# ZSnsr (um)	Defl (nm)
-6.304692299999999916e-01	-5.960237800000000163e+01
-6.317244499999999929e-01	-5.957976500000000186e+01
-6.329315699999999989e-01	-5.962498800000000188e+01
-6.340530899999999859e-01	-5.964759699999999754e+01
-6.351737100000000025e-01	-5.968151800000000406e+01
-6.363316100000000475e-01	-5.961368299999999465e+01
-6.375324800000000680e-01	-5.963629200000000452e+01
-6.388307799999999315e-01	-5.960237800000000163e+01
-6.401776299999999420e-01	-5.962498800000000188e+01
-6.413998800000000333e-01	-5.959107300000000151e+01
-6.424695599999999951e-01	-5.953454599999999886e+01
-6.435673200000000538e-01	-5.956846000000000174e+01
-6.448024100000000480e-01	-5.955715599999999910e+01
-6.461019700000000254e-01	-5.959107300000000151e+01
-6.474040199999999690e-01	-5.960237800000000163e+01
-6.487288100000000446e-01	-5.961368299999999465e+01
-6.500245000000000051e-01	-5.957976500000000186e+01
-6.511967300000000014e-01	-5.954585099999999898e+01
-6.523444000000000464e-01	-5.956846000000000174e+01
-6.536267800000000738e-01	-5.962498800000000188e+01
-6.549208800000000386e-01	-5.956846000000000174e+01
-6.560405799999999843e-01	-5.960237800000000163e+01
-6.570908199999999644e-01	-5.962498800000000188e+01
-6.582274599999999865e-01	-5.959107300000000151e+01
-6.594242399999999948e-01	-5.961368299999999465e+01
-6.606791200000000641e-01	-5.957976500000000186e+01
-6.620330199999999721e-01	-5.963629200000000452e+01
-6.633582599999999774e-01	-5.961368299999999465e+01
-6.645413999999999488e-01	-5.957976500000000186e+01
-6.656617900000000310e-01	-5.956846000000000174e+01
-6.667777400000000076e-01	-5.962498800000000188e+01
-6.679662199999999439e-01	-5.963629200000000452e+01
-6.693608199999999675e-01	-5.964759699999999754e+01
-6.707946299999999473e-01	-5.962498800000000188e+01
-6.720098299999999192e-01	-5.960237800000000163e+01
-6.731339700000000814e-01	-5.960237800000000163e+01
-6.743307499999999788e-01	-5.961368299999999465e+01
-6.755161600000000321e-01	-5.963629200000000452e+01
-6.766890700000000036e-01	-5.968151800000000406e+01
-6.779549700000000456e-01	-5.968151800000000406e+01
-6.792662400000000211e-01	-5.967020699999999778e+01
-6.804525599999999841e-01	-5.957976500000000186e+01
-6.814847200000000438e-01	-5.965890199999999055e+01
-6.825924899999999962e-01	-5.964759699999999754e+01
-6.839401299999999795e-01	-5.961368299999999465e+01
-6.853280200000000377e-01	-5.965890199999999055e+01
-6.865038799999999553e-01	-5.961368299999999465e+01
-6.875611699999999438e-01	-5.964759699999999754e+01
-6.887429400000000257e-01	-5.969282299999999708e+01
-6.900552300000000194e-01	-5.970412800000000431e+01
-6.913676300000000108e-01	-5.970412800000000431e+01
-6.926779900000000767e-01	-5.967020699999999778e+01
-6.940019800000000183e-01	-5.969282299999999708e+01
-6.952440100000000234e-01	-5.968151800000000406e+01
-6.963967999999999270e-01	-5.968151800000000406e+01
-6.975897100000000295e-01	-5.969282299999999708e+01
-6.988751699999999900e-01	-5.963629200000000452e+01
-7.002269099999999247e-01	-5.969282299999999708e+01
-7.015850100000000644e-01	-5.969282299999999708e+01
-7.028435199999999439e-01	-5.969282299999999708e+01
-7.039899400000000362e-01	-5.963629200000000452e+01
-7.051068000000000335e-01	-5.972673699999999997e+01
-7.062445800000000107e-01	-5.973804199999999298e+01
-7.074330599999999469e-01	-5.970412800000000431e+01
-7.086598499999999801e-01	-5.971543299999999732e+01
-7.098661900000000635e-01	-5.967020699999999778e+01
-7.110741099999999815e-01	-5.968151800000000406e+01
-7.123085200000000006e-01	-5.967020699999999778e+01
-7.135121199999999719e-01	-5.968151800000000406e+01
-7.147176600000000324e-01	-5.971543299999999732e+01
-7.159791300000000192e-01	-5.978326800000000674e+01
-7.172261600000000570e-01	-5.973804199999999298e+01
-7.184097499999999581e-01	-5.980587799999999277e+01
-7.195451400000000275e-01	-5.989632300000000242e+01
-7.207177100000000669e-01	-5.980587799999999277e+01
-7.220881999999999579e-01	-5.969282299999999708e+01
-7.235796599999999579e-01	-5.971543299999999732e+01
-7.248943300000000312e-01	-5.974934700000000021e+01
-7.260089199999999465e-01	-5.977195600000000297e+01
-7.271328299999999523e-01	-5.976065199999999322e+01
-7.283487100000000103e-01	-5.977195600000000297e+01
-7.295857399999999826e-01	-5.972673699999999997e+01
-7.307523900000000294e-01	-5.968151800000000406e+01
-7.318843699999999508e-01	-5.970412800000000431e+01
-7.331300400000000383e-01	-5.977195600000000297e+01
-7.345341800000000365e-01	-5.969282299999999708e+01
-7.359279799999999261e-01	-5.969282299999999708e+01
-7.371265799999999757e-01	-5.968151800000000406e+01
-7.381969500000000739e-01	-5.967020699999999778e+01
-7.393262000000000445e-01	-5.970412800000000431e+01
-7.405428700000000752e-01	-5.971543299999999732e+01
-7.417872899999999881e-01	-5.976065199999999322e+01
-7.430210200000000320e-01	-5.978326800000000674e+01
-7.442481499999999972e-01	-5.979457299999999975e+01
-7.455491900000000838e-01	-5.970412800000000431e+01
-7.469308199999999953e-01	-5.973804199999999298e+01
-7.483016599999999796e-01	-5.973804199999999298e+01
-7.496075799999999401e-01	-5.976065199999999322e+01
-7.508101600000000042e-01	-5.973804199999999298e+01
-7.519057599999999786e-01	-5.977195600000000297e+01
-7.529850399999999944e-01	-5.977195600000000297e+01
-7.541728999999999239e-01	-5.973804199999999298e+01
-7.554898500000000183e-01	-5.976065199999999322e+01
-7.567745099999999558e-01	-5.971543299999999732e+01
-7.579099000000000252e-01	-5.971543299999999732e+01
-7.590363099999999363e-01	-5.974934700000000021e+01
-7.603109700000000304e-01	-5.972673699999999997e+01
-7.616439999999999877e-01	-5.973804199999999298e+01
-7.628620400000000190e-01	-5.978326800000000674e+01
-7.639827099999999538e-01	-5.974934700000000021e+01
-7.651579500000000866e-01	-5.978326800000000674e+01
-7.664106600000000213e-01	-5.979457299999999975e+01
-7.676960600000000134e-01	-5.978326800000000674e+01
-7.690587200000000845e-01	-5.980587799999999277e+01
-7.704161900000000562e-01	-5.972673699999999997e+01
-7.716213900000000736e-01	-5.969282299999999708e+01
-7.727853700000000270e-01	-5.979457299999999975e+01
-7.740761099999999839e-01	-5.980587799999999277e+01
-7.754421700000000417e-01	-5.973804199999999298e+01
-7.767439499999999608e-01	-5.972673699999999997e+01
-7.779620399999999103e-01	-5.973804199999999298e+01
-7.791991799999999913e-01	-5.977195600000000297e+01
-7.804488899999999507e-01	-5.972673699999999997e+01
-7.815961599999999843e-01	-5.972673699999999997e+01
-7.827130200000000926e-01	-5.970412800000000431e+01
-7.839088300000000009e-01	-5.970412800000000431e+01
-7.850884999999999669e-01	-5.977195600000000297e+01
-7.862402600000000241e-01	-5.978326800000000674e+01
-7.874838799999999139e-01	-5.979457299999999975e+01
-7.888219199999999542e-01	-5.976065199999999322e+01
-7.902014500000000830e-01	-5.970412800000000431e+01
-7.915605199999999897e-01	-5.972673699999999997e+01
-7.928511499999999490e-01	-5.970412800000000431e+01
-7.941167700000000274e-01	-5.971543299999999732e+01
-7.953383400000000325e-01	-5.977195600000000297e+01
-7.964984499999999690e-01	-5.978326800000000674e+01
-7.977365599999999279e-01	-5.980587799999999277e+01
-7.990816500000000877e-01	-5.985109700000000288e+01
-8.004137700000000244e-01	-5.980587799999999277e+01
-8.016467600000000138e-01	-5.978326800000000674e+01
-8.027055899999999689e-01	-5.976065199999999322e+01
-8.036744200000000005e-01	-5.980587799999999277e+01
-8.047949800000000486e-01	-5.978326800000000674e+01
-8.061306300000000702e-01	-5.978326800000000674e+01
-8.075606399999999407e-01	-5.979457299999999975e+01
-8.089764899999999370e-01	-5.980587799999999277e+01
-8.102790599999999399e-01	-5.980587799999999277e+01
-8.114334400000000613e-01	-5.981718199999999541e+01
-8.125569499999999445e-01	-5.985109700000000288e+01
-8.137665800000000171e-01	-5.982848700000000264e+01
-8.150064399999999987e-01	-5.979457299999999975e+01
-8.161888999999999950e-01	-5.987370600000000564e+01
-8.173971100000000378e-01	-5.980587799999999277e+01
-8.186930799999999619e-01	-5.973804199999999298e+01
-8.199672799999999651e-01	-5.978326800000000674e+01
-8.211956700000000442e-01	-5.981718199999999541e+01
-8.224197399999999547e-01	-5.980587799999999277e+01
-8.235458000000001055e-01	-5.980587799999999277e+01
-8.245821700000000032e-01	-5.979457299999999975e+01
-8.257487099999999414e-01	-5.983979199999999565e+01
-8.271236399999999378e-01	-5.978326800000000674e+01
-8.285380799999999546e-01	-5.970412800000000431e+01
-8.298455900000000218e-01	-5.981718199999999541e+01
-8.310499300000000478e-01	-5.977195600000000297e+01
-8.322464299999999815e-01	-5.979457299999999975e+01
-8.335030700000000126e-01	-5.973804199999999298e+01
-8.347753900000000060e-01	-5.977195600000000297e+01
-8.360248700000000310e-01	-5.985109700000000288e+01
-8.372887199999999863e-01	-5.977195600000000297e+01
-8.385841299999999832e-01	-5.978326800000000674e+01
-8.399012499999999326e-01	-5.976065199999999322e+01
-8.411989300000000114e-01	-5.978326800000000674e+01
-8.424271999999999316e-01	-5.977195600000000297e+01
-8.436099400000000026e-01	-5.981718199999999541e+01
-8.447786999999999935e-01	-5.980587799999999277e+01
-8.459727499999999401e-01	-5.976065199999999322e+01
-8.472808300000000958e-01	-5.978326800000000674e+01
-8.486574599999999746e-01	-5.979457299999999975e+01
-8.499375200000000019e-01	-5.979457299999999975e+01
-8.511200899999999958e-01	-5.985109700000000288e+01
-8.523045399999999994e-01	-5.982848700000000264e+01
-8.535062599999999611e-01	-5.985109700000000288e+01
-8.547813199999999556e-01	-5.981718199999999541e+01
-8.561719899999999939e-01	-5.989632300000000242e+01
-8.575281099999999546e-01	-5.983979199999999565e+01
-8.587155100000000152e-01	-5.983979199999999565e+01
-8.598190700000000186e-01	-5.985109700000000288e+01
-8.609974900000000320e-01	-5.980587799999999277e+01
-8.622746500000000314e-01	-5.986240099999999842e+01
-8.635661900000000113e-01	-5.980587799999999277e+01
-8.648537499999999767e-01	-5.978326800000000674e+01
-8.661846199999999607e-01	-5.987370600000000564e+01
-8.675370999999999500e-01	-5.987370600000000564e+01
-8.688325599999999760e-01	-5.985109700000000288e+01
-8.700516200000000255e-01	-5.983979199999999565e+01
-8.712241899999999539e-01	-5.983979199999999565e+01
-8.724258000000000290e-01	-5.982848700000000264e+01
-8.737402499999999961e-01	-5.980587799999999277e+01
-8.750820400000000054e-01	-5.986240099999999842e+01
-8.763117899999999239e-01	-5.982848700000000264e+01
-8.774712199999999962e-01	-5.986240099999999842e+01
-8.786871599999999116e-01	-5.988501099999999866e+01
-8.799800600000000639e-01	-5.989632300000000242e+01
-8.812464199999999748e-01	-5.989632300000000242e+01
-8.824490000000000389e-01	-5.985109700000000288e+01
-8.836750599999999567e-01	-5.986240099999999842e+01
-8.849373199999999162e-01	-5.989632300000000242e+01
-8.861826500000000717e-01	-5.982848700000000264e+01
-8.874332000000000331e-01	-5.987370600000000564e+01
-8.886817700000000375e-01	-5.987370600000000564e+01
-8.898707599999999829e-01	-5.985109700000000288e+01
-8.910542999999999658e-01	-5.986240099999999842e+01
-8.923150899999999774e-01	-5.982848700000000264e+01
-8.936350499999999863e-01	-5.983979199999999565e+01
-8.949437000000000086e-01	-5.983979199999999565e+01
-8.961317799999999334e-01	-5.983979199999999565e+01
-8.971728100000000428e-01	-5.986240099999999842e+01
-8.982650600000000596e-01	-5.986240099999999842e+01
-8.995862700000000212e-01	-5.983979199999999565e+01
-9.010262799999999572e-01	-5.981718199999999541e+01
-9.023596600000000079e-01	-5.980587799999999277e+01
-9.035131799999999158e-01	-5.980587799999999277e+01
-9.046565899999999827e-01	-5.993023699999999110e+01
-9.060235600000000611e-01	-5.986240099999999842e+01
-9.075169499999999889e-01	-5.985109700000000288e+01
-9.088116699999999604e-01	-5.986240099999999842e+01
-9.099177299999999802e-01	-5.991893199999999808e+01
-9.111445799999999817e-01	-5.988501099999999866e+01
-9.125333800000000606e-01	-5.983979199999999565e+01
-9.138281000000000320e-01	-5.986240099999999842e+01
-9.149803199999999581e-01	-5.985109700000000288e+01
-9.161705600000000782e-01	-5.985109700000000288e+01
-9.174211199999999788e-01	-5.987370600000000564e+01
-9.186414900000000605e-01	-5.986240099999999842e+01
-9.198615199999999881e-01	-5.988501099999999866e+01
-9.211670400000000480e-01	-5.988501099999999866e+01
-9.225112800000000446e-01	-5.987370600000000564e+01
-9.237424499999999927e-01	-5.986240099999999842e+01
-9.248755600000000410e-01	-5.989632300000000242e+01
-9.261065700000000733e-01	-5.990762700000000507e+01
-9.275157099999999932e-01	-5.985109700000000288e+01
-9.289566900000000294e-01	-5.982848700000000264e+01
-9.302412399999999693e-01	-5.980587799999999277e+01
-9.313845299999999883e-01	-5.980587799999999277e+01
-9.325415200000000127e-01	-5.982848700000000264e+01
-9.337392700000000101e-01	-5.983979199999999565e+01
-9.349012099999999270e-01	-5.986240099999999842e+01
-9.360899200000000198e-01	-5.982848700000000264e+01
-9.374463699999999733e-01	-5.980587799999999277e+01
-9.388578499999999938e-01	-5.990762700000000507e+01
-9.401249499999999593e-01	-5.990762700000000507e+01
-9.413652700000000317e-01	-5.986240099999999842e+01
-9.427463399999999050e-01	-5.989632300000000242e+01
-9.441744199999999587e-01	-5.986240099999999842e+01
-9.455202400000000118e-01	-5.983979199999999565e+01
-9.467714199999999192e-01	-5.986240099999999842e+01
-9.479400700000000235e-01	-5.983979199999999565e+01
-9.490493700000000032e-01	-5.985109700000000288e+01
-9.502125500000000446e-01	-5.987370600000000564e+01
-9.514867000000000186e-01	-5.987370600000000564e+01
-9.527497600000000011e-01	-5.983979199999999565e+01
-9.540368599999999866e-01	-5.986240099999999842e+01
-9.554842099999999450e-01	-5.986240099999999842e+01
-9.568805099999999619e-01	-5.985109700000000288e+01
-9.580188600000000276e-01	-5.981718199999999541e+01
-9.590987699999999894e-01	-5.987370600000000564e+01
-9.603326100000000309e-01	-5.983979199999999565e+01
-9.616576300000000410e-01	-5.985109700000000288e+01
-9.629395700000000780e-01	-5.982848700000000264e+01
-9.642049000000000314e-01	-5.985109700000000288e+01
-9.655323100000000602e-01	-5.985109700000000288e+01
-9.668451599999998702e-01	-5.982848700000000264e+01
-9.680772999999999184e-01	-5.985109700000000288e+01
-9.693071699999999957e-01	-5.985109700000000288e+01
-9.705700000000000438e-01	-5.987370600000000564e+01
-9.718191899999999439e-01	-5.987370600000000564e+01
-9.730561000000000904e-01	-5.987370600000000564e+01
-9.743167799999999934e-01	-5.986240099999999842e+01
-9.756092800000000231e-01	-5.985109700000000288e+01
-9.769483999999999391e-01	-5.982848700000000264e+01
-9.782971799999999885e-01	-5.982848700000000264e+01
-9.795294299999999232e-01	-5.988501099999999866e+01
-9.806781199999999865e-01	-5.980587799999999277e+01
-9.819493700000000436e-01	-5.985109700000000288e+01
-9.833533999999999331e-01	-5.983979199999999565e+01
-9.846612599999999826e-01	-5.987370600000000564e+01
-9.857492400000000821e-01	-5.987370600000000564e+01
-9.867933399999999633e-01	-5.985109700000000288e+01
-9.880161500000000929e-01	-5.991893199999999808e+01
-9.893740300000000154e-01	-5.987370600000000564e+01
-9.907146300000000405e-01	-5.993023699999999110e+01
-9.920070200000000726e-01	-5.988501099999999866e+01
-9.932334699999999517e-01	-5.986240099999999842e+01
-9.943855699999999409e-01	-5.979457299999999975e+01
-9.955808799999998904e-01	-5.977195600000000297e+01
-9.968773599999999346e-01	-5.982848700000000264e+01
-9.981858999999999593e-01	-5.985109700000000288e+01
-9.995057999999999998e-01	-5.987370600000000564e+01
-1.000868900000000172e+00	-5.979457299999999975e+01
-1.002206799999999953e+00	-5.980587799999999277e+01
-1.003505800000000114e+00	-5.978326800000000674e+01
-1.004753899999999867e+00	-5.981718199999999541e+01
-1.005927500000000085e+00	-5.982848700000000264e+01
-1.007168099999999900e+00	-5.981718199999999541e+01
-1.008559800000000006e+00	-5.982848700000000264e+01
-1.009900000000000020e+00	-5.987370600000000564e+01
-1.011034400000000000e+00	-5.982848700000000264e+01
-1.012152600000000069e+00	-5.986240099999999842e+01
-1.013426600000000066e+00	-5.983979199999999565e+01
-1.014747999999999983e+00	-5.983979199999999565e+01
-1.016054400000000024e+00	-5.982848700000000264e+01
-1.017387400000000053e+00	-5.981718199999999541e+01
-1.018688200000000155e+00	-5.981718199999999541e+01
-1.019909600000000083e+00	-5.987370600000000564e+01
-1.021144300000000005e+00	-5.987370600000000564e+01
-1.022450599999999987e+00	-5.988501099999999866e+01
-1.023695699999999986e+00	-5.989632300000000242e+01
-1.024845000000000006e+00	-5.989632300000000242e+01
-1.026117399999999957e+00	-5.983979199999999565e+01
-1.027546100000000129e+00	-5.982848700000000264e+01
-1.028907600000000144e+00	-5.989632300000000242e+01
-1.030145400000000100e+00	-5.983979199999999565e+01
-1.031351400000000140e+00	-5.983979199999999565e+01
-1.032564900000000119e+00	-5.982848700000000264e+01
-1.033827300000000005e+00	-5.990762700000000507e+01
-1.035098599999999980e+00	-5.993023699999999110e+01
-1.036302599999999963e+00	-5.987370600000000564e+01
-1.037539499999999837e+00	-5.985109700000000288e+01
-1.038867399999999996e+00	-5.985109700000000288e+01
-1.040181400000000034e+00	-5.983979199999999565e+01
-1.041493999999999920e+00	-5.980587799999999277e+01
-1.042912699999999804e+00	-5.983979199999999565e+01
-1.044356300000000015e+00	-5.986240099999999842e+01
-1.045610399999999940e+00	-5.982848700000000264e+01
-1.046692199999999850e+00	-5.981718199999999541e+01
-1.047848200000000007e+00	-5.986240099999999842e+01
-1.049134299999999964e+00	-5.987370600000000564e+01
-1.050352000000000174e+00	-5.977195600000000297e+01
-1.051400000000000112e+00	-5.974934700000000021e+01
-1.052467000000000041e+00	-5.981718199999999541e+01
-1.053778099999999940e+00	-5.979457299999999975e+01
-1.055279699999999821e+00	-5.988501099999999866e+01
-1.056745500000000115e+00	-5.977195600000000297e+01
-1.058015900000000009e+00	-5.977195600000000297e+01
-1.059140499999999818e+00	-5.982848700000000264e+01
-1.060325200000000079e+00	-5.979457299999999975e+01
-1.061632200000000026e+00	-5.981718199999999541e+01
-1.062967400000000007e+00	-5.979457299999999975e+01
-1.064255500000000021e+00	-5.982848700000000264e+01
-1.065465800000000129e+00	-5.986240099999999842e+01
-1.066667099999999868e+00	-5.982848700000000264e+01
-1.067930399999999835e+00	-5.983979199999999565e+01
-1.069259600000000088e+00	-5.976065199999999322e+01
-1.070682400000000145e+00	-5.979457299999999975e+01
-1.072108499999999909e+00	-5.979457299999999975e+01
-1.073369000000000018e+00	-5.976065199999999322e+01
-1.074535000000000018e+00	-5.974934700000000021e+01
-1.075792699999999824e+00	-5.969282299999999708e+01
-1.077113399999999999e+00	-5.971543299999999732e+01
-1.078375800000000106e+00	-5.976065199999999322e+01
-1.079628299999999985e+00	-5.972673699999999997e+01
-1.080975599999999925e+00	-5.977195600000000297e+01
-1.082340600000000208e+00	-5.971543299999999732e+01
-1.083551500000000001e+00	-5.973804199999999298e+01
-1.084675999999999974e+00	-5.974934700000000021e+01
-1.085974900000000076e+00	-5.974934700000000021e+01
-1.087411899999999987e+00	-5.970412800000000431e+01
-1.088736600000000054e+00	-5.969282299999999708e+01
-1.089979600000000159e+00	-5.973804199999999298e+01
-1.091320900000000149e+00	-5.974934700000000021e+01
-1.092700800000000028e+00	-5.974934700000000021e+01
-1.093893800000000027e+00	-5.974934700000000021e+01
-1.094937599999999955e+00	-5.978326800000000674e+01
-1.096139200000000091e+00	-5.979457299999999975e+01
-1.097553400000000012e+00	-5.976065199999999322e+01
-1.098980899999999927e+00	-5.985109700000000288e+01
-1.100326699999999880e+00	-5.983979199999999565e+01
-1.101576800000000134e+00	-5.977195600000000297e+01
-1.102757299999999940e+00	-5.980587799999999277e+01
-1.103983700000000123e+00	-5.977195600000000297e+01
-1.105316899999999825e+00	-5.970412800000000431e+01
-1.106714900000000057e+00	-5.972673699999999997e+01
-1.108130799999999860e+00	-5.977195600000000297e+01
-1.109447199999999967e+00	-5.977195600000000297e+01
-1.110567399999999871e+00	-5.982848700000000264e+01
-1.111647100000000110e+00	-5.976065199999999322e+01
-1.112887699999999924e+00	-5.980587799999999277e+01
-1.114254599999999984e+00	-5.982848700000000264e+01
-1.115632799999999980e+00	-5.979457299999999975e+01
-1.116996800000000123e+00	-5.972673699999999997e+01
-1.118292399999999853e+00	-5.974934700000000021e+01
-1.119437499999999863e+00	-5.973804199999999298e+01
-1.120502500000000179e+00	-5.976065199999999322e+01
-1.121645699999999968e+00	-5.978326800000000674e+01
-1.122951400000000044e+00	-5.979457299999999975e+01
-1.124426700000000112e+00	-5.979457299999999975e+01
-1.125908499999999979e+00	-5.979457299999999975e+01
-1.127140199999999925e+00	-5.973804199999999298e+01
-1.128224999999999811e+00	-5.979457299999999975e+01
-1.129477399999999854e+00	-5.978326800000000674e+01
-1.130813099999999904e+00	-5.976065199999999322e+01
-1.132034399999999996e+00	-5.980587799999999277e+01
-1.133278899999999867e+00	-5.982848700000000264e+01
-1.134628199999999865e+00	-5.981718199999999541e+01
-1.135923200000000133e+00	-5.978326800000000674e+01
-1.137145700000000037e+00	-5.981718199999999541e+01
-1.138482599999999900e+00	-5.982848700000000264e+01
-1.139927699999999877e+00	-5.979457299999999975e+01
-1.141223300000000052e+00	-5.983979199999999565e+01
-1.142332600000000031e+00	-5.980587799999999277e+01
-1.143496799999999869e+00	-5.987370600000000564e+01
-1.144790500000000044e+00	-5.986240099999999842e+01
-1.146109800000000067e+00	-5.980587799999999277e+01
-1.147485099999999925e+00	-5.978326800000000674e+01
-1.148980099999999949e+00	-5.981718199999999541e+01
-1.150440400000000141e+00	-5.987370600000000564e+01
-1.151703399999999933e+00	-5.982848700000000264e+01
-1.152841699999999969e+00	-5.987370600000000564e+01
-1.154006400000000099e+00	-5.989632300000000242e+01
-1.155231799999999920e+00	-5.986240099999999842e+01
-1.156442299999999923e+00	-5.989632300000000242e+01
-1.157672600000000163e+00	-5.986240099999999842e+01
-1.159068800000000010e+00	-5.989632300000000242e+01
-1.160545400000000171e+00	-5.990762700000000507e+01
-1.161910900000000080e+00	-5.989632300000000242e+01
-1.163158499999999984e+00	-5.995284600000000808e+01
-1.164369699999999952e+00	-5.986240099999999842e+01
-1.165681600000000095e+00	-5.982848700000000264e+01
-1.167116999999999960e+00	-5.988501099999999866e+01
-1.168446699999999838e+00	-5.983979199999999565e+01
-1.169588599999999978e+00	-5.982848700000000264e+01
-1.170776599999999945e+00	-5.985109700000000288e+01
-1.172142400000000029e+00	-5.985109700000000288e+01
-1.173524899999999871e+00	-5.987370600000000564e+01
-1.174815299999999896e+00	-5.987370600000000564e+01
-1.176109700000000036e+00	-5.986240099999999842e+01
-1.177431399999999906e+00	-5.979457299999999975e+01
-1.178691500000000003e+00	-5.983979199999999565e+01
-1.179929299999999959e+00	-5.983979199999999565e+01
-1.181267000000000067e+00	-5.980587799999999277e+01
-1.182628600000000141e+00	-5.981718199999999541e+01
-1.183830600000000066e+00	-5.983979199999999565e+01
-1.184917200000000115e+00	-5.982848700000000264e+01
-1.186108600000000068e+00	-5.983979199999999565e+01
-1.187470400000000037e+00	-5.985109700000000288e+01
-1.188835199999999981e+00	-5.981718199999999541e+01
-1.190108399999999955e+00	-5.982848700000000264e+01
-1.191382799999999964e+00	-5.982848700000000264e+01
-1.192711800000000100e+00	-5.977195600000000297e+01
-1.194073500000000010e+00	-5.979457299999999975e+01
-1.195404099999999969e+00	-5.981718199999999541e+01
-1.196638100000000149e+00	-5.978326800000000674e+01
-1.197845900000000130e+00	-5.979457299999999975e+01
-1.199143900000000151e+00	-5.987370600000000564e+01
-1.200519999999999810e+00	-5.982848700000000264e+01
-1.201816999999999913e+00	-5.978326800000000674e+01
-1.202948099999999965e+00	-5.981718199999999541e+01
-1.204097500000000043e+00	-5.978326800000000674e+01
-1.205450600000000039e+00	-5.980587799999999277e+01
-1.206904999999999895e+00	-5.980587799999999277e+01
-1.208270999999999873e+00	-5.978326800000000674e+01
-1.209584600000000121e+00	-5.976065199999999322e+01
-1.210999099999999995e+00	-5.978326800000000674e+01
-1.212457200000000013e+00	-5.979457299999999975e+01
-1.213779900000000023e+00	-5.980587799999999277e+01
-1.214980799999999972e+00	-5.981718199999999541e+01
-1.216188000000000047e+00	-5.983979199999999565e+01
-1.217387300000000172e+00	-5.991893199999999808e+01
-1.218537800000000004e+00	-5.990762700000000507e+01
-1.219727199999999900e+00	-5.983979199999999565e+01
-1.220980699999999919e+00	-5.986240099999999842e+01
-1.222229699999999974e+00	-5.987370600000000564e+01
-1.223472499999999963e+00	-5.980587799999999277e+01
-1.224747199999999925e+00	-5.981718199999999541e+01
-1.226055499999999965e+00	-5.989632300000000242e+01
-1.227351499999999929e+00	-5.987370600000000564e+01
-1.228633199999999981e+00	-5.982848700000000264e+01
-1.229978800000000039e+00	-5.985109700000000288e+01
-1.231349599999999933e+00	-5.988501099999999866e+01
-1.232616799999999957e+00	-5.993023699999999110e+01
-1.233802400000000077e+00	-5.989632300000000242e+01
-1.234973800000000121e+00	-5.985109700000000288e+01
-1.236151800000000023e+00	-5.986240099999999842e+01
-1.237447300000000139e+00	-5.988501099999999866e+01
-1.238913199999999826e+00	-5.987370600000000564e+01
-1.240386400000000000e+00	-5.986240099999999842e+01
-1.241709500000000022e+00	-5.989632300000000242e+01
-1.242937200000000075e+00	-5.981718199999999541e+01
-1.244202599999999936e+00	-5.981718199999999541e+01
-1.245510499999999965e+00	-5.991893199999999808e+01
-1.246833699999999823e+00	-5.988501099999999866e+01
-1.248220200000000002e+00	-5.986240099999999842e+01
-1.249604600000000065e+00	-5.985109700000000288e+01
-1.250815599999999916e+00	-5.989632300000000242e+01
-1.251893099999999981e+00	-5.988501099999999866e+01
-1.253102900000000020e+00	-5.983979199999999565e+01
-1.254556800000000027e+00	-5.983979199999999565e+01
-1.256060200000000071e+00	-5.986240099999999842e+01
-1.257408499999999929e+00	-5.988501099999999866e+01
-1.258613599999999888e+00	-5.985109700000000288e+01
-1.259819699999999987e+00	-5.986240099999999842e+01
-1.261106800000000083e+00	-5.986240099999999842e+01
-1.262421400000000027e+00	-5.985109700000000288e+01
-1.263729000000000102e+00	-5.985109700000000288e+01
-1.265076100000000148e+00	-5.988501099999999866e+01
-1.266465699999999917e+00	-5.986240099999999842e+01
-1.267815399999999926e+00	-5.987370600000000564e+01
-1.268995400000000107e+00	-5.988501099999999866e+01
-1.270026099999999936e+00	-5.989632300000000242e+01
-1.271203400000000094e+00	-5.987370600000000564e+01
-1.272643100000000027e+00	-5.982848700000000264e+01
-1.274075700000000033e+00	-5.988501099999999866e+01
-1.275358699999999956e+00	-5.987370600000000564e+01
-1.276599500000000109e+00	-5.988501099999999866e+01
-1.277891200000000005e+00	-5.987370600000000564e+01
-1.279293400000000025e+00	-5.983979199999999565e+01
-1.280768300000000082e+00	-5.983979199999999565e+01
-1.282153800000000121e+00	-5.985109700000000288e+01
-1.283402799999999955e+00	-5.987370600000000564e+01
-1.284663799999999911e+00	-5.987370600000000564e+01
-1.286029799999999890e+00	-5.987370600000000564e+01
-1.287399299999999913e+00	-5.985109700000000288e+01
-1.288671200000000017e+00	-5.989632300000000242e+01
-1.289906899999999856e+00	-5.991893199999999808e+01
-1.291177099999999855e+00	-5.981718199999999541e+01
-1.292433799999999966e+00	-5.986240099999999842e+01
-1.293640600000000029e+00	-5.994154199999999832e+01
-1.294875600000000126e+00	-5.994154199999999832e+01
-1.296195500000000056e+00	-5.994154199999999832e+01
-1.297547400000000017e+00	-5.987370600000000564e+01
-1.298913199999999879e+00	-5.988501099999999866e+01
-1.300302500000000139e+00	-5.991893199999999808e+01
-1.301661399999999968e+00	-5.995284600000000808e+01
-1.302967299999999939e+00	-5.995284600000000808e+01
-1.304210300000000045e+00	-5.996415100000000109e+01
-1.305373800000000140e+00	-5.994154199999999832e+01
-1.306555899999999992e+00	-5.994154199999999832e+01
