# ZSnsr (um)	Defl (nm)
2.519440800000000369e+00	-1.821309300000000064e+01
2.518343999999999916e+00	-1.816787300000000016e+01
2.517112500000000086e+00	-1.814526099999999786e+01
2.515788999999999831e+00	-1.817917699999999925e+01
2.514623700000000017e+00	-1.816787300000000016e+01
2.513621200000000222e+00	-1.812265000000000015e+01
2.512546399999999736e+00	-1.817917699999999925e+01
2.511326299999999900e+00	-1.816787300000000016e+01
2.510070799999999824e+00	-1.816787300000000016e+01
2.508850499999999872e+00	-1.815656599999999798e+01
2.507716499999999904e+00	-1.814526099999999786e+01
2.506715599999999711e+00	-1.815656599999999798e+01
2.505702899999999733e+00	-1.814526099999999786e+01
2.504496899999999915e+00	-1.814526099999999786e+01
2.503220000000000223e+00	-1.813395500000000027e+01
2.502081800000000023e+00	-1.810003899999999888e+01
2.501028100000000087e+00	-1.814526099999999786e+01
2.499892599999999909e+00	-1.811134500000000003e+01
2.498674299999999793e+00	-1.812265000000000015e+01
2.497491099999999964e+00	-1.813395500000000027e+01
2.496378800000000009e+00	-1.814526099999999786e+01
2.495257400000000292e+00	-1.810003899999999888e+01
2.494126200000000182e+00	-1.816787300000000016e+01
2.493045900000000259e+00	-1.807742800000000116e+01
2.491932700000000001e+00	-1.813395500000000027e+01
2.490695800000000126e+00	-1.815656599999999798e+01
2.489387999999999934e+00	-1.822439999999999927e+01
2.488121000000000027e+00	-1.816787300000000016e+01
2.486949600000000427e+00	-1.815656599999999798e+01
2.485808200000000134e+00	-1.817917699999999925e+01
2.484636300000000020e+00	-1.816787300000000016e+01
2.483469900000000230e+00	-1.814526099999999786e+01
2.482352999999999810e+00	-1.816787300000000016e+01
2.481295699999999993e+00	-1.816787300000000016e+01
2.480238399999999732e+00	-1.814526099999999786e+01
2.479052000000000255e+00	-1.816787300000000016e+01
2.477749100000000038e+00	-1.816787300000000016e+01
2.476519999999999833e+00	-1.814526099999999786e+01
2.475420399999999965e+00	-1.812265000000000015e+01
2.474336699999999833e+00	-1.817917699999999925e+01
2.473246500000000125e+00	-1.815656599999999798e+01
2.472156699999999763e+00	-1.814526099999999786e+01
2.470956099999999989e+00	-1.817917699999999925e+01
2.469581400000000038e+00	-1.814526099999999786e+01
2.468174899999999727e+00	-1.815656599999999798e+01
2.466950300000000151e+00	-1.815656599999999798e+01
2.465889300000000173e+00	-1.817917699999999925e+01
2.464768399999999637e+00	-1.813395500000000027e+01
2.463507799999999914e+00	-1.815656599999999798e+01
2.462210199999999904e+00	-1.822439999999999927e+01
2.460977200000000309e+00	-1.823570499999999939e+01
2.459855800000000148e+00	-1.823570499999999939e+01
2.458806599999999953e+00	-1.819048199999999937e+01
2.457717500000000221e+00	-1.819048199999999937e+01
2.456573200000000234e+00	-1.821309300000000064e+01
2.455452900000000049e+00	-1.817917699999999925e+01
2.454316500000000012e+00	-1.819048199999999937e+01
2.453097699999999826e+00	-1.817917699999999925e+01
2.451886299999999963e+00	-1.812265000000000015e+01
2.450738499999999931e+00	-1.817917699999999925e+01
2.449588499999999947e+00	-1.821309300000000064e+01
2.448386300000000126e+00	-1.819048199999999937e+01
2.447129600000000238e+00	-1.820178899999999800e+01
2.445906799999999937e+00	-1.821309300000000064e+01
2.444770399999999899e+00	-1.817917699999999925e+01
2.443623999999999796e+00	-1.815656599999999798e+01
2.442481700000000089e+00	-1.815656599999999798e+01
2.441407100000000163e+00	-1.812265000000000015e+01
2.440267500000000034e+00	-1.815656599999999798e+01
2.438984699999999783e+00	-1.814526099999999786e+01
2.437724999999999920e+00	-1.817917699999999925e+01
2.436665000000000081e+00	-1.820178899999999800e+01
2.435718400000000283e+00	-1.819048199999999937e+01
2.434642100000000031e+00	-1.822439999999999927e+01
2.433393099999999976e+00	-1.821309300000000064e+01
2.432128900000000371e+00	-1.822439999999999927e+01
2.430940399999999890e+00	-1.824700900000000203e+01
2.429787900000000000e+00	-1.821309300000000064e+01
2.428640099999999968e+00	-1.820178899999999800e+01
2.427535500000000290e+00	-1.826961999999999975e+01
2.426453599999999877e+00	-1.824700900000000203e+01
2.425292199999999898e+00	-1.825831599999999710e+01
2.423994800000000005e+00	-1.822439999999999927e+01
2.422641000000000044e+00	-1.822439999999999927e+01
2.421391900000000152e+00	-1.821309300000000064e+01
2.420281800000000150e+00	-1.823570499999999939e+01
2.419216599999999939e+00	-1.832614799999999988e+01
2.418144299999999802e+00	-1.830353600000000114e+01
2.417078099999999896e+00	-1.830353600000000114e+01
2.416006499999999946e+00	-1.824700900000000203e+01
2.414846700000000013e+00	-1.823570499999999939e+01
2.413545599999999958e+00	-1.824700900000000203e+01
2.412210500000000035e+00	-1.826961999999999975e+01
2.410984500000000086e+00	-1.823570499999999939e+01
2.409849899999999767e+00	-1.825831599999999710e+01
2.408722399999999819e+00	-1.826961999999999975e+01
2.407632099999999831e+00	-1.830353600000000114e+01
2.406586200000000009e+00	-1.825831599999999710e+01
2.405438900000000046e+00	-1.825831599999999710e+01
2.404127799999999926e+00	-1.829223200000000205e+01
2.402770199999999967e+00	-1.828092699999999837e+01
2.401487100000000208e+00	-1.828092699999999837e+01
2.400324300000000299e+00	-1.826961999999999975e+01
2.399210399999999854e+00	-1.830353600000000114e+01
2.398046000000000344e+00	-1.823570499999999939e+01
2.396885500000000224e+00	-1.825831599999999710e+01
2.395809999999999995e+00	-1.829223200000000205e+01
2.394720500000000030e+00	-1.828092699999999837e+01
2.393491500000000105e+00	-1.822439999999999927e+01
2.392187799999999864e+00	-1.825831599999999710e+01
2.390944700000000367e+00	-1.826961999999999975e+01
2.389771200000000206e+00	-1.823570499999999939e+01
2.388596399999999953e+00	-1.826961999999999975e+01
2.387425400000000142e+00	-1.825831599999999710e+01
2.386281700000000061e+00	-1.826961999999999975e+01
2.385083199999999959e+00	-1.823570499999999939e+01
2.383777899999999672e+00	-1.825831599999999710e+01
2.382515499999999786e+00	-1.825831599999999710e+01
2.381470299999999707e+00	-1.824700900000000203e+01
2.380514799999999820e+00	-1.824700900000000203e+01
2.379368200000000044e+00	-1.824700900000000203e+01
2.378035300000000074e+00	-1.821309300000000064e+01
2.376713200000000192e+00	-1.824700900000000203e+01
2.375467399999999785e+00	-1.825831599999999710e+01
2.374299600000000066e+00	-1.830353600000000114e+01
2.373182700000000089e+00	-1.826961999999999975e+01
2.372046300000000052e+00	-1.825831599999999710e+01
2.370944900000000022e+00	-1.821309300000000064e+01
2.369930099999999928e+00	-1.826961999999999975e+01
2.368816199999999927e+00	-1.831484299999999976e+01
2.367467500000000058e+00	-1.828092699999999837e+01
2.366096399999999988e+00	-1.829223200000000205e+01
2.364949100000000026e+00	-1.826961999999999975e+01
2.363942499999999836e+00	-1.830353600000000114e+01
2.362833399999999973e+00	-1.829223200000000205e+01
2.361568500000000181e+00	-1.828092699999999837e+01
2.360321799999999914e+00	-1.828092699999999837e+01
2.359211100000000005e+00	-1.833745400000000103e+01
2.358104200000000095e+00	-1.832614799999999988e+01
2.356867299999999776e+00	-1.834875900000000115e+01
2.355617399999999861e+00	-1.830353600000000114e+01
2.354501500000000025e+00	-1.824700900000000203e+01
2.353431699999999793e+00	-1.828092699999999837e+01
2.352246599999999965e+00	-1.829223200000000205e+01
2.350975400000000270e+00	-1.832614799999999988e+01
2.349733699999999814e+00	-1.831484299999999976e+01
2.348515200000000025e+00	-1.831484299999999976e+01
2.347272100000000083e+00	-1.824700900000000203e+01
2.346033400000000047e+00	-1.826961999999999975e+01
2.344845599999999752e+00	-1.826961999999999975e+01
2.343696000000000002e+00	-1.826961999999999975e+01
2.342537299999999600e+00	-1.831484299999999976e+01
2.341355000000000075e+00	-1.837136999999999887e+01
2.340186300000000053e+00	-1.826961999999999975e+01
2.339032099999999836e+00	-1.828092699999999837e+01
2.337825899999999901e+00	-1.826961999999999975e+01
2.336590799999999746e+00	-1.831484299999999976e+01
2.335443900000000017e+00	-1.831484299999999976e+01
2.334448300000000032e+00	-1.830353600000000114e+01
2.333471199999999968e+00	-1.834875900000000115e+01
2.332265200000000149e+00	-1.833745400000000103e+01
2.330889900000000292e+00	-1.833745400000000103e+01
2.329619500000000176e+00	-1.830353600000000114e+01
2.328422400000000003e+00	-1.828092699999999837e+01
2.327161400000000047e+00	-1.834875900000000115e+01
2.325916299999999826e+00	-1.834875900000000115e+01
2.324787600000000065e+00	-1.828092699999999837e+01
2.323768299999999787e+00	-1.831484299999999976e+01
2.322710299999999783e+00	-1.836006500000000230e+01
2.321502100000000013e+00	-1.832614799999999988e+01
2.320290599999999870e+00	-1.834875900000000115e+01
2.319142599999999721e+00	-1.832614799999999988e+01
2.317875200000000024e+00	-1.831484299999999976e+01
2.316509400000000163e+00	-1.828092699999999837e+01
2.315288400000000024e+00	-1.829223200000000205e+01
2.314174300000000351e+00	-1.831484299999999976e+01
2.312945099999999865e+00	-1.832614799999999988e+01
2.311666300000000174e+00	-1.825831599999999710e+01
2.310546299999999942e+00	-1.829223200000000205e+01
2.309583999999999637e+00	-1.828092699999999837e+01
2.308571999999999846e+00	-1.820178899999999800e+01
2.307353299999999940e+00	-1.822439999999999927e+01
2.306047500000000028e+00	-1.829223200000000205e+01
2.304846500000000020e+00	-1.829223200000000205e+01
2.303733699999999995e+00	-1.826961999999999975e+01
2.302593400000000123e+00	-1.829223200000000205e+01
2.301407699999999945e+00	-1.821309300000000064e+01
2.300225600000000092e+00	-1.828092699999999837e+01
2.299047100000000121e+00	-1.826961999999999975e+01
2.297835899999999931e+00	-1.826961999999999975e+01
2.296584399999999970e+00	-1.826961999999999975e+01
2.295302199999999626e+00	-1.826961999999999975e+01
2.294009799999999988e+00	-1.822439999999999927e+01
2.292809099999999933e+00	-1.829223200000000205e+01
2.291769299999999898e+00	-1.831484299999999976e+01
2.290710699999999989e+00	-1.825831599999999710e+01
2.289449400000000079e+00	-1.832614799999999988e+01
2.288078099999999893e+00	-1.823570499999999939e+01
2.286786200000000324e+00	-1.824700900000000203e+01
2.285707300000000330e+00	-1.828092699999999837e+01
2.284755500000000161e+00	-1.828092699999999837e+01
2.283587900000000115e+00	-1.825831599999999710e+01
2.282173699999999972e+00	-1.826961999999999975e+01
2.280908800000000181e+00	-1.825831599999999710e+01
2.279875399999999885e+00	-1.829223200000000205e+01
2.278747200000000195e+00	-1.825831599999999710e+01
2.277412900000000295e+00	-1.823570499999999939e+01
2.276092600000000132e+00	-1.824700900000000203e+01
2.274951799999999746e+00	-1.826961999999999975e+01
2.273900899999999670e+00	-1.823570499999999939e+01
2.272775000000000212e+00	-1.830353600000000114e+01
2.271562800000000326e+00	-1.832614799999999988e+01
2.270349599999999857e+00	-1.828092699999999837e+01
2.269167700000000121e+00	-1.826961999999999975e+01
2.267998299999999912e+00	-1.829223200000000205e+01
2.266776600000000030e+00	-1.826961999999999975e+01
2.265445300000000106e+00	-1.829223200000000205e+01
2.264096300000000284e+00	-1.823570499999999939e+01
2.262875300000000145e+00	-1.829223200000000205e+01
2.261807800000000146e+00	-1.828092699999999837e+01
2.260815599999999925e+00	-1.833745400000000103e+01
2.259746199999999927e+00	-1.832614799999999988e+01
2.258474099999999929e+00	-1.829223200000000205e+01
2.257089399999999912e+00	-1.831484299999999976e+01
2.255812399999999940e+00	-1.828092699999999837e+01
2.254696500000000103e+00	-1.824700900000000203e+01
2.253595299999999746e+00	-1.829223200000000205e+01
2.252417700000000078e+00	-1.829223200000000205e+01
2.251209499999999863e+00	-1.829223200000000205e+01
2.249987599999999865e+00	-1.832614799999999988e+01
2.248744100000000135e+00	-1.828092699999999837e+01
2.247510099999999955e+00	-1.825831599999999710e+01
2.246257699999999691e+00	-1.826961999999999975e+01
2.244967599999999841e+00	-1.826961999999999975e+01
2.243743199999999938e+00	-1.829223200000000205e+01
2.242654100000000206e+00	-1.820178899999999800e+01
2.241612500000000008e+00	-1.826961999999999975e+01
2.240500899999999795e+00	-1.825831599999999710e+01
2.239297099999999929e+00	-1.825831599999999710e+01
2.238072099999999676e+00	-1.825831599999999710e+01
2.236907700000000165e+00	-1.830353600000000114e+01
2.235723500000000197e+00	-1.826961999999999975e+01
2.234430199999999811e+00	-1.826961999999999975e+01
2.233215599999999856e+00	-1.828092699999999837e+01
2.232203799999999738e+00	-1.828092699999999837e+01
2.231198299999999968e+00	-1.829223200000000205e+01
2.230031899999999734e+00	-1.828092699999999837e+01
2.228740599999999628e+00	-1.832614799999999988e+01
2.227467299999999817e+00	-1.826961999999999975e+01
2.226313200000000325e+00	-1.826961999999999975e+01
2.225213399999999897e+00	-1.829223200000000205e+01
2.224051999999999918e+00	-1.825831599999999710e+01
2.222759100000000210e+00	-1.829223200000000205e+01
2.221358700000000130e+00	-1.828092699999999837e+01
2.220029999999999948e+00	-1.826961999999999975e+01
2.218891999999999864e+00	-1.829223200000000205e+01
2.217818700000000032e+00	-1.825831599999999710e+01
2.216647800000000057e+00	-1.826961999999999975e+01
2.215398400000000212e+00	-1.829223200000000205e+01
2.214184599999999836e+00	-1.824700900000000203e+01
2.213007499999999794e+00	-1.826961999999999975e+01
2.211791499999999910e+00	-1.826961999999999975e+01
2.210572600000000332e+00	-1.829223200000000205e+01
2.209426800000000135e+00	-1.830353600000000114e+01
2.208324500000000246e+00	-1.832614799999999988e+01
2.207210600000000245e+00	-1.829223200000000205e+01
2.206055300000000052e+00	-1.831484299999999976e+01
2.204803199999999741e+00	-1.833745400000000103e+01
2.203457799999999800e+00	-1.831484299999999976e+01
2.202133099999999732e+00	-1.823570499999999939e+01
2.200884199999999957e+00	-1.826961999999999975e+01
2.199657999999999891e+00	-1.825831599999999710e+01
2.198433100000000362e+00	-1.830353600000000114e+01
2.197272100000000172e+00	-1.826961999999999975e+01
2.196205100000000243e+00	-1.830353600000000114e+01
2.195105700000000049e+00	-1.829223200000000205e+01
2.193883099999999864e+00	-1.828092699999999837e+01
2.192672599999999861e+00	-1.826961999999999975e+01
2.191579099999999780e+00	-1.833745400000000103e+01
2.190515500000000060e+00	-1.836006500000000230e+01
2.189355700000000127e+00	-1.833745400000000103e+01
2.188064600000000137e+00	-1.831484299999999976e+01
2.186722400000000288e+00	-1.826961999999999975e+01
2.185446900000000081e+00	-1.828092699999999837e+01
2.184288899999999867e+00	-1.830353600000000114e+01
2.183125800000000005e+00	-1.825831599999999710e+01
2.181821199999999905e+00	-1.829223200000000205e+01
2.180534499999999820e+00	-1.830353600000000114e+01
2.179424899999999887e+00	-1.825831599999999710e+01
2.178315100000000282e+00	-1.826961999999999975e+01
2.177111099999999855e+00	-1.830353600000000114e+01
2.175948800000000016e+00	-1.826961999999999975e+01
2.174793100000000035e+00	-1.830353600000000114e+01
2.173532500000000312e+00	-1.832614799999999988e+01
2.172263999999999751e+00	-1.830353600000000114e+01
2.171068399999999787e+00	-1.828092699999999837e+01
2.169882000000000311e+00	-1.833745400000000103e+01
2.168671899999999653e+00	-1.829223200000000205e+01
2.167416599999999693e+00	-1.833745400000000103e+01
2.166080800000000028e+00	-1.836006500000000230e+01
2.164764300000000308e+00	-1.836006500000000230e+01
2.163613299999999739e+00	-1.832614799999999988e+01
2.162554699999999830e+00	-1.834875900000000115e+01
2.161383199999999949e+00	-1.834875900000000115e+01
2.160073800000000155e+00	-1.838267499999999899e+01
2.158777500000000238e+00	-1.834875900000000115e+01
2.157618799999999837e+00	-1.838267499999999899e+01
2.156556300000000093e+00	-1.837136999999999887e+01
2.155424199999999679e+00	-1.830353600000000114e+01
2.154133900000000157e+00	-1.834875900000000115e+01
2.152762399999999854e+00	-1.834875900000000115e+01
2.151458599999999777e+00	-1.834875900000000115e+01
2.150325399999999831e+00	-1.833745400000000103e+01
2.149304199999999998e+00	-1.836006500000000230e+01
2.148160499999999917e+00	-1.834875900000000115e+01
2.146795599999999915e+00	-1.839398100000000014e+01
2.145438400000000190e+00	-1.836006500000000230e+01
2.144224499999999978e+00	-1.838267499999999899e+01
2.143031699999999873e+00	-1.839398100000000014e+01
2.141836399999999863e+00	-1.839398100000000014e+01
2.140676299999999976e+00	-1.840528600000000026e+01
2.139507400000000281e+00	-1.839398100000000014e+01
2.138330499999999912e+00	-1.840528600000000026e+01
2.137155400000000149e+00	-1.841659300000000243e+01
2.135960400000000092e+00	-1.842789700000000153e+01
2.134778199999999959e+00	-1.842789700000000153e+01
2.133624299999999696e+00	-1.839398100000000014e+01
2.132430799999999849e+00	-1.837136999999999887e+01
2.131197599999999692e+00	-1.838267499999999899e+01
2.129984099999999714e+00	-1.839398100000000014e+01
2.128774400000000178e+00	-1.836006500000000230e+01
2.127576599999999818e+00	-1.832614799999999988e+01
2.126403600000000171e+00	-1.839398100000000014e+01
2.125138299999999703e+00	-1.841659300000000243e+01
2.123763400000000079e+00	-1.837136999999999887e+01
2.122500999999999749e+00	-1.834875900000000115e+01
2.121425299999999847e+00	-1.833745400000000103e+01
2.120298599999999922e+00	-1.836006500000000230e+01
2.119057900000000050e+00	-1.832614799999999988e+01
2.117924599999999824e+00	-1.828092699999999837e+01
2.116867800000000077e+00	-1.829223200000000205e+01
2.115663800000000094e+00	-1.830353600000000114e+01
2.114391499999999979e+00	-1.837136999999999887e+01
2.113175500000000095e+00	-1.834875900000000115e+01
2.111890599999999729e+00	-1.836006500000000230e+01
2.110583199999999771e+00	-1.832614799999999988e+01
2.109468600000000027e+00	-1.832614799999999988e+01
2.108422000000000018e+00	-1.833745400000000103e+01
2.107182800000000356e+00	-1.832614799999999988e+01
2.105825199999999953e+00	-1.836006500000000230e+01
2.104559800000000092e+00	-1.836006500000000230e+01
2.103349099999999972e+00	-1.834875900000000115e+01
2.102053500000000241e+00	-1.834875900000000115e+01
2.100729300000000244e+00	-1.833745400000000103e+01
2.099490799999999879e+00	-1.833745400000000103e+01
2.098346200000000383e+00	-1.834875900000000115e+01
2.097217899999999968e+00	-1.837136999999999887e+01
2.096009400000000245e+00	-1.834875900000000115e+01
2.094780700000000273e+00	-1.836006500000000230e+01
2.093610899999999830e+00	-1.838267499999999899e+01
2.092393499999999573e+00	-1.839398100000000014e+01
2.091173200000000065e+00	-1.838267499999999899e+01
2.090158000000000182e+00	-1.837136999999999887e+01
2.089189999999999880e+00	-1.838267499999999899e+01
2.087961500000000026e+00	-1.832614799999999988e+01
2.086600900000000092e+00	-1.834875900000000115e+01
2.085367399999999982e+00	-1.838267499999999899e+01
2.084182100000000037e+00	-1.833745400000000103e+01
2.082931100000000146e+00	-1.834875900000000115e+01
2.081713999999999842e+00	-1.828092699999999837e+01
2.080559599999999953e+00	-1.830353600000000114e+01
2.079372699999999963e+00	-1.840528600000000026e+01
2.078086499999999948e+00	-1.834875900000000115e+01
2.076677899999999966e+00	-1.836006500000000230e+01
2.075269500000000100e+00	-1.836006500000000230e+01
2.074076300000000206e+00	-1.839398100000000014e+01
2.073092900000000238e+00	-1.831484299999999976e+01
2.072076299999999982e+00	-1.828092699999999837e+01
2.070882099999999948e+00	-1.833745400000000103e+01
2.069620700000000202e+00	-1.836006500000000230e+01
2.068424499999999888e+00	-1.838267499999999899e+01
2.067257400000000356e+00	-1.838267499999999899e+01
2.066035900000000147e+00	-1.833745400000000103e+01
2.064740100000000300e+00	-1.834875900000000115e+01
2.063432699999999897e+00	-1.836006500000000230e+01
2.062186500000000144e+00	-1.834875900000000115e+01
2.060960899999999985e+00	-1.832614799999999988e+01
2.059747000000000217e+00	-1.834875900000000115e+01
2.058635100000000051e+00	-1.832614799999999988e+01
2.057582199999999695e+00	-1.833745400000000103e+01
2.056415499999999952e+00	-1.834875900000000115e+01
2.055088800000000049e+00	-1.832614799999999988e+01
2.053723600000000094e+00	-1.834875900000000115e+01
2.052423000000000108e+00	-1.833745400000000103e+01
2.051164299999999940e+00	-1.838267499999999899e+01
2.049899200000000032e+00	-1.836006500000000230e+01
2.048648399999999814e+00	-1.830353600000000114e+01
2.047406500000000129e+00	-1.831484299999999976e+01
2.046168399999999998e+00	-1.834875900000000115e+01
2.044989300000000121e+00	-1.836006500000000230e+01
2.043817900000000076e+00	-1.839398100000000014e+01
2.042584399999999967e+00	-1.838267499999999899e+01
2.041409699999999994e+00	-1.837136999999999887e+01
2.040314299999999914e+00	-1.840528600000000026e+01
2.039070300000000113e+00	-1.839398100000000014e+01
2.037640999999999813e+00	-1.839398100000000014e+01
2.036254000000000008e+00	-1.842789700000000153e+01
2.035011399999999693e+00	-1.840528600000000026e+01
2.033877100000000215e+00	-1.840528600000000026e+01
2.032810000000000006e+00	-1.840528600000000026e+01
2.031734299999999660e+00	-1.843920199999999809e+01
2.030646600000000301e+00	-1.840528600000000026e+01
2.029610599999999820e+00	-1.843920199999999809e+01
2.028528300000000062e+00	-1.840528600000000026e+01
2.027245999999999881e+00	-1.833745400000000103e+01
2.025838699999999992e+00	-1.834875900000000115e+01
2.024521599999999921e+00	-1.834875900000000115e+01
2.023379700000000003e+00	-1.838267499999999899e+01
2.022318800000000305e+00	-1.837136999999999887e+01
2.021196499999999840e+00	-1.841659300000000243e+01
2.019929799999999886e+00	-1.841659300000000243e+01
2.018577599999999972e+00	-1.837136999999999887e+01
2.017295199999999955e+00	-1.841659300000000243e+01
2.016129400000000071e+00	-1.839398100000000014e+01
2.014978900000000017e+00	-1.833745400000000103e+01
2.013735599999999959e+00	-1.839398100000000014e+01
2.012361199999999961e+00	-1.839398100000000014e+01
2.010986899999999800e+00	-1.839398100000000014e+01
2.009832300000000238e+00	-1.838267499999999899e+01
2.008809599999999751e+00	-1.831484299999999976e+01
2.007644299999999937e+00	-1.837136999999999887e+01
2.006361899999999920e+00	-1.839398100000000014e+01
2.005181199999999997e+00	-1.831484299999999976e+01
2.004114300000000348e+00	-1.829223200000000205e+01
2.002951800000000393e+00	-1.831484299999999976e+01
2.001563899999999840e+00	-1.833745400000000103e+01
2.000111200000000089e+00	-1.834875900000000115e+01
1.998850400000000027e+00	-1.828092699999999837e+01
1.997740999999999989e+00	-1.833745400000000103e+01
1.996530699999999880e+00	-1.838267499999999899e+01
1.995213800000000148e+00	-1.833745400000000103e+01
1.993981899999999863e+00	-1.833745400000000103e+01
1.992865700000000073e+00	-1.834875900000000115e+01
1.991733399999999987e+00	-1.834875900000000115e+01
1.990498700000000287e+00	-1.832614799999999988e+01
1.989287500000000097e+00	-1.833745400000000103e+01
1.988215000000000066e+00	-1.828092699999999837e+01
1.987059699999999873e+00	-1.831484299999999976e+01
1.985668599999999895e+00	-1.832614799999999988e+01
1.984291700000000214e+00	-1.831484299999999976e+01
1.983046099999999923e+00	-1.832614799999999988e+01
1.981764600000000209e+00	-1.831484299999999976e+01
1.980498400000000103e+00	-1.825831599999999710e+01
1.979368999999999934e+00	-1.828092699999999837e+01
1.978197999999999901e+00	-1.830353600000000114e+01
1.976891299999999907e+00	-1.830353600000000114e+01
1.975614900000000063e+00	-1.828092699999999837e+01
1.974435199999999835e+00	-1.831484299999999976e+01
1.973332900000000167e+00	-1.833745400000000103e+01
1.972286999999999901e+00	-1.832614799999999988e+01
1.971109399999999789e+00	-1.832614799999999988e+01
1.969694300000000009e+00	-1.830353600000000114e+01
1.968269999999999964e+00	-1.831484299999999976e+01
1.967034199999999844e+00	-1.831484299999999976e+01
1.965926500000000132e+00	-1.833745400000000103e+01
1.964784599999999770e+00	-1.834875900000000115e+01
1.963518600000000003e+00	-1.830353600000000114e+01
1.962175000000000002e+00	-1.831484299999999976e+01
1.960818999999999868e+00	-1.833745400000000103e+01
1.959522699999999729e+00	-1.830353600000000114e+01
1.958387199999999995e+00	-1.829223200000000205e+01
1.957330400000000026e+00	-1.826961999999999975e+01
1.956163000000000096e+00	-1.828092699999999837e+01
1.954872000000000165e+00	-1.825831599999999710e+01
1.953566399999999925e+00	-1.828092699999999837e+01
1.952334699999999978e+00	-1.825831599999999710e+01
1.951184000000000029e+00	-1.828092699999999837e+01
1.950043499999999819e+00	-1.829223200000000205e+01
1.948876599999999959e+00	-1.831484299999999976e+01
1.947697199999999906e+00	-1.830353600000000114e+01
1.946474199999999932e+00	-1.831484299999999976e+01
1.945118400000000136e+00	-1.823570499999999939e+01
1.943681800000000237e+00	-1.826961999999999975e+01
1.942377599999999926e+00	-1.832614799999999988e+01
1.941251600000000188e+00	-1.830353600000000114e+01
1.940135700000000130e+00	-1.829223200000000205e+01
1.938901299999999717e+00	-1.833745400000000103e+01
1.937604299999999835e+00	-1.828092699999999837e+01
1.936400200000000016e+00	-1.828092699999999837e+01
1.935259900000000144e+00	-1.828092699999999837e+01
1.934043900000000038e+00	-1.825831599999999710e+01
1.932791099999999762e+00	-1.829223200000000205e+01
1.931608899999999851e+00	-1.825831599999999710e+01
1.930483000000000171e+00	-1.830353600000000114e+01
1.929311099999999835e+00	-1.826961999999999975e+01
1.928059399999999979e+00	-1.828092699999999837e+01
1.926831399999999972e+00	-1.826961999999999975e+01
1.925649299999999897e+00	-1.828092699999999837e+01
1.924386700000000117e+00	-1.829223200000000205e+01
1.923061699999999874e+00	-1.828092699999999837e+01
1.921843500000000260e+00	-1.829223200000000205e+01
1.920721600000000029e+00	-1.832614799999999988e+01
1.919519699999999940e+00	-1.830353600000000114e+01
1.918219600000000025e+00	-1.829223200000000205e+01
1.916941799999999807e+00	-1.823570499999999939e+01
1.915706200000000248e+00	-1.826961999999999975e+01
1.914459500000000203e+00	-1.830353600000000114e+01
1.913182600000000066e+00	-1.828092699999999837e+01
1.911912000000000278e+00	-1.834875900000000115e+01
1.910697200000000207e+00	-1.831484299999999976e+01
1.909493899999999966e+00	-1.829223200000000205e+01
1.908214199999999972e+00	-1.828092699999999837e+01
1.906919900000000112e+00	-1.829223200000000205e+01
1.905733299999999852e+00	-1.829223200000000205e+01
1.904580399999999951e+00	-1.826961999999999975e+01
1.903387799999999963e+00	-1.826961999999999975e+01
1.902235200000000015e+00	-1.820178899999999800e+01
1.901076199999999883e+00	-1.824700900000000203e+01
1.899789500000000020e+00	-1.826961999999999975e+01
1.898434100000000013e+00	-1.824700900000000203e+01
1.897122299999999928e+00	-1.825831599999999710e+01
1.895882899999999927e+00	-1.823570499999999939e+01
1.894717299999999938e+00	-1.829223200000000205e+01
1.893548299999999962e+00	-1.823570499999999939e+01
1.892286400000000146e+00	-1.826961999999999975e+01
1.891006100000000023e+00	-1.826961999999999975e+01
1.889784099999999967e+00	-1.824700900000000203e+01
1.888580200000000042e+00	-1.821309300000000064e+01
1.887360700000000113e+00	-1.828092699999999837e+01
1.886084399999999883e+00	-1.831484299999999976e+01
1.884751199999999960e+00	-1.828092699999999837e+01
1.883480800000000066e+00	-1.831484299999999976e+01
1.882337499999999997e+00	-1.829223200000000205e+01
1.881254399999999993e+00	-1.823570499999999939e+01
1.880130499999999927e+00	-1.825831599999999710e+01
1.878876400000000002e+00	-1.824700900000000203e+01
1.877513299999999941e+00	-1.824700900000000203e+01
1.876179900000000123e+00	-1.824700900000000203e+01
1.874964699999999818e+00	-1.828092699999999837e+01
1.873832200000000059e+00	-1.824700900000000203e+01
1.872676500000000077e+00	-1.822439999999999927e+01
1.871417200000000003e+00	-1.826961999999999975e+01
1.870078899999999988e+00	-1.823570499999999939e+01
1.868760800000000000e+00	-1.826961999999999975e+01
1.867535300000000120e+00	-1.823570499999999939e+01
1.866347599999999884e+00	-1.823570499999999939e+01
1.865090099999999973e+00	-1.825831599999999710e+01
1.863785100000000083e+00	-1.820178899999999800e+01
1.862519800000000059e+00	-1.829223200000000205e+01
1.861278700000000175e+00	-1.829223200000000205e+01
1.860022800000000087e+00	-1.828092699999999837e+01
1.858804200000000018e+00	-1.828092699999999837e+01
1.857626299999999953e+00	-1.828092699999999837e+01
1.856360800000000033e+00	-1.833745400000000103e+01
1.854989500000000069e+00	-1.831484299999999976e+01
1.853671199999999963e+00	-1.830353600000000114e+01
1.852459700000000042e+00	-1.830353600000000114e+01
1.851266499999999926e+00	-1.828092699999999837e+01
1.850076499999999902e+00	-1.826961999999999975e+01
