# ZSnsr (um)	Defl (nm)
3.958015000000000061e+00	-2.798101000000000127e+01
3.956970399999999888e+00	-2.800362099999999899e+01
3.955920899999999740e+00	-2.799231600000000242e+01
3.954809899999999878e+00	-2.795839799999999897e+01
3.953664400000000523e+00	-2.795839799999999897e+01
3.952608500000000191e+00	-2.793578899999999976e+01
3.951607100000000372e+00	-2.791317800000000204e+01
3.950517100000000337e+00	-2.794709399999999988e+01
3.949285200000000273e+00	-2.795839799999999897e+01
3.947984600000000288e+00	-2.798101000000000127e+01
3.946816400000000336e+00	-2.793578899999999976e+01
3.945875099999999858e+00	-2.800362099999999899e+01
3.944972799999999946e+00	-2.798101000000000127e+01
3.943936500000000400e+00	-2.800362099999999899e+01
3.942805499999999963e+00	-2.799231600000000242e+01
3.941670899999999644e+00	-2.802623200000000026e+01
3.940573600000000010e+00	-2.802623200000000026e+01
3.939513099999999657e+00	-2.801492499999999808e+01
3.938417599999999741e+00	-2.798101000000000127e+01
3.937226200000000453e+00	-2.798101000000000127e+01
3.936010700000000195e+00	-2.801492499999999808e+01
3.934847400000000217e+00	-2.795839799999999897e+01
3.933737400000000495e+00	-2.801492499999999808e+01
3.932725999999999722e+00	-2.803753700000000038e+01
3.931786100000000062e+00	-2.799231600000000242e+01
3.930754199999999532e+00	-2.798101000000000127e+01
3.929585499999999954e+00	-2.804884300000000152e+01
3.928372700000000162e+00	-2.802623200000000026e+01
3.927191299999999607e+00	-2.803753700000000038e+01
3.926065300000000313e+00	-2.807145299999999821e+01
3.924994900000000175e+00	-2.802623200000000026e+01
3.923933499999999963e+00	-2.804884300000000152e+01
3.922814399999999591e+00	-2.804884300000000152e+01
3.921663800000000144e+00	-2.800362099999999899e+01
3.920574299999999734e+00	-2.803753700000000038e+01
3.919520599999999799e+00	-2.804884300000000152e+01
3.918359700000000334e+00	-2.799231600000000242e+01
3.917074099999999781e+00	-2.800362099999999899e+01
3.915836700000000281e+00	-2.802623200000000026e+01
3.914789399999999642e+00	-2.798101000000000127e+01
3.913915900000000558e+00	-2.801492499999999808e+01
3.913045000000000329e+00	-2.801492499999999808e+01
3.911990499999999926e+00	-2.803753700000000038e+01
3.910767600000000233e+00	-2.801492499999999808e+01
3.909533900000000006e+00	-2.795839799999999897e+01
3.908361999999999892e+00	-2.802623200000000026e+01
3.907245599999999985e+00	-2.800362099999999899e+01
3.906144199999999955e+00	-2.800362099999999899e+01
3.904992800000000042e+00	-2.801492499999999808e+01
3.903844599999999776e+00	-2.802623200000000026e+01
3.902821799999999453e+00	-2.799231600000000242e+01
3.901868199999999565e+00	-2.803753700000000038e+01
3.900778700000000043e+00	-2.809406399999999948e+01
3.899484900000000476e+00	-2.801492499999999808e+01
3.898200200000000226e+00	-2.801492499999999808e+01
3.897136600000000062e+00	-2.796970500000000115e+01
3.896190700000000007e+00	-2.799231600000000242e+01
3.895139799999999930e+00	-2.800362099999999899e+01
3.893969699999999978e+00	-2.806014799999999809e+01
3.892757399999999812e+00	-2.804884300000000152e+01
3.891494100000000067e+00	-2.802623200000000026e+01
3.890267600000000048e+00	-2.798101000000000127e+01
3.889262200000000114e+00	-2.799231600000000242e+01
3.888407299999999900e+00	-2.801492499999999808e+01
3.887451400000000223e+00	-2.794709399999999988e+01
3.886349999999999749e+00	-2.791317800000000204e+01
3.885237699999999794e+00	-2.796970500000000115e+01
3.884132199999999813e+00	-2.800362099999999899e+01
3.882960800000000212e+00	-2.802623200000000026e+01
3.881794799999999768e+00	-2.795839799999999897e+01
3.880710199999999777e+00	-2.800362099999999899e+01
3.879585199999999734e+00	-2.796970500000000115e+01
3.878310499999999994e+00	-2.796970500000000115e+01
3.877011300000000382e+00	-2.801492499999999808e+01
3.875898100000000124e+00	-2.800362099999999899e+01
3.874961299999999831e+00	-2.801492499999999808e+01
3.873980399999999769e+00	-2.798101000000000127e+01
3.872847199999999823e+00	-2.802623200000000026e+01
3.871622500000000411e+00	-2.804884300000000152e+01
3.870395600000000158e+00	-2.803753700000000038e+01
3.869300599999999868e+00	-2.800362099999999899e+01
3.868354699999999813e+00	-2.801492499999999808e+01
3.867307899999999687e+00	-2.803753700000000038e+01
3.866049199999999519e+00	-2.799231600000000242e+01
3.864828600000000058e+00	-2.798101000000000127e+01
3.863785399999999814e+00	-2.796970500000000115e+01
3.862791800000000553e+00	-2.796970500000000115e+01
3.861765399999999904e+00	-2.800362099999999899e+01
3.860698600000000091e+00	-2.803753700000000038e+01
3.859600400000000153e+00	-2.806014799999999809e+01
3.858510400000000118e+00	-2.807145299999999821e+01
3.857445300000000188e+00	-2.803753700000000038e+01
3.856390799999999786e+00	-2.803753700000000038e+01
3.855269799999999858e+00	-2.807145299999999821e+01
3.854034700000000147e+00	-2.802623200000000026e+01
3.852831500000000187e+00	-2.802623200000000026e+01
3.851775499999999575e+00	-2.799231600000000242e+01
3.850753699999999835e+00	-2.803753700000000038e+01
3.849651399999999501e+00	-2.802623200000000026e+01
3.848472300000000512e+00	-2.799231600000000242e+01
3.847224000000000199e+00	-2.804884300000000152e+01
3.845987500000000114e+00	-2.802623200000000026e+01
3.844951600000000358e+00	-2.804884300000000152e+01
3.844064399999999715e+00	-2.806014799999999809e+01
3.842976600000000076e+00	-2.801492499999999808e+01
3.841616499999999768e+00	-2.806014799999999809e+01
3.840329999999999799e+00	-2.806014799999999809e+01
3.839273200000000053e+00	-2.802623200000000026e+01
3.838217700000000399e+00	-2.801492499999999808e+01
3.837088099999999891e+00	-2.804884300000000152e+01
3.836080399999999724e+00	-2.804884300000000152e+01
3.835153600000000385e+00	-2.803753700000000038e+01
3.834030400000000061e+00	-2.802623200000000026e+01
3.832741599999999860e+00	-2.800362099999999899e+01
3.831604800000000477e+00	-2.809406399999999948e+01
3.830665300000000162e+00	-2.807145299999999821e+01
3.829641599999999979e+00	-2.802623200000000026e+01
3.828395200000000109e+00	-2.802623200000000026e+01
3.827123700000000017e+00	-2.806014799999999809e+01
3.825989599999999768e+00	-2.801492499999999808e+01
3.824923199999999746e+00	-2.804884300000000152e+01
3.823876299999999784e+00	-2.804884300000000152e+01
3.822861300000000018e+00	-2.808275899999999936e+01
3.821805900000000200e+00	-2.806014799999999809e+01
3.820658500000000402e+00	-2.803753700000000038e+01
3.819514400000000087e+00	-2.803753700000000038e+01
3.818441699999999717e+00	-2.804884300000000152e+01
3.817323000000000466e+00	-2.802623200000000026e+01
3.816111500000000323e+00	-2.803753700000000038e+01
3.814960099999999521e+00	-2.810537000000000063e+01
3.813903700000000008e+00	-2.809406399999999948e+01
3.812805099999999836e+00	-2.806014799999999809e+01
3.811639999999999695e+00	-2.801492499999999808e+01
3.810466299999999862e+00	-2.800362099999999899e+01
3.809240299999999912e+00	-2.795839799999999897e+01
3.807972499999999982e+00	-2.799231600000000242e+01
3.806857900000000239e+00	-2.798101000000000127e+01
3.805921600000000016e+00	-2.802623200000000026e+01
3.804915899999999684e+00	-2.800362099999999899e+01
3.803766500000000050e+00	-2.799231600000000242e+01
3.802583299999999777e+00	-2.799231600000000242e+01
3.801382900000000120e+00	-2.796970500000000115e+01
3.800191100000000155e+00	-2.799231600000000242e+01
3.799102599999999885e+00	-2.803753700000000038e+01
3.798124000000000056e+00	-2.807145299999999821e+01
3.797057600000000033e+00	-2.803753700000000038e+01
3.795744299999999960e+00	-2.802623200000000026e+01
3.794420999999999822e+00	-2.807145299999999821e+01
3.793379400000000068e+00	-2.802623200000000026e+01
3.792498299999999656e+00	-2.801492499999999808e+01
3.791516699999999851e+00	-2.800362099999999899e+01
3.790350500000000178e+00	-2.801492499999999808e+01
3.789076999999999806e+00	-2.801492499999999808e+01
3.787846699999999789e+00	-2.804884300000000152e+01
3.786694400000000016e+00	-2.803753700000000038e+01
3.785541600000000173e+00	-2.803753700000000038e+01
3.784362899999999641e+00	-2.809406399999999948e+01
3.783214699999999819e+00	-2.808275899999999936e+01
3.782142799999999916e+00	-2.806014799999999809e+01
3.781074599999999730e+00	-2.806014799999999809e+01
3.779951800000000084e+00	-2.803753700000000038e+01
3.778878599999999643e+00	-2.807145299999999821e+01
3.777899600000000024e+00	-2.808275899999999936e+01
3.776893900000000137e+00	-2.810537000000000063e+01
3.775780399999999926e+00	-2.810537000000000063e+01
3.774574499999999944e+00	-2.809406399999999948e+01
3.773348700000000111e+00	-2.809406399999999948e+01
3.772193399999999919e+00	-2.804884300000000152e+01
3.771079300000000245e+00	-2.811667499999999720e+01
3.769929199999999980e+00	-2.810537000000000063e+01
3.768799199999999683e+00	-2.809406399999999948e+01
3.767739100000000008e+00	-2.808275899999999936e+01
3.766647999999999996e+00	-2.807145299999999821e+01
3.765459299999999843e+00	-2.809406399999999948e+01
3.764266500000000182e+00	-2.811667499999999720e+01
3.763176199999999749e+00	-2.810537000000000063e+01
3.762201899999999988e+00	-2.808275899999999936e+01
3.761213999999999835e+00	-2.815059100000000214e+01
3.760031600000000029e+00	-2.813928599999999847e+01
3.758767900000000051e+00	-2.808275899999999936e+01
3.757664899999999975e+00	-2.807145299999999821e+01
3.756626000000000243e+00	-2.812797999999999732e+01
3.755478700000000281e+00	-2.811667499999999720e+01
3.754290399999999917e+00	-2.811667499999999720e+01
3.753123100000000267e+00	-2.810537000000000063e+01
3.751948999999999756e+00	-2.809406399999999948e+01
3.750769299999999973e+00	-2.812797999999999732e+01
3.749564300000000294e+00	-2.811667499999999720e+01
3.748329199999999695e+00	-2.815059100000000214e+01
3.747232799999999919e+00	-2.815059100000000214e+01
3.746381899999999820e+00	-2.810537000000000063e+01
3.745499700000000320e+00	-2.811667499999999720e+01
3.744301899999999961e+00	-2.816189800000000076e+01
3.742907900000000065e+00	-2.809406399999999948e+01
3.741584599999999927e+00	-2.808275899999999936e+01
3.740449299999999866e+00	-2.809406399999999948e+01
3.739407700000000112e+00	-2.806014799999999809e+01
3.738305599999999895e+00	-2.806014799999999809e+01
3.737169199999999858e+00	-2.803753700000000038e+01
3.736061900000000158e+00	-2.808275899999999936e+01
3.734952100000000108e+00	-2.806014799999999809e+01
3.733871800000000185e+00	-2.803753700000000038e+01
3.732844599999999957e+00	-2.809406399999999948e+01
3.731768600000000102e+00	-2.815059100000000214e+01
3.730600799999999939e+00	-2.812797999999999732e+01
3.729431700000000127e+00	-2.809406399999999948e+01
3.728277099999999677e+00	-2.807145299999999821e+01
3.727066499999999838e+00	-2.806014799999999809e+01
3.725862400000000019e+00	-2.810537000000000063e+01
3.724764599999999870e+00	-2.806014799999999809e+01
3.723738200000000109e+00	-2.807145299999999821e+01
3.722722800000000110e+00	-2.811667499999999720e+01
3.721655999999999853e+00	-2.810537000000000063e+01
3.720453599999999916e+00	-2.811667499999999720e+01
3.719149799999999839e+00	-2.820711800000000125e+01
3.717877000000000098e+00	-2.813928599999999847e+01
3.716697600000000268e+00	-2.813928599999999847e+01
3.715585099999999752e+00	-2.815059100000000214e+01
3.714489100000000210e+00	-2.813928599999999847e+01
3.713359800000000099e+00	-2.813928599999999847e+01
3.712138299999999891e+00	-2.811667499999999720e+01
3.710835899999999743e+00	-2.817320199999999986e+01
3.709604000000000124e+00	-2.819581399999999860e+01
3.708496000000000237e+00	-2.816189800000000076e+01
3.707364600000000010e+00	-2.817320199999999986e+01
3.706216799999999978e+00	-2.813928599999999847e+01
3.705191600000000030e+00	-2.813928599999999847e+01
3.704200500000000229e+00	-2.817320199999999986e+01
3.703122500000000095e+00	-2.815059100000000214e+01
3.702036999999999800e+00	-2.811667499999999720e+01
3.701004300000000136e+00	-2.812797999999999732e+01
3.699919500000000028e+00	-2.811667499999999720e+01
3.698686200000000035e+00	-2.816189800000000076e+01
3.697438800000000025e+00	-2.815059100000000214e+01
3.696338799999999924e+00	-2.813928599999999847e+01
3.695292199999999916e+00	-2.810537000000000063e+01
3.694185800000000075e+00	-2.808275899999999936e+01
3.693030999999999953e+00	-2.811667499999999720e+01
3.691833200000000037e+00	-2.811667499999999720e+01
3.690641700000000025e+00	-2.815059100000000214e+01
3.689527600000000351e+00	-2.815059100000000214e+01
3.688438000000000105e+00	-2.815059100000000214e+01
3.687269999999999825e+00	-2.812797999999999732e+01
3.686059699999999939e+00	-2.812797999999999732e+01
3.684932399999999664e+00	-2.813928599999999847e+01
3.683827599999999869e+00	-2.812797999999999732e+01
3.682588200000000089e+00	-2.815059100000000214e+01
3.681344900000000031e+00	-2.815059100000000214e+01
3.680304000000000020e+00	-2.811667499999999720e+01
3.679283100000000140e+00	-2.813928599999999847e+01
3.678054299999999888e+00	-2.817320199999999986e+01
3.676776300000000219e+00	-2.815059100000000214e+01
3.675626900000000141e+00	-2.812797999999999732e+01
3.674532099999999968e+00	-2.817320199999999986e+01
3.673407300000000042e+00	-2.817320199999999986e+01
3.672254699999999872e+00	-2.819581399999999860e+01
3.671092600000000150e+00	-2.817320199999999986e+01
3.669948499999999836e+00	-2.815059100000000214e+01
3.668834099999999765e+00	-2.817320199999999986e+01
3.667743199999999870e+00	-2.820711800000000125e+01
3.666642399999999746e+00	-2.820711800000000125e+01
3.665476500000000026e+00	-2.820711800000000125e+01
3.664257700000000284e+00	-2.819581399999999860e+01
3.663070199999999943e+00	-2.816189800000000076e+01
3.661946499999999993e+00	-2.817320199999999986e+01
3.660833500000000296e+00	-2.815059100000000214e+01
3.659680299999999775e+00	-2.812797999999999732e+01
3.658504100000000037e+00	-2.812797999999999732e+01
3.657397899999999868e+00	-2.812797999999999732e+01
3.656457699999999811e+00	-2.818450899999999848e+01
3.655614399999999709e+00	-2.817320199999999986e+01
3.654616400000000098e+00	-2.821842499999999987e+01
3.653360200000000280e+00	-2.822972999999999999e+01
3.652085500000000096e+00	-2.824103600000000114e+01
3.650998500000000035e+00	-2.820711800000000125e+01
3.649964600000000114e+00	-2.817320199999999986e+01
3.648791800000000141e+00	-2.816189800000000076e+01
3.647537800000000274e+00	-2.815059100000000214e+01
3.646378900000000201e+00	-2.812797999999999732e+01
3.645314299999999896e+00	-2.818450899999999848e+01
3.644203800000000104e+00	-2.817320199999999986e+01
3.643024500000000110e+00	-2.811667499999999720e+01
3.641793700000000022e+00	-2.817320199999999986e+01
3.640498999999999707e+00	-2.813928599999999847e+01
3.639290799999999937e+00	-2.816189800000000076e+01
3.638281399999999888e+00	-2.817320199999999986e+01
3.637331700000000279e+00	-2.816189800000000076e+01
3.636315799999999765e+00	-2.817320199999999986e+01
3.635186899999999888e+00	-2.817320199999999986e+01
3.633920000000000261e+00	-2.811667499999999720e+01
3.632656700000000072e+00	-2.816189800000000076e+01
3.631487299999999863e+00	-2.817320199999999986e+01
3.630270599999999792e+00	-2.820711800000000125e+01
3.629005300000000211e+00	-2.816189800000000076e+01
3.627880699999999958e+00	-2.815059100000000214e+01
3.626883400000000091e+00	-2.815059100000000214e+01
3.625828199999999946e+00	-2.815059100000000214e+01
3.624706799999999784e+00	-2.819581399999999860e+01
3.623617400000000099e+00	-2.817320199999999986e+01
3.622518799999999928e+00	-2.813928599999999847e+01
3.621380500000000335e+00	-2.810537000000000063e+01
3.620250900000000271e+00	-2.806014799999999809e+01
3.619098199999999821e+00	-2.811667499999999720e+01
3.617888800000000238e+00	-2.815059100000000214e+01
3.616693000000000158e+00	-2.817320199999999986e+01
3.615566600000000186e+00	-2.818450899999999848e+01
3.614438400000000051e+00	-2.816189800000000076e+01
3.613241899999999784e+00	-2.815059100000000214e+01
3.612070899999999973e+00	-2.813928599999999847e+01
3.610952300000000115e+00	-2.817320199999999986e+01
3.609738300000000066e+00	-2.813928599999999847e+01
3.608458000000000165e+00	-2.817320199999999986e+01
3.607283999999999935e+00	-2.810537000000000063e+01
3.606228999999999907e+00	-2.811667499999999720e+01
3.605191500000000104e+00	-2.811667499999999720e+01
3.604078499999999963e+00	-2.811667499999999720e+01
3.602901600000000037e+00	-2.813928599999999847e+01
3.601726299999999714e+00	-2.819581399999999860e+01
3.600534899999999983e+00	-2.818450899999999848e+01
3.599374599999999980e+00	-2.818450899999999848e+01
3.598342300000000105e+00	-2.815059100000000214e+01
3.597339400000000076e+00	-2.815059100000000214e+01
3.596220299999999703e+00	-2.817320199999999986e+01
3.594989699999999733e+00	-2.820711800000000125e+01
3.593704199999999904e+00	-2.819581399999999860e+01
3.592460899999999846e+00	-2.816189800000000076e+01
3.591374700000000253e+00	-2.821842499999999987e+01
3.590352399999999999e+00	-2.813928599999999847e+01
3.589179600000000026e+00	-2.811667499999999720e+01
3.587911800000000095e+00	-2.808275899999999936e+01
3.586738800000000005e+00	-2.811667499999999720e+01
3.585637799999999764e+00	-2.809406399999999948e+01
3.584535100000000085e+00	-2.813928599999999847e+01
3.583410000000000206e+00	-2.815059100000000214e+01
3.582175399999999676e+00	-2.818450899999999848e+01
3.580843400000000010e+00	-2.817320199999999986e+01
3.579606499999999691e+00	-2.816189800000000076e+01
3.578522900000000284e+00	-2.812797999999999732e+01
3.577415600000000140e+00	-2.816189800000000076e+01
3.576213399999999876e+00	-2.817320199999999986e+01
3.575098200000000226e+00	-2.819581399999999860e+01
3.574114499999999861e+00	-2.820711800000000125e+01
3.573008100000000020e+00	-2.821842499999999987e+01
3.571696399999999993e+00	-2.817320199999999986e+01
3.570412399999999931e+00	-2.813928599999999847e+01
3.569313500000000250e+00	-2.817320199999999986e+01
3.568331999999999837e+00	-2.813928599999999847e+01
3.567301500000000125e+00	-2.809406399999999948e+01
3.566153099999999743e+00	-2.810537000000000063e+01
3.564960300000000082e+00	-2.817320199999999986e+01
3.563762399999999886e+00	-2.817320199999999986e+01
3.562564599999999970e+00	-2.811667499999999720e+01
3.561404599999999920e+00	-2.810537000000000063e+01
3.560276599999999902e+00	-2.809406399999999948e+01
3.559157200000000021e+00	-2.809406399999999948e+01
3.558063300000000151e+00	-2.810537000000000063e+01
3.556973300000000116e+00	-2.817320199999999986e+01
3.555822599999999944e+00	-2.817320199999999986e+01
3.554624099999999842e+00	-2.812797999999999732e+01
3.553419200000000000e+00	-2.813928599999999847e+01
3.552194099999999910e+00	-2.809406399999999948e+01
3.551022000000000123e+00	-2.804884300000000152e+01
3.549973100000000326e+00	-2.810537000000000063e+01
3.548923799999999851e+00	-2.811667499999999720e+01
3.547789399999999649e+00	-2.809406399999999948e+01
3.546605700000000194e+00	-2.815059100000000214e+01
3.545350400000000235e+00	-2.811667499999999720e+01
3.544051399999999852e+00	-2.809406399999999948e+01
3.542819300000000116e+00	-2.809406399999999948e+01
3.541727400000000081e+00	-2.811667499999999720e+01
3.540752899999999759e+00	-2.809406399999999948e+01
3.539727000000000068e+00	-2.810537000000000063e+01
3.538546900000000051e+00	-2.810537000000000063e+01
3.537298700000000018e+00	-2.809406399999999948e+01
3.536003099999999844e+00	-2.811667499999999720e+01
3.534679500000000196e+00	-2.809406399999999948e+01
3.533507199999999848e+00	-2.807145299999999821e+01
3.532529499999999878e+00	-2.809406399999999948e+01
3.531562500000000160e+00	-2.806014799999999809e+01
3.530467400000000033e+00	-2.808275899999999936e+01
3.529275999999999858e+00	-2.806014799999999809e+01
3.528109599999999624e+00	-2.806014799999999809e+01
3.526982300000000237e+00	-2.802623200000000026e+01
3.525804699999999681e+00	-2.806014799999999809e+01
3.524556599999999928e+00	-2.806014799999999809e+01
3.523296299999999714e+00	-2.804884300000000152e+01
3.522114900000000048e+00	-2.816189800000000076e+01
3.521067399999999736e+00	-2.816189800000000076e+01
3.520043699999999998e+00	-2.812797999999999732e+01
3.518868200000000002e+00	-2.812797999999999732e+01
3.517547200000000096e+00	-2.808275899999999936e+01
3.516252699999999898e+00	-2.811667499999999720e+01
3.515112699999999979e+00	-2.813928599999999847e+01
3.514084899999999845e+00	-2.813928599999999847e+01
3.513021500000000241e+00	-2.812797999999999732e+01
3.511868300000000165e+00	-2.807145299999999821e+01
3.510697100000000237e+00	-2.807145299999999821e+01
3.509573600000000404e+00	-2.812797999999999732e+01
3.508476299999999881e+00	-2.806014799999999809e+01
3.507295099999999888e+00	-2.811667499999999720e+01
3.505987300000000140e+00	-2.815059100000000214e+01
3.504672300000000185e+00	-2.816189800000000076e+01
3.503421299999999849e+00	-2.815059100000000214e+01
3.502224199999999676e+00	-2.810537000000000063e+01
3.501154000000000099e+00	-2.810537000000000063e+01
3.500156700000000232e+00	-2.809406399999999948e+01
3.498998700000000017e+00	-2.813928599999999847e+01
3.497659899999999933e+00	-2.813928599999999847e+01
3.496343400000000212e+00	-2.816189800000000076e+01
3.495182199999999906e+00	-2.815059100000000214e+01
3.494158800000000120e+00	-2.816189800000000076e+01
3.493125899999999895e+00	-2.815059100000000214e+01
3.491990400000000161e+00	-2.810537000000000063e+01
3.490849400000000102e+00	-2.808275899999999936e+01
3.489779100000000245e+00	-2.816189800000000076e+01
3.488699599999999901e+00	-2.817320199999999986e+01
3.487559100000000356e+00	-2.820711800000000125e+01
3.486476999999999826e+00	-2.817320199999999986e+01
3.485467500000000385e+00	-2.817320199999999986e+01
3.484284699999999901e+00	-2.816189800000000076e+01
3.482884299999999822e+00	-2.813928599999999847e+01
3.481567099999999915e+00	-2.813928599999999847e+01
3.480464299999999955e+00	-2.811667499999999720e+01
3.479350699999999907e+00	-2.813928599999999847e+01
3.478074200000000005e+00	-2.810537000000000063e+01
3.476775200000000066e+00	-2.812797999999999732e+01
3.475607200000000230e+00	-2.812797999999999732e+01
3.474559399999999965e+00	-2.815059100000000214e+01
3.473494200000000198e+00	-2.811667499999999720e+01
3.472271600000000014e+00	-2.811667499999999720e+01
3.470928000000000235e+00	-2.807145299999999821e+01
3.469645199999999985e+00	-2.806014799999999809e+01
3.468538099999999957e+00	-2.810537000000000063e+01
3.467512000000000150e+00	-2.810537000000000063e+01
3.466401499999999913e+00	-2.810537000000000063e+01
3.465256399999999903e+00	-2.807145299999999821e+01
3.464215500000000336e+00	-2.809406399999999948e+01
3.463180299999999878e+00	-2.806014799999999809e+01
3.461989800000000006e+00	-2.811667499999999720e+01
3.460727599999999793e+00	-2.808275899999999936e+01
3.459533699999999712e+00	-2.810537000000000063e+01
3.458365399999999923e+00	-2.810537000000000063e+01
3.457118999999999609e+00	-2.811667499999999720e+01
3.455808800000000236e+00	-2.808275899999999936e+01
3.454588500000000284e+00	-2.810537000000000063e+01
3.453579900000000258e+00	-2.812797999999999732e+01
3.452647699999999986e+00	-2.810537000000000063e+01
3.451546699999999746e+00	-2.815059100000000214e+01
3.450262500000000010e+00	-2.810537000000000063e+01
3.448952200000000357e+00	-2.815059100000000214e+01
3.447736400000000145e+00	-2.811667499999999720e+01
3.446655199999999919e+00	-2.807145299999999821e+01
3.445644099999999987e+00	-2.811667499999999720e+01
3.444593600000000144e+00	-2.809406399999999948e+01
3.443457200000000107e+00	-2.811667499999999720e+01
3.442245999999999917e+00	-2.811667499999999720e+01
3.440971299999999733e+00	-2.811667499999999720e+01
3.439674899999999980e+00	-2.808275899999999936e+01
3.438460699999999814e+00	-2.811667499999999720e+01
3.437396300000000071e+00	-2.808275899999999936e+01
3.436435700000000093e+00	-2.815059100000000214e+01
3.435425699999999694e+00	-2.812797999999999732e+01
3.434226100000000059e+00	-2.810537000000000063e+01
3.432865900000000359e+00	-2.807145299999999821e+01
3.431490300000000104e+00	-2.810537000000000063e+01
3.430227300000000312e+00	-2.810537000000000063e+01
3.429117900000000052e+00	-2.812797999999999732e+01
3.428057399999999699e+00	-2.812797999999999732e+01
3.426907599999999832e+00	-2.811667499999999720e+01
3.425719599999999865e+00	-2.808275899999999936e+01
3.424647000000000219e+00	-2.810537000000000063e+01
3.423607000000000067e+00	-2.812797999999999732e+01
3.422393099999999855e+00	-2.810537000000000063e+01
3.421111400000000025e+00	-2.807145299999999821e+01
3.419981299999999891e+00	-2.811667499999999720e+01
3.418905199999999756e+00	-2.808275899999999936e+01
3.417687100000000200e+00	-2.807145299999999821e+01
3.416348600000000069e+00	-2.815059100000000214e+01
3.415033000000000207e+00	-2.815059100000000214e+01
3.413850699999999794e+00	-2.811667499999999720e+01
3.412803199999999926e+00	-2.812797999999999732e+01
3.411747499999999711e+00	-2.815059100000000214e+01
3.410557799999999862e+00	-2.815059100000000214e+01
3.409299300000000255e+00	-2.811667499999999720e+01
3.408074499999999674e+00	-2.815059100000000214e+01
3.406908899999999907e+00	-2.812797999999999732e+01
3.405814100000000177e+00	-2.812797999999999732e+01
3.404732499999999717e+00	-2.811667499999999720e+01
3.403582899999999967e+00	-2.812797999999999732e+01
3.402400599999999997e+00	-2.810537000000000063e+01
3.401199599999999990e+00	-2.815059100000000214e+01
3.399924500000000016e+00	-2.817320199999999986e+01
3.398645300000000091e+00	-2.816189800000000076e+01
3.397431599999999996e+00	-2.812797999999999732e+01
3.396248100000000214e+00	-2.812797999999999732e+01
3.395150299999999621e+00	-2.811667499999999720e+01
3.394162600000000030e+00	-2.810537000000000063e+01
3.393107800000000118e+00	-2.811667499999999720e+01
3.391882499999999911e+00	-2.811667499999999720e+01
3.390589000000000297e+00	-2.809406399999999948e+01
3.389325200000000038e+00	-2.809406399999999948e+01
3.388131500000000074e+00	-2.815059100000000214e+01
3.387004399999999915e+00	-2.809406399999999948e+01
3.385843500000000006e+00	-2.812797999999999732e+01
3.384595900000000324e+00	-2.812797999999999732e+01
3.383379600000000043e+00	-2.817320199999999986e+01
3.382287799999999844e+00	-2.812797999999999732e+01
3.381191799999999859e+00	-2.813928599999999847e+01
3.379954300000000078e+00	-2.813928599999999847e+01
3.378706000000000209e+00	-2.811667499999999720e+01
3.377570899999999821e+00	-2.812797999999999732e+01
3.376379700000000206e+00	-2.816189800000000076e+01
3.375076400000000199e+00	-2.816189800000000076e+01
3.373913399999999729e+00	-2.818450899999999848e+01
3.372955000000000148e+00	-2.813928599999999847e+01
3.371966400000000252e+00	-2.808275899999999936e+01
3.370816099999999871e+00	-2.806014799999999809e+01
3.369551500000000033e+00	-2.815059100000000214e+01
3.368244100000000074e+00	-2.819581399999999860e+01
3.366983700000000024e+00	-2.813928599999999847e+01
3.365846600000000244e+00	-2.811667499999999720e+01
3.364768199999999876e+00	-2.811667499999999720e+01
3.363585599999999953e+00	-2.812797999999999732e+01
3.362283000000000133e+00	-2.816189800000000076e+01
3.361013300000000203e+00	-2.813928599999999847e+01
3.359832399999999719e+00	-2.813928599999999847e+01
3.358645499999999728e+00	-2.817320199999999986e+01
3.357431800000000077e+00	-2.817320199999999986e+01
3.356257999999999964e+00	-2.815059100000000214e+01
3.355115000000000069e+00	-2.815059100000000214e+01
3.353960400000000064e+00	-2.817320199999999986e+01
3.352832699999999999e+00	-2.819581399999999860e+01
3.351745599999999659e+00	-2.818450899999999848e+01
3.350652200000000303e+00	-2.815059100000000214e+01
3.349552599999999991e+00	-2.817320199999999986e+01
3.348394100000000151e+00	-2.809406399999999948e+01
3.347112400000000321e+00	-2.813928599999999847e+01
3.345837100000000230e+00	-2.818450899999999848e+01
3.344667000000000279e+00	-2.819581399999999860e+01
3.343497600000000070e+00	-2.815059100000000214e+01
3.342311599999999938e+00	-2.815059100000000214e+01
3.341186099999999826e+00	-2.816189800000000076e+01
3.340046499999999696e+00	-2.817320199999999986e+01
3.338843999999999923e+00	-2.816189800000000076e+01
3.337671799999999855e+00	-2.816189800000000076e+01
3.336512499999999992e+00	-2.811667499999999720e+01
3.335283299999999951e+00	-2.812797999999999732e+01
3.334060700000000210e+00	-2.815059100000000214e+01
3.332910599999999945e+00	-2.817320199999999986e+01
3.331763999999999726e+00	-2.816189800000000076e+01
3.330609200000000047e+00	-2.818450899999999848e+01
3.329467300000000130e+00	-2.815059100000000214e+01
3.328296499999999991e+00	-2.815059100000000214e+01
3.327121500000000065e+00	-2.819581399999999860e+01
3.325969100000000012e+00	-2.817320199999999986e+01
3.324736800000000159e+00	-2.822972999999999999e+01
3.323412100000000091e+00	-2.819581399999999860e+01
3.322196099999999763e+00	-2.817320199999999986e+01
3.321183200000000113e+00	-2.812797999999999732e+01
