# ZSnsr (um)	Defl (nm)
2.565717799999999826e+00	-1.646074700000000135e+01
2.564598199999999828e+00	-1.652858099999999908e+01
2.563431299999999968e+00	-1.650596999999999781e+01
2.562287099999999818e+00	-1.652858099999999908e+01
2.561164600000000124e+00	-1.655119099999999932e+01
2.559992499999999893e+00	-1.648335900000000009e+01
2.558781000000000194e+00	-1.643813600000000008e+01
2.557582800000000045e+00	-1.648335900000000009e+01
2.556402700000000028e+00	-1.652858099999999908e+01
2.555248999999999882e+00	-1.642683099999999996e+01
2.554133299999999718e+00	-1.646074700000000135e+01
2.553003499999999981e+00	-1.649466300000000274e+01
2.551808199999999971e+00	-1.647205399999999997e+01
2.550590099999999971e+00	-1.644944299999999870e+01
2.549417299999999997e+00	-1.644944299999999870e+01
2.548313199999999945e+00	-1.643813600000000008e+01
2.547218899999999842e+00	-1.647205399999999997e+01
2.546061799999999931e+00	-1.646074700000000135e+01
2.544913499999999829e+00	-1.647205399999999997e+01
2.543858500000000245e+00	-1.643813600000000008e+01
2.542825099999999949e+00	-1.650596999999999781e+01
2.541681599999999985e+00	-1.644944299999999870e+01
2.540418799999999866e+00	-1.642683099999999996e+01
2.539208899999999769e+00	-1.644944299999999870e+01
2.538142300000000073e+00	-1.646074700000000135e+01
2.537082299999999790e+00	-1.646074700000000135e+01
2.535955000000000403e+00	-1.649466300000000274e+01
2.534839999999999982e+00	-1.642683099999999996e+01
2.533724499999999935e+00	-1.635899799999999971e+01
2.532544399999999918e+00	-1.642683099999999996e+01
2.531347000000000236e+00	-1.641552499999999881e+01
2.530202899999999921e+00	-1.639291499999999857e+01
2.529115800000000025e+00	-1.640421999999999869e+01
2.528001900000000024e+00	-1.641552499999999881e+01
2.526769099999999657e+00	-1.641552499999999881e+01
2.525519399999999859e+00	-1.647205399999999997e+01
2.524413500000000088e+00	-1.646074700000000135e+01
2.523367099999999752e+00	-1.648335900000000009e+01
2.522253200000000195e+00	-1.643813600000000008e+01
2.521153900000000281e+00	-1.644944299999999870e+01
2.520068399999999986e+00	-1.646074700000000135e+01
2.518853500000000079e+00	-1.640421999999999869e+01
2.517599600000000049e+00	-1.642683099999999996e+01
2.516469999999999985e+00	-1.644944299999999870e+01
2.515376799999999857e+00	-1.641552499999999881e+01
2.514224900000000318e+00	-1.639291499999999857e+01
2.513022100000000147e+00	-1.639291499999999857e+01
2.511810899999999958e+00	-1.642683099999999996e+01
2.510699699999999979e+00	-1.641552499999999881e+01
2.509632399999999652e+00	-1.643813600000000008e+01
2.508425499999999975e+00	-1.646074700000000135e+01
2.507138099999999703e+00	-1.649466300000000274e+01
2.505929599999999979e+00	-1.650596999999999781e+01
2.504792099999999966e+00	-1.650596999999999781e+01
2.503666599999999853e+00	-1.648335900000000009e+01
2.502513800000000010e+00	-1.647205399999999997e+01
2.501317799999999814e+00	-1.647205399999999997e+01
2.500137699999999796e+00	-1.643813600000000008e+01
2.499042199999999880e+00	-1.651727500000000148e+01
2.498036299999999876e+00	-1.650596999999999781e+01
2.496995899999999935e+00	-1.647205399999999997e+01
2.495764900000000175e+00	-1.642683099999999996e+01
2.494449700000000103e+00	-1.642683099999999996e+01
2.493278300000000058e+00	-1.643813600000000008e+01
2.492215999999999987e+00	-1.647205399999999997e+01
2.491129599999999833e+00	-1.648335900000000009e+01
2.490039200000000008e+00	-1.641552499999999881e+01
2.488920499999999869e+00	-1.643813600000000008e+01
2.487663099999999794e+00	-1.641552499999999881e+01
2.486322299999999874e+00	-1.644944299999999870e+01
2.485080099999999792e+00	-1.644944299999999870e+01
2.483979200000000276e+00	-1.643813600000000008e+01
2.482886699999999891e+00	-1.643813600000000008e+01
2.481729800000000097e+00	-1.641552499999999881e+01
2.480575599999999881e+00	-1.640421999999999869e+01
2.479459500000000372e+00	-1.640421999999999869e+01
2.478336499999999720e+00	-1.637030400000000085e+01
2.477157999999999749e+00	-1.634769299999999959e+01
2.475955599999999812e+00	-1.639291499999999857e+01
2.474826900000000052e+00	-1.639291499999999857e+01
2.473749199999999870e+00	-1.640421999999999869e+01
2.472601200000000166e+00	-1.641552499999999881e+01
2.471380899999999770e+00	-1.646074700000000135e+01
2.470199900000000337e+00	-1.641552499999999881e+01
2.469103500000000118e+00	-1.638160899999999742e+01
2.467958199999999991e+00	-1.635899799999999971e+01
2.466655599999999726e+00	-1.638160899999999742e+01
2.465374999999999872e+00	-1.639291499999999857e+01
2.464288199999999929e+00	-1.633638799999999947e+01
2.463250399999999729e+00	-1.641552499999999881e+01
2.462083599999999706e+00	-1.635899799999999971e+01
2.460822499999999913e+00	-1.641552499999999881e+01
2.459607000000000099e+00	-1.633638799999999947e+01
2.458509200000000394e+00	-1.637030400000000085e+01
2.457418800000000125e+00	-1.642683099999999996e+01
2.456198699999999846e+00	-1.643813600000000008e+01
2.454961299999999902e+00	-1.640421999999999869e+01
2.453843100000000277e+00	-1.638160899999999742e+01
2.452746699999999613e+00	-1.646074700000000135e+01
2.451568899999999829e+00	-1.640421999999999869e+01
2.450336499999999695e+00	-1.641552499999999881e+01
2.449165999999999954e+00	-1.639291499999999857e+01
2.448091400000000029e+00	-1.634769299999999959e+01
2.446941799999999834e+00	-1.639291499999999857e+01
2.445697599999999916e+00	-1.642683099999999996e+01
2.444567600000000063e+00	-1.639291499999999857e+01
2.443544199999999833e+00	-1.635899799999999971e+01
2.442428899999999903e+00	-1.641552499999999881e+01
2.441140600000000216e+00	-1.639291499999999857e+01
2.439773200000000308e+00	-1.642683099999999996e+01
2.438557700000000050e+00	-1.643813600000000008e+01
2.437547000000000352e+00	-1.642683099999999996e+01
2.436501699999999992e+00	-1.644944299999999870e+01
2.435383100000000134e+00	-1.649466300000000274e+01
2.434334900000000079e+00	-1.647205399999999997e+01
2.433272099999999938e+00	-1.648335900000000009e+01
2.432097499999999801e+00	-1.644944299999999870e+01
2.430892399999999842e+00	-1.641552499999999881e+01
2.429733300000000096e+00	-1.640421999999999869e+01
2.428620999999999697e+00	-1.643813600000000008e+01
2.427457500000000046e+00	-1.642683099999999996e+01
2.426150299999999760e+00	-1.641552499999999881e+01
2.424843599999999988e+00	-1.647205399999999997e+01
2.423758799999999880e+00	-1.641552499999999881e+01
2.422821400000000125e+00	-1.638160899999999742e+01
2.421735899999999830e+00	-1.640421999999999869e+01
2.420460299999999787e+00	-1.646074700000000135e+01
2.419228599999999840e+00	-1.642683099999999996e+01
2.418089000000000155e+00	-1.642683099999999996e+01
2.416932399999999870e+00	-1.639291499999999857e+01
2.415762999999999661e+00	-1.643813600000000008e+01
2.414602900000000218e+00	-1.640421999999999869e+01
2.413437899999999914e+00	-1.637030400000000085e+01
2.412253899999999618e+00	-1.639291499999999857e+01
2.411020400000000397e+00	-1.641552499999999881e+01
2.409772799999999826e+00	-1.641552499999999881e+01
2.408590699999999973e+00	-1.639291499999999857e+01
2.407511400000000190e+00	-1.646074700000000135e+01
2.406531199999999870e+00	-1.646074700000000135e+01
2.405501600000000018e+00	-1.644944299999999870e+01
2.404201000000000032e+00	-1.646074700000000135e+01
2.402722199999999919e+00	-1.643813600000000008e+01
2.401432100000000069e+00	-1.640421999999999869e+01
2.400450299999999704e+00	-1.641552499999999881e+01
2.399474899999999966e+00	-1.642683099999999996e+01
2.398223400000000005e+00	-1.649466300000000274e+01
2.396876199999999901e+00	-1.644944299999999870e+01
2.395707300000000206e+00	-1.648335900000000009e+01
2.394608100000000128e+00	-1.648335900000000009e+01
2.393428999999999807e+00	-1.644944299999999870e+01
2.392220000000000013e+00	-1.651727500000000148e+01
2.391073800000000027e+00	-1.651727500000000148e+01
2.390023400000000020e+00	-1.652858099999999908e+01
2.388945600000000002e+00	-1.649466300000000274e+01
2.387718299999999960e+00	-1.649466300000000274e+01
2.386451800000000123e+00	-1.647205399999999997e+01
2.385293099999999722e+00	-1.642683099999999996e+01
2.384186199999999811e+00	-1.647205399999999997e+01
2.383036600000000060e+00	-1.646074700000000135e+01
2.381830000000000336e+00	-1.644944299999999870e+01
2.380545999999999829e+00	-1.644944299999999870e+01
2.379291800000000290e+00	-1.648335900000000009e+01
2.378195400000000070e+00	-1.650596999999999781e+01
2.377118800000000309e+00	-1.648335900000000009e+01
2.375965799999999906e+00	-1.646074700000000135e+01
2.374875300000000244e+00	-1.643813600000000008e+01
2.373814600000000219e+00	-1.649466300000000274e+01
2.372555199999999864e+00	-1.644944299999999870e+01
2.371129499999999890e+00	-1.648335900000000009e+01
2.369844000000000062e+00	-1.647205399999999997e+01
2.368811700000000187e+00	-1.649466300000000274e+01
2.367804899999999879e+00	-1.648335900000000009e+01
2.366594300000000040e+00	-1.651727500000000148e+01
2.365223300000000251e+00	-1.648335900000000009e+01
2.363915399999999778e+00	-1.651727500000000148e+01
2.362779000000000185e+00	-1.649466300000000274e+01
2.361740600000000079e+00	-1.649466300000000274e+01
2.360736499999999793e+00	-1.652858099999999908e+01
2.359688999999999925e+00	-1.647205399999999997e+01
2.358467099999999927e+00	-1.646074700000000135e+01
2.357129899999999889e+00	-1.650596999999999781e+01
2.355902299999999894e+00	-1.651727500000000148e+01
2.354804099999999956e+00	-1.641552499999999881e+01
2.353660899999999945e+00	-1.646074700000000135e+01
2.352445799999999920e+00	-1.644944299999999870e+01
2.351242500000000124e+00	-1.646074700000000135e+01
2.350050200000000089e+00	-1.649466300000000274e+01
2.348853300000000033e+00	-1.642683099999999996e+01
2.347674099999999875e+00	-1.644944299999999870e+01
2.346531300000000098e+00	-1.639291499999999857e+01
2.345430899999999763e+00	-1.642683099999999996e+01
2.344348600000000005e+00	-1.641552499999999881e+01
2.343228499999999936e+00	-1.644944299999999870e+01
2.342067099999999957e+00	-1.644944299999999870e+01
2.340930900000000037e+00	-1.643813600000000008e+01
2.339796300000000162e+00	-1.646074700000000135e+01
2.338576000000000210e+00	-1.648335900000000009e+01
2.337296799999999841e+00	-1.648335900000000009e+01
2.336062599999999989e+00	-1.644944299999999870e+01
2.334956200000000148e+00	-1.643813600000000008e+01
2.333947100000000052e+00	-1.642683099999999996e+01
2.332877100000000148e+00	-1.643813600000000008e+01
2.331629700000000138e+00	-1.647205399999999997e+01
2.330265000000000253e+00	-1.642683099999999996e+01
2.328935399999999767e+00	-1.639291499999999857e+01
2.327739999999999920e+00	-1.642683099999999996e+01
2.326672100000000132e+00	-1.642683099999999996e+01
2.325628899999999888e+00	-1.641552499999999881e+01
2.324536600000000064e+00	-1.643813600000000008e+01
2.323391500000000054e+00	-1.646074700000000135e+01
2.322127300000000005e+00	-1.641552499999999881e+01
2.320734000000000297e+00	-1.637030400000000085e+01
2.319404500000000091e+00	-1.635899799999999971e+01
2.318279899999999838e+00	-1.638160899999999742e+01
2.317258099999999654e+00	-1.640421999999999869e+01
2.316169700000000109e+00	-1.639291499999999857e+01
2.314967799999999798e+00	-1.641552499999999881e+01
2.313747900000000080e+00	-1.643813600000000008e+01
2.312593099999999957e+00	-1.641552499999999881e+01
2.311435300000000304e+00	-1.641552499999999881e+01
2.310170199999999952e+00	-1.640421999999999869e+01
2.308849399999999719e+00	-1.644944299999999870e+01
2.307666099999999609e+00	-1.644944299999999870e+01
2.306694600000000150e+00	-1.646074700000000135e+01
2.305735499999999938e+00	-1.641552499999999881e+01
2.304562499999999847e+00	-1.642683099999999996e+01
2.303196699999999986e+00	-1.644944299999999870e+01
2.301842000000000166e+00	-1.648335900000000009e+01
2.300625499999999768e+00	-1.646074700000000135e+01
2.299489100000000175e+00	-1.640421999999999869e+01
2.298351100000000091e+00	-1.640421999999999869e+01
2.297198499999999921e+00	-1.646074700000000135e+01
2.296067100000000138e+00	-1.643813600000000008e+01
2.295009399999999644e+00	-1.643813600000000008e+01
2.293945700000000087e+00	-1.646074700000000135e+01
2.292707899999999910e+00	-1.646074700000000135e+01
2.291334099999999818e+00	-1.647205399999999997e+01
2.290048099999999920e+00	-1.648335900000000009e+01
2.288883899999999638e+00	-1.648335900000000009e+01
2.287698600000000138e+00	-1.646074700000000135e+01
2.286514200000000052e+00	-1.651727500000000148e+01
2.285382799999999826e+00	-1.647205399999999997e+01
2.284204100000000182e+00	-1.648335900000000009e+01
2.283003799999999917e+00	-1.648335900000000009e+01
2.281881499999999896e+00	-1.644944299999999870e+01
2.280720999999999776e+00	-1.644944299999999870e+01
2.279462000000000099e+00	-1.647205399999999997e+01
2.278282000000000362e+00	-1.644944299999999870e+01
2.277208499999999969e+00	-1.644944299999999870e+01
2.276055500000000009e+00	-1.640421999999999869e+01
2.274782399999999871e+00	-1.648335900000000009e+01
2.273539800000000000e+00	-1.650596999999999781e+01
2.272466399999999886e+00	-1.646074700000000135e+01
2.271514900000000114e+00	-1.649466300000000274e+01
2.270424100000000056e+00	-1.649466300000000274e+01
2.269098800000000082e+00	-1.643813600000000008e+01
2.267761800000000161e+00	-1.643813600000000008e+01
2.266542400000000068e+00	-1.646074700000000135e+01
2.265378000000000114e+00	-1.646074700000000135e+01
2.264204799999999906e+00	-1.644944299999999870e+01
2.262967900000000032e+00	-1.644944299999999870e+01
2.261686899999999945e+00	-1.647205399999999997e+01
2.260450399999999860e+00	-1.647205399999999997e+01
2.259215999999999891e+00	-1.647205399999999997e+01
2.257923099999999739e+00	-1.647205399999999997e+01
2.256712800000000296e+00	-1.643813600000000008e+01
2.255696900000000227e+00	-1.642683099999999996e+01
2.254704700000000006e+00	-1.647205399999999997e+01
2.253524099999999919e+00	-1.651727500000000148e+01
2.252262699999999729e+00	-1.650596999999999781e+01
2.251107799999999770e+00	-1.647205399999999997e+01
2.249981200000000126e+00	-1.644944299999999870e+01
2.248797699999999899e+00	-1.648335900000000009e+01
2.247594700000000056e+00	-1.649466300000000274e+01
2.246314799999999945e+00	-1.650596999999999781e+01
2.244939000000000018e+00	-1.652858099999999908e+01
2.243641600000000125e+00	-1.649466300000000274e+01
2.242507400000000040e+00	-1.650596999999999781e+01
2.241366900000000051e+00	-1.653988600000000275e+01
2.240140900000000101e+00	-1.647205399999999997e+01
2.238996799999999787e+00	-1.643813600000000008e+01
2.237950900000000409e+00	-1.649466300000000274e+01
2.236844500000000124e+00	-1.644944299999999870e+01
2.235710300000000039e+00	-1.648335900000000009e+01
2.234597099999999781e+00	-1.651727500000000148e+01
2.233398799999999795e+00	-1.648335900000000009e+01
2.232124199999999892e+00	-1.648335900000000009e+01
2.230886100000000205e+00	-1.649466300000000274e+01
2.229726499999999945e+00	-1.648335900000000009e+01
2.228646100000000185e+00	-1.647205399999999997e+01
2.227557599999999915e+00	-1.646074700000000135e+01
2.226319800000000182e+00	-1.647205399999999997e+01
2.225003800000000087e+00	-1.649466300000000274e+01
2.223794600000000177e+00	-1.647205399999999997e+01
2.222676399999999663e+00	-1.648335900000000009e+01
2.221543099999999882e+00	-1.651727500000000148e+01
2.220354400000000172e+00	-1.650596999999999781e+01
2.219098600000000143e+00	-1.650596999999999781e+01
2.217812200000000011e+00	-1.652858099999999908e+01
2.216542000000000012e+00	-1.649466300000000274e+01
2.215346999999999955e+00	-1.651727500000000148e+01
2.214277600000000401e+00	-1.655119099999999932e+01
2.213210800000000145e+00	-1.649466300000000274e+01
2.211965699999999924e+00	-1.649466300000000274e+01
2.210580100000000048e+00	-1.651727500000000148e+01
2.209272900000000206e+00	-1.651727500000000148e+01
2.208162199999999853e+00	-1.651727500000000148e+01
2.207150600000000296e+00	-1.650596999999999781e+01
2.206115800000000071e+00	-1.651727500000000148e+01
2.204950300000000141e+00	-1.652858099999999908e+01
2.203599899999999945e+00	-1.651727500000000148e+01
2.202296400000000265e+00	-1.652858099999999908e+01
2.201200000000000045e+00	-1.648335900000000009e+01
2.200069499999999678e+00	-1.644944299999999870e+01
2.198791200000000057e+00	-1.646074700000000135e+01
2.197538400000000003e+00	-1.648335900000000009e+01
2.196389000000000369e+00	-1.651727500000000148e+01
2.195280300000000295e+00	-1.652858099999999908e+01
2.194094999999999906e+00	-1.652858099999999908e+01
2.192838599999999971e+00	-1.652858099999999908e+01
2.191636399999999707e+00	-1.648335900000000009e+01
2.190419799999999917e+00	-1.647205399999999997e+01
2.189101700000000150e+00	-1.647205399999999997e+01
2.187825000000000131e+00	-1.655119099999999932e+01
2.186652899999999899e+00	-1.655119099999999932e+01
2.185478900000000113e+00	-1.658510800000000174e+01
2.184269500000000086e+00	-1.655119099999999932e+01
2.183067199999999985e+00	-1.651727500000000148e+01
2.181873899999999811e+00	-1.656249700000000047e+01
2.180710899999999786e+00	-1.652858099999999908e+01
2.179646599999999879e+00	-1.656249700000000047e+01
2.178591599999999850e+00	-1.659641300000000186e+01
2.177332600000000173e+00	-1.663032899999999970e+01
2.175944499999999948e+00	-1.663032899999999970e+01
2.174692099999999684e+00	-1.664163600000000187e+01
2.173524100000000292e+00	-1.664163600000000187e+01
2.172250800000000037e+00	-1.659641300000000186e+01
2.170962499999999906e+00	-1.657380200000000059e+01
2.169794900000000304e+00	-1.659641300000000186e+01
2.168634400000000184e+00	-1.658510800000000174e+01
2.167378600000000155e+00	-1.658510800000000174e+01
2.166161499999999851e+00	-1.659641300000000186e+01
2.165087199999999878e+00	-1.650596999999999781e+01
2.164059700000000142e+00	-1.651727500000000148e+01
2.162989899999999910e+00	-1.657380200000000059e+01
2.161871200000000215e+00	-1.660771800000000198e+01
2.160654500000000144e+00	-1.658510800000000174e+01
2.159332100000000310e+00	-1.658510800000000174e+01
2.158003599999999800e+00	-1.658510800000000174e+01
2.156700700000000026e+00	-1.661902399999999957e+01
2.155434200000000189e+00	-1.663032899999999970e+01
2.154283500000000018e+00	-1.665294000000000096e+01
2.153219200000000111e+00	-1.665294000000000096e+01
2.152129099999999795e+00	-1.668685599999999880e+01
2.150942500000000202e+00	-1.666424500000000108e+01
2.149605699999999953e+00	-1.666424500000000108e+01
2.148201900000000109e+00	-1.665294000000000096e+01
2.146930499999999853e+00	-1.665294000000000096e+01
2.145815900000000109e+00	-1.668685599999999880e+01
2.144716499999999915e+00	-1.664163600000000187e+01
2.143563499999999955e+00	-1.659641300000000186e+01
2.142385699999999726e+00	-1.663032899999999970e+01
2.141180599999999767e+00	-1.665294000000000096e+01
2.139905699999999911e+00	-1.667555199999999971e+01
2.138602399999999903e+00	-1.660771800000000198e+01
2.137334800000000090e+00	-1.663032899999999970e+01
2.136082700000000223e+00	-1.667555199999999971e+01
2.134882799999999747e+00	-1.665294000000000096e+01
2.133825099999999697e+00	-1.667555199999999971e+01
2.132824899999999690e+00	-1.665294000000000096e+01
2.131672800000000034e+00	-1.663032899999999970e+01
2.130362900000000170e+00	-1.663032899999999970e+01
2.129112500000000185e+00	-1.666424500000000108e+01
2.128057300000000041e+00	-1.666424500000000108e+01
2.127102600000000177e+00	-1.663032899999999970e+01
2.126022999999999996e+00	-1.664163600000000187e+01
2.124725100000000033e+00	-1.664163600000000187e+01
2.123348800000000036e+00	-1.667555199999999971e+01
2.121993900000000099e+00	-1.661902399999999957e+01
2.120631500000000003e+00	-1.664163600000000187e+01
2.119334099999999665e+00	-1.663032899999999970e+01
2.118212300000000159e+00	-1.664163600000000187e+01
2.117183199999999932e+00	-1.663032899999999970e+01
2.116070799999999696e+00	-1.665294000000000096e+01
2.114835299999999751e+00	-1.663032899999999970e+01
2.113555599999999757e+00	-1.664163600000000187e+01
2.112316900000000164e+00	-1.664163600000000187e+01
2.111151800000000023e+00	-1.665294000000000096e+01
2.110025400000000051e+00	-1.669816300000000098e+01
2.108894299999999777e+00	-1.669816300000000098e+01
2.107717400000000296e+00	-1.667555199999999971e+01
2.106462900000000360e+00	-1.667555199999999971e+01
2.105180100000000110e+00	-1.667555199999999971e+01
2.103913899999999781e+00	-1.670946800000000110e+01
2.102648500000000364e+00	-1.669816300000000098e+01
2.101385899999999918e+00	-1.672077200000000019e+01
2.100120600000000337e+00	-1.672077200000000019e+01
2.098871799999999954e+00	-1.673207899999999881e+01
2.097738199999999775e+00	-1.668685599999999880e+01
2.096720700000000104e+00	-1.665294000000000096e+01
2.095646300000000295e+00	-1.667555199999999971e+01
2.094393900000000031e+00	-1.673207899999999881e+01
2.093057000000000389e+00	-1.668685599999999880e+01
2.091804199999999891e+00	-1.673207899999999881e+01
2.090626800000000340e+00	-1.668685599999999880e+01
2.089402399999999993e+00	-1.661902399999999957e+01
2.088185699999999922e+00	-1.663032899999999970e+01
2.087108900000000045e+00	-1.667555199999999971e+01
2.086084399999999839e+00	-1.672077200000000019e+01
2.084953800000000079e+00	-1.669816300000000098e+01
2.083748799999999957e+00	-1.668685599999999880e+01
2.082521400000000078e+00	-1.665294000000000096e+01
2.081181299999999901e+00	-1.664163600000000187e+01
2.079728100000000079e+00	-1.666424500000000108e+01
2.078348899999999944e+00	-1.665294000000000096e+01
2.077145599999999703e+00	-1.670946800000000110e+01
2.075988000000000167e+00	-1.667555199999999971e+01
2.074769599999999770e+00	-1.669816300000000098e+01
2.073603800000000330e+00	-1.666424500000000108e+01
2.072522399999999987e+00	-1.667555199999999971e+01
2.071353500000000292e+00	-1.666424500000000108e+01
2.070077900000000248e+00	-1.668685599999999880e+01
2.068823500000000148e+00	-1.669816300000000098e+01
2.067611100000000146e+00	-1.670946800000000110e+01
2.066436099999999776e+00	-1.669816300000000098e+01
2.065297600000000067e+00	-1.669816300000000098e+01
2.064081400000000066e+00	-1.666424500000000108e+01
2.062709900000000207e+00	-1.661902399999999957e+01
2.061297399999999946e+00	-1.666424500000000108e+01
2.059981900000000365e+00	-1.666424500000000108e+01
2.058791299999999769e+00	-1.669816300000000098e+01
2.057711799999999869e+00	-1.669816300000000098e+01
2.056673599999999880e+00	-1.669816300000000098e+01
2.055607600000000090e+00	-1.666424500000000108e+01
2.054540800000000278e+00	-1.663032899999999970e+01
2.053407800000000005e+00	-1.665294000000000096e+01
2.052071500000000270e+00	-1.667555199999999971e+01
2.050624499999999628e+00	-1.664163600000000187e+01
2.049270299999999878e+00	-1.665294000000000096e+01
2.048073399999999822e+00	-1.665294000000000096e+01
2.046952000000000105e+00	-1.666424500000000108e+01
2.045775499999999969e+00	-1.668685599999999880e+01
2.044567100000000082e+00	-1.667555199999999971e+01
2.043431299999999951e+00	-1.669816300000000098e+01
2.042298100000000005e+00	-1.672077200000000019e+01
2.041098199999999974e+00	-1.667555199999999971e+01
2.039927000000000046e+00	-1.673207899999999881e+01
2.038794499999999843e+00	-1.673207899999999881e+01
2.037595599999999951e+00	-1.672077200000000019e+01
2.036286099999999877e+00	-1.673207899999999881e+01
2.034881799999999963e+00	-1.669816300000000098e+01
2.033497099999999946e+00	-1.667555199999999971e+01
2.032290499999999778e+00	-1.665294000000000096e+01
2.031200399999999906e+00	-1.670946800000000110e+01
2.030043299999999995e+00	-1.668685599999999880e+01
2.028848899999999844e+00	-1.669816300000000098e+01
2.027739100000000239e+00	-1.673207899999999881e+01
2.026675000000000004e+00	-1.675469000000000008e+01
2.025572700000000115e+00	-1.672077200000000019e+01
2.024399700000000024e+00	-1.674338399999999893e+01
2.023109800000000291e+00	-1.674338399999999893e+01
2.021728099999999806e+00	-1.675469000000000008e+01
2.020413599999999921e+00	-1.675469000000000008e+01
2.019253999999999660e+00	-1.670946800000000110e+01
2.018142600000000009e+00	-1.674338399999999893e+01
2.016979099999999914e+00	-1.670946800000000110e+01
2.015776100000000071e+00	-1.667555199999999971e+01
2.014539599999999986e+00	-1.664163600000000187e+01
2.013265400000000316e+00	-1.666424500000000108e+01
2.012040100000000109e+00	-1.669816300000000098e+01
2.010934400000000011e+00	-1.667555199999999971e+01
2.009815899999999989e+00	-1.665294000000000096e+01
2.008543299999999920e+00	-1.668685599999999880e+01
2.007244800000000051e+00	-1.673207899999999881e+01
2.006070400000000031e+00	-1.669816300000000098e+01
2.004890100000000341e+00	-1.669816300000000098e+01
2.003599099999999744e+00	-1.670946800000000110e+01
2.002359500000000292e+00	-1.672077200000000019e+01
2.001227999999999785e+00	-1.669816300000000098e+01
1.999998200000000059e+00	-1.673207899999999881e+01
1.998621700000000168e+00	-1.672077200000000019e+01
1.997343099999999927e+00	-1.676599500000000020e+01
1.996266300000000049e+00	-1.679991099999999804e+01
1.995203100000000118e+00	-1.678860599999999792e+01
1.994013899999999895e+00	-1.674338399999999893e+01
1.992726799999999798e+00	-1.669816300000000098e+01
1.991369300000000120e+00	-1.669816300000000098e+01
1.989982799999999941e+00	-1.672077200000000019e+01
1.988730399999999898e+00	-1.673207899999999881e+01
1.987671300000000141e+00	-1.676599500000000020e+01
1.986588599999999927e+00	-1.670946800000000110e+01
1.985358700000000143e+00	-1.674338399999999893e+01
1.984142700000000037e+00	-1.674338399999999893e+01
1.983061799999999986e+00	-1.675469000000000008e+01
1.981980399999999864e+00	-1.678860599999999792e+01
1.980666900000000119e+00	-1.675469000000000008e+01
1.979195100000000096e+00	-1.678860599999999792e+01
1.977906099999999778e+00	-1.679991099999999804e+01
1.976798999999999973e+00	-1.679991099999999804e+01
1.975581400000000043e+00	-1.676599500000000020e+01
1.974242400000000064e+00	-1.673207899999999881e+01
1.972959099999999966e+00	-1.676599500000000020e+01
1.971765600000000118e+00	-1.675469000000000008e+01
1.970603499999999730e+00	-1.673207899999999881e+01
1.969380700000000095e+00	-1.673207899999999881e+01
1.968083099999999863e+00	-1.672077200000000019e+01
1.966880100000000020e+00	-1.674338399999999893e+01
1.965786899999999893e+00	-1.676599500000000020e+01
1.964589000000000141e+00	-1.678860599999999792e+01
1.963297799999999871e+00	-1.676599500000000020e+01
1.962072500000000108e+00	-1.672077200000000019e+01
1.960897400000000124e+00	-1.669816300000000098e+01
1.959733900000000251e+00	-1.670946800000000110e+01
1.958515000000000228e+00	-1.672077200000000019e+01
1.957153900000000224e+00	-1.666424500000000108e+01
1.955799199999999960e+00	-1.669816300000000098e+01
1.954572300000000151e+00	-1.670946800000000110e+01
1.953355199999999847e+00	-1.668685599999999880e+01
1.952162600000000081e+00	-1.668685599999999880e+01
1.951107599999999831e+00	-1.666424500000000108e+01
1.950063699999999844e+00	-1.667555199999999971e+01
1.948798400000000042e+00	-1.669816300000000098e+01
1.947321199999999752e+00	-1.673207899999999881e+01
1.945923499999999917e+00	-1.669816300000000098e+01
1.944776800000000083e+00	-1.666424500000000108e+01
1.943702999999999959e+00	-1.667555199999999971e+01
1.942494699999999908e+00	-1.670946800000000110e+01
1.941179100000000046e+00	-1.670946800000000110e+01
1.939908999999999883e+00	-1.669816300000000098e+01
1.938757999999999981e+00	-1.672077200000000019e+01
1.937625899999999790e+00	-1.672077200000000019e+01
1.936394700000000135e+00	-1.670946800000000110e+01
1.935108899999999910e+00	-1.676599500000000020e+01
1.933837000000000028e+00	-1.677730099999999780e+01
1.932513699999999890e+00	-1.677730099999999780e+01
1.931172200000000228e+00	-1.673207899999999881e+01
1.930018699999999754e+00	-1.669816300000000098e+01
1.929014800000000029e+00	-1.670946800000000110e+01
1.927897799999999773e+00	-1.672077200000000019e+01
1.926659299999999853e+00	-1.672077200000000019e+01
1.925480300000000033e+00	-1.666424500000000108e+01
1.924377100000000063e+00	-1.669816300000000098e+01
1.923197000000000267e+00	-1.672077200000000019e+01
1.921842599999999956e+00	-1.669816300000000098e+01
1.920461700000000160e+00	-1.670946800000000110e+01
1.919240500000000127e+00	-1.673207899999999881e+01
1.918076600000000242e+00	-1.668685599999999880e+01
1.916807600000000056e+00	-1.672077200000000019e+01
1.915510000000000046e+00	-1.670946800000000110e+01
1.914285800000000259e+00	-1.669816300000000098e+01
1.913073200000000140e+00	-1.673207899999999881e+01
1.911782899999999952e+00	-1.669816300000000098e+01
1.910469600000000101e+00	-1.673207899999999881e+01
1.909286299999999992e+00	-1.673207899999999881e+01
1.908201700000000001e+00	-1.674338399999999893e+01
1.906989700000000010e+00	-1.679991099999999804e+01
1.905612599999999990e+00	-1.682252199999999931e+01
1.904250400000000010e+00	-1.676599500000000020e+01
1.902983199999999986e+00	-1.684513300000000058e+01
