# ZSnsr (um)	Defl (nm)
-7.571497900000000447e-01	6.896329599999999616e-01
-7.582637000000000960e-01	6.783275100000000224e-01
-7.593848700000001006e-01	6.444111399999999934e-01
-7.605688099999999841e-01	6.783275100000000224e-01
-7.618463100000000265e-01	7.009384199999999510e-01
-7.631165300000000151e-01	6.783275100000000224e-01
-7.643432099999999396e-01	6.896329599999999616e-01
-7.655794400000000000e-01	7.235493299999999905e-01
-7.667905500000000707e-01	7.348547900000000910e-01
-7.679595900000000253e-01	7.461602399999999191e-01
-7.691608100000000281e-01	7.235493299999999905e-01
-7.703743000000000674e-01	6.896329599999999616e-01
-7.714967300000000749e-01	7.009384199999999510e-01
-7.725466300000000119e-01	7.235493299999999905e-01
-7.736722400000000111e-01	6.670220499999999220e-01
-7.749414399999999814e-01	6.783275100000000224e-01
-7.762440600000000135e-01	6.783275100000000224e-01
-7.774791599999999470e-01	6.444111399999999934e-01
-7.786570699999999512e-01	6.444111399999999934e-01
-7.797981399999999175e-01	7.235493299999999905e-01
-7.809441100000000802e-01	7.574657000000000195e-01
-7.821537299999999915e-01	7.348547900000000910e-01
-7.834006500000000317e-01	7.235493299999999905e-01
-7.846126700000000120e-01	7.235493299999999905e-01
-7.857939899999999422e-01	7.009384199999999510e-01
-7.870063399999999154e-01	7.574657000000000195e-01
-7.882421200000000461e-01	7.913820700000000485e-01
-7.894388999999999434e-01	8.026875300000000379e-01
-7.905874800000000091e-01	7.122438700000000011e-01
-7.917400399999999783e-01	7.461602399999999191e-01
-7.929687600000000502e-01	8.139930399999999455e-01
-7.942772999999999639e-01	7.800766099999999481e-01
-7.955909500000000190e-01	7.687711600000000089e-01
-7.968850499999999837e-01	7.461602399999999191e-01
-7.981308299999999578e-01	7.574657000000000195e-01
-7.992212000000000760e-01	7.913820700000000485e-01
-8.001820800000000178e-01	7.348547900000000910e-01
-8.012326600000000409e-01	7.800766099999999481e-01
-8.024766200000000849e-01	7.009384199999999510e-01
-8.037906099999999610e-01	7.235493299999999905e-01
-8.050658400000000325e-01	7.348547900000000910e-01
-8.063161699999999987e-01	7.235493299999999905e-01
-8.075724100000000183e-01	7.009384199999999510e-01
-8.087903300000000018e-01	6.896329599999999616e-01
-8.099094700000000202e-01	6.670220499999999220e-01
-8.109964299999999904e-01	7.122438700000000011e-01
-8.121652400000000105e-01	6.896329599999999616e-01
-8.133704299999999776e-01	6.557165900000000436e-01
-8.144949099999999609e-01	6.783275100000000224e-01
-8.155933499999999947e-01	7.009384199999999510e-01
-8.168053699999999751e-01	6.670220499999999220e-01
-8.180927600000000854e-01	6.783275100000000224e-01
-8.193231899999999790e-01	7.009384199999999510e-01
-8.204996199999999851e-01	7.122438700000000011e-01
-8.216919700000000493e-01	6.896329599999999616e-01
-8.229295599999999489e-01	7.235493299999999905e-01
-8.241939900000000430e-01	7.348547900000000910e-01
-8.253961100000000162e-01	7.574657000000000195e-01
-8.265041100000000140e-01	7.348547900000000910e-01
-8.276248299999999780e-01	7.009384199999999510e-01
-8.288302500000001016e-01	7.574657000000000195e-01
-8.300813799999999798e-01	7.687711600000000089e-01
-8.313027100000000003e-01	7.800766099999999481e-01
-8.324374199999999835e-01	7.687711600000000089e-01
-8.335072199999999931e-01	7.800766099999999481e-01
-8.346097500000000391e-01	7.687711600000000089e-01
-8.358291599999999599e-01	7.687711600000000089e-01
-8.371295100000000211e-01	7.461602399999999191e-01
-8.384040499999999563e-01	7.122438700000000011e-01
-8.396559700000000293e-01	7.461602399999999191e-01
-8.409271000000000384e-01	6.444111399999999934e-01
-8.421448000000000267e-01	6.331056800000000040e-01
-8.432768899999999457e-01	6.331056800000000040e-01
-8.444162600000000296e-01	7.009384199999999510e-01
-8.455663199999999824e-01	7.235493299999999905e-01
-8.466737400000000635e-01	7.574657000000000195e-01
-8.478780299999999492e-01	7.461602399999999191e-01
-8.492918400000000201e-01	7.574657000000000195e-01
-8.506967800000000413e-01	7.235493299999999905e-01
-8.518649099999999752e-01	7.574657000000000195e-01
-8.529056000000000415e-01	7.687711600000000089e-01
-8.540263300000000557e-01	7.235493299999999905e-01
-8.552741500000000663e-01	6.783275100000000224e-01
-8.566207700000000314e-01	7.122438700000000011e-01
-8.579750099999999824e-01	7.348547900000000910e-01
-8.591580399999999562e-01	7.009384199999999510e-01
-8.601502899999999840e-01	7.009384199999999510e-01
-8.611745000000000649e-01	7.122438700000000011e-01
-8.623845799999999562e-01	7.348547900000000910e-01
-8.636996000000000118e-01	7.122438700000000011e-01
-8.649624299999999488e-01	7.574657000000000195e-01
-8.661438599999999877e-01	7.009384199999999510e-01
-8.673224600000000173e-01	6.104947699999999644e-01
-8.685005900000000167e-01	6.670220499999999220e-01
-8.696553099999999592e-01	5.765784000000000464e-01
-8.708264000000000005e-01	6.104947699999999644e-01
-8.720119200000000514e-01	6.218002200000000146e-01
-8.731885799999999920e-01	5.765784000000000464e-01
-8.743842299999999845e-01	5.765784000000000464e-01
-8.756215899999999497e-01	7.122438700000000011e-01
-8.768591900000000106e-01	7.235493299999999905e-01
-8.780618799999999613e-01	7.009384199999999510e-01
-8.792950400000000277e-01	7.235493299999999905e-01
-8.805566299999999513e-01	7.800766099999999481e-01
-8.817402199999999635e-01	7.574657000000000195e-01
-8.829196100000000769e-01	7.348547900000000910e-01
-8.842240500000000392e-01	7.800766099999999481e-01
-8.855499799999999588e-01	7.122438700000000011e-01
-8.867643800000000187e-01	7.009384199999999510e-01
-8.878957899999999626e-01	7.574657000000000195e-01
-8.890049200000000873e-01	7.800766099999999481e-01
-8.901167800000000518e-01	7.122438700000000011e-01
-8.912777499999999797e-01	7.348547900000000910e-01
-8.925035199999999946e-01	6.896329599999999616e-01
-8.937545300000000470e-01	7.461602399999999191e-01
-8.950266900000000136e-01	7.122438700000000011e-01
-8.963194200000000889e-01	7.235493299999999905e-01
-8.975987399999999505e-01	7.800766099999999481e-01
-8.988483800000000024e-01	7.235493299999999905e-01
-9.000668800000000136e-01	6.896329599999999616e-01
-9.012619600000000286e-01	7.461602399999999191e-01
-9.024273600000000117e-01	8.139930399999999455e-01
-9.035778700000000052e-01	7.348547900000000910e-01
-9.047673800000000099e-01	7.687711600000000089e-01
-9.059642700000000159e-01	7.574657000000000195e-01
-9.070915899999999477e-01	7.235493299999999905e-01
-9.082117499999999843e-01	7.009384199999999510e-01
-9.094653699999999397e-01	6.670220499999999220e-01
-9.107880000000000420e-01	7.009384199999999510e-01
-9.119828499999999005e-01	6.783275100000000224e-01
-9.130860699999999719e-01	7.122438700000000011e-01
-9.142337400000000169e-01	7.461602399999999191e-01
-9.154088000000000225e-01	7.122438700000000011e-01
-9.166462900000000857e-01	6.896329599999999616e-01
-9.180237199999999875e-01	7.235493299999999905e-01
-9.193853400000000509e-01	7.009384199999999510e-01
-9.205360799999999788e-01	6.783275100000000224e-01
-9.215992800000000207e-01	6.896329599999999616e-01
-9.227783300000000910e-01	6.783275100000000224e-01
-9.240275200000001021e-01	6.557165900000000436e-01
-9.252669299999999319e-01	6.783275100000000224e-01
-9.265259000000000134e-01	6.783275100000000224e-01
-9.277832799999999880e-01	6.896329599999999616e-01
-9.289916500000000577e-01	6.218002200000000146e-01
-9.301455699999999771e-01	6.670220499999999220e-01
-9.312967699999999960e-01	6.670220499999999220e-01
-9.325611900000000398e-01	7.122438700000000011e-01
-9.339112200000000419e-01	7.461602399999999191e-01
-9.351866800000000479e-01	7.461602399999999191e-01
-9.363893699999999987e-01	6.670220499999999220e-01
-9.375697800000000193e-01	5.991893099999999750e-01
-9.386647000000000185e-01	5.991893099999999750e-01
-9.397443800000000458e-01	6.444111399999999934e-01
-9.410006199999999543e-01	7.009384199999999510e-01
-9.424026100000000294e-01	6.783275100000000224e-01
-9.437330800000000020e-01	6.218002200000000146e-01
-9.449300900000000558e-01	6.783275100000000224e-01
-9.460705999999999838e-01	6.783275100000000224e-01
-9.471558500000000214e-01	7.348547900000000910e-01
-9.482290600000000680e-01	7.687711600000000089e-01
-9.494425499999999962e-01	6.783275100000000224e-01
-9.507990600000000292e-01	6.783275100000000224e-01
-9.521257899999999719e-01	7.235493299999999905e-01
-9.533515599999999868e-01	7.461602399999999191e-01
-9.545430000000000303e-01	6.783275100000000224e-01
-9.557496699999999956e-01	7.348547900000000910e-01
-9.570137499999999964e-01	6.783275100000000224e-01
-9.583277500000000337e-01	6.331056800000000040e-01
-9.595730700000000279e-01	6.557165900000000436e-01
-9.607059599999999699e-01	6.218002200000000146e-01
-9.618455599999999883e-01	6.331056800000000040e-01
-9.630895200000000322e-01	5.878838499999999856e-01
-9.643623600000000851e-01	5.991893099999999750e-01
-9.655203700000001277e-01	6.670220499999999220e-01
-9.665803899999999560e-01	6.670220499999999220e-01
-9.676804199999999856e-01	6.444111399999999934e-01
-9.688874300000001050e-01	6.331056800000000040e-01
-9.702300800000001058e-01	6.783275100000000224e-01
-9.716638900000000856e-01	6.783275100000000224e-01
-9.729617399999999083e-01	6.557165900000000436e-01
-9.740360799999999708e-01	6.331056800000000040e-01
-9.751342999999998984e-01	6.670220499999999220e-01
-9.763729199999998665e-01	7.122438700000000011e-01
-9.776274500000000645e-01	7.122438700000000011e-01
-9.789064300000001051e-01	6.444111399999999934e-01
-9.802078000000000735e-01	6.444111399999999934e-01
-9.813944600000000795e-01	5.878838499999999856e-01
-9.825299699999999747e-01	6.331056800000000040e-01
-9.837707500000000271e-01	6.444111399999999934e-01
-9.850688200000000672e-01	6.104947699999999644e-01
-9.863013000000000474e-01	5.652729400000000570e-01
-9.874464700000000761e-01	5.878838499999999856e-01
-9.886260799999998516e-01	6.444111399999999934e-01
-9.899448500000000983e-01	6.331056800000000040e-01
-9.913208000000000020e-01	5.765784000000000464e-01
-9.926018299999999073e-01	6.104947699999999644e-01
-9.937166399999999289e-01	6.218002200000000146e-01
-9.947672200000000631e-01	5.991893099999999750e-01
-9.959811699999999712e-01	5.878838499999999856e-01
-9.973807700000001386e-01	5.652729400000000570e-01
-9.987477399999999950e-01	6.444111399999999934e-01
-1.000014900000000040e+00	6.218002200000000146e-01
-1.001271400000000034e+00	6.218002200000000146e-01
-1.002517399999999892e+00	5.878838499999999856e-01
-1.003744500000000039e+00	5.878838499999999856e-01
-1.004941399999999874e+00	6.557165900000000436e-01
-1.006062299999999965e+00	5.878838499999999856e-01
-1.007210600000000067e+00	6.444111399999999934e-01
-1.008492100000000002e+00	6.331056800000000040e-01
-1.009750800000000170e+00	5.878838499999999856e-01
-1.010833799999999894e+00	5.991893099999999750e-01
-1.011933100000000030e+00	6.104947699999999644e-01
-1.013273000000000090e+00	5.539674800000000676e-01
-1.014649300000000087e+00	6.104947699999999644e-01
-1.015788699999999878e+00	6.331056800000000040e-01
-1.016855200000000181e+00	5.878838499999999856e-01
-1.018103100000000039e+00	6.444111399999999934e-01
-1.019436199999999904e+00	6.104947699999999644e-01
-1.020659299999999936e+00	5.991893099999999750e-01
-1.021809999999999885e+00	5.991893099999999750e-01
-1.023020599999999947e+00	5.426620300000000174e-01
-1.024276700000000151e+00	6.331056800000000040e-01
-1.025467600000000035e+00	6.218002200000000146e-01
-1.026621099999999842e+00	6.331056800000000040e-01
-1.027874900000000036e+00	5.539674800000000676e-01
-1.029200300000000068e+00	5.313565700000000280e-01
-1.030468900000000021e+00	6.104947699999999644e-01
-1.031695899999999888e+00	6.783275100000000224e-01
-1.032942000000000027e+00	6.331056800000000040e-01
-1.034148999999999985e+00	6.331056800000000040e-01
-1.035285300000000186e+00	6.218002200000000146e-01
-1.036449100000000012e+00	6.670220499999999220e-01
-1.037658900000000051e+00	7.009384199999999510e-01
-1.038846200000000053e+00	6.783275100000000224e-01
-1.040090600000000087e+00	7.009384199999999510e-01
-1.041441000000000061e+00	7.009384199999999510e-01
-1.042732299999999945e+00	6.896329599999999616e-01
-1.043884800000000057e+00	6.783275100000000224e-01
-1.044964400000000015e+00	6.444111399999999934e-01
-1.046024499999999913e+00	6.557165900000000436e-01
-1.047181300000000093e+00	7.122438700000000011e-01
-1.048520699999999861e+00	6.670220499999999220e-01
-1.049936800000000003e+00	6.218002200000000146e-01
-1.051290399999999847e+00	6.104947699999999644e-01
-1.052577099999999932e+00	6.331056800000000040e-01
-1.053825100000000070e+00	6.444111399999999934e-01
-1.055001299999999809e+00	6.331056800000000040e-01
-1.056135000000000046e+00	5.878838499999999856e-01
-1.057330799999999904e+00	6.331056800000000040e-01
-1.058600999999999903e+00	6.331056800000000040e-01
-1.059894700000000078e+00	5.765784000000000464e-01
-1.061194200000000087e+00	5.878838499999999856e-01
-1.062465199999999887e+00	5.991893099999999750e-01
-1.063709100000000074e+00	6.444111399999999934e-01
-1.065010600000000140e+00	6.444111399999999934e-01
-1.066348400000000085e+00	7.009384199999999510e-01
-1.067574100000000081e+00	6.670220499999999220e-01
-1.068697100000000066e+00	6.783275100000000224e-01
-1.069888399999999962e+00	6.104947699999999644e-01
-1.071161400000000041e+00	6.218002200000000146e-01
-1.072388600000000025e+00	6.557165900000000436e-01
-1.073563799999999846e+00	5.991893099999999750e-01
-1.074764300000000006e+00	6.104947699999999644e-01
-1.076014100000000084e+00	5.765784000000000464e-01
-1.077253600000000144e+00	6.218002200000000146e-01
-1.078410000000000091e+00	6.444111399999999934e-01
-1.079589099999999968e+00	6.104947699999999644e-01
-1.080944300000000080e+00	5.991893099999999750e-01
-1.082321699999999831e+00	6.218002200000000146e-01
-1.083479399999999870e+00	6.444111399999999934e-01
-1.084515200000000013e+00	6.444111399999999934e-01
-1.085673399999999900e+00	5.539674800000000676e-01
-1.087000999999999884e+00	5.652729400000000570e-01
-1.088377399999999939e+00	5.539674800000000676e-01
-1.089638499999999954e+00	5.539674800000000676e-01
-1.090755399999999931e+00	6.104947699999999644e-01
-1.091910500000000006e+00	5.652729400000000570e-01
-1.093203499999999995e+00	5.313565700000000280e-01
-1.094523799999999936e+00	6.331056800000000040e-01
-1.095786699999999891e+00	6.331056800000000040e-01
-1.097045200000000165e+00	6.557165900000000436e-01
-1.098393600000000081e+00	6.331056800000000040e-01
-1.099763400000000058e+00	6.331056800000000040e-01
-1.100979699999999895e+00	6.896329599999999616e-01
-1.102118099999999989e+00	6.896329599999999616e-01
-1.103364500000000081e+00	6.783275100000000224e-01
-1.104645399999999889e+00	6.557165900000000436e-01
-1.105838099999999935e+00	7.122438700000000011e-01
-1.106974799999999926e+00	7.009384199999999510e-01
-1.108130200000000176e+00	6.783275100000000224e-01
-1.109403700000000104e+00	7.122438700000000011e-01
-1.110776200000000102e+00	6.670220499999999220e-01
-1.112028800000000039e+00	6.557165900000000436e-01
-1.113129700000000000e+00	6.557165900000000436e-01
-1.114308599999999982e+00	6.218002200000000146e-01
-1.115613100000000024e+00	6.444111399999999934e-01
-1.116894700000000018e+00	6.670220499999999220e-01
-1.118089400000000122e+00	6.557165900000000436e-01
-1.119211200000000073e+00	5.991893099999999750e-01
-1.120352599999999921e+00	6.331056800000000040e-01
-1.121640500000000040e+00	5.652729400000000570e-01
-1.123043600000000142e+00	5.878838499999999856e-01
-1.124442399999999953e+00	6.444111399999999934e-01
-1.125744300000000031e+00	6.557165900000000436e-01
-1.126883499999999927e+00	6.783275100000000224e-01
-1.127964200000000083e+00	7.461602399999999191e-01
-1.129136099999999976e+00	6.670220499999999220e-01
-1.130327999999999999e+00	6.444111399999999934e-01
-1.131513199999999886e+00	6.444111399999999934e-01
-1.132844299999999915e+00	6.218002200000000146e-01
-1.134300499999999934e+00	6.557165900000000436e-01
-1.135672499999999863e+00	6.218002200000000146e-01
-1.136831000000000147e+00	6.218002200000000146e-01
-1.137863900000000150e+00	6.331056800000000040e-01
-1.139018700000000051e+00	6.557165900000000436e-01
-1.140376000000000056e+00	6.896329599999999616e-01
-1.141735999999999862e+00	6.557165900000000436e-01
-1.142972099999999935e+00	6.783275100000000224e-01
-1.144230599999999987e+00	6.444111399999999934e-01
-1.145613600000000121e+00	6.444111399999999934e-01
-1.146923799999999938e+00	6.896329599999999616e-01
-1.147988299999999962e+00	6.557165900000000436e-01
-1.148982799999999971e+00	5.878838499999999856e-01
-1.150138399999999894e+00	5.878838499999999856e-01
-1.151415499999999925e+00	5.991893099999999750e-01
-1.152645399999999931e+00	6.557165900000000436e-01
-1.153774499999999925e+00	6.444111399999999934e-01
-1.154945200000000005e+00	5.878838499999999856e-01
-1.156301899999999883e+00	6.557165900000000436e-01
-1.157732500000000053e+00	6.218002200000000146e-01
-1.159069600000000033e+00	6.104947699999999644e-01
-1.160358800000000024e+00	6.444111399999999934e-01
-1.161648199999999909e+00	6.218002200000000146e-01
-1.162881099999999890e+00	7.009384199999999510e-01
-1.164044999999999996e+00	6.670220499999999220e-01
-1.165186599999999961e+00	6.783275100000000224e-01
-1.166440099999999980e+00	6.670220499999999220e-01
-1.167873299999999892e+00	6.896329599999999616e-01
-1.169291500000000150e+00	6.783275100000000224e-01
-1.170504600000000117e+00	6.104947699999999644e-01
-1.171537999999999968e+00	6.218002200000000146e-01
-1.172596999999999889e+00	6.331056800000000040e-01
-1.173893899999999935e+00	6.444111399999999934e-01
-1.175343500000000097e+00	6.557165900000000436e-01
-1.176715200000000072e+00	6.557165900000000436e-01
-1.177989799999999976e+00	6.896329599999999616e-01
-1.179231299999999871e+00	6.783275100000000224e-01
-1.180427300000000068e+00	7.009384199999999510e-01
-1.181618500000000127e+00	6.557165900000000436e-01
-1.182875400000000132e+00	6.670220499999999220e-01
-1.184154799999999952e+00	6.783275100000000224e-01
-1.185383599999999982e+00	6.444111399999999934e-01
-1.186550900000000075e+00	6.783275100000000224e-01
-1.187703200000000070e+00	6.783275100000000224e-01
-1.188934900000000017e+00	6.557165900000000436e-01
-1.190254900000000005e+00	7.009384199999999510e-01
-1.191550799999999910e+00	6.896329599999999616e-01
-1.192784300000000020e+00	6.670220499999999220e-01
-1.194038099999999991e+00	7.235493299999999905e-01
-1.195309100000000013e+00	6.557165900000000436e-01
-1.196514499999999925e+00	6.444111399999999934e-01
-1.197730900000000043e+00	6.557165900000000436e-01
-1.199038000000000048e+00	6.783275100000000224e-01
-1.200306899999999954e+00	6.783275100000000224e-01
-1.201482300000000114e+00	6.783275100000000224e-01
-1.202701900000000101e+00	6.557165900000000436e-01
-1.204029299999999969e+00	6.783275100000000224e-01
-1.205345600000000017e+00	6.557165900000000436e-01
-1.206535899999999994e+00	6.557165900000000436e-01
-1.207653700000000052e+00	6.218002200000000146e-01
-1.208825999999999956e+00	6.331056800000000040e-01
-1.210117499999999957e+00	6.783275100000000224e-01
-1.211483499999999935e+00	6.670220499999999220e-01
-1.212799399999999972e+00	6.670220499999999220e-01
-1.214060600000000045e+00	5.878838499999999856e-01
-1.215360499999999844e+00	6.783275100000000224e-01
-1.216615599999999908e+00	6.670220499999999220e-01
-1.217732899999999896e+00	7.122438700000000011e-01
-1.218875199999999825e+00	6.896329599999999616e-01
-1.220165399999999956e+00	6.670220499999999220e-01
-1.221474200000000065e+00	6.896329599999999616e-01
-1.222715699999999961e+00	6.896329599999999616e-01
-1.223954100000000045e+00	6.670220499999999220e-01
-1.225227800000000089e+00	7.122438700000000011e-01
-1.226515000000000022e+00	7.348547900000000910e-01
-1.227735499999999869e+00	7.235493299999999905e-01
-1.228855199999999925e+00	7.461602399999999191e-01
-1.230004500000000167e+00	7.574657000000000195e-01
-1.231270300000000040e+00	7.800766099999999481e-01
-1.232569499999999874e+00	7.235493299999999905e-01
-1.233809099999999992e+00	7.348547900000000910e-01
-1.235008700000000070e+00	7.122438700000000011e-01
-1.236297500000000049e+00	7.122438700000000011e-01
-1.237727500000000092e+00	6.557165900000000436e-01
-1.239115200000000083e+00	6.218002200000000146e-01
-1.240300699999999923e+00	6.670220499999999220e-01
-1.241415500000000005e+00	6.444111399999999934e-01
-1.242653400000000019e+00	6.670220499999999220e-01
-1.243986599999999942e+00	6.670220499999999220e-01
-1.245288599999999857e+00	6.331056800000000040e-01
-1.246553000000000022e+00	6.896329599999999616e-01
-1.247828799999999960e+00	6.783275100000000224e-01
-1.249090500000000103e+00	6.444111399999999934e-01
-1.250345100000000098e+00	7.235493299999999905e-01
-1.251638900000000110e+00	7.574657000000000195e-01
-1.252923100000000067e+00	6.896329599999999616e-01
-1.254197500000000076e+00	7.009384199999999510e-01
-1.255526300000000095e+00	7.122438700000000011e-01
-1.256823500000000093e+00	7.574657000000000195e-01
-1.258007400000000109e+00	6.444111399999999934e-01
-1.259197899999999981e+00	7.009384199999999510e-01
-1.260512500000000147e+00	7.009384199999999510e-01
-1.261854100000000090e+00	7.122438700000000011e-01
-1.263074399999999819e+00	7.235493299999999905e-01
-1.264273800000000003e+00	6.557165900000000436e-01
-1.265621899999999966e+00	6.331056800000000040e-01
-1.267009999999999970e+00	6.557165900000000436e-01
-1.268251699999999982e+00	6.444111399999999934e-01
-1.269358099999999823e+00	7.122438700000000011e-01
-1.270506800000000158e+00	7.461602399999999191e-01
-1.271872600000000020e+00	7.122438700000000011e-01
-1.273353500000000027e+00	7.122438700000000011e-01
-1.274693400000000088e+00	6.557165900000000436e-01
-1.275859400000000088e+00	6.670220499999999220e-01
-1.276979000000000086e+00	7.687711600000000089e-01
-1.278197699999999992e+00	7.009384199999999510e-01
-1.279580700000000126e+00	6.783275100000000224e-01
-1.280968700000000071e+00	7.800766099999999481e-01
-1.282204700000000086e+00	7.461602399999999191e-01
-1.283358400000000010e+00	7.009384199999999510e-01
-1.284587799999999946e+00	6.670220499999999220e-01
-1.285942699999999883e+00	6.557165900000000436e-01
-1.287291799999999986e+00	7.122438700000000011e-01
-1.288486599999999926e+00	7.687711600000000089e-01
-1.289586600000000027e+00	7.574657000000000195e-01
-1.290792500000000009e+00	7.235493299999999905e-01
-1.292119200000000134e+00	7.461602399999999191e-01
-1.293342800000000015e+00	7.235493299999999905e-01
-1.294441500000000023e+00	7.122438700000000011e-01
-1.295719600000000193e+00	7.574657000000000195e-01
-1.297237100000000032e+00	7.461602399999999191e-01
-1.298633300000000101e+00	7.009384199999999510e-01
-1.299763000000000002e+00	7.348547900000000910e-01
-1.300904700000000025e+00	7.687711600000000089e-01
-1.302220500000000003e+00	7.800766099999999481e-01
-1.303542100000000037e+00	7.461602399999999191e-01
-1.304722900000000019e+00	7.461602399999999191e-01
-1.305883899999999986e+00	7.574657000000000195e-01
-1.307212000000000041e+00	7.461602399999999191e-01
-1.308645300000000011e+00	7.461602399999999191e-01
-1.309947500000000042e+00	6.783275100000000224e-01
-1.311061600000000160e+00	7.574657000000000195e-01
-1.312200500000000103e+00	7.461602399999999191e-01
-1.313543200000000022e+00	7.122438700000000011e-01
-1.314982499999999943e+00	7.348547900000000910e-01
-1.316273100000000085e+00	7.461602399999999191e-01
-1.317367699999999919e+00	7.348547900000000910e-01
-1.318495600000000101e+00	6.896329599999999616e-01
-1.319821600000000039e+00	7.348547900000000910e-01
-1.321179799999999904e+00	7.461602399999999191e-01
-1.322420399999999940e+00	7.235493299999999905e-01
-1.323658600000000130e+00	7.122438700000000011e-01
-1.324933000000000138e+00	7.009384199999999510e-01
-1.326167199999999990e+00	6.896329599999999616e-01
-1.327409799999999862e+00	6.444111399999999934e-01
-1.328708500000000070e+00	6.557165900000000436e-01
-1.330005499999999952e+00	6.444111399999999934e-01
-1.331276499999999974e+00	6.557165900000000436e-01
-1.332546699999999973e+00	7.009384199999999510e-01
-1.333790900000000113e+00	6.783275100000000224e-01
-1.335014600000000051e+00	7.461602399999999191e-01
-1.336308300000000004e+00	7.574657000000000195e-01
-1.337666199999999916e+00	7.009384199999999510e-01
-1.338965799999999984e+00	7.122438700000000011e-01
-1.340195699999999990e+00	6.670220499999999220e-01
-1.341469999999999940e+00	7.687711600000000089e-01
-1.342776199999999864e+00	7.574657000000000195e-01
-1.344003999999999976e+00	6.783275100000000224e-01
-1.345211099999999993e+00	7.348547900000000910e-01
-1.346497400000000066e+00	6.670220499999999220e-01
-1.347761800000000010e+00	6.444111399999999934e-01
-1.348924999999999930e+00	6.783275100000000224e-01
-1.350115799999999977e+00	6.670220499999999220e-01
-1.351422700000000088e+00	6.896329599999999616e-01
-1.352746600000000132e+00	7.461602399999999191e-01
-1.354005700000000090e+00	7.235493299999999905e-01
-1.355273100000000008e+00	7.235493299999999905e-01
-1.356624100000000110e+00	6.896329599999999616e-01
-1.358006899999999906e+00	6.783275100000000224e-01
-1.359326699999999999e+00	6.670220499999999220e-01
-1.360559499999999922e+00	6.557165900000000436e-01
-1.361758900000000105e+00	7.122438700000000011e-01
-1.362971299999999886e+00	7.348547900000000910e-01
-1.364216799999999896e+00	7.348547900000000910e-01
-1.365514700000000081e+00	7.122438700000000011e-01
-1.366826600000000003e+00	7.235493299999999905e-01
-1.368102600000000058e+00	7.009384199999999510e-01
-1.369374099999999927e+00	7.461602399999999191e-01
-1.370690799999999987e+00	7.235493299999999905e-01
-1.372039799999999810e+00	7.461602399999999191e-01
-1.373349999999999849e+00	8.026875300000000379e-01
-1.374584599999999934e+00	7.348547900000000910e-01
-1.375777999999999945e+00	7.574657000000000195e-01
-1.376945899999999945e+00	7.461602399999999191e-01
-1.378132300000000088e+00	7.574657000000000195e-01
-1.379424699999999948e+00	7.574657000000000195e-01
-1.380787600000000115e+00	6.896329599999999616e-01
-1.382091300000000134e+00	7.235493299999999905e-01
-1.383263200000000026e+00	7.461602399999999191e-01
-1.384420100000000042e+00	7.122438700000000011e-01
-1.385800099999999979e+00	7.461602399999999191e-01
-1.387328899999999976e+00	7.235493299999999905e-01
-1.388688799999999945e+00	7.235493299999999905e-01
-1.389860900000000177e+00	7.122438700000000011e-01
-1.391035800000000044e+00	6.896329599999999616e-01
-1.392280900000000043e+00	7.235493299999999905e-01
-1.393581399999999970e+00	6.783275100000000224e-01
-1.394879699999999945e+00	6.670220499999999220e-01
-1.396130099999999929e+00	6.557165900000000436e-01
-1.397382200000000019e+00	6.670220499999999220e-01
-1.398685799999999979e+00	6.557165900000000436e-01
-1.400052800000000097e+00	6.783275100000000224e-01
-1.401448299999999980e+00	7.009384199999999510e-01
-1.402726099999999976e+00	7.461602399999999191e-01
-1.403858999999999968e+00	7.348547900000000910e-01
-1.405057200000000117e+00	7.009384199999999510e-01
-1.406396399999999991e+00	7.348547900000000910e-01
-1.407736399999999888e+00	7.348547900000000910e-01
-1.409049199999999891e+00	7.574657000000000195e-01
-1.410386600000000046e+00	7.122438700000000011e-01
-1.411658800000000102e+00	7.574657000000000195e-01
-1.412808199999999959e+00	7.235493299999999905e-01
-1.413996899999999890e+00	6.670220499999999220e-01
-1.415330800000000000e+00	6.670220499999999220e-01
-1.416660599999999937e+00	7.009384199999999510e-01
-1.417898600000000009e+00	7.574657000000000195e-01
-1.419167999999999985e+00	7.574657000000000195e-01
-1.420460599999999962e+00	7.235493299999999905e-01
-1.421640299999999968e+00	6.783275100000000224e-01
-1.422790100000000058e+00	7.009384199999999510e-01
-1.424053800000000036e+00	6.557165900000000436e-01
-1.425358099999999961e+00	6.331056800000000040e-01
-1.426630400000000076e+00	7.348547900000000910e-01
-1.427894400000000008e+00	7.348547900000000910e-01
-1.429096299999999875e+00	6.896329599999999616e-01
-1.430236199999999958e+00	7.009384199999999510e-01
-1.431474600000000041e+00	7.574657000000000195e-01
-1.432897199999999982e+00	7.348547900000000910e-01
-1.434408300000000080e+00	7.461602399999999191e-01
-1.435877700000000035e+00	7.122438700000000011e-01
-1.437226000000000115e+00	6.896329599999999616e-01
-1.438432700000000120e+00	7.009384199999999510e-01
-1.439549399999999979e+00	7.122438700000000011e-01
-1.440697399999999906e+00	7.913820700000000485e-01
-1.441972499999999879e+00	7.348547900000000910e-01
-1.443320800000000181e+00	7.009384199999999510e-01
-1.444654299999999836e+00	7.009384199999999510e-01
-1.445966300000000038e+00	7.235493299999999905e-01
-1.447242099999999976e+00	7.348547900000000910e-01
