# ZSnsr (um)	Defl (nm)
5.012386700000000417e+00	-3.411987500000000040e+01
5.011267600000000044e+00	-3.410856700000000075e+01
5.010219900000000059e+00	-3.413118000000000052e+01
5.009070300000000309e+00	-3.414248399999999606e+01
5.007880600000000015e+00	-3.410856700000000075e+01
5.006883799999999773e+00	-3.414248399999999606e+01
5.006008000000000457e+00	-3.410856700000000075e+01
5.005016599999999372e+00	-3.413118000000000052e+01
5.003985700000000314e+00	-3.411987500000000040e+01
5.003038499999999722e+00	-3.414248399999999606e+01
5.002032600000000606e+00	-3.419901199999999619e+01
5.000875299999999690e+00	-3.419901199999999619e+01
4.999695200000000561e+00	-3.410856700000000075e+01
4.998582899999999718e+00	-3.413118000000000052e+01
4.997435099999999686e+00	-3.417640199999999595e+01
4.996191399999999838e+00	-3.416509700000000294e+01
4.995024899999999768e+00	-3.416509700000000294e+01
4.994058100000000167e+00	-3.417640199999999595e+01
4.993157700000000254e+00	-3.415378899999999618e+01
4.992151800000000250e+00	-3.414248399999999606e+01
4.991046400000000105e+00	-3.415378899999999618e+01
4.989955000000000140e+00	-3.417640199999999595e+01
4.988898999999999972e+00	-3.418770699999999607e+01
4.987803099999999823e+00	-3.409726200000000063e+01
4.986642999999999937e+00	-3.415378899999999618e+01
4.985481200000000612e+00	-3.409726200000000063e+01
4.984372899999999440e+00	-3.417640199999999595e+01
4.983309700000000397e+00	-3.416509700000000294e+01
4.982297500000000490e+00	-3.413118000000000052e+01
4.981322500000000097e+00	-3.410856700000000075e+01
4.980300699999999914e+00	-3.413118000000000052e+01
4.979271600000000575e+00	-3.417640199999999595e+01
4.978305199999999431e+00	-3.417640199999999595e+01
4.977291600000000038e+00	-3.418770699999999607e+01
4.976211099999999554e+00	-3.419901199999999619e+01
4.975182499999999841e+00	-3.416509700000000294e+01
4.974127499999999813e+00	-3.416509700000000294e+01
4.972871900000000345e+00	-3.418770699999999607e+01
4.971469900000000663e+00	-3.416509700000000294e+01
4.970147100000000151e+00	-3.411987500000000040e+01
4.969014800000000065e+00	-3.414248399999999606e+01
4.967986100000000071e+00	-3.416509700000000294e+01
4.966947900000000082e+00	-3.414248399999999606e+01
4.965905600000000142e+00	-3.414248399999999606e+01
4.964937900000000681e+00	-3.418770699999999607e+01
4.964031199999999977e+00	-3.413118000000000052e+01
4.963111699999999793e+00	-3.413118000000000052e+01
4.962100799999999978e+00	-3.415378899999999618e+01
4.960884300000000025e+00	-3.416509700000000294e+01
4.959534200000000226e+00	-3.409726200000000063e+01
4.958285899999999913e+00	-3.411987500000000040e+01
4.957174499999999817e+00	-3.414248399999999606e+01
4.956111800000000400e+00	-3.413118000000000052e+01
4.955079000000000455e+00	-3.416509700000000294e+01
4.954029499999999864e+00	-3.413118000000000052e+01
4.952937200000000040e+00	-3.413118000000000052e+01
4.951904400000000095e+00	-3.409726200000000063e+01
4.950942599999999416e+00	-3.411987500000000040e+01
4.949933599999999601e+00	-3.413118000000000052e+01
4.948905400000000121e+00	-3.415378899999999618e+01
4.947907200000000394e+00	-3.419901199999999619e+01
4.946784400000000304e+00	-3.418770699999999607e+01
4.945474299999999879e+00	-3.422162500000000307e+01
4.944188699999999770e+00	-3.423292899999999861e+01
4.943085100000000232e+00	-3.424423399999999873e+01
4.942089600000000083e+00	-3.419901199999999619e+01
4.941120999999999874e+00	-3.423292899999999861e+01
4.940185099999999885e+00	-3.422162500000000307e+01
4.939222899999999861e+00	-3.419901199999999619e+01
4.938147400000000076e+00	-3.423292899999999861e+01
4.937000100000000558e+00	-3.423292899999999861e+01
4.935844099999999735e+00	-3.419901199999999619e+01
4.934679100000000318e+00	-3.423292899999999861e+01
4.933510400000000296e+00	-3.431206599999999440e+01
4.932320299999999769e+00	-3.427815199999999862e+01
4.931172499999999737e+00	-3.424423399999999873e+01
4.930197999999999858e+00	-3.424423399999999873e+01
4.929286199999999951e+00	-3.424423399999999873e+01
4.928229800000000438e+00	-3.432337100000000163e+01
4.927068400000000459e+00	-3.431206599999999440e+01
4.925953400000000038e+00	-3.426684399999999897e+01
4.924928399999999762e+00	-3.424423399999999873e+01
4.923922500000000646e+00	-3.426684399999999897e+01
4.922866999999999216e+00	-3.426684399999999897e+01
4.921796999999999755e+00	-3.430076099999999428e+01
4.920694700000000310e+00	-3.425553899999999885e+01
4.919394099999999881e+00	-3.421031599999999884e+01
4.917946599999999613e+00	-3.422162500000000307e+01
4.916665599999999969e+00	-3.426684399999999897e+01
4.915585599999999999e+00	-3.430076099999999428e+01
4.914535100000000156e+00	-3.428945699999999874e+01
4.913578799999999802e+00	-3.422162500000000307e+01
4.912739799999999768e+00	-3.423292899999999861e+01
4.911837600000000137e+00	-3.422162500000000307e+01
4.910803500000000099e+00	-3.425553899999999885e+01
4.909626099999999660e+00	-3.430076099999999428e+01
4.908378700000000094e+00	-3.426684399999999897e+01
4.907268700000000372e+00	-3.425553899999999885e+01
4.906241899999999490e+00	-3.427815199999999862e+01
4.905088200000000676e+00	-3.421031599999999884e+01
4.903904500000000333e+00	-3.424423399999999873e+01
4.902814000000000227e+00	-3.425553899999999885e+01
4.901709400000000549e+00	-3.421031599999999884e+01
4.900597100000000594e+00	-3.427815199999999862e+01
4.899567999999999479e+00	-3.422162500000000307e+01
4.898494399999999693e+00	-3.421031599999999884e+01
4.897317499999999768e+00	-3.423292899999999861e+01
4.896267500000000439e+00	-3.423292899999999861e+01
4.895399300000000231e+00	-3.427815199999999862e+01
4.894437599999999833e+00	-3.423292899999999861e+01
4.893216100000000068e+00	-3.428945699999999874e+01
4.891837299999999722e+00	-3.432337100000000163e+01
4.890499000000000152e+00	-3.430076099999999428e+01
4.889362600000000114e+00	-3.426684399999999897e+01
4.888408500000000600e+00	-3.428945699999999874e+01
4.887468100000000426e+00	-3.431206599999999440e+01
4.886425799999999597e+00	-3.432337100000000163e+01
4.885308500000000720e+00	-3.431206599999999440e+01
4.884273000000000309e+00	-3.434598399999999430e+01
4.883370399999999556e+00	-3.435728899999999442e+01
4.882442199999999843e+00	-3.431206599999999440e+01
4.881395900000000232e+00	-3.425553899999999885e+01
4.880220800000000025e+00	-3.428945699999999874e+01
4.878925200000000295e+00	-3.430076099999999428e+01
4.877687400000000117e+00	-3.433467900000000128e+01
4.876636000000000415e+00	-3.432337100000000163e+01
4.875647800000000309e+00	-3.434598399999999430e+01
4.874648800000000115e+00	-3.434598399999999430e+01
4.873692899999999995e+00	-3.433467900000000128e+01
4.872754300000000427e+00	-3.432337100000000163e+01
4.871707899999999647e+00	-3.436859300000000417e+01
4.870521899999999960e+00	-3.434598399999999430e+01
4.869384199999999829e+00	-3.433467900000000128e+01
4.868370500000000156e+00	-3.430076099999999428e+01
4.867234599999999745e+00	-3.431206599999999440e+01
4.865923999999999694e+00	-3.434598399999999430e+01
4.864698899999999604e+00	-3.431206599999999440e+01
4.863633000000000095e+00	-3.430076099999999428e+01
4.862602500000000383e+00	-3.435728899999999442e+01
4.861532000000000409e+00	-3.436859300000000417e+01
4.860456600000000016e+00	-3.434598399999999430e+01
4.859486099999999809e+00	-3.432337100000000163e+01
4.858593000000000828e+00	-3.435728899999999442e+01
4.857622100000000387e+00	-3.432337100000000163e+01
4.856527500000000330e+00	-3.425553899999999885e+01
4.855365700000000118e+00	-3.428945699999999874e+01
4.854173799999999872e+00	-3.432337100000000163e+01
4.852906400000000176e+00	-3.431206599999999440e+01
4.851545800000000241e+00	-3.431206599999999440e+01
4.850213400000000341e+00	-3.432337100000000163e+01
4.849066999999999794e+00	-3.431206599999999440e+01
4.848147899999999844e+00	-3.431206599999999440e+01
4.847275200000000339e+00	-3.431206599999999440e+01
4.846266199999999635e+00	-3.433467900000000128e+01
4.845185700000000040e+00	-3.434598399999999430e+01
4.844113799999999692e+00	-3.433467900000000128e+01
4.843005599999999689e+00	-3.432337100000000163e+01
4.841834699999999714e+00	-3.436859300000000417e+01
4.840622800000000225e+00	-3.436859300000000417e+01
4.839402200000000320e+00	-3.432337100000000163e+01
4.838186199999999992e+00	-3.435728899999999442e+01
4.836969800000000319e+00	-3.433467900000000128e+01
4.835799699999999923e+00	-3.431206599999999440e+01
4.834751499999999425e+00	-3.431206599999999440e+01
4.833759699999999881e+00	-3.433467900000000128e+01
4.832679699999999912e+00	-3.434598399999999430e+01
4.831543700000000108e+00	-3.436859300000000417e+01
4.830500500000000308e+00	-3.439120599999999683e+01
4.829532399999999726e+00	-3.435728899999999442e+01
4.828489199999999926e+00	-3.437989800000000429e+01
4.827344099999999472e+00	-3.439120599999999683e+01
4.826164499999999968e+00	-3.440251099999999695e+01
4.824957200000000057e+00	-3.436859300000000417e+01
4.823748000000000147e+00	-3.437989800000000429e+01
4.822613800000000062e+00	-3.437989800000000429e+01
4.821557900000000174e+00	-3.441381599999999708e+01
4.820539300000000082e+00	-3.439120599999999683e+01
4.819554799999999695e+00	-3.431206599999999440e+01
4.818602499999999900e+00	-3.435728899999999442e+01
4.817637099999999784e+00	-3.435728899999999442e+01
4.816575300000000226e+00	-3.436859300000000417e+01
4.815368799999999894e+00	-3.432337100000000163e+01
4.814101400000000197e+00	-3.431206599999999440e+01
4.812926400000000271e+00	-3.431206599999999440e+01
4.811839100000000258e+00	-3.431206599999999440e+01
4.810738599999999643e+00	-3.433467900000000128e+01
4.809593500000000077e+00	-3.432337100000000163e+01
4.808392999999999695e+00	-3.433467900000000128e+01
4.807197500000000012e+00	-3.428945699999999874e+01
4.806131500000000223e+00	-3.432337100000000163e+01
4.805192900000000655e+00	-3.433467900000000128e+01
4.804263899999999587e+00	-3.435728899999999442e+01
4.803258399999999817e+00	-3.434598399999999430e+01
4.802164300000000274e+00	-3.430076099999999428e+01
4.800989699999999694e+00	-3.428945699999999874e+01
4.799748200000000686e+00	-3.433467900000000128e+01
4.798513100000000087e+00	-3.430076099999999428e+01
4.797356699999999918e+00	-3.430076099999999428e+01
4.796261200000000002e+00	-3.428945699999999874e+01
4.795147599999999954e+00	-3.426684399999999897e+01
4.793984299999999976e+00	-3.436859300000000417e+01
4.792884299999999875e+00	-3.434598399999999430e+01
4.791912499999999575e+00	-3.431206599999999440e+01
4.790915200000000596e+00	-3.430076099999999428e+01
4.789792900000000131e+00	-3.431206599999999440e+01
4.788654199999999861e+00	-3.433467900000000128e+01
4.787588300000000352e+00	-3.436859300000000417e+01
4.786543700000000179e+00	-3.433467900000000128e+01
4.785406400000000282e+00	-3.435728899999999442e+01
4.784122199999999658e+00	-3.430076099999999428e+01
4.782826599999999928e+00	-3.435728899999999442e+01
4.781728400000000434e+00	-3.435728899999999442e+01
4.780788499999999885e+00	-3.432337100000000163e+01
4.779780699999999882e+00	-3.434598399999999430e+01
4.778620700000000276e+00	-3.432337100000000163e+01
4.777378800000000147e+00	-3.432337100000000163e+01
4.776195999999999664e+00	-3.428945699999999874e+01
4.775236400000000714e+00	-3.427815199999999862e+01
4.774448399999999815e+00	-3.432337100000000163e+01
4.773552500000000087e+00	-3.432337100000000163e+01
4.772437899999999900e+00	-3.434598399999999430e+01
4.771250600000000119e+00	-3.430076099999999428e+01
4.770042800000000582e+00	-3.431206599999999440e+01
4.768767199999999207e+00	-3.430076099999999428e+01
4.767527999999999544e+00	-3.430076099999999428e+01
4.766424800000000239e+00	-3.433467900000000128e+01
4.765397100000000385e+00	-3.435728899999999442e+01
4.764377099999999920e+00	-3.426684399999999897e+01
4.763340299999999417e+00	-3.432337100000000163e+01
4.762240199999999923e+00	-3.430076099999999428e+01
4.761042400000000008e+00	-3.428945699999999874e+01
4.759860999999999898e+00	-3.436859300000000417e+01
4.758770499999999792e+00	-3.433467900000000128e+01
4.757577699999999687e+00	-3.432337100000000163e+01
4.756256200000000156e+00	-3.433467900000000128e+01
4.755113899999999560e+00	-3.433467900000000128e+01
4.754199400000000075e+00	-3.432337100000000163e+01
4.753240800000000377e+00	-3.435728899999999442e+01
4.752128500000000422e+00	-3.425553899999999885e+01
4.750979300000000016e+00	-3.428945699999999874e+01
4.749888799999999911e+00	-3.427815199999999862e+01
4.748838800000000582e+00	-3.426684399999999897e+01
4.747780200000000228e+00	-3.428945699999999874e+01
4.746713800000000205e+00	-3.426684399999999897e+01
4.745655999999999430e+00	-3.426684399999999897e+01
4.744511900000000004e+00	-3.431206599999999440e+01
4.743192699999999817e+00	-3.426684399999999897e+01
4.741892599999999902e+00	-3.422162500000000307e+01
4.740808900000000214e+00	-3.426684399999999897e+01
4.739758899999999997e+00	-3.426684399999999897e+01
4.738570199999999843e+00	-3.430076099999999428e+01
4.737415600000000282e+00	-3.431206599999999440e+01
4.736456500000000069e+00	-3.423292899999999861e+01
4.735595200000000560e+00	-3.424423399999999873e+01
4.734606099999999707e+00	-3.425553899999999885e+01
4.733349200000000145e+00	-3.428945699999999874e+01
4.731924000000000241e+00	-3.428945699999999874e+01
4.730587500000000389e+00	-3.430076099999999428e+01
4.729481100000000104e+00	-3.427815199999999862e+01
4.728530300000000075e+00	-3.424423399999999873e+01
4.727566600000000285e+00	-3.427815199999999862e+01
4.726453000000000237e+00	-3.428945699999999874e+01
4.725261999999999851e+00	-3.427815199999999862e+01
4.724187900000000440e+00	-3.432337100000000163e+01
4.723161499999999791e+00	-3.432337100000000163e+01
4.722011499999999806e+00	-3.435728899999999442e+01
4.720859100000000197e+00	-3.430076099999999428e+01
4.719840000000000479e+00	-3.426684399999999897e+01
4.718789999999999374e+00	-3.432337100000000163e+01
4.717546299999999526e+00	-3.428945699999999874e+01
4.716287100000000621e+00	-3.427815199999999862e+01
4.715223400000000176e+00	-3.433467900000000128e+01
4.714187499999999531e+00	-3.431206599999999440e+01
4.713018800000000397e+00	-3.433467900000000128e+01
4.711889200000000777e+00	-3.426684399999999897e+01
4.710887000000000491e+00	-3.427815199999999862e+01
4.709881100000000487e+00	-3.430076099999999428e+01
4.708831100000000269e+00	-3.432337100000000163e+01
4.707744700000000115e+00	-3.428945699999999874e+01
4.706573200000000234e+00	-3.433467900000000128e+01
4.705390000000000406e+00	-3.431206599999999440e+01
4.704277699999999562e+00	-3.427815199999999862e+01
4.703121200000000002e+00	-3.424423399999999873e+01
4.701830199999999849e+00	-3.430076099999999428e+01
4.700496000000000230e+00	-3.431206599999999440e+01
4.699276799999999810e+00	-3.426684399999999897e+01
4.698243599999999631e+00	-3.430076099999999428e+01
4.697304599999999830e+00	-3.436859300000000417e+01
4.696314100000000380e+00	-3.436859300000000417e+01
4.695244100000000032e+00	-3.436859300000000417e+01
4.694202300000000605e+00	-3.433467900000000128e+01
4.693222800000000028e+00	-3.432337100000000163e+01
4.692175899999999622e+00	-3.431206599999999440e+01
4.690972200000000036e+00	-3.435728899999999442e+01
4.689705700000000199e+00	-3.433467900000000128e+01
4.688536599999999943e+00	-3.428945699999999874e+01
4.687408800000000042e+00	-3.432337100000000163e+01
4.686167399999999539e+00	-3.437989800000000429e+01
4.684890000000000221e+00	-3.435728899999999442e+01
4.683698500000000209e+00	-3.432337100000000163e+01
4.682575800000000399e+00	-3.433467900000000128e+01
4.681545300000000687e+00	-3.432337100000000163e+01
4.680580800000000430e+00	-3.435728899999999442e+01
4.679510300000000456e+00	-3.432337100000000163e+01
4.678288900000000083e+00	-3.435728899999999442e+01
4.677060599999999901e+00	-3.433467900000000128e+01
4.675896400000000064e+00	-3.437989800000000429e+01
4.674721400000000138e+00	-3.436859300000000417e+01
4.673513999999999946e+00	-3.432337100000000163e+01
4.672382100000000094e+00	-3.431206599999999440e+01
4.671336199999999828e+00	-3.431206599999999440e+01
4.670259800000000183e+00	-3.426684399999999897e+01
4.669203500000000062e+00	-3.428945699999999874e+01
4.668315299999999723e+00	-3.433467900000000128e+01
4.667505000000000237e+00	-3.434598399999999430e+01
4.666512700000000180e+00	-3.435728899999999442e+01
4.665290399999999948e+00	-3.426684399999999897e+01
4.664047100000000334e+00	-3.427815199999999862e+01
4.662881099999999890e+00	-3.428945699999999874e+01
4.661665099999999562e+00	-3.424423399999999873e+01
4.660361400000000209e+00	-3.427815199999999862e+01
4.659126699999999843e+00	-3.428945699999999874e+01
4.658058999999999727e+00	-3.424423399999999873e+01
4.657070299999999996e+00	-3.426684399999999897e+01
4.656044899999999487e+00	-3.426684399999999897e+01
4.654941700000000182e+00	-3.427815199999999862e+01
4.653798899999999961e+00	-3.433467900000000128e+01
4.652715199999999385e+00	-3.433467900000000128e+01
4.651673000000000613e+00	-3.428945699999999874e+01
4.650559300000000285e+00	-3.428945699999999874e+01
4.649406500000000442e+00	-3.434598399999999430e+01
4.648236400000000046e+00	-3.431206599999999440e+01
4.646942699999999427e+00	-3.428945699999999874e+01
4.645573399999999964e+00	-3.428945699999999874e+01
4.644324700000000306e+00	-3.432337100000000163e+01
4.643270600000000137e+00	-3.430076099999999428e+01
4.642370599999999570e+00	-3.423292899999999861e+01
4.641511600000000293e+00	-3.424423399999999873e+01
4.640488399999999736e+00	-3.425553899999999885e+01
4.639300200000000096e+00	-3.426684399999999897e+01
4.638190100000000093e+00	-3.426684399999999897e+01
4.637164699999999584e+00	-3.432337100000000163e+01
4.635989599999999378e+00	-3.432337100000000163e+01
4.634590400000000443e+00	-3.432337100000000163e+01
4.633123799999999903e+00	-3.432337100000000163e+01
4.631840099999999794e+00	-3.431206599999999440e+01
4.630868700000000615e+00	-3.432337100000000163e+01
4.629997399999999708e+00	-3.430076099999999428e+01
4.628916900000000112e+00	-3.427815199999999862e+01
4.627695899999999973e+00	-3.430076099999999428e+01
4.626576799999999601e+00	-3.430076099999999428e+01
4.625525399999999898e+00	-3.430076099999999428e+01
4.624384899999999909e+00	-3.433467900000000128e+01
4.623178900000000091e+00	-3.437989800000000429e+01
4.622005699999999884e+00	-3.434598399999999430e+01
4.620866499999999988e+00	-3.431206599999999440e+01
4.619740999999999431e+00	-3.427815199999999862e+01
4.618654699999999558e+00	-3.427815199999999862e+01
4.617631900000000122e+00	-3.426684399999999897e+01
4.616650100000000201e+00	-3.428945699999999874e+01
4.615604700000000449e+00	-3.435728899999999442e+01
4.614399599999999602e+00	-3.432337100000000163e+01
4.613130799999999532e+00	-3.428945699999999874e+01
4.612013099999999532e+00	-3.430076099999999428e+01
4.611078100000000290e+00	-3.434598399999999430e+01
4.610136799999999369e+00	-3.430076099999999428e+01
4.609039499999999734e+00	-3.432337100000000163e+01
4.607764399999999760e+00	-3.433467900000000128e+01
4.606351899999999944e+00	-3.434598399999999430e+01
4.604937699999999801e+00	-3.437989800000000429e+01
4.603660699999999828e+00	-3.439120599999999683e+01
4.602460200000000334e+00	-3.437989800000000429e+01
4.601242399999999400e+00	-3.433467900000000128e+01
4.600126400000000615e+00	-3.435728899999999442e+01
4.599161900000000358e+00	-3.439120599999999683e+01
4.598162799999999883e+00	-3.440251099999999695e+01
4.597073700000000152e+00	-3.433467900000000128e+01
4.596020499999999842e+00	-3.432337100000000163e+01
4.594985500000000833e+00	-3.430076099999999428e+01
4.593801299999999976e+00	-3.431206599999999440e+01
4.592469399999999702e+00	-3.433467900000000128e+01
4.591187899999999544e+00	-3.434598399999999430e+01
4.590014199999999711e+00	-3.437989800000000429e+01
4.588892399999999760e+00	-3.433467900000000128e+01
4.587879599999999947e+00	-3.431206599999999440e+01
4.586963800000000369e+00	-3.431206599999999440e+01
4.585992400000000302e+00	-3.434598399999999430e+01
4.584926999999999531e+00	-3.426684399999999897e+01
4.583816899999999528e+00	-3.425553899999999885e+01
4.582621800000000079e+00	-3.427815199999999862e+01
4.581351299999999682e+00	-3.427815199999999862e+01
4.580162599999999529e+00	-3.433467900000000128e+01
4.579077999999999982e+00	-3.432337100000000163e+01
4.577917499999999862e+00	-3.431206599999999440e+01
4.576669700000000063e+00	-3.431206599999999440e+01
4.575499100000000041e+00	-3.437989800000000429e+01
4.574399600000000454e+00	-3.436859300000000417e+01
4.573280899999999427e+00	-3.433467900000000128e+01
4.572174900000000264e+00	-3.432337100000000163e+01
4.571148099999999381e+00	-3.428945699999999874e+01
4.570195899999999867e+00	-3.426684399999999897e+01
4.569172200000000572e+00	-3.428945699999999874e+01
4.567971199999999676e+00	-3.426684399999999897e+01
4.566687499999999567e+00	-3.434598399999999430e+01
4.565405600000000064e+00	-3.436859300000000417e+01
4.564184099999999411e+00	-3.437989800000000429e+01
4.563125900000000179e+00	-3.437989800000000429e+01
4.562130500000000310e+00	-3.436859300000000417e+01
4.561011799999999283e+00	-3.433467900000000128e+01
4.559872699999999668e+00	-3.431206599999999440e+01
4.558879500000000640e+00	-3.428945699999999874e+01
4.557939499999999811e+00	-3.427815199999999862e+01
4.556913599999999676e+00	-3.432337100000000163e+01
4.555833100000000080e+00	-3.430076099999999428e+01
4.554749499999999784e+00	-3.433467900000000128e+01
4.553608099999999936e+00	-3.435728899999999442e+01
4.552389800000000264e+00	-3.435728899999999442e+01
4.551137900000000514e+00	-3.433467900000000128e+01
4.549842299999999895e+00	-3.433467900000000128e+01
4.548529000000000266e+00	-3.430076099999999428e+01
4.547305299999999662e+00	-3.436859300000000417e+01
4.546202899999999936e+00	-3.434598399999999430e+01
4.545167000000000179e+00	-3.432337100000000163e+01
4.544161100000000175e+00	-3.427815199999999862e+01
4.543121600000000093e+00	-3.435728899999999442e+01
4.541992400000000707e+00	-3.436859300000000417e+01
4.540821900000000078e+00	-3.437989800000000429e+01
4.539600899999999939e+00	-3.437989800000000429e+01
4.538288499999999281e+00	-3.437989800000000429e+01
4.536994799999999550e+00	-3.440251099999999695e+01
4.535819699999999344e+00	-3.440251099999999695e+01
4.534747399999999651e+00	-3.437989800000000429e+01
4.533725100000000729e+00	-3.439120599999999683e+01
4.532661000000000051e+00	-3.436859300000000417e+01
4.531549200000000610e+00	-3.436859300000000417e+01
4.530486900000000539e+00	-3.437989800000000429e+01
4.529438700000000040e+00	-3.440251099999999695e+01
4.528319100000000041e+00	-3.437989800000000429e+01
4.527178999999999398e+00	-3.433467900000000128e+01
4.526046700000000200e+00	-3.433467900000000128e+01
4.524895299999999843e+00	-3.435728899999999442e+01
4.523713400000000107e+00	-3.436859300000000417e+01
4.522410599999999725e+00	-3.435728899999999442e+01
4.520988100000000287e+00	-3.436859300000000417e+01
4.519691200000000464e+00	-3.436859300000000417e+01
4.518664400000000470e+00	-3.440251099999999695e+01
4.517716200000000626e+00	-3.442512100000000430e+01
4.516627999999999865e+00	-3.441381599999999708e+01
4.515422000000000047e+00	-3.439120599999999683e+01
4.514276000000000622e+00	-3.440251099999999695e+01
4.513247400000000020e+00	-3.436859300000000417e+01
4.512177399999999672e+00	-3.440251099999999695e+01
4.510970000000000368e+00	-3.433467900000000128e+01
4.509718600000000244e+00	-3.433467900000000128e+01
4.508500299999999683e+00	-3.436859300000000417e+01
4.507316999999999574e+00	-3.433467900000000128e+01
4.506156100000000109e+00	-3.433467900000000128e+01
4.504989600000000038e+00	-3.435728899999999442e+01
4.503828200000000059e+00	-3.431206599999999440e+01
4.502775899999999609e+00	-3.430076099999999428e+01
4.501860500000000265e+00	-3.432337100000000163e+01
4.500867799999999974e+00	-3.423292899999999861e+01
4.499606299999999948e+00	-3.425553899999999885e+01
4.498226600000000630e+00	-3.425553899999999885e+01
4.496976099999999477e+00	-3.431206599999999440e+01
4.495843299999999765e+00	-3.433467900000000128e+01
4.494723299999999533e+00	-3.433467900000000128e+01
4.493622299999999292e+00	-3.432337100000000163e+01
4.492536399999999652e+00	-3.432337100000000163e+01
4.491447699999999266e+00	-3.434598399999999430e+01
4.490351300000000379e+00	-3.433467900000000128e+01
4.489179000000000030e+00	-3.435728899999999442e+01
4.487982599999999600e+00	-3.428945699999999874e+01
4.486927999999999805e+00	-3.434598399999999430e+01
4.485943900000000539e+00	-3.428945699999999874e+01
4.484864299999999915e+00	-3.426684399999999897e+01
4.483677000000000135e+00	-3.428945699999999874e+01
4.482390099999999933e+00	-3.427815199999999862e+01
4.481056699999999893e+00	-3.433467900000000128e+01
4.479802100000000564e+00	-3.428945699999999874e+01
4.478660199999999314e+00	-3.430076099999999428e+01
4.477607499999999519e+00	-3.427815199999999862e+01
4.476629299999999922e+00	-3.427815199999999862e+01
4.475637500000000379e+00	-3.425553899999999885e+01
4.474562999999999846e+00	-3.422162500000000307e+01
4.473472500000000629e+00	-3.425553899999999885e+01
4.472427500000000222e+00	-3.424423399999999873e+01
4.471361100000000199e+00	-3.430076099999999428e+01
4.470222799999999275e+00	-3.431206599999999440e+01
4.469072299999999665e+00	-3.432337100000000163e+01
4.467955500000000413e+00	-3.427815199999999862e+01
4.466802700000000570e+00	-3.433467900000000128e+01
4.465557099999999835e+00	-3.433467900000000128e+01
4.464301599999999759e+00	-3.425553899999999885e+01
4.463110100000000635e+00	-3.428945699999999874e+01
4.461974200000000224e+00	-3.431206599999999440e+01
4.460923300000000147e+00	-3.433467900000000128e+01
4.459944199999999803e+00	-3.431206599999999440e+01
4.458903300000000236e+00	-3.430076099999999428e+01
4.457744599999999835e+00	-3.430076099999999428e+01
4.456462600000000052e+00	-3.430076099999999428e+01
4.455035200000000195e+00	-3.433467900000000128e+01
4.453614599999999868e+00	-3.428945699999999874e+01
4.452418999999999905e+00	-3.426684399999999897e+01
4.451439099999999982e+00	-3.430076099999999428e+01
4.450506400000000085e+00	-3.427815199999999862e+01
4.449472700000000280e+00	-3.430076099999999428e+01
4.448346799999999490e+00	-3.431206599999999440e+01
4.447295399999999788e+00	-3.430076099999999428e+01
4.446328599999999298e+00	-3.426684399999999897e+01
4.445248099999999702e+00	-3.426684399999999897e+01
4.444050299999999787e+00	-3.427815199999999862e+01
4.442921600000000026e+00	-3.427815199999999862e+01
4.441831599999999547e+00	-3.432337100000000163e+01
4.440604699999999738e+00	-3.433467900000000128e+01
4.439249999999999474e+00	-3.430076099999999428e+01
4.437915300000000229e+00	-3.435728899999999442e+01
4.436699299999999901e+00	-3.435728899999999442e+01
4.435602000000000267e+00	-3.436859300000000417e+01
4.434543400000000801e+00	-3.439120599999999683e+01
4.433471099999999332e+00	-3.434598399999999430e+01
4.432398300000000013e+00	-3.433467900000000128e+01
4.431296500000000194e+00	-3.432337100000000163e+01
4.430124099999999565e+00	-3.433467900000000128e+01
4.428926800000000163e+00	-3.434598399999999430e+01
4.427762600000000326e+00	-3.430076099999999428e+01
4.426589400000000118e+00	-3.430076099999999428e+01
4.425332899999999903e+00	-3.432337100000000163e+01
4.424074199999999735e+00	-3.431206599999999440e+01
4.422967800000000338e+00	-3.433467900000000128e+01
4.421952300000000058e+00	-3.433467900000000128e+01
4.420819599999999738e+00	-3.424423399999999873e+01
4.419569000000000081e+00	-3.428945699999999874e+01
4.418404800000000243e+00	-3.437989800000000429e+01
4.417342099999999938e+00	-3.431206599999999440e+01
4.416218399999999988e+00	-3.433467900000000128e+01
4.415061999999999820e+00	-3.431206599999999440e+01
4.413967000000000418e+00	-3.428945699999999874e+01
4.412868300000000410e+00	-3.430076099999999428e+01
4.411714100000000194e+00	-3.430076099999999428e+01
4.410501800000000472e+00	-3.427815199999999862e+01
4.409203900000000509e+00	-3.428945699999999874e+01
4.407911499999999982e+00	-3.426684399999999897e+01
4.406746500000000566e+00	-3.424423399999999873e+01
4.405628700000000286e+00	-3.431206599999999440e+01
4.404498699999999545e+00	-3.427815199999999862e+01
4.403458699999999837e+00	-3.430076099999999428e+01
4.402447299999999508e+00	-3.431206599999999440e+01
4.401253599999999544e+00	-3.428945699999999874e+01
4.399903000000000119e+00	-3.431206599999999440e+01
4.398617899999999636e+00	-3.427815199999999862e+01
4.397485999999999784e+00	-3.426684399999999897e+01
4.396417400000000697e+00	-3.425553899999999885e+01
4.395305999999999713e+00	-3.428945699999999874e+01
4.394156299999999682e+00	-3.427815199999999862e+01
4.393039899999999776e+00	-3.430076099999999428e+01
4.391987700000000494e+00	-3.428945699999999874e+01
4.391003600000000340e+00	-3.428945699999999874e+01
4.390026800000000229e+00	-3.430076099999999428e+01
