# ZSnsr (um)	Defl (nm)
5.061424000000000589e+00	-3.155353299999999805e+01
5.060401200000000266e+00	-3.159875599999999807e+01
5.059328900000000573e+00	-3.159875599999999807e+01
5.058227099999999865e+00	-3.151961900000000227e+01
5.057188899999999876e+00	-3.149700600000000250e+01
5.056251200000000168e+00	-3.157614599999999783e+01
5.055279400000000756e+00	-3.155353299999999805e+01
5.054151199999999733e+00	-3.154222799999999793e+01
5.052952900000000191e+00	-3.157614599999999783e+01
5.051853300000000324e+00	-3.161006000000000071e+01
5.050853399999999382e+00	-3.155353299999999805e+01
5.049825600000000136e+00	-3.148570100000000238e+01
5.048721500000000084e+00	-3.150831400000000215e+01
5.047572399999999959e+00	-3.156484099999999771e+01
5.046409599999999607e+00	-3.156484099999999771e+01
5.045294499999999793e+00	-3.151961900000000227e+01
5.044250400000000134e+00	-3.150831400000000215e+01
5.043168099999999932e+00	-3.156484099999999771e+01
5.042021699999999385e+00	-3.162136899999999784e+01
5.040958999999999968e+00	-3.159875599999999807e+01
5.039950300000000105e+00	-3.161006000000000071e+01
5.038792099999999330e+00	-3.161006000000000071e+01
5.037517400000000478e+00	-3.157614599999999783e+01
5.036301899999999776e+00	-3.155353299999999805e+01
5.035184600000000010e+00	-3.158745099999999795e+01
5.034170500000000104e+00	-3.157614599999999783e+01
5.033188199999999668e+00	-3.154222799999999793e+01
5.032070900000000790e+00	-3.156484099999999771e+01
5.030905399999999972e+00	-3.155353299999999805e+01
5.029888600000000487e+00	-3.156484099999999771e+01
5.028900000000000148e+00	-3.155353299999999805e+01
5.027807199999999810e+00	-3.156484099999999771e+01
5.026768099999999961e+00	-3.156484099999999771e+01
5.025801300000000360e+00	-3.157614599999999783e+01
5.024651699999999721e+00	-3.153092400000000239e+01
5.023343900000000417e+00	-3.150831400000000215e+01
5.022186099999999875e+00	-3.157614599999999783e+01
5.021248900000000681e+00	-3.158745099999999795e+01
5.020334799999999653e+00	-3.156484099999999771e+01
5.019261600000000101e+00	-3.156484099999999771e+01
5.018054699999999535e+00	-3.153092400000000239e+01
5.016879600000000217e+00	-3.157614599999999783e+01
5.015778699999999368e+00	-3.157614599999999783e+01
5.014714099999999952e+00	-3.157614599999999783e+01
5.013682299999999259e+00	-3.155353299999999805e+01
5.012623200000000168e+00	-3.154222799999999793e+01
5.011456299999999864e+00	-3.156484099999999771e+01
5.010209899999999550e+00	-3.156484099999999771e+01
5.009033900000000372e+00	-3.155353299999999805e+01
5.008023399999999903e+00	-3.156484099999999771e+01
5.007053500000000490e+00	-3.157614599999999783e+01
5.005943000000000254e+00	-3.156484099999999771e+01
5.004743799999999965e+00	-3.156484099999999771e+01
5.003674199999999850e+00	-3.157614599999999783e+01
5.002744700000000044e+00	-3.155353299999999805e+01
5.001740599999999759e+00	-3.156484099999999771e+01
5.000587399999999683e+00	-3.157614599999999783e+01
4.999406900000000320e+00	-3.154222799999999793e+01
4.998323200000000632e+00	-3.156484099999999771e+01
4.997354600000000424e+00	-3.157614599999999783e+01
4.996351000000000653e+00	-3.151961900000000227e+01
4.995188600000000534e+00	-3.153092400000000239e+01
4.993982199999999594e+00	-3.157614599999999783e+01
4.992895800000000328e+00	-3.161006000000000071e+01
4.991903599999999663e+00	-3.154222799999999793e+01
4.990837599999999874e+00	-3.147439600000000226e+01
4.989642500000000425e+00	-3.151961900000000227e+01
4.988471999999999795e+00	-3.156484099999999771e+01
4.987436599999999665e+00	-3.161006000000000071e+01
4.986384299999999214e+00	-3.153092400000000239e+01
4.985135500000000164e+00	-3.158745099999999795e+01
4.983813599999999511e+00	-3.157614599999999783e+01
4.982644399999999862e+00	-3.155353299999999805e+01
4.981634399999999907e+00	-3.154222799999999793e+01
4.980677699999999319e+00	-3.153092400000000239e+01
4.979680400000000340e+00	-3.153092400000000239e+01
4.978562199999999827e+00	-3.162136899999999784e+01
4.977407099999999751e+00	-3.166658800000000085e+01
4.976379399999999897e+00	-3.164397800000000061e+01
4.975457600000000369e+00	-3.158745099999999795e+01
4.974489499999999786e+00	-3.163267300000000048e+01
4.973376700000000206e+00	-3.163267300000000048e+01
4.972132999999999470e+00	-3.162136899999999784e+01
4.970902900000000457e+00	-3.162136899999999784e+01
4.969815600000000444e+00	-3.156484099999999771e+01
4.968792800000000121e+00	-3.158745099999999795e+01
4.967702799999999641e+00	-3.162136899999999784e+01
4.966592799999999919e+00	-3.157614599999999783e+01
4.965535900000000780e+00	-3.155353299999999805e+01
4.964503699999999853e+00	-3.158745099999999795e+01
4.963468699999999956e+00	-3.159875599999999807e+01
4.962381400000000831e+00	-3.157614599999999783e+01
4.961186699999999838e+00	-3.159875599999999807e+01
4.959987100000000204e+00	-3.161006000000000071e+01
4.958903000000000283e+00	-3.158745099999999795e+01
4.957848399999999600e+00	-3.161006000000000071e+01
4.956733400000000067e+00	-3.162136899999999784e+01
4.955601500000000215e+00	-3.161006000000000071e+01
4.954456899999999386e+00	-3.163267300000000048e+01
4.953299999999999592e+00	-3.165528300000000073e+01
4.952234100000000083e+00	-3.165528300000000073e+01
4.951268200000000341e+00	-3.165528300000000073e+01
4.950216900000000031e+00	-3.168920100000000062e+01
4.948981299999999806e+00	-3.168920100000000062e+01
4.947714399999999735e+00	-3.165528300000000073e+01
4.946619799999999678e+00	-3.167789600000000050e+01
4.945707999999999771e+00	-3.167789600000000050e+01
4.944764000000000159e+00	-3.167789600000000050e+01
4.943704000000000320e+00	-3.168920100000000062e+01
4.942699900000000035e+00	-3.168920100000000062e+01
4.941721700000000439e+00	-3.163267300000000048e+01
4.940591699999999697e+00	-3.162136899999999784e+01
4.939437499999999481e+00	-3.165528300000000073e+01
4.938402099999999351e+00	-3.166658800000000085e+01
4.937333899999999609e+00	-3.165528300000000073e+01
4.936149299999999407e+00	-3.166658800000000085e+01
4.934942399999999729e+00	-3.167789600000000050e+01
4.933774099999999940e+00	-3.167789600000000050e+01
4.932635900000000184e+00	-3.166658800000000085e+01
4.931484900000000060e+00	-3.166658800000000085e+01
4.930332599999999843e+00	-3.168920100000000062e+01
4.929232499999999462e+00	-3.172311799999999593e+01
4.928177499999999434e+00	-3.171180999999999983e+01
4.927119799999999827e+00	-3.166658800000000085e+01
4.926043400000000183e+00	-3.173442299999999605e+01
4.924966600000000305e+00	-3.172311799999999593e+01
4.923855199999999321e+00	-3.170050499999999971e+01
4.922644200000000581e+00	-3.172311799999999593e+01
4.921405400000000263e+00	-3.174572799999999617e+01
4.920257199999999997e+00	-3.174572799999999617e+01
4.919204500000000202e+00	-3.170050499999999971e+01
4.918202599999999869e+00	-3.168920100000000062e+01
4.917172599999999782e+00	-3.176833700000000249e+01
4.916078100000000006e+00	-3.179095000000000226e+01
4.915009900000000265e+00	-3.179095000000000226e+01
4.913992099999999752e+00	-3.176833700000000249e+01
4.912885700000000355e+00	-3.176833700000000249e+01
4.911617899999999537e+00	-3.174572799999999617e+01
4.910345099999999796e+00	-3.175703299999999984e+01
4.909226400000000545e+00	-3.174572799999999617e+01
4.908161400000000008e+00	-3.170050499999999971e+01
4.907026799999999689e+00	-3.176833700000000249e+01
4.905881700000000123e+00	-3.173442299999999605e+01
4.904795299999999969e+00	-3.179095000000000226e+01
4.903738499999999334e+00	-3.175703299999999984e+01
4.902647599999999883e+00	-3.173442299999999605e+01
4.901533900000000443e+00	-3.174572799999999617e+01
4.900468399999999392e+00	-3.177964599999999606e+01
4.899425199999999592e+00	-3.174572799999999617e+01
4.898362500000000175e+00	-3.171180999999999983e+01
4.897308400000000006e+00	-3.171180999999999983e+01
4.896184700000000056e+00	-3.176833700000000249e+01
4.894971400000000195e+00	-3.174572799999999617e+01
4.893874999999999531e+00	-3.172311799999999593e+01
4.892931900000000667e+00	-3.173442299999999605e+01
4.891930099999999726e+00	-3.176833700000000249e+01
4.890780000000000349e+00	-3.176833700000000249e+01
4.889596300000000006e+00	-3.181356000000000250e+01
4.888475800000000149e+00	-3.179095000000000226e+01
4.887351200000000340e+00	-3.176833700000000249e+01
4.886161600000000327e+00	-3.174572799999999617e+01
4.885054300000000183e+00	-3.171180999999999983e+01
4.884113900000000008e+00	-3.170050499999999971e+01
4.883123399999999670e+00	-3.174572799999999617e+01
4.881922900000000176e+00	-3.173442299999999605e+01
4.880655499999999591e+00	-3.171180999999999983e+01
4.879470000000000418e+00	-3.173442299999999605e+01
4.878344499999999861e+00	-3.172311799999999593e+01
4.877223499999999490e+00	-3.174572799999999617e+01
4.876090800000000058e+00	-3.175703299999999984e+01
4.874963900000000017e+00	-3.177964599999999606e+01
4.873878399999999722e+00	-3.175703299999999984e+01
4.872837099999999921e+00	-3.176833700000000249e+01
4.871857999999999578e+00	-3.175703299999999984e+01
4.870930299999999491e+00	-3.177964599999999606e+01
4.869906699999999589e+00	-3.173442299999999605e+01
4.868693799999999960e+00	-3.172311799999999593e+01
4.867441499999999976e+00	-3.173442299999999605e+01
4.866320499999999605e+00	-3.176833700000000249e+01
4.865276399999999946e+00	-3.181356000000000250e+01
4.864192300000000024e+00	-3.181356000000000250e+01
4.863071399999999933e+00	-3.175703299999999984e+01
4.861953599999999653e+00	-3.177964599999999606e+01
4.860833500000000029e+00	-3.181356000000000250e+01
4.859723999999999933e+00	-3.182486500000000262e+01
4.858613900000000818e+00	-3.177964599999999606e+01
4.857442899999999675e+00	-3.182486500000000262e+01
4.856291499999999317e+00	-3.174572799999999617e+01
4.855269700000000022e+00	-3.177964599999999606e+01
4.854226999999999848e+00	-3.174572799999999617e+01
4.853010500000000782e+00	-3.182486500000000262e+01
4.851779099999999900e+00	-3.185878199999999794e+01
4.850672199999999989e+00	-3.183617299999999872e+01
4.849611699999999637e+00	-3.184747800000000240e+01
4.848537199999999991e+00	-3.185878199999999794e+01
4.847364799999999363e+00	-3.180225500000000238e+01
4.846067400000000802e+00	-3.177964599999999606e+01
4.844900100000000265e+00	-3.183617299999999872e+01
4.843975600000000270e+00	-3.187008699999999806e+01
4.843018799999999402e+00	-3.182486500000000262e+01
4.841923300000000374e+00	-3.184747800000000240e+01
4.840851500000000307e+00	-3.187008699999999806e+01
4.839777400000000007e+00	-3.187008699999999806e+01
4.838556800000000102e+00	-3.189269999999999783e+01
4.837280400000000036e+00	-3.193791900000000084e+01
4.836131199999999630e+00	-3.187008699999999806e+01
4.835090700000000297e+00	-3.188139199999999818e+01
4.834020300000000603e+00	-3.188139199999999818e+01
4.832856999999999736e+00	-3.182486500000000262e+01
4.831650100000000059e+00	-3.187008699999999806e+01
4.830483700000000269e+00	-3.187008699999999806e+01
4.829351400000000183e+00	-3.184747800000000240e+01
4.828182199999999646e+00	-3.193791900000000084e+01
4.826983500000000760e+00	-3.189269999999999783e+01
4.825835699999999839e+00	-3.189269999999999783e+01
4.824763899999999772e+00	-3.188139199999999818e+01
4.823675699999999900e+00	-3.189269999999999783e+01
4.822535600000000144e+00	-3.187008699999999806e+01
4.821447899999999898e+00	-3.191530999999999807e+01
4.820405100000000331e+00	-3.192661400000000071e+01
4.819281499999999774e+00	-3.187008699999999806e+01
4.818055499999999824e+00	-3.190400499999999795e+01
4.816785299999999381e+00	-3.189269999999999783e+01
4.815590699999999558e+00	-3.183617299999999872e+01
4.814589400000000019e+00	-3.190400499999999795e+01
4.813656700000000122e+00	-3.191530999999999807e+01
4.812560699999999692e+00	-3.188139199999999818e+01
4.811357899999999965e+00	-3.189269999999999783e+01
4.810266099999999767e+00	-3.189269999999999783e+01
4.809257900000000419e+00	-3.191530999999999807e+01
4.808147400000000182e+00	-3.196053200000000061e+01
4.806963699999999839e+00	-3.193791900000000084e+01
4.805884100000000103e+00	-3.187008699999999806e+01
4.804882300000000050e+00	-3.188139199999999818e+01
4.803791900000000226e+00	-3.191530999999999807e+01
4.802629099999999873e+00	-3.194922700000000049e+01
4.801512699999999967e+00	-3.190400499999999795e+01
4.800382199999999600e+00	-3.192661400000000071e+01
4.799154300000000539e+00	-3.191530999999999807e+01
4.797946099999999880e+00	-3.197183700000000073e+01
4.796859699999999727e+00	-3.191530999999999807e+01
4.795797399999999655e+00	-3.191530999999999807e+01
4.794658699999999385e+00	-3.189269999999999783e+01
4.793490000000000251e+00	-3.188139199999999818e+01
4.792367699999999786e+00	-3.191530999999999807e+01
4.791261699999999735e+00	-3.187008699999999806e+01
4.790124399999999838e+00	-3.194922700000000049e+01
4.788971199999999762e+00	-3.199444599999999994e+01
4.787794800000000350e+00	-3.188139199999999818e+01
4.786620099999999489e+00	-3.190400499999999795e+01
4.785564700000000116e+00	-3.190400499999999795e+01
4.784615599999999525e+00	-3.189269999999999783e+01
4.783568799999999399e+00	-3.191530999999999807e+01
4.782380999999999993e+00	-3.188139199999999818e+01
4.781222699999999826e+00	-3.188139199999999818e+01
4.780113199999999729e+00	-3.189269999999999783e+01
4.778968100000000163e+00	-3.191530999999999807e+01
4.777858500000000674e+00	-3.185878199999999794e+01
4.776821200000000545e+00	-3.189269999999999783e+01
4.775743499999999919e+00	-3.190400499999999795e+01
4.774612499999999926e+00	-3.185878199999999794e+01
4.773498899999999878e+00	-3.190400499999999795e+01
4.772390599999999594e+00	-3.190400499999999795e+01
4.771288300000000149e+00	-3.190400499999999795e+01
4.770159599999999500e+00	-3.189269999999999783e+01
4.768926800000000021e+00	-3.183617299999999872e+01
4.767652200000000562e+00	-3.185878199999999794e+01
4.766480300000000447e+00	-3.185878199999999794e+01
4.765477100000000021e+00	-3.183617299999999872e+01
4.764555300000000493e+00	-3.189269999999999783e+01
4.763518499999999989e+00	-3.187008699999999806e+01
4.762312500000000171e+00	-3.187008699999999806e+01
4.761084699999999614e+00	-3.185878199999999794e+01
4.759965999999999475e+00	-3.193791900000000084e+01
4.758922799999999675e+00	-3.193791900000000084e+01
4.757844200000000079e+00	-3.189269999999999783e+01
4.756719599999999382e+00	-3.189269999999999783e+01
4.755593600000000087e+00	-3.185878199999999794e+01
4.754457700000000564e+00	-3.188139199999999818e+01
4.753257600000000416e+00	-3.187008699999999806e+01
4.751968800000000215e+00	-3.185878199999999794e+01
4.750724700000000134e+00	-3.185878199999999794e+01
4.749665999999999499e+00	-3.184747800000000240e+01
4.748704199999999709e+00	-3.187008699999999806e+01
4.747735099999999875e+00	-3.189269999999999783e+01
4.746730200000000011e+00	-3.182486500000000262e+01
4.745585600000000071e+00	-3.184747800000000240e+01
4.744310000000000471e+00	-3.183617299999999872e+01
4.743040300000000542e+00	-3.185878199999999794e+01
4.741805199999999942e+00	-3.184747800000000240e+01
4.740573799999999949e+00	-3.182486500000000262e+01
4.739345499999999767e+00	-3.187008699999999806e+01
4.738163600000000031e+00	-3.189269999999999783e+01
4.737108199999999769e+00	-3.185878199999999794e+01
4.736151800000000023e+00	-3.185878199999999794e+01
4.735181800000000329e+00	-3.181356000000000250e+01
4.734188200000000180e+00	-3.176833700000000249e+01
4.733153200000000282e+00	-3.185878199999999794e+01
4.732015399999999872e+00	-3.187008699999999806e+01
4.730858099999999844e+00	-3.188139199999999818e+01
4.729721199999999293e+00	-3.187008699999999806e+01
4.728557099999999735e+00	-3.188139199999999818e+01
4.727418899999999979e+00	-3.189269999999999783e+01
4.726291999999999938e+00	-3.187008699999999806e+01
4.725109200000000342e+00	-3.184747800000000240e+01
4.723910000000000053e+00	-3.190400499999999795e+01
4.722755899999999230e+00	-3.196053200000000061e+01
4.721688099999999721e+00	-3.194922700000000049e+01
4.720625400000000305e+00	-3.196053200000000061e+01
4.719373499999999666e+00	-3.188139199999999818e+01
4.718062900000000504e+00	-3.184747800000000240e+01
4.717037899999999340e+00	-3.189269999999999783e+01
4.716132899999999850e+00	-3.182486500000000262e+01
4.714968300000000667e+00	-3.187008699999999806e+01
4.713662700000000427e+00	-3.184747800000000240e+01
4.712488099999999847e+00	-3.185878199999999794e+01
4.711433999999999678e+00	-3.184747800000000240e+01
4.710408100000000431e+00	-3.184747800000000240e+01
4.709350399999999937e+00	-3.190400499999999795e+01
4.708206699999999856e+00	-3.188139199999999818e+01
4.706989800000000557e+00	-3.190400499999999795e+01
4.705748799999999399e+00	-3.185878199999999794e+01
4.704566899999999663e+00	-3.189269999999999783e+01
4.703525499999999582e+00	-3.190400499999999795e+01
4.702553299999999936e+00	-3.191530999999999807e+01
4.701466899999999782e+00	-3.189269999999999783e+01
4.700242699999999552e+00	-3.196053200000000061e+01
4.699027599999999971e+00	-3.197183700000000073e+01
4.697901199999999555e+00	-3.191530999999999807e+01
4.696839399999999998e+00	-3.185878199999999794e+01
4.695776200000000067e+00	-3.185878199999999794e+01
4.694636100000000312e+00	-3.187008699999999806e+01
4.693435599999999930e+00	-3.191530999999999807e+01
4.692274199999999951e+00	-3.190400499999999795e+01
4.691190999999999889e+00	-3.188139199999999818e+01
4.690108200000000060e+00	-3.194922700000000049e+01
4.688920900000000280e+00	-3.201705899999999616e+01
4.687610300000000230e+00	-3.201705899999999616e+01
4.686302900000000271e+00	-3.200575400000000315e+01
4.685182400000000413e+00	-3.202836399999999628e+01
4.684194200000000308e+00	-3.196053200000000061e+01
4.683101899999999596e+00	-3.201705899999999616e+01
4.681887699999999874e+00	-3.196053200000000061e+01
4.680728600000000128e+00	-3.197183700000000073e+01
4.679658100000000154e+00	-3.188139199999999818e+01
4.678578499999999529e+00	-3.194922700000000049e+01
4.677504899999999743e+00	-3.196053200000000061e+01
4.676513099999999312e+00	-3.202836399999999628e+01
4.675491300000000017e+00	-3.198314099999999627e+01
4.674293500000000101e+00	-3.190400499999999795e+01
4.673058799999999735e+00	-3.193791900000000084e+01
4.671958300000000008e+00	-3.189269999999999783e+01
4.670884699999999334e+00	-3.192661400000000071e+01
4.669757800000000181e+00	-3.194922700000000049e+01
4.668707799999999963e+00	-3.190400499999999795e+01
4.667779600000000251e+00	-3.187008699999999806e+01
4.666793800000000658e+00	-3.192661400000000071e+01
4.665608699999999942e+00	-3.196053200000000061e+01
4.664353100000000474e+00	-3.194922700000000049e+01
4.663192600000000354e+00	-3.194922700000000049e+01
4.662032599999999860e+00	-3.200575400000000315e+01
4.660765600000000397e+00	-3.199444599999999994e+01
4.659545099999999884e+00	-3.197183700000000073e+01
4.658464600000000289e+00	-3.193791900000000084e+01
4.657361400000000096e+00	-3.194922700000000049e+01
4.656180899999999845e+00	-3.193791900000000084e+01
4.655068599999999890e+00	-3.197183700000000073e+01
4.654025399999999202e+00	-3.198314099999999627e+01
4.652894400000000097e+00	-3.196053200000000061e+01
4.651716200000000079e+00	-3.191530999999999807e+01
4.650650699999999915e+00	-3.190400499999999795e+01
4.649595700000000775e+00	-3.197183700000000073e+01
4.648397400000000346e+00	-3.200575400000000315e+01
4.647200500000000289e+00	-3.201705899999999616e+01
4.646175999999999640e+00	-3.202836399999999628e+01
4.645189199999999907e+00	-3.196053200000000061e+01
4.643986800000000414e+00	-3.198314099999999627e+01
4.642597100000000587e+00	-3.199444599999999994e+01
4.641277899999999512e+00	-3.203966899999999640e+01
4.640190999999999732e+00	-3.206228199999999617e+01
4.639287500000000009e+00	-3.202836399999999628e+01
4.638358900000000062e+00	-3.203966899999999640e+01
4.637253399999999637e+00	-3.207358599999999882e+01
4.636004599999999698e+00	-3.203966899999999640e+01
4.634704099999999549e+00	-3.208489099999999894e+01
4.633460300000000309e+00	-3.205097299999999905e+01
4.632356200000000257e+00	-3.202836399999999628e+01
4.631298000000000137e+00	-3.200575400000000315e+01
4.630117499999999886e+00	-3.200575400000000315e+01
4.628804600000000491e+00	-3.199444599999999994e+01
4.627528599999999770e+00	-3.197183700000000073e+01
4.626456799999999703e+00	-3.196053200000000061e+01
4.625530900000000223e+00	-3.200575400000000315e+01
4.624511299999999991e+00	-3.201705899999999616e+01
4.623299900000000129e+00	-3.205097299999999905e+01
4.622051599999999816e+00	-3.205097299999999905e+01
4.620886099999999885e+00	-3.202836399999999628e+01
4.619739199999999713e+00	-3.205097299999999905e+01
4.618579599999999452e+00	-3.205097299999999905e+01
4.617412299999999803e+00	-3.202836399999999628e+01
4.616152600000000383e+00	-3.209619599999999906e+01
4.614849800000000002e+00	-3.206228199999999617e+01
4.613728400000000285e+00	-3.205097299999999905e+01
4.612820700000000329e+00	-3.203966899999999640e+01
4.611894799999999961e+00	-3.201705899999999616e+01
4.610808399999999807e+00	-3.197183700000000073e+01
4.609650199999999920e+00	-3.197183700000000073e+01
4.608493300000000126e+00	-3.200575400000000315e+01
4.607309200000000438e+00	-3.198314099999999627e+01
4.606116400000000333e+00	-3.206228199999999617e+01
4.604945799999999423e+00	-3.201705899999999616e+01
4.603760300000000250e+00	-3.206228199999999617e+01
4.602567999999999770e+00	-3.208489099999999894e+01
4.601427900000000015e+00	-3.199444599999999994e+01
4.600320200000000526e+00	-3.203966899999999640e+01
4.599168299999999654e+00	-3.208489099999999894e+01
4.597962299999999836e+00	-3.203966899999999640e+01
4.596800899999999857e+00	-3.207358599999999882e+01
4.595758100000000290e+00	-3.205097299999999905e+01
4.594734499999999500e+00	-3.206228199999999617e+01
4.593653999999999904e+00	-3.205097299999999905e+01
4.592584399999999789e+00	-3.202836399999999628e+01
4.591512599999999722e+00	-3.202836399999999628e+01
4.590358499999999786e+00	-3.202836399999999628e+01
4.589121099999999842e+00	-3.206228199999999617e+01
4.587846000000000757e+00	-3.206228199999999617e+01
4.586658599999999808e+00	-3.210750099999999918e+01
4.585646800000000134e+00	-3.209619599999999906e+01
4.584633199999999853e+00	-3.206228199999999617e+01
4.583441300000000496e+00	-3.206228199999999617e+01
4.582152100000000061e+00	-3.201705899999999616e+01
4.580869199999999530e+00	-3.197183700000000073e+01
4.579660500000000134e+00	-3.203966899999999640e+01
4.578582299999999883e+00	-3.203966899999999640e+01
4.577537300000000364e+00	-3.202836399999999628e+01
4.576381800000000055e+00	-3.199444599999999994e+01
4.575094899999999853e+00	-3.200575400000000315e+01
4.573790599999999706e+00	-3.196053200000000061e+01
4.572618799999999872e+00	-3.198314099999999627e+01
4.571598800000000296e+00	-3.201705899999999616e+01
4.570627400000000229e+00	-3.196053200000000061e+01
4.569619700000000506e+00	-3.202836399999999628e+01
4.568552899999999362e+00	-3.198314099999999627e+01
4.567419199999999790e+00	-3.200575400000000315e+01
4.566238199999999914e+00	-3.202836399999999628e+01
4.565085899999999697e+00	-3.202836399999999628e+01
4.563995400000000480e+00	-3.199444599999999994e+01
4.562892600000000520e+00	-3.197183700000000073e+01
4.561766699999999730e+00	-3.193791900000000084e+01
4.560674800000000140e+00	-3.196053200000000061e+01
4.559542000000000428e+00	-3.197183700000000073e+01
4.558310600000000434e+00	-3.199444599999999994e+01
4.557131400000000276e+00	-3.193791900000000084e+01
4.556062300000000675e+00	-3.199444599999999994e+01
4.554926799999999609e+00	-3.192661400000000071e+01
4.553655299999999961e+00	-3.197183700000000073e+01
4.552391100000000357e+00	-3.198314099999999627e+01
4.551237900000000280e+00	-3.197183700000000073e+01
4.550155600000000078e+00	-3.197183700000000073e+01
4.549047400000000074e+00	-3.197183700000000073e+01
4.547846900000000581e+00	-3.194922700000000049e+01
4.546573099999999812e+00	-3.198314099999999627e+01
4.545322600000000435e+00	-3.197183700000000073e+01
4.544170199999999937e+00	-3.197183700000000073e+01
4.543092899999999545e+00	-3.202836399999999628e+01
4.542045599999999794e+00	-3.198314099999999627e+01
4.540999300000000183e+00	-3.197183700000000073e+01
4.539870099999999908e+00	-3.198314099999999627e+01
4.538599600000000400e+00	-3.194922700000000049e+01
4.537282600000000166e+00	-3.199444599999999994e+01
4.536097999999999963e+00	-3.202836399999999628e+01
4.535098000000000518e+00	-3.199444599999999994e+01
4.534106699999999712e+00	-3.194922700000000049e+01
4.532964299999999724e+00	-3.194922700000000049e+01
4.531745600000000707e+00	-3.197183700000000073e+01
4.530555099999999946e+00	-3.200575400000000315e+01
4.529412800000000239e+00	-3.200575400000000315e+01
4.528362299999999507e+00	-3.197183700000000073e+01
4.527390999999999721e+00	-3.194922700000000049e+01
4.526353199999999966e+00	-3.198314099999999627e+01
4.525150000000000006e+00	-3.200575400000000315e+01
4.523804399999999504e+00	-3.194922700000000049e+01
4.522396900000000386e+00	-3.201705899999999616e+01
4.521093600000000379e+00	-3.201705899999999616e+01
4.519975800000000099e+00	-3.198314099999999627e+01
4.518919900000000212e+00	-3.200575400000000315e+01
4.517833500000000058e+00	-3.199444599999999994e+01
4.516656199999999899e+00	-3.191530999999999807e+01
4.515336099999999853e+00	-3.193791900000000084e+01
4.514060899999999599e+00	-3.193791900000000084e+01
4.513030000000000541e+00	-3.194922700000000049e+01
4.512065999999999910e+00	-3.197183700000000073e+01
4.510944600000000193e+00	-3.200575400000000315e+01
4.509810899999999734e+00	-3.200575400000000315e+01
4.508849500000000177e+00	-3.200575400000000315e+01
4.507881399999999594e+00	-3.199444599999999994e+01
4.506663099999999922e+00	-3.205097299999999905e+01
4.505313899999999983e+00	-3.201705899999999616e+01
4.504087900000000033e+00	-3.202836399999999628e+01
4.502998799999999413e+00	-3.202836399999999628e+01
4.501888700000000298e+00	-3.201705899999999616e+01
4.500670000000000393e+00	-3.202836399999999628e+01
4.499426299999999657e+00	-3.199444599999999994e+01
4.498282999999999809e+00	-3.201705899999999616e+01
4.497188500000000033e+00	-3.200575400000000315e+01
4.496016100000000293e+00	-3.206228199999999617e+01
4.494796500000000528e+00	-3.205097299999999905e+01
4.493587800000000243e+00	-3.206228199999999617e+01
4.492368599999999823e+00	-3.203966899999999640e+01
4.491151200000000010e+00	-3.203966899999999640e+01
4.489997500000000308e+00	-3.201705899999999616e+01
4.488926199999999866e+00	-3.202836399999999628e+01
4.487851599999999941e+00	-3.208489099999999894e+01
4.486699300000000612e+00	-3.207358599999999882e+01
4.485557400000000250e+00	-3.202836399999999628e+01
4.484516499999999795e+00	-3.201705899999999616e+01
4.483490999999999893e+00	-3.197183700000000073e+01
4.482351900000000278e+00	-3.198314099999999627e+01
4.481091799999999736e+00	-3.203966899999999640e+01
4.479819799999999574e+00	-3.209619599999999906e+01
4.478649300000000721e+00	-3.205097299999999905e+01
4.477547500000000014e+00	-3.205097299999999905e+01
4.476385999999999754e+00	-3.205097299999999905e+01
4.475178199999999329e+00	-3.209619599999999906e+01
4.474069100000000354e+00	-3.205097299999999905e+01
4.473090000000000011e+00	-3.203966899999999640e+01
4.472039999999999793e+00	-3.207358599999999882e+01
4.470784899999999951e+00	-3.203966899999999640e+01
4.469546600000000147e+00	-3.193791900000000084e+01
4.468512099999999876e+00	-3.196053200000000061e+01
4.467482099999999789e+00	-3.196053200000000061e+01
4.466272000000000020e+00	-3.202836399999999628e+01
4.465017399999999803e+00	-3.201705899999999616e+01
4.463873200000000097e+00	-3.200575400000000315e+01
4.462812300000000398e+00	-3.205097299999999905e+01
4.461787300000000123e+00	-3.198314099999999627e+01
4.460771400000000497e+00	-3.199444599999999994e+01
4.459670400000000257e+00	-3.199444599999999994e+01
4.458423499999999429e+00	-3.193791900000000084e+01
4.457149299999999315e+00	-3.197183700000000073e+01
4.455999700000000452e+00	-3.191530999999999807e+01
4.454933300000000429e+00	-3.189269999999999783e+01
4.453831899999999955e+00	-3.190400499999999795e+01
4.452672800000000208e+00	-3.190400499999999795e+01
4.451451299999999556e+00	-3.196053200000000061e+01
4.450178900000000048e+00	-3.194922700000000049e+01
4.448959300000000283e+00	-3.193791900000000084e+01
4.447841099999999770e+00	-3.196053200000000061e+01
4.446722399999999631e+00	-3.202836399999999628e+01
4.445507800000000564e+00	-3.201705899999999616e+01
4.444278600000000523e+00	-3.196053200000000061e+01
4.443168599999999913e+00	-3.200575400000000315e+01
4.442106700000000075e+00	-3.193791900000000084e+01
4.440928500000000057e+00	-3.196053200000000061e+01
4.439666599999999796e+00	-3.194922700000000049e+01
4.438458299999999745e+00	-3.198314099999999627e+01
4.437286900000000145e+00	-3.198314099999999627e+01
4.436070899999999817e+00	-3.197183700000000073e+01
4.434886300000000503e+00	-3.198314099999999627e+01
