# ZSnsr (um)	Defl (nm)
-8.658169000000000004e-01	-2.916808399999999857e+00
-8.670169800000000482e-01	-2.950724799999999703e+00
-8.682749199999999501e-01	-2.962030200000000058e+00
-8.695143400000000522e-01	-2.995946599999999904e+00
-8.706950900000000049e-01	-2.973335599999999967e+00
-8.718755000000000255e-01	-2.984640999999999877e+00
-8.731238900000000136e-01	-2.950724799999999703e+00
-8.744225399999999704e-01	-2.894197300000000084e+00
-8.756388800000000083e-01	-2.928113800000000211e+00
-8.766964999999999897e-01	-2.950724799999999703e+00
-8.777471999999999497e-01	-3.041168400000000105e+00
-8.789470499999999520e-01	-3.041168400000000105e+00
-8.802472800000000763e-01	-3.052473800000000015e+00
-8.815254700000000332e-01	-3.075084599999999835e+00
-8.826943900000000509e-01	-3.063779199999999925e+00
-8.837646399999999902e-01	-3.041168400000000105e+00
-8.848512600000000283e-01	-2.995946599999999904e+00
-8.860481599999999736e-01	-3.063779199999999925e+00
-8.873602199999999218e-01	-2.962030200000000058e+00
-8.887095600000000095e-01	-3.007252000000000258e+00
-8.900461800000000201e-01	-3.029862800000000078e+00
-8.913622199999999829e-01	-3.007252000000000258e+00
-8.925382000000000593e-01	-2.995946599999999904e+00
-8.935531899999999972e-01	-3.029862800000000078e+00
-8.946604999999999697e-01	-3.029862800000000078e+00
-8.959594899999999695e-01	-2.995946599999999904e+00
-8.972616599999999609e-01	-2.995946599999999904e+00
-8.984858400000000911e-01	-3.029862800000000078e+00
-8.997027400000000563e-01	-3.018557400000000168e+00
-9.009411300000000900e-01	-3.052473800000000015e+00
-9.021733800000000247e-01	-3.086390299999999698e+00
-9.033500400000000763e-01	-3.086390299999999698e+00
-9.044820199999999977e-01	-3.029862800000000078e+00
-9.057035900000000028e-01	-3.131612099999999899e+00
-9.070587299999999242e-01	-3.154222900000000163e+00
-9.083179299999999401e-01	-3.131612099999999899e+00
-9.093379299999999610e-01	-3.120306499999999872e+00
-9.103694100000000455e-01	-3.120306499999999872e+00
-9.116356500000000196e-01	-3.052473800000000015e+00
-9.130070599999999814e-01	-3.029862800000000078e+00
-9.143144600000000510e-01	-3.075084599999999835e+00
-9.155347699999999422e-01	-3.041168400000000105e+00
-9.166615200000000074e-01	-3.109001099999999962e+00
-9.176983400000000568e-01	-3.109001099999999962e+00
-9.187132300000000473e-01	-3.075084599999999835e+00
-9.198321300000000811e-01	-3.052473800000000015e+00
-9.211519200000000129e-01	-3.063779199999999925e+00
-9.225562999999999958e-01	-3.154222900000000163e+00
-9.238351599999999886e-01	-3.188139300000000009e+00
-9.249788500000000191e-01	-3.210750099999999829e+00
-9.260900200000000693e-01	-3.210750099999999829e+00
-9.272346200000000094e-01	-3.188139300000000009e+00
-9.284645999999999733e-01	-3.120306499999999872e+00
-9.297709799999999136e-01	-3.154222900000000163e+00
-9.310563200000000483e-01	-3.188139300000000009e+00
-9.322253600000000029e-01	-3.109001099999999962e+00
-9.333161899999999900e-01	-3.131612099999999899e+00
-9.344829600000000847e-01	-3.131612099999999899e+00
-9.357993300000000403e-01	-3.097695700000000052e+00
-9.371651699999999918e-01	-3.120306499999999872e+00
-9.384042400000000006e-01	-3.052473800000000015e+00
-9.394659600000000443e-01	-3.165528299999999629e+00
-9.405093799999999504e-01	-3.154222900000000163e+00
-9.417086599999999752e-01	-3.075084599999999835e+00
-9.430738100000000124e-01	-3.041168400000000105e+00
-9.444530599999999554e-01	-3.109001099999999962e+00
-9.456858799999999787e-01	-3.086390299999999698e+00
-9.467727299999999513e-01	-3.075084599999999835e+00
-9.478260399999999253e-01	-3.131612099999999899e+00
-9.489656300000000044e-01	-3.199444699999999919e+00
-9.502482500000000165e-01	-3.154222900000000163e+00
-9.515671300000000388e-01	-3.097695700000000052e+00
-9.527940400000000087e-01	-3.120306499999999872e+00
-9.539822900000000105e-01	-3.131612099999999899e+00
-9.552394399999999397e-01	-3.063779199999999925e+00
-9.565544600000001063e-01	-3.109001099999999962e+00
-9.577704499999999399e-01	-3.109001099999999962e+00
-9.587656700000000143e-01	-3.075084599999999835e+00
-9.597444000000000530e-01	-3.075084599999999835e+00
-9.610017700000000884e-01	-3.097695700000000052e+00
-9.624789100000000763e-01	-3.086390299999999698e+00
-9.639093199999999584e-01	-3.086390299999999698e+00
-9.651475899999999442e-01	-3.109001099999999962e+00
-9.662336400000000047e-01	-3.142917500000000253e+00
-9.673223100000001295e-01	-3.131612099999999899e+00
-9.685340999999999534e-01	-3.188139300000000009e+00
-9.698438799999999915e-01	-3.176833900000000099e+00
-9.711279699999999515e-01	-3.188139300000000009e+00
-9.723273699999999131e-01	-3.199444699999999919e+00
-9.735115300000000138e-01	-3.176833900000000099e+00
-9.747264999999999402e-01	-3.063779199999999925e+00
-9.759077100000000948e-01	-3.007252000000000258e+00
-9.770802800000000232e-01	-3.063779199999999925e+00
-9.783874500000000474e-01	-3.007252000000000258e+00
-9.797687400000000268e-01	-3.007252000000000258e+00
-9.810465800000000014e-01	-3.086390299999999698e+00
-9.822120999999999214e-01	-3.131612099999999899e+00
-9.832905299999998849e-01	-3.097695700000000052e+00
-9.843604399999998922e-01	-3.063779199999999925e+00
-9.855840500000000448e-01	-3.109001099999999962e+00
-9.869489800000000868e-01	-3.041168400000000105e+00
-9.883079899999999141e-01	-3.018557400000000168e+00
-9.895546799999999088e-01	-3.041168400000000105e+00
-9.907163300000000339e-01	-3.097695700000000052e+00
-9.919684800000000413e-01	-3.097695700000000052e+00
-9.933254400000000039e-01	-3.086390299999999698e+00
-9.945556500000000133e-01	-3.041168400000000105e+00
-9.956188500000000552e-01	-3.075084599999999835e+00
-9.967332099999999251e-01	-3.041168400000000105e+00
-9.979520399999999292e-01	-2.962030200000000058e+00
-9.991059599999999596e-01	-2.984640999999999877e+00
-1.000156899999999904e+00	-3.041168400000000105e+00
-1.001285199999999875e+00	-3.063779199999999925e+00
-1.002594800000000008e+00	-3.029862800000000078e+00
-1.003993700000000100e+00	-3.018557400000000168e+00
-1.005377500000000035e+00	-3.052473800000000015e+00
-1.006713200000000086e+00	-3.097695700000000052e+00
-1.007970800000000056e+00	-3.109001099999999962e+00
-1.009132700000000105e+00	-3.109001099999999962e+00
-1.010268199999999839e+00	-3.154222900000000163e+00
-1.011445200000000044e+00	-3.154222900000000163e+00
-1.012627100000000002e+00	-3.131612099999999899e+00
-1.013778799999999869e+00	-3.142917500000000253e+00
-1.014924399999999949e+00	-3.154222900000000163e+00
-1.016079500000000024e+00	-3.142917500000000253e+00
-1.017276199999999964e+00	-3.131612099999999899e+00
-1.018561499999999898e+00	-3.142917500000000253e+00
-1.019885799999999954e+00	-3.142917500000000253e+00
-1.021149699999999827e+00	-3.188139300000000009e+00
-1.022352499999999997e+00	-3.131612099999999899e+00
-1.023558399999999979e+00	-3.154222900000000163e+00
-1.024783700000000186e+00	-3.255972199999999983e+00
-1.025965700000000203e+00	-3.210750099999999829e+00
-1.027070900000000009e+00	-3.289888400000000157e+00
-1.028230800000000000e+00	-3.222055699999999856e+00
-1.029553600000000069e+00	-3.154222900000000163e+00
-1.030878600000000089e+00	-3.176833900000000099e+00
-1.032056499999999932e+00	-3.165528299999999629e+00
-1.033205300000000104e+00	-3.210750099999999829e+00
-1.034426899999999927e+00	-3.210750099999999829e+00
-1.035673399999999855e+00	-3.154222900000000163e+00
-1.036948399999999992e+00	-3.210750099999999829e+00
-1.038267300000000004e+00	-3.210750099999999829e+00
-1.039536999999999933e+00	-3.222055699999999856e+00
-1.040677099999999911e+00	-3.176833900000000099e+00
-1.041755500000000056e+00	-3.244666499999999676e+00
-1.042928399999999867e+00	-3.289888400000000157e+00
-1.044239099999999976e+00	-3.346415799999999940e+00
-1.045556700000000117e+00	-3.335110200000000358e+00
-1.046774700000000058e+00	-3.278583000000000247e+00
-1.047949499999999867e+00	-3.289888400000000157e+00
-1.049183499999999825e+00	-3.380331999999999670e+00
-1.050516900000000087e+00	-3.391637600000000141e+00
-1.051881999999999984e+00	-3.391637600000000141e+00
-1.053119700000000103e+00	-3.425553799999999871e+00
-1.054210400000000103e+00	-3.402943000000000051e+00
-1.055325199999999963e+00	-3.425553799999999871e+00
-1.056526600000000204e+00	-3.391637600000000141e+00
-1.057744800000000041e+00	-3.346415799999999940e+00
-1.059017199999999992e+00	-3.278583000000000247e+00
-1.060352799999999984e+00	-3.346415799999999940e+00
-1.061602699999999899e+00	-3.346415799999999940e+00
-1.062787000000000148e+00	-3.323804800000000004e+00
-1.064088200000000040e+00	-3.255972199999999983e+00
-1.065445099999999812e+00	-3.210750099999999829e+00
-1.066671800000000170e+00	-3.188139300000000009e+00
-1.067824799999999907e+00	-3.255972199999999983e+00
-1.069028500000000159e+00	-3.233361100000000210e+00
-1.070252700000000168e+00	-3.188139300000000009e+00
-1.071492600000000017e+00	-3.188139300000000009e+00
-1.072758700000000065e+00	-3.210750099999999829e+00
-1.073970300000000044e+00	-3.210750099999999829e+00
-1.075184499999999987e+00	-3.244666499999999676e+00
-1.076530500000000057e+00	-3.244666499999999676e+00
-1.077914000000000039e+00	-3.165528299999999629e+00
-1.079209499999999933e+00	-3.199444699999999919e+00
-1.080443099999999879e+00	-3.278583000000000247e+00
-1.081594300000000120e+00	-3.267277599999999893e+00
-1.082632899999999898e+00	-3.188139300000000009e+00
-1.083698600000000178e+00	-3.165528299999999629e+00
-1.084921000000000024e+00	-3.199444699999999919e+00
-1.086248499999999950e+00	-3.233361100000000210e+00
-1.087556799999999990e+00	-3.176833900000000099e+00
-1.088784899999999833e+00	-3.210750099999999829e+00
-1.089993400000000001e+00	-3.199444699999999919e+00
-1.091265400000000163e+00	-3.154222900000000163e+00
-1.092592900000000089e+00	-3.199444699999999919e+00
-1.093917400000000040e+00	-3.222055699999999856e+00
-1.095139100000000143e+00	-3.199444699999999919e+00
-1.096239399999999975e+00	-3.165528299999999629e+00
-1.097412700000000019e+00	-3.154222900000000163e+00
-1.098743000000000025e+00	-3.176833900000000099e+00
-1.100046000000000079e+00	-3.188139300000000009e+00
-1.101260899999999987e+00	-3.120306499999999872e+00
-1.102501500000000023e+00	-3.176833900000000099e+00
-1.103765300000000060e+00	-3.210750099999999829e+00
-1.104994199999999926e+00	-3.199444699999999919e+00
-1.106221099999999957e+00	-3.165528299999999629e+00
-1.107474499999999917e+00	-3.176833900000000099e+00
-1.108714500000000047e+00	-3.222055699999999856e+00
-1.109894900000000018e+00	-3.301193999999999740e+00
-1.111031899999999961e+00	-3.244666499999999676e+00
-1.112189400000000106e+00	-3.244666499999999676e+00
-1.113436399999999882e+00	-3.222055699999999856e+00
-1.114774900000000013e+00	-3.199444699999999919e+00
-1.116076000000000068e+00	-3.267277599999999893e+00
-1.117269800000000091e+00	-3.278583000000000247e+00
-1.118438399999999833e+00	-3.267277599999999893e+00
-1.119602100000000044e+00	-3.278583000000000247e+00
-1.120752700000000157e+00	-3.222055699999999856e+00
-1.121976799999999885e+00	-3.165528299999999629e+00
-1.123272599999999954e+00	-3.097695700000000052e+00
-1.124503199999999925e+00	-3.131612099999999899e+00
-1.125644399999999878e+00	-3.120306499999999872e+00
-1.126815100000000180e+00	-3.165528299999999629e+00
-1.128093899999999872e+00	-3.176833900000000099e+00
-1.129438799999999965e+00	-3.233361100000000210e+00
-1.130740800000000101e+00	-3.289888400000000157e+00
-1.131965000000000110e+00	-3.267277599999999893e+00
-1.133157100000000028e+00	-3.255972199999999983e+00
-1.134348499999999982e+00	-3.222055699999999856e+00
-1.135565599999999842e+00	-3.244666499999999676e+00
-1.136833399999999994e+00	-3.199444699999999919e+00
-1.138158599999999909e+00	-3.120306499999999872e+00
-1.139504799999999873e+00	-3.154222900000000163e+00
-1.140810399999999891e+00	-3.210750099999999829e+00
-1.142081899999999983e+00	-3.188139300000000009e+00
-1.143350099999999925e+00	-3.165528299999999629e+00
-1.144617199999999890e+00	-3.176833900000000099e+00
-1.145890000000000075e+00	-3.233361100000000210e+00
-1.147125900000000032e+00	-3.109001099999999962e+00
-1.148273700000000064e+00	-3.142917500000000253e+00
-1.149412099999999937e+00	-3.131612099999999899e+00
-1.150642299999999896e+00	-3.154222900000000163e+00
-1.151947599999999960e+00	-3.176833900000000099e+00
-1.153267900000000123e+00	-3.176833900000000099e+00
-1.154549099999999884e+00	-3.154222900000000163e+00
-1.155798899999999962e+00	-3.188139300000000009e+00
-1.157042799999999927e+00	-3.222055699999999856e+00
-1.158188300000000170e+00	-3.244666499999999676e+00
-1.159296600000000010e+00	-3.278583000000000247e+00
-1.160594700000000090e+00	-3.301193999999999740e+00
-1.161967100000000030e+00	-3.301193999999999740e+00
-1.163189000000000028e+00	-3.312499400000000094e+00
-1.164374000000000020e+00	-3.199444699999999919e+00
-1.165607300000000013e+00	-3.210750099999999829e+00
-1.166799799999999943e+00	-3.233361100000000210e+00
-1.167993100000000117e+00	-3.188139300000000009e+00
-1.169249600000000111e+00	-3.233361100000000210e+00
-1.170482299999999976e+00	-3.210750099999999829e+00
-1.171649200000000057e+00	-3.188139300000000009e+00
-1.172851599999999994e+00	-3.222055699999999856e+00
-1.174163100000000126e+00	-3.188139300000000009e+00
-1.175506299999999893e+00	-3.188139300000000009e+00
-1.176800199999999963e+00	-3.154222900000000163e+00
-1.178114399999999895e+00	-3.120306499999999872e+00
-1.179474600000000040e+00	-3.165528299999999629e+00
-1.180734799999999973e+00	-3.120306499999999872e+00
-1.181836900000000190e+00	-3.165528299999999629e+00
-1.182912500000000033e+00	-3.222055699999999856e+00
-1.184097799999999978e+00	-3.165528299999999629e+00
-1.185430100000000042e+00	-3.255972199999999983e+00
-1.186832400000000121e+00	-3.244666499999999676e+00
-1.188199299999999958e+00	-3.267277599999999893e+00
-1.189511999999999903e+00	-3.323804800000000004e+00
-1.190767600000000037e+00	-3.278583000000000247e+00
-1.191923199999999960e+00	-3.335110200000000358e+00
-1.193023500000000015e+00	-3.380331999999999670e+00
-1.194210800000000017e+00	-3.391637600000000141e+00
-1.195488699999999849e+00	-3.346415799999999940e+00
-1.196711000000000080e+00	-3.436859499999999734e+00
-1.197905200000000114e+00	-3.436859499999999734e+00
-1.199212100000000003e+00	-3.425553799999999871e+00
-1.200551800000000169e+00	-3.346415799999999940e+00
-1.201811999999999880e+00	-3.369026600000000204e+00
-1.203038199999999946e+00	-3.357721199999999850e+00
-1.204259900000000050e+00	-3.369026600000000204e+00
-1.205484900000000081e+00	-3.380331999999999670e+00
-1.206778799999999929e+00	-3.436859499999999734e+00
-1.208167899999999850e+00	-3.482081299999999935e+00
-1.209509900000000027e+00	-3.595135699999999712e+00
-1.210659900000000011e+00	-3.662968600000000130e+00
-1.211694700000000013e+00	-3.662968600000000130e+00
-1.212807799999999991e+00	-3.742106599999999617e+00
-1.214135300000000139e+00	-3.753412199999999643e+00
-1.215592400000000017e+00	-3.719495800000000241e+00
-1.216911600000000204e+00	-3.753412199999999643e+00
-1.218002699999999994e+00	-3.764717900000000395e+00
-1.219032200000000010e+00	-3.787328699999999770e+00
-1.220177599999999973e+00	-3.696884999999999977e+00
-1.221443300000000010e+00	-3.708190399999999887e+00
-1.222674000000000039e+00	-3.798633899999999564e+00
-1.223836200000000041e+00	-3.753412199999999643e+00
-1.225090699999999977e+00	-3.696884999999999977e+00
-1.226468200000000008e+00	-3.719495800000000241e+00
-1.227832599999999941e+00	-3.696884999999999977e+00
-1.229129600000000044e+00	-3.662968600000000130e+00
-1.230392700000000117e+00	-3.606441400000000019e+00
-1.231610099999999930e+00	-3.561219499999999982e+00
-1.232772100000000037e+00	-3.583830300000000246e+00
-1.233984200000000087e+00	-3.606441400000000019e+00
-1.235291300000000092e+00	-3.629052199999999839e+00
-1.236572400000000016e+00	-3.561219499999999982e+00
-1.237796400000000130e+00	-3.538608500000000046e+00
-1.239071099999999870e+00	-3.515997499999999665e+00
-1.240431899999999921e+00	-3.595135699999999712e+00
-1.241797499999999888e+00	-3.629052199999999839e+00
-1.243092499999999934e+00	-3.629052199999999839e+00
-1.244310399999999817e+00	-3.583830300000000246e+00
-1.245462700000000034e+00	-3.629052199999999839e+00
-1.246609800000000101e+00	-3.651663199999999776e+00
-1.247855500000000006e+00	-3.617746799999999929e+00
-1.249141700000000021e+00	-3.629052199999999839e+00
-1.250316500000000053e+00	-3.583830300000000246e+00
-1.251466299999999920e+00	-3.629052199999999839e+00
-1.252780400000000016e+00	-3.662968600000000130e+00
-1.254157700000000153e+00	-3.640357600000000193e+00
-1.255439000000000194e+00	-3.662968600000000130e+00
-1.256720100000000118e+00	-3.662968600000000130e+00
-1.258031099999999958e+00	-3.685579399999999950e+00
-1.259302200000000038e+00	-3.662968600000000130e+00
-1.260634000000000032e+00	-3.662968600000000130e+00
-1.262002099999999905e+00	-3.606441400000000019e+00
-1.263197600000000032e+00	-3.662968600000000130e+00
-1.264272900000000144e+00	-3.662968600000000130e+00
-1.265460100000000088e+00	-3.674274000000000040e+00
-1.266818000000000000e+00	-3.719495800000000241e+00
-1.268233599999999850e+00	-3.719495800000000241e+00
-1.269541500000000100e+00	-3.685579399999999950e+00
-1.270677099999999893e+00	-3.696884999999999977e+00
-1.271812800000000188e+00	-3.719495800000000241e+00
-1.273128800000000060e+00	-3.742106599999999617e+00
-1.274497400000000003e+00	-3.719495800000000241e+00
-1.275712300000000132e+00	-3.708190399999999887e+00
-1.276852600000000004e+00	-3.798633899999999564e+00
-1.278134099999999940e+00	-3.889077900000000199e+00
-1.279571400000000025e+00	-3.877772300000000172e+00
-1.280972699999999964e+00	-3.832550299999999854e+00
-1.282212600000000036e+00	-3.764717900000000395e+00
-1.283360000000000056e+00	-3.809939499999999590e+00
-1.284542499999999920e+00	-3.911688799999999855e+00
-1.285816000000000070e+00	-3.990826800000000230e+00
-1.287146299999999854e+00	-3.922993900000000256e+00
-1.288434999999999997e+00	-3.866466700000000589e+00
-1.289609900000000087e+00	-3.889077900000000199e+00
-1.290739900000000162e+00	-3.889077900000000199e+00
-1.291971299999999934e+00	-3.877772300000000172e+00
-1.293287400000000087e+00	-3.945605200000000146e+00
-1.294504199999999994e+00	-3.979521599999999548e+00
-1.295632699999999859e+00	-3.945605200000000146e+00
-1.296901099999999918e+00	-3.877772300000000172e+00
-1.298338999999999910e+00	-3.922993900000000256e+00
-1.299724899999999961e+00	-3.968215999999999521e+00
-1.300905100000000036e+00	-3.911688799999999855e+00
-1.301985100000000006e+00	-3.843855899999999881e+00
-1.303167699999999929e+00	-3.855161499999999908e+00
-1.304468999999999879e+00	-3.866466700000000589e+00
-1.305795100000000097e+00	-3.821245100000000505e+00
-1.307144899999999943e+00	-3.843855899999999881e+00
-1.308546300000000162e+00	-3.843855899999999881e+00
-1.309911199999999942e+00	-3.843855899999999881e+00
-1.311119800000000168e+00	-3.877772300000000172e+00
-1.312238899999999875e+00	-3.866466700000000589e+00
-1.313428500000000110e+00	-3.889077900000000199e+00
-1.314672199999999957e+00	-3.900383099999999992e+00
-1.315870000000000095e+00	-3.945605200000000146e+00
-1.317059100000000038e+00	-3.979521599999999548e+00
-1.318311100000000069e+00	-3.968215999999999521e+00
-1.319610200000000066e+00	-3.866466700000000589e+00
-1.320930900000000019e+00	-3.832550299999999854e+00
-1.322268999999999917e+00	-3.922993900000000256e+00
-1.323607500000000048e+00	-3.990826800000000230e+00
-1.324925599999999815e+00	-4.069965299999999786e+00
-1.326195600000000141e+00	-4.047354000000000340e+00
-1.327399900000000077e+00	-4.002132399999999812e+00
-1.328582399999999941e+00	-4.115186900000000314e+00
-1.329831800000000008e+00	-4.115186900000000314e+00
-1.331178399999999984e+00	-4.183019700000000007e+00
-1.332560699999999931e+00	-4.183019700000000007e+00
-1.333897300000000063e+00	-4.149103300000000161e+00
-1.335118800000000050e+00	-4.092576100000000494e+00
-1.336209300000000155e+00	-4.137797699999999246e+00
-1.337281600000000070e+00	-4.205630499999999827e+00
-1.338497400000000059e+00	-4.171714099999999981e+00
-1.339888900000000049e+00	-4.149103300000000161e+00
-1.341342699999999999e+00	-4.137797699999999246e+00
-1.342702599999999968e+00	-4.183019700000000007e+00
-1.343893799999999805e+00	-4.205630499999999827e+00
-1.345055700000000076e+00	-4.228241299999999647e+00
-1.346349600000000146e+00	-4.216936099999999854e+00
-1.347667100000000007e+00	-4.137797699999999246e+00
-1.348880599999999985e+00	-4.160408900000000187e+00
-1.350097499999999950e+00	-4.228241299999999647e+00
-1.351386299999999929e+00	-4.216936099999999854e+00
-1.352640300000000018e+00	-4.273463399999999801e+00
-1.353876700000000044e+00	-4.318685000000000329e+00
-1.355258599999999980e+00	-4.307379799999999648e+00
-1.356701700000000121e+00	-4.318685000000000329e+00
-1.357963799999999832e+00	-4.284768999999999828e+00
-1.359081599999999890e+00	-4.318685000000000329e+00
-1.360250500000000029e+00	-4.307379799999999648e+00
-1.361499099999999851e+00	-4.296074199999999621e+00
-1.362770500000000107e+00	-4.205630499999999827e+00
-1.364090699999999989e+00	-4.273463399999999801e+00
-1.365464200000000128e+00	-4.307379799999999648e+00
-1.366815899999999973e+00	-4.250852599999999981e+00
-1.368103100000000127e+00	-4.250852599999999981e+00
-1.369309600000000016e+00	-4.194325300000000034e+00
-1.370500599999999958e+00	-4.194325300000000034e+00
-1.371819499999999969e+00	-4.103881200000000007e+00
-1.373206399999999938e+00	-4.058659600000000367e+00
-1.374465099999999884e+00	-4.069965299999999786e+00
-1.375644599999999995e+00	-4.081270399999999299e+00
-1.376923899999999978e+00	-4.036048800000000547e+00
-1.378272599999999848e+00	-4.036048800000000547e+00
-1.379556999999999922e+00	-4.013437599999999605e+00
-1.380798400000000203e+00	-4.047354000000000340e+00
-1.382114899999999924e+00	-4.058659600000000367e+00
-1.383512999999999993e+00	-4.024743199999999632e+00
-1.384823799999999938e+00	-4.002132399999999812e+00
-1.385933799999999883e+00	-4.013437599999999605e+00
-1.387018199999999979e+00	-4.002132399999999812e+00
-1.388265900000000164e+00	-3.990826800000000230e+00
-1.389623499999999900e+00	-3.968215999999999521e+00
-1.390995099999999818e+00	-3.990826800000000230e+00
-1.392306399999999833e+00	-3.979521599999999548e+00
-1.393514000000000141e+00	-4.047354000000000340e+00
-1.394733000000000001e+00	-4.058659600000000367e+00
-1.396065600000000018e+00	-4.024743199999999632e+00
-1.397415599999999980e+00	-3.945605200000000146e+00
-1.398678499999999936e+00	-3.934299600000000119e+00
-1.399873799999999946e+00	-3.945605200000000146e+00
-1.401052600000000092e+00	-3.922993900000000256e+00
-1.402258400000000016e+00	-3.934299600000000119e+00
-1.403554299999999921e+00	-4.013437599999999605e+00
-1.404951499999999909e+00	-3.990826800000000230e+00
-1.406313699999999889e+00	-3.922993900000000256e+00
-1.407523099999999916e+00	-3.877772300000000172e+00
-1.408684500000000117e+00	-3.855161499999999908e+00
-1.409981600000000057e+00	-3.809939499999999590e+00
-1.411399599999999976e+00	-3.877772300000000172e+00
-1.412741100000000083e+00	-3.889077900000000199e+00
-1.413934800000000047e+00	-3.877772300000000172e+00
-1.415104400000000151e+00	-3.911688799999999855e+00
-1.416352899999999915e+00	-4.002132399999999812e+00
-1.417675800000000041e+00	-4.036048800000000547e+00
-1.419000599999999945e+00	-4.024743199999999632e+00
-1.420276199999999989e+00	-4.013437599999999605e+00
-1.421492199999999873e+00	-4.047354000000000340e+00
-1.422654599999999991e+00	-4.013437599999999605e+00
-1.423831600000000197e+00	-4.013437599999999605e+00
-1.425107600000000030e+00	-3.956910399999999939e+00
-1.426484300000000038e+00	-3.934299600000000119e+00
-1.427852200000000016e+00	-3.979521599999999548e+00
-1.429112400000000171e+00	-3.945605200000000146e+00
-1.430337799999999993e+00	-3.990826800000000230e+00
-1.431631099999999934e+00	-3.990826800000000230e+00
-1.432948899999999970e+00	-3.922993900000000256e+00
-1.434212100000000101e+00	-3.922993900000000256e+00
-1.435439799999999932e+00	-3.968215999999999521e+00
-1.436742199999999858e+00	-3.922993900000000256e+00
-1.438161699999999987e+00	-3.911688799999999855e+00
-1.439552000000000165e+00	-3.922993900000000256e+00
-1.440787899999999899e+00	-3.968215999999999521e+00
-1.441977199999999959e+00	-3.934299600000000119e+00
-1.443259700000000034e+00	-3.900383099999999992e+00
-1.444596600000000119e+00	-3.877772300000000172e+00
-1.445889699999999944e+00	-3.855161499999999908e+00
-1.447153899999999993e+00	-3.843855899999999881e+00
-1.448456399999999977e+00	-3.900383099999999992e+00
-1.449733400000000172e+00	-3.889077900000000199e+00
-1.450883200000000040e+00	-3.877772300000000172e+00
-1.451994400000000018e+00	-3.855161499999999908e+00
-1.453234499999999985e+00	-3.900383099999999992e+00
-1.454642900000000072e+00	-3.945605200000000146e+00
-1.456083999999999934e+00	-3.968215999999999521e+00
-1.457373500000000099e+00	-3.945605200000000146e+00
-1.458544899999999922e+00	-3.922993900000000256e+00
-1.459782200000000030e+00	-3.934299600000000119e+00
-1.461112299999999919e+00	-3.934299600000000119e+00
-1.462433000000000094e+00	-3.832550299999999854e+00
-1.463691000000000075e+00	-3.843855899999999881e+00
-1.464934600000000087e+00	-3.866466700000000589e+00
-1.466256900000000085e+00	-3.866466700000000589e+00
-1.467642499999999961e+00	-3.877772300000000172e+00
-1.469006699999999999e+00	-3.911688799999999855e+00
-1.470376400000000139e+00	-3.911688799999999855e+00
-1.471713999999999967e+00	-3.855161499999999908e+00
-1.472867599999999833e+00	-3.832550299999999854e+00
-1.473936400000000146e+00	-3.787328699999999770e+00
-1.475136499999999851e+00	-3.696884999999999977e+00
-1.476416299999999904e+00	-3.753412199999999643e+00
-1.477685399999999927e+00	-3.764717900000000395e+00
-1.479020100000000060e+00	-3.787328699999999770e+00
-1.480386199999999874e+00	-3.730801399999999823e+00
-1.481655500000000014e+00	-3.674274000000000040e+00
-1.482912800000000031e+00	-3.719495800000000241e+00
-1.484274000000000093e+00	-3.742106599999999617e+00
-1.485595700000000186e+00	-3.753412199999999643e+00
-1.486771700000000029e+00	-3.753412199999999643e+00
-1.487993799999999922e+00	-3.730801399999999823e+00
-1.489397399999999871e+00	-3.696884999999999977e+00
-1.490835799999999933e+00	-3.708190399999999887e+00
-1.492125800000000169e+00	-3.719495800000000241e+00
-1.493274199999999885e+00	-3.708190399999999887e+00
-1.494464500000000085e+00	-3.662968600000000130e+00
-1.495792400000000022e+00	-3.583830300000000246e+00
-1.497157199999999966e+00	-3.595135699999999712e+00
-1.498485100000000125e+00	-3.651663199999999776e+00
-1.499792999999999932e+00	-3.617746799999999929e+00
-1.501105499999999981e+00	-3.708190399999999887e+00
-1.502431499999999920e+00	-3.719495800000000241e+00
-1.503738599999999925e+00	-3.719495800000000241e+00
-1.504976700000000056e+00	-3.719495800000000241e+00
-1.506163400000000152e+00	-3.730801399999999823e+00
-1.507426300000000108e+00	-3.742106599999999617e+00
-1.508832200000000068e+00	-3.685579399999999950e+00
-1.510236299999999865e+00	-3.640357600000000193e+00
-1.511482699999999957e+00	-3.651663199999999776e+00
-1.512616600000000089e+00	-3.719495800000000241e+00
-1.513789500000000121e+00	-3.764717900000000395e+00
-1.515058600000000144e+00	-3.730801399999999823e+00
-1.516344600000000042e+00	-3.753412199999999643e+00
-1.517595999999999945e+00	-3.742106599999999617e+00
-1.518879599999999996e+00	-3.730801399999999823e+00
-1.520240199999999930e+00	-3.640357600000000193e+00
-1.521620700000000159e+00	-3.595135699999999712e+00
-1.522914499999999949e+00	-3.617746799999999929e+00
-1.524057100000000053e+00	-3.617746799999999929e+00
-1.525145299999999926e+00	-3.662968600000000130e+00
-1.526400500000000049e+00	-3.708190399999999887e+00
-1.527887100000000054e+00	-3.753412199999999643e+00
-1.529389499999999957e+00	-3.753412199999999643e+00
-1.530698300000000067e+00	-3.730801399999999823e+00
-1.531827300000000003e+00	-3.809939499999999590e+00
-1.532955700000000032e+00	-3.708190399999999887e+00
-1.534284399999999993e+00	-3.719495800000000241e+00
