# ZSnsr (um)	Defl (nm)
-8.606068599999999735e-01	-1.899316899999999864e+00
-8.617640799999999324e-01	-1.899316899999999864e+00
-8.629040199999999938e-01	-1.944539000000000017e+00
-8.640905700000000023e-01	-1.967149800000000059e+00
-8.653094000000000063e-01	-2.001066199999999906e+00
-8.665265300000000170e-01	-1.933233399999999769e+00
-8.677460500000000465e-01	-1.933233399999999769e+00
-8.689941099999999308e-01	-1.910622500000000112e+00
-8.702415900000000093e-01	-1.910622500000000112e+00
-8.714530399999999011e-01	-1.933233399999999769e+00
-8.726590300000000022e-01	-1.899316899999999864e+00
-8.738566099999999226e-01	-1.910622500000000112e+00
-8.750039299999999853e-01	-1.865400699999999912e+00
-8.761695700000000642e-01	-1.921928000000000081e+00
-8.774527500000000035e-01	-1.933233399999999769e+00
-8.787429799999999513e-01	-1.888011499999999954e+00
-8.798598400000000597e-01	-1.888011499999999954e+00
-8.808804099999999471e-01	-1.899316899999999864e+00
-8.820283000000000984e-01	-1.899316899999999864e+00
-8.833520699999999337e-01	-1.944539000000000017e+00
-8.846740199999999499e-01	-1.978455199999999969e+00
-8.858086199999999355e-01	-1.989760799999999774e+00
-8.867918999999999663e-01	-1.967149800000000059e+00
-8.878655500000000034e-01	-1.978455199999999969e+00
-8.891890999999999545e-01	-1.899316899999999864e+00
-8.906119999999999592e-01	-1.899316899999999864e+00
-8.919116699999999343e-01	-1.899316899999999864e+00
-8.931106100000000270e-01	-1.910622500000000112e+00
-8.943169399999999492e-01	-1.944539000000000017e+00
-8.955035999999999552e-01	-2.001066199999999906e+00
-8.966552500000000148e-01	-1.944539000000000017e+00
-8.978605600000000297e-01	-1.899316899999999864e+00
-8.990830300000000053e-01	-1.967149800000000059e+00
-9.002125100000000213e-01	-1.910622500000000112e+00
-9.013367599999999591e-01	-1.910622500000000112e+00
-9.025462800000000341e-01	-1.955844399999999927e+00
-9.037929700000000288e-01	-1.955844399999999927e+00
-9.050215799999999922e-01	-1.978455199999999969e+00
-9.061859599999999570e-01	-1.978455199999999969e+00
-9.073648899999999795e-01	-1.967149800000000059e+00
-9.086632000000000042e-01	-1.910622500000000112e+00
-9.099653699999999956e-01	-1.910622500000000112e+00
-9.111675999999999664e-01	-1.944539000000000017e+00
-9.123131099999999272e-01	-1.944539000000000017e+00
-9.133885900000000557e-01	-1.967149800000000059e+00
-9.144064299999999923e-01	-2.001066199999999906e+00
-9.154941800000000462e-01	-2.012371599999999816e+00
-9.167159799999999858e-01	-2.001066199999999906e+00
-9.180507700000000160e-01	-2.001066199999999906e+00
-9.194086499999999385e-01	-2.001066199999999906e+00
-9.206147499999999262e-01	-2.023677000000000170e+00
-9.216677199999999681e-01	-1.967149800000000059e+00
-9.227732100000000104e-01	-1.933233399999999769e+00
-9.239728299999999672e-01	-1.910622500000000112e+00
-9.251302799999999715e-01	-1.989760799999999774e+00
-9.262582799999999894e-01	-1.978455199999999969e+00
-9.274931500000000995e-01	-2.012371599999999816e+00
-9.288171400000000411e-01	-2.001066199999999906e+00
-9.301313600000000736e-01	-2.023677000000000170e+00
-9.314201200000000735e-01	-1.933233399999999769e+00
-9.326405500000000126e-01	-1.978455199999999969e+00
-9.337983300000000098e-01	-1.967149800000000059e+00
-9.350015899999999380e-01	-2.023677000000000170e+00
-9.362088299999999919e-01	-2.001066199999999906e+00
-9.373180799999999424e-01	-1.989760799999999774e+00
-9.384120900000000320e-01	-2.001066199999999906e+00
-9.396252400000000282e-01	-1.989760799999999774e+00
-9.409809500000000382e-01	-1.933233399999999769e+00
-9.423379199999999400e-01	-2.012371599999999816e+00
-9.434833099999999639e-01	-1.989760799999999774e+00
-9.444842100000000462e-01	-2.023677000000000170e+00
-9.456431400000000487e-01	-1.978455199999999969e+00
-9.469856599999999514e-01	-2.012371599999999816e+00
-9.482794199999999840e-01	-2.034982599999999753e+00
-9.494415299999999780e-01	-1.978455199999999969e+00
-9.505903300000000389e-01	-2.034982599999999753e+00
-9.518770399999999521e-01	-2.023677000000000170e+00
-9.532719800000000188e-01	-2.001066199999999906e+00
-9.545597100000000612e-01	-1.989760799999999774e+00
-9.556640600000000374e-01	-2.057593400000000017e+00
-9.567448800000000197e-01	-2.102815300000000054e+00
-9.579420100000001215e-01	-2.057593400000000017e+00
-9.591777799999999798e-01	-2.057593400000000017e+00
-9.602946399999999771e-01	-2.057593400000000017e+00
-9.613676200000000893e-01	-2.012371599999999816e+00
-9.626077099999998943e-01	-2.034982599999999753e+00
-9.639657000000001474e-01	-1.989760799999999774e+00
-9.652085299999999535e-01	-1.978455199999999969e+00
-9.663047000000001274e-01	-2.034982599999999753e+00
-9.674181499999999767e-01	-2.057593400000000017e+00
-9.686459600000000281e-01	-2.057593400000000017e+00
-9.699495000000000200e-01	-2.034982599999999753e+00
-9.712259700000001050e-01	-2.023677000000000170e+00
-9.724192300000000788e-01	-2.057593400000000017e+00
-9.736099899999999252e-01	-2.091509899999999700e+00
-9.748818000000000206e-01	-1.978455199999999969e+00
-9.761657799999999829e-01	-2.001066199999999906e+00
-9.773608600000001090e-01	-2.023677000000000170e+00
-9.784973800000000832e-01	-2.034982599999999753e+00
-9.797085999999999295e-01	-2.012371599999999816e+00
-9.810024700000000708e-01	-2.023677000000000170e+00
-9.821723100000000484e-01	-2.012371599999999816e+00
-9.831496799999999148e-01	-1.989760799999999774e+00
-9.841700100000000395e-01	-2.012371599999999816e+00
-9.854054500000000161e-01	-2.091509899999999700e+00
-9.867311499999998903e-01	-2.068898800000000371e+00
-9.880058099999999843e-01	-1.989760799999999774e+00
-9.892850100000000202e-01	-1.967149800000000059e+00
-9.905443199999999226e-01	-1.989760799999999774e+00
-9.916726600000000946e-01	-2.023677000000000170e+00
-9.928110099999999383e-01	-1.978455199999999969e+00
-9.941730899999999815e-01	-2.012371599999999816e+00
-9.956492000000000120e-01	-2.012371599999999816e+00
-9.969451199999999069e-01	-2.057593400000000017e+00
-9.980113900000000537e-01	-2.057593400000000017e+00
-9.990907299999999269e-01	-2.080204500000000234e+00
-1.000353999999999965e+00	-2.057593400000000017e+00
-1.001645499999999966e+00	-2.001066199999999906e+00
-1.002745200000000114e+00	-2.057593400000000017e+00
-1.003778499999999907e+00	-2.012371599999999816e+00
-1.004997799999999941e+00	-2.068898800000000371e+00
-1.006301700000000077e+00	-2.068898800000000371e+00
-1.007451499999999944e+00	-2.034982599999999753e+00
-1.008570799999999990e+00	-2.034982599999999753e+00
-1.009883499999999934e+00	-2.114120699999999964e+00
-1.011271499999999879e+00	-2.091509899999999700e+00
-1.012599000000000027e+00	-2.102815300000000054e+00
-1.013884500000000077e+00	-2.034982599999999753e+00
-1.015036199999999944e+00	-1.989760799999999774e+00
-1.016027000000000013e+00	-2.012371599999999816e+00
-1.017040200000000061e+00	-2.068898800000000371e+00
-1.018193899999999985e+00	-2.080204500000000234e+00
-1.019414899999999902e+00	-2.068898800000000371e+00
-1.020588500000000121e+00	-2.091509899999999700e+00
-1.021736899999999837e+00	-2.102815300000000054e+00
-1.022955799999999860e+00	-2.091509899999999700e+00
-1.024217500000000003e+00	-2.080204500000000234e+00
-1.025455299999999959e+00	-2.034982599999999753e+00
-1.026708100000000012e+00	-2.057593400000000017e+00
-1.027969499999999980e+00	-2.080204500000000234e+00
-1.029172000000000198e+00	-2.102815300000000054e+00
-1.030382099999999967e+00	-2.080204500000000234e+00
-1.031660599999999928e+00	-2.080204500000000234e+00
-1.032947800000000083e+00	-2.114120699999999964e+00
-1.034262299999999968e+00	-2.125426299999999991e+00
-1.035574400000000006e+00	-2.125426299999999991e+00
-1.036697700000000166e+00	-2.148037099999999811e+00
-1.037700099999999903e+00	-2.159342500000000165e+00
-1.038840800000000009e+00	-2.170648099999999747e+00
-1.040097700000000014e+00	-2.102815300000000054e+00
-1.041354700000000078e+00	-2.080204500000000234e+00
-1.042633799999999944e+00	-2.091509899999999700e+00
-1.043901900000000049e+00	-2.068898800000000371e+00
-1.045114699999999841e+00	-2.114120699999999964e+00
-1.046319500000000069e+00	-2.068898800000000371e+00
-1.047491100000000008e+00	-2.136731699999999901e+00
-1.048606200000000044e+00	-2.136731699999999901e+00
-1.049795900000000115e+00	-2.136731699999999901e+00
-1.051108099999999990e+00	-2.091509899999999700e+00
-1.052429799999999860e+00	-2.114120699999999964e+00
-1.053708700000000054e+00	-2.114120699999999964e+00
-1.054953699999999994e+00	-2.068898800000000371e+00
-1.056122900000000087e+00	-2.114120699999999964e+00
-1.057220700000000013e+00	-2.023677000000000170e+00
-1.058376399999999995e+00	-2.023677000000000170e+00
-1.059667099999999973e+00	-2.057593400000000017e+00
-1.060996999999999968e+00	-2.046288000000000107e+00
-1.062249500000000069e+00	-2.068898800000000371e+00
-1.063441500000000151e+00	-2.068898800000000371e+00
-1.064650899999999956e+00	-2.091509899999999700e+00
-1.065893899999999839e+00	-2.023677000000000170e+00
-1.067168299999999848e+00	-2.057593400000000017e+00
-1.068446000000000007e+00	-2.068898800000000371e+00
-1.069647699999999979e+00	-2.023677000000000170e+00
-1.070797100000000057e+00	-2.034982599999999753e+00
-1.071957500000000119e+00	-2.034982599999999753e+00
-1.073096099999999886e+00	-1.989760799999999774e+00
-1.074274100000000010e+00	-1.978455199999999969e+00
-1.075567399999999951e+00	-2.034982599999999753e+00
-1.076852499999999990e+00	-2.034982599999999753e+00
-1.078044899999999862e+00	-2.034982599999999753e+00
-1.079197100000000020e+00	-2.034982599999999753e+00
-1.080385000000000151e+00	-2.023677000000000170e+00
-1.081715900000000063e+00	-2.080204500000000234e+00
-1.083152000000000115e+00	-2.034982599999999753e+00
-1.084481400000000040e+00	-2.057593400000000017e+00
-1.085623800000000028e+00	-2.080204500000000234e+00
-1.086668100000000026e+00	-2.125426299999999991e+00
-1.087711199999999989e+00	-2.136731699999999901e+00
-1.088824899999999873e+00	-2.046288000000000107e+00
-1.090058700000000158e+00	-1.989760799999999774e+00
-1.091426199999999902e+00	-1.967149800000000059e+00
-1.092833900000000025e+00	-2.046288000000000107e+00
-1.094112999999999891e+00	-1.967149800000000059e+00
-1.095299400000000034e+00	-2.001066199999999906e+00
-1.096607799999999910e+00	-2.012371599999999816e+00
-1.098005600000000026e+00	-2.012371599999999816e+00
-1.099256899999999870e+00	-2.023677000000000170e+00
-1.100340899999999955e+00	-2.012371599999999816e+00
-1.101459999999999884e+00	-1.944539000000000017e+00
-1.102733299999999916e+00	-2.012371599999999816e+00
-1.104045900000000024e+00	-2.023677000000000170e+00
-1.105264100000000083e+00	-2.046288000000000107e+00
-1.106449200000000133e+00	-2.001066199999999906e+00
-1.107731499999999869e+00	-2.046288000000000107e+00
-1.109111299999999911e+00	-2.034982599999999753e+00
-1.110407799999999945e+00	-1.978455199999999969e+00
-1.111504200000000164e+00	-2.012371599999999816e+00
-1.112554700000000008e+00	-2.001066199999999906e+00
-1.113754700000000097e+00	-2.012371599999999816e+00
-1.115074700000000085e+00	-2.023677000000000170e+00
-1.116335300000000030e+00	-2.023677000000000170e+00
-1.117494900000000069e+00	-1.989760799999999774e+00
-1.118670900000000135e+00	-1.978455199999999969e+00
-1.119878799999999952e+00	-1.989760799999999774e+00
-1.121074099999999962e+00	-2.023677000000000170e+00
-1.122317800000000032e+00	-2.057593400000000017e+00
-1.123633399999999893e+00	-2.023677000000000170e+00
-1.124894700000000025e+00	-2.125426299999999991e+00
-1.126072399999999973e+00	-2.046288000000000107e+00
-1.127292500000000031e+00	-2.001066199999999906e+00
-1.128537200000000018e+00	-1.967149800000000059e+00
-1.129744499999999929e+00	-1.955844399999999927e+00
-1.130990099999999998e+00	-2.001066199999999906e+00
-1.132255299999999965e+00	-1.989760799999999774e+00
-1.133459999999999912e+00	-2.012371599999999816e+00
-1.134659700000000049e+00	-1.955844399999999927e+00
-1.135904100000000083e+00	-1.967149800000000059e+00
-1.137168300000000132e+00	-2.023677000000000170e+00
-1.138478000000000101e+00	-1.955844399999999927e+00
-1.139803699999999864e+00	-1.989760799999999774e+00
-1.141032299999999999e+00	-2.057593400000000017e+00
-1.142203999999999997e+00	-1.978455199999999969e+00
-1.143445999999999962e+00	-1.933233399999999769e+00
-1.144762600000000186e+00	-2.012371599999999816e+00
-1.146044000000000063e+00	-1.955844399999999927e+00
-1.147191000000000072e+00	-1.967149800000000059e+00
-1.148286899999999999e+00	-2.001066199999999906e+00
-1.149491700000000005e+00	-1.978455199999999969e+00
-1.150777399999999950e+00	-2.001066199999999906e+00
-1.152012499999999884e+00	-1.899316899999999864e+00
-1.153210999999999986e+00	-1.978455199999999969e+00
-1.154479799999999834e+00	-1.978455199999999969e+00
-1.155767200000000106e+00	-1.967149800000000059e+00
-1.156948300000000041e+00	-1.978455199999999969e+00
-1.158096000000000014e+00	-2.023677000000000170e+00
-1.159346399999999999e+00	-2.034982599999999753e+00
-1.160675099999999960e+00	-2.057593400000000017e+00
-1.161998199999999981e+00	-2.057593400000000017e+00
-1.163295900000000049e+00	-2.023677000000000170e+00
-1.164592300000000025e+00	-2.001066199999999906e+00
-1.165886099999999814e+00	-1.921928000000000081e+00
-1.167071100000000028e+00	-1.967149800000000059e+00
-1.168106000000000089e+00	-1.978455199999999969e+00
-1.169226000000000099e+00	-1.989760799999999774e+00
-1.170598400000000039e+00	-2.012371599999999816e+00
-1.171996899999999897e+00	-1.978455199999999969e+00
-1.173192100000000071e+00	-2.012371599999999816e+00
-1.174271900000000146e+00	-2.023677000000000170e+00
-1.175443199999999910e+00	-2.034982599999999753e+00
-1.176788600000000073e+00	-1.989760799999999774e+00
-1.178177299999999983e+00	-1.989760799999999774e+00
-1.179472399999999865e+00	-2.034982599999999753e+00
-1.180714199999999936e+00	-2.046288000000000107e+00
-1.181923700000000022e+00	-2.068898800000000371e+00
-1.183068400000000020e+00	-2.068898800000000371e+00
-1.184240100000000018e+00	-2.034982599999999753e+00
-1.185542799999999897e+00	-2.001066199999999906e+00
-1.186876499999999890e+00	-2.001066199999999906e+00
-1.188062799999999974e+00	-2.012371599999999816e+00
-1.189142399999999933e+00	-1.978455199999999969e+00
-1.190305100000000005e+00	-1.944539000000000017e+00
-1.191617099999999985e+00	-2.001066199999999906e+00
-1.192967899999999970e+00	-2.034982599999999753e+00
-1.194231999999999960e+00	-1.955844399999999927e+00
-1.195427299999999970e+00	-1.978455199999999969e+00
-1.196599700000000155e+00	-1.978455199999999969e+00
-1.197740199999999922e+00	-1.989760799999999774e+00
-1.198936800000000025e+00	-2.001066199999999906e+00
-1.200265399999999927e+00	-1.978455199999999969e+00
-1.201586700000000008e+00	-2.023677000000000170e+00
-1.202766699999999966e+00	-2.001066199999999906e+00
-1.203903400000000179e+00	-2.046288000000000107e+00
-1.205150500000000013e+00	-2.068898800000000371e+00
-1.206494100000000014e+00	-2.068898800000000371e+00
-1.207799199999999962e+00	-1.967149800000000059e+00
-1.208972399999999947e+00	-1.978455199999999969e+00
-1.210070900000000060e+00	-1.978455199999999969e+00
-1.211269800000000174e+00	-2.046288000000000107e+00
-1.212592499999999962e+00	-2.046288000000000107e+00
-1.213895200000000063e+00	-2.080204500000000234e+00
-1.215182500000000054e+00	-2.012371599999999816e+00
-1.216524399999999950e+00	-1.989760799999999774e+00
-1.217812800000000140e+00	-2.023677000000000170e+00
-1.218927000000000094e+00	-2.023677000000000170e+00
-1.219943899999999859e+00	-1.978455199999999969e+00
-1.221040499999999973e+00	-2.068898800000000371e+00
-1.222323999999999966e+00	-2.057593400000000017e+00
-1.223741299999999921e+00	-2.091509899999999700e+00
-1.225067300000000081e+00	-2.080204500000000234e+00
-1.226152300000000084e+00	-2.034982599999999753e+00
-1.227158699999999936e+00	-2.012371599999999816e+00
-1.228311500000000001e+00	-1.989760799999999774e+00
-1.229587999999999903e+00	-1.989760799999999774e+00
-1.230885599999999913e+00	-2.012371599999999816e+00
-1.232207000000000052e+00	-2.046288000000000107e+00
-1.233520599999999856e+00	-2.046288000000000107e+00
-1.234738300000000066e+00	-1.989760799999999774e+00
-1.235907299999999820e+00	-1.989760799999999774e+00
-1.237180599999999853e+00	-2.012371599999999816e+00
-1.238537800000000022e+00	-2.012371599999999816e+00
-1.239808500000000091e+00	-2.012371599999999816e+00
-1.241003500000000148e+00	-2.023677000000000170e+00
-1.242306800000000155e+00	-2.023677000000000170e+00
-1.243712600000000057e+00	-2.034982599999999753e+00
-1.245000100000000165e+00	-2.046288000000000107e+00
-1.246101499999999973e+00	-1.967149800000000059e+00
-1.247187599999999952e+00	-2.034982599999999753e+00
-1.248400100000000013e+00	-2.001066199999999906e+00
-1.249708000000000041e+00	-1.967149800000000059e+00
-1.250978399999999935e+00	-1.989760799999999774e+00
-1.252159400000000034e+00	-1.967149800000000059e+00
-1.253358300000000147e+00	-1.944539000000000017e+00
-1.254634999999999945e+00	-1.944539000000000017e+00
-1.255940599999999963e+00	-1.944539000000000017e+00
-1.257275699999999885e+00	-1.933233399999999769e+00
-1.258610799999999807e+00	-1.967149800000000059e+00
-1.259851400000000066e+00	-2.034982599999999753e+00
-1.261059700000000117e+00	-1.978455199999999969e+00
-1.262403900000000023e+00	-1.955844399999999927e+00
-1.263820200000000060e+00	-1.967149800000000059e+00
-1.265071200000000173e+00	-1.989760799999999774e+00
-1.266139400000000137e+00	-1.967149800000000059e+00
-1.267217399999999827e+00	-2.001066199999999906e+00
-1.268457900000000027e+00	-1.989760799999999774e+00
-1.269888799999999929e+00	-2.046288000000000107e+00
-1.271346300000000040e+00	-2.091509899999999700e+00
-1.272593199999999980e+00	-2.023677000000000170e+00
-1.273629200000000017e+00	-1.989760799999999774e+00
-1.274718999999999935e+00	-2.023677000000000170e+00
-1.276032700000000020e+00	-2.012371599999999816e+00
-1.277398000000000033e+00	-2.001066199999999906e+00
-1.278630600000000062e+00	-2.034982599999999753e+00
-1.279873700000000003e+00	-2.023677000000000170e+00
-1.281262899999999982e+00	-2.001066199999999906e+00
-1.282653999999999961e+00	-1.955844399999999927e+00
-1.283885699999999908e+00	-1.989760799999999774e+00
-1.284972300000000178e+00	-2.001066199999999906e+00
-1.286054299999999984e+00	-1.989760799999999774e+00
-1.287201500000000109e+00	-1.989760799999999774e+00
-1.288374800000000153e+00	-2.001066199999999906e+00
-1.289633999999999947e+00	-2.034982599999999753e+00
-1.291012500000000118e+00	-1.978455199999999969e+00
-1.292383599999999966e+00	-1.967149800000000059e+00
-1.293704399999999977e+00	-2.001066199999999906e+00
-1.294996999999999954e+00	-2.057593400000000017e+00
-1.296219800000000033e+00	-2.012371599999999816e+00
-1.297404900000000083e+00	-2.034982599999999753e+00
-1.298629999999999951e+00	-1.978455199999999969e+00
-1.299886099999999933e+00	-2.012371599999999816e+00
-1.301114499999999952e+00	-2.023677000000000170e+00
-1.302287500000000042e+00	-2.001066199999999906e+00
-1.303498700000000010e+00	-2.012371599999999816e+00
-1.304851599999999889e+00	-2.046288000000000107e+00
-1.306239299999999881e+00	-2.034982599999999753e+00
-1.307482400000000045e+00	-2.057593400000000017e+00
-1.308607600000000204e+00	-2.046288000000000107e+00
-1.309802499999999981e+00	-2.102815300000000054e+00
-1.311127399999999943e+00	-1.989760799999999774e+00
-1.312474499999999988e+00	-1.989760799999999774e+00
-1.313795999999999964e+00	-1.989760799999999774e+00
-1.315075300000000169e+00	-1.989760799999999774e+00
-1.316257699999999975e+00	-1.978455199999999969e+00
-1.317419799999999919e+00	-1.967149800000000059e+00
-1.318667599999999940e+00	-1.955844399999999927e+00
-1.319904999999999884e+00	-1.967149800000000059e+00
-1.321046699999999907e+00	-1.989760799999999774e+00
-1.322257299999999969e+00	-2.012371599999999816e+00
-1.323652400000000062e+00	-2.023677000000000170e+00
-1.325022099999999980e+00	-2.080204500000000234e+00
-1.326208599999999960e+00	-2.068898800000000371e+00
-1.327382300000000015e+00	-1.967149800000000059e+00
-1.328666899999999984e+00	-1.978455199999999969e+00
-1.329957499999999904e+00	-1.978455199999999969e+00
-1.331147599999999986e+00	-1.933233399999999769e+00
-1.332281000000000049e+00	-1.978455199999999969e+00
-1.333487899999999948e+00	-1.989760799999999774e+00
-1.334756199999999948e+00	-1.955844399999999927e+00
-1.335996399999999973e+00	-1.955844399999999927e+00
-1.337301500000000143e+00	-1.978455199999999969e+00
-1.338754400000000011e+00	-1.978455199999999969e+00
-1.340211400000000053e+00	-1.955844399999999927e+00
-1.341558800000000051e+00	-1.978455199999999969e+00
-1.342840100000000092e+00	-1.955844399999999927e+00
-1.344067600000000029e+00	-1.910622500000000112e+00
-1.345224100000000034e+00	-1.955844399999999927e+00
-1.346399200000000018e+00	-1.899316899999999864e+00
-1.347683100000000023e+00	-1.978455199999999969e+00
-1.348984599999999867e+00	-2.023677000000000170e+00
-1.350198100000000068e+00	-1.967149800000000059e+00
-1.351351100000000027e+00	-1.944539000000000017e+00
-1.352485099999999996e+00	-2.001066199999999906e+00
-1.353718400000000210e+00	-1.967149800000000059e+00
-1.355167999999999928e+00	-1.955844399999999927e+00
-1.356658699999999884e+00	-1.989760799999999774e+00
-1.357941300000000018e+00	-2.012371599999999816e+00
-1.359064999999999968e+00	-2.034982599999999753e+00
-1.360228899999999852e+00	-1.978455199999999969e+00
-1.361453799999999825e+00	-1.989760799999999774e+00
-1.362624699999999800e+00	-1.967149800000000059e+00
-1.363780400000000004e+00	-1.978455199999999969e+00
-1.365076100000000014e+00	-1.989760799999999774e+00
-1.366478499999999929e+00	-1.921928000000000081e+00
-1.367814300000000038e+00	-2.012371599999999816e+00
-1.369039899999999976e+00	-1.989760799999999774e+00
-1.370231199999999872e+00	-1.967149800000000059e+00
-1.371493700000000038e+00	-1.933233399999999769e+00
-1.372867800000000083e+00	-1.921928000000000081e+00
-1.374238499999999918e+00	-1.899316899999999864e+00
-1.375511599999999834e+00	-1.955844399999999927e+00
-1.376749099999999837e+00	-1.933233399999999769e+00
-1.378010199999999852e+00	-1.944539000000000017e+00
-1.379266600000000009e+00	-1.978455199999999969e+00
-1.380478199999999989e+00	-1.955844399999999927e+00
-1.381651299999999916e+00	-1.989760799999999774e+00
-1.382900699999999983e+00	-1.967149800000000059e+00
-1.384329399999999932e+00	-2.034982599999999753e+00
-1.385807800000000034e+00	-2.012371599999999816e+00
-1.387133999999999867e+00	-2.034982599999999753e+00
-1.388280200000000075e+00	-2.034982599999999753e+00
-1.389346600000000098e+00	-2.001066199999999906e+00
-1.390463900000000086e+00	-2.012371599999999816e+00
-1.391729800000000017e+00	-1.967149800000000059e+00
-1.393092600000000125e+00	-1.978455199999999969e+00
-1.394362199999999996e+00	-1.989760799999999774e+00
-1.395521999999999929e+00	-1.955844399999999927e+00
-1.396791600000000022e+00	-2.001066199999999906e+00
-1.398198900000000133e+00	-1.967149800000000059e+00
-1.399494200000000133e+00	-1.978455199999999969e+00
-1.400614800000000049e+00	-2.068898800000000371e+00
-1.401775299999999946e+00	-2.057593400000000017e+00
-1.403074700000000119e+00	-2.080204500000000234e+00
-1.404462400000000111e+00	-2.057593400000000017e+00
-1.405878500000000031e+00	-1.989760799999999774e+00
-1.407185400000000142e+00	-2.023677000000000170e+00
-1.408365700000000054e+00	-2.034982599999999753e+00
-1.409581999999999891e+00	-1.989760799999999774e+00
-1.410842300000000105e+00	-2.012371599999999816e+00
-1.412054300000000095e+00	-2.023677000000000170e+00
-1.413253499999999940e+00	-2.046288000000000107e+00
-1.414502499999999996e+00	-2.023677000000000170e+00
-1.415744700000000078e+00	-2.046288000000000107e+00
-1.416929800000000128e+00	-2.023677000000000170e+00
-1.418201199999999940e+00	-2.012371599999999816e+00
-1.419609899999999980e+00	-2.001066199999999906e+00
-1.420926700000000098e+00	-2.046288000000000107e+00
-1.422086799999999984e+00	-2.068898800000000371e+00
-1.423295800000000000e+00	-2.012371599999999816e+00
-1.424631399999999992e+00	-2.034982599999999753e+00
-1.425979499999999955e+00	-1.967149800000000059e+00
-1.427239799999999947e+00	-2.012371599999999816e+00
-1.428431200000000123e+00	-2.034982599999999753e+00
-1.429657999999999873e+00	-2.046288000000000107e+00
-1.430987800000000032e+00	-2.046288000000000107e+00
-1.432367500000000016e+00	-2.012371599999999816e+00
-1.433684500000000028e+00	-2.012371599999999816e+00
-1.434921699999999856e+00	-2.034982599999999753e+00
-1.436153899999999872e+00	-1.978455199999999969e+00
-1.437439600000000040e+00	-2.046288000000000107e+00
-1.438759499999999969e+00	-2.034982599999999753e+00
-1.439958599999999977e+00	-1.989760799999999774e+00
-1.440993900000000050e+00	-1.978455199999999969e+00
-1.442133799999999910e+00	-2.023677000000000170e+00
-1.443516100000000080e+00	-2.001066199999999906e+00
-1.444962300000000033e+00	-2.023677000000000170e+00
-1.446321399999999979e+00	-2.046288000000000107e+00
-1.447508999999999935e+00	-1.978455199999999969e+00
-1.448543999999999832e+00	-2.023677000000000170e+00
-1.449648199999999942e+00	-2.057593400000000017e+00
-1.450940099999999955e+00	-2.114120699999999964e+00
-1.452313399999999977e+00	-2.068898800000000371e+00
-1.453672400000000087e+00	-2.034982599999999753e+00
-1.455004100000000022e+00	-2.001066199999999906e+00
-1.456316600000000072e+00	-2.001066199999999906e+00
-1.457613999999999965e+00	-1.989760799999999774e+00
-1.458892599999999984e+00	-2.034982599999999753e+00
-1.460175200000000117e+00	-2.046288000000000107e+00
-1.461500199999999916e+00	-2.023677000000000170e+00
-1.462820800000000032e+00	-2.034982599999999753e+00
-1.464098899999999981e+00	-1.989760799999999774e+00
-1.465385099999999996e+00	-2.034982599999999753e+00
-1.466631899999999877e+00	-2.034982599999999753e+00
-1.467798700000000123e+00	-2.046288000000000107e+00
-1.469009199999999904e+00	-2.012371599999999816e+00
-1.470286299999999935e+00	-2.012371599999999816e+00
-1.471509599999999862e+00	-2.046288000000000107e+00
-1.472713399999999950e+00	-2.012371599999999816e+00
-1.474059200000000125e+00	-2.057593400000000017e+00
-1.475549900000000081e+00	-2.023677000000000170e+00
-1.476952500000000112e+00	-2.034982599999999753e+00
-1.478079299999999874e+00	-1.989760799999999774e+00
-1.479103300000000010e+00	-2.012371599999999816e+00
-1.480290799999999907e+00	-1.989760799999999774e+00
-1.481631699999999885e+00	-2.023677000000000170e+00
-1.483029200000000047e+00	-2.023677000000000170e+00
-1.484460000000000113e+00	-2.057593400000000017e+00
-1.485825399999999963e+00	-2.080204500000000234e+00
-1.487013000000000140e+00	-2.080204500000000234e+00
-1.488159999999999927e+00	-2.057593400000000017e+00
-1.489447999999999883e+00	-2.057593400000000017e+00
-1.490733300000000039e+00	-2.068898800000000371e+00
-1.491880300000000048e+00	-2.057593400000000017e+00
-1.493065599999999993e+00	-2.102815300000000054e+00
-1.494379600000000030e+00	-2.080204500000000234e+00
-1.495656300000000050e+00	-2.080204500000000234e+00
-1.496857499999999952e+00	-2.102815300000000054e+00
-1.498193100000000166e+00	-2.091509899999999700e+00
-1.499716499999999897e+00	-2.068898800000000371e+00
-1.501134200000000085e+00	-2.102815300000000054e+00
-1.502277399999999874e+00	-2.068898800000000371e+00
-1.503413600000000017e+00	-2.057593400000000017e+00
-1.504757200000000017e+00	-2.136731699999999901e+00
-1.506094800000000067e+00	-2.136731699999999901e+00
-1.507251600000000025e+00	-2.080204500000000234e+00
-1.508441400000000154e+00	-2.102815300000000054e+00
-1.509805099999999900e+00	-2.046288000000000107e+00
-1.511154300000000061e+00	-2.046288000000000107e+00
-1.512378200000000117e+00	-2.034982599999999753e+00
-1.513596400000000175e+00	-2.023677000000000170e+00
-1.514920299999999997e+00	-2.034982599999999753e+00
-1.516313699999999987e+00	-2.080204500000000234e+00
-1.517662100000000125e+00	-2.091509899999999700e+00
-1.518948699999999929e+00	-2.046288000000000107e+00
-1.520276799999999984e+00	-2.068898800000000371e+00
-1.521631699999999920e+00	-2.057593400000000017e+00
-1.522848399999999991e+00	-2.080204500000000234e+00
-1.523951000000000056e+00	-2.080204500000000234e+00
