# ZSnsr (um)	Defl (nm)
2.913550800000000329e+00	-2.011241100000000159e+01
2.912536700000000423e+00	-2.007849400000000273e+01
2.911305299999999985e+00	-2.008980000000000032e+01
2.910041300000000053e+00	-2.014632699999999943e+01
2.908835999999999977e+00	-2.015763199999999955e+01
2.907590899999999756e+00	-2.013502100000000183e+01
2.906360400000000066e+00	-2.018024300000000082e+01
2.905237999999999765e+00	-2.018024300000000082e+01
2.904214899999999933e+00	-2.014632699999999943e+01
2.903274699999999875e+00	-2.016893900000000173e+01
2.902269899999999847e+00	-2.016893900000000173e+01
2.901043400000000272e+00	-2.018024300000000082e+01
2.899732199999999871e+00	-2.011241100000000159e+01
2.898565499999999684e+00	-2.013502100000000183e+01
2.897547299999999826e+00	-2.014632699999999943e+01
2.896520999999999901e+00	-2.015763199999999955e+01
2.895422799999999963e+00	-2.021415899999999866e+01
2.894298199999999710e+00	-2.016893900000000173e+01
2.893088500000000174e+00	-2.013502100000000183e+01
2.891740500000000047e+00	-2.015763199999999955e+01
2.890486899999999970e+00	-2.021415899999999866e+01
2.889499700000000004e+00	-2.019154999999999944e+01
2.888497899999999952e+00	-2.016893900000000173e+01
2.887284800000000207e+00	-2.021415899999999866e+01
2.886100900000000191e+00	-2.015763199999999955e+01
2.885054800000000252e+00	-2.020285499999999956e+01
2.883919000000000121e+00	-2.016893900000000173e+01
2.882621199999999995e+00	-2.012371600000000171e+01
2.881362399999999990e+00	-2.013502100000000183e+01
2.880240999999999829e+00	-2.014632699999999943e+01
2.879119199999999879e+00	-2.018024300000000082e+01
2.877932500000000005e+00	-2.016893900000000173e+01
2.876824099999999884e+00	-2.016893900000000173e+01
2.875843800000000172e+00	-2.016893900000000173e+01
2.874859100000000112e+00	-2.011241100000000159e+01
2.873754099999999756e+00	-2.011241100000000159e+01
2.872479900000000086e+00	-2.010110500000000044e+01
2.871090600000000048e+00	-2.012371600000000171e+01
2.869782499999999903e+00	-2.012371600000000171e+01
2.868717000000000183e+00	-2.014632699999999943e+01
2.867799100000000045e+00	-2.005588399999999893e+01
2.866771399999999748e+00	-2.010110500000000044e+01
2.865513600000000327e+00	-2.014632699999999943e+01
2.864138199999999745e+00	-2.011241100000000159e+01
2.862907400000000102e+00	-2.011241100000000159e+01
2.861939299999999964e+00	-2.010110500000000044e+01
2.860968199999999850e+00	-2.020285499999999956e+01
2.859744900000000367e+00	-2.015763199999999955e+01
2.858399499999999982e+00	-2.011241100000000159e+01
2.857118499999999894e+00	-2.013502100000000183e+01
2.855940499999999993e+00	-2.013502100000000183e+01
2.854899300000000029e+00	-2.011241100000000159e+01
2.853914599999999968e+00	-2.013502100000000183e+01
2.852780900000000397e+00	-2.007849400000000273e+01
2.851452300000000051e+00	-2.008980000000000032e+01
2.850118600000000058e+00	-2.011241100000000159e+01
2.848969199999999979e+00	-2.014632699999999943e+01
2.847914400000000068e+00	-2.016893900000000173e+01
2.846770699999999987e+00	-2.013502100000000183e+01
2.845612900000000334e+00	-2.012371600000000171e+01
2.844565899999999647e+00	-2.006718900000000261e+01
2.843581599999999820e+00	-2.010110500000000044e+01
2.842586100000000116e+00	-2.013502100000000183e+01
2.841526600000000347e+00	-2.013502100000000183e+01
2.840344700000000167e+00	-2.008980000000000032e+01
2.839085300000000256e+00	-2.013502100000000183e+01
2.837915000000000187e+00	-2.014632699999999943e+01
2.836868799999999968e+00	-2.012371600000000171e+01
2.835735399999999906e+00	-2.011241100000000159e+01
2.834439300000000106e+00	-2.015763199999999955e+01
2.833214700000000086e+00	-2.016893900000000173e+01
2.832191499999999973e+00	-2.008980000000000032e+01
2.831173299999999671e+00	-2.013502100000000183e+01
2.829985499999999821e+00	-2.010110500000000044e+01
2.828751099999999852e+00	-2.013502100000000183e+01
2.827587700000000037e+00	-2.013502100000000183e+01
2.826421199999999967e+00	-2.015763199999999955e+01
2.825225899999999957e+00	-2.014632699999999943e+01
2.824039700000000153e+00	-2.014632699999999943e+01
2.822859199999999902e+00	-2.012371600000000171e+01
2.821697799999999923e+00	-2.013502100000000183e+01
2.820599300000000031e+00	-2.015763199999999955e+01
2.819542699999999957e+00	-2.014632699999999943e+01
2.818404899999999991e+00	-2.011241100000000159e+01
2.817104399999999842e+00	-2.013502100000000183e+01
2.815756299999999879e+00	-2.013502100000000183e+01
2.814547300000000085e+00	-2.010110500000000044e+01
2.813505000000000145e+00	-2.008980000000000032e+01
2.812515499999999946e+00	-2.006718900000000261e+01
2.811436800000000069e+00	-2.008980000000000032e+01
2.810220799999999741e+00	-2.005588399999999893e+01
2.809012399999999854e+00	-2.008980000000000032e+01
2.807910300000000081e+00	-2.010110500000000044e+01
2.806752900000000217e+00	-2.010110500000000044e+01
2.805424899999999777e+00	-2.011241100000000159e+01
2.804117699999999935e+00	-2.016893900000000173e+01
2.803044899999999728e+00	-2.008980000000000032e+01
2.802099999999999813e+00	-2.008980000000000032e+01
2.801050200000000157e+00	-2.010110500000000044e+01
2.799890800000000013e+00	-2.008980000000000032e+01
2.798732100000000056e+00	-2.008980000000000032e+01
2.797582999999999931e+00	-2.010110500000000044e+01
2.796440200000000154e+00	-2.007849400000000273e+01
2.795320599999999711e+00	-2.005588399999999893e+01
2.794198699999999924e+00	-2.007849400000000273e+01
2.793069399999999813e+00	-2.004457800000000134e+01
2.791974100000000014e+00	-2.010110500000000044e+01
2.790904499999999899e+00	-2.008980000000000032e+01
2.789721999999999813e+00	-2.010110500000000044e+01
2.788307500000000161e+00	-2.010110500000000044e+01
2.786839300000000019e+00	-2.012371600000000171e+01
2.785633799999999827e+00	-2.011241100000000159e+01
2.784694500000000073e+00	-2.010110500000000044e+01
2.783744500000000066e+00	-2.006718900000000261e+01
2.782589900000000060e+00	-2.008980000000000032e+01
2.781284599999999774e+00	-2.012371600000000171e+01
2.780020799999999959e+00	-2.003327299999999767e+01
2.778864899999999860e+00	-2.006718900000000261e+01
2.777697100000000141e+00	-2.006718900000000261e+01
2.776443099999999831e+00	-2.010110500000000044e+01
2.775205299999999653e+00	-2.014632699999999943e+01
2.774111199999999666e+00	-2.008980000000000032e+01
2.773083199999999859e+00	-2.007849400000000273e+01
2.771906599999999887e+00	-2.008980000000000032e+01
2.770581900000000264e+00	-2.011241100000000159e+01
2.769340399999999924e+00	-2.008980000000000032e+01
2.768263600000000046e+00	-2.010110500000000044e+01
2.767193600000000142e+00	-2.006718900000000261e+01
2.765999399999999664e+00	-2.001066199999999995e+01
2.764764800000000022e+00	-2.005588399999999893e+01
2.763645200000000024e+00	-2.001066199999999995e+01
2.762585200000000185e+00	-2.006718900000000261e+01
2.761474200000000323e+00	-2.007849400000000273e+01
2.760400100000000023e+00	-2.008980000000000032e+01
2.759343299999999832e+00	-2.013502100000000183e+01
2.758135900000000085e+00	-2.014632699999999943e+01
2.756843100000000213e+00	-2.013502100000000183e+01
2.755614800000000031e+00	-2.011241100000000159e+01
2.754398800000000147e+00	-2.014632699999999943e+01
2.753118199999999849e+00	-2.007849400000000273e+01
2.751889999999999947e+00	-2.010110500000000044e+01
2.750874000000000041e+00	-2.011241100000000159e+01
2.749944299999999675e+00	-2.011241100000000159e+01
2.748824500000000004e+00	-2.012371600000000171e+01
2.747542600000000057e+00	-2.007849400000000273e+01
2.746365000000000389e+00	-2.004457800000000134e+01
2.745321399999999912e+00	-2.010110500000000044e+01
2.744169700000000045e+00	-2.011241100000000159e+01
2.742869400000000013e+00	-2.007849400000000273e+01
2.741646800000000272e+00	-2.012371600000000171e+01
2.740534499999999873e+00	-2.010110500000000044e+01
2.739348699999999859e+00	-2.012371600000000171e+01
2.738033300000000114e+00	-2.007849400000000273e+01
2.736722799999999900e+00	-2.008980000000000032e+01
2.735577300000000101e+00	-2.007849400000000273e+01
2.734556600000000337e+00	-2.012371600000000171e+01
2.733456299999999839e+00	-2.011241100000000159e+01
2.732257600000000064e+00	-2.010110500000000044e+01
2.731089099999999714e+00	-2.011241100000000159e+01
2.729941600000000079e+00	-2.006718900000000261e+01
2.728780400000000217e+00	-2.003327299999999767e+01
2.727654199999999918e+00	-2.004457800000000134e+01
2.726526899999999642e+00	-2.008980000000000032e+01
2.725274000000000196e+00	-2.011241100000000159e+01
2.723889800000000250e+00	-2.011241100000000159e+01
2.722560800000000114e+00	-2.010110500000000044e+01
2.721442999999999834e+00	-2.011241100000000159e+01
2.720465299999999864e+00	-2.010110500000000044e+01
2.719460600000000117e+00	-2.010110500000000044e+01
2.718371899999999730e+00	-2.010110500000000044e+01
2.717237700000000089e+00	-2.012371600000000171e+01
2.716049000000000380e+00	-2.011241100000000159e+01
2.714776899999999937e+00	-2.008980000000000032e+01
2.713491499999999945e+00	-2.004457800000000134e+01
2.712252400000000119e+00	-2.006718900000000261e+01
2.711070499999999939e+00	-2.010110500000000044e+01
2.709983600000000159e+00	-2.008980000000000032e+01
2.708931100000000036e+00	-2.007849400000000273e+01
2.707827200000000101e+00	-2.012371600000000171e+01
2.706712200000000124e+00	-2.013502100000000183e+01
2.705563199999999835e+00	-2.010110500000000044e+01
2.704311999999999827e+00	-2.008980000000000032e+01
2.703005999999999798e+00	-2.016893900000000173e+01
2.701705599999999929e+00	-2.015763199999999955e+01
2.700453500000000062e+00	-2.014632699999999943e+01
2.699293200000000059e+00	-2.015763199999999955e+01
2.698193400000000075e+00	-2.012371600000000171e+01
2.697121500000000172e+00	-2.008980000000000032e+01
2.696066100000000354e+00	-2.012371600000000171e+01
2.694931899999999825e+00	-2.008980000000000032e+01
2.693640000000000256e+00	-2.006718900000000261e+01
2.692252099999999704e+00	-2.012371600000000171e+01
2.690948800000000141e+00	-2.010110500000000044e+01
2.689871499999999749e+00	-2.006718900000000261e+01
2.688881799999999878e+00	-2.007849400000000273e+01
2.687697100000000283e+00	-2.005588399999999893e+01
2.686362899999999776e+00	-2.011241100000000159e+01
2.685225399999999762e+00	-2.010110500000000044e+01
2.684324999999999850e+00	-2.007849400000000273e+01
2.683287700000000164e+00	-2.010110500000000044e+01
2.681954600000000077e+00	-2.011241100000000159e+01
2.680563300000000204e+00	-2.006718900000000261e+01
2.679260399999999986e+00	-2.006718900000000261e+01
2.678032399999999758e+00	-2.012371600000000171e+01
2.676927800000000079e+00	-2.015763199999999955e+01
2.675877100000000119e+00	-2.008980000000000032e+01
2.674692700000000034e+00	-2.006718900000000261e+01
2.673415099999999711e+00	-1.998805000000000121e+01
2.672239100000000089e+00	-2.008980000000000032e+01
2.671173699999999762e+00	-2.006718900000000261e+01
2.670066400000000062e+00	-2.008980000000000032e+01
2.668858299999999684e+00	-2.012371600000000171e+01
2.667644399999999916e+00	-2.013502100000000183e+01
2.666496800000000000e+00	-2.011241100000000159e+01
2.665341100000000019e+00	-2.003327299999999767e+01
2.664111199999999791e+00	-2.004457800000000134e+01
2.662855399999999761e+00	-2.005588399999999893e+01
2.661614199999999819e+00	-2.004457800000000134e+01
2.660402099999999770e+00	-2.006718900000000261e+01
2.659249299999999927e+00	-2.004457800000000134e+01
2.658146099999999734e+00	-2.004457800000000134e+01
2.657018299999999833e+00	-2.005588399999999893e+01
2.655800900000000020e+00	-2.007849400000000273e+01
2.654548099999999966e+00	-2.003327299999999767e+01
2.653370099999999621e+00	-2.005588399999999893e+01
2.652253900000000275e+00	-2.007849400000000273e+01
2.651090200000000063e+00	-2.004457800000000134e+01
2.649839000000000055e+00	-2.003327299999999767e+01
2.648549500000000112e+00	-2.003327299999999767e+01
2.647302600000000172e+00	-2.007849400000000273e+01
2.646177100000000060e+00	-2.011241100000000159e+01
2.645178500000000099e+00	-2.006718900000000261e+01
2.644177999999999695e+00	-2.006718900000000261e+01
2.642986800000000081e+00	-2.006718900000000261e+01
2.641635500000000025e+00	-2.006718900000000261e+01
2.640390900000000318e+00	-2.005588399999999893e+01
2.639342700000000264e+00	-2.004457800000000134e+01
2.638333900000000121e+00	-2.005588399999999893e+01
2.637256100000000103e+00	-2.011241100000000159e+01
2.636098999999999748e+00	-2.012371600000000171e+01
2.634886899999999699e+00	-2.014632699999999943e+01
2.633692499999999992e+00	-2.007849400000000273e+01
2.632557200000000375e+00	-2.010110500000000044e+01
2.631413699999999967e+00	-2.007849400000000273e+01
2.630167300000000097e+00	-2.006718900000000261e+01
2.628862800000000277e+00	-2.008980000000000032e+01
2.627648000000000206e+00	-2.010110500000000044e+01
2.626521799999999907e+00	-2.014632699999999943e+01
2.625383100000000081e+00	-2.016893900000000173e+01
2.624223699999999937e+00	-2.010110500000000044e+01
2.623046600000000339e+00	-2.013502100000000183e+01
2.621837699999999938e+00	-2.008980000000000032e+01
2.620619900000000335e+00	-2.013502100000000183e+01
2.619414100000000190e+00	-2.014632699999999943e+01
2.618265599999999971e+00	-2.007849400000000273e+01
2.617183799999999838e+00	-2.007849400000000273e+01
2.616069700000000164e+00	-2.012371600000000171e+01
2.614879999999999871e+00	-2.007849400000000273e+01
2.613690899999999928e+00	-2.006718900000000261e+01
2.612519700000000000e+00	-2.010110500000000044e+01
2.611338200000000054e+00	-2.011241100000000159e+01
2.610190699999999975e+00	-2.004457800000000134e+01
2.609074699999999858e+00	-2.008980000000000032e+01
2.607905099999999976e+00	-2.005588399999999893e+01
2.606650499999999759e+00	-2.005588399999999893e+01
2.605361500000000330e+00	-2.005588399999999893e+01
2.604118900000000014e+00	-2.007849400000000273e+01
2.602947499999999970e+00	-2.007849400000000273e+01
2.601791900000000268e+00	-2.014632699999999943e+01
2.600607800000000136e+00	-2.011241100000000159e+01
2.599406800000000128e+00	-2.008980000000000032e+01
2.598163099999999837e+00	-2.004457800000000134e+01
2.596841799999999978e+00	-2.011241100000000159e+01
2.595582799999999857e+00	-2.007849400000000273e+01
2.594515499999999975e+00	-2.010110500000000044e+01
2.593478900000000031e+00	-2.012371600000000171e+01
2.592311399999999821e+00	-2.011241100000000159e+01
2.591052600000000261e+00	-2.007849400000000273e+01
2.589777100000000054e+00	-2.003327299999999767e+01
2.588604000000000127e+00	-2.008980000000000032e+01
2.587595900000000171e+00	-2.004457800000000134e+01
2.586569700000000083e+00	-2.006718900000000261e+01
2.585350599999999943e+00	-2.006718900000000261e+01
2.584036300000000175e+00	-2.006718900000000261e+01
2.582786000000000026e+00	-2.005588399999999893e+01
2.581549299999999825e+00	-2.005588399999999893e+01
2.580251200000000189e+00	-2.005588399999999893e+01
2.579025699999999865e+00	-2.002196600000000259e+01
2.577931799999999996e+00	-2.007849400000000273e+01
2.576795199999999841e+00	-2.008980000000000032e+01
2.575555800000000062e+00	-2.011241100000000159e+01
2.574339300000000108e+00	-2.006718900000000261e+01
2.573191500000000076e+00	-2.008980000000000032e+01
2.572061900000000012e+00	-2.004457800000000134e+01
2.570911900000000028e+00	-2.002196600000000259e+01
2.569695400000000074e+00	-2.008980000000000032e+01
2.568395799999999785e+00	-2.005588399999999893e+01
2.567098099999999938e+00	-2.013502100000000183e+01
2.565883299999999867e+00	-2.008980000000000032e+01
2.564755499999999966e+00	-2.005588399999999893e+01
2.563675299999999879e+00	-2.010110500000000044e+01
2.562559999999999949e+00	-2.003327299999999767e+01
2.561348999999999876e+00	-1.999935699999999983e+01
2.560070200000000185e+00	-2.007849400000000273e+01
2.558815099999999898e+00	-2.012371600000000171e+01
2.557658500000000057e+00	-2.005588399999999893e+01
2.556571600000000277e+00	-2.002196600000000259e+01
2.555438000000000098e+00	-2.002196600000000259e+01
2.554232700000000023e+00	-2.004457800000000134e+01
2.553101700000000029e+00	-2.004457800000000134e+01
2.552054899999999904e+00	-2.003327299999999767e+01
2.550857300000000105e+00	-2.002196600000000259e+01
2.549486700000000106e+00	-2.010110500000000044e+01
2.548192199999999907e+00	-2.004457800000000134e+01
2.547022600000000025e+00	-2.004457800000000134e+01
2.545804599999999862e+00	-1.999935699999999983e+01
2.544452399999999948e+00	-2.004457800000000134e+01
2.543067900000000048e+00	-2.006718900000000261e+01
2.541817599999999899e+00	-2.007849400000000273e+01
2.540769399999999845e+00	-2.002196600000000259e+01
2.539801900000000057e+00	-2.003327299999999767e+01
2.538676199999999827e+00	-1.999935699999999983e+01
2.537322400000000311e+00	-1.996543899999999994e+01
2.535963900000000049e+00	-1.995413399999999982e+01
2.534803600000000046e+00	-1.998805000000000121e+01
2.533727199999999957e+00	-2.002196600000000259e+01
2.532473200000000091e+00	-2.003327299999999767e+01
2.531071899999999708e+00	-2.003327299999999767e+01
2.529836600000000324e+00	-2.003327299999999767e+01
2.528846600000000056e+00	-2.001066199999999995e+01
2.527862499999999901e+00	-2.001066199999999995e+01
2.526785200000000398e+00	-2.004457800000000134e+01
2.525659099999999935e+00	-2.004457800000000134e+01
2.524404400000000326e+00	-2.002196600000000259e+01
2.523041799999999668e+00	-2.005588399999999893e+01
2.521741899999999870e+00	-2.004457800000000134e+01
2.520502000000000020e+00	-2.006718900000000261e+01
2.519276000000000071e+00	-2.007849400000000273e+01
2.518130299999999711e+00	-2.005588399999999893e+01
2.517040699999999909e+00	-2.007849400000000273e+01
2.515940700000000252e+00	-2.012371600000000171e+01
2.514771699999999832e+00	-2.012371600000000171e+01
2.513453199999999832e+00	-2.008980000000000032e+01
2.512086000000000041e+00	-2.008980000000000032e+01
2.510863400000000301e+00	-2.005588399999999893e+01
2.509780600000000028e+00	-2.005588399999999893e+01
2.508657899999999774e+00	-2.003327299999999767e+01
2.507403500000000118e+00	-2.004457800000000134e+01
2.506176999999999655e+00	-2.004457800000000134e+01
2.505070099999999744e+00	-2.003327299999999767e+01
2.503917399999999738e+00	-2.007849400000000273e+01
2.502655700000000039e+00	-2.007849400000000273e+01
2.501403999999999961e+00	-1.998805000000000121e+01
2.500243699999999958e+00	-2.001066199999999995e+01
2.499160900000000129e+00	-2.002196600000000259e+01
2.498028400000000371e+00	-2.003327299999999767e+01
2.496746700000000097e+00	-2.004457800000000134e+01
2.495444100000000276e+00	-2.003327299999999767e+01
2.494278100000000276e+00	-1.995413399999999982e+01
2.493109199999999692e+00	-1.999935699999999983e+01
2.491721899999999934e+00	-2.002196600000000259e+01
2.490299300000000216e+00	-2.002196600000000259e+01
2.489199199999999834e+00	-1.999935699999999983e+01
2.488301100000000154e+00	-2.002196600000000259e+01
2.487168800000000068e+00	-2.003327299999999767e+01
2.485805699999999785e+00	-2.004457800000000134e+01
2.484572199999999675e+00	-2.002196600000000259e+01
2.483485599999999849e+00	-1.997674599999999856e+01
2.482301200000000208e+00	-2.001066199999999995e+01
2.481045400000000178e+00	-2.004457800000000134e+01
2.479854599999999909e+00	-2.005588399999999893e+01
2.478682500000000122e+00	-2.004457800000000134e+01
2.477513099999999913e+00	-2.006718900000000261e+01
2.476422200000000018e+00	-2.007849400000000273e+01
2.475325799999999798e+00	-2.010110500000000044e+01
2.474035699999999949e+00	-2.002196600000000259e+01
2.472601200000000166e+00	-2.003327299999999767e+01
2.471309199999999873e+00	-2.003327299999999767e+01
2.470266499999999699e+00	-2.004457800000000134e+01
2.469258099999999789e+00	-2.008980000000000032e+01
2.468059600000000131e+00	-2.004457800000000134e+01
2.466700399999999682e+00	-2.007849400000000273e+01
2.465415500000000204e+00	-2.006718900000000261e+01
2.464284300000000094e+00	-2.008980000000000032e+01
2.463072599999999834e+00	-2.006718900000000261e+01
2.461708400000000019e+00	-1.999935699999999983e+01
2.460432799999999975e+00	-2.002196600000000259e+01
2.459294599999999775e+00	-2.011241100000000159e+01
2.458130200000000265e+00	-2.006718900000000261e+01
2.456929500000000210e+00	-2.007849400000000273e+01
2.455786200000000363e+00	-2.010110500000000044e+01
2.454691899999999816e+00	-2.008980000000000032e+01
2.453512499999999985e+00	-2.006718900000000261e+01
2.452166699999999810e+00	-2.005588399999999893e+01
2.450790399999999813e+00	-2.004457800000000134e+01
2.449548000000000059e+00	-2.005588399999999893e+01
2.448378400000000177e+00	-2.004457800000000134e+01
2.447192199999999929e+00	-2.006718900000000261e+01
2.446100599999999847e+00	-2.001066199999999995e+01
2.445114900000000091e+00	-2.004457800000000134e+01
2.443992299999999673e+00	-2.007849400000000273e+01
2.442636300000000205e+00	-2.007849400000000273e+01
2.441217699999999713e+00	-2.005588399999999893e+01
2.439909600000000012e+00	-2.006718900000000261e+01
2.438758199999999654e+00	-2.005588399999999893e+01
2.437695000000000167e+00	-2.006718900000000261e+01
2.436641100000000115e+00	-2.005588399999999893e+01
2.435528999999999833e+00	-2.004457800000000134e+01
2.434297400000000167e+00	-2.004457800000000134e+01
2.433008599999999966e+00	-2.010110500000000044e+01
2.431748500000000313e+00	-2.006718900000000261e+01
2.430478799999999939e+00	-2.007849400000000273e+01
2.429158500000000220e+00	-2.007849400000000273e+01
2.427874700000000274e+00	-2.008980000000000032e+01
2.426736700000000191e+00	-2.011241100000000159e+01
2.425671900000000214e+00	-2.015763199999999955e+01
2.424522099999999902e+00	-2.013502100000000183e+01
2.423280600000000007e+00	-2.012371600000000171e+01
2.422057399999999916e+00	-2.019154999999999944e+01
2.420915299999999881e+00	-2.019154999999999944e+01
2.419817500000000177e+00	-2.015763199999999955e+01
2.418694100000000180e+00	-2.013502100000000183e+01
2.417511999999999883e+00	-2.020285499999999956e+01
2.416289599999999815e+00	-2.020285499999999956e+01
2.415046300000000201e+00	-2.016893900000000173e+01
2.413753900000000119e+00	-2.018024300000000082e+01
2.412419900000000172e+00	-2.013502100000000183e+01
2.411142799999999919e+00	-2.013502100000000183e+01
2.409986100000000242e+00	-2.016893900000000173e+01
2.408870199999999961e+00	-2.013502100000000183e+01
2.407636700000000296e+00	-2.014632699999999943e+01
2.406321499999999780e+00	-2.014632699999999943e+01
2.405160599999999871e+00	-2.013502100000000183e+01
2.404138499999999734e+00	-2.006718900000000261e+01
2.402978500000000128e+00	-2.011241100000000159e+01
2.401634399999999836e+00	-2.012371600000000171e+01
2.400311599999999768e+00	-2.011241100000000159e+01
2.399137699999999818e+00	-2.008980000000000032e+01
2.398050599999999921e+00	-2.012371600000000171e+01
2.396906399999999771e+00	-2.015763199999999955e+01
2.395677899999999916e+00	-2.016893900000000173e+01
2.394457599999999964e+00	-2.012371600000000171e+01
2.393268899999999810e+00	-2.011241100000000159e+01
2.392044999999999977e+00	-2.018024300000000082e+01
2.390750099999999989e+00	-2.012371600000000171e+01
2.389423999999999992e+00	-2.019154999999999944e+01
2.388141899999999929e+00	-2.011241100000000159e+01
2.386934300000000064e+00	-2.011241100000000159e+01
2.385742399999999819e+00	-2.012371600000000171e+01
2.384539999999999882e+00	-2.011241100000000159e+01
2.383392499999999803e+00	-2.014632699999999943e+01
2.382271999999999945e+00	-2.015763199999999955e+01
2.381071500000000007e+00	-2.010110500000000044e+01
2.379818600000000117e+00	-2.013502100000000183e+01
2.378576499999999871e+00	-2.019154999999999944e+01
2.377306400000000153e+00	-2.011241100000000159e+01
2.375995599999999985e+00	-2.008980000000000032e+01
2.374732999999999983e+00	-2.012371600000000171e+01
2.373621599999999887e+00	-2.011241100000000159e+01
2.372604700000000122e+00	-2.013502100000000183e+01
2.371500800000000186e+00	-2.018024300000000082e+01
2.370244100000000298e+00	-2.014632699999999943e+01
2.368875800000000087e+00	-2.013502100000000183e+01
2.367492200000000047e+00	-2.014632699999999943e+01
2.366273999999999766e+00	-2.015763199999999955e+01
2.365227099999999805e+00	-2.021415899999999866e+01
2.364068900000000362e+00	-2.018024300000000082e+01
2.362684900000000088e+00	-2.015763199999999955e+01
2.361356999999999928e+00	-2.014632699999999943e+01
2.360256499999999757e+00	-2.016893900000000173e+01
2.359193300000000271e+00	-2.014632699999999943e+01
2.358033499999999894e+00	-2.018024300000000082e+01
2.356802300000000017e+00	-2.015763199999999955e+01
2.355456900000000076e+00	-2.011241100000000159e+01
2.354080199999999845e+00	-2.015763199999999955e+01
2.352907400000000315e+00	-2.014632699999999943e+01
2.351867999999999626e+00	-2.021415899999999866e+01
2.350681099999999635e+00	-2.023676999999999992e+01
2.349384899999999998e+00	-2.021415899999999866e+01
2.348158899999999605e+00	-2.021415899999999866e+01
2.346913600000000155e+00	-2.021415899999999866e+01
2.345541400000000110e+00	-2.022546600000000083e+01
2.344157299999999999e+00	-2.020285499999999956e+01
2.342945900000000137e+00	-2.018024300000000082e+01
2.341959800000000147e+00	-2.020285499999999956e+01
2.340993000000000102e+00	-2.023676999999999992e+01
2.339842500000000047e+00	-2.019154999999999944e+01
2.338565500000000075e+00	-2.019154999999999944e+01
2.337237399999999798e+00	-2.021415899999999866e+01
2.335893899999999856e+00	-2.019154999999999944e+01
2.334659300000000215e+00	-2.016893900000000173e+01
2.333539700000000217e+00	-2.023676999999999992e+01
2.332381400000000049e+00	-2.020285499999999956e+01
2.331163600000000002e+00	-2.018024300000000082e+01
2.329985799999999774e+00	-2.018024300000000082e+01
2.328795700000000135e+00	-2.018024300000000082e+01
2.327505899999999794e+00	-2.014632699999999943e+01
2.326218700000000084e+00	-2.015763199999999955e+01
2.325056399999999801e+00	-2.016893900000000173e+01
2.324032700000000062e+00	-2.015763199999999955e+01
2.322993600000000214e+00	-2.015763199999999955e+01
2.321712600000000126e+00	-2.018024300000000082e+01
2.320295199999999891e+00	-2.015763199999999955e+01
2.319052099999999950e+00	-2.015763199999999955e+01
2.317955500000000058e+00	-2.016893900000000173e+01
2.316720799999999691e+00	-2.020285499999999956e+01
2.315310699999999944e+00	-2.021415899999999866e+01
2.313981399999999855e+00	-2.023676999999999992e+01
2.312831599999999987e+00	-2.025938199999999867e+01
2.311626500000000028e+00	-2.023676999999999992e+01
2.310286599999999968e+00	-2.020285499999999956e+01
2.309116799999999969e+00	-2.022546600000000083e+01
2.308166600000000290e+00	-2.019154999999999944e+01
2.307059999999999889e+00	-2.022546600000000083e+01
2.305699399999999955e+00	-2.020285499999999956e+01
2.304350800000000365e+00	-2.018024300000000082e+01
2.303130499999999969e+00	-2.019154999999999944e+01
2.301963800000000226e+00	-2.023676999999999992e+01
2.300789700000000160e+00	-2.023676999999999992e+01
2.299590999999999941e+00	-2.021415899999999866e+01
2.298402899999999693e+00	-2.023676999999999992e+01
2.297222600000000003e+00	-2.020285499999999956e+01
2.295966899999999811e+00	-2.023676999999999992e+01
2.294657200000000064e+00	-2.021415899999999866e+01
2.293400899999999965e+00	-2.021415899999999866e+01
2.292193600000000053e+00	-2.024807699999999855e+01
2.290967600000000104e+00	-2.016893900000000173e+01
2.289731999999999879e+00	-2.020285499999999956e+01
2.288523800000000108e+00	-2.021415899999999866e+01
2.287290500000000115e+00	-2.022546600000000083e+01
2.286011499999999863e+00	-2.024807699999999855e+01
2.284786200000000100e+00	-2.023676999999999992e+01
2.283614299999999986e+00	-2.018024300000000082e+01
2.282414199999999838e+00	-2.018024300000000082e+01
2.281218699999999711e+00	-2.014632699999999943e+01
2.280033200000000093e+00	-2.013502100000000183e+01
2.278805799999999770e+00	-2.018024300000000082e+01
2.277583200000000030e+00	-2.022546600000000083e+01
2.276395899999999806e+00	-2.013502100000000183e+01
2.275201299999999982e+00	-2.020285499999999956e+01
2.274005100000000112e+00	-2.021415899999999866e+01
2.272807299999999753e+00	-2.021415899999999866e+01
2.271526199999999829e+00	-2.021415899999999866e+01
2.270106499999999805e+00	-2.022546600000000083e+01
2.268672899999999881e+00	-2.018024300000000082e+01
2.267427100000000362e+00	-2.018024300000000082e+01
2.266346699999999714e+00	-2.020285499999999956e+01
2.265246599999999777e+00	-2.014632699999999943e+01
2.264076300000000153e+00	-2.019154999999999944e+01
2.262886500000000023e+00	-2.020285499999999956e+01
2.261696900000000010e+00	-2.018024300000000082e+01
2.260499299999999767e+00	-2.022546600000000083e+01
2.259259899999999988e+00	-2.020285499999999956e+01
2.257974499999999995e+00	-2.021415899999999866e+01
2.256684599999999818e+00	-2.021415899999999866e+01
2.255440200000000228e+00	-2.028199299999999994e+01
2.254268600000000067e+00	-2.020285499999999956e+01
2.253076699999999821e+00	-2.020285499999999956e+01
2.251758799999999727e+00	-2.019154999999999944e+01
