# ZSnsr (um)	Defl (nm)
-4.944242299999999403e-03	-1.100032100000000128e+03
-4.937144500000000685e-03	-1.101314300000000003e+03
-4.944242299999999403e-03	-1.102636500000000069e+03
-4.951341100000000196e-03	-1.103813499999999976e+03
-4.944242299999999403e-03	-1.104896199999999908e+03
-4.951341100000000196e-03	-1.106050700000000006e+03
-4.947792399999999605e-03	-1.107328899999999976e+03
-4.944242299999999403e-03	-1.108610599999999977e+03
-4.940693600000000546e-03	-1.109798700000000053e+03
-4.940693600000000546e-03	-1.111007799999999861e+03
-4.947792399999999605e-03	-1.112295499999999947e+03
-4.922946499999999830e-03	-1.113539399999999887e+03
-4.930045699999999892e-03	-1.114729499999999916e+03
-4.912298600000000043e-03	-1.115903700000000072e+03
-4.915847699999999904e-03	-1.117013200000000097e+03
-4.944242299999999403e-03	-1.118143499999999904e+03
-4.937144500000000685e-03	-1.119379500000000007e+03
-4.944242299999999403e-03	-1.120548500000000104e+03
-4.926495700000000158e-03	-1.121534000000000106e+03
-4.922946499999999830e-03	-1.122493400000000065e+03
-4.926495700000000158e-03	-1.123617799999999988e+03
-4.940693600000000546e-03	-1.124912500000000136e+03
-4.933594400000000484e-03	-1.126240600000000086e+03
-4.933594400000000484e-03	-1.127531200000000126e+03
-4.947792399999999605e-03	-1.128789999999999964e+03
-4.926495700000000158e-03	-1.129969399999999951e+03
-4.937144500000000685e-03	-1.131087999999999965e+03
-4.940693600000000546e-03	-1.132272799999999961e+03
-4.915847699999999904e-03	-1.133506399999999985e+03
-4.937144500000000685e-03	-1.134689199999999801e+03
-4.933594400000000484e-03	-1.135910000000000082e+03
-4.947792399999999605e-03	-1.137266799999999876e+03
-4.944242299999999403e-03	-1.138601499999999987e+03
-4.940693600000000546e-03	-1.139693899999999985e+03
-4.933594400000000484e-03	-1.140618200000000115e+03
-4.958440300000000259e-03	-1.141694199999999910e+03
-4.947792399999999605e-03	-1.143051699999999983e+03
-4.930045699999999892e-03	-1.144465799999999945e+03
-4.937144500000000685e-03	-1.145709599999999909e+03
-4.944242299999999403e-03	-1.146829500000000053e+03
-4.922946499999999830e-03	-1.147972899999999981e+03
-4.961988999999999983e-03	-1.149169300000000021e+03
-4.954891199999999531e-03	-1.150374299999999948e+03
-4.958440300000000259e-03	-1.151542200000000093e+03
-4.937144500000000685e-03	-1.152646500000000060e+03
-4.947792399999999605e-03	-1.153781099999999924e+03
-4.954891199999999531e-03	-1.155062500000000000e+03
-4.958440300000000259e-03	-1.156388200000000097e+03
-4.937144500000000685e-03	-1.157605700000000070e+03
-4.951341100000000196e-03	-1.158745699999999943e+03
-4.947792399999999605e-03	-1.159861200000000053e+03
-4.951341100000000196e-03	-1.160986499999999978e+03
-4.958440300000000259e-03	-1.162230399999999918e+03
-4.954891199999999531e-03	-1.163569999999999936e+03
-4.958440300000000259e-03	-1.164822699999999941e+03
-4.969088299999999646e-03	-1.165961900000000014e+03
-4.947792399999999605e-03	-1.167125199999999950e+03
-4.961988999999999983e-03	-1.168344399999999951e+03
-4.979736600000000436e-03	-1.169553099999999858e+03
-4.972637899999999243e-03	-1.170743400000000065e+03
-4.961988999999999983e-03	-1.171940100000000029e+03
-4.969088299999999646e-03	-1.173141800000000103e+03
-4.965539100000000185e-03	-1.174322700000000168e+03
-4.958440300000000259e-03	-1.175497200000000021e+03
-4.969088299999999646e-03	-1.176734500000000025e+03
-4.954891199999999531e-03	-1.178053599999999960e+03
-4.954891199999999531e-03	-1.179373299999999972e+03
-4.947792399999999605e-03	-1.180564799999999877e+03
-4.944242299999999403e-03	-1.181646700000000010e+03
-4.979736600000000436e-03	-1.182832300000000032e+03
-4.976186999999999971e-03	-1.184184799999999996e+03
-4.961988999999999983e-03	-1.185503400000000056e+03
-4.972637899999999243e-03	-1.186677200000000084e+03
-4.979736600000000436e-03	-1.187837700000000041e+03
-4.976186999999999971e-03	-1.189068299999999908e+03
-4.972637899999999243e-03	-1.190254400000000032e+03
-4.965539100000000185e-03	-1.191323800000000119e+03
-4.961988999999999983e-03	-1.192356400000000122e+03
-4.954891199999999531e-03	-1.193445099999999911e+03
-4.954891199999999531e-03	-1.194612000000000080e+03
-4.958440300000000259e-03	-1.195814300000000003e+03
-4.972637899999999243e-03	-1.197011099999999942e+03
-4.954891199999999531e-03	-1.198214099999999917e+03
-4.972637899999999243e-03	-1.199474699999999984e+03
-4.979736600000000436e-03	-1.200825499999999920e+03
-4.951341100000000196e-03	-1.202178100000000086e+03
-4.965539100000000185e-03	-1.203412599999999884e+03
-4.972637899999999243e-03	-1.204574100000000044e+03
-4.961988999999999983e-03	-1.205741499999999860e+03
-4.954891199999999531e-03	-1.206907500000000027e+03
-4.944242299999999403e-03	-1.208118900000000167e+03
-4.933594400000000484e-03	-1.209395500000000084e+03
-4.947792399999999605e-03	-1.210628500000000031e+03
-4.944242299999999403e-03	-1.211791500000000042e+03
-4.958440300000000259e-03	-1.212979199999999992e+03
-4.947792399999999605e-03	-1.214189100000000053e+03
-4.940693600000000546e-03	-1.215368600000000015e+03
-4.951341100000000196e-03	-1.216563300000000027e+03
-4.961988999999999983e-03	-1.217766100000000051e+03
-4.954891199999999531e-03	-1.218876899999999978e+03
-4.961988999999999983e-03	-1.219929300000000012e+03
-4.944242299999999403e-03	-1.221059200000000146e+03
-4.958440300000000259e-03	-1.222254899999999907e+03
-4.958440300000000259e-03	-1.223421199999999999e+03
-4.979736600000000436e-03	-1.224595299999999952e+03
-4.961988999999999983e-03	-1.225815399999999954e+03
-4.954891199999999531e-03	-1.227034300000000030e+03
-4.944242299999999403e-03	-1.228293699999999944e+03
-4.937144500000000685e-03	-1.229603800000000092e+03
-4.947792399999999605e-03	-1.230804899999999861e+03
-4.965539100000000185e-03	-1.231871700000000146e+03
-4.954891199999999531e-03	-1.233064800000000105e+03
-4.947792399999999605e-03	-1.234490699999999833e+03
-4.944242299999999403e-03	-1.235831400000000031e+03
-4.947792399999999605e-03	-1.236880300000000034e+03
-4.951341100000000196e-03	-1.237918100000000095e+03
-4.940693600000000546e-03	-1.239205899999999929e+03
-4.944242299999999403e-03	-1.240575299999999970e+03
-4.944242299999999403e-03	-1.241788099999999986e+03
-4.944242299999999403e-03	-1.242904400000000123e+03
-4.937144500000000685e-03	-1.244071999999999889e+03
-4.930045699999999892e-03	-1.245304899999999861e+03
-4.933594400000000484e-03	-1.246539800000000014e+03
-4.954891199999999531e-03	-1.247684600000000046e+03
-4.961988999999999983e-03	-1.248764799999999923e+03
-4.958440300000000259e-03	-1.249950399999999945e+03
-4.940693600000000546e-03	-1.251305100000000039e+03
-4.933594400000000484e-03	-1.252719699999999875e+03
-4.944242299999999403e-03	-1.254054799999999886e+03
-4.940693600000000546e-03	-1.255209400000000187e+03
-4.947792399999999605e-03	-1.256220499999999902e+03
-4.951341100000000196e-03	-1.257294599999999946e+03
-4.961988999999999983e-03	-1.258530500000000075e+03
-4.958440300000000259e-03	-1.259812500000000000e+03
-4.961988999999999983e-03	-1.261082600000000184e+03
-4.958440300000000259e-03	-1.262353900000000067e+03
-4.954891199999999531e-03	-1.263577900000000000e+03
-4.951341100000000196e-03	-1.264749499999999898e+03
-4.951341100000000196e-03	-1.265918899999999894e+03
-4.944242299999999403e-03	-1.267138899999999921e+03
-4.951341100000000196e-03	-1.268432900000000018e+03
-4.951341100000000196e-03	-1.269709400000000187e+03
-4.944242299999999403e-03	-1.270908099999999877e+03
-4.944242299999999403e-03	-1.272144499999999880e+03
-4.951341100000000196e-03	-1.273509700000000066e+03
-4.951341100000000196e-03	-1.274877599999999802e+03
-4.930045699999999892e-03	-1.276033900000000131e+03
-4.922946499999999830e-03	-1.277034499999999980e+03
-4.930045699999999892e-03	-1.278162400000000162e+03
-4.958440300000000259e-03	-1.279470600000000104e+03
-4.958440300000000259e-03	-1.280792299999999841e+03
-4.944242299999999403e-03	-1.282011099999999942e+03
-4.930045699999999892e-03	-1.283100300000000061e+03
-4.926495700000000158e-03	-1.284199599999999919e+03
-4.937144500000000685e-03	-1.285461600000000089e+03
-4.958440300000000259e-03	-1.286785800000000108e+03
-4.947792399999999605e-03	-1.288051600000000008e+03
-4.933594400000000484e-03	-1.289293100000000095e+03
-4.947792399999999605e-03	-1.290490599999999858e+03
-4.944242299999999403e-03	-1.291630199999999832e+03
-4.944242299999999403e-03	-1.292811099999999897e+03
-4.926495700000000158e-03	-1.294041500000000042e+03
-4.937144500000000685e-03	-1.295266799999999876e+03
-4.926495700000000158e-03	-1.296563400000000001e+03
-4.944242299999999403e-03	-1.297967600000000175e+03
-4.930045699999999892e-03	-1.299288400000000138e+03
-4.937144500000000685e-03	-1.300401900000000069e+03
-4.926495700000000158e-03	-1.301487799999999879e+03
-4.926495700000000158e-03	-1.302691299999999956e+03
-4.933594400000000484e-03	-1.303911200000000008e+03
-4.940693600000000546e-03	-1.305084799999999859e+03
-4.940693600000000546e-03	-1.306272300000000087e+03
-4.954891199999999531e-03	-1.307487399999999980e+03
-4.940693600000000546e-03	-1.308748299999999972e+03
-4.944242299999999403e-03	-1.310087099999999964e+03
-4.930045699999999892e-03	-1.311389200000000073e+03
-4.937144500000000685e-03	-1.312548600000000079e+03
-4.940693600000000546e-03	-1.313682199999999966e+03
-4.940693600000000546e-03	-1.314898599999999988e+03
-4.937144500000000685e-03	-1.316089100000000144e+03
-4.937144500000000685e-03	-1.317187100000000100e+03
-4.947792399999999605e-03	-1.318362500000000182e+03
-4.944242299999999403e-03	-1.319695799999999963e+03
-4.944242299999999403e-03	-1.320971500000000106e+03
-4.954891199999999531e-03	-1.322076900000000023e+03
-4.940693600000000546e-03	-1.323197799999999916e+03
-4.937144500000000685e-03	-1.324447099999999864e+03
-4.926495700000000158e-03	-1.325756900000000087e+03
-4.930045699999999892e-03	-1.327056000000000040e+03
-4.951341100000000196e-03	-1.328308700000000044e+03
-4.961988999999999983e-03	-1.329508000000000038e+03
-4.951341100000000196e-03	-1.330650100000000066e+03
-4.944242299999999403e-03	-1.331813899999999876e+03
-4.947792399999999605e-03	-1.333081200000000081e+03
-4.944242299999999403e-03	-1.334329099999999926e+03
-4.954891199999999531e-03	-1.335497599999999920e+03
-4.965539100000000185e-03	-1.336774200000000064e+03
-4.951341100000000196e-03	-1.338222899999999981e+03
-4.958440300000000259e-03	-1.339596900000000005e+03
-4.944242299999999403e-03	-1.340689599999999928e+03
-4.947792399999999605e-03	-1.341655899999999974e+03
-4.940693600000000546e-03	-1.342779899999999998e+03
-4.947792399999999605e-03	-1.344097400000000107e+03
-4.954891199999999531e-03	-1.345444300000000112e+03
-4.954891199999999531e-03	-1.346659100000000080e+03
-4.958440300000000259e-03	-1.347720100000000002e+03
-4.954891199999999531e-03	-1.348797399999999925e+03
-4.958440300000000259e-03	-1.350019700000000057e+03
-4.940693600000000546e-03	-1.351340999999999894e+03
-4.937144500000000685e-03	-1.352692600000000084e+03
-4.930045699999999892e-03	-1.354019799999999805e+03
-4.940693600000000546e-03	-1.355283999999999878e+03
-4.951341100000000196e-03	-1.356494000000000142e+03
-4.944242299999999403e-03	-1.357623299999999972e+03
-4.930045699999999892e-03	-1.358654099999999971e+03
-4.958440300000000259e-03	-1.359723700000000008e+03
-4.961988999999999983e-03	-1.360969000000000051e+03
-4.965539100000000185e-03	-1.362280299999999897e+03
-4.951341100000000196e-03	-1.363472399999999880e+03
-4.954891199999999531e-03	-1.364599699999999984e+03
-4.958440300000000259e-03	-1.365875300000000152e+03
-4.940693600000000546e-03	-1.367328899999999976e+03
-4.951341100000000196e-03	-1.368764499999999998e+03
-4.944242299999999403e-03	-1.370024400000000014e+03
-4.954891199999999531e-03	-1.371140800000000127e+03
-4.947792399999999605e-03	-1.372295299999999997e+03
-4.930045699999999892e-03	-1.373566900000000032e+03
-4.958440300000000259e-03	-1.374827499999999873e+03
-4.954891199999999531e-03	-1.376037600000000111e+03
-4.951341100000000196e-03	-1.377280600000000049e+03
-4.947792399999999605e-03	-1.378551800000000185e+03
-4.954891199999999531e-03	-1.379826700000000073e+03
-4.972637899999999243e-03	-1.381075699999999870e+03
-4.976186999999999971e-03	-1.382228299999999990e+03
-4.961988999999999983e-03	-1.383340599999999995e+03
-4.972637899999999243e-03	-1.384535900000000083e+03
-4.976186999999999971e-03	-1.385778000000000020e+03
-4.972637899999999243e-03	-1.386950499999999920e+03
-4.965539100000000185e-03	-1.388098099999999931e+03
-4.979736600000000436e-03	-1.389393000000000029e+03
-4.969088299999999646e-03	-1.390824800000000096e+03
-4.969088299999999646e-03	-1.392188200000000052e+03
-4.976186999999999971e-03	-1.393402500000000146e+03
-4.961988999999999983e-03	-1.394545299999999997e+03
-4.958440300000000259e-03	-1.395696899999999914e+03
-4.940693600000000546e-03	-1.396930400000000191e+03
-4.958440300000000259e-03	-1.398238100000000031e+03
-4.951341100000000196e-03	-1.399455999999999904e+03
-4.951341100000000196e-03	-1.400496399999999994e+03
-4.951341100000000196e-03	-1.401551799999999957e+03
-4.986834899999999758e-03	-1.402805800000000090e+03
-4.965539100000000185e-03	-1.404156600000000026e+03
-4.944242299999999403e-03	-1.405453999999999951e+03
-4.954891199999999531e-03	-1.406685400000000072e+03
-4.954891199999999531e-03	-1.407877799999999979e+03
-4.951341100000000196e-03	-1.409074599999999919e+03
-4.951341100000000196e-03	-1.410338099999999940e+03
-4.944242299999999403e-03	-1.411685600000000022e+03
-4.937144500000000685e-03	-1.413034900000000107e+03
-4.944242299999999403e-03	-1.414274700000000166e+03
-4.947792399999999605e-03	-1.415423900000000003e+03
-4.937144500000000685e-03	-1.416605999999999995e+03
-4.944242299999999403e-03	-1.417868999999999915e+03
-4.965539100000000185e-03	-1.419147600000000011e+03
-4.944242299999999403e-03	-1.420379199999999855e+03
-4.947792399999999605e-03	-1.421558999999999969e+03
-4.961988999999999983e-03	-1.422712700000000041e+03
-4.940693600000000546e-03	-1.423859200000000101e+03
-4.944242299999999403e-03	-1.425017599999999902e+03
-4.951341100000000196e-03	-1.426240700000000061e+03
-4.954891199999999531e-03	-1.427549899999999980e+03
-4.951341100000000196e-03	-1.428900499999999965e+03
-4.969088299999999646e-03	-1.430241800000000012e+03
-4.958440300000000259e-03	-1.431528099999999995e+03
-4.940693600000000546e-03	-1.432744699999999966e+03
-4.930045699999999892e-03	-1.433959900000000061e+03
-4.958440300000000259e-03	-1.435281100000000151e+03
-4.969088299999999646e-03	-1.436663299999999936e+03
-4.954891199999999531e-03	-1.437880899999999883e+03
-4.958440300000000259e-03	-1.438863299999999981e+03
-4.958440300000000259e-03	-1.439831699999999955e+03
-4.961988999999999983e-03	-1.441037100000000009e+03
-4.951341100000000196e-03	-1.442499099999999999e+03
-4.951341100000000196e-03	-1.443954700000000003e+03
-4.954891199999999531e-03	-1.445160699999999906e+03
-4.961988999999999983e-03	-1.446187500000000000e+03
-4.969088299999999646e-03	-1.447269299999999930e+03
-4.965539100000000185e-03	-1.448539999999999964e+03
-4.961988999999999983e-03	-1.449935699999999997e+03
-4.954891199999999531e-03	-1.451275900000000092e+03
-4.954891199999999531e-03	-1.452447799999999916e+03
-4.983285799999999897e-03	-1.453518700000000081e+03
-4.979736600000000436e-03	-1.454681800000000067e+03
-4.961988999999999983e-03	-1.455988399999999956e+03
-4.951341100000000196e-03	-1.457284499999999980e+03
-4.954891199999999531e-03	-1.458469299999999976e+03
-4.954891199999999531e-03	-1.459582100000000082e+03
-4.951341100000000196e-03	-1.460708599999999933e+03
-4.947792399999999605e-03	-1.461927699999999959e+03
-4.961988999999999983e-03	-1.463295100000000048e+03
-4.969088299999999646e-03	-1.464766499999999951e+03
-4.947792399999999605e-03	-1.466166399999999840e+03
-4.954891199999999531e-03	-1.467378100000000131e+03
-4.969088299999999646e-03	-1.468448199999999815e+03
-4.944242299999999403e-03	-1.469547000000000025e+03
-4.940693600000000546e-03	-1.470845500000000129e+03
-4.958440300000000259e-03	-1.472274300000000039e+03
-4.951341100000000196e-03	-1.473569899999999961e+03
-4.958440300000000259e-03	-1.474662000000000035e+03
-4.972637899999999243e-03	-1.475739500000000135e+03
-4.961988999999999983e-03	-1.476946599999999989e+03
-4.979736600000000436e-03	-1.478272500000000036e+03
-4.976186999999999971e-03	-1.479612599999999929e+03
-4.965539100000000185e-03	-1.480834500000000162e+03
-4.972637899999999243e-03	-1.481910799999999881e+03
-4.969088299999999646e-03	-1.482949800000000096e+03
-4.958440300000000259e-03	-1.484116999999999962e+03
-4.983285799999999897e-03	-1.485540700000000015e+03
-4.958440300000000259e-03	-1.487124600000000100e+03
-4.954891199999999531e-03	-1.488563499999999976e+03
-4.972637899999999243e-03	-1.489781499999999824e+03
-4.972637899999999243e-03	-1.491023599999999988e+03
-4.958440300000000259e-03	-1.492352899999999863e+03
-4.961988999999999983e-03	-1.493589600000000019e+03
-4.965539100000000185e-03	-1.494736900000000105e+03
-4.983285799999999897e-03	-1.495960299999999961e+03
-4.969088299999999646e-03	-1.497235400000000027e+03
-4.958440300000000259e-03	-1.498433399999999892e+03
-4.969088299999999646e-03	-1.499603100000000040e+03
-4.954891199999999531e-03	-1.500798199999999952e+03
-4.958440300000000259e-03	-1.502003400000000056e+03
-4.965539100000000185e-03	-1.503309199999999919e+03
-4.979736600000000436e-03	-1.504668900000000122e+03
-4.958440300000000259e-03	-1.505872100000000046e+03
-4.944242299999999403e-03	-1.507011600000000044e+03
-4.961988999999999983e-03	-1.508339899999999943e+03
-4.965539100000000185e-03	-1.509757100000000037e+03
-4.954891199999999531e-03	-1.511053799999999910e+03
-4.961988999999999983e-03	-1.512299099999999953e+03
-4.958440300000000259e-03	-1.513596999999999980e+03
-4.965539100000000185e-03	-1.514928499999999985e+03
-4.958440300000000259e-03	-1.516257000000000062e+03
-4.965539100000000185e-03	-1.517508100000000013e+03
-4.958440300000000259e-03	-1.518701799999999821e+03
-4.954891199999999531e-03	-1.519951099999999997e+03
-4.951341100000000196e-03	-1.521171699999999873e+03
-4.958440300000000259e-03	-1.522275900000000092e+03
-4.954891199999999531e-03	-1.523381799999999885e+03
-4.944242299999999403e-03	-1.524563899999999876e+03
-4.947792399999999605e-03	-1.525802200000000084e+03
-4.954891199999999531e-03	-1.527057700000000068e+03
-4.951341100000000196e-03	-1.528265599999999949e+03
-4.958440300000000259e-03	-1.529453600000000051e+03
-4.951341100000000196e-03	-1.530710299999999961e+03
-4.947792399999999605e-03	-1.531995599999999968e+03
-4.954891199999999531e-03	-1.533229199999999992e+03
-4.954891199999999531e-03	-1.534449599999999919e+03
-4.958440300000000259e-03	-1.535681199999999990e+03
-4.951341100000000196e-03	-1.536877899999999954e+03
-4.951341100000000196e-03	-1.538107899999999972e+03
-4.940693600000000546e-03	-1.539461000000000013e+03
-4.937144500000000685e-03	-1.540824800000000096e+03
-4.947792399999999605e-03	-1.542123800000000074e+03
-4.937144500000000685e-03	-1.543445500000000038e+03
-4.947792399999999605e-03	-1.544739499999999907e+03
-4.969088299999999646e-03	-1.545895800000000008e+03
-4.976186999999999971e-03	-1.547010199999999941e+03
-4.986834899999999758e-03	-1.548190299999999979e+03
-4.979736600000000436e-03	-1.549408599999999979e+03
-4.961988999999999983e-03	-1.550635899999999992e+03
-4.986834899999999758e-03	-1.551841900000000123e+03
-4.979736600000000436e-03	-1.553067500000000109e+03
-4.972637899999999243e-03	-1.554433100000000195e+03
-4.972637899999999243e-03	-1.555834200000000010e+03
-4.979736600000000436e-03	-1.557095199999999977e+03
-4.972637899999999243e-03	-1.558319099999999935e+03
-4.993933700000000551e-03	-1.559567000000000007e+03
-5.004581599999999471e-03	-1.560755799999999908e+03
-5.001032499999999610e-03	-1.561994599999999991e+03
-4.990384599999999823e-03	-1.563363399999999956e+03
-4.990384599999999823e-03	-1.564726300000000037e+03
-4.969088299999999646e-03	-1.566019800000000032e+03
-4.983285799999999897e-03	-1.567252200000000130e+03
-4.969088299999999646e-03	-1.568438999999999851e+03
-4.958440300000000259e-03	-1.569690400000000182e+03
-4.972637899999999243e-03	-1.571003800000000183e+03
-4.990384599999999823e-03	-1.572236700000000155e+03
-4.986834899999999758e-03	-1.573405299999999897e+03
-4.986834899999999758e-03	-1.574635499999999865e+03
-5.004581599999999471e-03	-1.575907200000000103e+03
-5.008131199999999936e-03	-1.577065499999999929e+03
-5.015229999999999862e-03	-1.578093099999999822e+03
-4.997483300000000149e-03	-1.579217499999999973e+03
-5.008131199999999936e-03	-1.580607899999999972e+03
-5.004581599999999471e-03	-1.582140200000000050e+03
-4.997483300000000149e-03	-1.583598299999999881e+03
-5.001032499999999610e-03	-1.584935899999999947e+03
-4.997483300000000149e-03	-1.586189300000000003e+03
-4.979736600000000436e-03	-1.587345200000000204e+03
-4.986834899999999758e-03	-1.588478299999999990e+03
-4.997483300000000149e-03	-1.589725300000000061e+03
-5.011680400000000264e-03	-1.591049200000000155e+03
-5.004581599999999471e-03	-1.592327199999999948e+03
-5.001032499999999610e-03	-1.593557000000000016e+03
-4.997483300000000149e-03	-1.594796900000000051e+03
-5.011680400000000264e-03	-1.596067700000000059e+03
-4.993933700000000551e-03	-1.597365600000000086e+03
-4.986834899999999758e-03	-1.598678400000000011e+03
-5.001032499999999610e-03	-1.599971299999999928e+03
-4.997483300000000149e-03	-1.601225599999999986e+03
-5.015229999999999862e-03	-1.602479000000000042e+03
-5.015229999999999862e-03	-1.603732899999999972e+03
-5.025877899999999648e-03	-1.604905399999999872e+03
-5.008131199999999936e-03	-1.605978900000000067e+03
-4.997483300000000149e-03	-1.607120300000000043e+03
-5.015229999999999862e-03	-1.608468900000000076e+03
-5.001032499999999610e-03	-1.609870400000000018e+03
-5.008131199999999936e-03	-1.611109699999999975e+03
-5.004581599999999471e-03	-1.612273999999999887e+03
-4.993933700000000551e-03	-1.613553899999999885e+03
-4.993933700000000551e-03	-1.614911399999999958e+03
-5.011680400000000264e-03	-1.616228700000000117e+03
-5.004581599999999471e-03	-1.617503600000000006e+03
-5.001032499999999610e-03	-1.618751399999999876e+03
-5.022328300000000051e-03	-1.619958100000000059e+03
-5.025877899999999648e-03	-1.621186000000000149e+03
-5.018779200000000190e-03	-1.622503799999999956e+03
-5.011680400000000264e-03	-1.623807299999999941e+03
-5.015229999999999862e-03	-1.624995099999999866e+03
-5.011680400000000264e-03	-1.626177400000000034e+03
-5.018779200000000190e-03	-1.627442099999999982e+03
-5.004581599999999471e-03	-1.628732900000000200e+03
-5.008131199999999936e-03	-1.630021200000000135e+03
-5.011680400000000264e-03	-1.631305399999999963e+03
-5.004581599999999471e-03	-1.632567999999999984e+03
-5.011680400000000264e-03	-1.633817900000000009e+03
-5.008131199999999936e-03	-1.635051600000000008e+03
-5.004581599999999471e-03	-1.636270999999999958e+03
-5.001032499999999610e-03	-1.637549800000000005e+03
-5.029427099999999977e-03	-1.638940599999999904e+03
-5.029427099999999977e-03	-1.640346200000000181e+03
-5.025877899999999648e-03	-1.641609200000000101e+03
-5.015229999999999862e-03	-1.642734400000000051e+03
-5.004581599999999471e-03	-1.643897799999999961e+03
-5.008131199999999936e-03	-1.645196599999999989e+03
-5.022328300000000051e-03	-1.646535800000000108e+03
-5.008131199999999936e-03	-1.647812500000000000e+03
-5.022328300000000051e-03	-1.649074299999999994e+03
-5.008131199999999936e-03	-1.650375099999999975e+03
-5.001032499999999610e-03	-1.651627100000000155e+03
-5.022328300000000051e-03	-1.652787299999999959e+03
-5.018779200000000190e-03	-1.653959499999999935e+03
-5.008131199999999936e-03	-1.655194400000000087e+03
-5.015229999999999862e-03	-1.656413599999999860e+03
-5.025877899999999648e-03	-1.657595800000000054e+03
-5.011680400000000264e-03	-1.658862200000000030e+03
-5.015229999999999862e-03	-1.660248700000000099e+03
-5.018779200000000190e-03	-1.661618900000000167e+03
-4.990384599999999823e-03	-1.662864599999999882e+03
-5.004581599999999471e-03	-1.663987900000000081e+03
-5.011680400000000264e-03	-1.665125000000000000e+03
-5.018779200000000190e-03	-1.666456599999999980e+03
-5.011680400000000264e-03	-1.667925099999999929e+03
-5.011680400000000264e-03	-1.669313400000000001e+03
-4.990384599999999823e-03	-1.670578999999999951e+03
-5.004581599999999471e-03	-1.671813799999999901e+03
-4.993933700000000551e-03	-1.673063800000000128e+03
-5.008131199999999936e-03	-1.674312400000000025e+03
-4.997483300000000149e-03	-1.675502700000000004e+03
-5.008131199999999936e-03	-1.676680100000000039e+03
-4.997483300000000149e-03	-1.678001899999999978e+03
-4.986834899999999758e-03	-1.679410199999999804e+03
-4.986834899999999758e-03	-1.680657800000000179e+03
-4.990384599999999823e-03	-1.681749600000000100e+03
-5.004581599999999471e-03	-1.682916899999999941e+03
-5.018779200000000190e-03	-1.684246999999999844e+03
-4.997483300000000149e-03	-1.685658999999999878e+03
-4.983285799999999897e-03	-1.687026600000000144e+03
-5.001032499999999610e-03	-1.688260800000000017e+03
-4.986834899999999758e-03	-1.689465500000000020e+03
-5.004581599999999471e-03	-1.690783599999999979e+03
-5.001032499999999610e-03	-1.692105600000000095e+03
-4.993933700000000551e-03	-1.693295799999999872e+03
-5.001032499999999610e-03	-1.694464600000000019e+03
-4.997483300000000149e-03	-1.695744500000000016e+03
-5.018779200000000190e-03	-1.697093499999999949e+03
-5.004581599999999471e-03	-1.698434700000000021e+03
-4.990384599999999823e-03	-1.699758900000000040e+03
-4.993933700000000551e-03	-1.701074799999999868e+03
-4.990384599999999823e-03	-1.702387199999999893e+03
-4.993933700000000551e-03	-1.703664299999999912e+03
-4.993933700000000551e-03	-1.704892200000000003e+03
-5.004581599999999471e-03	-1.706144999999999982e+03
-5.008131199999999936e-03	-1.707427599999999984e+03
-5.015229999999999862e-03	-1.708665899999999965e+03
-4.997483300000000149e-03	-1.709911200000000008e+03
-4.993933700000000551e-03	-1.711207200000000057e+03
-4.993933700000000551e-03	-1.712432299999999941e+03
-4.990384599999999823e-03	-1.713561999999999898e+03
-4.979736600000000436e-03	-1.714801999999999907e+03
-4.983285799999999897e-03	-1.716248100000000022e+03
-4.990384599999999823e-03	-1.717678300000000036e+03
-4.983285799999999897e-03	-1.718916799999999967e+03
-4.983285799999999897e-03	-1.720119100000000117e+03
-4.993933700000000551e-03	-1.721465099999999893e+03
-4.986834899999999758e-03	-1.722859699999999975e+03
-4.979736600000000436e-03	-1.724101300000000037e+03
-4.993933700000000551e-03	-1.725173900000000003e+03
-5.001032499999999610e-03	-1.726271999999999935e+03
-4.990384599999999823e-03	-1.727533099999999877e+03
-4.979736600000000436e-03	-1.728849200000000110e+03
-4.976186999999999971e-03	-1.730098100000000159e+03
-4.979736600000000436e-03	-1.731369099999999889e+03
-4.979736600000000436e-03	-1.732743600000000015e+03
-4.997483300000000149e-03	-1.734094000000000051e+03
-5.004581599999999471e-03	-1.735287399999999934e+03
-4.993933700000000551e-03	-1.736432800000000043e+03
-4.961988999999999983e-03	-1.737705799999999954e+03
-4.969088299999999646e-03	-1.739037500000000136e+03
-4.976186999999999971e-03	-1.740264999999999873e+03
-4.961988999999999983e-03	-1.741415399999999863e+03
-4.965539100000000185e-03	-1.742626800000000003e+03
-4.972637899999999243e-03	-1.743950399999999945e+03
-4.961988999999999983e-03	-1.745297600000000102e+03
-4.954891199999999531e-03	-1.746581099999999878e+03
-4.972637899999999243e-03	-1.747843399999999974e+03
-4.961988999999999983e-03	-1.749137099999999919e+03
-4.969088299999999646e-03	-1.750435199999999895e+03
-4.983285799999999897e-03	-1.751693199999999933e+03
-4.972637899999999243e-03	-1.752927799999999934e+03
-4.979736600000000436e-03	-1.754211600000000089e+03
-4.990384599999999823e-03	-1.755526899999999841e+03
-4.990384599999999823e-03	-1.756806900000000041e+03
-4.997483300000000149e-03	-1.758118300000000090e+03
-4.993933700000000551e-03	-1.759528500000000122e+03
-5.004581599999999471e-03	-1.760926400000000058e+03
-5.008131199999999936e-03	-1.762188999999999851e+03
