# ZSnsr (um)	Defl (nm)
2.732850099999999838e+00	-2.119773500000000155e+01
2.731630500000000072e+00	-2.119773500000000155e+01
2.730489500000000014e+00	-2.122034599999999926e+01
2.729357699999999998e+00	-2.119773500000000155e+01
2.728180799999999628e+00	-2.118642900000000040e+01
2.727036399999999805e+00	-2.120904000000000167e+01
2.725989800000000240e+00	-2.124295599999999951e+01
2.724985300000000166e+00	-2.122034599999999926e+01
2.723925899999999789e+00	-2.120904000000000167e+01
2.722781100000000176e+00	-2.114120799999999889e+01
2.721587399999999768e+00	-2.122034599999999926e+01
2.720372499999999860e+00	-2.127687399999999940e+01
2.719171299999999736e+00	-2.128817799999999849e+01
2.718078100000000052e+00	-2.127687399999999940e+01
2.717087699999999995e+00	-2.128817799999999849e+01
2.716042400000000079e+00	-2.123165099999999939e+01
2.714842600000000328e+00	-2.119773500000000155e+01
2.713543800000000061e+00	-2.118642900000000040e+01
2.712302400000000002e+00	-2.120904000000000167e+01
2.711208899999999922e+00	-2.119773500000000155e+01
2.710153700000000221e+00	-2.119773500000000155e+01
2.708999299999999888e+00	-2.126556700000000077e+01
2.707775999999999961e+00	-2.119773500000000155e+01
2.706614899999999935e+00	-2.118642900000000040e+01
2.705577099999999735e+00	-2.117512400000000028e+01
2.704577599999999915e+00	-2.119773500000000155e+01
2.703495299999999713e+00	-2.122034599999999926e+01
2.702325699999999831e+00	-2.119773500000000155e+01
2.701124700000000267e+00	-2.119773500000000155e+01
2.699926199999999721e+00	-2.123165099999999939e+01
2.698739999999999917e+00	-2.125426200000000065e+01
2.697522900000000057e+00	-2.123165099999999939e+01
2.696288400000000252e+00	-2.123165099999999939e+01
2.695143799999999867e+00	-2.122034599999999926e+01
2.694054700000000135e+00	-2.120904000000000167e+01
2.692877399999999977e+00	-2.122034599999999926e+01
2.691697499999999632e+00	-2.118642900000000040e+01
2.690716000000000108e+00	-2.119773500000000155e+01
2.689810599999999940e+00	-2.123165099999999939e+01
2.688702800000000170e+00	-2.118642900000000040e+01
2.687434500000000170e+00	-2.118642900000000040e+01
2.686210800000000010e+00	-2.123165099999999939e+01
2.685033699999999968e+00	-2.123165099999999939e+01
2.683801799999999904e+00	-2.122034599999999926e+01
2.682562400000000125e+00	-2.125426200000000065e+01
2.681452500000000239e+00	-2.125426200000000065e+01
2.680466400000000249e+00	-2.128817799999999849e+01
2.679458700000000082e+00	-2.127687399999999940e+01
2.678324100000000207e+00	-2.134470599999999862e+01
2.677115399999999923e+00	-2.127687399999999940e+01
2.675946199999999831e+00	-2.127687399999999940e+01
2.674823700000000137e+00	-2.125426200000000065e+01
2.673728200000000221e+00	-2.126556700000000077e+01
2.672647699999999737e+00	-2.133340099999999850e+01
2.671482399999999924e+00	-2.128817799999999849e+01
2.670216400000000156e+00	-2.132209399999999988e+01
2.669045400000000345e+00	-2.129948299999999861e+01
2.668031800000000064e+00	-2.129948299999999861e+01
2.666963600000000323e+00	-2.131079000000000079e+01
2.665772899999999890e+00	-2.127687399999999940e+01
2.664597999999999800e+00	-2.124295599999999951e+01
2.663453399999999860e+00	-2.125426200000000065e+01
2.662276799999999888e+00	-2.129948299999999861e+01
2.661085099999999759e+00	-2.136731699999999989e+01
2.659890199999999982e+00	-2.134470599999999862e+01
2.658694300000000066e+00	-2.131079000000000079e+01
2.657569000000000070e+00	-2.132209399999999988e+01
2.656524000000000107e+00	-2.133340099999999850e+01
2.655430799999999980e+00	-2.129948299999999861e+01
2.654228900000000113e+00	-2.128817799999999849e+01
2.653020600000000062e+00	-2.129948299999999861e+01
2.651873300000000100e+00	-2.127687399999999940e+01
2.650717100000000048e+00	-2.132209399999999988e+01
2.649531800000000104e+00	-2.127687399999999940e+01
2.648414499999999894e+00	-2.125426200000000065e+01
2.647372199999999953e+00	-2.125426200000000065e+01
2.646300299999999606e+00	-2.124295599999999951e+01
2.645198500000000230e+00	-2.124295599999999951e+01
2.644081599999999810e+00	-2.126556700000000077e+01
2.642854000000000259e+00	-2.127687399999999940e+01
2.641587299999999860e+00	-2.126556700000000077e+01
2.640484099999999668e+00	-2.132209399999999988e+01
2.639494600000000357e+00	-2.136731699999999989e+01
2.638487800000000050e+00	-2.129948299999999861e+01
2.637440499999999854e+00	-2.125426200000000065e+01
2.636255200000000354e+00	-2.129948299999999861e+01
2.634918899999999731e+00	-2.129948299999999861e+01
2.633642699999999781e+00	-2.127687399999999940e+01
2.632549700000000215e+00	-2.129948299999999861e+01
2.631516500000000036e+00	-2.126556700000000077e+01
2.630412399999999984e+00	-2.127687399999999940e+01
2.629279600000000272e+00	-2.127687399999999940e+01
2.628148899999999788e+00	-2.128817799999999849e+01
2.626957200000000103e+00	-2.129948299999999861e+01
2.625753499999999629e+00	-2.126556700000000077e+01
2.624626600000000032e+00	-2.132209399999999988e+01
2.623535200000000067e+00	-2.127687399999999940e+01
2.622418399999999927e+00	-2.125426200000000065e+01
2.621323800000000315e+00	-2.125426200000000065e+01
2.620252400000000037e+00	-2.127687399999999940e+01
2.619049399999999750e+00	-2.122034599999999926e+01
2.617735200000000262e+00	-2.125426200000000065e+01
2.616586499999999926e+00	-2.125426200000000065e+01
2.615606700000000284e+00	-2.126556700000000077e+01
2.614511199999999924e+00	-2.123165099999999939e+01
2.613250899999999710e+00	-2.126556700000000077e+01
2.612040999999999613e+00	-2.124295599999999951e+01
2.611022399999999966e+00	-2.123165099999999939e+01
2.610052899999999898e+00	-2.129948299999999861e+01
2.608931000000000111e+00	-2.129948299999999861e+01
2.607723899999999873e+00	-2.129948299999999861e+01
2.606530899999999651e+00	-2.124295599999999951e+01
2.605311700000000119e+00	-2.125426200000000065e+01
2.604112999999999900e+00	-2.126556700000000077e+01
2.603043599999999902e+00	-2.127687399999999940e+01
2.602027099999999926e+00	-2.120904000000000167e+01
2.600848800000000072e+00	-2.124295599999999951e+01
2.599511399999999917e+00	-2.131079000000000079e+01
2.598242599999999847e+00	-2.126556700000000077e+01
2.597130799999999962e+00	-2.127687399999999940e+01
2.596046199999999970e+00	-2.129948299999999861e+01
2.594850499999999727e+00	-2.126556700000000077e+01
2.593557399999999902e+00	-2.126556700000000077e+01
2.592299600000000037e+00	-2.124295599999999951e+01
2.591169000000000278e+00	-2.127687399999999940e+01
2.590130899999999681e+00	-2.124295599999999951e+01
2.589029500000000095e+00	-2.126556700000000077e+01
2.587772499999999809e+00	-2.129948299999999861e+01
2.586507399999999901e+00	-2.129948299999999861e+01
2.585397899999999805e+00	-2.131079000000000079e+01
2.584362800000000071e+00	-2.129948299999999861e+01
2.583269200000000154e+00	-2.129948299999999861e+01
2.582149999999999945e+00	-2.129948299999999861e+01
2.581059600000000120e+00	-2.126556700000000077e+01
2.579939299999999935e+00	-2.129948299999999861e+01
2.578720800000000146e+00	-2.131079000000000079e+01
2.577450699999999983e+00	-2.131079000000000079e+01
2.576204000000000160e+00	-2.126556700000000077e+01
2.574988700000000019e+00	-2.129948299999999861e+01
2.573860499999999885e+00	-2.129948299999999861e+01
2.572843200000000330e+00	-2.131079000000000079e+01
2.571797300000000064e+00	-2.128817799999999849e+01
2.570626700000000042e+00	-2.127687399999999940e+01
2.569380999999999915e+00	-2.127687399999999940e+01
2.568135600000000185e+00	-2.124295599999999951e+01
2.566991499999999871e+00	-2.126556700000000077e+01
2.565963800000000017e+00	-2.125426200000000065e+01
2.564830500000000235e+00	-2.126556700000000077e+01
2.563509499999999885e+00	-2.132209399999999988e+01
2.562321700000000035e+00	-2.134470599999999862e+01
2.561398099999999900e+00	-2.133340099999999850e+01
2.560404300000000077e+00	-2.129948299999999861e+01
2.559166900000000133e+00	-2.133340099999999850e+01
2.557904300000000131e+00	-2.131079000000000079e+01
2.556720600000000232e+00	-2.129948299999999861e+01
2.555506400000000067e+00	-2.131079000000000079e+01
2.554317900000000030e+00	-2.131079000000000079e+01
2.553273100000000184e+00	-2.128817799999999849e+01
2.552271300000000132e+00	-2.134470599999999862e+01
2.551183299999999932e+00	-2.129948299999999861e+01
2.549995299999999965e+00	-2.131079000000000079e+01
2.548727500000000035e+00	-2.131079000000000079e+01
2.547450500000000062e+00	-2.135600999999999772e+01
2.546267800000000303e+00	-2.133340099999999850e+01
2.545195699999999839e+00	-2.127687399999999940e+01
2.544097700000000017e+00	-2.137862200000000001e+01
2.542862099999999792e+00	-2.135600999999999772e+01
2.541648400000000141e+00	-2.132209399999999988e+01
2.540621599999999702e+00	-2.133340099999999850e+01
2.539588900000000038e+00	-2.133340099999999850e+01
2.538355600000000045e+00	-2.136731699999999989e+01
2.537075499999999817e+00	-2.134470599999999862e+01
2.535919100000000093e+00	-2.136731699999999989e+01
2.534816499999999806e+00	-2.133340099999999850e+01
2.533657599999999732e+00	-2.133340099999999850e+01
2.532483000000000040e+00	-2.134470599999999862e+01
2.531358399999999786e+00	-2.133340099999999850e+01
2.530255899999999780e+00	-2.126556700000000077e+01
2.529176300000000044e+00	-2.128817799999999849e+01
2.528100999999999932e+00	-2.132209399999999988e+01
2.526905999999999874e+00	-2.133340099999999850e+01
2.525567200000000234e+00	-2.129948299999999861e+01
2.524249800000000210e+00	-2.131079000000000079e+01
2.523096100000000064e+00	-2.129948299999999861e+01
2.522049299999999938e+00	-2.133340099999999850e+01
2.520977400000000035e+00	-2.131079000000000079e+01
2.519823699999999889e+00	-2.129948299999999861e+01
2.518592700000000129e+00	-2.131079000000000079e+01
2.517383999999999844e+00	-2.131079000000000079e+01
2.516291499999999903e+00	-2.133340099999999850e+01
2.515224400000000138e+00	-2.138992799999999761e+01
2.514068899999999829e+00	-2.137862200000000001e+01
2.512866100000000102e+00	-2.135600999999999772e+01
2.511682400000000204e+00	-2.135600999999999772e+01
2.510488899999999912e+00	-2.135600999999999772e+01
2.509279999999999955e+00	-2.135600999999999772e+01
2.508134200000000202e+00	-2.137862200000000001e+01
2.507044899999999910e+00	-2.132209399999999988e+01
2.505913499999999683e+00	-2.133340099999999850e+01
2.504677000000000042e+00	-2.134470599999999862e+01
2.503360100000000088e+00	-2.133340099999999850e+01
2.502126300000000025e+00	-2.131079000000000079e+01
2.501102700000000123e+00	-2.133340099999999850e+01
2.500140500000000099e+00	-2.133340099999999850e+01
2.499052900000000133e+00	-2.133340099999999850e+01
2.497899499999999939e+00	-2.135600999999999772e+01
2.496772099999999828e+00	-2.134470599999999862e+01
2.495592799999999833e+00	-2.136731699999999989e+01
2.494260599999999606e+00	-2.137862200000000001e+01
2.492877200000000126e+00	-2.135600999999999772e+01
2.491673099999999863e+00	-2.133340099999999850e+01
2.490690099999999685e+00	-2.140123299999999773e+01
2.489706500000000045e+00	-2.143514899999999912e+01
2.488549900000000203e+00	-2.141253899999999888e+01
2.487324800000000113e+00	-2.138992799999999761e+01
2.486159199999999903e+00	-2.137862200000000001e+01
2.484979599999999955e+00	-2.135600999999999772e+01
2.483708800000000050e+00	-2.135600999999999772e+01
2.482455999999999996e+00	-2.136731699999999989e+01
2.481340299999999832e+00	-2.135600999999999772e+01
2.480248200000000125e+00	-2.134470599999999862e+01
2.479002200000000045e+00	-2.133340099999999850e+01
2.477682799999999741e+00	-2.135600999999999772e+01
2.476484500000000200e+00	-2.142384399999999900e+01
2.475377399999999728e+00	-2.142384399999999900e+01
2.474221200000000120e+00	-2.142384399999999900e+01
2.473022100000000112e+00	-2.133340099999999850e+01
2.471806500000000018e+00	-2.136731699999999989e+01
2.470596700000000201e+00	-2.137862200000000001e+01
2.469495300000000171e+00	-2.142384399999999900e+01
2.468460499999999946e+00	-2.140123299999999773e+01
2.467316799999999866e+00	-2.141253899999999888e+01
2.466054000000000190e+00	-2.140123299999999773e+01
2.464795399999999859e+00	-2.137862200000000001e+01
2.463624700000000001e+00	-2.135600999999999772e+01
2.462526500000000063e+00	-2.135600999999999772e+01
2.461416200000000387e+00	-2.137862200000000001e+01
2.460278699999999930e+00	-2.138992799999999761e+01
2.459151599999999771e+00	-2.140123299999999773e+01
2.458002200000000137e+00	-2.140123299999999773e+01
2.456796699999999944e+00	-2.137862200000000001e+01
2.455593400000000148e+00	-2.142384399999999900e+01
2.454473399999999916e+00	-2.136731699999999989e+01
2.453389899999999901e+00	-2.137862200000000001e+01
2.452199599999999702e+00	-2.135600999999999772e+01
2.450925000000000242e+00	-2.134470599999999862e+01
2.449704399999999893e+00	-2.142384399999999900e+01
2.448467100000000229e+00	-2.148037100000000166e+01
2.447119199999999939e+00	-2.143514899999999912e+01
2.445864500000000330e+00	-2.146906699999999901e+01
2.444848199999999583e+00	-2.148037100000000166e+01
2.443839800000000118e+00	-2.143514899999999912e+01
2.442634200000000089e+00	-2.145776000000000039e+01
2.441389599999999938e+00	-2.142384399999999900e+01
2.440301199999999948e+00	-2.146906699999999901e+01
2.439263200000000076e+00	-2.144645499999999672e+01
2.438109999999999999e+00	-2.146906699999999901e+01
2.436903299999999994e+00	-2.150298299999999685e+01
2.435760999999999843e+00	-2.150298299999999685e+01
2.434680699999999920e+00	-2.149167600000000178e+01
2.433604099999999715e+00	-2.144645499999999672e+01
2.432435399999999692e+00	-2.145776000000000039e+01
2.431164400000000114e+00	-2.151428699999999949e+01
2.429950899999999692e+00	-2.143514899999999912e+01
2.428829499999999975e+00	-2.145776000000000039e+01
2.427665999999999880e+00	-2.146906699999999901e+01
2.426491799999999976e+00	-2.142384399999999900e+01
2.425381599999999693e+00	-2.144645499999999672e+01
2.424246299999999632e+00	-2.148037100000000166e+01
2.423061899999999991e+00	-2.148037100000000166e+01
2.421869300000000003e+00	-2.144645499999999672e+01
2.420673999999999992e+00	-2.141253899999999888e+01
2.419542599999999766e+00	-2.142384399999999900e+01
2.418411900000000170e+00	-2.142384399999999900e+01
2.417128600000000294e+00	-2.143514899999999912e+01
2.415815299999999777e+00	-2.141253899999999888e+01
2.414612500000000050e+00	-2.142384399999999900e+01
2.413411299999999926e+00	-2.141253899999999888e+01
2.412182500000000118e+00	-2.145776000000000039e+01
2.411039300000000107e+00	-2.148037100000000166e+01
2.410001299999999791e+00	-2.145776000000000039e+01
2.408999099999999949e+00	-2.143514899999999912e+01
2.407944699999999827e+00	-2.146906699999999901e+01
2.406748100000000168e+00	-2.143514899999999912e+01
2.405409300000000083e+00	-2.144645499999999672e+01
2.404076199999999996e+00	-2.138992799999999761e+01
2.402872499999999967e+00	-2.136731699999999989e+01
2.401746800000000182e+00	-2.140123299999999773e+01
2.400627199999999739e+00	-2.138992799999999761e+01
2.399517099999999736e+00	-2.143514899999999912e+01
2.398343000000000114e+00	-2.145776000000000039e+01
2.397036500000000014e+00	-2.144645499999999672e+01
2.395722000000000129e+00	-2.141253899999999888e+01
2.394556300000000082e+00	-2.137862200000000001e+01
2.393529000000000018e+00	-2.142384399999999900e+01
2.392482900000000079e+00	-2.141253899999999888e+01
2.391286199999999695e+00	-2.141253899999999888e+01
2.389976499999999948e+00	-2.144645499999999672e+01
2.388698699999999953e+00	-2.142384399999999900e+01
2.387564600000000148e+00	-2.141253899999999888e+01
2.386504799999999982e+00	-2.146906699999999901e+01
2.385322700000000129e+00	-2.141253899999999888e+01
2.383990000000000276e+00	-2.143514899999999912e+01
2.382662199999999952e+00	-2.144645499999999672e+01
2.381436599999999792e+00	-2.145776000000000039e+01
2.380291799999999736e+00	-2.145776000000000039e+01
2.379164900000000138e+00	-2.141253899999999888e+01
2.378047800000000045e+00	-2.143514899999999912e+01
2.376995599999999875e+00	-2.144645499999999672e+01
2.375997599999999821e+00	-2.142384399999999900e+01
2.374931000000000125e+00	-2.140123299999999773e+01
2.373714800000000125e+00	-2.142384399999999900e+01
2.372420099999999810e+00	-2.142384399999999900e+01
2.371171399999999707e+00	-2.145776000000000039e+01
2.370002200000000059e+00	-2.141253899999999888e+01
2.368870099999999645e+00	-2.142384399999999900e+01
2.367753700000000183e+00	-2.148037100000000166e+01
2.366642499999999760e+00	-2.144645499999999672e+01
2.365463399999999883e+00	-2.150298299999999685e+01
2.364157099999999900e+00	-2.146906699999999901e+01
2.362832200000000160e+00	-2.140123299999999773e+01
2.361657800000000140e+00	-2.141253899999999888e+01
2.360611899999999874e+00	-2.145776000000000039e+01
2.359461899999999890e+00	-2.143514899999999912e+01
2.358049400000000073e+00	-2.142384399999999900e+01
2.356601699999999688e+00	-2.143514899999999912e+01
2.355481499999999784e+00	-2.143514899999999912e+01
2.354600400000000260e+00	-2.136731699999999989e+01
2.353558299999999992e+00	-2.141253899999999888e+01
2.352256199999999797e+00	-2.144645499999999672e+01
2.350896000000000097e+00	-2.142384399999999900e+01
2.349608799999999942e+00	-2.145776000000000039e+01
2.348433800000000016e+00	-2.142384399999999900e+01
2.347377599999999731e+00	-2.144645499999999672e+01
2.346312200000000292e+00	-2.144645499999999672e+01
2.345133000000000134e+00	-2.140123299999999773e+01
2.343944099999999864e+00	-2.145776000000000039e+01
2.342787200000000070e+00	-2.144645499999999672e+01
2.341585499999999875e+00	-2.145776000000000039e+01
2.340380899999999986e+00	-2.144645499999999672e+01
2.339183300000000187e+00	-2.145776000000000039e+01
2.337948000000000359e+00	-2.141253899999999888e+01
2.336717900000000014e+00	-2.140123299999999773e+01
2.335496200000000133e+00	-2.142384399999999900e+01
2.334294100000000149e+00	-2.143514899999999912e+01
2.333174500000000151e+00	-2.144645499999999672e+01
2.332075800000000143e+00	-2.145776000000000039e+01
2.330919200000000302e+00	-2.149167600000000178e+01
2.329749100000000350e+00	-2.144645499999999672e+01
2.328580399999999884e+00	-2.143514899999999912e+01
2.327378299999999900e+00	-2.143514899999999912e+01
2.326172300000000082e+00	-2.151428699999999949e+01
2.324953100000000106e+00	-2.146906699999999901e+01
2.323673499999999947e+00	-2.145776000000000039e+01
2.322430400000000006e+00	-2.142384399999999900e+01
2.321310599999999891e+00	-2.144645499999999672e+01
2.320183999999999802e+00	-2.144645499999999672e+01
2.318929999999999936e+00	-2.148037100000000166e+01
2.317660999999999749e+00	-2.150298299999999685e+01
2.316577099999999945e+00	-2.152559400000000167e+01
2.315622600000000197e+00	-2.151428699999999949e+01
2.314533500000000021e+00	-2.145776000000000039e+01
2.313255199999999956e+00	-2.144645499999999672e+01
2.311926900000000007e+00	-2.146906699999999901e+01
2.310611500000000262e+00	-2.144645499999999672e+01
2.309314099999999925e+00	-2.145776000000000039e+01
2.308053800000000155e+00	-2.148037100000000166e+01
2.306848299999999963e+00	-2.150298299999999685e+01
2.305718499999999782e+00	-2.149167600000000178e+01
2.304653200000000179e+00	-2.148037100000000166e+01
2.303546100000000152e+00	-2.144645499999999672e+01
2.302322399999999991e+00	-2.143514899999999912e+01
2.301110299999999942e+00	-2.146906699999999901e+01
2.300048899999999730e+00	-2.150298299999999685e+01
2.299058200000000163e+00	-2.145776000000000039e+01
2.297969299999999659e+00	-2.148037100000000166e+01
2.296741099999999758e+00	-2.146906699999999901e+01
2.295442800000000005e+00	-2.146906699999999901e+01
2.294102599999999992e+00	-2.148037100000000166e+01
2.292772699999999997e+00	-2.145776000000000039e+01
2.291587399999999608e+00	-2.143514899999999912e+01
2.290541000000000160e+00	-2.140123299999999773e+01
2.289493300000000175e+00	-2.142384399999999900e+01
2.288368300000000133e+00	-2.149167600000000178e+01
2.287106800000000106e+00	-2.146906699999999901e+01
2.285712799999999767e+00	-2.145776000000000039e+01
2.284369900000000175e+00	-2.146906699999999901e+01
2.283213500000000007e+00	-2.149167600000000178e+01
2.282135299999999756e+00	-2.142384399999999900e+01
2.280950400000000045e+00	-2.143514899999999912e+01
2.279615500000000239e+00	-2.141253899999999888e+01
2.278303800000000212e+00	-2.143514899999999912e+01
2.277202200000000065e+00	-2.146906699999999901e+01
2.276197600000000154e+00	-2.143514899999999912e+01
2.275022299999999831e+00	-2.143514899999999912e+01
2.273669500000000010e+00	-2.142384399999999900e+01
2.272358399999999889e+00	-2.150298299999999685e+01
2.271183800000000197e+00	-2.149167600000000178e+01
2.270058800000000154e+00	-2.149167600000000178e+01
2.268907299999999960e+00	-2.145776000000000039e+01
2.267738899999999891e+00	-2.144645499999999672e+01
2.266590900000000186e+00	-2.144645499999999672e+01
2.265500599999999753e+00	-2.149167600000000178e+01
2.264448499999999864e+00	-2.145776000000000039e+01
2.263309399999999805e+00	-2.145776000000000039e+01
2.262014500000000261e+00	-2.143514899999999912e+01
2.260620900000000155e+00	-2.141253899999999888e+01
2.259203499999999920e+00	-2.142384399999999900e+01
2.257885900000000223e+00	-2.144645499999999672e+01
2.256765800000000155e+00	-2.138992799999999761e+01
2.255742200000000253e+00	-2.142384399999999900e+01
2.254649399999999915e+00	-2.150298299999999685e+01
2.253448399999999907e+00	-2.152559400000000167e+01
2.252219499999999819e+00	-2.150298299999999685e+01
2.251055100000000309e+00	-2.150298299999999685e+01
2.249924800000000058e+00	-2.149167600000000178e+01
2.248728600000000188e+00	-2.150298299999999685e+01
2.247432799999999897e+00	-2.149167600000000178e+01
2.246091099999999674e+00	-2.148037100000000166e+01
2.244857999999999798e+00	-2.152559400000000167e+01
2.243818000000000090e+00	-2.149167600000000178e+01
2.242803900000000183e+00	-2.151428699999999949e+01
2.241620900000000027e+00	-2.152559400000000167e+01
2.240313499999999625e+00	-2.153689800000000076e+01
2.239075499999999774e+00	-2.154820300000000088e+01
2.237959299999999985e+00	-2.153689800000000076e+01
2.236810800000000210e+00	-2.153689800000000076e+01
2.235564099999999943e+00	-2.158212100000000078e+01
2.234338999999999853e+00	-2.155950999999999951e+01
2.233224400000000109e+00	-2.153689800000000076e+01
2.232190800000000142e+00	-2.150298299999999685e+01
2.231103999999999754e+00	-2.158212100000000078e+01
2.229882700000000106e+00	-2.155950999999999951e+01
2.228624500000000008e+00	-2.155950999999999951e+01
2.227338000000000040e+00	-2.154820300000000088e+01
2.225951199999999908e+00	-2.155950999999999951e+01
2.224592200000000020e+00	-2.155950999999999951e+01
2.223399000000000125e+00	-2.153689800000000076e+01
2.222335999999999867e+00	-2.154820300000000088e+01
2.221310299999999849e+00	-2.153689800000000076e+01
2.220201799999999892e+00	-2.158212100000000078e+01
2.218967400000000367e+00	-2.158212100000000078e+01
2.217706900000000036e+00	-2.153689800000000076e+01
2.216493799999999847e+00	-2.158212100000000078e+01
2.215316699999999805e+00	-2.160472999999999999e+01
2.214151399999999992e+00	-2.161603699999999861e+01
2.212974099999999833e+00	-2.159342600000000090e+01
2.211752399999999952e+00	-2.158212100000000078e+01
2.210464600000000335e+00	-2.155950999999999951e+01
2.209146899999999913e+00	-2.154820300000000088e+01
2.207873900000000056e+00	-2.153689800000000076e+01
2.206697000000000131e+00	-2.157081399999999860e+01
2.205594500000000124e+00	-2.153689800000000076e+01
2.204449599999999787e+00	-2.157081399999999860e+01
2.203183199999999786e+00	-2.153689800000000076e+01
2.201897999999999911e+00	-2.155950999999999951e+01
2.200734299999999699e+00	-2.153689800000000076e+01
2.199631099999999950e+00	-2.152559400000000167e+01
2.198481099999999966e+00	-2.151428699999999949e+01
2.197338300000000189e+00	-2.148037100000000166e+01
2.196219800000000166e+00	-2.154820300000000088e+01
2.195045700000000100e+00	-2.151428699999999949e+01
2.193806299999999876e+00	-2.154820300000000088e+01
2.192509300000000216e+00	-2.154820300000000088e+01
2.191175100000000153e+00	-2.149167600000000178e+01
2.189906399999999920e+00	-2.155950999999999951e+01
2.188742399999999755e+00	-2.150298299999999685e+01
2.187620599999999804e+00	-2.154820300000000088e+01
2.186512800000000034e+00	-2.152559400000000167e+01
2.185394399999999848e+00	-2.152559400000000167e+01
2.184195200000000003e+00	-2.153689800000000076e+01
2.182900099999999899e+00	-2.153689800000000076e+01
2.181607699999999816e+00	-2.157081399999999860e+01
2.180400300000000069e+00	-2.153689800000000076e+01
2.179203199999999896e+00	-2.153689800000000076e+01
2.177915600000000396e+00	-2.150298299999999685e+01
2.176598400000000044e+00	-2.153689800000000076e+01
2.175356700000000032e+00	-2.154820300000000088e+01
2.174183000000000199e+00	-2.154820300000000088e+01
2.173036100000000026e+00	-2.157081399999999860e+01
2.171839199999999970e+00	-2.159342600000000090e+01
2.170518900000000251e+00	-2.159342600000000090e+01
2.169197800000000065e+00	-2.161603699999999861e+01
2.168005500000000030e+00	-2.158212100000000078e+01
2.166919800000000063e+00	-2.150298299999999685e+01
2.165904999999999969e+00	-2.145776000000000039e+01
2.164824800000000327e+00	-2.146906699999999901e+01
2.163534900000000150e+00	-2.153689800000000076e+01
2.162187199999999976e+00	-2.154820300000000088e+01
2.161015099999999745e+00	-2.153689800000000076e+01
2.159999000000000002e+00	-2.157081399999999860e+01
2.158962199999999942e+00	-2.154820300000000088e+01
2.157783500000000299e+00	-2.148037100000000166e+01
2.156490199999999913e+00	-2.146906699999999901e+01
2.155211399999999777e+00	-2.145776000000000039e+01
2.154000899999999774e+00	-2.151428699999999949e+01
2.152772800000000153e+00	-2.153689800000000076e+01
2.151465899999999820e+00	-2.152559400000000167e+01
2.150174200000000369e+00	-2.150298299999999685e+01
2.149008200000000368e+00	-2.150298299999999685e+01
2.147903200000000012e+00	-2.154820300000000088e+01
2.146705100000000144e+00	-2.153689800000000076e+01
2.145391100000000328e+00	-2.153689800000000076e+01
2.144033499999999925e+00	-2.149167600000000178e+01
2.142719899999999900e+00	-2.150298299999999685e+01
2.141562200000000082e+00	-2.148037100000000166e+01
2.140479600000000371e+00	-2.152559400000000167e+01
2.139244099999999982e+00	-2.154820300000000088e+01
2.137886899999999812e+00	-2.153689800000000076e+01
2.136590399999999779e+00	-2.152559400000000167e+01
2.135366900000000179e+00	-2.148037100000000166e+01
2.134233700000000233e+00	-2.149167600000000178e+01
2.133267600000000375e+00	-2.141253899999999888e+01
2.132316700000000065e+00	-2.144645499999999672e+01
2.131110300000000013e+00	-2.146906699999999901e+01
2.129708700000000121e+00	-2.151428699999999949e+01
2.128416800000000109e+00	-2.153689800000000076e+01
2.127254199999999873e+00	-2.153689800000000076e+01
2.126055700000000215e+00	-2.150298299999999685e+01
2.124891600000000214e+00	-2.151428699999999949e+01
2.123826300000000167e+00	-2.152559400000000167e+01
2.122669499999999765e+00	-2.153689800000000076e+01
2.121344799999999697e+00	-2.152559400000000167e+01
2.120063799999999610e+00	-2.146906699999999901e+01
2.118903200000000098e+00	-2.143514899999999912e+01
2.117711100000000179e+00	-2.150298299999999685e+01
2.116475799999999907e+00	-2.149167600000000178e+01
2.115276199999999829e+00	-2.153689800000000076e+01
2.114060899999999688e+00	-2.153689800000000076e+01
2.112775699999999812e+00	-2.155950999999999951e+01
2.111459300000000372e+00	-2.150298299999999685e+01
2.110174100000000053e+00	-2.155950999999999951e+01
2.108962699999999746e+00	-2.148037100000000166e+01
2.107776299999999825e+00	-2.148037100000000166e+01
2.106540300000000254e+00	-2.150298299999999685e+01
2.105324500000000043e+00	-2.146906699999999901e+01
2.104231500000000032e+00	-2.143514899999999912e+01
2.103209199999999779e+00	-2.143514899999999912e+01
2.102123700000000373e+00	-2.148037100000000166e+01
2.100909099999999974e+00	-2.148037100000000166e+01
2.099591499999999833e+00	-2.148037100000000166e+01
2.098231799999999758e+00	-2.148037100000000166e+01
2.096896399999999883e+00	-2.144645499999999672e+01
2.095645600000000108e+00	-2.146906699999999901e+01
2.094474200000000064e+00	-2.145776000000000039e+01
2.093280699999999772e+00	-2.149167600000000178e+01
2.092006500000000102e+00	-2.153689800000000076e+01
2.090746000000000215e+00	-2.151428699999999949e+01
2.089587700000000048e+00	-2.152559400000000167e+01
2.088474000000000164e+00	-2.150298299999999685e+01
2.087298500000000168e+00	-2.152559400000000167e+01
2.086064799999999941e+00	-2.153689800000000076e+01
2.084874300000000069e+00	-2.152559400000000167e+01
2.083703700000000048e+00	-2.151428699999999949e+01
2.082400400000000040e+00	-2.149167600000000178e+01
2.081008900000000050e+00	-2.153689800000000076e+01
2.079757900000000159e+00	-2.153689800000000076e+01
2.078685600000000022e+00	-2.149167600000000178e+01
2.077572599999999881e+00	-2.146906699999999901e+01
