# ZSnsr (um)	Defl (nm)
-9.473974499999999327e-03	-8.988043300000000499e+02
-9.440057600000001034e-03	-9.001406100000000379e+02
-9.417447299999999466e-03	-9.014315199999999777e+02
-9.406141600000000880e-03	-9.027049299999999903e+02
-9.417447299999999466e-03	-9.039856600000000526e+02
-9.417447299999999466e-03	-9.052030799999999999e+02
-9.440057600000001034e-03	-9.063104999999999336e+02
-9.417447299999999466e-03	-9.072726400000000240e+02
-9.406141600000000880e-03	-9.086932699999999841e+02
-9.394836000000000159e-03	-9.098608899999999267e+02
-9.417447299999999466e-03	-9.113241500000000315e+02
-9.417447299999999466e-03	-9.125420199999999795e+02
-9.372224800000000453e-03	-9.133366899999999760e+02
-9.417447299999999466e-03	-9.142693799999999555e+02
-9.338308800000000298e-03	-9.153814099999999598e+02
-9.304391899999998536e-03	-9.166065499999999702e+02
-9.394836000000000159e-03	-9.178140199999999140e+02
-9.417447299999999466e-03	-9.187599500000000035e+02
-9.383530400000001173e-03	-9.201033300000000281e+02
-9.440057600000001034e-03	-9.214533599999999751e+02
-9.394836000000000159e-03	-9.227043700000000399e+02
-9.394836000000000159e-03	-9.237091900000000351e+02
-9.372224800000000453e-03	-9.250075000000000500e+02
-9.394836000000000159e-03	-9.260323300000000017e+02
-9.394836000000000159e-03	-9.273237000000000307e+02
-9.372224800000000453e-03	-9.286497399999999516e+02
-9.394836000000000159e-03	-9.295518999999999323e+02
-9.406141600000000880e-03	-9.308793099999999185e+02
-9.360920000000000005e-03	-9.319801400000000058e+02
-9.349614400000001019e-03	-9.331993199999999433e+02
-9.315697499999999256e-03	-9.343929699999999912e+02
-9.360920000000000005e-03	-9.358459500000000162e+02
-9.394836000000000159e-03	-9.369707100000000537e+02
-9.349614400000001019e-03	-9.379797899999999800e+02
-9.327003200000001312e-03	-9.391639000000000124e+02
-9.383530400000001173e-03	-9.404775500000000648e+02
-9.304391899999998536e-03	-9.415748500000000831e+02
-9.304391899999998536e-03	-9.427485599999999977e+02
-9.383530400000001173e-03	-9.440176999999999907e+02
-9.372224800000000453e-03	-9.452796799999999848e+02
-9.394836000000000159e-03	-9.464461099999999760e+02
-9.349614400000001019e-03	-9.475079400000000760e+02
-9.338308800000000298e-03	-9.488316599999999426e+02
-9.406141600000000880e-03	-9.498961600000000089e+02
-9.338308800000000298e-03	-9.510413899999999785e+02
-9.372224800000000453e-03	-9.521904200000000174e+02
-9.394836000000000159e-03	-9.532576500000000124e+02
-9.417447299999999466e-03	-9.545703999999999496e+02
-9.417447299999999466e-03	-9.558585799999999608e+02
-9.428752000000000313e-03	-9.569798699999998917e+02
-9.406141600000000880e-03	-9.583935699999999542e+02
-9.372224800000000453e-03	-9.594390300000000025e+02
-9.440057600000001034e-03	-9.608186200000000099e+02
-9.428752000000000313e-03	-9.619375300000000379e+02
-9.372224800000000453e-03	-9.628715799999999945e+02
-9.383530400000001173e-03	-9.641173600000000761e+02
-9.417447299999999466e-03	-9.654780799999999772e+02
-9.338308800000000298e-03	-9.664959199999999555e+02
-9.372224800000000453e-03	-9.679928299999999126e+02
-9.394836000000000159e-03	-9.690375000000000227e+02
-9.406141600000000880e-03	-9.700763700000001108e+02
-9.406141600000000880e-03	-9.715306499999999232e+02
-9.372224800000000453e-03	-9.729325300000000425e+02
-9.372224800000000453e-03	-9.735506399999999303e+02
-9.338308800000000298e-03	-9.751255400000001146e+02
-9.394836000000000159e-03	-9.758953199999999697e+02
-9.428752000000000313e-03	-9.772039699999999129e+02
-9.349614400000001019e-03	-9.786060700000000452e+02
-9.304391899999998536e-03	-9.796961000000000013e+02
-9.349614400000001019e-03	-9.808477399999999307e+02
-9.406141600000000880e-03	-9.821121699999999919e+02
-9.338308800000000298e-03	-9.831333000000000766e+02
-9.406141600000000880e-03	-9.845879299999999148e+02
-9.383530400000001173e-03	-9.856165699999999106e+02
-9.383530400000001173e-03	-9.869538599999999633e+02
-9.360920000000000005e-03	-9.879293000000001257e+02
-9.360920000000000005e-03	-9.890022699999999531e+02
-9.304391899999998536e-03	-9.902674900000000662e+02
-9.281781600000000437e-03	-9.914414200000001074e+02
-9.327003200000001312e-03	-9.926991400000000567e+02
-9.281781600000000437e-03	-9.938468100000001186e+02
-9.360920000000000005e-03	-9.949544599999999264e+02
-9.327003200000001312e-03	-9.962341199999999617e+02
-9.327003200000001312e-03	-9.972986799999999903e+02
-9.304391899999998536e-03	-9.985367300000001478e+02
-9.293087200000001158e-03	-9.999812400000000707e+02
-9.293087200000001158e-03	-1.001206000000000017e+03
-9.304391899999998536e-03	-1.002454500000000053e+03
-9.247864699999998675e-03	-1.003490200000000073e+03
-9.293087200000001158e-03	-1.004681200000000104e+03
-9.259170299999999396e-03	-1.005859600000000000e+03
-9.236560000000001297e-03	-1.007093499999999949e+03
-9.236560000000001297e-03	-1.008221800000000030e+03
-9.259170299999999396e-03	-1.009371499999999969e+03
-9.202643099999999535e-03	-1.010614800000000059e+03
-9.270475900000000116e-03	-1.012016099999999938e+03
-9.304391899999998536e-03	-1.013377299999999877e+03
-9.304391899999998536e-03	-1.014394300000000044e+03
-9.259170299999999396e-03	-1.015417900000000031e+03
-9.236560000000001297e-03	-1.016360599999999977e+03
-9.213948699999998521e-03	-1.017796500000000037e+03
-9.191337499999998814e-03	-1.018960599999999886e+03
-9.259170299999999396e-03	-1.020255799999999908e+03
-9.247864699999998675e-03	-1.021042100000000119e+03
-9.236560000000001297e-03	-1.022378299999999967e+03
-9.270475900000000116e-03	-1.023781500000000051e+03
-9.293087200000001158e-03	-1.024630299999999806e+03
-9.247864699999998675e-03	-1.026122299999999996e+03
-9.281781600000000437e-03	-1.027174999999999955e+03
-9.293087200000001158e-03	-1.028808999999999969e+03
-9.247864699999998675e-03	-1.029771999999999935e+03
-9.304391899999998536e-03	-1.030987100000000055e+03
-9.349614400000001019e-03	-1.032147500000000036e+03
-9.327003200000001312e-03	-1.033115299999999934e+03
-9.338308800000000298e-03	-1.034024900000000116e+03
-9.360920000000000005e-03	-1.035181199999999990e+03
-9.338308800000000298e-03	-1.036829999999999927e+03
-9.293087200000001158e-03	-1.038050100000000157e+03
-9.338308800000000298e-03	-1.039359699999999975e+03
-9.270475900000000116e-03	-1.040393399999999929e+03
-9.270475900000000116e-03	-1.041496699999999919e+03
-9.315697499999999256e-03	-1.042496499999999969e+03
-9.293087200000001158e-03	-1.043961000000000013e+03
-9.247864699999998675e-03	-1.045117300000000114e+03
-9.259170299999999396e-03	-1.046247899999999845e+03
-9.293087200000001158e-03	-1.047457300000000032e+03
-9.270475900000000116e-03	-1.048804699999999912e+03
-9.281781600000000437e-03	-1.049750600000000077e+03
-9.247864699999998675e-03	-1.051264100000000099e+03
-9.213948699999998521e-03	-1.052237100000000055e+03
-9.168727099999999380e-03	-1.053500500000000102e+03
-9.281781600000000437e-03	-1.054821699999999964e+03
-9.304391899999998536e-03	-1.055804699999999912e+03
-9.270475900000000116e-03	-1.057047899999999800e+03
-9.270475900000000116e-03	-1.058254000000000133e+03
-9.270475900000000116e-03	-1.059501499999999851e+03
-9.259170299999999396e-03	-1.060948499999999967e+03
-9.281781600000000437e-03	-1.061912900000000036e+03
-9.247864699999998675e-03	-1.063113099999999804e+03
-9.293087200000001158e-03	-1.064336599999999862e+03
-9.213948699999998521e-03	-1.065602300000000014e+03
-9.281781600000000437e-03	-1.066933700000000044e+03
-9.304391899999998536e-03	-1.068050600000000031e+03
-9.293087200000001158e-03	-1.069105799999999817e+03
-9.225254299999999241e-03	-1.070378600000000006e+03
-9.236560000000001297e-03	-1.071436699999999973e+03
-9.327003200000001312e-03	-1.072814000000000078e+03
-9.315697499999999256e-03	-1.073910700000000134e+03
-9.327003200000001312e-03	-1.075187699999999950e+03
-9.327003200000001312e-03	-1.076607399999999870e+03
-9.315697499999999256e-03	-1.077455600000000004e+03
-9.338308800000000298e-03	-1.078992200000000139e+03
-9.338308800000000298e-03	-1.080127299999999877e+03
-9.327003200000001312e-03	-1.081438100000000077e+03
-9.281781600000000437e-03	-1.082544900000000098e+03
-9.338308800000000298e-03	-1.083691100000000006e+03
-9.394836000000000159e-03	-1.084823099999999840e+03
-9.372224800000000453e-03	-1.086089999999999918e+03
-9.360920000000000005e-03	-1.087244799999999941e+03
-9.304391899999998536e-03	-1.088440200000000004e+03
-9.281781600000000437e-03	-1.089488100000000031e+03
-9.293087200000001158e-03	-1.090791699999999992e+03
-9.293087200000001158e-03	-1.092235300000000052e+03
-9.360920000000000005e-03	-1.093223399999999856e+03
-9.315697499999999256e-03	-1.094288099999999986e+03
-9.304391899999998536e-03	-1.095780899999999974e+03
-9.315697499999999256e-03	-1.096937500000000000e+03
-9.327003200000001312e-03	-1.098115400000000136e+03
-9.281781600000000437e-03	-1.099244999999999891e+03
-9.293087200000001158e-03	-1.100577599999999848e+03
-9.270475900000000116e-03	-1.101534100000000080e+03
-9.270475900000000116e-03	-1.102824700000000121e+03
-9.270475900000000116e-03	-1.104076699999999846e+03
-9.247864699999998675e-03	-1.105458900000000085e+03
-9.293087200000001158e-03	-1.106432800000000043e+03
-9.315697499999999256e-03	-1.107737399999999980e+03
-9.338308800000000298e-03	-1.108941900000000032e+03
-9.304391899999998536e-03	-1.110195199999999886e+03
-9.315697499999999256e-03	-1.111418399999999792e+03
-9.338308800000000298e-03	-1.112657300000000077e+03
-9.327003200000001312e-03	-1.113826400000000149e+03
-9.327003200000001312e-03	-1.115041600000000017e+03
-9.304391899999998536e-03	-1.116324700000000121e+03
-9.360920000000000005e-03	-1.117421399999999949e+03
-9.338308800000000298e-03	-1.118987300000000005e+03
-9.338308800000000298e-03	-1.119774200000000064e+03
-9.349614400000001019e-03	-1.121105900000000020e+03
-9.349614400000001019e-03	-1.122125599999999849e+03
-9.293087200000001158e-03	-1.123465699999999970e+03
-9.360920000000000005e-03	-1.124717499999999973e+03
-9.338308800000000298e-03	-1.125742500000000064e+03
-9.360920000000000005e-03	-1.127039099999999962e+03
-9.360920000000000005e-03	-1.128227399999999989e+03
-9.349614400000001019e-03	-1.129706299999999828e+03
-9.372224800000000453e-03	-1.130511600000000044e+03
-9.360920000000000005e-03	-1.131556500000000142e+03
-9.383530400000001173e-03	-1.132995300000000043e+03
-9.383530400000001173e-03	-1.134133599999999888e+03
-9.360920000000000005e-03	-1.135380899999999883e+03
-9.315697499999999256e-03	-1.136891600000000153e+03
-9.327003200000001312e-03	-1.138065800000000081e+03
-9.338308800000000298e-03	-1.138891799999999876e+03
-9.372224800000000453e-03	-1.140546500000000151e+03
-9.349614400000001019e-03	-1.141695500000000038e+03
-9.383530400000001173e-03	-1.142733399999999847e+03
-9.327003200000001312e-03	-1.144065100000000029e+03
-9.349614400000001019e-03	-1.145173700000000053e+03
-9.338308800000000298e-03	-1.146595100000000002e+03
-9.360920000000000005e-03	-1.147807800000000043e+03
-9.406141600000000880e-03	-1.148838600000000042e+03
-9.383530400000001173e-03	-1.150274699999999939e+03
-9.394836000000000159e-03	-1.151492700000000013e+03
-9.349614400000001019e-03	-1.152612900000000081e+03
-9.383530400000001173e-03	-1.153625099999999975e+03
-9.394836000000000159e-03	-1.154889199999999846e+03
-9.428752000000000313e-03	-1.156102599999999939e+03
-9.394836000000000159e-03	-1.157449200000000019e+03
-9.327003200000001312e-03	-1.158751800000000003e+03
-9.372224800000000453e-03	-1.159692099999999982e+03
-9.349614400000001019e-03	-1.160862799999999879e+03
-9.338308800000000298e-03	-1.162377299999999877e+03
-9.383530400000001173e-03	-1.163294200000000046e+03
-9.406141600000000880e-03	-1.164612200000000030e+03
-9.428752000000000313e-03	-1.165860599999999977e+03
-9.327003200000001312e-03	-1.167213999999999942e+03
-9.338308800000000298e-03	-1.168564399999999978e+03
-9.383530400000001173e-03	-1.169544999999999845e+03
-9.428752000000000313e-03	-1.170726999999999862e+03
-9.372224800000000453e-03	-1.171768299999999954e+03
-9.372224800000000453e-03	-1.173163199999999961e+03
-9.406141600000000880e-03	-1.174182199999999966e+03
-9.406141600000000880e-03	-1.175920299999999997e+03
-9.417447299999999466e-03	-1.176856700000000046e+03
-9.417447299999999466e-03	-1.178064800000000105e+03
-9.394836000000000159e-03	-1.179369000000000142e+03
-9.372224800000000453e-03	-1.180635199999999941e+03
-9.372224800000000453e-03	-1.181931000000000040e+03
-9.406141600000000880e-03	-1.183142299999999977e+03
-9.428752000000000313e-03	-1.184377300000000105e+03
-9.428752000000000313e-03	-1.185565499999999929e+03
-9.440057600000001034e-03	-1.186678100000000086e+03
-9.372224800000000453e-03	-1.187971500000000106e+03
-9.383530400000001173e-03	-1.189244200000000092e+03
-9.360920000000000005e-03	-1.190222199999999930e+03
-9.428752000000000313e-03	-1.191361200000000053e+03
-9.440057600000001034e-03	-1.192572299999999814e+03
-9.394836000000000159e-03	-1.194066700000000083e+03
-9.394836000000000159e-03	-1.195438400000000001e+03
-9.406141600000000880e-03	-1.196642399999999952e+03
-9.428752000000000313e-03	-1.197776399999999967e+03
-9.406141600000000880e-03	-1.198841200000000072e+03
-9.440057600000001034e-03	-1.200229599999999891e+03
-9.473974499999999327e-03	-1.201384600000000091e+03
-9.406141600000000880e-03	-1.202470199999999977e+03
-9.417447299999999466e-03	-1.203701900000000023e+03
-9.451363200000000020e-03	-1.204800000000000182e+03
-9.462668900000000341e-03	-1.206186699999999973e+03
-9.428752000000000313e-03	-1.207625099999999975e+03
-9.428752000000000313e-03	-1.208591100000000097e+03
-9.485280100000000048e-03	-1.209888999999999896e+03
-9.440057600000001034e-03	-1.211162500000000136e+03
-9.473974499999999327e-03	-1.212437699999999950e+03
-9.440057600000001034e-03	-1.213515499999999975e+03
-9.406141600000000880e-03	-1.214592099999999846e+03
-9.451363200000000020e-03	-1.216334799999999859e+03
-9.440057600000001034e-03	-1.217315500000000156e+03
-9.383530400000001173e-03	-1.218396200000000135e+03
-9.428752000000000313e-03	-1.219577299999999923e+03
-9.451363200000000020e-03	-1.220704999999999927e+03
-9.485280100000000048e-03	-1.221949600000000146e+03
-9.473974499999999327e-03	-1.222876800000000003e+03
-9.440057600000001034e-03	-1.224028299999999945e+03
-9.451363200000000020e-03	-1.225461299999999937e+03
-9.496584900000000495e-03	-1.226779800000000023e+03
-9.451363200000000020e-03	-1.227946200000000090e+03
-9.507890499999999481e-03	-1.229050999999999931e+03
-9.473974499999999327e-03	-1.230485200000000077e+03
-9.485280100000000048e-03	-1.231831300000000056e+03
-9.564417699999999342e-03	-1.232760199999999941e+03
-9.507890499999999481e-03	-1.234174600000000055e+03
-9.507890499999999481e-03	-1.235422199999999975e+03
-9.530501699999999188e-03	-1.236803699999999935e+03
-9.485280100000000048e-03	-1.237922200000000203e+03
-9.507890499999999481e-03	-1.238998399999999947e+03
-9.485280100000000048e-03	-1.240265000000000100e+03
-9.451363200000000020e-03	-1.241218499999999949e+03
-9.485280100000000048e-03	-1.242835900000000038e+03
-9.428752000000000313e-03	-1.243836900000000014e+03
-9.462668900000000341e-03	-1.245163200000000188e+03
-9.496584900000000495e-03	-1.246668000000000120e+03
-9.451363200000000020e-03	-1.247843899999999849e+03
-9.485280100000000048e-03	-1.248952200000000175e+03
-9.485280100000000048e-03	-1.250026699999999892e+03
-9.485280100000000048e-03	-1.251425599999999804e+03
-9.541807299999999908e-03	-1.252502899999999954e+03
-9.507890499999999481e-03	-1.254113400000000183e+03
-9.519196100000000202e-03	-1.254946899999999914e+03
-9.485280100000000048e-03	-1.256282899999999927e+03
-9.507890499999999481e-03	-1.257550700000000006e+03
-9.485280100000000048e-03	-1.258639599999999973e+03
-9.485280100000000048e-03	-1.260094200000000001e+03
-9.485280100000000048e-03	-1.261269999999999982e+03
-9.451363200000000020e-03	-1.262734600000000000e+03
-9.462668900000000341e-03	-1.263886400000000094e+03
-9.507890499999999481e-03	-1.265036900000000060e+03
-9.519196100000000202e-03	-1.266147500000000036e+03
-9.519196100000000202e-03	-1.267529199999999946e+03
-9.519196100000000202e-03	-1.268385999999999967e+03
-9.587028899999999049e-03	-1.269467399999999998e+03
-9.620944899999999203e-03	-1.270945200000000114e+03
-9.553112100000000356e-03	-1.272038000000000011e+03
-9.553112100000000356e-03	-1.273253200000000106e+03
-9.587028899999999049e-03	-1.274891000000000076e+03
-9.519196100000000202e-03	-1.276092900000000100e+03
-9.519196100000000202e-03	-1.277175899999999956e+03
-9.485280100000000048e-03	-1.278209299999999985e+03
-9.507890499999999481e-03	-1.279913000000000011e+03
-9.485280100000000048e-03	-1.281133299999999963e+03
-9.496584900000000495e-03	-1.282195199999999886e+03
-9.507890499999999481e-03	-1.283765900000000101e+03
-9.473974499999999327e-03	-1.284646600000000035e+03
-9.462668900000000341e-03	-1.285914099999999962e+03
-9.507890499999999481e-03	-1.287049899999999980e+03
-9.530501699999999188e-03	-1.288490999999999985e+03
-9.496584900000000495e-03	-1.289875599999999849e+03
-9.496584900000000495e-03	-1.291134500000000116e+03
-9.541807299999999908e-03	-1.292354900000000043e+03
-9.507890499999999481e-03	-1.293045699999999897e+03
-9.507890499999999481e-03	-1.294353199999999788e+03
-9.507890499999999481e-03	-1.295472999999999956e+03
-9.541807299999999908e-03	-1.296994799999999941e+03
-9.507890499999999481e-03	-1.298559899999999971e+03
-9.485280100000000048e-03	-1.299606099999999969e+03
-9.530501699999999188e-03	-1.300943300000000136e+03
-9.530501699999999188e-03	-1.301839200000000119e+03
-9.575723300000000063e-03	-1.302835000000000036e+03
-9.575723300000000063e-03	-1.304294300000000021e+03
-9.553112100000000356e-03	-1.305716799999999921e+03
-9.541807299999999908e-03	-1.306862100000000055e+03
-9.519196100000000202e-03	-1.308254099999999880e+03
-9.496584900000000495e-03	-1.309593200000000024e+03
-9.462668900000000341e-03	-1.310779499999999871e+03
-9.507890499999999481e-03	-1.311916799999999967e+03
-9.496584900000000495e-03	-1.313154700000000048e+03
-9.473974499999999327e-03	-1.314213099999999940e+03
-9.451363200000000020e-03	-1.315599500000000035e+03
-9.462668900000000341e-03	-1.316794599999999946e+03
-9.451363200000000020e-03	-1.317856799999999794e+03
-9.485280100000000048e-03	-1.319430100000000039e+03
-9.473974499999999327e-03	-1.320331400000000031e+03
-9.507890499999999481e-03	-1.321623900000000049e+03
-9.496584900000000495e-03	-1.322602999999999838e+03
-9.451363200000000020e-03	-1.324214100000000144e+03
-9.485280100000000048e-03	-1.325393900000000031e+03
-9.496584900000000495e-03	-1.326209500000000162e+03
-9.473974499999999327e-03	-1.327912599999999884e+03
-9.519196100000000202e-03	-1.328852100000000064e+03
-9.530501699999999188e-03	-1.330362000000000080e+03
-9.496584900000000495e-03	-1.331216000000000122e+03
-9.519196100000000202e-03	-1.332410399999999981e+03
-9.507890499999999481e-03	-1.333777800000000070e+03
-9.496584900000000495e-03	-1.335029800000000023e+03
-9.496584900000000495e-03	-1.336517499999999927e+03
-9.473974499999999327e-03	-1.337591999999999871e+03
-9.473974499999999327e-03	-1.338474000000000160e+03
-9.485280100000000048e-03	-1.340253299999999854e+03
-9.462668900000000341e-03	-1.341375999999999976e+03
-9.428752000000000313e-03	-1.342821699999999964e+03
-9.485280100000000048e-03	-1.343992299999999886e+03
-9.530501699999999188e-03	-1.345204899999999952e+03
-9.485280100000000048e-03	-1.346581899999999905e+03
-9.473974499999999327e-03	-1.347826699999999846e+03
-9.485280100000000048e-03	-1.348886600000000044e+03
-9.496584900000000495e-03	-1.350322300000000041e+03
-9.496584900000000495e-03	-1.351449000000000069e+03
-9.507890499999999481e-03	-1.352455699999999979e+03
-9.507890499999999481e-03	-1.353858799999999974e+03
-9.485280100000000048e-03	-1.355283100000000104e+03
-9.485280100000000048e-03	-1.356624400000000151e+03
-9.440057600000001034e-03	-1.357748000000000047e+03
-9.507890499999999481e-03	-1.359029200000000174e+03
-9.496584900000000495e-03	-1.359993200000000115e+03
-9.473974499999999327e-03	-1.361494899999999916e+03
-9.462668900000000341e-03	-1.362637400000000071e+03
-9.485280100000000048e-03	-1.363679399999999987e+03
-9.451363200000000020e-03	-1.365039299999999912e+03
-9.440057600000001034e-03	-1.366470299999999952e+03
-9.417447299999999466e-03	-1.367586900000000014e+03
-9.417447299999999466e-03	-1.368902799999999843e+03
-9.440057600000001034e-03	-1.369786399999999958e+03
-9.406141600000000880e-03	-1.371071800000000167e+03
-9.440057600000001034e-03	-1.372461999999999989e+03
-9.394836000000000159e-03	-1.373898500000000013e+03
-9.383530400000001173e-03	-1.375106399999999894e+03
-9.406141600000000880e-03	-1.376446799999999939e+03
-9.428752000000000313e-03	-1.377703400000000101e+03
-9.485280100000000048e-03	-1.378728099999999813e+03
-9.485280100000000048e-03	-1.380134600000000091e+03
-9.372224800000000453e-03	-1.381215599999999995e+03
-9.428752000000000313e-03	-1.382648599999999988e+03
-9.462668900000000341e-03	-1.384099999999999909e+03
-9.462668900000000341e-03	-1.384972700000000032e+03
-9.451363200000000020e-03	-1.386059199999999919e+03
-9.473974499999999327e-03	-1.387597999999999956e+03
-9.440057600000001034e-03	-1.388781199999999899e+03
-9.451363200000000020e-03	-1.390175700000000006e+03
-9.485280100000000048e-03	-1.391368899999999940e+03
-9.462668900000000341e-03	-1.392378099999999904e+03
-9.462668900000000341e-03	-1.393417800000000170e+03
-9.440057600000001034e-03	-1.395172499999999900e+03
-9.406141600000000880e-03	-1.396232500000000073e+03
-9.496584900000000495e-03	-1.397542400000000043e+03
-9.541807299999999908e-03	-1.398923700000000053e+03
-9.417447299999999466e-03	-1.400098000000000184e+03
-9.462668900000000341e-03	-1.401473799999999983e+03
-9.485280100000000048e-03	-1.402784999999999854e+03
-9.496584900000000495e-03	-1.403800999999999931e+03
-9.462668900000000341e-03	-1.405075100000000020e+03
-9.406141600000000880e-03	-1.406288700000000063e+03
-9.417447299999999466e-03	-1.407504799999999932e+03
-9.417447299999999466e-03	-1.408473600000000033e+03
-9.507890499999999481e-03	-1.410014200000000073e+03
-9.451363200000000020e-03	-1.411239199999999983e+03
-9.485280100000000048e-03	-1.412568499999999858e+03
-9.507890499999999481e-03	-1.413743500000000040e+03
-9.440057600000001034e-03	-1.415002700000000004e+03
-9.417447299999999466e-03	-1.416417900000000145e+03
-9.451363200000000020e-03	-1.417840099999999893e+03
-9.496584900000000495e-03	-1.419033900000000131e+03
-9.530501699999999188e-03	-1.420136999999999944e+03
-9.473974499999999327e-03	-1.421303200000000061e+03
-9.496584900000000495e-03	-1.422280499999999847e+03
-9.496584900000000495e-03	-1.423547899999999800e+03
-9.496584900000000495e-03	-1.424813899999999876e+03
-9.507890499999999481e-03	-1.426194199999999910e+03
-9.440057600000001034e-03	-1.427474799999999959e+03
-9.440057600000001034e-03	-1.428521999999999935e+03
-9.473974499999999327e-03	-1.429558199999999943e+03
-9.530501699999999188e-03	-1.431057899999999790e+03
-9.530501699999999188e-03	-1.432391300000000001e+03
-9.473974499999999327e-03	-1.433459000000000060e+03
-9.485280100000000048e-03	-1.434885700000000043e+03
-9.496584900000000495e-03	-1.436422400000000152e+03
-9.485280100000000048e-03	-1.437632700000000114e+03
-9.473974499999999327e-03	-1.438392200000000003e+03
-9.496584900000000495e-03	-1.440149000000000115e+03
-9.541807299999999908e-03	-1.441395199999999932e+03
-9.507890499999999481e-03	-1.442185299999999870e+03
-9.496584900000000495e-03	-1.443704800000000205e+03
-9.473974499999999327e-03	-1.445187599999999975e+03
-9.519196100000000202e-03	-1.446411699999999882e+03
-9.507890499999999481e-03	-1.447430599999999913e+03
-9.473974499999999327e-03	-1.448621900000000096e+03
-9.440057600000001034e-03	-1.450107599999999820e+03
-9.451363200000000020e-03	-1.451555100000000039e+03
-9.462668900000000341e-03	-1.452384800000000041e+03
-9.541807299999999908e-03	-1.453923199999999952e+03
-9.507890499999999481e-03	-1.455090799999999945e+03
-9.440057600000001034e-03	-1.456228599999999915e+03
-9.496584900000000495e-03	-1.457548099999999977e+03
-9.530501699999999188e-03	-1.458575499999999920e+03
-9.564417699999999342e-03	-1.460200600000000122e+03
-9.473974499999999327e-03	-1.461434099999999944e+03
-9.440057600000001034e-03	-1.462778199999999970e+03
-9.462668900000000341e-03	-1.464079399999999850e+03
-9.473974499999999327e-03	-1.465228700000000117e+03
-9.462668900000000341e-03	-1.466615900000000011e+03
-9.530501699999999188e-03	-1.467506499999999960e+03
-9.507890499999999481e-03	-1.468805399999999963e+03
-9.507890499999999481e-03	-1.470476599999999962e+03
-9.553112100000000356e-03	-1.471278099999999995e+03
-9.496584900000000495e-03	-1.472912899999999809e+03
-9.473974499999999327e-03	-1.474073000000000093e+03
-9.507890499999999481e-03	-1.475169700000000148e+03
-9.485280100000000048e-03	-1.476490099999999984e+03
-9.428752000000000313e-03	-1.477809299999999894e+03
-9.473974499999999327e-03	-1.478845900000000029e+03
-9.485280100000000048e-03	-1.480348000000000184e+03
-9.496584900000000495e-03	-1.481467200000000048e+03
-9.507890499999999481e-03	-1.482861300000000028e+03
-9.451363200000000020e-03	-1.483892999999999802e+03
-9.440057600000001034e-03	-1.485165199999999913e+03
-9.519196100000000202e-03	-1.486536200000000008e+03
-9.507890499999999481e-03	-1.487775800000000118e+03
-9.462668900000000341e-03	-1.488955899999999929e+03
-9.440057600000001034e-03	-1.490278500000000122e+03
-9.440057600000001034e-03	-1.491526699999999892e+03
-9.462668900000000341e-03	-1.492698700000000144e+03
-9.462668900000000341e-03	-1.494100199999999859e+03
-9.530501699999999188e-03	-1.495393299999999954e+03
-9.496584900000000495e-03	-1.496741400000000112e+03
-9.417447299999999466e-03	-1.498045800000000099e+03
-9.462668900000000341e-03	-1.499277600000000120e+03
-9.473974499999999327e-03	-1.500280600000000049e+03
-9.473974499999999327e-03	-1.501798999999999978e+03
-9.406141600000000880e-03	-1.502502300000000105e+03
-9.428752000000000313e-03	-1.503718000000000075e+03
-9.496584900000000495e-03	-1.505170299999999997e+03
-9.462668900000000341e-03	-1.506652900000000045e+03
-9.440057600000001034e-03	-1.507557000000000016e+03
-9.462668900000000341e-03	-1.508938899999999876e+03
-9.507890499999999481e-03	-1.510362399999999980e+03
-9.496584900000000495e-03	-1.511500000000000000e+03
-9.519196100000000202e-03	-1.513132000000000062e+03
-9.507890499999999481e-03	-1.514052400000000034e+03
-9.530501699999999188e-03	-1.515519199999999955e+03
-9.575723300000000063e-03	-1.517098700000000008e+03
-9.541807299999999908e-03	-1.518157699999999977e+03
-9.564417699999999342e-03	-1.519204500000000053e+03
-9.496584900000000495e-03	-1.520338400000000092e+03
-9.451363200000000020e-03	-1.521741599999999835e+03
-9.428752000000000313e-03	-1.523155799999999999e+03
-9.496584900000000495e-03	-1.524499699999999848e+03
-9.507890499999999481e-03	-1.525501599999999826e+03
-9.485280100000000048e-03	-1.526732700000000023e+03
-9.507890499999999481e-03	-1.527782500000000027e+03
-9.473974499999999327e-03	-1.529469599999999900e+03
-9.519196100000000202e-03	-1.530703099999999949e+03
-9.451363200000000020e-03	-1.531972399999999880e+03
-9.417447299999999466e-03	-1.533144800000000032e+03
-9.473974499999999327e-03	-1.534381200000000035e+03
-9.507890499999999481e-03	-1.535515699999999924e+03
-9.507890499999999481e-03	-1.536920399999999972e+03
-9.507890499999999481e-03	-1.538329899999999952e+03
-9.496584900000000495e-03	-1.539211699999999837e+03
-9.507890499999999481e-03	-1.540550600000000031e+03
-9.530501699999999188e-03	-1.541856199999999944e+03
-9.496584900000000495e-03	-1.543196699999999964e+03
-9.553112100000000356e-03	-1.544576799999999821e+03
-9.519196100000000202e-03	-1.545770500000000084e+03
-9.541807299999999908e-03	-1.547100900000000138e+03
-9.507890499999999481e-03	-1.548478399999999965e+03
-9.519196100000000202e-03	-1.549487699999999904e+03
-9.507890499999999481e-03	-1.550942399999999907e+03
-9.541807299999999908e-03	-1.552236499999999978e+03
-9.553112100000000356e-03	-1.553422299999999950e+03
-9.530501699999999188e-03	-1.554689199999999801e+03
