# ZSnsr (um)	Defl (nm)
-1.084193399999999925e-02	-8.998958400000000211e+02
-1.086454599999999923e-02	-9.011300199999999450e+02
-1.088715699999999974e-02	-9.023622699999999668e+02
-1.086454599999999923e-02	-9.037319699999999330e+02
-1.084193399999999925e-02	-9.048951600000000326e+02
-1.090976700000000077e-02	-9.056557199999999739e+02
-1.088715699999999974e-02	-9.068249899999999570e+02
-1.086454599999999923e-02	-9.079810200000000577e+02
-1.085324000000000011e-02	-9.092333899999999858e+02
-1.081932399999999996e-02	-9.106825599999999667e+02
-1.085324000000000011e-02	-9.116184299999999894e+02
-1.085324000000000011e-02	-9.126594599999999673e+02
-1.085324000000000011e-02	-9.138292999999999893e+02
-1.083062899999999960e-02	-9.150867299999999886e+02
-1.079671299999999945e-02	-9.162712299999999459e+02
-1.078540699999999859e-02	-9.174018500000000813e+02
-1.079671299999999945e-02	-9.186317099999999982e+02
-1.087585099999999888e-02	-9.196572800000000143e+02
-1.081932399999999996e-02	-9.208237699999999677e+02
-1.080801800000000083e-02	-9.219164700000000039e+02
-1.084193399999999925e-02	-9.230949999999999136e+02
-1.086454599999999923e-02	-9.243642000000000962e+02
-1.080801800000000083e-02	-9.252603399999999283e+02
-1.078540699999999859e-02	-9.267463400000000320e+02
-1.079671299999999945e-02	-9.277186500000000251e+02
-1.078540699999999859e-02	-9.291670200000000932e+02
-1.080801800000000083e-02	-9.302545999999999822e+02
-1.076279699999999930e-02	-9.313254699999999957e+02
-1.079671299999999945e-02	-9.328358000000000629e+02
-1.080801800000000083e-02	-9.339465799999999263e+02
-1.084193399999999925e-02	-9.352157799999999952e+02
-1.075149100000000017e-02	-9.364790100000000166e+02
-1.075149100000000017e-02	-9.376991600000000062e+02
-1.076279699999999930e-02	-9.387135299999999916e+02
-1.075149100000000017e-02	-9.400855000000000246e+02
-1.081932399999999996e-02	-9.413789700000000948e+02
-1.079671299999999945e-02	-9.421279399999999669e+02
-1.080801800000000083e-02	-9.433561600000000453e+02
-1.083062899999999960e-02	-9.447246599999999717e+02
-1.083062899999999960e-02	-9.458070700000000670e+02
-1.081932399999999996e-02	-9.471667099999999664e+02
-1.080801800000000083e-02	-9.483519499999999880e+02
-1.086454599999999923e-02	-9.492720199999999977e+02
-1.081932399999999996e-02	-9.504253699999999299e+02
-1.084193399999999925e-02	-9.518203100000000632e+02
-1.078540699999999859e-02	-9.527578900000000885e+02
-1.084193399999999925e-02	-9.541710100000000239e+02
-1.081932399999999996e-02	-9.552126099999999269e+02
-1.092107299999999989e-02	-9.561335899999999128e+02
-1.086454599999999923e-02	-9.570945799999999508e+02
-1.090976700000000077e-02	-9.587297399999998788e+02
-1.088715699999999974e-02	-9.601450300000000198e+02
-1.086454599999999923e-02	-9.613858099999999922e+02
-1.083062899999999960e-02	-9.626967299999998886e+02
-1.083062899999999960e-02	-9.638910100000000511e+02
-1.086454599999999923e-02	-9.648750800000001391e+02
-1.080801800000000083e-02	-9.660074099999999362e+02
-1.080801800000000083e-02	-9.672511400000000776e+02
-1.084193399999999925e-02	-9.683590199999998731e+02
-1.083062899999999960e-02	-9.693686700000000656e+02
-1.079671299999999945e-02	-9.708832099999999627e+02
-1.078540699999999859e-02	-9.717749700000000530e+02
-1.084193399999999925e-02	-9.731560299999999870e+02
-1.084193399999999925e-02	-9.742240100000000211e+02
-1.084193399999999925e-02	-9.752325200000000223e+02
-1.085324000000000011e-02	-9.766088199999999233e+02
-1.083062899999999960e-02	-9.777506900000000769e+02
-1.086454599999999923e-02	-9.794878199999999424e+02
-1.083062899999999960e-02	-9.802328099999999722e+02
-1.078540699999999859e-02	-9.813783199999999169e+02
-1.084193399999999925e-02	-9.825672599999999193e+02
-1.087585099999999888e-02	-9.839627600000000029e+02
-1.084193399999999925e-02	-9.849312599999999520e+02
-1.086454599999999923e-02	-9.863846299999999019e+02
-1.087585099999999888e-02	-9.872744599999999764e+02
-1.085324000000000011e-02	-9.883791599999999562e+02
-1.088715699999999974e-02	-9.895528599999998960e+02
-1.087585099999999888e-02	-9.909715600000000677e+02
-1.086454599999999923e-02	-9.921793699999999490e+02
-1.087585099999999888e-02	-9.932791699999999082e+02
-1.088715699999999974e-02	-9.947452799999998660e+02
-1.083062899999999960e-02	-9.955445000000000846e+02
-1.081932399999999996e-02	-9.970198100000000068e+02
-1.085324000000000011e-02	-9.978695099999999911e+02
-1.083062899999999960e-02	-9.996360899999999674e+02
-1.081932399999999996e-02	-1.000777000000000044e+03
-1.088715699999999974e-02	-1.001989900000000148e+03
-1.085324000000000011e-02	-1.003238600000000019e+03
-1.086454599999999923e-02	-1.004325800000000072e+03
-1.088715699999999974e-02	-1.005353599999999915e+03
-1.085324000000000011e-02	-1.006829200000000128e+03
-1.084193399999999925e-02	-1.007844300000000089e+03
-1.084193399999999925e-02	-1.009089800000000082e+03
-1.081932399999999996e-02	-1.010285000000000082e+03
-1.087585099999999888e-02	-1.011282400000000052e+03
-1.085324000000000011e-02	-1.012499400000000037e+03
-1.083062899999999960e-02	-1.013779099999999971e+03
-1.083062899999999960e-02	-1.014941500000000019e+03
-1.086454599999999923e-02	-1.015889400000000023e+03
-1.081932399999999996e-02	-1.017281100000000038e+03
-1.083062899999999960e-02	-1.018150899999999979e+03
-1.078540699999999859e-02	-1.019239399999999932e+03
-1.083062899999999960e-02	-1.020759599999999978e+03
-1.083062899999999960e-02	-1.022213000000000079e+03
-1.081932399999999996e-02	-1.023350699999999961e+03
-1.080801800000000083e-02	-1.024533500000000004e+03
-1.084193399999999925e-02	-1.025601900000000114e+03
-1.087585099999999888e-02	-1.026713999999999942e+03
-1.084193399999999925e-02	-1.028098600000000033e+03
-1.087585099999999888e-02	-1.029324700000000121e+03
-1.085324000000000011e-02	-1.030378899999999931e+03
-1.083062899999999960e-02	-1.031454200000000128e+03
-1.085324000000000011e-02	-1.032785100000000057e+03
-1.083062899999999960e-02	-1.033736499999999978e+03
-1.084193399999999925e-02	-1.034764000000000124e+03
-1.084193399999999925e-02	-1.036336900000000014e+03
-1.084193399999999925e-02	-1.037554300000000012e+03
-1.084193399999999925e-02	-1.038815299999999979e+03
-1.085324000000000011e-02	-1.040127500000000055e+03
-1.086454599999999923e-02	-1.040979599999999891e+03
-1.080801800000000083e-02	-1.042139400000000023e+03
-1.086454599999999923e-02	-1.043137200000000121e+03
-1.084193399999999925e-02	-1.044304300000000012e+03
-1.086454599999999923e-02	-1.045901899999999841e+03
-1.090976700000000077e-02	-1.047184600000000046e+03
-1.087585099999999888e-02	-1.048175899999999956e+03
-1.085324000000000011e-02	-1.049416000000000167e+03
-1.085324000000000011e-02	-1.050616299999999910e+03
-1.087585099999999888e-02	-1.051871300000000019e+03
-1.088715699999999974e-02	-1.053086700000000064e+03
-1.092107299999999989e-02	-1.054251899999999978e+03
-1.088715699999999974e-02	-1.055521799999999985e+03
-1.086454599999999923e-02	-1.056807700000000068e+03
-1.093237900000000075e-02	-1.057872100000000046e+03
-1.085324000000000011e-02	-1.059189599999999928e+03
-1.086454599999999923e-02	-1.060436099999999897e+03
-1.087585099999999888e-02	-1.061655700000000024e+03
-1.087585099999999888e-02	-1.062603599999999915e+03
-1.080801800000000083e-02	-1.064133699999999862e+03
-1.077410200000000068e-02	-1.065134900000000016e+03
-1.081932399999999996e-02	-1.066269900000000007e+03
-1.086454599999999923e-02	-1.067705700000000206e+03
-1.084193399999999925e-02	-1.068609099999999899e+03
-1.080801800000000083e-02	-1.069718200000000024e+03
-1.084193399999999925e-02	-1.070931499999999915e+03
-1.088715699999999974e-02	-1.072390199999999822e+03
-1.087585099999999888e-02	-1.073602399999999989e+03
-1.086454599999999923e-02	-1.074628500000000031e+03
-1.084193399999999925e-02	-1.076145500000000084e+03
-1.080801800000000083e-02	-1.077713400000000092e+03
-1.080801800000000083e-02	-1.078690599999999904e+03
-1.085324000000000011e-02	-1.079836900000000014e+03
-1.086454599999999923e-02	-1.081102900000000091e+03
-1.085324000000000011e-02	-1.082115299999999934e+03
-1.089846199999999939e-02	-1.083183099999999968e+03
-1.088715699999999974e-02	-1.084794600000000173e+03
-1.086454599999999923e-02	-1.085402900000000045e+03
-1.083062899999999960e-02	-1.086605000000000018e+03
-1.086454599999999923e-02	-1.087623799999999846e+03
-1.087585099999999888e-02	-1.089113899999999830e+03
-1.084193399999999925e-02	-1.090247299999999996e+03
-1.081932399999999996e-02	-1.091527900000000045e+03
-1.079671299999999945e-02	-1.093027700000000095e+03
-1.078540699999999859e-02	-1.094137699999999995e+03
-1.080801800000000083e-02	-1.095276200000000017e+03
-1.085324000000000011e-02	-1.096471400000000131e+03
-1.083062899999999960e-02	-1.097887999999999920e+03
-1.079671299999999945e-02	-1.098899900000000116e+03
-1.083062899999999960e-02	-1.100305900000000065e+03
-1.080801800000000083e-02	-1.101319199999999910e+03
-1.077410200000000068e-02	-1.102469899999999825e+03
-1.079671299999999945e-02	-1.103355400000000145e+03
-1.086454599999999923e-02	-1.104816000000000031e+03
-1.084193399999999925e-02	-1.106356600000000071e+03
-1.079671299999999945e-02	-1.107239399999999932e+03
-1.084193399999999925e-02	-1.108617699999999786e+03
-1.085324000000000011e-02	-1.109704300000000103e+03
-1.077410200000000068e-02	-1.110881499999999960e+03
-1.068365800000000039e-02	-1.112355699999999842e+03
-1.078540699999999859e-02	-1.113646099999999933e+03
-1.080801800000000083e-02	-1.114657600000000002e+03
-1.085324000000000011e-02	-1.116124700000000075e+03
-1.079671299999999945e-02	-1.117221900000000005e+03
-1.084193399999999925e-02	-1.118216599999999971e+03
-1.084193399999999925e-02	-1.119333700000000135e+03
-1.083062899999999960e-02	-1.120834600000000137e+03
-1.084193399999999925e-02	-1.121797100000000000e+03
-1.083062899999999960e-02	-1.122695299999999861e+03
-1.085324000000000011e-02	-1.123761999999999944e+03
-1.083062899999999960e-02	-1.125257100000000037e+03
-1.085324000000000011e-02	-1.126507900000000063e+03
-1.083062899999999960e-02	-1.127779599999999846e+03
-1.079671299999999945e-02	-1.128872000000000071e+03
-1.075149100000000017e-02	-1.130172900000000027e+03
-1.080801800000000083e-02	-1.131265900000000101e+03
-1.081932399999999996e-02	-1.132408900000000131e+03
-1.087585099999999888e-02	-1.133795100000000048e+03
-1.085324000000000011e-02	-1.135354099999999789e+03
-1.079671299999999945e-02	-1.136080400000000054e+03
-1.081932399999999996e-02	-1.137567599999999857e+03
-1.081932399999999996e-02	-1.138743500000000040e+03
-1.086454599999999923e-02	-1.139967600000000175e+03
-1.081932399999999996e-02	-1.141488499999999931e+03
-1.080801800000000083e-02	-1.142386600000000044e+03
-1.084193399999999925e-02	-1.143740399999999909e+03
-1.079671299999999945e-02	-1.144876600000000053e+03
-1.076279699999999930e-02	-1.146221599999999853e+03
-1.083062899999999960e-02	-1.147131099999999833e+03
-1.086454599999999923e-02	-1.148205099999999902e+03
-1.086454599999999923e-02	-1.149820899999999938e+03
-1.089846199999999939e-02	-1.150836099999999988e+03
-1.090976700000000077e-02	-1.151988399999999956e+03
-1.089846199999999939e-02	-1.153206799999999930e+03
-1.095498900000000005e-02	-1.154459000000000060e+03
-1.088715699999999974e-02	-1.155586199999999963e+03
-1.087585099999999888e-02	-1.156877500000000055e+03
-1.092107299999999989e-02	-1.158305299999999988e+03
-1.088715699999999974e-02	-1.159179100000000062e+03
-1.081932399999999996e-02	-1.160512899999999945e+03
-1.085324000000000011e-02	-1.161812500000000000e+03
-1.083062899999999960e-02	-1.162651299999999992e+03
-1.086454599999999923e-02	-1.164017000000000053e+03
-1.087585099999999888e-02	-1.165170100000000048e+03
-1.084193399999999925e-02	-1.166343599999999924e+03
-1.083062899999999960e-02	-1.167916000000000167e+03
-1.085324000000000011e-02	-1.169161500000000160e+03
-1.086454599999999923e-02	-1.170180100000000039e+03
-1.088715699999999974e-02	-1.171503099999999904e+03
-1.081932399999999996e-02	-1.172957100000000082e+03
-1.081932399999999996e-02	-1.173817199999999957e+03
-1.087585099999999888e-02	-1.175127199999999903e+03
-1.084193399999999925e-02	-1.176375600000000077e+03
-1.085324000000000011e-02	-1.177443800000000010e+03
-1.092107299999999989e-02	-1.178756399999999985e+03
-1.092107299999999989e-02	-1.180000999999999976e+03
-1.093237900000000075e-02	-1.180978200000000015e+03
-1.093237900000000075e-02	-1.182431900000000041e+03
-1.090976700000000077e-02	-1.183815200000000004e+03
-1.088715699999999974e-02	-1.185131900000000087e+03
-1.089846199999999939e-02	-1.186664500000000089e+03
-1.086454599999999923e-02	-1.187458500000000186e+03
-1.087585099999999888e-02	-1.188612399999999980e+03
-1.096629500000000090e-02	-1.189953999999999951e+03
-1.093237900000000075e-02	-1.191069100000000162e+03
-1.094368400000000040e-02	-1.192592900000000100e+03
-1.087585099999999888e-02	-1.193420000000000073e+03
-1.085324000000000011e-02	-1.195150399999999991e+03
-1.084193399999999925e-02	-1.195851599999999962e+03
-1.087585099999999888e-02	-1.197401200000000017e+03
-1.090976700000000077e-02	-1.198553699999999935e+03
-1.092107299999999989e-02	-1.199624299999999948e+03
-1.092107299999999989e-02	-1.200873800000000074e+03
-1.090976700000000077e-02	-1.202117799999999988e+03
-1.090976700000000077e-02	-1.203206399999999803e+03
-1.087585099999999888e-02	-1.204733699999999999e+03
-1.086454599999999923e-02	-1.205908699999999953e+03
-1.080801800000000083e-02	-1.207475699999999961e+03
-1.083062899999999960e-02	-1.208331800000000158e+03
-1.086454599999999923e-02	-1.209461900000000014e+03
-1.094368400000000040e-02	-1.210749500000000126e+03
-1.087585099999999888e-02	-1.211918100000000095e+03
-1.087585099999999888e-02	-1.213248699999999872e+03
-1.085324000000000011e-02	-1.214464899999999943e+03
-1.093237900000000075e-02	-1.215523099999999886e+03
-1.094368400000000040e-02	-1.216981199999999944e+03
-1.095498900000000005e-02	-1.218061099999999897e+03
-1.096629500000000090e-02	-1.219078999999999951e+03
-1.097760000000000055e-02	-1.220210199999999986e+03
-1.097760000000000055e-02	-1.221390200000000050e+03
-1.088715699999999974e-02	-1.222519600000000082e+03
-1.085324000000000011e-02	-1.223987999999999829e+03
-1.090976700000000077e-02	-1.225195300000000088e+03
-1.090976700000000077e-02	-1.226327299999999923e+03
-1.088715699999999974e-02	-1.227657200000000103e+03
-1.088715699999999974e-02	-1.228565900000000056e+03
-1.087585099999999888e-02	-1.229789399999999887e+03
-1.089846199999999939e-02	-1.231372200000000021e+03
-1.088715699999999974e-02	-1.232708100000000059e+03
-1.093237900000000075e-02	-1.233992100000000164e+03
-1.088715699999999974e-02	-1.235014699999999948e+03
-1.090976700000000077e-02	-1.236001700000000028e+03
-1.094368400000000040e-02	-1.237528299999999945e+03
-1.090976700000000077e-02	-1.238461300000000165e+03
-1.089846199999999939e-02	-1.239723999999999933e+03
-1.089846199999999939e-02	-1.240953700000000026e+03
-1.085324000000000011e-02	-1.242222699999999804e+03
-1.086454599999999923e-02	-1.243611900000000105e+03
-1.086454599999999923e-02	-1.244801899999999932e+03
-1.086454599999999923e-02	-1.245791999999999916e+03
-1.093237900000000075e-02	-1.247241099999999960e+03
-1.087585099999999888e-02	-1.248548499999999876e+03
-1.087585099999999888e-02	-1.249842399999999998e+03
-1.088715699999999974e-02	-1.251213899999999967e+03
-1.092107299999999989e-02	-1.252301299999999856e+03
-1.087585099999999888e-02	-1.253093299999999999e+03
-1.088715699999999974e-02	-1.254653900000000021e+03
-1.093237900000000075e-02	-1.255896400000000085e+03
-1.094368400000000040e-02	-1.257071099999999888e+03
-1.095498900000000005e-02	-1.258361299999999801e+03
-1.098890599999999967e-02	-1.259724300000000085e+03
-1.095498900000000005e-02	-1.260772399999999834e+03
-1.098890599999999967e-02	-1.262204300000000103e+03
-1.097760000000000055e-02	-1.263347800000000007e+03
-1.093237900000000075e-02	-1.264354800000000068e+03
-1.090976700000000077e-02	-1.265890099999999848e+03
-1.093237900000000075e-02	-1.267241600000000062e+03
-1.100021100000000106e-02	-1.268188599999999951e+03
-1.096629500000000090e-02	-1.269777599999999893e+03
-1.097760000000000055e-02	-1.270777799999999843e+03
-1.093237900000000075e-02	-1.271668499999999995e+03
-1.093237900000000075e-02	-1.272698799999999892e+03
-1.101151700000000018e-02	-1.274348799999999983e+03
-1.094368400000000040e-02	-1.275627600000000029e+03
-1.095498900000000005e-02	-1.276713199999999915e+03
-1.090976700000000077e-02	-1.277999099999999999e+03
-1.089846199999999939e-02	-1.279460699999999861e+03
-1.093237900000000075e-02	-1.280622200000000021e+03
-1.093237900000000075e-02	-1.281612100000000055e+03
-1.094368400000000040e-02	-1.283070699999999988e+03
-1.096629500000000090e-02	-1.284562999999999874e+03
-1.088715699999999974e-02	-1.285351599999999962e+03
-1.090976700000000077e-02	-1.286478299999999990e+03
-1.089846199999999939e-02	-1.287587099999999964e+03
-1.084193399999999925e-02	-1.288911599999999908e+03
-1.089846199999999939e-02	-1.290295899999999847e+03
-1.090976700000000077e-02	-1.291791199999999890e+03
-1.094368400000000040e-02	-1.292972499999999854e+03
-1.085324000000000011e-02	-1.293987599999999929e+03
-1.083062899999999960e-02	-1.295146000000000186e+03
-1.086454599999999923e-02	-1.296724799999999959e+03
-1.086454599999999923e-02	-1.298102599999999939e+03
-1.086454599999999923e-02	-1.299304200000000037e+03
-1.089846199999999939e-02	-1.300312099999999873e+03
-1.094368400000000040e-02	-1.301711300000000165e+03
-1.094368400000000040e-02	-1.302682099999999991e+03
-1.092107299999999989e-02	-1.304220100000000002e+03
-1.089846199999999939e-02	-1.305406200000000126e+03
-1.087585099999999888e-02	-1.306807900000000018e+03
-1.087585099999999888e-02	-1.307662299999999959e+03
-1.088715699999999974e-02	-1.308808800000000019e+03
-1.087585099999999888e-02	-1.310304100000000062e+03
-1.093237900000000075e-02	-1.311523000000000138e+03
-1.090976700000000077e-02	-1.312787700000000086e+03
-1.096629500000000090e-02	-1.314087899999999991e+03
-1.090976700000000077e-02	-1.315014599999999973e+03
-1.089846199999999939e-02	-1.316402300000000196e+03
-1.093237900000000075e-02	-1.317844399999999951e+03
-1.084193399999999925e-02	-1.318948799999999892e+03
-1.083062899999999960e-02	-1.320204500000000053e+03
-1.089846199999999939e-02	-1.321339500000000044e+03
-1.097760000000000055e-02	-1.322585599999999886e+03
-1.096629500000000090e-02	-1.323727399999999989e+03
-1.094368400000000040e-02	-1.324980900000000020e+03
-1.093237900000000075e-02	-1.326111799999999903e+03
-1.090976700000000077e-02	-1.327173000000000002e+03
-1.094368400000000040e-02	-1.328496300000000019e+03
-1.090976700000000077e-02	-1.330095399999999927e+03
-1.092107299999999989e-02	-1.331431599999999889e+03
-1.092107299999999989e-02	-1.332425799999999981e+03
-1.095498900000000005e-02	-1.333759299999999939e+03
-1.092107299999999989e-02	-1.335244100000000117e+03
-1.089846199999999939e-02	-1.335972099999999955e+03
-1.094368400000000040e-02	-1.337438700000000154e+03
-1.093237900000000075e-02	-1.338785200000000032e+03
-1.090976700000000077e-02	-1.340072099999999864e+03
-1.092107299999999989e-02	-1.341365300000000161e+03
-1.089846199999999939e-02	-1.342131000000000085e+03
-1.088715699999999974e-02	-1.343433800000000019e+03
-1.090976700000000077e-02	-1.344845799999999826e+03
-1.092107299999999989e-02	-1.346290899999999965e+03
-1.090976700000000077e-02	-1.347320400000000063e+03
-1.090976700000000077e-02	-1.348726099999999860e+03
-1.096629500000000090e-02	-1.349827199999999948e+03
-1.102282199999999983e-02	-1.351126700000000028e+03
-1.097760000000000055e-02	-1.352480999999999995e+03
-1.102282199999999983e-02	-1.353639799999999923e+03
-1.097760000000000055e-02	-1.354577800000000025e+03
-1.097760000000000055e-02	-1.355732999999999947e+03
-1.095498900000000005e-02	-1.357306399999999940e+03
-1.097760000000000055e-02	-1.358558500000000095e+03
-1.098890599999999967e-02	-1.359644600000000082e+03
-1.095498900000000005e-02	-1.361087800000000016e+03
-1.095498900000000005e-02	-1.362340299999999843e+03
-1.096629500000000090e-02	-1.363499500000000126e+03
-1.093237900000000075e-02	-1.364723500000000058e+03
-1.096629500000000090e-02	-1.366033900000000131e+03
-1.095498900000000005e-02	-1.367174899999999980e+03
-1.098890599999999967e-02	-1.368291199999999890e+03
-1.098890599999999967e-02	-1.369745900000000120e+03
-1.097760000000000055e-02	-1.371089499999999816e+03
-1.095498900000000005e-02	-1.372128799999999956e+03
-1.096629500000000090e-02	-1.373575100000000020e+03
-1.095498900000000005e-02	-1.374656099999999924e+03
-1.094368400000000040e-02	-1.375974600000000009e+03
-1.094368400000000040e-02	-1.377442000000000007e+03
-1.093237900000000075e-02	-1.378751700000000028e+03
-1.097760000000000055e-02	-1.379961099999999988e+03
-1.092107299999999989e-02	-1.381272000000000162e+03
-1.094368400000000040e-02	-1.382437699999999950e+03
-1.095498900000000005e-02	-1.383389899999999898e+03
-1.092107299999999989e-02	-1.385046399999999949e+03
-1.096629500000000090e-02	-1.386185399999999845e+03
-1.096629500000000090e-02	-1.387509999999999991e+03
-1.100021100000000106e-02	-1.388344800000000077e+03
-1.090976700000000077e-02	-1.389921500000000151e+03
-1.093237900000000075e-02	-1.391146799999999985e+03
-1.093237900000000075e-02	-1.392415900000000192e+03
-1.093237900000000075e-02	-1.393676899999999932e+03
-1.095498900000000005e-02	-1.394977900000000091e+03
-1.102282199999999983e-02	-1.395911800000000085e+03
-1.100021100000000106e-02	-1.397177100000000110e+03
-1.101151700000000018e-02	-1.398485699999999952e+03
-1.101151700000000018e-02	-1.399712099999999964e+03
-1.096629500000000090e-02	-1.400709799999999859e+03
-1.095498900000000005e-02	-1.401983699999999999e+03
-1.100021100000000106e-02	-1.403330300000000079e+03
-1.098890599999999967e-02	-1.404640400000000000e+03
-1.096629500000000090e-02	-1.405908699999999953e+03
-1.094368400000000040e-02	-1.407052200000000084e+03
-1.094368400000000040e-02	-1.408471499999999878e+03
-1.097760000000000055e-02	-1.409759199999999964e+03
-1.101151700000000018e-02	-1.410967000000000098e+03
-1.103412700000000121e-02	-1.412130699999999933e+03
-1.095498900000000005e-02	-1.413676400000000058e+03
-1.095498900000000005e-02	-1.415129999999999882e+03
-1.094368400000000040e-02	-1.416023599999999988e+03
-1.089846199999999939e-02	-1.417149600000000191e+03
-1.094368400000000040e-02	-1.418378400000000056e+03
-1.096629500000000090e-02	-1.419788199999999961e+03
-1.092107299999999989e-02	-1.421172299999999950e+03
-1.090976700000000077e-02	-1.422482199999999921e+03
-1.094368400000000040e-02	-1.423541899999999941e+03
-1.094368400000000040e-02	-1.424732500000000073e+03
-1.094368400000000040e-02	-1.426018000000000029e+03
-1.098890599999999967e-02	-1.427084299999999985e+03
-1.094368400000000040e-02	-1.428421499999999924e+03
-1.090976700000000077e-02	-1.429435699999999997e+03
-1.096629500000000090e-02	-1.430724500000000035e+03
-1.100021100000000106e-02	-1.431757399999999961e+03
-1.097760000000000055e-02	-1.433217100000000073e+03
-1.093237900000000075e-02	-1.434546600000000126e+03
-1.093237900000000075e-02	-1.435933800000000019e+03
-1.095498900000000005e-02	-1.436886700000000019e+03
-1.096629500000000090e-02	-1.438181500000000142e+03
-1.096629500000000090e-02	-1.439404499999999871e+03
-1.095498900000000005e-02	-1.440483300000000099e+03
-1.097760000000000055e-02	-1.441915699999999788e+03
-1.090976700000000077e-02	-1.443228699999999890e+03
-1.097760000000000055e-02	-1.444824100000000044e+03
-1.101151700000000018e-02	-1.445969700000000103e+03
-1.095498900000000005e-02	-1.447211799999999812e+03
-1.102282199999999983e-02	-1.448220199999999977e+03
-1.103412700000000121e-02	-1.449482899999999972e+03
-1.100021100000000106e-02	-1.450882700000000114e+03
-1.095498900000000005e-02	-1.452036500000000160e+03
-1.095498900000000005e-02	-1.453036600000000135e+03
-1.097760000000000055e-02	-1.454863000000000056e+03
-1.090976700000000077e-02	-1.456315699999999879e+03
-1.090976700000000077e-02	-1.457198900000000094e+03
-1.088715699999999974e-02	-1.458217999999999847e+03
-1.093237900000000075e-02	-1.459593500000000176e+03
-1.094368400000000040e-02	-1.460918999999999869e+03
-1.094368400000000040e-02	-1.462201299999999947e+03
-1.094368400000000040e-02	-1.463542500000000018e+03
-1.100021100000000106e-02	-1.464927799999999934e+03
-1.095498900000000005e-02	-1.465853399999999965e+03
-1.094368400000000040e-02	-1.467222400000000107e+03
-1.096629500000000090e-02	-1.468373400000000174e+03
-1.098890599999999967e-02	-1.469673999999999978e+03
-1.094368400000000040e-02	-1.471260500000000093e+03
-1.093237900000000075e-02	-1.472593200000000024e+03
-1.094368400000000040e-02	-1.473748899999999821e+03
-1.103412700000000121e-02	-1.474839699999999993e+03
-1.101151700000000018e-02	-1.475959899999999834e+03
-1.101151700000000018e-02	-1.477134299999999939e+03
-1.095498900000000005e-02	-1.478497399999999971e+03
-1.094368400000000040e-02	-1.479822099999999864e+03
-1.097760000000000055e-02	-1.481130299999999806e+03
-1.097760000000000055e-02	-1.482268399999999929e+03
-1.102282199999999983e-02	-1.483613499999999931e+03
-1.100021100000000106e-02	-1.484824600000000146e+03
-1.103412700000000121e-02	-1.485893599999999878e+03
-1.102282199999999983e-02	-1.487423399999999901e+03
-1.097760000000000055e-02	-1.488831300000000056e+03
-1.096629500000000090e-02	-1.489839999999999918e+03
-1.096629500000000090e-02	-1.490918700000000172e+03
-1.101151700000000018e-02	-1.492276499999999942e+03
-1.102282199999999983e-02	-1.493544300000000021e+03
-1.098890599999999967e-02	-1.495004200000000083e+03
-1.097760000000000055e-02	-1.496170299999999997e+03
-1.097760000000000055e-02	-1.497284899999999880e+03
-1.097760000000000055e-02	-1.498567599999999857e+03
-1.090976700000000077e-02	-1.499820200000000114e+03
-1.094368400000000040e-02	-1.501174300000000130e+03
-1.096629500000000090e-02	-1.502470600000000104e+03
-1.095498900000000005e-02	-1.503734799999999950e+03
-1.096629500000000090e-02	-1.505192800000000034e+03
-1.098890599999999967e-02	-1.506500800000000027e+03
-1.098890599999999967e-02	-1.507650499999999965e+03
-1.096629500000000090e-02	-1.508921299999999974e+03
-1.093237900000000075e-02	-1.509694200000000137e+03
-1.094368400000000040e-02	-1.511459099999999808e+03
-1.098890599999999967e-02	-1.512526900000000069e+03
-1.098890599999999967e-02	-1.513696200000000090e+03
-1.101151700000000018e-02	-1.515142299999999977e+03
-1.100021100000000106e-02	-1.516354799999999841e+03
-1.102282199999999983e-02	-1.517575199999999995e+03
-1.103412700000000121e-02	-1.518824000000000069e+03
-1.107934900000000049e-02	-1.520282900000000154e+03
-1.104543300000000033e-02	-1.521361200000000053e+03
-1.102282199999999983e-02	-1.522575100000000020e+03
-1.103412700000000121e-02	-1.523719600000000128e+03
-1.106804399999999911e-02	-1.525193400000000111e+03
-1.104543300000000033e-02	-1.526560699999999997e+03
-1.104543300000000033e-02	-1.527627500000000055e+03
-1.101151700000000018e-02	-1.529092700000000150e+03
-1.103412700000000121e-02	-1.530133899999999812e+03
-1.101151700000000018e-02	-1.531389900000000125e+03
-1.102282199999999983e-02	-1.532459700000000112e+03
-1.103412700000000121e-02	-1.533943500000000085e+03
-1.100021100000000106e-02	-1.535367000000000189e+03
-1.104543300000000033e-02	-1.536561099999999897e+03
-1.101151700000000018e-02	-1.537759900000000016e+03
-1.104543300000000033e-02	-1.539068399999999883e+03
-1.098890599999999967e-02	-1.540632599999999911e+03
-1.101151700000000018e-02	-1.541581100000000106e+03
-1.100021100000000106e-02	-1.542842099999999846e+03
-1.106804399999999911e-02	-1.543963700000000017e+03
-1.105673900000000119e-02	-1.545297399999999925e+03
-1.102282199999999983e-02	-1.546762899999999945e+03
-1.101151700000000018e-02	-1.547901700000000119e+03
-1.102282199999999983e-02	-1.548809199999999919e+03
-1.102282199999999983e-02	-1.550523099999999886e+03
-1.096629500000000090e-02	-1.551796799999999848e+03
-1.101151700000000018e-02	-1.552882499999999936e+03
-1.102282199999999983e-02	-1.554327999999999975e+03
-1.106804399999999911e-02	-1.555418199999999842e+03
