# ZSnsr (um)	Defl (nm)
-4.262767900000000512e-03	-1.675606899999999996e+03
-4.262767900000000512e-03	-1.674429300000000012e+03
-4.269866700000000438e-03	-1.673209200000000010e+03
-4.276965399999999896e-03	-1.672102800000000116e+03
-4.273415799999999432e-03	-1.671120100000000093e+03
-4.262767900000000512e-03	-1.670152000000000044e+03
-4.266317099999999973e-03	-1.669143900000000031e+03
-4.266317099999999973e-03	-1.668021899999999960e+03
-4.276965399999999896e-03	-1.666761799999999994e+03
-4.280514600000000225e-03	-1.665516900000000078e+03
-4.276965399999999896e-03	-1.664396700000000010e+03
-4.273415799999999432e-03	-1.663316399999999931e+03
-4.276965399999999896e-03	-1.662195900000000165e+03
-4.280514600000000225e-03	-1.661083199999999806e+03
-4.273415799999999432e-03	-1.659967699999999923e+03
-4.262767900000000512e-03	-1.658758700000000090e+03
-4.276965399999999896e-03	-1.657543399999999792e+03
-4.252119999999999858e-03	-1.656478200000000015e+03
-4.266317099999999973e-03	-1.655515200000000050e+03
-4.262767900000000512e-03	-1.654528400000000147e+03
-4.255669200000000187e-03	-1.653464400000000069e+03
-4.259218799999999784e-03	-1.652330799999999954e+03
-4.269866700000000438e-03	-1.651176500000000033e+03
-4.280514600000000225e-03	-1.650057399999999916e+03
-4.269866700000000438e-03	-1.648988100000000031e+03
-4.259218799999999784e-03	-1.647880900000000111e+03
-4.266317099999999973e-03	-1.646700199999999995e+03
-4.266317099999999973e-03	-1.645635800000000017e+03
-4.266317099999999973e-03	-1.644762500000000045e+03
-4.255669200000000187e-03	-1.643789500000000089e+03
-4.276965399999999896e-03	-1.642495599999999968e+03
-4.269866700000000438e-03	-1.641108599999999797e+03
-4.280514600000000225e-03	-1.640005800000000136e+03
-4.273415799999999432e-03	-1.639164999999999964e+03
-4.266317099999999973e-03	-1.638233899999999949e+03
-4.262767900000000512e-03	-1.637064899999999852e+03
-4.266317099999999973e-03	-1.635788700000000063e+03
-4.262767900000000512e-03	-1.634566400000000158e+03
-4.266317099999999973e-03	-1.633448399999999992e+03
-4.259218799999999784e-03	-1.632354399999999941e+03
-4.255669200000000187e-03	-1.631220399999999927e+03
-4.266317099999999973e-03	-1.630078500000000076e+03
-4.248570400000000261e-03	-1.628996800000000121e+03
-4.259218799999999784e-03	-1.627994599999999991e+03
-4.262767900000000512e-03	-1.626949400000000196e+03
-4.259218799999999784e-03	-1.625768800000000056e+03
-4.266317099999999973e-03	-1.624620200000000068e+03
-4.266317099999999973e-03	-1.623635199999999941e+03
-4.269866700000000438e-03	-1.622648599999999988e+03
-4.252119999999999858e-03	-1.621525300000000016e+03
-4.259218799999999784e-03	-1.620316700000000083e+03
-4.237922499999999607e-03	-1.619093299999999999e+03
-4.255669200000000187e-03	-1.617967800000000125e+03
-4.248570400000000261e-03	-1.616986499999999978e+03
-4.252119999999999858e-03	-1.615971400000000131e+03
-4.252119999999999858e-03	-1.614816900000000032e+03
-4.237922499999999607e-03	-1.613638599999999997e+03
-4.227274100000000083e-03	-1.612464099999999917e+03
-4.220175799999999894e-03	-1.611241300000000138e+03
-4.234372900000000009e-03	-1.610089500000000044e+03
-4.241472100000000071e-03	-1.609097999999999956e+03
-4.237922499999999607e-03	-1.608121899999999869e+03
-4.248570400000000261e-03	-1.607037100000000009e+03
-4.259218799999999784e-03	-1.605893199999999979e+03
-4.252119999999999858e-03	-1.604758799999999837e+03
-4.255669200000000187e-03	-1.603601699999999937e+03
-4.262767900000000512e-03	-1.602398699999999963e+03
-4.266317099999999973e-03	-1.601255199999999832e+03
-4.259218799999999784e-03	-1.600206800000000158e+03
-4.262767900000000512e-03	-1.599150200000000041e+03
-4.248570400000000261e-03	-1.598043999999999869e+03
-4.237922499999999607e-03	-1.596900999999999840e+03
-4.269866700000000438e-03	-1.595758599999999888e+03
-4.255669200000000187e-03	-1.594692000000000007e+03
-4.241472100000000071e-03	-1.593683199999999943e+03
-4.252119999999999858e-03	-1.592604599999999891e+03
-4.266317099999999973e-03	-1.591410399999999981e+03
-4.245020799999999796e-03	-1.590238899999999830e+03
-4.237922499999999607e-03	-1.589166299999999865e+03
-4.245020799999999796e-03	-1.588077599999999848e+03
-4.237922499999999607e-03	-1.586950199999999995e+03
-4.237922499999999607e-03	-1.585860700000000179e+03
-4.248570400000000261e-03	-1.584727399999999989e+03
-4.241472100000000071e-03	-1.583494400000000041e+03
-4.223724900000000622e-03	-1.582305299999999988e+03
-4.234372900000000009e-03	-1.581182900000000018e+03
-4.234372900000000009e-03	-1.579947999999999865e+03
-4.230823699999999681e-03	-1.578609300000000076e+03
-4.241472100000000071e-03	-1.577423900000000003e+03
-4.245020799999999796e-03	-1.576486999999999853e+03
-4.241472100000000071e-03	-1.575619299999999839e+03
-4.223724900000000622e-03	-1.574647999999999911e+03
-4.230823699999999681e-03	-1.573508399999999938e+03
-4.237922499999999607e-03	-1.572249499999999898e+03
-4.237922499999999607e-03	-1.570973999999999933e+03
-4.234372900000000009e-03	-1.569691800000000057e+03
-4.237922499999999607e-03	-1.568468499999999949e+03
-4.234372900000000009e-03	-1.567421799999999848e+03
-4.223724900000000622e-03	-1.566436100000000124e+03
-4.227274100000000083e-03	-1.565337800000000016e+03
-4.223724900000000622e-03	-1.564162499999999909e+03
-4.230823699999999681e-03	-1.563010399999999890e+03
-4.234372900000000009e-03	-1.561910000000000082e+03
-4.237922499999999607e-03	-1.560854500000000144e+03
-4.245020799999999796e-03	-1.559829099999999926e+03
-4.234372900000000009e-03	-1.558760199999999941e+03
-4.248570400000000261e-03	-1.557536200000000008e+03
-4.252119999999999858e-03	-1.556221799999999803e+03
-4.237922499999999607e-03	-1.555081699999999955e+03
-4.245020799999999796e-03	-1.554154099999999971e+03
-4.234372900000000009e-03	-1.553152099999999791e+03
-4.255669200000000187e-03	-1.551963099999999940e+03
-4.245020799999999796e-03	-1.550746399999999994e+03
-4.234372900000000009e-03	-1.549553399999999783e+03
-4.252119999999999858e-03	-1.548351099999999860e+03
-4.252119999999999858e-03	-1.547272199999999884e+03
-4.245020799999999796e-03	-1.546376600000000053e+03
-4.259218799999999784e-03	-1.545407600000000002e+03
-4.255669200000000187e-03	-1.544198699999999917e+03
-4.252119999999999858e-03	-1.542946199999999862e+03
-4.245020799999999796e-03	-1.541852599999999939e+03
-4.262767900000000512e-03	-1.540835899999999810e+03
-4.262767900000000512e-03	-1.539710400000000163e+03
-4.269866700000000438e-03	-1.538489800000000059e+03
-4.248570400000000261e-03	-1.537312099999999873e+03
-4.266317099999999973e-03	-1.536185400000000072e+03
-4.276965399999999896e-03	-1.535047399999999925e+03
-4.269866700000000438e-03	-1.533889499999999998e+03
-4.255669200000000187e-03	-1.532696199999999862e+03
-4.259218799999999784e-03	-1.531490700000000061e+03
-4.280514600000000225e-03	-1.530383800000000065e+03
-4.284063800000000553e-03	-1.529377600000000029e+03
-4.259218799999999784e-03	-1.528358299999999872e+03
-4.262767900000000512e-03	-1.527290600000000040e+03
-4.284063800000000553e-03	-1.526167599999999993e+03
-4.269866700000000438e-03	-1.524969499999999925e+03
-4.262767900000000512e-03	-1.523790400000000091e+03
-4.252119999999999858e-03	-1.522708799999999883e+03
-4.262767900000000512e-03	-1.521644900000000007e+03
-4.245020799999999796e-03	-1.520560300000000097e+03
-4.230823699999999681e-03	-1.519457599999999957e+03
-4.245020799999999796e-03	-1.518283200000000079e+03
-4.255669200000000187e-03	-1.517127200000000130e+03
-4.252119999999999858e-03	-1.516099500000000035e+03
-4.255669200000000187e-03	-1.515060400000000072e+03
-4.248570400000000261e-03	-1.513864000000000033e+03
-4.245020799999999796e-03	-1.512601900000000114e+03
-4.241472100000000071e-03	-1.511403999999999996e+03
-4.255669200000000187e-03	-1.510267299999999977e+03
-4.237922499999999607e-03	-1.509168899999999894e+03
-4.255669200000000187e-03	-1.508086399999999912e+03
-4.255669200000000187e-03	-1.506950000000000045e+03
-4.248570400000000261e-03	-1.505745799999999917e+03
-4.255669200000000187e-03	-1.504554500000000189e+03
-4.248570400000000261e-03	-1.503444799999999987e+03
-4.259218799999999784e-03	-1.502347899999999981e+03
-4.255669200000000187e-03	-1.501164200000000164e+03
-4.266317099999999973e-03	-1.499989000000000033e+03
-4.262767900000000512e-03	-1.498953500000000076e+03
-4.255669200000000187e-03	-1.497976100000000088e+03
-4.269866700000000438e-03	-1.496915300000000116e+03
-4.262767900000000512e-03	-1.495733499999999822e+03
-4.262767900000000512e-03	-1.494446899999999914e+03
-4.266317099999999973e-03	-1.493135400000000118e+03
-4.269866700000000438e-03	-1.491923700000000053e+03
-4.255669200000000187e-03	-1.490839499999999816e+03
-4.252119999999999858e-03	-1.489795000000000073e+03
-4.245020799999999796e-03	-1.488731899999999996e+03
-4.255669200000000187e-03	-1.487684600000000046e+03
-4.255669200000000187e-03	-1.486638899999999921e+03
-4.269866700000000438e-03	-1.485500399999999900e+03
-4.259218799999999784e-03	-1.484303000000000111e+03
-4.245020799999999796e-03	-1.483171199999999999e+03
-4.269866700000000438e-03	-1.482073799999999892e+03
-4.252119999999999858e-03	-1.480929199999999810e+03
-4.252119999999999858e-03	-1.479801500000000033e+03
-4.273415799999999432e-03	-1.478714500000000044e+03
-4.262767900000000512e-03	-1.477544599999999946e+03
-4.276965399999999896e-03	-1.476267000000000053e+03
-4.262767900000000512e-03	-1.475036600000000135e+03
-4.255669200000000187e-03	-1.473913800000000037e+03
-4.259218799999999784e-03	-1.472777299999999968e+03
-4.269866700000000438e-03	-1.471586800000000039e+03
-4.280514600000000225e-03	-1.470412499999999909e+03
-4.266317099999999973e-03	-1.469264999999999873e+03
-4.266317099999999973e-03	-1.468116499999999860e+03
-4.259218799999999784e-03	-1.466966300000000047e+03
-4.280514600000000225e-03	-1.465840699999999970e+03
-4.291162500000000012e-03	-1.464725099999999884e+03
-4.287613400000000151e-03	-1.463549800000000005e+03
-4.276965399999999896e-03	-1.462316199999999981e+03
-4.273415799999999432e-03	-1.461124199999999973e+03
-4.255669200000000187e-03	-1.460039800000000014e+03
-4.266317099999999973e-03	-1.459011400000000094e+03
-4.266317099999999973e-03	-1.457931100000000015e+03
-4.262767900000000512e-03	-1.456778999999999996e+03
-4.262767900000000512e-03	-1.455656200000000126e+03
-4.259218799999999784e-03	-1.454627199999999903e+03
-4.248570400000000261e-03	-1.453614699999999857e+03
-4.255669200000000187e-03	-1.452470400000000154e+03
-4.255669200000000187e-03	-1.451187000000000126e+03
-4.266317099999999973e-03	-1.449958699999999908e+03
-4.262767900000000512e-03	-1.448872900000000072e+03
-4.255669200000000187e-03	-1.447795499999999947e+03
-4.255669200000000187e-03	-1.446633199999999988e+03
-4.245020799999999796e-03	-1.445418899999999894e+03
-4.266317099999999973e-03	-1.444235699999999952e+03
-4.266317099999999973e-03	-1.443125000000000000e+03
-4.262767900000000512e-03	-1.442028599999999869e+03
-4.273415799999999432e-03	-1.440907899999999927e+03
-4.266317099999999973e-03	-1.439752899999999954e+03
-4.276965399999999896e-03	-1.438537899999999809e+03
-4.269866700000000438e-03	-1.437336299999999937e+03
-4.273415799999999432e-03	-1.436227399999999989e+03
-4.273415799999999432e-03	-1.435150399999999991e+03
-4.259218799999999784e-03	-1.434041799999999967e+03
-4.248570400000000261e-03	-1.432910900000000083e+03
-4.266317099999999973e-03	-1.431770399999999881e+03
-4.248570400000000261e-03	-1.430638999999999896e+03
-4.237922499999999607e-03	-1.429512800000000198e+03
-4.252119999999999858e-03	-1.428344800000000077e+03
-4.255669200000000187e-03	-1.427179300000000012e+03
-4.266317099999999973e-03	-1.426132899999999836e+03
-4.252119999999999858e-03	-1.425134800000000041e+03
-4.255669200000000187e-03	-1.423996499999999969e+03
-4.262767900000000512e-03	-1.422751599999999826e+03
-4.269866700000000438e-03	-1.421559799999999996e+03
-4.266317099999999973e-03	-1.420469200000000001e+03
-4.262767900000000512e-03	-1.419451800000000048e+03
-4.259218799999999784e-03	-1.418426600000000008e+03
-4.255669200000000187e-03	-1.417299500000000080e+03
-4.237922499999999607e-03	-1.416042099999999891e+03
-4.245020799999999796e-03	-1.414737200000000030e+03
-4.269866700000000438e-03	-1.413572099999999864e+03
-4.262767900000000512e-03	-1.412565100000000029e+03
-4.262767900000000512e-03	-1.411474799999999959e+03
-4.273415799999999432e-03	-1.410219500000000153e+03
-4.284063800000000553e-03	-1.408984099999999899e+03
-4.276965399999999896e-03	-1.407847099999999955e+03
-4.269866700000000438e-03	-1.406749099999999999e+03
-4.273415799999999432e-03	-1.405679499999999962e+03
-4.266317099999999973e-03	-1.404545600000000150e+03
-4.269866700000000438e-03	-1.403248899999999821e+03
-4.241472100000000071e-03	-1.401971600000000080e+03
-4.245020799999999796e-03	-1.400900399999999991e+03
-4.241472100000000071e-03	-1.399913800000000037e+03
-4.262767900000000512e-03	-1.398837499999999864e+03
-4.284063800000000553e-03	-1.397643499999999904e+03
-4.252119999999999858e-03	-1.396387200000000121e+03
-4.255669200000000187e-03	-1.395145800000000008e+03
-4.248570400000000261e-03	-1.393980700000000070e+03
-4.234372900000000009e-03	-1.392872299999999996e+03
-4.241472100000000071e-03	-1.391716799999999921e+03
-4.262767900000000512e-03	-1.390498499999999922e+03
-4.266317099999999973e-03	-1.389310600000000022e+03
-4.259218799999999784e-03	-1.388173800000000028e+03
-4.259218799999999784e-03	-1.387041199999999890e+03
-4.259218799999999784e-03	-1.385905799999999999e+03
-4.269866700000000438e-03	-1.384777300000000196e+03
-4.248570400000000261e-03	-1.383623600000000124e+03
-4.262767900000000512e-03	-1.382397200000000112e+03
-4.259218799999999784e-03	-1.381144099999999980e+03
-4.259218799999999784e-03	-1.380008800000000065e+03
-4.252119999999999858e-03	-1.378992600000000039e+03
-4.237922499999999607e-03	-1.377865800000000036e+03
-4.259218799999999784e-03	-1.376535699999999906e+03
-4.245020799999999796e-03	-1.375211099999999988e+03
-4.234372900000000009e-03	-1.374058999999999969e+03
-4.237922499999999607e-03	-1.373015199999999822e+03
-4.245020799999999796e-03	-1.371950499999999920e+03
-4.262767900000000512e-03	-1.370838700000000017e+03
-4.248570400000000261e-03	-1.369719700000000103e+03
-4.245020799999999796e-03	-1.368578299999999899e+03
-4.266317099999999973e-03	-1.367389800000000150e+03
-4.273415799999999432e-03	-1.366182499999999891e+03
-4.276965399999999896e-03	-1.364994400000000041e+03
-4.266317099999999973e-03	-1.363860999999999876e+03
-4.245020799999999796e-03	-1.362751400000000103e+03
-4.237922499999999607e-03	-1.361561200000000099e+03
-4.269866700000000438e-03	-1.360283700000000181e+03
-4.262767900000000512e-03	-1.359051799999999957e+03
-4.262767900000000512e-03	-1.357932000000000016e+03
-4.252119999999999858e-03	-1.356846999999999980e+03
-4.259218799999999784e-03	-1.355713899999999967e+03
-4.259218799999999784e-03	-1.354517299999999977e+03
-4.280514600000000225e-03	-1.353333899999999858e+03
-4.269866700000000438e-03	-1.352220599999999877e+03
-4.284063800000000553e-03	-1.351091000000000122e+03
-4.273415799999999432e-03	-1.349955899999999929e+03
-4.287613400000000151e-03	-1.348908300000000054e+03
-4.284063800000000553e-03	-1.347845000000000027e+03
-4.259218799999999784e-03	-1.346684600000000046e+03
-4.276965399999999896e-03	-1.345501199999999926e+03
-4.305360099999999864e-03	-1.344307299999999941e+03
-4.276965399999999896e-03	-1.343122700000000123e+03
-4.269866700000000438e-03	-1.342007100000000037e+03
-4.280514600000000225e-03	-1.340903099999999995e+03
-4.269866700000000438e-03	-1.339716499999999996e+03
-4.284063800000000553e-03	-1.338441100000000006e+03
-4.294712099999999609e-03	-1.337174499999999853e+03
-4.280514600000000225e-03	-1.336019500000000107e+03
-4.273415799999999432e-03	-1.334899000000000115e+03
-4.284063800000000553e-03	-1.333671900000000051e+03
-4.291162500000000012e-03	-1.332337400000000116e+03
-4.273415799999999432e-03	-1.330988399999999956e+03
-4.266317099999999973e-03	-1.329773199999999861e+03
-4.276965399999999896e-03	-1.328769900000000007e+03
-4.262767900000000512e-03	-1.327812999999999874e+03
-4.273415799999999432e-03	-1.326759299999999939e+03
-4.276965399999999896e-03	-1.325710599999999886e+03
-4.280514600000000225e-03	-1.324713999999999942e+03
-4.280514600000000225e-03	-1.323620600000000195e+03
-4.273415799999999432e-03	-1.322342300000000023e+03
