# ZSnsr (um)	Defl (nm)
3.090007299999999901e+00	-2.315357900000000058e+01
3.088880700000000257e+00	-2.314227400000000046e+01
3.087837299999999896e+00	-2.317618999999999829e+01
3.086780700000000266e+00	-2.316488499999999817e+01
3.085662700000000314e+00	-2.314227400000000046e+01
3.084516700000000000e+00	-2.313096699999999828e+01
3.083338499999999982e+00	-2.319880099999999956e+01
3.082094300000000064e+00	-2.315357900000000058e+01
3.080837999999999965e+00	-2.316488499999999817e+01
3.079670000000000130e+00	-2.317618999999999829e+01
3.078641399999999972e+00	-2.313096699999999828e+01
3.077690099999999873e+00	-2.319880099999999956e+01
3.076635299999999962e+00	-2.316488499999999817e+01
3.075434500000000071e+00	-2.319880099999999956e+01
3.074260800000000238e+00	-2.323271700000000095e+01
3.073181200000000057e+00	-2.317618999999999829e+01
3.072090300000000163e+00	-2.317618999999999829e+01
3.070985299999999807e+00	-2.318749499999999841e+01
3.069937499999999986e+00	-2.318749499999999841e+01
3.068860200000000038e+00	-2.311966299999999919e+01
3.067651500000000198e+00	-2.311966299999999919e+01
3.066409999999999858e+00	-2.317618999999999829e+01
3.065263600000000199e+00	-2.315357900000000058e+01
3.064172200000000235e+00	-2.313096699999999828e+01
3.063059699999999719e+00	-2.318749499999999841e+01
3.061940799999999907e+00	-2.317618999999999829e+01
3.060819200000000073e+00	-2.315357900000000058e+01
3.059706200000000376e+00	-2.311966299999999919e+01
3.058679300000000101e+00	-2.309705100000000044e+01
3.057702499999999990e+00	-2.310835799999999907e+01
3.056589999999999918e+00	-2.311966299999999919e+01
3.055335600000000262e+00	-2.313096699999999828e+01
3.054107800000000150e+00	-2.310835799999999907e+01
3.052877699999999805e+00	-2.310835799999999907e+01
3.051610299999999665e+00	-2.309705100000000044e+01
3.050496199999999991e+00	-2.313096699999999828e+01
3.049542299999999706e+00	-2.311966299999999919e+01
3.048536200000000029e+00	-2.316488499999999817e+01
3.047477100000000050e+00	-2.318749499999999841e+01
3.046475699999999787e+00	-2.315357900000000058e+01
3.045451200000000025e+00	-2.311966299999999919e+01
3.044290900000000022e+00	-2.310835799999999907e+01
3.043077400000000043e+00	-2.315357900000000058e+01
3.041944199999999654e+00	-2.318749499999999841e+01
3.040880100000000308e+00	-2.317618999999999829e+01
3.039793200000000084e+00	-2.319880099999999956e+01
3.038655700000000071e+00	-2.317618999999999829e+01
3.037485400000000002e+00	-2.314227400000000046e+01
3.036275299999999788e+00	-2.310835799999999907e+01
3.035043599999999842e+00	-2.313096699999999828e+01
3.033860600000000129e+00	-2.317618999999999829e+01
3.032771900000000187e+00	-2.316488499999999817e+01
3.031729599999999802e+00	-2.310835799999999907e+01
3.030618699999999777e+00	-2.314227400000000046e+01
3.029456800000000172e+00	-2.310835799999999907e+01
3.028372700000000250e+00	-2.315357900000000058e+01
3.027289000000000119e+00	-2.311966299999999919e+01
3.026083499999999926e+00	-2.315357900000000058e+01
3.024934100000000292e+00	-2.314227400000000046e+01
3.023961200000000016e+00	-2.311966299999999919e+01
3.022955099999999895e+00	-2.313096699999999828e+01
3.021765000000000256e+00	-2.314227400000000046e+01
3.020462399999999992e+00	-2.317618999999999829e+01
3.019147200000000364e+00	-2.313096699999999828e+01
3.017928500000000014e+00	-2.317618999999999829e+01
3.016879899999999726e+00	-2.321010599999999968e+01
3.015901299999999896e+00	-2.315357900000000058e+01
3.014824399999999738e+00	-2.316488499999999817e+01
3.013601099999999811e+00	-2.321010599999999968e+01
3.012315599999999982e+00	-2.319880099999999956e+01
3.011083000000000176e+00	-2.318749499999999841e+01
3.009920399999999940e+00	-2.319880099999999956e+01
3.008742899999999665e+00	-2.324402399999999957e+01
3.007521600000000017e+00	-2.323271700000000095e+01
3.006413400000000014e+00	-2.317618999999999829e+01
3.005521900000000191e+00	-2.323271700000000095e+01
3.004624399999999973e+00	-2.318749499999999841e+01
3.003512999999999877e+00	-2.317618999999999829e+01
3.002295000000000158e+00	-2.321010599999999968e+01
3.001132899999999992e+00	-2.316488499999999817e+01
3.000031499999999962e+00	-2.318749499999999841e+01
2.998919200000000007e+00	-2.322141199999999728e+01
2.997734100000000179e+00	-2.321010599999999968e+01
2.996490800000000121e+00	-2.317618999999999829e+01
2.995322600000000168e+00	-2.319880099999999956e+01
2.994259100000000284e+00	-2.318749499999999841e+01
2.993123900000000059e+00	-2.323271700000000095e+01
2.991908299999999965e+00	-2.315357900000000058e+01
2.990761500000000073e+00	-2.317618999999999829e+01
2.989623900000000223e+00	-2.324402399999999957e+01
2.988433600000000023e+00	-2.319880099999999956e+01
2.987312699999999932e+00	-2.323271700000000095e+01
2.986223099999999686e+00	-2.318749499999999841e+01
2.984997099999999737e+00	-2.322141199999999728e+01
2.983698099999999798e+00	-2.318749499999999841e+01
2.982526000000000010e+00	-2.325532800000000222e+01
2.981573299999999982e+00	-2.322141199999999728e+01
2.980698399999999637e+00	-2.319880099999999956e+01
2.979641099999999820e+00	-2.327793999999999741e+01
2.978403199999999806e+00	-2.324402399999999957e+01
2.977146800000000315e+00	-2.323271700000000095e+01
2.975887600000000077e+00	-2.326663300000000234e+01
2.974687499999999929e+00	-2.324402399999999957e+01
2.973688399999999898e+00	-2.323271700000000095e+01
2.972764799999999763e+00	-2.321010599999999968e+01
2.971641200000000094e+00	-2.318749499999999841e+01
2.970320099999999908e+00	-2.321010599999999968e+01
2.969015000000000182e+00	-2.319880099999999956e+01
2.967840799999999835e+00	-2.324402399999999957e+01
2.966794000000000153e+00	-2.322141199999999728e+01
2.965793999999999819e+00	-2.322141199999999728e+01
2.964727599999999796e+00	-2.318749499999999841e+01
2.963595799999999780e+00	-2.322141199999999728e+01
2.962424299999999899e+00	-2.324402399999999957e+01
2.961165999999999965e+00	-2.331185600000000235e+01
2.959883699999999784e+00	-2.327793999999999741e+01
2.958702000000000165e+00	-2.325532800000000222e+01
2.957616699999999987e+00	-2.327793999999999741e+01
2.956560599999999983e+00	-2.326663300000000234e+01
2.955446199999999912e+00	-2.322141199999999728e+01
2.954224799999999984e+00	-2.326663300000000234e+01
2.952987900000000110e+00	-2.325532800000000222e+01
2.951850099999999699e+00	-2.321010599999999968e+01
2.950814599999999732e+00	-2.322141199999999728e+01
2.949800999999999895e+00	-2.323271700000000095e+01
2.948723900000000064e+00	-2.330055100000000223e+01
2.947551799999999833e+00	-2.325532800000000222e+01
2.946329200000000093e+00	-2.325532800000000222e+01
2.945105700000000049e+00	-2.323271700000000095e+01
2.943884699999999910e+00	-2.328924400000000006e+01
2.942702800000000174e+00	-2.326663300000000234e+01
2.941602800000000073e+00	-2.325532800000000222e+01
2.940560099999999899e+00	-2.325532800000000222e+01
2.939529600000000187e+00	-2.324402399999999957e+01
2.938467800000000185e+00	-2.322141199999999728e+01
2.937352999999999881e+00	-2.323271700000000095e+01
2.936175900000000283e+00	-2.324402399999999957e+01
2.934938499999999895e+00	-2.322141199999999728e+01
2.933721999999999941e+00	-2.324402399999999957e+01
2.932590900000000111e+00	-2.324402399999999957e+01
2.931532900000000108e+00	-2.325532800000000222e+01
2.930498599999999954e+00	-2.327793999999999741e+01
2.929358699999999871e+00	-2.323271700000000095e+01
2.928095499999999962e+00	-2.330055100000000223e+01
2.926888599999999840e+00	-2.327793999999999741e+01
2.925775799999999816e+00	-2.327793999999999741e+01
2.924629600000000273e+00	-2.325532800000000222e+01
2.923435700000000192e+00	-2.324402399999999957e+01
2.922256999999999660e+00	-2.324402399999999957e+01
2.921070499999999903e+00	-2.324402399999999957e+01
2.919855000000000089e+00	-2.330055100000000223e+01
2.918706300000000198e+00	-2.334577200000000019e+01
2.917669899999999927e+00	-2.326663300000000234e+01
2.916631300000000149e+00	-2.324402399999999957e+01
2.915497799999999806e+00	-2.324402399999999957e+01
2.914294600000000290e+00	-2.327793999999999741e+01
2.913095599999999674e+00	-2.332316000000000145e+01
2.911943299999999901e+00	-2.332316000000000145e+01
2.910801900000000053e+00	-2.324402399999999957e+01
2.909639100000000145e+00	-2.326663300000000234e+01
2.908491099999999996e+00	-2.327793999999999741e+01
2.907393799999999917e+00	-2.322141199999999728e+01
2.906292100000000378e+00	-2.324402399999999957e+01
2.905112100000000197e+00	-2.325532800000000222e+01
2.903939499999999896e+00	-2.324402399999999957e+01
2.902873599999999943e+00	-2.328924400000000006e+01
2.901783299999999954e+00	-2.331185600000000235e+01
2.900499599999999845e+00	-2.326663300000000234e+01
2.899116499999999874e+00	-2.322141199999999728e+01
2.897889800000000182e+00	-2.323271700000000095e+01
2.896840000000000082e+00	-2.325532800000000222e+01
2.895747500000000141e+00	-2.325532800000000222e+01
2.894593299999999925e+00	-2.324402399999999957e+01
2.893498500000000195e+00	-2.321010599999999968e+01
2.892381000000000313e+00	-2.323271700000000095e+01
2.891144699999999901e+00	-2.325532800000000222e+01
2.889887099999999709e+00	-2.327793999999999741e+01
2.888752499999999834e+00	-2.324402399999999957e+01
2.887738399999999928e+00	-2.325532800000000222e+01
2.886671600000000115e+00	-2.324402399999999957e+01
2.885514999999999830e+00	-2.327793999999999741e+01
2.884426299999999888e+00	-2.331185600000000235e+01
2.883364500000000330e+00	-2.327793999999999741e+01
2.882178300000000082e+00	-2.322141199999999728e+01
2.880932699999999791e+00	-2.327793999999999741e+01
2.879742900000000105e+00	-2.323271700000000095e+01
2.878565699999999783e+00	-2.326663300000000234e+01
2.877328799999999909e+00	-2.324402399999999957e+01
2.876094600000000057e+00	-2.326663300000000234e+01
2.874938699999999958e+00	-2.332316000000000145e+01
2.873800399999999922e+00	-2.328924400000000006e+01
2.872636300000000364e+00	-2.331185600000000235e+01
2.871538999999999842e+00	-2.327793999999999741e+01
2.870544399999999996e+00	-2.327793999999999741e+01
2.869476899999999997e+00	-2.327793999999999741e+01
2.868200199999999978e+00	-2.326663300000000234e+01
2.866865499999999845e+00	-2.328924400000000006e+01
2.865702799999999772e+00	-2.326663300000000234e+01
2.864677300000000315e+00	-2.327793999999999741e+01
2.863551999999999875e+00	-2.321010599999999968e+01
2.862309900000000074e+00	-2.322141199999999728e+01
2.861148899999999884e+00	-2.325532800000000222e+01
2.860059799999999708e+00	-2.326663300000000234e+01
2.858910900000000144e+00	-2.324402399999999957e+01
2.857710599999999879e+00	-2.325532800000000222e+01
2.856477299999999886e+00	-2.322141199999999728e+01
2.855241300000000315e+00	-2.328924400000000006e+01
2.854137200000000263e+00	-2.327793999999999741e+01
2.853148500000000087e+00	-2.330055100000000223e+01
2.852069900000000047e+00	-2.332316000000000145e+01
2.850892500000000052e+00	-2.324402399999999957e+01
2.849721100000000007e+00	-2.325532800000000222e+01
2.848450999999999844e+00	-2.324402399999999957e+01
2.847079900000000219e+00	-2.323271700000000095e+01
2.845849800000000318e+00	-2.324402399999999957e+01
2.844807300000000261e+00	-2.325532800000000222e+01
2.843780500000000266e+00	-2.327793999999999741e+01
2.842696200000000228e+00	-2.326663300000000234e+01
2.841587500000000155e+00	-2.325532800000000222e+01
2.840495699999999957e+00	-2.324402399999999957e+01
2.839428400000000074e+00	-2.327793999999999741e+01
2.838346999999999731e+00	-2.327793999999999741e+01
2.837206500000000187e+00	-2.330055100000000223e+01
2.835984600000000189e+00	-2.330055100000000223e+01
2.834724000000000022e+00	-2.333446700000000007e+01
2.833481200000000033e+00	-2.330055100000000223e+01
2.832258600000000293e+00	-2.332316000000000145e+01
2.831067800000000023e+00	-2.331185600000000235e+01
2.829935100000000148e+00	-2.324402399999999957e+01
2.828850899999999946e+00	-2.326663300000000234e+01
2.827778600000000253e+00	-2.330055100000000223e+01
2.826672199999999968e+00	-2.328924400000000006e+01
2.825513299999999894e+00	-2.326663300000000234e+01
2.824320699999999906e+00	-2.327793999999999741e+01
2.823095700000000097e+00	-2.326663300000000234e+01
2.821858300000000153e+00	-2.325532800000000222e+01
2.820708699999999958e+00	-2.323271700000000095e+01
2.819654599999999789e+00	-2.325532800000000222e+01
2.818561400000000106e+00	-2.326663300000000234e+01
2.817388999999999921e+00	-2.326663300000000234e+01
2.816214200000000112e+00	-2.325532800000000222e+01
2.815068000000000126e+00	-2.325532800000000222e+01
2.813884300000000227e+00	-2.327793999999999741e+01
2.812618000000000062e+00	-2.325532800000000222e+01
2.811373200000000239e+00	-2.326663300000000234e+01
2.810217199999999860e+00	-2.327793999999999741e+01
2.809064199999999900e+00	-2.332316000000000145e+01
2.807907499999999779e+00	-2.326663300000000234e+01
2.806826599999999949e+00	-2.326663300000000234e+01
2.805762999999999785e+00	-2.323271700000000095e+01
2.804576999999999654e+00	-2.327793999999999741e+01
2.803276199999999996e+00	-2.330055100000000223e+01
2.801994699999999838e+00	-2.327793999999999741e+01
2.800801199999999991e+00	-2.324402399999999957e+01
2.799635900000000177e+00	-2.327793999999999741e+01
2.798438099999999817e+00	-2.335707800000000134e+01
2.797253299999999943e+00	-2.335707800000000134e+01
2.796110500000000165e+00	-2.335707800000000134e+01
2.794946100000000211e+00	-2.331185600000000235e+01
2.793730300000000000e+00	-2.332316000000000145e+01
2.792489999999999917e+00	-2.330055100000000223e+01
2.791264899999999827e+00	-2.330055100000000223e+01
2.790097099999999664e+00	-2.328924400000000006e+01
2.788980500000000085e+00	-2.325532800000000222e+01
2.787883700000000076e+00	-2.330055100000000223e+01
2.786779499999999743e+00	-2.327793999999999741e+01
2.785646500000000358e+00	-2.326663300000000234e+01
2.784526500000000127e+00	-2.328924400000000006e+01
2.783452099999999874e+00	-2.333446700000000007e+01
2.782316900000000093e+00	-2.332316000000000145e+01
2.781037899999999841e+00	-2.337968800000000158e+01
2.779755999999999894e+00	-2.341360500000000044e+01
2.778622499999999995e+00	-2.336838300000000146e+01
2.777553199999999833e+00	-2.333446700000000007e+01
2.776378100000000071e+00	-2.332316000000000145e+01
2.775071599999999972e+00	-2.332316000000000145e+01
2.773790800000000001e+00	-2.333446700000000007e+01
2.772642999999999969e+00	-2.336838300000000146e+01
2.771473600000000204e+00	-2.333446700000000007e+01
2.770195100000000021e+00	-2.332316000000000145e+01
2.768996400000000246e+00	-2.336838300000000146e+01
2.767950900000000214e+00	-2.332316000000000145e+01
2.766921600000000314e+00	-2.335707800000000134e+01
2.765833000000000208e+00	-2.333446700000000007e+01
2.764696499999999890e+00	-2.336838300000000146e+01
2.763567600000000013e+00	-2.333446700000000007e+01
2.762483299999999975e+00	-2.336838300000000146e+01
2.761373700000000042e+00	-2.335707800000000134e+01
2.760170900000000316e+00	-2.333446700000000007e+01
2.758946300000000296e+00	-2.336838300000000146e+01
2.757791699999999846e+00	-2.332316000000000145e+01
2.756654800000000183e+00	-2.334577200000000019e+01
2.755443599999999993e+00	-2.335707800000000134e+01
2.754181699999999733e+00	-2.332316000000000145e+01
2.752950000000000230e+00	-2.333446700000000007e+01
2.751784000000000230e+00	-2.336838300000000146e+01
2.750674900000000367e+00	-2.337968800000000158e+01
2.749550700000000347e+00	-2.333446700000000007e+01
2.748325200000000024e+00	-2.331185600000000235e+01
2.747065099999999926e+00	-2.337968800000000158e+01
2.745889299999999977e+00	-2.336838300000000146e+01
2.744773799999999930e+00	-2.328924400000000006e+01
2.743646299999999982e+00	-2.333446700000000007e+01
2.742477800000000077e+00	-2.335707800000000134e+01
2.741290900000000086e+00	-2.331185600000000235e+01
2.740134999999999987e+00	-2.333446700000000007e+01
2.738995099999999905e+00	-2.337968800000000158e+01
2.737820999999999838e+00	-2.334577200000000019e+01
2.736631400000000269e+00	-2.330055100000000223e+01
2.735474299999999914e+00	-2.330055100000000223e+01
2.734294900000000084e+00	-2.334577200000000019e+01
2.733016099999999948e+00	-2.336838300000000146e+01
2.731751699999999783e+00	-2.337968800000000158e+01
2.730636000000000063e+00	-2.339099399999999918e+01
2.729577299999999873e+00	-2.335707800000000134e+01
2.728430400000000144e+00	-2.336838300000000146e+01
2.727205399999999891e+00	-2.331185600000000235e+01
2.726043899999999631e+00	-2.334577200000000019e+01
2.724957100000000132e+00	-2.339099399999999918e+01
2.723746499999999848e+00	-2.336838300000000146e+01
2.722443199999999841e+00	-2.337968800000000158e+01
2.721292299999999997e+00	-2.335707800000000134e+01
2.720252499999999962e+00	-2.336838300000000146e+01
2.719143799999999889e+00	-2.340229899999999930e+01
2.717961899999999709e+00	-2.340229899999999930e+01
2.716743399999999919e+00	-2.336838300000000146e+01
2.715479699999999941e+00	-2.334577200000000019e+01
2.714194999999999691e+00	-2.335707800000000134e+01
2.713002700000000100e+00	-2.335707800000000134e+01
2.711961999999999762e+00	-2.334577200000000019e+01
2.710896299999999925e+00	-2.337968800000000158e+01
2.709625300000000347e+00	-2.335707800000000134e+01
2.708273300000000106e+00	-2.330055100000000223e+01
2.707082300000000163e+00	-2.335707800000000134e+01
2.706051899999999844e+00	-2.336838300000000146e+01
2.704982999999999915e+00	-2.339099399999999918e+01
2.703791999999999973e+00	-2.340229899999999930e+01
2.702544599999999964e+00	-2.343621500000000069e+01
2.701297700000000024e+00	-2.341360500000000044e+01
2.700098300000000062e+00	-2.335707800000000134e+01
2.698963000000000001e+00	-2.335707800000000134e+01
2.697834599999999750e+00	-2.340229899999999930e+01
2.696668799999999866e+00	-2.337968800000000158e+01
2.695505400000000051e+00	-2.339099399999999918e+01
2.694396200000000352e+00	-2.337968800000000158e+01
2.693264199999999775e+00	-2.339099399999999918e+01
2.692019699999999904e+00	-2.333446700000000007e+01
2.690778300000000289e+00	-2.335707800000000134e+01
2.689617500000000216e+00	-2.339099399999999918e+01
2.688450399999999796e+00	-2.343621500000000069e+01
2.687271300000000362e+00	-2.334577200000000019e+01
2.686082799999999882e+00	-2.340229899999999930e+01
2.684847699999999726e+00	-2.340229899999999930e+01
2.683652799999999949e+00	-2.339099399999999918e+01
2.682537299999999902e+00	-2.339099399999999918e+01
2.681377300000000297e+00	-2.339099399999999918e+01
2.680154200000000042e+00	-2.340229899999999930e+01
2.678972599999999815e+00	-2.345882599999999840e+01
2.677777999999999992e+00	-2.340229899999999930e+01
2.676466500000000082e+00	-2.336838300000000146e+01
2.675155699999999914e+00	-2.332316000000000145e+01
2.673989000000000171e+00	-2.331185600000000235e+01
2.672900799999999855e+00	-2.336838300000000146e+01
2.671785299999999808e+00	-2.339099399999999918e+01
2.670618900000000018e+00	-2.337968800000000158e+01
2.669412200000000013e+00	-2.341360500000000044e+01
2.668208899999999772e+00	-2.343621500000000069e+01
2.667006399999999999e+00	-2.342491000000000057e+01
2.665797200000000089e+00	-2.340229899999999930e+01
2.664636699999999969e+00	-2.341360500000000044e+01
2.663484599999999869e+00	-2.344752099999999828e+01
2.662273800000000357e+00	-2.344752099999999828e+01
2.661067599999999977e+00	-2.339099399999999918e+01
2.659899799999999814e+00	-2.337968800000000158e+01
2.658752499999999852e+00	-2.343621500000000069e+01
2.657649500000000220e+00	-2.348143699999999967e+01
2.656520800000000015e+00	-2.345882599999999840e+01
2.655253400000000319e+00	-2.341360500000000044e+01
2.653914200000000001e+00	-2.339099399999999918e+01
2.652652699999999975e+00	-2.337968800000000158e+01
2.651515400000000078e+00	-2.341360500000000044e+01
2.650442899999999824e+00	-2.343621500000000069e+01
2.649339400000000122e+00	-2.342491000000000057e+01
2.648147300000000204e+00	-2.345882599999999840e+01
2.646885200000000271e+00	-2.341360500000000044e+01
2.645683899999999866e+00	-2.341360500000000044e+01
2.644650100000000226e+00	-2.341360500000000044e+01
2.643648299999999729e+00	-2.342491000000000057e+01
2.642486400000000124e+00	-2.343621500000000069e+01
2.641211300000000151e+00	-2.342491000000000057e+01
2.640014399999999650e+00	-2.345882599999999840e+01
2.638937499999999936e+00	-2.341360500000000044e+01
2.637847000000000275e+00	-2.342491000000000057e+01
2.636702399999999891e+00	-2.342491000000000057e+01
2.635558799999999646e+00	-2.340229899999999930e+01
2.634359600000000246e+00	-2.342491000000000057e+01
2.633036999999999850e+00	-2.344752099999999828e+01
2.631661999999999946e+00	-2.347013300000000058e+01
2.630349199999999943e+00	-2.344752099999999828e+01
2.629164299999999788e+00	-2.342491000000000057e+01
2.628045399999999976e+00	-2.340229899999999930e+01
2.626825299999999697e+00	-2.344752099999999828e+01
2.625533899999999754e+00	-2.344752099999999828e+01
2.624372699999999892e+00	-2.343621500000000069e+01
2.623324199999999884e+00	-2.343621500000000069e+01
2.622236000000000011e+00	-2.347013300000000058e+01
2.621098200000000045e+00	-2.347013300000000058e+01
2.619926599999999883e+00	-2.345882599999999840e+01
2.618697600000000403e+00	-2.345882599999999840e+01
2.617443200000000303e+00	-2.345882599999999840e+01
2.616233999999999948e+00	-2.343621500000000069e+01
2.615142000000000078e+00	-2.341360500000000044e+01
2.614090599999999931e+00	-2.340229899999999930e+01
2.612914199999999632e+00	-2.339099399999999918e+01
2.611687299999999823e+00	-2.343621500000000069e+01
2.610530100000000076e+00	-2.343621500000000069e+01
2.609304800000000313e+00	-2.342491000000000057e+01
2.607964700000000136e+00	-2.344752099999999828e+01
2.606744599999999856e+00	-2.342491000000000057e+01
2.605735099999999971e+00	-2.344752099999999828e+01
2.604728300000000107e+00	-2.348143699999999967e+01
2.603544100000000139e+00	-2.344752099999999828e+01
2.602225099999999625e+00	-2.341360500000000044e+01
2.600925900000000013e+00	-2.342491000000000057e+01
2.599728499999999887e+00	-2.337968800000000158e+01
2.598604899999999773e+00	-2.340229899999999930e+01
2.597449099999999955e+00	-2.344752099999999828e+01
2.596196700000000135e+00	-2.343621500000000069e+01
2.594934400000000085e+00	-2.341360500000000044e+01
2.593731299999999962e+00	-2.340229899999999930e+01
2.592543299999999995e+00	-2.339099399999999918e+01
2.591314300000000070e+00	-2.344752099999999828e+01
2.590028999999999915e+00	-2.347013300000000058e+01
2.588747999999999827e+00	-2.347013300000000058e+01
2.587531100000000084e+00	-2.345882599999999840e+01
2.586321399999999660e+00	-2.345882599999999840e+01
2.585050199999999965e+00	-2.349274199999999979e+01
2.583776400000000084e+00	-2.343621500000000069e+01
2.582656900000000366e+00	-2.345882599999999840e+01
2.581721900000000236e+00	-2.348143699999999967e+01
2.580737399999999848e+00	-2.351535299999999751e+01
2.579515900000000084e+00	-2.347013300000000058e+01
2.578189399999999853e+00	-2.344752099999999828e+01
2.576923599999999759e+00	-2.348143699999999967e+01
2.575676300000000030e+00	-2.351535299999999751e+01
2.574430299999999949e+00	-2.348143699999999967e+01
2.573289300000000335e+00	-2.345882599999999840e+01
2.572234699999999652e+00	-2.341360500000000044e+01
2.571095600000000037e+00	-2.342491000000000057e+01
2.569802999999999837e+00	-2.344752099999999828e+01
2.568507199999999990e+00	-2.347013300000000058e+01
2.567355300000000007e+00	-2.344752099999999828e+01
2.566260699999999950e+00	-2.345882599999999840e+01
2.565059699999999943e+00	-2.347013300000000058e+01
2.563788299999999687e+00	-2.342491000000000057e+01
2.562619999999999898e+00	-2.345882599999999840e+01
2.561570899999999984e+00	-2.339099399999999918e+01
2.560482900000000228e+00	-2.344752099999999828e+01
2.559247599999999956e+00	-2.347013300000000058e+01
2.557886499999999952e+00	-2.347013300000000058e+01
2.556561199999999978e+00	-2.347013300000000058e+01
2.555420900000000106e+00	-2.344752099999999828e+01
2.554389500000000091e+00	-2.343621500000000069e+01
2.553291100000000036e+00	-2.350404799999999739e+01
2.552099399999999907e+00	-2.348143699999999967e+01
2.550858400000000081e+00	-2.348143699999999967e+01
2.549546300000000265e+00	-2.344752099999999828e+01
2.548226099999999938e+00	-2.343621500000000069e+01
2.547001700000000035e+00	-2.341360500000000044e+01
2.545825699999999969e+00	-2.343621500000000069e+01
2.544655700000000298e+00	-2.342491000000000057e+01
2.543501099999999848e+00	-2.344752099999999828e+01
2.542295099999999586e+00	-2.348143699999999967e+01
2.541021800000000219e+00	-2.344752099999999828e+01
2.539766000000000190e+00	-2.342491000000000057e+01
2.538550700000000049e+00	-2.344752099999999828e+01
2.537359499999999990e+00	-2.336838300000000146e+01
2.536216899999999885e+00	-2.341360500000000044e+01
2.535074400000000061e+00	-2.341360500000000044e+01
2.533880200000000027e+00	-2.337968800000000158e+01
2.532734199999999714e+00	-2.340229899999999930e+01
2.531661300000000114e+00	-2.342491000000000057e+01
2.530502999999999947e+00	-2.341360500000000044e+01
2.529199500000000267e+00	-2.337968800000000158e+01
2.527854599999999952e+00	-2.336838300000000146e+01
2.526578100000000049e+00	-2.339099399999999918e+01
2.525426699999999691e+00	-2.342491000000000057e+01
2.524387100000000217e+00	-2.342491000000000057e+01
2.523328500000000307e+00	-2.340229899999999930e+01
2.522089300000000200e+00	-2.339099399999999918e+01
2.520705000000000418e+00	-2.340229899999999930e+01
2.519392900000000157e+00	-2.341360500000000044e+01
2.518247099999999961e+00	-2.342491000000000057e+01
2.517138000000000098e+00	-2.339099399999999918e+01
2.515902899999999942e+00	-2.341360500000000044e+01
2.514561899999999905e+00	-2.345882599999999840e+01
2.513319300000000034e+00	-2.342491000000000057e+01
2.512237199999999948e+00	-2.337968800000000158e+01
2.511137199999999847e+00	-2.336838300000000146e+01
2.509976900000000288e+00	-2.337968800000000158e+01
2.508843000000000156e+00	-2.339099399999999918e+01
2.507650399999999724e+00	-2.337968800000000158e+01
2.506335700000000166e+00	-2.339099399999999918e+01
2.505088999999999899e+00	-2.339099399999999918e+01
2.504015799999999903e+00	-2.337968800000000158e+01
2.502917599999999965e+00	-2.337968800000000158e+01
2.501640200000000203e+00	-2.336838300000000146e+01
2.500296699999999817e+00	-2.339099399999999918e+01
2.499079099999999887e+00	-2.337968800000000158e+01
2.497977000000000114e+00	-2.343621500000000069e+01
2.496815800000000252e+00	-2.341360500000000044e+01
2.495606599999999897e+00	-2.337968800000000158e+01
2.494444499999999731e+00	-2.336838300000000146e+01
2.493224899999999966e+00	-2.342491000000000057e+01
2.491937899999999928e+00	-2.344752099999999828e+01
2.490739499999999662e+00	-2.342491000000000057e+01
2.489576400000000245e+00	-2.337968800000000158e+01
2.488291300000000206e+00	-2.344752099999999828e+01
2.486954100000000167e+00	-2.342491000000000057e+01
2.485770899999999894e+00	-2.336838300000000146e+01
2.484734100000000279e+00	-2.339099399999999918e+01
2.483623800000000159e+00	-2.340229899999999930e+01
2.482397600000000093e+00	-2.335707800000000134e+01
2.481178400000000117e+00	-2.337968800000000158e+01
2.479980599999999757e+00	-2.337968800000000158e+01
2.478772100000000034e+00	-2.337968800000000158e+01
2.477512500000000006e+00	-2.340229899999999930e+01
2.476179599999999592e+00	-2.344752099999999828e+01
2.474910200000000060e+00	-2.342491000000000057e+01
2.473809000000000147e+00	-2.343621500000000069e+01
2.472723999999999922e+00	-2.342491000000000057e+01
2.471469299999999869e+00	-2.342491000000000057e+01
2.470143999999999895e+00	-2.344752099999999828e+01
2.469006199999999929e+00	-2.340229899999999930e+01
2.468022100000000219e+00	-2.343621500000000069e+01
2.466860200000000169e+00	-2.345882599999999840e+01
2.465427800000000058e+00	-2.348143699999999967e+01
2.464035300000000372e+00	-2.348143699999999967e+01
2.462884100000000132e+00	-2.350404799999999739e+01
2.461776399999999754e+00	-2.343621500000000069e+01
2.460549700000000062e+00	-2.349274199999999979e+01
2.459335100000000107e+00	-2.347013300000000058e+01
2.458193399999999862e+00	-2.342491000000000057e+01
2.457020399999999771e+00	-2.347013300000000058e+01
2.455797999999999703e+00	-2.345882599999999840e+01
2.454554799999999926e+00	-2.345882599999999840e+01
2.453272600000000025e+00	-2.341360500000000044e+01
2.451997299999999935e+00	-2.347013300000000058e+01
2.450819000000000081e+00	-2.339099399999999918e+01
2.449723500000000165e+00	-2.339099399999999918e+01
2.448598000000000052e+00	-2.344752099999999828e+01
2.447376800000000241e+00	-2.342491000000000057e+01
2.446118699999999979e+00	-2.342491000000000057e+01
2.444924300000000272e+00	-2.343621500000000069e+01
2.443816800000000011e+00	-2.347013300000000058e+01
2.442758200000000102e+00	-2.348143699999999967e+01
2.441641100000000009e+00	-2.339099399999999918e+01
2.440333400000000097e+00	-2.335707800000000134e+01
2.438927399999999857e+00	-2.341360500000000044e+01
