# ZSnsr (um)	Defl (nm)
-1.118050400000000000e+00	-1.623463900000000137e+01
-1.119321200000000127e+00	-1.621202699999999908e+01
-1.120578500000000144e+00	-1.620072299999999998e+01
-1.121747600000000178e+00	-1.625725000000000264e+01
-1.122774600000000067e+00	-1.627986100000000036e+01
-1.123781900000000000e+00	-1.621202699999999908e+01
-1.124900199999999906e+00	-1.626855499999999921e+01
-1.126061900000000060e+00	-1.623463900000000137e+01
-1.127191000000000054e+00	-1.625725000000000264e+01
-1.128355800000000020e+00	-1.625725000000000264e+01
-1.129637100000000061e+00	-1.623463900000000137e+01
-1.130887299999999929e+00	-1.623463900000000137e+01
-1.131955599999999951e+00	-1.629116600000000048e+01
-1.133079900000000029e+00	-1.623463900000000137e+01
-1.134441999999999950e+00	-1.625725000000000264e+01
-1.135767699999999936e+00	-1.627986100000000036e+01
-1.136879699999999938e+00	-1.625725000000000264e+01
-1.137964399999999987e+00	-1.625725000000000264e+01
-1.139135000000000009e+00	-1.629116600000000048e+01
-1.140348399999999929e+00	-1.631377700000000175e+01
-1.141571000000000113e+00	-1.629116600000000048e+01
-1.142733599999999905e+00	-1.631377700000000175e+01
-1.143834400000000029e+00	-1.631377700000000175e+01
-1.145030899999999852e+00	-1.632508199999999832e+01
-1.146344500000000100e+00	-1.630246999999999957e+01
-1.147577000000000069e+00	-1.625725000000000264e+01
-1.148669900000000021e+00	-1.624594300000000047e+01
-1.149779499999999954e+00	-1.630246999999999957e+01
-1.150971900000000048e+00	-1.629116600000000048e+01
-1.152118799999999998e+00	-1.627986100000000036e+01
-1.153177799999999920e+00	-1.632508199999999832e+01
-1.154323199999999883e+00	-1.633638799999999947e+01
-1.155642599999999964e+00	-1.625725000000000264e+01
-1.157008199999999931e+00	-1.625725000000000264e+01
-1.158311000000000091e+00	-1.630246999999999957e+01
-1.159571299999999860e+00	-1.631377700000000175e+01
-1.160795100000000080e+00	-1.629116600000000048e+01
-1.161885499999999904e+00	-1.629116600000000048e+01
-1.162857600000000158e+00	-1.629116600000000048e+01
-1.163968500000000184e+00	-1.634769299999999959e+01
-1.165316299999999972e+00	-1.626855499999999921e+01
-1.166663299999999959e+00	-1.625725000000000264e+01
-1.167866300000000024e+00	-1.624594300000000047e+01
-1.169021400000000099e+00	-1.625725000000000264e+01
-1.170225800000000094e+00	-1.624594300000000047e+01
-1.171470699999999976e+00	-1.626855499999999921e+01
-1.172693699999999950e+00	-1.629116600000000048e+01
-1.173890000000000100e+00	-1.626855499999999921e+01
-1.175087400000000004e+00	-1.626855499999999921e+01
-1.176297699999999891e+00	-1.626855499999999921e+01
-1.177555300000000083e+00	-1.631377700000000175e+01
-1.178802200000000022e+00	-1.625725000000000264e+01
-1.179909100000000155e+00	-1.627986100000000036e+01
-1.180946400000000063e+00	-1.626855499999999921e+01
-1.182067300000000154e+00	-1.629116600000000048e+01
-1.183226499999999959e+00	-1.624594300000000047e+01
-1.184344599999999970e+00	-1.625725000000000264e+01
-1.185437099999999910e+00	-1.625725000000000264e+01
-1.186571099999999879e+00	-1.631377700000000175e+01
-1.187931400000000082e+00	-1.631377700000000175e+01
-1.189482299999999881e+00	-1.630246999999999957e+01
-1.190799900000000022e+00	-1.629116600000000048e+01
-1.191757500000000025e+00	-1.629116600000000048e+01
-1.192692599999999992e+00	-1.632508199999999832e+01
-1.193793800000000127e+00	-1.633638799999999947e+01
-1.194999399999999934e+00	-1.626855499999999921e+01
-1.196292099999999969e+00	-1.625725000000000264e+01
-1.197674899999999987e+00	-1.629116600000000048e+01
-1.198997799999999891e+00	-1.630246999999999957e+01
-1.200089100000000020e+00	-1.633638799999999947e+01
-1.201035199999999969e+00	-1.630246999999999957e+01
-1.202117600000000008e+00	-1.630246999999999957e+01
-1.203443299999999994e+00	-1.624594300000000047e+01
-1.204809500000000089e+00	-1.627986100000000036e+01
-1.206016299999999930e+00	-1.634769299999999959e+01
-1.207122199999999923e+00	-1.634769299999999959e+01
-1.208296499999999885e+00	-1.631377700000000175e+01
-1.209531099999999970e+00	-1.627986100000000036e+01
-1.210697600000000040e+00	-1.633638799999999947e+01
-1.211852499999999999e+00	-1.625725000000000264e+01
-1.213126800000000172e+00	-1.629116600000000048e+01
-1.214469799999999822e+00	-1.631377700000000175e+01
-1.215757299999999930e+00	-1.627986100000000036e+01
-1.216901900000000092e+00	-1.630246999999999957e+01
-1.217886800000000047e+00	-1.627986100000000036e+01
-1.218868099999999899e+00	-1.629116600000000048e+01
-1.220019599999999871e+00	-1.633638799999999947e+01
-1.221269000000000160e+00	-1.637030400000000085e+01
-1.222463000000000077e+00	-1.631377700000000175e+01
-1.223616199999999932e+00	-1.621202699999999908e+01
-1.224783799999999978e+00	-1.624594300000000047e+01
-1.225945999999999980e+00	-1.630246999999999957e+01
-1.227119399999999860e+00	-1.629116600000000048e+01
-1.228337599999999918e+00	-1.631377700000000175e+01
-1.229556499999999941e+00	-1.624594300000000047e+01
-1.230780900000000067e+00	-1.627986100000000036e+01
-1.232039799999999907e+00	-1.627986100000000036e+01
-1.233224100000000156e+00	-1.631377700000000175e+01
-1.234315099999999887e+00	-1.632508199999999832e+01
-1.235487200000000119e+00	-1.637030400000000085e+01
-1.236805799999999955e+00	-1.633638799999999947e+01
-1.238143500000000063e+00	-1.638160899999999742e+01
-1.239376500000000103e+00	-1.634769299999999959e+01
-1.240519900000000009e+00	-1.630246999999999957e+01
-1.241687800000000008e+00	-1.634769299999999959e+01
-1.242980799999999997e+00	-1.635899799999999971e+01
-1.244335300000000144e+00	-1.633638799999999947e+01
-1.245547499999999808e+00	-1.625725000000000264e+01
-1.246600000000000152e+00	-1.629116600000000048e+01
-1.247696300000000091e+00	-1.626855499999999921e+01
-1.248928599999999944e+00	-1.632508199999999832e+01
-1.250191899999999912e+00	-1.631377700000000175e+01
-1.251369699999999918e+00	-1.629116600000000048e+01
-1.252494500000000066e+00	-1.634769299999999959e+01
-1.253707899999999986e+00	-1.637030400000000085e+01
-1.255047699999999988e+00	-1.635899799999999971e+01
-1.256380600000000181e+00	-1.629116600000000048e+01
-1.257561300000000104e+00	-1.638160899999999742e+01
-1.258564999999999934e+00	-1.635899799999999971e+01
-1.259525199999999900e+00	-1.634769299999999959e+01
-1.260664100000000065e+00	-1.632508199999999832e+01
-1.262046500000000071e+00	-1.629116600000000048e+01
-1.263479199999999913e+00	-1.630246999999999957e+01
-1.264758000000000049e+00	-1.629116600000000048e+01
-1.265893500000000005e+00	-1.626855499999999921e+01
-1.267044400000000071e+00	-1.629116600000000048e+01
-1.268282600000000038e+00	-1.621202699999999908e+01
-1.269562899999999939e+00	-1.629116600000000048e+01
-1.270805100000000021e+00	-1.625725000000000264e+01
-1.271937300000000048e+00	-1.626855499999999921e+01
-1.273032399999999953e+00	-1.632508199999999832e+01
-1.274220399999999920e+00	-1.630246999999999957e+01
-1.275463299999999967e+00	-1.631377700000000175e+01
-1.276690699999999845e+00	-1.629116600000000048e+01
-1.277960699999999949e+00	-1.631377700000000175e+01
-1.279299799999999987e+00	-1.629116600000000048e+01
-1.280592100000000011e+00	-1.631377700000000175e+01
-1.281742799999999960e+00	-1.627986100000000036e+01
-1.282856899999999856e+00	-1.624594300000000047e+01
-1.284082300000000121e+00	-1.629116600000000048e+01
-1.285356300000000118e+00	-1.630246999999999957e+01
-1.286581799999999998e+00	-1.629116600000000048e+01
-1.287771699999999964e+00	-1.629116600000000048e+01
-1.288922099999999960e+00	-1.625725000000000264e+01
-1.290078099999999894e+00	-1.627986100000000036e+01
-1.291277400000000020e+00	-1.625725000000000264e+01
-1.292460599999999848e+00	-1.629116600000000048e+01
-1.293676500000000118e+00	-1.623463900000000137e+01
-1.294978999999999880e+00	-1.621202699999999908e+01
-1.296247099999999985e+00	-1.620072299999999998e+01
-1.297413399999999939e+00	-1.620072299999999998e+01
-1.298548599999999942e+00	-1.624594300000000047e+01
-1.299679599999999935e+00	-1.624594300000000047e+01
-1.300819799999999971e+00	-1.621202699999999908e+01
-1.302040700000000051e+00	-1.622333400000000125e+01
-1.303359700000000121e+00	-1.627986100000000036e+01
-1.304705299999999957e+00	-1.625725000000000264e+01
-1.305969700000000122e+00	-1.626855499999999921e+01
-1.307124200000000069e+00	-1.629116600000000048e+01
-1.308287000000000200e+00	-1.629116600000000048e+01
-1.309520899999999877e+00	-1.634769299999999959e+01
-1.310732699999999973e+00	-1.631377700000000175e+01
-1.311932400000000110e+00	-1.624594300000000047e+01
-1.313218899999999856e+00	-1.627986100000000036e+01
-1.314443000000000028e+00	-1.630246999999999957e+01
-1.315427200000000019e+00	-1.629116600000000048e+01
-1.316429099999999908e+00	-1.632508199999999832e+01
-1.317737900000000018e+00	-1.630246999999999957e+01
-1.319095099999999965e+00	-1.629116600000000048e+01
-1.320227099999999876e+00	-1.627986100000000036e+01
-1.321384300000000067e+00	-1.627986100000000036e+01
-1.322751799999999811e+00	-1.624594300000000047e+01
-1.324086399999999886e+00	-1.629116600000000048e+01
-1.325239999999999974e+00	-1.634769299999999959e+01
-1.326409900000000031e+00	-1.631377700000000175e+01
-1.327712800000000026e+00	-1.626855499999999921e+01
-1.328952099999999970e+00	-1.625725000000000264e+01
-1.330022000000000038e+00	-1.621202699999999908e+01
-1.331116700000000153e+00	-1.624594300000000047e+01
-1.332352700000000167e+00	-1.621202699999999908e+01
-1.333612800000000043e+00	-1.620072299999999998e+01
-1.334799299999999800e+00	-1.622333400000000125e+01
-1.335959399999999908e+00	-1.624594300000000047e+01
-1.337175100000000061e+00	-1.626855499999999921e+01
-1.338411899999999877e+00	-1.624594300000000047e+01
-1.339610299999999921e+00	-1.621202699999999908e+01
-1.340847799999999923e+00	-1.618941600000000136e+01
-1.342157599999999951e+00	-1.613288900000000226e+01
-1.343394399999999989e+00	-1.616680699999999860e+01
-1.344498600000000099e+00	-1.617811100000000124e+01
-1.345674299999999990e+00	-1.617811100000000124e+01
-1.347064499999999887e+00	-1.620072299999999998e+01
-1.348456300000000052e+00	-1.620072299999999998e+01
-1.349622300000000052e+00	-1.618941600000000136e+01
-1.350673800000000035e+00	-1.616680699999999860e+01
-1.351788499999999837e+00	-1.617811100000000124e+01
-1.352989999999999915e+00	-1.622333400000000125e+01
-1.354295299999999980e+00	-1.625725000000000264e+01
-1.355659799999999970e+00	-1.627986100000000036e+01
-1.356946800000000009e+00	-1.626855499999999921e+01
-1.358158599999999883e+00	-1.622333400000000125e+01
-1.359403200000000034e+00	-1.626855499999999921e+01
-1.360669800000000151e+00	-1.630246999999999957e+01
-1.361875699999999911e+00	-1.620072299999999998e+01
-1.363013400000000042e+00	-1.617811100000000124e+01
-1.364116799999999907e+00	-1.618941600000000136e+01
-1.365219200000000077e+00	-1.615549999999999997e+01
-1.366397299999999815e+00	-1.617811100000000124e+01
-1.367698599999999987e+00	-1.626855499999999921e+01
-1.369058599999999792e+00	-1.626855499999999921e+01
-1.370365999999999973e+00	-1.625725000000000264e+01
-1.371570100000000014e+00	-1.620072299999999998e+01
-1.372715799999999930e+00	-1.624594300000000047e+01
-1.373890899999999915e+00	-1.629116600000000048e+01
-1.375160299999999891e+00	-1.625725000000000264e+01
-1.376459399999999889e+00	-1.624594300000000047e+01
-1.377660899999999966e+00	-1.622333400000000125e+01
-1.378850699999999874e+00	-1.621202699999999908e+01
-1.380156799999999961e+00	-1.621202699999999908e+01
-1.381418000000000035e+00	-1.624594300000000047e+01
-1.382493599999999878e+00	-1.620072299999999998e+01
-1.383528899999999950e+00	-1.617811100000000124e+01
-1.384676800000000041e+00	-1.621202699999999908e+01
-1.385941000000000090e+00	-1.621202699999999908e+01
-1.387253400000000081e+00	-1.620072299999999998e+01
-1.388540500000000177e+00	-1.624594300000000047e+01
-1.389796100000000090e+00	-1.629116600000000048e+01
-1.391076900000000061e+00	-1.625725000000000264e+01
-1.392382500000000078e+00	-1.622333400000000125e+01
-1.393596599999999963e+00	-1.629116600000000048e+01
-1.394676199999999922e+00	-1.631377700000000175e+01
-1.395759699999999937e+00	-1.622333400000000125e+01
-1.396939200000000048e+00	-1.627986100000000036e+01
-1.398180900000000060e+00	-1.630246999999999957e+01
-1.399426000000000059e+00	-1.627986100000000036e+01
-1.400623299999999904e+00	-1.624594300000000047e+01
-1.401809300000000036e+00	-1.626855499999999921e+01
-1.403076800000000013e+00	-1.621202699999999908e+01
-1.404443099999999944e+00	-1.624594300000000047e+01
-1.405822200000000022e+00	-1.617811100000000124e+01
-1.407063299999999906e+00	-1.618941600000000136e+01
-1.408142499999999853e+00	-1.626855499999999921e+01
-1.409244100000000000e+00	-1.627986100000000036e+01
-1.410460000000000047e+00	-1.626855499999999921e+01
-1.411670600000000109e+00	-1.620072299999999998e+01
-1.412798800000000021e+00	-1.618941600000000136e+01
-1.413960600000000012e+00	-1.622333400000000125e+01
-1.415314399999999972e+00	-1.618941600000000136e+01
-1.416774700000000164e+00	-1.620072299999999998e+01
-1.418082900000000146e+00	-1.629116600000000048e+01
-1.419210700000000047e+00	-1.623463900000000137e+01
-1.420348600000000072e+00	-1.618941600000000136e+01
-1.421540100000000084e+00	-1.620072299999999998e+01
-1.422746700000000031e+00	-1.622333400000000125e+01
-1.424024199999999851e+00	-1.622333400000000125e+01
-1.425289199999999923e+00	-1.620072299999999998e+01
-1.426433899999999921e+00	-1.617811100000000124e+01
-1.427586800000000045e+00	-1.618941600000000136e+01
-1.428766599999999887e+00	-1.626855499999999921e+01
-1.429857500000000003e+00	-1.622333400000000125e+01
-1.430984400000000045e+00	-1.621202699999999908e+01
-1.432259100000000007e+00	-1.623463900000000137e+01
-1.433550399999999891e+00	-1.622333400000000125e+01
-1.434831300000000143e+00	-1.620072299999999998e+01
-1.436175599999999886e+00	-1.617811100000000124e+01
-1.437470499999999873e+00	-1.621202699999999908e+01
-1.438627099999999936e+00	-1.622333400000000125e+01
-1.439749700000000132e+00	-1.621202699999999908e+01
-1.440904399999999974e+00	-1.622333400000000125e+01
-1.442086800000000002e+00	-1.621202699999999908e+01
-1.443319800000000042e+00	-1.623463900000000137e+01
-1.444621599999999839e+00	-1.625725000000000264e+01
-1.445979899999999985e+00	-1.625725000000000264e+01
-1.447303500000000076e+00	-1.624594300000000047e+01
-1.448511099999999940e+00	-1.623463900000000137e+01
-1.449687900000000029e+00	-1.627986100000000036e+01
-1.450979400000000030e+00	-1.629116600000000048e+01
-1.452399100000000054e+00	-1.631377700000000175e+01
-1.453769300000000042e+00	-1.629116600000000048e+01
-1.454942900000000039e+00	-1.626855499999999921e+01
-1.456050700000000031e+00	-1.626855499999999921e+01
-1.457247399999999971e+00	-1.627986100000000036e+01
-1.458459699999999915e+00	-1.630246999999999957e+01
-1.459622100000000033e+00	-1.629116600000000048e+01
-1.460816499999999962e+00	-1.629116600000000048e+01
-1.462102699999999977e+00	-1.620072299999999998e+01
-1.463447000000000164e+00	-1.627986100000000036e+01
-1.464772100000000021e+00	-1.632508199999999832e+01
-1.465996100000000135e+00	-1.627986100000000036e+01
-1.467145499999999991e+00	-1.629116600000000048e+01
-1.468378399999999973e+00	-1.625725000000000264e+01
-1.469713899999999906e+00	-1.630246999999999957e+01
-1.470930800000000094e+00	-1.632508199999999832e+01
-1.471952099999999986e+00	-1.632508199999999832e+01
-1.473018300000000114e+00	-1.631377700000000175e+01
-1.474272299999999980e+00	-1.624594300000000047e+01
-1.475582399999999961e+00	-1.625725000000000264e+01
-1.476841400000000082e+00	-1.629116600000000048e+01
-1.478075000000000028e+00	-1.627986100000000036e+01
-1.479328700000000163e+00	-1.624594300000000047e+01
-1.480595499999999953e+00	-1.632508199999999832e+01
-1.481805599999999945e+00	-1.625725000000000264e+01
-1.482938799999999890e+00	-1.620072299999999998e+01
-1.484116400000000002e+00	-1.622333400000000125e+01
-1.485446999999999962e+00	-1.626855499999999921e+01
-1.486859399999999942e+00	-1.625725000000000264e+01
-1.488219399999999970e+00	-1.621202699999999908e+01
-1.489489400000000074e+00	-1.625725000000000264e+01
-1.490705500000000017e+00	-1.623463900000000137e+01
-1.491897999999999946e+00	-1.621202699999999908e+01
-1.493096800000000002e+00	-1.623463900000000137e+01
-1.494344600000000023e+00	-1.625725000000000264e+01
-1.495631299999999886e+00	-1.625725000000000264e+01
-1.496912100000000079e+00	-1.627986100000000036e+01
-1.498176700000000139e+00	-1.620072299999999998e+01
-1.499450100000000008e+00	-1.621202699999999908e+01
-1.500758000000000036e+00	-1.625725000000000264e+01
-1.502024600000000154e+00	-1.630246999999999957e+01
-1.503121099999999988e+00	-1.627986100000000036e+01
-1.504096199999999994e+00	-1.624594300000000047e+01
-1.505159800000000159e+00	-1.623463900000000137e+01
-1.506439800000000107e+00	-1.622333400000000125e+01
-1.507846900000000101e+00	-1.625725000000000264e+01
-1.509154000000000106e+00	-1.626855499999999921e+01
-1.510266400000000120e+00	-1.620072299999999998e+01
-1.511385800000000001e+00	-1.625725000000000264e+01
-1.512705100000000025e+00	-1.630246999999999957e+01
-1.514072699999999827e+00	-1.624594300000000047e+01
-1.515282899999999877e+00	-1.627986100000000036e+01
-1.516439900000000174e+00	-1.629116600000000048e+01
-1.517717500000000053e+00	-1.627986100000000036e+01
-1.519060899999999936e+00	-1.631377700000000175e+01
-1.520324299999999962e+00	-1.633638799999999947e+01
-1.521482299999999954e+00	-1.632508199999999832e+01
-1.522615499999999900e+00	-1.627986100000000036e+01
-1.523813099999999920e+00	-1.630246999999999957e+01
-1.525064799999999998e+00	-1.625725000000000264e+01
-1.526310799999999857e+00	-1.629116600000000048e+01
-1.527621300000000071e+00	-1.627986100000000036e+01
-1.529034800000000027e+00	-1.627986100000000036e+01
-1.530370099999999844e+00	-1.630246999999999957e+01
-1.531544499999999864e+00	-1.626855499999999921e+01
-1.532691400000000037e+00	-1.624594300000000047e+01
-1.533856000000000108e+00	-1.626855499999999921e+01
-1.535040200000000077e+00	-1.626855499999999921e+01
-1.536304100000000172e+00	-1.633638799999999947e+01
-1.537624699999999844e+00	-1.632508199999999832e+01
-1.538941400000000126e+00	-1.635899799999999971e+01
-1.540189499999999878e+00	-1.631377700000000175e+01
-1.541356399999999960e+00	-1.631377700000000175e+01
-1.542559999999999931e+00	-1.630246999999999957e+01
-1.543842099999999995e+00	-1.631377700000000175e+01
-1.545114600000000005e+00	-1.629116600000000048e+01
-1.546334700000000062e+00	-1.631377700000000175e+01
-1.547513200000000033e+00	-1.632508199999999832e+01
-1.548651200000000117e+00	-1.626855499999999921e+01
-1.549760299999999980e+00	-1.627986100000000036e+01
-1.550948599999999900e+00	-1.622333400000000125e+01
-1.552321700000000027e+00	-1.625725000000000264e+01
-1.553756200000000032e+00	-1.631377700000000175e+01
-1.555091400000000013e+00	-1.638160899999999742e+01
-1.556359500000000118e+00	-1.629116600000000048e+01
-1.557576100000000130e+00	-1.634769299999999959e+01
-1.558732000000000006e+00	-1.632508199999999832e+01
-1.559945499999999985e+00	-1.633638799999999947e+01
-1.561234199999999905e+00	-1.633638799999999947e+01
-1.562443599999999932e+00	-1.635899799999999971e+01
-1.563590800000000058e+00	-1.634769299999999959e+01
-1.564860600000000046e+00	-1.634769299999999959e+01
-1.566234499999999974e+00	-1.632508199999999832e+01
-1.567572100000000024e+00	-1.637030400000000085e+01
-1.568853999999999971e+00	-1.635899799999999971e+01
-1.570045200000000030e+00	-1.633638799999999947e+01
-1.571176700000000093e+00	-1.637030400000000085e+01
-1.572445699999999835e+00	-1.637030400000000085e+01
-1.573852199999999923e+00	-1.635899799999999971e+01
-1.575170699999999924e+00	-1.632508199999999832e+01
-1.576326400000000127e+00	-1.633638799999999947e+01
-1.577443399999999940e+00	-1.631377700000000175e+01
-1.578603000000000200e+00	-1.631377700000000175e+01
-1.579754099999999939e+00	-1.633638799999999947e+01
-1.580926700000000018e+00	-1.629116600000000048e+01
-1.582231700000000130e+00	-1.629116600000000048e+01
-1.583597400000000155e+00	-1.635899799999999971e+01
-1.584886500000000087e+00	-1.634769299999999959e+01
-1.586102600000000029e+00	-1.639291499999999857e+01
-1.587282700000000046e+00	-1.638160899999999742e+01
-1.588470199999999943e+00	-1.640421999999999869e+01
-1.589746300000000057e+00	-1.641552499999999881e+01
-1.591090000000000115e+00	-1.642683099999999996e+01
-1.592403000000000013e+00	-1.634769299999999959e+01
-1.593666600000000155e+00	-1.633638799999999947e+01
-1.594863799999999943e+00	-1.639291499999999857e+01
-1.596004900000000060e+00	-1.637030400000000085e+01
-1.597218000000000027e+00	-1.642683099999999996e+01
-1.598546800000000045e+00	-1.641552499999999881e+01
-1.599898299999999995e+00	-1.638160899999999742e+01
-1.601187299999999869e+00	-1.642683099999999996e+01
-1.602377999999999858e+00	-1.639291499999999857e+01
-1.603486300000000142e+00	-1.637030400000000085e+01
-1.604603299999999955e+00	-1.639291499999999857e+01
-1.605870899999999990e+00	-1.637030400000000085e+01
-1.607287200000000027e+00	-1.640421999999999869e+01
-1.608661499999999966e+00	-1.635899799999999971e+01
-1.609934500000000046e+00	-1.637030400000000085e+01
-1.611220799999999898e+00	-1.639291499999999857e+01
-1.612490900000000060e+00	-1.638160899999999742e+01
-1.613602500000000051e+00	-1.635899799999999971e+01
-1.614620700000000131e+00	-1.631377700000000175e+01
-1.615793100000000093e+00	-1.634769299999999959e+01
-1.617152099999999981e+00	-1.639291499999999857e+01
-1.618473800000000073e+00	-1.640421999999999869e+01
-1.619706400000000102e+00	-1.638160899999999742e+01
-1.620967099999999883e+00	-1.635899799999999971e+01
-1.622256399999999932e+00	-1.640421999999999869e+01
-1.623536300000000043e+00	-1.633638799999999947e+01
-1.624797700000000011e+00	-1.634769299999999959e+01
-1.626054200000000005e+00	-1.634769299999999959e+01
-1.627361800000000081e+00	-1.635899799999999971e+01
-1.628656000000000104e+00	-1.637030400000000085e+01
-1.629818299999999942e+00	-1.639291499999999857e+01
-1.630977200000000016e+00	-1.634769299999999959e+01
-1.632283799999999951e+00	-1.634769299999999959e+01
-1.633578999999999892e+00	-1.640421999999999869e+01
-1.634749500000000078e+00	-1.642683099999999996e+01
-1.635960799999999882e+00	-1.640421999999999869e+01
-1.637233600000000067e+00	-1.643813600000000008e+01
-1.638417000000000012e+00	-1.635899799999999971e+01
-1.639596899999999913e+00	-1.640421999999999869e+01
-1.640940000000000065e+00	-1.642683099999999996e+01
-1.642369399999999979e+00	-1.643813600000000008e+01
-1.643728599999999984e+00	-1.646074700000000135e+01
-1.644984900000000083e+00	-1.638160899999999742e+01
-1.646185400000000021e+00	-1.638160899999999742e+01
-1.647414799999999957e+00	-1.640421999999999869e+01
-1.648728699999999936e+00	-1.643813600000000008e+01
-1.650007300000000177e+00	-1.632508199999999832e+01
-1.651136900000000018e+00	-1.632508199999999832e+01
-1.652283900000000028e+00	-1.635899799999999971e+01
-1.653570500000000054e+00	-1.635899799999999971e+01
-1.654847199999999852e+00	-1.631377700000000175e+01
-1.656087300000000040e+00	-1.630246999999999957e+01
-1.657416100000000059e+00	-1.634769299999999959e+01
-1.658777599999999852e+00	-1.635899799999999971e+01
-1.660055700000000023e+00	-1.632508199999999832e+01
-1.661281000000000008e+00	-1.630246999999999957e+01
-1.662527400000000100e+00	-1.629116600000000048e+01
-1.663799600000000156e+00	-1.624594300000000047e+01
-1.665027299999999988e+00	-1.626855499999999921e+01
-1.666191299999999931e+00	-1.632508199999999832e+01
-1.667422599999999866e+00	-1.632508199999999832e+01
-1.668762300000000032e+00	-1.625725000000000264e+01
-1.670086699999999924e+00	-1.634769299999999959e+01
-1.671394700000000011e+00	-1.625725000000000264e+01
-1.672721499999999972e+00	-1.627986100000000036e+01
-1.673964600000000136e+00	-1.624594300000000047e+01
-1.675143900000000130e+00	-1.624594300000000047e+01
-1.676388500000000059e+00	-1.625725000000000264e+01
-1.677642999999999995e+00	-1.626855499999999921e+01
-1.678808800000000101e+00	-1.630246999999999957e+01
-1.679975200000000113e+00	-1.630246999999999957e+01
-1.681257299999999955e+00	-1.631377700000000175e+01
-1.682591299999999901e+00	-1.631377700000000175e+01
-1.683896000000000059e+00	-1.635899799999999971e+01
-1.685198900000000055e+00	-1.627986100000000036e+01
-1.686445399999999983e+00	-1.631377700000000175e+01
-1.687568299999999910e+00	-1.629116600000000048e+01
-1.688714099999999885e+00	-1.630246999999999957e+01
-1.690013500000000057e+00	-1.629116600000000048e+01
-1.691330000000000000e+00	-1.627986100000000036e+01
-1.692568000000000072e+00	-1.625725000000000264e+01
-1.693821399999999811e+00	-1.629116600000000048e+01
-1.695075899999999969e+00	-1.631377700000000175e+01
-1.696336100000000124e+00	-1.624594300000000047e+01
-1.697744900000000001e+00	-1.629116600000000048e+01
-1.699184100000000086e+00	-1.633638799999999947e+01
-1.700396000000000019e+00	-1.630246999999999957e+01
-1.701468199999999875e+00	-1.634769299999999959e+01
-1.702627200000000007e+00	-1.626855499999999921e+01
-1.703857799999999978e+00	-1.629116600000000048e+01
-1.705086399999999891e+00	-1.629116600000000048e+01
-1.706400899999999998e+00	-1.631377700000000175e+01
-1.707806600000000063e+00	-1.635899799999999971e+01
-1.709124299999999819e+00	-1.630246999999999957e+01
-1.710314600000000018e+00	-1.624594300000000047e+01
-1.711548300000000022e+00	-1.630246999999999957e+01
-1.712927499999999936e+00	-1.634769299999999959e+01
-1.714334400000000036e+00	-1.633638799999999947e+01
-1.715624399999999827e+00	-1.632508199999999832e+01
-1.716890299999999980e+00	-1.633638799999999947e+01
-1.718252400000000124e+00	-1.637030400000000085e+01
-1.719556499999999932e+00	-1.633638799999999947e+01
-1.720683899999999822e+00	-1.633638799999999947e+01
-1.721832900000000111e+00	-1.634769299999999959e+01
-1.723160400000000037e+00	-1.635899799999999971e+01
-1.724513900000000044e+00	-1.627986100000000036e+01
-1.725717700000000132e+00	-1.629116600000000048e+01
-1.726837700000000142e+00	-1.624594300000000047e+01
-1.728021900000000111e+00	-1.632508199999999832e+01
-1.729267799999999911e+00	-1.632508199999999832e+01
-1.730486500000000039e+00	-1.634769299999999959e+01
-1.731721199999999961e+00	-1.639291499999999857e+01
-1.733106700000000000e+00	-1.635899799999999971e+01
-1.734543699999999911e+00	-1.630246999999999957e+01
-1.735754000000000019e+00	-1.629116600000000048e+01
-1.736786500000000011e+00	-1.627986100000000036e+01
-1.737977499999999953e+00	-1.627986100000000036e+01
-1.739359399999999889e+00	-1.631377700000000175e+01
-1.740683300000000155e+00	-1.634769299999999959e+01
-1.741925100000000004e+00	-1.631377700000000175e+01
-1.743215999999999877e+00	-1.626855499999999921e+01
-1.744521699999999953e+00	-1.629116600000000048e+01
-1.745764600000000000e+00	-1.629116600000000048e+01
-1.746990500000000113e+00	-1.626855499999999921e+01
-1.748237799999999842e+00	-1.626855499999999921e+01
-1.749490100000000048e+00	-1.627986100000000036e+01
-1.750761600000000140e+00	-1.635899799999999971e+01
-1.752049699999999932e+00	-1.625725000000000264e+01
-1.753355400000000008e+00	-1.625725000000000264e+01
-1.754691999999999918e+00	-1.629116600000000048e+01
-1.755974699999999888e+00	-1.629116600000000048e+01
-1.757158499999999846e+00	-1.627986100000000036e+01
-1.758340000000000014e+00	-1.629116600000000048e+01
-1.759565100000000104e+00	-1.632508199999999832e+01
-1.760831299999999988e+00	-1.632508199999999832e+01
-1.762171099999999990e+00	-1.633638799999999947e+01
-1.763560400000000028e+00	-1.631377700000000175e+01
-1.764935200000000037e+00	-1.629116600000000048e+01
-1.766212099999999952e+00	-1.627986100000000036e+01
-1.767333499999999891e+00	-1.639291499999999857e+01
-1.768453400000000064e+00	-1.631377700000000175e+01
-1.769750000000000156e+00	-1.629116600000000048e+01
-1.771129100000000012e+00	-1.638160899999999742e+01
-1.772458700000000054e+00	-1.633638799999999947e+01
-1.773758399999999957e+00	-1.635899799999999971e+01
-1.775030600000000014e+00	-1.631377700000000175e+01
-1.776264999999999983e+00	-1.629116600000000048e+01
