# ZSnsr (um)	Defl (nm)
6.017243299999999628e+00	-3.241275000000000261e+01
6.016330199999999628e+00	-3.244666800000000251e+01
6.015366100000000493e+00	-3.245797200000000515e+01
6.014476599999999173e+00	-3.248058199999999829e+01
6.013649000000000022e+00	-3.236752700000000260e+01
6.012740400000000207e+00	-3.242405500000000274e+01
6.011751799999999868e+00	-3.248058199999999829e+01
6.010803199999999791e+00	-3.246927699999999817e+01
6.009944200000000514e+00	-3.250319500000000517e+01
6.009132000000000140e+00	-3.253710900000000095e+01
6.008379399999999926e+00	-3.252580400000000083e+01
6.007662299999999789e+00	-3.252580400000000083e+01
6.006811399999999246e+00	-3.255972200000000072e+01
6.005807299999999849e+00	-3.260494099999999662e+01
6.004837800000000669e+00	-3.255972200000000072e+01
6.003999300000000261e+00	-3.251450000000000529e+01
6.003204400000000440e+00	-3.257102700000000084e+01
6.002290300000000300e+00	-3.250319500000000517e+01
6.001186200000000248e+00	-3.251450000000000529e+01
6.000078399999999590e+00	-3.255972200000000072e+01
5.999190300000000420e+00	-3.262755400000000350e+01
5.998417700000000075e+00	-3.255972200000000072e+01
5.997569099999999764e+00	-3.260494099999999662e+01
5.996705599999999414e+00	-3.263885899999999651e+01
5.995846100000000511e+00	-3.260494099999999662e+01
5.994829700000000372e+00	-3.261624900000000338e+01
5.993688300000000524e+00	-3.261624900000000338e+01
5.992692900000000655e+00	-3.261624900000000338e+01
5.991956599999999966e+00	-3.266146799999999928e+01
5.991304500000000033e+00	-3.269538599999999917e+01
5.990464600000000139e+00	-3.270669099999999929e+01
5.989391899999999325e+00	-3.270669099999999929e+01
5.988405100000000481e+00	-3.268408099999999905e+01
5.987701600000000290e+00	-3.269538599999999917e+01
5.987043099999999285e+00	-3.277452299999999497e+01
5.986209499999999295e+00	-3.271799499999999483e+01
5.985267299999999402e+00	-3.268408099999999905e+01
5.984389600000000087e+00	-3.268408099999999905e+01
5.983655699999999911e+00	-3.274060800000000171e+01
5.982904399999999789e+00	-3.267277599999999893e+01
5.981889400000000023e+00	-3.258233100000000348e+01
5.980650699999999986e+00	-3.265016299999999916e+01
5.979533899999999846e+00	-3.266146799999999928e+01
5.978695300000000046e+00	-3.261624900000000338e+01
5.977886299999999764e+00	-3.266146799999999928e+01
5.976910900000000026e+00	-3.263885899999999651e+01
5.975888600000000217e+00	-3.269538599999999917e+01
5.974936399999999814e+00	-3.268408099999999905e+01
5.974025499999999766e+00	-3.267277599999999893e+01
5.973154700000000261e+00	-3.262755400000000350e+01
5.972307500000000324e+00	-3.266146799999999928e+01
5.971437099999999276e+00	-3.275191300000000183e+01
5.970582599999999296e+00	-3.272930399999999906e+01
5.969698600000000077e+00	-3.272930399999999906e+01
5.968640399999999957e+00	-3.281974499999999750e+01
5.967520300000000333e+00	-3.279713600000000184e+01
5.966635899999999992e+00	-3.274060800000000171e+01
5.965962799999999788e+00	-3.276321799999999484e+01
5.965194799999999908e+00	-3.275191300000000183e+01
5.964275300000000612e+00	-3.279713600000000184e+01
5.963413100000000355e+00	-3.275191300000000183e+01
5.962636400000000059e+00	-3.271799499999999483e+01
5.961770500000000084e+00	-3.275191300000000183e+01
5.960761899999999613e+00	-3.284235799999999728e+01
5.959733700000000134e+00	-3.280843999999999738e+01
5.958779200000000387e+00	-3.285366299999999740e+01
5.957849200000000067e+00	-3.286496799999999752e+01
5.956855600000000805e+00	-3.281974499999999750e+01
5.955908799999999559e+00	-3.276321799999999484e+01
5.955181700000000689e+00	-3.278583100000000172e+01
5.954524100000000431e+00	-3.276321799999999484e+01
5.953648700000000460e+00	-3.277452299999999497e+01
5.952540500000000456e+00	-3.283104999999999762e+01
5.951412299999999433e+00	-3.283104999999999762e+01
5.950415500000000080e+00	-3.276321799999999484e+01
5.949471400000000187e+00	-3.276321799999999484e+01
5.948476900000000178e+00	-3.283104999999999762e+01
5.947540099999999441e+00	-3.281974499999999750e+01
5.946712500000000290e+00	-3.280843999999999738e+01
5.945808000000000426e+00	-3.276321799999999484e+01
5.944847999999999466e+00	-3.278583100000000172e+01
5.944065799999999733e+00	-3.281974499999999750e+01
5.943361900000000198e+00	-3.280843999999999738e+01
5.942465999999999582e+00	-3.283104999999999762e+01
5.941485100000000408e+00	-3.278583100000000172e+01
5.940591099999999791e+00	-3.278583100000000172e+01
5.939576999999999884e+00	-3.279713600000000184e+01
5.938360100000000585e+00	-3.278583100000000172e+01
5.937258700000000111e+00	-3.278583100000000172e+01
5.936399200000000320e+00	-3.279713600000000184e+01
5.935572500000000140e+00	-3.281974499999999750e+01
5.934673899999999946e+00	-3.280843999999999738e+01
5.933776299999999893e+00	-3.284235799999999728e+01
5.932929999999999815e+00	-3.285366299999999740e+01
5.932084600000000485e+00	-3.277452299999999497e+01
5.931165100000000301e+00	-3.275191300000000183e+01
5.930205100000000229e+00	-3.279713600000000184e+01
5.929267000000000287e+00	-3.287627200000000016e+01
5.928340200000000060e+00	-3.285366299999999740e+01
5.927438900000000288e+00	-3.278583100000000172e+01
5.926592199999999977e+00	-3.279713600000000184e+01
5.925759100000000501e+00	-3.280843999999999738e+01
5.924851399999999657e+00	-3.287627200000000016e+01
5.923845500000000541e+00	-3.285366299999999740e+01
5.922800899999999480e+00	-3.288757700000000028e+01
5.921739100000000811e+00	-3.291019000000000005e+01
5.920737700000000103e+00	-3.287627200000000016e+01
5.919914700000000529e+00	-3.279713600000000184e+01
5.919158900000000223e+00	-3.284235799999999728e+01
5.918296699999999966e+00	-3.283104999999999762e+01
5.917405400000000704e+00	-3.283104999999999762e+01
5.916577299999999262e+00	-3.286496799999999752e+01
5.915766500000000150e+00	-3.279713600000000184e+01
5.914928800000000209e+00	-3.284235799999999728e+01
5.913967500000000044e+00	-3.278583100000000172e+01
5.912845199999999579e+00	-3.274060800000000171e+01
5.911776499999999324e+00	-3.277452299999999497e+01
5.910889700000000246e+00	-3.277452299999999497e+01
5.909983899999999402e+00	-3.279713600000000184e+01
5.908926099999999515e+00	-3.280843999999999738e+01
5.907849300000000525e+00	-3.283104999999999762e+01
5.906890699999999939e+00	-3.283104999999999762e+01
5.906064900000000506e+00	-3.287627200000000016e+01
5.905267199999999939e+00	-3.285366299999999740e+01
5.904308600000000240e+00	-3.281974499999999750e+01
5.903214499999999809e+00	-3.278583100000000172e+01
5.902234099999999373e+00	-3.280843999999999738e+01
5.901422399999999513e+00	-3.281974499999999750e+01
5.900546099999999683e+00	-3.286496799999999752e+01
5.899476899999999802e+00	-3.286496799999999752e+01
5.898430600000000190e+00	-3.281974499999999750e+01
5.897629799999999811e+00	-3.280843999999999738e+01
5.896921700000000044e+00	-3.278583100000000172e+01
5.896065000000000111e+00	-3.279713600000000184e+01
5.895056300000000249e+00	-3.285366299999999740e+01
5.893987699999999386e+00	-3.284235799999999728e+01
5.892976799999999571e+00	-3.287627200000000016e+01
5.892133699999999585e+00	-3.281974499999999750e+01
5.891376499999999794e+00	-3.275191300000000183e+01
5.890490199999999454e+00	-3.277452299999999497e+01
5.889463000000000115e+00	-3.278583100000000172e+01
5.888491600000000048e+00	-3.276321799999999484e+01
5.887621699999999514e+00	-3.272930399999999906e+01
5.886752699999999727e+00	-3.278583100000000172e+01
5.885852299999999815e+00	-3.281974499999999750e+01
5.884909999999999641e+00	-3.280843999999999738e+01
5.883934100000000278e+00	-3.283104999999999762e+01
5.882979599999999643e+00	-3.278583100000000172e+01
5.882045100000000026e+00	-3.278583100000000172e+01
5.881072399999999867e+00	-3.274060800000000171e+01
5.880093299999999523e+00	-3.276321799999999484e+01
5.879191999999999751e+00	-3.284235799999999728e+01
5.878308000000000533e+00	-3.278583100000000172e+01
5.877336699999999858e+00	-3.278583100000000172e+01
5.876340799999999476e+00	-3.278583100000000172e+01
5.875433099999999520e+00	-3.278583100000000172e+01
5.874600899999999903e+00	-3.280843999999999738e+01
5.873749600000000015e+00	-3.285366299999999740e+01
5.872836000000000389e+00	-3.284235799999999728e+01
5.871908299999999414e+00	-3.286496799999999752e+01
5.870998799999999740e+00	-3.286496799999999752e+01
5.870091600000000298e+00	-3.286496799999999752e+01
5.869158500000000167e+00	-3.280843999999999738e+01
5.868133900000000125e+00	-3.277452299999999497e+01
5.867008900000000082e+00	-3.279713600000000184e+01
5.865964799999999535e+00	-3.281974499999999750e+01
5.865113500000000535e+00	-3.280843999999999738e+01
5.864272700000000782e+00	-3.279713600000000184e+01
5.863291299999999318e+00	-3.284235799999999728e+01
5.862275400000000580e+00	-3.286496799999999752e+01
5.861351400000000211e+00	-3.283104999999999762e+01
5.860483300000000284e+00	-3.283104999999999762e+01
5.859597899999999804e+00	-3.285366299999999740e+01
5.858700699999999983e+00	-3.280843999999999738e+01
5.857796200000000120e+00	-3.285366299999999740e+01
5.856832999999999956e+00	-3.279713600000000184e+01
5.855804800000000476e+00	-3.280843999999999738e+01
5.854804800000000142e+00	-3.284235799999999728e+01
5.853918099999999569e+00	-3.281974499999999750e+01
5.853067700000000428e+00	-3.288757700000000028e+01
5.852113600000000027e+00	-3.281974499999999750e+01
5.851140900000000755e+00	-3.280843999999999738e+01
5.850307400000000158e+00	-3.281974499999999750e+01
5.849474299999999793e+00	-3.281974499999999750e+01
5.848459799999999653e+00	-3.283104999999999762e+01
5.847365599999999830e+00	-3.281974499999999750e+01
5.846326999999999607e+00	-3.286496799999999752e+01
5.845329700000000628e+00	-3.287627200000000016e+01
5.844357899999999439e+00	-3.281974499999999750e+01
5.843406100000000158e+00	-3.283104999999999762e+01
5.842435699999999343e+00	-3.279713600000000184e+01
5.841506700000000052e+00	-3.276321799999999484e+01
5.840686800000000289e+00	-3.277452299999999497e+01
5.839866400000000013e+00	-3.274060800000000171e+01
5.838970999999999911e+00	-3.276321799999999484e+01
5.838050100000000242e+00	-3.280843999999999738e+01
5.837090599999999796e+00	-3.284235799999999728e+01
5.836030100000000331e+00	-3.286496799999999752e+01
5.834908699999999726e+00	-3.278583100000000172e+01
5.833857399999999416e+00	-3.278583100000000172e+01
5.832932400000000683e+00	-3.283104999999999762e+01
5.832079300000000188e+00	-3.283104999999999762e+01
5.831271199999999766e+00	-3.279713600000000184e+01
5.830499500000000168e+00	-3.284235799999999728e+01
5.829685500000000076e+00	-3.289888499999999993e+01
5.828686000000000256e+00	-3.291019000000000005e+01
5.827497299999999214e+00	-3.291019000000000005e+01
5.826388099999999959e+00	-3.284235799999999728e+01
5.825545899999999833e+00	-3.279713600000000184e+01
5.824793800000000132e+00	-3.285366299999999740e+01
5.823877500000000040e+00	-3.286496799999999752e+01
5.822808400000000439e+00	-3.281974499999999750e+01
5.821778799999999698e+00	-3.279713600000000184e+01
5.820801100000000616e+00	-3.277452299999999497e+01
5.819733799999999846e+00	-3.281974499999999750e+01
5.818699300000000463e+00	-3.281974499999999750e+01
5.817861199999999400e+00	-3.286496799999999752e+01
5.816972599999999716e+00	-3.293280000000000030e+01
5.815888000000000169e+00	-3.291019000000000005e+01
5.814899400000000718e+00	-3.287627200000000016e+01
5.814114000000000004e+00	-3.283104999999999762e+01
5.813279099999999922e+00	-3.284235799999999728e+01
5.812295100000000048e+00	-3.291019000000000005e+01
5.811326900000000073e+00	-3.286496799999999752e+01
5.810467899999999908e+00	-3.288757700000000028e+01
5.809597499999999748e+00	-3.279713600000000184e+01
5.808589800000000025e+00	-3.287627200000000016e+01
5.807482900000000114e+00	-3.286496799999999752e+01
5.806421499999999902e+00	-3.289888499999999993e+01
5.805499300000000140e+00	-3.291019000000000005e+01
5.804653499999999688e+00	-3.289888499999999993e+01
5.803744899999999873e+00	-3.283104999999999762e+01
5.802748499999999865e+00	-3.284235799999999728e+01
5.801751699999999623e+00	-3.285366299999999740e+01
5.800787699999999880e+00	-3.283104999999999762e+01
5.799816299999999814e+00	-3.285366299999999740e+01
5.798823600000000411e+00	-3.286496799999999752e+01
5.797845000000000582e+00	-3.285366299999999740e+01
5.796899100000000082e+00	-3.292149500000000018e+01
5.795936000000000199e+00	-3.291019000000000005e+01
5.794923700000000011e+00	-3.284235799999999728e+01
5.793894599999999784e+00	-3.291019000000000005e+01
5.792867299999999275e+00	-3.285366299999999740e+01
5.791841400000000029e+00	-3.288757700000000028e+01
5.790847799999999879e+00	-3.285366299999999740e+01
5.789937899999999971e+00	-3.289888499999999993e+01
5.789121100000000020e+00	-3.288757700000000028e+01
5.788302999999999976e+00	-3.291019000000000005e+01
5.787398099999999879e+00	-3.287627200000000016e+01
5.786487700000000345e+00	-3.291019000000000005e+01
5.785656900000000213e+00	-3.291019000000000005e+01
5.784833799999999471e+00	-3.288757700000000028e+01
5.783911499999999428e+00	-3.286496799999999752e+01
5.782850199999999496e+00	-3.285366299999999740e+01
5.781764700000000090e+00	-3.294410799999999995e+01
5.780859699999999712e+00	-3.288757700000000028e+01
5.780108000000000246e+00	-3.289888499999999993e+01
5.779271300000000444e+00	-3.292149500000000018e+01
5.778244500000000450e+00	-3.288757700000000028e+01
5.777156700000000811e+00	-3.289888499999999993e+01
5.776166700000000098e+00	-3.286496799999999752e+01
5.775262699999999860e+00	-3.289888499999999993e+01
5.774339599999999351e+00	-3.291019000000000005e+01
5.773347799999999808e+00	-3.293280000000000030e+01
5.772309100000000193e+00	-3.288757700000000028e+01
5.771321399999999713e+00	-3.285366299999999740e+01
5.770447400000000115e+00	-3.280843999999999738e+01
5.769592499999999902e+00	-3.281974499999999750e+01
5.768625199999999786e+00	-3.287627200000000016e+01
5.767555199999999438e+00	-3.286496799999999752e+01
5.766486500000000071e+00	-3.287627200000000016e+01
5.765481499999999926e+00	-3.286496799999999752e+01
5.764551100000000261e+00	-3.291019000000000005e+01
5.763676199999999916e+00	-3.295541300000000007e+01
5.762843100000000440e+00	-3.293280000000000030e+01
5.761975399999999858e+00	-3.288757700000000028e+01
5.760938200000000009e+00	-3.292149500000000018e+01
5.759789000000000492e+00	-3.292149500000000018e+01
5.758725799999999673e+00	-3.292149500000000018e+01
5.757798600000000100e+00	-3.289888499999999993e+01
5.756956899999999600e+00	-3.289888499999999993e+01
5.756131500000000401e+00	-3.288757700000000028e+01
5.755204700000000173e+00	-3.294410799999999995e+01
5.754142000000000756e+00	-3.297802200000000283e+01
5.753055100000000088e+00	-3.288757700000000028e+01
5.752049699999999710e+00	-3.283104999999999762e+01
5.751107900000000051e+00	-3.289888499999999993e+01
5.750171100000000202e+00	-3.296671699999999561e+01
5.749240699999999649e+00	-3.294410799999999995e+01
5.748296599999999756e+00	-3.289888499999999993e+01
5.747272099999999995e+00	-3.291019000000000005e+01
5.746192100000000025e+00	-3.289888499999999993e+01
5.745153400000000410e+00	-3.289888499999999993e+01
5.744170300000000395e+00	-3.292149500000000018e+01
5.743183499999999775e+00	-3.288757700000000028e+01
5.742203899999999805e+00	-3.287627200000000016e+01
5.741308099999999470e+00	-3.279713600000000184e+01
5.740454100000000004e+00	-3.284235799999999728e+01
5.739543199999999956e+00	-3.291019000000000005e+01
5.738643300000000558e+00	-3.285366299999999740e+01
5.737775199999999742e+00	-3.288757700000000028e+01
5.736763799999999414e+00	-3.281974499999999750e+01
5.735631000000000590e+00	-3.279713600000000184e+01
5.734626000000000445e+00	-3.285366299999999740e+01
5.733787000000000411e+00	-3.284235799999999728e+01
5.732871600000000178e+00	-3.287627200000000016e+01
5.731781999999999933e+00	-3.287627200000000016e+01
5.730733799999999434e+00	-3.281974499999999750e+01
5.729871600000000065e+00	-3.285366299999999740e+01
5.729015799999999992e+00	-3.285366299999999740e+01
5.728004000000000318e+00	-3.280843999999999738e+01
5.726954400000000334e+00	-3.279713600000000184e+01
5.725941699999999912e+00	-3.281974499999999750e+01
5.724872200000000078e+00	-3.281974499999999750e+01
5.723834000000000088e+00	-3.279713600000000184e+01
5.722944499999999657e+00	-3.280843999999999738e+01
5.722025900000000220e+00	-3.287627200000000016e+01
5.720959999999999823e+00	-3.289888499999999993e+01
5.719940900000000106e+00	-3.286496799999999752e+01
5.719080899999999801e+00	-3.286496799999999752e+01
5.718203299999999878e+00	-3.284235799999999728e+01
5.717177400000000631e+00	-3.279713600000000184e+01
5.716174699999999831e+00	-3.280843999999999738e+01
5.715324700000000036e+00	-3.281974499999999750e+01
5.714417099999999472e+00	-3.286496799999999752e+01
5.713307499999999983e+00	-3.286496799999999752e+01
5.712173299999999898e+00	-3.279713600000000184e+01
5.711185200000000073e+00	-3.280843999999999738e+01
5.710322999999999816e+00	-3.280843999999999738e+01
5.709456700000000495e+00	-3.289888499999999993e+01
5.708495300000000050e+00	-3.285366299999999740e+01
5.707460799999999779e+00	-3.286496799999999752e+01
5.706404400000000265e+00	-3.289888499999999993e+01
5.705392599999999703e+00	-3.293280000000000030e+01
5.704412200000000155e+00	-3.289888499999999993e+01
5.703372599999999792e+00	-3.292149500000000018e+01
5.702323499999999434e+00	-3.286496799999999752e+01
5.701342200000000027e+00	-3.288757700000000028e+01
5.700386300000000794e+00	-3.286496799999999752e+01
5.699454999999999494e+00	-3.281974499999999750e+01
5.698550000000000004e+00	-3.288757700000000028e+01
5.697567300000000223e+00	-3.288757700000000028e+01
5.696499100000000482e+00	-3.291019000000000005e+01
5.695515000000000327e+00	-3.284235799999999728e+01
5.694692400000000099e+00	-3.285366299999999740e+01
5.693854299999999924e+00	-3.292149500000000018e+01
5.692836100000000066e+00	-3.293280000000000030e+01
5.691712899999999742e+00	-3.291019000000000005e+01
5.690661100000000694e+00	-3.283104999999999762e+01
5.689735199999999438e+00	-3.280843999999999738e+01
5.688848899999999986e+00	-3.284235799999999728e+01
5.687951700000000166e+00	-3.288757700000000028e+01
5.687061700000000108e+00	-3.289888499999999993e+01
5.686107699999999987e+00	-3.291019000000000005e+01
5.685054000000000052e+00	-3.285366299999999740e+01
5.684007199999999926e+00	-3.288757700000000028e+01
5.682989899999999928e+00	-3.286496799999999752e+01
5.681948999999999472e+00	-3.289888499999999993e+01
5.680969499999999783e+00	-3.287627200000000016e+01
5.680149099999999507e+00	-3.285366299999999740e+01
5.679357399999999778e+00	-3.284235799999999728e+01
5.678350100000000289e+00	-3.292149500000000018e+01
5.677131000000000149e+00	-3.293280000000000030e+01
5.675977700000000681e+00	-3.288757700000000028e+01
5.675054099999999657e+00	-3.292149500000000018e+01
5.674234699999999521e+00	-3.287627200000000016e+01
5.673313799999999851e+00	-3.288757700000000028e+01
5.672309699999999566e+00	-3.289888499999999993e+01
5.671396599999999566e+00	-3.289888499999999993e+01
5.670541199999999726e+00	-3.293280000000000030e+01
5.669586699999999979e+00	-3.292149500000000018e+01
5.668548099999999756e+00	-3.286496799999999752e+01
5.667506699999999675e+00	-3.284235799999999728e+01
5.666451200000000021e+00	-3.281974499999999750e+01
5.665357099999999591e+00	-3.283104999999999762e+01
5.664290300000000222e+00	-3.284235799999999728e+01
5.663326600000000433e+00	-3.280843999999999738e+01
5.662418500000000243e+00	-3.283104999999999762e+01
5.661462199999999889e+00	-3.287627200000000016e+01
5.660434900000000269e+00	-3.291019000000000005e+01
5.659404499999999949e+00	-3.291019000000000005e+01
5.658446800000000110e+00	-3.288757700000000028e+01
5.657562699999999722e+00	-3.289888499999999993e+01
5.656651000000000096e+00	-3.278583100000000172e+01
5.655629099999999632e+00	-3.283104999999999762e+01
5.654580900000000021e+00	-3.285366299999999740e+01
5.653594599999999915e+00	-3.287627200000000016e+01
5.652619599999999522e+00	-3.285366299999999740e+01
5.651623700000000028e+00	-3.285366299999999740e+01
5.650592399999999849e+00	-3.291019000000000005e+01
5.649517799999999923e+00	-3.291019000000000005e+01
5.648540500000000186e+00	-3.287627200000000016e+01
5.647744700000000506e+00	-3.286496799999999752e+01
5.646901200000000287e+00	-3.293280000000000030e+01
5.645812099999999667e+00	-3.289888499999999993e+01
5.644636100000000489e+00	-3.292149500000000018e+01
5.643608799999999981e+00	-3.296671699999999561e+01
5.642718899999999316e+00	-3.294410799999999995e+01
5.641788000000000025e+00	-3.291019000000000005e+01
5.640741600000000133e+00	-3.294410799999999995e+01
5.639670200000000300e+00	-3.294410799999999995e+01
5.638637000000000121e+00	-3.294410799999999995e+01
5.637612000000000734e+00	-3.291019000000000005e+01
5.636595699999999987e+00	-3.289888499999999993e+01
5.635644799999999677e+00	-3.298932700000000295e+01
5.634712600000000293e+00	-3.291019000000000005e+01
5.633701699999999590e+00	-3.295541300000000007e+01
5.632696199999999820e+00	-3.292149500000000018e+01
5.631792199999999582e+00	-3.296671699999999561e+01
5.630853600000000014e+00	-3.293280000000000030e+01
5.629754000000000147e+00	-3.296671699999999561e+01
5.628628099999999357e+00	-3.291019000000000005e+01
5.627685800000000071e+00	-3.291019000000000005e+01
5.626890500000000017e+00	-3.294410799999999995e+01
5.625980499999999829e+00	-3.295541300000000007e+01
5.624875499999999917e+00	-3.294410799999999995e+01
5.623788600000000137e+00	-3.291019000000000005e+01
5.622824600000000395e+00	-3.289888499999999993e+01
5.621862300000000090e+00	-3.292149500000000018e+01
5.620884600000000120e+00	-3.291019000000000005e+01
5.619965999999999795e+00	-3.292149500000000018e+01
5.618997000000000241e+00	-3.294410799999999995e+01
5.617845500000000492e+00	-3.293280000000000030e+01
5.616647299999999454e+00	-3.289888499999999993e+01
5.615621400000000207e+00	-3.284235799999999728e+01
5.614800100000000072e+00	-3.287627200000000016e+01
5.614054799999999901e+00	-3.286496799999999752e+01
5.613190800000000813e+00	-3.281974499999999750e+01
5.612086599999999592e+00	-3.289888499999999993e+01
5.610871999999999638e+00	-3.295541300000000007e+01
5.609760600000000430e+00	-3.289888499999999993e+01
5.608789299999999756e+00	-3.287627200000000016e+01
5.607904800000000023e+00	-3.292149500000000018e+01
5.607022999999999868e+00	-3.289888499999999993e+01
5.606039400000000228e+00	-3.289888499999999993e+01
5.604955700000000540e+00	-3.289888499999999993e+01
5.603836600000000168e+00	-3.288757700000000028e+01
5.602723400000000353e+00	-3.289888499999999993e+01
5.601645200000000102e+00	-3.288757700000000028e+01
5.600607000000000113e+00	-3.288757700000000028e+01
5.599641100000000371e+00	-3.288757700000000028e+01
5.598787999999999876e+00	-3.287627200000000016e+01
5.597940300000000313e+00	-3.291019000000000005e+01
5.596946300000000818e+00	-3.291019000000000005e+01
5.595867199999999819e+00	-3.289888499999999993e+01
5.594883099999999665e+00	-3.286496799999999752e+01
5.594016300000000719e+00	-3.289888499999999993e+01
5.593130500000000005e+00	-3.289888499999999993e+01
5.592109999999999914e+00	-3.285366299999999740e+01
5.590962199999999882e+00	-3.285366299999999740e+01
5.589823099999999378e+00	-3.287627200000000016e+01
5.588814900000000030e+00	-3.293280000000000030e+01
5.587878100000000181e+00	-3.288757700000000028e+01
5.586865900000000273e+00	-3.291019000000000005e+01
5.585782700000000212e+00	-3.288757700000000028e+01
5.584787199999999174e+00	-3.287627200000000016e+01
5.583951000000000775e+00	-3.286496799999999752e+01
5.583085999999999771e+00	-3.291019000000000005e+01
5.582018699999999889e+00	-3.287627200000000016e+01
5.580898700000000545e+00	-3.289888499999999993e+01
5.579873699999999381e+00	-3.289888499999999993e+01
5.578815900000000383e+00	-3.293280000000000030e+01
5.577731800000000462e+00	-3.292149500000000018e+01
5.576805499999999860e+00	-3.288757700000000028e+01
5.575945599999999835e+00	-3.292149500000000018e+01
5.574950600000000200e+00	-3.293280000000000030e+01
5.573866500000000279e+00	-3.288757700000000028e+01
5.572812800000000344e+00	-3.287627200000000016e+01
5.571814700000000009e+00	-3.287627200000000016e+01
5.570908799999999772e+00	-3.285366299999999740e+01
5.570082499999999825e+00	-3.279713600000000184e+01
5.569209899999999713e+00	-3.288757700000000028e+01
5.568280399999999908e+00	-3.285366299999999740e+01
5.567351300000000336e+00	-3.283104999999999762e+01
5.566339999999999399e+00	-3.279713600000000184e+01
5.565198099999999926e+00	-3.286496799999999752e+01
5.564062999999999981e+00	-3.279713600000000184e+01
5.563071700000000064e+00	-3.284235799999999728e+01
5.562161299999999642e+00	-3.288757700000000028e+01
5.561169500000000099e+00	-3.286496799999999752e+01
5.560053100000000192e+00	-3.284235799999999728e+01
5.558923899999999918e+00	-3.288757700000000028e+01
5.557900700000000249e+00	-3.291019000000000005e+01
5.556949900000000220e+00	-3.288757700000000028e+01
5.555959399999999881e+00	-3.292149500000000018e+01
5.554931199999999514e+00	-3.289888499999999993e+01
5.553949000000000247e+00	-3.283104999999999762e+01
5.553029999999999688e+00	-3.289888499999999993e+01
5.552083600000000452e+00	-3.287627200000000016e+01
5.551044499999999715e+00	-3.286496799999999752e+01
5.549997699999999590e+00	-3.292149500000000018e+01
5.549041400000000124e+00	-3.285366299999999740e+01
5.548123200000000033e+00	-3.285366299999999740e+01
5.547129100000000257e+00	-3.288757700000000028e+01
5.546030499999999641e+00	-3.284235799999999728e+01
5.544928599999999541e+00	-3.281974499999999750e+01
5.543928600000000095e+00	-3.284235799999999728e+01
5.542931799999999853e+00	-3.284235799999999728e+01
5.541826799999999942e+00	-3.288757700000000028e+01
5.540732699999999511e+00	-3.288757700000000028e+01
5.539769100000000002e+00	-3.284235799999999728e+01
5.538892800000000172e+00	-3.284235799999999728e+01
5.537997400000000070e+00	-3.284235799999999728e+01
5.536932799999999766e+00	-3.283104999999999762e+01
5.535721399999999903e+00	-3.285366299999999740e+01
5.534680900000000570e+00	-3.287627200000000016e+01
5.533879199999999443e+00	-3.287627200000000016e+01
5.532986999999999433e+00	-3.287627200000000016e+01
5.531892400000000265e+00	-3.292149500000000018e+01
5.530767299999999942e+00	-3.285366299999999740e+01
5.529679600000000583e+00	-3.284235799999999728e+01
5.528640899999999192e+00	-3.286496799999999752e+01
5.527696899999999580e+00	-3.286496799999999752e+01
5.526809199999999755e+00	-3.279713600000000184e+01
5.525886999999999993e+00	-3.281974499999999750e+01
5.524887500000000173e+00	-3.285366299999999740e+01
5.523783300000000729e+00	-3.289888499999999993e+01
5.522602800000000478e+00	-3.296671699999999561e+01
5.521537799999999940e+00	-3.295541300000000007e+01
5.520674699999999824e+00	-3.288757700000000028e+01
5.519785600000000514e+00	-3.292149500000000018e+01
5.518755600000000427e+00	-3.294410799999999995e+01
5.517736099999999588e+00	-3.292149500000000018e+01
5.516766600000000409e+00	-3.289888499999999993e+01
5.515807099999999963e+00	-3.296671699999999561e+01
5.514852500000000823e+00	-3.293280000000000030e+01
5.513769800000000387e+00	-3.286496799999999752e+01
5.512504200000000409e+00	-3.293280000000000030e+01
5.511301399999999795e+00	-3.291019000000000005e+01
5.510328699999999635e+00	-3.292149500000000018e+01
5.509435100000000141e+00	-3.288757700000000028e+01
5.508421999999999485e+00	-3.288757700000000028e+01
5.507312399999999997e+00	-3.293280000000000030e+01
5.506275099999999867e+00	-3.292149500000000018e+01
5.505342000000000624e+00	-3.291019000000000005e+01
5.504371100000000183e+00	-3.291019000000000005e+01
5.503329200000000476e+00	-3.295541300000000007e+01
5.502339300000000044e+00	-3.292149500000000018e+01
5.501392499999999686e+00	-3.291019000000000005e+01
5.500347900000000401e+00	-3.294410799999999995e+01
5.499220600000000125e+00	-3.293280000000000030e+01
5.498160099999999773e+00	-3.293280000000000030e+01
5.497198800000000496e+00	-3.292149500000000018e+01
5.496272900000000128e+00	-3.294410799999999995e+01
5.495370300000000263e+00	-3.292149500000000018e+01
5.494461199999999934e+00	-3.285366299999999740e+01
5.493462999999999319e+00	-3.297802200000000283e+01
5.492370700000000383e+00	-3.301193999999999562e+01
5.491251600000000010e+00	-3.295541300000000007e+01
5.490141099999999774e+00	-3.289888499999999993e+01
5.489088799999999324e+00	-3.287627200000000016e+01
5.488119799999999771e+00	-3.293280000000000030e+01
5.487147500000000733e+00	-3.289888499999999993e+01
5.486138900000000262e+00	-3.293280000000000030e+01
5.485161599999999638e+00	-3.292149500000000018e+01
5.484217600000000026e+00	-3.287627200000000016e+01
5.483258099999999580e+00	-3.287627200000000016e+01
5.482273499999999800e+00	-3.294410799999999995e+01
5.481257199999999941e+00	-3.292149500000000018e+01
