# ZSnsr (um)	Defl (nm)
-6.167911700000000552e-01	1.423288799999999910e+00
-6.178654499999999272e-01	1.426838199999999945e+00
-6.189225700000000607e-01	1.423288799999999910e+00
-6.204454600000000042e-01	1.423288799999999910e+00
-6.215452700000000386e-01	1.423288799999999910e+00
-6.230967000000000588e-01	1.426838199999999945e+00
-6.237282299999999946e-01	1.419739499999999932e+00
-6.252776600000000684e-01	1.398443400000000114e+00
-6.261817600000000317e-01	1.398443400000000114e+00
-6.271707199999999593e-01	1.419739499999999932e+00
-6.285523600000000322e-01	1.426838199999999945e+00
-6.300205700000000020e-01	1.416190199999999955e+00
-6.312890300000000288e-01	1.409091499999999941e+00
-6.324103800000000497e-01	1.419739499999999932e+00
-6.336038600000000187e-01	1.423288799999999910e+00
-6.347873399999999222e-01	1.416190199999999955e+00
-6.361291900000000110e-01	1.416190199999999955e+00
-6.372691799999999906e-01	1.426838199999999945e+00
-6.380545899999999770e-01	1.412640700000000082e+00
-6.394088799999999573e-01	1.401992899999999986e+00
-6.404878299999999802e-01	1.405541999999999847e+00
-6.418426900000000490e-01	1.401992899999999986e+00
-6.427297899999999675e-01	1.398443400000000114e+00
-6.442621699999999674e-01	1.401992899999999986e+00
-6.455462100000000092e-01	1.380696699999999888e+00
-6.464250599999999958e-01	1.398443400000000114e+00
-6.480836400000000719e-01	1.416190199999999955e+00
-6.492559799999999548e-01	1.405541999999999847e+00
-6.502594899999999400e-01	1.419739499999999932e+00
-6.513594099999999720e-01	1.401992899999999986e+00
-6.525335200000000890e-01	1.398443400000000114e+00
-6.537422899999999482e-01	1.401992899999999986e+00
-6.551525799999999844e-01	1.405541999999999847e+00
-6.562339100000000869e-01	1.426838199999999945e+00
-6.578160299999999960e-01	1.430387599999999981e+00
-6.588921300000000203e-01	1.419739499999999932e+00
-6.603177100000000577e-01	1.426838199999999945e+00
-6.611612700000000231e-01	1.405541999999999847e+00
-6.625033999999999645e-01	1.412640700000000082e+00
-6.637031899999999984e-01	1.419739499999999932e+00
-6.648193100000000522e-01	1.409091499999999941e+00
-6.659890899999999503e-01	1.419739499999999932e+00
-6.676198700000000041e-01	1.430387599999999981e+00
-6.685560299999999678e-01	1.409091499999999941e+00
-6.698465999999999587e-01	1.394893999999999856e+00
-6.709380499999999525e-01	1.401992899999999986e+00
-6.719154699999999591e-01	1.394893999999999856e+00
-6.731673400000000029e-01	1.419739499999999932e+00
-6.744687099999999713e-01	1.416190199999999955e+00
-6.756484400000000168e-01	1.426838199999999945e+00
-6.769223000000000878e-01	1.412640700000000082e+00
-6.782576599999999845e-01	1.423288799999999910e+00
-6.794818999999999720e-01	1.412640700000000082e+00
-6.806504899999999969e-01	1.416190199999999955e+00
-6.815518499999999591e-01	1.398443400000000114e+00
-6.829541799999999663e-01	1.391344699999999879e+00
-6.841660299999999806e-01	1.398443400000000114e+00
-6.852990899999999996e-01	1.401992899999999986e+00
-6.865641399999999894e-01	1.405541999999999847e+00
-6.880028999999999728e-01	1.387795300000000065e+00
-6.891581800000000646e-01	1.387795300000000065e+00
-6.903518399999999389e-01	1.391344699999999879e+00
-6.914587500000000109e-01	1.398443400000000114e+00
-6.927256800000000103e-01	1.405541999999999847e+00
-6.938553799999999105e-01	1.401992899999999986e+00
-6.951769899999999947e-01	1.401992899999999986e+00
-6.963069800000000198e-01	1.401992899999999986e+00
-6.976106899999999778e-01	1.384245900000000029e+00
-6.988757399999999675e-01	1.398443400000000114e+00
-7.000871799999999201e-01	1.401992899999999986e+00
-7.009218699999999469e-01	1.405541999999999847e+00
-7.025428799999999807e-01	1.398443400000000114e+00
-7.037459700000000540e-01	1.391344699999999879e+00
-7.047611900000000373e-01	1.394893999999999856e+00
-7.059040300000000157e-01	1.394893999999999856e+00
-7.070791499999999896e-01	1.377147299999999852e+00
-7.084604500000000193e-01	1.377147299999999852e+00
-7.091981000000000535e-01	1.398443400000000114e+00
-7.109313700000000624e-01	1.394893999999999856e+00
-7.118767900000000370e-01	1.384245900000000029e+00
-7.132131800000000021e-01	1.391344699999999879e+00
-7.139904000000000250e-01	1.409091499999999941e+00
-7.156675099999999512e-01	1.405541999999999847e+00
-7.164702499999999752e-01	1.412640700000000082e+00
-7.178320500000000548e-01	1.405541999999999847e+00
-7.190932399999999669e-01	1.416190199999999955e+00
-7.205561000000000327e-01	1.401992899999999986e+00
-7.216992200000000857e-01	1.409091499999999941e+00
-7.229132300000000733e-01	1.394893999999999856e+00
-7.242170500000000288e-01	1.398443400000000114e+00
-7.251840099999999900e-01	1.409091499999999941e+00
-7.264950500000000311e-01	1.401992899999999986e+00
-7.277215000000000211e-01	1.398443400000000114e+00
-7.289264100000000246e-01	1.394893999999999856e+00
-7.302882600000000224e-01	1.394893999999999856e+00
-7.313180999999999710e-01	1.387795300000000065e+00
-7.324410399999999877e-01	1.373598000000000097e+00
-7.338541600000000331e-01	1.405541999999999847e+00
-7.349943899999999974e-01	1.409091499999999941e+00
-7.363956899999999361e-01	1.391344699999999879e+00
-7.372126399999999746e-01	1.387795300000000065e+00
-7.383351899999999191e-01	1.380696699999999888e+00
-7.399773399999999279e-01	1.405541999999999847e+00
-7.408685299999999696e-01	1.405541999999999847e+00
-7.420476900000000375e-01	1.409091499999999941e+00
-7.432916500000000815e-01	1.412640700000000082e+00
-7.444070299999999696e-01	1.405541999999999847e+00
-7.456378599999999857e-01	1.387795300000000065e+00
-7.469654399999999805e-01	1.380696699999999888e+00
-7.482788099999999609e-01	1.370048600000000061e+00
-7.496364599999999490e-01	1.384245900000000029e+00
-7.509252699999999781e-01	1.377147299999999852e+00
-7.521460399999999602e-01	1.373598000000000097e+00
-7.532659099999999830e-01	1.373598000000000097e+00
-7.546650000000000302e-01	1.370048600000000061e+00
-7.556495199999999635e-01	1.380696699999999888e+00
-7.567288100000000295e-01	1.401992899999999986e+00
-7.577111199999999602e-01	1.380696699999999888e+00
-7.592570899999999678e-01	1.391344699999999879e+00
-7.605293599999999321e-01	1.377147299999999852e+00
-7.618841700000000827e-01	1.394893999999999856e+00
-7.633098600000000067e-01	1.387795300000000065e+00
-7.645613199999999887e-01	1.377147299999999852e+00
-7.656042800000000259e-01	1.380696699999999888e+00
-7.670267899999999583e-01	1.384245900000000029e+00
-7.680097799999999753e-01	1.380696699999999888e+00
-7.692951300000000492e-01	1.359400600000000070e+00
-7.704599599999999437e-01	1.366499200000000025e+00
-7.718959999999999155e-01	1.384245900000000029e+00
-7.727219899999999697e-01	1.384245900000000029e+00
-7.739322399999999380e-01	1.384245900000000029e+00
-7.752028100000000199e-01	1.373598000000000097e+00
-7.765178199999999142e-01	1.373598000000000097e+00
-7.777005100000000670e-01	1.387795300000000065e+00
-7.790325200000000061e-01	1.387795300000000065e+00
-7.801561399999999979e-01	1.373598000000000097e+00
-7.816983000000000681e-01	1.377147299999999852e+00
-7.824619999999999909e-01	1.384245900000000029e+00
-7.838262400000000074e-01	1.362949999999999884e+00
-7.849554300000000095e-01	1.380696699999999888e+00
-7.863641300000000500e-01	1.391344699999999879e+00
-7.873464900000000100e-01	1.405541999999999847e+00
-7.885695400000000133e-01	1.373598000000000097e+00
-7.898011100000000839e-01	1.373598000000000097e+00
-7.910278400000000376e-01	1.377147299999999852e+00
-7.922415099999999821e-01	1.387795300000000065e+00
-7.934590400000000043e-01	1.377147299999999852e+00
-7.945945999999999287e-01	1.384245900000000029e+00
-7.958773799999999676e-01	1.401992899999999986e+00
-7.972674299999999992e-01	1.391344699999999879e+00
-7.983993600000000024e-01	1.366499200000000025e+00
-7.996397400000000433e-01	1.384245900000000029e+00
-8.006708200000000053e-01	1.380696699999999888e+00
-8.017120799999999381e-01	1.384245900000000029e+00
-8.030072500000000613e-01	1.380696699999999888e+00
-8.045388399999999773e-01	1.380696699999999888e+00
-8.056890700000000072e-01	1.387795300000000065e+00
-8.070261400000000584e-01	1.380696699999999888e+00
-8.083489400000000158e-01	1.370048600000000061e+00
-8.095800000000000773e-01	1.380696699999999888e+00
-8.106230799999999403e-01	1.362949999999999884e+00
-8.120546799999999177e-01	1.366499200000000025e+00
-8.133464499999999431e-01	1.370048600000000061e+00
-8.141836900000000155e-01	1.377147299999999852e+00
-8.157447799999999472e-01	1.373598000000000097e+00
-8.169996000000000480e-01	1.377147299999999852e+00
-8.178909599999999447e-01	1.387795300000000065e+00
-8.188790200000000130e-01	1.401992899999999986e+00
-8.201954500000000481e-01	1.398443400000000114e+00
-8.214889800000000353e-01	1.409091499999999941e+00
-8.227883700000000466e-01	1.391344699999999879e+00
-8.239403000000000699e-01	1.387795300000000065e+00
-8.256807899999999423e-01	1.387795300000000065e+00
-8.267443300000000272e-01	1.384245900000000029e+00
-8.275234799999999780e-01	1.377147299999999852e+00
-8.287417999999999729e-01	1.377147299999999852e+00
-8.300211199999999456e-01	1.380696699999999888e+00
-8.314000900000000360e-01	1.380696699999999888e+00
-8.327247100000000346e-01	1.362949999999999884e+00
-8.338956799999999170e-01	1.380696699999999888e+00
-8.350513700000000705e-01	1.387795300000000065e+00
-8.361610099999999823e-01	1.398443400000000114e+00
-8.376476299999999764e-01	1.394893999999999856e+00
-8.385400200000000526e-01	1.377147299999999852e+00
-8.396083899999999822e-01	1.370048600000000061e+00
-8.413091500000000611e-01	1.380696699999999888e+00
-8.423962799999999973e-01	1.391344699999999879e+00
-8.437904199999999300e-01	1.384245900000000029e+00
-8.447268599999999683e-01	1.384245900000000029e+00
-8.460561999999999250e-01	1.373598000000000097e+00
-8.471905599999999259e-01	1.380696699999999888e+00
-8.486592300000000977e-01	1.380696699999999888e+00
-8.496855300000000222e-01	1.391344699999999879e+00
-8.509606499999999851e-01	1.394893999999999856e+00
-8.524057200000000334e-01	1.398443400000000114e+00
-8.537668400000000268e-01	1.391344699999999879e+00
-8.551442599999999894e-01	1.394893999999999856e+00
-8.564115900000000003e-01	1.394893999999999856e+00
-8.575681200000000448e-01	1.373598000000000097e+00
-8.587059599999999904e-01	1.373598000000000097e+00
-8.599973300000000043e-01	1.401992899999999986e+00
-8.607768799999999665e-01	1.387795300000000065e+00
-8.622752699999999271e-01	1.384245900000000029e+00
-8.634785299999999664e-01	1.387795300000000065e+00
-8.645767999999999232e-01	1.384245900000000029e+00
-8.658836399999999545e-01	1.401992899999999986e+00
-8.670762100000000139e-01	1.409091499999999941e+00
-8.683719599999999428e-01	1.409091499999999941e+00
-8.694444799999999640e-01	1.401992899999999986e+00
-8.704075199999999901e-01	1.401992899999999986e+00
-8.718960199999999938e-01	1.416190199999999955e+00
-8.731448099999999934e-01	1.412640700000000082e+00
-8.746588899999999667e-01	1.387795300000000065e+00
-8.759421899999999539e-01	1.380696699999999888e+00
-8.769302400000000830e-01	1.373598000000000097e+00
-8.781242400000000004e-01	1.377147299999999852e+00
-8.792737299999999756e-01	1.387795300000000065e+00
-8.809675500000000437e-01	1.380696699999999888e+00
-8.822388500000000189e-01	1.384245900000000029e+00
-8.834235799999999861e-01	1.384245900000000029e+00
-8.842649200000000098e-01	1.387795300000000065e+00
-8.859696499999999419e-01	1.398443400000000114e+00
-8.872256699999999663e-01	1.377147299999999852e+00
-8.883046700000000184e-01	1.373598000000000097e+00
-8.893222800000000206e-01	1.380696699999999888e+00
-8.907594500000000082e-01	1.373598000000000097e+00
-8.918443699999999419e-01	1.387795300000000065e+00
-8.932899499999999993e-01	1.398443400000000114e+00
-8.943091499999999971e-01	1.394893999999999856e+00
-8.958234000000000474e-01	1.387795300000000065e+00
-8.968361799999999828e-01	1.405541999999999847e+00
-8.984507599999999039e-01	1.398443400000000114e+00
-8.994677500000000103e-01	1.384245900000000029e+00
-9.008203999999999656e-01	1.373598000000000097e+00
-9.017082299999999995e-01	1.370048600000000061e+00
-9.028919399999999484e-01	1.373598000000000097e+00
-9.045774599999999444e-01	1.380696699999999888e+00
-9.057962400000000303e-01	1.380696699999999888e+00
-9.065492499999999731e-01	1.380696699999999888e+00
-9.078355000000000175e-01	1.398443400000000114e+00
-9.092075299999999860e-01	1.401992899999999986e+00
-9.106874500000000650e-01	1.384245900000000029e+00
-9.116467900000000402e-01	1.384245900000000029e+00
-9.130257600000000195e-01	1.377147299999999852e+00
-9.145264800000000305e-01	1.391344699999999879e+00
-9.155914400000000342e-01	1.394893999999999856e+00
-9.165745500000000989e-01	1.384245900000000029e+00
-9.176920900000000714e-01	1.373598000000000097e+00
-9.189441199999999199e-01	1.384245900000000029e+00
-9.201396599999999149e-01	1.377147299999999852e+00
-9.215306099999999168e-01	1.377147299999999852e+00
-9.225223599999999857e-01	1.387795300000000065e+00
-9.238805199999999829e-01	1.373598000000000097e+00
-9.250987899999999486e-01	1.362949999999999884e+00
-9.263887399999999328e-01	1.370048600000000061e+00
-9.276128599999999835e-01	1.370048600000000061e+00
-9.285840300000000047e-01	1.362949999999999884e+00
-9.299643599999999344e-01	1.348752399999999962e+00
-9.312512400000000357e-01	1.377147299999999852e+00
-9.327383700000000388e-01	1.373598000000000097e+00
-9.339901200000000348e-01	1.377147299999999852e+00
-9.350168899999999894e-01	1.380696699999999888e+00
-9.363603799999999922e-01	1.377147299999999852e+00
-9.373443399999999981e-01	1.377147299999999852e+00
-9.390780100000000186e-01	1.359400600000000070e+00
-9.398800099999999880e-01	1.370048600000000061e+00
-9.414066500000000115e-01	1.377147299999999852e+00
-9.425307299999999833e-01	1.370048600000000061e+00
-9.438594500000000442e-01	1.380696699999999888e+00
-9.448124300000000364e-01	1.373598000000000097e+00
-9.462554000000000798e-01	1.380696699999999888e+00
-9.477407199999999809e-01	1.373598000000000097e+00
-9.489718300000000717e-01	1.366499200000000025e+00
-9.501673600000000164e-01	1.370048600000000061e+00
-9.515672400000000364e-01	1.366499200000000025e+00
-9.526460799999999507e-01	1.366499200000000025e+00
-9.541630599999999518e-01	1.373598000000000097e+00
-9.552267100000001454e-01	1.370048600000000061e+00
-9.562905900000000514e-01	1.359400600000000070e+00
-9.577304400000000717e-01	1.362949999999999884e+00
-9.591677800000000254e-01	1.373598000000000097e+00
-9.600158799999999326e-01	1.384245900000000029e+00
-9.612432499999999935e-01	1.377147299999999852e+00
-9.625576899999999103e-01	1.362949999999999884e+00
-9.636537499999999756e-01	1.362949999999999884e+00
-9.651370199999999011e-01	1.366499200000000025e+00
-9.664179299999999806e-01	1.370048600000000061e+00
-9.674721500000000862e-01	1.366499200000000025e+00
-9.689052800000000909e-01	1.366499200000000025e+00
-9.703405800000001191e-01	1.366499200000000025e+00
-9.713612600000000041e-01	1.380696699999999888e+00
-9.723732999999998849e-01	1.384245900000000029e+00
-9.739060299999999781e-01	1.377147299999999852e+00
-9.751383899999999105e-01	1.366499200000000025e+00
-9.763812199999999386e-01	1.370048600000000061e+00
-9.774793199999999294e-01	1.377147299999999852e+00
-9.785387600000000630e-01	1.384245900000000029e+00
-9.800828600000000002e-01	1.370048600000000061e+00
-9.810955800000000782e-01	1.366499200000000025e+00
-9.827551799999999504e-01	1.370048600000000061e+00
-9.837963299999999967e-01	1.366499200000000025e+00
-9.848368999999999041e-01	1.377147299999999852e+00
-9.862672000000000105e-01	1.359400600000000070e+00
-9.875122899999999593e-01	1.373598000000000097e+00
-9.886806500000000497e-01	1.348752399999999962e+00
-9.899708899999999367e-01	1.341653800000000007e+00
-9.911785799999999202e-01	1.355851200000000034e+00
-9.923764999999998837e-01	1.355851200000000034e+00
-9.937510899999999481e-01	1.348752399999999962e+00
-9.950977099999999131e-01	1.373598000000000097e+00
-9.961903500000000022e-01	1.370048600000000061e+00
-9.975466399999999290e-01	1.355851200000000034e+00
-9.988028799999999485e-01	1.362949999999999884e+00
-1.000123600000000001e+00	1.362949999999999884e+00
-1.001068999999999987e+00	1.348752399999999962e+00
-1.002641399999999905e+00	1.362949999999999884e+00
-1.003895399999999993e+00	1.352301900000000057e+00
-1.004740699999999931e+00	1.352301900000000057e+00
-1.006278400000000017e+00	1.345203300000000102e+00
-1.007706400000000002e+00	1.355851200000000034e+00
-1.009057199999999987e+00	1.355851200000000034e+00
-1.010062899999999875e+00	1.359400600000000070e+00
-1.011073000000000111e+00	1.362949999999999884e+00
-1.012223300000000048e+00	1.362949999999999884e+00
-1.013646999999999965e+00	1.366499200000000025e+00
-1.015121900000000021e+00	1.362949999999999884e+00
-1.016125500000000015e+00	1.366499200000000025e+00
-1.017369900000000049e+00	1.362949999999999884e+00
-1.018593400000000093e+00	1.366499200000000025e+00
-1.020010499999999931e+00	1.370048600000000061e+00
-1.021287399999999845e+00	1.370048600000000061e+00
-1.022581500000000032e+00	1.355851200000000034e+00
-1.023953200000000008e+00	1.362949999999999884e+00
-1.025084899999999966e+00	1.380696699999999888e+00
-1.026237000000000066e+00	1.373598000000000097e+00
-1.027614299999999981e+00	1.359400600000000070e+00
-1.028513100000000069e+00	1.359400600000000070e+00
-1.029572699999999896e+00	1.355851200000000034e+00
-1.030938399999999922e+00	1.355851200000000034e+00
-1.032300699999999960e+00	1.352301900000000057e+00
-1.033811499999999883e+00	1.338104399999999972e+00
-1.035087400000000102e+00	1.331005800000000017e+00
-1.036103600000000124e+00	1.352301900000000057e+00
-1.037615100000000012e+00	1.355851200000000034e+00
-1.038304399999999905e+00	1.370048600000000061e+00
-1.040254499999999860e+00	1.362949999999999884e+00
-1.041222599999999998e+00	1.370048600000000061e+00
-1.042390200000000045e+00	1.370048600000000061e+00
-1.043614999999999959e+00	1.366499200000000025e+00
-1.044631899999999947e+00	1.345203300000000102e+00
-1.046232700000000015e+00	1.359400600000000070e+00
-1.047310200000000080e+00	1.359400600000000070e+00
-1.048715900000000145e+00	1.355851200000000034e+00
-1.049943199999999965e+00	1.348752399999999962e+00
-1.051438199999999989e+00	1.355851200000000034e+00
-1.052583800000000069e+00	1.366499200000000025e+00
-1.053589000000000109e+00	1.384245900000000029e+00
-1.054859999999999909e+00	1.362949999999999884e+00
-1.056028700000000153e+00	1.355851200000000034e+00
-1.057455100000000092e+00	1.370048600000000061e+00
-1.058902499999999858e+00	1.373598000000000097e+00
-1.059993799999999986e+00	1.359400600000000070e+00
-1.061309500000000128e+00	1.359400600000000070e+00
-1.062535599999999913e+00	1.352301900000000057e+00
-1.063743000000000105e+00	1.362949999999999884e+00
-1.064994400000000008e+00	1.377147299999999852e+00
-1.066469099999999948e+00	1.366499200000000025e+00
-1.067741600000000179e+00	1.387795300000000065e+00
-1.069063600000000003e+00	1.362949999999999884e+00
-1.070142700000000113e+00	1.359400600000000070e+00
-1.071429200000000082e+00	1.380696699999999888e+00
-1.072866000000000097e+00	1.359400600000000070e+00
-1.074043400000000092e+00	1.359400600000000070e+00
-1.075223299999999993e+00	1.348752399999999962e+00
-1.076367300000000027e+00	1.370048600000000061e+00
-1.077981900000000159e+00	1.373598000000000097e+00
-1.079073500000000019e+00	1.380696699999999888e+00
-1.080222199999999910e+00	1.370048600000000061e+00
-1.081575599999999859e+00	1.352301900000000057e+00
-1.082777199999999995e+00	1.377147299999999852e+00
-1.083917900000000101e+00	1.348752399999999962e+00
-1.085256899999999858e+00	1.373598000000000097e+00
-1.086368599999999907e+00	1.366499200000000025e+00
-1.087742800000000010e+00	1.345203300000000102e+00
-1.089207800000000059e+00	1.355851200000000034e+00
-1.090345200000000014e+00	1.362949999999999884e+00
-1.091478900000000030e+00	1.355851200000000034e+00
-1.092619100000000065e+00	1.359400600000000070e+00
-1.094128900000000071e+00	1.359400600000000070e+00
-1.095038900000000037e+00	1.370048600000000061e+00
-1.096433599999999897e+00	1.345203300000000102e+00
-1.097618999999999900e+00	1.359400600000000070e+00
-1.099056899999999892e+00	1.355851200000000034e+00
-1.100186099999999945e+00	1.359400600000000070e+00
-1.101539299999999999e+00	1.352301900000000057e+00
-1.102831799999999918e+00	1.359400600000000070e+00
-1.104177200000000081e+00	1.359400600000000070e+00
-1.105450900000000125e+00	1.334555099999999994e+00
-1.106664900000000173e+00	1.348752399999999962e+00
-1.108015600000000100e+00	1.359400600000000070e+00
-1.109398000000000106e+00	1.352301900000000057e+00
-1.110731499999999983e+00	1.370048600000000061e+00
-1.111691399999999996e+00	1.341653800000000007e+00
-1.112962800000000030e+00	1.348752399999999962e+00
-1.114050699999999949e+00	1.345203300000000102e+00
-1.115460899999999977e+00	1.370048600000000061e+00
-1.116524800000000095e+00	1.366499200000000025e+00
-1.117799800000000010e+00	1.359400600000000070e+00
-1.119495099999999965e+00	1.352301900000000057e+00
-1.120474699999999935e+00	1.366499200000000025e+00
-1.121973699999999852e+00	1.355851200000000034e+00
-1.122967499999999896e+00	1.370048600000000061e+00
-1.124264500000000000e+00	1.355851200000000034e+00
-1.125483100000000070e+00	1.345203300000000102e+00
-1.126701799999999976e+00	1.355851200000000034e+00
-1.128051799999999938e+00	1.345203300000000102e+00
-1.129329000000000027e+00	1.352301900000000057e+00
-1.130570199999999970e+00	1.359400600000000070e+00
-1.131743300000000119e+00	1.345203300000000102e+00
-1.133283000000000040e+00	1.345203300000000102e+00
-1.134485500000000036e+00	1.352301900000000057e+00
-1.135827999999999838e+00	1.334555099999999994e+00
-1.136999899999999952e+00	1.334555099999999994e+00
-1.138398000000000021e+00	1.348752399999999962e+00
-1.139633800000000141e+00	1.345203300000000102e+00
-1.140787200000000112e+00	1.352301900000000057e+00
-1.142187999999999981e+00	1.345203300000000102e+00
-1.143620599999999987e+00	1.331005800000000017e+00
-1.144595899999999888e+00	1.338104399999999972e+00
-1.145807599999999926e+00	1.331005800000000017e+00
-1.146974500000000008e+00	1.331005800000000017e+00
-1.148242900000000066e+00	1.327456399999999981e+00
-1.149618000000000029e+00	1.338104399999999972e+00
-1.150945799999999908e+00	1.348752399999999962e+00
-1.152399699999999916e+00	1.331005800000000017e+00
-1.153513400000000022e+00	1.338104399999999972e+00
-1.154769999999999852e+00	1.338104399999999972e+00
-1.156247300000000200e+00	1.331005800000000017e+00
-1.157181299999999968e+00	1.316808399999999990e+00
-1.158565199999999962e+00	1.323907100000000003e+00
-1.160125500000000143e+00	1.338104399999999972e+00
-1.161382800000000159e+00	1.345203300000000102e+00
-1.162198400000000076e+00	1.338104399999999972e+00
-1.163575500000000096e+00	1.331005800000000017e+00
-1.164811199999999936e+00	1.327456399999999981e+00
-1.166477399999999998e+00	1.341653800000000007e+00
-1.167803699999999889e+00	1.341653800000000007e+00
-1.169120299999999890e+00	1.341653800000000007e+00
-1.169997100000000012e+00	1.338104399999999972e+00
-1.171365600000000118e+00	1.366499200000000025e+00
-1.172794300000000067e+00	1.359400600000000070e+00
-1.173804700000000034e+00	1.355851200000000034e+00
-1.175043800000000083e+00	1.355851200000000034e+00
-1.176336400000000060e+00	1.334555099999999994e+00
-1.177497800000000039e+00	1.348752399999999962e+00
-1.178973300000000002e+00	1.338104399999999972e+00
-1.180411300000000052e+00	1.323907100000000003e+00
-1.181633699999999898e+00	1.338104399999999972e+00
-1.182869799999999971e+00	1.348752399999999962e+00
-1.183745300000000000e+00	1.331005800000000017e+00
-1.185083799999999910e+00	1.327456399999999981e+00
-1.186485900000000093e+00	1.338104399999999972e+00
-1.188046200000000052e+00	1.348752399999999962e+00
-1.189406699999999928e+00	1.331005800000000017e+00
-1.190569599999999895e+00	1.327456399999999981e+00
-1.191734400000000083e+00	1.338104399999999972e+00
-1.192969799999999969e+00	1.345203300000000102e+00
-1.194321200000000083e+00	1.338104399999999972e+00
-1.195516599999999929e+00	1.316808399999999990e+00
-1.197020700000000160e+00	1.338104399999999972e+00
-1.198075799999999802e+00	1.338104399999999972e+00
-1.199139900000000036e+00	1.306160399999999999e+00
-1.200470600000000054e+00	1.323907100000000003e+00
-1.201919900000000041e+00	1.327456399999999981e+00
-1.203398100000000026e+00	1.331005800000000017e+00
-1.204340500000000036e+00	1.334555099999999994e+00
-1.205300400000000050e+00	1.327456399999999981e+00
-1.206607499999999833e+00	1.331005800000000017e+00
-1.208119699999999908e+00	1.327456399999999981e+00
-1.209473100000000079e+00	1.323907100000000003e+00
-1.210770399999999913e+00	1.341653800000000007e+00
-1.211710099999999901e+00	1.352301900000000057e+00
-1.213189300000000026e+00	1.348752399999999962e+00
-1.214655899999999900e+00	1.334555099999999994e+00
-1.215988000000000069e+00	1.334555099999999994e+00
-1.217313300000000043e+00	1.331005800000000017e+00
-1.218266700000000036e+00	1.320357699999999967e+00
-1.219711100000000048e+00	1.345203300000000102e+00
-1.220762600000000031e+00	1.338104399999999972e+00
-1.222152600000000033e+00	1.341653800000000007e+00
-1.223608899999999888e+00	1.316808399999999990e+00
-1.224446400000000157e+00	1.331005800000000017e+00
-1.226009099999999963e+00	1.341653800000000007e+00
-1.227496799999999944e+00	1.334555099999999994e+00
-1.228527700000000111e+00	1.338104399999999972e+00
-1.229732300000000000e+00	1.331005800000000017e+00
-1.231152500000000094e+00	1.334555099999999994e+00
-1.232404300000000008e+00	1.323907100000000003e+00
-1.233683000000000085e+00	1.331005800000000017e+00
-1.235019499999999937e+00	1.341653800000000007e+00
-1.236123899999999942e+00	1.341653800000000007e+00
-1.237260699999999991e+00	1.345203300000000102e+00
-1.238550599999999946e+00	1.338104399999999972e+00
-1.240074699999999863e+00	1.348752399999999962e+00
-1.241365200000000169e+00	1.341653800000000007e+00
-1.242841199999999979e+00	1.352301900000000057e+00
-1.243891799999999881e+00	1.327456399999999981e+00
-1.245374399999999993e+00	1.323907100000000003e+00
-1.246260099999999982e+00	1.334555099999999994e+00
-1.247776699999999961e+00	1.327456399999999981e+00
-1.248947899999999889e+00	1.323907100000000003e+00
-1.250201899999999977e+00	1.334555099999999994e+00
-1.251496400000000175e+00	1.338104399999999972e+00
-1.252911499999999956e+00	1.345203300000000102e+00
-1.254607499999999876e+00	1.345203300000000102e+00
-1.255286699999999867e+00	1.331005800000000017e+00
-1.256415300000000013e+00	1.327456399999999981e+00
-1.257780499999999968e+00	1.331005800000000017e+00
-1.259202300000000108e+00	1.331005800000000017e+00
-1.260487600000000041e+00	1.334555099999999994e+00
-1.261522400000000044e+00	1.334555099999999994e+00
-1.262669499999999889e+00	1.331005800000000017e+00
-1.264143699999999981e+00	1.334555099999999994e+00
-1.265388500000000027e+00	1.338104399999999972e+00
-1.266551200000000099e+00	1.323907100000000003e+00
-1.267995199999999878e+00	1.338104399999999972e+00
-1.269301899999999872e+00	1.338104399999999972e+00
-1.270719399999999943e+00	1.345203300000000102e+00
-1.272170800000000046e+00	1.341653800000000007e+00
-1.273014000000000090e+00	1.331005800000000017e+00
-1.274222799999999989e+00	1.320357699999999967e+00
-1.275679900000000089e+00	1.323907100000000003e+00
-1.276996999999999938e+00	1.341653800000000007e+00
-1.278544700000000089e+00	1.331005800000000017e+00
-1.279782900000000057e+00	1.338104399999999972e+00
-1.281155399999999833e+00	1.345203300000000102e+00
-1.282180799999999898e+00	1.338104399999999972e+00
-1.283573500000000145e+00	1.348752399999999962e+00
-1.284975299999999931e+00	1.345203300000000102e+00
-1.286181699999999983e+00	1.334555099999999994e+00
-1.287441000000000058e+00	1.348752399999999962e+00
-1.288721499999999853e+00	1.341653800000000007e+00
-1.290142799999999923e+00	1.345203300000000102e+00
-1.291382400000000041e+00	1.338104399999999972e+00
-1.292287399999999975e+00	1.366499200000000025e+00
-1.293788200000000055e+00	1.355851200000000034e+00
-1.295227200000000023e+00	1.352301900000000057e+00
-1.296401799999999938e+00	1.352301900000000057e+00
-1.297890800000000011e+00	1.345203300000000102e+00
-1.298816799999999994e+00	1.348752399999999962e+00
-1.300127100000000091e+00	1.338104399999999972e+00
-1.301339000000000024e+00	1.345203300000000102e+00
-1.302669700000000041e+00	1.345203300000000102e+00
-1.304342799999999913e+00	1.327456399999999981e+00
-1.305306599999999984e+00	1.320357699999999967e+00
-1.306428499999999993e+00	1.323907100000000003e+00
-1.307951300000000039e+00	1.341653800000000007e+00
-1.309302800000000211e+00	1.327456399999999981e+00
-1.310596099999999931e+00	1.338104399999999972e+00
