# ZSnsr (um)	Defl (nm)
3.050850599999999968e+00	-2.408062699999999978e+01
3.049782400000000226e+00	-2.410323700000000002e+01
3.048643100000000050e+00	-2.412584800000000129e+01
3.047493000000000229e+00	-2.410323700000000002e+01
3.046445300000000245e+00	-2.409193199999999990e+01
3.045545299999999678e+00	-2.406932099999999863e+01
3.044665799999999756e+00	-2.413715399999999889e+01
3.043607600000000080e+00	-2.412584800000000129e+01
3.042370099999999855e+00	-2.411454300000000117e+01
3.041130200000000006e+00	-2.414845899999999901e+01
3.039978099999999905e+00	-2.417107000000000028e+01
3.038893100000000125e+00	-2.414845899999999901e+01
3.037815999999999850e+00	-2.414845899999999901e+01
3.036653199999999941e+00	-2.419368199999999902e+01
3.035397399999999912e+00	-2.418237500000000040e+01
3.034140000000000281e+00	-2.417107000000000028e+01
3.032918800000000026e+00	-2.420498599999999811e+01
3.031729900000000200e+00	-2.421629300000000029e+01
3.030608899999999828e+00	-2.419368199999999902e+01
3.029575499999999977e+00	-2.414845899999999901e+01
3.028539599999999776e+00	-2.415976600000000118e+01
3.027402499999999996e+00	-2.419368199999999902e+01
3.026215800000000122e+00	-2.417107000000000028e+01
3.025053699999999957e+00	-2.417107000000000028e+01
3.023911200000000132e+00	-2.415976600000000118e+01
3.022799099999999850e+00	-2.415976600000000118e+01
3.021724100000000135e+00	-2.412584800000000129e+01
3.020668399999999920e+00	-2.412584800000000129e+01
3.019567400000000124e+00	-2.409193199999999990e+01
3.018364199999999720e+00	-2.408062699999999978e+01
3.017141400000000306e+00	-2.417107000000000028e+01
3.015960800000000219e+00	-2.411454300000000117e+01
3.014802999999999678e+00	-2.410323700000000002e+01
3.013723900000000011e+00	-2.415976600000000118e+01
3.012724799999999981e+00	-2.418237500000000040e+01
3.011650700000000125e+00	-2.420498599999999811e+01
3.010410200000000369e+00	-2.414845899999999901e+01
3.009157800000000105e+00	-2.415976600000000118e+01
3.008086899999999897e+00	-2.417107000000000028e+01
3.007097100000000189e+00	-2.412584800000000129e+01
3.005959100000000106e+00	-2.418237500000000040e+01
3.004702599999999890e+00	-2.412584800000000129e+01
3.003487100000000076e+00	-2.412584800000000129e+01
3.002328899999999745e+00	-2.410323700000000002e+01
3.001215899999999603e+00	-2.414845899999999901e+01
3.000170000000000226e+00	-2.413715399999999889e+01
2.999095399999999856e+00	-2.414845899999999901e+01
2.997916000000000025e+00	-2.414845899999999901e+01
2.996741399999999889e+00	-2.412584800000000129e+01
2.995637700000000070e+00	-2.418237500000000040e+01
2.994534499999999877e+00	-2.415976600000000118e+01
2.993396699999999910e+00	-2.413715399999999889e+01
2.992210299999999989e+00	-2.414845899999999901e+01
2.990943999999999825e+00	-2.417107000000000028e+01
2.989664599999999783e+00	-2.417107000000000028e+01
2.988492700000000113e+00	-2.413715399999999889e+01
2.987435399999999852e+00	-2.418237500000000040e+01
2.986358800000000091e+00	-2.411454300000000117e+01
2.985141500000000114e+00	-2.405801600000000207e+01
2.983891999999999989e+00	-2.412584800000000129e+01
2.982806100000000349e+00	-2.412584800000000129e+01
2.981828900000000004e+00	-2.415976600000000118e+01
2.980792899999999968e+00	-2.414845899999999901e+01
2.979678800000000294e+00	-2.421629300000000029e+01
2.978545800000000021e+00	-2.422759800000000041e+01
2.977425100000000047e+00	-2.420498599999999811e+01
2.976283699999999754e+00	-2.417107000000000028e+01
2.975069900000000267e+00	-2.422759800000000041e+01
2.973804799999999915e+00	-2.417107000000000028e+01
2.972573800000000155e+00	-2.419368199999999902e+01
2.971446999999999949e+00	-2.417107000000000028e+01
2.970406099999999938e+00	-2.419368199999999902e+01
2.969341000000000008e+00	-2.417107000000000028e+01
2.968171899999999752e+00	-2.412584800000000129e+01
2.966962300000000052e+00	-2.413715399999999889e+01
2.965826499999999921e+00	-2.414845899999999901e+01
2.964758999999999922e+00	-2.418237500000000040e+01
2.963646200000000341e+00	-2.422759800000000041e+01
2.962449799999999911e+00	-2.421629300000000029e+01
2.961271500000000056e+00	-2.419368199999999902e+01
2.960164200000000356e+00	-2.414845899999999901e+01
2.959031500000000037e+00	-2.415976600000000118e+01
2.957818699999999801e+00	-2.420498599999999811e+01
2.956589000000000134e+00	-2.418237500000000040e+01
2.955382600000000082e+00	-2.420498599999999811e+01
2.954184099999999980e+00	-2.413715399999999889e+01
2.953035199999999971e+00	-2.420498599999999811e+01
2.952017399999999903e+00	-2.420498599999999811e+01
2.951012399999999758e+00	-2.425020899999999813e+01
2.949810300000000218e+00	-2.420498599999999811e+01
2.948558199999999907e+00	-2.415976600000000118e+01
2.947532700000000006e+00	-2.417107000000000028e+01
2.946605900000000222e+00	-2.420498599999999811e+01
2.945507699999999840e+00	-2.419368199999999902e+01
2.944222799999999918e+00	-2.419368199999999902e+01
2.942875000000000352e+00	-2.412584800000000129e+01
2.941637399999999847e+00	-2.415976600000000118e+01
2.940661299999999923e+00	-2.415976600000000118e+01
2.939809299999999848e+00	-2.418237500000000040e+01
2.938783400000000157e+00	-2.419368199999999902e+01
2.937561000000000089e+00	-2.420498599999999811e+01
2.936299099999999829e+00	-2.418237500000000040e+01
2.935070399999999857e+00	-2.420498599999999811e+01
2.933938500000000005e+00	-2.420498599999999811e+01
2.932898999999999923e+00	-2.414845899999999901e+01
2.931774599999999786e+00	-2.413715399999999889e+01
2.930501500000000092e+00	-2.417107000000000028e+01
2.929291400000000323e+00	-2.418237500000000040e+01
2.928240999999999872e+00	-2.413715399999999889e+01
2.927152799999999999e+00	-2.415976600000000118e+01
2.925921800000000239e+00	-2.415976600000000118e+01
2.924685799999999780e+00	-2.420498599999999811e+01
2.923508900000000299e+00	-2.417107000000000028e+01
2.922298799999999641e+00	-2.413715399999999889e+01
2.921062599999999954e+00	-2.415976600000000118e+01
2.919917100000000154e+00	-2.418237500000000040e+01
2.918856599999999801e+00	-2.415976600000000118e+01
2.917777899999999924e+00	-2.419368199999999902e+01
2.916662200000000205e+00	-2.410323700000000002e+01
2.915543999999999691e+00	-2.414845899999999901e+01
2.914414799999999861e+00	-2.415976600000000118e+01
2.913277100000000175e+00	-2.419368199999999902e+01
2.912173399999999912e+00	-2.419368199999999902e+01
2.911088399999999687e+00	-2.420498599999999811e+01
2.909985099999999658e+00	-2.419368199999999902e+01
2.908862800000000082e+00	-2.418237500000000040e+01
2.907686399999999782e+00	-2.419368199999999902e+01
2.906481799999999893e+00	-2.415976600000000118e+01
2.905331000000000330e+00	-2.414845899999999901e+01
2.904183499999999807e+00	-2.411454300000000117e+01
2.902976999999999919e+00	-2.412584800000000129e+01
2.901747799999999877e+00	-2.418237500000000040e+01
2.900534399999999735e+00	-2.417107000000000028e+01
2.899418199999999946e+00	-2.417107000000000028e+01
2.898412299999999941e+00	-2.413715399999999889e+01
2.897313599999999933e+00	-2.414845899999999901e+01
2.896059600000000067e+00	-2.418237500000000040e+01
2.894862999999999964e+00	-2.422759800000000041e+01
2.893788599999999711e+00	-2.423890200000000306e+01
2.892726600000000037e+00	-2.415976600000000118e+01
2.891627399999999959e+00	-2.421629300000000029e+01
2.890447399999999778e+00	-2.421629300000000029e+01
2.889171399999999945e+00	-2.414845899999999901e+01
2.887878499999999793e+00	-2.414845899999999901e+01
2.886604800000000193e+00	-2.421629300000000029e+01
2.885344399999999698e+00	-2.417107000000000028e+01
2.884194100000000205e+00	-2.415976600000000118e+01
2.883156599999999958e+00	-2.415976600000000118e+01
2.882016999999999829e+00	-2.414845899999999901e+01
2.880784500000000303e+00	-2.413715399999999889e+01
2.879678500000000252e+00	-2.411454300000000117e+01
2.878620799999999758e+00	-2.417107000000000028e+01
2.877455699999999617e+00	-2.417107000000000028e+01
2.876304699999999936e+00	-2.412584800000000129e+01
2.875225200000000036e+00	-2.414845899999999901e+01
2.874090599999999718e+00	-2.413715399999999889e+01
2.872905299999999773e+00	-2.414845899999999901e+01
2.871710900000000066e+00	-2.415976600000000118e+01
2.870458000000000176e+00	-2.414845899999999901e+01
2.869206599999999607e+00	-2.419368199999999902e+01
2.868036999999999725e+00	-2.417107000000000028e+01
2.866912799999999706e+00	-2.417107000000000028e+01
2.865836700000000015e+00	-2.418237500000000040e+01
2.864790800000000193e+00	-2.419368199999999902e+01
2.863642699999999763e+00	-2.422759800000000041e+01
2.862396100000000221e+00	-2.418237500000000040e+01
2.861219600000000085e+00	-2.411454300000000117e+01
2.860134799999999977e+00	-2.414845899999999901e+01
2.859017300000000095e+00	-2.418237500000000040e+01
2.857848800000000189e+00	-2.414845899999999901e+01
2.856699700000000064e+00	-2.411454300000000117e+01
2.855565099999999745e+00	-2.405801600000000207e+01
2.854370000000000296e+00	-2.409193199999999990e+01
2.853104400000000318e+00	-2.411454300000000117e+01
2.851819300000000279e+00	-2.412584800000000129e+01
2.850554699999999997e+00	-2.413715399999999889e+01
2.849417299999999820e+00	-2.413715399999999889e+01
2.848440099999999919e+00	-2.415976600000000118e+01
2.847405799999999765e+00	-2.417107000000000028e+01
2.846179799999999815e+00	-2.411454300000000117e+01
2.844922400000000184e+00	-2.412584800000000129e+01
2.843796699999999955e+00	-2.410323700000000002e+01
2.842783900000000141e+00	-2.411454300000000117e+01
2.841791000000000178e+00	-2.411454300000000117e+01
2.840766200000000019e+00	-2.414845899999999901e+01
2.839648500000000020e+00	-2.411454300000000117e+01
2.838352899999999845e+00	-2.412584800000000129e+01
2.836953200000000397e+00	-2.408062699999999978e+01
2.835696700000000181e+00	-2.412584800000000129e+01
2.834673099999999835e+00	-2.415976600000000118e+01
2.833636199999999938e+00	-2.420498599999999811e+01
2.832400900000000110e+00	-2.418237500000000040e+01
2.831113299999999722e+00	-2.413715399999999889e+01
2.829887500000000333e+00	-2.412584800000000129e+01
2.828651300000000202e+00	-2.418237500000000040e+01
2.827460499999999932e+00	-2.413715399999999889e+01
2.826443099999999653e+00	-2.417107000000000028e+01
2.825450299999999970e+00	-2.411454300000000117e+01
2.824249799999999588e+00	-2.409193199999999990e+01
2.822935999999999890e+00	-2.410323700000000002e+01
2.821759200000000245e+00	-2.409193199999999990e+01
2.820732599999999923e+00	-2.411454300000000117e+01
2.819656399999999952e+00	-2.411454300000000117e+01
2.818427199999999910e+00	-2.418237500000000040e+01
2.817203899999999983e+00	-2.414845899999999901e+01
2.816110099999999949e+00	-2.415976600000000118e+01
2.815002300000000179e+00	-2.418237500000000040e+01
2.813787000000000038e+00	-2.418237500000000040e+01
2.812561899999999948e+00	-2.418237500000000040e+01
2.811399600000000110e+00	-2.413715399999999889e+01
2.810271100000000022e+00	-2.417107000000000028e+01
2.809097600000000305e+00	-2.418237500000000040e+01
2.807849599999999946e+00	-2.414845899999999901e+01
2.806604000000000099e+00	-2.418237500000000040e+01
2.805437400000000192e+00	-2.411454300000000117e+01
2.804341899999999832e+00	-2.408062699999999978e+01
2.803268699999999836e+00	-2.414845899999999901e+01
2.802126799999999918e+00	-2.412584800000000129e+01
2.800867799999999797e+00	-2.411454300000000117e+01
2.799651799999999913e+00	-2.413715399999999889e+01
2.798601099999999953e+00	-2.409193199999999990e+01
2.797551599999999805e+00	-2.412584800000000129e+01
2.796395399999999754e+00	-2.414845899999999901e+01
2.795246500000000189e+00	-2.414845899999999901e+01
2.794076399999999794e+00	-2.413715399999999889e+01
2.792776300000000322e+00	-2.417107000000000028e+01
2.791495499999999907e+00	-2.413715399999999889e+01
2.790356999999999754e+00	-2.411454300000000117e+01
2.789217700000000022e+00	-2.412584800000000129e+01
2.787992099999999862e+00	-2.413715399999999889e+01
2.786785699999999810e+00	-2.413715399999999889e+01
2.785697199999999984e+00	-2.417107000000000028e+01
2.784618099999999874e+00	-2.414845899999999901e+01
2.783352999999999966e+00	-2.413715399999999889e+01
2.782017900000000044e+00	-2.415976600000000118e+01
2.780902399999999997e+00	-2.418237500000000040e+01
2.779951499999999687e+00	-2.414845899999999901e+01
2.778839199999999732e+00	-2.414845899999999901e+01
2.777496299999999696e+00	-2.408062699999999978e+01
2.776204200000000011e+00	-2.406932099999999863e+01
2.775105299999999886e+00	-2.409193199999999990e+01
2.774029300000000031e+00	-2.411454300000000117e+01
2.772852399999999662e+00	-2.412584800000000129e+01
2.771623900000000251e+00	-2.411454300000000117e+01
2.770399999999999974e+00	-2.404671000000000092e+01
2.769194500000000225e+00	-2.401279399999999953e+01
2.768021000000000065e+00	-2.402410000000000068e+01
2.766882700000000028e+00	-2.409193199999999990e+01
2.765723399999999721e+00	-2.408062699999999978e+01
2.764540599999999682e+00	-2.406932099999999863e+01
2.763450999999999880e+00	-2.408062699999999978e+01
2.762416700000000169e+00	-2.405801600000000207e+01
2.761230499999999921e+00	-2.408062699999999978e+01
2.759905300000000228e+00	-2.409193199999999990e+01
2.758679299999999834e+00	-2.408062699999999978e+01
2.757642300000000102e+00	-2.409193199999999990e+01
2.756587899999999980e+00	-2.412584800000000129e+01
2.755311900000000147e+00	-2.412584800000000129e+01
2.753942200000000007e+00	-2.412584800000000129e+01
2.752702999999999900e+00	-2.411454300000000117e+01
2.751614400000000238e+00	-2.412584800000000129e+01
2.750595099999999960e+00	-2.406932099999999863e+01
2.749522999999999939e+00	-2.403540500000000080e+01
2.748338400000000181e+00	-2.400148900000000296e+01
2.747154200000000213e+00	-2.400148900000000296e+01
2.746022599999999869e+00	-2.400148900000000296e+01
2.744855899999999682e+00	-2.402410000000000068e+01
2.743649000000000004e+00	-2.400148900000000296e+01
2.742480799999999608e+00	-2.400148900000000296e+01
2.741334099999999996e+00	-2.402410000000000068e+01
2.740141799999999961e+00	-2.403540500000000080e+01
2.738977600000000123e+00	-2.401279399999999953e+01
2.737921899999999908e+00	-2.400148900000000296e+01
2.736870999999999832e+00	-2.400148900000000296e+01
2.735704600000000042e+00	-2.402410000000000068e+01
2.734425200000000000e+00	-2.402410000000000068e+01
2.733108199999999766e+00	-2.397887800000000169e+01
2.731889300000000187e+00	-2.403540500000000080e+01
2.730860600000000193e+00	-2.397887800000000169e+01
2.729883399999999849e+00	-2.406932099999999863e+01
2.728760100000000133e+00	-2.408062699999999978e+01
2.727488399999999924e+00	-2.404671000000000092e+01
2.726173499999999805e+00	-2.401279399999999953e+01
2.724906799999999851e+00	-2.403540500000000080e+01
2.723679699999999926e+00	-2.401279399999999953e+01
2.722412799999999855e+00	-2.402410000000000068e+01
2.721169000000000171e+00	-2.401279399999999953e+01
2.720065799999999978e+00	-2.410323700000000002e+01
2.719006900000000115e+00	-2.405801600000000207e+01
2.717843499999999857e+00	-2.405801600000000207e+01
2.716628599999999949e+00	-2.400148900000000296e+01
2.715447900000000025e+00	-2.406932099999999863e+01
2.714240500000000278e+00	-2.411454300000000117e+01
2.712977200000000089e+00	-2.412584800000000129e+01
2.711769199999999991e+00	-2.409193199999999990e+01
2.710670499999999983e+00	-2.405801600000000207e+01
2.709575300000000020e+00	-2.405801600000000207e+01
2.708353100000000069e+00	-2.409193199999999990e+01
2.707043200000000205e+00	-2.409193199999999990e+01
2.705858600000000003e+00	-2.401279399999999953e+01
2.704854099999999928e+00	-2.405801600000000207e+01
2.703828600000000026e+00	-2.411454300000000117e+01
2.702650999999999915e+00	-2.411454300000000117e+01
2.701382999999999868e+00	-2.405801600000000207e+01
2.700182199999999977e+00	-2.408062699999999978e+01
2.699103800000000053e+00	-2.410323700000000002e+01
2.697988300000000006e+00	-2.411454300000000117e+01
2.696749300000000016e+00	-2.410323700000000002e+01
2.695471299999999903e+00	-2.406932099999999863e+01
2.694194299999999931e+00	-2.406932099999999863e+01
2.692933299999999974e+00	-2.404671000000000092e+01
2.691695699999999913e+00	-2.410323700000000002e+01
2.690430600000000005e+00	-2.409193199999999990e+01
2.689181899999999903e+00	-2.408062699999999978e+01
2.688042999999999960e+00	-2.403540500000000080e+01
2.686951299999999598e+00	-2.408062699999999978e+01
2.685815400000000075e+00	-2.409193199999999990e+01
2.684648700000000332e+00	-2.403540500000000080e+01
2.683484800000000003e+00	-2.402410000000000068e+01
2.682287500000000158e+00	-2.401279399999999953e+01
2.681017999999999901e+00	-2.402410000000000068e+01
2.679792300000000349e+00	-2.404671000000000092e+01
2.678674700000000186e+00	-2.406932099999999863e+01
2.677497799999999817e+00	-2.404671000000000092e+01
2.676233599999999768e+00	-2.403540500000000080e+01
2.675055599999999867e+00	-2.406932099999999863e+01
2.673950999999999745e+00	-2.410323700000000002e+01
2.672774800000000006e+00	-2.408062699999999978e+01
2.671509499999999981e+00	-2.402410000000000068e+01
2.670234799999999797e+00	-2.402410000000000068e+01
2.669050900000000226e+00	-2.404671000000000092e+01
2.668008199999999608e+00	-2.403540500000000080e+01
2.667017299999999924e+00	-2.404671000000000092e+01
2.665901299999999807e+00	-2.402410000000000068e+01
2.664566599999999674e+00	-2.396757299999999802e+01
2.663190100000000005e+00	-2.399018200000000078e+01
2.662050999999999945e+00	-2.399018200000000078e+01
2.661053299999999844e+00	-2.403540500000000080e+01
2.659891800000000028e+00	-2.406932099999999863e+01
2.658628999999999909e+00	-2.403540500000000080e+01
2.657456700000000005e+00	-2.399018200000000078e+01
2.656289099999999959e+00	-2.399018200000000078e+01
2.655061299999999846e+00	-2.395626600000000295e+01
2.653886899999999827e+00	-2.397887800000000169e+01
2.652770900000000154e+00	-2.396757299999999802e+01
2.651602500000000084e+00	-2.401279399999999953e+01
2.650391500000000011e+00	-2.399018200000000078e+01
2.649194399999999838e+00	-2.400148900000000296e+01
2.647967899999999819e+00	-2.401279399999999953e+01
2.646700300000000006e+00	-2.400148900000000296e+01
2.645485000000000309e+00	-2.395626600000000295e+01
2.644365599999999983e+00	-2.399018200000000078e+01
2.643274499999999971e+00	-2.400148900000000296e+01
2.642166700000000201e+00	-2.399018200000000078e+01
2.641076700000000166e+00	-2.396757299999999802e+01
2.640023000000000231e+00	-2.396757299999999802e+01
2.638925299999999918e+00	-2.392235000000000156e+01
2.637716300000000125e+00	-2.392235000000000156e+01
2.636507600000000284e+00	-2.396757299999999802e+01
2.635412800000000111e+00	-2.396757299999999802e+01
2.634324599999999794e+00	-2.399018200000000078e+01
2.633093300000000081e+00	-2.395626600000000295e+01
2.631774800000000081e+00	-2.397887800000000169e+01
2.630497599999999991e+00	-2.397887800000000169e+01
2.629243200000000336e+00	-2.399018200000000078e+01
2.628006500000000134e+00	-2.396757299999999802e+01
2.626872200000000213e+00	-2.394496200000000030e+01
2.625752599999999770e+00	-2.397887800000000169e+01
2.624506800000000251e+00	-2.399018200000000078e+01
2.623223700000000047e+00	-2.403540500000000080e+01
2.622035499999999963e+00	-2.399018200000000078e+01
2.620913400000000060e+00	-2.394496200000000030e+01
2.619766700000000004e+00	-2.393365500000000168e+01
2.618572099999999736e+00	-2.393365500000000168e+01
2.617356800000000039e+00	-2.394496200000000030e+01
2.616128499999999857e+00	-2.400148900000000296e+01
2.614945500000000145e+00	-2.399018200000000078e+01
2.613861899999999849e+00	-2.402410000000000068e+01
2.612752299999999916e+00	-2.396757299999999802e+01
2.611490799999999890e+00	-2.403540500000000080e+01
2.610158600000000106e+00	-2.399018200000000078e+01
2.608920800000000373e+00	-2.396757299999999802e+01
2.607840100000000216e+00	-2.393365500000000168e+01
2.606819199999999892e+00	-2.394496200000000030e+01
2.605727999999999600e+00	-2.395626600000000295e+01
2.604551400000000072e+00	-2.397887800000000169e+01
2.603371300000000055e+00	-2.400148900000000296e+01
2.602219900000000141e+00	-2.400148900000000296e+01
2.601014999999999855e+00	-2.396757299999999802e+01
2.599793800000000044e+00	-2.394496200000000030e+01
2.598720099999999977e+00	-2.401279399999999953e+01
2.597680099999999825e+00	-2.400148900000000296e+01
2.596410000000000107e+00	-2.400148900000000296e+01
2.595005099999999842e+00	-2.397887800000000169e+01
2.593715200000000110e+00	-2.403540500000000080e+01
2.592489599999999950e+00	-2.401279399999999953e+01
2.591190199999999777e+00	-2.402410000000000068e+01
2.589881899999999959e+00	-2.401279399999999953e+01
2.588675700000000024e+00	-2.405801600000000207e+01
2.587573799999999924e+00	-2.395626600000000295e+01
2.586486999999999981e+00	-2.397887800000000169e+01
2.585316699999999912e+00	-2.402410000000000068e+01
2.584080699999999897e+00	-2.402410000000000068e+01
2.582887900000000236e+00	-2.401279399999999953e+01
2.581758100000000056e+00	-2.397887800000000169e+01
2.580589400000000033e+00	-2.397887800000000169e+01
2.579368399999999895e+00	-2.397887800000000169e+01
2.578214399999999795e+00	-2.397887800000000169e+01
2.577118000000000020e+00	-2.391104599999999891e+01
2.575904299999999925e+00	-2.395626600000000295e+01
2.574554900000000313e+00	-2.393365500000000168e+01
2.573262499999999786e+00	-2.395626600000000295e+01
2.572089200000000186e+00	-2.394496200000000030e+01
2.570914800000000167e+00	-2.397887800000000169e+01
2.569697699999999863e+00	-2.395626600000000295e+01
2.568496899999999972e+00	-2.399018200000000078e+01
2.567356900000000053e+00	-2.396757299999999802e+01
2.566233699999999729e+00	-2.395626600000000295e+01
2.565031300000000236e+00	-2.394496200000000030e+01
2.563765500000000142e+00	-2.400148900000000296e+01
2.562514999999999876e+00	-2.394496200000000030e+01
2.561271000000000075e+00	-2.391104599999999891e+01
2.560004800000000191e+00	-2.394496200000000030e+01
2.558762800000000226e+00	-2.393365500000000168e+01
2.557571000000000261e+00	-2.394496200000000030e+01
2.556396299999999844e+00	-2.392235000000000156e+01
2.555248100000000022e+00	-2.393365500000000168e+01
2.554104900000000011e+00	-2.396757299999999802e+01
2.552883400000000247e+00	-2.396757299999999802e+01
2.551629199999999820e+00	-2.393365500000000168e+01
2.550474200000000025e+00	-2.392235000000000156e+01
2.549374100000000087e+00	-2.399018200000000078e+01
2.548154999999999948e+00	-2.393365500000000168e+01
2.546814799999999934e+00	-2.391104599999999891e+01
2.545539699999999961e+00	-2.396757299999999802e+01
2.544413299999999989e+00	-2.400148900000000296e+01
2.543343699999999874e+00	-2.393365500000000168e+01
2.542221599999999970e+00	-2.395626600000000295e+01
2.541002199999999878e+00	-2.393365500000000168e+01
2.539765300000000003e+00	-2.392235000000000156e+01
2.538651000000000213e+00	-2.394496200000000030e+01
2.537589999999999790e+00	-2.395626600000000295e+01
2.536362399999999795e+00	-2.393365500000000168e+01
2.535039099999999657e+00	-2.395626600000000295e+01
2.533875000000000099e+00	-2.392235000000000156e+01
2.532824300000000139e+00	-2.391104599999999891e+01
2.531691499999999984e+00	-2.391104599999999891e+01
2.530427299999999935e+00	-2.394496200000000030e+01
2.529049200000000219e+00	-2.391104599999999891e+01
2.527682699999999727e+00	-2.389973899999999674e+01
2.526525099999999746e+00	-2.395626600000000295e+01
2.525538999999999756e+00	-2.396757299999999802e+01
2.524480599999999964e+00	-2.388843400000000017e+01
2.523240700000000114e+00	-2.400148900000000296e+01
2.521941500000000058e+00	-2.400148900000000296e+01
2.520729600000000126e+00	-2.400148900000000296e+01
2.519558200000000081e+00	-2.399018200000000078e+01
2.518314699999999906e+00	-2.394496200000000030e+01
2.517077099999999845e+00	-2.396757299999999802e+01
2.515979499999999813e+00	-2.399018200000000078e+01
2.514903600000000239e+00	-2.395626600000000295e+01
2.513645100000000188e+00	-2.400148900000000296e+01
2.512306099999999986e+00	-2.401279399999999953e+01
2.511083000000000176e+00	-2.402410000000000068e+01
2.509914099999999593e+00	-2.400148900000000296e+01
2.508710199999999890e+00	-2.396757299999999802e+01
2.507494899999999749e+00	-2.396757299999999802e+01
2.506252700000000111e+00	-2.397887800000000169e+01
2.505032200000000042e+00	-2.397887800000000169e+01
2.503908500000000092e+00	-2.401279399999999953e+01
2.502760700000000060e+00	-2.396757299999999802e+01
2.501492200000000388e+00	-2.389973899999999674e+01
2.500198200000000259e+00	-2.396757299999999802e+01
2.498961700000000175e+00	-2.394496200000000030e+01
2.497817099999999790e+00	-2.400148900000000296e+01
2.496728700000000245e+00	-2.399018200000000078e+01
2.495545200000000019e+00	-2.397887800000000169e+01
2.494250599999999984e+00	-2.395626600000000295e+01
2.493012699999999970e+00	-2.396757299999999802e+01
2.491862699999999986e+00	-2.402410000000000068e+01
2.490661199999999909e+00	-2.404671000000000092e+01
2.489361099999999993e+00	-2.404671000000000092e+01
2.488067399999999818e+00	-2.405801600000000207e+01
2.486862700000000093e+00	-2.401279399999999953e+01
2.485677700000000101e+00	-2.399018200000000078e+01
2.484469900000000120e+00	-2.403540500000000080e+01
2.483318899999999996e+00	-2.402410000000000068e+01
2.482180400000000287e+00	-2.401279399999999953e+01
2.480954899999999963e+00	-2.399018200000000078e+01
2.479744100000000007e+00	-2.395626600000000295e+01
2.478647700000000231e+00	-2.401279399999999953e+01
2.477528599999999859e+00	-2.405801600000000207e+01
2.476280100000000317e+00	-2.406932099999999863e+01
2.475018399999999730e+00	-2.403540500000000080e+01
2.473809000000000147e+00	-2.404671000000000092e+01
2.472620699999999783e+00	-2.400148900000000296e+01
2.471446999999999949e+00	-2.406932099999999863e+01
2.470200600000000080e+00	-2.404671000000000092e+01
2.468895900000000143e+00	-2.406932099999999863e+01
2.467737399999999859e+00	-2.404671000000000092e+01
2.466703300000000265e+00	-2.408062699999999978e+01
2.465561700000000300e+00	-2.402410000000000068e+01
2.464331399999999839e+00	-2.403540500000000080e+01
2.463169499999999790e+00	-2.408062699999999978e+01
2.461986699999999750e+00	-2.408062699999999978e+01
2.460652000000000061e+00	-2.404671000000000092e+01
2.459255000000000191e+00	-2.402410000000000068e+01
2.457922400000000174e+00	-2.405801600000000207e+01
2.456704100000000057e+00	-2.410323700000000002e+01
2.455624299999999760e+00	-2.406932099999999863e+01
2.454630700000000054e+00	-2.406932099999999863e+01
2.453545399999999876e+00	-2.404671000000000092e+01
2.452271500000000160e+00	-2.401279399999999953e+01
2.450974299999999939e+00	-2.403540500000000080e+01
2.449807199999999963e+00	-2.405801600000000207e+01
2.448682400000000037e+00	-2.402410000000000068e+01
2.447475499999999915e+00	-2.405801600000000207e+01
2.446174200000000187e+00	-2.403540500000000080e+01
2.444817899999999877e+00	-2.403540500000000080e+01
2.443468699999999938e+00	-2.402410000000000068e+01
2.442199699999999751e+00	-2.399018200000000078e+01
2.441031699999999915e+00	-2.397887800000000169e+01
2.439882799999999907e+00	-2.403540500000000080e+01
2.438647899999999868e+00	-2.404671000000000092e+01
2.437394400000000072e+00	-2.396757299999999802e+01
2.436321900000000262e+00	-2.399018200000000078e+01
2.435386199999999945e+00	-2.402410000000000068e+01
2.434276900000000410e+00	-2.401279399999999953e+01
2.432890800000000020e+00	-2.403540500000000080e+01
2.431504100000000168e+00	-2.402410000000000068e+01
2.430372199999999872e+00	-2.404671000000000092e+01
2.429353100000000154e+00	-2.403540500000000080e+01
2.428189200000000270e+00	-2.403540500000000080e+01
2.426893400000000423e+00	-2.401279399999999953e+01
2.425575999999999954e+00	-2.403540500000000080e+01
2.424311099999999719e+00	-2.401279399999999953e+01
2.423160999999999898e+00	-2.400148900000000296e+01
2.422057199999999799e+00	-2.403540500000000080e+01
2.420873400000000064e+00	-2.403540500000000080e+01
2.419619200000000081e+00	-2.401279399999999953e+01
2.418379799999999857e+00	-2.400148900000000296e+01
2.417147899999999794e+00	-2.401279399999999953e+01
2.415861899999999896e+00	-2.401279399999999953e+01
2.414562000000000097e+00	-2.396757299999999802e+01
2.413348500000000119e+00	-2.397887800000000169e+01
2.412225100000000122e+00	-2.400148900000000296e+01
2.411080199999999785e+00	-2.403540500000000080e+01
2.409829899999999636e+00	-2.401279399999999953e+01
2.408525899999999886e+00	-2.399018200000000078e+01
2.407275999999999971e+00	-2.399018200000000078e+01
2.406125100000000128e+00	-2.400148900000000296e+01
2.405018199999999773e+00	-2.403540500000000080e+01
2.403814499999999743e+00	-2.399018200000000078e+01
2.402503900000000137e+00	-2.404671000000000092e+01
2.401279699999999906e+00	-2.403540500000000080e+01
2.400186500000000223e+00	-2.395626600000000295e+01
2.399073299999999964e+00	-2.401279399999999953e+01
2.397842500000000321e+00	-2.397887800000000169e+01
2.396502200000000027e+00	-2.401279399999999953e+01
