# ZSnsr (um)	Defl (nm)
4.958195899999999767e+00	-3.345285299999999751e+01
4.957088999999999857e+00	-3.344154499999999786e+01
4.956170900000000046e+00	-3.340762999999999749e+01
4.955137199999999353e+00	-3.340762999999999749e+01
4.953782499999999978e+00	-3.336240800000000206e+01
4.952388299999999965e+00	-3.336240800000000206e+01
4.951204599999999623e+00	-3.336240800000000206e+01
4.950136800000000115e+00	-3.337371300000000218e+01
4.949104600000000076e+00	-3.339632600000000195e+01
4.948126400000000480e+00	-3.337371300000000218e+01
4.947154099999999666e+00	-3.335110300000000194e+01
4.946147799999999428e+00	-3.337371300000000218e+01
4.945112800000000419e+00	-3.330588099999999940e+01
4.944040500000000726e+00	-3.332849000000000217e+01
4.942904999999999660e+00	-3.336240800000000206e+01
4.941705400000000026e+00	-3.339632600000000195e+01
4.940562599999999804e+00	-3.337371300000000218e+01
4.939587600000000300e+00	-3.337371300000000218e+01
4.938646300000000267e+00	-3.336240800000000206e+01
4.937566699999999642e+00	-3.333979800000000182e+01
4.936444400000000066e+00	-3.333979800000000182e+01
4.935411699999999513e+00	-3.336240800000000206e+01
4.934378000000000597e+00	-3.333979800000000182e+01
4.933282099999999559e+00	-3.333979800000000182e+01
4.932189800000000623e+00	-3.332849000000000217e+01
4.931063800000000441e+00	-3.329457599999999928e+01
4.929882800000000564e+00	-3.337371300000000218e+01
4.928765499999999911e+00	-3.336240800000000206e+01
4.927713199999999460e+00	-3.336240800000000206e+01
4.926587299999999559e+00	-3.331718500000000205e+01
4.925386699999999784e+00	-3.330588099999999940e+01
4.924270299999999878e+00	-3.332849000000000217e+01
4.923291299999999815e+00	-3.329457599999999928e+01
4.922332200000000491e+00	-3.329457599999999928e+01
4.921295800000000220e+00	-3.324935299999999927e+01
4.920172599999999896e+00	-3.330588099999999940e+01
4.919006600000000340e+00	-3.330588099999999940e+01
4.917826999999999948e+00	-3.335110300000000194e+01
4.916595100000000329e+00	-3.336240800000000206e+01
4.915365500000000054e+00	-3.335110300000000194e+01
4.914293600000000595e+00	-3.331718500000000205e+01
4.913324099999999639e+00	-3.332849000000000217e+01
4.912266400000000033e+00	-3.328327099999999916e+01
4.911125900000000044e+00	-3.330588099999999940e+01
4.909981699999999449e+00	-3.336240800000000206e+01
4.908865299999999543e+00	-3.332849000000000217e+01
4.907855800000000102e+00	-3.336240800000000206e+01
4.906912199999999835e+00	-3.336240800000000206e+01
4.905878099999999797e+00	-3.335110300000000194e+01
4.904779000000000444e+00	-3.333979800000000182e+01
4.903703900000000004e+00	-3.336240800000000206e+01
4.902588399999999957e+00	-3.333979800000000182e+01
4.901376100000000235e+00	-3.333979800000000182e+01
4.900165099999999718e+00	-3.333979800000000182e+01
4.899083300000000030e+00	-3.337371300000000218e+01
4.898072800000000449e+00	-3.333979800000000182e+01
4.896937300000000270e+00	-3.337371300000000218e+01
4.895705399999999763e+00	-3.340762999999999749e+01
4.894620399999999982e+00	-3.336240800000000206e+01
4.893698999999999799e+00	-3.336240800000000206e+01
4.892728200000000527e+00	-3.333979800000000182e+01
4.891619000000000383e+00	-3.332849000000000217e+01
4.890451200000000220e+00	-3.333979800000000182e+01
4.889313500000000090e+00	-3.332849000000000217e+01
4.888228400000000029e+00	-3.331718500000000205e+01
4.887110199999999516e+00	-3.333979800000000182e+01
4.885898300000000027e+00	-3.333979800000000182e+01
4.884715999999999170e+00	-3.331718500000000205e+01
4.883675000000000210e+00	-3.339632600000000195e+01
4.882730999999999710e+00	-3.341893499999999761e+01
4.881808299999999434e+00	-3.347546200000000027e+01
4.880842400000000580e+00	-3.341893499999999761e+01
4.879802900000000498e+00	-3.339632600000000195e+01
4.878698299999999932e+00	-3.335110300000000194e+01
4.877501900000000390e+00	-3.337371300000000218e+01
4.876206700000000005e+00	-3.336240800000000206e+01
4.874928899999999565e+00	-3.340762999999999749e+01
4.873836999999999975e+00	-3.340762999999999749e+01
4.872911600000000121e+00	-3.335110300000000194e+01
4.871904400000000024e+00	-3.335110300000000194e+01
4.870722499999999400e+00	-3.338501699999999772e+01
4.869564199999999232e+00	-3.336240800000000206e+01
4.868541500000000077e+00	-3.336240800000000206e+01
4.867579300000000053e+00	-3.333979800000000182e+01
4.866571099999999817e+00	-3.333979800000000182e+01
4.865447899999999493e+00	-3.337371300000000218e+01
4.864224600000000009e+00	-3.331718500000000205e+01
4.862966300000000075e+00	-3.322674400000000361e+01
4.861741699999999611e+00	-3.328327099999999916e+01
4.860623399999999705e+00	-3.329457599999999928e+01
4.859653900000000526e+00	-3.335110300000000194e+01
4.858752599999999866e+00	-3.333979800000000182e+01
4.857737600000000100e+00	-3.332849000000000217e+01
4.856603499999999407e+00	-3.330588099999999940e+01
4.855482499999999924e+00	-3.330588099999999940e+01
4.854331099999999566e+00	-3.329457599999999928e+01
4.853128799999999465e+00	-3.330588099999999940e+01
4.852047800000000244e+00	-3.326065799999999939e+01
4.851131099999999918e+00	-3.328327099999999916e+01
4.850168800000000502e+00	-3.331718500000000205e+01
4.848984200000000300e+00	-3.331718500000000205e+01
4.847681299999999638e+00	-3.331718500000000205e+01
4.846500400000000042e+00	-3.332849000000000217e+01
4.845426699999999975e+00	-3.331718500000000205e+01
4.844299799999999934e+00	-3.327196299999999951e+01
4.843189300000000586e+00	-3.329457599999999928e+01
4.842163900000000076e+00	-3.330588099999999940e+01
4.841084799999999966e+00	-3.326065799999999939e+01
4.839935200000000215e+00	-3.329457599999999928e+01
4.838841999999999643e+00	-3.329457599999999928e+01
4.837778799999999713e+00	-3.328327099999999916e+01
4.836646899999999860e+00	-3.330588099999999940e+01
4.835410399999999775e+00	-3.332849000000000217e+01
4.834117599999999904e+00	-3.331718500000000205e+01
4.832955300000000065e+00	-3.328327099999999916e+01
4.832005700000000736e+00	-3.330588099999999940e+01
4.831114899999999324e+00	-3.335110300000000194e+01
4.830136299999999494e+00	-3.333979800000000182e+01
4.829014899999999777e+00	-3.326065799999999939e+01
4.827816200000000002e+00	-3.327196299999999951e+01
4.826662900000000533e+00	-3.333979800000000182e+01
4.825567900000000243e+00	-3.335110300000000194e+01
4.824485600000000041e+00	-3.332849000000000217e+01
4.823395600000000449e+00	-3.331718500000000205e+01
4.822299199999999786e+00	-3.337371300000000218e+01
4.821214600000000239e+00	-3.331718500000000205e+01
4.820057300000000211e+00	-3.331718500000000205e+01
4.818754000000000204e+00	-3.330588099999999940e+01
4.817487000000000741e+00	-3.327196299999999951e+01
4.816407899999999742e+00	-3.330588099999999940e+01
4.815409299999999782e+00	-3.329457599999999928e+01
4.814414300000000146e+00	-3.336240800000000206e+01
4.813427900000000648e+00	-3.332849000000000217e+01
4.812352000000000629e+00	-3.336240800000000206e+01
4.811096899999999899e+00	-3.340762999999999749e+01
4.809778600000000459e+00	-3.341893499999999761e+01
4.808592599999999884e+00	-3.336240800000000206e+01
4.807581699999999181e+00	-3.335110300000000194e+01
4.806616700000000186e+00	-3.330588099999999940e+01
4.805566300000000624e+00	-3.331718500000000205e+01
4.804447599999999596e+00	-3.331718500000000205e+01
4.803303000000000544e+00	-3.339632600000000195e+01
4.802127900000000338e+00	-3.332849000000000217e+01
4.801012000000000057e+00	-3.332849000000000217e+01
4.800008399999999398e+00	-3.331718500000000205e+01
4.799010199999999671e+00	-3.333979800000000182e+01
4.797929700000000075e+00	-3.332849000000000217e+01
4.796785100000000135e+00	-3.335110300000000194e+01
4.795664600000000277e+00	-3.337371300000000218e+01
4.794561400000000084e+00	-3.330588099999999940e+01
4.793333099999999902e+00	-3.328327099999999916e+01
4.792008400000000279e+00	-3.336240800000000206e+01
4.790815199999999940e+00	-3.331718500000000205e+01
4.789806099999999844e+00	-3.335110300000000194e+01
4.788834300000000432e+00	-3.332849000000000217e+01
4.787784300000000215e+00	-3.333979800000000182e+01
4.786615600000000192e+00	-3.336240800000000206e+01
4.785434600000000316e+00	-3.337371300000000218e+01
4.784390499999999768e+00	-3.340762999999999749e+01
4.783353700000000153e+00	-3.340762999999999749e+01
4.782164500000000373e+00	-3.338501699999999772e+01
4.780984000000000123e+00	-3.337371300000000218e+01
4.779933100000000046e+00	-3.333979800000000182e+01
4.778864399999999790e+00	-3.331718500000000205e+01
4.777704400000000184e+00	-3.333979800000000182e+01
4.776541599999999832e+00	-3.333979800000000182e+01
4.775447899999999635e+00	-3.335110300000000194e+01
4.774448800000000048e+00	-3.340762999999999749e+01
4.773504799999999548e+00	-3.335110300000000194e+01
4.772533399999999482e+00	-3.338501699999999772e+01
4.771505200000000002e+00	-3.331718500000000205e+01
4.770397899999999858e+00	-3.336240800000000206e+01
4.769186499999999995e+00	-3.341893499999999761e+01
4.767940000000000289e+00	-3.338501699999999772e+01
4.766773599999999611e+00	-3.338501699999999772e+01
4.765685400000000627e+00	-3.339632600000000195e+01
4.764563500000000396e+00	-3.343023999999999774e+01
4.763363400000000247e+00	-3.343023999999999774e+01
4.762168399999999302e+00	-3.341893499999999761e+01
4.761052900000000143e+00	-3.337371300000000218e+01
4.759977899999999984e+00	-3.335110300000000194e+01
4.758895599999999781e+00	-3.341893499999999761e+01
4.757835999999999288e+00	-3.337371300000000218e+01
4.756777800000000056e+00	-3.344154499999999786e+01
4.755618600000000029e+00	-3.345285299999999751e+01
4.754396700000000031e+00	-3.338501699999999772e+01
4.753266700000000178e+00	-3.341893499999999761e+01
4.752219000000000193e+00	-3.347546200000000027e+01
4.751123899999999622e+00	-3.343023999999999774e+01
4.749983900000000148e+00	-3.340762999999999749e+01
4.748900700000000086e+00	-3.344154499999999786e+01
4.747881100000000743e+00	-3.347546200000000027e+01
4.746805600000000069e+00	-3.348676700000000039e+01
4.745638800000000046e+00	-3.346415799999999763e+01
4.744538299999999431e+00	-3.341893499999999761e+01
4.743526000000000131e+00	-3.348676700000000039e+01
4.742405499999999385e+00	-3.346415799999999763e+01
4.741199499999999567e+00	-3.343023999999999774e+01
4.740065399999999762e+00	-3.341893499999999761e+01
4.738923999999999914e+00	-3.341893499999999761e+01
4.737741200000000319e+00	-3.341893499999999761e+01
4.736678400000000622e+00	-3.339632600000000195e+01
4.735707999999999807e+00	-3.339632600000000195e+01
4.734620200000000168e+00	-3.343023999999999774e+01
4.733409700000000164e+00	-3.343023999999999774e+01
4.732250500000000137e+00	-3.338501699999999772e+01
4.731211000000000055e+00	-3.341893499999999761e+01
4.730196499999999915e+00	-3.347546200000000027e+01
4.729031800000000452e+00	-3.341893499999999761e+01
4.727661200000000008e+00	-3.346415799999999763e+01
4.726341600000000476e+00	-3.344154499999999786e+01
4.725326099999999307e+00	-3.345285299999999751e+01
4.724477500000000774e+00	-3.346415799999999763e+01
4.723519399999999813e+00	-3.352068500000000029e+01
4.722390699999999164e+00	-3.346415799999999763e+01
4.721202499999999525e+00	-3.341893499999999761e+01
4.720046500000000478e+00	-3.345285299999999751e+01
4.718898300000000212e+00	-3.344154499999999786e+01
4.717717300000000336e+00	-3.344154499999999786e+01
4.716523599999999483e+00	-3.343023999999999774e+01
4.715341200000000121e+00	-3.345285299999999751e+01
4.714247600000000205e+00	-3.345285299999999751e+01
4.713248000000000104e+00	-3.341893499999999761e+01
4.712191600000000591e+00	-3.344154499999999786e+01
4.711024300000000054e+00	-3.341893499999999761e+01
4.709852900000000453e+00	-3.341893499999999761e+01
4.708762399999999460e+00	-3.341893499999999761e+01
4.707732800000000495e+00	-3.340762999999999749e+01
4.706677400000000233e+00	-3.341893499999999761e+01
4.705527800000000482e+00	-3.347546200000000027e+01
4.704286299999999699e+00	-3.340762999999999749e+01
4.703020699999999721e+00	-3.337371300000000218e+01
4.701782500000000198e+00	-3.338501699999999772e+01
4.700611999999999568e+00	-3.338501699999999772e+01
4.699599200000000643e+00	-3.340762999999999749e+01
4.698676500000000367e+00	-3.343023999999999774e+01
4.697575200000000173e+00	-3.339632600000000195e+01
4.696254099999999987e+00	-3.344154499999999786e+01
4.695018600000000042e+00	-3.341893499999999761e+01
4.694076800000000382e+00	-3.339632600000000195e+01
4.693234600000000256e+00	-3.346415799999999763e+01
4.692214099999999277e+00	-3.347546200000000027e+01
4.691067300000000273e+00	-3.340762999999999749e+01
4.689915399999999401e+00	-3.339632600000000195e+01
4.688719400000000093e+00	-3.340762999999999749e+01
4.687522999999999662e+00	-3.340762999999999749e+01
4.686397900000000227e+00	-3.339632600000000195e+01
4.685290599999999195e+00	-3.340762999999999749e+01
4.684167400000000647e+00	-3.338501699999999772e+01
4.683012799999999309e+00	-3.341893499999999761e+01
4.681813599999999909e+00	-3.344154499999999786e+01
4.680660800000000066e+00	-3.344154499999999786e+01
4.679593500000000184e+00	-3.341893499999999761e+01
4.678463899999999676e+00	-3.343023999999999774e+01
4.677240199999999959e+00	-3.335110300000000194e+01
4.676095200000000673e+00	-3.337371300000000218e+01
4.675022900000000092e+00	-3.333979800000000182e+01
4.673883299999999963e+00	-3.340762999999999749e+01
4.672697699999999621e+00	-3.338501699999999772e+01
4.671537700000000015e+00	-3.345285299999999751e+01
4.670441700000000473e+00	-3.344154499999999786e+01
4.669475900000000124e+00	-3.339632600000000195e+01
4.668579099999999649e+00	-3.344154499999999786e+01
4.667551399999999795e+00	-3.347546200000000027e+01
4.666353099999999365e+00	-3.340762999999999749e+01
4.665137999999999785e+00	-3.343023999999999774e+01
4.664008399999999277e+00	-3.339632600000000195e+01
4.662936599999999210e+00	-3.340762999999999749e+01
4.661864299999999517e+00	-3.340762999999999749e+01
4.660790200000000105e+00	-3.341893499999999761e+01
4.659729299999999519e+00	-3.341893499999999761e+01
4.658694299999999622e+00	-3.345285299999999751e+01
4.657701099999999705e+00	-3.346415799999999763e+01
4.656647399999999770e+00	-3.343023999999999774e+01
4.655406900000000014e+00	-3.336240800000000206e+01
4.654083599999999876e+00	-3.339632600000000195e+01
4.652852999999999462e+00	-3.341893499999999761e+01
4.651673000000000613e+00	-3.340762999999999749e+01
4.650426900000000252e+00	-3.337371300000000218e+01
4.649157699999999949e+00	-3.337371300000000218e+01
4.647988100000000067e+00	-3.332849000000000217e+01
4.646885399999999500e+00	-3.332849000000000217e+01
4.645708500000000463e+00	-3.344154499999999786e+01
4.644518399999999936e+00	-3.344154499999999786e+01
4.643488399999999849e+00	-3.341893499999999761e+01
4.642562500000000369e+00	-3.344154499999999786e+01
4.641563500000000175e+00	-3.346415799999999763e+01
4.640424799999999905e+00	-3.341893499999999761e+01
4.639230200000000082e+00	-3.345285299999999751e+01
4.638119200000000220e+00	-3.344154499999999786e+01
4.637062799999999818e+00	-3.346415799999999763e+01
4.635926399999999781e+00	-3.343023999999999774e+01
4.634728599999999865e+00	-3.347546200000000027e+01
4.633586300000000158e+00	-3.346415799999999763e+01
4.632470800000000111e+00	-3.340762999999999749e+01
4.631271600000000710e+00	-3.345285299999999751e+01
4.630058800000000474e+00	-3.340762999999999749e+01
4.628976100000000038e+00	-3.345285299999999751e+01
4.627957900000000180e+00	-3.343023999999999774e+01
4.626856000000000080e+00	-3.345285299999999751e+01
4.625656900000000071e+00	-3.349807200000000051e+01
4.624454499999999690e+00	-3.350938000000000017e+01
4.623362700000000380e+00	-3.346415799999999763e+01
4.622366300000000372e+00	-3.346415799999999763e+01
4.621296300000000024e+00	-3.347546200000000027e+01
4.620044799999999618e+00	-3.346415799999999763e+01
4.618705099999999675e+00	-3.341893499999999761e+01
4.617437300000000633e+00	-3.343023999999999774e+01
4.616299499999999334e+00	-3.341893499999999761e+01
4.615301299999999607e+00	-3.347546200000000027e+01
4.614371799999999801e+00	-3.345285299999999751e+01
4.613344999999999807e+00	-3.349807200000000051e+01
4.612169500000000255e+00	-3.347546200000000027e+01
4.610906700000000136e+00	-3.346415799999999763e+01
4.609676600000000235e+00	-3.348676700000000039e+01
4.608596099999999751e+00	-3.346415799999999763e+01
4.607548800000000000e+00	-3.355460300000000018e+01
4.606385099999999788e+00	-3.350938000000000017e+01
4.605196399999999635e+00	-3.349807200000000051e+01
4.604051400000000349e+00	-3.347546200000000027e+01
4.602920399999999468e+00	-3.348676700000000039e+01
4.601867200000000047e+00	-3.350938000000000017e+01
4.600872700000000037e+00	-3.352068500000000029e+01
4.599764500000000034e+00	-3.354329399999999595e+01
4.598525699999999716e+00	-3.348676700000000039e+01
4.597325599999999568e+00	-3.349807200000000051e+01
4.596256099999999734e+00	-3.353199000000000041e+01
4.595247399999999871e+00	-3.353199000000000041e+01
4.594152000000000236e+00	-3.347546200000000027e+01
4.592897299999999738e+00	-3.353199000000000041e+01
4.591589899999999780e+00	-3.349807200000000051e+01
4.590356600000000675e+00	-3.347546200000000027e+01
4.589207499999999662e+00	-3.348676700000000039e+01
4.588087899999999664e+00	-3.345285299999999751e+01
4.586940100000000520e+00	-3.345285299999999751e+01
4.585739099999999624e+00	-3.346415799999999763e+01
4.584563600000000072e+00	-3.348676700000000039e+01
4.583540900000000029e+00	-3.348676700000000039e+01
4.582648700000000019e+00	-3.348676700000000039e+01
4.581725500000000117e+00	-3.348676700000000039e+01
4.580670100000000744e+00	-3.353199000000000041e+01
4.579497699999999227e+00	-3.352068500000000029e+01
4.578261299999999423e+00	-3.350938000000000017e+01
4.577014799999999717e+00	-3.353199000000000041e+01
4.575847500000000068e+00	-3.348676700000000039e+01
4.574781500000000278e+00	-3.352068500000000029e+01
4.573671000000000042e+00	-3.353199000000000041e+01
4.572423699999999869e+00	-3.352068500000000029e+01
4.571178599999999648e+00	-3.355460300000000018e+01
4.570062599999999975e+00	-3.347546200000000027e+01
4.569019900000000689e+00	-3.352068500000000029e+01
4.567950299999999686e+00	-3.354329399999999595e+01
4.566785299999999381e+00	-3.350938000000000017e+01
4.565555599999999714e+00	-3.354329399999999595e+01
4.564388300000000065e+00	-3.355460300000000018e+01
4.563242300000000640e+00	-3.353199000000000041e+01
4.562008099999999899e+00	-3.350938000000000017e+01
4.560824900000000071e+00	-3.353199000000000041e+01
4.559819000000000067e+00	-3.353199000000000041e+01
4.558853100000000325e+00	-3.353199000000000041e+01
4.557780799999999743e+00	-3.350938000000000017e+01
4.556643900000000080e+00	-3.353199000000000041e+01
4.555531600000000125e+00	-3.357721199999999584e+01
4.554455700000000107e+00	-3.354329399999999595e+01
4.553384299999999385e+00	-3.350938000000000017e+01
4.552308400000000255e+00	-3.354329399999999595e+01
4.551248799999999761e+00	-3.350938000000000017e+01
4.550161499999999748e+00	-3.354329399999999595e+01
4.548975500000000061e+00	-3.355460300000000018e+01
4.547739500000000490e+00	-3.356590699999999572e+01
4.546543100000000059e+00	-3.356590699999999572e+01
4.545376700000000270e+00	-3.355460300000000018e+01
4.544209300000000340e+00	-3.356590699999999572e+01
4.543100700000000103e+00	-3.354329399999999595e+01
4.542050200000000260e+00	-3.349807200000000051e+01
4.540880999999999723e+00	-3.355460300000000018e+01
4.539520399999999789e+00	-3.355460300000000018e+01
4.538186699999999796e+00	-3.349807200000000051e+01
4.537046600000000041e+00	-3.353199000000000041e+01
4.535990700000000153e+00	-3.347546200000000027e+01
4.534893400000000518e+00	-3.348676700000000039e+01
4.533727400000000074e+00	-3.350938000000000017e+01
4.532491900000000129e+00	-3.354329399999999595e+01
4.531315900000000063e+00	-3.349807200000000051e+01
4.530321800000000287e+00	-3.347546200000000027e+01
4.529400899999999730e+00	-3.345285299999999751e+01
4.528398699999999444e+00	-3.347546200000000027e+01
4.527270899999999543e+00	-3.345285299999999751e+01
4.526026700000000069e+00	-3.345285299999999751e+01
4.524778000000000411e+00	-3.348676700000000039e+01
4.523681999999999981e+00	-3.346415799999999763e+01
4.522680699999999554e+00	-3.347546200000000027e+01
4.521541100000000313e+00	-3.353199000000000041e+01
4.520258700000000296e+00	-3.346415799999999763e+01
4.519029999999999880e+00	-3.340762999999999749e+01
4.517805799999999650e+00	-3.345285299999999751e+01
4.516474699999999842e+00	-3.344154499999999786e+01
4.515224200000000465e+00	-3.343023999999999774e+01
4.514174600000000481e+00	-3.348676700000000039e+01
4.513150500000000065e+00	-3.344154499999999786e+01
4.512009599999999843e+00	-3.343023999999999774e+01
4.510791799999999796e+00	-3.347546200000000027e+01
4.509610299999999405e+00	-3.341893499999999761e+01
4.508538499999999338e+00	-3.350938000000000017e+01
4.507536700000000174e+00	-3.348676700000000039e+01
4.506498500000000185e+00	-3.346415799999999763e+01
4.505383499999999763e+00	-3.345285299999999751e+01
4.504227900000000062e+00	-3.343023999999999774e+01
4.503031500000000520e+00	-3.341893499999999761e+01
4.501761400000000357e+00	-3.348676700000000039e+01
4.500549000000000355e+00	-3.347546200000000027e+01
4.499548599999999787e+00	-3.347546200000000027e+01
4.498592699999999667e+00	-3.348676700000000039e+01
4.497453600000000051e+00	-3.345285299999999751e+01
4.496172099999999894e+00	-3.349807200000000051e+01
4.494816499999999770e+00	-3.350938000000000017e+01
4.493467700000000065e+00	-3.344154499999999786e+01
4.492361800000000294e+00	-3.341893499999999761e+01
4.491506399999999566e+00	-3.346415799999999763e+01
4.490518699999999974e+00	-3.347546200000000027e+01
4.489235800000000332e+00	-3.344154499999999786e+01
4.487899800000000106e+00	-3.344154499999999786e+01
4.486659200000000070e+00	-3.354329399999999595e+01
4.485525599999999891e+00	-3.348676700000000039e+01
4.484472399999999581e+00	-3.345285299999999751e+01
4.483367799999999903e+00	-3.346415799999999763e+01
4.482164099999999429e+00	-3.353199000000000041e+01
4.480919000000000096e+00	-3.352068500000000029e+01
4.479677500000000201e+00	-3.350938000000000017e+01
4.478531100000000542e+00	-3.346415799999999763e+01
4.477486999999999995e+00	-3.344154499999999786e+01
4.476396499999999889e+00	-3.345285299999999751e+01
4.475192300000000678e+00	-3.346415799999999763e+01
4.474028600000000466e+00	-3.346415799999999763e+01
4.473052299999999981e+00	-3.343023999999999774e+01
4.472094100000000516e+00	-3.343023999999999774e+01
4.470936800000000488e+00	-3.344154499999999786e+01
4.469729899999999922e+00	-3.343023999999999774e+01
4.468670300000000317e+00	-3.345285299999999751e+01
4.467674899999999560e+00	-3.345285299999999751e+01
4.466614400000000096e+00	-3.348676700000000039e+01
4.465452499999999603e+00	-3.353199000000000041e+01
4.464208400000000410e+00	-3.350938000000000017e+01
4.462979599999999714e+00	-3.350938000000000017e+01
4.461792700000000167e+00	-3.349807200000000051e+01
4.460593099999999644e+00	-3.344154499999999786e+01
4.459466700000000117e+00	-3.344154499999999786e+01
4.458453999999999695e+00	-3.343023999999999774e+01
4.457398099999999808e+00	-3.344154499999999786e+01
4.456251199999999635e+00	-3.347546200000000027e+01
4.455058399999999530e+00	-3.344154499999999786e+01
4.453747400000000134e+00	-3.348676700000000039e+01
4.452353999999999701e+00	-3.353199000000000041e+01
4.451111199999999712e+00	-3.352068500000000029e+01
4.450083000000000233e+00	-3.348676700000000039e+01
4.449013400000000118e+00	-3.347546200000000027e+01
4.447794700000000212e+00	-3.347546200000000027e+01
4.446631899999999860e+00	-3.350938000000000017e+01
4.445598299999999448e+00	-3.354329399999999595e+01
4.444576900000000386e+00	-3.349807200000000051e+01
4.443495100000000697e+00	-3.345285299999999751e+01
4.442349099999999495e+00	-3.340762999999999749e+01
4.441169899999999338e+00	-3.344154499999999786e+01
4.439970800000000217e+00	-3.344154499999999786e+01
4.438778000000000112e+00	-3.347546200000000027e+01
4.437635700000000405e+00	-3.350938000000000017e+01
4.436512900000000315e+00	-3.348676700000000039e+01
4.435403299999999938e+00	-3.352068500000000029e+01
4.434326000000000434e+00	-3.348676700000000039e+01
4.433202299999999596e+00	-3.348676700000000039e+01
4.431994500000000059e+00	-3.347546200000000027e+01
4.430747099999999605e+00	-3.344154499999999786e+01
4.429525199999999607e+00	-3.344154499999999786e+01
4.428371499999999905e+00	-3.346415799999999763e+01
4.427195100000000494e+00	-3.343023999999999774e+01
4.425917699999999400e+00	-3.345285299999999751e+01
4.424675799999999271e+00	-3.343023999999999774e+01
4.423621699999999990e+00	-3.349807200000000051e+01
4.422676300000000005e+00	-3.349807200000000051e+01
4.421642199999999967e+00	-3.339632600000000195e+01
4.420505299999999416e+00	-3.344154499999999786e+01
4.419387999999999650e+00	-3.346415799999999763e+01
4.418274799999999836e+00	-3.344154499999999786e+01
4.417137499999999939e+00	-3.339632600000000195e+01
4.416016499999999567e+00	-3.344154499999999786e+01
4.414825099999999836e+00	-3.345285299999999751e+01
4.413541299999999445e+00	-3.343023999999999774e+01
4.412357199999999757e+00	-3.339632600000000195e+01
4.411371700000000118e+00	-3.338501699999999772e+01
4.410416300000000511e+00	-3.339632600000000195e+01
4.409307199999999760e+00	-3.346415799999999763e+01
4.408077099999999859e+00	-3.347546200000000027e+01
4.406816100000000347e+00	-3.346415799999999763e+01
4.405535000000000423e+00	-3.344154499999999786e+01
4.404268599999999978e+00	-3.348676700000000039e+01
4.403050300000000306e+00	-3.353199000000000041e+01
4.401857999999999826e+00	-3.352068500000000029e+01
4.400691100000000411e+00	-3.348676700000000039e+01
4.399577400000000083e+00	-3.352068500000000029e+01
4.398481000000000307e+00	-3.348676700000000039e+01
4.397355000000000125e+00	-3.357721199999999584e+01
4.396230899999999941e+00	-3.356590699999999572e+01
4.395053100000000157e+00	-3.349807200000000051e+01
4.393715199999999932e+00	-3.353199000000000041e+01
4.392365600000000647e+00	-3.353199000000000041e+01
4.391205000000000247e+00	-3.350938000000000017e+01
4.390166899999999650e+00	-3.354329399999999595e+01
4.389152299999999229e+00	-3.348676700000000039e+01
4.388205100000000414e+00	-3.352068500000000029e+01
4.387253699999999590e+00	-3.355460300000000018e+01
4.386110500000000023e+00	-3.353199000000000041e+01
4.384810800000000341e+00	-3.357721199999999584e+01
4.383568900000000212e+00	-3.356590699999999572e+01
4.382461599999999180e+00	-3.350938000000000017e+01
4.381368900000000011e+00	-3.350938000000000017e+01
4.380149199999999965e+00	-3.356590699999999572e+01
4.378840499999999913e+00	-3.354329399999999595e+01
4.377567199999999659e+00	-3.353199000000000041e+01
4.376351200000000219e+00	-3.353199000000000041e+01
4.375177899999999731e+00	-3.347546200000000027e+01
4.374017400000000499e+00	-3.350938000000000017e+01
4.372840100000000341e+00	-3.353199000000000041e+01
4.371713199999999411e+00	-3.352068500000000029e+01
4.370647299999999902e+00	-3.354329399999999595e+01
4.369503100000000195e+00	-3.356590699999999572e+01
4.368275299999999639e+00	-3.355460300000000018e+01
4.367134400000000305e+00	-3.355460300000000018e+01
4.366122999999999976e+00	-3.355460300000000018e+01
4.365111599999999648e+00	-3.356590699999999572e+01
4.364032499999999537e+00	-3.350938000000000017e+01
4.362923799999999908e+00	-3.349807200000000051e+01
4.361765100000000395e+00	-3.356590699999999572e+01
4.360534600000000260e+00	-3.357721199999999584e+01
4.359375499999999626e+00	-3.350938000000000017e+01
4.358389999999999986e+00	-3.353199000000000041e+01
4.357370900000000269e+00	-3.357721199999999584e+01
4.356050800000000223e+00	-3.358851699999999596e+01
4.354587900000000289e+00	-3.358851699999999596e+01
4.353367800000000010e+00	-3.361112999999999573e+01
4.352351399999999870e+00	-3.361112999999999573e+01
4.351203600000000726e+00	-3.366765699999999839e+01
4.349932599999999816e+00	-3.363373899999999850e+01
4.348802599999999963e+00	-3.363373899999999850e+01
4.347817599999999949e+00	-3.364504399999999862e+01
4.346759900000000343e+00	-3.363373899999999850e+01
4.345571099999999909e+00	-3.363373899999999850e+01
4.344387400000000454e+00	-3.363373899999999850e+01
4.343261899999999898e+00	-3.364504399999999862e+01
4.342060000000000031e+00	-3.363373899999999850e+01
4.340709399999999718e+00	-3.359982199999999608e+01
4.339401600000000414e+00	-3.365634900000000584e+01
4.338292499999999663e+00	-3.359982199999999608e+01
4.337225600000000014e+00	-3.363373899999999850e+01
4.336061899999999802e+00	-3.357721199999999584e+01
4.334988700000000250e+00	-3.358851699999999596e+01
4.334112399999999532e+00	-3.358851699999999596e+01
4.333093799999999440e+00	-3.363373899999999850e+01
4.331715400000000216e+00	-3.365634900000000584e+01
4.330293500000000684e+00	-3.365634900000000584e+01
