# ZSnsr (um)	Defl (nm)
2.980589200000000272e+00	-2.197781200000000013e+01
2.979428899999999825e+00	-2.194389600000000229e+01
2.978219500000000242e+00	-2.192128399999999999e+01
2.977079900000000112e+00	-2.184214600000000317e+01
2.975912999999999808e+00	-2.190997799999999884e+01
2.974713400000000174e+00	-2.195520000000000138e+01
2.973542200000000246e+00	-2.194389600000000229e+01
2.972323700000000013e+00	-2.194389600000000229e+01
2.971066600000000335e+00	-2.190997799999999884e+01
2.969925400000000160e+00	-2.193258900000000011e+01
2.968921499999999991e+00	-2.188736800000000216e+01
2.967893099999999951e+00	-2.190997799999999884e+01
2.966740800000000178e+00	-2.194389600000000229e+01
2.965521199999999968e+00	-2.194389600000000229e+01
2.964289700000000138e+00	-2.188736800000000216e+01
2.963088700000000131e+00	-2.189867300000000228e+01
2.961967299999999970e+00	-2.193258900000000011e+01
2.960913699999999871e+00	-2.194389600000000229e+01
2.959911200000000076e+00	-2.198911599999999922e+01
2.958895500000000123e+00	-2.194389600000000229e+01
2.957760700000000131e+00	-2.187606200000000101e+01
2.956533499999999925e+00	-2.192128399999999999e+01
2.955351199999999956e+00	-2.194389600000000229e+01
2.954257999999999829e+00	-2.192128399999999999e+01
2.953121100000000165e+00	-2.193258900000000011e+01
2.951897400000000005e+00	-2.192128399999999999e+01
2.950753199999999854e+00	-2.193258900000000011e+01
2.949722799999999978e+00	-2.193258900000000011e+01
2.948654599999999792e+00	-2.197781200000000013e+01
2.947481800000000263e+00	-2.196650499999999795e+01
2.946254900000000010e+00	-2.197781200000000013e+01
2.945067100000000160e+00	-2.198911599999999922e+01
2.943971599999999800e+00	-2.203433899999999923e+01
2.942867199999999794e+00	-2.197781200000000013e+01
2.941642400000000102e+00	-2.194389600000000229e+01
2.940328599999999959e+00	-2.195520000000000138e+01
2.939000800000000080e+00	-2.194389600000000229e+01
2.937792500000000029e+00	-2.193258900000000011e+01
2.936780200000000285e+00	-2.192128399999999999e+01
2.935754300000000150e+00	-2.193258900000000011e+01
2.934554200000000002e+00	-2.192128399999999999e+01
2.933380999999999794e+00	-2.186475700000000089e+01
2.932396899999999640e+00	-2.187606200000000101e+01
2.931434900000000177e+00	-2.188736800000000216e+01
2.930312299999999759e+00	-2.193258900000000011e+01
2.929098199999999874e+00	-2.192128399999999999e+01
2.927985400000000293e+00	-2.190997799999999884e+01
2.926964499999999969e+00	-2.190997799999999884e+01
2.925831500000000140e+00	-2.189867300000000228e+01
2.924568400000000068e+00	-2.192128399999999999e+01
2.923337699999999817e+00	-2.197781200000000013e+01
2.922153499999999848e+00	-2.200042300000000139e+01
2.920934499999999989e+00	-2.196650499999999795e+01
2.919743599999999883e+00	-2.200042300000000139e+01
2.918700400000000084e+00	-2.198911599999999922e+01
2.917738100000000223e+00	-2.195520000000000138e+01
2.916655800000000021e+00	-2.192128399999999999e+01
2.915386400000000044e+00	-2.190997799999999884e+01
2.914089699999999894e+00	-2.192128399999999999e+01
2.912925100000000267e+00	-2.192128399999999999e+01
2.911836599999999997e+00	-2.188736800000000216e+01
2.910728200000000321e+00	-2.188736800000000216e+01
2.909596599999999977e+00	-2.188736800000000216e+01
2.908401000000000014e+00	-2.189867300000000228e+01
2.907139299999999871e+00	-2.192128399999999999e+01
2.905940600000000096e+00	-2.189867300000000228e+01
2.904869199999999818e+00	-2.190997799999999884e+01
2.903819199999999601e+00	-2.192128399999999999e+01
2.902689199999999747e+00	-2.189867300000000228e+01
2.901567999999999703e+00	-2.192128399999999999e+01
2.900555500000000286e+00	-2.193258900000000011e+01
2.899494100000000074e+00	-2.194389600000000229e+01
2.898258100000000059e+00	-2.195520000000000138e+01
2.897011700000000189e+00	-2.192128399999999999e+01
2.895839300000000005e+00	-2.192128399999999999e+01
2.894643799999999878e+00	-2.194389600000000229e+01
2.893478299999999948e+00	-2.194389600000000229e+01
2.892458700000000160e+00	-2.195520000000000138e+01
2.891499000000000041e+00	-2.195520000000000138e+01
2.890408299999999819e+00	-2.198911599999999922e+01
2.889156799999999858e+00	-2.195520000000000138e+01
2.887885299999999766e+00	-2.194389600000000229e+01
2.886667099999999930e+00	-2.194389600000000229e+01
2.885456299999999974e+00	-2.190997799999999884e+01
2.884245099999999784e+00	-2.193258900000000011e+01
2.883104100000000170e+00	-2.190997799999999884e+01
2.882025700000000246e+00	-2.192128399999999999e+01
2.880865800000000032e+00	-2.189867300000000228e+01
2.879608000000000168e+00	-2.190997799999999884e+01
2.878478700000000057e+00	-2.190997799999999884e+01
2.877551900000000273e+00	-2.192128399999999999e+01
2.876522999999999719e+00	-2.189867300000000228e+01
2.875218299999999783e+00	-2.192128399999999999e+01
2.873931400000000025e+00	-2.198911599999999922e+01
2.872841399999999989e+00	-2.200042300000000139e+01
2.871742499999999865e+00	-2.194389600000000229e+01
2.870556700000000294e+00	-2.196650499999999795e+01
2.869397999999999893e+00	-2.198911599999999922e+01
2.868257799999999857e+00	-2.195520000000000138e+01
2.867076799999999981e+00	-2.193258900000000011e+01
2.865896900000000080e+00	-2.196650499999999795e+01
2.864733900000000055e+00	-2.197781200000000013e+01
2.863555900000000154e+00	-2.192128399999999999e+01
2.862422899999999881e+00	-2.195520000000000138e+01
2.861311300000000113e+00	-2.192128399999999999e+01
2.860072500000000240e+00	-2.190997799999999884e+01
2.858809200000000050e+00	-2.193258900000000011e+01
2.857704200000000139e+00	-2.197781200000000013e+01
2.856576000000000004e+00	-2.200042300000000139e+01
2.855283100000000296e+00	-2.195520000000000138e+01
2.854098099999999860e+00	-2.197781200000000013e+01
2.853137599999999718e+00	-2.194389600000000229e+01
2.852126000000000161e+00	-2.196650499999999795e+01
2.850941199999999842e+00	-2.197781200000000013e+01
2.849762500000000198e+00	-2.200042300000000139e+01
2.848638799999999804e+00	-2.201172800000000151e+01
2.847427399999999942e+00	-2.200042300000000139e+01
2.846210499999999755e+00	-2.196650499999999795e+01
2.845169799999999860e+00	-2.195520000000000138e+01
2.844149099999999653e+00	-2.194389600000000229e+01
2.842955799999999922e+00	-2.197781200000000013e+01
2.841713500000000003e+00	-2.200042300000000139e+01
2.840569299999999853e+00	-2.195520000000000138e+01
2.839467900000000267e+00	-2.200042300000000139e+01
2.838361100000000192e+00	-2.200042300000000139e+01
2.837281500000000012e+00	-2.197781200000000013e+01
2.836181499999999911e+00	-2.202303399999999911e+01
2.835035699999999714e+00	-2.205695000000000050e+01
2.833911399999999858e+00	-2.202303399999999911e+01
2.832775000000000265e+00	-2.201172800000000151e+01
2.831573699999999860e+00	-2.200042300000000139e+01
2.830403400000000236e+00	-2.204564399999999935e+01
2.829286399999999979e+00	-2.204564399999999935e+01
2.828090100000000273e+00	-2.204564399999999935e+01
2.826800500000000049e+00	-2.200042300000000139e+01
2.825532199999999605e+00	-2.197781200000000013e+01
2.824369400000000141e+00	-2.197781200000000013e+01
2.823325800000000108e+00	-2.202303399999999911e+01
2.822311000000000014e+00	-2.202303399999999911e+01
2.821256700000000173e+00	-2.201172800000000151e+01
2.820169799999999949e+00	-2.206825500000000062e+01
2.818973799999999752e+00	-2.206825500000000062e+01
2.817642599999999664e+00	-2.205695000000000050e+01
2.816334900000000196e+00	-2.209086599999999834e+01
2.815160300000000060e+00	-2.210217099999999846e+01
2.814104200000000056e+00	-2.206825500000000062e+01
2.813091899999999868e+00	-2.204564399999999935e+01
2.811977799999999750e+00	-2.202303399999999911e+01
2.810709199999999797e+00	-2.205695000000000050e+01
2.809424599999999828e+00	-2.202303399999999911e+01
2.808221300000000031e+00	-2.200042300000000139e+01
2.807041299999999850e+00	-2.205695000000000050e+01
2.805856200000000022e+00	-2.203433899999999923e+01
2.804731800000000330e+00	-2.202303399999999911e+01
2.803662300000000052e+00	-2.202303399999999911e+01
2.802535199999999893e+00	-2.201172800000000151e+01
2.801294599999999857e+00	-2.207956099999999822e+01
2.800036299999999923e+00	-2.207956099999999822e+01
2.798919500000000227e+00	-2.204564399999999935e+01
2.797951799999999878e+00	-2.209086599999999834e+01
2.796929899999999858e+00	-2.209086599999999834e+01
2.795709000000000000e+00	-2.207956099999999822e+01
2.794408800000000248e+00	-2.205695000000000050e+01
2.793213300000000121e+00	-2.205695000000000050e+01
2.792103299999999955e+00	-2.206825500000000062e+01
2.790964600000000129e+00	-2.211347699999999961e+01
2.789760400000000029e+00	-2.210217099999999846e+01
2.788505999999999929e+00	-2.210217099999999846e+01
2.787306600000000412e+00	-2.210217099999999846e+01
2.786241299999999921e+00	-2.211347699999999961e+01
2.785168400000000322e+00	-2.209086599999999834e+01
2.783977799999999725e+00	-2.206825500000000062e+01
2.782731399999999855e+00	-2.206825500000000062e+01
2.781455100000000069e+00	-2.212478199999999973e+01
2.780177099999999957e+00	-2.215869800000000112e+01
2.778960800000000120e+00	-2.219261599999999746e+01
2.777801699999999929e+00	-2.217000400000000226e+01
2.776714199999999799e+00	-2.218130900000000238e+01
2.775677300000000347e+00	-2.218130900000000238e+01
2.774518599999999946e+00	-2.215869800000000112e+01
2.773247599999999924e+00	-2.214739300000000100e+01
2.772098500000000243e+00	-2.212478199999999973e+01
2.771046600000000026e+00	-2.217000400000000226e+01
2.769881799999999838e+00	-2.220392000000000010e+01
2.768611900000000237e+00	-2.212478199999999973e+01
2.767364800000000180e+00	-2.214739300000000100e+01
2.766187200000000068e+00	-2.214739300000000100e+01
2.765065799999999907e+00	-2.214739300000000100e+01
2.763952600000000093e+00	-2.215869800000000112e+01
2.762806400000000107e+00	-2.213608899999999835e+01
2.761619699999999789e+00	-2.212478199999999973e+01
2.760427400000000198e+00	-2.210217099999999846e+01
2.759319799999999656e+00	-2.212478199999999973e+01
2.758269600000000210e+00	-2.211347699999999961e+01
2.757086300000000101e+00	-2.213608899999999835e+01
2.755768499999999843e+00	-2.209086599999999834e+01
2.754529800000000250e+00	-2.213608899999999835e+01
2.753417000000000225e+00	-2.211347699999999961e+01
2.752301000000000109e+00	-2.211347699999999961e+01
2.751120499999999858e+00	-2.217000400000000226e+01
2.749908800000000042e+00	-2.214739300000000100e+01
2.748730400000000351e+00	-2.211347699999999961e+01
2.747591000000000339e+00	-2.213608899999999835e+01
2.746422100000000199e+00	-2.215869800000000112e+01
2.745194699999999877e+00	-2.210217099999999846e+01
2.743973299999999949e+00	-2.212478199999999973e+01
2.742850699999999975e+00	-2.213608899999999835e+01
2.741837499999999928e+00	-2.211347699999999961e+01
2.740833499999999923e+00	-2.212478199999999973e+01
2.739710899999999949e+00	-2.215869800000000112e+01
2.738488499999999881e+00	-2.218130900000000238e+01
2.737333000000000016e+00	-2.214739300000000100e+01
2.736211400000000182e+00	-2.214739300000000100e+01
2.734912200000000126e+00	-2.215869800000000112e+01
2.733519799999999833e+00	-2.212478199999999973e+01
2.732281900000000263e+00	-2.219261599999999746e+01
2.731145499999999782e+00	-2.218130900000000238e+01
2.729937900000000361e+00	-2.212478199999999973e+01
2.728675599999999868e+00	-2.217000400000000226e+01
2.727447499999999803e+00	-2.213608899999999835e+01
2.726336299999999824e+00	-2.212478199999999973e+01
2.725346099999999883e+00	-2.215869800000000112e+01
2.724292199999999831e+00	-2.219261599999999746e+01
2.723044199999999915e+00	-2.217000400000000226e+01
2.721745199999999976e+00	-2.219261599999999746e+01
2.720563499999999912e+00	-2.219261599999999746e+01
2.719481899999999897e+00	-2.217000400000000226e+01
2.718438300000000307e+00	-2.215869800000000112e+01
2.717389400000000066e+00	-2.217000400000000226e+01
2.716224299999999925e+00	-2.220392000000000010e+01
2.714906700000000228e+00	-2.220392000000000010e+01
2.713574799999999954e+00	-2.218130900000000238e+01
2.712335299999999894e+00	-2.217000400000000226e+01
2.711175300000000288e+00	-2.215869800000000112e+01
2.710018400000000049e+00	-2.211347699999999961e+01
2.708824700000000085e+00	-2.218130900000000238e+01
2.707673300000000172e+00	-2.214739300000000100e+01
2.706579399999999858e+00	-2.211347699999999961e+01
2.705464300000000044e+00	-2.214739300000000100e+01
2.704332700000000145e+00	-2.219261599999999746e+01
2.703168800000000260e+00	-2.215869800000000112e+01
2.701927500000000038e+00	-2.218130900000000238e+01
2.700705899999999993e+00	-2.221522500000000022e+01
2.699578999999999951e+00	-2.217000400000000226e+01
2.698443999999999843e+00	-2.214739300000000100e+01
2.697236600000000095e+00	-2.214739300000000100e+01
2.695995799999999942e+00	-2.214739300000000100e+01
2.694793699999999959e+00	-2.215869800000000112e+01
2.693743900000000302e+00	-2.217000400000000226e+01
2.692776900000000140e+00	-2.220392000000000010e+01
2.691621800000000064e+00	-2.221522500000000022e+01
2.690219799999999939e+00	-2.218130900000000238e+01
2.688808499999999935e+00	-2.221522500000000022e+01
2.687615499999999713e+00	-2.212478199999999973e+01
2.686609599999999709e+00	-2.213608899999999835e+01
2.685553000000000079e+00	-2.221522500000000022e+01
2.684341300000000263e+00	-2.220392000000000010e+01
2.683101000000000180e+00	-2.222653200000000240e+01
2.681863900000000189e+00	-2.221522500000000022e+01
2.680526200000000081e+00	-2.226044800000000023e+01
2.679193800000000181e+00	-2.222653200000000240e+01
2.678056699999999957e+00	-2.220392000000000010e+01
2.676999000000000350e+00	-2.221522500000000022e+01
2.675812300000000032e+00	-2.219261599999999746e+01
2.674563599999999930e+00	-2.220392000000000010e+01
2.673412400000000133e+00	-2.222653200000000240e+01
2.672312999999999938e+00	-2.218130900000000238e+01
2.671150900000000217e+00	-2.217000400000000226e+01
2.669921999999999684e+00	-2.214739300000000100e+01
2.668669399999999747e+00	-2.211347699999999961e+01
2.667508900000000072e+00	-2.213608899999999835e+01
2.666471999999999731e+00	-2.217000400000000226e+01
2.665345599999999759e+00	-2.219261599999999746e+01
2.664047999999999750e+00	-2.215869800000000112e+01
2.662768100000000082e+00	-2.215869800000000112e+01
2.661618100000000098e+00	-2.219261599999999746e+01
2.660513199999999578e+00	-2.217000400000000226e+01
2.659348399999999835e+00	-2.220392000000000010e+01
2.658127399999999696e+00	-2.223783600000000149e+01
2.656915499999999764e+00	-2.224914300000000011e+01
2.655767299999999942e+00	-2.220392000000000010e+01
2.654667200000000005e+00	-2.223783600000000149e+01
2.653538600000000081e+00	-2.218130900000000238e+01
2.652380299999999913e+00	-2.220392000000000010e+01
2.651233400000000184e+00	-2.215869800000000112e+01
2.650058800000000048e+00	-2.219261599999999746e+01
2.648801900000000042e+00	-2.223783600000000149e+01
2.647540699999999969e+00	-2.222653200000000240e+01
2.646379000000000037e+00	-2.217000400000000226e+01
2.645240100000000094e+00	-2.214739300000000100e+01
2.644041599999999992e+00	-2.214739300000000100e+01
2.642832899999999707e+00	-2.213608899999999835e+01
2.641644000000000325e+00	-2.217000400000000226e+01
2.640507799999999961e+00	-2.219261599999999746e+01
2.639460699999999882e+00	-2.221522500000000022e+01
2.638416399999999662e+00	-2.218130900000000238e+01
2.637273200000000095e+00	-2.222653200000000240e+01
2.636066899999999880e+00	-2.222653200000000240e+01
2.634877300000000311e+00	-2.218130900000000238e+01
2.633725899999999953e+00	-2.226044800000000023e+01
2.632577700000000132e+00	-2.218130900000000238e+01
2.631385499999999933e+00	-2.219261599999999746e+01
2.630181400000000114e+00	-2.223783600000000149e+01
2.629024699999999992e+00	-2.220392000000000010e+01
2.627882399999999841e+00	-2.219261599999999746e+01
2.626666399999999957e+00	-2.220392000000000010e+01
2.625378100000000270e+00	-2.215869800000000112e+01
2.624197399999999902e+00	-2.217000400000000226e+01
2.623217799999999933e+00	-2.223783600000000149e+01
2.622153900000000259e+00	-2.221522500000000022e+01
2.620775599999999983e+00	-2.217000400000000226e+01
2.619360200000000027e+00	-2.219261599999999746e+01
2.618137400000000170e+00	-2.227175199999999933e+01
2.616917299999999891e+00	-2.224914300000000011e+01
2.615634500000000084e+00	-2.226044800000000023e+01
2.614467599999999781e+00	-2.221522500000000022e+01
2.613456400000000013e+00	-2.222653200000000240e+01
2.612487599999999688e+00	-2.222653200000000240e+01
2.611418299999999970e+00	-2.220392000000000010e+01
2.610144100000000300e+00	-2.221522500000000022e+01
2.608721399999999857e+00	-2.219261599999999746e+01
2.607309600000000227e+00	-2.218130900000000238e+01
2.606060199999999938e+00	-2.219261599999999746e+01
2.605065899999999601e+00	-2.220392000000000010e+01
2.604167799999999922e+00	-2.218130900000000238e+01
2.603067999999999937e+00	-2.220392000000000010e+01
2.601748299999999681e+00	-2.227175199999999933e+01
2.600434799999999935e+00	-2.228305900000000150e+01
2.599254900000000035e+00	-2.227175199999999933e+01
2.598140099999999730e+00	-2.224914300000000011e+01
2.596967999999999943e+00	-2.223783600000000149e+01
2.595718299999999701e+00	-2.227175199999999933e+01
2.594485999999999848e+00	-2.230566999999999922e+01
2.593336400000000097e+00	-2.227175199999999933e+01
2.592208799999999869e+00	-2.226044800000000023e+01
2.591039199999999987e+00	-2.226044800000000023e+01
2.589864599999999850e+00	-2.226044800000000023e+01
2.588706600000000080e+00	-2.232828100000000049e+01
2.587517000000000067e+00	-2.231697499999999934e+01
2.586293700000000140e+00	-2.230566999999999922e+01
2.585052199999999800e+00	-2.228305900000000150e+01
2.583767799999999948e+00	-2.229436400000000162e+01
2.582523399999999913e+00	-2.232828100000000049e+01
2.581417899999999932e+00	-2.231697499999999934e+01
2.580321099999999923e+00	-2.227175199999999933e+01
2.579069599999999962e+00	-2.226044800000000023e+01
2.577763599999999933e+00	-2.224914300000000011e+01
2.576586700000000008e+00	-2.231697499999999934e+01
2.575493199999999927e+00	-2.228305900000000150e+01
2.574311100000000074e+00	-2.222653200000000240e+01
2.573032599999999892e+00	-2.226044800000000023e+01
2.571799299999999899e+00	-2.226044800000000023e+01
2.570668399999999743e+00	-2.228305900000000150e+01
2.569569499999999618e+00	-2.228305900000000150e+01
2.568449900000000063e+00	-2.229436400000000162e+01
2.567274400000000067e+00	-2.227175199999999933e+01
2.566012000000000182e+00	-2.228305900000000150e+01
2.564756399999999825e+00	-2.230566999999999922e+01
2.563594999999999846e+00	-2.235089100000000073e+01
2.562426499999999940e+00	-2.232828100000000049e+01
2.561151600000000084e+00	-2.233958600000000061e+01
2.559863099999999836e+00	-2.233958600000000061e+01
2.558676399999999962e+00	-2.228305900000000150e+01
2.557525200000000165e+00	-2.229436400000000162e+01
2.556297199999999936e+00	-2.227175199999999933e+01
2.555045300000000186e+00	-2.227175199999999933e+01
2.553879099999999625e+00	-2.230566999999999922e+01
2.552755599999999792e+00	-2.231697499999999934e+01
2.551527399999999890e+00	-2.230566999999999922e+01
2.550189000000000039e+00	-2.226044800000000023e+01
2.548932799999999776e+00	-2.229436400000000162e+01
2.547872599999999821e+00	-2.230566999999999922e+01
2.546867099999999606e+00	-2.231697499999999934e+01
2.545722299999999994e+00	-2.228305900000000150e+01
2.544414199999999848e+00	-2.231697499999999934e+01
2.543076800000000137e+00	-2.235089100000000073e+01
2.541856899999999975e+00	-2.236219699999999833e+01
2.540767999999999915e+00	-2.235089100000000073e+01
2.539697799999999894e+00	-2.233958600000000061e+01
2.538549800000000189e+00	-2.233958600000000061e+01
2.537324700000000099e+00	-2.232828100000000049e+01
2.536087500000000272e+00	-2.236219699999999833e+01
2.534887700000000077e+00	-2.235089100000000073e+01
2.533711000000000269e+00	-2.230566999999999922e+01
2.532520299999999835e+00	-2.233958600000000061e+01
2.531307900000000277e+00	-2.237350199999999845e+01
2.530101000000000155e+00	-2.231697499999999934e+01
2.528906600000000005e+00	-2.230566999999999922e+01
2.527689000000000075e+00	-2.231697499999999934e+01
2.526460999999999846e+00	-2.239611299999999972e+01
2.525284300000000037e+00	-2.231697499999999934e+01
2.524168400000000201e+00	-2.229436400000000162e+01
2.523069299999999959e+00	-2.229436400000000162e+01
2.521936299999999687e+00	-2.229436400000000162e+01
2.520678199999999869e+00	-2.227175199999999933e+01
2.519256900000000243e+00	-2.228305900000000150e+01
2.517907000000000117e+00	-2.231697499999999934e+01
2.516825100000000148e+00	-2.229436400000000162e+01
2.515762400000000287e+00	-2.232828100000000049e+01
2.514495500000000217e+00	-2.231697499999999934e+01
2.513242599999999882e+00	-2.229436400000000162e+01
2.512184400000000206e+00	-2.227175199999999933e+01
2.511152399999999840e+00	-2.228305900000000150e+01
2.509975299999999798e+00	-2.229436400000000162e+01
2.508655599999999986e+00	-2.230566999999999922e+01
2.507281599999999777e+00	-2.230566999999999922e+01
2.506016199999999916e+00	-2.229436400000000162e+01
2.504917599999999744e+00	-2.228305900000000150e+01
2.503821400000000086e+00	-2.230566999999999922e+01
2.502615599999999940e+00	-2.233958600000000061e+01
2.501376700000000231e+00	-2.232828100000000049e+01
2.500186199999999914e+00	-2.228305900000000150e+01
2.499039300000000186e+00	-2.229436400000000162e+01
2.497906700000000146e+00	-2.228305900000000150e+01
2.496770299999999665e+00	-2.232828100000000049e+01
2.495602799999999899e+00	-2.235089100000000073e+01
2.494404499999999913e+00	-2.233958600000000061e+01
2.493232799999999916e+00	-2.237350199999999845e+01
2.492122799999999749e+00	-2.241872499999999846e+01
2.490994999999999848e+00	-2.232828100000000049e+01
2.489726300000000059e+00	-2.231697499999999934e+01
2.488332699999999953e+00	-2.235089100000000073e+01
2.486928000000000250e+00	-2.235089100000000073e+01
2.485583999999999794e+00	-2.233958600000000061e+01
2.484370499999999815e+00	-2.229436400000000162e+01
2.483291400000000149e+00	-2.231697499999999934e+01
2.482155199999999784e+00	-2.233958600000000061e+01
2.480812799999999818e+00	-2.236219699999999833e+01
2.479464199999999785e+00	-2.239611299999999972e+01
2.478350800000000298e+00	-2.236219699999999833e+01
2.477310100000000403e+00	-2.231697499999999934e+01
2.476120899999999736e+00	-2.232828100000000049e+01
2.474880100000000027e+00	-2.233958600000000061e+01
2.473647800000000174e+00	-2.229436400000000162e+01
2.472338999999999842e+00	-2.231697499999999934e+01
2.471073500000000145e+00	-2.232828100000000049e+01
2.469995299999999894e+00	-2.232828100000000049e+01
2.468930499999999917e+00	-2.232828100000000049e+01
2.467708099999999849e+00	-2.229436400000000162e+01
2.466446900000000220e+00	-2.227175199999999933e+01
2.465224500000000152e+00	-2.232828100000000049e+01
2.463944600000000040e+00	-2.235089100000000073e+01
2.462642900000000079e+00	-2.233958600000000061e+01
2.461472099999999941e+00	-2.230566999999999922e+01
2.460421900000000051e+00	-2.232828100000000049e+01
2.459312999999999860e+00	-2.233958600000000061e+01
2.458022700000000338e+00	-2.230566999999999922e+01
2.456659299999999657e+00	-2.231697499999999934e+01
2.455429899999999943e+00	-2.232828100000000049e+01
2.454335099999999770e+00	-2.232828100000000049e+01
2.453151200000000198e+00	-2.233958600000000061e+01
2.451836099999999963e+00	-2.235089100000000073e+01
2.450645999999999880e+00	-2.231697499999999934e+01
2.449569100000000166e+00	-2.238480900000000062e+01
2.448318400000000228e+00	-2.240741799999999984e+01
2.446985499999999814e+00	-2.232828100000000049e+01
2.445823600000000209e+00	-2.233958600000000061e+01
2.444726300000000130e+00	-2.231697499999999934e+01
2.443509900000000012e+00	-2.232828100000000049e+01
2.442174699999999810e+00	-2.232828100000000049e+01
2.440835499999999936e+00	-2.230566999999999922e+01
2.439663100000000195e+00	-2.236219699999999833e+01
2.438648799999999728e+00	-2.233958600000000061e+01
2.437546799999999791e+00	-2.230566999999999922e+01
2.436288199999999904e+00	-2.233958600000000061e+01
2.435091599999999801e+00	-2.239611299999999972e+01
2.434016600000000086e+00	-2.237350199999999845e+01
2.432860100000000081e+00	-2.235089100000000073e+01
2.431589999999999918e+00	-2.237350199999999845e+01
2.430388100000000051e+00	-2.236219699999999833e+01
2.429257199999999894e+00	-2.239611299999999972e+01
2.428088199999999919e+00	-2.236219699999999833e+01
2.426886999999999794e+00	-2.233958600000000061e+01
2.425640099999999855e+00	-2.236219699999999833e+01
2.424383599999999639e+00	-2.243002899999999755e+01
2.423268600000000106e+00	-2.239611299999999972e+01
2.422184699999999857e+00	-2.238480900000000062e+01
2.420863000000000209e+00	-2.235089100000000073e+01
2.419408200000000342e+00	-2.236219699999999833e+01
2.418146600000000035e+00	-2.238480900000000062e+01
2.417107700000000303e+00	-2.238480900000000062e+01
2.416014200000000223e+00	-2.233958600000000061e+01
2.414711599999999958e+00	-2.235089100000000073e+01
2.413407199999999975e+00	-2.239611299999999972e+01
2.412302100000000227e+00	-2.238480900000000062e+01
2.411224800000000279e+00	-2.236219699999999833e+01
2.409951500000000024e+00	-2.240741799999999984e+01
2.408611599999999964e+00	-2.236219699999999833e+01
2.407434299999999805e+00	-2.235089100000000073e+01
2.406355599999999928e+00	-2.233958600000000061e+01
2.405232600000000165e+00	-2.237350199999999845e+01
2.404115100000000282e+00	-2.236219699999999833e+01
2.402980999999999590e+00	-2.235089100000000073e+01
2.401658999999999988e+00	-2.239611299999999972e+01
2.400185800000000036e+00	-2.238480900000000062e+01
2.398856399999999667e+00	-2.230566999999999922e+01
2.397812300000000008e+00	-2.231697499999999934e+01
2.396771200000000324e+00	-2.237350199999999845e+01
2.395419200000000082e+00	-2.236219699999999833e+01
2.393939899999999898e+00	-2.236219699999999833e+01
2.392684299999999986e+00	-2.232828100000000049e+01
2.391614800000000152e+00	-2.238480900000000062e+01
2.390487500000000320e+00	-2.239611299999999972e+01
2.389238499999999821e+00	-2.238480900000000062e+01
2.388014100000000361e+00	-2.243002899999999755e+01
2.386876800000000021e+00	-2.241872499999999846e+01
2.385647099999999909e+00	-2.238480900000000062e+01
2.384257399999999638e+00	-2.231697499999999934e+01
2.382950899999999983e+00	-2.231697499999999934e+01
2.381848800000000210e+00	-2.238480900000000062e+01
2.380753099999999733e+00	-2.232828100000000049e+01
2.379544000000000104e+00	-2.233958600000000061e+01
2.378294299999999861e+00	-2.233958600000000061e+01
2.377025799999999744e+00	-2.229436400000000162e+01
2.375743399999999728e+00	-2.235089100000000073e+01
2.374575800000000125e+00	-2.230566999999999922e+01
2.373554299999999895e+00	-2.236219699999999833e+01
2.372464200000000023e+00	-2.231697499999999934e+01
2.371202499999999880e+00	-2.232828100000000049e+01
2.369917899999999911e+00	-2.231697499999999934e+01
2.368707600000000024e+00	-2.236219699999999833e+01
2.367512000000000061e+00	-2.236219699999999833e+01
2.366259899999999750e+00	-2.233958600000000061e+01
2.364982499999999987e+00	-2.232828100000000049e+01
2.363748299999999691e+00	-2.229436400000000162e+01
2.362502099999999938e+00	-2.229436400000000162e+01
2.361186500000000077e+00	-2.228305900000000150e+01
2.359935500000000186e+00	-2.226044800000000023e+01
2.358834799999999898e+00	-2.227175199999999933e+01
2.357747199999999932e+00	-2.226044800000000023e+01
2.356529000000000096e+00	-2.224914300000000011e+01
2.355249099999999984e+00	-2.226044800000000023e+01
2.354110200000000042e+00	-2.229436400000000162e+01
2.353128400000000120e+00	-2.229436400000000162e+01
2.352108100000000146e+00	-2.228305900000000150e+01
2.350920099999999735e+00	-2.227175199999999933e+01
2.349559499999999801e+00	-2.228305900000000150e+01
2.348091399999999940e+00	-2.227175199999999933e+01
2.346642099999999953e+00	-2.222653200000000240e+01
2.345307399999999820e+00	-2.223783600000000149e+01
2.344076799999999849e+00	-2.227175199999999933e+01
2.342912899999999965e+00	-2.224914300000000011e+01
2.341791300000000131e+00	-2.228305900000000150e+01
2.340661900000000184e+00	-2.228305900000000150e+01
2.339490500000000139e+00	-2.224914300000000011e+01
2.338288400000000156e+00	-2.229436400000000162e+01
2.337077600000000199e+00	-2.229436400000000162e+01
2.335851100000000180e+00	-2.227175199999999933e+01
2.334622400000000209e+00	-2.229436400000000162e+01
2.333464900000000064e+00	-2.231697499999999934e+01
2.332376899999999864e+00	-2.230566999999999922e+01
2.331227300000000113e+00	-2.230566999999999922e+01
2.329897100000000165e+00	-2.230566999999999922e+01
2.328463100000000008e+00	-2.221522500000000022e+01
2.327167699999999950e+00	-2.222653200000000240e+01
2.326077299999999681e+00	-2.223783600000000149e+01
2.324987699999999879e+00	-2.222653200000000240e+01
2.323755100000000073e+00	-2.223783600000000149e+01
2.322466600000000270e+00	-2.230566999999999922e+01
