# ZSnsr (um)	Defl (nm)
3.938701000000000452e+00	-2.649999500000000197e+01
3.937666000000000111e+00	-2.651130000000000209e+01
3.936545000000000183e+00	-2.651130000000000209e+01
3.935362199999999699e+00	-2.653391099999999980e+01
3.934262599999999832e+00	-2.649999500000000197e+01
3.933228099999999561e+00	-2.648868900000000082e+01
3.932125799999999671e+00	-2.653391099999999980e+01
3.930972499999999759e+00	-2.646607900000000058e+01
3.929826100000000100e+00	-2.652260599999999968e+01
3.928674199999999672e+00	-2.647738400000000070e+01
3.927556499999999673e+00	-2.645477300000000298e+01
3.926464200000000293e+00	-2.649999500000000197e+01
3.925305500000000336e+00	-2.647738400000000070e+01
3.924120399999999620e+00	-2.649999500000000197e+01
3.923000800000000066e+00	-2.651130000000000209e+01
3.921885300000000019e+00	-2.646607900000000058e+01
3.920703399999999839e+00	-2.643216100000000068e+01
3.919527900000000287e+00	-2.642085699999999804e+01
3.918444199999999711e+00	-2.646607900000000058e+01
3.917415599999999998e+00	-2.638694100000000020e+01
3.916366000000000014e+00	-2.644346799999999931e+01
3.915284199999999881e+00	-2.645477300000000298e+01
3.914185100000000528e+00	-2.639824500000000285e+01
3.913097300000000001e+00	-2.638694100000000020e+01
3.912051400000000179e+00	-2.639824500000000285e+01
3.910965500000000095e+00	-2.634171800000000019e+01
3.909772699999999990e+00	-2.633041300000000007e+01
3.908657199999999943e+00	-2.633041300000000007e+01
3.907743099999999803e+00	-2.634171800000000019e+01
3.906756300000000071e+00	-2.637563400000000158e+01
3.905488500000000140e+00	-2.640955199999999792e+01
3.904195599999999988e+00	-2.639824500000000285e+01
3.903131999999999824e+00	-2.640955199999999792e+01
3.902171999999999752e+00	-2.638694100000000020e+01
3.901113800000000076e+00	-2.643216100000000068e+01
3.899914600000000231e+00	-2.643216100000000068e+01
3.898679999999999701e+00	-2.642085699999999804e+01
3.897539999999999782e+00	-2.639824500000000285e+01
3.896464900000000231e+00	-2.636432899999999790e+01
3.895327599999999890e+00	-2.642085699999999804e+01
3.894119299999999839e+00	-2.640955199999999792e+01
3.892943800000000287e+00	-2.644346799999999931e+01
3.891843800000000186e+00	-2.646607900000000058e+01
3.890792399999999596e+00	-2.643216100000000068e+01
3.889772400000000463e+00	-2.644346799999999931e+01
3.888754700000000231e+00	-2.643216100000000068e+01
3.887689700000000581e+00	-2.643216100000000068e+01
3.886499099999999540e+00	-2.643216100000000068e+01
3.885197700000000420e+00	-2.637563400000000158e+01
3.883960699999999822e+00	-2.646607900000000058e+01
3.882883900000000388e+00	-2.648868900000000082e+01
3.881868900000000178e+00	-2.645477300000000298e+01
3.880772100000000169e+00	-2.645477300000000298e+01
3.879547000000000079e+00	-2.640955199999999792e+01
3.878258199999999878e+00	-2.639824500000000285e+01
3.877015400000000334e+00	-2.638694100000000020e+01
3.875914400000000093e+00	-2.643216100000000068e+01
3.874962699999999760e+00	-2.643216100000000068e+01
3.874035899999999977e+00	-2.644346799999999931e+01
3.873000399999999566e+00	-2.645477300000000298e+01
3.871854000000000351e+00	-2.645477300000000298e+01
3.870687100000000491e+00	-2.646607900000000058e+01
3.869584400000000368e+00	-2.646607900000000058e+01
3.868572099999999736e+00	-2.642085699999999804e+01
3.867532999999999888e+00	-2.644346799999999931e+01
3.866280599999999623e+00	-2.642085699999999804e+01
3.864875900000000364e+00	-2.638694100000000020e+01
3.863638100000000186e+00	-2.637563400000000158e+01
3.862664000000000097e+00	-2.636432899999999790e+01
3.861729099999999804e+00	-2.645477300000000298e+01
3.860710900000000390e+00	-2.643216100000000068e+01
3.859663599999999750e+00	-2.644346799999999931e+01
3.858592699999999986e+00	-2.646607900000000058e+01
3.857430799999999493e+00	-2.645477300000000298e+01
3.856235700000000044e+00	-2.646607900000000058e+01
3.855177999999999550e+00	-2.646607900000000058e+01
3.854193899999999839e+00	-2.643216100000000068e+01
3.853081599999999884e+00	-2.644346799999999931e+01
3.851928299999999972e+00	-2.648868900000000082e+01
3.850906100000000443e+00	-2.644346799999999931e+01
3.849875200000000053e+00	-2.646607900000000058e+01
3.848669200000000234e+00	-2.653391099999999980e+01
3.847409999999999553e+00	-2.644346799999999931e+01
3.846246300000000229e+00	-2.644346799999999931e+01
3.845156699999999983e+00	-2.648868900000000082e+01
3.844070299999999385e+00	-2.643216100000000068e+01
3.842921599999999493e+00	-2.645477300000000298e+01
3.841709700000000005e+00	-2.644346799999999931e+01
3.840548699999999815e+00	-2.640955199999999792e+01
3.839471000000000078e+00	-2.647738400000000070e+01
3.838353699999999868e+00	-2.644346799999999931e+01
3.837167699999999737e+00	-2.644346799999999931e+01
3.835991700000000115e+00	-2.646607900000000058e+01
3.834853000000000289e+00	-2.646607900000000058e+01
3.833745299999999911e+00	-2.642085699999999804e+01
3.832662499999999639e+00	-2.646607900000000058e+01
3.831637499999999807e+00	-2.644346799999999931e+01
3.830652499999999794e+00	-2.639824500000000285e+01
3.829543400000000375e+00	-2.644346799999999931e+01
3.828298800000000224e+00	-2.639824500000000285e+01
3.827121900000000299e+00	-2.642085699999999804e+01
3.825985900000000495e+00	-2.644346799999999931e+01
3.824774900000000422e+00	-2.646607900000000058e+01
3.823621699999999457e+00	-2.645477300000000298e+01
3.822565300000000388e+00	-2.647738400000000070e+01
3.821457500000000174e+00	-2.647738400000000070e+01
3.820290700000000150e+00	-2.651130000000000209e+01
3.819192400000000376e+00	-2.652260599999999968e+01
3.818206099999999825e+00	-2.644346799999999931e+01
3.817205700000000590e+00	-2.644346799999999931e+01
3.816087900000000310e+00	-2.643216100000000068e+01
3.814910999999999941e+00	-2.643216100000000068e+01
3.813727300000000042e+00	-2.646607900000000058e+01
3.812516800000000039e+00	-2.654521599999999992e+01
3.811281199999999814e+00	-2.651130000000000209e+01
3.810068400000000022e+00	-2.647738400000000070e+01
3.808961500000000111e+00	-2.651130000000000209e+01
3.807946999999999971e+00	-2.642085699999999804e+01
3.806853299999999773e+00	-2.652260599999999968e+01
3.805598700000000001e+00	-2.659043799999999891e+01
3.804308600000000151e+00	-2.656782700000000119e+01
3.803103899999999982e+00	-2.655652200000000107e+01
3.801989799999999864e+00	-2.656782700000000119e+01
3.800947999999999993e+00	-2.646607900000000058e+01
3.799946900000000127e+00	-2.649999500000000197e+01
3.798893899999999935e+00	-2.649999500000000197e+01
3.797754300000000249e+00	-2.648868900000000082e+01
3.796584199999999854e+00	-2.651130000000000209e+01
3.795430099999999918e+00	-2.653391099999999980e+01
3.794384599999999885e+00	-2.659043799999999891e+01
3.793465599999999771e+00	-2.655652200000000107e+01
3.792412399999999906e+00	-2.655652200000000107e+01
3.791059500000000249e+00	-2.653391099999999980e+01
3.789678400000000114e+00	-2.661305000000000121e+01
3.788541099999999773e+00	-2.652260599999999968e+01
3.787570699999999846e+00	-2.655652200000000107e+01
3.786588599999999971e+00	-2.659043799999999891e+01
3.785493799999999798e+00	-2.656782700000000119e+01
3.784289199999999909e+00	-2.654521599999999992e+01
3.783106599999999986e+00	-2.655652200000000107e+01
3.782046899999999656e+00	-2.649999500000000197e+01
3.781034099999999842e+00	-2.648868900000000082e+01
3.779946799999999829e+00	-2.648868900000000082e+01
3.778802199999999889e+00	-2.655652200000000107e+01
3.777628099999999822e+00	-2.655652200000000107e+01
3.776390300000000089e+00	-2.651130000000000209e+01
3.775165600000000232e+00	-2.647738400000000070e+01
3.774043799999999838e+00	-2.649999500000000197e+01
3.772994900000000040e+00	-2.648868900000000082e+01
3.771950099999999750e+00	-2.652260599999999968e+01
3.770856699999999950e+00	-2.651130000000000209e+01
3.769745900000000205e+00	-2.648868900000000082e+01
3.768659099999999817e+00	-2.642085699999999804e+01
3.767551799999999673e+00	-2.647738400000000070e+01
3.766361299999999801e+00	-2.648868900000000082e+01
3.765096600000000127e+00	-2.647738400000000070e+01
3.763881800000000055e+00	-2.649999500000000197e+01
3.762801500000000132e+00	-2.651130000000000209e+01
3.761783499999999947e+00	-2.657913399999999982e+01
3.760704400000000280e+00	-2.651130000000000209e+01
3.759521900000000194e+00	-2.648868900000000082e+01
3.758309499999999748e+00	-2.645477300000000298e+01
3.757111000000000089e+00	-2.651130000000000209e+01
3.755907099999999943e+00	-2.646607900000000058e+01
3.754766800000000071e+00	-2.646607900000000058e+01
3.753737899999999961e+00	-2.649999500000000197e+01
3.752705199999999852e+00	-2.654521599999999992e+01
3.751591100000000178e+00	-2.652260599999999968e+01
3.750494699999999959e+00	-2.654521599999999992e+01
3.749428299999999936e+00	-2.653391099999999980e+01
3.748214599999999841e+00	-2.656782700000000119e+01
3.746888800000000241e+00	-2.655652200000000107e+01
3.745738199999999907e+00	-2.651130000000000209e+01
3.744791699999999945e+00	-2.648868900000000082e+01
3.743753499999999956e+00	-2.652260599999999968e+01
3.742492899999999789e+00	-2.649999500000000197e+01
3.741228700000000185e+00	-2.649999500000000197e+01
3.740144200000000030e+00	-2.648868900000000082e+01
3.739113300000000084e+00	-2.648868900000000082e+01
3.737972300000000025e+00	-2.655652200000000107e+01
3.736757900000000188e+00	-2.651130000000000209e+01
3.735537100000000166e+00	-2.654521599999999992e+01
3.734321599999999908e+00	-2.655652200000000107e+01
3.733136099999999846e+00	-2.655652200000000107e+01
3.731982599999999817e+00	-2.656782700000000119e+01
3.730872300000000141e+00	-2.657913399999999982e+01
3.729821400000000065e+00	-2.656782700000000119e+01
3.728805499999999995e+00	-2.654521599999999992e+01
3.727782499999999999e+00	-2.661305000000000121e+01
3.726679799999999876e+00	-2.664696599999999904e+01
3.725493100000000002e+00	-2.660174299999999903e+01
3.724320499999999701e+00	-2.662435400000000030e+01
3.723164999999999836e+00	-2.663566099999999892e+01
3.721965399999999757e+00	-2.665827200000000019e+01
3.720753100000000035e+00	-2.662435400000000030e+01
3.719592800000000032e+00	-2.665827200000000019e+01
3.718498899999999718e+00	-2.662435400000000030e+01
3.717407700000000315e+00	-2.664696599999999904e+01
3.716221700000000183e+00	-2.662435400000000030e+01
3.715025299999999753e+00	-2.657913399999999982e+01
3.713987599999999833e+00	-2.659043799999999891e+01
3.713003499999999679e+00	-2.660174299999999903e+01
3.711864999999999970e+00	-2.662435400000000030e+01
3.710576500000000166e+00	-2.661305000000000121e+01
3.709261800000000164e+00	-2.662435400000000030e+01
3.708051100000000044e+00	-2.659043799999999891e+01
3.706977399999999978e+00	-2.663566099999999892e+01
3.705895099999999776e+00	-2.661305000000000121e+01
3.704715000000000202e+00	-2.661305000000000121e+01
3.703550599999999804e+00	-2.664696599999999904e+01
3.702482000000000273e+00	-2.664696599999999904e+01
3.701450599999999813e+00	-2.664696599999999904e+01
3.700416499999999775e+00	-2.664696599999999904e+01
3.699343100000000106e+00	-2.665827200000000019e+01
3.698155999999999999e+00	-2.665827200000000019e+01
3.696866299999999939e+00	-2.670349299999999815e+01
3.695564399999999861e+00	-2.679393600000000220e+01
3.694338800000000145e+00	-2.674871499999999713e+01
3.693218100000000170e+00	-2.671479899999999930e+01
3.692129699999999737e+00	-2.671479899999999930e+01
3.691010499999999972e+00	-2.670349299999999815e+01
3.689888400000000068e+00	-2.668088200000000043e+01
3.688795199999999941e+00	-2.665827200000000019e+01
3.687726800000000082e+00	-2.671479899999999930e+01
3.686684499999999698e+00	-2.671479899999999930e+01
3.685644099999999757e+00	-2.674871499999999713e+01
3.684513799999999950e+00	-2.666957700000000031e+01
3.683273900000000101e+00	-2.665827200000000019e+01
3.682071999999999790e+00	-2.672610399999999942e+01
3.681004699999999907e+00	-2.673740899999999954e+01
3.679957200000000039e+00	-2.673740899999999954e+01
3.678788099999999783e+00	-2.669218799999999803e+01
3.677530699999999708e+00	-2.673740899999999954e+01
3.676322399999999657e+00	-2.676002000000000081e+01
3.675185299999999877e+00	-2.677132599999999840e+01
3.674022799999999922e+00	-2.672610399999999942e+01
3.672801799999999783e+00	-2.674871499999999713e+01
3.671559400000000029e+00	-2.668088200000000043e+01
3.670369599999999899e+00	-2.669218799999999803e+01
3.669297699999999995e+00	-2.669218799999999803e+01
3.668257500000000171e+00	-2.674871499999999713e+01
3.667100099999999863e+00	-2.666957700000000031e+01
3.665855300000000039e+00	-2.671479899999999930e+01
3.664691299999999874e+00	-2.672610399999999942e+01
3.663626999999999967e+00	-2.674871499999999713e+01
3.662499200000000066e+00	-2.678263100000000208e+01
3.661256900000000147e+00	-2.677132599999999840e+01
3.660003600000000024e+00	-2.676002000000000081e+01
3.658835799999999860e+00	-2.674871499999999713e+01
3.657803699999999658e+00	-2.672610399999999942e+01
3.656864500000000184e+00	-2.671479899999999930e+01
3.655918100000000059e+00	-2.671479899999999930e+01
3.654915900000000217e+00	-2.679393600000000220e+01
3.653800600000000287e+00	-2.680524199999999979e+01
3.652547799999999789e+00	-2.674871499999999713e+01
3.651333600000000068e+00	-2.674871499999999713e+01
3.650352000000000263e+00	-2.671479899999999930e+01
3.649462300000000159e+00	-2.677132599999999840e+01
3.648357999999999990e+00	-2.677132599999999840e+01
3.647039200000000037e+00	-2.673740899999999954e+01
3.645751799999999765e+00	-2.671479899999999930e+01
3.644586699999999624e+00	-2.673740899999999954e+01
3.643444600000000033e+00	-2.671479899999999930e+01
3.642282499999999867e+00	-2.673740899999999954e+01
3.641142700000000065e+00	-2.676002000000000081e+01
3.640022700000000277e+00	-2.674871499999999713e+01
3.638868099999999828e+00	-2.673740899999999954e+01
3.637644600000000228e+00	-2.673740899999999954e+01
3.636399200000000054e+00	-2.674871499999999713e+01
3.635221200000000152e+00	-2.679393600000000220e+01
3.634120300000000192e+00	-2.682785399999999854e+01
3.633013899999999907e+00	-2.681654699999999991e+01
3.631828099999999893e+00	-2.677132599999999840e+01
3.630623700000000120e+00	-2.674871499999999713e+01
3.629535299999999687e+00	-2.676002000000000081e+01
3.628529200000000010e+00	-2.676002000000000081e+01
3.627474100000000146e+00	-2.681654699999999991e+01
3.626322700000000232e+00	-2.680524199999999979e+01
3.625019900000000295e+00	-2.677132599999999840e+01
3.623627400000000165e+00	-2.676002000000000081e+01
3.622391700000000103e+00	-2.676002000000000081e+01
3.621364799999999828e+00	-2.677132599999999840e+01
3.620351400000000108e+00	-2.680524199999999979e+01
3.619198200000000032e+00	-2.686176999999999992e+01
3.617936499999999889e+00	-2.678263100000000208e+01
3.616722999999999910e+00	-2.677132599999999840e+01
3.615605700000000144e+00	-2.674871499999999713e+01
3.614518400000000131e+00	-2.678263100000000208e+01
3.613453799999999827e+00	-2.677132599999999840e+01
3.612371299999999952e+00	-2.679393600000000220e+01
3.611207800000000301e+00	-2.681654699999999991e+01
3.610046399999999878e+00	-2.676002000000000081e+01
3.608959800000000051e+00	-2.678263100000000208e+01
3.607830199999999987e+00	-2.681654699999999991e+01
3.606589200000000162e+00	-2.679393600000000220e+01
3.605410700000000190e+00	-2.674871499999999713e+01
3.604381399999999847e+00	-2.674871499999999713e+01
3.603272500000000100e+00	-2.680524199999999979e+01
3.601983700000000344e+00	-2.678263100000000208e+01
3.600736599999999843e+00	-2.681654699999999991e+01
3.599618400000000218e+00	-2.689568600000000131e+01
3.598497199999999729e+00	-2.685046300000000130e+01
3.597319199999999828e+00	-2.686176999999999992e+01
3.596113900000000196e+00	-2.685046300000000130e+01
3.594979899999999784e+00	-2.681654699999999991e+01
3.593955900000000092e+00	-2.682785399999999854e+01
3.592822599999999866e+00	-2.683915800000000118e+01
3.591535499999999992e+00	-2.687307399999999902e+01
3.590377699999999894e+00	-2.682785399999999854e+01
3.589344000000000090e+00	-2.679393600000000220e+01
3.588201299999999705e+00	-2.676002000000000081e+01
3.587012099999999926e+00	-2.677132599999999840e+01
3.585923900000000053e+00	-2.679393600000000220e+01
3.584826100000000348e+00	-2.682785399999999854e+01
3.583575300000000130e+00	-2.677132599999999840e+01
3.582250699999999899e+00	-2.681654699999999991e+01
3.580998099999999962e+00	-2.680524199999999979e+01
3.579881400000000102e+00	-2.678263100000000208e+01
3.578859399999999802e+00	-2.682785399999999854e+01
3.577769299999999930e+00	-2.679393600000000220e+01
3.576546999999999699e+00	-2.678263100000000208e+01
3.575302300000000155e+00	-2.677132599999999840e+01
3.574072500000000208e+00	-2.673740899999999954e+01
3.572848099999999860e+00	-2.676002000000000081e+01
3.571715800000000218e+00	-2.682785399999999854e+01
3.570679799999999737e+00	-2.681654699999999991e+01
3.569593900000000097e+00	-2.676002000000000081e+01
3.568427900000000097e+00	-2.678263100000000208e+01
3.567274700000000021e+00	-2.677132599999999840e+01
3.566094200000000214e+00	-2.676002000000000081e+01
3.564837199999999928e+00	-2.680524199999999979e+01
3.563618500000000022e+00	-2.683915800000000118e+01
3.562469600000000014e+00	-2.683915800000000118e+01
3.561336100000000116e+00	-2.686176999999999992e+01
3.560261099999999956e+00	-2.682785399999999854e+01
3.559187500000000171e+00	-2.680524199999999979e+01
3.557980799999999721e+00	-2.681654699999999991e+01
3.556737499999999663e+00	-2.685046300000000130e+01
3.555617199999999922e+00	-2.681654699999999991e+01
3.554548099999999877e+00	-2.681654699999999991e+01
3.553367200000000281e+00	-2.677132599999999840e+01
3.552060199999999668e+00	-2.677132599999999840e+01
3.550790300000000066e+00	-2.678263100000000208e+01
3.549639599999999895e+00	-2.674871499999999713e+01
3.548489099999999841e+00	-2.674871499999999713e+01
3.547342200000000112e+00	-2.682785399999999854e+01
3.546264900000000164e+00	-2.678263100000000208e+01
3.545126900000000081e+00	-2.676002000000000081e+01
3.543905199999999756e+00	-2.680524199999999979e+01
3.542768800000000162e+00	-2.678263100000000208e+01
3.541733800000000265e+00	-2.680524199999999979e+01
3.540670400000000217e+00	-2.677132599999999840e+01
3.539550600000000102e+00	-2.674871499999999713e+01
3.538453699999999813e+00	-2.677132599999999840e+01
3.537354099999999946e+00	-2.679393600000000220e+01
3.536153099999999938e+00	-2.679393600000000220e+01
3.534926499999999638e+00	-2.683915800000000118e+01
3.533781600000000189e+00	-2.679393600000000220e+01
3.532615900000000142e+00	-2.678263100000000208e+01
3.531360099999999669e+00	-2.681654699999999991e+01
3.530153400000000108e+00	-2.685046300000000130e+01
3.529047900000000126e+00	-2.683915800000000118e+01
3.527926299999999848e+00	-2.688438100000000119e+01
3.526750800000000297e+00	-2.687307399999999902e+01
3.525552999999999937e+00	-2.692960199999999915e+01
3.524349500000000024e+00	-2.688438100000000119e+01
3.523188500000000278e+00	-2.691829699999999903e+01
3.522063300000000119e+00	-2.689568600000000131e+01
3.520901799999999859e+00	-2.682785399999999854e+01
3.519711800000000057e+00	-2.678263100000000208e+01
3.518532400000000226e+00	-2.681654699999999991e+01
3.517332999999999821e+00	-2.682785399999999854e+01
3.516137199999999741e+00	-2.686176999999999992e+01
3.514998100000000125e+00	-2.686176999999999992e+01
3.513800900000000116e+00	-2.686176999999999992e+01
3.512495099999999759e+00	-2.683915800000000118e+01
3.511324800000000135e+00	-2.682785399999999854e+01
3.510370099999999827e+00	-2.681654699999999991e+01
3.509337400000000162e+00	-2.683915800000000118e+01
3.508066800000000374e+00	-2.683915800000000118e+01
3.506729899999999844e+00	-2.682785399999999854e+01
3.505522299999999980e+00	-2.680524199999999979e+01
3.504425900000000205e+00	-2.682785399999999854e+01
3.503296300000000141e+00	-2.681654699999999991e+01
3.502082800000000162e+00	-2.687307399999999902e+01
3.500863400000000070e+00	-2.689568600000000131e+01
3.499750600000000045e+00	-2.689568600000000131e+01
3.498749699999999851e+00	-2.682785399999999854e+01
3.497735000000000039e+00	-2.687307399999999902e+01
3.496597900000000259e+00	-2.692960199999999915e+01
3.495307299999999895e+00	-2.690699000000000041e+01
3.493967599999999951e+00	-2.689568600000000131e+01
3.492748199999999859e+00	-2.689568600000000131e+01
3.491601999999999872e+00	-2.689568600000000131e+01
3.490357799999999955e+00	-2.690699000000000041e+01
3.489057700000000040e+00	-2.690699000000000041e+01
3.487867599999999957e+00	-2.691829699999999903e+01
3.486794399999999960e+00	-2.697482399999999814e+01
3.485716400000000270e+00	-2.699743499999999941e+01
3.484576600000000024e+00	-2.692960199999999915e+01
3.483421300000000276e+00	-2.696351900000000157e+01
3.482297900000000279e+00	-2.690699000000000041e+01
3.481161900000000031e+00	-2.690699000000000041e+01
3.479969099999999926e+00	-2.689568600000000131e+01
3.478766799999999826e+00	-2.699743499999999941e+01
3.477577799999999719e+00	-2.702004700000000170e+01
3.476376199999999805e+00	-2.698612899999999826e+01
3.475168599999999941e+00	-2.702004700000000170e+01
3.473957099999999798e+00	-2.700873999999999953e+01
3.472753599999999885e+00	-2.698612899999999826e+01
3.471593599999999835e+00	-2.700873999999999953e+01
3.470450800000000058e+00	-2.699743499999999941e+01
3.469297999999999771e+00	-2.697482399999999814e+01
3.468176399999999937e+00	-2.698612899999999826e+01
3.467106400000000033e+00	-2.695221300000000042e+01
3.466023400000000088e+00	-2.699743499999999941e+01
3.464831500000000286e+00	-2.694090800000000030e+01
3.463571799999999978e+00	-2.699743499999999941e+01
3.462416800000000183e+00	-2.697482399999999814e+01
3.461364300000000060e+00	-2.695221300000000042e+01
3.460221300000000166e+00	-2.695221300000000042e+01
3.458959600000000023e+00	-2.695221300000000042e+01
3.457741299999999907e+00	-2.699743499999999941e+01
3.456620800000000049e+00	-2.700873999999999953e+01
3.455486899999999917e+00	-2.700873999999999953e+01
3.454278599999999866e+00	-2.700873999999999953e+01
3.453060999999999936e+00	-2.704265599999999736e+01
3.451878699999999967e+00	-2.702004700000000170e+01
3.450717000000000034e+00	-2.697482399999999814e+01
3.449588299999999830e+00	-2.695221300000000042e+01
3.448526100000000039e+00	-2.700873999999999953e+01
3.447497000000000256e+00	-2.703135099999999724e+01
3.446397200000000272e+00	-2.696351900000000157e+01
3.445173899999999900e+00	-2.696351900000000157e+01
3.443883500000000097e+00	-2.697482399999999814e+01
3.442602700000000127e+00	-2.700873999999999953e+01
3.441342399999999913e+00	-2.702004700000000170e+01
3.440123700000000007e+00	-2.698612899999999826e+01
3.438995000000000246e+00	-2.697482399999999814e+01
3.437890900000000194e+00	-2.696351900000000157e+01
3.436767199999999800e+00	-2.700873999999999953e+01
3.435749699999999685e+00	-2.697482399999999814e+01
3.434814100000000092e+00	-2.689568600000000131e+01
3.433696700000000046e+00	-2.694090800000000030e+01
3.432333400000000090e+00	-2.699743499999999941e+01
3.430970300000000250e+00	-2.704265599999999736e+01
3.429770500000000055e+00	-2.695221300000000042e+01
3.428660900000000122e+00	-2.696351900000000157e+01
3.427487600000000079e+00	-2.694090800000000030e+01
3.426139800000000069e+00	-2.692960199999999915e+01
3.424728199999999667e+00	-2.696351900000000157e+01
3.423491099999999676e+00	-2.697482399999999814e+01
3.422467699999999891e+00	-2.696351900000000157e+01
3.421553400000000078e+00	-2.699743499999999941e+01
3.420619400000000088e+00	-2.702004700000000170e+01
3.419528199999999796e+00	-2.700873999999999953e+01
3.418306499999999915e+00	-2.698612899999999826e+01
3.417062800000000067e+00	-2.700873999999999953e+01
3.415811099999999989e+00	-2.698612899999999826e+01
3.414572600000000069e+00	-2.695221300000000042e+01
3.413356400000000068e+00	-2.698612899999999826e+01
3.412167399999999962e+00	-2.698612899999999826e+01
3.411077600000000043e+00	-2.702004700000000170e+01
3.410028500000000129e+00	-2.700873999999999953e+01
3.408859400000000317e+00	-2.699743499999999941e+01
3.407562599999999886e+00	-2.702004700000000170e+01
3.406273700000000293e+00	-2.697482399999999814e+01
3.405117900000000031e+00	-2.698612899999999826e+01
3.404052000000000078e+00	-2.696351900000000157e+01
3.402874200000000293e+00	-2.697482399999999814e+01
3.401534999999999975e+00	-2.698612899999999826e+01
3.400202300000000122e+00	-2.695221300000000042e+01
3.398979299999999704e+00	-2.699743499999999941e+01
3.397871799999999887e+00	-2.695221300000000042e+01
3.396846800000000055e+00	-2.694090800000000030e+01
3.395754000000000161e+00	-2.697482399999999814e+01
3.394528900000000071e+00	-2.698612899999999826e+01
3.393371099999999974e+00	-2.702004700000000170e+01
3.392360700000000229e+00	-2.699743499999999941e+01
3.391266799999999915e+00	-2.703135099999999724e+01
3.390004200000000356e+00	-2.702004700000000170e+01
3.388741299999999956e+00	-2.694090800000000030e+01
3.387565100000000218e+00	-2.698612899999999826e+01
3.386428500000000064e+00	-2.702004700000000170e+01
3.385260700000000345e+00	-2.699743499999999941e+01
3.384050599999999687e+00	-2.696351900000000157e+01
3.382874199999999831e+00	-2.696351900000000157e+01
3.381736000000000075e+00	-2.696351900000000157e+01
3.380537499999999973e+00	-2.694090800000000030e+01
3.379287600000000058e+00	-2.698612899999999826e+01
3.378064300000000131e+00	-2.700873999999999953e+01
3.376799700000000293e+00	-2.696351900000000157e+01
3.375450899999999699e+00	-2.702004700000000170e+01
3.374188300000000140e+00	-2.703135099999999724e+01
3.373121400000000047e+00	-2.700873999999999953e+01
3.372119899999999948e+00	-2.698612899999999826e+01
3.371014100000000013e+00	-2.696351900000000157e+01
3.369801999999999964e+00	-2.695221300000000042e+01
3.368581499999999895e+00	-2.690699000000000041e+01
3.367357299999999665e+00	-2.694090800000000030e+01
3.366132400000000136e+00	-2.694090800000000030e+01
3.364990800000000171e+00	-2.689568600000000131e+01
3.363872800000000218e+00	-2.686176999999999992e+01
3.362612700000000121e+00	-2.691829699999999903e+01
3.361278500000000058e+00	-2.692960199999999915e+01
3.360077200000000097e+00	-2.699743499999999941e+01
3.358996800000000338e+00	-2.694090800000000030e+01
3.357881700000000080e+00	-2.691829699999999903e+01
3.356722800000000007e+00	-2.692960199999999915e+01
3.355622499999999953e+00	-2.688438100000000119e+01
3.354589999999999961e+00	-2.691829699999999903e+01
3.353503200000000017e+00	-2.690699000000000041e+01
3.352309899999999843e+00	-2.689568600000000131e+01
3.351076399999999733e+00	-2.688438100000000119e+01
3.349827200000000005e+00	-2.690699000000000041e+01
3.348599899999999963e+00	-2.691829699999999903e+01
3.347417999999999783e+00	-2.690699000000000041e+01
3.346171099999999843e+00	-2.687307399999999902e+01
3.344879999999999853e+00	-2.686176999999999992e+01
3.343727700000000080e+00	-2.689568600000000131e+01
3.342688799999999905e+00	-2.690699000000000041e+01
3.341580599999999901e+00	-2.686176999999999992e+01
3.340355100000000022e+00	-2.689568600000000131e+01
3.339103399999999944e+00	-2.690699000000000041e+01
3.337924699999999856e+00	-2.688438100000000119e+01
3.336829600000000173e+00	-2.689568600000000131e+01
3.335730500000000376e+00	-2.692960199999999915e+01
3.334534499999999735e+00	-2.690699000000000041e+01
3.333255100000000137e+00	-2.695221300000000042e+01
3.332003900000000129e+00	-2.697482399999999814e+01
3.330836800000000153e+00	-2.694090800000000030e+01
3.329718100000000014e+00	-2.696351900000000157e+01
3.328627099999999839e+00	-2.697482399999999814e+01
3.327478199999999831e+00	-2.696351900000000157e+01
3.326171299999999942e+00	-2.699743499999999941e+01
3.324915700000000029e+00	-2.700873999999999953e+01
3.323949199999999937e+00	-2.698612899999999826e+01
3.322994899999999863e+00	-2.696351900000000157e+01
3.321715699999999938e+00	-2.698612899999999826e+01
3.320303899999999864e+00	-2.696351900000000157e+01
3.319044499999999953e+00	-2.699743499999999941e+01
3.317878499999999953e+00	-2.699743499999999941e+01
3.316705499999999862e+00	-2.702004700000000170e+01
3.315598000000000045e+00	-2.697482399999999814e+01
3.314551800000000270e+00	-2.702004700000000170e+01
3.313446099999999728e+00	-2.703135099999999724e+01
3.312258499999999994e+00	-2.699743499999999941e+01
3.311016799999999982e+00	-2.703135099999999724e+01
3.309739400000000220e+00	-2.703135099999999724e+01
3.308529799999999632e+00	-2.695221300000000042e+01
3.307440499999999783e+00	-2.696351900000000157e+01
3.306333799999999989e+00	-2.697482399999999814e+01
3.305081700000000122e+00	-2.699743499999999941e+01
3.303760000000000030e+00	-2.700873999999999953e+01
3.302522399999999969e+00	-2.705396299999999954e+01
3.301353399999999993e+00	-2.700873999999999953e+01
3.300105200000000405e+00	-2.697482399999999814e+01
3.298773900000000037e+00	-2.696351900000000157e+01
3.297525199999999934e+00	-2.698612899999999826e+01
