# ZSnsr (um)	Defl (nm)
-1.057082399999999867e+00	-1.400746299999999955e+01
-1.058254999999999946e+00	-1.397354699999999994e+01
-1.059370799999999946e+00	-1.391701999999999906e+01
-1.060539499999999968e+00	-1.395093600000000045e+01
-1.061751700000000076e+00	-1.397354699999999994e+01
-1.062933600000000034e+00	-1.396224100000000057e+01
-1.064087799999999806e+00	-1.396224100000000057e+01
-1.065322399999999892e+00	-1.400746299999999955e+01
-1.066628200000000026e+00	-1.395093600000000045e+01
-1.067831399999999986e+00	-1.393963099999999855e+01
-1.068944399999999906e+00	-1.391701999999999906e+01
-1.070157499999999873e+00	-1.397354699999999994e+01
-1.071476000000000095e+00	-1.397354699999999994e+01
-1.072702700000000009e+00	-1.393963099999999855e+01
-1.073770900000000195e+00	-1.395093600000000045e+01
-1.074864700000000006e+00	-1.393963099999999855e+01
-1.076135800000000087e+00	-1.404138000000000019e+01
-1.077506000000000075e+00	-1.403007399999999905e+01
-1.078789400000000009e+00	-1.406398999999999866e+01
-1.079911300000000018e+00	-1.404138000000000019e+01
-1.080956399999999817e+00	-1.400746299999999955e+01
-1.082047600000000109e+00	-1.401876799999999967e+01
-1.083262999999999865e+00	-1.406398999999999866e+01
-1.084560599999999875e+00	-1.412051800000000057e+01
-1.085786400000000151e+00	-1.406398999999999866e+01
-1.086889600000000122e+00	-1.404138000000000019e+01
-1.087979599999999936e+00	-1.406398999999999866e+01
-1.089110199999999917e+00	-1.410921200000000120e+01
-1.090221099999999943e+00	-1.414312800000000081e+01
-1.091304700000000016e+00	-1.412051800000000057e+01
-1.092442300000000088e+00	-1.408660099999999993e+01
-1.093709600000000171e+00	-1.410921200000000120e+01
-1.095117200000000013e+00	-1.408660099999999993e+01
-1.096501100000000006e+00	-1.406398999999999866e+01
-1.097647199999999934e+00	-1.413182300000000069e+01
-1.098644500000000024e+00	-1.409790699999999930e+01
-1.099751200000000040e+00	-1.406398999999999866e+01
-1.100993899999999970e+00	-1.408660099999999993e+01
-1.102271000000000001e+00	-1.404138000000000019e+01
-1.103591400000000000e+00	-1.401876799999999967e+01
-1.104922900000000041e+00	-1.407529599999999981e+01
-1.106109199999999904e+00	-1.410921200000000120e+01
-1.107151199999999891e+00	-1.410921200000000120e+01
-1.108231300000000141e+00	-1.416574000000000133e+01
-1.109415299999999993e+00	-1.409790699999999930e+01
-1.110668200000000105e+00	-1.406398999999999866e+01
-1.111970099999999961e+00	-1.406398999999999866e+01
-1.113255600000000012e+00	-1.406398999999999866e+01
-1.114470599999999978e+00	-1.408660099999999993e+01
-1.115609999999999991e+00	-1.405268500000000031e+01
-1.116716100000000100e+00	-1.403007399999999905e+01
-1.117924200000000035e+00	-1.400746299999999955e+01
-1.119233999999999840e+00	-1.404138000000000019e+01
-1.120386600000000010e+00	-1.407529599999999981e+01
-1.121310899999999888e+00	-1.405268500000000031e+01
-1.122336799999999801e+00	-1.401876799999999967e+01
-1.123656600000000116e+00	-1.403007399999999905e+01
-1.125016600000000144e+00	-1.403007399999999905e+01
-1.126218399999999953e+00	-1.408660099999999993e+01
-1.127403599999999839e+00	-1.403007399999999905e+01
-1.128627099999999883e+00	-1.405268500000000031e+01
-1.129780899999999866e+00	-1.406398999999999866e+01
-1.130992800000000020e+00	-1.400746299999999955e+01
-1.132364799999999949e+00	-1.401876799999999967e+01
-1.133585999999999983e+00	-1.404138000000000019e+01
-1.134525200000000122e+00	-1.404138000000000019e+01
-1.135597399999999979e+00	-1.399615800000000121e+01
-1.136998100000000012e+00	-1.398485200000000006e+01
-1.138355499999999854e+00	-1.399615800000000121e+01
-1.139514199999999811e+00	-1.399615800000000121e+01
-1.140746999999999955e+00	-1.397354699999999994e+01
-1.142003199999999996e+00	-1.398485200000000006e+01
-1.143040800000000079e+00	-1.400746299999999955e+01
-1.144060999999999995e+00	-1.398485200000000006e+01
-1.145281800000000016e+00	-1.399615800000000121e+01
-1.146577799999999980e+00	-1.403007399999999905e+01
-1.147888800000000042e+00	-1.404138000000000019e+01
-1.149259899999999890e+00	-1.406398999999999866e+01
-1.150554700000000041e+00	-1.408660099999999993e+01
-1.151602200000000131e+00	-1.405268500000000031e+01
-1.152536000000000005e+00	-1.410921200000000120e+01
-1.153682700000000061e+00	-1.409790699999999930e+01
-1.155083499999999930e+00	-1.400746299999999955e+01
-1.156448900000000002e+00	-1.404138000000000019e+01
-1.157660400000000145e+00	-1.399615800000000121e+01
-1.158830400000000038e+00	-1.399615800000000121e+01
-1.159979500000000163e+00	-1.406398999999999866e+01
-1.161146099999999848e+00	-1.401876799999999967e+01
-1.162401400000000029e+00	-1.401876799999999967e+01
-1.163654900000000048e+00	-1.401876799999999967e+01
-1.164845799999999931e+00	-1.405268500000000031e+01
-1.166055399999999853e+00	-1.399615800000000121e+01
-1.167304399999999909e+00	-1.400746299999999955e+01
-1.168508400000000114e+00	-1.404138000000000019e+01
-1.169615000000000071e+00	-1.405268500000000031e+01
-1.170680299999999896e+00	-1.401876799999999967e+01
-1.171804099999999904e+00	-1.405268500000000031e+01
-1.173052399999999995e+00	-1.407529599999999981e+01
-1.174448600000000065e+00	-1.405268500000000031e+01
-1.175878500000000049e+00	-1.406398999999999866e+01
-1.177111200000000135e+00	-1.401876799999999967e+01
-1.178121399999999985e+00	-1.403007399999999905e+01
-1.179142899999999994e+00	-1.407529599999999981e+01
-1.180318300000000153e+00	-1.405268500000000031e+01
-1.181631400000000109e+00	-1.399615800000000121e+01
-1.182993200000000078e+00	-1.403007399999999905e+01
-1.184244500000000144e+00	-1.398485200000000006e+01
-1.185380099999999937e+00	-1.404138000000000019e+01
-1.186518700000000148e+00	-1.404138000000000019e+01
-1.187680300000000022e+00	-1.404138000000000019e+01
-1.188895199999999930e+00	-1.400746299999999955e+01
-1.190176099999999959e+00	-1.403007399999999905e+01
-1.191440099999999891e+00	-1.403007399999999905e+01
-1.192681499999999950e+00	-1.399615800000000121e+01
-1.193948599999999916e+00	-1.404138000000000019e+01
-1.195220900000000031e+00	-1.408660099999999993e+01
-1.196481399999999917e+00	-1.406398999999999866e+01
-1.197724299999999964e+00	-1.401876799999999967e+01
-1.198865199999999964e+00	-1.406398999999999866e+01
-1.199902499999999872e+00	-1.409790699999999930e+01
-1.201058100000000017e+00	-1.406398999999999866e+01
-1.202430299999999841e+00	-1.404138000000000019e+01
-1.203762199999999893e+00	-1.400746299999999955e+01
-1.204889000000000099e+00	-1.401876799999999967e+01
-1.206016699999999942e+00	-1.401876799999999967e+01
-1.207277700000000120e+00	-1.401876799999999967e+01
-1.208526899999999848e+00	-1.403007399999999905e+01
-1.209702100000000113e+00	-1.404138000000000019e+01
-1.210868800000000078e+00	-1.405268500000000031e+01
-1.211989699999999948e+00	-1.406398999999999866e+01
-1.213035500000000155e+00	-1.404138000000000019e+01
-1.214191500000000090e+00	-1.399615800000000121e+01
-1.215610499999999927e+00	-1.401876799999999967e+01
-1.217050599999999871e+00	-1.405268500000000031e+01
-1.218218199999999918e+00	-1.395093600000000045e+01
-1.219230999999999954e+00	-1.399615800000000121e+01
-1.220258000000000065e+00	-1.401876799999999967e+01
-1.221278400000000097e+00	-1.398485200000000006e+01
-1.222401199999999966e+00	-1.400746299999999955e+01
-1.223745599999999989e+00	-1.400746299999999955e+01
-1.225161100000000003e+00	-1.397354699999999994e+01
-1.226429200000000108e+00	-1.399615800000000121e+01
-1.227490199999999865e+00	-1.400746299999999955e+01
-1.228531700000000004e+00	-1.407529599999999981e+01
-1.229801900000000003e+00	-1.405268500000000031e+01
-1.231229800000000152e+00	-1.405268500000000031e+01
-1.232556100000000043e+00	-1.404138000000000019e+01
-1.233694199999999963e+00	-1.405268500000000031e+01
-1.234732199999999835e+00	-1.405268500000000031e+01
-1.235837899999999934e+00	-1.404138000000000019e+01
-1.237126300000000123e+00	-1.404138000000000019e+01
-1.238456000000000001e+00	-1.405268500000000031e+01
-1.239625499999999825e+00	-1.396224100000000057e+01
-1.240744300000000022e+00	-1.404138000000000019e+01
-1.242028899999999991e+00	-1.406398999999999866e+01
-1.243424499999999933e+00	-1.407529599999999981e+01
-1.244696800000000048e+00	-1.404138000000000019e+01
-1.245784699999999967e+00	-1.395093600000000045e+01
-1.246896999999999922e+00	-1.397354699999999994e+01
-1.248170699999999966e+00	-1.399615800000000121e+01
-1.249471199999999893e+00	-1.398485200000000006e+01
-1.250670500000000018e+00	-1.399615800000000121e+01
-1.251806699999999939e+00	-1.397354699999999994e+01
-1.252943199999999813e+00	-1.396224100000000057e+01
-1.254136699999999882e+00	-1.401876799999999967e+01
-1.255400000000000071e+00	-1.398485200000000006e+01
-1.256669000000000036e+00	-1.404138000000000019e+01
-1.257955799999999957e+00	-1.400746299999999955e+01
-1.259257799999999872e+00	-1.404138000000000019e+01
-1.260431899999999938e+00	-1.406398999999999866e+01
-1.261504500000000029e+00	-1.406398999999999866e+01
-1.262719700000000111e+00	-1.406398999999999866e+01
-1.264102500000000129e+00	-1.399615800000000121e+01
-1.265410099999999982e+00	-1.405268500000000031e+01
-1.266531199999999968e+00	-1.412051800000000057e+01
-1.267620399999999981e+00	-1.404138000000000019e+01
-1.268829399999999996e+00	-1.406398999999999866e+01
-1.270138500000000059e+00	-1.401876799999999967e+01
-1.271470499999999948e+00	-1.405268500000000031e+01
-1.272752600000000012e+00	-1.404138000000000019e+01
-1.273942899999999989e+00	-1.403007399999999905e+01
-1.275092099999999951e+00	-1.401876799999999967e+01
-1.276280400000000093e+00	-1.403007399999999905e+01
-1.277518099999999990e+00	-1.405268500000000031e+01
-1.278747999999999996e+00	-1.401876799999999967e+01
-1.279945399999999900e+00	-1.396224100000000057e+01
-1.281148200000000070e+00	-1.399615800000000121e+01
-1.282360699999999909e+00	-1.399615800000000121e+01
-1.283581700000000048e+00	-1.400746299999999955e+01
-1.284869000000000039e+00	-1.403007399999999905e+01
-1.286211599999999899e+00	-1.393963099999999855e+01
-1.287548600000000043e+00	-1.392832500000000095e+01
-1.288869199999999937e+00	-1.396224100000000057e+01
-1.290099600000000013e+00	-1.395093600000000045e+01
-1.291188599999999909e+00	-1.395093600000000045e+01
-1.292271900000000029e+00	-1.399615800000000121e+01
-1.293482900000000102e+00	-1.397354699999999994e+01
-1.294744799999999918e+00	-1.398485200000000006e+01
-1.295918700000000090e+00	-1.401876799999999967e+01
-1.297064199999999889e+00	-1.399615800000000121e+01
-1.298324699999999998e+00	-1.397354699999999994e+01
-1.299670099999999939e+00	-1.398485200000000006e+01
-1.300970600000000088e+00	-1.397354699999999994e+01
-1.302160999999999902e+00	-1.400746299999999955e+01
-1.303282900000000133e+00	-1.399615800000000121e+01
-1.304430599999999885e+00	-1.399615800000000121e+01
-1.305648000000000142e+00	-1.399615800000000121e+01
-1.306904999999999983e+00	-1.398485200000000006e+01
-1.308122099999999843e+00	-1.401876799999999967e+01
-1.309306099999999917e+00	-1.400746299999999955e+01
-1.310574099999999964e+00	-1.400746299999999955e+01
-1.311875399999999914e+00	-1.400746299999999955e+01
-1.313076499999999980e+00	-1.400746299999999955e+01
-1.314292800000000039e+00	-1.399615800000000121e+01
-1.315633999999999970e+00	-1.399615800000000121e+01
-1.316933499999999979e+00	-1.396224100000000057e+01
-1.318093600000000087e+00	-1.399615800000000121e+01
-1.319253200000000126e+00	-1.396224100000000057e+01
-1.320493299999999870e+00	-1.399615800000000121e+01
-1.321764099999999997e+00	-1.400746299999999955e+01
-1.323028900000000174e+00	-1.399615800000000121e+01
-1.324251300000000020e+00	-1.397354699999999994e+01
-1.325389099999999987e+00	-1.396224100000000057e+01
-1.326516399999999818e+00	-1.398485200000000006e+01
-1.327795100000000117e+00	-1.399615800000000121e+01
-1.329195600000000033e+00	-1.400746299999999955e+01
-1.330482299999999896e+00	-1.401876799999999967e+01
-1.331564600000000098e+00	-1.396224100000000057e+01
-1.332618899999999940e+00	-1.403007399999999905e+01
-1.333825800000000061e+00	-1.401876799999999967e+01
-1.335134600000000171e+00	-1.403007399999999905e+01
-1.336398999999999893e+00	-1.403007399999999905e+01
-1.337623599999999913e+00	-1.408660099999999993e+01
-1.338895299999999899e+00	-1.405268500000000031e+01
-1.340193299999999921e+00	-1.404138000000000019e+01
-1.341431499999999888e+00	-1.409790699999999930e+01
-1.342621000000000064e+00	-1.400746299999999955e+01
-1.343832699999999880e+00	-1.400746299999999955e+01
-1.345046300000000139e+00	-1.396224100000000057e+01
-1.346213400000000115e+00	-1.398485200000000006e+01
-1.347425300000000048e+00	-1.403007399999999905e+01
-1.348797000000000024e+00	-1.398485200000000006e+01
-1.350180999999999854e+00	-1.401876799999999967e+01
-1.351367899999999844e+00	-1.403007399999999905e+01
-1.352477499999999999e+00	-1.400746299999999955e+01
-1.353676000000000101e+00	-1.399615800000000121e+01
-1.354882300000000095e+00	-1.395093600000000045e+01
-1.356031399999999998e+00	-1.396224100000000057e+01
-1.357200999999999880e+00	-1.404138000000000019e+01
-1.358476099999999853e+00	-1.396224100000000057e+01
-1.359833500000000139e+00	-1.403007399999999905e+01
-1.361151599999999906e+00	-1.404138000000000019e+01
-1.362365099999999885e+00	-1.400746299999999955e+01
-1.363535399999999953e+00	-1.398485200000000006e+01
-1.364739099999999983e+00	-1.403007399999999905e+01
-1.365964600000000084e+00	-1.401876799999999967e+01
-1.367161499999999918e+00	-1.395093600000000045e+01
-1.368347699999999945e+00	-1.395093600000000045e+01
-1.369581500000000007e+00	-1.393963099999999855e+01
-1.370883899999999933e+00	-1.397354699999999994e+01
-1.372249899999999911e+00	-1.389440800000000031e+01
-1.373614300000000066e+00	-1.392832500000000095e+01
-1.374888899999999969e+00	-1.395093600000000045e+01
-1.376131800000000016e+00	-1.400746299999999955e+01
-1.377454299999999909e+00	-1.397354699999999994e+01
-1.378786599999999973e+00	-1.391701999999999906e+01
-1.379985500000000087e+00	-1.390571399999999969e+01
-1.381102300000000005e+00	-1.395093600000000045e+01
-1.382281399999999882e+00	-1.397354699999999994e+01
-1.383497800000000000e+00	-1.398485200000000006e+01
-1.384668100000000068e+00	-1.398485200000000006e+01
-1.385866400000000054e+00	-1.395093600000000045e+01
-1.387143999999999933e+00	-1.403007399999999905e+01
-1.388379400000000041e+00	-1.400746299999999955e+01
-1.389548499999999853e+00	-1.400746299999999955e+01
-1.390845200000000004e+00	-1.398485200000000006e+01
-1.392322199999999954e+00	-1.396224100000000057e+01
-1.393696299999999999e+00	-1.396224100000000057e+01
-1.394792900000000113e+00	-1.396224100000000057e+01
-1.395847700000000025e+00	-1.401876799999999967e+01
-1.397075899999999926e+00	-1.404138000000000019e+01
-1.398380599999999863e+00	-1.401876799999999967e+01
-1.399614099999999972e+00	-1.398485200000000006e+01
-1.400783300000000065e+00	-1.395093600000000045e+01
-1.401988799999999813e+00	-1.397354699999999994e+01
-1.403247700000000098e+00	-1.392832500000000095e+01
-1.404469300000000143e+00	-1.393963099999999855e+01
-1.405649499999999996e+00	-1.400746299999999955e+01
-1.406884099999999860e+00	-1.405268500000000031e+01
-1.408203799999999895e+00	-1.399615800000000121e+01
-1.409540100000000074e+00	-1.396224100000000057e+01
-1.410800999999999972e+00	-1.403007399999999905e+01
-1.411944399999999877e+00	-1.404138000000000019e+01
-1.413053300000000068e+00	-1.401876799999999967e+01
-1.414268800000000104e+00	-1.397354699999999994e+01
-1.415579700000000107e+00	-1.403007399999999905e+01
-1.416855900000000057e+00	-1.398485200000000006e+01
-1.418099900000000080e+00	-1.399615800000000121e+01
-1.419439100000000176e+00	-1.396224100000000057e+01
-1.420820799999999995e+00	-1.393963099999999855e+01
-1.421996600000000166e+00	-1.393963099999999855e+01
-1.422959699999999827e+00	-1.404138000000000019e+01
-1.424012300000000009e+00	-1.401876799999999967e+01
-1.425256599999999985e+00	-1.401876799999999967e+01
-1.426503000000000076e+00	-1.405268500000000031e+01
-1.427706599999999826e+00	-1.404138000000000019e+01
-1.428992400000000051e+00	-1.405268500000000031e+01
-1.430330700000000066e+00	-1.403007399999999905e+01
-1.431601200000000018e+00	-1.397354699999999994e+01
-1.432821900000000204e+00	-1.401876799999999967e+01
-1.434072400000000025e+00	-1.403007399999999905e+01
-1.435348400000000080e+00	-1.399615800000000121e+01
-1.436618500000000020e+00	-1.396224100000000057e+01
-1.437881299999999918e+00	-1.399615800000000121e+01
-1.439114800000000027e+00	-1.397354699999999994e+01
-1.440304199999999923e+00	-1.395093600000000045e+01
-1.441497299999999981e+00	-1.395093600000000045e+01
-1.442733000000000043e+00	-1.398485200000000006e+01
-1.444004099999999902e+00	-1.395093600000000045e+01
-1.445265100000000080e+00	-1.404138000000000019e+01
-1.446439499999999878e+00	-1.403007399999999905e+01
-1.447550600000000021e+00	-1.400746299999999955e+01
-1.448725700000000005e+00	-1.406398999999999866e+01
-1.449969000000000063e+00	-1.401876799999999967e+01
-1.451215699999999886e+00	-1.399615800000000121e+01
-1.452530300000000052e+00	-1.400746299999999955e+01
-1.453884500000000024e+00	-1.399615800000000121e+01
-1.455103500000000105e+00	-1.399615800000000121e+01
-1.456264299999999956e+00	-1.399615800000000121e+01
-1.457567399999999846e+00	-1.395093600000000045e+01
-1.458969799999999983e+00	-1.395093600000000045e+01
-1.460309999999999997e+00	-1.403007399999999905e+01
-1.461507499999999959e+00	-1.403007399999999905e+01
-1.462626899999999841e+00	-1.397354699999999994e+01
-1.463792500000000052e+00	-1.396224100000000057e+01
-1.465013700000000085e+00	-1.399615800000000121e+01
-1.466283299999999956e+00	-1.399615800000000121e+01
-1.467619800000000030e+00	-1.397354699999999994e+01
-1.468918100000000004e+00	-1.401876799999999967e+01
-1.470126599999999950e+00	-1.400746299999999955e+01
-1.471384400000000037e+00	-1.399615800000000121e+01
-1.472742200000000112e+00	-1.399615800000000121e+01
-1.474067399999999806e+00	-1.403007399999999905e+01
-1.475299499999999986e+00	-1.400746299999999955e+01
-1.476497799999999971e+00	-1.396224100000000057e+01
-1.477667000000000064e+00	-1.391701999999999906e+01
-1.478825799999999857e+00	-1.391701999999999906e+01
-1.480050599999999994e+00	-1.397354699999999994e+01
-1.481311000000000044e+00	-1.399615800000000121e+01
-1.482581799999999950e+00	-1.399615800000000121e+01
-1.483919299999999941e+00	-1.397354699999999994e+01
-1.485242799999999974e+00	-1.399615800000000121e+01
-1.486426500000000095e+00	-1.399615800000000121e+01
-1.487561299999999864e+00	-1.396224100000000057e+01
-1.488844999999999974e+00	-1.400746299999999955e+01
-1.490284600000000070e+00	-1.403007399999999905e+01
-1.491603400000000024e+00	-1.405268500000000031e+01
-1.492662500000000003e+00	-1.406398999999999866e+01
-1.493793399999999938e+00	-1.404138000000000019e+01
-1.495204699999999942e+00	-1.399615800000000121e+01
-1.496623099999999873e+00	-1.400746299999999955e+01
-1.497877700000000090e+00	-1.400746299999999955e+01
-1.499076199999999970e+00	-1.405268500000000031e+01
-1.500263799999999925e+00	-1.405268500000000031e+01
-1.501452100000000067e+00	-1.405268500000000031e+01
-1.502700099999999983e+00	-1.400746299999999955e+01
-1.503955600000000059e+00	-1.399615800000000121e+01
-1.505115399999999992e+00	-1.398485200000000006e+01
-1.506227099999999819e+00	-1.396224100000000057e+01
-1.507422199999999934e+00	-1.398485200000000006e+01
-1.508745100000000061e+00	-1.395093600000000045e+01
-1.510120499999999977e+00	-1.395093600000000045e+01
-1.511461300000000119e+00	-1.396224100000000057e+01
-1.512745500000000076e+00	-1.395093600000000045e+01
-1.513974399999999942e+00	-1.399615800000000121e+01
-1.515182699999999993e+00	-1.397354699999999994e+01
-1.516456000000000026e+00	-1.400746299999999955e+01
-1.517802199999999990e+00	-1.405268500000000031e+01
-1.519108399999999914e+00	-1.400746299999999955e+01
-1.520337300000000003e+00	-1.399615800000000121e+01
-1.521562099999999917e+00	-1.403007399999999905e+01
-1.522791000000000006e+00	-1.401876799999999967e+01
-1.523957299999999959e+00	-1.396224100000000057e+01
-1.525087999999999999e+00	-1.395093600000000045e+01
-1.526317200000000041e+00	-1.399615800000000121e+01
-1.527642599999999851e+00	-1.405268500000000031e+01
-1.528942299999999976e+00	-1.406398999999999866e+01
-1.530248400000000064e+00	-1.405268500000000031e+01
-1.531576599999999955e+00	-1.401876799999999967e+01
-1.532756100000000066e+00	-1.403007399999999905e+01
-1.533808600000000189e+00	-1.401876799999999967e+01
-1.534989700000000123e+00	-1.405268500000000031e+01
-1.536316199999999910e+00	-1.400746299999999955e+01
-1.537597700000000067e+00	-1.405268500000000031e+01
-1.538825600000000016e+00	-1.403007399999999905e+01
-1.540079299999999929e+00	-1.399615800000000121e+01
-1.541303499999999937e+00	-1.400746299999999955e+01
-1.542501899999999981e+00	-1.403007399999999905e+01
-1.543793600000000099e+00	-1.406398999999999866e+01
-1.545132500000000020e+00	-1.399615800000000121e+01
-1.546405000000000030e+00	-1.399615800000000121e+01
-1.547664499999999999e+00	-1.403007399999999905e+01
-1.548934799999999834e+00	-1.398485200000000006e+01
-1.550174799999999964e+00	-1.399615800000000121e+01
-1.551455199999999923e+00	-1.403007399999999905e+01
-1.552808299999999919e+00	-1.407529599999999981e+01
-1.554142300000000088e+00	-1.403007399999999905e+01
-1.555396000000000001e+00	-1.400746299999999955e+01
-1.556545999999999985e+00	-1.406398999999999866e+01
-1.557631500000000058e+00	-1.405268500000000031e+01
-1.558817499999999967e+00	-1.401876799999999967e+01
-1.560190799999999989e+00	-1.400746299999999955e+01
-1.561596800000000007e+00	-1.398485200000000006e+01
-1.562890200000000007e+00	-1.406398999999999866e+01
-1.564165599999999934e+00	-1.405268500000000031e+01
-1.565511399999999886e+00	-1.399615800000000121e+01
-1.566812700000000058e+00	-1.395093600000000045e+01
-1.568031199999999847e+00	-1.398485200000000006e+01
-1.569284699999999866e+00	-1.400746299999999955e+01
-1.570597500000000091e+00	-1.398485200000000006e+01
-1.571929899999999991e+00	-1.400746299999999955e+01
-1.573248700000000166e+00	-1.404138000000000019e+01
-1.574454400000000032e+00	-1.405268500000000031e+01
-1.575544599999999962e+00	-1.399615800000000121e+01
-1.576704899999999965e+00	-1.408660099999999993e+01
-1.578004999999999880e+00	-1.403007399999999905e+01
-1.579319399999999929e+00	-1.410921200000000120e+01
-1.580604099999999956e+00	-1.404138000000000019e+01
-1.581918500000000005e+00	-1.404138000000000019e+01
-1.583261699999999994e+00	-1.403007399999999905e+01
-1.584541700000000164e+00	-1.404138000000000019e+01
-1.585679900000000142e+00	-1.410921200000000120e+01
-1.586784900000000054e+00	-1.406398999999999866e+01
-1.588042600000000082e+00	-1.407529599999999981e+01
-1.589414499999999952e+00	-1.407529599999999981e+01
-1.590736900000000009e+00	-1.407529599999999981e+01
-1.591995400000000060e+00	-1.405268500000000031e+01
-1.593257099999999982e+00	-1.404138000000000019e+01
-1.594489000000000045e+00	-1.401876799999999967e+01
-1.595620900000000120e+00	-1.401876799999999967e+01
-1.596722399999999986e+00	-1.406398999999999866e+01
-1.597972100000000006e+00	-1.396224100000000057e+01
-1.599416900000000030e+00	-1.398485200000000006e+01
-1.600854099999999836e+00	-1.404138000000000019e+01
-1.602119900000000152e+00	-1.399615800000000121e+01
-1.603312100000000129e+00	-1.404138000000000019e+01
-1.604515499999999983e+00	-1.399615800000000121e+01
-1.605713700000000133e+00	-1.397354699999999994e+01
-1.606954100000000052e+00	-1.400746299999999955e+01
-1.608261200000000057e+00	-1.401876799999999967e+01
-1.609612599999999949e+00	-1.408660099999999993e+01
-1.610996799999999896e+00	-1.403007399999999905e+01
-1.612376599999999938e+00	-1.404138000000000019e+01
-1.613720800000000066e+00	-1.403007399999999905e+01
-1.614978800000000048e+00	-1.400746299999999955e+01
-1.616088099999999805e+00	-1.406398999999999866e+01
-1.617130400000000190e+00	-1.406398999999999866e+01
-1.618319199999999958e+00	-1.406398999999999866e+01
-1.619728899999999916e+00	-1.403007399999999905e+01
-1.621182600000000029e+00	-1.403007399999999905e+01
-1.622527899999999912e+00	-1.406398999999999866e+01
-1.623790500000000137e+00	-1.405268500000000031e+01
-1.624969400000000119e+00	-1.404138000000000019e+01
-1.626028999999999947e+00	-1.404138000000000019e+01
-1.627106300000000116e+00	-1.404138000000000019e+01
-1.628349799999999847e+00	-1.401876799999999967e+01
-1.629682300000000028e+00	-1.404138000000000019e+01
-1.630964399999999870e+00	-1.407529599999999981e+01
-1.632150800000000013e+00	-1.396224100000000057e+01
-1.633325200000000033e+00	-1.400746299999999955e+01
-1.634643499999999916e+00	-1.407529599999999981e+01
-1.636077500000000073e+00	-1.409790699999999930e+01
-1.637482800000000127e+00	-1.404138000000000019e+01
-1.638798199999999872e+00	-1.407529599999999981e+01
-1.639965799999999918e+00	-1.405268500000000031e+01
-1.641047799999999945e+00	-1.406398999999999866e+01
-1.642260400000000065e+00	-1.409790699999999930e+01
-1.643655199999999983e+00	-1.406398999999999866e+01
-1.645046999999999926e+00	-1.407529599999999981e+01
-1.646297200000000016e+00	-1.409790699999999930e+01
-1.647498300000000082e+00	-1.405268500000000031e+01
-1.648808400000000063e+00	-1.406398999999999866e+01
-1.650202100000000005e+00	-1.407529599999999981e+01
-1.651509899999999975e+00	-1.406398999999999866e+01
-1.652731999999999868e+00	-1.406398999999999866e+01
-1.654033400000000098e+00	-1.413182300000000069e+01
-1.655347799999999925e+00	-1.406398999999999866e+01
-1.656513899999999984e+00	-1.407529599999999981e+01
-1.657663499999999956e+00	-1.407529599999999981e+01
-1.658946199999999926e+00	-1.409790699999999930e+01
-1.660241400000000089e+00	-1.414312800000000081e+01
-1.661420799999999920e+00	-1.418834999999999980e+01
-1.662572300000000114e+00	-1.415443400000000018e+01
-1.663827100000000003e+00	-1.416574000000000133e+01
-1.665183800000000103e+00	-1.414312800000000081e+01
-1.666554300000000044e+00	-1.413182300000000069e+01
-1.667841600000000035e+00	-1.415443400000000018e+01
-1.669051599999999969e+00	-1.413182300000000069e+01
-1.670325700000000024e+00	-1.414312800000000081e+01
-1.671750400000000081e+00	-1.415443400000000018e+01
-1.673198000000000185e+00	-1.421096099999999929e+01
-1.674482500000000096e+00	-1.415443400000000018e+01
-1.675651199999999896e+00	-1.417704499999999967e+01
-1.676895400000000036e+00	-1.418834999999999980e+01
-1.678178599999999854e+00	-1.415443400000000018e+01
-1.679347300000000098e+00	-1.412051800000000057e+01
-1.680496699999999954e+00	-1.412051800000000057e+01
-1.681745100000000104e+00	-1.413182300000000069e+01
-1.683010600000000023e+00	-1.408660099999999993e+01
-1.684299400000000002e+00	-1.418834999999999980e+01
-1.685698600000000047e+00	-1.418834999999999980e+01
-1.687164700000000073e+00	-1.413182300000000069e+01
-1.688587199999999955e+00	-1.418834999999999980e+01
-1.689840900000000090e+00	-1.421096099999999929e+01
-1.690926000000000151e+00	-1.421096099999999929e+01
-1.692048699999999961e+00	-1.418834999999999980e+01
-1.693320099999999995e+00	-1.416574000000000133e+01
-1.694648700000000119e+00	-1.417704499999999967e+01
-1.695980000000000043e+00	-1.416574000000000133e+01
-1.697302199999999983e+00	-1.419965599999999917e+01
-1.698536599999999952e+00	-1.421096099999999929e+01
-1.699688700000000052e+00	-1.416574000000000133e+01
-1.700910800000000167e+00	-1.412051800000000057e+01
-1.702237800000000023e+00	-1.413182300000000069e+01
-1.703542200000000006e+00	-1.417704499999999967e+01
-1.704807299999999914e+00	-1.415443400000000018e+01
-1.706119500000000011e+00	-1.416574000000000133e+01
-1.707425699999999935e+00	-1.424487799999999993e+01
-1.708608899999999986e+00	-1.426748899999999942e+01
-1.709727299999999950e+00	-1.422226700000000044e+01
-1.710945799999999961e+00	-1.415443400000000018e+01
-1.712287500000000184e+00	-1.413182300000000069e+01
-1.713657599999999892e+00	-1.425618300000000005e+01
-1.715011399999999853e+00	-1.422226700000000044e+01
-1.716320800000000091e+00	-1.418834999999999980e+01
-1.717591000000000090e+00	-1.423357299999999981e+01
-1.718873799999999896e+00	-1.422226700000000044e+01
