# ZSnsr (um)	Defl (nm)
-9.807719200000000193e-01	-4.614153500000000463e+00
-9.818528499999998882e-01	-4.617702699999999716e+00
-9.830923800000000989e-01	-4.603505600000000086e+00
-9.842397000000000507e-01	-4.578659700000000221e+00
-9.852625499999999592e-01	-4.614153500000000463e+00
-9.865921100000000221e-01	-4.589307600000000598e+00
-9.878194800000000830e-01	-4.603505600000000086e+00
-9.891508600000000762e-01	-4.603505600000000086e+00
-9.898574300000000381e-01	-4.578659700000000221e+00
-9.914398300000000219e-01	-4.582209299999999708e+00
-9.924237899999999168e-01	-4.575110500000000080e+00
-9.935326900000001071e-01	-4.578659700000000221e+00
-9.950533700000000481e-01	-4.585758900000000082e+00
-9.962171799999999244e-01	-4.582209299999999708e+00
-9.973960000000000603e-01	-4.607054699999999947e+00
-9.980252599999999141e-01	-4.596406800000000459e+00
-9.993964300000001133e-01	-4.603505600000000086e+00
-1.000662600000000069e+00	-4.599955999999999712e+00
-1.001863400000000182e+00	-4.592857200000000084e+00
-1.003140600000000049e+00	-4.603505600000000086e+00
-1.003918199999999983e+00	-4.610603900000000088e+00
-1.005385299999999926e+00	-4.592857200000000084e+00
-1.006364899999999896e+00	-4.589307600000000598e+00
-1.008015100000000164e+00	-4.596406800000000459e+00
-1.008853999999999917e+00	-4.621252300000000091e+00
-1.010089400000000026e+00	-4.610603900000000088e+00
-1.011405099999999946e+00	-4.614153500000000463e+00
-1.012616199999999855e+00	-4.603505600000000086e+00
-1.013784100000000077e+00	-4.607054699999999947e+00
-1.015106399999999853e+00	-4.592857200000000084e+00
-1.016210500000000128e+00	-4.592857200000000084e+00
-1.017192099999999932e+00	-4.614153500000000463e+00
-1.018370199999999892e+00	-4.610603900000000088e+00
-1.019875499999999935e+00	-4.599955999999999712e+00
-1.020832399999999973e+00	-4.589307600000000598e+00
-1.021984900000000085e+00	-4.599955999999999712e+00
-1.022737800000000030e+00	-4.585758900000000082e+00
-1.024049900000000068e+00	-4.592857200000000084e+00
-1.024966099999999880e+00	-4.596406800000000459e+00
-1.026552600000000037e+00	-4.610603900000000088e+00
-1.027897599999999967e+00	-4.599955999999999712e+00
-1.028998199999999974e+00	-4.592857200000000084e+00
-1.030024800000000074e+00	-4.596406800000000459e+00
-1.031569499999999806e+00	-4.607054699999999947e+00
-1.032890700000000050e+00	-4.603505600000000086e+00
-1.033728900000000062e+00	-4.621252300000000091e+00
-1.035005500000000023e+00	-4.603505600000000086e+00
-1.036397400000000024e+00	-4.596406800000000459e+00
-1.036978600000000084e+00	-4.617702699999999716e+00
-1.038425500000000001e+00	-4.607054699999999947e+00
-1.039700700000000033e+00	-4.596406800000000459e+00
-1.040968099999999952e+00	-4.592857200000000084e+00
-1.042238200000000115e+00	-4.617702699999999716e+00
-1.043105500000000019e+00	-4.603505600000000086e+00
-1.044559300000000190e+00	-4.614153500000000463e+00
-1.045788500000000010e+00	-4.610603900000000088e+00
-1.047057600000000033e+00	-4.614153500000000463e+00
-1.048033100000000051e+00	-4.585758900000000082e+00
-1.048799799999999838e+00	-4.610603900000000088e+00
-1.050328700000000115e+00	-4.607054699999999947e+00
-1.051501600000000147e+00	-4.614153500000000463e+00
-1.052669899999999936e+00	-4.603505600000000086e+00
-1.053868599999999933e+00	-4.607054699999999947e+00
-1.055167100000000024e+00	-4.599955999999999712e+00
-1.056363200000000058e+00	-4.589307600000000598e+00
-1.057634299999999916e+00	-4.592857200000000084e+00
-1.058658300000000052e+00	-4.607054699999999947e+00
-1.059677699999999945e+00	-4.603505600000000086e+00
-1.060975899999999861e+00	-4.617702699999999716e+00
-1.061985699999999921e+00	-4.614153500000000463e+00
-1.063262099999999988e+00	-4.589307600000000598e+00
-1.064491899999999935e+00	-4.592857200000000084e+00
-1.065756099999999984e+00	-4.614153500000000463e+00
-1.066854599999999875e+00	-4.610603900000000088e+00
-1.068048499999999956e+00	-4.585758900000000082e+00
-1.069299699999999964e+00	-4.599955999999999712e+00
-1.070628899999999994e+00	-4.614153500000000463e+00
-1.071761500000000034e+00	-4.607054699999999947e+00
-1.073262500000000008e+00	-4.589307600000000598e+00
-1.074079599999999912e+00	-4.589307600000000598e+00
-1.075399800000000017e+00	-4.585758900000000082e+00
-1.076582699999999893e+00	-4.592857200000000084e+00
-1.077456999999999887e+00	-4.596406800000000459e+00
-1.079209099999999921e+00	-4.589307600000000598e+00
-1.080573400000000017e+00	-4.589307600000000598e+00
-1.081284899999999993e+00	-4.592857200000000084e+00
-1.082585600000000037e+00	-4.592857200000000084e+00
-1.083663700000000008e+00	-4.599955999999999712e+00
-1.084672199999999975e+00	-4.596406800000000459e+00
-1.086088699999999907e+00	-4.599955999999999712e+00
-1.087308200000000058e+00	-4.599955999999999712e+00
-1.088193699999999930e+00	-4.596406800000000459e+00
-1.089782800000000051e+00	-4.610603900000000088e+00
-1.091002000000000027e+00	-4.599955999999999712e+00
-1.092156800000000150e+00	-4.596406800000000459e+00
-1.093231700000000028e+00	-4.592857200000000084e+00
-1.094379900000000072e+00	-4.603505600000000086e+00
-1.095899799999999980e+00	-4.603505600000000086e+00
-1.096930300000000136e+00	-4.592857200000000084e+00
-1.098207500000000003e+00	-4.599955999999999712e+00
-1.099069999999999991e+00	-4.614153500000000463e+00
-1.100581600000000160e+00	-4.607054699999999947e+00
-1.101500200000000040e+00	-4.596406800000000459e+00
-1.102516400000000063e+00	-4.596406800000000459e+00
-1.104319300000000004e+00	-4.599955999999999712e+00
-1.105300700000000136e+00	-4.582209299999999708e+00
-1.106493100000000007e+00	-4.582209299999999708e+00
-1.107572300000000176e+00	-4.582209299999999708e+00
-1.109037300000000004e+00	-4.592857200000000084e+00
-1.110030100000000131e+00	-4.607054699999999947e+00
-1.111486799999999997e+00	-4.621252300000000091e+00
-1.112589400000000062e+00	-4.596406800000000459e+00
-1.113453299999999979e+00	-4.592857200000000084e+00
-1.115198400000000145e+00	-4.610603900000000088e+00
-1.116194200000000025e+00	-4.599955999999999712e+00
-1.117481699999999911e+00	-4.603505600000000086e+00
-1.118916699999999986e+00	-4.614153500000000463e+00
-1.119671000000000083e+00	-4.621252300000000091e+00
-1.121071699999999893e+00	-4.603505600000000086e+00
-1.121936999999999962e+00	-4.596406800000000459e+00
-1.123469899999999910e+00	-4.589307600000000598e+00
-1.124810899999999947e+00	-4.575110500000000080e+00
-1.125913199999999836e+00	-4.603505600000000086e+00
-1.127139899999999972e+00	-4.610603900000000088e+00
-1.127922599999999997e+00	-4.603505600000000086e+00
-1.129487700000000094e+00	-4.596406800000000459e+00
-1.130639900000000031e+00	-4.624801399999999951e+00
-1.131997499999999990e+00	-4.610603900000000088e+00
-1.132763500000000034e+00	-4.607054699999999947e+00
-1.134165500000000160e+00	-4.621252300000000091e+00
-1.135104099999999949e+00	-4.610603900000000088e+00
-1.136488999999999860e+00	-4.617702699999999716e+00
-1.137591800000000042e+00	-4.621252300000000091e+00
-1.138865999999999934e+00	-4.592857200000000084e+00
-1.140277200000000102e+00	-4.610603900000000088e+00
-1.141213299999999986e+00	-4.607054699999999947e+00
-1.142576700000000001e+00	-4.603505600000000086e+00
-1.143741399999999908e+00	-4.607054699999999947e+00
-1.144827999999999957e+00	-4.607054699999999947e+00
-1.145976200000000000e+00	-4.628350600000000092e+00
-1.147484500000000018e+00	-4.610603900000000088e+00
-1.148549200000000159e+00	-4.610603900000000088e+00
-1.150074399999999830e+00	-4.603505600000000086e+00
-1.151214599999999866e+00	-4.599955999999999712e+00
-1.152256699999999912e+00	-4.596406800000000459e+00
-1.153308699999999964e+00	-4.596406800000000459e+00
-1.154497899999999966e+00	-4.617702699999999716e+00
-1.155662399999999979e+00	-4.621252300000000091e+00
-1.156823500000000005e+00	-4.610603900000000088e+00
-1.158243200000000028e+00	-4.607054699999999947e+00
-1.159559499999999854e+00	-4.614153500000000463e+00
-1.160347400000000029e+00	-4.603505600000000086e+00
-1.161704100000000128e+00	-4.599955999999999712e+00
-1.162922400000000023e+00	-4.621252300000000091e+00
-1.164585699999999946e+00	-4.621252300000000091e+00
-1.165208899999999881e+00	-4.607054699999999947e+00
-1.166644599999999921e+00	-4.596406800000000459e+00
-1.167609200000000014e+00	-4.610603900000000088e+00
-1.168743899999999947e+00	-4.607054699999999947e+00
-1.170029900000000067e+00	-4.610603900000000088e+00
-1.171492599999999884e+00	-4.628350600000000092e+00
-1.172616600000000009e+00	-4.610603900000000088e+00
-1.174211000000000116e+00	-4.617702699999999716e+00
-1.175274600000000058e+00	-4.607054699999999947e+00
-1.176115899999999881e+00	-4.589307600000000598e+00
-1.177583800000000069e+00	-4.589307600000000598e+00
-1.178656400000000160e+00	-4.578659700000000221e+00
-1.179795200000000044e+00	-4.599955999999999712e+00
-1.181310000000000082e+00	-4.603505600000000086e+00
-1.182342299999999957e+00	-4.599955999999999712e+00
-1.183667000000000025e+00	-4.596406800000000459e+00
-1.184661500000000034e+00	-4.607054699999999947e+00
-1.185866499999999935e+00	-4.603505600000000086e+00
-1.186794400000000138e+00	-4.596406800000000459e+00
-1.188127799999999956e+00	-4.610603900000000088e+00
-1.189504200000000012e+00	-4.628350600000000092e+00
-1.190926099999999987e+00	-4.614153500000000463e+00
-1.192124200000000078e+00	-4.617702699999999716e+00
-1.193065299999999995e+00	-4.607054699999999947e+00
-1.194318800000000014e+00	-4.607054699999999947e+00
-1.195909200000000006e+00	-4.614153500000000463e+00
-1.197053499999999993e+00	-4.599955999999999712e+00
-1.198062300000000135e+00	-4.578659700000000221e+00
-1.199761300000000031e+00	-4.589307600000000598e+00
-1.200608799999999921e+00	-4.596406800000000459e+00
-1.201464400000000099e+00	-4.607054699999999947e+00
-1.203141600000000144e+00	-4.610603900000000088e+00
-1.204145200000000138e+00	-4.599955999999999712e+00
-1.205436100000000010e+00	-4.592857200000000084e+00
-1.206430099999999950e+00	-4.610603900000000088e+00
-1.207820000000000116e+00	-4.607054699999999947e+00
-1.209056399999999920e+00	-4.596406800000000459e+00
-1.210312200000000171e+00	-4.603505600000000086e+00
-1.211192500000000116e+00	-4.596406800000000459e+00
-1.212561100000000058e+00	-4.599955999999999712e+00
-1.213694900000000132e+00	-4.603505600000000086e+00
-1.215149400000000046e+00	-4.603505600000000086e+00
-1.216283000000000003e+00	-4.599955999999999712e+00
-1.217222699999999991e+00	-4.585758900000000082e+00
-1.218577500000000091e+00	-4.607054699999999947e+00
-1.219621599999999972e+00	-4.603505600000000086e+00
-1.220884799999999881e+00	-4.617702699999999716e+00
-1.222016299999999944e+00	-4.592857200000000084e+00
-1.223272499999999985e+00	-4.592857200000000084e+00
-1.224396799999999841e+00	-4.592857200000000084e+00
-1.225551800000000080e+00	-4.599955999999999712e+00
-1.227031199999999878e+00	-4.589307600000000598e+00
-1.228208600000000095e+00	-4.599955999999999712e+00
-1.229387999999999925e+00	-4.603505600000000086e+00
-1.230860000000000065e+00	-4.589307600000000598e+00
-1.231880899999999945e+00	-4.585758900000000082e+00
-1.232810399999999973e+00	-4.585758900000000082e+00
-1.234148699999999987e+00	-4.589307600000000598e+00
-1.235562899999999908e+00	-4.582209299999999708e+00
-1.236525199999999991e+00	-4.568011700000000452e+00
-1.238013999999999948e+00	-4.575110500000000080e+00
-1.239390900000000073e+00	-4.564462599999999703e+00
-1.240382500000000165e+00	-4.568011700000000452e+00
-1.241351099999999930e+00	-4.568011700000000452e+00
-1.242699100000000056e+00	-4.575110500000000080e+00
-1.243762899999999894e+00	-4.582209299999999708e+00
-1.244885999999999937e+00	-4.589307600000000598e+00
-1.246154699999999949e+00	-4.575110500000000080e+00
-1.247338899999999917e+00	-4.589307600000000598e+00
-1.248518199999999911e+00	-4.592857200000000084e+00
-1.249966499999999980e+00	-4.589307600000000598e+00
-1.251172399999999962e+00	-4.585758900000000082e+00
-1.252273600000000098e+00	-4.589307600000000598e+00
-1.253552900000000081e+00	-4.585758900000000082e+00
-1.254764800000000013e+00	-4.589307600000000598e+00
-1.255789600000000172e+00	-4.585758900000000082e+00
-1.256998100000000118e+00	-4.582209299999999708e+00
-1.258175199999999938e+00	-4.557363800000000076e+00
-1.259702899999999959e+00	-4.596406800000000459e+00
-1.261204299999999945e+00	-4.592857200000000084e+00
-1.262006699999999926e+00	-4.592857200000000084e+00
-1.263161300000000153e+00	-4.582209299999999708e+00
-1.264717500000000161e+00	-4.585758900000000082e+00
-1.265702199999999999e+00	-4.575110500000000080e+00
-1.266926200000000113e+00	-4.582209299999999708e+00
-1.268355300000000074e+00	-4.589307600000000598e+00
-1.269274499999999861e+00	-4.607054699999999947e+00
-1.270640499999999840e+00	-4.624801399999999951e+00
-1.272000100000000078e+00	-4.599955999999999712e+00
-1.273346500000000159e+00	-4.599955999999999712e+00
-1.274265999999999899e+00	-4.603505600000000086e+00
-1.275555500000000064e+00	-4.592857200000000084e+00
-1.276790300000000045e+00	-4.582209299999999708e+00
-1.278148800000000085e+00	-4.599955999999999712e+00
-1.279266899999999874e+00	-4.603505600000000086e+00
-1.280224599999999935e+00	-4.607054699999999947e+00
-1.281761200000000045e+00	-4.589307600000000598e+00
-1.282745499999999872e+00	-4.596406800000000459e+00
-1.283919799999999833e+00	-4.607054699999999947e+00
-1.285086799999999974e+00	-4.589307600000000598e+00
-1.286284500000000053e+00	-4.614153500000000463e+00
-1.287572900000000020e+00	-4.599955999999999712e+00
-1.289124000000000159e+00	-4.596406800000000459e+00
-1.290202599999999977e+00	-4.603505600000000086e+00
-1.291292700000000071e+00	-4.599955999999999712e+00
-1.292491100000000115e+00	-4.585758900000000082e+00
-1.293928600000000095e+00	-4.589307600000000598e+00
-1.295221300000000131e+00	-4.589307600000000598e+00
-1.296310199999999968e+00	-4.592857200000000084e+00
-1.297702299999999864e+00	-4.596406800000000459e+00
-1.298678600000000127e+00	-4.603505600000000086e+00
-1.299926699999999880e+00	-4.599955999999999712e+00
-1.301300200000000018e+00	-4.603505600000000086e+00
-1.302632300000000187e+00	-4.607054699999999947e+00
-1.303915799999999958e+00	-4.603505600000000086e+00
-1.305099500000000079e+00	-4.599955999999999712e+00
-1.306208199999999930e+00	-4.585758900000000082e+00
-1.307482599999999939e+00	-4.603505600000000086e+00
-1.308833899999999995e+00	-4.610603900000000088e+00
-1.309896199999999844e+00	-4.599955999999999712e+00
-1.310912699999999820e+00	-4.599955999999999712e+00
-1.311943799999999882e+00	-4.585758900000000082e+00
-1.313548199999999833e+00	-4.592857200000000084e+00
-1.314575499999999897e+00	-4.614153500000000463e+00
-1.316211299999999973e+00	-4.614153500000000463e+00
-1.317253499999999855e+00	-4.621252300000000091e+00
-1.318130299999999977e+00	-4.596406800000000459e+00
-1.319797500000000179e+00	-4.603505600000000086e+00
-1.321212599999999959e+00	-4.607054699999999947e+00
-1.321991399999999928e+00	-4.603505600000000086e+00
-1.323482300000000000e+00	-4.624801399999999951e+00
-1.324933499999999986e+00	-4.614153500000000463e+00
-1.326309399999999972e+00	-4.617702699999999716e+00
-1.327453099999999830e+00	-4.607054699999999947e+00
-1.328515200000000007e+00	-4.596406800000000459e+00
-1.329711799999999888e+00	-4.607054699999999947e+00
-1.330876200000000065e+00	-4.607054699999999947e+00
-1.332130899999999896e+00	-4.582209299999999708e+00
-1.333419299999999863e+00	-4.599955999999999712e+00
-1.334627099999999844e+00	-4.599955999999999712e+00
-1.335812400000000011e+00	-4.603505600000000086e+00
-1.336701000000000139e+00	-4.596406800000000459e+00
-1.338105899999999959e+00	-4.599955999999999712e+00
-1.339540900000000034e+00	-4.596406800000000459e+00
-1.340713100000000102e+00	-4.589307600000000598e+00
-1.341770399999999919e+00	-4.589307600000000598e+00
-1.342984799999999979e+00	-4.585758900000000082e+00
-1.344405400000000084e+00	-4.607054699999999947e+00
-1.345726200000000095e+00	-4.599955999999999712e+00
-1.346748300000000009e+00	-4.607054699999999947e+00
-1.348150500000000029e+00	-4.607054699999999947e+00
-1.349447000000000063e+00	-4.585758900000000082e+00
-1.350511199999999912e+00	-4.596406800000000459e+00
-1.352055600000000135e+00	-4.589307600000000598e+00
-1.353118599999999949e+00	-4.599955999999999712e+00
-1.354357000000000033e+00	-4.607054699999999947e+00
-1.355756900000000043e+00	-4.589307600000000598e+00
-1.356611699999999976e+00	-4.592857200000000084e+00
-1.357735200000000031e+00	-4.589307600000000598e+00
-1.359234500000000123e+00	-4.596406800000000459e+00
-1.360116100000000161e+00	-4.585758900000000082e+00
-1.361459799999999998e+00	-4.582209299999999708e+00
-1.362647999999999859e+00	-4.585758900000000082e+00
-1.364124000000000114e+00	-4.596406800000000459e+00
-1.365393999999999997e+00	-4.582209299999999708e+00
-1.366573499999999886e+00	-4.603505600000000086e+00
-1.367864999999999887e+00	-4.599955999999999712e+00
-1.369082400000000144e+00	-4.589307600000000598e+00
-1.370459600000000000e+00	-4.614153500000000463e+00
-1.371304999999999996e+00	-4.589307600000000598e+00
-1.372628500000000029e+00	-4.596406800000000459e+00
-1.373939500000000091e+00	-4.614153500000000463e+00
-1.375551200000000085e+00	-4.603505600000000086e+00
-1.376802599999999988e+00	-4.614153500000000463e+00
-1.378018899999999825e+00	-4.614153500000000463e+00
-1.379294800000000043e+00	-4.599955999999999712e+00
-1.380492399999999842e+00	-4.607054699999999947e+00
-1.381372599999999951e+00	-4.603505600000000086e+00
-1.382792299999999974e+00	-4.610603900000000088e+00
-1.383893000000000040e+00	-4.614153500000000463e+00
-1.385024999999999951e+00	-4.621252300000000091e+00
-1.386575100000000171e+00	-4.614153500000000463e+00
-1.387898000000000076e+00	-4.592857200000000084e+00
-1.389161300000000043e+00	-4.610603900000000088e+00
-1.390144299999999999e+00	-4.607054699999999947e+00
-1.391421199999999914e+00	-4.614153500000000463e+00
-1.392697500000000144e+00	-4.599955999999999712e+00
-1.393903300000000067e+00	-4.607054699999999947e+00
-1.395304899999999959e+00	-4.599955999999999712e+00
-1.396746899999999902e+00	-4.575110500000000080e+00
-1.397700799999999965e+00	-4.589307600000000598e+00
-1.398878899999999925e+00	-4.592857200000000084e+00
-1.400359600000000038e+00	-4.610603900000000088e+00
-1.401755000000000084e+00	-4.592857200000000084e+00
-1.402665499999999899e+00	-4.596406800000000459e+00
-1.403869099999999870e+00	-4.603505600000000086e+00
-1.404905599999999977e+00	-4.585758900000000082e+00
-1.406120000000000037e+00	-4.589307600000000598e+00
-1.407464700000000013e+00	-4.585758900000000082e+00
-1.408547999999999911e+00	-4.575110500000000080e+00
-1.409801899999999941e+00	-4.589307600000000598e+00
-1.411193600000000048e+00	-4.589307600000000598e+00
-1.412518099999999999e+00	-4.575110500000000080e+00
-1.413548399999999816e+00	-4.578659700000000221e+00
-1.415042400000000145e+00	-4.582209299999999708e+00
-1.416155599999999959e+00	-4.589307600000000598e+00
-1.417287600000000092e+00	-4.610603900000000088e+00
-1.418508199999999997e+00	-4.599955999999999712e+00
-1.420059599999999866e+00	-4.607054699999999947e+00
-1.421128799999999970e+00	-4.607054699999999947e+00
-1.422159799999999974e+00	-4.589307600000000598e+00
-1.423496400000000106e+00	-4.585758900000000082e+00
-1.424335300000000082e+00	-4.585758900000000082e+00
-1.425490400000000157e+00	-4.582209299999999708e+00
-1.426778499999999950e+00	-4.575110500000000080e+00
-1.428297300000000103e+00	-4.578659700000000221e+00
-1.429293300000000100e+00	-4.599955999999999712e+00
-1.430768299999999993e+00	-4.596406800000000459e+00
-1.431981699999999913e+00	-4.610603900000000088e+00
-1.433120799999999972e+00	-4.582209299999999708e+00
-1.434545999999999877e+00	-4.582209299999999708e+00
-1.435835200000000089e+00	-4.585758900000000082e+00
-1.437193900000000024e+00	-4.589307600000000598e+00
-1.438247199999999948e+00	-4.599955999999999712e+00
-1.439582999999999835e+00	-4.603505600000000086e+00
-1.440903700000000009e+00	-4.589307600000000598e+00
-1.441942700000000022e+00	-4.585758900000000082e+00
-1.443567399999999834e+00	-4.578659700000000221e+00
-1.444783900000000010e+00	-4.592857200000000084e+00
-1.445739300000000060e+00	-4.585758900000000082e+00
-1.447173799999999844e+00	-4.592857200000000084e+00
-1.448119199999999829e+00	-4.596406800000000459e+00
-1.449398499999999812e+00	-4.582209299999999708e+00
-1.450867400000000140e+00	-4.582209299999999708e+00
-1.452028399999999886e+00	-4.592857200000000084e+00
-1.453242099999999981e+00	-4.596406800000000459e+00
-1.454540399999999956e+00	-4.603505600000000086e+00
-1.455934900000000143e+00	-4.603505600000000086e+00
-1.457060200000000139e+00	-4.610603900000000088e+00
-1.458183499999999855e+00	-4.603505600000000086e+00
-1.459663099999999991e+00	-4.592857200000000084e+00
-1.460479899999999942e+00	-4.596406800000000459e+00
-1.461934999999999985e+00	-4.582209299999999708e+00
-1.463246000000000047e+00	-4.603505600000000086e+00
-1.464261500000000105e+00	-4.596406800000000459e+00
-1.465884100000000023e+00	-4.589307600000000598e+00
-1.466960400000000053e+00	-4.589307600000000598e+00
-1.468351500000000032e+00	-4.582209299999999708e+00
-1.469128299999999943e+00	-4.585758900000000082e+00
-1.470554800000000162e+00	-4.596406800000000459e+00
-1.472079499999999985e+00	-4.599955999999999712e+00
-1.473269299999999893e+00	-4.592857200000000084e+00
-1.474479199999999990e+00	-4.596406800000000459e+00
-1.475700900000000093e+00	-4.582209299999999708e+00
-1.476922799999999869e+00	-4.585758900000000082e+00
-1.478536700000000037e+00	-4.610603900000000088e+00
-1.479326099999999977e+00	-4.610603900000000088e+00
-1.480438499999999991e+00	-4.610603900000000088e+00
-1.482104199999999983e+00	-4.592857200000000084e+00
-1.483303900000000120e+00	-4.564462599999999703e+00
-1.484445400000000026e+00	-4.596406800000000459e+00
-1.485823200000000011e+00	-4.596406800000000459e+00
-1.486558099999999882e+00	-4.596406800000000459e+00
-1.488205699999999965e+00	-4.610603900000000088e+00
-1.489614899999999853e+00	-4.592857200000000084e+00
-1.490755300000000005e+00	-4.589307600000000598e+00
-1.491929300000000014e+00	-4.582209299999999708e+00
-1.493032399999999926e+00	-4.592857200000000084e+00
-1.494344700000000081e+00	-4.578659700000000221e+00
-1.495893300000000092e+00	-4.582209299999999708e+00
-1.497166299999999950e+00	-4.578659700000000221e+00
-1.498000199999999893e+00	-4.589307600000000598e+00
-1.499543300000000023e+00	-4.578659700000000221e+00
-1.500793800000000067e+00	-4.568011700000000452e+00
-1.501923600000000025e+00	-4.560913000000000217e+00
-1.503103500000000148e+00	-4.578659700000000221e+00
-1.504401199999999994e+00	-4.585758900000000082e+00
-1.505648099999999934e+00	-4.589307600000000598e+00
-1.506849600000000011e+00	-4.568011700000000452e+00
-1.508080299999999818e+00	-4.578659700000000221e+00
-1.509491000000000138e+00	-4.571560900000000593e+00
-1.510427199999999859e+00	-4.568011700000000452e+00
-1.511638899999999897e+00	-4.560913000000000217e+00
-1.513010399999999978e+00	-4.578659700000000221e+00
-1.514060200000000078e+00	-4.571560900000000593e+00
-1.515506000000000020e+00	-4.589307600000000598e+00
-1.516963299999999792e+00	-4.578659700000000221e+00
-1.518332900000000096e+00	-4.557363800000000076e+00
-1.519806699999999955e+00	-4.557363800000000076e+00
-1.521049099999999932e+00	-4.560913000000000217e+00
-1.522135900000000097e+00	-4.578659700000000221e+00
-1.523647799999999997e+00	-4.564462599999999703e+00
-1.524226099999999917e+00	-4.575110500000000080e+00
-1.525641299999999978e+00	-4.557363800000000076e+00
-1.527016499999999999e+00	-4.557363800000000076e+00
-1.528334800000000104e+00	-4.575110500000000080e+00
-1.529430199999999962e+00	-4.585758900000000082e+00
-1.530952500000000160e+00	-4.571560900000000593e+00
-1.531985999999999848e+00	-4.560913000000000217e+00
-1.532954300000000103e+00	-4.564462599999999703e+00
-1.534229899999999924e+00	-4.578659700000000221e+00
-1.535777299999999901e+00	-4.575110500000000080e+00
-1.537056299999999931e+00	-4.589307600000000598e+00
-1.538260100000000019e+00	-4.578659700000000221e+00
-1.539579199999999926e+00	-4.568011700000000452e+00
-1.540933300000000061e+00	-4.571560900000000593e+00
-1.542111900000000091e+00	-4.571560900000000593e+00
-1.543342699999999956e+00	-4.568011700000000452e+00
-1.544323300000000065e+00	-4.575110500000000080e+00
-1.545767300000000066e+00	-4.571560900000000593e+00
-1.547024900000000036e+00	-4.578659700000000221e+00
-1.548228099999999996e+00	-4.550265100000000729e+00
-1.549425000000000052e+00	-4.557363800000000076e+00
-1.550767099999999843e+00	-4.550265100000000729e+00
-1.552155600000000080e+00	-4.550265100000000729e+00
-1.553352700000000031e+00	-4.550265100000000729e+00
-1.554566799999999915e+00	-4.543166300000000213e+00
-1.555799099999999990e+00	-4.553814199999999701e+00
-1.557126299999999963e+00	-4.553814199999999701e+00
-1.558163100000000023e+00	-4.557363800000000076e+00
-1.559630700000000036e+00	-4.557363800000000076e+00
-1.560779799999999939e+00	-4.543166300000000213e+00
-1.562176299999999962e+00	-4.557363800000000076e+00
-1.563236700000000035e+00	-4.575110500000000080e+00
-1.564544500000000005e+00	-4.571560900000000593e+00
-1.565687399999999840e+00	-4.571560900000000593e+00
-1.567320900000000128e+00	-4.564462599999999703e+00
-1.568610700000000024e+00	-4.560913000000000217e+00
-1.569732300000000080e+00	-4.546715899999999699e+00
-1.571049899999999999e+00	-4.550265100000000729e+00
-1.572378200000000170e+00	-4.553814199999999701e+00
-1.573528200000000155e+00	-4.546715899999999699e+00
-1.574646100000000049e+00	-4.543166300000000213e+00
-1.575979599999999925e+00	-4.543166300000000213e+00
-1.577210500000000071e+00	-4.557363800000000076e+00
-1.578293799999999969e+00	-4.564462599999999703e+00
-1.579615100000000050e+00	-4.568011700000000452e+00
-1.580845800000000079e+00	-4.564462599999999703e+00
-1.582660500000000026e+00	-4.560913000000000217e+00
-1.583532300000000115e+00	-4.560913000000000217e+00
-1.584821099999999872e+00	-4.560913000000000217e+00
-1.586155099999999818e+00	-4.575110500000000080e+00
-1.587199099999999863e+00	-4.582209299999999708e+00
-1.588577600000000034e+00	-4.578659700000000221e+00
-1.589913600000000038e+00	-4.560913000000000217e+00
-1.591267800000000010e+00	-4.550265100000000729e+00
-1.592612499999999986e+00	-4.582209299999999708e+00
-1.593912800000000018e+00	-4.589307600000000598e+00
-1.594998800000000161e+00	-4.568011700000000452e+00
-1.596560300000000154e+00	-4.553814199999999701e+00
-1.597281399999999962e+00	-4.571560900000000593e+00
-1.598640299999999792e+00	-4.553814199999999701e+00
-1.600115999999999872e+00	-4.571560900000000593e+00
-1.601174300000000050e+00	-4.578659700000000221e+00
-1.602331500000000020e+00	-4.571560900000000593e+00
-1.603542400000000034e+00	-4.557363800000000076e+00
-1.605051199999999900e+00	-4.571560900000000593e+00
-1.606412200000000068e+00	-4.578659700000000221e+00
-1.607599599999999906e+00	-4.578659700000000221e+00
-1.609127100000000032e+00	-4.553814199999999701e+00
-1.610115500000000033e+00	-4.575110500000000080e+00
-1.611134099999999902e+00	-4.578659700000000221e+00
-1.612640499999999921e+00	-4.589307600000000598e+00
-1.614192199999999966e+00	-4.575110500000000080e+00
-1.615164599999999950e+00	-4.575110500000000080e+00
-1.616377999999999870e+00	-4.596406800000000459e+00
-1.617282999999999804e+00	-4.589307600000000598e+00
-1.618633699999999953e+00	-4.585758900000000082e+00
-1.619970099999999968e+00	-4.578659700000000221e+00
-1.621584599999999821e+00	-4.571560900000000593e+00
-1.622254599999999991e+00	-4.596406800000000459e+00
-1.623605200000000082e+00	-4.599955999999999712e+00
-1.624960500000000030e+00	-4.592857200000000084e+00
-1.626388100000000003e+00	-4.575110500000000080e+00
-1.627454100000000015e+00	-4.596406800000000459e+00
-1.628748599999999991e+00	-4.568011700000000452e+00
-1.630132899999999996e+00	-4.575110500000000080e+00
-1.631295199999999834e+00	-4.557363800000000076e+00
-1.632396600000000086e+00	-4.564462599999999703e+00
-1.633729299999999940e+00	-4.557363800000000076e+00
-1.635364599999999946e+00	-4.568011700000000452e+00
-1.636353100000000005e+00	-4.571560900000000593e+00
