# ZSnsr (um)	Defl (nm)
2.586291899999999977e+00	-1.936625100000000188e+01
2.585138600000000064e+00	-1.936625100000000188e+01
2.583982500000000293e+00	-1.934363999999999706e+01
2.582806699999999900e+00	-1.938886200000000315e+01
2.581674800000000047e+00	-1.937755600000000200e+01
2.580562299999999976e+00	-1.937755600000000200e+01
2.579406800000000111e+00	-1.940016699999999972e+01
2.578220599999999862e+00	-1.937755600000000200e+01
2.577020999999999784e+00	-1.934363999999999706e+01
2.575839999999999907e+00	-1.944538900000000226e+01
2.574726800000000093e+00	-1.942277800000000099e+01
2.573586200000000268e+00	-1.936625100000000188e+01
2.572341100000000047e+00	-1.934363999999999706e+01
2.571142200000000155e+00	-1.937755600000000200e+01
2.570077000000000389e+00	-1.938886200000000315e+01
2.569040600000000119e+00	-1.940016699999999972e+01
2.567932799999999904e+00	-1.934363999999999706e+01
2.566689499999999846e+00	-1.938886200000000315e+01
2.565345299999999717e+00	-1.938886200000000315e+01
2.564077499999999787e+00	-1.937755600000000200e+01
2.562956999999999930e+00	-1.934363999999999706e+01
2.561914899999999662e+00	-1.934363999999999706e+01
2.560940599999999900e+00	-1.941147199999999984e+01
2.559919499999999903e+00	-1.936625100000000188e+01
2.558628699999999867e+00	-1.935494399999999970e+01
2.557204000000000033e+00	-1.935494399999999970e+01
2.556019599999999947e+00	-1.935494399999999970e+01
2.555055700000000041e+00	-1.938886200000000315e+01
2.554002999999999801e+00	-1.936625100000000188e+01
2.552826100000000320e+00	-1.938886200000000315e+01
2.551696500000000256e+00	-1.938886200000000315e+01
2.550621700000000214e+00	-1.937755600000000200e+01
2.549514199999999953e+00	-1.934363999999999706e+01
2.548401899999999998e+00	-1.936625100000000188e+01
2.547347299999999759e+00	-1.936625100000000188e+01
2.546291399999999872e+00	-1.935494399999999970e+01
2.545148399999999977e+00	-1.938886200000000315e+01
2.543915300000000101e+00	-1.934363999999999706e+01
2.542652100000000193e+00	-1.937755600000000200e+01
2.541450799999999788e+00	-1.940016699999999972e+01
2.540324200000000143e+00	-1.934363999999999706e+01
2.539200499999999749e+00	-1.937755600000000200e+01
2.538079300000000149e+00	-1.936625100000000188e+01
2.536995899999999970e+00	-1.934363999999999706e+01
2.535909100000000027e+00	-1.936625100000000188e+01
2.534758099999999903e+00	-1.936625100000000188e+01
2.533598299999999970e+00	-1.932102800000000187e+01
2.532559399999999794e+00	-1.940016699999999972e+01
2.531602600000000258e+00	-1.940016699999999972e+01
2.530493499999999951e+00	-1.935494399999999970e+01
2.529184300000000274e+00	-1.932102800000000187e+01
2.527931399999999940e+00	-1.938886200000000315e+01
2.526811599999999824e+00	-1.934363999999999706e+01
2.525601299999999938e+00	-1.934363999999999706e+01
2.524260299999999901e+00	-1.934363999999999706e+01
2.523004199999999919e+00	-1.938886200000000315e+01
2.521881899999999899e+00	-1.943408300000000111e+01
2.520791899999999863e+00	-1.934363999999999706e+01
2.519737999999999811e+00	-1.935494399999999970e+01
2.518705500000000264e+00	-1.937755600000000200e+01
2.517584599999999728e+00	-1.933233500000000049e+01
2.516323300000000263e+00	-1.938886200000000315e+01
2.514990700000000245e+00	-1.938886200000000315e+01
2.513723800000000175e+00	-1.932102800000000187e+01
2.512591900000000322e+00	-1.936625100000000188e+01
2.511506199999999911e+00	-1.935494399999999970e+01
2.510334100000000124e+00	-1.933233500000000049e+01
2.509080600000000327e+00	-1.934363999999999706e+01
2.507882799999999968e+00	-1.935494399999999970e+01
2.506806999999999785e+00	-1.936625100000000188e+01
2.505724100000000121e+00	-1.929841700000000060e+01
2.504507400000000050e+00	-1.934363999999999706e+01
2.503243200000000002e+00	-1.934363999999999706e+01
2.502086800000000277e+00	-1.936625100000000188e+01
2.501013099999999767e+00	-1.937755600000000200e+01
2.499878999999999962e+00	-1.937755600000000200e+01
2.498712300000000219e+00	-1.940016699999999972e+01
2.497626400000000135e+00	-1.937755600000000200e+01
2.496553899999999881e+00	-1.937755600000000200e+01
2.495425199999999677e+00	-1.934363999999999706e+01
2.494291500000000106e+00	-1.938886200000000315e+01
2.493153900000000256e+00	-1.940016699999999972e+01
2.491947299999999643e+00	-1.940016699999999972e+01
2.490653099999999842e+00	-1.943408300000000111e+01
2.489408899999999925e+00	-1.943408300000000111e+01
2.488351600000000108e+00	-1.941147199999999984e+01
2.487292899999999918e+00	-1.936625100000000188e+01
2.485993299999999628e+00	-1.940016699999999972e+01
2.484601300000000013e+00	-1.940016699999999972e+01
2.483368899999999879e+00	-1.941147199999999984e+01
2.482283900000000099e+00	-1.938886200000000315e+01
2.481156299999999870e+00	-1.937755600000000200e+01
2.479933799999999966e+00	-1.938886200000000315e+01
2.478806000000000065e+00	-1.936625100000000188e+01
2.477849600000000319e+00	-1.936625100000000188e+01
2.476873499999999950e+00	-1.936625100000000188e+01
2.475738699999999959e+00	-1.943408300000000111e+01
2.474505900000000036e+00	-1.935494399999999970e+01
2.473305400000000098e+00	-1.932102800000000187e+01
2.472159399999999785e+00	-1.929841700000000060e+01
2.470937499999999787e+00	-1.934363999999999706e+01
2.469619199999999903e+00	-1.937755600000000200e+01
2.468400899999999787e+00	-1.937755600000000200e+01
2.467333199999999671e+00	-1.938886200000000315e+01
2.466198299999999843e+00	-1.938886200000000315e+01
2.464999900000000022e+00	-1.943408300000000111e+01
2.463965299999999914e+00	-1.941147199999999984e+01
2.462921700000000325e+00	-1.941147199999999984e+01
2.461591300000000260e+00	-1.938886200000000315e+01
2.460260499999999961e+00	-1.936625100000000188e+01
2.459197699999999820e+00	-1.936625100000000188e+01
2.458127699999999916e+00	-1.938886200000000315e+01
2.456897200000000225e+00	-1.943408300000000111e+01
2.455718000000000067e+00	-1.940016699999999972e+01
2.454634800000000006e+00	-1.936625100000000188e+01
2.453551599999999944e+00	-1.936625100000000188e+01
2.452460400000000096e+00	-1.937755600000000200e+01
2.451347699999999907e+00	-1.938886200000000315e+01
2.450175100000000050e+00	-1.940016699999999972e+01
2.448915900000000256e+00	-1.942277800000000099e+01
2.447620999999999825e+00	-1.942277800000000099e+01
2.446409099999999892e+00	-1.942277800000000099e+01
2.445290900000000267e+00	-1.938886200000000315e+01
2.444181099999999773e+00	-1.930972399999999922e+01
2.443065600000000170e+00	-1.933233500000000049e+01
2.441979600000000250e+00	-1.934363999999999706e+01
2.440871399999999802e+00	-1.935494399999999970e+01
2.439645000000000064e+00	-1.936625100000000188e+01
2.438355500000000120e+00	-1.932102800000000187e+01
2.437179800000000007e+00	-1.935494399999999970e+01
2.436160499999999729e+00	-1.933233500000000049e+01
2.435137300000000060e+00	-1.933233500000000049e+01
2.433956500000000300e+00	-1.933233500000000049e+01
2.432677800000000001e+00	-1.928711199999999693e+01
2.431482200000000038e+00	-1.935494399999999970e+01
2.430432199999999821e+00	-1.935494399999999970e+01
2.429418599999999984e+00	-1.942277800000000099e+01
2.428286299999999898e+00	-1.938886200000000315e+01
2.427034799999999937e+00	-1.940016699999999972e+01
2.425820199999999982e+00	-1.934363999999999706e+01
2.424652599999999936e+00	-1.935494399999999970e+01
2.423433900000000030e+00	-1.936625100000000188e+01
2.422202199999999639e+00	-1.937755600000000200e+01
2.421002600000000005e+00	-1.935494399999999970e+01
2.419810199999999689e+00	-1.933233500000000049e+01
2.418618399999999724e+00	-1.935494399999999970e+01
2.417440599999999939e+00	-1.930972399999999922e+01
2.416319099999999942e+00	-1.937755600000000200e+01
2.415287800000000207e+00	-1.936625100000000188e+01
2.414298000000000055e+00	-1.937755600000000200e+01
2.413200500000000304e+00	-1.942277800000000099e+01
2.411937399999999787e+00	-1.938886200000000315e+01
2.410656200000000027e+00	-1.940016699999999972e+01
2.409442899999999721e+00	-1.941147199999999984e+01
2.408250800000000247e+00	-1.941147199999999984e+01
2.407084400000000013e+00	-1.935494399999999970e+01
2.405934499999999865e+00	-1.935494399999999970e+01
2.404746299999999781e+00	-1.934363999999999706e+01
2.403571700000000089e+00	-1.935494399999999970e+01
2.402440700000000096e+00	-1.935494399999999970e+01
2.401238399999999995e+00	-1.938886200000000315e+01
2.399949200000000005e+00	-1.934363999999999706e+01
2.398728399999999983e+00	-1.934363999999999706e+01
2.397650399999999848e+00	-1.933233500000000049e+01
2.396621800000000135e+00	-1.933233500000000049e+01
2.395499899999999904e+00	-1.937755600000000200e+01
2.394250700000000176e+00	-1.934363999999999706e+01
2.392957000000000001e+00	-1.933233500000000049e+01
2.391669100000000103e+00	-1.936625100000000188e+01
2.390427900000000161e+00	-1.938886200000000315e+01
2.389289900000000078e+00	-1.935494399999999970e+01
2.388211199999999756e+00	-1.936625100000000188e+01
2.387105000000000032e+00	-1.938886200000000315e+01
2.385954799999999931e+00	-1.940016699999999972e+01
2.384786500000000142e+00	-1.936625100000000188e+01
2.383579600000000021e+00	-1.938886200000000315e+01
2.382283600000000057e+00	-1.936625100000000188e+01
2.380964400000000314e+00	-1.934363999999999706e+01
2.379782000000000064e+00	-1.937755600000000200e+01
2.378812499999999996e+00	-1.945669399999999882e+01
2.377897800000000395e+00	-1.940016699999999972e+01
2.376766100000000215e+00	-1.941147199999999984e+01
2.375427399999999967e+00	-1.935494399999999970e+01
2.374148400000000159e+00	-1.940016699999999972e+01
2.373039700000000085e+00	-1.932102800000000187e+01
2.371986300000000103e+00	-1.933233500000000049e+01
2.370843499999999882e+00	-1.937755600000000200e+01
2.369559299999999702e+00	-1.937755600000000200e+01
2.368247799999999792e+00	-1.938886200000000315e+01
2.367095900000000253e+00	-1.936625100000000188e+01
2.366055899999999657e+00	-1.933233500000000049e+01
2.364875599999999967e+00	-1.936625100000000188e+01
2.363507999999999942e+00	-1.935494399999999970e+01
2.362125099999999644e+00	-1.934363999999999706e+01
2.360854100000000066e+00	-1.933233500000000049e+01
2.359734499999999624e+00	-1.935494399999999970e+01
2.358717200000000069e+00	-1.935494399999999970e+01
2.357638600000000029e+00	-1.929841700000000060e+01
2.356374399999999980e+00	-1.932102800000000187e+01
2.355001199999999795e+00	-1.936625100000000188e+01
2.353741600000000211e+00	-1.934363999999999706e+01
2.352706799999999987e+00	-1.935494399999999970e+01
2.351748699999999914e+00	-1.934363999999999706e+01
2.350666399999999712e+00	-1.930972399999999922e+01
2.349453599999999920e+00	-1.930972399999999922e+01
2.348235700000000037e+00	-1.934363999999999706e+01
2.347084300000000123e+00	-1.937755600000000200e+01
2.345946500000000157e+00	-1.936625100000000188e+01
2.344691700000000267e+00	-1.930972399999999922e+01
2.343316300000000130e+00	-1.936625100000000188e+01
2.342032099999999950e+00	-1.929841700000000060e+01
2.340915700000000044e+00	-1.932102800000000187e+01
2.339789300000000072e+00	-1.932102800000000187e+01
2.338591500000000156e+00	-1.930972399999999922e+01
2.337443700000000124e+00	-1.936625100000000188e+01
2.336387100000000050e+00	-1.935494399999999970e+01
2.335318199999999678e+00	-1.934363999999999706e+01
2.334146300000000007e+00	-1.934363999999999706e+01
2.332919599999999871e+00	-1.940016699999999972e+01
2.331749999999999989e+00	-1.940016699999999972e+01
2.330637700000000034e+00	-1.940016699999999972e+01
2.329488099999999839e+00	-1.937755600000000200e+01
2.328262599999999960e+00	-1.934363999999999706e+01
2.326987900000000220e+00	-1.935494399999999970e+01
2.325708200000000225e+00	-1.937755600000000200e+01
2.324522899999999836e+00	-1.932102800000000187e+01
2.323478800000000177e+00	-1.935494399999999970e+01
2.322434299999999840e+00	-1.938886200000000315e+01
2.321298999999999779e+00	-1.935494399999999970e+01
2.320155299999999698e+00	-1.935494399999999970e+01
2.318983200000000355e+00	-1.934363999999999706e+01
2.317679200000000161e+00	-1.932102800000000187e+01
2.316334300000000290e+00	-1.934363999999999706e+01
2.315130100000000191e+00	-1.936625100000000188e+01
2.314035099999999900e+00	-1.941147199999999984e+01
2.312889999999999890e+00	-1.938886200000000315e+01
2.311698400000000042e+00	-1.937755600000000200e+01
2.310554500000000289e+00	-1.936625100000000188e+01
2.309457799999999672e+00	-1.936625100000000188e+01
2.308350799999999925e+00	-1.936625100000000188e+01
2.307168200000000002e+00	-1.936625100000000188e+01
2.305901500000000048e+00	-1.930972399999999922e+01
2.304642999999999997e+00	-1.932102800000000187e+01
2.303436800000000062e+00	-1.935494399999999970e+01
2.302258300000000091e+00	-1.933233500000000049e+01
2.301126399999999794e+00	-1.934363999999999706e+01
2.300011099999999864e+00	-1.935494399999999970e+01
2.298840199999999889e+00	-1.936625100000000188e+01
2.297627099999999700e+00	-1.936625100000000188e+01
2.296414600000000306e+00	-1.933233500000000049e+01
2.295211700000000299e+00	-1.936625100000000188e+01
2.294013000000000080e+00	-1.936625100000000188e+01
2.292830900000000227e+00	-1.936625100000000188e+01
2.291704300000000138e+00	-1.933233500000000049e+01
2.290587200000000045e+00	-1.935494399999999970e+01
2.289411700000000049e+00	-1.937755600000000200e+01
2.288232999999999961e+00	-1.936625100000000188e+01
2.287093099999999879e+00	-1.936625100000000188e+01
2.285919900000000116e+00	-1.937755600000000200e+01
2.284641399999999933e+00	-1.940016699999999972e+01
2.283325300000000002e+00	-1.944538900000000226e+01
2.282123700000000088e+00	-1.944538900000000226e+01
2.281027700000000102e+00	-1.941147199999999984e+01
2.279912699999999681e+00	-1.943408300000000111e+01
2.278789000000000176e+00	-1.946799899999999894e+01
2.277659900000000182e+00	-1.949061000000000021e+01
2.276365199999999867e+00	-1.942277800000000099e+01
2.274941399999999891e+00	-1.943408300000000111e+01
2.273694199999999999e+00	-1.944538900000000226e+01
2.272653500000000104e+00	-1.942277800000000099e+01
2.271543499999999938e+00	-1.940016699999999972e+01
2.270290200000000258e+00	-1.944538900000000226e+01
2.269054199999999799e+00	-1.941147199999999984e+01
2.267915100000000184e+00	-1.947930500000000009e+01
2.266815300000000200e+00	-1.947930500000000009e+01
2.265679500000000068e+00	-1.945669399999999882e+01
2.264475800000000039e+00	-1.946799899999999894e+01
2.263241199999999953e+00	-1.946799899999999894e+01
2.262003800000000009e+00	-1.952452599999999805e+01
2.260734600000000150e+00	-1.945669399999999882e+01
2.259477700000000144e+00	-1.949061000000000021e+01
2.258314500000000002e+00	-1.943408300000000111e+01
2.257185799999999798e+00	-1.944538900000000226e+01
2.255992500000000067e+00	-1.946799899999999894e+01
2.254776499999999739e+00	-1.944538900000000226e+01
2.253625099999999826e+00	-1.942277800000000099e+01
2.252487300000000303e+00	-1.945669399999999882e+01
2.251305700000000076e+00	-1.946799899999999894e+01
2.250161500000000370e+00	-1.944538900000000226e+01
2.249071500000000334e+00	-1.946799899999999894e+01
2.247914800000000213e+00	-1.945669399999999882e+01
2.246625199999999989e+00	-1.947930500000000009e+01
2.245302099999999967e+00	-1.949061000000000021e+01
2.244082000000000132e+00	-1.947930500000000009e+01
2.242951500000000209e+00	-1.943408300000000111e+01
2.241814200000000312e+00	-1.943408300000000111e+01
2.240638400000000363e+00	-1.946799899999999894e+01
2.239440199999999770e+00	-1.952452599999999805e+01
2.238218900000000122e+00	-1.949061000000000021e+01
2.237002700000000122e+00	-1.950191700000000239e+01
2.235847199999999813e+00	-1.951322099999999793e+01
2.234748500000000249e+00	-1.951322099999999793e+01
2.233672600000000230e+00	-1.946799899999999894e+01
2.232590300000000028e+00	-1.950191700000000239e+01
2.231451599999999758e+00	-1.950191700000000239e+01
2.230207899999999910e+00	-1.947930500000000009e+01
2.228888899999999840e+00	-1.951322099999999793e+01
2.227626700000000071e+00	-1.950191700000000239e+01
2.226482100000000131e+00	-1.951322099999999793e+01
2.225334999999999841e+00	-1.951322099999999793e+01
2.224146600000000085e+00	-1.950191700000000239e+01
2.223033299999999990e+00	-1.952452599999999805e+01
2.221937599999999957e+00	-1.951322099999999793e+01
2.220667300000000122e+00	-1.951322099999999793e+01
2.219248899999999747e+00	-1.947930500000000009e+01
2.217877199999999771e+00	-1.953583300000000023e+01
2.216652100000000125e+00	-1.951322099999999793e+01
2.215538599999999914e+00	-1.945669399999999882e+01
2.214404700000000226e+00	-1.949061000000000021e+01
2.213133500000000087e+00	-1.949061000000000021e+01
2.211816300000000179e+00	-1.946799899999999894e+01
2.210624200000000261e+00	-1.951322099999999793e+01
2.209523499999999974e+00	-1.947930500000000009e+01
2.208366800000000296e+00	-1.950191700000000239e+01
2.207131699999999697e+00	-1.947930500000000009e+01
2.205937299999999990e+00	-1.946799899999999894e+01
2.204876400000000292e+00	-1.950191700000000239e+01
2.203853699999999805e+00	-1.944538900000000226e+01
2.202678399999999925e+00	-1.942277800000000099e+01
2.201324800000000081e+00	-1.951322099999999793e+01
2.200020400000000098e+00	-1.950191700000000239e+01
2.198938300000000012e+00	-1.952452599999999805e+01
2.197885400000000100e+00	-1.949061000000000021e+01
2.196658900000000081e+00	-1.953583300000000023e+01
2.195398799999999984e+00	-1.950191700000000239e+01
2.194206900000000182e+00	-1.947930500000000009e+01
2.192986399999999669e+00	-1.951322099999999793e+01
2.191755599999999582e+00	-1.949061000000000021e+01
2.190554600000000018e+00	-1.951322099999999793e+01
2.189291099999999712e+00	-1.947930500000000009e+01
2.188026899999999664e+00	-1.946799899999999894e+01
2.186916599999999988e+00	-1.943408300000000111e+01
2.185894600000000132e+00	-1.946799899999999894e+01
2.184776600000000180e+00	-1.953583300000000023e+01
2.183445499999999928e+00	-1.953583300000000023e+01
2.181998299999999613e+00	-1.953583300000000023e+01
2.180728600000000128e+00	-1.959235999999999933e+01
2.179743700000000395e+00	-1.959235999999999933e+01
2.178807799999999961e+00	-1.958105499999999921e+01
2.177667700000000206e+00	-1.954713699999999932e+01
2.176351499999999994e+00	-1.961497100000000060e+01
2.175023199999999601e+00	-1.958105499999999921e+01
2.173736000000000335e+00	-1.960366399999999842e+01
2.172508200000000222e+00	-1.960366399999999842e+01
2.171345399999999870e+00	-1.956974800000000059e+01
2.170175500000000035e+00	-1.958105499999999921e+01
2.168959300000000034e+00	-1.959235999999999933e+01
2.167691899999999894e+00	-1.959235999999999933e+01
2.166376599999999986e+00	-1.958105499999999921e+01
2.165124000000000049e+00	-1.954713699999999932e+01
2.164004900000000120e+00	-1.956974800000000059e+01
2.162870900000000152e+00	-1.955844400000000149e+01
2.161614000000000146e+00	-1.953583300000000023e+01
2.160347499999999865e+00	-1.956974800000000059e+01
2.159162699999999990e+00	-1.959235999999999933e+01
2.158033599999999996e+00	-1.962627599999999717e+01
2.156895299999999960e+00	-1.959235999999999933e+01
2.155677499999999913e+00	-1.958105499999999921e+01
2.154401500000000080e+00	-1.955844400000000149e+01
2.153140700000000241e+00	-1.956974800000000059e+01
2.151940600000000092e+00	-1.959235999999999933e+01
2.150791000000000341e+00	-1.958105499999999921e+01
2.149544799999999700e+00	-1.956974800000000059e+01
2.148177399999999793e+00	-1.954713699999999932e+01
2.146955499999999795e+00	-1.955844400000000149e+01
2.145925200000000199e+00	-1.960366399999999842e+01
2.144794099999999926e+00	-1.954713699999999932e+01
2.143526200000000159e+00	-1.958105499999999921e+01
2.142336400000000030e+00	-1.953583300000000023e+01
2.141213800000000056e+00	-1.951322099999999793e+01
2.140057899999999957e+00	-1.956974800000000059e+01
2.138893500000000003e+00	-1.953583300000000023e+01
2.137675900000000073e+00	-1.960366399999999842e+01
2.136364400000000163e+00	-1.958105499999999921e+01
2.135116099999999850e+00	-1.954713699999999932e+01
2.134014700000000264e+00	-1.952452599999999805e+01
2.132922000000000207e+00	-1.951322099999999793e+01
2.131755300000000020e+00	-1.951322099999999793e+01
2.130504499999999801e+00	-1.952452599999999805e+01
2.129153000000000073e+00	-1.955844400000000149e+01
2.127868099999999707e+00	-1.955844400000000149e+01
2.126785599999999832e+00	-1.961497100000000060e+01
2.125697799999999749e+00	-1.960366399999999842e+01
2.124454099999999901e+00	-1.961497100000000060e+01
2.123195400000000177e+00	-1.964888699999999844e+01
2.122000799999999909e+00	-1.966019200000000211e+01
2.120795399999999997e+00	-1.961497100000000060e+01
2.119545599999999919e+00	-1.961497100000000060e+01
2.118307999999999858e+00	-1.962627599999999717e+01
2.117126099999999678e+00	-1.964888699999999844e+01
2.115992899999999732e+00	-1.966019200000000211e+01
2.114889599999999703e+00	-1.966019200000000211e+01
2.113702299999999923e+00	-1.960366399999999842e+01
2.112374400000000207e+00	-1.961497100000000060e+01
2.111135500000000054e+00	-1.963758199999999832e+01
2.110082499999999861e+00	-1.961497100000000060e+01
2.108953800000000101e+00	-1.961497100000000060e+01
2.107659799999999972e+00	-1.964888699999999844e+01
2.106346500000000344e+00	-1.963758199999999832e+01
2.105034599999999756e+00	-1.967149799999999971e+01
2.103763999999999967e+00	-1.966019200000000211e+01
2.102645599999999781e+00	-1.968280299999999983e+01
2.101596699999999984e+00	-1.970541400000000110e+01
2.100464099999999945e+00	-1.969410900000000098e+01
2.099236799999999903e+00	-1.970541400000000110e+01
2.097971699999999995e+00	-1.970541400000000110e+01
2.096691299999999814e+00	-1.969410900000000098e+01
2.095411700000000099e+00	-1.971671900000000122e+01
2.094187699999999985e+00	-1.977324600000000032e+01
2.093041100000000210e+00	-1.973933000000000249e+01
2.091928300000000185e+00	-1.977324600000000032e+01
2.090763499999999997e+00	-1.971671900000000122e+01
2.089484500000000189e+00	-1.975063700000000111e+01
2.088193500000000036e+00	-1.973933000000000249e+01
2.087032299999999729e+00	-1.972802500000000236e+01
2.085928399999999794e+00	-1.971671900000000122e+01
2.084741000000000177e+00	-1.972802500000000236e+01
2.083518000000000203e+00	-1.970541400000000110e+01
2.082315599999999822e+00	-1.973933000000000249e+01
2.081042599999999965e+00	-1.971671900000000122e+01
2.079703100000000138e+00	-1.968280299999999983e+01
2.078412800000000171e+00	-1.973933000000000249e+01
2.077146999999999633e+00	-1.973933000000000249e+01
2.075837299999999885e+00	-1.973933000000000249e+01
2.074590599999999618e+00	-1.971671900000000122e+01
2.073519899999999971e+00	-1.978455300000000250e+01
2.072499200000000208e+00	-1.976194100000000020e+01
2.071350999999999942e+00	-1.976194100000000020e+01
2.070104500000000236e+00	-1.985238500000000172e+01
2.068845800000000068e+00	-1.980716400000000021e+01
2.067576600000000209e+00	-1.980716400000000021e+01
2.066330100000000058e+00	-1.980716400000000021e+01
2.065138199999999813e+00	-1.982977299999999943e+01
2.063977700000000137e+00	-1.975063700000000111e+01
2.062862700000000160e+00	-1.977324600000000032e+01
2.061712599999999895e+00	-1.978455300000000250e+01
2.060368200000000094e+00	-1.977324600000000032e+01
2.058958200000000183e+00	-1.984108000000000160e+01
2.057731800000000000e+00	-1.978455300000000250e+01
2.056644200000000033e+00	-1.978455300000000250e+01
2.055505099999999974e+00	-1.984108000000000160e+01
2.054273400000000027e+00	-1.981846900000000034e+01
2.053098300000000265e+00	-1.982977299999999943e+01
2.052064000000000110e+00	-1.985238500000000172e+01
2.050971499999999725e+00	-1.985238500000000172e+01
2.049673600000000206e+00	-1.987499599999999944e+01
2.048345100000000141e+00	-1.984108000000000160e+01
2.047103000000000339e+00	-1.986369099999999932e+01
2.045846899999999913e+00	-1.986369099999999932e+01
2.044609300000000296e+00	-1.988630200000000059e+01
2.043484499999999926e+00	-1.985238500000000172e+01
2.042351800000000051e+00	-1.985238500000000172e+01
2.041100699999999879e+00	-1.986369099999999932e+01
2.039798799999999801e+00	-1.986369099999999932e+01
2.038495000000000168e+00	-1.986369099999999932e+01
2.037177900000000097e+00	-1.987499599999999944e+01
2.035894799999999893e+00	-1.987499599999999944e+01
2.034705600000000114e+00	-1.986369099999999932e+01
2.033607200000000059e+00	-1.987499599999999944e+01
2.032564499999999885e+00	-1.988630200000000059e+01
2.031494700000000098e+00	-1.990891200000000083e+01
2.030319100000000265e+00	-1.989760700000000071e+01
2.029087699999999828e+00	-1.987499599999999944e+01
2.027885599999999844e+00	-1.982977299999999943e+01
2.026666799999999657e+00	-1.987499599999999944e+01
2.025408799999999676e+00	-1.985238500000000172e+01
2.024233699999999914e+00	-1.982977299999999943e+01
2.023101400000000272e+00	-1.987499599999999944e+01
2.021822600000000136e+00	-1.989760700000000071e+01
2.020473599999999870e+00	-1.985238500000000172e+01
2.019255999999999940e+00	-1.987499599999999944e+01
2.018151899999999888e+00	-1.987499599999999944e+01
2.017009400000000063e+00	-1.988630200000000059e+01
2.015766499999999795e+00	-1.990891200000000083e+01
2.014509799999999906e+00	-1.992021799999999843e+01
2.013294300000000092e+00	-1.987499599999999944e+01
2.012059900000000123e+00	-1.992021799999999843e+01
2.010804999999999954e+00	-1.987499599999999944e+01
2.009589300000000023e+00	-1.989760700000000071e+01
2.008406200000000030e+00	-1.988630200000000059e+01
2.007232800000000150e+00	-1.994283000000000072e+01
2.006063399999999941e+00	-1.992021799999999843e+01
2.004841899999999733e+00	-1.988630200000000059e+01
2.003568399999999805e+00	-1.992021799999999843e+01
2.002339000000000091e+00	-1.990891200000000083e+01
2.001110000000000166e+00	-1.998805000000000121e+01
1.999835599999999936e+00	-1.993152299999999855e+01
1.998645500000000075e+00	-1.996543899999999994e+01
1.997465700000000011e+00	-1.992021799999999843e+01
1.996108899999999853e+00	-1.992021799999999843e+01
1.994770600000000060e+00	-1.994283000000000072e+01
1.993679000000000201e+00	-1.997674599999999856e+01
1.992657900000000204e+00	-1.996543899999999994e+01
1.991522399999999804e+00	-1.990891200000000083e+01
1.990339999999999998e+00	-1.995413399999999982e+01
1.989133999999999736e+00	-1.998805000000000121e+01
1.987844100000000225e+00	-2.002196600000000259e+01
1.986554299999999884e+00	-1.998805000000000121e+01
1.985388299999999884e+00	-2.003327299999999767e+01
1.984265500000000015e+00	-1.999935699999999983e+01
1.983004500000000059e+00	-1.998805000000000121e+01
1.981644999999999879e+00	-1.999935699999999983e+01
1.980382399999999876e+00	-1.998805000000000121e+01
1.979203700000000010e+00	-2.002196600000000259e+01
1.977953199999999967e+00	-1.999935699999999983e+01
1.976613699999999918e+00	-2.001066199999999995e+01
1.975274199999999869e+00	-1.996543899999999994e+01
1.973994599999999933e+00	-1.995413399999999982e+01
1.972801800000000050e+00	-1.993152299999999855e+01
1.971703099999999820e+00	-1.989760700000000071e+01
1.970614900000000169e+00	-1.995413399999999982e+01
1.969427100000000097e+00	-1.996543899999999994e+01
1.968158999999999992e+00	-1.992021799999999843e+01
1.966894199999999815e+00	-1.989760700000000071e+01
1.965656600000000198e+00	-1.996543899999999994e+01
1.964464699999999953e+00	-1.997674599999999856e+01
1.963317599999999885e+00	-1.999935699999999983e+01
1.962120199999999759e+00	-1.997674599999999856e+01
1.960820299999999961e+00	-1.998805000000000121e+01
1.959520399999999940e+00	-1.996543899999999994e+01
1.958307799999999821e+00	-1.998805000000000121e+01
1.957121900000000192e+00	-1.996543899999999994e+01
1.955903100000000006e+00	-1.995413399999999982e+01
1.954724400000000140e+00	-1.994283000000000072e+01
1.953611900000000290e+00	-1.994283000000000072e+01
1.952425199999999972e+00	-1.996543899999999994e+01
1.951124000000000080e+00	-1.997674599999999856e+01
1.949852499999999766e+00	-1.998805000000000121e+01
1.948597899999999772e+00	-1.998805000000000121e+01
1.947215699999999883e+00	-2.001066199999999995e+01
1.945805500000000077e+00	-1.994283000000000072e+01
1.944550099999999837e+00	-2.005588399999999893e+01
1.943411699999999964e+00	-2.001066199999999995e+01
1.942288199999999909e+00	-2.001066199999999995e+01
1.941144799999999782e+00	-1.999935699999999983e+01
1.939979499999999746e+00	-1.999935699999999983e+01
1.938824000000000103e+00	-2.001066199999999995e+01
1.937655699999999870e+00	-1.999935699999999983e+01
1.936439299999999974e+00	-1.999935699999999983e+01
1.935265999999999931e+00	-2.002196600000000259e+01
1.934094100000000038e+00	-2.003327299999999767e+01
1.932710299999999881e+00	-2.004457800000000134e+01
1.931248300000000029e+00	-2.004457800000000134e+01
1.930033899999999969e+00	-2.006718900000000261e+01
1.928958000000000172e+00	-2.002196600000000259e+01
1.927712399999999882e+00	-2.010110500000000044e+01
1.926331200000000132e+00	-2.012371600000000171e+01
1.925045099999999954e+00	-2.011241100000000159e+01
1.923929199999999895e+00	-2.010110500000000044e+01
