# ZSnsr (um)	Defl (nm)
2.986733099999999919e+00	-2.166125800000000012e+01
2.985627599999999937e+00	-2.166125800000000012e+01
2.984598700000000271e+00	-2.167256400000000127e+01
2.983484799999999826e+00	-2.164995300000000000e+01
2.982269099999999895e+00	-2.166125800000000012e+01
2.981090599999999924e+00	-2.167256400000000127e+01
2.979985800000000129e+00	-2.167256400000000127e+01
2.978915700000000388e+00	-2.163864799999999988e+01
2.977876600000000096e+00	-2.171778700000000129e+01
2.976746100000000173e+00	-2.170647999999999911e+01
2.975437799999999910e+00	-2.168386899999999784e+01
2.974110000000000031e+00	-2.167256400000000127e+01
2.972861199999999648e+00	-2.163864799999999988e+01
2.971698400000000184e+00	-2.162734199999999873e+01
2.970684799999999903e+00	-2.163864799999999988e+01
2.969680299999999828e+00	-2.168386899999999784e+01
2.968448799999999999e+00	-2.167256400000000127e+01
2.967090000000000227e+00	-2.164995300000000000e+01
2.965879500000000224e+00	-2.164995300000000000e+01
2.964873100000000150e+00	-2.164995300000000000e+01
2.963931399999999883e+00	-2.163864799999999988e+01
2.962923599999999880e+00	-2.170647999999999911e+01
2.961805200000000138e+00	-2.166125800000000012e+01
2.960610099999999800e+00	-2.163864799999999988e+01
2.959412099999999768e+00	-2.164995300000000000e+01
2.958226100000000081e+00	-2.163864799999999988e+01
2.957029200000000024e+00	-2.161603699999999861e+01
2.955894599999999706e+00	-2.160472999999999999e+01
2.954876199999999731e+00	-2.163864799999999988e+01
2.953818700000000241e+00	-2.162734199999999873e+01
2.952542699999999964e+00	-2.160472999999999999e+01
2.951156099999999949e+00	-2.166125800000000012e+01
2.949962699999999938e+00	-2.163864799999999988e+01
2.949009999999999909e+00	-2.162734199999999873e+01
2.947992000000000168e+00	-2.166125800000000012e+01
2.946759200000000245e+00	-2.166125800000000012e+01
2.945550499999999960e+00	-2.168386899999999784e+01
2.944564999999999877e+00	-2.164995300000000000e+01
2.943658999999999804e+00	-2.167256400000000127e+01
2.942607399999999984e+00	-2.169517499999999899e+01
2.941485500000000197e+00	-2.168386899999999784e+01
2.940424099999999985e+00	-2.164995300000000000e+01
2.939250200000000035e+00	-2.163864799999999988e+01
2.937910000000000021e+00	-2.168386899999999784e+01
2.936692499999999928e+00	-2.167256400000000127e+01
2.935646100000000036e+00	-2.166125800000000012e+01
2.934489699999999868e+00	-2.168386899999999784e+01
2.933175399999999655e+00	-2.164995300000000000e+01
2.931897600000000104e+00	-2.164995300000000000e+01
2.930688400000000193e+00	-2.163864799999999988e+01
2.929495600000000088e+00	-2.163864799999999988e+01
2.928398300000000010e+00	-2.164995300000000000e+01
2.927398999999999862e+00	-2.171778700000000129e+01
2.926353999999999900e+00	-2.168386899999999784e+01
2.925246199999999686e+00	-2.167256400000000127e+01
2.924168300000000276e+00	-2.170647999999999911e+01
2.923115699999999872e+00	-2.172909100000000038e+01
2.922008700000000125e+00	-2.168386899999999784e+01
2.920781299999999803e+00	-2.166125800000000012e+01
2.919470299999999963e+00	-2.166125800000000012e+01
2.918228800000000067e+00	-2.168386899999999784e+01
2.917134200000000011e+00	-2.171778700000000129e+01
2.916117400000000082e+00	-2.170647999999999911e+01
2.915079900000000279e+00	-2.169517499999999899e+01
2.913935799999999965e+00	-2.168386899999999784e+01
2.912678600000000007e+00	-2.162734199999999873e+01
2.911430800000000207e+00	-2.164995300000000000e+01
2.910268900000000158e+00	-2.167256400000000127e+01
2.909126999999999796e+00	-2.170647999999999911e+01
2.907964699999999958e+00	-2.167256400000000127e+01
2.906797800000000098e+00	-2.167256400000000127e+01
2.905577700000000263e+00	-2.166125800000000012e+01
2.904317600000000166e+00	-2.164995300000000000e+01
2.903177600000000247e+00	-2.163864799999999988e+01
2.902202799999999971e+00	-2.169517499999999899e+01
2.901192599999999899e+00	-2.163864799999999988e+01
2.899977300000000202e+00	-2.161603699999999861e+01
2.898616200000000198e+00	-2.168386899999999784e+01
2.897282199999999808e+00	-2.166125800000000012e+01
2.896151699999999884e+00	-2.163864799999999988e+01
2.895209699999999664e+00	-2.169517499999999899e+01
2.894191800000000203e+00	-2.171778700000000129e+01
2.892974399999999946e+00	-2.168386899999999784e+01
2.891713600000000106e+00	-2.175170299999999912e+01
2.890515100000000004e+00	-2.164995300000000000e+01
2.889337799999999845e+00	-2.164995300000000000e+01
2.888169099999999823e+00	-2.164995300000000000e+01
2.887044500000000014e+00	-2.168386899999999784e+01
2.885942200000000124e+00	-2.170647999999999911e+01
2.884824399999999844e+00	-2.166125800000000012e+01
2.883703200000000244e+00	-2.166125800000000012e+01
2.882584299999999988e+00	-2.160472999999999999e+01
2.881459299999999946e+00	-2.164995300000000000e+01
2.880301299999999731e+00	-2.169517499999999899e+01
2.879050499999999957e+00	-2.168386899999999784e+01
2.877746999999999833e+00	-2.167256400000000127e+01
2.876543899999999709e+00	-2.167256400000000127e+01
2.875505500000000048e+00	-2.167256400000000127e+01
2.874511200000000155e+00	-2.166125800000000012e+01
2.873399800000000059e+00	-2.164995300000000000e+01
2.872189000000000103e+00	-2.164995300000000000e+01
2.871021000000000267e+00	-2.166125800000000012e+01
2.869921000000000166e+00	-2.169517499999999899e+01
2.868788200000000010e+00	-2.169517499999999899e+01
2.867547699999999811e+00	-2.168386899999999784e+01
2.866254400000000313e+00	-2.168386899999999784e+01
2.865058799999999906e+00	-2.169517499999999899e+01
2.863987200000000399e+00	-2.168386899999999784e+01
2.862873800000000024e+00	-2.166125800000000012e+01
2.861658900000000116e+00	-2.164995300000000000e+01
2.860509099999999805e+00	-2.160472999999999999e+01
2.859485900000000136e+00	-2.164995300000000000e+01
2.858401300000000145e+00	-2.166125800000000012e+01
2.857188500000000353e+00	-2.170647999999999911e+01
2.856025300000000211e+00	-2.170647999999999911e+01
2.854952299999999887e+00	-2.166125800000000012e+01
2.853839999999999932e+00	-2.169517499999999899e+01
2.852638300000000182e+00	-2.167256400000000127e+01
2.851369999999999738e+00	-2.167256400000000127e+01
2.850118600000000058e+00	-2.166125800000000012e+01
2.848983099999999880e+00	-2.169517499999999899e+01
2.847909200000000141e+00	-2.164995300000000000e+01
2.846786600000000167e+00	-2.160472999999999999e+01
2.845618400000000214e+00	-2.163864799999999988e+01
2.844465099999999858e+00	-2.163864799999999988e+01
2.843351900000000043e+00	-2.162734199999999873e+01
2.842262299999999797e+00	-2.160472999999999999e+01
2.841162100000000024e+00	-2.168386899999999784e+01
2.839999099999999999e+00	-2.167256400000000127e+01
2.838774400000000142e+00	-2.169517499999999899e+01
2.837588900000000081e+00	-2.163864799999999988e+01
2.836504299999999645e+00	-2.158212100000000078e+01
2.835443000000000158e+00	-2.163864799999999988e+01
2.834301300000000357e+00	-2.160472999999999999e+01
2.833085100000000356e+00	-2.160472999999999999e+01
2.831860000000000266e+00	-2.167256400000000127e+01
2.830654200000000120e+00	-2.166125800000000012e+01
2.829462299999999875e+00	-2.163864799999999988e+01
2.828266799999999748e+00	-2.163864799999999988e+01
2.827074499999999713e+00	-2.163864799999999988e+01
2.825922799999999846e+00	-2.168386899999999784e+01
2.824817799999999934e+00	-2.162734199999999873e+01
2.823728700000000202e+00	-2.158212100000000078e+01
2.822640000000000260e+00	-2.160472999999999999e+01
2.821548799999999968e+00	-2.160472999999999999e+01
2.820418599999999998e+00	-2.162734199999999873e+01
2.819199199999999905e+00	-2.162734199999999873e+01
2.817918399999999934e+00	-2.159342600000000090e+01
2.816683300000000223e+00	-2.161603699999999861e+01
2.815541399999999861e+00	-2.161603699999999861e+01
2.814412499999999984e+00	-2.160472999999999999e+01
2.813217900000000160e+00	-2.158212100000000078e+01
2.811982500000000051e+00	-2.161603699999999861e+01
2.810768799999999956e+00	-2.159342600000000090e+01
2.809628800000000037e+00	-2.160472999999999999e+01
2.808566899999999755e+00	-2.163864799999999988e+01
2.807483300000000348e+00	-2.163864799999999988e+01
2.806318700000000277e+00	-2.159342600000000090e+01
2.805155899999999924e+00	-2.154820300000000088e+01
2.804004500000000011e+00	-2.160472999999999999e+01
2.802773900000000040e+00	-2.162734199999999873e+01
2.801511099999999921e+00	-2.161603699999999861e+01
2.800353700000000057e+00	-2.159342600000000090e+01
2.799287399999999870e+00	-2.161603699999999861e+01
2.798182100000000005e+00	-2.159342600000000090e+01
2.797026799999999813e+00	-2.159342600000000090e+01
2.795909500000000047e+00	-2.161603699999999861e+01
2.794777200000000406e+00	-2.160472999999999999e+01
2.793499800000000199e+00	-2.163864799999999988e+01
2.792171000000000181e+00	-2.160472999999999999e+01
2.791002299999999714e+00	-2.159342600000000090e+01
2.789959399999999867e+00	-2.160472999999999999e+01
2.788865900000000231e+00	-2.159342600000000090e+01
2.787729999999999819e+00	-2.160472999999999999e+01
2.786639000000000088e+00	-2.160472999999999999e+01
2.785573999999999995e+00	-2.159342600000000090e+01
2.784453000000000067e+00	-2.159342600000000090e+01
2.783173399999999909e+00	-2.160472999999999999e+01
2.781761900000000232e+00	-2.157081399999999860e+01
2.780430299999999910e+00	-2.155950999999999951e+01
2.779294600000000059e+00	-2.154820300000000088e+01
2.778248000000000051e+00	-2.152559400000000167e+01
2.777141799999999883e+00	-2.157081399999999860e+01
2.775940599999999758e+00	-2.158212100000000078e+01
2.774726499999999874e+00	-2.159342600000000090e+01
2.773590500000000070e+00	-2.158212100000000078e+01
2.772534300000000229e+00	-2.160472999999999999e+01
2.771440000000000126e+00	-2.158212100000000078e+01
2.770216000000000012e+00	-2.160472999999999999e+01
2.769006200000000195e+00	-2.159342600000000090e+01
2.767933699999999941e+00	-2.159342600000000090e+01
2.766821799999999776e+00	-2.160472999999999999e+01
2.765536899999999854e+00	-2.164995300000000000e+01
2.764204100000000164e+00	-2.162734199999999873e+01
2.762955300000000225e+00	-2.159342600000000090e+01
2.761815700000000096e+00	-2.162734199999999873e+01
2.760763400000000090e+00	-2.159342600000000090e+01
2.759750700000000112e+00	-2.160472999999999999e+01
2.758699099999999849e+00	-2.157081399999999860e+01
2.757522900000000110e+00	-2.153689800000000076e+01
2.756255099999999736e+00	-2.150298299999999685e+01
2.755018799999999768e+00	-2.152559400000000167e+01
2.753830400000000012e+00	-2.157081399999999860e+01
2.752616199999999846e+00	-2.153689800000000076e+01
2.751359700000000075e+00	-2.158212100000000078e+01
2.750133899999999798e+00	-2.157081399999999860e+01
2.749000899999999969e+00	-2.160472999999999999e+01
2.747885700000000320e+00	-2.161603699999999861e+01
2.746686700000000148e+00	-2.158212100000000078e+01
2.745453700000000108e+00	-2.152559400000000167e+01
2.744284100000000226e+00	-2.159342600000000090e+01
2.743214699999999784e+00	-2.160472999999999999e+01
2.742150599999999994e+00	-2.157081399999999860e+01
2.740946899999999964e+00	-2.155950999999999951e+01
2.739716399999999830e+00	-2.152559400000000167e+01
2.738572199999999679e+00	-2.157081399999999860e+01
2.737324200000000207e+00	-2.158212100000000078e+01
2.735988300000000262e+00	-2.159342600000000090e+01
2.734882400000000047e+00	-2.158212100000000078e+01
2.734001800000000149e+00	-2.160472999999999999e+01
2.733039499999999844e+00	-2.162734199999999873e+01
2.731893299999999858e+00	-2.159342600000000090e+01
2.730655499999999680e+00	-2.166125800000000012e+01
2.729377500000000012e+00	-2.160472999999999999e+01
2.728116200000000102e+00	-2.161603699999999861e+01
2.726948000000000150e+00	-2.162734199999999873e+01
2.725854800000000022e+00	-2.159342600000000090e+01
2.724767500000000009e+00	-2.160472999999999999e+01
2.723662599999999934e+00	-2.155950999999999951e+01
2.722480999999999707e+00	-2.157081399999999860e+01
2.721144900000000089e+00	-2.162734199999999873e+01
2.719784999999999897e+00	-2.163864799999999988e+01
2.718642000000000003e+00	-2.159342600000000090e+01
2.717701100000000203e+00	-2.166125800000000012e+01
2.716686999999999852e+00	-2.163864799999999988e+01
2.715455099999999788e+00	-2.159342600000000090e+01
2.714172299999999982e+00	-2.159342600000000090e+01
2.712960400000000050e+00	-2.158212100000000078e+01
2.711747799999999931e+00	-2.161603699999999861e+01
2.710574799999999840e+00	-2.161603699999999861e+01
2.709461099999999956e+00	-2.159342600000000090e+01
2.708255400000000090e+00	-2.160472999999999999e+01
2.707006400000000035e+00	-2.161603699999999861e+01
2.705848099999999867e+00	-2.157081399999999860e+01
2.704657199999999762e+00	-2.158212100000000078e+01
2.703405700000000245e+00	-2.160472999999999999e+01
2.702276299999999853e+00	-2.162734199999999873e+01
2.701268200000000341e+00	-2.154820300000000088e+01
2.700195200000000018e+00	-2.159342600000000090e+01
2.698950100000000241e+00	-2.161603699999999861e+01
2.697611799999999782e+00	-2.163864799999999988e+01
2.696405299999999894e+00	-2.166125800000000012e+01
2.695395600000000336e+00	-2.166125800000000012e+01
2.694317799999999874e+00	-2.166125800000000012e+01
2.693010200000000243e+00	-2.164995300000000000e+01
2.691663199999999811e+00	-2.164995300000000000e+01
2.690439299999999978e+00	-2.170647999999999911e+01
2.689266200000000051e+00	-2.166125800000000012e+01
2.688078899999999827e+00	-2.168386899999999784e+01
2.686957700000000226e+00	-2.162734199999999873e+01
2.685925000000000118e+00	-2.162734199999999873e+01
2.684832000000000107e+00	-2.167256400000000127e+01
2.683616500000000293e+00	-2.168386899999999784e+01
2.682378000000000373e+00	-2.170647999999999911e+01
2.681152399999999769e+00	-2.164995300000000000e+01
2.679949600000000043e+00	-2.168386899999999784e+01
2.678833199999999692e+00	-2.169517499999999899e+01
2.677751800000000237e+00	-2.167256400000000127e+01
2.676576100000000125e+00	-2.171778700000000129e+01
2.675278200000000162e+00	-2.169517499999999899e+01
2.673949400000000143e+00	-2.172909100000000038e+01
2.672718900000000009e+00	-2.172909100000000038e+01
2.671652499999999986e+00	-2.171778700000000129e+01
2.670705299999999838e+00	-2.176300699999999821e+01
2.669702299999999973e+00	-2.170647999999999911e+01
2.668483800000000183e+00	-2.164995300000000000e+01
2.667132300000000011e+00	-2.164995300000000000e+01
2.665846500000000230e+00	-2.166125800000000012e+01
2.664647600000000338e+00	-2.164995300000000000e+01
2.663410700000000020e+00	-2.164995300000000000e+01
2.662143099999999762e+00	-2.169517499999999899e+01
2.660974600000000301e+00	-2.168386899999999784e+01
2.659897500000000026e+00	-2.170647999999999911e+01
2.658818899999999985e+00	-2.169517499999999899e+01
2.657680900000000346e+00	-2.168386899999999784e+01
2.656463899999999878e+00	-2.168386899999999784e+01
2.655235199999999907e+00	-2.167256400000000127e+01
2.654016500000000001e+00	-2.166125800000000012e+01
2.652787800000000029e+00	-2.168386899999999784e+01
2.651629499999999862e+00	-2.167256400000000127e+01
2.650527400000000089e+00	-2.161603699999999861e+01
2.649353300000000022e+00	-2.164995300000000000e+01
2.648120200000000146e+00	-2.169517499999999899e+01
2.646934499999999968e+00	-2.170647999999999911e+01
2.645807899999999879e+00	-2.168386899999999784e+01
2.644673499999999677e+00	-2.161603699999999861e+01
2.643523700000000254e+00	-2.162734199999999873e+01
2.642396599999999651e+00	-2.163864799999999988e+01
2.641262400000000010e+00	-2.163864799999999988e+01
2.640042600000000128e+00	-2.167256400000000127e+01
2.638729899999999962e+00	-2.162734199999999873e+01
2.637441400000000158e+00	-2.163864799999999988e+01
2.636239099999999613e+00	-2.163864799999999988e+01
2.635092599999999674e+00	-2.166125800000000012e+01
2.634020800000000051e+00	-2.167256400000000127e+01
2.632944000000000173e+00	-2.170647999999999911e+01
2.631716799999999967e+00	-2.171778700000000129e+01
2.630429200000000023e+00	-2.170647999999999911e+01
2.629204799999999675e+00	-2.170647999999999911e+01
2.627943600000000046e+00	-2.170647999999999911e+01
2.626585200000000064e+00	-2.169517499999999899e+01
2.625278699999999965e+00	-2.176300699999999821e+01
2.624171399999999821e+00	-2.177431400000000039e+01
2.623200100000000035e+00	-2.166125800000000012e+01
2.622154600000000002e+00	-2.166125800000000012e+01
2.620957699999999946e+00	-2.167256400000000127e+01
2.619736699999999807e+00	-2.168386899999999784e+01
2.618585999999999636e+00	-2.164995300000000000e+01
2.617436600000000002e+00	-2.163864799999999988e+01
2.616194300000000084e+00	-2.162734199999999873e+01
2.614901900000000001e+00	-2.167256400000000127e+01
2.613632200000000072e+00	-2.169517499999999899e+01
2.612373700000000021e+00	-2.172909100000000038e+01
2.611172700000000013e+00	-2.171778700000000129e+01
2.610114499999999893e+00	-2.168386899999999784e+01
2.609114100000000214e+00	-2.170647999999999911e+01
2.607965599999999995e+00	-2.162734199999999873e+01
2.606594999999999995e+00	-2.160472999999999999e+01
2.605198000000000125e+00	-2.167256400000000127e+01
2.604025199999999707e+00	-2.172909100000000038e+01
2.603050199999999759e+00	-2.170647999999999911e+01
2.602059099999999958e+00	-2.168386899999999784e+01
2.600919100000000039e+00	-2.168386899999999784e+01
2.599612599999999940e+00	-2.161603699999999861e+01
2.598204899999999817e+00	-2.163864799999999988e+01
2.596873400000000220e+00	-2.169517499999999899e+01
2.595755199999999707e+00	-2.163864799999999988e+01
2.594740000000000268e+00	-2.163864799999999988e+01
2.593680800000000009e+00	-2.168386899999999784e+01
2.592579000000000189e+00	-2.168386899999999784e+01
2.591388699999999989e+00	-2.164995300000000000e+01
2.590032400000000123e+00	-2.170647999999999911e+01
2.588604300000000080e+00	-2.170647999999999911e+01
2.587293900000000146e+00	-2.169517499999999899e+01
2.586179599999999912e+00	-2.168386899999999784e+01
2.585173700000000352e+00	-2.171778700000000129e+01
2.584183200000000014e+00	-2.167256400000000127e+01
2.583169400000000060e+00	-2.166125800000000012e+01
2.581999499999999781e+00	-2.171778700000000129e+01
2.580654800000000026e+00	-2.169517499999999899e+01
2.579377699999999773e+00	-2.175170299999999912e+01
2.578254899999999683e+00	-2.174039599999999695e+01
2.577131000000000061e+00	-2.170647999999999911e+01
2.575937099999999980e+00	-2.174039599999999695e+01
2.574699199999999966e+00	-2.178561900000000051e+01
2.573417999999999761e+00	-2.171778700000000129e+01
2.572138600000000164e+00	-2.172909100000000038e+01
2.570938200000000062e+00	-2.172909100000000038e+01
2.569767999999999830e+00	-2.169517499999999899e+01
2.568520799999999937e+00	-2.171778700000000129e+01
2.567259099999999794e+00	-2.176300699999999821e+01
2.566113199999999761e+00	-2.174039599999999695e+01
2.565018100000000079e+00	-2.169517499999999899e+01
2.563833699999999993e+00	-2.168386899999999784e+01
2.562589299999999959e+00	-2.172909100000000038e+01
2.561385800000000046e+00	-2.176300699999999821e+01
2.560220499999999788e+00	-2.176300699999999821e+01
2.559036600000000217e+00	-2.174039599999999695e+01
2.557819000000000287e+00	-2.176300699999999821e+01
2.556594599999999939e+00	-2.175170299999999912e+01
2.555364500000000039e+00	-2.174039599999999695e+01
2.554095999999999922e+00	-2.170647999999999911e+01
2.552856400000000026e+00	-2.172909100000000038e+01
2.551746800000000093e+00	-2.172909100000000038e+01
2.550685599999999997e+00	-2.175170299999999912e+01
2.549508100000000166e+00	-2.175170299999999912e+01
2.548203400000000229e+00	-2.175170299999999912e+01
2.546903499999999987e+00	-2.176300699999999821e+01
2.545691099999999985e+00	-2.172909100000000038e+01
2.544552899999999784e+00	-2.177431400000000039e+01
2.543432199999999810e+00	-2.176300699999999821e+01
2.542265699999999740e+00	-2.176300699999999821e+01
2.541081800000000168e+00	-2.172909100000000038e+01
2.539921500000000165e+00	-2.172909100000000038e+01
2.538695299999999655e+00	-2.181953500000000190e+01
2.537363800000000058e+00	-2.177431400000000039e+01
2.536051599999999961e+00	-2.177431400000000039e+01
2.534838099999999983e+00	-2.176300699999999821e+01
2.533689400000000091e+00	-2.175170299999999912e+01
2.532586199999999899e+00	-2.175170299999999912e+01
2.531429099999999988e+00	-2.172909100000000038e+01
2.530126500000000167e+00	-2.172909100000000038e+01
2.528865000000000141e+00	-2.175170299999999912e+01
2.527758400000000183e+00	-2.178561900000000051e+01
2.526620199999999983e+00	-2.177431400000000039e+01
2.525382800000000039e+00	-2.179692299999999960e+01
2.524171599999999849e+00	-2.177431400000000039e+01
2.523059300000000338e+00	-2.183084099999999950e+01
2.521992899999999871e+00	-2.184214600000000317e+01
2.520870799999999967e+00	-2.177431400000000039e+01
2.519675499999999957e+00	-2.179692299999999960e+01
2.518469500000000139e+00	-2.179692299999999960e+01
2.517293500000000073e+00	-2.175170299999999912e+01
2.516068399999999983e+00	-2.183084099999999950e+01
2.514740800000000220e+00	-2.183084099999999950e+01
2.513498900000000091e+00	-2.185345099999999974e+01
2.512425499999999978e+00	-2.183084099999999950e+01
2.511285599999999896e+00	-2.184214600000000317e+01
2.510018899999999942e+00	-2.185345099999999974e+01
2.508861599999999914e+00	-2.178561900000000051e+01
2.507832999999999757e+00	-2.181953500000000190e+01
2.506649700000000092e+00	-2.179692299999999960e+01
2.505260700000000007e+00	-2.181953500000000190e+01
2.503945299999999818e+00	-2.178561900000000051e+01
2.502813900000000036e+00	-2.181953500000000190e+01
2.501694599999999991e+00	-2.186475700000000089e+01
2.500435799999999986e+00	-2.184214600000000317e+01
2.499093899999999646e+00	-2.181953500000000190e+01
2.497852599999999867e+00	-2.181953500000000190e+01
2.496706199999999765e+00	-2.184214600000000317e+01
2.495466599999999868e+00	-2.188736800000000216e+01
2.494140499999999872e+00	-2.185345099999999974e+01
2.492915700000000179e+00	-2.184214600000000317e+01
2.491834700000000069e+00	-2.185345099999999974e+01
2.490749000000000102e+00	-2.184214600000000317e+01
2.489529200000000220e+00	-2.184214600000000317e+01
2.488266499999999937e+00	-2.185345099999999974e+01
2.487143299999999613e+00	-2.187606200000000101e+01
2.486068799999999968e+00	-2.181953500000000190e+01
2.484813600000000289e+00	-2.186475700000000089e+01
2.483443300000000242e+00	-2.183084099999999950e+01
2.482212000000000085e+00	-2.184214600000000317e+01
2.481151099999999943e+00	-2.185345099999999974e+01
2.480033999999999850e+00	-2.185345099999999974e+01
2.478719400000000128e+00	-2.186475700000000089e+01
2.477327100000000115e+00	-2.186475700000000089e+01
2.476075699999999991e+00	-2.186475700000000089e+01
2.475032000000000121e+00	-2.183084099999999950e+01
2.473990199999999806e+00	-2.184214600000000317e+01
2.472756500000000024e+00	-2.183084099999999950e+01
2.471497299999999786e+00	-2.184214600000000317e+01
2.470406300000000055e+00	-2.192128399999999999e+01
2.469305599999999767e+00	-2.192128399999999999e+01
2.468033700000000330e+00	-2.187606200000000101e+01
2.466749699999999823e+00	-2.179692299999999960e+01
2.465551500000000118e+00	-2.179692299999999960e+01
2.464337500000000070e+00	-2.184214600000000317e+01
2.463084900000000133e+00	-2.183084099999999950e+01
2.461853500000000139e+00	-2.184214600000000317e+01
2.460646999999999807e+00	-2.187606200000000101e+01
2.459434200000000015e+00	-2.186475700000000089e+01
2.458159500000000275e+00	-2.181953500000000190e+01
2.456813499999999983e+00	-2.183084099999999950e+01
2.455534999999999801e+00	-2.183084099999999950e+01
2.454427200000000031e+00	-2.181953500000000190e+01
2.453348099999999921e+00	-2.179692299999999960e+01
2.452104799999999862e+00	-2.183084099999999950e+01
2.450758500000000062e+00	-2.186475700000000089e+01
2.449559400000000053e+00	-2.187606200000000101e+01
2.448555499999999885e+00	-2.193258900000000011e+01
2.447503900000000066e+00	-2.189867300000000228e+01
2.446269299999999980e+00	-2.189867300000000228e+01
2.444957300000000000e+00	-2.188736800000000216e+01
2.443704900000000180e+00	-2.186475700000000089e+01
2.442589899999999759e+00	-2.187606200000000101e+01
2.441525300000000342e+00	-2.188736800000000216e+01
2.440311400000000130e+00	-2.188736800000000216e+01
2.438985999999999876e+00	-2.188736800000000216e+01
2.437751400000000235e+00	-2.181953500000000190e+01
2.436591099999999788e+00	-2.188736800000000216e+01
2.435416700000000212e+00	-2.194389600000000229e+01
2.434239600000000170e+00	-2.186475700000000089e+01
2.433019700000000007e+00	-2.190997799999999884e+01
2.431789399999999990e+00	-2.190997799999999884e+01
2.430651199999999790e+00	-2.187606200000000101e+01
2.429498199999999830e+00	-2.187606200000000101e+01
2.428203700000000076e+00	-2.188736800000000216e+01
2.426908800000000088e+00	-2.193258900000000011e+01
2.425726700000000235e+00	-2.188736800000000216e+01
2.424518699999999694e+00	-2.189867300000000228e+01
2.423249499999999834e+00	-2.190997799999999884e+01
2.422111300000000078e+00	-2.193258900000000011e+01
2.421112900000000234e+00	-2.198911599999999922e+01
2.420005999999999879e+00	-2.192128399999999999e+01
2.418692899999999923e+00	-2.189867300000000228e+01
2.417368900000000043e+00	-2.192128399999999999e+01
2.416166399999999825e+00	-2.195520000000000138e+01
2.414994500000000155e+00	-2.193258900000000011e+01
2.413832800000000223e+00	-2.192128399999999999e+01
2.412710500000000202e+00	-2.188736800000000216e+01
2.411537500000000112e+00	-2.194389600000000229e+01
2.410269900000000298e+00	-2.194389600000000229e+01
2.408921499999999938e+00	-2.194389600000000229e+01
2.407510499999999887e+00	-2.188736800000000216e+01
2.406200600000000023e+00	-2.189867300000000228e+01
2.405140099999999670e+00	-2.196650499999999795e+01
2.404180600000000112e+00	-2.196650499999999795e+01
2.403083300000000033e+00	-2.190997799999999884e+01
2.401820900000000147e+00	-2.196650499999999795e+01
2.400500300000000031e+00	-2.197781200000000013e+01
2.399217900000000014e+00	-2.196650499999999795e+01
2.398005100000000223e+00	-2.188736800000000216e+01
2.396798400000000218e+00	-2.185345099999999974e+01
2.395535600000000098e+00	-2.187606200000000101e+01
2.394273000000000096e+00	-2.189867300000000228e+01
2.393111999999999906e+00	-2.190997799999999884e+01
2.392035600000000262e+00	-2.189867300000000228e+01
2.390925799999999768e+00	-2.190997799999999884e+01
2.389737600000000128e+00	-2.194389600000000229e+01
2.388490200000000119e+00	-2.196650499999999795e+01
2.387194899999999897e+00	-2.194389600000000229e+01
2.385942500000000077e+00	-2.196650499999999795e+01
2.384766500000000011e+00	-2.193258900000000011e+01
2.383519600000000072e+00	-2.196650499999999795e+01
2.382210399999999950e+00	-2.189867300000000228e+01
2.381036200000000047e+00	-2.190997799999999884e+01
2.379949100000000151e+00	-2.196650499999999795e+01
2.378718399999999900e+00	-2.189867300000000228e+01
2.377356199999999919e+00	-2.189867300000000228e+01
2.376073599999999786e+00	-2.187606200000000101e+01
2.374959000000000042e+00	-2.190997799999999884e+01
2.373937399999999975e+00	-2.187606200000000101e+01
2.372838499999999851e+00	-2.185345099999999974e+01
2.371562200000000065e+00	-2.185345099999999974e+01
2.370273699999999817e+00	-2.189867300000000228e+01
2.369165700000000374e+00	-2.185345099999999974e+01
2.368105000000000349e+00	-2.184214600000000317e+01
2.366831900000000211e+00	-2.188736800000000216e+01
2.365422500000000205e+00	-2.187606200000000101e+01
2.364154200000000206e+00	-2.189867300000000228e+01
2.363001799999999708e+00	-2.187606200000000101e+01
2.361723800000000040e+00	-2.187606200000000101e+01
2.360310899999999990e+00	-2.187606200000000101e+01
2.358967799999999837e+00	-2.188736800000000216e+01
2.357782700000000009e+00	-2.185345099999999974e+01
2.356608299999999989e+00	-2.192128399999999999e+01
2.355295200000000033e+00	-2.188736800000000216e+01
2.353978699999999868e+00	-2.192128399999999999e+01
2.352828900000000001e+00	-2.186475700000000089e+01
2.351722999999999786e+00	-2.184214600000000317e+01
2.350547000000000164e+00	-2.189867300000000228e+01
2.349382599999999766e+00	-2.185345099999999974e+01
2.348244400000000009e+00	-2.189867300000000228e+01
2.347079999999999611e+00	-2.193258900000000011e+01
2.345921499999999771e+00	-2.189867300000000228e+01
2.344719399999999787e+00	-2.188736800000000216e+01
2.343353599999999926e+00	-2.184214600000000317e+01
2.341930699999999810e+00	-2.188736800000000216e+01
2.340619400000000017e+00	-2.187606200000000101e+01
2.339384499999999978e+00	-2.188736800000000216e+01
2.338185399999999969e+00	-2.189867300000000228e+01
2.337076699999999896e+00	-2.189867300000000228e+01
2.336029900000000215e+00	-2.185345099999999974e+01
2.334912800000000122e+00	-2.180822999999999823e+01
2.333667699999999900e+00	-2.184214600000000317e+01
2.332374600000000076e+00	-2.192128399999999999e+01
2.331157199999999818e+00	-2.194389600000000229e+01
2.330060899999999879e+00	-2.189867300000000228e+01
2.329002700000000203e+00	-2.189867300000000228e+01
