# ZSnsr (um)	Defl (nm)
3.239024400000000137e-01	-1.845050900000000027e+01
3.226301699999999939e-01	-1.841659300000000243e+01
3.213104900000000042e-01	-1.847312000000000154e+01
3.201042799999999633e-01	-1.848442499999999811e+01
3.190374400000000055e-01	-1.843920199999999809e+01
3.179975500000000177e-01	-1.843920199999999809e+01
3.168678400000000117e-01	-1.841659300000000243e+01
3.156176299999999824e-01	-1.846181299999999936e+01
3.143610500000000307e-01	-1.845050900000000027e+01
3.132437299999999980e-01	-1.847312000000000154e+01
3.122123600000000221e-01	-1.850703599999999938e+01
3.111305199999999660e-01	-1.848442499999999811e+01
3.100005900000000203e-01	-1.848442499999999811e+01
3.088039200000000095e-01	-1.850703599999999938e+01
3.074907199999999952e-01	-1.846181299999999936e+01
3.061712699999999954e-01	-1.850703599999999938e+01
3.049461800000000111e-01	-1.843920199999999809e+01
3.037871500000000058e-01	-1.845050900000000027e+01
3.027092800000000250e-01	-1.854095200000000077e+01
3.017120199999999697e-01	-1.862009000000000114e+01
3.006618999999999819e-01	-1.855225699999999733e+01
2.994649999999999812e-01	-1.849572899999999720e+01
2.981637399999999549e-01	-1.849572899999999720e+01
2.968271199999999999e-01	-1.852964700000000065e+01
2.955190400000000106e-01	-1.858617399999999975e+01
2.943356800000000439e-01	-1.855225699999999733e+01
2.932900999999999980e-01	-1.859747899999999987e+01
2.922071199999999869e-01	-1.860878399999999999e+01
2.909831700000000132e-01	-1.860878399999999999e+01
2.897683099999999734e-01	-1.857486799999999860e+01
2.886700899999999903e-01	-1.858617399999999975e+01
2.876314500000000107e-01	-1.859747899999999987e+01
2.865889400000000142e-01	-1.857486799999999860e+01
2.854805000000000259e-01	-1.863139500000000126e+01
2.842448300000000039e-01	-1.871053400000000266e+01
2.829151500000000041e-01	-1.874445000000000050e+01
2.816365200000000013e-01	-1.872184000000000026e+01
2.804873699999999581e-01	-1.873314500000000038e+01
2.794047299999999900e-01	-1.865400600000000253e+01
2.783212899999999990e-01	-1.868792200000000037e+01
2.771637399999999918e-01	-1.866531299999999760e+01
2.758916900000000227e-01	-1.873314500000000038e+01
2.746263600000000138e-01	-1.871053400000000266e+01
2.734863100000000102e-01	-1.873314500000000038e+01
2.723897999999999597e-01	-1.874445000000000050e+01
2.711869900000000166e-01	-1.865400600000000253e+01
2.698822100000000113e-01	-1.863139500000000126e+01
2.686280100000000282e-01	-1.860878399999999999e+01
2.674941000000000124e-01	-1.859747899999999987e+01
2.663906600000000013e-01	-1.863139500000000126e+01
2.652760699999999749e-01	-1.862009000000000114e+01
2.641626199999999591e-01	-1.862009000000000114e+01
2.629615199999999486e-01	-1.859747899999999987e+01
2.616567399999999988e-01	-1.855225699999999733e+01
2.604252799999999812e-01	-1.850703599999999938e+01
2.593084199999999839e-01	-1.858617399999999975e+01
2.581522299999999825e-01	-1.859747899999999987e+01
2.569684099999999805e-01	-1.858617399999999975e+01
2.558575699999999786e-01	-1.859747899999999987e+01
2.547378700000000329e-01	-1.860878399999999999e+01
2.535347199999999912e-01	-1.867661800000000127e+01
2.523223700000000180e-01	-1.872184000000000026e+01
2.511376400000000508e-01	-1.873314500000000038e+01
2.499192499999999817e-01	-1.868792200000000037e+01
2.486424399999999924e-01	-1.869922900000000254e+01
2.473968800000000134e-01	-1.871053400000000266e+01
2.462135199999999913e-01	-1.871053400000000266e+01
2.449961599999999906e-01	-1.874445000000000050e+01
2.438010800000000033e-01	-1.873314500000000038e+01
2.427273099999999739e-01	-1.865400600000000253e+01
2.415882799999999886e-01	-1.871053400000000266e+01
2.402059600000000239e-01	-1.868792200000000037e+01
2.387284899999999876e-01	-1.872184000000000026e+01
2.374523500000000065e-01	-1.871053400000000266e+01
2.365067100000000089e-01	-1.872184000000000026e+01
2.356627000000000027e-01	-1.877836699999999936e+01
2.345986999999999933e-01	-1.875575600000000165e+01
2.333188099999999876e-01	-1.874445000000000050e+01
2.320437000000000194e-01	-1.882358800000000087e+01
2.308634099999999911e-01	-1.876706100000000177e+01
2.296826599999999829e-01	-1.874445000000000050e+01
2.284557500000000130e-01	-1.881228300000000075e+01
2.273116000000000025e-01	-1.875575600000000165e+01
2.262506800000000096e-01	-1.886881100000000089e+01
2.250500299999999843e-01	-1.850703599999999938e+01
2.236893100000000023e-01	-1.820178899999999800e+01
2.224017000000000077e-01	-1.814526099999999786e+01
2.212790399999999824e-01	-1.819048199999999937e+01
2.202115199999999939e-01	-1.814526099999999786e+01
2.190688500000000094e-01	-1.811134500000000003e+01
2.178140900000000157e-01	-1.819048199999999937e+01
2.165210200000000085e-01	-1.819048199999999937e+01
2.152666000000000024e-01	-1.816787300000000016e+01
2.140654899999999972e-01	-1.810003899999999888e+01
2.128960000000000019e-01	-1.815656599999999798e+01
2.117503800000000158e-01	-1.821309300000000064e+01
2.106414699999999973e-01	-1.816787300000000016e+01
2.095386000000000193e-01	-1.814526099999999786e+01
2.084078699999999951e-01	-1.817917699999999925e+01
2.072545199999999976e-01	-1.810003899999999888e+01
2.060527299999999895e-01	-1.813395500000000027e+01
2.048392400000000058e-01	-1.817917699999999925e+01
2.037148800000000148e-01	-1.812265000000000015e+01
2.026132499999999947e-01	-1.810003899999999888e+01
2.014451200000000053e-01	-1.808873399999999876e+01
2.002557299999999929e-01	-1.810003899999999888e+01
1.990368900000000218e-01	-1.814526099999999786e+01
1.977929299999999779e-01	-1.815656599999999798e+01
1.966208200000000017e-01	-1.815656599999999798e+01
1.955377199999999982e-01	-1.808873399999999876e+01
1.944232499999999919e-01	-1.810003899999999888e+01
1.931296100000000071e-01	-1.812265000000000015e+01
1.917388800000000004e-01	-1.816787300000000016e+01
1.905489199999999828e-01	-1.813395500000000027e+01
1.895924700000000129e-01	-1.813395500000000027e+01
1.885699700000000034e-01	-1.813395500000000027e+01
1.873596599999999834e-01	-1.806612300000000104e+01
1.861551499999999915e-01	-1.807742800000000116e+01
1.850414700000000134e-01	-1.811134500000000003e+01
1.838516300000000159e-01	-1.812265000000000015e+01
1.825516199999999978e-01	-1.807742800000000116e+01
1.812885599999999875e-01	-1.808873399999999876e+01
1.800760900000000220e-01	-1.807742800000000116e+01
1.788644100000000015e-01	-1.810003899999999888e+01
1.776611500000000177e-01	-1.811134500000000003e+01
1.764582299999999937e-01	-1.812265000000000015e+01
1.752825899999999881e-01	-1.811134500000000003e+01
1.741630100000000070e-01	-1.813395500000000027e+01
1.730298900000000195e-01	-1.812265000000000015e+01
1.717884299999999920e-01	-1.811134500000000003e+01
1.704607900000000009e-01	-1.810003899999999888e+01
1.692153499999999866e-01	-1.812265000000000015e+01
1.681056599999999901e-01	-1.811134500000000003e+01
1.669437800000000138e-01	-1.811134500000000003e+01
1.656682099999999824e-01	-1.811134500000000003e+01
1.644406200000000096e-01	-1.810003899999999888e+01
1.632915899999999865e-01	-1.804351199999999977e+01
1.620961700000000116e-01	-1.802090000000000103e+01
1.608141200000000048e-01	-1.808873399999999876e+01
1.595553799999999967e-01	-1.811134500000000003e+01
1.584498899999999821e-01	-1.806612300000000104e+01
1.574557000000000040e-01	-1.806612300000000104e+01
1.564020499999999869e-01	-1.807742800000000116e+01
1.551840100000000111e-01	-1.810003899999999888e+01
1.538512600000000174e-01	-1.805481800000000092e+01
1.525422699999999798e-01	-1.808873399999999876e+01
1.512989899999999943e-01	-1.800959600000000194e+01
1.500919799999999860e-01	-1.803220699999999965e+01
1.489290799999999915e-01	-1.805481800000000092e+01
1.477964099999999892e-01	-1.805481800000000092e+01
1.466892200000000090e-01	-1.802090000000000103e+01
1.455906600000000106e-01	-1.802090000000000103e+01
1.444094600000000173e-01	-1.800959600000000194e+01
1.431595800000000085e-01	-1.803220699999999965e+01
1.419747400000000159e-01	-1.800959600000000194e+01
1.408482100000000015e-01	-1.805481800000000092e+01
1.396177799999999969e-01	-1.808873399999999876e+01
1.382653600000000038e-01	-1.810003899999999888e+01
1.370143500000000070e-01	-1.810003899999999888e+01
1.359378499999999990e-01	-1.812265000000000015e+01
1.347935899999999909e-01	-1.798698399999999964e+01
1.335173499999999791e-01	-1.802090000000000103e+01
1.323459199999999780e-01	-1.802090000000000103e+01
1.312761199999999961e-01	-1.806612300000000104e+01
1.300372800000000051e-01	-1.808873399999999876e+01
1.286206300000000136e-01	-1.810003899999999888e+01
1.273032199999999947e-01	-1.802090000000000103e+01
1.262061499999999892e-01	-1.811134500000000003e+01
1.251501100000000088e-01	-1.805481800000000092e+01
1.239118300000000006e-01	-1.805481800000000092e+01
1.225317900000000015e-01	-1.812265000000000015e+01
1.212765700000000141e-01	-1.811134500000000003e+01
1.202068900000000107e-01	-1.808873399999999876e+01
1.190828699999999934e-01	-1.806612300000000104e+01
1.178141199999999944e-01	-1.800959600000000194e+01
1.165649299999999972e-01	-1.798698399999999964e+01
1.154023699999999902e-01	-1.807742800000000116e+01
1.142495899999999981e-01	-1.805481800000000092e+01
1.130924799999999952e-01	-1.808873399999999876e+01
1.119374200000000097e-01	-1.804351199999999977e+01
1.107075600000000104e-01	-1.805481800000000092e+01
1.093778799999999968e-01	-1.805481800000000092e+01
1.080564999999999998e-01	-1.803220699999999965e+01
1.068779100000000065e-01	-1.806612300000000104e+01
1.058680300000000019e-01	-1.807742800000000116e+01
1.048309700000000094e-01	-1.805481800000000092e+01
1.035942900000000055e-01	-1.807742800000000116e+01
1.022613100000000080e-01	-1.804351199999999977e+01
1.009333300000000017e-01	-1.804351199999999977e+01
9.964162499999999756e-02	-1.803220699999999965e+01
9.848952200000000989e-02	-1.805481800000000092e+01
9.741461299999999712e-02	-1.806612300000000104e+01
9.619702700000000439e-02	-1.810003899999999888e+01
9.482573700000000716e-02	-1.806612300000000104e+01
9.348661900000000691e-02	-1.810003899999999888e+01
9.228654099999999971e-02	-1.810003899999999888e+01
9.118889500000000592e-02	-1.814526099999999786e+01
9.006771499999999264e-02	-1.812265000000000015e+01
8.882989300000000699e-02	-1.810003899999999888e+01
8.761946900000000538e-02	-1.805481800000000092e+01
8.663948800000000061e-02	-1.810003899999999888e+01
8.571908000000000305e-02	-1.812265000000000015e+01
8.451479500000000367e-02	-1.810003899999999888e+01
8.310348700000000366e-02	-1.813395500000000027e+01
8.183428700000000555e-02	-1.811134500000000003e+01
8.070003300000000435e-02	-1.808873399999999876e+01
7.942173900000000508e-02	-1.812265000000000015e+01
7.802759699999999021e-02	-1.810003899999999888e+01
7.676749200000000661e-02	-1.820178899999999800e+01
7.563619400000000381e-02	-1.820178899999999800e+01
7.448022599999999660e-02	-1.815656599999999798e+01
7.328890200000000299e-02	-1.812265000000000015e+01
7.211201600000000100e-02	-1.814526099999999786e+01
7.092353399999999641e-02	-1.813395500000000027e+01
6.967991299999999610e-02	-1.816787300000000016e+01
6.844993500000000342e-02	-1.812265000000000015e+01
6.729214899999999555e-02	-1.817917699999999925e+01
6.609172900000000184e-02	-1.814526099999999786e+01
6.478592200000000967e-02	-1.812265000000000015e+01
6.352831899999999976e-02	-1.816787300000000016e+01
6.241589300000000007e-02	-1.815656599999999798e+01
6.128584599999999105e-02	-1.813395500000000027e+01
5.999277199999999283e-02	-1.815656599999999798e+01
5.869424099999999422e-02	-1.814526099999999786e+01
5.759250100000000427e-02	-1.817917699999999925e+01
5.659671800000000419e-02	-1.821309300000000064e+01
5.548099599999999770e-02	-1.820178899999999800e+01
5.418735300000000060e-02	-1.820178899999999800e+01
5.286688099999999751e-02	-1.819048199999999937e+01
5.167453299999999472e-02	-1.815656599999999798e+01
5.054948800000000353e-02	-1.814526099999999786e+01
4.932246600000000231e-02	-1.816787300000000016e+01
4.799869699999999989e-02	-1.813395500000000027e+01
4.674552700000000199e-02	-1.807742800000000116e+01
4.560979500000000159e-02	-1.808873399999999876e+01
4.443450099999999431e-02	-1.812265000000000015e+01
4.314392800000000500e-02	-1.812265000000000015e+01
4.186256299999999847e-02	-1.819048199999999937e+01
4.063542700000000174e-02	-1.814526099999999786e+01
3.937918799999999553e-02	-1.816787300000000016e+01
3.813511300000000520e-02	-1.813395500000000027e+01
3.696618499999999863e-02	-1.812265000000000015e+01
3.580373700000000214e-02	-1.817917699999999925e+01
3.458671899999999494e-02	-1.811134500000000003e+01
3.326476899999999959e-02	-1.810003899999999888e+01
3.188756599999999913e-02	-1.813395500000000027e+01
3.071284000000000167e-02	-1.813395500000000027e+01
2.979095400000000143e-02	-1.815656599999999798e+01
2.876220200000000060e-02	-1.811134500000000003e+01
2.743127000000000065e-02	-1.812265000000000015e+01
2.608351199999999967e-02	-1.808873399999999876e+01
2.494800799999999721e-02	-1.820178899999999800e+01
2.385252199999999753e-02	-1.823570499999999939e+01
2.261902000000000010e-02	-1.821309300000000064e+01
2.134027000000000146e-02	-1.819048199999999937e+01
2.013359800000000255e-02	-1.815656599999999798e+01
1.892419700000000024e-02	-1.815656599999999798e+01
1.761372900000000158e-02	-1.820178899999999800e+01
1.629473399999999822e-02	-1.819048199999999937e+01
1.510147700000000030e-02	-1.821309300000000064e+01
1.396074399999999889e-02	-1.822439999999999927e+01
1.272519499999999991e-02	-1.824700900000000203e+01
1.143416700000000029e-02	-1.820178899999999800e+01
1.021066999999999982e-02	-1.815656599999999798e+01
9.040718399999999808e-03	-1.817917699999999925e+01
7.874405100000000587e-03	-1.825831599999999710e+01
6.766072100000000179e-03	-1.828092699999999837e+01
5.693323099999999734e-03	-1.817917699999999925e+01
4.456410399999999328e-03	-1.812265000000000015e+01
2.985984799999999960e-03	-1.819048199999999937e+01
1.585249300000000049e-03	-1.824700900000000203e+01
5.170477399999999415e-04	-1.822439999999999927e+01
-4.650928500000000307e-04	-1.821309300000000064e+01
-1.690750700000000000e-03	-1.813395500000000027e+01
-3.041236599999999884e-03	-1.820178899999999800e+01
-4.290768599999999697e-03	-1.829223200000000205e+01
-5.482434100000000039e-03	-1.823570499999999939e+01
-6.686832400000000329e-03	-1.826961999999999975e+01
-7.855987899999999913e-03	-1.817917699999999925e+01
-8.996153200000000724e-03	-1.813395500000000027e+01
-1.019589000000000086e-02	-1.814526099999999786e+01
-1.149533099999999926e-02	-1.812265000000000015e+01
-1.280784499999999999e-02	-1.811134500000000003e+01
-1.405396700000000054e-02	-1.817917699999999925e+01
-1.528690100000000204e-02	-1.812265000000000015e+01
-1.654859699999999822e-02	-1.808873399999999876e+01
-1.780608699999999822e-02	-1.814526099999999786e+01
-1.903356399999999934e-02	-1.813395500000000027e+01
-2.022460400000000019e-02	-1.820178899999999800e+01
-2.138841600000000037e-02	-1.816787300000000016e+01
-2.253807500000000116e-02	-1.820178899999999800e+01
-2.370307999999999790e-02	-1.815656599999999798e+01
-2.494323299999999868e-02	-1.816787300000000016e+01
-2.628092899999999801e-02	-1.820178899999999800e+01
-2.762686800000000234e-02	-1.817917699999999925e+01
-2.887003299999999981e-02	-1.813395500000000027e+01
-2.999473699999999701e-02	-1.815656599999999798e+01
-3.101070000000000215e-02	-1.816787300000000016e+01
-3.199960500000000041e-02	-1.820178899999999800e+01
-3.315602700000000458e-02	-1.819048199999999937e+01
-3.447087199999999962e-02	-1.825831599999999710e+01
-3.571653899999999854e-02	-1.824700900000000203e+01
-3.688734299999999605e-02	-1.819048199999999937e+01
-3.817024200000000006e-02	-1.822439999999999927e+01
-3.951379300000000538e-02	-1.820178899999999800e+01
-4.071171099999999765e-02	-1.816787300000000016e+01
-4.184352099999999464e-02	-1.814526099999999786e+01
-4.317956800000000150e-02	-1.820178899999999800e+01
-4.467631200000000274e-02	-1.821309300000000064e+01
-4.599741000000000246e-02	-1.816787300000000016e+01
-4.702684500000000462e-02	-1.814526099999999786e+01
-4.799130699999999694e-02	-1.815656599999999798e+01
-4.915341400000000638e-02	-1.816787300000000016e+01
-5.054607800000000123e-02	-1.823570499999999939e+01
-5.193680900000000045e-02	-1.820178899999999800e+01
-5.315052900000000191e-02	-1.816787300000000016e+01
-5.428790899999999531e-02	-1.819048199999999937e+01
-5.544666200000000073e-02	-1.817917699999999925e+01
-5.660120899999999955e-02	-1.815656599999999798e+01
-5.780361800000000105e-02	-1.819048199999999937e+01
-5.911522300000000146e-02	-1.817917699999999925e+01
-6.045303300000000324e-02	-1.824700900000000203e+01
-6.173542000000000612e-02	-1.825831599999999710e+01
-6.297335599999999423e-02	-1.817917699999999925e+01
-6.415615399999999302e-02	-1.812265000000000015e+01
-6.532854999999999912e-02	-1.820178899999999800e+01
-6.661355200000000643e-02	-1.824700900000000203e+01
-6.795392000000000099e-02	-1.820178899999999800e+01
-6.920373600000000180e-02	-1.821309300000000064e+01
-7.035669099999999898e-02	-1.819048199999999937e+01
-7.146246600000000226e-02	-1.820178899999999800e+01
-7.263310000000000599e-02	-1.822439999999999927e+01
-7.394578499999999999e-02	-1.816787300000000016e+01
-7.526051599999999953e-02	-1.816787300000000016e+01
-7.647474799999999517e-02	-1.821309300000000064e+01
-7.766135500000000136e-02	-1.816787300000000016e+01
-7.885546400000000011e-02	-1.813395500000000027e+01
-8.007111799999999668e-02	-1.823570499999999939e+01
-8.133832800000000141e-02	-1.821309300000000064e+01
-8.261218900000000254e-02	-1.813395500000000027e+01
-8.383710800000000740e-02	-1.814526099999999786e+01
-8.498426500000000328e-02	-1.819048199999999937e+01
-8.604803300000000987e-02	-1.813395500000000027e+01
-8.714937400000000167e-02	-1.816787300000000016e+01
-8.843625199999999298e-02	-1.820178899999999800e+01
-8.983840900000000795e-02	-1.823570499999999939e+01
-9.116700999999999278e-02	-1.821309300000000064e+01
-9.236128999999999867e-02	-1.824700900000000203e+01
-9.347240800000000682e-02	-1.820178899999999800e+01
-9.460325099999999932e-02	-1.822439999999999927e+01
-9.587586199999999226e-02	-1.815656599999999798e+01
-9.727040200000000580e-02	-1.816787300000000016e+01
-9.862492300000000323e-02	-1.819048199999999937e+01
-9.983682499999999016e-02	-1.821309300000000064e+01
-1.009246899999999975e-01	-1.823570499999999939e+01
-1.020394499999999899e-01	-1.828092699999999837e+01
-1.033592400000000050e-01	-1.824700900000000203e+01
-1.047585600000000006e-01	-1.821309300000000064e+01
-1.059402200000000016e-01	-1.823570499999999939e+01
-1.069354900000000080e-01	-1.820178899999999800e+01
-1.080251799999999984e-01	-1.819048199999999937e+01
-1.093500300000000008e-01	-1.819048199999999937e+01
-1.107834499999999917e-01	-1.822439999999999927e+01
-1.120759499999999936e-01	-1.824700900000000203e+01
-1.131592200000000048e-01	-1.823570499999999939e+01
-1.141673900000000075e-01	-1.823570499999999939e+01
-1.152520800000000067e-01	-1.822439999999999927e+01
-1.165071800000000019e-01	-1.828092699999999837e+01
-1.178782399999999952e-01	-1.825831599999999710e+01
-1.192357799999999857e-01	-1.821309300000000064e+01
-1.205453900000000161e-01	-1.816787300000000016e+01
-1.217927099999999846e-01	-1.822439999999999927e+01
-1.229651599999999900e-01	-1.821309300000000064e+01
-1.241794500000000107e-01	-1.819048199999999937e+01
-1.255326700000000129e-01	-1.814526099999999786e+01
-1.269173100000000054e-01	-1.820178899999999800e+01
-1.281806000000000056e-01	-1.822439999999999927e+01
-1.293207700000000016e-01	-1.821309300000000064e+01
-1.304506400000000066e-01	-1.826961999999999975e+01
-1.316300300000000090e-01	-1.825831599999999710e+01
-1.328332400000000191e-01	-1.836006500000000230e+01
-1.340525800000000045e-01	-1.824700900000000203e+01
-1.352927399999999947e-01	-1.821309300000000064e+01
-1.365478999999999998e-01	-1.824700900000000203e+01
-1.378225500000000159e-01	-1.826961999999999975e+01
-1.391065900000000022e-01	-1.824700900000000203e+01
-1.403717499999999896e-01	-1.824700900000000203e+01
-1.415965000000000140e-01	-1.822439999999999927e+01
-1.428327299999999911e-01	-1.830353600000000114e+01
-1.441648599999999780e-01	-1.832614799999999988e+01
-1.455124399999999929e-01	-1.828092699999999837e+01
-1.466991599999999951e-01	-1.829223200000000205e+01
-1.477362700000000029e-01	-1.833745400000000103e+01
-1.488225499999999979e-01	-1.828092699999999837e+01
-1.500912399999999869e-01	-1.828092699999999837e+01
-1.514806099999999878e-01	-1.833745400000000103e+01
-1.528568399999999938e-01	-1.826961999999999975e+01
-1.541220599999999774e-01	-1.825831599999999710e+01
-1.552492099999999986e-01	-1.825831599999999710e+01
-1.563690799999999936e-01	-1.829223200000000205e+01
-1.576173600000000119e-01	-1.822439999999999927e+01
-1.589171500000000070e-01	-1.825831599999999710e+01
-1.601435400000000009e-01	-1.823570499999999939e+01
-1.613061600000000040e-01	-1.822439999999999927e+01
-1.624820200000000048e-01	-1.822439999999999927e+01
-1.637295099999999948e-01	-1.824700900000000203e+01
-1.650618600000000047e-01	-1.824700900000000203e+01
-1.663979100000000100e-01	-1.829223200000000205e+01
-1.676034500000000149e-01	-1.826961999999999975e+01
-1.687168900000000082e-01	-1.826961999999999975e+01
-1.699542100000000222e-01	-1.829223200000000205e+01
-1.713361299999999754e-01	-1.830353600000000114e+01
-1.726208399999999976e-01	-1.829223200000000205e+01
-1.737541300000000066e-01	-1.825831599999999710e+01
-1.749629600000000007e-01	-1.822439999999999927e+01
-1.763296500000000044e-01	-1.823570499999999939e+01
-1.776753000000000082e-01	-1.824700900000000203e+01
-1.788484999999999936e-01	-1.826961999999999975e+01
-1.799198800000000042e-01	-1.831484299999999976e+01
-1.811110900000000024e-01	-1.833745400000000103e+01
-1.824969900000000256e-01	-1.829223200000000205e+01
-1.838688500000000003e-01	-1.825831599999999710e+01
-1.850801300000000094e-01	-1.831484299999999976e+01
-1.862455900000000164e-01	-1.831484299999999976e+01
-1.874794300000000025e-01	-1.837136999999999887e+01
-1.887604499999999963e-01	-1.837136999999999887e+01
-1.899975899999999940e-01	-1.837136999999999887e+01
-1.911455499999999974e-01	-1.831484299999999976e+01
-1.923142999999999936e-01	-1.831484299999999976e+01
-1.935852099999999798e-01	-1.834875900000000115e+01
-1.948549200000000148e-01	-1.825831599999999710e+01
-1.960449400000000009e-01	-1.824700900000000203e+01
-1.972018700000000013e-01	-1.831484299999999976e+01
-1.984024000000000065e-01	-1.836006500000000230e+01
-1.997241299999999997e-01	-1.831484299999999976e+01
-2.011249199999999848e-01	-1.830353600000000114e+01
-2.023908199999999991e-01	-1.830353600000000114e+01
-2.034300299999999839e-01	-1.833745400000000103e+01
-2.044644100000000131e-01	-1.830353600000000114e+01
-2.057037700000000080e-01	-1.828092699999999837e+01
-2.070360100000000203e-01	-1.831484299999999976e+01
-2.082897999999999972e-01	-1.833745400000000103e+01
-2.094998299999999980e-01	-1.826961999999999975e+01
-2.107122400000000229e-01	-1.826961999999999975e+01
-2.118607100000000076e-01	-1.829223200000000205e+01
-2.129746700000000048e-01	-1.834875900000000115e+01
-2.142621200000000004e-01	-1.836006500000000230e+01
-2.157552199999999976e-01	-1.825831599999999710e+01
-2.171481100000000053e-01	-1.828092699999999837e+01
-2.183065200000000039e-01	-1.833745400000000103e+01
-2.194606199999999951e-01	-1.831484299999999976e+01
-2.207331100000000101e-01	-1.832614799999999988e+01
-2.220261900000000121e-01	-1.830353600000000114e+01
-2.232558199999999937e-01	-1.826961999999999975e+01
-2.243900800000000195e-01	-1.831484299999999976e+01
-2.254499199999999981e-01	-1.832614799999999988e+01
-2.265763899999999886e-01	-1.838267499999999899e+01
-2.279424500000000187e-01	-1.840528600000000026e+01
-2.294677300000000086e-01	-1.836006500000000230e+01
-2.308688100000000076e-01	-1.833745400000000103e+01
-2.320428499999999949e-01	-1.834875900000000115e+01
-2.331338499999999758e-01	-1.828092699999999837e+01
-2.343356299999999892e-01	-1.829223200000000205e+01
-2.356584300000000021e-01	-1.832614799999999988e+01
-2.369117700000000215e-01	-1.831484299999999976e+01
-2.380414200000000036e-01	-1.829223200000000205e+01
-2.392085300000000025e-01	-1.829223200000000205e+01
-2.405079700000000154e-01	-1.829223200000000205e+01
-2.418313399999999780e-01	-1.834875900000000115e+01
-2.430318200000000095e-01	-1.833745400000000103e+01
-2.441738600000000203e-01	-1.840528600000000026e+01
-2.454170799999999819e-01	-1.836006500000000230e+01
-2.467549500000000284e-01	-1.840528600000000026e+01
-2.480906600000000184e-01	-1.834875900000000115e+01
-2.493505300000000147e-01	-1.836006500000000230e+01
-2.505512399999999529e-01	-1.838267499999999899e+01
-2.518394200000000360e-01	-1.832614799999999988e+01
-2.532257199999999875e-01	-1.833745400000000103e+01
-2.545313000000000159e-01	-1.838267499999999899e+01
-2.557160300000000386e-01	-1.833745400000000103e+01
-2.568879199999999918e-01	-1.837136999999999887e+01
-2.581219900000000234e-01	-1.834875900000000115e+01
-2.594085199999999758e-01	-1.836006500000000230e+01
-2.606649300000000169e-01	-1.843920199999999809e+01
-2.619054299999999946e-01	-1.838267499999999899e+01
-2.632457899999999795e-01	-1.838267499999999899e+01
-2.646163500000000002e-01	-1.837136999999999887e+01
-2.658190400000000064e-01	-1.839398100000000014e+01
-2.668791100000000305e-01	-1.837136999999999887e+01
-2.680420199999999920e-01	-1.837136999999999887e+01
-2.693910800000000050e-01	-1.839398100000000014e+01
-2.707083699999999760e-01	-1.838267499999999899e+01
-2.718730899999999839e-01	-1.838267499999999899e+01
-2.730422500000000419e-01	-1.834875900000000115e+01
-2.743676099999999840e-01	-1.840528600000000026e+01
-2.758117099999999877e-01	-1.838267499999999899e+01
-2.771587299999999643e-01	-1.839398100000000014e+01
-2.782757099999999539e-01	-1.837136999999999887e+01
-2.793727300000000136e-01	-1.836006500000000230e+01
-2.806627899999999953e-01	-1.834875900000000115e+01
-2.819848500000000091e-01	-1.838267499999999899e+01
-2.831807800000000208e-01	-1.833745400000000103e+01
-2.844121800000000144e-01	-1.839398100000000014e+01
-2.857606200000000207e-01	-1.839398100000000014e+01
-2.870315299999999792e-01	-1.840528600000000026e+01
-2.881550400000000289e-01	-1.836006500000000230e+01
-2.893188999999999900e-01	-1.840528600000000026e+01
-2.905978200000000067e-01	-1.841659300000000243e+01
-2.918799900000000336e-01	-1.848442499999999811e+01
-2.931455500000000325e-01	-1.846181299999999936e+01
-2.944490200000000057e-01	-1.842789700000000153e+01
-2.957670499999999758e-01	-1.838267499999999899e+01
-2.970140299999999844e-01	-1.836006500000000230e+01
-2.981575999999999671e-01	-1.837136999999999887e+01
-2.993047600000000030e-01	-1.840528600000000026e+01
-3.005443399999999654e-01	-1.838267499999999899e+01
-3.018093900000000107e-01	-1.841659300000000243e+01
-3.030462500000000170e-01	-1.846181299999999936e+01
-3.043241499999999600e-01	-1.845050900000000027e+01
-3.056733799999999945e-01	-1.843920199999999809e+01
-3.069887399999999822e-01	-1.842789700000000153e+01
-3.081928500000000182e-01	-1.843920199999999809e+01
-3.093961699999999704e-01	-1.847312000000000154e+01
-3.107193199999999655e-01	-1.851834099999999950e+01
-3.120330199999999943e-01	-1.855225699999999733e+01
-3.131950699999999643e-01	-1.849572899999999720e+01
-3.143357499999999694e-01	-1.850703599999999938e+01
-3.155893200000000065e-01	-1.847312000000000154e+01
-3.168719900000000478e-01	-1.851834099999999950e+01
-3.180771300000000412e-01	-1.850703599999999938e+01
-3.192653300000000138e-01	-1.849572899999999720e+01
-3.205331000000000152e-01	-1.846181299999999936e+01
-3.218223100000000003e-01	-1.851834099999999950e+01
-3.230792900000000190e-01	-1.850703599999999938e+01
-3.244049399999999750e-01	-1.849572899999999720e+01
-3.257878799999999742e-01	-1.850703599999999938e+01
-3.270486699999999858e-01	-1.851834099999999950e+01
-3.282301000000000246e-01	-1.851834099999999950e+01
-3.295135700000000334e-01	-1.849572899999999720e+01
-3.308443300000000198e-01	-1.850703599999999938e+01
-3.321247299999999791e-01	-1.849572899999999720e+01
-3.333893200000000445e-01	-1.852964700000000065e+01
-3.346358999999999861e-01	-1.856356299999999848e+01
-3.358809399999999612e-01	-1.855225699999999733e+01
-3.372262500000000052e-01	-1.852964700000000065e+01
-3.386168700000000142e-01	-1.847312000000000154e+01
-3.398354199999999992e-01	-1.848442499999999811e+01
-3.408953299999999964e-01	-1.855225699999999733e+01
