# ZSnsr (um)	Defl (nm)
-1.024908699999999895e+00	-5.223121899999999762e+00
-1.026089400000000040e+00	-5.166594700000000095e+00
-1.027407399999999971e+00	-5.189205499999999915e+00
-1.028767399999999999e+00	-5.166594700000000095e+00
-1.029973599999999934e+00	-5.234427100000000443e+00
-1.031044199999999966e+00	-5.200511099999999942e+00
-1.032181299999999968e+00	-5.200511099999999942e+00
-1.033445299999999900e+00	-5.302260000000000417e+00
-1.034701199999999988e+00	-5.279649199999999709e+00
-1.035887400000000014e+00	-5.211816299999999735e+00
-1.037033899999999953e+00	-5.279649199999999709e+00
-1.038156400000000090e+00	-5.223121899999999762e+00
-1.039261500000000060e+00	-5.234427100000000443e+00
-1.040383200000000175e+00	-5.290954799999999736e+00
-1.041631399999999985e+00	-5.257038399999999889e+00
-1.043001499999999915e+00	-5.302260000000000417e+00
-1.044266600000000045e+00	-5.257038399999999889e+00
-1.045367799999999958e+00	-5.200511099999999942e+00
-1.046510500000000121e+00	-5.200511099999999942e+00
-1.047770199999999985e+00	-5.200511099999999942e+00
-1.049045499999999853e+00	-5.143983500000000042e+00
-1.050300299999999964e+00	-5.166594700000000095e+00
-1.051529200000000053e+00	-5.211816299999999735e+00
-1.052661700000000033e+00	-5.234427100000000443e+00
-1.053738900000000145e+00	-5.234427100000000443e+00
-1.054951699999999937e+00	-5.189205499999999915e+00
-1.056309699999999907e+00	-5.177899899999999889e+00
-1.057577899999999849e+00	-5.211816299999999735e+00
-1.058648099999999870e+00	-5.211816299999999735e+00
-1.059678199999999793e+00	-5.245732700000000470e+00
-1.060837000000000030e+00	-5.245732700000000470e+00
-1.062119400000000047e+00	-5.234427100000000443e+00
-1.063426200000000099e+00	-5.223121899999999762e+00
-1.064692999999999889e+00	-5.234427100000000443e+00
-1.065906900000000102e+00	-5.223121899999999762e+00
-1.067045899999999881e+00	-5.200511099999999942e+00
-1.068119400000000052e+00	-5.223121899999999762e+00
-1.069249600000000022e+00	-5.223121899999999762e+00
-1.070503300000000158e+00	-5.257038399999999889e+00
-1.071784799999999871e+00	-5.200511099999999942e+00
-1.073043100000000027e+00	-5.177899899999999889e+00
-1.074281500000000111e+00	-5.177899899999999889e+00
-1.075396000000000019e+00	-5.121372699999999334e+00
-1.076375500000000152e+00	-5.177899899999999889e+00
-1.077485100000000084e+00	-5.143983500000000042e+00
-1.078881399999999990e+00	-5.177899899999999889e+00
-1.080322499999999852e+00	-5.177899899999999889e+00
-1.081561699999999959e+00	-5.155289100000000069e+00
-1.082684900000000061e+00	-5.245732700000000470e+00
-1.083861900000000045e+00	-5.189205499999999915e+00
-1.085088300000000006e+00	-5.211816299999999735e+00
-1.086287999999999920e+00	-5.223121899999999762e+00
-1.087452300000000038e+00	-5.189205499999999915e+00
-1.088640899999999911e+00	-5.268343500000000290e+00
-1.089886300000000086e+00	-5.223121899999999762e+00
-1.091119200000000067e+00	-5.177899899999999889e+00
-1.092295600000000144e+00	-5.177899899999999889e+00
-1.093481999999999843e+00	-5.223121899999999762e+00
-1.094714899999999824e+00	-5.166594700000000095e+00
-1.095974800000000027e+00	-5.245732700000000470e+00
-1.097257299999999880e+00	-5.268343500000000290e+00
-1.098538999999999932e+00	-5.234427100000000443e+00
-1.099772799999999995e+00	-5.189205499999999915e+00
-1.100943800000000028e+00	-5.200511099999999942e+00
-1.102099300000000115e+00	-5.189205499999999915e+00
-1.103308599999999862e+00	-5.132678300000000249e+00
-1.104575699999999827e+00	-5.098761900000000402e+00
-1.105838099999999935e+00	-5.098761900000000402e+00
-1.107043400000000011e+00	-5.121372699999999334e+00
-1.108219100000000124e+00	-5.143983500000000042e+00
-1.109420700000000037e+00	-5.177899899999999889e+00
-1.110622999999999916e+00	-5.223121899999999762e+00
-1.111816899999999997e+00	-5.155289100000000069e+00
-1.113082800000000150e+00	-5.177899899999999889e+00
-1.114369399999999954e+00	-5.189205499999999915e+00
-1.115506400000000120e+00	-5.155289100000000069e+00
-1.116535300000000008e+00	-5.166594700000000095e+00
-1.117666199999999943e+00	-5.189205499999999915e+00
-1.118963399999999941e+00	-5.200511099999999942e+00
-1.120347299999999935e+00	-5.257038399999999889e+00
-1.121686100000000019e+00	-5.189205499999999915e+00
-1.122786800000000085e+00	-5.223121899999999762e+00
-1.123695300000000064e+00	-5.245732700000000470e+00
-1.124770600000000176e+00	-5.166594700000000095e+00
-1.126132499999999981e+00	-5.143983500000000042e+00
-1.127540399999999998e+00	-5.177899899999999889e+00
-1.128847299999999887e+00	-5.189205499999999915e+00
-1.130095899999999931e+00	-5.189205499999999915e+00
-1.131305900000000086e+00	-5.155289100000000069e+00
-1.132448799999999922e+00	-5.098761900000000402e+00
-1.133549400000000151e+00	-5.087456200000000095e+00
-1.134672200000000020e+00	-5.200511099999999942e+00
-1.135839900000000124e+00	-5.155289100000000069e+00
-1.137053899999999951e+00	-5.143983500000000042e+00
-1.138313600000000037e+00	-5.245732700000000470e+00
-1.139604599999999968e+00	-5.223121899999999762e+00
-1.140940799999999866e+00	-5.177899899999999889e+00
-1.142292099999999921e+00	-5.189205499999999915e+00
-1.143521400000000021e+00	-5.200511099999999942e+00
-1.144581199999999965e+00	-5.189205499999999915e+00
-1.145605600000000113e+00	-5.166594700000000095e+00
-1.146740799999999894e+00	-5.177899899999999889e+00
-1.148027099999999967e+00	-5.177899899999999889e+00
-1.149370900000000084e+00	-5.234427100000000443e+00
-1.150670199999999976e+00	-5.257038399999999889e+00
-1.151950400000000041e+00	-5.234427100000000443e+00
-1.153235200000000127e+00	-5.234427100000000443e+00
-1.154502799999999940e+00	-5.324870800000000237e+00
-1.155760200000000015e+00	-5.234427100000000443e+00
-1.156954100000000096e+00	-5.155289100000000069e+00
-1.158063799999999866e+00	-5.166594700000000095e+00
-1.159219599999999906e+00	-5.211816299999999735e+00
-1.160471099999999867e+00	-5.200511099999999942e+00
-1.161703200000000047e+00	-5.189205499999999915e+00
-1.162854199999999949e+00	-5.200511099999999942e+00
-1.163997799999999971e+00	-5.268343500000000290e+00
-1.165201600000000060e+00	-5.257038399999999889e+00
-1.166435299999999842e+00	-5.268343500000000290e+00
-1.167693899999999951e+00	-5.189205499999999915e+00
-1.169033600000000117e+00	-5.200511099999999942e+00
-1.170366799999999818e+00	-5.257038399999999889e+00
-1.171562800000000015e+00	-5.234427100000000443e+00
-1.172719199999999962e+00	-5.200511099999999942e+00
-1.173938700000000113e+00	-5.189205499999999915e+00
-1.175111800000000040e+00	-5.166594700000000095e+00
-1.176231599999999933e+00	-5.211816299999999735e+00
-1.177470900000000098e+00	-5.155289100000000069e+00
-1.178802600000000034e+00	-5.110066999999999915e+00
-1.180045800000000034e+00	-5.155289100000000069e+00
-1.181190399999999974e+00	-5.211816299999999735e+00
-1.182334600000000124e+00	-5.211816299999999735e+00
-1.183528899999999995e+00	-5.166594700000000095e+00
-1.184758299999999931e+00	-5.143983500000000042e+00
-1.185980899999999894e+00	-5.268343500000000290e+00
-1.187214299999999945e+00	-5.245732700000000470e+00
-1.188465899999999964e+00	-5.189205499999999915e+00
-1.189655599999999813e+00	-5.189205499999999915e+00
-1.190823000000000187e+00	-5.200511099999999942e+00
-1.192092799999999952e+00	-5.211816299999999735e+00
-1.193408100000000083e+00	-5.223121899999999762e+00
-1.194714300000000007e+00	-5.177899899999999889e+00
-1.196022300000000094e+00	-5.223121899999999762e+00
-1.197245899999999974e+00	-5.189205499999999915e+00
-1.198378599999999850e+00	-5.200511099999999942e+00
-1.199520199999999814e+00	-5.155289100000000069e+00
-1.200705699999999876e+00	-5.098761900000000402e+00
-1.201901600000000014e+00	-5.155289100000000069e+00
-1.203079299999999963e+00	-5.143983500000000042e+00
-1.204326599999999914e+00	-5.143983500000000042e+00
-1.205700200000000111e+00	-5.132678300000000249e+00
-1.207027999999999990e+00	-5.110066999999999915e+00
-1.208167400000000002e+00	-5.110066999999999915e+00
-1.209223699999999901e+00	-5.098761900000000402e+00
-1.210351600000000083e+00	-5.110066999999999915e+00
-1.211591300000000038e+00	-5.087456200000000095e+00
-1.212963299999999967e+00	-5.098761900000000402e+00
-1.214422200000000007e+00	-5.132678300000000249e+00
-1.215765900000000066e+00	-5.132678300000000249e+00
-1.216911099999999912e+00	-5.110066999999999915e+00
-1.217983099999999874e+00	-5.121372699999999334e+00
-1.219059200000000009e+00	-5.121372699999999334e+00
-1.220170200000000094e+00	-5.132678300000000249e+00
-1.221367499999999939e+00	-5.155289100000000069e+00
-1.222609999999999975e+00	-5.234427100000000443e+00
-1.223817099999999991e+00	-5.211816299999999735e+00
-1.225017999999999940e+00	-5.189205499999999915e+00
-1.226240400000000008e+00	-5.132678300000000249e+00
-1.227416800000000086e+00	-5.177899899999999889e+00
-1.228543400000000174e+00	-5.121372699999999334e+00
-1.229734899999999964e+00	-5.223121899999999762e+00
-1.231039999999999912e+00	-5.189205499999999915e+00
-1.232347999999999999e+00	-5.223121899999999762e+00
-1.233598399999999984e+00	-5.143983500000000042e+00
-1.234894900000000018e+00	-5.155289100000000069e+00
-1.236280900000000127e+00	-5.223121899999999762e+00
-1.237582799999999983e+00	-5.143983500000000042e+00
-1.238652700000000051e+00	-5.166594700000000095e+00
-1.239654699999999998e+00	-5.177899899999999889e+00
-1.240847699999999998e+00	-5.189205499999999915e+00
-1.242226300000000005e+00	-5.155289100000000069e+00
-1.243591200000000008e+00	-5.110066999999999915e+00
-1.244843700000000108e+00	-5.143983500000000042e+00
-1.246047099999999963e+00	-5.189205499999999915e+00
-1.247254400000000096e+00	-5.211816299999999735e+00
-1.248461299999999996e+00	-5.143983500000000042e+00
-1.249689700000000014e+00	-5.189205499999999915e+00
-1.250972699999999938e+00	-5.155289100000000069e+00
-1.252251200000000120e+00	-5.143983500000000042e+00
-1.253374199999999883e+00	-5.143983500000000042e+00
-1.254361000000000059e+00	-5.189205499999999915e+00
-1.255517900000000076e+00	-5.110066999999999915e+00
-1.256964300000000145e+00	-5.121372699999999334e+00
-1.258419399999999966e+00	-5.110066999999999915e+00
-1.259722699999999973e+00	-5.155289100000000069e+00
-1.260977299999999968e+00	-5.166594700000000095e+00
-1.262183300000000008e+00	-5.177899899999999889e+00
-1.263282900000000097e+00	-5.121372699999999334e+00
-1.264375699999999991e+00	-5.064845399999999387e+00
-1.265608000000000066e+00	-5.098761900000000402e+00
-1.266951700000000125e+00	-5.121372699999999334e+00
-1.268227700000000180e+00	-5.053539800000000248e+00
-1.269419300000000028e+00	-5.087456200000000095e+00
-1.270695300000000083e+00	-5.098761900000000402e+00
-1.272051099999999879e+00	-5.166594700000000095e+00
-1.273283699999999907e+00	-5.143983500000000042e+00
-1.274362400000000006e+00	-5.098761900000000402e+00
-1.275485399999999991e+00	-5.132678300000000249e+00
-1.276767500000000055e+00	-5.143983500000000042e+00
-1.278123600000000026e+00	-5.177899899999999889e+00
-1.279411000000000076e+00	-5.166594700000000095e+00
-1.280588199999999954e+00	-5.155289100000000069e+00
-1.281723900000000027e+00	-5.121372699999999334e+00
-1.282898199999999989e+00	-5.098761900000000402e+00
-1.284180000000000099e+00	-5.110066999999999915e+00
-1.285555499999999851e+00	-5.098761900000000402e+00
-1.286926999999999932e+00	-5.064845399999999387e+00
-1.288235800000000042e+00	-5.076151099999999694e+00
-1.289438800000000107e+00	-5.132678300000000249e+00
-1.290549799999999969e+00	-5.121372699999999334e+00
-1.291710899999999995e+00	-5.132678300000000249e+00
-1.293012100000000109e+00	-5.132678300000000249e+00
-1.294385099999999955e+00	-5.155289100000000069e+00
-1.295687499999999881e+00	-5.166594700000000095e+00
-1.296856699999999973e+00	-5.110066999999999915e+00
-1.298020799999999975e+00	-5.200511099999999942e+00
-1.299286199999999836e+00	-5.143983500000000042e+00
-1.300561099999999914e+00	-5.132678300000000249e+00
-1.301758599999999877e+00	-5.076151099999999694e+00
-1.302914399999999917e+00	-5.143983500000000042e+00
-1.304106500000000057e+00	-5.143983500000000042e+00
-1.305386099999999994e+00	-5.110066999999999915e+00
-1.306684599999999863e+00	-5.121372699999999334e+00
-1.307872299999999877e+00	-5.132678300000000249e+00
-1.308995300000000084e+00	-5.121372699999999334e+00
-1.310256700000000052e+00	-5.155289100000000069e+00
-1.311672500000000019e+00	-5.155289100000000069e+00
-1.312996800000000075e+00	-5.166594700000000095e+00
-1.314142299999999874e+00	-5.211816299999999735e+00
-1.315319000000000127e+00	-5.245732700000000470e+00
-1.316591599999999973e+00	-5.223121899999999762e+00
-1.317779299999999987e+00	-5.200511099999999942e+00
-1.318857599999999852e+00	-5.200511099999999942e+00
-1.320003700000000002e+00	-5.177899899999999889e+00
-1.321277900000000116e+00	-5.200511099999999942e+00
-1.322617799999999955e+00	-5.189205499999999915e+00
-1.323982599999999898e+00	-5.132678300000000249e+00
-1.325276799999999922e+00	-5.166594700000000095e+00
-1.326418900000000178e+00	-5.155289100000000069e+00
-1.327526800000000007e+00	-5.189205499999999915e+00
-1.328762199999999893e+00	-5.177899899999999889e+00
-1.330071499999999851e+00	-5.155289100000000069e+00
-1.331319600000000047e+00	-5.110066999999999915e+00
-1.332509300000000119e+00	-5.121372699999999334e+00
-1.333667099999999994e+00	-5.110066999999999915e+00
-1.334806399999999948e+00	-5.110066999999999915e+00
-1.336046599999999973e+00	-5.087456200000000095e+00
-1.337438200000000021e+00	-5.087456200000000095e+00
-1.338817099999999982e+00	-5.087456200000000095e+00
-1.340069000000000177e+00	-5.121372699999999334e+00
-1.341275900000000076e+00	-5.155289100000000069e+00
-1.342561300000000069e+00	-5.166594700000000095e+00
-1.343922300000000014e+00	-5.121372699999999334e+00
-1.345201199999999986e+00	-5.121372699999999334e+00
-1.346335700000000024e+00	-5.042234600000000455e+00
-1.347458199999999939e+00	-5.053539800000000248e+00
-1.348681800000000042e+00	-5.076151099999999694e+00
-1.350000499999999937e+00	-5.121372699999999334e+00
-1.351313100000000045e+00	-5.110066999999999915e+00
-1.352580300000000069e+00	-5.076151099999999694e+00
-1.353916099999999956e+00	-5.076151099999999694e+00
-1.355307100000000098e+00	-5.087456200000000095e+00
-1.356533500000000059e+00	-5.110066999999999915e+00
-1.357540900000000050e+00	-5.042234600000000455e+00
-1.358568600000000126e+00	-5.042234600000000455e+00
-1.359814599999999984e+00	-5.076151099999999694e+00
-1.361203900000000022e+00	-5.064845399999999387e+00
-1.362582500000000030e+00	-5.076151099999999694e+00
-1.363913799999999954e+00	-5.030929000000000428e+00
-1.365187699999999893e+00	-5.019623400000000402e+00
-1.366383200000000020e+00	-5.042234600000000455e+00
-1.367590399999999873e+00	-5.053539800000000248e+00
-1.368887799999999988e+00	-5.030929000000000428e+00
-1.370132399999999917e+00	-4.997012599999999694e+00
-1.371231699999999831e+00	-5.030929000000000428e+00
-1.372414999999999941e+00	-5.019623400000000402e+00
-1.373804500000000095e+00	-5.030929000000000428e+00
-1.375140199999999924e+00	-4.974401799999999874e+00
-1.376268999999999965e+00	-5.019623400000000402e+00
-1.377377300000000027e+00	-5.053539800000000248e+00
-1.378646899999999897e+00	-5.008318199999999720e+00
-1.380035200000000017e+00	-5.019623400000000402e+00
-1.381386000000000003e+00	-4.963096200000000735e+00
-1.382663399999999987e+00	-4.963096200000000735e+00
-1.383965600000000018e+00	-5.042234600000000455e+00
-1.385307999999999984e+00	-5.042234600000000455e+00
-1.386613899999999955e+00	-5.076151099999999694e+00
-1.387864800000000010e+00	-5.064845399999999387e+00
-1.389073100000000061e+00	-5.019623400000000402e+00
-1.390232899999999994e+00	-5.030929000000000428e+00
-1.391404099999999922e+00	-5.098761900000000402e+00
-1.392670099999999911e+00	-5.076151099999999694e+00
-1.393986800000000192e+00	-5.121372699999999334e+00
-1.395254200000000111e+00	-5.143983500000000042e+00
-1.396458399999999989e+00	-5.087456200000000095e+00
-1.397648699999999966e+00	-5.087456200000000095e+00
-1.398923700000000103e+00	-5.053539800000000248e+00
-1.400295099999999904e+00	-5.030929000000000428e+00
-1.401579099999999967e+00	-5.042234600000000455e+00
-1.402705499999999939e+00	-5.019623400000000402e+00
-1.403842400000000046e+00	-4.963096200000000735e+00
-1.405053799999999908e+00	-4.974401799999999874e+00
-1.406221400000000177e+00	-4.997012599999999694e+00
-1.407346199999999881e+00	-4.997012599999999694e+00
-1.408616399999999880e+00	-4.974401799999999874e+00
-1.410079599999999989e+00	-5.008318199999999720e+00
-1.411519399999999980e+00	-5.019623400000000402e+00
-1.412806600000000135e+00	-4.985707399999999900e+00
-1.414039599999999952e+00	-5.019623400000000402e+00
-1.415289299999999972e+00	-5.076151099999999694e+00
-1.416517500000000096e+00	-5.076151099999999694e+00
-1.417722499999999997e+00	-5.042234600000000455e+00
-1.418954300000000002e+00	-4.997012599999999694e+00
-1.420174599999999954e+00	-5.008318199999999720e+00
-1.421326699999999832e+00	-5.008318199999999720e+00
-1.422487700000000022e+00	-5.053539800000000248e+00
-1.423738600000000076e+00	-5.019623400000000402e+00
-1.425081700000000007e+00	-5.008318199999999720e+00
-1.426473400000000114e+00	-5.019623400000000402e+00
-1.427768200000000043e+00	-4.974401799999999874e+00
-1.428898000000000001e+00	-4.997012599999999694e+00
-1.430056999999999912e+00	-5.008318199999999720e+00
-1.431375300000000017e+00	-5.064845399999999387e+00
-1.432668300000000006e+00	-5.019623400000000402e+00
-1.433769100000000130e+00	-4.974401799999999874e+00
-1.434831799999999991e+00	-4.997012599999999694e+00
-1.436116299999999901e+00	-5.008318199999999720e+00
-1.437627100000000047e+00	-4.974401799999999874e+00
-1.439086399999999877e+00	-4.917874600000000207e+00
-1.440278100000000006e+00	-4.997012599999999694e+00
-1.441328100000000001e+00	-4.974401799999999874e+00
-1.442492899999999967e+00	-4.951791000000000054e+00
-1.443778000000000006e+00	-4.997012599999999694e+00
-1.445002099999999956e+00	-4.985707399999999900e+00
-1.446176399999999918e+00	-4.997012599999999694e+00
-1.447479600000000088e+00	-4.929179699999999720e+00
-1.448904399999999981e+00	-4.929179699999999720e+00
-1.450283700000000175e+00	-4.974401799999999874e+00
-1.451539399999999924e+00	-4.997012599999999694e+00
-1.452713499999999991e+00	-5.053539800000000248e+00
-1.453913199999999906e+00	-5.008318199999999720e+00
-1.455214699999999972e+00	-4.963096200000000735e+00
-1.456518100000000038e+00	-4.940485400000000027e+00
-1.457706699999999911e+00	-4.963096200000000735e+00
-1.458885399999999999e+00	-4.963096200000000735e+00
-1.460171899999999967e+00	-4.974401799999999874e+00
-1.461509699999999912e+00	-4.951791000000000054e+00
-1.462821499999999997e+00	-4.974401799999999874e+00
-1.464077999999999991e+00	-5.030929000000000428e+00
-1.465267600000000003e+00	-5.053539800000000248e+00
-1.466455400000000076e+00	-5.076151099999999694e+00
-1.467752599999999852e+00	-5.019623400000000402e+00
-1.469160000000000021e+00	-4.997012599999999694e+00
-1.470524399999999954e+00	-4.985707399999999900e+00
-1.471727000000000007e+00	-5.076151099999999694e+00
-1.472871199999999936e+00	-5.053539800000000248e+00
-1.474077999999999999e+00	-5.030929000000000428e+00
-1.475257500000000110e+00	-4.963096200000000735e+00
-1.476395399999999913e+00	-4.963096200000000735e+00
-1.477670400000000051e+00	-4.985707399999999900e+00
-1.479081799999999891e+00	-4.997012599999999694e+00
-1.480442299999999989e+00	-5.030929000000000428e+00
-1.481722599999999890e+00	-5.030929000000000428e+00
-1.483040299999999867e+00	-5.008318199999999720e+00
-1.484439599999999970e+00	-4.997012599999999694e+00
-1.485791900000000165e+00	-5.030929000000000428e+00
-1.486927200000000004e+00	-5.042234600000000455e+00
-1.487921300000000002e+00	-5.008318199999999720e+00
-1.488987400000000072e+00	-5.042234600000000455e+00
-1.490234499999999906e+00	-5.030929000000000428e+00
-1.491705999999999976e+00	-5.064845399999999387e+00
-1.493257700000000021e+00	-5.008318199999999720e+00
-1.494607499999999867e+00	-4.997012599999999694e+00
-1.495756599999999992e+00	-4.985707399999999900e+00
-1.496942900000000076e+00	-4.997012599999999694e+00
-1.498220499999999955e+00	-4.951791000000000054e+00
-1.499444599999999905e+00	-4.951791000000000054e+00
-1.500596099999999877e+00	-4.951791000000000054e+00
-1.501831399999999928e+00	-4.929179699999999720e+00
-1.503193299999999955e+00	-4.985707399999999900e+00
-1.504552299999999843e+00	-4.963096200000000735e+00
-1.505834499999999965e+00	-4.985707399999999900e+00
-1.507091599999999865e+00	-4.917874600000000207e+00
-1.508383099999999866e+00	-4.917874600000000207e+00
-1.509688900000000000e+00	-4.929179699999999720e+00
-1.510961299999999952e+00	-4.929179699999999720e+00
-1.512172700000000036e+00	-4.883958100000000080e+00
-1.513357800000000086e+00	-4.929179699999999720e+00
-1.514622700000000100e+00	-4.917874600000000207e+00
-1.515957100000000057e+00	-4.929179699999999720e+00
-1.517259600000000042e+00	-4.895263700000000107e+00
-1.518524900000000066e+00	-4.963096200000000735e+00
-1.519759300000000035e+00	-4.985707399999999900e+00
-1.520989799999999947e+00	-4.963096200000000735e+00
-1.522266100000000177e+00	-4.917874600000000207e+00
-1.523525400000000030e+00	-4.917874600000000207e+00
-1.524741400000000136e+00	-4.940485400000000027e+00
-1.525968199999999886e+00	-4.906568899999999900e+00
-1.527185900000000096e+00	-4.850041699999999345e+00
-1.528396800000000111e+00	-4.917874600000000207e+00
-1.529681400000000080e+00	-4.951791000000000054e+00
-1.531047000000000047e+00	-4.997012599999999694e+00
-1.532364000000000059e+00	-4.929179699999999720e+00
-1.533551300000000062e+00	-4.963096200000000735e+00
-1.534723000000000059e+00	-4.906568899999999900e+00
-1.535958099999999993e+00	-4.917874600000000207e+00
-1.537234799999999790e+00	-4.963096200000000735e+00
-1.538575999999999944e+00	-4.917874600000000207e+00
-1.539903599999999928e+00	-4.963096200000000735e+00
-1.541132200000000063e+00	-4.940485400000000027e+00
-1.542399999999999993e+00	-4.940485400000000027e+00
-1.543798599999999910e+00	-4.974401799999999874e+00
-1.545191699999999946e+00	-4.985707399999999900e+00
-1.546449799999999986e+00	-4.963096200000000735e+00
-1.547648300000000088e+00	-4.951791000000000054e+00
-1.548957799999999940e+00	-4.906568899999999900e+00
-1.550364700000000040e+00	-4.929179699999999720e+00
-1.551679900000000112e+00	-4.917874600000000207e+00
-1.552796700000000030e+00	-4.963096200000000735e+00
-1.553836800000000018e+00	-4.917874600000000207e+00
-1.555021100000000045e+00	-4.917874600000000207e+00
-1.556364899999999940e+00	-4.895263700000000107e+00
-1.557713400000000137e+00	-4.974401799999999874e+00
-1.559014200000000017e+00	-4.951791000000000054e+00
-1.560304300000000088e+00	-4.963096200000000735e+00
-1.561614000000000058e+00	-4.917874600000000207e+00
-1.562901800000000119e+00	-4.917874600000000207e+00
-1.564058700000000135e+00	-4.917874600000000207e+00
-1.565116000000000174e+00	-4.929179699999999720e+00
-1.566273199999999921e+00	-4.906568899999999900e+00
-1.567666500000000074e+00	-4.906568899999999900e+00
-1.569184600000000041e+00	-4.951791000000000054e+00
-1.570540800000000070e+00	-4.940485400000000027e+00
-1.571659099999999976e+00	-4.906568899999999900e+00
-1.572801700000000080e+00	-4.838736100000000206e+00
-1.574123299999999892e+00	-4.940485400000000027e+00
-1.575450000000000017e+00	-4.917874600000000207e+00
-1.576646199999999887e+00	-4.917874600000000207e+00
-1.577865400000000085e+00	-4.906568899999999900e+00
-1.579244099999999928e+00	-4.883958100000000080e+00
-1.580628900000000003e+00	-4.940485400000000027e+00
-1.581883900000000009e+00	-4.951791000000000054e+00
-1.583147199999999977e+00	-4.951791000000000054e+00
-1.584513900000000142e+00	-4.951791000000000054e+00
-1.585866599999999904e+00	-4.951791000000000054e+00
-1.587158500000000139e+00	-4.963096200000000735e+00
-1.588419299999999978e+00	-4.951791000000000054e+00
-1.589560700000000049e+00	-4.974401799999999874e+00
-1.590641200000000088e+00	-4.974401799999999874e+00
-1.591956300000000102e+00	-4.963096200000000735e+00
-1.593482599999999971e+00	-4.963096200000000735e+00
-1.594879700000000122e+00	-4.917874600000000207e+00
-1.596110200000000034e+00	-4.929179699999999720e+00
-1.597357799999999939e+00	-4.906568899999999900e+00
-1.598636299999999899e+00	-4.917874600000000207e+00
-1.599898299999999995e+00	-4.883958100000000080e+00
-1.601174600000000003e+00	-4.940485400000000027e+00
-1.602453899999999987e+00	-4.906568899999999900e+00
-1.603681999999999830e+00	-4.895263700000000107e+00
-1.604919699999999949e+00	-4.963096200000000735e+00
-1.606215299999999901e+00	-4.940485400000000027e+00
-1.607477800000000068e+00	-4.940485400000000027e+00
-1.608686300000000013e+00	-4.974401799999999874e+00
-1.609914200000000184e+00	-4.951791000000000054e+00
-1.611191000000000040e+00	-4.951791000000000054e+00
-1.612534299999999865e+00	-4.951791000000000054e+00
-1.613944700000000010e+00	-4.917874600000000207e+00
-1.615328399999999887e+00	-4.985707399999999900e+00
-1.616523500000000002e+00	-4.929179699999999720e+00
-1.617592499999999989e+00	-4.929179699999999720e+00
-1.618874399999999936e+00	-4.963096200000000735e+00
-1.620403199999999933e+00	-4.985707399999999900e+00
-1.621824900000000014e+00	-4.940485400000000027e+00
-1.622983500000000134e+00	-4.974401799999999874e+00
-1.624038300000000046e+00	-5.008318199999999720e+00
-1.625185199999999996e+00	-4.997012599999999694e+00
-1.626455500000000054e+00	-5.008318199999999720e+00
-1.627725399999999878e+00	-4.917874600000000207e+00
-1.628956999999999988e+00	-4.940485400000000027e+00
-1.630258600000000113e+00	-4.940485400000000027e+00
-1.631630800000000159e+00	-4.929179699999999720e+00
-1.632928600000000063e+00	-4.929179699999999720e+00
-1.634152800000000072e+00	-4.872652500000000053e+00
-1.635451099999999824e+00	-4.861347300000000260e+00
-1.636793600000000071e+00	-4.895263700000000107e+00
-1.638033599999999979e+00	-4.917874600000000207e+00
-1.639228700000000094e+00	-4.895263700000000107e+00
-1.640517400000000015e+00	-4.906568899999999900e+00
-1.641832999999999876e+00	-4.974401799999999874e+00
-1.643075399999999853e+00	-4.974401799999999874e+00
-1.644351300000000071e+00	-4.906568899999999900e+00
-1.645718600000000142e+00	-4.895263700000000107e+00
-1.647010300000000038e+00	-4.917874600000000207e+00
-1.648168899999999937e+00	-4.929179699999999720e+00
-1.649337700000000018e+00	-4.872652500000000053e+00
-1.650581000000000076e+00	-4.929179699999999720e+00
-1.651881999999999850e+00	-4.906568899999999900e+00
-1.653251699999999991e+00	-4.963096200000000735e+00
-1.654666900000000052e+00	-4.917874600000000207e+00
-1.656068899999999955e+00	-4.895263700000000107e+00
-1.657389599999999907e+00	-4.861347300000000260e+00
-1.658618399999999937e+00	-4.940485400000000027e+00
-1.659842299999999993e+00	-4.917874600000000207e+00
-1.661092300000000188e+00	-4.951791000000000054e+00
-1.662338500000000163e+00	-4.940485400000000027e+00
-1.663608799999999999e+00	-4.917874600000000207e+00
-1.664939500000000017e+00	-4.951791000000000054e+00
-1.666301499999999880e+00	-4.917874600000000207e+00
-1.667645400000000055e+00	-4.895263700000000107e+00
-1.668990500000000043e+00	-4.895263700000000107e+00
-1.670315199999999889e+00	-4.861347300000000260e+00
-1.671503900000000042e+00	-4.951791000000000054e+00
-1.672643399999999891e+00	-4.861347300000000260e+00
-1.673950199999999944e+00	-4.872652500000000053e+00
-1.675332400000000055e+00	-4.940485400000000027e+00
-1.676588700000000154e+00	-4.940485400000000027e+00
-1.677791299999999985e+00	-4.940485400000000027e+00
-1.679069399999999934e+00	-4.917874600000000207e+00
-1.680415199999999887e+00	-4.838736100000000206e+00
-1.681780499999999900e+00	-4.895263700000000107e+00
-1.683066299999999904e+00	-4.838736100000000206e+00
-1.684222299999999839e+00	-4.872652500000000053e+00
-1.685388999999999804e+00	-4.951791000000000054e+00
-1.686690699999999987e+00	-4.929179699999999720e+00
-1.688063099999999928e+00	-4.883958100000000080e+00
-1.689408500000000091e+00	-4.895263700000000107e+00
-1.690744500000000095e+00	-4.850041699999999345e+00
-1.692093299999999800e+00	-4.929179699999999720e+00
