# ZSnsr (um)	Defl (nm)
3.920983500000000177e+00	-2.609299800000000147e+01
3.919953999999999716e+00	-2.611560900000000274e+01
3.918870799999999655e+00	-2.610430400000000262e+01
3.917753900000000122e+00	-2.609299800000000147e+01
3.916599800000000187e+00	-2.607038700000000020e+01
3.915476599999999863e+00	-2.611560900000000274e+01
3.914467499999999767e+00	-2.610430400000000262e+01
3.913445199999999957e+00	-2.617213600000000184e+01
3.912250099999999620e+00	-2.604777699999999996e+01
3.910933200000000109e+00	-2.613822000000000045e+01
3.909663100000000391e+00	-2.612691399999999931e+01
3.908577999999999886e+00	-2.609299800000000147e+01
3.907715799999999629e+00	-2.605908200000000008e+01
3.906908199999999720e+00	-2.603647099999999881e+01
3.905882300000000029e+00	-2.608169300000000135e+01
3.904597599999999780e+00	-2.610430400000000262e+01
3.903225699999999687e+00	-2.611560900000000274e+01
3.901908300000000107e+00	-2.608169300000000135e+01
3.900735500000000133e+00	-2.608169300000000135e+01
3.899673599999999851e+00	-2.612691399999999931e+01
3.898582199999999887e+00	-2.603647099999999881e+01
3.897442199999999968e+00	-2.611560900000000274e+01
3.896314400000000067e+00	-2.616083200000000275e+01
3.895219399999999776e+00	-2.611560900000000274e+01
3.894205299999999870e+00	-2.614952500000000057e+01
3.893236700000000106e+00	-2.611560900000000274e+01
3.892123499999999847e+00	-2.611560900000000274e+01
3.890872400000000120e+00	-2.609299800000000147e+01
3.889708300000000119e+00	-2.611560900000000274e+01
3.888621899999999521e+00	-2.605908200000000008e+01
3.887464999999999726e+00	-2.608169300000000135e+01
3.886310000000000375e+00	-2.610430400000000262e+01
3.885248599999999719e+00	-2.610430400000000262e+01
3.884159899999999777e+00	-2.607038700000000020e+01
3.882943500000000547e+00	-2.601385999999999754e+01
3.881663799999999664e+00	-2.599124799999999880e+01
3.880454200000000409e+00	-2.604777699999999996e+01
3.879395499999999775e+00	-2.605908200000000008e+01
3.878395999999999955e+00	-2.610430400000000262e+01
3.877321400000000029e+00	-2.611560900000000274e+01
3.876216399999999673e+00	-2.604777699999999996e+01
3.875128200000000245e+00	-2.609299800000000147e+01
3.873959499999999778e+00	-2.605908200000000008e+01
3.872723500000000207e+00	-2.610430400000000262e+01
3.871618900000000085e+00	-2.610430400000000262e+01
3.870640699999999601e+00	-2.611560900000000274e+01
3.869532099999999808e+00	-2.612691399999999931e+01
3.868276100000000106e+00	-2.609299800000000147e+01
3.867088700000000046e+00	-2.602516599999999869e+01
3.865983699999999690e+00	-2.608169300000000135e+01
3.864869999999999806e+00	-2.605908200000000008e+01
3.863777199999999468e+00	-2.604777699999999996e+01
3.862677700000000325e+00	-2.602516599999999869e+01
3.861520299999999573e+00	-2.605908200000000008e+01
3.860410299999999850e+00	-2.607038700000000020e+01
3.859358900000000148e+00	-2.611560900000000274e+01
3.858235700000000268e+00	-2.610430400000000262e+01
3.857072399999999845e+00	-2.609299800000000147e+01
3.855966500000000075e+00	-2.608169300000000135e+01
3.854868699999999482e+00	-2.608169300000000135e+01
3.853734600000000121e+00	-2.611560900000000274e+01
3.852610499999999938e+00	-2.603647099999999881e+01
3.851455899999999932e+00	-2.605908200000000008e+01
3.850217999999999918e+00	-2.605908200000000008e+01
3.849055200000000454e+00	-2.610430400000000262e+01
3.848067499999999974e+00	-2.613822000000000045e+01
3.847087099999999982e+00	-2.605908200000000008e+01
3.846033899999999672e+00	-2.604777699999999996e+01
3.844967500000000094e+00	-2.604777699999999996e+01
3.843842000000000425e+00	-2.604777699999999996e+01
3.842653300000000272e+00	-2.603647099999999881e+01
3.841491900000000292e+00	-2.604777699999999996e+01
3.840306399999999787e+00	-2.603647099999999881e+01
3.839047199999999993e+00	-2.608169300000000135e+01
3.837883899999999571e+00	-2.608169300000000135e+01
3.836944900000000214e+00	-2.612691399999999931e+01
3.836067699999999636e+00	-2.613822000000000045e+01
3.834999499999999895e+00	-2.610430400000000262e+01
3.833735299999999846e+00	-2.605908200000000008e+01
3.832484300000000399e+00	-2.611560900000000274e+01
3.831351000000000617e+00	-2.611560900000000274e+01
3.830240100000000592e+00	-2.605908200000000008e+01
3.829033200000000470e+00	-2.603647099999999881e+01
3.827777600000000113e+00	-2.605908200000000008e+01
3.826602100000000117e+00	-2.609299800000000147e+01
3.825513400000000175e+00	-2.608169300000000135e+01
3.824471599999999860e+00	-2.607038700000000020e+01
3.823457099999999720e+00	-2.605908200000000008e+01
3.822367500000000362e+00	-2.605908200000000008e+01
3.821117400000000330e+00	-2.604777699999999996e+01
3.819795900000000355e+00	-2.608169300000000135e+01
3.818540799999999624e+00	-2.605908200000000008e+01
3.817362500000000214e+00	-2.602516599999999869e+01
3.816227500000000106e+00	-2.609299800000000147e+01
3.815154300000000109e+00	-2.611560900000000274e+01
3.814129700000000067e+00	-2.612691399999999931e+01
3.813067000000000206e+00	-2.614952500000000057e+01
3.811953799999999948e+00	-2.613822000000000045e+01
3.810879400000000139e+00	-2.609299800000000147e+01
3.809816000000000091e+00	-2.611560900000000274e+01
3.808659099999999853e+00	-2.608169300000000135e+01
3.807456299999999683e+00	-2.611560900000000274e+01
3.806327599999999922e+00	-2.608169300000000135e+01
3.805264399999999991e+00	-2.612691399999999931e+01
3.804165299999999750e+00	-2.610430400000000262e+01
3.803021900000000066e+00	-2.611560900000000274e+01
3.801882699999999726e+00	-2.609299800000000147e+01
3.800727399999999978e+00	-2.612691399999999931e+01
3.799534599999999873e+00	-2.612691399999999931e+01
3.798335000000000239e+00	-2.608169300000000135e+01
3.797209000000000056e+00	-2.611560900000000274e+01
3.796203100000000052e+00	-2.614952500000000057e+01
3.795188599999999912e+00	-2.611560900000000274e+01
3.794029000000000096e+00	-2.612691399999999931e+01
3.792821400000000232e+00	-2.611560900000000274e+01
3.791690200000000122e+00	-2.616083200000000275e+01
3.790552499999999991e+00	-2.612691399999999931e+01
3.789327999999999808e+00	-2.618344099999999841e+01
3.788074300000000338e+00	-2.617213600000000184e+01
3.786889500000000019e+00	-2.616083200000000275e+01
3.785838999999999732e+00	-2.610430400000000262e+01
3.784834500000000101e+00	-2.610430400000000262e+01
3.783703499999999664e+00	-2.611560900000000274e+01
3.782431800000000344e+00	-2.612691399999999931e+01
3.781165099999999946e+00	-2.608169300000000135e+01
3.780007100000000175e+00	-2.604777699999999996e+01
3.778933199999999992e+00	-2.609299800000000147e+01
3.777896399999999932e+00	-2.614952500000000057e+01
3.776831800000000072e+00	-2.611560900000000274e+01
3.775642200000000059e+00	-2.613822000000000045e+01
3.774374400000000129e+00	-2.617213600000000184e+01
3.773199799999999993e+00	-2.614952500000000057e+01
3.772168799999999766e+00	-2.609299800000000147e+01
3.771141599999999983e+00	-2.612691399999999931e+01
3.769953300000000063e+00	-2.617213600000000184e+01
3.768656099999999842e+00	-2.611560900000000274e+01
3.767453099999999999e+00	-2.610430400000000262e+01
3.766404200000000202e+00	-2.611560900000000274e+01
3.765435799999999666e+00	-2.613822000000000045e+01
3.764454300000000142e+00	-2.610430400000000262e+01
3.763345399999999952e+00	-2.616083200000000275e+01
3.762071900000000024e+00	-2.613822000000000045e+01
3.760757899999999765e+00	-2.608169300000000135e+01
3.759606000000000225e+00	-2.604777699999999996e+01
3.758673799999999954e+00	-2.610430400000000262e+01
3.757775200000000204e+00	-2.613822000000000045e+01
3.756726500000000080e+00	-2.609299800000000147e+01
3.755516200000000193e+00	-2.610430400000000262e+01
3.754245399999999844e+00	-2.608169300000000135e+01
3.753047200000000139e+00	-2.611560900000000274e+01
3.751924900000000118e+00	-2.614952500000000057e+01
3.750752299999999817e+00	-2.609299800000000147e+01
3.749551100000000137e+00	-2.608169300000000135e+01
3.748454700000000361e+00	-2.610430400000000262e+01
3.747394700000000078e+00	-2.609299800000000147e+01
3.746242300000000025e+00	-2.610430400000000262e+01
3.745087300000000230e+00	-2.609299800000000147e+01
3.743954500000000074e+00	-2.611560900000000274e+01
3.742736499999999911e+00	-2.609299800000000147e+01
3.741554300000000222e+00	-2.610430400000000262e+01
3.740502999999999911e+00	-2.609299800000000147e+01
3.739397700000000047e+00	-2.613822000000000045e+01
3.738170299999999724e+00	-2.611560900000000274e+01
3.736970299999999856e+00	-2.612691399999999931e+01
3.735868600000000317e+00	-2.612691399999999931e+01
3.734810899999999823e+00	-2.610430400000000262e+01
3.733692899999999870e+00	-2.611560900000000274e+01
3.732424400000000198e+00	-2.612691399999999931e+01
3.731089899999999737e+00	-2.611560900000000274e+01
3.729920100000000183e+00	-2.609299800000000147e+01
3.728992899999999722e+00	-2.610430400000000262e+01
3.728098600000000040e+00	-2.610430400000000262e+01
3.726988799999999991e+00	-2.614952500000000057e+01
3.725661099999999948e+00	-2.614952500000000057e+01
3.724319899999999794e+00	-2.609299800000000147e+01
3.723130199999999945e+00	-2.609299800000000147e+01
3.722063899999999759e+00	-2.611560900000000274e+01
3.721002499999999991e+00	-2.610430400000000262e+01
3.719907000000000075e+00	-2.612691399999999931e+01
3.718772899999999826e+00	-2.610430400000000262e+01
3.717579600000000095e+00	-2.611560900000000274e+01
3.716321100000000044e+00	-2.617213600000000184e+01
3.715006400000000042e+00	-2.613822000000000045e+01
3.713753399999999871e+00	-2.610430400000000262e+01
3.712716100000000186e+00	-2.610430400000000262e+01
3.711757200000000090e+00	-2.611560900000000274e+01
3.710631999999999930e+00	-2.609299800000000147e+01
3.709461200000000236e+00	-2.613822000000000045e+01
3.708431000000000033e+00	-2.613822000000000045e+01
3.707354599999999945e+00	-2.607038700000000020e+01
3.706077899999999925e+00	-2.610430400000000262e+01
3.704830799999999869e+00	-2.611560900000000274e+01
3.703762100000000057e+00	-2.607038700000000020e+01
3.702664299999999908e+00	-2.612691399999999931e+01
3.701445600000000002e+00	-2.611560900000000274e+01
3.700289900000000021e+00	-2.612691399999999931e+01
3.699252400000000218e+00	-2.609299800000000147e+01
3.698192600000000052e+00	-2.613822000000000045e+01
3.697068699999999986e+00	-2.608169300000000135e+01
3.695933899999999994e+00	-2.605908200000000008e+01
3.694764699999999902e+00	-2.605908200000000008e+01
3.693556399999999851e+00	-2.608169300000000135e+01
3.692356800000000216e+00	-2.605908200000000008e+01
3.691166500000000017e+00	-2.611560900000000274e+01
3.690016500000000033e+00	-2.599124799999999880e+01
3.688911899999999910e+00	-2.611560900000000274e+01
3.687760499999999997e+00	-2.620605199999999968e+01
3.686584499999999931e+00	-2.613822000000000045e+01
3.685490800000000178e+00	-2.616083200000000275e+01
3.684415299999999949e+00	-2.611560900000000274e+01
3.683218899999999962e+00	-2.610430400000000262e+01
3.681926299999999763e+00	-2.610430400000000262e+01
3.680673199999999756e+00	-2.607038700000000020e+01
3.679555000000000131e+00	-2.609299800000000147e+01
3.678559100000000193e+00	-2.610430400000000262e+01
3.677582800000000152e+00	-2.610430400000000262e+01
3.676533000000000051e+00	-2.603647099999999881e+01
3.675344899999999804e+00	-2.609299800000000147e+01
3.674044100000000146e+00	-2.605908200000000008e+01
3.672816500000000151e+00	-2.607038700000000020e+01
3.671759500000000287e+00	-2.607038700000000020e+01
3.670679699999999990e+00	-2.604777699999999996e+01
3.669405499999999876e+00	-2.611560900000000274e+01
3.668095099999999942e+00	-2.611560900000000274e+01
3.666922100000000295e+00	-2.611560900000000274e+01
3.665792500000000231e+00	-2.607038700000000020e+01
3.664608400000000099e+00	-2.609299800000000147e+01
3.663409199999999810e+00	-2.610430400000000262e+01
3.662281000000000120e+00	-2.608169300000000135e+01
3.661274099999999976e+00	-2.609299800000000147e+01
3.660247299999999981e+00	-2.604777699999999996e+01
3.659021800000000102e+00	-2.611560900000000274e+01
3.657746200000000059e+00	-2.610430400000000262e+01
3.656682999999999684e+00	-2.608169300000000135e+01
3.655763300000000271e+00	-2.611560900000000274e+01
3.654760800000000032e+00	-2.611560900000000274e+01
3.653607599999999955e+00	-2.611560900000000274e+01
3.652378600000000031e+00	-2.613822000000000045e+01
3.651206299999999683e+00	-2.614952500000000057e+01
3.650096000000000007e+00	-2.616083200000000275e+01
3.648911800000000039e+00	-2.611560900000000274e+01
3.647676999999999836e+00	-2.607038700000000020e+01
3.646551199999999771e+00	-2.612691399999999931e+01
3.645511200000000063e+00	-2.610430400000000262e+01
3.644375499999999768e+00	-2.610430400000000262e+01
3.643154299999999957e+00	-2.610430400000000262e+01
3.642042400000000235e+00	-2.609299800000000147e+01
3.641024300000000213e+00	-2.610430400000000262e+01
3.639906499999999934e+00	-2.610430400000000262e+01
3.638679600000000125e+00	-2.614952500000000057e+01
3.637479700000000093e+00	-2.613822000000000045e+01
3.636342200000000080e+00	-2.608169300000000135e+01
3.635221000000000036e+00	-2.614952500000000057e+01
3.634095900000000157e+00	-2.610430400000000262e+01
3.632899300000000054e+00	-2.611560900000000274e+01
3.631599200000000138e+00	-2.611560900000000274e+01
3.630345600000000061e+00	-2.612691399999999931e+01
3.629188999999999776e+00	-2.608169300000000135e+01
3.628032600000000052e+00	-2.613822000000000045e+01
3.626937099999999692e+00	-2.614952500000000057e+01
3.625946900000000195e+00	-2.611560900000000274e+01
3.624884800000000240e+00	-2.609299800000000147e+01
3.623645199999999900e+00	-2.609299800000000147e+01
3.622371400000000019e+00	-2.610430400000000262e+01
3.621213200000000132e+00	-2.611560900000000274e+01
3.620096100000000039e+00	-2.614952500000000057e+01
3.618905800000000283e+00	-2.610430400000000262e+01
3.617714399999999664e+00	-2.610430400000000262e+01
3.616575000000000095e+00	-2.603647099999999881e+01
3.615437899999999871e+00	-2.609299800000000147e+01
3.614337200000000028e+00	-2.609299800000000147e+01
3.613270800000000005e+00	-2.617213600000000184e+01
3.612130700000000250e+00	-2.616083200000000275e+01
3.610917200000000271e+00	-2.612691399999999931e+01
3.609712200000000148e+00	-2.610430400000000262e+01
3.608538199999999918e+00	-2.611560900000000274e+01
3.607374300000000034e+00	-2.613822000000000045e+01
3.606181700000000045e+00	-2.617213600000000184e+01
3.604933900000000246e+00	-2.618344099999999841e+01
3.603704700000000205e+00	-2.618344099999999841e+01
3.602549000000000223e+00	-2.617213600000000184e+01
3.601373900000000017e+00	-2.619474800000000059e+01
3.600199799999999950e+00	-2.620605199999999968e+01
3.599139099999999925e+00	-2.614952500000000057e+01
3.598098599999999703e+00	-2.611560900000000274e+01
3.596998999999999835e+00	-2.618344099999999841e+01
3.595899699999999921e+00	-2.620605199999999968e+01
3.594746400000000008e+00	-2.619474800000000059e+01
3.593439300000000003e+00	-2.620605199999999968e+01
3.592057499999999681e+00	-2.614952500000000057e+01
3.590772799999999876e+00	-2.612691399999999931e+01
3.589636000000000049e+00	-2.616083200000000275e+01
3.588580499999999951e+00	-2.618344099999999841e+01
3.587531400000000037e+00	-2.616083200000000275e+01
3.586414299999999944e+00	-2.616083200000000275e+01
3.585183800000000254e+00	-2.613822000000000045e+01
3.583929799999999943e+00	-2.619474800000000059e+01
3.582831399999999888e+00	-2.620605199999999968e+01
3.581864299999999890e+00	-2.614952500000000057e+01
3.580763900000000000e+00	-2.616083200000000275e+01
3.579401900000000136e+00	-2.617213600000000184e+01
3.577952400000000033e+00	-2.618344099999999841e+01
3.576703900000000047e+00	-2.617213600000000184e+01
3.575750500000000276e+00	-2.616083200000000275e+01
3.574848299999999757e+00	-2.616083200000000275e+01
3.573715700000000162e+00	-2.619474800000000059e+01
3.572370999999999963e+00	-2.621735900000000186e+01
3.571045899999999662e+00	-2.620605199999999968e+01
3.569901499999999839e+00	-2.619474800000000059e+01
3.568872200000000383e+00	-2.620605199999999968e+01
3.567778099999999952e+00	-2.621735900000000186e+01
3.566540300000000219e+00	-2.619474800000000059e+01
3.565214899999999965e+00	-2.617213600000000184e+01
3.563930900000000346e+00	-2.612691399999999931e+01
3.562796799999999653e+00	-2.618344099999999841e+01
3.561747199999999669e+00	-2.619474800000000059e+01
3.560649499999999801e+00	-2.617213600000000184e+01
3.559507599999999883e+00	-2.620605199999999968e+01
3.558341400000000210e+00	-2.619474800000000059e+01
3.557106099999999937e+00	-2.620605199999999968e+01
3.555866700000000158e+00	-2.618344099999999841e+01
3.554762500000000269e+00	-2.614952500000000057e+01
3.553770499999999721e+00	-2.617213600000000184e+01
3.552703199999999839e+00	-2.618344099999999841e+01
3.551492500000000163e+00	-2.620605199999999968e+01
3.550265100000000285e+00	-2.625127499999999969e+01
3.549095499999999959e+00	-2.619474800000000059e+01
3.547892899999999905e+00	-2.621735900000000186e+01
3.546597599999999684e+00	-2.621735900000000186e+01
3.545340200000000053e+00	-2.620605199999999968e+01
3.544303399999999993e+00	-2.618344099999999841e+01
3.543434300000000370e+00	-2.620605199999999968e+01
3.542437800000000081e+00	-2.623996799999999752e+01
3.541197200000000045e+00	-2.625127499999999969e+01
3.539882100000000253e+00	-2.625127499999999969e+01
3.538615599999999972e+00	-2.619474800000000059e+01
3.537444400000000044e+00	-2.619474800000000059e+01
3.536393700000000084e+00	-2.620605199999999968e+01
3.535391699999999915e+00	-2.618344099999999841e+01
3.534312299999999851e+00	-2.617213600000000184e+01
3.533022700000000071e+00	-2.618344099999999841e+01
3.531525199999999920e+00	-2.616083200000000275e+01
3.530063199999999846e+00	-2.625127499999999969e+01
3.528857600000000261e+00	-2.622866400000000198e+01
3.527854000000000045e+00	-2.618344099999999841e+01
3.526861299999999755e+00	-2.617213600000000184e+01
3.525799899999999987e+00	-2.621735900000000186e+01
3.524697600000000097e+00	-2.620605199999999968e+01
3.523544100000000068e+00	-2.618344099999999841e+01
3.522328100000000184e+00	-2.620605199999999968e+01
3.521078499999999778e+00	-2.620605199999999968e+01
3.519829300000000050e+00	-2.619474800000000059e+01
3.518643100000000246e+00	-2.616083200000000275e+01
3.517537799999999937e+00	-2.620605199999999968e+01
3.516440300000000185e+00	-2.620605199999999968e+01
3.515307500000000029e+00	-2.617213600000000184e+01
3.514159699999999997e+00	-2.617213600000000184e+01
3.513000799999999924e+00	-2.612691399999999931e+01
3.511819799999999603e+00	-2.612691399999999931e+01
3.510620700000000038e+00	-2.612691399999999931e+01
3.509431100000000026e+00	-2.617213600000000184e+01
3.508276899999999809e+00	-2.614952500000000057e+01
3.507127099999999942e+00	-2.610430400000000262e+01
3.505980200000000213e+00	-2.614952500000000057e+01
3.504870600000000280e+00	-2.611560900000000274e+01
3.503713999999999995e+00	-2.612691399999999931e+01
3.502453200000000155e+00	-2.611560900000000274e+01
3.501251099999999727e+00	-2.612691399999999931e+01
3.500239199999999773e+00	-2.611560900000000274e+01
3.499243600000000232e+00	-2.610430400000000262e+01
3.498021700000000234e+00	-2.614952500000000057e+01
3.496632200000000079e+00	-2.613822000000000045e+01
3.495303600000000177e+00	-2.612691399999999931e+01
3.494115400000000093e+00	-2.613822000000000045e+01
3.492991699999999700e+00	-2.612691399999999931e+01
3.491815300000000288e+00	-2.610430400000000262e+01
3.490612699999999791e+00	-2.616083200000000275e+01
3.489520199999999850e+00	-2.613822000000000045e+01
3.488445800000000041e+00	-2.620605199999999968e+01
3.487223900000000043e+00	-2.612691399999999931e+01
3.485917700000000341e+00	-2.612691399999999931e+01
3.484638200000000019e+00	-2.612691399999999931e+01
3.483455199999999863e+00	-2.618344099999999841e+01
3.482408100000000228e+00	-2.613822000000000045e+01
3.481336499999999834e+00	-2.612691399999999931e+01
3.480074399999999901e+00	-2.611560900000000274e+01
3.478790899999999908e+00	-2.616083200000000275e+01
3.477692199999999900e+00	-2.614952500000000057e+01
3.476681099999999969e+00	-2.611560900000000274e+01
3.475550300000000092e+00	-2.612691399999999931e+01
3.474235699999999927e+00	-2.612691399999999931e+01
3.472867300000000323e+00	-2.612691399999999931e+01
3.471607899999999969e+00	-2.618344099999999841e+01
3.470496300000000200e+00	-2.612691399999999931e+01
3.469466500000000231e+00	-2.616083200000000275e+01
3.468380100000000077e+00	-2.612691399999999931e+01
3.467164799999999936e+00	-2.612691399999999931e+01
3.465889400000000009e+00	-2.603647099999999881e+01
3.464600200000000019e+00	-2.602516599999999869e+01
3.463298099999999824e+00	-2.608169300000000135e+01
3.462062500000000043e+00	-2.611560900000000274e+01
3.460985900000000282e+00	-2.616083200000000275e+01
3.459988400000000297e+00	-2.619474800000000059e+01
3.458886999999999823e+00	-2.613822000000000045e+01
3.457683499999999910e+00	-2.616083200000000275e+01
3.456539400000000040e+00	-2.619474800000000059e+01
3.455482799999999965e+00	-2.617213600000000184e+01
3.454431000000000029e+00	-2.617213600000000184e+01
3.453346399999999594e+00	-2.617213600000000184e+01
3.452181299999999897e+00	-2.613822000000000045e+01
3.450913499999999967e+00	-2.612691399999999931e+01
3.449636299999999878e+00	-2.608169300000000135e+01
3.448426200000000108e+00	-2.611560900000000274e+01
3.447264099999999942e+00	-2.614952500000000057e+01
3.446099299999999754e+00	-2.618344099999999841e+01
3.444900800000000096e+00	-2.614952500000000057e+01
3.443687500000000234e+00	-2.616083200000000275e+01
3.442475200000000068e+00	-2.614952500000000057e+01
3.441246500000000097e+00	-2.616083200000000275e+01
3.440034599999999720e+00	-2.611560900000000274e+01
3.438861100000000004e+00	-2.611560900000000274e+01
3.437673500000000271e+00	-2.614952500000000057e+01
3.436517999999999962e+00	-2.611560900000000274e+01
3.435432500000000111e+00	-2.617213600000000184e+01
3.434241499999999725e+00	-2.619474800000000059e+01
3.432947099999999807e+00	-2.619474800000000059e+01
3.431813599999999909e+00	-2.619474800000000059e+01
3.430777500000000035e+00	-2.612691399999999931e+01
3.429531900000000189e+00	-2.610430400000000262e+01
3.428152199999999983e+00	-2.616083200000000275e+01
3.426969200000000271e+00	-2.616083200000000275e+01
3.426008600000000293e+00	-2.611560900000000274e+01
3.424987000000000226e+00	-2.610430400000000262e+01
3.423706899999999997e+00	-2.612691399999999931e+01
3.422299199999999875e+00	-2.616083200000000275e+01
3.421086599999999756e+00	-2.616083200000000275e+01
3.420096800000000048e+00	-2.614952500000000057e+01
3.419018200000000007e+00	-2.618344099999999841e+01
3.417766500000000374e+00	-2.619474800000000059e+01
3.416547800000000024e+00	-2.613822000000000045e+01
3.415400899999999851e+00	-2.620605199999999968e+01
3.414229699999999923e+00	-2.617213600000000184e+01
3.413087599999999888e+00	-2.618344099999999841e+01
3.412005999999999872e+00	-2.620605199999999968e+01
3.410861399999999932e+00	-2.613822000000000045e+01
3.409605099999999833e+00	-2.612691399999999931e+01
3.408278900000000000e+00	-2.613822000000000045e+01
3.406955799999999979e+00	-2.611560900000000274e+01
3.405783200000000122e+00	-2.617213600000000184e+01
3.404774100000000026e+00	-2.617213600000000184e+01
3.403765999999999625e+00	-2.620605199999999968e+01
3.402638899999999911e+00	-2.618344099999999841e+01
3.401358099999999940e+00	-2.618344099999999841e+01
3.400034499999999849e+00	-2.620605199999999968e+01
3.398856300000000275e+00	-2.621735900000000186e+01
3.397774400000000306e+00	-2.619474800000000059e+01
3.396532500000000176e+00	-2.614952500000000057e+01
3.395152399999999737e+00	-2.612691399999999931e+01
3.393962300000000099e+00	-2.612691399999999931e+01
3.392941800000000008e+00	-2.613822000000000045e+01
3.391726300000000194e+00	-2.613822000000000045e+01
3.390302000000000149e+00	-2.617213600000000184e+01
3.389020799999999944e+00	-2.616083200000000275e+01
3.388015100000000057e+00	-2.617213600000000184e+01
3.387005599999999728e+00	-2.618344099999999841e+01
3.385795899999999747e+00	-2.616083200000000275e+01
3.384579000000000004e+00	-2.611560900000000274e+01
3.383470800000000001e+00	-2.613822000000000045e+01
3.382304200000000094e+00	-2.614952500000000057e+01
3.381035199999999907e+00	-2.616083200000000275e+01
3.379818699999999954e+00	-2.610430400000000262e+01
3.378683700000000290e+00	-2.612691399999999931e+01
3.377521400000000007e+00	-2.619474800000000059e+01
3.376303099999999890e+00	-2.614952500000000057e+01
3.375069599999999781e+00	-2.608169300000000135e+01
3.373811300000000291e+00	-2.618344099999999841e+01
3.372539100000000012e+00	-2.618344099999999841e+01
3.371353200000000161e+00	-2.617213600000000184e+01
3.370276300000000003e+00	-2.619474800000000059e+01
3.369218099999999882e+00	-2.618344099999999841e+01
3.368109899999999879e+00	-2.617213600000000184e+01
3.366904799999999920e+00	-2.620605199999999968e+01
3.365605799999999981e+00	-2.619474800000000059e+01
3.364319400000000293e+00	-2.613822000000000045e+01
3.363138399999999972e+00	-2.618344099999999841e+01
3.362011300000000258e+00	-2.619474800000000059e+01
3.360848000000000280e+00	-2.616083200000000275e+01
3.359664299999999937e+00	-2.616083200000000275e+01
3.358506099999999606e+00	-2.620605199999999968e+01
3.357380099999999867e+00	-2.617213600000000184e+01
3.356244000000000227e+00	-2.622866400000000198e+01
3.354999300000000240e+00	-2.622866400000000198e+01
3.353664399999999990e+00	-2.616083200000000275e+01
3.352420200000000072e+00	-2.613822000000000045e+01
3.351316100000000020e+00	-2.617213600000000184e+01
3.350207900000000016e+00	-2.617213600000000184e+01
3.349003200000000291e+00	-2.618344099999999841e+01
3.347771300000000227e+00	-2.618344099999999841e+01
3.346606500000000040e+00	-2.620605199999999968e+01
3.345494400000000201e+00	-2.623996799999999752e+01
3.344348000000000098e+00	-2.623996799999999752e+01
3.343114499999999989e+00	-2.623996799999999752e+01
3.341862300000000285e+00	-2.623996799999999752e+01
3.340666099999999972e+00	-2.622866400000000198e+01
3.339511700000000083e+00	-2.620605199999999968e+01
3.338404000000000149e+00	-2.620605199999999968e+01
3.337300500000000003e+00	-2.621735900000000186e+01
3.336117500000000291e+00	-2.618344099999999841e+01
3.334850099999999706e+00	-2.626257999999999981e+01
3.333535200000000032e+00	-2.623996799999999752e+01
3.332290999999999670e+00	-2.622866400000000198e+01
3.331214399999999909e+00	-2.623996799999999752e+01
3.330197199999999746e+00	-2.626257999999999981e+01
3.329092099999999999e+00	-2.626257999999999981e+01
3.327872000000000163e+00	-2.623996799999999752e+01
3.326548499999999908e+00	-2.625127499999999969e+01
3.325175600000000120e+00	-2.627388600000000096e+01
3.323879800000000273e+00	-2.623996799999999752e+01
3.322697699999999976e+00	-2.621735900000000186e+01
3.321563999999999961e+00	-2.620605199999999968e+01
3.320433699999999710e+00	-2.625127499999999969e+01
3.319269799999999826e+00	-2.621735900000000186e+01
3.318079700000000187e+00	-2.622866400000000198e+01
3.316898500000000194e+00	-2.625127499999999969e+01
3.315719800000000106e+00	-2.617213600000000184e+01
3.314552500000000013e+00	-2.621735900000000186e+01
3.313380599999999898e+00	-2.621735900000000186e+01
3.312136399999999981e+00	-2.621735900000000186e+01
3.310858800000000102e+00	-2.625127499999999969e+01
3.309688500000000033e+00	-2.619474800000000059e+01
3.308621000000000034e+00	-2.618344099999999841e+01
3.307493899999999876e+00	-2.616083200000000275e+01
3.306259499999999907e+00	-2.619474800000000059e+01
3.305005099999999807e+00	-2.621735900000000186e+01
3.303818900000000003e+00	-2.622866400000000198e+01
3.302742899999999704e+00	-2.620605199999999968e+01
3.301698099999999858e+00	-2.619474800000000059e+01
3.300518999999999981e+00	-2.620605199999999968e+01
3.299152500000000376e+00	-2.622866400000000198e+01
3.297744600000000137e+00	-2.622866400000000198e+01
3.296469000000000094e+00	-2.621735900000000186e+01
3.295319600000000015e+00	-2.620605199999999968e+01
3.294157100000000060e+00	-2.617213600000000184e+01
3.292919700000000116e+00	-2.620605199999999968e+01
3.291672999999999849e+00	-2.622866400000000198e+01
3.290473800000000004e+00	-2.626257999999999981e+01
3.289316499999999976e+00	-2.622866400000000198e+01
3.288201199999999602e+00	-2.619474800000000059e+01
3.287120100000000100e+00	-2.617213600000000184e+01
3.285978399999999855e+00	-2.622866400000000198e+01
3.284721999999999920e+00	-2.625127499999999969e+01
3.283497600000000016e+00	-2.621735900000000186e+01
3.282410699999999792e+00	-2.621735900000000186e+01
3.281311099999999925e+00	-2.621735900000000186e+01
3.280082600000000070e+00	-2.627388600000000096e+01
3.278801199999999749e+00	-2.628519100000000108e+01
3.277507400000000182e+00	-2.628519100000000108e+01
3.276208599999999915e+00	-2.627388600000000096e+01
3.275008999999999837e+00	-2.626257999999999981e+01
