# ZSnsr (um)	Defl (nm)
3.049351600000000051e+00	-2.290485800000000083e+01
3.048402999999999974e+00	-2.290485800000000083e+01
3.047453900000000271e+00	-2.292746999999999957e+01
3.046358899999999981e+00	-2.293877600000000072e+01
3.045214500000000157e+00	-2.293877600000000072e+01
3.044085099999999766e+00	-2.296138600000000096e+01
3.042950100000000102e+00	-2.289355399999999818e+01
3.041789599999999982e+00	-2.290485800000000083e+01
3.040669100000000125e+00	-2.296138600000000096e+01
3.039645399999999942e+00	-2.293877600000000072e+01
3.038618200000000158e+00	-2.292746999999999957e+01
3.037538099999999908e+00	-2.290485800000000083e+01
3.036482400000000137e+00	-2.295008100000000084e+01
3.035365399999999880e+00	-2.293877600000000072e+01
3.034077499999999983e+00	-2.292746999999999957e+01
3.032791699999999757e+00	-2.291616499999999945e+01
3.031657599999999952e+00	-2.291616499999999945e+01
3.030541799999999952e+00	-2.292746999999999957e+01
3.029345600000000083e+00	-2.295008100000000084e+01
3.028204000000000118e+00	-2.299530299999999983e+01
3.027198999999999973e+00	-2.293877600000000072e+01
3.026153299999999824e+00	-2.292746999999999957e+01
3.024941899999999961e+00	-2.292746999999999957e+01
3.023748100000000161e+00	-2.292746999999999957e+01
3.022719299999999887e+00	-2.292746999999999957e+01
3.021680200000000038e+00	-2.293877600000000072e+01
3.020475999999999939e+00	-2.293877600000000072e+01
3.019242699999999946e+00	-2.292746999999999957e+01
3.018144300000000335e+00	-2.291616499999999945e+01
3.017144100000000329e+00	-2.291616499999999945e+01
3.016084100000000046e+00	-2.292746999999999957e+01
3.014874400000000065e+00	-2.292746999999999957e+01
3.013630699999999774e+00	-2.289355399999999818e+01
3.012526100000000095e+00	-2.295008100000000084e+01
3.011514299999999977e+00	-2.297269200000000211e+01
3.010381300000000149e+00	-2.297269200000000211e+01
3.009079100000000118e+00	-2.293877600000000072e+01
3.007771299999999925e+00	-2.296138600000000096e+01
3.006563900000000178e+00	-2.306313499999999905e+01
3.005484800000000067e+00	-2.299530299999999983e+01
3.004548499999999844e+00	-2.300660799999999995e+01
3.003585800000000194e+00	-2.297269200000000211e+01
3.002408399999999755e+00	-2.298399700000000223e+01
3.001143299999999847e+00	-2.295008100000000084e+01
2.999984399999999773e+00	-2.293877600000000072e+01
2.998937100000000022e+00	-2.297269200000000211e+01
2.997930999999999901e+00	-2.296138600000000096e+01
2.996811000000000114e+00	-2.296138600000000096e+01
2.995470800000000100e+00	-2.296138600000000096e+01
2.994095699999999916e+00	-2.300660799999999995e+01
2.992882900000000124e+00	-2.301791300000000007e+01
2.991789199999999926e+00	-2.295008100000000084e+01
2.990761000000000003e+00	-2.293877600000000072e+01
2.989802399999999860e+00	-2.297269200000000211e+01
2.988811999999999802e+00	-2.299530299999999983e+01
2.987652800000000219e+00	-2.301791300000000007e+01
2.986326299999999989e+00	-2.302921900000000122e+01
2.985011200000000198e+00	-2.301791300000000007e+01
2.983878400000000042e+00	-2.300660799999999995e+01
2.982835199999999798e+00	-2.297269200000000211e+01
2.981687200000000093e+00	-2.297269200000000211e+01
2.980452099999999938e+00	-2.296138600000000096e+01
2.979308599999999974e+00	-2.300660799999999995e+01
2.978345000000000020e+00	-2.300660799999999995e+01
2.977406900000000078e+00	-2.301791300000000007e+01
2.976315500000000114e+00	-2.298399700000000223e+01
2.975122200000000383e+00	-2.300660799999999995e+01
2.973939899999999970e+00	-2.298399700000000223e+01
2.972782599999999942e+00	-2.302921900000000122e+01
2.971642099999999953e+00	-2.299530299999999983e+01
2.970507000000000009e+00	-2.304052400000000134e+01
2.969328799999999990e+00	-2.300660799999999995e+01
2.968094100000000068e+00	-2.299530299999999983e+01
2.966893799999999803e+00	-2.300660799999999995e+01
2.965823299999999829e+00	-2.300660799999999995e+01
2.964822400000000080e+00	-2.301791300000000007e+01
2.963740400000000275e+00	-2.293877600000000072e+01
2.962509799999999860e+00	-2.293877600000000072e+01
2.961219299999999777e+00	-2.297269200000000211e+01
2.960032399999999786e+00	-2.300660799999999995e+01
2.958931399999999989e+00	-2.296138600000000096e+01
2.957750400000000113e+00	-2.293877600000000072e+01
2.956548500000000246e+00	-2.292746999999999957e+01
2.955483099999999919e+00	-2.292746999999999957e+01
2.954442199999999907e+00	-2.293877600000000072e+01
2.953261600000000264e+00	-2.297269200000000211e+01
2.952047000000000310e+00	-2.295008100000000084e+01
2.950952899999999879e+00	-2.296138600000000096e+01
2.949894500000000086e+00	-2.296138600000000096e+01
2.948745299999999681e+00	-2.290485800000000083e+01
2.947600500000000068e+00	-2.293877600000000072e+01
2.946555700000000222e+00	-2.295008100000000084e+01
2.945478899999999900e+00	-2.298399700000000223e+01
2.944280399999999798e+00	-2.297269200000000211e+01
2.943092999999999737e+00	-2.301791300000000007e+01
2.942023199999999949e+00	-2.299530299999999983e+01
2.940979800000000033e+00	-2.292746999999999957e+01
2.939794700000000205e+00	-2.295008100000000084e+01
2.938480499999999829e+00	-2.297269200000000211e+01
2.937262700000000226e+00	-2.298399700000000223e+01
2.936231599999999720e+00	-2.292746999999999957e+01
2.935207200000000238e+00	-2.295008100000000084e+01
2.934042600000000167e+00	-2.291616499999999945e+01
2.932806400000000036e+00	-2.291616499999999945e+01
2.931613800000000047e+00	-2.299530299999999983e+01
2.930479200000000173e+00	-2.292746999999999957e+01
2.929352100000000014e+00	-2.300660799999999995e+01
2.928170000000000162e+00	-2.298399700000000223e+01
2.926945399999999697e+00	-2.299530299999999983e+01
2.925780300000000000e+00	-2.300660799999999995e+01
2.924666399999999999e+00	-2.305183099999999996e+01
2.923466599999999804e+00	-2.302921900000000122e+01
2.922226500000000282e+00	-2.298399700000000223e+01
2.921171899999999599e+00	-2.301791300000000007e+01
2.920262400000000369e+00	-2.296138600000000096e+01
2.919206499999999593e+00	-2.300660799999999995e+01
2.917996899999999894e+00	-2.301791300000000007e+01
2.916897099999999909e+00	-2.306313499999999905e+01
2.915913699999999942e+00	-2.307443999999999917e+01
2.914775500000000186e+00	-2.308574700000000135e+01
2.913398500000000002e+00	-2.306313499999999905e+01
2.912024699999999910e+00	-2.301791300000000007e+01
2.910892600000000385e+00	-2.302921900000000122e+01
2.909954200000000046e+00	-2.304052400000000134e+01
2.908973800000000054e+00	-2.302921900000000122e+01
2.907844599999999780e+00	-2.305183099999999996e+01
2.906642300000000123e+00	-2.302921900000000122e+01
2.905448599999999715e+00	-2.304052400000000134e+01
2.904261200000000098e+00	-2.302921900000000122e+01
2.903024800000000294e+00	-2.301791300000000007e+01
2.901778499999999816e+00	-2.299530299999999983e+01
2.900658299999999912e+00	-2.302921900000000122e+01
2.899635500000000032e+00	-2.304052400000000134e+01
2.898507800000000412e+00	-2.300660799999999995e+01
2.897229499999999902e+00	-2.305183099999999996e+01
2.895968900000000179e+00	-2.304052400000000134e+01
2.894810699999999848e+00	-2.296138600000000096e+01
2.893681299999999901e+00	-2.300660799999999995e+01
2.892563099999999832e+00	-2.309705100000000044e+01
2.891534699999999791e+00	-2.300660799999999995e+01
2.890513800000000355e+00	-2.296138600000000096e+01
2.889273200000000319e+00	-2.295008100000000084e+01
2.887913500000000244e+00	-2.298399700000000223e+01
2.886748900000000173e+00	-2.299530299999999983e+01
2.885749399999999909e+00	-2.301791300000000007e+01
2.884715699999999661e+00	-2.299530299999999983e+01
2.883648400000000223e+00	-2.304052400000000134e+01
2.882557999999999954e+00	-2.300660799999999995e+01
2.881339200000000211e+00	-2.299530299999999983e+01
2.880039599999999922e+00	-2.296138600000000096e+01
2.878912299999999647e+00	-2.299530299999999983e+01
2.877986400000000167e+00	-2.298399700000000223e+01
2.876955000000000151e+00	-2.301791300000000007e+01
2.875675100000000040e+00	-2.298399700000000223e+01
2.874352500000000088e+00	-2.299530299999999983e+01
2.873154200000000102e+00	-2.301791300000000007e+01
2.872012600000000138e+00	-2.304052400000000134e+01
2.870827499999999866e+00	-2.305183099999999996e+01
2.869627700000000114e+00	-2.305183099999999996e+01
2.868473500000000342e+00	-2.305183099999999996e+01
2.867339799999999883e+00	-2.306313499999999905e+01
2.866165699999999816e+00	-2.304052400000000134e+01
2.864956999999999976e+00	-2.308574700000000135e+01
2.863763700000000245e+00	-2.314227400000000046e+01
2.862603700000000195e+00	-2.310835799999999907e+01
2.861479999999999801e+00	-2.304052400000000134e+01
2.860405899999999946e+00	-2.302921900000000122e+01
2.859347000000000083e+00	-2.305183099999999996e+01
2.858225800000000039e+00	-2.302921900000000122e+01
2.857073900000000055e+00	-2.300660799999999995e+01
2.855983699999999903e+00	-2.301791300000000007e+01
2.854860899999999813e+00	-2.301791300000000007e+01
2.853585999999999956e+00	-2.301791300000000007e+01
2.852305900000000172e+00	-2.305183099999999996e+01
2.851176800000000178e+00	-2.309705100000000044e+01
2.850112199999999874e+00	-2.307443999999999917e+01
2.848971199999999815e+00	-2.310835799999999907e+01
2.847724299999999875e+00	-2.311966299999999919e+01
2.846448800000000112e+00	-2.308574700000000135e+01
2.845250899999999916e+00	-2.306313499999999905e+01
2.844170500000000157e+00	-2.306313499999999905e+01
2.843201400000000323e+00	-2.311966299999999919e+01
2.842251000000000083e+00	-2.311966299999999919e+01
2.841132100000000271e+00	-2.310835799999999907e+01
2.839818100000000012e+00	-2.309705100000000044e+01
2.838519799999999815e+00	-2.313096699999999828e+01
2.837386500000000034e+00	-2.309705100000000044e+01
2.836376599999999915e+00	-2.307443999999999917e+01
2.835383800000000232e+00	-2.308574700000000135e+01
2.834312900000000024e+00	-2.308574700000000135e+01
2.833143999999999885e+00	-2.310835799999999907e+01
2.831951600000000013e+00	-2.307443999999999917e+01
2.830789100000000058e+00	-2.304052400000000134e+01
2.829642400000000002e+00	-2.305183099999999996e+01
2.828486000000000278e+00	-2.304052400000000134e+01
2.827310699999999954e+00	-2.304052400000000134e+01
2.826111299999999993e+00	-2.305183099999999996e+01
2.824921700000000424e+00	-2.308574700000000135e+01
2.823825999999999947e+00	-2.308574700000000135e+01
2.822797299999999954e+00	-2.302921900000000122e+01
2.821663200000000149e+00	-2.307443999999999917e+01
2.820408099999999862e+00	-2.311966299999999919e+01
2.819225799999999893e+00	-2.310835799999999907e+01
2.818167100000000147e+00	-2.314227400000000046e+01
2.817067499999999836e+00	-2.310835799999999907e+01
2.815817000000000014e+00	-2.314227400000000046e+01
2.814491400000000088e+00	-2.309705100000000044e+01
2.813261699999999976e+00	-2.310835799999999907e+01
2.812165999999999944e+00	-2.309705100000000044e+01
2.811038499999999996e+00	-2.305183099999999996e+01
2.809739500000000056e+00	-2.304052400000000134e+01
2.808381400000000028e+00	-2.310835799999999907e+01
2.807223599999999930e+00	-2.307443999999999917e+01
2.806295500000000054e+00	-2.310835799999999907e+01
2.805349799999999671e+00	-2.308574700000000135e+01
2.804207700000000081e+00	-2.307443999999999917e+01
2.802915800000000068e+00	-2.311966299999999919e+01
2.801651600000000020e+00	-2.311966299999999919e+01
2.800493299999999852e+00	-2.313096699999999828e+01
2.799330299999999827e+00	-2.311966299999999919e+01
2.798102699999999832e+00	-2.308574700000000135e+01
2.796867400000000004e+00	-2.309705100000000044e+01
2.795673000000000297e+00	-2.310835799999999907e+01
2.794532499999999864e+00	-2.313096699999999828e+01
2.793400399999999895e+00	-2.315357900000000058e+01
2.792220100000000205e+00	-2.314227400000000046e+01
2.791011000000000131e+00	-2.311966299999999919e+01
2.789877000000000162e+00	-2.311966299999999919e+01
2.788854100000000003e+00	-2.304052400000000134e+01
2.787797899999999718e+00	-2.308574700000000135e+01
2.786614000000000146e+00	-2.309705100000000044e+01
2.785417600000000160e+00	-2.309705100000000044e+01
2.784354800000000019e+00	-2.309705100000000044e+01
2.783353500000000036e+00	-2.308574700000000135e+01
2.782195200000000312e+00	-2.307443999999999917e+01
2.780934900000000098e+00	-2.310835799999999907e+01
2.779782799999999998e+00	-2.311966299999999919e+01
2.778632999999999686e+00	-2.308574700000000135e+01
2.777356300000000111e+00	-2.308574700000000135e+01
2.776109600000000288e+00	-2.304052400000000134e+01
2.774939700000000009e+00	-2.305183099999999996e+01
2.773695500000000091e+00	-2.310835799999999907e+01
2.772417200000000026e+00	-2.309705100000000044e+01
2.771290200000000148e+00	-2.313096699999999828e+01
2.770273099999999822e+00	-2.309705100000000044e+01
2.769176900000000163e+00	-2.308574700000000135e+01
2.767958399999999930e+00	-2.313096699999999828e+01
2.766723999999999961e+00	-2.314227400000000046e+01
2.765575300000000070e+00	-2.316488499999999817e+01
2.764518999999999949e+00	-2.314227400000000046e+01
2.763462399999999874e+00	-2.314227400000000046e+01
2.762284800000000207e+00	-2.313096699999999828e+01
2.761035800000000151e+00	-2.313096699999999828e+01
2.759867400000000082e+00	-2.314227400000000046e+01
2.758736199999999972e+00	-2.310835799999999907e+01
2.757568800000000042e+00	-2.311966299999999919e+01
2.756408100000000250e+00	-2.311966299999999919e+01
2.755266000000000215e+00	-2.308574700000000135e+01
2.754157499999999814e+00	-2.313096699999999828e+01
2.753008599999999806e+00	-2.314227400000000046e+01
2.751697800000000083e+00	-2.317618999999999829e+01
2.750379099999999966e+00	-2.318749499999999841e+01
2.749257899999999921e+00	-2.317618999999999829e+01
2.748186500000000088e+00	-2.311966299999999919e+01
2.746945500000000262e+00	-2.309705100000000044e+01
2.745595100000000066e+00	-2.308574700000000135e+01
2.744335899999999828e+00	-2.315357900000000058e+01
2.743253800000000187e+00	-2.319880099999999956e+01
2.742240900000000092e+00	-2.318749499999999841e+01
2.741173100000000140e+00	-2.314227400000000046e+01
2.740090400000000148e+00	-2.314227400000000046e+01
2.739007599999999876e+00	-2.314227400000000046e+01
2.737817800000000190e+00	-2.317618999999999829e+01
2.736512900000000137e+00	-2.317618999999999829e+01
2.735210700000000106e+00	-2.315357900000000058e+01
2.734014500000000236e+00	-2.313096699999999828e+01
2.732918599999999643e+00	-2.316488499999999817e+01
2.731826299999999819e+00	-2.316488499999999817e+01
2.730717400000000072e+00	-2.315357900000000058e+01
2.729618199999999995e+00	-2.313096699999999828e+01
2.728459100000000248e+00	-2.316488499999999817e+01
2.727226499999999998e+00	-2.319880099999999956e+01
2.726026700000000247e+00	-2.314227400000000046e+01
2.724839999999999929e+00	-2.314227400000000046e+01
2.723588299999999851e+00	-2.310835799999999907e+01
2.722386399999999984e+00	-2.311966299999999919e+01
2.721306400000000014e+00	-2.314227400000000046e+01
2.720185600000000203e+00	-2.311966299999999919e+01
2.718971199999999921e+00	-2.313096699999999828e+01
2.717786199999999930e+00	-2.313096699999999828e+01
2.716610699999999934e+00	-2.313096699999999828e+01
2.715355100000000022e+00	-2.309705100000000044e+01
2.714083200000000140e+00	-2.309705100000000044e+01
2.712916300000000280e+00	-2.316488499999999817e+01
2.711881300000000383e+00	-2.316488499999999817e+01
2.710843099999999950e+00	-2.323271700000000095e+01
2.709667800000000071e+00	-2.316488499999999817e+01
2.708442000000000238e+00	-2.316488499999999817e+01
2.707242899999999786e+00	-2.315357900000000058e+01
2.706019599999999858e+00	-2.310835799999999907e+01
2.704819100000000365e+00	-2.318749499999999841e+01
2.703690799999999950e+00	-2.313096699999999828e+01
2.702567399999999953e+00	-2.310835799999999907e+01
2.701407999999999809e+00	-2.315357900000000058e+01
2.700210600000000127e+00	-2.315357900000000058e+01
2.698960800000000049e+00	-2.308574700000000135e+01
2.697725000000000151e+00	-2.315357900000000058e+01
2.696594500000000227e+00	-2.316488499999999817e+01
2.695513099999999884e+00	-2.317618999999999829e+01
2.694377100000000080e+00	-2.318749499999999841e+01
2.693158200000000058e+00	-2.313096699999999828e+01
2.691832800000000248e+00	-2.311966299999999919e+01
2.690472699999999939e+00	-2.318749499999999841e+01
2.689299000000000106e+00	-2.315357900000000058e+01
2.688320399999999832e+00	-2.318749499999999841e+01
2.687212099999999992e+00	-2.313096699999999828e+01
2.685847199999999990e+00	-2.315357900000000058e+01
2.684490899999999680e+00	-2.315357900000000058e+01
2.683325900000000264e+00	-2.313096699999999828e+01
2.682267699999999699e+00	-2.307443999999999917e+01
2.681220600000000065e+00	-2.309705100000000044e+01
2.680143999999999860e+00	-2.311966299999999919e+01
2.678964399999999912e+00	-2.304052400000000134e+01
2.677658799999999673e+00	-2.309705100000000044e+01
2.676414400000000082e+00	-2.306313499999999905e+01
2.675408500000000078e+00	-2.315357900000000058e+01
2.674441499999999916e+00	-2.316488499999999817e+01
2.673261600000000016e+00	-2.321010599999999968e+01
2.671976100000000187e+00	-2.315357900000000058e+01
2.670726900000000015e+00	-2.316488499999999817e+01
2.669470899999999869e+00	-2.316488499999999817e+01
2.668206399999999867e+00	-2.314227400000000046e+01
2.666982299999999917e+00	-2.317618999999999829e+01
2.665767400000000009e+00	-2.313096699999999828e+01
2.664552100000000312e+00	-2.313096699999999828e+01
2.663394999999999957e+00	-2.309705100000000044e+01
2.662298800000000298e+00	-2.309705100000000044e+01
2.661221299999999790e+00	-2.311966299999999919e+01
2.660086000000000173e+00	-2.308574700000000135e+01
2.658807699999999663e+00	-2.311966299999999919e+01
2.657507600000000192e+00	-2.310835799999999907e+01
2.656375999999999848e+00	-2.311966299999999919e+01
2.655327499999999841e+00	-2.309705100000000044e+01
2.654180200000000323e+00	-2.308574700000000135e+01
2.652926499999999965e+00	-2.309705100000000044e+01
2.651631800000000094e+00	-2.310835799999999907e+01
2.650355799999999817e+00	-2.304052400000000134e+01
2.649156199999999739e+00	-2.310835799999999907e+01
2.648020400000000052e+00	-2.311966299999999919e+01
2.646878100000000344e+00	-2.310835799999999907e+01
2.645729600000000126e+00	-2.310835799999999907e+01
2.644628899999999838e+00	-2.309705100000000044e+01
2.643531400000000087e+00	-2.308574700000000135e+01
2.642394499999999979e+00	-2.307443999999999917e+01
2.641273800000000005e+00	-2.308574700000000135e+01
2.640130300000000041e+00	-2.310835799999999907e+01
2.638899100000000164e+00	-2.309705100000000044e+01
2.637682199999999977e+00	-2.309705100000000044e+01
2.636545299999999870e+00	-2.308574700000000135e+01
2.635438000000000169e+00	-2.304052400000000134e+01
2.634341599999999950e+00	-2.311966299999999919e+01
2.633230199999999854e+00	-2.316488499999999817e+01
2.632066099999999853e+00	-2.309705100000000044e+01
2.630859199999999731e+00	-2.309705100000000044e+01
2.629645500000000080e+00	-2.305183099999999996e+01
2.628499699999999883e+00	-2.305183099999999996e+01
2.627454499999999804e+00	-2.308574700000000135e+01
2.626370099999999930e+00	-2.314227400000000046e+01
2.625124099999999849e+00	-2.315357900000000058e+01
2.623788799999999810e+00	-2.313096699999999828e+01
2.622449800000000053e+00	-2.314227400000000046e+01
2.621126000000000289e+00	-2.314227400000000046e+01
2.619896299999999734e+00	-2.310835799999999907e+01
2.618822699999999948e+00	-2.313096699999999828e+01
2.617752700000000043e+00	-2.313096699999999828e+01
2.616503900000000105e+00	-2.310835799999999907e+01
2.615158800000000117e+00	-2.314227400000000046e+01
2.613873400000000125e+00	-2.315357900000000058e+01
2.612649699999999964e+00	-2.310835799999999907e+01
2.611475599999999897e+00	-2.310835799999999907e+01
2.610373300000000008e+00	-2.307443999999999917e+01
2.609289600000000320e+00	-2.311966299999999919e+01
2.608153000000000166e+00	-2.313096699999999828e+01
2.606995800000000418e+00	-2.314227400000000046e+01
2.605895600000000201e+00	-2.314227400000000046e+01
2.604813700000000232e+00	-2.315357900000000058e+01
2.603661000000000225e+00	-2.314227400000000046e+01
2.602427699999999788e+00	-2.310835799999999907e+01
2.601120499999999947e+00	-2.316488499999999817e+01
2.599830199999999980e+00	-2.319880099999999956e+01
2.598693299999999873e+00	-2.319880099999999956e+01
2.597633099999999917e+00	-2.317618999999999829e+01
2.596462300000000223e+00	-2.318749499999999841e+01
2.595176300000000325e+00	-2.318749499999999841e+01
2.593940700000000099e+00	-2.316488499999999817e+01
2.592797700000000205e+00	-2.315357900000000058e+01
2.591597900000000010e+00	-2.318749499999999841e+01
2.590347299999999908e+00	-2.322141199999999728e+01
2.589217699999999844e+00	-2.314227400000000046e+01
2.588175400000000348e+00	-2.317618999999999829e+01
2.587055600000000233e+00	-2.322141199999999728e+01
2.585849000000000064e+00	-2.319880099999999956e+01
2.584617100000000001e+00	-2.318749499999999841e+01
2.583412400000000275e+00	-2.316488499999999817e+01
2.582254400000000061e+00	-2.315357900000000058e+01
2.581031599999999759e+00	-2.311966299999999919e+01
2.579694200000000048e+00	-2.310835799999999907e+01
2.578392699999999760e+00	-2.311966299999999919e+01
2.577241499999999963e+00	-2.310835799999999907e+01
2.576165299999999991e+00	-2.315357900000000058e+01
2.575034800000000068e+00	-2.322141199999999728e+01
2.573839800000000011e+00	-2.322141199999999728e+01
2.572630999999999890e+00	-2.316488499999999817e+01
2.571423900000000096e+00	-2.318749499999999841e+01
2.570266600000000068e+00	-2.317618999999999829e+01
2.569164300000000178e+00	-2.313096699999999828e+01
2.567971899999999863e+00	-2.317618999999999829e+01
2.566645400000000077e+00	-2.321010599999999968e+01
2.565368499999999941e+00	-2.321010599999999968e+01
2.564202499999999940e+00	-2.319880099999999956e+01
2.563001499999999933e+00	-2.321010599999999968e+01
2.561729800000000168e+00	-2.322141199999999728e+01
2.560489700000000202e+00	-2.317618999999999829e+01
2.559369900000000086e+00	-2.318749499999999841e+01
2.558394299999999788e+00	-2.321010599999999968e+01
2.557411099999999937e+00	-2.314227400000000046e+01
2.556211300000000186e+00	-2.315357900000000058e+01
2.554822699999999891e+00	-2.317618999999999829e+01
2.553445500000000035e+00	-2.322141199999999728e+01
2.552189900000000122e+00	-2.322141199999999728e+01
2.551002800000000015e+00	-2.322141199999999728e+01
2.549795700000000220e+00	-2.319880099999999956e+01
2.548569500000000154e+00	-2.321010599999999968e+01
2.547384599999999999e+00	-2.315357900000000058e+01
2.546252700000000146e+00	-2.319880099999999956e+01
2.545153199999999671e+00	-2.319880099999999956e+01
2.544115700000000313e+00	-2.313096699999999828e+01
2.543101999999999752e+00	-2.319880099999999956e+01
2.541928299999999918e+00	-2.318749499999999841e+01
2.540551100000000062e+00	-2.313096699999999828e+01
2.539189600000000269e+00	-2.317618999999999829e+01
2.537956299999999832e+00	-2.315357900000000058e+01
2.536758100000000127e+00	-2.318749499999999841e+01
2.535567299999999857e+00	-2.316488499999999817e+01
2.534429499999999891e+00	-2.321010599999999968e+01
2.533319500000000168e+00	-2.324402399999999957e+01
2.532175599999999971e+00	-2.323271700000000095e+01
2.530993199999999721e+00	-2.323271700000000095e+01
2.529794299999999829e+00	-2.324402399999999957e+01
2.528513999999999928e+00	-2.325532800000000222e+01
2.527117200000000174e+00	-2.325532800000000222e+01
2.525810499999999958e+00	-2.324402399999999957e+01
2.524746200000000051e+00	-2.321010599999999968e+01
2.523715900000000012e+00	-2.321010599999999968e+01
2.522518100000000096e+00	-2.322141199999999728e+01
2.521253900000000048e+00	-2.318749499999999841e+01
2.520035699999999768e+00	-2.321010599999999968e+01
2.518782400000000088e+00	-2.317618999999999829e+01
2.517469699999999921e+00	-2.319880099999999956e+01
2.516209400000000151e+00	-2.318749499999999841e+01
2.515060500000000143e+00	-2.316488499999999817e+01
2.514008899999999880e+00	-2.321010599999999968e+01
2.512953200000000109e+00	-2.318749499999999841e+01
2.511744199999999871e+00	-2.316488499999999817e+01
2.510444300000000073e+00	-2.319880099999999956e+01
2.509263400000000033e+00	-2.319880099999999956e+01
2.508180800000000321e+00	-2.314227400000000046e+01
2.507032099999999986e+00	-2.313096699999999828e+01
2.505806399999999989e+00	-2.317618999999999829e+01
2.504542900000000127e+00	-2.315357900000000058e+01
2.503288900000000261e+00	-2.317618999999999829e+01
2.502144499999999994e+00	-2.319880099999999956e+01
2.501030599999999993e+00	-2.319880099999999956e+01
2.499818900000000177e+00	-2.317618999999999829e+01
2.498595000000000343e+00	-2.322141199999999728e+01
2.497422199999999926e+00	-2.323271700000000095e+01
2.496220300000000059e+00	-2.317618999999999829e+01
2.494950900000000082e+00	-2.316488499999999817e+01
2.493743299999999774e+00	-2.315357900000000058e+01
2.492705100000000229e+00	-2.315357900000000058e+01
2.491631900000000233e+00	-2.317618999999999829e+01
2.490322499999999994e+00	-2.318749499999999841e+01
2.488959799999999944e+00	-2.317618999999999829e+01
2.487762699999999771e+00	-2.315357900000000058e+01
2.486661100000000069e+00	-2.317618999999999829e+01
2.485490299999999930e+00	-2.321010599999999968e+01
2.484216599999999886e+00	-2.322141199999999728e+01
2.482915999999999901e+00	-2.326663300000000234e+01
2.481651799999999852e+00	-2.322141199999999728e+01
2.480442799999999615e+00	-2.322141199999999728e+01
2.479276400000000269e+00	-2.322141199999999728e+01
2.478121600000000146e+00	-2.319880099999999956e+01
2.477006499999999889e+00	-2.323271700000000095e+01
2.475914699999999691e+00	-2.325532800000000222e+01
2.474701400000000273e+00	-2.326663300000000234e+01
2.473408099999999887e+00	-2.326663300000000234e+01
2.472194399999999792e+00	-2.328924400000000006e+01
2.470911599999999986e+00	-2.330055100000000223e+01
2.469446400000000263e+00	-2.318749499999999841e+01
2.468083500000000097e+00	-2.322141199999999728e+01
2.466983899999999785e+00	-2.324402399999999957e+01
2.465938900000000267e+00	-2.323271700000000095e+01
2.464808399999999899e+00	-2.322141199999999728e+01
2.463615100000000169e+00	-2.319880099999999956e+01
2.462373499999999993e+00	-2.322141199999999728e+01
2.461112700000000153e+00	-2.323271700000000095e+01
2.459876200000000068e+00	-2.327793999999999741e+01
2.458693900000000099e+00	-2.321010599999999968e+01
2.457535200000000142e+00	-2.325532800000000222e+01
2.456329200000000323e+00	-2.323271700000000095e+01
2.455101100000000258e+00	-2.317618999999999829e+01
2.453903100000000226e+00	-2.315357900000000058e+01
2.452700800000000125e+00	-2.321010599999999968e+01
2.451508599999999927e+00	-2.321010599999999968e+01
2.450427899999999770e+00	-2.316488499999999817e+01
2.449457999999999913e+00	-2.318749499999999841e+01
2.448409800000000303e+00	-2.322141199999999728e+01
2.447148300000000276e+00	-2.319880099999999956e+01
2.445803399999999961e+00	-2.317618999999999829e+01
2.444482799999999845e+00	-2.317618999999999829e+01
2.443129700000000071e+00	-2.317618999999999829e+01
2.441818399999999833e+00	-2.317618999999999829e+01
2.440639899999999862e+00	-2.321010599999999968e+01
2.439508099999999846e+00	-2.319880099999999956e+01
2.438398000000000287e+00	-2.322141199999999728e+01
2.437325999999999659e+00	-2.324402399999999957e+01
2.436147000000000062e+00	-2.323271700000000095e+01
2.434763199999999905e+00	-2.322141199999999728e+01
2.433356700000000039e+00	-2.321010599999999968e+01
2.432177800000000278e+00	-2.317618999999999829e+01
2.431232599999999966e+00	-2.318749499999999841e+01
2.430295399999999884e+00	-2.316488499999999817e+01
2.429141900000000298e+00	-2.315357900000000058e+01
2.427801499999999724e+00	-2.316488499999999817e+01
2.426480900000000052e+00	-2.316488499999999817e+01
2.425240400000000296e+00	-2.315357900000000058e+01
2.424041899999999750e+00	-2.309705100000000044e+01
2.422920299999999916e+00	-2.310835799999999907e+01
2.421826999999999952e+00	-2.315357900000000058e+01
2.420632400000000128e+00	-2.314227400000000046e+01
2.419355300000000319e+00	-2.318749499999999841e+01
2.418087399999999665e+00	-2.316488499999999817e+01
2.416785899999999820e+00	-2.307443999999999917e+01
2.415422199999999631e+00	-2.309705100000000044e+01
2.414156800000000214e+00	-2.316488499999999817e+01
2.413069500000000200e+00	-2.315357900000000058e+01
2.411961300000000197e+00	-2.313096699999999828e+01
2.410693199999999869e+00	-2.311966299999999919e+01
2.409396500000000163e+00	-2.311966299999999919e+01
2.408176899999999954e+00	-2.311966299999999919e+01
2.406990200000000080e+00	-2.315357900000000058e+01
2.405811299999999875e+00	-2.319880099999999956e+01
2.404617399999999794e+00	-2.317618999999999829e+01
2.403354800000000235e+00	-2.311966299999999919e+01
2.402094399999999741e+00	-2.313096699999999828e+01
2.401011399999999796e+00	-2.310835799999999907e+01
2.400079000000000296e+00	-2.317618999999999829e+01
2.398991499999999721e+00	-2.319880099999999956e+01
2.397613999999999912e+00	-2.314227400000000046e+01
