# ZSnsr (um)	Defl (nm)
3.011139099999999846e+00	-2.239611299999999972e+01
3.010079600000000077e+00	-2.239611299999999972e+01
3.009017300000000006e+00	-2.237350199999999845e+01
3.007938900000000082e+00	-2.240741799999999984e+01
3.006801299999999788e+00	-2.238480900000000062e+01
3.005622100000000074e+00	-2.237350199999999845e+01
3.004404300000000028e+00	-2.237350199999999845e+01
3.003075099999999775e+00	-2.236219699999999833e+01
3.001736800000000205e+00	-2.237350199999999845e+01
3.000663600000000208e+00	-2.237350199999999845e+01
2.999817799999999757e+00	-2.236219699999999833e+01
2.998843899999999785e+00	-2.231697499999999934e+01
2.997583999999999804e+00	-2.233958600000000061e+01
2.996229800000000054e+00	-2.235089100000000073e+01
2.995056500000000010e+00	-2.232828100000000049e+01
2.994088799999999662e+00	-2.239611299999999972e+01
2.993014699999999806e+00	-2.240741799999999984e+01
2.991666400000000170e+00	-2.236219699999999833e+01
2.990353600000000167e+00	-2.236219699999999833e+01
2.989309199999999667e+00	-2.244133599999999973e+01
2.988350199999999735e+00	-2.244133599999999973e+01
2.987312000000000189e+00	-2.238480900000000062e+01
2.986193500000000167e+00	-2.239611299999999972e+01
2.985003000000000295e+00	-2.240741799999999984e+01
2.983776499999999832e+00	-2.240741799999999984e+01
2.982603699999999858e+00	-2.239611299999999972e+01
2.981543300000000229e+00	-2.239611299999999972e+01
2.980477299999999996e+00	-2.244133599999999973e+01
2.979269299999999898e+00	-2.241872499999999846e+01
2.978009399999999918e+00	-2.239611299999999972e+01
2.976825700000000019e+00	-2.237350199999999845e+01
2.975716599999999712e+00	-2.243002899999999755e+01
2.974582199999999954e+00	-2.241872499999999846e+01
2.973327400000000065e+00	-2.243002899999999755e+01
2.972091400000000050e+00	-2.240741799999999984e+01
2.971037899999999787e+00	-2.244133599999999973e+01
2.970024500000000067e+00	-2.240741799999999984e+01
2.968939999999999912e+00	-2.236219699999999833e+01
2.967890399999999929e+00	-2.240741799999999984e+01
2.966843100000000177e+00	-2.240741799999999984e+01
2.965686700000000009e+00	-2.240741799999999984e+01
2.964464299999999941e+00	-2.237350199999999845e+01
2.963246999999999964e+00	-2.240741799999999984e+01
2.962097800000000003e+00	-2.245264099999999985e+01
2.961051499999999947e+00	-2.241872499999999846e+01
2.959995499999999780e+00	-2.245264099999999985e+01
2.958788399999999985e+00	-2.247525199999999757e+01
2.957498100000000019e+00	-2.249786299999999883e+01
2.956330700000000089e+00	-2.247525199999999757e+01
2.955276599999999920e+00	-2.243002899999999755e+01
2.954159300000000155e+00	-2.243002899999999755e+01
2.953010200000000030e+00	-2.243002899999999755e+01
2.951945999999999959e+00	-2.241872499999999846e+01
2.950881000000000309e+00	-2.237350199999999845e+01
2.949684400000000206e+00	-2.241872499999999846e+01
2.948421799999999759e+00	-2.243002899999999755e+01
2.947259399999999641e+00	-2.241872499999999846e+01
2.946186699999999714e+00	-2.240741799999999984e+01
2.945081899999999919e+00	-2.245264099999999985e+01
2.943963399999999897e+00	-2.241872499999999846e+01
2.942882500000000068e+00	-2.237350199999999845e+01
2.941768300000000114e+00	-2.232828100000000049e+01
2.940584599999999771e+00	-2.237350199999999845e+01
2.939444100000000226e+00	-2.233958600000000061e+01
2.938347299999999773e+00	-2.237350199999999845e+01
2.937114900000000084e+00	-2.239611299999999972e+01
2.935839300000000041e+00	-2.243002899999999755e+01
2.934731999999999896e+00	-2.236219699999999833e+01
2.933612000000000108e+00	-2.236219699999999833e+01
2.932320100000000096e+00	-2.236219699999999833e+01
2.931071299999999713e+00	-2.235089100000000073e+01
2.929996800000000068e+00	-2.235089100000000073e+01
2.928975800000000351e+00	-2.230566999999999922e+01
2.927927700000000133e+00	-2.231697499999999934e+01
2.926819899999999919e+00	-2.233958600000000061e+01
2.925574300000000072e+00	-2.238480900000000062e+01
2.924254200000000026e+00	-2.233958600000000061e+01
2.923067800000000105e+00	-2.233958600000000061e+01
2.922044999999999781e+00	-2.237350199999999845e+01
2.920992500000000103e+00	-2.236219699999999833e+01
2.919815900000000131e+00	-2.232828100000000049e+01
2.918636299999999739e+00	-2.237350199999999845e+01
2.917556499999999886e+00	-2.233958600000000061e+01
2.916555299999999740e+00	-2.232828100000000049e+01
2.915534899999999929e+00	-2.229436400000000162e+01
2.914357799999999887e+00	-2.229436400000000162e+01
2.913064199999999992e+00	-2.232828100000000049e+01
2.911841400000000135e+00	-2.237350199999999845e+01
2.910669100000000231e+00	-2.236219699999999833e+01
2.909468299999999896e+00	-2.233958600000000061e+01
2.908332099999999976e+00	-2.232828100000000049e+01
2.907247600000000265e+00	-2.235089100000000073e+01
2.906107500000000066e+00	-2.235089100000000073e+01
2.904927400000000048e+00	-2.235089100000000073e+01
2.903727799999999970e+00	-2.236219699999999833e+01
2.902506400000000042e+00	-2.235089100000000073e+01
2.901377200000000212e+00	-2.232828100000000049e+01
2.900381300000000273e+00	-2.236219699999999833e+01
2.899317700000000109e+00	-2.236219699999999833e+01
2.898106499999999919e+00	-2.231697499999999934e+01
2.896895200000000337e+00	-2.237350199999999845e+01
2.895708799999999972e+00	-2.230566999999999922e+01
2.894517599999999913e+00	-2.227175199999999933e+01
2.893385700000000060e+00	-2.227175199999999933e+01
2.892265500000000156e+00	-2.231697499999999934e+01
2.891034499999999952e+00	-2.236219699999999833e+01
2.889776600000000251e+00	-2.235089100000000073e+01
2.888691099999999956e+00	-2.229436400000000162e+01
2.887742100000000089e+00	-2.231697499999999934e+01
2.886691599999999802e+00	-2.224914300000000011e+01
2.885454000000000185e+00	-2.228305900000000150e+01
2.884158199999999894e+00	-2.230566999999999922e+01
2.882929499999999923e+00	-2.229436400000000162e+01
2.881806500000000160e+00	-2.229436400000000162e+01
2.880765800000000265e+00	-2.231697499999999934e+01
2.879705299999999912e+00	-2.231697499999999934e+01
2.878553000000000139e+00	-2.226044800000000023e+01
2.877379299999999862e+00	-2.226044800000000023e+01
2.876233299999999993e+00	-2.227175199999999933e+01
2.875057799999999997e+00	-2.231697499999999934e+01
2.873884299999999836e+00	-2.228305900000000150e+01
2.872771800000000209e+00	-2.233958600000000061e+01
2.871631300000000220e+00	-2.231697499999999934e+01
2.870429200000000236e+00	-2.228305900000000150e+01
2.869273000000000184e+00	-2.236219699999999833e+01
2.868186799999999703e+00	-2.238480900000000062e+01
2.867068400000000405e+00	-2.231697499999999934e+01
2.865858500000000308e+00	-2.227175199999999933e+01
2.864613199999999971e+00	-2.229436400000000162e+01
2.863415400000000055e+00	-2.230566999999999922e+01
2.862249900000000125e+00	-2.232828100000000049e+01
2.861019299999999710e+00	-2.233958600000000061e+01
2.859734199999999671e+00	-2.235089100000000073e+01
2.858538400000000035e+00	-2.233958600000000061e+01
2.857493199999999955e+00	-2.233958600000000061e+01
2.856502100000000155e+00	-2.229436400000000162e+01
2.855412700000000026e+00	-2.231697499999999934e+01
2.854160999999999948e+00	-2.232828100000000049e+01
2.852901199999999804e+00	-2.233958600000000061e+01
2.851809299999999769e+00	-2.233958600000000061e+01
2.850784299999999938e+00	-2.240741799999999984e+01
2.849674499999999888e+00	-2.238480900000000062e+01
2.848490099999999803e+00	-2.237350199999999845e+01
2.847259999999999902e+00	-2.238480900000000062e+01
2.846069500000000030e+00	-2.235089100000000073e+01
2.845008600000000332e+00	-2.235089100000000073e+01
2.844009300000000184e+00	-2.237350199999999845e+01
2.842977199999999982e+00	-2.238480900000000062e+01
2.841866700000000190e+00	-2.238480900000000062e+01
2.840638000000000218e+00	-2.241872499999999846e+01
2.839361099999999638e+00	-2.239611299999999972e+01
2.838184599999999946e+00	-2.238480900000000062e+01
2.837105499999999836e+00	-2.241872499999999846e+01
2.836021400000000359e+00	-2.241872499999999846e+01
2.834911400000000192e+00	-2.241872499999999846e+01
2.833718100000000018e+00	-2.237350199999999845e+01
2.832356100000000154e+00	-2.238480900000000062e+01
2.830973199999999856e+00	-2.235089100000000073e+01
2.829839299999999724e+00	-2.237350199999999845e+01
2.828955999999999804e+00	-2.240741799999999984e+01
2.828010100000000193e+00	-2.241872499999999846e+01
2.826774099999999734e+00	-2.239611299999999972e+01
2.825388000000000233e+00	-2.243002899999999755e+01
2.824143400000000081e+00	-2.244133599999999973e+01
2.823116300000000134e+00	-2.236219699999999833e+01
2.822109800000000224e+00	-2.237350199999999845e+01
2.820961800000000075e+00	-2.233958600000000061e+01
2.819729600000000058e+00	-2.235089100000000073e+01
2.818532700000000002e+00	-2.237350199999999845e+01
2.817454999999999821e+00	-2.231697499999999934e+01
2.816439099999999751e+00	-2.233958600000000061e+01
2.815266700000000011e+00	-2.238480900000000062e+01
2.813921099999999953e+00	-2.238480900000000062e+01
2.812662800000000018e+00	-2.235089100000000073e+01
2.811585299999999954e+00	-2.236219699999999833e+01
2.810502300000000009e+00	-2.239611299999999972e+01
2.809295000000000098e+00	-2.239611299999999972e+01
2.808045800000000369e+00	-2.240741799999999984e+01
2.806795199999999824e+00	-2.237350199999999845e+01
2.805531499999999845e+00	-2.240741799999999984e+01
2.804350499999999968e+00	-2.245264099999999985e+01
2.803292799999999918e+00	-2.250916799999999895e+01
2.802259100000000114e+00	-2.244133599999999973e+01
2.801146800000000159e+00	-2.241872499999999846e+01
2.799921700000000069e+00	-2.237350199999999845e+01
2.798686200000000124e+00	-2.239611299999999972e+01
2.797564300000000337e+00	-2.240741799999999984e+01
2.796468799999999977e+00	-2.245264099999999985e+01
2.795260599999999762e+00	-2.241872499999999846e+01
2.793992299999999762e+00	-2.237350199999999845e+01
2.792774200000000207e+00	-2.235089100000000073e+01
2.791675100000000409e+00	-2.239611299999999972e+01
2.790723100000000123e+00	-2.241872499999999846e+01
2.789756500000000194e+00	-2.237350199999999845e+01
2.788507999999999765e+00	-2.240741799999999984e+01
2.787013699999999705e+00	-2.241872499999999846e+01
2.785651299999999608e+00	-2.241872499999999846e+01
2.784581699999999937e+00	-2.241872499999999846e+01
2.783586300000000069e+00	-2.241872499999999846e+01
2.782537199999999711e+00	-2.246394500000000249e+01
2.781458500000000278e+00	-2.239611299999999972e+01
2.780288000000000093e+00	-2.240741799999999984e+01
2.778976099999999949e+00	-2.244133599999999973e+01
2.777626800000000173e+00	-2.241872499999999846e+01
2.776404499999999942e+00	-2.244133599999999973e+01
2.775330400000000086e+00	-2.240741799999999984e+01
2.774258500000000183e+00	-2.243002899999999755e+01
2.773092300000000066e+00	-2.239611299999999972e+01
2.771916999999999742e+00	-2.240741799999999984e+01
2.770843399999999956e+00	-2.244133599999999973e+01
2.769785399999999953e+00	-2.245264099999999985e+01
2.768576900000000229e+00	-2.244133599999999973e+01
2.767257199999999973e+00	-2.239611299999999972e+01
2.766006899999999824e+00	-2.240741799999999984e+01
2.764869599999999927e+00	-2.239611299999999972e+01
2.763733800000000240e+00	-2.238480900000000062e+01
2.762539499999999926e+00	-2.239611299999999972e+01
2.761329599999999829e+00	-2.243002899999999755e+01
2.760112700000000086e+00	-2.244133599999999973e+01
2.758900099999999966e+00	-2.241872499999999846e+01
2.757807099999999956e+00	-2.244133599999999973e+01
2.756831200000000148e+00	-2.252047300000000263e+01
2.755746199999999924e+00	-2.247525199999999757e+01
2.754443600000000103e+00	-2.244133599999999973e+01
2.753090499999999885e+00	-2.244133599999999973e+01
2.751887700000000159e+00	-2.243002899999999755e+01
2.750863100000000117e+00	-2.235089100000000073e+01
2.749905199999999716e+00	-2.243002899999999755e+01
2.748840399999999740e+00	-2.244133599999999973e+01
2.747556900000000191e+00	-2.244133599999999973e+01
2.746206100000000205e+00	-2.239611299999999972e+01
2.745010100000000008e+00	-2.245264099999999985e+01
2.743927599999999689e+00	-2.245264099999999985e+01
2.742806600000000206e+00	-2.241872499999999846e+01
2.741631799999999952e+00	-2.240741799999999984e+01
2.740475299999999947e+00	-2.245264099999999985e+01
2.739364600000000038e+00	-2.244133599999999973e+01
2.738257999999999637e+00	-2.241872499999999846e+01
2.737141999999999964e+00	-2.247525199999999757e+01
2.736058100000000159e+00	-2.241872499999999846e+01
2.734993799999999808e+00	-2.241872499999999846e+01
2.733855400000000380e+00	-2.233958600000000061e+01
2.732578900000000033e+00	-2.238480900000000062e+01
2.731249000000000038e+00	-2.249786299999999883e+01
2.730024799999999807e+00	-2.244133599999999973e+01
2.728883100000000006e+00	-2.236219699999999833e+01
2.727655999999999636e+00	-2.243002899999999755e+01
2.726381799999999966e+00	-2.241872499999999846e+01
2.725227700000000031e+00	-2.245264099999999985e+01
2.724153499999999894e+00	-2.244133599999999973e+01
2.723058500000000048e+00	-2.236219699999999833e+01
2.721949799999999975e+00	-2.236219699999999833e+01
2.720795499999999922e+00	-2.238480900000000062e+01
2.719567599999999974e+00	-2.243002899999999755e+01
2.718335100000000004e+00	-2.246394500000000249e+01
2.717139500000000041e+00	-2.243002899999999755e+01
2.715921699999999994e+00	-2.244133599999999973e+01
2.714635499999999979e+00	-2.243002899999999755e+01
2.713366299999999676e+00	-2.239611299999999972e+01
2.712179799999999918e+00	-2.243002899999999755e+01
2.710996999999999879e+00	-2.245264099999999985e+01
2.709815799999999886e+00	-2.240741799999999984e+01
2.708757600000000210e+00	-2.240741799999999984e+01
2.707777600000000007e+00	-2.241872499999999846e+01
2.706648299999999896e+00	-2.244133599999999973e+01
2.705349500000000074e+00	-2.238480900000000062e+01
2.704111499999999779e+00	-2.239611299999999972e+01
2.703020099999999815e+00	-2.238480900000000062e+01
2.701942800000000311e+00	-2.244133599999999973e+01
2.700724699999999867e+00	-2.243002899999999755e+01
2.699373500000000092e+00	-2.243002899999999755e+01
2.698099299999999978e+00	-2.239611299999999972e+01
2.696989199999999975e+00	-2.240741799999999984e+01
2.695891900000000341e+00	-2.240741799999999984e+01
2.694747500000000073e+00	-2.239611299999999972e+01
2.693621999999999961e+00	-2.241872499999999846e+01
2.692509499999999889e+00	-2.240741799999999984e+01
2.691374900000000014e+00	-2.243002899999999755e+01
2.690205299999999689e+00	-2.240741799999999984e+01
2.688999799999999940e+00	-2.244133599999999973e+01
2.687802599999999931e+00	-2.244133599999999973e+01
2.686619199999999985e+00	-2.241872499999999846e+01
2.685367200000000398e+00	-2.240741799999999984e+01
2.684049799999999930e+00	-2.247525199999999757e+01
2.682761100000000010e+00	-2.247525199999999757e+01
2.681581899999999852e+00	-2.247525199999999757e+01
2.680582600000000149e+00	-2.240741799999999984e+01
2.679675400000000263e+00	-2.236219699999999833e+01
2.678621500000000211e+00	-2.237350199999999845e+01
2.677338400000000007e+00	-2.244133599999999973e+01
2.675957799999999942e+00	-2.246394500000000249e+01
2.674612199999999884e+00	-2.240741799999999984e+01
2.673375099999999893e+00	-2.236219699999999833e+01
2.672306199999999965e+00	-2.237350199999999845e+01
2.671331499999999970e+00	-2.241872499999999846e+01
2.670260100000000136e+00	-2.240741799999999984e+01
2.669054999999999733e+00	-2.238480900000000062e+01
2.667840400000000223e+00	-2.240741799999999984e+01
2.666655500000000067e+00	-2.243002899999999755e+01
2.665449999999999875e+00	-2.240741799999999984e+01
2.664215800000000023e+00	-2.241872499999999846e+01
2.662968699999999966e+00	-2.245264099999999985e+01
2.661744200000000227e+00	-2.240741799999999984e+01
2.660575300000000087e+00	-2.237350199999999845e+01
2.659424399999999800e+00	-2.236219699999999833e+01
2.658251100000000200e+00	-2.240741799999999984e+01
2.657030600000000131e+00	-2.244133599999999973e+01
2.655767700000000175e+00	-2.246394500000000249e+01
2.654537600000000275e+00	-2.244133599999999973e+01
2.653337999999999752e+00	-2.244133599999999973e+01
2.652086799999999744e+00	-2.240741799999999984e+01
2.650815099999999980e+00	-2.237350199999999845e+01
2.649611399999999950e+00	-2.239611299999999972e+01
2.648445800000000183e+00	-2.239611299999999972e+01
2.647271200000000047e+00	-2.248655699999999769e+01
2.646120699999999992e+00	-2.244133599999999973e+01
2.644974799999999959e+00	-2.244133599999999973e+01
2.643796099999999871e+00	-2.239611299999999972e+01
2.642611899999999903e+00	-2.239611299999999972e+01
2.641460000000000363e+00	-2.243002899999999755e+01
2.640380899999999809e+00	-2.244133599999999973e+01
2.639318600000000181e+00	-2.241872499999999846e+01
2.638203599999999760e+00	-2.245264099999999985e+01
2.637113999999999958e+00	-2.245264099999999985e+01
2.636059400000000164e+00	-2.245264099999999985e+01
2.634903500000000065e+00	-2.235089100000000073e+01
2.633607700000000218e+00	-2.236219699999999833e+01
2.632272800000000412e+00	-2.239611299999999972e+01
2.630993500000000207e+00	-2.240741799999999984e+01
2.629845999999999684e+00	-2.237350199999999845e+01
2.628820800000000180e+00	-2.239611299999999972e+01
2.627759399999999967e+00	-2.236219699999999833e+01
2.626571599999999673e+00	-2.238480900000000062e+01
2.625324200000000108e+00	-2.237350199999999845e+01
2.624130500000000144e+00	-2.243002899999999755e+01
2.623040899999999898e+00	-2.245264099999999985e+01
2.621912000000000020e+00	-2.239611299999999972e+01
2.620593700000000137e+00	-2.246394500000000249e+01
2.619225600000000043e+00	-2.241872499999999846e+01
2.617998200000000164e+00	-2.238480900000000062e+01
2.616868399999999983e+00	-2.239611299999999972e+01
2.615754999999999608e+00	-2.238480900000000062e+01
2.614678099999999894e+00	-2.238480900000000062e+01
2.613601700000000250e+00	-2.244133599999999973e+01
2.612430800000000275e+00	-2.247525199999999757e+01
2.611134099999999680e+00	-2.245264099999999985e+01
2.609786900000000021e+00	-2.245264099999999985e+01
2.608533099999999827e+00	-2.240741799999999984e+01
2.607349399999999928e+00	-2.246394500000000249e+01
2.606053800000000198e+00	-2.247525199999999757e+01
2.604702099999999909e+00	-2.240741799999999984e+01
2.603513799999999989e+00	-2.243002899999999755e+01
2.602466299999999677e+00	-2.246394500000000249e+01
2.601373800000000180e+00	-2.250916799999999895e+01
2.600206000000000017e+00	-2.249786299999999883e+01
2.599044799999999711e+00	-2.252047300000000263e+01
2.597839500000000079e+00	-2.246394500000000249e+01
2.596534399999999909e+00	-2.244133599999999973e+01
2.595288599999999946e+00	-2.241872499999999846e+01
2.594219899999999690e+00	-2.244133599999999973e+01
2.593192900000000023e+00	-2.243002899999999755e+01
2.592057199999999728e+00	-2.241872499999999846e+01
2.590808399999999789e+00	-2.240741799999999984e+01
2.589542400000000022e+00	-2.241872499999999846e+01
2.588390100000000249e+00	-2.243002899999999755e+01
2.587326000000000015e+00	-2.239611299999999972e+01
2.586168599999999707e+00	-2.244133599999999973e+01
2.584875799999999835e+00	-2.243002899999999755e+01
2.583589799999999936e+00	-2.246394500000000249e+01
2.582405199999999734e+00	-2.243002899999999755e+01
2.581239000000000061e+00	-2.245264099999999985e+01
2.580000200000000188e+00	-2.245264099999999985e+01
2.578781300000000165e+00	-2.241872499999999846e+01
2.577627800000000136e+00	-2.244133599999999973e+01
2.576407299999999623e+00	-2.241872499999999846e+01
2.575141299999999855e+00	-2.245264099999999985e+01
2.573953700000000122e+00	-2.245264099999999985e+01
2.572750000000000092e+00	-2.241872499999999846e+01
2.571467100000000006e+00	-2.243002899999999755e+01
2.570272699999999855e+00	-2.245264099999999985e+01
2.569210200000000111e+00	-2.246394500000000249e+01
2.568121500000000168e+00	-2.240741799999999984e+01
2.566936899999999966e+00	-2.244133599999999973e+01
2.565675200000000267e+00	-2.246394500000000249e+01
2.564393099999999759e+00	-2.245264099999999985e+01
2.563226400000000016e+00	-2.246394500000000249e+01
2.562133699999999958e+00	-2.244133599999999973e+01
2.560890600000000017e+00	-2.240741799999999984e+01
2.559522299999999806e+00	-2.243002899999999755e+01
2.558272200000000218e+00	-2.244133599999999973e+01
2.557208300000000101e+00	-2.243002899999999755e+01
2.556141199999999891e+00	-2.243002899999999755e+01
2.554873599999999634e+00	-2.239611299999999972e+01
2.553495099999999685e+00	-2.245264099999999985e+01
2.552226099999999942e+00	-2.243002899999999755e+01
2.551038999999999835e+00	-2.240741799999999984e+01
2.549829799999999924e+00	-2.244133599999999973e+01
2.548690199999999795e+00	-2.244133599999999973e+01
2.547628599999999910e+00	-2.243002899999999755e+01
2.546429600000000182e+00	-2.238480900000000062e+01
2.545051299999999905e+00	-2.238480900000000062e+01
2.543746599999999969e+00	-2.243002899999999755e+01
2.542666200000000210e+00	-2.243002899999999755e+01
2.541684999999999750e+00	-2.244133599999999973e+01
2.540615700000000032e+00	-2.243002899999999755e+01
2.539404200000000333e+00	-2.246394500000000249e+01
2.538137799999999888e+00	-2.245264099999999985e+01
2.536900200000000272e+00	-2.243002899999999755e+01
2.535701700000000169e+00	-2.237350199999999845e+01
2.534518199999999943e+00	-2.236219699999999833e+01
2.533328400000000258e+00	-2.243002899999999755e+01
2.532140099999999894e+00	-2.243002899999999755e+01
2.530966400000000061e+00	-2.246394500000000249e+01
2.529838600000000159e+00	-2.243002899999999755e+01
2.528758799999999862e+00	-2.239611299999999972e+01
2.527582400000000007e+00	-2.243002899999999755e+01
2.526215899999999959e+00	-2.244133599999999973e+01
2.524850299999999770e+00	-2.246394500000000249e+01
2.523690900000000070e+00	-2.248655699999999769e+01
2.522656999999999705e+00	-2.248655699999999769e+01
2.521576299999999993e+00	-2.245264099999999985e+01
2.520400999999999669e+00	-2.248655699999999769e+01
2.519130000000000091e+00	-2.245264099999999985e+01
2.517804400000000165e+00	-2.243002899999999755e+01
2.516558400000000084e+00	-2.248655699999999769e+01
2.515455199999999891e+00	-2.248655699999999769e+01
2.514353800000000305e+00	-2.250916799999999895e+01
2.513095299999999810e+00	-2.247525199999999757e+01
2.511740599999999990e+00	-2.241872499999999846e+01
2.510456899999999880e+00	-2.244133599999999973e+01
2.509325400000000261e+00	-2.243002899999999755e+01
2.508305399999999796e+00	-2.245264099999999985e+01
2.507238200000000194e+00	-2.244133599999999973e+01
2.506035800000000258e+00	-2.245264099999999985e+01
2.504792099999999966e+00	-2.243002899999999755e+01
2.503562000000000065e+00	-2.239611299999999972e+01
2.502316599999999891e+00	-2.250916799999999895e+01
2.501086299999999873e+00	-2.247525199999999757e+01
2.499862100000000087e+00	-2.245264099999999985e+01
2.498578199999999860e+00	-2.243002899999999755e+01
2.497309200000000118e+00	-2.239611299999999972e+01
2.496163899999999991e+00	-2.237350199999999845e+01
2.495050899999999849e+00	-2.244133599999999973e+01
2.493877200000000016e+00	-2.246394500000000249e+01
2.492729900000000054e+00	-2.241872499999999846e+01
2.491584599999999927e+00	-2.240741799999999984e+01
2.490287400000000151e+00	-2.236219699999999833e+01
2.488911799999999896e+00	-2.237350199999999845e+01
2.487655100000000008e+00	-2.235089100000000073e+01
2.486500100000000213e+00	-2.236219699999999833e+01
2.485317100000000057e+00	-2.232828100000000049e+01
2.484098099999999754e+00	-2.237350199999999845e+01
2.482901399999999814e+00	-2.240741799999999984e+01
2.481685199999999814e+00	-2.240741799999999984e+01
2.480387099999999734e+00	-2.238480900000000062e+01
2.479100400000000093e+00	-2.238480900000000062e+01
2.477939699999999856e+00	-2.235089100000000073e+01
2.476838499999999943e+00	-2.240741799999999984e+01
2.475659999999999972e+00	-2.238480900000000062e+01
2.474410200000000337e+00	-2.230566999999999922e+01
2.473212100000000024e+00	-2.231697499999999934e+01
2.472120100000000154e+00	-2.237350199999999845e+01
2.471044800000000041e+00	-2.230566999999999922e+01
2.469892699999999941e+00	-2.232828100000000049e+01
2.468701500000000326e+00	-2.236219699999999833e+01
2.467486899999999928e+00	-2.235089100000000073e+01
2.466196499999999681e+00	-2.236219699999999833e+01
2.464910300000000110e+00	-2.239611299999999972e+01
2.463725699999999907e+00	-2.240741799999999984e+01
2.462608599999999814e+00	-2.237350199999999845e+01
2.461496899999999766e+00	-2.239611299999999972e+01
2.460313699999999937e+00	-2.243002899999999755e+01
2.459010600000000046e+00	-2.237350199999999845e+01
2.457670199999999916e+00	-2.235089100000000073e+01
2.456415999999999933e+00	-2.237350199999999845e+01
2.455290100000000031e+00	-2.240741799999999984e+01
2.454227800000000403e+00	-2.239611299999999972e+01
2.453090199999999665e+00	-2.239611299999999972e+01
2.451814900000000019e+00	-2.237350199999999845e+01
2.450512699999999988e+00	-2.236219699999999833e+01
2.449282399999999971e+00	-2.240741799999999984e+01
2.448089599999999866e+00	-2.243002899999999755e+01
2.446867300000000078e+00	-2.244133599999999973e+01
2.445583499999999688e+00	-2.245264099999999985e+01
2.444298600000000210e+00	-2.243002899999999755e+01
2.443142900000000228e+00	-2.239611299999999972e+01
2.442120599999999975e+00	-2.238480900000000062e+01
2.441051499999999930e+00	-2.236219699999999833e+01
2.439829999999999721e+00	-2.239611299999999972e+01
2.438554900000000192e+00	-2.238480900000000062e+01
2.437309400000000181e+00	-2.241872499999999846e+01
2.436103600000000036e+00	-2.246394500000000249e+01
2.434955399999999770e+00	-2.248655699999999769e+01
2.433814900000000225e+00	-2.243002899999999755e+01
2.432580199999999859e+00	-2.241872499999999846e+01
2.431258099999999978e+00	-2.247525199999999757e+01
2.429977500000000123e+00	-2.246394500000000249e+01
2.428815600000000074e+00	-2.243002899999999755e+01
2.427682099999999732e+00	-2.238480900000000062e+01
2.426449600000000206e+00	-2.243002899999999755e+01
2.425171300000000141e+00	-2.248655699999999769e+01
2.423988899999999891e+00	-2.248655699999999769e+01
2.422879299999999958e+00	-2.248655699999999769e+01
2.421724999999999905e+00	-2.248655699999999769e+01
2.420507799999999765e+00	-2.245264099999999985e+01
2.419286799999999626e+00	-2.252047300000000263e+01
2.418096799999999824e+00	-2.248655699999999769e+01
2.416922400000000248e+00	-2.252047300000000263e+01
2.415709600000000012e+00	-2.247525199999999757e+01
2.414442600000000105e+00	-2.249786299999999883e+01
2.413177299999999637e+00	-2.253177900000000022e+01
2.411906099999999942e+00	-2.250916799999999895e+01
2.410602499999999981e+00	-2.248655699999999769e+01
2.409381499999999843e+00	-2.248655699999999769e+01
2.408268300000000028e+00	-2.247525199999999757e+01
2.407062500000000327e+00	-2.250916799999999895e+01
2.405710099999999851e+00	-2.250916799999999895e+01
2.404398399999999825e+00	-2.249786299999999883e+01
2.403214499999999809e+00	-2.250916799999999895e+01
2.402081499999999981e+00	-2.252047300000000263e+01
2.400963200000000075e+00	-2.253177900000000022e+01
2.399846200000000263e+00	-2.253177900000000022e+01
2.398617000000000221e+00	-2.252047300000000263e+01
2.397244299999999662e+00	-2.250916799999999895e+01
2.395931899999999892e+00	-2.248655699999999769e+01
2.394810300000000058e+00	-2.249786299999999883e+01
2.393725000000000325e+00	-2.246394500000000249e+01
2.392502400000000140e+00	-2.249786299999999883e+01
2.391183900000000140e+00	-2.247525199999999757e+01
2.389907200000000120e+00	-2.246394500000000249e+01
2.388677600000000290e+00	-2.244133599999999973e+01
2.387435399999999763e+00	-2.245264099999999985e+01
2.386236900000000105e+00	-2.248655699999999769e+01
2.385094800000000070e+00	-2.254308400000000034e+01
2.383885899999999669e+00	-2.252047300000000263e+01
2.382589199999999963e+00	-2.250916799999999895e+01
2.381346600000000091e+00	-2.244133599999999973e+01
2.380260399999999610e+00	-2.247525199999999757e+01
2.379260899999999790e+00	-2.248655699999999769e+01
2.378141699999999581e+00	-2.248655699999999769e+01
2.376795899999999850e+00	-2.249786299999999883e+01
2.375393299999999819e+00	-2.248655699999999769e+01
2.374128400000000028e+00	-2.248655699999999769e+01
2.372973099999999835e+00	-2.248655699999999769e+01
2.371859000000000162e+00	-2.246394500000000249e+01
2.370765299999999964e+00	-2.246394500000000249e+01
2.369618000000000002e+00	-2.244133599999999973e+01
2.368410799999999927e+00	-2.245264099999999985e+01
2.367203699999999689e+00	-2.246394500000000249e+01
2.365957199999999983e+00	-2.248655699999999769e+01
2.364663699999999924e+00	-2.247525199999999757e+01
2.363408600000000082e+00	-2.253177900000000022e+01
2.362170799999999904e+00	-2.253177900000000022e+01
2.360895700000000375e+00	-2.257700000000000173e+01
2.359631699999999999e+00	-2.256569500000000161e+01
2.358407300000000095e+00	-2.256569500000000161e+01
2.357223799999999869e+00	-2.250916799999999895e+01
2.356077900000000280e+00	-2.248655699999999769e+01
2.354868699999999926e+00	-2.253177900000000022e+01
