# ZSnsr (um)	Defl (nm)
5.458038700000000354e+00	-3.453817500000000251e+01
5.456939600000000112e+00	-3.456078800000000228e+01
5.455837700000000012e+00	-3.459470199999999807e+01
5.454826399999999964e+00	-3.462862000000000506e+01
5.453816800000000242e+00	-3.459470199999999807e+01
5.452696800000000010e+00	-3.454948000000000263e+01
5.451522200000000318e+00	-3.451556599999999975e+01
5.450329400000000213e+00	-3.457209300000000241e+01
5.449119699999999789e+00	-3.452687000000000239e+01
5.447996499999999465e+00	-3.453817500000000251e+01
5.446996100000000673e+00	-3.459470199999999807e+01
5.446001100000000150e+00	-3.456078800000000228e+01
5.444969199999999176e+00	-3.457209300000000241e+01
5.443916499999999381e+00	-3.451556599999999975e+01
5.442752800000000057e+00	-3.456078800000000228e+01
5.441507699999999836e+00	-3.457209300000000241e+01
5.440397199999999600e+00	-3.453817500000000251e+01
5.439416800000000052e+00	-3.453817500000000251e+01
5.438320800000000510e+00	-3.450426099999999963e+01
5.437092100000000094e+00	-3.456078800000000228e+01
5.435966600000000426e+00	-3.459470199999999807e+01
5.434992999999999519e+00	-3.453817500000000251e+01
5.434044899999999956e+00	-3.452687000000000239e+01
5.433137599999999345e+00	-3.448164799999999985e+01
5.432228600000000185e+00	-3.447034299999999973e+01
5.431118100000000837e+00	-3.451556599999999975e+01
5.429831599999999980e+00	-3.457209300000000241e+01
5.428608800000000123e+00	-3.460600699999999819e+01
5.427522000000000624e+00	-3.452687000000000239e+01
5.426508800000000576e+00	-3.454948000000000263e+01
5.425518800000000752e+00	-3.460600699999999819e+01
5.424468300000000021e+00	-3.465122900000000072e+01
5.423366499999999313e+00	-3.461731500000000494e+01
5.422268700000000052e+00	-3.458339699999999794e+01
5.421141899999999403e+00	-3.462862000000000506e+01
5.420074600000000409e+00	-3.470775700000000086e+01
5.419146899999999434e+00	-3.461731500000000494e+01
5.418139599999999945e+00	-3.460600699999999819e+01
5.416941300000000403e+00	-3.458339699999999794e+01
5.415743099999999366e+00	-3.459470199999999807e+01
5.414614400000000494e+00	-3.459470199999999807e+01
5.413483000000000267e+00	-3.459470199999999807e+01
5.412323400000000007e+00	-3.460600699999999819e+01
5.411137000000000086e+00	-3.460600699999999819e+01
5.409985999999999962e+00	-3.460600699999999819e+01
5.408957799999999594e+00	-3.462862000000000506e+01
5.408007800000000032e+00	-3.462862000000000506e+01
5.406993799999999517e+00	-3.457209300000000241e+01
5.405887400000000120e+00	-3.461731500000000494e+01
5.404791399999999690e+00	-3.459470199999999807e+01
5.403781900000000249e+00	-3.454948000000000263e+01
5.402829200000000220e+00	-3.454948000000000263e+01
5.401820999999999984e+00	-3.463992499999999808e+01
5.400705000000000311e+00	-3.461731500000000494e+01
5.399600900000000259e+00	-3.458339699999999794e+01
5.398610000000000575e+00	-3.457209300000000241e+01
5.397613699999999959e+00	-3.462862000000000506e+01
5.396485900000000058e+00	-3.457209300000000241e+01
5.395299899999999482e+00	-3.460600699999999819e+01
5.394177200000000560e+00	-3.460600699999999819e+01
5.393125799999999970e+00	-3.456078800000000228e+01
5.392071200000000175e+00	-3.456078800000000228e+01
5.390961599999999798e+00	-3.453817500000000251e+01
5.389828899999999479e+00	-3.461731500000000494e+01
5.388737899999999748e+00	-3.462862000000000506e+01
5.387698400000000554e+00	-3.461731500000000494e+01
5.386647400000000196e+00	-3.458339699999999794e+01
5.385524199999999873e+00	-3.460600699999999819e+01
5.384344099999999855e+00	-3.462862000000000506e+01
5.383157299999999701e+00	-3.463992499999999808e+01
5.382014899999999713e+00	-3.465122900000000072e+01
5.380945399999999879e+00	-3.465122900000000072e+01
5.379943599999999826e+00	-3.460600699999999819e+01
5.378959000000000046e+00	-3.467384200000000050e+01
5.377864500000000270e+00	-3.467384200000000050e+01
5.376628900000000044e+00	-3.463992499999999808e+01
5.375452000000000119e+00	-3.463992499999999808e+01
5.374507099999999760e+00	-3.462862000000000506e+01
5.373704899999999895e+00	-3.466253400000000084e+01
5.372788100000000178e+00	-3.466253400000000084e+01
5.371624899999999592e+00	-3.469645200000000074e+01
5.370396599999999410e+00	-3.462862000000000506e+01
5.369262500000000493e+00	-3.466253400000000084e+01
5.368098800000000281e+00	-3.468514700000000062e+01
5.366852300000000575e+00	-3.473037000000000063e+01
5.365692199999999801e+00	-3.467384200000000050e+01
5.364705400000000068e+00	-3.468514700000000062e+01
5.363750000000000462e+00	-3.468514700000000062e+01
5.362677299999999647e+00	-3.463992499999999808e+01
5.361523099999999431e+00	-3.474167400000000328e+01
5.360335300000000025e+00	-3.470775700000000086e+01
5.359125699999999881e+00	-3.468514700000000062e+01
5.358035199999999776e+00	-3.468514700000000062e+01
5.357101100000000393e+00	-3.465122900000000072e+01
5.356080699999999695e+00	-3.463992499999999808e+01
5.354898799999999959e+00	-3.465122900000000072e+01
5.353773299999999402e+00	-3.466253400000000084e+01
5.352722800000000447e+00	-3.459470199999999807e+01
5.351620099999999880e+00	-3.467384200000000050e+01
5.350490499999999372e+00	-3.468514700000000062e+01
5.349303599999999825e+00	-3.465122900000000072e+01
5.348029799999999945e+00	-3.466253400000000084e+01
5.346879799999999960e+00	-3.465122900000000072e+01
5.345963499999999868e+00	-3.467384200000000050e+01
5.345063999999999815e+00	-3.463992499999999808e+01
5.344026699999999686e+00	-3.461731500000000494e+01
5.342938900000000046e+00	-3.467384200000000050e+01
5.341816199999999348e+00	-3.465122900000000072e+01
5.340580600000000011e+00	-3.469645200000000074e+01
5.339335500000000678e+00	-3.469645200000000074e+01
5.338296900000000456e+00	-3.471906099999999640e+01
5.337468799999999902e+00	-3.474167400000000328e+01
5.336589800000000494e+00	-3.466253400000000084e+01
5.335496099999999409e+00	-3.466253400000000084e+01
5.334284699999999546e+00	-3.470775700000000086e+01
5.333071400000000573e+00	-3.470775700000000086e+01
5.331894499999999759e+00	-3.468514700000000062e+01
5.330776699999999479e+00	-3.467384200000000050e+01
5.329693100000000072e+00	-3.468514700000000062e+01
5.328620299999999865e+00	-3.469645200000000074e+01
5.327608999999999817e+00	-3.470775700000000086e+01
5.326605799999999391e+00	-3.468514700000000062e+01
5.325423400000000029e+00	-3.465122900000000072e+01
5.324105099999999702e+00	-3.471906099999999640e+01
5.322904600000000208e+00	-3.467384200000000050e+01
5.321862300000000268e+00	-3.473037000000000063e+01
5.320785899999999735e+00	-3.473037000000000063e+01
5.319620399999999805e+00	-3.470775700000000086e+01
5.318502200000000180e+00	-3.469645200000000074e+01
5.317439899999999220e+00	-3.465122900000000072e+01
5.316313000000000066e+00	-3.470775700000000086e+01
5.315178899999999373e+00	-3.470775700000000086e+01
5.314159400000000311e+00	-3.468514700000000062e+01
5.313189399999999729e+00	-3.473037000000000063e+01
5.312138000000000027e+00	-3.474167400000000328e+01
5.310995199999999805e+00	-3.471906099999999640e+01
5.309858399999999534e+00	-3.473037000000000063e+01
5.308742399999999861e+00	-3.475297899999999629e+01
5.307582800000000489e+00	-3.471906099999999640e+01
5.306441799999999986e+00	-3.470775700000000086e+01
5.305374099999999871e+00	-3.477559200000000317e+01
5.304292199999999902e+00	-3.469645200000000074e+01
5.303179000000000087e+00	-3.471906099999999640e+01
5.302112199999999831e+00	-3.474167400000000328e+01
5.301076699999999420e+00	-3.469645200000000074e+01
5.299999399999999916e+00	-3.473037000000000063e+01
5.298860700000000534e+00	-3.480950599999999895e+01
5.297731100000000026e+00	-3.474167400000000328e+01
5.296698000000000128e+00	-3.470775700000000086e+01
5.295664299999999436e+00	-3.470775700000000086e+01
5.294495600000000302e+00	-3.471906099999999640e+01
5.293291899999999828e+00	-3.467384200000000050e+01
5.292191400000000101e+00	-3.470775700000000086e+01
5.291166400000000714e+00	-3.469645200000000074e+01
5.290125999999999884e+00	-3.468514700000000062e+01
5.289028200000000624e+00	-3.473037000000000063e+01
5.287887699999999747e+00	-3.467384200000000050e+01
5.286670299999999934e+00	-3.468514700000000062e+01
5.285372500000000251e+00	-3.474167400000000328e+01
5.284188799999999908e+00	-3.475297899999999629e+01
5.283256500000000244e+00	-3.474167400000000328e+01
5.282383900000000132e+00	-3.469645200000000074e+01
5.281335699999999633e+00	-3.474167400000000328e+01
5.280180599999999558e+00	-3.476428399999999641e+01
5.279129300000000136e+00	-3.468514700000000062e+01
5.278181599999999918e+00	-3.473037000000000063e+01
5.277142500000000069e+00	-3.474167400000000328e+01
5.275964199999999771e+00	-3.477559200000000317e+01
5.274797299999999467e+00	-3.476428399999999641e+01
5.273695500000000536e+00	-3.476428399999999641e+01
5.272604499999999916e+00	-3.470775700000000086e+01
5.271522200000000602e+00	-3.476428399999999641e+01
5.270462700000000389e+00	-3.475297899999999629e+01
5.269402200000000036e+00	-3.476428399999999641e+01
5.268266200000000232e+00	-3.473037000000000063e+01
5.267051200000000044e+00	-3.471906099999999640e+01
5.265904299999999871e+00	-3.469645200000000074e+01
5.264872899999999412e+00	-3.474167400000000328e+01
5.263800599999999719e+00	-3.471906099999999640e+01
5.262616500000000030e+00	-3.468514700000000062e+01
5.261460000000000470e+00	-3.473037000000000063e+01
5.260460100000000416e+00	-3.474167400000000328e+01
5.259527799999999864e+00	-3.478689700000000329e+01
5.258507400000000054e+00	-3.471906099999999640e+01
5.257415100000000230e+00	-3.470775700000000086e+01
5.256298700000000323e+00	-3.471906099999999640e+01
5.255093999999999710e+00	-3.475297899999999629e+01
5.253838499999999634e+00	-3.474167400000000328e+01
5.252709799999999873e+00	-3.473037000000000063e+01
5.251698900000000059e+00	-3.471906099999999640e+01
5.250599300000000191e+00	-3.470775700000000086e+01
5.249388800000000188e+00	-3.474167400000000328e+01
5.248241499999999782e+00	-3.474167400000000328e+01
5.247206000000000259e+00	-3.476428399999999641e+01
5.246159200000000133e+00	-3.471906099999999640e+01
5.244997299999999640e+00	-3.467384200000000050e+01
5.243778999999999968e+00	-3.474167400000000328e+01
5.242652200000000207e+00	-3.470775700000000086e+01
5.241647599999999407e+00	-3.466253400000000084e+01
5.240668100000000607e+00	-3.466253400000000084e+01
5.239635800000000287e+00	-3.471906099999999640e+01
5.238510300000000619e+00	-3.475297899999999629e+01
5.237267899999999976e+00	-3.474167400000000328e+01
5.236022799999999755e+00	-3.476428399999999641e+01
5.234911400000000548e+00	-3.477559200000000317e+01
5.233849200000000756e+00	-3.474167400000000328e+01
5.232681400000000593e+00	-3.473037000000000063e+01
5.231465399999999377e+00	-3.473037000000000063e+01
5.230398499999999729e+00	-3.475297899999999629e+01
5.229473099999999874e+00	-3.474167400000000328e+01
5.228450399999999831e+00	-3.476428399999999641e+01
5.227284400000000275e+00	-3.476428399999999641e+01
5.226194399999999796e+00	-3.475297899999999629e+01
5.225182600000000122e+00	-3.477559200000000317e+01
5.224021200000000142e+00	-3.475297899999999629e+01
5.222779700000000247e+00	-3.480950599999999895e+01
5.221651500000000112e+00	-3.474167400000000328e+01
5.220531900000000114e+00	-3.475297899999999629e+01
5.219344500000000053e+00	-3.476428399999999641e+01
5.218251299999999482e+00	-3.476428399999999641e+01
5.217288599999999832e+00	-3.475297899999999629e+01
5.216266800000000536e+00	-3.469645200000000074e+01
5.215099499999999999e+00	-3.470775700000000086e+01
5.213907100000000128e+00	-3.477559200000000317e+01
5.212775699999999901e+00	-3.477559200000000317e+01
5.211672000000000082e+00	-3.474167400000000328e+01
5.210571500000000356e+00	-3.471906099999999640e+01
5.209506999999999444e+00	-3.474167400000000328e+01
5.208478299999999450e+00	-3.468514700000000062e+01
5.207413800000000315e+00	-3.466253400000000084e+01
5.206258700000000239e+00	-3.473037000000000063e+01
5.205052299999999299e+00	-3.474167400000000328e+01
5.203855400000000131e+00	-3.475297899999999629e+01
5.202671699999999788e+00	-3.474167400000000328e+01
5.201543899999999887e+00	-3.471906099999999640e+01
5.200530299999999606e+00	-3.477559200000000317e+01
5.199523499999999743e+00	-3.476428399999999641e+01
5.198368900000000181e+00	-3.473037000000000063e+01
5.197085100000000679e+00	-3.475297899999999629e+01
5.195827700000000604e+00	-3.478689700000000329e+01
5.194785900000000289e+00	-3.478689700000000329e+01
5.193943700000000163e+00	-3.479820200000000341e+01
5.192989599999999761e+00	-3.476428399999999641e+01
5.191805899999999419e+00	-3.476428399999999641e+01
5.190630000000000521e+00	-3.474167400000000328e+01
5.189553100000000363e+00	-3.473037000000000063e+01
5.188483100000000015e+00	-3.474167400000000328e+01
5.187398499999999579e+00	-3.474167400000000328e+01
5.186251200000000061e+00	-3.477559200000000317e+01
5.185024300000000252e+00	-3.479820200000000341e+01
5.183814700000000109e+00	-3.478689700000000329e+01
5.182632299999999859e+00	-3.480950599999999895e+01
5.181476799999999550e+00	-3.475297899999999629e+01
5.180452299999999788e+00	-3.474167400000000328e+01
5.179500499999999619e+00	-3.475297899999999629e+01
5.178429500000000019e+00	-3.477559200000000317e+01
5.177243599999999724e+00	-3.482081099999999907e+01
5.176113499999999590e+00	-3.483211899999999872e+01
5.175040800000000552e+00	-3.475297899999999629e+01
5.173875300000000621e+00	-3.477559200000000317e+01
5.172666500000000056e+00	-3.477559200000000317e+01
5.171555099999999960e+00	-3.476428399999999641e+01
5.170512800000000020e+00	-3.475297899999999629e+01
5.169457399999999758e+00	-3.483211899999999872e+01
5.168356399999999518e+00	-3.480950599999999895e+01
5.167206399999999533e+00	-3.479820200000000341e+01
5.166047700000000020e+00	-3.478689700000000329e+01
5.164919900000000119e+00	-3.483211899999999872e+01
5.163801199999999980e+00	-3.479820200000000341e+01
5.162685699999999933e+00	-3.480950599999999895e+01
5.161622099999999769e+00	-3.483211899999999872e+01
5.160557100000000119e+00	-3.482081099999999907e+01
5.159435199999999888e+00	-3.484342399999999884e+01
5.158372500000000471e+00	-3.486603399999999908e+01
5.157362000000000002e+00	-3.493386599999999476e+01
5.156233799999999867e+00	-3.491125600000000162e+01
5.155016899999999680e+00	-3.480950599999999895e+01
5.153832300000000366e+00	-3.480950599999999895e+01
5.152635400000000310e+00	-3.480950599999999895e+01
5.151380699999999813e+00	-3.482081099999999907e+01
5.150184700000000504e+00	-3.479820200000000341e+01
5.149126100000000150e+00	-3.478689700000000329e+01
5.148086499999999788e+00	-3.480950599999999895e+01
5.146955600000000075e+00	-3.483211899999999872e+01
5.145793199999999956e+00	-3.488864699999999885e+01
5.144649499999999875e+00	-3.483211899999999872e+01
5.143497199999999658e+00	-3.480950599999999895e+01
5.142378499999999519e+00	-3.483211899999999872e+01
5.141349900000000694e+00	-3.488864699999999885e+01
5.140352599999999939e+00	-3.485472899999999896e+01
5.139273999999999454e+00	-3.483211899999999872e+01
5.138068900000000383e+00	-3.486603399999999908e+01
5.136832400000000298e+00	-3.484342399999999884e+01
5.135684699999999658e+00	-3.486603399999999908e+01
5.134594200000000441e+00	-3.487733799999999462e+01
5.133485500000000812e+00	-3.486603399999999908e+01
5.132363600000000581e+00	-3.480950599999999895e+01
5.131210399999999616e+00	-3.482081099999999907e+01
5.130017600000000400e+00	-3.483211899999999872e+01
5.128861599999999576e+00	-3.482081099999999907e+01
5.127772999999999470e+00	-3.480950599999999895e+01
5.126698399999999545e+00	-3.483211899999999872e+01
5.125624300000000133e+00	-3.482081099999999907e+01
5.124568800000000479e+00	-3.480950599999999895e+01
5.123498300000000505e+00	-3.482081099999999907e+01
5.122357400000000283e+00	-3.480950599999999895e+01
5.121106400000000392e+00	-3.482081099999999907e+01
5.119789899999999783e+00	-3.482081099999999907e+01
5.118574799999999314e+00	-3.484342399999999884e+01
5.117550199999999272e+00	-3.489995100000000150e+01
5.116582499999999811e+00	-3.491125600000000162e+01
5.115525700000000064e+00	-3.488864699999999885e+01
5.114402499999999741e+00	-3.486603399999999908e+01
5.113268800000000169e+00	-3.484342399999999884e+01
5.112126900000000695e+00	-3.482081099999999907e+01
5.111019200000000318e+00	-3.484342399999999884e+01
5.109976899999999489e+00	-3.483211899999999872e+01
5.108917299999999884e+00	-3.485472899999999896e+01
5.107752299999999579e+00	-3.488864699999999885e+01
5.106519900000000334e+00	-3.485472899999999896e+01
5.105339799999999428e+00	-3.484342399999999884e+01
5.104245200000000260e+00	-3.484342399999999884e+01
5.103092900000000043e+00	-3.486603399999999908e+01
5.101829200000000064e+00	-3.482081099999999907e+01
5.100669599999999804e+00	-3.480950599999999895e+01
5.099729599999999863e+00	-3.484342399999999884e+01
5.098782799999999504e+00	-3.483211899999999872e+01
5.097649099999999933e+00	-3.484342399999999884e+01
5.096473600000000381e+00	-3.484342399999999884e+01
5.095387199999999339e+00	-3.485472899999999896e+01
5.094311300000000209e+00	-3.484342399999999884e+01
5.093191699999999322e+00	-3.484342399999999884e+01
5.092007500000000242e+00	-3.487733799999999462e+01
5.090697000000000472e+00	-3.489995100000000150e+01
5.089335400000000398e+00	-3.487733799999999462e+01
5.088133499999999643e+00	-3.488864699999999885e+01
5.087120399999999876e+00	-3.489995100000000150e+01
5.086095399999999600e+00	-3.487733799999999462e+01
5.084969899999999932e+00	-3.491125600000000162e+01
5.083856200000000491e+00	-3.482081099999999907e+01
5.082794400000000046e+00	-3.487733799999999462e+01
5.081701599999999708e+00	-3.491125600000000162e+01
5.080584299999999942e+00	-3.485472899999999896e+01
5.079514299999999594e+00	-3.480950599999999895e+01
5.078461500000000406e+00	-3.485472899999999896e+01
5.077338799999999708e+00	-3.497908799999999729e+01
5.076170100000000573e+00	-3.486603399999999908e+01
5.075075899999999862e+00	-3.482081099999999907e+01
5.074009999999999465e+00	-3.484342399999999884e+01
5.072795400000000399e+00	-3.486603399999999908e+01
5.071525300000000236e+00	-3.482081099999999907e+01
5.070437499999999709e+00	-3.483211899999999872e+01
5.069493500000000097e+00	-3.487733799999999462e+01
5.068469800000000802e+00	-3.486603399999999908e+01
5.067265199999999581e+00	-3.488864699999999885e+01
5.065980999999999845e+00	-3.492256099999999464e+01
5.064726300000000236e+00	-3.491125600000000162e+01
5.063475799999999971e+00	-3.485472899999999896e+01
5.062256599999999551e+00	-3.486603399999999908e+01
5.061193900000000134e+00	-3.492256099999999464e+01
5.060206100000000262e+00	-3.491125600000000162e+01
5.059097900000000259e+00	-3.487733799999999462e+01
5.057969199999999610e+00	-3.488864699999999885e+01
5.056964699999999979e+00	-3.488864699999999885e+01
5.055915200000000276e+00	-3.493386599999999476e+01
5.054661399999999638e+00	-3.493386599999999476e+01
5.053371300000000232e+00	-3.493386599999999476e+01
5.052278999999999520e+00	-3.488864699999999885e+01
5.051308600000000482e+00	-3.484342399999999884e+01
5.050234900000000415e+00	-3.492256099999999464e+01
5.049070799999999970e+00	-3.487733799999999462e+01
5.047958900000000249e+00	-3.492256099999999464e+01
5.046880699999999997e+00	-3.487733799999999462e+01
5.045717400000000019e+00	-3.488864699999999885e+01
5.044462300000000177e+00	-3.495647900000000163e+01
5.043217199999999956e+00	-3.497908799999999729e+01
5.042033500000000501e+00	-3.493386599999999476e+01
5.040891700000000419e+00	-3.493386599999999476e+01
5.039779400000000464e+00	-3.491125600000000162e+01
5.038652900000000656e+00	-3.486603399999999908e+01
5.037500200000000206e+00	-3.493386599999999476e+01
5.036382800000000159e+00	-3.494517400000000151e+01
5.035284200000000432e+00	-3.500170099999999707e+01
5.034153199999999551e+00	-3.496778299999999717e+01
5.033014499999999281e+00	-3.489995100000000150e+01
5.031896800000000169e+00	-3.489995100000000150e+01
5.030786700000000167e+00	-3.492256099999999464e+01
5.029659400000000780e+00	-3.492256099999999464e+01
5.028522099999999995e+00	-3.491125600000000162e+01
5.027461199999999408e+00	-3.495647900000000163e+01
5.026502500000000317e+00	-3.489995100000000150e+01
5.025475300000000090e+00	-3.492256099999999464e+01
5.024233399999999961e+00	-3.491125600000000162e+01
5.022870499999999794e+00	-3.488864699999999885e+01
5.021591700000000102e+00	-3.485472899999999896e+01
5.020483099999999865e+00	-3.491125600000000162e+01
5.019411199999999518e+00	-3.487733799999999462e+01
5.018239799999999917e+00	-3.492256099999999464e+01
5.017093800000000492e+00	-3.492256099999999464e+01
5.016086099999999881e+00	-3.489995100000000150e+01
5.015004300000000192e+00	-3.487733799999999462e+01
5.013726400000000361e+00	-3.489995100000000150e+01
5.012495399999999712e+00	-3.486603399999999908e+01
5.011429500000000203e+00	-3.484342399999999884e+01
5.010375799999999380e+00	-3.491125600000000162e+01
5.009263100000000080e+00	-3.487733799999999462e+01
5.008117099999999766e+00	-3.477559200000000317e+01
5.006944299999999792e+00	-3.487733799999999462e+01
5.005753300000000294e+00	-3.491125600000000162e+01
5.004575999999999247e+00	-3.491125600000000162e+01
5.003435899999999492e+00	-3.482081099999999907e+01
5.002323200000000192e+00	-3.486603399999999908e+01
5.001206799999999397e+00	-3.486603399999999908e+01
5.000081699999999962e+00	-3.487733799999999462e+01
4.998968500000000148e+00	-3.485472899999999896e+01
4.997815300000000072e+00	-3.480950599999999895e+01
4.996573800000000176e+00	-3.487733799999999462e+01
4.995345499999999994e+00	-3.488864699999999885e+01
4.994210500000000330e+00	-3.492256099999999464e+01
4.993089999999999584e+00	-3.488864699999999885e+01
4.991914000000000406e+00	-3.487733799999999462e+01
4.990704799999999608e+00	-3.483211899999999872e+01
4.989538399999999818e+00	-3.489995100000000150e+01
4.988487499999999741e+00	-3.493386599999999476e+01
4.987499800000000150e+00	-3.497908799999999729e+01
4.986413399999999996e+00	-3.496778299999999717e+01
4.985157800000000528e+00	-3.494517400000000151e+01
4.983882299999999432e+00	-3.494517400000000151e+01
4.982745800000000003e+00	-3.494517400000000151e+01
4.981676699999999514e+00	-3.497908799999999729e+01
4.980555800000000310e+00	-3.492256099999999464e+01
4.979394799999999677e+00	-3.499039299999999741e+01
4.978242499999999460e+00	-3.493386599999999476e+01
4.977103800000000078e+00	-3.492256099999999464e+01
4.975940600000000380e+00	-3.488864699999999885e+01
4.974796000000000440e+00	-3.495647900000000163e+01
4.973745000000000083e+00	-3.492256099999999464e+01
4.972722300000000040e+00	-3.491125600000000162e+01
4.971646800000000255e+00	-3.488864699999999885e+01
4.970506799999999892e+00	-3.487733799999999462e+01
4.969356299999999393e+00	-3.488864699999999885e+01
4.968289399999999745e+00	-3.486603399999999908e+01
4.967239900000000041e+00	-3.489995100000000150e+01
4.966046200000000077e+00	-3.496778299999999717e+01
4.964729699999999468e+00	-3.499039299999999741e+01
4.963449999999999918e+00	-3.496778299999999717e+01
4.962284000000000361e+00	-3.493386599999999476e+01
4.961152199999999901e+00	-3.493386599999999476e+01
4.959996700000000480e+00	-3.497908799999999729e+01
4.958889300000000055e+00	-3.496778299999999717e+01
4.957857100000000017e+00	-3.494517400000000151e+01
4.956765199999999538e+00	-3.491125600000000162e+01
4.955557899999999627e+00	-3.489995100000000150e+01
4.954393699999999789e+00	-3.488864699999999885e+01
4.953353300000000736e+00	-3.489995100000000150e+01
4.952350499999999656e+00	-3.492256099999999464e+01
4.951305500000000137e+00	-3.493386599999999476e+01
4.950110900000000314e+00	-3.494517400000000151e+01
4.948744399999999821e+00	-3.491125600000000162e+01
4.947397899999999460e+00	-3.492256099999999464e+01
4.946202400000000665e+00	-3.497908799999999729e+01
4.945124100000000134e+00	-3.488864699999999885e+01
4.944104099999999669e+00	-3.493386599999999476e+01
4.943056900000000198e+00	-3.491125600000000162e+01
4.941950499999999913e+00	-3.486603399999999908e+01
4.940835400000000099e+00	-3.494517400000000151e+01
4.939694499999999877e+00	-3.499039299999999741e+01
4.938482099999999875e+00	-3.489995100000000150e+01
4.937272899999999964e+00	-3.489995100000000150e+01
4.936125200000000213e+00	-3.489995100000000150e+01
4.934987399999999802e+00	-3.494517400000000151e+01
4.933877800000000313e+00	-3.494517400000000151e+01
4.932831400000000421e+00	-3.494517400000000151e+01
4.931755499999999515e+00	-3.494517400000000151e+01
4.930604100000000045e+00	-3.492256099999999464e+01
4.929389400000000698e+00	-3.493386599999999476e+01
4.928066099999999672e+00	-3.495647900000000163e+01
4.926701000000000441e+00	-3.495647900000000163e+01
4.925497700000000201e+00	-3.497908799999999729e+01
4.924479499999999454e+00	-3.497908799999999729e+01
4.923426300000000033e+00	-3.497908799999999729e+01
4.922240399999999738e+00	-3.496778299999999717e+01
4.921044799999999775e+00	-3.496778299999999717e+01
4.919887899999999981e+00	-3.495647900000000163e+01
4.918714200000000147e+00	-3.501300599999999719e+01
4.917501399999999911e+00	-3.496778299999999717e+01
4.916277700000000195e+00	-3.497908799999999729e+01
4.915178099999999439e+00	-3.497908799999999729e+01
4.914273599999999576e+00	-3.499039299999999741e+01
4.913329599999999964e+00	-3.496778299999999717e+01
4.912072699999999514e+00	-3.497908799999999729e+01
4.910618399999999717e+00	-3.499039299999999741e+01
4.909313700000000225e+00	-3.494517400000000151e+01
4.908230899999999508e+00	-3.496778299999999717e+01
4.907156800000000096e+00	-3.499039299999999741e+01
4.905945400000000234e+00	-3.499039299999999741e+01
4.904667500000000402e+00	-3.495647900000000163e+01
4.903511599999999859e+00	-3.493386599999999476e+01
4.902528000000000219e+00	-3.496778299999999717e+01
4.901569800000000754e+00	-3.495647900000000163e+01
4.900491599999999615e+00	-3.496778299999999717e+01
4.899243799999999815e+00	-3.496778299999999717e+01
4.897926400000000235e+00	-3.502431099999999731e+01
4.896721299999999388e+00	-3.494517400000000151e+01
4.895654500000000020e+00	-3.491125600000000162e+01
4.894585799999999765e+00	-3.494517400000000151e+01
4.893441699999999450e+00	-3.493386599999999476e+01
4.892294800000000166e+00	-3.492256099999999464e+01
4.891161600000000220e+00	-3.488864699999999885e+01
4.889985100000000529e+00	-3.489995100000000150e+01
4.888826900000000641e+00	-3.493386599999999476e+01
4.887740900000000721e+00	-3.496778299999999717e+01
4.886637699999999640e+00	-3.495647900000000163e+01
4.885445400000000049e+00	-3.492256099999999464e+01
4.884222099999999678e+00	-3.489995100000000150e+01
4.883071600000000068e+00	-3.494517400000000151e+01
4.881989299999999865e+00	-3.496778299999999717e+01
4.880814700000000173e+00	-3.493386599999999476e+01
4.879478200000000321e+00	-3.489995100000000150e+01
4.878135799999999911e+00	-3.488864699999999885e+01
4.876902900000000152e+00	-3.487733799999999462e+01
4.875733800000000784e+00	-3.497908799999999729e+01
4.874640099999999698e+00	-3.492256099999999464e+01
4.873700200000000038e+00	-3.489995100000000150e+01
4.872806100000000029e+00	-3.493386599999999476e+01
4.871755199999999952e+00	-3.491125600000000162e+01
4.870521899999999960e+00	-3.492256099999999464e+01
4.869165399999999977e+00	-3.502431099999999731e+01
4.867791199999999208e+00	-3.502431099999999731e+01
4.866604299999999661e+00	-3.500170099999999707e+01
4.865603400000000356e+00	-3.494517400000000151e+01
4.864571999999999896e+00	-3.491125600000000162e+01
4.863459300000000596e+00	-3.495647900000000163e+01
4.862326000000000370e+00	-3.495647900000000163e+01
4.861148700000000211e+00	-3.495647900000000163e+01
4.859915400000000218e+00	-3.493386599999999476e+01
4.858685799999999944e+00	-3.489995100000000150e+01
4.857515299999999314e+00	-3.494517400000000151e+01
4.856426599999999816e+00	-3.492256099999999464e+01
4.855387499999999967e+00	-3.499039299999999741e+01
4.854298400000000235e+00	-3.491125600000000162e+01
4.853124199999999888e+00	-3.486603399999999908e+01
4.851940500000000434e+00	-3.488864699999999885e+01
4.850777299999999848e+00	-3.487733799999999462e+01
4.849594899999999598e+00	-3.494517400000000151e+01
4.848361599999999605e+00	-3.497908799999999729e+01
4.847083299999999539e+00	-3.495647900000000163e+01
4.845847799999999594e+00	-3.495647900000000163e+01
4.844707699999999839e+00	-3.500170099999999707e+01
4.843580900000000078e+00	-3.497908799999999729e+01
4.842412200000000055e+00	-3.503561499999999995e+01
4.841235300000000130e+00	-3.500170099999999707e+01
4.840105199999999996e+00	-3.500170099999999707e+01
4.839041100000000206e+00	-3.500170099999999707e+01
4.837957900000000144e+00	-3.493386599999999476e+01
4.836784200000000311e+00	-3.491125600000000162e+01
4.835615499999999400e+00	-3.493386599999999476e+01
4.834538199999999897e+00	-3.493386599999999476e+01
4.833424100000000223e+00	-3.499039299999999741e+01
