# ZSnsr (um)	Defl (nm)
2.535865900000000117e+00	-1.739910100000000170e+01
2.534695300000000096e+00	-1.743301699999999954e+01
2.533654700000000037e+00	-1.741040599999999827e+01
2.532509799999999700e+00	-1.741040599999999827e+01
2.531202899999999811e+00	-1.739910100000000170e+01
2.529941399999999785e+00	-1.744432300000000069e+01
2.528821599999999670e+00	-1.747823899999999853e+01
2.527754999999999974e+00	-1.746693299999999738e+01
2.526683600000000141e+00	-1.744432300000000069e+01
2.525537000000000365e+00	-1.745562800000000081e+01
2.524245200000000189e+00	-1.745562800000000081e+01
2.522951700000000130e+00	-1.739910100000000170e+01
2.521833899999999851e+00	-1.741040599999999827e+01
2.520850300000000210e+00	-1.744432300000000069e+01
2.519876000000000005e+00	-1.744432300000000069e+01
2.518806899999999960e+00	-1.741040599999999827e+01
2.517574600000000107e+00	-1.743301699999999954e+01
2.516262800000000244e+00	-1.737649000000000044e+01
2.515079400000000298e+00	-1.742171199999999942e+01
2.514093699999999654e+00	-1.745562800000000081e+01
2.513108899999999757e+00	-1.743301699999999954e+01
2.511921999999999766e+00	-1.745562800000000081e+01
2.510611499999999996e+00	-1.744432300000000069e+01
2.509419099999999681e+00	-1.742171199999999942e+01
2.508364300000000213e+00	-1.746693299999999738e+01
2.507226800000000200e+00	-1.742171199999999942e+01
2.505987800000000210e+00	-1.739910100000000170e+01
2.504822799999999905e+00	-1.744432300000000069e+01
2.503699099999999955e+00	-1.742171199999999942e+01
2.502464699999999986e+00	-1.745562800000000081e+01
2.501169099999999812e+00	-1.747823899999999853e+01
2.499984899999999843e+00	-1.745562800000000081e+01
2.498893499999999879e+00	-1.742171199999999942e+01
2.497753699999999633e+00	-1.739910100000000170e+01
2.496582699999999821e+00	-1.738779600000000158e+01
2.495443100000000136e+00	-1.743301699999999954e+01
2.494272800000000068e+00	-1.743301699999999954e+01
2.493025900000000128e+00	-1.744432300000000069e+01
2.491811299999999729e+00	-1.741040599999999827e+01
2.490722900000000184e+00	-1.742171199999999942e+01
2.489679399999999987e+00	-1.739910100000000170e+01
2.488613099999999800e+00	-1.738779600000000158e+01
2.487517299999999931e+00	-1.737649000000000044e+01
2.486350700000000025e+00	-1.742171199999999942e+01
2.485182200000000119e+00	-1.746693299999999738e+01
2.484101499999999962e+00	-1.739910100000000170e+01
2.482983300000000337e+00	-1.745562800000000081e+01
2.481714999999999893e+00	-1.744432300000000069e+01
2.480419400000000163e+00	-1.748954399999999865e+01
2.479236900000000077e+00	-1.751215499999999992e+01
2.478092900000000043e+00	-1.743301699999999954e+01
2.476874000000000020e+00	-1.744432300000000069e+01
2.475668200000000319e+00	-1.744432300000000069e+01
2.474556799999999779e+00	-1.738779600000000158e+01
2.473458200000000051e+00	-1.741040599999999827e+01
2.472327200000000058e+00	-1.743301699999999954e+01
2.471160300000000198e+00	-1.744432300000000069e+01
2.469951599999999914e+00	-1.745562800000000081e+01
2.468802000000000163e+00	-1.747823899999999853e+01
2.467767000000000266e+00	-1.739910100000000170e+01
2.466725799999999857e+00	-1.736518500000000031e+01
2.465605800000000070e+00	-1.741040599999999827e+01
2.464418199999999892e+00	-1.744432300000000069e+01
2.463140800000000130e+00	-1.741040599999999827e+01
2.461848899999999674e+00	-1.743301699999999954e+01
2.460723600000000122e+00	-1.744432300000000069e+01
2.459766199999999792e+00	-1.743301699999999954e+01
2.458759400000000372e+00	-1.741040599999999827e+01
2.457552500000000251e+00	-1.739910100000000170e+01
2.456254600000000288e+00	-1.739910100000000170e+01
2.455061299999999669e+00	-1.743301699999999954e+01
2.453896300000000252e+00	-1.745562800000000081e+01
2.452618000000000187e+00	-1.744432300000000069e+01
2.451412699999999667e+00	-1.741040599999999827e+01
2.450375599999999654e+00	-1.742171199999999942e+01
2.449243300000000012e+00	-1.744432300000000069e+01
2.447938600000000076e+00	-1.739910100000000170e+01
2.446683100000000000e+00	-1.738779600000000158e+01
2.445525299999999902e+00	-1.739910100000000170e+01
2.444352999999999998e+00	-1.741040599999999827e+01
2.443178800000000095e+00	-1.738779600000000158e+01
2.442093799999999870e+00	-1.744432300000000069e+01
2.441070400000000085e+00	-1.738779600000000158e+01
2.439963699999999847e+00	-1.737649000000000044e+01
2.438726400000000183e+00	-1.741040599999999827e+01
2.437484199999999657e+00	-1.742171199999999942e+01
2.436326199999999886e+00	-1.738779600000000158e+01
2.435192300000000198e+00	-1.742171199999999942e+01
2.434066800000000086e+00	-1.738779600000000158e+01
2.433009300000000152e+00	-1.738779600000000158e+01
2.431920600000000210e+00	-1.741040599999999827e+01
2.430667800000000156e+00	-1.742171199999999942e+01
2.429376299999999933e+00	-1.742171199999999942e+01
2.428184599999999804e+00	-1.739910100000000170e+01
2.427038700000000215e+00	-1.738779600000000158e+01
2.425964099999999846e+00	-1.741040599999999827e+01
2.425018499999999744e+00	-1.741040599999999827e+01
2.424020300000000017e+00	-1.741040599999999827e+01
2.422825199999999679e+00	-1.743301699999999954e+01
2.421570299999999953e+00	-1.745562800000000081e+01
2.420385000000000009e+00	-1.744432300000000069e+01
2.419204999999999828e+00	-1.747823899999999853e+01
2.417937999999999921e+00	-1.745562800000000081e+01
2.416649300000000000e+00	-1.739910100000000170e+01
2.415467000000000031e+00	-1.744432300000000069e+01
2.414352099999999890e+00	-1.750085100000000082e+01
2.413194400000000073e+00	-1.741040599999999827e+01
2.412030399999999908e+00	-1.745562800000000081e+01
2.410946299999999987e+00	-1.745562800000000081e+01
2.409858100000000114e+00	-1.746693299999999738e+01
2.408635299999999813e+00	-1.742171199999999942e+01
2.407362000000000002e+00	-1.741040599999999827e+01
2.406206899999999926e+00	-1.742171199999999942e+01
2.405125100000000238e+00	-1.741040599999999827e+01
2.403983699999999946e+00	-1.747823899999999853e+01
2.402777200000000057e+00	-1.747823899999999853e+01
2.401525300000000307e+00	-1.746693299999999738e+01
2.400317499999999882e+00	-1.750085100000000082e+01
2.399281599999999681e+00	-1.751215499999999992e+01
2.398237500000000022e+00	-1.747823899999999853e+01
2.397013800000000305e+00	-1.748954399999999865e+01
2.395853199999999905e+00	-1.750085100000000082e+01
2.394827799999999840e+00	-1.752346000000000004e+01
2.393649100000000196e+00	-1.750085100000000082e+01
2.392333499999999891e+00	-1.755737799999999993e+01
2.391154100000000060e+00	-1.751215499999999992e+01
2.390092500000000175e+00	-1.754607100000000131e+01
2.388931499999999986e+00	-1.752346000000000004e+01
2.387632299999999930e+00	-1.753476699999999866e+01
2.386341999999999963e+00	-1.755737799999999993e+01
2.385171699999999895e+00	-1.752346000000000004e+01
2.384095300000000250e+00	-1.754607100000000131e+01
2.383027500000000298e+00	-1.752346000000000004e+01
2.381902500000000256e+00	-1.752346000000000004e+01
2.380737400000000115e+00	-1.753476699999999866e+01
2.379633300000000062e+00	-1.748954399999999865e+01
2.378564200000000017e+00	-1.743301699999999954e+01
2.377341399999999716e+00	-1.751215499999999992e+01
2.375971700000000020e+00	-1.755737799999999993e+01
2.374696999999999836e+00	-1.755737799999999993e+01
2.373595200000000016e+00	-1.753476699999999866e+01
2.372515199999999602e+00	-1.750085100000000082e+01
2.371376000000000150e+00	-1.748954399999999865e+01
2.370223000000000191e+00	-1.746693299999999738e+01
2.369047300000000078e+00	-1.751215499999999992e+01
2.367822599999999778e+00	-1.752346000000000004e+01
2.366613899999999937e+00	-1.752346000000000004e+01
2.365478400000000203e+00	-1.746693299999999738e+01
2.364361499999999783e+00	-1.747823899999999853e+01
2.363163300000000078e+00	-1.751215499999999992e+01
2.361885899999999872e+00	-1.747823899999999853e+01
2.360636500000000026e+00	-1.755737799999999993e+01
2.359464800000000029e+00	-1.752346000000000004e+01
2.358310200000000023e+00	-1.753476699999999866e+01
2.357106499999999993e+00	-1.752346000000000004e+01
2.355843399999999921e+00	-1.754607100000000131e+01
2.354596499999999981e+00	-1.752346000000000004e+01
2.353473500000000218e+00	-1.746693299999999738e+01
2.352441700000000413e+00	-1.744432300000000069e+01
2.351384899999999778e+00	-1.753476699999999866e+01
2.350293499999999813e+00	-1.753476699999999866e+01
2.349169600000000191e+00	-1.751215499999999992e+01
2.347938100000000361e+00	-1.751215499999999992e+01
2.346601399999999948e+00	-1.750085100000000082e+01
2.345257800000000170e+00	-1.757998699999999914e+01
2.343993600000000121e+00	-1.752346000000000004e+01
2.342839899999999975e+00	-1.747823899999999853e+01
2.341762400000000355e+00	-1.755737799999999993e+01
2.340671500000000016e+00	-1.760259800000000041e+01
2.339510500000000270e+00	-1.751215499999999992e+01
2.338330000000000020e+00	-1.756868300000000005e+01
2.337185799999999869e+00	-1.754607100000000131e+01
2.336069900000000032e+00	-1.751215499999999992e+01
2.334995800000000177e+00	-1.752346000000000004e+01
2.333945999999999632e+00	-1.753476699999999866e+01
2.332774099999999962e+00	-1.755737799999999993e+01
2.331401899999999916e+00	-1.752346000000000004e+01
2.330042699999999911e+00	-1.751215499999999992e+01
2.328930300000000120e+00	-1.746693299999999738e+01
2.327939000000000203e+00	-1.752346000000000004e+01
2.326816699999999738e+00	-1.754607100000000131e+01
2.325565699999999847e+00	-1.748954399999999865e+01
2.324310600000000004e+00	-1.753476699999999866e+01
2.323072699999999990e+00	-1.759129400000000132e+01
2.321833100000000094e+00	-1.753476699999999866e+01
2.320623700000000067e+00	-1.755737799999999993e+01
2.319465899999999969e+00	-1.756868300000000005e+01
2.318269899999999772e+00	-1.754607100000000131e+01
2.317020100000000138e+00	-1.756868300000000005e+01
2.315891800000000167e+00	-1.755737799999999993e+01
2.314877700000000260e+00	-1.755737799999999993e+01
2.313782299999999736e+00	-1.754607100000000131e+01
2.312618099999999899e+00	-1.756868300000000005e+01
2.311452399999999852e+00	-1.760259800000000041e+01
2.310206099999999818e+00	-1.765912600000000054e+01
2.308871400000000129e+00	-1.764782100000000042e+01
2.307582000000000022e+00	-1.760259800000000041e+01
2.306435599999999919e+00	-1.760259800000000041e+01
2.305363299999999782e+00	-1.763651400000000180e+01
2.304245299999999830e+00	-1.757998699999999914e+01
2.303060200000000002e+00	-1.757998699999999914e+01
2.301871300000000176e+00	-1.761390500000000259e+01
2.300758499999999707e+00	-1.757998699999999914e+01
2.299630300000000016e+00	-1.756868300000000005e+01
2.298319299999999732e+00	-1.756868300000000005e+01
2.296951200000000082e+00	-1.761390500000000259e+01
2.295768400000000042e+00	-1.762521000000000271e+01
2.294783599999999701e+00	-1.763651400000000180e+01
2.293847000000000413e+00	-1.760259800000000041e+01
2.292765699999999907e+00	-1.762521000000000271e+01
2.291481199999999774e+00	-1.765912600000000054e+01
2.290183099999999694e+00	-1.762521000000000271e+01
2.289022899999999971e+00	-1.761390500000000259e+01
2.287919899999999895e+00	-1.761390500000000259e+01
2.286746600000000296e+00	-1.761390500000000259e+01
2.285489699999999846e+00	-1.761390500000000259e+01
2.284204100000000182e+00	-1.759129400000000132e+01
2.282948600000000106e+00	-1.754607100000000131e+01
2.281789900000000149e+00	-1.759129400000000132e+01
2.280702600000000135e+00	-1.759129400000000132e+01
2.279543899999999734e+00	-1.762521000000000271e+01
2.278305599999999931e+00	-1.761390500000000259e+01
2.277118300000000151e+00	-1.760259800000000041e+01
2.275967999999999769e+00	-1.760259800000000041e+01
2.274739899999999704e+00	-1.760259800000000041e+01
2.273478200000000005e+00	-1.757998699999999914e+01
2.272313400000000261e+00	-1.755737799999999993e+01
2.271218999999999877e+00	-1.754607100000000131e+01
2.270070800000000055e+00	-1.755737799999999993e+01
2.268826199999999904e+00	-1.756868300000000005e+01
2.267580799999999730e+00	-1.757998699999999914e+01
2.266431499999999932e+00	-1.752346000000000004e+01
2.265289999999999804e+00	-1.755737799999999993e+01
2.264080199999999987e+00	-1.761390500000000259e+01
2.262926999999999911e+00	-1.754607100000000131e+01
2.261870800000000070e+00	-1.755737799999999993e+01
2.260749199999999792e+00	-1.754607100000000131e+01
2.259497300000000042e+00	-1.755737799999999993e+01
2.258226700000000253e+00	-1.759129400000000132e+01
2.256958399999999809e+00	-1.754607100000000131e+01
2.255630800000000047e+00	-1.753476699999999866e+01
2.254373399999999972e+00	-1.756868300000000005e+01
2.253284299999999796e+00	-1.756868300000000005e+01
2.252170399999999795e+00	-1.754607100000000131e+01
2.250972100000000253e+00	-1.762521000000000271e+01
2.249860200000000088e+00	-1.754607100000000131e+01
2.248779299999999814e+00	-1.756868300000000005e+01
2.247577200000000275e+00	-1.752346000000000004e+01
2.246329800000000265e+00	-1.753476699999999866e+01
2.245120899999999864e+00	-1.752346000000000004e+01
2.243910599999999977e+00	-1.757998699999999914e+01
2.242659299999999689e+00	-1.755737799999999993e+01
2.241381899999999927e+00	-1.756868300000000005e+01
2.240188199999999963e+00	-1.754607100000000131e+01
2.239123200000000313e+00	-1.755737799999999993e+01
2.238008599999999682e+00	-1.750085100000000082e+01
2.236702800000000213e+00	-1.755737799999999993e+01
2.235380000000000145e+00	-1.752346000000000004e+01
2.234310199999999913e+00	-1.750085100000000082e+01
2.233422299999999971e+00	-1.751215499999999992e+01
2.232384500000000216e+00	-1.746693299999999738e+01
2.231083699999999670e+00	-1.753476699999999866e+01
2.229731300000000083e+00	-1.751215499999999992e+01
2.228528700000000029e+00	-1.756868300000000005e+01
2.227428699999999928e+00	-1.757998699999999914e+01
2.226250199999999957e+00	-1.756868300000000005e+01
2.224969900000000056e+00	-1.757998699999999914e+01
2.223758899999999983e+00	-1.755737799999999993e+01
2.222662899999999997e+00	-1.759129400000000132e+01
2.221505599999999969e+00	-1.750085100000000082e+01
2.220202299999999962e+00	-1.754607100000000131e+01
2.218935400000000335e+00	-1.752346000000000004e+01
2.217860399999999732e+00	-1.753476699999999866e+01
2.216801199999999916e+00	-1.754607100000000131e+01
2.215527300000000199e+00	-1.754607100000000131e+01
2.214188999999999741e+00	-1.750085100000000082e+01
2.213075999999999599e+00	-1.748954399999999865e+01
2.212081700000000151e+00	-1.751215499999999992e+01
2.210917699999999986e+00	-1.753476699999999866e+01
2.209680399999999878e+00	-1.755737799999999993e+01
2.208559900000000020e+00	-1.753476699999999866e+01
2.207375900000000168e+00	-1.753476699999999866e+01
2.206025299999999856e+00	-1.750085100000000082e+01
2.204762300000000064e+00	-1.754607100000000131e+01
2.203642199999999995e+00	-1.754607100000000131e+01
2.202422600000000230e+00	-1.752346000000000004e+01
2.201107200000000041e+00	-1.754607100000000131e+01
2.199885300000000043e+00	-1.756868300000000005e+01
2.198770999999999809e+00	-1.752346000000000004e+01
2.197704800000000347e+00	-1.751215499999999992e+01
2.196601100000000084e+00	-1.750085100000000082e+01
2.195406300000000144e+00	-1.756868300000000005e+01
2.194209199999999971e+00	-1.752346000000000004e+01
2.193058899999999589e+00	-1.753476699999999866e+01
2.191897699999999727e+00	-1.752346000000000004e+01
2.190645099999999790e+00	-1.748954399999999865e+01
2.189326800000000350e+00	-1.751215499999999992e+01
2.188131000000000270e+00	-1.750085100000000082e+01
2.187070100000000128e+00	-1.751215499999999992e+01
2.185887799999999714e+00	-1.748954399999999865e+01
2.184531699999999965e+00	-1.755737799999999993e+01
2.183213400000000082e+00	-1.751215499999999992e+01
2.182030400000000370e+00	-1.750085100000000082e+01
2.180928299999999709e+00	-1.746693299999999738e+01
2.179831399999999864e+00	-1.752346000000000004e+01
2.178705899999999751e+00	-1.751215499999999992e+01
2.177550000000000097e+00	-1.747823899999999853e+01
2.176303000000000321e+00	-1.754607100000000131e+01
2.174994700000000059e+00	-1.750085100000000082e+01
2.173798999999999815e+00	-1.752346000000000004e+01
2.172680100000000003e+00	-1.752346000000000004e+01
2.171394499999999894e+00	-1.750085100000000082e+01
2.169964100000000062e+00	-1.747823899999999853e+01
2.168678499999999953e+00	-1.756868300000000005e+01
2.167619199999999857e+00	-1.753476699999999866e+01
2.166566399999999781e+00	-1.745562800000000081e+01
2.165339499999999973e+00	-1.753476699999999866e+01
2.163996399999999820e+00	-1.753476699999999866e+01
2.162727700000000031e+00	-1.750085100000000082e+01
2.161607000000000056e+00	-1.752346000000000004e+01
2.160530599999999968e+00	-1.751215499999999992e+01
2.159423299999999823e+00	-1.746693299999999738e+01
2.158290000000000042e+00	-1.752346000000000004e+01
2.157087199999999871e+00	-1.757998699999999914e+01
2.155811699999999664e+00	-1.756868300000000005e+01
2.154556100000000196e+00	-1.751215499999999992e+01
2.153300300000000167e+00	-1.754607100000000131e+01
2.151988799999999813e+00	-1.756868300000000005e+01
2.150750299999999893e+00	-1.753476699999999866e+01
2.149667399999999784e+00	-1.754607100000000131e+01
2.148595299999999764e+00	-1.759129400000000132e+01
2.147396799999999661e+00	-1.755737799999999993e+01
2.146140300000000334e+00	-1.755737799999999993e+01
2.144981599999999933e+00	-1.757998699999999914e+01
2.143918699999999955e+00	-1.753476699999999866e+01
2.142806100000000047e+00	-1.756868300000000005e+01
2.141584199999999605e+00	-1.756868300000000005e+01
2.140328699999999973e+00	-1.759129400000000132e+01
2.139062899999999878e+00	-1.756868300000000005e+01
2.137747999999999760e+00	-1.751215499999999992e+01
2.136455999999999911e+00	-1.752346000000000004e+01
2.135283200000000381e+00	-1.753476699999999866e+01
2.134207299999999918e+00	-1.757998699999999914e+01
2.133112500000000189e+00	-1.759129400000000132e+01
2.131911300000000065e+00	-1.756868300000000005e+01
2.130697099999999899e+00	-1.759129400000000132e+01
2.129579600000000017e+00	-1.753476699999999866e+01
2.128439699999999934e+00	-1.755737799999999993e+01
2.127151699999999757e+00	-1.757998699999999914e+01
2.125842699999999752e+00	-1.754607100000000131e+01
2.124650299999999881e+00	-1.756868300000000005e+01
2.123480499999999882e+00	-1.759129400000000132e+01
2.122232699999999639e+00	-1.756868300000000005e+01
2.120976200000000311e+00	-1.753476699999999866e+01
2.119785199999999925e+00	-1.754607100000000131e+01
2.118628600000000084e+00	-1.753476699999999866e+01
2.117456499999999853e+00	-1.752346000000000004e+01
2.116252099999999636e+00	-1.747823899999999853e+01
2.115019900000000064e+00	-1.756868300000000005e+01
2.113775300000000357e+00	-1.761390500000000259e+01
2.112527899999999903e+00	-1.756868300000000005e+01
2.111350100000000118e+00	-1.761390500000000259e+01
2.110302799999999923e+00	-1.759129400000000132e+01
2.109190299999999851e+00	-1.761390500000000259e+01
2.107835600000000031e+00	-1.756868300000000005e+01
2.106461799999999940e+00	-1.750085100000000082e+01
2.105286099999999827e+00	-1.750085100000000082e+01
2.104204200000000302e+00	-1.755737799999999993e+01
2.103111899999999590e+00	-1.754607100000000131e+01
2.102015100000000025e+00	-1.755737799999999993e+01
2.100894799999999840e+00	-1.755737799999999993e+01
2.099727199999999794e+00	-1.755737799999999993e+01
2.098523099999999975e+00	-1.753476699999999866e+01
2.097308200000000067e+00	-1.754607100000000131e+01
2.096091499999999996e+00	-1.759129400000000132e+01
2.094840299999999989e+00	-1.756868300000000005e+01
2.093508599999999831e+00	-1.754607100000000131e+01
2.092142500000000016e+00	-1.755737799999999993e+01
2.090899700000000028e+00	-1.753476699999999866e+01
2.089822799999999869e+00	-1.750085100000000082e+01
2.088722999999999885e+00	-1.755737799999999993e+01
2.087489999999999846e+00	-1.753476699999999866e+01
2.086228500000000263e+00	-1.756868300000000005e+01
2.084956800000000054e+00	-1.757998699999999914e+01
2.083646499999999957e+00	-1.751215499999999992e+01
2.082399099999999947e+00	-1.752346000000000004e+01
2.081190400000000107e+00	-1.756868300000000005e+01
2.079930300000000010e+00	-1.757998699999999914e+01
2.078760899999999801e+00	-1.759129400000000132e+01
2.077739100000000061e+00	-1.761390500000000259e+01
2.076653799999999883e+00	-1.756868300000000005e+01
2.075452400000000086e+00	-1.751215499999999992e+01
2.074256399999999889e+00	-1.752346000000000004e+01
2.073047700000000049e+00	-1.760259800000000041e+01
2.071766400000000008e+00	-1.755737799999999993e+01
2.070476499999999831e+00	-1.755737799999999993e+01
2.069265699999999875e+00	-1.754607100000000131e+01
2.068104299999999895e+00	-1.753476699999999866e+01
2.066903300000000332e+00	-1.752346000000000004e+01
2.065667100000000200e+00	-1.759129400000000132e+01
2.064467700000000239e+00	-1.760259800000000041e+01
2.063350400000000029e+00	-1.759129400000000132e+01
2.062254199999999926e+00	-1.760259800000000041e+01
2.061031900000000139e+00	-1.756868300000000005e+01
2.059678799999999921e+00	-1.754607100000000131e+01
2.058357899999999852e+00	-1.757998699999999914e+01
2.057091300000000178e+00	-1.760259800000000041e+01
2.055794999999999817e+00	-1.760259800000000041e+01
2.054545099999999902e+00	-1.756868300000000005e+01
2.053402300000000125e+00	-1.756868300000000005e+01
2.052246799999999816e+00	-1.761390500000000259e+01
2.051024700000000145e+00	-1.756868300000000005e+01
2.049823699999999693e+00	-1.757998699999999914e+01
2.048733699999999658e+00	-1.759129400000000132e+01
2.047712499999999824e+00	-1.754607100000000131e+01
2.046504699999999843e+00	-1.752346000000000004e+01
2.045032700000000148e+00	-1.753476699999999866e+01
2.043616899999999958e+00	-1.752346000000000004e+01
2.042419699999999949e+00	-1.755737799999999993e+01
2.041278300000000101e+00	-1.761390500000000259e+01
2.040120799999999956e+00	-1.759129400000000132e+01
2.038965899999999998e+00	-1.757998699999999914e+01
2.037724900000000172e+00	-1.756868300000000005e+01
2.036365900000000284e+00	-1.757998699999999914e+01
2.035014899999999738e+00	-1.761390500000000259e+01
2.033778400000000097e+00	-1.761390500000000259e+01
2.032677700000000254e+00	-1.760259800000000041e+01
2.031642500000000240e+00	-1.755737799999999993e+01
2.030540600000000140e+00	-1.756868300000000005e+01
2.029383499999999785e+00	-1.755737799999999993e+01
2.028305099999999861e+00	-1.761390500000000259e+01
2.027281000000000333e+00	-1.760259800000000041e+01
2.026093899999999781e+00	-1.754607100000000131e+01
2.024636600000000008e+00	-1.756868300000000005e+01
2.023152099999999898e+00	-1.757998699999999914e+01
2.021942500000000198e+00	-1.762521000000000271e+01
2.020927200000000035e+00	-1.757998699999999914e+01
2.019817699999999938e+00	-1.753476699999999866e+01
2.018573899999999810e+00	-1.756868300000000005e+01
2.017360000000000042e+00	-1.753476699999999866e+01
2.016167899999999680e+00	-1.753476699999999866e+01
2.014885700000000224e+00	-1.756868300000000005e+01
2.013585799999999981e+00	-1.759129400000000132e+01
2.012350699999999826e+00	-1.756868300000000005e+01
2.011118300000000136e+00	-1.751215499999999992e+01
2.009894599999999976e+00	-1.754607100000000131e+01
2.008742499999999875e+00	-1.753476699999999866e+01
2.007632700000000270e+00	-1.755737799999999993e+01
2.006485400000000308e+00	-1.755737799999999993e+01
2.005251599999999801e+00	-1.754607100000000131e+01
2.003991300000000031e+00	-1.756868300000000005e+01
2.002787099999999931e+00	-1.760259800000000041e+01
2.001592500000000108e+00	-1.754607100000000131e+01
2.000355599999999789e+00	-1.757998699999999914e+01
1.999114099999999894e+00	-1.757998699999999914e+01
1.997881100000000076e+00	-1.755737799999999993e+01
1.996639199999999947e+00	-1.759129400000000132e+01
1.995397000000000087e+00	-1.754607100000000131e+01
1.994128500000000193e+00	-1.757998699999999914e+01
1.992826100000000045e+00	-1.760259800000000041e+01
1.991583799999999904e+00	-1.754607100000000131e+01
1.990460999999999814e+00	-1.754607100000000131e+01
1.989398699999999964e+00	-1.757998699999999914e+01
1.988314600000000043e+00	-1.760259800000000041e+01
1.987158599999999886e+00	-1.759129400000000132e+01
1.985884900000000286e+00	-1.759129400000000132e+01
1.984499199999999908e+00	-1.757998699999999914e+01
1.983140699999999867e+00	-1.761390500000000259e+01
1.981923299999999832e+00	-1.756868300000000005e+01
1.980780600000000113e+00	-1.761390500000000259e+01
1.979625000000000190e+00	-1.764782100000000042e+01
1.978461999999999943e+00	-1.760259800000000041e+01
1.977275999999999812e+00	-1.759129400000000132e+01
1.976049600000000073e+00	-1.762521000000000271e+01
1.974822699999999820e+00	-1.767043200000000169e+01
1.973617399999999966e+00	-1.767043200000000169e+01
1.972421799999999781e+00	-1.759129400000000132e+01
1.971186099999999941e+00	-1.757998699999999914e+01
1.969845199999999741e+00	-1.762521000000000271e+01
1.968464900000000073e+00	-1.763651400000000180e+01
1.967212900000000264e+00	-1.759129400000000132e+01
1.966112000000000082e+00	-1.761390500000000259e+01
1.964975399999999928e+00	-1.757998699999999914e+01
1.963674299999999873e+00	-1.760259800000000041e+01
1.962330300000000083e+00	-1.761390500000000259e+01
1.961088900000000024e+00	-1.762521000000000271e+01
1.959915200000000191e+00	-1.761390500000000259e+01
1.958721699999999899e+00	-1.759129400000000132e+01
1.957458600000000049e+00	-1.761390500000000259e+01
1.956194900000000070e+00	-1.760259800000000041e+01
1.955033400000000032e+00	-1.762521000000000271e+01
1.953851299999999958e+00	-1.761390500000000259e+01
1.952559600000000062e+00	-1.759129400000000132e+01
1.951318199999999781e+00	-1.761390500000000259e+01
1.950158100000000116e+00	-1.761390500000000259e+01
1.948978700000000064e+00	-1.757998699999999914e+01
1.947803900000000032e+00	-1.759129400000000132e+01
1.946576300000000037e+00	-1.757998699999999914e+01
1.945180400000000143e+00	-1.763651400000000180e+01
1.943774999999999809e+00	-1.765912600000000054e+01
1.942565199999999770e+00	-1.765912600000000054e+01
1.941474200000000039e+00	-1.763651400000000180e+01
1.940361199999999897e+00	-1.762521000000000271e+01
1.939183000000000101e+00	-1.761390500000000259e+01
1.937960899999999986e+00	-1.761390500000000259e+01
1.936801500000000287e+00	-1.761390500000000259e+01
1.935736000000000123e+00	-1.761390500000000259e+01
1.934591899999999809e+00	-1.762521000000000271e+01
1.933240800000000092e+00	-1.768173700000000181e+01
1.931795199999999824e+00	-1.762521000000000271e+01
1.930453900000000056e+00	-1.764782100000000042e+01
1.929287900000000056e+00	-1.763651400000000180e+01
1.928193600000000174e+00	-1.759129400000000132e+01
1.927020999999999873e+00	-1.763651400000000180e+01
1.925765899999999808e+00	-1.756868300000000005e+01
1.924562600000000012e+00	-1.755737799999999993e+01
1.923466000000000120e+00	-1.759129400000000132e+01
1.922359400000000162e+00	-1.763651400000000180e+01
1.921131600000000050e+00	-1.760259800000000041e+01
1.919802599999999915e+00	-1.760259800000000041e+01
1.918453999999999882e+00	-1.761390500000000259e+01
1.917141599999999890e+00	-1.757998699999999914e+01
1.915871500000000172e+00	-1.760259800000000041e+01
1.914644800000000258e+00	-1.759129400000000132e+01
1.913438199999999867e+00	-1.757998699999999914e+01
1.912207600000000118e+00	-1.757998699999999914e+01
1.910968899999999859e+00	-1.756868300000000005e+01
1.909718100000000085e+00	-1.759129400000000132e+01
1.908466599999999902e+00	-1.761390500000000259e+01
1.907345300000000021e+00	-1.762521000000000271e+01
1.906340699999999888e+00	-1.764782100000000042e+01
1.905191700000000044e+00	-1.760259800000000041e+01
1.903814799999999918e+00	-1.761390500000000259e+01
1.902466999999999908e+00	-1.763651400000000180e+01
1.901266300000000076e+00	-1.763651400000000180e+01
1.900029699999999933e+00	-1.761390500000000259e+01
1.898722500000000091e+00	-1.757998699999999914e+01
1.897508700000000159e+00	-1.764782100000000042e+01
1.896412900000000068e+00	-1.757998699999999914e+01
1.895302800000000065e+00	-1.760259800000000041e+01
1.894058500000000089e+00	-1.759129400000000132e+01
1.892731699999999906e+00	-1.764782100000000042e+01
1.891502199999999911e+00	-1.757998699999999914e+01
1.890324699999999858e+00	-1.759129400000000132e+01
1.888992400000000016e+00	-1.759129400000000132e+01
1.887588299999999997e+00	-1.761390500000000259e+01
1.886300400000000099e+00	-1.760259800000000041e+01
1.885062799999999816e+00	-1.767043200000000169e+01
1.883831499999999881e+00	-1.764782100000000042e+01
1.882739500000000010e+00	-1.761390500000000259e+01
1.881746600000000047e+00	-1.762521000000000271e+01
1.880592199999999936e+00	-1.757998699999999914e+01
1.879237299999999999e+00	-1.754607100000000131e+01
1.877908099999999969e+00	-1.754607100000000131e+01
1.876688200000000029e+00	-1.759129400000000132e+01
1.875526099999999863e+00	-1.756868300000000005e+01
1.874392000000000058e+00	-1.757998699999999914e+01
1.873209699999999867e+00	-1.760259800000000041e+01
1.872002299999999897e+00	-1.756868300000000005e+01
