# ZSnsr (um)	Defl (nm)
3.973500499999999658e+00	-2.640955199999999792e+01
3.972214500000000204e+00	-2.639824500000000285e+01
3.971013899999999985e+00	-2.642085699999999804e+01
3.970010299999999770e+00	-2.643216100000000068e+01
3.968973499999999710e+00	-2.639824500000000285e+01
3.967792100000000044e+00	-2.637563400000000158e+01
3.966645599999999661e+00	-2.638694100000000020e+01
3.965592400000000239e+00	-2.636432899999999790e+01
3.964428700000000028e+00	-2.633041300000000007e+01
3.963128599999999668e+00	-2.635302499999999881e+01
3.961966299999999830e+00	-2.635302499999999881e+01
3.961004499999999595e+00	-2.637563400000000158e+01
3.960013099999999842e+00	-2.635302499999999881e+01
3.958926799999999968e+00	-2.640955199999999792e+01
3.957858599999999782e+00	-2.645477300000000298e+01
3.956828999999999930e+00	-2.642085699999999804e+01
3.955742199999999986e+00	-2.642085699999999804e+01
3.954537500000000261e+00	-2.637563400000000158e+01
3.953285199999999389e+00	-2.636432899999999790e+01
3.952106000000000563e+00	-2.637563400000000158e+01
3.951048699999999858e+00	-2.643216100000000068e+01
3.950041900000000439e+00	-2.642085699999999804e+01
3.949003700000000006e+00	-2.638694100000000020e+01
3.947940999999999701e+00	-2.637563400000000158e+01
3.946840899999999763e+00	-2.642085699999999804e+01
3.945665899999999837e+00	-2.640955199999999792e+01
3.944486299999999890e+00	-2.639824500000000285e+01
3.943406199999999640e+00	-2.637563400000000158e+01
3.942393099999999873e+00	-2.636432899999999790e+01
3.941325800000000434e+00	-2.637563400000000158e+01
3.940173899999999563e+00	-2.642085699999999804e+01
3.939001499999999822e+00	-2.637563400000000158e+01
3.937881500000000035e+00	-2.631910699999999892e+01
3.936833800000000050e+00	-2.635302499999999881e+01
3.935746500000000037e+00	-2.640955199999999792e+01
3.934493599999999702e+00	-2.635302499999999881e+01
3.933190800000000209e+00	-2.630780199999999880e+01
3.932058000000000053e+00	-2.637563400000000158e+01
3.931066700000000136e+00	-2.633041300000000007e+01
3.929999399999999810e+00	-2.637563400000000158e+01
3.928798800000000480e+00	-2.638694100000000020e+01
3.927619199999999644e+00	-2.640955199999999792e+01
3.926546500000000162e+00	-2.639824500000000285e+01
3.925493700000000530e+00	-2.629649599999999765e+01
3.924422300000000252e+00	-2.631910699999999892e+01
3.923353699999999833e+00	-2.640955199999999792e+01
3.922203600000000012e+00	-2.636432899999999790e+01
3.920966700000000138e+00	-2.635302499999999881e+01
3.919808900000000040e+00	-2.638694100000000020e+01
3.918765700000000241e+00	-2.638694100000000020e+01
3.917686600000000130e+00	-2.640955199999999792e+01
3.916515700000000155e+00	-2.640955199999999792e+01
3.915333299999999905e+00	-2.639824500000000285e+01
3.914174200000000159e+00	-2.638694100000000020e+01
3.913026399999999683e+00	-2.638694100000000020e+01
3.911914500000000405e+00	-2.637563400000000158e+01
3.910834899999999781e+00	-2.638694100000000020e+01
3.909749499999999767e+00	-2.639824500000000285e+01
3.908642200000000066e+00	-2.643216100000000068e+01
3.907544899999999988e+00	-2.640955199999999792e+01
3.906491699999999678e+00	-2.642085699999999804e+01
3.905378900000000097e+00	-2.646607900000000058e+01
3.904122899999999952e+00	-2.642085699999999804e+01
3.902871899999999616e+00	-2.639824500000000285e+01
3.901761800000000058e+00	-2.644346799999999931e+01
3.900760899999999864e+00	-2.644346799999999931e+01
3.899763199999999763e+00	-2.645477300000000298e+01
3.898689999999999767e+00	-2.640955199999999792e+01
3.897530399999999506e+00	-2.642085699999999804e+01
3.896277099999999827e+00	-2.640955199999999792e+01
3.894987000000000421e+00	-2.642085699999999804e+01
3.893796899999999894e+00	-2.636432899999999790e+01
3.892734600000000267e+00	-2.638694100000000020e+01
3.891735100000000003e+00	-2.638694100000000020e+01
3.890722400000000025e+00	-2.644346799999999931e+01
3.889524600000000110e+00	-2.644346799999999931e+01
3.888120800000000266e+00	-2.640955199999999792e+01
3.886865699999999535e+00	-2.643216100000000068e+01
3.885968899999999948e+00	-2.639824500000000285e+01
3.885135799999999584e+00	-2.642085699999999804e+01
3.884136299999999764e+00	-2.647738400000000070e+01
3.883074399999999482e+00	-2.644346799999999931e+01
3.881966699999999992e+00	-2.652260599999999968e+01
3.880720200000000286e+00	-2.652260599999999968e+01
3.879452799999999701e+00	-2.647738400000000070e+01
3.878366399999999992e+00	-2.643216100000000068e+01
3.877392399999999739e+00	-2.645477300000000298e+01
3.876273700000000488e+00	-2.643216100000000068e+01
3.875002700000000022e+00	-2.643216100000000068e+01
3.873804000000000247e+00	-2.643216100000000068e+01
3.872722599999999904e+00	-2.643216100000000068e+01
3.871637500000000287e+00	-2.640955199999999792e+01
3.870525699999999958e+00	-2.640955199999999792e+01
3.869428400000000323e+00	-2.645477300000000298e+01
3.868315200000000065e+00	-2.644346799999999931e+01
3.867120999999999587e+00	-2.645477300000000298e+01
3.865922700000000489e+00	-2.644346799999999931e+01
3.864861399999999669e+00	-2.643216100000000068e+01
3.863824499999999773e+00	-2.646607900000000058e+01
3.862637600000000226e+00	-2.651130000000000209e+01
3.861431199999999730e+00	-2.653391099999999980e+01
3.860375700000000077e+00	-2.649999500000000197e+01
3.859373000000000165e+00	-2.645477300000000298e+01
3.858296600000000520e+00	-2.644346799999999931e+01
3.857217499999999522e+00	-2.638694100000000020e+01
3.856162900000000171e+00	-2.638694100000000020e+01
3.855024699999999971e+00	-2.643216100000000068e+01
3.853819199999999778e+00	-2.647738400000000070e+01
3.852617699999999701e+00	-2.647738400000000070e+01
3.851419499999999996e+00	-2.646607900000000058e+01
3.850286699999999840e+00	-2.647738400000000070e+01
3.849239000000000299e+00	-2.646607900000000058e+01
3.848157600000000400e+00	-2.640955199999999792e+01
3.846987099999999771e+00	-2.639824500000000285e+01
3.845802399999999732e+00	-2.642085699999999804e+01
3.844673799999999808e+00	-2.643216100000000068e+01
3.843601499999999671e+00	-2.646607900000000058e+01
3.842556000000000083e+00	-2.644346799999999931e+01
3.841474199999999950e+00	-2.638694100000000020e+01
3.840280900000000219e+00	-2.644346799999999931e+01
3.838991699999999785e+00	-2.640955199999999792e+01
3.837737499999999802e+00	-2.639824500000000285e+01
3.836631999999999820e+00	-2.644346799999999931e+01
3.835618799999999773e+00	-2.646607900000000058e+01
3.834546100000000290e+00	-2.642085699999999804e+01
3.833372799999999803e+00	-2.640955199999999792e+01
3.832184600000000163e+00	-2.645477300000000298e+01
3.831085499999999922e+00	-2.647738400000000070e+01
3.830077699999999918e+00	-2.648868900000000082e+01
3.829019100000000453e+00	-2.644346799999999931e+01
3.827776300000000020e+00	-2.647738400000000070e+01
3.826478000000000268e+00	-2.644346799999999931e+01
3.825391999999999459e+00	-2.640955199999999792e+01
3.824427500000000535e+00	-2.643216100000000068e+01
3.823273799999999945e+00	-2.645477300000000298e+01
3.821996900000000252e+00	-2.647738400000000070e+01
3.820868200000000048e+00	-2.649999500000000197e+01
3.819890500000000522e+00	-2.645477300000000298e+01
3.818860500000000435e+00	-2.649999500000000197e+01
3.817676799999999648e+00	-2.646607900000000058e+01
3.816460799999999765e+00	-2.644346799999999931e+01
3.815332999999999863e+00	-2.645477300000000298e+01
3.814222099999999838e+00	-2.648868900000000082e+01
3.813042000000000264e+00	-2.649999500000000197e+01
3.811781000000000308e+00	-2.645477300000000298e+01
3.810505200000000148e+00	-2.645477300000000298e+01
3.809388100000000055e+00	-2.644346799999999931e+01
3.808424500000000101e+00	-2.643216100000000068e+01
3.807453599999999660e+00	-2.648868900000000082e+01
3.806443800000000266e+00	-2.648868900000000082e+01
3.805318999999999896e+00	-2.644346799999999931e+01
3.804043399999999853e+00	-2.646607900000000058e+01
3.802848099999999842e+00	-2.646607900000000058e+01
3.801825599999999916e+00	-2.645477300000000298e+01
3.800743299999999714e+00	-2.640955199999999792e+01
3.799485100000000060e+00	-2.635302499999999881e+01
3.798241299999999931e+00	-2.642085699999999804e+01
3.797196100000000296e+00	-2.639824500000000285e+01
3.796222199999999880e+00	-2.639824500000000285e+01
3.795045400000000235e+00	-2.639824500000000285e+01
3.793690199999999901e+00	-2.642085699999999804e+01
3.792399599999999982e+00	-2.643216100000000068e+01
3.791232299999999888e+00	-2.642085699999999804e+01
3.790187099999999809e+00	-2.648868900000000082e+01
3.789291699999999707e+00	-2.651130000000000209e+01
3.788364200000000181e+00	-2.649999500000000197e+01
3.787203199999999992e+00	-2.652260599999999968e+01
3.785877900000000018e+00	-2.651130000000000209e+01
3.784594999999999931e+00	-2.643216100000000068e+01
3.783478000000000119e+00	-2.643216100000000068e+01
3.782438900000000270e+00	-2.643216100000000068e+01
3.781331300000000173e+00	-2.643216100000000068e+01
3.780160599999999871e+00	-2.644346799999999931e+01
3.778956900000000285e+00	-2.640955199999999792e+01
3.777742700000000120e+00	-2.646607900000000058e+01
3.776619900000000030e+00	-2.645477300000000298e+01
3.775577600000000089e+00	-2.643216100000000068e+01
3.774431700000000056e+00	-2.648868900000000082e+01
3.773142200000000113e+00	-2.646607900000000058e+01
3.771921499999999927e+00	-2.642085699999999804e+01
3.770900999999999836e+00	-2.648868900000000082e+01
3.769961499999999965e+00	-2.645477300000000298e+01
3.768912400000000051e+00	-2.645477300000000298e+01
3.767686400000000102e+00	-2.643216100000000068e+01
3.766397599999999901e+00	-2.646607900000000058e+01
3.765210699999999910e+00	-2.643216100000000068e+01
3.764140700000000006e+00	-2.643216100000000068e+01
3.763064299999999918e+00	-2.648868900000000082e+01
3.761909300000000123e+00	-2.649999500000000197e+01
3.760737900000000078e+00	-2.654521599999999992e+01
3.759571900000000078e+00	-2.651130000000000209e+01
3.758324500000000068e+00	-2.647738400000000070e+01
3.757052600000000186e+00	-2.648868900000000082e+01
3.755939099999999975e+00	-2.648868900000000082e+01
3.754998899999999917e+00	-2.647738400000000070e+01
3.754066299999999856e+00	-2.649999500000000197e+01
3.753013299999999663e+00	-2.652260599999999968e+01
3.751841399999999993e+00	-2.654521599999999992e+01
3.750622499999999970e+00	-2.646607900000000058e+01
3.749409899999999851e+00	-2.645477300000000298e+01
3.748193600000000014e+00	-2.645477300000000298e+01
3.746978799999999943e+00	-2.643216100000000068e+01
3.745816200000000151e+00	-2.644346799999999931e+01
3.744706900000000172e+00	-2.642085699999999804e+01
3.743611600000000372e+00	-2.647738400000000070e+01
3.742481799999999748e+00	-2.644346799999999931e+01
3.741259200000000007e+00	-2.640955199999999792e+01
3.740005899999999883e+00	-2.643216100000000068e+01
3.738872500000000265e+00	-2.648868900000000082e+01
3.737816299999999980e+00	-2.644346799999999931e+01
3.736658499999999883e+00	-2.644346799999999931e+01
3.735445299999999857e+00	-2.647738400000000070e+01
3.734332699999999949e+00	-2.644346799999999931e+01
3.733287499999999870e+00	-2.648868900000000082e+01
3.732268599999999825e+00	-2.646607900000000058e+01
3.731290699999999738e+00	-2.645477300000000298e+01
3.730204299999999584e+00	-2.644346799999999931e+01
3.728914199999999735e+00	-2.651130000000000209e+01
3.727640000000000065e+00	-2.651130000000000209e+01
3.726601100000000333e+00	-2.652260599999999968e+01
3.725664999999999782e+00	-2.649999500000000197e+01
3.724594800000000205e+00	-2.653391099999999980e+01
3.723411099999999863e+00	-2.653391099999999980e+01
3.722232599999999891e+00	-2.651130000000000209e+01
3.721098399999999806e+00	-2.645477300000000298e+01
3.719989800000000013e+00	-2.645477300000000298e+01
3.718786500000000217e+00	-2.649999500000000197e+01
3.717477299999999651e+00	-2.645477300000000298e+01
3.716299900000000100e+00	-2.646607900000000058e+01
3.715317199999999875e+00	-2.645477300000000298e+01
3.714262199999999847e+00	-2.643216100000000068e+01
3.713048300000000079e+00	-2.647738400000000070e+01
3.711873399999999990e+00	-2.649999500000000197e+01
3.710767900000000008e+00	-2.643216100000000068e+01
3.709579199999999854e+00	-2.645477300000000298e+01
3.708302300000000162e+00	-2.640955199999999792e+01
3.707059000000000104e+00	-2.644346799999999931e+01
3.705885799999999897e+00	-2.652260599999999968e+01
3.704747999999999930e+00	-2.653391099999999980e+01
3.703644300000000111e+00	-2.654521599999999992e+01
3.702543800000000385e+00	-2.654521599999999992e+01
3.701400599999999930e+00	-2.652260599999999968e+01
3.700272800000000029e+00	-2.648868900000000082e+01
3.699175100000000160e+00	-2.651130000000000209e+01
3.697980400000000056e+00	-2.651130000000000209e+01
3.696716000000000335e+00	-2.648868900000000082e+01
3.695564399999999861e+00	-2.652260599999999968e+01
3.694488400000000006e+00	-2.649999500000000197e+01
3.693318099999999937e+00	-2.653391099999999980e+01
3.692061199999999932e+00	-2.657913399999999982e+01
3.690830000000000055e+00	-2.651130000000000209e+01
3.689717499999999983e+00	-2.647738400000000070e+01
3.688712699999999955e+00	-2.646607900000000058e+01
3.687609499999999763e+00	-2.646607900000000058e+01
3.686309399999999847e+00	-2.646607900000000058e+01
3.685050200000000054e+00	-2.648868900000000082e+01
3.683969199999999944e+00	-2.645477300000000298e+01
3.682906500000000083e+00	-2.645477300000000298e+01
3.681809200000000004e+00	-2.643216100000000068e+01
3.680750799999999767e+00	-2.646607900000000058e+01
3.679659599999999919e+00	-2.643216100000000068e+01
3.678474299999999975e+00	-2.648868900000000082e+01
3.677293500000000215e+00	-2.646607900000000058e+01
3.676166899999999682e+00	-2.651130000000000209e+01
3.675027500000000114e+00	-2.652260599999999968e+01
3.673871600000000015e+00	-2.651130000000000209e+01
3.672776100000000099e+00	-2.646607900000000058e+01
3.671705799999999797e+00	-2.652260599999999968e+01
3.670488699999999938e+00	-2.651130000000000209e+01
3.669134899999999977e+00	-2.649999500000000197e+01
3.667879600000000018e+00	-2.643216100000000068e+01
3.666770699999999827e+00	-2.645477300000000298e+01
3.665679300000000307e+00	-2.642085699999999804e+01
3.664571500000000093e+00	-2.640955199999999792e+01
3.663413299999999762e+00	-2.643216100000000068e+01
3.662178899999999793e+00	-2.643216100000000068e+01
3.660983099999999713e+00	-2.642085699999999804e+01
3.659893999999999981e+00	-2.640955199999999792e+01
3.658827200000000168e+00	-2.637563400000000158e+01
3.657710699999999981e+00	-2.638694100000000020e+01
3.656563900000000089e+00	-2.643216100000000068e+01
3.655468400000000173e+00	-2.646607900000000058e+01
3.654450200000000315e+00	-2.645477300000000298e+01
3.653382500000000199e+00	-2.643216100000000068e+01
3.652176499999999937e+00	-2.640955199999999792e+01
3.650958699999999890e+00	-2.643216100000000068e+01
3.649859499999999812e+00	-2.644346799999999931e+01
3.648754999999999971e+00	-2.642085699999999804e+01
3.647517999999999816e+00	-2.642085699999999804e+01
3.646301100000000073e+00	-2.642085699999999804e+01
3.645209099999999758e+00	-2.646607900000000058e+01
3.644082900000000347e+00	-2.648868900000000082e+01
3.642808900000000349e+00	-2.648868900000000082e+01
3.641518599999999939e+00	-2.646607900000000058e+01
3.640386899999999759e+00	-2.645477300000000298e+01
3.639357799999999976e+00	-2.645477300000000298e+01
3.638269800000000220e+00	-2.647738400000000070e+01
3.637111099999999819e+00	-2.646607900000000058e+01
3.635937399999999986e+00	-2.644346799999999931e+01
3.634753700000000087e+00	-2.644346799999999931e+01
3.633618900000000096e+00	-2.643216100000000068e+01
3.632604799999999745e+00	-2.648868900000000082e+01
3.631581000000000170e+00	-2.651130000000000209e+01
3.630408599999999986e+00	-2.643216100000000068e+01
3.629201700000000308e+00	-2.646607900000000058e+01
3.628031899999999865e+00	-2.645477300000000298e+01
3.626792000000000016e+00	-2.644346799999999931e+01
3.625515299999999996e+00	-2.638694100000000020e+01
3.624375300000000077e+00	-2.639824500000000285e+01
3.623356899999999658e+00	-2.645477300000000298e+01
3.622224500000000180e+00	-2.639824500000000285e+01
3.620921699999999799e+00	-2.642085699999999804e+01
3.619666800000000073e+00	-2.640955199999999792e+01
3.618525599999999898e+00	-2.640955199999999792e+01
3.617396700000000020e+00	-2.648868900000000082e+01
3.616278699999999624e+00	-2.647738400000000070e+01
3.615164599999999950e+00	-2.649999500000000197e+01
3.614014800000000083e+00	-2.646607900000000058e+01
3.612850600000000245e+00	-2.648868900000000082e+01
3.611687099999999706e+00	-2.649999500000000197e+01
3.610505199999999970e+00	-2.645477300000000298e+01
3.609278300000000161e+00	-2.644346799999999931e+01
3.608044800000000052e+00	-2.637563400000000158e+01
3.606913900000000339e+00	-2.638694100000000020e+01
3.605899599999999872e+00	-2.635302499999999881e+01
3.604891799999999868e+00	-2.638694100000000020e+01
3.603771099999999894e+00	-2.636432899999999790e+01
3.602504399999999940e+00	-2.635302499999999881e+01
3.601202899999999651e+00	-2.636432899999999790e+01
3.600004699999999946e+00	-2.640955199999999792e+01
3.598916899999999863e+00	-2.639824500000000285e+01
3.597847400000000029e+00	-2.638694100000000020e+01
3.596713199999999944e+00	-2.645477300000000298e+01
3.595490900000000156e+00	-2.644346799999999931e+01
3.594240300000000055e+00	-2.638694100000000020e+01
3.593032000000000004e+00	-2.639824500000000285e+01
3.591846500000000386e+00	-2.643216100000000068e+01
3.590699400000000097e+00	-2.643216100000000068e+01
3.589692099999999719e+00	-2.644346799999999931e+01
3.588734200000000207e+00	-2.636432899999999790e+01
3.587544599999999750e+00	-2.643216100000000068e+01
3.586122800000000055e+00	-2.642085699999999804e+01
3.584817499999999768e+00	-2.640955199999999792e+01
3.583756100000000000e+00	-2.643216100000000068e+01
3.582683299999999793e+00	-2.648868900000000082e+01
3.581466400000000050e+00	-2.645477300000000298e+01
3.580239100000000008e+00	-2.648868900000000082e+01
3.579064900000000105e+00	-2.645477300000000298e+01
3.577937200000000040e+00	-2.642085699999999804e+01
3.576890800000000148e+00	-2.644346799999999931e+01
3.575813500000000200e+00	-2.645477300000000298e+01
3.574543100000000084e+00	-2.648868900000000082e+01
3.573208499999999788e+00	-2.646607900000000058e+01
3.572025400000000239e+00	-2.646607900000000058e+01
3.570954500000000031e+00	-2.647738400000000070e+01
3.569879699999999989e+00	-2.643216100000000068e+01
3.568777600000000216e+00	-2.637563400000000158e+01
3.567642100000000038e+00	-2.646607900000000058e+01
3.566483400000000081e+00	-2.646607900000000058e+01
3.565293400000000279e+00	-2.644346799999999931e+01
3.564017799999999792e+00	-2.644346799999999931e+01
3.562679699999999894e+00	-2.645477300000000298e+01
3.561437600000000092e+00	-2.640955199999999792e+01
3.560395699999999941e+00	-2.639824500000000285e+01
3.559386599999999845e+00	-2.639824500000000285e+01
3.558183200000000213e+00	-2.644346799999999931e+01
3.556880099999999878e+00	-2.649999500000000197e+01
3.555718900000000016e+00	-2.644346799999999931e+01
3.554666600000000010e+00	-2.652260599999999968e+01
3.553524299999999858e+00	-2.648868900000000082e+01
3.552319000000000226e+00	-2.643216100000000068e+01
3.551241000000000092e+00	-2.640955199999999792e+01
3.550259399999999843e+00	-2.645477300000000298e+01
3.549141199999999774e+00	-2.653391099999999980e+01
3.547827599999999748e+00	-2.652260599999999968e+01
3.546507100000000356e+00	-2.652260599999999968e+01
3.545302900000000257e+00	-2.653391099999999980e+01
3.544144400000000417e+00	-2.651130000000000209e+01
3.543002500000000055e+00	-2.647738400000000070e+01
3.541913899999999948e+00	-2.648868900000000082e+01
3.540778599999999887e+00	-2.648868900000000082e+01
3.539558700000000169e+00	-2.647738400000000070e+01
3.538429600000000175e+00	-2.649999500000000197e+01
3.537417999999999729e+00	-2.648868900000000082e+01
3.536328699999999881e+00	-2.646607900000000058e+01
3.535094700000000145e+00	-2.648868900000000082e+01
3.533793900000000043e+00	-2.651130000000000209e+01
3.532484199999999852e+00	-2.651130000000000209e+01
3.531271700000000013e+00	-2.647738400000000070e+01
3.530256199999999733e+00	-2.646607900000000058e+01
3.529289399999999688e+00	-2.638694100000000020e+01
3.528095200000000098e+00	-2.637563400000000158e+01
3.526723300000000005e+00	-2.643216100000000068e+01
3.525486999999999593e+00	-2.646607900000000058e+01
3.524414800000000181e+00	-2.640955199999999792e+01
3.523261100000000035e+00	-2.639824500000000285e+01
3.521975700000000042e+00	-2.644346799999999931e+01
3.520718600000000365e+00	-2.643216100000000068e+01
3.519556200000000246e+00	-2.642085699999999804e+01
3.518388000000000293e+00	-2.640955199999999792e+01
3.517126999999999892e+00	-2.643216100000000068e+01
3.515854999999999730e+00	-2.644346799999999931e+01
3.514721600000000112e+00	-2.644346799999999931e+01
3.513743900000000142e+00	-2.637563400000000158e+01
3.512805999999999873e+00	-2.637563400000000158e+01
3.511788500000000202e+00	-2.636432899999999790e+01
3.510638600000000054e+00	-2.640955199999999792e+01
3.509417599999999915e+00	-2.643216100000000068e+01
3.508299000000000056e+00	-2.642085699999999804e+01
3.507275800000000388e+00	-2.646607900000000058e+01
3.506069099999999938e+00	-2.646607900000000058e+01
3.504640300000000153e+00	-2.644346799999999931e+01
3.503303300000000231e+00	-2.645477300000000298e+01
3.502157599999999871e+00	-2.645477300000000298e+01
3.501020499999999647e+00	-2.648868900000000082e+01
3.499857899999999855e+00	-2.649999500000000197e+01
3.498745399999999783e+00	-2.643216100000000068e+01
3.497650399999999937e+00	-2.642085699999999804e+01
3.496514900000000203e+00	-2.647738400000000070e+01
3.495276400000000283e+00	-2.642085699999999804e+01
3.493935800000000036e+00	-2.638694100000000020e+01
3.492673400000000150e+00	-2.643216100000000068e+01
3.491596499999999992e+00	-2.646607900000000058e+01
3.490537200000000340e+00	-2.644346799999999931e+01
3.489333699999999983e+00	-2.648868900000000082e+01
3.488058200000000220e+00	-2.647738400000000070e+01
3.486802799999999980e+00	-2.645477300000000298e+01
3.485559799999999875e+00	-2.647738400000000070e+01
3.484353800000000057e+00	-2.646607900000000058e+01
3.483188000000000173e+00	-2.644346799999999931e+01
3.482027800000000006e+00	-2.640955199999999792e+01
3.480913800000000169e+00	-2.644346799999999931e+01
3.479831499999999966e+00	-2.645477300000000298e+01
3.478674400000000055e+00	-2.647738400000000070e+01
3.477436200000000088e+00	-2.647738400000000070e+01
3.476153099999999885e+00	-2.639824500000000285e+01
3.474859799999999943e+00	-2.645477300000000298e+01
3.473710000000000075e+00	-2.647738400000000070e+01
3.472725000000000062e+00	-2.644346799999999931e+01
3.471653799999999901e+00	-2.640955199999999792e+01
3.470414400000000121e+00	-2.639824500000000285e+01
3.469187299999999752e+00	-2.638694100000000020e+01
3.468016499999999613e+00	-2.645477300000000298e+01
3.466841500000000131e+00	-2.648868900000000082e+01
3.465728200000000037e+00	-2.646607900000000058e+01
3.464643199999999812e+00	-2.645477300000000298e+01
3.463409700000000147e+00	-2.648868900000000082e+01
3.462097999999999676e+00	-2.647738400000000070e+01
3.460942000000000185e+00	-2.648868900000000082e+01
3.459917899999999769e+00	-2.647738400000000070e+01
3.458790599999999937e+00	-2.645477300000000298e+01
3.457466800000000173e+00	-2.644346799999999931e+01
3.456076700000000113e+00	-2.651130000000000209e+01
3.454781999999999798e+00	-2.648868900000000082e+01
3.453663800000000172e+00	-2.644346799999999931e+01
3.452680900000000275e+00	-2.643216100000000068e+01
3.451682200000000034e+00	-2.637563400000000158e+01
3.450588300000000164e+00	-2.640955199999999792e+01
3.449457600000000124e+00	-2.639824500000000285e+01
3.448365499999999972e+00	-2.644346799999999931e+01
3.447307799999999922e+00	-2.647738400000000070e+01
3.446143399999999968e+00	-2.647738400000000070e+01
3.444790100000000077e+00	-2.649999500000000197e+01
3.443460599999999872e+00	-2.644346799999999931e+01
3.442326299999999950e+00	-2.647738400000000070e+01
3.441191900000000192e+00	-2.649999500000000197e+01
3.439919999999999867e+00	-2.645477300000000298e+01
3.438731900000000063e+00	-2.645477300000000298e+01
3.437726000000000059e+00	-2.643216100000000068e+01
3.436649200000000182e+00	-2.649999500000000197e+01
3.435341299999999709e+00	-2.649999500000000197e+01
3.433927500000000244e+00	-2.644346799999999931e+01
3.432644499999999876e+00	-2.647738400000000070e+01
3.431611299999999698e+00	-2.647738400000000070e+01
3.430629699999999893e+00	-2.649999500000000197e+01
3.429437399999999858e+00	-2.647738400000000070e+01
3.428105200000000075e+00	-2.653391099999999980e+01
3.426833900000000099e+00	-2.655652200000000107e+01
3.425650199999999757e+00	-2.645477300000000298e+01
3.424496800000000007e+00	-2.643216100000000068e+01
3.423333700000000146e+00	-2.643216100000000068e+01
3.422153699999999965e+00	-2.645477300000000298e+01
3.420996600000000054e+00	-2.645477300000000298e+01
3.419854200000000066e+00	-2.644346799999999931e+01
3.418655100000000058e+00	-2.647738400000000070e+01
3.417381300000000177e+00	-2.648868900000000082e+01
3.416078000000000170e+00	-2.647738400000000070e+01
3.414835599999999971e+00	-2.645477300000000298e+01
3.413741299999999868e+00	-2.648868900000000082e+01
3.412748600000000021e+00	-2.647738400000000070e+01
3.411694299999999735e+00	-2.647738400000000070e+01
3.410506499999999885e+00	-2.646607900000000058e+01
3.409288899999999956e+00	-2.649999500000000197e+01
3.408090800000000087e+00	-2.651130000000000209e+01
3.406858699999999907e+00	-2.652260599999999968e+01
3.405668800000000385e+00	-2.651130000000000209e+01
3.404584300000000230e+00	-2.647738400000000070e+01
3.403437400000000057e+00	-2.645477300000000298e+01
3.402119099999999730e+00	-2.649999500000000197e+01
3.400793499999999803e+00	-2.646607900000000058e+01
3.399592300000000122e+00	-2.645477300000000298e+01
3.398436999999999930e+00	-2.646607900000000058e+01
3.397314900000000026e+00	-2.653391099999999980e+01
3.396293999999999702e+00	-2.652260599999999968e+01
3.395177100000000170e+00	-2.648868900000000082e+01
3.393791799999999803e+00	-2.648868900000000082e+01
3.392436599999999913e+00	-2.649999500000000197e+01
3.391298799999999947e+00	-2.651130000000000209e+01
3.390147000000000244e+00	-2.649999500000000197e+01
3.388905999999999974e+00	-2.652260599999999968e+01
3.387652899999999967e+00	-2.656782700000000119e+01
3.386405800000000355e+00	-2.654521599999999992e+01
3.385260499999999784e+00	-2.654521599999999992e+01
3.384232499999999977e+00	-2.649999500000000197e+01
3.383166400000000351e+00	-2.644346799999999931e+01
3.381948299999999907e+00	-2.647738400000000070e+01
3.380608899999999917e+00	-2.652260599999999968e+01
3.379318299999999997e+00	-2.642085699999999804e+01
3.378219800000000106e+00	-2.646607900000000058e+01
3.377179200000000048e+00	-2.647738400000000070e+01
3.375961600000000118e+00	-2.645477300000000298e+01
3.374674599999999636e+00	-2.646607900000000058e+01
3.373555999999999777e+00	-2.649999500000000197e+01
3.372448400000000124e+00	-2.651130000000000209e+01
3.371150599999999997e+00	-2.649999500000000197e+01
3.369853400000000221e+00	-2.645477300000000298e+01
3.368718100000000160e+00	-2.645477300000000298e+01
3.367635100000000214e+00	-2.644346799999999931e+01
3.366533299999999951e+00	-2.646607900000000058e+01
3.365449200000000030e+00	-2.645477300000000298e+01
3.364345699999999884e+00	-2.648868900000000082e+01
3.363157699999999917e+00	-2.647738400000000070e+01
3.361968300000000021e+00	-2.649999500000000197e+01
3.360873699999999964e+00	-2.653391099999999980e+01
3.359764600000000101e+00	-2.647738400000000070e+01
3.358484299999999756e+00	-2.644346799999999931e+01
3.357063600000000037e+00	-2.646607900000000058e+01
3.355690300000000015e+00	-2.651130000000000209e+01
3.354495200000000121e+00	-2.643216100000000068e+01
3.353409099999999921e+00	-2.646607900000000058e+01
3.352333799999999808e+00	-2.648868900000000082e+01
3.351255600000000001e+00	-2.645477300000000298e+01
3.350070500000000173e+00	-2.646607900000000058e+01
3.348744000000000387e+00	-2.646607900000000058e+01
3.347520800000000296e+00	-2.645477300000000298e+01
3.346488499999999977e+00	-2.646607900000000058e+01
3.345390699999999828e+00	-2.643216100000000068e+01
3.344107399999999952e+00	-2.647738400000000070e+01
3.342779800000000190e+00	-2.648868900000000082e+01
3.341529500000000041e+00	-2.645477300000000298e+01
3.340348300000000048e+00	-2.648868900000000082e+01
3.339199999999999946e+00	-2.644346799999999931e+01
3.338081600000000204e+00	-2.646607900000000058e+01
3.336947400000000119e+00	-2.645477300000000298e+01
3.335743299999999856e+00	-2.640955199999999792e+01
3.334490199999999849e+00	-2.644346799999999931e+01
3.333248300000000164e+00	-2.643216100000000068e+01
3.332071200000000122e+00	-2.644346799999999931e+01
3.330940700000000199e+00	-2.643216100000000068e+01
