# ZSnsr (um)	Defl (nm)
3.578953499999999899e+00	-1.482145600000000130e+01
3.578215000000000146e+00	-1.490059500000000092e+01
3.577361400000000025e+00	-1.495712199999999825e+01
3.576424199999999942e+00	-1.492320600000000042e+01
3.575477900000000098e+00	-1.497973299999999952e+01
3.574601599999999824e+00	-1.500234400000000079e+01
3.573790800000000267e+00	-1.505887100000000167e+01
3.572986300000000170e+00	-1.512670299999999912e+01
3.572124599999999983e+00	-1.517192600000000091e+01
3.571175100000000047e+00	-1.513800799999999924e+01
3.570186000000000082e+00	-1.510409199999999963e+01
3.569202399999999997e+00	-1.516061900000000051e+01
3.568248800000000109e+00	-1.517192600000000091e+01
3.567353800000000241e+00	-1.512670299999999912e+01
3.566470699999999994e+00	-1.514931499999999964e+01
3.565583500000000239e+00	-1.516061900000000051e+01
3.564751300000000178e+00	-1.516061900000000051e+01
3.563892300000000013e+00	-1.512670299999999912e+01
3.562911399999999951e+00	-1.514931499999999964e+01
3.561936900000000072e+00	-1.518323099999999926e+01
3.561040600000000111e+00	-1.517192600000000091e+01
3.560062900000000141e+00	-1.517192600000000091e+01
3.558979599999999799e+00	-1.518323099999999926e+01
3.558016000000000290e+00	-1.530759199999999964e+01
3.557247100000000106e+00	-1.531889600000000051e+01
3.556450299999999842e+00	-1.529628500000000102e+01
3.555463499999999666e+00	-1.538672799999999974e+01
3.554439400000000138e+00	-1.538672799999999974e+01
3.553583600000000065e+00	-1.538672799999999974e+01
3.552831499999999920e+00	-1.547717299999999874e+01
3.552014299999999736e+00	-1.549978300000000075e+01
3.551100700000000110e+00	-1.549978300000000075e+01
3.550102100000000149e+00	-1.547717299999999874e+01
3.549071200000000204e+00	-1.551108900000000013e+01
3.548158900000000227e+00	-1.554500499999999974e+01
3.547384899999999952e+00	-1.559022799999999975e+01
3.546561899999999934e+00	-1.557892100000000113e+01
3.545569599999999877e+00	-1.562414400000000114e+01
3.544505899999999876e+00	-1.561283900000000102e+01
3.543562800000000124e+00	-1.559022799999999975e+01
3.542763800000000352e+00	-1.559022799999999975e+01
3.541916199999999737e+00	-1.568067100000000025e+01
3.540958000000000272e+00	-1.565805999999999898e+01
3.539968899999999863e+00	-1.561283900000000102e+01
3.538947099999999679e+00	-1.566936600000000013e+01
3.537972599999999801e+00	-1.569197600000000214e+01
3.537107699999999966e+00	-1.569197600000000214e+01
3.536197299999999988e+00	-1.565805999999999898e+01
3.535227700000000084e+00	-1.568067100000000025e+01
3.534383700000000239e+00	-1.570328199999999974e+01
3.533641600000000160e+00	-1.570328199999999974e+01
3.532783900000000088e+00	-1.565805999999999898e+01
3.531736200000000103e+00	-1.571458699999999986e+01
3.530657099999999993e+00	-1.571458699999999986e+01
3.529691600000000040e+00	-1.579372500000000024e+01
3.528747599999999984e+00	-1.574850300000000125e+01
3.527680699999999892e+00	-1.571458699999999986e+01
3.526600699999999922e+00	-1.578242100000000114e+01
3.525689900000000154e+00	-1.577111399999999897e+01
3.524894999999999889e+00	-1.573719800000000113e+01
3.524086900000000355e+00	-1.575980899999999885e+01
3.523249700000000040e+00	-1.579372500000000024e+01
3.522377000000000091e+00	-1.585025300000000037e+01
3.521426200000000062e+00	-1.583894800000000025e+01
3.520429299999999984e+00	-1.585025300000000037e+01
3.519521200000000238e+00	-1.589547500000000113e+01
3.518719000000000374e+00	-1.586155899999999797e+01
3.517804500000000001e+00	-1.590678000000000125e+01
3.516648099999999832e+00	-1.598591799999999807e+01
3.515456700000000101e+00	-1.597461399999999898e+01
3.514449899999999793e+00	-1.603114099999999809e+01
3.513581300000000240e+00	-1.607636199999999960e+01
3.512765499999999985e+00	-1.601983399999999946e+01
3.511932800000000299e+00	-1.604244599999999821e+01
3.510955099999999884e+00	-1.603114099999999809e+01
3.509860599999999664e+00	-1.603114099999999809e+01
3.508836500000000136e+00	-1.607636199999999960e+01
3.507983799999999874e+00	-1.609897299999999731e+01
3.507208900000000185e+00	-1.614419499999999985e+01
3.506321299999999752e+00	-1.612158399999999858e+01
3.505317600000000144e+00	-1.615549999999999997e+01
3.504358099999999698e+00	-1.612158399999999858e+01
3.503401299999999718e+00	-1.615549999999999997e+01
3.502327699999999933e+00	-1.613288900000000226e+01
3.501310900000000004e+00	-1.609897299999999731e+01
3.500478699999999943e+00	-1.607636199999999960e+01
3.499576900000000101e+00	-1.611027800000000099e+01
3.498479600000000023e+00	-1.607636199999999960e+01
3.497460100000000072e+00	-1.612158399999999858e+01
3.496662399999999948e+00	-1.614419499999999985e+01
3.495870299999999986e+00	-1.611027800000000099e+01
3.494902999999999871e+00	-1.611027800000000099e+01
3.493834800000000129e+00	-1.612158399999999858e+01
3.492787100000000144e+00	-1.615549999999999997e+01
3.491785699999999881e+00	-1.622333400000000125e+01
3.490829800000000205e+00	-1.617811100000000124e+01
3.489883100000000127e+00	-1.618941600000000136e+01
3.488895800000000325e+00	-1.621202699999999908e+01
3.487924899999999884e+00	-1.616680699999999860e+01
3.487044500000000102e+00	-1.614419499999999985e+01
3.486173700000000153e+00	-1.616680699999999860e+01
3.485220500000000055e+00	-1.615549999999999997e+01
3.484241899999999781e+00	-1.614419499999999985e+01
3.483273800000000087e+00	-1.616680699999999860e+01
3.482282000000000100e+00	-1.615549999999999997e+01
3.481296500000000016e+00	-1.621202699999999908e+01
3.480316100000000024e+00	-1.625725000000000264e+01
3.479348400000000119e+00	-1.626855499999999921e+01
3.478479399999999888e+00	-1.622333400000000125e+01
3.477589000000000041e+00	-1.621202699999999908e+01
3.476518899999999856e+00	-1.620072299999999998e+01
3.475398900000000069e+00	-1.621202699999999908e+01
3.474336199999999764e+00	-1.621202699999999908e+01
3.473328900000000274e+00	-1.621202699999999908e+01
3.472465300000000088e+00	-1.621202699999999908e+01
3.471642200000000233e+00	-1.618941600000000136e+01
3.470607200000000336e+00	-1.621202699999999908e+01
3.469472600000000018e+00	-1.620072299999999998e+01
3.468548600000000093e+00	-1.625725000000000264e+01
3.467817399999999939e+00	-1.627986100000000036e+01
3.466990200000000133e+00	-1.625725000000000264e+01
3.465953799999999863e+00	-1.623463900000000137e+01
3.464911100000000133e+00	-1.626855499999999921e+01
3.463987899999999787e+00	-1.623463900000000137e+01
3.463033899999999665e+00	-1.623463900000000137e+01
3.461937499999999890e+00	-1.627986100000000036e+01
3.460786000000000140e+00	-1.625725000000000264e+01
3.459730600000000322e+00	-1.624594300000000047e+01
3.458837900000000243e+00	-1.626855499999999921e+01
3.458026199999999939e+00	-1.621202699999999908e+01
3.457186300000000045e+00	-1.620072299999999998e+01
3.456263099999999699e+00	-1.625725000000000264e+01
3.455252199999999885e+00	-1.623463900000000137e+01
3.454243099999999789e+00	-1.625725000000000264e+01
3.453343700000000016e+00	-1.622333400000000125e+01
3.452519600000000022e+00	-1.615549999999999997e+01
3.451598800000000189e+00	-1.618941600000000136e+01
3.450511899999999965e+00	-1.625725000000000264e+01
3.449466000000000143e+00	-1.624594300000000047e+01
3.448636999999999730e+00	-1.627986100000000036e+01
3.447864400000000273e+00	-1.629116600000000048e+01
3.446915800000000196e+00	-1.627986100000000036e+01
3.445825800000000161e+00	-1.622333400000000125e+01
3.444767999999999830e+00	-1.621202699999999908e+01
3.443804399999999877e+00	-1.623463900000000137e+01
3.442865800000000309e+00	-1.618941600000000136e+01
3.441867599999999694e+00	-1.632508199999999832e+01
3.440866300000000155e+00	-1.629116600000000048e+01
3.439980400000000049e+00	-1.626855499999999921e+01
3.439080999999999833e+00	-1.630246999999999957e+01
3.437994999999999912e+00	-1.631377700000000175e+01
3.436856300000000086e+00	-1.621202699999999908e+01
3.435868199999999817e+00	-1.629116600000000048e+01
3.434986400000000106e+00	-1.626855499999999921e+01
3.434047799999999651e+00	-1.623463900000000137e+01
3.433037400000000350e+00	-1.624594300000000047e+01
3.432041899999999757e+00	-1.625725000000000264e+01
3.431074700000000366e+00	-1.621202699999999908e+01
3.430100599999999833e+00	-1.626855499999999921e+01
3.429118799999999911e+00	-1.627986100000000036e+01
3.428131500000000109e+00	-1.626855499999999921e+01
3.427158799999999950e+00	-1.626855499999999921e+01
3.426247499999999668e+00	-1.634769299999999959e+01
3.425301699999999894e+00	-1.629116600000000048e+01
3.424213400000000185e+00	-1.630246999999999957e+01
3.423152999999999668e+00	-1.626855499999999921e+01
3.422236199999999950e+00	-1.621202699999999908e+01
3.421280299999999830e+00	-1.625725000000000264e+01
3.420223900000000317e+00	-1.621202699999999908e+01
3.419271300000000124e+00	-1.623463900000000137e+01
3.418472299999999908e+00	-1.627986100000000036e+01
3.417597300000000171e+00	-1.625725000000000264e+01
3.416537299999999888e+00	-1.625725000000000264e+01
3.415421799999999841e+00	-1.626855499999999921e+01
3.414341799999999871e+00	-1.629116600000000048e+01
3.413310900000000370e+00	-1.632508199999999832e+01
3.412307300000000154e+00	-1.633638799999999947e+01
3.411273599999999906e+00	-1.627986100000000036e+01
3.410262299999999858e+00	-1.629116600000000048e+01
3.409345000000000070e+00	-1.630246999999999957e+01
3.408463299999999752e+00	-1.630246999999999957e+01
3.407554700000000381e+00	-1.626855499999999921e+01
3.406590599999999913e+00	-1.633638799999999947e+01
3.405548800000000043e+00	-1.633638799999999947e+01
3.404512899999999842e+00	-1.637030400000000085e+01
3.403549700000000122e+00	-1.635899799999999971e+01
3.402573799999999871e+00	-1.633638799999999947e+01
3.401572900000000121e+00	-1.632508199999999832e+01
3.400625199999999904e+00	-1.633638799999999947e+01
3.399703499999999767e+00	-1.630246999999999957e+01
3.398770799999999870e+00	-1.627986100000000036e+01
3.397800799999999732e+00	-1.633638799999999947e+01
3.396713999999999789e+00	-1.631377700000000175e+01
3.395572100000000315e+00	-1.631377700000000175e+01
3.394551199999999991e+00	-1.631377700000000175e+01
3.393647599999999986e+00	-1.626855499999999921e+01
3.392729000000000106e+00	-1.627986100000000036e+01
3.391758100000000109e+00	-1.633638799999999947e+01
3.390792699999999993e+00	-1.633638799999999947e+01
3.389870900000000020e+00	-1.637030400000000085e+01
3.388961399999999902e+00	-1.635899799999999971e+01
3.387951399999999946e+00	-1.633638799999999947e+01
3.386791799999999686e+00	-1.638160899999999742e+01
3.385701300000000025e+00	-1.634769299999999959e+01
3.384879600000000099e+00	-1.634769299999999959e+01
3.384058299999999964e+00	-1.633638799999999947e+01
3.382919699999999974e+00	-1.639291499999999857e+01
3.381682300000000030e+00	-1.640421999999999869e+01
3.380683199999999999e+00	-1.637030400000000085e+01
3.379845599999999894e+00	-1.641552499999999881e+01
3.378930599999999895e+00	-1.641552499999999881e+01
3.377865099999999732e+00	-1.640421999999999869e+01
3.376717799999999770e+00	-1.641552499999999881e+01
3.375637300000000174e+00	-1.638160899999999742e+01
3.374700600000000161e+00	-1.638160899999999742e+01
3.373798299999999806e+00	-1.632508199999999832e+01
3.372886100000000109e+00	-1.639291499999999857e+01
3.372006599999999743e+00	-1.648335900000000009e+01
3.371028899999999773e+00	-1.639291499999999857e+01
3.369863000000000053e+00	-1.635899799999999971e+01
3.368738800000000033e+00	-1.640421999999999869e+01
3.367857100000000159e+00	-1.640421999999999869e+01
3.367053100000000132e+00	-1.639291499999999857e+01
3.366109499999999866e+00	-1.644944299999999870e+01
3.365108999999999906e+00	-1.642683099999999996e+01
3.364136300000000190e+00	-1.642683099999999996e+01
3.363076299999999907e+00	-1.638160899999999742e+01
3.361915800000000232e+00	-1.638160899999999742e+01
3.360832600000000170e+00	-1.646074700000000135e+01
3.359961699999999940e+00	-1.648335900000000009e+01
3.359172800000000070e+00	-1.644944299999999870e+01
3.358201900000000073e+00	-1.643813600000000008e+01
3.357054100000000041e+00	-1.643813600000000008e+01
3.355976300000000023e+00	-1.642683099999999996e+01
3.355033199999999827e+00	-1.640421999999999869e+01
3.354064999999999852e+00	-1.642683099999999996e+01
3.353031399999999884e+00	-1.644944299999999870e+01
3.352059600000000028e+00	-1.649466300000000274e+01
3.351175600000000365e+00	-1.643813600000000008e+01
3.350259700000000063e+00	-1.643813600000000008e+01
3.349251999999999896e+00	-1.646074700000000135e+01
3.348253799999999725e+00	-1.642683099999999996e+01
3.347326100000000082e+00	-1.644944299999999870e+01
3.346323399999999726e+00	-1.648335900000000009e+01
3.345179299999999856e+00	-1.653988600000000275e+01
3.344073800000000318e+00	-1.648335900000000009e+01
3.343100200000000299e+00	-1.642683099999999996e+01
3.342118800000000167e+00	-1.642683099999999996e+01
3.341057000000000166e+00	-1.646074700000000135e+01
3.340041099999999652e+00	-1.646074700000000135e+01
3.339135699999999929e+00	-1.643813600000000008e+01
3.338218900000000211e+00	-1.644944299999999870e+01
3.337212099999999904e+00	-1.646074700000000135e+01
3.336170300000000033e+00	-1.644944299999999870e+01
3.335212100000000124e+00	-1.646074700000000135e+01
3.334363600000000094e+00	-1.643813600000000008e+01
3.333417199999999969e+00	-1.640421999999999869e+01
3.332255799999999990e+00	-1.643813600000000008e+01
3.331100300000000125e+00	-1.646074700000000135e+01
3.330101699999999720e+00	-1.646074700000000135e+01
3.329107599999999945e+00	-1.648335900000000009e+01
3.328028500000000278e+00	-1.644944299999999870e+01
3.326978500000000061e+00	-1.646074700000000135e+01
3.326044899999999860e+00	-1.644944299999999870e+01
3.325165800000000171e+00	-1.643813600000000008e+01
3.324173100000000325e+00	-1.646074700000000135e+01
3.323018099999999642e+00	-1.647205399999999997e+01
3.321909799999999802e+00	-1.647205399999999997e+01
3.320960799999999935e+00	-1.652858099999999908e+01
3.320020799999999994e+00	-1.652858099999999908e+01
3.318999500000000324e+00	-1.644944299999999870e+01
3.317971700000000190e+00	-1.647205399999999997e+01
3.317015400000000280e+00	-1.652858099999999908e+01
3.316096400000000166e+00	-1.649466300000000274e+01
3.315138199999999813e+00	-1.647205399999999997e+01
3.314220100000000002e+00	-1.643813600000000008e+01
3.313364200000000093e+00	-1.647205399999999997e+01
3.312346100000000071e+00	-1.646074700000000135e+01
3.311118199999999678e+00	-1.648335900000000009e+01
3.309922699999999995e+00	-1.649466300000000274e+01
3.308872699999999778e+00	-1.649466300000000274e+01
3.307891300000000090e+00	-1.650596999999999781e+01
3.306939600000000201e+00	-1.649466300000000274e+01
3.306010999999999811e+00	-1.647205399999999997e+01
3.305043699999999696e+00	-1.648335900000000009e+01
3.304047399999999968e+00	-1.646074700000000135e+01
3.303097900000000031e+00	-1.647205399999999997e+01
3.302127399999999824e+00	-1.646074700000000135e+01
3.301061500000000315e+00	-1.648335900000000009e+01
3.299987799999999805e+00	-1.647205399999999997e+01
3.298953699999999767e+00	-1.647205399999999997e+01
3.297948799999999903e+00	-1.648335900000000009e+01
3.297014200000000006e+00	-1.650596999999999781e+01
3.296069300000000091e+00	-1.648335900000000009e+01
3.294974199999999964e+00	-1.651727500000000148e+01
3.293845600000000040e+00	-1.649466300000000274e+01
3.292885099999999898e+00	-1.643813600000000008e+01
3.291982500000000034e+00	-1.646074700000000135e+01
3.290893800000000091e+00	-1.649466300000000274e+01
3.289691400000000154e+00	-1.644944299999999870e+01
3.288661400000000068e+00	-1.647205399999999997e+01
3.287828799999999774e+00	-1.651727500000000148e+01
3.286934800000000045e+00	-1.648335900000000009e+01
3.285870700000000255e+00	-1.653988600000000275e+01
3.284763400000000111e+00	-1.651727500000000148e+01
3.283642399999999739e+00	-1.652858099999999908e+01
3.282484600000000086e+00	-1.655119099999999932e+01
3.281429600000000057e+00	-1.656249700000000047e+01
3.280491899999999905e+00	-1.658510800000000174e+01
3.279492400000000085e+00	-1.656249700000000047e+01
3.278463700000000092e+00	-1.657380200000000059e+01
3.277515100000000015e+00	-1.658510800000000174e+01
3.276524699999999957e+00	-1.655119099999999932e+01
3.275456499999999771e+00	-1.653988600000000275e+01
3.274477899999999941e+00	-1.650596999999999781e+01
3.273599799999999949e+00	-1.652858099999999908e+01
3.272606099999999962e+00	-1.648335900000000009e+01
3.271390099999999634e+00	-1.647205399999999997e+01
3.270183700000000027e+00	-1.644944299999999870e+01
3.269236900000000112e+00	-1.649466300000000274e+01
3.268426599999999738e+00	-1.651727500000000148e+01
3.267512099999999808e+00	-1.650596999999999781e+01
3.266474800000000123e+00	-1.652858099999999908e+01
3.265367200000000025e+00	-1.647205399999999997e+01
3.264252900000000235e+00	-1.650596999999999781e+01
3.263232899999999770e+00	-1.648335900000000009e+01
3.262259699999999984e+00	-1.651727500000000148e+01
3.261211099999999696e+00	-1.653988600000000275e+01
3.260148800000000069e+00	-1.655119099999999932e+01
3.259185599999999905e+00	-1.657380200000000059e+01
3.258248899999999892e+00	-1.655119099999999932e+01
3.257235699999999845e+00	-1.658510800000000174e+01
3.256145200000000184e+00	-1.653988600000000275e+01
3.255031500000000300e+00	-1.648335900000000009e+01
3.253982199999999825e+00	-1.651727500000000148e+01
3.252996299999999952e+00	-1.657380200000000059e+01
3.251995200000000086e+00	-1.659641300000000186e+01
3.250976500000000158e+00	-1.657380200000000059e+01
3.249996799999999908e+00	-1.659641300000000186e+01
3.249059799999999942e+00	-1.653988600000000275e+01
3.248107500000000147e+00	-1.656249700000000047e+01
3.247156200000000048e+00	-1.656249700000000047e+01
3.246239000000000097e+00	-1.660771800000000198e+01
3.245232600000000023e+00	-1.660771800000000198e+01
3.244123899999999949e+00	-1.657380200000000059e+01
3.243104600000000115e+00	-1.659641300000000186e+01
3.242197200000000112e+00	-1.659641300000000186e+01
3.241235799999999667e+00	-1.653988600000000275e+01
3.240167599999999926e+00	-1.660771800000000198e+01
3.239095799999999858e+00	-1.656249700000000047e+01
3.238045300000000015e+00	-1.653988600000000275e+01
3.236924800000000157e+00	-1.658510800000000174e+01
3.235800699999999974e+00	-1.653988600000000275e+01
3.234816599999999820e+00	-1.652858099999999908e+01
3.233892599999999895e+00	-1.660771800000000198e+01
3.232882099999999870e+00	-1.655119099999999932e+01
3.231766399999999706e+00	-1.659641300000000186e+01
3.230598800000000104e+00	-1.663032899999999970e+01
3.229459299999999811e+00	-1.658510800000000174e+01
3.228366499999999917e+00	-1.658510800000000174e+01
3.227287599999999923e+00	-1.657380200000000059e+01
3.226273500000000016e+00	-1.658510800000000174e+01
3.225387000000000004e+00	-1.664163600000000187e+01
3.224505199999999849e+00	-1.664163600000000187e+01
3.223476400000000019e+00	-1.660771800000000198e+01
3.222405199999999859e+00	-1.657380200000000059e+01
3.221460200000000107e+00	-1.664163600000000187e+01
3.220619899999999980e+00	-1.663032899999999970e+01
3.219777699999999854e+00	-1.658510800000000174e+01
3.218781799999999915e+00	-1.660771800000000198e+01
3.217557599999999685e+00	-1.661902399999999957e+01
3.216336399999999873e+00	-1.660771800000000198e+01
3.215348000000000095e+00	-1.661902399999999957e+01
3.214452599999999993e+00	-1.663032899999999970e+01
3.213451199999999730e+00	-1.660771800000000198e+01
3.212358899999999906e+00	-1.661902399999999957e+01
3.211244800000000232e+00	-1.664163600000000187e+01
3.210161999999999960e+00	-1.658510800000000174e+01
3.209125699999999970e+00	-1.663032899999999970e+01
3.208090899999999746e+00	-1.658510800000000174e+01
3.207096100000000227e+00	-1.657380200000000059e+01
3.206177999999999972e+00	-1.657380200000000059e+01
3.205147100000000027e+00	-1.661902399999999957e+01
3.203896499999999925e+00	-1.660771800000000198e+01
3.202675999999999856e+00	-1.658510800000000174e+01
3.201708099999999835e+00	-1.658510800000000174e+01
3.200854700000000275e+00	-1.655119099999999932e+01
3.199877500000000374e+00	-1.655119099999999932e+01
3.198807900000000259e+00	-1.664163600000000187e+01
3.197807899999999925e+00	-1.664163600000000187e+01
3.196844999999999715e+00	-1.657380200000000059e+01
3.195820700000000070e+00	-1.655119099999999932e+01
3.194754300000000047e+00	-1.658510800000000174e+01
3.193673800000000007e+00	-1.661902399999999957e+01
3.192571500000000118e+00	-1.661902399999999957e+01
3.191472799999999665e+00	-1.668685599999999880e+01
3.190446899999999975e+00	-1.659641300000000186e+01
3.189496999999999804e+00	-1.656249700000000047e+01
3.188489199999999801e+00	-1.660771800000000198e+01
3.187370599999999943e+00	-1.665294000000000096e+01
3.186311499999999963e+00	-1.658510800000000174e+01
3.185415400000000119e+00	-1.664163600000000187e+01
3.184519100000000158e+00	-1.661902399999999957e+01
3.183470900000000103e+00	-1.661902399999999957e+01
3.182343799999999945e+00	-1.656249700000000047e+01
3.181248800000000099e+00	-1.659641300000000186e+01
3.180207600000000134e+00	-1.658510800000000174e+01
3.179232199999999953e+00	-1.660771800000000198e+01
3.178296500000000080e+00	-1.656249700000000047e+01
3.177300600000000141e+00	-1.658510800000000174e+01
3.176224299999999889e+00	-1.659641300000000186e+01
3.175167399999999862e+00	-1.661902399999999957e+01
3.174158800000000280e+00	-1.660771800000000198e+01
3.173151100000000113e+00	-1.658510800000000174e+01
3.172129699999999719e+00	-1.658510800000000174e+01
3.171013099999999696e+00	-1.657380200000000059e+01
3.169757500000000228e+00	-1.658510800000000174e+01
3.168597200000000225e+00	-1.653988600000000275e+01
3.167708699999999933e+00	-1.657380200000000059e+01
3.166870100000000132e+00	-1.661902399999999957e+01
3.165852800000000133e+00	-1.658510800000000174e+01
3.164733200000000135e+00	-1.660771800000000198e+01
3.163633700000000104e+00	-1.663032899999999970e+01
3.162556399999999712e+00	-1.664163600000000187e+01
3.161480400000000301e+00	-1.665294000000000096e+01
3.160437200000000058e+00	-1.665294000000000096e+01
3.159472300000000011e+00	-1.663032899999999970e+01
3.158514599999999728e+00	-1.660771800000000198e+01
3.157500699999999938e+00	-1.660771800000000198e+01
3.156546700000000261e+00	-1.659641300000000186e+01
3.155643799999999999e+00	-1.658510800000000174e+01
3.154581499999999927e+00	-1.660771800000000198e+01
3.153383700000000012e+00	-1.659641300000000186e+01
3.152266800000000035e+00	-1.660771800000000198e+01
3.151237300000000019e+00	-1.658510800000000174e+01
3.150200400000000123e+00	-1.659641300000000186e+01
3.149185399999999913e+00	-1.666424500000000108e+01
3.148165899999999962e+00	-1.663032899999999970e+01
3.147054900000000099e+00	-1.660771800000000198e+01
3.145944399999999863e+00	-1.661902399999999957e+01
3.144929900000000167e+00	-1.664163600000000187e+01
3.143904700000000219e+00	-1.664163600000000187e+01
3.142822600000000133e+00	-1.663032899999999970e+01
3.141830800000000146e+00	-1.668685599999999880e+01
3.140986299999999787e+00	-1.667555199999999971e+01
3.140113899999999791e+00	-1.668685599999999880e+01
3.139065900000000298e+00	-1.668685599999999880e+01
3.137900000000000134e+00	-1.666424500000000108e+01
3.136736499999999594e+00	-1.670946800000000110e+01
3.135657600000000045e+00	-1.677730099999999780e+01
3.134669699999999892e+00	-1.670946800000000110e+01
3.133667200000000097e+00	-1.672077200000000019e+01
3.132575100000000390e+00	-1.667555199999999971e+01
3.131480799999999842e+00	-1.667555199999999971e+01
3.130470799999999887e+00	-1.667555199999999971e+01
3.129504899999999701e+00	-1.670946800000000110e+01
3.128559000000000090e+00	-1.670946800000000110e+01
3.127644500000000161e+00	-1.674338399999999893e+01
3.126658200000000054e+00	-1.669816300000000098e+01
3.125476299999999874e+00	-1.668685599999999880e+01
3.124172300000000124e+00	-1.668685599999999880e+01
3.122930999999999901e+00	-1.668685599999999880e+01
3.121857400000000116e+00	-1.669816300000000098e+01
3.120940799999999626e+00	-1.667555199999999971e+01
3.120036099999999646e+00	-1.672077200000000019e+01
3.119013400000000047e+00	-1.669816300000000098e+01
3.117950699999999742e+00	-1.672077200000000019e+01
3.116923400000000122e+00	-1.674338399999999893e+01
3.115880199999999878e+00	-1.676599500000000020e+01
3.114841499999999819e+00	-1.674338399999999893e+01
3.113809000000000271e+00	-1.669816300000000098e+01
3.112676899999999858e+00	-1.669816300000000098e+01
3.111487100000000172e+00	-1.667555199999999971e+01
3.110404599999999853e+00	-1.670946800000000110e+01
3.109437800000000252e+00	-1.672077200000000019e+01
3.108476899999999876e+00	-1.667555199999999971e+01
3.107521900000000059e+00	-1.668685599999999880e+01
3.106609699999999918e+00	-1.676599500000000020e+01
3.105591300000000388e+00	-1.675469000000000008e+01
3.104383299999999846e+00	-1.669816300000000098e+01
3.103225899999999982e+00	-1.668685599999999880e+01
3.102265500000000120e+00	-1.673207899999999881e+01
3.101320100000000135e+00	-1.670946800000000110e+01
3.100227299999999797e+00	-1.668685599999999880e+01
3.099052700000000105e+00	-1.674338399999999893e+01
3.097939000000000220e+00	-1.676599500000000020e+01
3.096872400000000081e+00	-1.678860599999999792e+01
3.095800999999999803e+00	-1.676599500000000020e+01
3.094794199999999940e+00	-1.672077200000000019e+01
3.093803599999999765e+00	-1.673207899999999881e+01
3.092683800000000094e+00	-1.677730099999999780e+01
3.091502100000000031e+00	-1.678860599999999792e+01
3.090414599999999901e+00	-1.681121699999999919e+01
3.089394299999999927e+00	-1.673207899999999881e+01
3.088357100000000077e+00	-1.675469000000000008e+01
3.087294299999999936e+00	-1.670946800000000110e+01
3.086211599999999944e+00	-1.669816300000000098e+01
3.085139499999999924e+00	-1.676599500000000020e+01
3.084113400000000116e+00	-1.677730099999999780e+01
3.083089299999999700e+00	-1.676599500000000020e+01
3.082026100000000213e+00	-1.678860599999999792e+01
3.080968799999999952e+00	-1.681121699999999919e+01
3.079949699999999790e+00	-1.681121699999999919e+01
3.078936500000000187e+00	-1.673207899999999881e+01
3.077892400000000084e+00	-1.679991099999999804e+01
3.076803799999999978e+00	-1.676599500000000020e+01
3.075725499999999890e+00	-1.679991099999999804e+01
3.074724000000000235e+00	-1.678860599999999792e+01
3.073720299999999739e+00	-1.675469000000000008e+01
3.072600700000000185e+00	-1.674338399999999893e+01
3.071448199999999851e+00	-1.678860599999999792e+01
3.070422299999999716e+00	-1.687904900000000197e+01
3.069472299999999709e+00	-1.687904900000000197e+01
3.068431599999999815e+00	-1.687904900000000197e+01
3.067321100000000023e+00	-1.684513300000000058e+01
3.066289999999999960e+00	-1.685643800000000070e+01
3.065312999999999732e+00	-1.689035599999999704e+01
3.064252999999999894e+00	-1.689035599999999704e+01
3.063136499999999707e+00	-1.696949199999999891e+01
3.062041300000000188e+00	-1.691296499999999980e+01
3.060968300000000308e+00	-1.692427200000000198e+01
3.059945400000000149e+00	-1.689035599999999704e+01
3.058946299999999674e+00	-1.689035599999999704e+01
3.057819600000000193e+00	-1.696949199999999891e+01
3.056527700000000181e+00	-1.693557600000000107e+01
3.055310600000000321e+00	-1.692427200000000198e+01
3.054351099999999875e+00	-1.698079900000000109e+01
3.053494300000000106e+00	-1.694688299999999970e+01
3.052532500000000315e+00	-1.695818799999999982e+01
3.051414299999999802e+00	-1.695818799999999982e+01
3.050232399999999622e+00	-1.703732600000000019e+01
3.049173800000000156e+00	-1.676599500000000020e+01
3.048248800000000092e+00	-1.664163600000000187e+01
3.047277199999999908e+00	-1.658510800000000174e+01
3.046205599999999958e+00	-1.659641300000000186e+01
3.045106699999999833e+00	-1.659641300000000186e+01
3.043992800000000276e+00	-1.658510800000000174e+01
3.042910500000000074e+00	-1.660771800000000198e+01
3.041975599999999780e+00	-1.659641300000000186e+01
3.041095600000000232e+00	-1.661902399999999957e+01
3.040035800000000066e+00	-1.661902399999999957e+01
3.038797300000000146e+00	-1.659641300000000186e+01
3.037593399999999999e+00	-1.660771800000000198e+01
3.036541999999999852e+00	-1.659641300000000186e+01
3.035557700000000025e+00	-1.655119099999999932e+01
3.034544099999999744e+00	-1.655119099999999932e+01
3.033556100000000200e+00	-1.655119099999999932e+01
3.032605300000000170e+00	-1.657380200000000059e+01
3.031541400000000053e+00	-1.657380200000000059e+01
3.030342699999999834e+00	-1.657380200000000059e+01
3.029194400000000176e+00	-1.656249700000000047e+01
3.028183999999999987e+00	-1.658510800000000174e+01
3.027220800000000267e+00	-1.655119099999999932e+01
3.026194700000000015e+00	-1.656249700000000047e+01
3.025050799999999818e+00	-1.657380200000000059e+01
3.023895299999999953e+00	-1.656249700000000047e+01
3.022903499999999966e+00	-1.660771800000000198e+01
3.021981199999999923e+00	-1.660771800000000198e+01
3.020911699999999644e+00	-1.655119099999999932e+01
