# ZSnsr (um)	Defl (nm)
-8.362475200000000219e-01	4.895263700000000107e+00
-8.373857599999999790e-01	4.872652500000000053e+00
-8.385916300000000323e-01	4.883958100000000080e+00
-8.398249100000000356e-01	4.861347300000000260e+00
-8.409815600000000169e-01	4.838736100000000206e+00
-8.420952299999999724e-01	4.861347300000000260e+00
-8.433066799999999752e-01	4.929179699999999720e+00
-8.445865700000000365e-01	4.895263700000000107e+00
-8.458226800000000489e-01	4.929179699999999720e+00
-8.470581200000000255e-01	4.883958100000000080e+00
-8.483386900000000619e-01	4.895263700000000107e+00
-8.495759399999999184e-01	4.838736100000000206e+00
-8.507321399999999700e-01	4.850041699999999345e+00
-8.518259200000000142e-01	4.883958100000000080e+00
-8.528328400000000364e-01	4.883958100000000080e+00
-8.538621600000000367e-01	4.883958100000000080e+00
-8.550958899999999696e-01	4.895263700000000107e+00
-8.564528599999999825e-01	4.883958100000000080e+00
-8.577313799999999322e-01	4.906568899999999900e+00
-8.589219100000000662e-01	4.850041699999999345e+00
-8.600706000000000184e-01	4.861347300000000260e+00
-8.611332300000000828e-01	4.883958100000000080e+00
-8.621475400000000455e-01	4.850041699999999345e+00
-8.633126099999999248e-01	4.850041699999999345e+00
-8.646808299999999559e-01	4.883958100000000080e+00
-8.659909599999999763e-01	4.883958100000000080e+00
-8.671190699999999918e-01	4.872652500000000053e+00
-8.682892500000000124e-01	4.838736100000000206e+00
-8.695925500000000197e-01	4.872652500000000053e+00
-8.708502700000000374e-01	4.850041699999999345e+00
-8.720107900000000356e-01	4.872652500000000053e+00
-8.732024499999999634e-01	4.940485400000000027e+00
-8.744426600000000382e-01	4.963096200000000735e+00
-8.756168199999999624e-01	4.895263700000000107e+00
-8.767178799999999494e-01	4.895263700000000107e+00
-8.779089700000000107e-01	4.906568899999999900e+00
-8.793069799999999603e-01	4.917874600000000207e+00
-8.807764999999999622e-01	4.827430900000000413e+00
-8.820441100000000478e-01	4.895263700000000107e+00
-8.830521700000000251e-01	4.940485400000000027e+00
-8.840285100000000451e-01	4.883958100000000080e+00
-8.851518500000000733e-01	4.872652500000000053e+00
-8.863599999999999257e-01	4.895263700000000107e+00
-8.875451799999999336e-01	4.850041699999999345e+00
-8.887237800000000743e-01	4.861347300000000260e+00
-8.899407900000000371e-01	4.816125300000000387e+00
-8.911905499999999147e-01	4.804819700000000360e+00
-8.924583899999999348e-01	4.895263700000000107e+00
-8.937075799999999459e-01	4.838736100000000206e+00
-8.948765100000000139e-01	4.850041699999999345e+00
-8.959398199999999424e-01	4.850041699999999345e+00
-8.970066599999999557e-01	4.850041699999999345e+00
-8.982823400000000680e-01	4.850041699999999345e+00
-8.997401399999999105e-01	4.850041699999999345e+00
-9.010798300000000260e-01	4.838736100000000206e+00
-9.021639500000000478e-01	4.861347300000000260e+00
-9.031621199999999572e-01	4.883958100000000080e+00
-9.042468000000000172e-01	4.906568899999999900e+00
-9.054145900000000191e-01	4.872652500000000053e+00
-9.066025100000000281e-01	4.838736100000000206e+00
-9.077613199999999827e-01	4.816125300000000387e+00
-9.088963700000000090e-01	4.827430900000000413e+00
-9.101248699999999747e-01	4.838736100000000206e+00
-9.114535299999999562e-01	4.804819700000000360e+00
-9.126904399999999917e-01	4.759598000000000440e+00
-9.137678499999999371e-01	4.816125300000000387e+00
-9.148218399999999972e-01	4.861347300000000260e+00
-9.159935000000000160e-01	4.895263700000000107e+00
-9.173221499999999473e-01	4.827430900000000413e+00
-9.187002699999999855e-01	4.793514499999999678e+00
-9.199712799999999469e-01	4.804819700000000360e+00
-9.211901200000000012e-01	4.816125300000000387e+00
-9.225060499999999664e-01	4.804819700000000360e+00
-9.237355700000000613e-01	4.804819700000000360e+00
-9.246814400000000767e-01	4.850041699999999345e+00
-9.256150400000000555e-01	4.917874600000000207e+00
-9.267778300000000247e-01	4.895263700000000107e+00
-9.280333900000000691e-01	4.838736100000000206e+00
-9.292687099999999978e-01	4.850041699999999345e+00
-9.305301799999999846e-01	4.804819700000000360e+00
-9.318216599999999961e-01	4.793514499999999678e+00
-9.330550499999999969e-01	4.838736100000000206e+00
-9.341996499999999370e-01	4.883958100000000080e+00
-9.353511800000000598e-01	4.816125300000000387e+00
-9.365768399999999660e-01	4.838736100000000206e+00
-9.378412600000000099e-01	4.838736100000000206e+00
-9.390727199999999719e-01	4.793514499999999678e+00
-9.402406199999999714e-01	4.770903699999999859e+00
-9.414267200000000502e-01	4.804819700000000360e+00
-9.426961499999999550e-01	4.804819700000000360e+00
-9.439401099999999989e-01	4.770903699999999859e+00
-9.450654900000000636e-01	4.816125300000000387e+00
-9.461858799999999237e-01	4.782208899999999652e+00
-9.474002799999999835e-01	4.827430900000000413e+00
-9.486366299999999807e-01	4.804819700000000360e+00
-9.498431800000000091e-01	4.793514499999999678e+00
-9.510671400000000331e-01	4.804819700000000360e+00
-9.523475900000000216e-01	4.793514499999999678e+00
-9.536180399999999446e-01	4.759598000000000440e+00
-9.547983400000000787e-01	4.770903699999999859e+00
-9.560034199999999371e-01	4.793514499999999678e+00
-9.573229800000000456e-01	4.816125300000000387e+00
-9.585820599999999025e-01	4.883958100000000080e+00
-9.596524299999998897e-01	4.827430900000000413e+00
-9.606696899999999095e-01	4.782208899999999652e+00
-9.618355500000000946e-01	4.804819700000000360e+00
-9.631544300000000058e-01	4.793514499999999678e+00
-9.644530800000000736e-01	4.804819700000000360e+00
-9.656475900000000001e-01	4.827430900000000413e+00
-9.668490299999999982e-01	4.850041699999999345e+00
-9.681475600000000181e-01	4.804819700000000360e+00
-9.693988000000001160e-01	4.748292400000000413e+00
-9.705088399999999282e-01	4.782208899999999652e+00
-9.716650299999999296e-01	4.804819700000000360e+00
-9.729441199999999679e-01	4.827430900000000413e+00
-9.741768299999999936e-01	4.782208899999999652e+00
-9.753028999999999726e-01	4.748292400000000413e+00
-9.764439699999999389e-01	4.725681599999999705e+00
-9.776952099999999257e-01	4.759598000000000440e+00
-9.790107900000000196e-01	4.736987199999999731e+00
-9.802436099999999319e-01	4.714375999999999678e+00
-9.813521699999999681e-01	4.748292400000000413e+00
-9.824962000000001527e-01	4.827430900000000413e+00
-9.837662000000000351e-01	4.816125300000000387e+00
-9.850698500000000246e-01	4.770903699999999859e+00
-9.863581500000000446e-01	4.748292400000000413e+00
-9.876296199999999859e-01	4.804819700000000360e+00
-9.888149200000000416e-01	4.782208899999999652e+00
-9.899329099999999437e-01	4.770903699999999859e+00
-9.911216200000000365e-01	4.759598000000000440e+00
-9.923608099999999821e-01	4.804819700000000360e+00
-9.934990399999999999e-01	4.770903699999999859e+00
-9.945879400000000592e-01	4.703070799999999885e+00
-9.958217800000001008e-01	4.646543600000000218e+00
-9.971925000000000372e-01	4.703070799999999885e+00
-9.985019499999999715e-01	4.714375999999999678e+00
-9.996979300000000679e-01	4.703070799999999885e+00
-1.000901000000000041e+00	4.703070799999999885e+00
-1.002114599999999855e+00	4.714375999999999678e+00
-1.003274900000000081e+00	4.714375999999999678e+00
-1.004439199999999976e+00	4.657848800000000011e+00
-1.005690999999999891e+00	4.657848800000000011e+00
-1.007009499999999891e+00	4.703070799999999885e+00
-1.008280899999999924e+00	4.703070799999999885e+00
-1.009438799999999858e+00	4.703070799999999885e+00
-1.010534200000000160e+00	4.680460000000000065e+00
-1.011608700000000027e+00	4.703070799999999885e+00
-1.012691899999999867e+00	4.680460000000000065e+00
-1.013879699999999939e+00	4.703070799999999885e+00
-1.015160900000000144e+00	4.703070799999999885e+00
-1.016363499999999975e+00	4.691765200000000746e+00
-1.017466999999999899e+00	4.703070799999999885e+00
-1.018661800000000062e+00	4.691765200000000746e+00
-1.020005500000000120e+00	4.646543600000000218e+00
-1.021371500000000099e+00	4.657848800000000011e+00
-1.022683100000000067e+00	4.725681599999999705e+00
-1.023904499999999995e+00	4.736987199999999731e+00
-1.025023199999999912e+00	4.703070799999999885e+00
-1.026143000000000027e+00	4.703070799999999885e+00
-1.027351300000000078e+00	4.691765200000000746e+00
-1.028606200000000026e+00	4.725681599999999705e+00
-1.029859200000000197e+00	4.736987199999999731e+00
-1.031128100000000103e+00	4.748292400000000413e+00
-1.032377799999999901e+00	4.725681599999999705e+00
-1.033502399999999932e+00	4.725681599999999705e+00
-1.034580599999999961e+00	4.691765200000000746e+00
-1.035814800000000035e+00	4.691765200000000746e+00
-1.037175100000000016e+00	4.736987199999999731e+00
-1.038509899999999986e+00	4.703070799999999885e+00
-1.039785799999999982e+00	4.714375999999999678e+00
-1.041033800000000120e+00	4.669154400000000038e+00
-1.042300400000000016e+00	4.669154400000000038e+00
-1.043583600000000056e+00	4.714375999999999678e+00
-1.044772900000000115e+00	4.680460000000000065e+00
-1.045821899999999971e+00	4.680460000000000065e+00
-1.046922400000000142e+00	4.703070799999999885e+00
-1.048262400000000039e+00	4.680460000000000065e+00
-1.049666800000000011e+00	4.612627200000000371e+00
-1.050829999999999931e+00	4.657848800000000011e+00
-1.051812100000000028e+00	4.657848800000000011e+00
-1.052902200000000121e+00	4.657848800000000011e+00
-1.054165000000000019e+00	4.635238000000000191e+00
-1.055479599999999962e+00	4.612627200000000371e+00
-1.056786199999999898e+00	4.646543600000000218e+00
-1.058073799999999842e+00	4.669154400000000038e+00
-1.059309300000000009e+00	4.646543600000000218e+00
-1.060440899999999909e+00	4.601321500000000064e+00
-1.061507900000000060e+00	4.612627200000000371e+00
-1.062662800000000018e+00	4.657848800000000011e+00
-1.063946199999999953e+00	4.669154400000000038e+00
-1.065224900000000030e+00	4.646543600000000218e+00
-1.066412899999999997e+00	4.578710699999999356e+00
-1.067609999999999948e+00	4.601321500000000064e+00
-1.068926599999999949e+00	4.612627200000000371e+00
-1.070258599999999838e+00	4.590016400000000552e+00
-1.071473100000000178e+00	4.578710699999999356e+00
-1.072617200000000048e+00	4.556099900000000424e+00
-1.073787800000000070e+00	4.544794300000000398e+00
-1.075029299999999965e+00	4.533488700000000371e+00
-1.076294799999999885e+00	4.601321500000000064e+00
-1.077450900000000100e+00	4.578710699999999356e+00
-1.078503699999999954e+00	4.556099900000000424e+00
-1.079656700000000136e+00	4.510877899999999663e+00
-1.080990000000000117e+00	4.499572299999999636e+00
-1.082352699999999945e+00	4.510877899999999663e+00
-1.083621899999999805e+00	4.544794300000000398e+00
-1.084834899999999935e+00	4.522183499999999690e+00
-1.086070400000000102e+00	4.556099900000000424e+00
-1.087352899999999956e+00	4.499572299999999636e+00
-1.088650499999999965e+00	4.522183499999999690e+00
-1.089874599999999916e+00	4.465656300000000023e+00
-1.090997599999999901e+00	4.488267099999999843e+00
-1.092136100000000054e+00	4.522183499999999690e+00
-1.093319000000000152e+00	4.522183499999999690e+00
-1.094460199999999883e+00	4.533488700000000371e+00
-1.095618600000000109e+00	4.544794300000000398e+00
-1.096848000000000045e+00	4.533488700000000371e+00
-1.098059000000000118e+00	4.567405099999999329e+00
-1.099287300000000078e+00	4.612627200000000371e+00
-1.100642099999999957e+00	4.533488700000000371e+00
-1.102009299999999969e+00	4.510877899999999663e+00
-1.103224599999999889e+00	4.522183499999999690e+00
-1.104395800000000039e+00	4.533488700000000371e+00
-1.105696400000000024e+00	4.567405099999999329e+00
-1.107028799999999924e+00	4.544794300000000398e+00
-1.108242100000000008e+00	4.522183499999999690e+00
-1.109420199999999967e+00	4.510877899999999663e+00
-1.110644999999999882e+00	4.510877899999999663e+00
-1.111855299999999991e+00	4.533488700000000371e+00
-1.113094899999999887e+00	4.567405099999999329e+00
-1.114411399999999830e+00	4.510877899999999663e+00
-1.115602299999999936e+00	4.510877899999999663e+00
-1.116575799999999896e+00	4.522183499999999690e+00
-1.117625199999999985e+00	4.533488700000000371e+00
-1.118968600000000091e+00	4.533488700000000371e+00
-1.120397400000000099e+00	4.544794300000000398e+00
-1.121667100000000028e+00	4.544794300000000398e+00
-1.122879200000000077e+00	4.522183499999999690e+00
-1.124147499999999855e+00	4.544794300000000398e+00
-1.125322899999999793e+00	4.567405099999999329e+00
-1.126401699999999950e+00	4.499572299999999636e+00
-1.127632199999999862e+00	4.488267099999999843e+00
-1.128993499999999983e+00	4.465656300000000023e+00
-1.130236500000000088e+00	4.522183499999999690e+00
-1.131394599999999917e+00	4.510877899999999663e+00
-1.132620500000000030e+00	4.465656300000000023e+00
-1.133861800000000031e+00	4.443044999999999689e+00
-1.135086299999999992e+00	4.420434199999999869e+00
-1.136344999999999938e+00	4.465656300000000023e+00
-1.137575300000000178e+00	4.488267099999999843e+00
-1.138761099999999971e+00	4.476961500000000704e+00
-1.140017800000000081e+00	4.488267099999999843e+00
-1.141337399999999835e+00	4.488267099999999843e+00
-1.142616700000000041e+00	4.499572299999999636e+00
-1.143819499999999989e+00	4.499572299999999636e+00
-1.144964899999999952e+00	4.465656300000000023e+00
-1.146140900000000018e+00	4.476961500000000704e+00
-1.147399900000000139e+00	4.465656300000000023e+00
-1.148685299999999909e+00	4.499572299999999636e+00
-1.149950800000000051e+00	4.510877899999999663e+00
-1.151149600000000106e+00	4.499572299999999636e+00
-1.152266899999999872e+00	4.476961500000000704e+00
-1.153404600000000002e+00	4.454350699999999996e+00
-1.154634600000000066e+00	4.465656300000000023e+00
-1.155946199999999813e+00	4.510877899999999663e+00
-1.157328599999999819e+00	4.476961500000000704e+00
-1.158712299999999917e+00	4.476961500000000704e+00
-1.159987500000000171e+00	4.465656300000000023e+00
-1.161148600000000197e+00	4.454350699999999996e+00
-1.162299799999999994e+00	4.420434199999999869e+00
-1.163523399999999874e+00	4.476961500000000704e+00
-1.164810699999999866e+00	4.431739900000000176e+00
-1.166100399999999926e+00	4.431739900000000176e+00
-1.167323899999999970e+00	4.397823400000000049e+00
-1.168472100000000014e+00	4.386517800000000022e+00
-1.169650800000000102e+00	4.420434199999999869e+00
-1.170946899999999902e+00	4.363907000000000203e+00
-1.172278200000000048e+00	4.431739900000000176e+00
-1.173513499999999876e+00	4.465656300000000023e+00
-1.174682899999999863e+00	4.397823400000000049e+00
-1.175926999999999945e+00	4.420434199999999869e+00
-1.177259000000000055e+00	4.409128599999999842e+00
-1.178539499999999851e+00	4.409128599999999842e+00
-1.179697800000000019e+00	4.431739900000000176e+00
-1.180830200000000163e+00	4.431739900000000176e+00
-1.182043699999999919e+00	4.420434199999999869e+00
-1.183308999999999944e+00	4.465656300000000023e+00
-1.184520000000000017e+00	4.443044999999999689e+00
-1.185675599999999941e+00	4.454350699999999996e+00
-1.186902200000000018e+00	4.420434199999999869e+00
-1.188221100000000030e+00	4.409128599999999842e+00
-1.189495500000000039e+00	4.375212600000000229e+00
-1.190662299999999840e+00	4.352601399999999288e+00
-1.191810199999999931e+00	4.386517800000000022e+00
-1.193047599999999875e+00	4.386517800000000022e+00
-1.194363999999999981e+00	4.363907000000000203e+00
-1.195645599999999975e+00	4.409128599999999842e+00
-1.196870500000000170e+00	4.431739900000000176e+00
-1.198141299999999854e+00	4.443044999999999689e+00
-1.199473000000000011e+00	4.420434199999999869e+00
-1.200766100000000058e+00	4.409128599999999842e+00
-1.201993699999999832e+00	4.420434199999999869e+00
-1.203186200000000206e+00	4.375212600000000229e+00
-1.204359499999999805e+00	4.431739900000000176e+00
-1.205575700000000028e+00	4.454350699999999996e+00
-1.206887400000000055e+00	4.431739900000000176e+00
-1.208217799999999897e+00	4.409128599999999842e+00
-1.209419500000000092e+00	4.454350699999999996e+00
-1.210507100000000058e+00	4.409128599999999842e+00
-1.211676600000000104e+00	4.341296199999999494e+00
-1.213006699999999993e+00	4.375212600000000229e+00
-1.214389799999999964e+00	4.409128599999999842e+00
-1.215694599999999959e+00	4.420434199999999869e+00
-1.216869399999999990e+00	4.431739900000000176e+00
-1.217970600000000125e+00	4.409128599999999842e+00
-1.219043600000000005e+00	4.363907000000000203e+00
-1.220127399999999973e+00	4.363907000000000203e+00
-1.221353799999999934e+00	4.341296199999999494e+00
-1.222731400000000024e+00	4.352601399999999288e+00
-1.224049400000000176e+00	4.363907000000000203e+00
-1.225230100000000100e+00	4.420434199999999869e+00
-1.226465400000000150e+00	4.352601399999999288e+00
-1.227862500000000079e+00	4.318685000000000329e+00
-1.229247300000000154e+00	4.352601399999999288e+00
-1.230451500000000031e+00	4.363907000000000203e+00
-1.231540400000000091e+00	4.329990600000000356e+00
-1.232639299999999993e+00	4.363907000000000203e+00
-1.233800200000000125e+00	4.363907000000000203e+00
-1.235122700000000018e+00	4.352601399999999288e+00
-1.236615299999999973e+00	4.307379799999999648e+00
-1.237988699999999831e+00	4.296074199999999621e+00
-1.239086300000000085e+00	4.341296199999999494e+00
-1.240206499999999989e+00	4.341296199999999494e+00
-1.241568400000000016e+00	4.375212600000000229e+00
-1.242978700000000103e+00	4.318685000000000329e+00
-1.244242099999999907e+00	4.363907000000000203e+00
-1.245381999999999989e+00	4.363907000000000203e+00
-1.246476399999999929e+00	4.329990600000000356e+00
-1.247610499999999956e+00	4.341296199999999494e+00
-1.248876099999999933e+00	4.296074199999999621e+00
-1.250254900000000058e+00	4.318685000000000329e+00
-1.251617399999999991e+00	4.352601399999999288e+00
-1.252892200000000011e+00	4.307379799999999648e+00
-1.254128400000000143e+00	4.352601399999999288e+00
-1.255365500000000134e+00	4.329990600000000356e+00
-1.256550599999999962e+00	4.318685000000000329e+00
-1.257689900000000138e+00	4.307379799999999648e+00
-1.258937799999999996e+00	4.284768999999999828e+00
-1.260356199999999927e+00	4.284768999999999828e+00
-1.261802700000000055e+00	4.273463399999999801e+00
-1.263113399999999942e+00	4.262157700000000382e+00
-1.264179399999999953e+00	4.205630499999999827e+00
-1.265099399999999985e+00	4.318685000000000329e+00
-1.266241999999999868e+00	4.318685000000000329e+00
-1.267716700000000030e+00	4.273463399999999801e+00
-1.269174599999999931e+00	4.307379799999999648e+00
-1.270391300000000001e+00	4.273463399999999801e+00
-1.271517000000000008e+00	4.228241299999999647e+00
-1.272745100000000074e+00	4.262157700000000382e+00
-1.274087700000000156e+00	4.216936099999999854e+00
-1.275404200000000099e+00	4.273463399999999801e+00
-1.276566299999999821e+00	4.307379799999999648e+00
-1.277676800000000057e+00	4.273463399999999801e+00
-1.278961599999999921e+00	4.307379799999999648e+00
-1.280429799999999840e+00	4.250852599999999981e+00
-1.281884800000000046e+00	4.296074199999999621e+00
-1.283164900000000053e+00	4.250852599999999981e+00
-1.284255900000000006e+00	4.205630499999999827e+00
-1.285316099999999961e+00	4.307379799999999648e+00
-1.286528700000000081e+00	4.307379799999999648e+00
-1.287847100000000022e+00	4.284768999999999828e+00
-1.289101100000000111e+00	4.318685000000000329e+00
-1.290291699999999819e+00	4.307379799999999648e+00
-1.291503699999999810e+00	4.273463399999999801e+00
-1.292720300000000044e+00	4.262157700000000382e+00
-1.293930600000000153e+00	4.228241299999999647e+00
-1.295238200000000006e+00	4.284768999999999828e+00
-1.296678400000000009e+00	4.228241299999999647e+00
-1.298011699999999990e+00	4.262157700000000382e+00
-1.299034899999999881e+00	4.216936099999999854e+00
-1.299995699999999976e+00	4.239546899999999674e+00
-1.301230899999999968e+00	4.250852599999999981e+00
-1.302612899999999962e+00	4.318685000000000329e+00
-1.303887000000000018e+00	4.262157700000000382e+00
-1.305151699999999915e+00	4.273463399999999801e+00
-1.306528000000000134e+00	4.296074199999999621e+00
-1.307901899999999840e+00	4.273463399999999801e+00
-1.309185299999999996e+00	4.228241299999999647e+00
-1.310346200000000128e+00	4.228241299999999647e+00
-1.311372999999999900e+00	4.273463399999999801e+00
-1.312446599999999908e+00	4.216936099999999854e+00
-1.313779100000000088e+00	4.205630499999999827e+00
-1.315324500000000008e+00	4.205630499999999827e+00
-1.316866500000000162e+00	4.239546899999999674e+00
-1.318187699999999962e+00	4.284768999999999828e+00
-1.319278500000000021e+00	4.250852599999999981e+00
-1.320404600000000039e+00	4.205630499999999827e+00
-1.321677699999999955e+00	4.239546899999999674e+00
-1.322887800000000169e+00	4.273463399999999801e+00
-1.323959400000000119e+00	4.205630499999999827e+00
-1.325107499999999883e+00	4.262157700000000382e+00
-1.326451199999999941e+00	4.273463399999999801e+00
-1.327831300000000159e+00	4.183019700000000007e+00
-1.329114099999999965e+00	4.183019700000000007e+00
-1.330360600000000115e+00	4.228241299999999647e+00
-1.331589300000000087e+00	4.171714099999999981e+00
-1.332751299999999972e+00	4.183019700000000007e+00
-1.333970099999999936e+00	4.160408900000000187e+00
-1.335324799999999978e+00	4.171714099999999981e+00
-1.336626800000000115e+00	4.183019700000000007e+00
-1.337863299999999978e+00	4.137797699999999246e+00
-1.339202000000000004e+00	4.149103300000000161e+00
-1.340511499999999856e+00	4.126492499999999453e+00
-1.341689499999999979e+00	4.171714099999999981e+00
-1.342921199999999926e+00	4.171714099999999981e+00
-1.344219999999999970e+00	4.171714099999999981e+00
-1.345468400000000120e+00	4.228241299999999647e+00
-1.346738800000000014e+00	4.228241299999999647e+00
-1.348071899999999879e+00	4.216936099999999854e+00
-1.349342700000000006e+00	4.183019700000000007e+00
-1.350506399999999996e+00	4.228241299999999647e+00
-1.351682600000000178e+00	4.183019700000000007e+00
-1.352972700000000028e+00	4.183019700000000007e+00
-1.354320600000000097e+00	4.171714099999999981e+00
-1.355612999999999957e+00	4.149103300000000161e+00
-1.356862100000000071e+00	4.160408900000000187e+00
-1.358129999999999837e+00	4.183019700000000007e+00
-1.359378199999999870e+00	4.194325300000000034e+00
-1.360594300000000034e+00	4.149103300000000161e+00
-1.361818500000000043e+00	4.103881200000000007e+00
-1.362984000000000195e+00	4.069965299999999786e+00
-1.364091900000000024e+00	4.137797699999999246e+00
-1.365325899999999981e+00	4.126492499999999453e+00
-1.366767500000000135e+00	4.103881200000000007e+00
-1.368287900000000112e+00	4.126492499999999453e+00
-1.369696999999999942e+00	4.115186900000000314e+00
-1.370884800000000014e+00	4.069965299999999786e+00
-1.371929100000000012e+00	4.058659600000000367e+00
-1.373022499999999813e+00	4.092576100000000494e+00
-1.374310499999999990e+00	4.058659600000000367e+00
-1.375797099999999995e+00	4.036048800000000547e+00
-1.377284100000000011e+00	4.047354000000000340e+00
-1.378538900000000123e+00	4.069965299999999786e+00
-1.379600700000000124e+00	4.024743199999999632e+00
-1.380694499999999936e+00	4.024743199999999632e+00
-1.381917899999999921e+00	4.069965299999999786e+00
-1.383210499999999898e+00	4.047354000000000340e+00
-1.384494499999999961e+00	4.081270399999999299e+00
-1.385787399999999892e+00	4.047354000000000340e+00
-1.387159000000000031e+00	4.047354000000000340e+00
-1.388524100000000150e+00	4.058659600000000367e+00
-1.389733099999999943e+00	4.069965299999999786e+00
-1.390894500000000145e+00	4.103881200000000007e+00
-1.392155999999999949e+00	4.024743199999999632e+00
-1.393411299999999908e+00	4.047354000000000340e+00
-1.394635499999999917e+00	4.036048800000000547e+00
-1.395960200000000206e+00	4.058659600000000367e+00
-1.397316299999999956e+00	4.092576100000000494e+00
-1.398601199999999878e+00	4.069965299999999786e+00
-1.399932799999999977e+00	4.103881200000000007e+00
-1.401301200000000025e+00	4.092576100000000494e+00
-1.402493800000000013e+00	4.058659600000000367e+00
-1.403585099999999919e+00	4.081270399999999299e+00
-1.404835999999999974e+00	4.058659600000000367e+00
-1.406218199999999863e+00	4.069965299999999786e+00
-1.407601499999999950e+00	4.058659600000000367e+00
-1.408957599999999921e+00	4.069965299999999786e+00
-1.410219500000000181e+00	4.013437599999999605e+00
-1.411383400000000066e+00	4.024743199999999632e+00
-1.412564999999999849e+00	4.002132399999999812e+00
-1.413834999999999953e+00	4.047354000000000340e+00
-1.415122099999999827e+00	4.058659600000000367e+00
-1.416296400000000011e+00	4.058659600000000367e+00
-1.417455899999999991e+00	4.024743199999999632e+00
-1.418812900000000043e+00	4.047354000000000340e+00
-1.420218300000000156e+00	4.069965299999999786e+00
-1.421400300000000172e+00	4.069965299999999786e+00
-1.422502399999999945e+00	3.979521599999999548e+00
-1.423752699999999871e+00	4.013437599999999605e+00
-1.425042499999999990e+00	4.024743199999999632e+00
-1.426238300000000070e+00	4.013437599999999605e+00
-1.427410599999999974e+00	4.013437599999999605e+00
-1.428660700000000006e+00	4.013437599999999605e+00
-1.430000599999999844e+00	3.979521599999999548e+00
-1.431330500000000061e+00	3.979521599999999548e+00
-1.432558699999999963e+00	3.990826800000000230e+00
-1.433744999999999825e+00	4.002132399999999812e+00
-1.434962300000000024e+00	3.979521599999999548e+00
-1.436222200000000004e+00	4.002132399999999812e+00
-1.437547600000000037e+00	4.036048800000000547e+00
-1.438843600000000000e+00	4.002132399999999812e+00
-1.440023700000000018e+00	4.013437599999999605e+00
-1.441270800000000074e+00	3.979521599999999548e+00
-1.442681899999999962e+00	4.013437599999999605e+00
-1.444024500000000044e+00	4.002132399999999812e+00
-1.445187800000000022e+00	4.024743199999999632e+00
-1.446390799999999865e+00	4.002132399999999812e+00
-1.447801200000000010e+00	4.013437599999999605e+00
-1.449250600000000055e+00	4.058659600000000367e+00
-1.450510900000000047e+00	4.024743199999999632e+00
-1.451715199999999983e+00	3.979521599999999548e+00
-1.453083499999999972e+00	4.013437599999999605e+00
-1.454463199999999956e+00	4.002132399999999812e+00
-1.455669199999999996e+00	3.956910399999999939e+00
-1.456845299999999899e+00	3.945605200000000146e+00
-1.458140800000000015e+00	3.968215999999999521e+00
-1.459482700000000133e+00	4.002132399999999812e+00
-1.460733899999999919e+00	4.024743199999999632e+00
-1.461844900000000003e+00	4.013437599999999605e+00
-1.462935600000000003e+00	4.024743199999999632e+00
-1.464200500000000016e+00	4.024743199999999632e+00
-1.465652900000000036e+00	4.047354000000000340e+00
-1.467050699999999930e+00	4.013437599999999605e+00
-1.468209300000000050e+00	3.968215999999999521e+00
-1.469335099999999894e+00	4.002132399999999812e+00
-1.470703300000000047e+00	4.024743199999999632e+00
-1.472203499999999998e+00	3.979521599999999548e+00
-1.473582000000000169e+00	3.968215999999999521e+00
-1.474769100000000055e+00	3.968215999999999521e+00
-1.475833799999999973e+00	3.990826800000000230e+00
-1.476901199999999914e+00	3.911688799999999855e+00
-1.478098499999999982e+00	3.922993900000000256e+00
-1.479443400000000075e+00	3.922993900000000256e+00
-1.480814700000000039e+00	3.889077900000000199e+00
-1.482145999999999963e+00	3.900383099999999992e+00
-1.483477500000000004e+00	3.889077900000000199e+00
-1.484771200000000180e+00	3.866466700000000589e+00
-1.485999000000000070e+00	3.832550299999999854e+00
-1.487261200000000061e+00	3.843855899999999881e+00
-1.488587299999999836e+00	3.889077900000000199e+00
-1.489914700000000147e+00	3.866466700000000589e+00
-1.491241800000000062e+00	3.889077900000000199e+00
-1.492525100000000160e+00	3.911688799999999855e+00
-1.493705400000000072e+00	3.934299600000000119e+00
-1.494899699999999942e+00	3.934299600000000119e+00
-1.496185899999999958e+00	3.934299600000000119e+00
-1.497483300000000073e+00	3.877772300000000172e+00
-1.498791999999999902e+00	3.889077900000000199e+00
-1.500134199999999973e+00	3.855161499999999908e+00
-1.501437899999999992e+00	3.843855899999999881e+00
-1.502668499999999963e+00	3.832550299999999854e+00
-1.503913400000000067e+00	3.821245100000000505e+00
-1.505253100000000011e+00	3.866466700000000589e+00
-1.506572099999999859e+00	3.866466700000000589e+00
-1.507742200000000032e+00	3.911688799999999855e+00
-1.508885000000000032e+00	3.889077900000000199e+00
-1.510166600000000026e+00	3.866466700000000589e+00
-1.511552200000000123e+00	3.877772300000000172e+00
-1.512880800000000026e+00	3.866466700000000589e+00
-1.514076399999999989e+00	3.877772300000000172e+00
-1.515244299999999988e+00	3.889077900000000199e+00
-1.516511599999999849e+00	3.855161499999999908e+00
-1.517871200000000087e+00	3.855161499999999908e+00
-1.519230399999999870e+00	3.843855899999999881e+00
-1.520534200000000169e+00	3.877772300000000172e+00
-1.521830900000000097e+00	3.798633899999999564e+00
-1.523167600000000066e+00	3.855161499999999908e+00
-1.524460600000000055e+00	3.877772300000000172e+00
-1.525640800000000130e+00	3.866466700000000589e+00
