# ZSnsr (um)	Defl (nm)
-7.518130100000000073e-03	-1.109018500000000131e+03
-7.529435700000000793e-03	-1.110341499999999996e+03
-7.585963000000000254e-03	-1.111633699999999862e+03
-7.529435700000000793e-03	-1.112790600000000040e+03
-7.506824499999999352e-03	-1.113835900000000038e+03
-7.518130100000000073e-03	-1.114765699999999924e+03
-7.506824499999999352e-03	-1.116316199999999981e+03
-7.506824499999999352e-03	-1.117373399999999947e+03
-7.518130100000000073e-03	-1.118590599999999995e+03
-7.506824499999999352e-03	-1.119750100000000202e+03
-7.484213199999999178e-03	-1.121005100000000084e+03
-7.506824499999999352e-03	-1.122075000000000045e+03
-7.495518900000000366e-03	-1.123162699999999859e+03
-7.450297300000000358e-03	-1.124549300000000130e+03
-7.427686499999999921e-03	-1.125577599999999848e+03
-7.427686499999999921e-03	-1.126695300000000088e+03
-7.427686499999999921e-03	-1.128067900000000009e+03
-7.461602900000000212e-03	-1.129133399999999938e+03
-7.438991600000000037e-03	-1.130530999999999949e+03
-7.461602900000000212e-03	-1.131624099999999999e+03
-7.438991600000000037e-03	-1.132810600000000022e+03
-7.472908500000000932e-03	-1.133964799999999968e+03
-7.518130100000000073e-03	-1.135282400000000052e+03
-7.552046100000000227e-03	-1.136445600000000013e+03
-7.472908500000000932e-03	-1.137618600000000015e+03
-7.574657299999999933e-03	-1.138650599999999940e+03
-7.472908500000000932e-03	-1.140051600000000008e+03
-7.495518900000000366e-03	-1.141286499999999933e+03
-7.518130100000000073e-03	-1.142504400000000032e+03
-7.585963000000000254e-03	-1.143619400000000041e+03
-7.552046100000000227e-03	-1.145067499999999882e+03
-7.518130100000000073e-03	-1.145826799999999821e+03
-7.540740499999999506e-03	-1.147135500000000093e+03
-7.529435700000000793e-03	-1.148408799999999928e+03
-7.518130100000000073e-03	-1.149863600000000133e+03
-7.484213199999999178e-03	-1.151042699999999968e+03
-7.438991600000000037e-03	-1.152544200000000046e+03
-7.484213199999999178e-03	-1.153688900000000103e+03
-7.484213199999999178e-03	-1.154620799999999917e+03
-7.518130100000000073e-03	-1.155611400000000003e+03
-7.472908500000000932e-03	-1.156846500000000106e+03
-7.461602900000000212e-03	-1.157922800000000052e+03
-7.472908500000000932e-03	-1.159286299999999983e+03
-7.427686499999999921e-03	-1.160300899999999956e+03
-7.472908500000000932e-03	-1.161576399999999921e+03
-7.461602900000000212e-03	-1.163007800000000088e+03
-7.450297300000000358e-03	-1.164001700000000028e+03
-7.495518900000000366e-03	-1.164976799999999912e+03
-7.472908500000000932e-03	-1.166762099999999919e+03
-7.450297300000000358e-03	-1.167908100000000104e+03
-7.472908500000000932e-03	-1.168828500000000076e+03
-7.472908500000000932e-03	-1.169802199999999857e+03
-7.495518900000000366e-03	-1.171000000000000000e+03
-7.518130100000000073e-03	-1.172131900000000087e+03
-7.472908500000000932e-03	-1.173645599999999831e+03
-7.484213199999999178e-03	-1.175009200000000192e+03
-7.427686499999999921e-03	-1.175987300000000005e+03
-7.438991600000000037e-03	-1.177152299999999968e+03
-7.495518900000000366e-03	-1.178773200000000088e+03
-7.563351699999999213e-03	-1.179843100000000049e+03
-7.529435700000000793e-03	-1.180843999999999824e+03
-7.506824499999999352e-03	-1.182227799999999888e+03
-7.427686499999999921e-03	-1.183295399999999972e+03
-7.495518900000000366e-03	-1.184536699999999882e+03
-7.472908500000000932e-03	-1.185776599999999917e+03
-7.450297300000000358e-03	-1.187045799999999872e+03
-7.438991600000000037e-03	-1.188185400000000072e+03
-7.484213199999999178e-03	-1.189458699999999908e+03
-7.438991600000000037e-03	-1.190700299999999970e+03
-7.450297300000000358e-03	-1.191947900000000118e+03
-7.506824499999999352e-03	-1.193105700000000070e+03
-7.540740499999999506e-03	-1.193990599999999858e+03
-7.472908500000000932e-03	-1.195286499999999933e+03
-7.450297300000000358e-03	-1.196660899999999856e+03
-7.393770000000000030e-03	-1.197771600000000035e+03
-7.416380799999999600e-03	-1.199292100000000119e+03
-7.416380799999999600e-03	-1.200372700000000123e+03
-7.427686499999999921e-03	-1.201324000000000069e+03
-7.405075199999999747e-03	-1.202219900000000052e+03
-7.382464400000000176e-03	-1.203618000000000166e+03
-7.371158799999999456e-03	-1.205219299999999976e+03
-7.382464400000000176e-03	-1.206169099999999844e+03
-7.393770000000000030e-03	-1.207502799999999979e+03
-7.405075199999999747e-03	-1.208802699999999959e+03
-7.382464400000000176e-03	-1.209786800000000085e+03
-7.359853599999999739e-03	-1.211361599999999953e+03
-7.405075199999999747e-03	-1.212318199999999933e+03
-7.371158799999999456e-03	-1.213308599999999842e+03
-7.416380799999999600e-03	-1.214772099999999909e+03
-7.382464400000000176e-03	-1.216065900000000056e+03
-7.405075199999999747e-03	-1.217326099999999997e+03
-7.405075199999999747e-03	-1.218200199999999995e+03
-7.438991600000000037e-03	-1.219255900000000111e+03
-7.359853599999999739e-03	-1.220393800000000056e+03
-7.359853599999999739e-03	-1.221723099999999931e+03
-7.382464400000000176e-03	-1.222936200000000099e+03
-7.438991600000000037e-03	-1.224301899999999932e+03
-7.359853599999999739e-03	-1.225566400000000158e+03
-7.371158799999999456e-03	-1.226464299999999866e+03
-7.393770000000000030e-03	-1.227599100000000135e+03
-7.427686499999999921e-03	-1.228755400000000009e+03
-7.416380799999999600e-03	-1.230156600000000026e+03
-7.382464400000000176e-03	-1.231314200000000028e+03
-7.427686499999999921e-03	-1.232886700000000019e+03
-7.393770000000000030e-03	-1.234020599999999831e+03
-7.348547999999999886e-03	-1.234990299999999934e+03
-7.382464400000000176e-03	-1.236064300000000003e+03
-7.382464400000000176e-03	-1.237334900000000061e+03
-7.416380799999999600e-03	-1.238567700000000059e+03
-7.393770000000000030e-03	-1.239867600000000039e+03
-7.371158799999999456e-03	-1.241304200000000037e+03
-7.393770000000000030e-03	-1.242202800000000025e+03
-7.393770000000000030e-03	-1.243380800000000136e+03
-7.393770000000000030e-03	-1.244622200000000021e+03
-7.405075199999999747e-03	-1.245959200000000010e+03
-7.427686499999999921e-03	-1.247430000000000064e+03
-7.416380799999999600e-03	-1.248536599999999908e+03
-7.438991600000000037e-03	-1.249440900000000056e+03
-7.438991600000000037e-03	-1.250764599999999973e+03
-7.472908500000000932e-03	-1.252248100000000022e+03
-7.495518900000000366e-03	-1.253571099999999888e+03
-7.540740499999999506e-03	-1.254506099999999833e+03
-7.518130100000000073e-03	-1.255481800000000021e+03
-7.506824499999999352e-03	-1.256760100000000193e+03
-7.484213199999999178e-03	-1.258085299999999961e+03
-7.484213199999999178e-03	-1.258974099999999908e+03
-7.472908500000000932e-03	-1.260325299999999970e+03
-7.416380799999999600e-03	-1.261629100000000108e+03
-7.427686499999999921e-03	-1.262824399999999969e+03
-7.416380799999999600e-03	-1.263973600000000033e+03
-7.405075199999999747e-03	-1.265530200000000150e+03
-7.393770000000000030e-03	-1.266727799999999888e+03
-7.405075199999999747e-03	-1.267918199999999842e+03
-7.393770000000000030e-03	-1.269308199999999943e+03
-7.382464400000000176e-03	-1.270218399999999974e+03
-7.450297300000000358e-03	-1.271611300000000028e+03
-7.427686499999999921e-03	-1.272449799999999868e+03
-7.427686499999999921e-03	-1.273905199999999923e+03
-7.438991600000000037e-03	-1.275214599999999791e+03
-7.427686499999999921e-03	-1.276398299999999836e+03
-7.450297300000000358e-03	-1.277466900000000123e+03
-7.416380799999999600e-03	-1.278573600000000170e+03
-7.405075199999999747e-03	-1.279990199999999959e+03
-7.427686499999999921e-03	-1.281255699999999933e+03
-7.382464400000000176e-03	-1.282350599999999986e+03
-7.371158799999999456e-03	-1.283484699999999975e+03
-7.393770000000000030e-03	-1.284784300000000030e+03
-7.438991600000000037e-03	-1.286191299999999956e+03
-7.450297300000000358e-03	-1.287338399999999865e+03
-7.461602900000000212e-03	-1.288827700000000050e+03
-7.450297300000000358e-03	-1.289993699999999990e+03
-7.450297300000000358e-03	-1.290827500000000100e+03
-7.450297300000000358e-03	-1.292373799999999846e+03
-7.438991600000000037e-03	-1.293443299999999908e+03
-7.450297300000000358e-03	-1.294690200000000004e+03
-7.450297300000000358e-03	-1.295949700000000121e+03
-7.450297300000000358e-03	-1.297762000000000171e+03
-7.416380799999999600e-03	-1.298614100000000008e+03
-7.450297300000000358e-03	-1.299895999999999958e+03
-7.427686499999999921e-03	-1.300819900000000189e+03
-7.472908500000000932e-03	-1.302085900000000038e+03
-7.506824499999999352e-03	-1.303213799999999992e+03
-7.472908500000000932e-03	-1.304557700000000068e+03
-7.427686499999999921e-03	-1.305641100000000051e+03
-7.427686499999999921e-03	-1.306910000000000082e+03
-7.450297300000000358e-03	-1.308063000000000102e+03
-7.472908500000000932e-03	-1.309271600000000035e+03
-7.484213199999999178e-03	-1.310580299999999852e+03
-7.484213199999999178e-03	-1.311554700000000139e+03
-7.529435700000000793e-03	-1.313064899999999852e+03
-7.472908500000000932e-03	-1.314547599999999875e+03
-7.506824499999999352e-03	-1.315777399999999943e+03
-7.506824499999999352e-03	-1.316721199999999953e+03
-7.484213199999999178e-03	-1.317816299999999956e+03
-7.472908500000000932e-03	-1.319058800000000019e+03
-7.540740499999999506e-03	-1.320491800000000012e+03
-7.495518900000000366e-03	-1.321915099999999939e+03
-7.438991600000000037e-03	-1.323159199999999828e+03
-7.438991600000000037e-03	-1.324151299999999992e+03
-7.472908500000000932e-03	-1.325122200000000021e+03
-7.484213199999999178e-03	-1.326246900000000096e+03
-7.484213199999999178e-03	-1.327780299999999897e+03
-7.427686499999999921e-03	-1.328884299999999939e+03
-7.416380799999999600e-03	-1.330103599999999915e+03
-7.495518900000000366e-03	-1.331491800000000012e+03
-7.472908500000000932e-03	-1.332330200000000104e+03
-7.416380799999999600e-03	-1.333621900000000096e+03
-7.416380799999999600e-03	-1.334925300000000107e+03
-7.450297300000000358e-03	-1.336410700000000134e+03
-7.472908500000000932e-03	-1.337493600000000015e+03
-7.416380799999999600e-03	-1.338805499999999938e+03
-7.416380799999999600e-03	-1.339989000000000033e+03
-7.438991600000000037e-03	-1.341197599999999966e+03
-7.405075199999999747e-03	-1.342235400000000027e+03
-7.416380799999999600e-03	-1.343603499999999940e+03
-7.450297300000000358e-03	-1.344942099999999982e+03
-7.427686499999999921e-03	-1.346191700000000083e+03
-7.416380799999999600e-03	-1.347372100000000046e+03
-7.438991600000000037e-03	-1.348152199999999993e+03
-7.472908500000000932e-03	-1.349669699999999921e+03
-7.472908500000000932e-03	-1.350722199999999930e+03
-7.405075199999999747e-03	-1.352197300000000041e+03
-7.416380799999999600e-03	-1.353281600000000026e+03
-7.393770000000000030e-03	-1.354382200000000012e+03
-7.461602900000000212e-03	-1.356010299999999916e+03
-7.484213199999999178e-03	-1.357016100000000051e+03
-7.450297300000000358e-03	-1.358238500000000158e+03
-7.438991600000000037e-03	-1.359482899999999972e+03
-7.438991600000000037e-03	-1.360673099999999977e+03
-7.438991600000000037e-03	-1.361784600000000182e+03
-7.427686499999999921e-03	-1.363656700000000001e+03
-7.427686499999999921e-03	-1.364366400000000112e+03
-7.518130100000000073e-03	-1.365807599999999866e+03
-7.540740499999999506e-03	-1.366754200000000083e+03
-7.529435700000000793e-03	-1.368427200000000084e+03
-7.461602900000000212e-03	-1.369514399999999796e+03
-7.518130100000000073e-03	-1.370338899999999967e+03
-7.540740499999999506e-03	-1.371628699999999981e+03
-7.518130100000000073e-03	-1.372632000000000062e+03
-7.461602900000000212e-03	-1.374024599999999964e+03
-7.495518900000000366e-03	-1.375397500000000036e+03
-7.450297300000000358e-03	-1.376730099999999993e+03
-7.472908500000000932e-03	-1.378071699999999964e+03
-7.529435700000000793e-03	-1.379695799999999963e+03
-7.506824499999999352e-03	-1.380734099999999899e+03
-7.529435700000000793e-03	-1.381641100000000051e+03
-7.563351699999999213e-03	-1.383058400000000120e+03
-7.495518900000000366e-03	-1.384411800000000085e+03
-7.495518900000000366e-03	-1.385290700000000015e+03
-7.529435700000000793e-03	-1.386756899999999860e+03
-7.540740499999999506e-03	-1.387699700000000121e+03
-7.540740499999999506e-03	-1.389088700000000017e+03
-7.438991600000000037e-03	-1.390514899999999898e+03
-7.427686499999999921e-03	-1.391669699999999921e+03
-7.495518900000000366e-03	-1.392581599999999980e+03
-7.461602900000000212e-03	-1.394045200000000023e+03
-7.472908500000000932e-03	-1.395022699999999986e+03
-7.472908500000000932e-03	-1.396754800000000159e+03
-7.506824499999999352e-03	-1.397951199999999972e+03
-7.529435700000000793e-03	-1.398949100000000044e+03
-7.506824499999999352e-03	-1.400259500000000116e+03
-7.540740499999999506e-03	-1.401562500000000000e+03
-7.540740499999999506e-03	-1.402917099999999891e+03
-7.506824499999999352e-03	-1.403991499999999860e+03
-7.495518900000000366e-03	-1.405203300000000127e+03
-7.495518900000000366e-03	-1.406357500000000073e+03
-7.472908500000000932e-03	-1.407618200000000115e+03
-7.461602900000000212e-03	-1.408919599999999946e+03
-7.506824499999999352e-03	-1.410116899999999987e+03
-7.484213199999999178e-03	-1.411221000000000004e+03
-7.484213199999999178e-03	-1.412492999999999938e+03
-7.495518900000000366e-03	-1.414144400000000132e+03
-7.484213199999999178e-03	-1.415110199999999850e+03
-7.540740499999999506e-03	-1.416244899999999916e+03
-7.506824499999999352e-03	-1.417930200000000013e+03
-7.506824499999999352e-03	-1.419077400000000125e+03
-7.450297300000000358e-03	-1.420204299999999876e+03
-7.506824499999999352e-03	-1.421466499999999996e+03
-7.506824499999999352e-03	-1.422241200000000163e+03
-7.563351699999999213e-03	-1.423374699999999848e+03
-7.585963000000000254e-03	-1.424617799999999988e+03
-7.574657299999999933e-03	-1.425812999999999874e+03
-7.563351699999999213e-03	-1.427172299999999950e+03
-7.540740499999999506e-03	-1.428718100000000049e+03
-7.540740499999999506e-03	-1.429908700000000181e+03
-7.540740499999999506e-03	-1.431015100000000075e+03
-7.540740499999999506e-03	-1.432172599999999875e+03
-7.518130100000000073e-03	-1.433171199999999999e+03
-7.540740499999999506e-03	-1.434652299999999968e+03
-7.529435700000000793e-03	-1.435832400000000007e+03
-7.552046100000000227e-03	-1.437457999999999856e+03
-7.563351699999999213e-03	-1.438566000000000031e+03
-7.540740499999999506e-03	-1.439849600000000009e+03
-7.540740499999999506e-03	-1.441056699999999864e+03
-7.563351699999999213e-03	-1.442247399999999971e+03
-7.574657299999999933e-03	-1.443407400000000052e+03
-7.563351699999999213e-03	-1.444621499999999969e+03
-7.540740499999999506e-03	-1.445804300000000012e+03
-7.540740499999999506e-03	-1.447118399999999838e+03
-7.518130100000000073e-03	-1.448936800000000176e+03
-7.506824499999999352e-03	-1.449597399999999880e+03
-7.472908500000000932e-03	-1.450821999999999889e+03
-7.506824499999999352e-03	-1.451937500000000000e+03
-7.540740499999999506e-03	-1.453461800000000039e+03
-7.552046100000000227e-03	-1.454728399999999965e+03
-7.552046100000000227e-03	-1.455912199999999984e+03
-7.540740499999999506e-03	-1.457085900000000038e+03
-7.540740499999999506e-03	-1.458341800000000148e+03
-7.552046100000000227e-03	-1.459556000000000040e+03
-7.518130100000000073e-03	-1.460801100000000133e+03
-7.552046100000000227e-03	-1.461987399999999980e+03
-7.552046100000000227e-03	-1.463247299999999996e+03
-7.597267699999999367e-03	-1.464622200000000021e+03
-7.585963000000000254e-03	-1.465752899999999954e+03
-7.563351699999999213e-03	-1.467124299999999948e+03
-7.563351699999999213e-03	-1.468251099999999951e+03
-7.552046100000000227e-03	-1.469392599999999902e+03
-7.563351699999999213e-03	-1.470786900000000060e+03
-7.552046100000000227e-03	-1.472239400000000160e+03
-7.552046100000000227e-03	-1.473330800000000181e+03
-7.574657299999999933e-03	-1.474523400000000038e+03
-7.529435700000000793e-03	-1.475792699999999968e+03
-7.563351699999999213e-03	-1.476887600000000020e+03
-7.585963000000000254e-03	-1.478293699999999944e+03
-7.552046100000000227e-03	-1.479423900000000003e+03
-7.518130100000000073e-03	-1.480736000000000104e+03
-7.529435700000000793e-03	-1.482011199999999917e+03
-7.506824499999999352e-03	-1.483431800000000067e+03
-7.529435700000000793e-03	-1.484465500000000020e+03
-7.597267699999999367e-03	-1.485798999999999978e+03
-7.597267699999999367e-03	-1.486999099999999999e+03
-7.597267699999999367e-03	-1.488475500000000011e+03
-7.574657299999999933e-03	-1.489701299999999947e+03
-7.563351699999999213e-03	-1.490692399999999907e+03
-7.608573300000000088e-03	-1.491936099999999897e+03
-7.585963000000000254e-03	-1.493260899999999992e+03
-7.574657299999999933e-03	-1.494527699999999868e+03
-7.552046100000000227e-03	-1.495689700000000130e+03
-7.529435700000000793e-03	-1.496910499999999956e+03
-7.585963000000000254e-03	-1.497968599999999924e+03
-7.585963000000000254e-03	-1.499594100000000026e+03
-7.574657299999999933e-03	-1.500637799999999970e+03
-7.597267699999999367e-03	-1.501753999999999905e+03
-7.608573300000000088e-03	-1.503118899999999940e+03
-7.608573300000000088e-03	-1.504779899999999998e+03
-7.653795799999999969e-03	-1.505917899999999918e+03
-7.676406200000001137e-03	-1.507067599999999857e+03
-7.676406200000001137e-03	-1.507941000000000031e+03
-7.619878999999999541e-03	-1.509663099999999986e+03
-7.585963000000000254e-03	-1.510918200000000070e+03
-7.619878999999999541e-03	-1.512106499999999869e+03
-7.619878999999999541e-03	-1.513161599999999908e+03
-7.608573300000000088e-03	-1.514312799999999925e+03
-7.552046100000000227e-03	-1.515697100000000091e+03
-7.597267699999999367e-03	-1.517153199999999970e+03
-7.642490200000000983e-03	-1.518362300000000005e+03
-7.631184600000000262e-03	-1.519355600000000095e+03
-7.653795799999999969e-03	-1.520656399999999849e+03
-7.631184600000000262e-03	-1.521942500000000109e+03
-7.597267699999999367e-03	-1.523127099999999928e+03
-7.642490200000000983e-03	-1.524324600000000146e+03
-7.574657299999999933e-03	-1.525453999999999951e+03
-7.563351699999999213e-03	-1.526842199999999821e+03
-7.585963000000000254e-03	-1.528081699999999955e+03
-7.619878999999999541e-03	-1.529491700000000037e+03
-7.597267699999999367e-03	-1.530644900000000007e+03
-7.665100600000000416e-03	-1.531746800000000121e+03
-7.642490200000000983e-03	-1.533275599999999940e+03
-7.653795799999999969e-03	-1.534614399999999932e+03
-7.721627800000000277e-03	-1.535528299999999945e+03
-7.676406200000001137e-03	-1.536625099999999975e+03
-7.597267699999999367e-03	-1.538255400000000009e+03
-7.608573300000000088e-03	-1.539143800000000056e+03
-7.631184600000000262e-03	-1.540861100000000079e+03
-7.642490200000000983e-03	-1.542102000000000089e+03
-7.665100600000000416e-03	-1.543053700000000163e+03
-7.619878999999999541e-03	-1.544212800000000016e+03
-7.608573300000000088e-03	-1.545664600000000064e+03
-7.631184600000000262e-03	-1.546762200000000121e+03
-7.574657299999999933e-03	-1.548501800000000003e+03
-7.619878999999999541e-03	-1.549767400000000180e+03
-7.642490200000000983e-03	-1.550857999999999947e+03
-7.653795799999999969e-03	-1.552050199999999904e+03
-7.619878999999999541e-03	-1.553296900000000051e+03
-7.631184600000000262e-03	-1.554710299999999961e+03
-7.631184600000000262e-03	-1.555622500000000173e+03
-7.608573300000000088e-03	-1.556971699999999828e+03
-7.574657299999999933e-03	-1.558598700000000008e+03
-7.597267699999999367e-03	-1.559565699999999879e+03
-7.619878999999999541e-03	-1.560556299999999965e+03
-7.619878999999999541e-03	-1.562255200000000059e+03
-7.585963000000000254e-03	-1.563296499999999924e+03
-7.597267699999999367e-03	-1.564651100000000042e+03
-7.642490200000000983e-03	-1.565634399999999914e+03
-7.597267699999999367e-03	-1.566980099999999993e+03
-7.631184600000000262e-03	-1.568042200000000093e+03
-7.665100600000000416e-03	-1.569326399999999921e+03
-7.631184600000000262e-03	-1.570688800000000128e+03
-7.687711800000000123e-03	-1.571937999999999874e+03
-7.574657299999999933e-03	-1.573475099999999884e+03
-7.597267699999999367e-03	-1.574873599999999897e+03
-7.574657299999999933e-03	-1.576008600000000115e+03
-7.619878999999999541e-03	-1.577276499999999942e+03
-7.631184600000000262e-03	-1.578574699999999893e+03
-7.597267699999999367e-03	-1.579884400000000142e+03
-7.597267699999999367e-03	-1.580975999999999885e+03
-7.574657299999999933e-03	-1.582666199999999890e+03
-7.597267699999999367e-03	-1.583565000000000055e+03
-7.585963000000000254e-03	-1.584938400000000001e+03
-7.597267699999999367e-03	-1.586028199999999970e+03
-7.585963000000000254e-03	-1.586988100000000031e+03
-7.585963000000000254e-03	-1.588512199999999893e+03
-7.563351699999999213e-03	-1.589781999999999925e+03
-7.574657299999999933e-03	-1.591469299999999976e+03
-7.631184600000000262e-03	-1.592352100000000064e+03
-7.552046100000000227e-03	-1.593681000000000040e+03
-7.518130100000000073e-03	-1.594784300000000030e+03
-7.540740499999999506e-03	-1.596342599999999948e+03
-7.518130100000000073e-03	-1.597744999999999891e+03
-7.585963000000000254e-03	-1.598803400000000011e+03
-7.597267699999999367e-03	-1.599835100000000011e+03
-7.597267699999999367e-03	-1.601268499999999904e+03
-7.563351699999999213e-03	-1.602636199999999917e+03
-7.540740499999999506e-03	-1.603795700000000124e+03
-7.518130100000000073e-03	-1.604813900000000103e+03
-7.552046100000000227e-03	-1.606135700000000043e+03
-7.484213199999999178e-03	-1.607425600000000031e+03
-7.518130100000000073e-03	-1.608723399999999856e+03
-7.529435700000000793e-03	-1.609669499999999971e+03
-7.574657299999999933e-03	-1.611065000000000055e+03
-7.574657299999999933e-03	-1.612655500000000075e+03
-7.608573300000000088e-03	-1.613761999999999944e+03
-7.585963000000000254e-03	-1.615341499999999996e+03
-7.597267699999999367e-03	-1.616418900000000122e+03
-7.597267699999999367e-03	-1.617228900000000067e+03
-7.585963000000000254e-03	-1.619076099999999997e+03
-7.574657299999999933e-03	-1.619946699999999964e+03
-7.540740499999999506e-03	-1.621327900000000000e+03
-7.529435700000000793e-03	-1.622756799999999885e+03
-7.529435700000000793e-03	-1.623811299999999846e+03
-7.540740499999999506e-03	-1.624974699999999984e+03
-7.574657299999999933e-03	-1.626458200000000033e+03
-7.552046100000000227e-03	-1.627571899999999914e+03
-7.563351699999999213e-03	-1.628910700000000134e+03
-7.597267699999999367e-03	-1.630333800000000110e+03
-7.597267699999999367e-03	-1.631233400000000074e+03
-7.574657299999999933e-03	-1.632692499999999882e+03
-7.529435700000000793e-03	-1.633658699999999953e+03
-7.495518900000000366e-03	-1.634978399999999965e+03
-7.529435700000000793e-03	-1.636415299999999888e+03
-7.518130100000000073e-03	-1.637571899999999914e+03
-7.529435700000000793e-03	-1.638715599999999995e+03
-7.506824499999999352e-03	-1.639944899999999961e+03
-7.495518900000000366e-03	-1.641464100000000144e+03
-7.540740499999999506e-03	-1.642821999999999889e+03
-7.563351699999999213e-03	-1.643966599999999971e+03
-7.574657299999999933e-03	-1.645012300000000096e+03
-7.552046100000000227e-03	-1.646611599999999953e+03
-7.506824499999999352e-03	-1.647748799999999846e+03
-7.529435700000000793e-03	-1.648871100000000069e+03
-7.540740499999999506e-03	-1.650414199999999937e+03
-7.495518900000000366e-03	-1.651552500000000009e+03
-7.585963000000000254e-03	-1.652760499999999865e+03
-7.495518900000000366e-03	-1.654081899999999905e+03
-7.540740499999999506e-03	-1.655152000000000044e+03
-7.574657299999999933e-03	-1.656607299999999896e+03
-7.529435700000000793e-03	-1.657751899999999978e+03
-7.585963000000000254e-03	-1.659286299999999983e+03
-7.563351699999999213e-03	-1.660378300000000081e+03
-7.574657299999999933e-03	-1.661895999999999958e+03
-7.563351699999999213e-03	-1.662972400000000107e+03
-7.540740499999999506e-03	-1.664453299999999899e+03
-7.518130100000000073e-03	-1.665534000000000106e+03
-7.529435700000000793e-03	-1.666867999999999938e+03
-7.552046100000000227e-03	-1.667960100000000011e+03
-7.529435700000000793e-03	-1.669101199999999835e+03
-7.484213199999999178e-03	-1.670827700000000050e+03
-7.518130100000000073e-03	-1.671738299999999981e+03
-7.506824499999999352e-03	-1.673350300000000061e+03
-7.461602900000000212e-03	-1.674196000000000140e+03
-7.472908500000000932e-03	-1.675741700000000037e+03
-7.552046100000000227e-03	-1.677087199999999939e+03
-7.506824499999999352e-03	-1.677895999999999958e+03
-7.518130100000000073e-03	-1.679665599999999813e+03
-7.529435700000000793e-03	-1.680723099999999931e+03
-7.495518900000000366e-03	-1.682066000000000031e+03
-7.552046100000000227e-03	-1.683543799999999919e+03
-7.540740499999999506e-03	-1.684643100000000004e+03
-7.574657299999999933e-03	-1.685767099999999800e+03
-7.585963000000000254e-03	-1.686894500000000107e+03
-7.540740499999999506e-03	-1.688298700000000053e+03
-7.585963000000000254e-03	-1.689655400000000100e+03
-7.552046100000000227e-03	-1.691122099999999818e+03
-7.552046100000000227e-03	-1.692153499999999894e+03
-7.518130100000000073e-03	-1.693708600000000160e+03
-7.563351699999999213e-03	-1.695004599999999982e+03
-7.563351699999999213e-03	-1.696184399999999869e+03
-7.574657299999999933e-03	-1.697418200000000070e+03
-7.608573300000000088e-03	-1.698512400000000071e+03
-7.585963000000000254e-03	-1.699765800000000127e+03
-7.585963000000000254e-03	-1.701218299999999999e+03
-7.563351699999999213e-03	-1.702432000000000016e+03
-7.585963000000000254e-03	-1.703812500000000000e+03
-7.552046100000000227e-03	-1.705104400000000169e+03
-7.529435700000000793e-03	-1.706221200000000181e+03
-7.574657299999999933e-03	-1.707451499999999896e+03
-7.585963000000000254e-03	-1.708412699999999859e+03
-7.597267699999999367e-03	-1.709772400000000061e+03
-7.608573300000000088e-03	-1.711001300000000128e+03
-7.574657299999999933e-03	-1.712357999999999947e+03
-7.540740499999999506e-03	-1.713895199999999932e+03
-7.540740499999999506e-03	-1.715222299999999905e+03
-7.552046100000000227e-03	-1.716478700000000117e+03
-7.529435700000000793e-03	-1.717621399999999994e+03
-7.563351699999999213e-03	-1.718756699999999910e+03
-7.597267699999999367e-03	-1.720091499999999996e+03
-7.552046100000000227e-03	-1.721539399999999887e+03
-7.495518900000000366e-03	-1.722999900000000025e+03
-7.540740499999999506e-03	-1.724182400000000143e+03
-7.597267699999999367e-03	-1.725593599999999924e+03
-7.563351699999999213e-03	-1.726809700000000021e+03
-7.574657299999999933e-03	-1.728100300000000061e+03
-7.574657299999999933e-03	-1.729454799999999977e+03
-7.597267699999999367e-03	-1.730387699999999995e+03
-7.608573300000000088e-03	-1.731774699999999939e+03
-7.552046100000000227e-03	-1.732914099999999962e+03
-7.529435700000000793e-03	-1.734145499999999856e+03
-7.540740499999999506e-03	-1.735512799999999970e+03
-7.529435700000000793e-03	-1.736818400000000111e+03
-7.540740499999999506e-03	-1.737989399999999932e+03
-7.552046100000000227e-03	-1.738964899999999943e+03
-7.506824499999999352e-03	-1.740391000000000076e+03
-7.529435700000000793e-03	-1.741683299999999917e+03
-7.529435700000000793e-03	-1.742859200000000101e+03
-7.552046100000000227e-03	-1.744323200000000043e+03
-7.574657299999999933e-03	-1.745576199999999972e+03
-7.585963000000000254e-03	-1.746937800000000152e+03
-7.585963000000000254e-03	-1.748139100000000099e+03
-7.574657299999999933e-03	-1.749865900000000011e+03
-7.484213199999999178e-03	-1.750571300000000065e+03
-7.540740499999999506e-03	-1.751968599999999924e+03
-7.563351699999999213e-03	-1.753537799999999834e+03
-7.540740499999999506e-03	-1.754737800000000107e+03
-7.484213199999999178e-03	-1.755996800000000121e+03
-7.495518900000000366e-03	-1.757401800000000094e+03
-7.461602900000000212e-03	-1.758570400000000063e+03
-7.506824499999999352e-03	-1.759910300000000007e+03
-7.552046100000000227e-03	-1.760824399999999969e+03
-7.552046100000000227e-03	-1.762389300000000048e+03
-7.518130100000000073e-03	-1.763970399999999927e+03
-7.552046100000000227e-03	-1.765103900000000067e+03
-7.574657299999999933e-03	-1.766525399999999991e+03
-7.484213199999999178e-03	-1.767564999999999827e+03
-7.506824499999999352e-03	-1.769063499999999976e+03
-7.506824499999999352e-03	-1.769931600000000117e+03
-7.506824499999999352e-03	-1.771438400000000001e+03
-7.540740499999999506e-03	-1.772748600000000124e+03
