# ZSnsr (um)	Defl (nm)
3.084201600000000099e+00	-2.411454300000000117e+01
3.082933099999999982e+00	-2.412584800000000129e+01
3.081863699999999984e+00	-2.412584800000000129e+01
3.080972400000000277e+00	-2.411454300000000117e+01
3.079980200000000057e+00	-2.410323700000000002e+01
3.078762300000000174e+00	-2.412584800000000129e+01
3.077492899999999754e+00	-2.409193199999999990e+01
3.076374899999999801e+00	-2.405801600000000207e+01
3.075367700000000148e+00	-2.406932099999999863e+01
3.074260100000000051e+00	-2.410323700000000002e+01
3.073031199999999963e+00	-2.406932099999999863e+01
3.071830600000000189e+00	-2.408062699999999978e+01
3.070695599999999637e+00	-2.406932099999999863e+01
3.069603999999999999e+00	-2.408062699999999978e+01
3.068544900000000020e+00	-2.411454300000000117e+01
3.067444999999999755e+00	-2.405801600000000207e+01
3.066266099999999994e+00	-2.413715399999999889e+01
3.065105799999999991e+00	-2.413715399999999889e+01
3.064031700000000136e+00	-2.413715399999999889e+01
3.062923000000000062e+00	-2.410323700000000002e+01
3.061683200000000049e+00	-2.415976600000000118e+01
3.060419200000000117e+00	-2.411454300000000117e+01
3.059255999999999975e+00	-2.409193199999999990e+01
3.058175900000000169e+00	-2.408062699999999978e+01
3.057078900000000043e+00	-2.408062699999999978e+01
3.055922400000000039e+00	-2.412584800000000129e+01
3.054757599999999851e+00	-2.412584800000000129e+01
3.053664400000000168e+00	-2.409193199999999990e+01
3.052677800000000108e+00	-2.412584800000000129e+01
3.051668499999999895e+00	-2.413715399999999889e+01
3.050489800000000251e+00	-2.412584800000000129e+01
3.049249200000000215e+00	-2.412584800000000129e+01
3.048125999999999891e+00	-2.410323700000000002e+01
3.047106900000000174e+00	-2.409193199999999990e+01
3.046102799999999888e+00	-2.415976600000000118e+01
3.045094399999999979e+00	-2.412584800000000129e+01
3.044053499999999968e+00	-2.413715399999999889e+01
3.042907800000000051e+00	-2.418237500000000040e+01
3.041669499999999804e+00	-2.418237500000000040e+01
3.040446900000000063e+00	-2.419368199999999902e+01
3.039296199999999892e+00	-2.413715399999999889e+01
3.038225900000000035e+00	-2.415976600000000118e+01
3.037192800000000137e+00	-2.411454300000000117e+01
3.036043400000000059e+00	-2.411454300000000117e+01
3.034744200000000003e+00	-2.417107000000000028e+01
3.033506999999999731e+00	-2.413715399999999889e+01
3.032430399999999970e+00	-2.413715399999999889e+01
3.031319499999999945e+00	-2.414845899999999901e+01
3.030085699999999882e+00	-2.413715399999999889e+01
3.028930200000000017e+00	-2.415976600000000118e+01
3.027966199999999830e+00	-2.417107000000000028e+01
3.027035500000000212e+00	-2.411454300000000117e+01
3.025926400000000349e+00	-2.406932099999999863e+01
3.024608799999999764e+00	-2.413715399999999889e+01
3.023255000000000248e+00	-2.412584800000000129e+01
3.022045800000000337e+00	-2.406932099999999863e+01
3.020993700000000004e+00	-2.408062699999999978e+01
3.019973999999999936e+00	-2.415976600000000118e+01
3.018894900000000270e+00	-2.420498599999999811e+01
3.017812099999999997e+00	-2.420498599999999811e+01
3.016794400000000209e+00	-2.420498599999999811e+01
3.015750699999999895e+00	-2.417107000000000028e+01
3.014559100000000047e+00	-2.421629300000000029e+01
3.013295600000000185e+00	-2.422759800000000041e+01
3.012093699999999874e+00	-2.420498599999999811e+01
3.010944999999999983e+00	-2.418237500000000040e+01
3.009839500000000001e+00	-2.417107000000000028e+01
3.008790399999999643e+00	-2.415976600000000118e+01
3.007708800000000071e+00	-2.417107000000000028e+01
3.006548899999999858e+00	-2.417107000000000028e+01
3.005356600000000267e+00	-2.413715399999999889e+01
3.004158299999999837e+00	-2.415976600000000118e+01
3.003004400000000018e+00	-2.412584800000000129e+01
3.001961700000000288e+00	-2.417107000000000028e+01
3.000972399999999762e+00	-2.420498599999999811e+01
2.999870500000000106e+00	-2.418237500000000040e+01
2.998636100000000138e+00	-2.415976600000000118e+01
2.997457199999999933e+00	-2.417107000000000028e+01
2.996430600000000055e+00	-2.417107000000000028e+01
2.995387400000000255e+00	-2.414845899999999901e+01
2.994116599999999906e+00	-2.419368199999999902e+01
2.992710500000000273e+00	-2.419368199999999902e+01
2.991496600000000061e+00	-2.415976600000000118e+01
2.990554500000000004e+00	-2.415976600000000118e+01
2.989607499999999973e+00	-2.412584800000000129e+01
2.988447499999999923e+00	-2.412584800000000129e+01
2.987161700000000142e+00	-2.415976600000000118e+01
2.985954800000000020e+00	-2.412584800000000129e+01
2.984885199999999905e+00	-2.414845899999999901e+01
2.983811100000000049e+00	-2.409193199999999990e+01
2.982625999999999777e+00	-2.410323700000000002e+01
2.981423700000000121e+00	-2.408062699999999978e+01
2.980320900000000162e+00	-2.406932099999999863e+01
2.979259499999999949e+00	-2.414845899999999901e+01
2.978120800000000123e+00	-2.408062699999999978e+01
2.976946199999999987e+00	-2.412584800000000129e+01
2.975828200000000034e+00	-2.415976600000000118e+01
2.974700200000000017e+00	-2.409193199999999990e+01
2.973507400000000356e+00	-2.409193199999999990e+01
2.972312599999999971e+00	-2.406932099999999863e+01
2.971121800000000146e+00	-2.405801600000000207e+01
2.969950400000000101e+00	-2.405801600000000207e+01
2.968834199999999868e+00	-2.411454300000000117e+01
2.967676200000000097e+00	-2.406932099999999863e+01
2.966466800000000070e+00	-2.408062699999999978e+01
2.965370199999999734e+00	-2.406932099999999863e+01
2.964426599999999912e+00	-2.408062699999999978e+01
2.963479299999999927e+00	-2.403540500000000080e+01
2.962348600000000332e+00	-2.406932099999999863e+01
2.961050100000000018e+00	-2.412584800000000129e+01
2.959782899999999994e+00	-2.409193199999999990e+01
2.958657899999999952e+00	-2.409193199999999990e+01
2.957608599999999921e+00	-2.405801600000000207e+01
2.956506300000000032e+00	-2.412584800000000129e+01
2.955304400000000165e+00	-2.411454300000000117e+01
2.954111099999999990e+00	-2.411454300000000117e+01
2.953047000000000200e+00	-2.411454300000000117e+01
2.952074100000000367e+00	-2.413715399999999889e+01
2.951032899999999959e+00	-2.415976600000000118e+01
2.949807100000000126e+00	-2.414845899999999901e+01
2.948467700000000136e+00	-2.418237500000000040e+01
2.947195299999999740e+00	-2.415976600000000118e+01
2.946035900000000041e+00	-2.420498599999999811e+01
2.944904299999999697e+00	-2.415976600000000118e+01
2.943748799999999832e+00	-2.410323700000000002e+01
2.942559099999999983e+00	-2.415976600000000118e+01
2.941410199999999975e+00	-2.419368199999999902e+01
2.940384100000000167e+00	-2.417107000000000028e+01
2.939358200000000032e+00	-2.418237500000000040e+01
2.938211299999999859e+00	-2.421629300000000029e+01
2.937059899999999946e+00	-2.423890200000000306e+01
2.935967100000000052e+00	-2.421629300000000029e+01
2.934799999999999631e+00	-2.413715399999999889e+01
2.933552399999999949e+00	-2.415976600000000118e+01
2.932372399999999768e+00	-2.415976600000000118e+01
2.931275700000000040e+00	-2.417107000000000028e+01
2.930155700000000252e+00	-2.418237500000000040e+01
2.928973600000000399e+00	-2.420498599999999811e+01
2.927813500000000069e+00	-2.413715399999999889e+01
2.926711199999999735e+00	-2.413715399999999889e+01
2.925576399999999744e+00	-2.417107000000000028e+01
2.924438399999999660e+00	-2.418237500000000040e+01
2.923349299999999928e+00	-2.420498599999999811e+01
2.922147800000000295e+00	-2.414845899999999901e+01
2.920792200000000172e+00	-2.418237500000000040e+01
2.919520300000000290e+00	-2.423890200000000306e+01
2.918492099999999922e+00	-2.420498599999999811e+01
2.917581699999999945e+00	-2.414845899999999901e+01
2.916555999999999926e+00	-2.419368199999999902e+01
2.915380499999999930e+00	-2.420498599999999811e+01
2.914225199999999738e+00	-2.417107000000000028e+01
2.913159499999999902e+00	-2.417107000000000028e+01
2.912034699999999976e+00	-2.418237500000000040e+01
2.910762300000000025e+00	-2.420498599999999811e+01
2.909473999999999894e+00	-2.421629300000000029e+01
2.908326699999999931e+00	-2.421629300000000029e+01
2.907328500000000204e+00	-2.419368199999999902e+01
2.906273899999999966e+00	-2.421629300000000029e+01
2.904967000000000077e+00	-2.422759800000000041e+01
2.903612300000000257e+00	-2.419368199999999902e+01
2.902510700000000110e+00	-2.421629300000000029e+01
2.901540899999999645e+00	-2.421629300000000029e+01
2.900481599999999993e+00	-2.426151399999999825e+01
2.899373600000000106e+00	-2.426151399999999825e+01
2.898205799999999943e+00	-2.425020899999999813e+01
2.896872499999999739e+00	-2.419368199999999902e+01
2.895510999999999946e+00	-2.415976600000000118e+01
2.894327300000000047e+00	-2.419368199999999902e+01
2.893269099999999927e+00	-2.428412499999999952e+01
2.892160399999999854e+00	-2.425020899999999813e+01
2.890962200000000148e+00	-2.420498599999999811e+01
2.889794800000000219e+00	-2.423890200000000306e+01
2.888765699999999992e+00	-2.422759800000000041e+01
2.887792600000000043e+00	-2.420498599999999811e+01
2.886683400000000344e+00	-2.414845899999999901e+01
2.885461100000000112e+00	-2.422759800000000041e+01
2.884316199999999775e+00	-2.425020899999999813e+01
2.883244200000000035e+00	-2.420498599999999811e+01
2.882068400000000086e+00	-2.415976600000000118e+01
2.880723099999999981e+00	-2.419368199999999902e+01
2.879385200000000200e+00	-2.419368199999999902e+01
2.878263800000000039e+00	-2.414845899999999901e+01
2.877268300000000334e+00	-2.420498599999999811e+01
2.876175600000000276e+00	-2.422759800000000041e+01
2.874967800000000295e+00	-2.419368199999999902e+01
2.873735400000000162e+00	-2.418237500000000040e+01
2.872530299999999759e+00	-2.418237500000000040e+01
2.871409400000000112e+00	-2.412584800000000129e+01
2.870378500000000166e+00	-2.413715399999999889e+01
2.869316599999999884e+00	-2.417107000000000028e+01
2.868144299999999980e+00	-2.412584800000000129e+01
2.866959700000000222e+00	-2.412584800000000129e+01
2.865796000000000010e+00	-2.412584800000000129e+01
2.864556799999999903e+00	-2.414845899999999901e+01
2.863312599999999986e+00	-2.419368199999999902e+01
2.862196900000000266e+00	-2.423890200000000306e+01
2.861135300000000381e+00	-2.425020899999999813e+01
2.860043699999999856e+00	-2.418237500000000040e+01
2.858939799999999920e+00	-2.419368199999999902e+01
2.857779700000000034e+00	-2.426151399999999825e+01
2.856523699999999888e+00	-2.421629300000000029e+01
2.855258300000000027e+00	-2.423890200000000306e+01
2.854080800000000195e+00	-2.423890200000000306e+01
2.852999800000000086e+00	-2.422759800000000041e+01
2.851950299999999938e+00	-2.419368199999999902e+01
2.850872100000000131e+00	-2.422759800000000041e+01
2.849775199999999842e+00	-2.421629300000000029e+01
2.848653099999999938e+00	-2.417107000000000028e+01
2.847432399999999753e+00	-2.417107000000000028e+01
2.846121300000000076e+00	-2.414845899999999901e+01
2.844902199999999937e+00	-2.415976600000000118e+01
2.843870799999999921e+00	-2.420498599999999811e+01
2.842853999999999992e+00	-2.417107000000000028e+01
2.841739800000000038e+00	-2.409193199999999990e+01
2.840604299999999860e+00	-2.410323700000000002e+01
2.839426500000000075e+00	-2.410323700000000002e+01
2.838210800000000145e+00	-2.414845899999999901e+01
2.837099100000000096e+00	-2.417107000000000028e+01
2.836011399999999849e+00	-2.417107000000000028e+01
2.834773300000000162e+00	-2.421629300000000029e+01
2.833499800000000235e+00	-2.418237500000000040e+01
2.832326600000000028e+00	-2.414845899999999901e+01
2.831199699999999986e+00	-2.415976600000000118e+01
2.830104699999999696e+00	-2.413715399999999889e+01
2.829063800000000128e+00	-2.417107000000000028e+01
2.828023799999999977e+00	-2.418237500000000040e+01
2.826940100000000289e+00	-2.420498599999999811e+01
2.825797800000000137e+00	-2.418237500000000040e+01
2.824591100000000132e+00	-2.420498599999999811e+01
2.823363699999999810e+00	-2.420498599999999811e+01
2.822156399999999898e+00	-2.419368199999999902e+01
2.820958599999999983e+00	-2.419368199999999902e+01
2.819744599999999934e+00	-2.415976600000000118e+01
2.818504099999999735e+00	-2.419368199999999902e+01
2.817306300000000263e+00	-2.422759800000000041e+01
2.816252599999999884e+00	-2.425020899999999813e+01
2.815266300000000221e+00	-2.419368199999999902e+01
2.814159899999999936e+00	-2.415976600000000118e+01
2.812909800000000349e+00	-2.422759800000000041e+01
2.811627400000000332e+00	-2.422759800000000041e+01
2.810388699999999851e+00	-2.425020899999999813e+01
2.809228099999999895e+00	-2.420498599999999811e+01
2.808089400000000069e+00	-2.419368199999999902e+01
2.806872100000000092e+00	-2.421629300000000029e+01
2.805631099999999822e+00	-2.421629300000000029e+01
2.804463699999999893e+00	-2.421629300000000029e+01
2.803335499999999758e+00	-2.418237500000000040e+01
2.802198399999999978e+00	-2.417107000000000028e+01
2.801038399999999928e+00	-2.419368199999999902e+01
2.799854399999999632e+00	-2.420498599999999811e+01
2.798719799999999758e+00	-2.421629300000000029e+01
2.797668700000000008e+00	-2.422759800000000041e+01
2.796593399999999896e+00	-2.423890200000000306e+01
2.795436299999999985e+00	-2.417107000000000028e+01
2.794238299999999953e+00	-2.417107000000000028e+01
2.793007800000000262e+00	-2.419368199999999902e+01
2.791796299999999675e+00	-2.422759800000000041e+01
2.790706999999999827e+00	-2.423890200000000306e+01
2.789667200000000236e+00	-2.423890200000000306e+01
2.788483900000000126e+00	-2.426151399999999825e+01
2.787113999999999869e+00	-2.425020899999999813e+01
2.785691800000000384e+00	-2.414845899999999901e+01
2.784464600000000178e+00	-2.413715399999999889e+01
2.783534900000000256e+00	-2.419368199999999902e+01
2.782609700000000075e+00	-2.422759800000000041e+01
2.781461900000000043e+00	-2.422759800000000041e+01
2.780267999999999962e+00	-2.419368199999999902e+01
2.779136999999999968e+00	-2.419368199999999902e+01
2.777949700000000188e+00	-2.425020899999999813e+01
2.776692600000000066e+00	-2.426151399999999825e+01
2.775435399999999664e+00	-2.423890200000000306e+01
2.774166899999999991e+00	-2.422759800000000041e+01
2.772944299999999807e+00	-2.421629300000000029e+01
2.771904999999999841e+00	-2.421629300000000029e+01
2.770983399999999985e+00	-2.419368199999999902e+01
2.769954100000000086e+00	-2.418237500000000040e+01
2.768715100000000096e+00	-2.415976600000000118e+01
2.767362299999999831e+00	-2.415976600000000118e+01
2.766079200000000071e+00	-2.418237500000000040e+01
2.764902100000000029e+00	-2.413715399999999889e+01
2.763726600000000033e+00	-2.417107000000000028e+01
2.762550099999999897e+00	-2.419368199999999902e+01
2.761412400000000211e+00	-2.414845899999999901e+01
2.760262099999999830e+00	-2.414845899999999901e+01
2.759067700000000123e+00	-2.417107000000000028e+01
2.757874900000000018e+00	-2.415976600000000118e+01
2.756704599999999949e+00	-2.417107000000000028e+01
2.755533199999999905e+00	-2.418237500000000040e+01
2.754334700000000247e+00	-2.417107000000000028e+01
2.753104099999999832e+00	-2.417107000000000028e+01
2.751906999999999659e+00	-2.415976600000000118e+01
2.750784899999999755e+00	-2.421629300000000029e+01
2.749683699999999842e+00	-2.418237500000000040e+01
2.748590500000000159e+00	-2.417107000000000028e+01
2.747482999999999898e+00	-2.414845899999999901e+01
2.746270200000000106e+00	-2.414845899999999901e+01
2.744965300000000052e+00	-2.419368199999999902e+01
2.743708799999999837e+00	-2.417107000000000028e+01
2.742591299999999954e+00	-2.417107000000000028e+01
2.741543800000000086e+00	-2.421629300000000029e+01
2.740461199999999931e+00	-2.425020899999999813e+01
2.739303000000000043e+00	-2.425020899999999813e+01
2.738048400000000271e+00	-2.422759800000000041e+01
2.736751899999999793e+00	-2.420498599999999811e+01
2.735510000000000108e+00	-2.420498599999999811e+01
2.734351699999999941e+00	-2.425020899999999813e+01
2.733280999999999850e+00	-2.423890200000000306e+01
2.732246500000000022e+00	-2.423890200000000306e+01
2.731126200000000281e+00	-2.427281999999999940e+01
2.729908399999999791e+00	-2.432934700000000205e+01
2.728717199999999732e+00	-2.423890200000000306e+01
2.727622400000000003e+00	-2.417107000000000028e+01
2.726581400000000155e+00	-2.427281999999999940e+01
2.725495099999999837e+00	-2.427281999999999940e+01
2.724294100000000274e+00	-2.426151399999999825e+01
2.723020299999999949e+00	-2.429543000000000319e+01
2.721794800000000070e+00	-2.429543000000000319e+01
2.720694300000000343e+00	-2.427281999999999940e+01
2.719658100000000189e+00	-2.428412499999999952e+01
2.718566299999999991e+00	-2.428412499999999952e+01
2.717414900000000078e+00	-2.427281999999999940e+01
2.716228699999999829e+00	-2.425020899999999813e+01
2.714921899999999777e+00	-2.427281999999999940e+01
2.713530199999999670e+00	-2.432934700000000205e+01
2.712246399999999724e+00	-2.435195700000000230e+01
2.711070499999999939e+00	-2.435195700000000230e+01
2.709873299999999929e+00	-2.431804100000000091e+01
2.708658900000000092e+00	-2.430673600000000079e+01
2.707488400000000350e+00	-2.427281999999999940e+01
2.706398199999999754e+00	-2.431804100000000091e+01
2.705349700000000190e+00	-2.429543000000000319e+01
2.704201999999999995e+00	-2.427281999999999940e+01
2.702951000000000104e+00	-2.427281999999999940e+01
2.701726999999999990e+00	-2.425020899999999813e+01
2.700539900000000326e+00	-2.428412499999999952e+01
2.699382500000000018e+00	-2.423890200000000306e+01
2.698239799999999633e+00	-2.421629300000000029e+01
2.697017000000000220e+00	-2.426151399999999825e+01
2.695744100000000198e+00	-2.427281999999999940e+01
2.694519899999999968e+00	-2.425020899999999813e+01
2.693362600000000384e+00	-2.430673600000000079e+01
2.692258000000000262e+00	-2.425020899999999813e+01
2.691101100000000024e+00	-2.430673600000000079e+01
2.689847900000000180e+00	-2.429543000000000319e+01
2.688661000000000190e+00	-2.430673600000000079e+01
2.687582800000000383e+00	-2.435195700000000230e+01
2.686460900000000152e+00	-2.428412499999999952e+01
2.685260399999999770e+00	-2.431804100000000091e+01
2.684031200000000172e+00	-2.430673600000000079e+01
2.682806600000000152e+00	-2.422759800000000041e+01
2.681633800000000178e+00	-2.422759800000000041e+01
2.680464600000000086e+00	-2.425020899999999813e+01
2.679244100000000017e+00	-2.423890200000000306e+01
2.678043300000000126e+00	-2.426151399999999825e+01
2.676895299999999978e+00	-2.427281999999999940e+01
2.675732299999999952e+00	-2.427281999999999940e+01
2.674501499999999865e+00	-2.428412499999999952e+01
2.673270500000000105e+00	-2.428412499999999952e+01
2.672152500000000153e+00	-2.428412499999999952e+01
2.671093599999999846e+00	-2.427281999999999940e+01
2.669972000000000012e+00	-2.425020899999999813e+01
2.668828100000000259e+00	-2.429543000000000319e+01
2.667728699999999620e+00	-2.428412499999999952e+01
2.666584400000000077e+00	-2.427281999999999940e+01
2.665312399999999915e+00	-2.427281999999999940e+01
2.664037800000000011e+00	-2.427281999999999940e+01
2.662882499999999819e+00	-2.430673600000000079e+01
2.661726299999999767e+00	-2.429543000000000319e+01
2.660465999999999998e+00	-2.429543000000000319e+01
2.659184900000000074e+00	-2.431804100000000091e+01
2.657928699999999811e+00	-2.435195700000000230e+01
2.656665899999999692e+00	-2.432934700000000205e+01
2.655441699999999905e+00	-2.426151399999999825e+01
2.654320999999999930e+00	-2.420498599999999811e+01
2.653214800000000206e+00	-2.417107000000000028e+01
2.652037899999999837e+00	-2.423890200000000306e+01
2.650895600000000130e+00	-2.428412499999999952e+01
2.649835099999999777e+00	-2.431804100000000091e+01
2.648753700000000322e+00	-2.431804100000000091e+01
2.647610000000000241e+00	-2.425020899999999813e+01
2.646433099999999872e+00	-2.423890200000000306e+01
2.645237600000000189e+00	-2.429543000000000319e+01
2.643981600000000043e+00	-2.427281999999999940e+01
2.642631900000000034e+00	-2.425020899999999813e+01
2.641307199999999966e+00	-2.428412499999999952e+01
2.640212200000000120e+00	-2.427281999999999940e+01
2.639349800000000190e+00	-2.432934700000000205e+01
2.638412300000000155e+00	-2.427281999999999940e+01
2.637133999999999645e+00	-2.427281999999999940e+01
2.635661999999999949e+00	-2.428412499999999952e+01
2.634332799999999697e+00	-2.429543000000000319e+01
2.633218199999999953e+00	-2.430673600000000079e+01
2.632165399999999877e+00	-2.428412499999999952e+01
2.631087199999999626e+00	-2.426151399999999825e+01
2.630002200000000290e+00	-2.423890200000000306e+01
2.628925399999999968e+00	-2.423890200000000306e+01
2.627766899999999684e+00	-2.426151399999999825e+01
2.626484000000000041e+00	-2.428412499999999952e+01
2.625213899999999878e+00	-2.429543000000000319e+01
2.623991599999999647e+00	-2.427281999999999940e+01
2.622709199999999630e+00	-2.426151399999999825e+01
2.621425700000000081e+00	-2.430673600000000079e+01
2.620273599999999981e+00	-2.429543000000000319e+01
2.619186299999999967e+00	-2.429543000000000319e+01
2.618018499999999804e+00	-2.422759800000000041e+01
2.616796799999999923e+00	-2.426151399999999825e+01
2.615625399999999878e+00	-2.428412499999999952e+01
2.614472600000000035e+00	-2.427281999999999940e+01
2.613290000000000113e+00	-2.420498599999999811e+01
2.612135400000000107e+00	-2.425020899999999813e+01
2.610981499999999844e+00	-2.425020899999999813e+01
2.609741800000000111e+00	-2.425020899999999813e+01
2.608507700000000096e+00	-2.423890200000000306e+01
2.607380599999999937e+00	-2.427281999999999940e+01
2.606284899999999904e+00	-2.426151399999999825e+01
2.605148200000000358e+00	-2.428412499999999952e+01
2.603949500000000139e+00	-2.426151399999999825e+01
2.602671899999999816e+00	-2.427281999999999940e+01
2.601371499999999948e+00	-2.427281999999999940e+01
2.600115300000000129e+00	-2.427281999999999940e+01
2.598935499999999621e+00	-2.425020899999999813e+01
2.597847499999999865e+00	-2.428412499999999952e+01
2.596794300000000000e+00	-2.430673600000000079e+01
2.595697200000000038e+00	-2.429543000000000319e+01
2.594533700000000387e+00	-2.423890200000000306e+01
2.593306099999999947e+00	-2.430673600000000079e+01
2.592050799999999988e+00	-2.429543000000000319e+01
2.590832099999999638e+00	-2.428412499999999952e+01
2.589618800000000221e+00	-2.426151399999999825e+01
2.588374599999999859e+00	-2.422759800000000041e+01
2.587201199999999979e+00	-2.427281999999999940e+01
2.586111300000000224e+00	-2.426151399999999825e+01
2.584949900000000245e+00	-2.428412499999999952e+01
2.583670000000000133e+00	-2.422759800000000041e+01
2.582377600000000051e+00	-2.426151399999999825e+01
2.581109999999999793e+00	-2.428412499999999952e+01
2.579812200000000111e+00	-2.430673600000000079e+01
2.578518899999999725e+00	-2.432934700000000205e+01
2.577355599999999747e+00	-2.431804100000000091e+01
2.576294299999999815e+00	-2.428412499999999952e+01
2.575149899999999992e+00	-2.425020899999999813e+01
2.573900000000000077e+00	-2.427281999999999940e+01
2.572726499999999916e+00	-2.430673600000000079e+01
2.571669500000000053e+00	-2.430673600000000079e+01
2.570560799999999979e+00	-2.428412499999999952e+01
2.569354399999999927e+00	-2.428412499999999952e+01
2.568147499999999805e+00	-2.426151399999999825e+01
2.566911900000000024e+00	-2.427281999999999940e+01
2.565635899999999747e+00	-2.432934700000000205e+01
2.564487199999999856e+00	-2.431804100000000091e+01
2.563433999999999990e+00	-2.426151399999999825e+01
2.562245299999999837e+00	-2.425020899999999813e+01
2.560949299999999873e+00	-2.428412499999999952e+01
2.559702799999999723e+00	-2.430673600000000079e+01
2.558491800000000094e+00	-2.427281999999999940e+01
2.557272600000000118e+00	-2.425020899999999813e+01
2.556106699999999954e+00	-2.432934700000000205e+01
2.555006200000000227e+00	-2.439717900000000128e+01
2.553842900000000249e+00	-2.438587500000000219e+01
2.552582800000000152e+00	-2.438587500000000219e+01
2.551327999999999818e+00	-2.435195700000000230e+01
2.550111999999999934e+00	-2.434065200000000218e+01
2.548908200000000068e+00	-2.434065200000000218e+01
2.547691799999999951e+00	-2.436326299999999989e+01
2.546488099999999921e+00	-2.432934700000000205e+01
2.545354399999999906e+00	-2.434065200000000218e+01
2.544241200000000092e+00	-2.432934700000000205e+01
2.543070699999999906e+00	-2.441979100000000003e+01
2.541871700000000178e+00	-2.439717900000000128e+01
2.540673700000000146e+00	-2.436326299999999989e+01
2.539448399999999939e+00	-2.437456800000000001e+01
2.538227800000000034e+00	-2.438587500000000219e+01
2.537100699999999875e+00	-2.435195700000000230e+01
2.536043399999999615e+00	-2.436326299999999989e+01
2.534908200000000278e+00	-2.436326299999999989e+01
2.533629899999999768e+00	-2.431804100000000091e+01
2.532313400000000048e+00	-2.430673600000000079e+01
2.531063699999999805e+00	-2.429543000000000319e+01
2.529889600000000183e+00	-2.426151399999999825e+01
2.528752900000000192e+00	-2.435195700000000230e+01
2.527601299999999718e+00	-2.430673600000000079e+01
2.526408900000000290e+00	-2.430673600000000079e+01
2.525176999999999783e+00	-2.430673600000000079e+01
2.523927800000000055e+00	-2.431804100000000091e+01
2.522723699999999791e+00	-2.434065200000000218e+01
2.521571300000000182e+00	-2.439717900000000128e+01
2.520433099999999982e+00	-2.435195700000000230e+01
2.519266200000000122e+00	-2.440848400000000140e+01
2.517986599999999964e+00	-2.438587500000000219e+01
2.516672299999999751e+00	-2.439717900000000128e+01
2.515549100000000315e+00	-2.437456800000000001e+01
2.514511799999999742e+00	-2.432934700000000205e+01
2.513213799999999942e+00	-2.435195700000000230e+01
2.511730099999999855e+00	-2.439717900000000128e+01
2.510500500000000024e+00	-2.440848400000000140e+01
2.509567800000000126e+00	-2.443109499999999912e+01
2.508549200000000035e+00	-2.445370700000000141e+01
2.507321399999999922e+00	-2.447631799999999913e+01
2.506051299999999760e+00	-2.440848400000000140e+01
2.504802100000000031e+00	-2.439717900000000128e+01
2.503583100000000172e+00	-2.443109499999999912e+01
2.502423700000000029e+00	-2.438587500000000219e+01
2.501291399999999943e+00	-2.437456800000000001e+01
2.500100400000000000e+00	-2.434065200000000218e+01
2.498797099999999993e+00	-2.434065200000000218e+01
2.497491600000000034e+00	-2.432934700000000205e+01
2.496362399999999759e+00	-2.432934700000000205e+01
2.495361500000000010e+00	-2.436326299999999989e+01
2.494222600000000067e+00	-2.434065200000000218e+01
2.492836300000000005e+00	-2.434065200000000218e+01
2.491441800000000040e+00	-2.436326299999999989e+01
2.490273299999999690e+00	-2.436326299999999989e+01
2.489214200000000154e+00	-2.435195700000000230e+01
2.488072400000000073e+00	-2.434065200000000218e+01
2.486885700000000199e+00	-2.432934700000000205e+01
2.485730400000000007e+00	-2.431804100000000091e+01
2.484563099999999913e+00	-2.429543000000000319e+01
2.483316600000000207e+00	-2.435195700000000230e+01
2.482021999999999728e+00	-2.438587500000000219e+01
2.480764799999999770e+00	-2.443109499999999912e+01
2.479529900000000175e+00	-2.440848400000000140e+01
2.478264600000000151e+00	-2.441979100000000003e+01
2.477023399999999764e+00	-2.439717900000000128e+01
2.475879199999999614e+00	-2.441979100000000003e+01
2.474754600000000249e+00	-2.445370700000000141e+01
2.473555199999999843e+00	-2.445370700000000141e+01
2.472372200000000131e+00	-2.438587500000000219e+01
2.471260800000000035e+00	-2.438587500000000219e+01
2.470044400000000362e+00	-2.444240200000000129e+01
2.468620099999999873e+00	-2.441979100000000003e+01
2.467218799999999934e+00	-2.443109499999999912e+01
2.466042399999999635e+00	-2.440848400000000140e+01
2.464952600000000160e+00	-2.441979100000000003e+01
2.463786999999999949e+00	-2.439717900000000128e+01
2.462567899999999810e+00	-2.446501299999999901e+01
2.461361399999999922e+00	-2.438587500000000219e+01
2.460210500000000078e+00	-2.437456800000000001e+01
2.459075599999999806e+00	-2.437456800000000001e+01
2.457890300000000305e+00	-2.438587500000000219e+01
2.456713699999999889e+00	-2.440848400000000140e+01
2.455575700000000250e+00	-2.443109499999999912e+01
2.454374500000000126e+00	-2.447631799999999913e+01
2.453085000000000182e+00	-2.437456800000000001e+01
2.451768099999999784e+00	-2.441979100000000003e+01
2.450474999999999959e+00	-2.446501299999999901e+01
2.449280400000000135e+00	-2.439717900000000128e+01
2.448194199999999654e+00	-2.438587500000000219e+01
2.447099000000000135e+00	-2.437456800000000001e+01
2.445850199999999752e+00	-2.441979100000000003e+01
2.444415900000000086e+00	-2.446501299999999901e+01
2.443000800000000083e+00	-2.444240200000000129e+01
2.441817499999999974e+00	-2.435195700000000230e+01
2.440786099999999958e+00	-2.440848400000000140e+01
2.439749599999999852e+00	-2.439717900000000128e+01
2.438667899999999999e+00	-2.441979100000000003e+01
2.437519200000000108e+00	-2.441979100000000003e+01
2.436313900000000032e+00	-2.441979100000000003e+01
2.435099799999999703e+00	-2.444240200000000129e+01
2.433898999999999813e+00	-2.441979100000000003e+01
