# ZSnsr (um)	Defl (nm)
-4.546715899999999658e-03	-1.105856199999999944e+03
-4.528969199999999945e-03	-1.107097400000000107e+03
-4.521870400000000019e-03	-1.108255599999999959e+03
-4.514771700000000561e-03	-1.109420399999999972e+03
-4.528969199999999945e-03	-1.110599600000000009e+03
-4.536067500000000134e-03	-1.111673800000000028e+03
-4.528969199999999945e-03	-1.112693800000000010e+03
-4.525419599999999480e-03	-1.113893700000000081e+03
-4.525419599999999480e-03	-1.115251300000000128e+03
-4.521870400000000019e-03	-1.116496200000000044e+03
-4.518320800000000421e-03	-1.117614000000000033e+03
-4.518320800000000421e-03	-1.118805599999999913e+03
-4.528969199999999945e-03	-1.120051799999999957e+03
-4.525419599999999480e-03	-1.121218000000000075e+03
-4.539617099999999732e-03	-1.122339400000000069e+03
-4.514771700000000561e-03	-1.123507100000000037e+03
-4.521870400000000019e-03	-1.124705699999999979e+03
-4.521870400000000019e-03	-1.125870400000000018e+03
-4.518320800000000421e-03	-1.127033899999999903e+03
-4.521870400000000019e-03	-1.128285499999999956e+03
-4.521870400000000019e-03	-1.129594700000000103e+03
-4.543166300000000060e-03	-1.130874700000000075e+03
-4.546715899999999658e-03	-1.132093299999999999e+03
-4.528969199999999945e-03	-1.133230499999999893e+03
-4.546715899999999658e-03	-1.134356600000000071e+03
-4.543166300000000060e-03	-1.135577099999999973e+03
-4.528969199999999945e-03	-1.136801199999999881e+03
-4.528969199999999945e-03	-1.137945299999999861e+03
-4.518320800000000421e-03	-1.139156799999999976e+03
-4.536067500000000134e-03	-1.140454600000000028e+03
-4.536067500000000134e-03	-1.141655199999999923e+03
-4.518320800000000421e-03	-1.142817500000000109e+03
-4.528969199999999945e-03	-1.144118899999999940e+03
-4.532518400000000273e-03	-1.145411000000000058e+03
-4.525419599999999480e-03	-1.146520800000000008e+03
-4.525419599999999480e-03	-1.147619299999999839e+03
-4.514771700000000561e-03	-1.148865399999999909e+03
-4.514771700000000561e-03	-1.150167100000000119e+03
-4.521870400000000019e-03	-1.151425200000000132e+03
-4.528969199999999945e-03	-1.152635299999999916e+03
-4.532518400000000273e-03	-1.153813600000000179e+03
-4.536067500000000134e-03	-1.154987699999999904e+03
-4.539617099999999732e-03	-1.156175399999999854e+03
-4.518320800000000421e-03	-1.157377400000000080e+03
-4.525419599999999480e-03	-1.158594399999999951e+03
-4.521870400000000019e-03	-1.159789700000000039e+03
-4.536067500000000134e-03	-1.160914399999999887e+03
-4.532518400000000273e-03	-1.162033100000000104e+03
-4.536067500000000134e-03	-1.163230199999999968e+03
-4.550265099999999986e-03	-1.164434600000000046e+03
-4.560912999999999773e-03	-1.165604000000000042e+03
-4.546715899999999658e-03	-1.166813699999999926e+03
-4.550265099999999986e-03	-1.168081200000000081e+03
-4.543166300000000060e-03	-1.169411300000000210e+03
-4.550265099999999986e-03	-1.170768000000000029e+03
-4.550265099999999986e-03	-1.171980700000000070e+03
-4.536067500000000134e-03	-1.173033500000000004e+03
-4.550265099999999986e-03	-1.174136700000000019e+03
-4.546715899999999658e-03	-1.175334999999999809e+03
-4.550265099999999986e-03	-1.176554999999999836e+03
-4.546715899999999658e-03	-1.177840400000000045e+03
-4.539617099999999732e-03	-1.179113000000000056e+03
-4.536067500000000134e-03	-1.180239100000000008e+03
-4.532518400000000273e-03	-1.181359200000000101e+03
-4.560912999999999773e-03	-1.182602399999999989e+03
-4.550265099999999986e-03	-1.183850299999999834e+03
-4.546715899999999658e-03	-1.185039400000000114e+03
-4.546715899999999658e-03	-1.186242899999999963e+03
-4.571560900000000427e-03	-1.187483199999999897e+03
-4.546715899999999658e-03	-1.188708399999999983e+03
-4.550265099999999986e-03	-1.189884499999999889e+03
-4.553814199999999847e-03	-1.191022400000000061e+03
-4.528969199999999945e-03	-1.192150800000000118e+03
-4.539617099999999732e-03	-1.193343299999999999e+03
-4.553814199999999847e-03	-1.194650300000000016e+03
-4.550265099999999986e-03	-1.195972999999999956e+03
-4.525419599999999480e-03	-1.197186400000000049e+03
-4.525419599999999480e-03	-1.198310199999999895e+03
-4.550265099999999986e-03	-1.199387399999999843e+03
-4.546715899999999658e-03	-1.200418300000000045e+03
-4.546715899999999658e-03	-1.201563400000000001e+03
-4.525419599999999480e-03	-1.202931500000000142e+03
-4.532518400000000273e-03	-1.204290399999999863e+03
-4.521870400000000019e-03	-1.205507800000000088e+03
-4.514771700000000561e-03	-1.206786599999999908e+03
-4.525419599999999480e-03	-1.208199299999999994e+03
-4.518320800000000421e-03	-1.209566100000000006e+03
-4.532518400000000273e-03	-1.210789600000000064e+03
-4.539617099999999732e-03	-1.211914899999999989e+03
-4.532518400000000273e-03	-1.212971699999999828e+03
-4.528969199999999945e-03	-1.213982599999999820e+03
-4.528969199999999945e-03	-1.215094100000000026e+03
-4.553814199999999847e-03	-1.216431299999999965e+03
-4.553814199999999847e-03	-1.217764000000000124e+03
-4.532518400000000273e-03	-1.218788500000000113e+03
-4.511222100000000096e-03	-1.219669499999999971e+03
-4.500574099999999841e-03	-1.220752899999999954e+03
-4.528969199999999945e-03	-1.222053899999999885e+03
-4.543166300000000060e-03	-1.223435600000000022e+03
-4.543166300000000060e-03	-1.224817100000000210e+03
-4.546715899999999658e-03	-1.226069900000000189e+03
-4.528969199999999945e-03	-1.227184199999999919e+03
-4.521870400000000019e-03	-1.228359000000000151e+03
-4.553814199999999847e-03	-1.229658799999999928e+03
-4.543166300000000060e-03	-1.230959200000000010e+03
-4.532518400000000273e-03	-1.232213899999999967e+03
-4.550265099999999986e-03	-1.233414199999999937e+03
-4.536067500000000134e-03	-1.234529899999999998e+03
-4.550265099999999986e-03	-1.235654500000000098e+03
-4.536067500000000134e-03	-1.236888500000000022e+03
-4.536067500000000134e-03	-1.238190700000000106e+03
-4.525419599999999480e-03	-1.239518199999999979e+03
-4.514771700000000561e-03	-1.240826400000000149e+03
-4.546715899999999658e-03	-1.241997000000000071e+03
-4.550265099999999986e-03	-1.243034800000000132e+03
-4.543166300000000060e-03	-1.244115499999999884e+03
-4.532518400000000273e-03	-1.245328999999999951e+03
-4.546715899999999658e-03	-1.246626700000000028e+03
-4.532518400000000273e-03	-1.247946100000000115e+03
-4.550265099999999986e-03	-1.249209299999999985e+03
-4.557363800000000312e-03	-1.250363799999999856e+03
-4.550265099999999986e-03	-1.251508399999999938e+03
-4.553814199999999847e-03	-1.252768199999999979e+03
-4.557363800000000312e-03	-1.254078099999999949e+03
-4.553814199999999847e-03	-1.255310799999999972e+03
-4.536067500000000134e-03	-1.256492399999999861e+03
-4.539617099999999732e-03	-1.257724500000000035e+03
-4.543166300000000060e-03	-1.259031299999999874e+03
-4.557363800000000312e-03	-1.260338899999999967e+03
-4.557363800000000312e-03	-1.261545299999999997e+03
-4.550265099999999986e-03	-1.262651699999999892e+03
-4.546715899999999658e-03	-1.263768800000000056e+03
-4.546715899999999658e-03	-1.264966000000000122e+03
-4.546715899999999658e-03	-1.266248299999999972e+03
-4.560912999999999773e-03	-1.267595499999999902e+03
-4.553814199999999847e-03	-1.268967399999999998e+03
-4.539617099999999732e-03	-1.270294300000000021e+03
-4.543166300000000060e-03	-1.271465899999999920e+03
-4.539617099999999732e-03	-1.272492700000000013e+03
-4.564462599999999370e-03	-1.273582300000000032e+03
-4.560912999999999773e-03	-1.274878400000000056e+03
-4.557363800000000312e-03	-1.276267400000000180e+03
-4.560912999999999773e-03	-1.277545799999999872e+03
-4.557363800000000312e-03	-1.278700199999999995e+03
-4.564462599999999370e-03	-1.279865299999999934e+03
-4.582209299999999950e-03	-1.281055100000000039e+03
-4.582209299999999950e-03	-1.282202700000000050e+03
-4.578659699999999486e-03	-1.283385999999999967e+03
-4.571560900000000427e-03	-1.284696099999999888e+03
-4.564462599999999370e-03	-1.286033500000000004e+03
-4.568011700000000098e-03	-1.287321199999999862e+03
-4.560912999999999773e-03	-1.288605099999999993e+03
-4.557363800000000312e-03	-1.289878699999999981e+03
-4.571560900000000427e-03	-1.291112100000000055e+03
-4.560912999999999773e-03	-1.292287600000000111e+03
-4.550265099999999986e-03	-1.293390499999999975e+03
-4.560912999999999773e-03	-1.294513900000000149e+03
-4.560912999999999773e-03	-1.295748799999999846e+03
-4.550265099999999986e-03	-1.297023099999999886e+03
-4.568011700000000098e-03	-1.298242300000000114e+03
-4.575110500000000024e-03	-1.299471400000000131e+03
-4.568011700000000098e-03	-1.300812900000000127e+03
-4.575110500000000024e-03	-1.302172700000000077e+03
-4.557363800000000312e-03	-1.303410200000000032e+03
-4.564462599999999370e-03	-1.304529299999999921e+03
-4.582209299999999950e-03	-1.305576700000000073e+03
-4.578659699999999486e-03	-1.306677599999999984e+03
-4.560912999999999773e-03	-1.307982500000000073e+03
-4.560912999999999773e-03	-1.309421599999999899e+03
-4.568011700000000098e-03	-1.310765899999999874e+03
-4.571560900000000427e-03	-1.311838099999999940e+03
-4.568011700000000098e-03	-1.312719499999999925e+03
-4.575110500000000024e-03	-1.313793899999999894e+03
-4.557363800000000312e-03	-1.315230999999999995e+03
-4.571560900000000427e-03	-1.316684200000000146e+03
-4.575110500000000024e-03	-1.317894000000000005e+03
-4.575110500000000024e-03	-1.319070199999999886e+03
-4.571560900000000427e-03	-1.320399400000000014e+03
-4.582209299999999950e-03	-1.321735000000000127e+03
-4.592857199999999737e-03	-1.322912299999999959e+03
-4.589307600000000140e-03	-1.323996300000000019e+03
-4.575110500000000024e-03	-1.325149400000000014e+03
-4.589307600000000140e-03	-1.326361100000000079e+03
-4.560912999999999773e-03	-1.327465500000000020e+03
-4.568011700000000098e-03	-1.328492099999999937e+03
-4.596406800000000202e-03	-1.329672000000000025e+03
-4.578659699999999486e-03	-1.331068099999999959e+03
-4.564462599999999370e-03	-1.332522299999999859e+03
-4.568011700000000098e-03	-1.333864100000000008e+03
-4.575110500000000024e-03	-1.335050199999999904e+03
-4.571560900000000427e-03	-1.336159599999999955e+03
-4.589307600000000140e-03	-1.337286400000000185e+03
-4.575110500000000024e-03	-1.338487000000000080e+03
-4.578659699999999486e-03	-1.339731400000000122e+03
-4.599955999999999663e-03	-1.340944000000000187e+03
-4.592857199999999737e-03	-1.342151099999999815e+03
-4.575110500000000024e-03	-1.343426699999999983e+03
-4.575110500000000024e-03	-1.344734299999999848e+03
-4.596406800000000202e-03	-1.345985300000000052e+03
-4.603505600000000128e-03	-1.347149899999999889e+03
-4.610603900000000317e-03	-1.348285300000000007e+03
-4.596406800000000202e-03	-1.349526200000000017e+03
-4.596406800000000202e-03	-1.350890400000000000e+03
-4.617702700000000243e-03	-1.352206500000000005e+03
-4.621252299999999841e-03	-1.353399099999999862e+03
-4.589307600000000140e-03	-1.354532100000000128e+03
-4.585758899999999548e-03	-1.355650999999999840e+03
-4.603505600000000128e-03	-1.356843299999999999e+03
-4.599955999999999663e-03	-1.358160499999999956e+03
-4.603505600000000128e-03	-1.359461300000000165e+03
-4.596406800000000202e-03	-1.360646799999999985e+03
-4.603505600000000128e-03	-1.361824200000000019e+03
-4.614153499999999915e-03	-1.363059799999999996e+03
-4.596406800000000202e-03	-1.364317999999999984e+03
-4.607054699999999989e-03	-1.365596099999999979e+03
-4.614153499999999915e-03	-1.366862000000000080e+03
-4.599955999999999663e-03	-1.368050999999999931e+03
-4.585758899999999548e-03	-1.369241999999999962e+03
-4.582209299999999950e-03	-1.370569199999999910e+03
-4.589307600000000140e-03	-1.371910100000000057e+03
-4.607054699999999989e-03	-1.373104199999999992e+03
-4.599955999999999663e-03	-1.374277900000000045e+03
-4.592857199999999737e-03	-1.375517100000000028e+03
-4.596406800000000202e-03	-1.376728700000000117e+03
-4.585758899999999548e-03	-1.377941000000000031e+03
-4.592857199999999737e-03	-1.379270500000000084e+03
-4.599955999999999663e-03	-1.380678200000000061e+03
-4.596406800000000202e-03	-1.381971099999999979e+03
-4.603505600000000128e-03	-1.383058099999999968e+03
-4.589307600000000140e-03	-1.384092699999999923e+03
-4.592857199999999737e-03	-1.385262999999999920e+03
-4.599955999999999663e-03	-1.386579500000000053e+03
-4.585758899999999548e-03	-1.387934600000000046e+03
-4.589307600000000140e-03	-1.389227100000000064e+03
-4.599955999999999663e-03	-1.390420299999999997e+03
-4.610603900000000317e-03	-1.391582700000000159e+03
-4.575110500000000024e-03	-1.392790200000000141e+03
-4.582209299999999950e-03	-1.394039800000000014e+03
-4.582209299999999950e-03	-1.395318999999999960e+03
-4.568011700000000098e-03	-1.396641900000000078e+03
-4.585758899999999548e-03	-1.398029600000000073e+03
-4.585758899999999548e-03	-1.399403799999999819e+03
-4.571560900000000427e-03	-1.400608200000000124e+03
-4.575110500000000024e-03	-1.401668199999999842e+03
-4.589307600000000140e-03	-1.402786699999999882e+03
-4.589307600000000140e-03	-1.404054799999999886e+03
-4.610603900000000317e-03	-1.405343600000000151e+03
-4.582209299999999950e-03	-1.406526700000000119e+03
-4.571560900000000427e-03	-1.407692499999999882e+03
-4.599955999999999663e-03	-1.408947200000000066e+03
-4.607054699999999989e-03	-1.410237499999999955e+03
-4.596406800000000202e-03	-1.411514599999999973e+03
-4.596406800000000202e-03	-1.412783599999999979e+03
-4.599955999999999663e-03	-1.414053400000000011e+03
-4.582209299999999950e-03	-1.415372699999999895e+03
-4.596406800000000202e-03	-1.416740900000000011e+03
-4.614153499999999915e-03	-1.418037500000000136e+03
-4.614153499999999915e-03	-1.419192700000000059e+03
-4.603505600000000128e-03	-1.420304999999999836e+03
-4.614153499999999915e-03	-1.421483699999999999e+03
-4.603505600000000128e-03	-1.422767599999999902e+03
-4.596406800000000202e-03	-1.424105399999999918e+03
-4.596406800000000202e-03	-1.425319899999999961e+03
-4.599955999999999663e-03	-1.426353399999999965e+03
-4.589307600000000140e-03	-1.427392800000000079e+03
-4.585758899999999548e-03	-1.428601599999999962e+03
-4.607054699999999989e-03	-1.429964899999999943e+03
-4.614153499999999915e-03	-1.431336700000000064e+03
-4.614153499999999915e-03	-1.432559799999999996e+03
-4.603505600000000128e-03	-1.433705600000000004e+03
-4.614153499999999915e-03	-1.434997399999999971e+03
-4.603505600000000128e-03	-1.436383599999999888e+03
-4.603505600000000128e-03	-1.437620100000000093e+03
-4.596406800000000202e-03	-1.438743900000000167e+03
-4.585758899999999548e-03	-1.439970900000000029e+03
-4.599955999999999663e-03	-1.441259700000000066e+03
-4.614153499999999915e-03	-1.442478900000000067e+03
-4.603505600000000128e-03	-1.443716899999999896e+03
-4.596406800000000202e-03	-1.444993500000000040e+03
-4.596406800000000202e-03	-1.446187200000000075e+03
-4.592857199999999737e-03	-1.447357600000000048e+03
-4.607054699999999989e-03	-1.448621800000000121e+03
-4.596406800000000202e-03	-1.449910900000000083e+03
-4.592857199999999737e-03	-1.451135700000000043e+03
-4.589307600000000140e-03	-1.452360000000000127e+03
-4.599955999999999663e-03	-1.453639200000000073e+03
-4.607054699999999989e-03	-1.454875500000000102e+03
-4.592857199999999737e-03	-1.455979699999999866e+03
-4.578659699999999486e-03	-1.457057800000000043e+03
-4.603505600000000128e-03	-1.458305299999999988e+03
-4.614153499999999915e-03	-1.459734400000000051e+03
-4.592857199999999737e-03	-1.461140800000000127e+03
-4.599955999999999663e-03	-1.462394499999999880e+03
-4.599955999999999663e-03	-1.463597500000000082e+03
-4.603505600000000128e-03	-1.464839699999999993e+03
-4.603505600000000128e-03	-1.466055700000000115e+03
-4.596406800000000202e-03	-1.467228200000000015e+03
-4.628350600000000030e-03	-1.468473400000000083e+03
-4.628350600000000030e-03	-1.469872599999999920e+03
-4.603505600000000128e-03	-1.471336600000000089e+03
-4.603505600000000128e-03	-1.472707700000000159e+03
-4.617702700000000243e-03	-1.473934599999999818e+03
-4.617702700000000243e-03	-1.475064200000000028e+03
-4.610603900000000317e-03	-1.476170599999999922e+03
-4.599955999999999663e-03	-1.477344299999999976e+03
-4.599955999999999663e-03	-1.478644000000000005e+03
-4.592857199999999737e-03	-1.479999399999999923e+03
-4.599955999999999663e-03	-1.481237599999999929e+03
-4.599955999999999663e-03	-1.482321300000000065e+03
-4.607054699999999989e-03	-1.483437500000000000e+03
-4.603505600000000128e-03	-1.484730800000000045e+03
-4.585758899999999548e-03	-1.486097299999999905e+03
-4.578659699999999486e-03	-1.487389799999999923e+03
-4.578659699999999486e-03	-1.488614100000000008e+03
-4.571560900000000427e-03	-1.489816699999999855e+03
-4.564462599999999370e-03	-1.491051899999999932e+03
-4.568011700000000098e-03	-1.492340999999999894e+03
-4.582209299999999950e-03	-1.493593299999999999e+03
-4.607054699999999989e-03	-1.494830300000000079e+03
-4.596406800000000202e-03	-1.496141399999999976e+03
-4.582209299999999950e-03	-1.497420200000000023e+03
-4.592857199999999737e-03	-1.498612399999999980e+03
-4.578659699999999486e-03	-1.499864100000000008e+03
-4.578659699999999486e-03	-1.501205099999999902e+03
-4.571560900000000427e-03	-1.502501600000000053e+03
-4.578659699999999486e-03	-1.503680099999999811e+03
-4.585758899999999548e-03	-1.504811500000000024e+03
-4.578659699999999486e-03	-1.506039999999999964e+03
-4.585758899999999548e-03	-1.507393600000000106e+03
-4.571560900000000427e-03	-1.508732799999999997e+03
-4.585758899999999548e-03	-1.509976300000000037e+03
-4.582209299999999950e-03	-1.511222399999999880e+03
-4.578659699999999486e-03	-1.512538599999999860e+03
-4.589307600000000140e-03	-1.513766200000000026e+03
-4.585758899999999548e-03	-1.514830699999999979e+03
-4.582209299999999950e-03	-1.515974600000000009e+03
-4.571560900000000427e-03	-1.517305100000000039e+03
-4.592857199999999737e-03	-1.518600200000000086e+03
-4.599955999999999663e-03	-1.519760600000000068e+03
-4.582209299999999950e-03	-1.520937999999999874e+03
-4.582209299999999950e-03	-1.522235599999999977e+03
-4.578659699999999486e-03	-1.523624600000000100e+03
-4.578659699999999486e-03	-1.524965899999999920e+03
-4.585758899999999548e-03	-1.526098500000000058e+03
-4.582209299999999950e-03	-1.527129699999999957e+03
-4.582209299999999950e-03	-1.528327199999999948e+03
-4.589307600000000140e-03	-1.529689800000000105e+03
-4.592857199999999737e-03	-1.531051300000000083e+03
-4.582209299999999950e-03	-1.532343299999999999e+03
-4.589307600000000140e-03	-1.533545399999999972e+03
-4.592857199999999737e-03	-1.534691100000000006e+03
-4.582209299999999950e-03	-1.535888000000000147e+03
-4.582209299999999950e-03	-1.537204500000000053e+03
-4.589307600000000140e-03	-1.538584900000000061e+03
-4.596406800000000202e-03	-1.539918900000000122e+03
-4.614153499999999915e-03	-1.541167599999999993e+03
-4.607054699999999989e-03	-1.542392200000000003e+03
-4.589307600000000140e-03	-1.543694899999999961e+03
-4.603505600000000128e-03	-1.545078700000000026e+03
-4.592857199999999737e-03	-1.546392699999999877e+03
-4.603505600000000128e-03	-1.547558899999999994e+03
-4.589307600000000140e-03	-1.548700299999999970e+03
-4.589307600000000140e-03	-1.549900599999999940e+03
-4.589307600000000140e-03	-1.551096800000000030e+03
-4.582209299999999950e-03	-1.552282400000000052e+03
-4.585758899999999548e-03	-1.553527599999999893e+03
-4.589307600000000140e-03	-1.554825500000000147e+03
-4.585758899999999548e-03	-1.556130699999999933e+03
-4.599955999999999663e-03	-1.557434499999999844e+03
-4.585758899999999548e-03	-1.558711000000000013e+03
-4.589307600000000140e-03	-1.559961700000000064e+03
-4.610603900000000317e-03	-1.561244299999999839e+03
-4.617702700000000243e-03	-1.562528399999999920e+03
-4.607054699999999989e-03	-1.563785200000000032e+03
-4.599955999999999663e-03	-1.565084399999999960e+03
-4.610603900000000317e-03	-1.566371099999999842e+03
-4.585758899999999548e-03	-1.567563799999999901e+03
-4.592857199999999737e-03	-1.568772900000000163e+03
-4.578659699999999486e-03	-1.570067000000000007e+03
-4.582209299999999950e-03	-1.571353800000000092e+03
-4.592857199999999737e-03	-1.572583499999999958e+03
-4.585758899999999548e-03	-1.573782799999999952e+03
-4.582209299999999950e-03	-1.574972300000000132e+03
-4.575110500000000024e-03	-1.576212500000000091e+03
-4.582209299999999950e-03	-1.577591400000000021e+03
-4.582209299999999950e-03	-1.579030999999999949e+03
-4.571560900000000427e-03	-1.580329999999999927e+03
-4.564462599999999370e-03	-1.581495299999999816e+03
-4.571560900000000427e-03	-1.582720600000000104e+03
-4.568011700000000098e-03	-1.584053099999999858e+03
-4.568011700000000098e-03	-1.585324900000000071e+03
-4.578659699999999486e-03	-1.586431299999999965e+03
-4.592857199999999737e-03	-1.587549600000000055e+03
-4.599955999999999663e-03	-1.588875400000000127e+03
-4.578659699999999486e-03	-1.590304200000000037e+03
-4.553814199999999847e-03	-1.591647600000000011e+03
-4.568011700000000098e-03	-1.592889900000000125e+03
-4.585758899999999548e-03	-1.594116800000000012e+03
-4.596406800000000202e-03	-1.595411000000000058e+03
-4.589307600000000140e-03	-1.596740000000000009e+03
-4.607054699999999989e-03	-1.597954700000000003e+03
-4.596406800000000202e-03	-1.599053799999999910e+03
-4.589307600000000140e-03	-1.600259299999999939e+03
-4.596406800000000202e-03	-1.601687400000000025e+03
-4.592857199999999737e-03	-1.603152199999999993e+03
-4.599955999999999663e-03	-1.604420699999999897e+03
-4.578659699999999486e-03	-1.605506100000000060e+03
-4.571560900000000427e-03	-1.606627400000000080e+03
-4.589307600000000140e-03	-1.607944500000000062e+03
-4.578659699999999486e-03	-1.609328100000000177e+03
-4.571560900000000427e-03	-1.610549800000000005e+03
-4.560912999999999773e-03	-1.611692100000000210e+03
-4.568011700000000098e-03	-1.612965899999999920e+03
-4.578659699999999486e-03	-1.614357099999999946e+03
-4.578659699999999486e-03	-1.615766900000000078e+03
-4.592857199999999737e-03	-1.617123800000000074e+03
-4.585758899999999548e-03	-1.618372399999999971e+03
-4.582209299999999950e-03	-1.619559300000000121e+03
-4.564462599999999370e-03	-1.620752100000000155e+03
-4.575110500000000024e-03	-1.621950000000000045e+03
-4.592857199999999737e-03	-1.623190200000000004e+03
-4.578659699999999486e-03	-1.624503699999999981e+03
-4.575110500000000024e-03	-1.625802799999999934e+03
-4.585758899999999548e-03	-1.627030300000000125e+03
-4.571560900000000427e-03	-1.628219100000000026e+03
-4.582209299999999950e-03	-1.629394999999999982e+03
-4.592857199999999737e-03	-1.630619900000000143e+03
-4.582209299999999950e-03	-1.631951500000000124e+03
-4.568011700000000098e-03	-1.633298800000000028e+03
-4.585758899999999548e-03	-1.634522100000000137e+03
-4.571560900000000427e-03	-1.635659000000000106e+03
-4.578659699999999486e-03	-1.636889499999999998e+03
-4.582209299999999950e-03	-1.638243799999999965e+03
-4.585758899999999548e-03	-1.639527899999999818e+03
-4.575110500000000024e-03	-1.640643599999999878e+03
-4.575110500000000024e-03	-1.641730000000000018e+03
-4.568011700000000098e-03	-1.642911899999999832e+03
-4.568011700000000098e-03	-1.644219299999999976e+03
-4.564462599999999370e-03	-1.645604000000000042e+03
-4.560912999999999773e-03	-1.646915099999999939e+03
-4.568011700000000098e-03	-1.648146500000000060e+03
-4.571560900000000427e-03	-1.649435299999999870e+03
-4.578659699999999486e-03	-1.650766399999999976e+03
-4.582209299999999950e-03	-1.652049400000000105e+03
-4.592857199999999737e-03	-1.653314000000000078e+03
-4.589307600000000140e-03	-1.654609899999999925e+03
-4.589307600000000140e-03	-1.655830799999999954e+03
-4.592857199999999737e-03	-1.656940200000000004e+03
-4.582209299999999950e-03	-1.658163000000000011e+03
-4.585758899999999548e-03	-1.659595199999999977e+03
-4.575110500000000024e-03	-1.661010500000000093e+03
-4.571560900000000427e-03	-1.662232999999999947e+03
-4.564462599999999370e-03	-1.663415700000000015e+03
-4.568011700000000098e-03	-1.664740500000000111e+03
-4.568011700000000098e-03	-1.666047199999999975e+03
-4.560912999999999773e-03	-1.667224899999999934e+03
-4.568011700000000098e-03	-1.668495300000000043e+03
-4.568011700000000098e-03	-1.669875199999999950e+03
-4.560912999999999773e-03	-1.671132299999999987e+03
-4.571560900000000427e-03	-1.672321200000000090e+03
-4.560912999999999773e-03	-1.673626899999999978e+03
-4.560912999999999773e-03	-1.675008199999999988e+03
-4.560912999999999773e-03	-1.676382000000000062e+03
-4.546715899999999658e-03	-1.677694600000000037e+03
-4.557363800000000312e-03	-1.678858099999999922e+03
-4.553814199999999847e-03	-1.679977900000000091e+03
-4.568011700000000098e-03	-1.681258399999999938e+03
-4.557363800000000312e-03	-1.682603599999999915e+03
-4.564462599999999370e-03	-1.683821400000000040e+03
-4.553814199999999847e-03	-1.684999199999999973e+03
-4.560912999999999773e-03	-1.686272999999999911e+03
-4.553814199999999847e-03	-1.687577700000000050e+03
-4.564462599999999370e-03	-1.688867200000000139e+03
-4.560912999999999773e-03	-1.690227499999999964e+03
-4.553814199999999847e-03	-1.691610999999999876e+03
-4.560912999999999773e-03	-1.692837700000000041e+03
-4.553814199999999847e-03	-1.693987399999999980e+03
-4.564462599999999370e-03	-1.695312699999999950e+03
-4.571560900000000427e-03	-1.696785000000000082e+03
-4.560912999999999773e-03	-1.698168100000000095e+03
-4.564462599999999370e-03	-1.699360200000000077e+03
-4.564462599999999370e-03	-1.700467000000000098e+03
-4.564462599999999370e-03	-1.701677800000000161e+03
-4.557363800000000312e-03	-1.703062300000000050e+03
-4.575110500000000024e-03	-1.704507900000000063e+03
-4.564462599999999370e-03	-1.705884800000000041e+03
-4.532518400000000273e-03	-1.707122599999999920e+03
-4.539617099999999732e-03	-1.708222399999999880e+03
-4.553814199999999847e-03	-1.709333699999999908e+03
-4.543166300000000060e-03	-1.710616300000000138e+03
-4.543166300000000060e-03	-1.712028499999999894e+03
-4.553814199999999847e-03	-1.713421199999999999e+03
-4.564462599999999370e-03	-1.714729600000000119e+03
-4.553814199999999847e-03	-1.715965500000000020e+03
-4.564462599999999370e-03	-1.717132100000000037e+03
-4.560912999999999773e-03	-1.718333399999999983e+03
-4.553814199999999847e-03	-1.719730000000000018e+03
-4.546715899999999658e-03	-1.721192900000000009e+03
-4.525419599999999480e-03	-1.722488599999999906e+03
-4.532518400000000273e-03	-1.723719399999999951e+03
-4.550265099999999986e-03	-1.724996800000000121e+03
-4.571560900000000427e-03	-1.726185600000000022e+03
-4.553814199999999847e-03	-1.727306699999999864e+03
-4.546715899999999658e-03	-1.728531500000000051e+03
-4.546715899999999658e-03	-1.729821100000000115e+03
-4.546715899999999658e-03	-1.731086400000000140e+03
-4.543166300000000060e-03	-1.732392900000000054e+03
-4.539617099999999732e-03	-1.733721900000000005e+03
-4.546715899999999658e-03	-1.734989199999999983e+03
-4.560912999999999773e-03	-1.736243100000000140e+03
-4.564462599999999370e-03	-1.737478900000000067e+03
-4.560912999999999773e-03	-1.738660599999999931e+03
-4.550265099999999986e-03	-1.739922899999999800e+03
-4.553814199999999847e-03	-1.741330500000000029e+03
-4.539617099999999732e-03	-1.742729900000000043e+03
-4.539617099999999732e-03	-1.743977599999999939e+03
-4.539617099999999732e-03	-1.745100199999999859e+03
-4.550265099999999986e-03	-1.746258700000000090e+03
-4.553814199999999847e-03	-1.747563799999999901e+03
-4.550265099999999986e-03	-1.748930100000000039e+03
-4.560912999999999773e-03	-1.750178400000000011e+03
-4.553814199999999847e-03	-1.751310799999999972e+03
-4.550265099999999986e-03	-1.752527599999999893e+03
-4.546715899999999658e-03	-1.753895400000000109e+03
-4.539617099999999732e-03	-1.755308399999999892e+03
-4.539617099999999732e-03	-1.756701900000000023e+03
-4.557363800000000312e-03	-1.757994599999999991e+03
-4.546715899999999658e-03	-1.759134800000000041e+03
-4.539617099999999732e-03	-1.760273599999999988e+03
-4.539617099999999732e-03	-1.761559400000000096e+03
-4.543166300000000060e-03	-1.762950199999999995e+03
-4.546715899999999658e-03	-1.764323799999999892e+03
-4.550265099999999986e-03	-1.765573900000000094e+03
-4.532518400000000273e-03	-1.766720499999999902e+03
-4.521870400000000019e-03	-1.767908000000000129e+03
-4.528969199999999945e-03	-1.769233699999999999e+03
-4.536067500000000134e-03	-1.770684300000000121e+03
