# ZSnsr (um)	Defl (nm)
2.990183899999999895e+00	-2.126556700000000077e+01
2.989054099999999714e+00	-2.125426200000000065e+01
2.987849300000000152e+00	-2.120904000000000167e+01
2.986617100000000136e+00	-2.116381900000000016e+01
2.985438199999999931e+00	-2.115251300000000256e+01
2.984331300000000020e+00	-2.114120799999999889e+01
2.983254699999999815e+00	-2.124295599999999951e+01
2.982238599999999629e+00	-2.124295599999999951e+01
2.981290400000000229e+00	-2.116381900000000016e+01
2.980222700000000113e+00	-2.120904000000000167e+01
2.978953500000000254e+00	-2.118642900000000040e+01
2.977739099999999972e+00	-2.119773500000000155e+01
2.976713900000000024e+00	-2.120904000000000167e+01
2.975631299999999868e+00	-2.117512400000000028e+01
2.974368499999999749e+00	-2.123165099999999939e+01
2.973132699999999851e+00	-2.118642900000000040e+01
2.972024499999999847e+00	-2.118642900000000040e+01
2.970907200000000081e+00	-2.119773500000000155e+01
2.969694400000000289e+00	-2.122034599999999926e+01
2.968410600000000343e+00	-2.124295599999999951e+01
2.967085899999999832e+00	-2.123165099999999939e+01
2.965783599999999964e+00	-2.119773500000000155e+01
2.964620099999999869e+00	-2.122034599999999926e+01
2.963651699999999778e+00	-2.123165099999999939e+01
2.962797699999999868e+00	-2.125426200000000065e+01
2.961867299999999759e+00	-2.118642900000000040e+01
2.960693599999999925e+00	-2.122034599999999926e+01
2.959348400000000101e+00	-2.118642900000000040e+01
2.958024200000000103e+00	-2.110729199999999750e+01
2.956758200000000336e+00	-2.116381900000000016e+01
2.955532199999999943e+00	-2.117512400000000028e+01
2.954420800000000291e+00	-2.118642900000000040e+01
2.953435099999999647e+00	-2.118642900000000040e+01
2.952432599999999852e+00	-2.115251300000000256e+01
2.951307999999999598e+00	-2.119773500000000155e+01
2.950098899999999968e+00	-2.118642900000000040e+01
2.948864700000000116e+00	-2.123165099999999939e+01
2.947644400000000164e+00	-2.125426200000000065e+01
2.946509299999999776e+00	-2.124295599999999951e+01
2.945457699999999956e+00	-2.127687399999999940e+01
2.944393600000000166e+00	-2.123165099999999939e+01
2.943336799999999975e+00	-2.116381900000000016e+01
2.942282200000000181e+00	-2.115251300000000256e+01
2.941088300000000100e+00	-2.115251300000000256e+01
2.939809699999999637e+00	-2.119773500000000155e+01
2.938647000000000009e+00	-2.117512400000000028e+01
2.937598999999999627e+00	-2.120904000000000167e+01
2.936503300000000038e+00	-2.119773500000000155e+01
2.935318200000000211e+00	-2.123165099999999939e+01
2.934144499999999933e+00	-2.118642900000000040e+01
2.932979899999999862e+00	-2.122034599999999926e+01
2.931792999999999871e+00	-2.123165099999999939e+01
2.930642499999999817e+00	-2.119773500000000155e+01
2.929472399999999865e+00	-2.122034599999999926e+01
2.928180699999999970e+00	-2.122034599999999926e+01
2.926867000000000107e+00	-2.119773500000000155e+01
2.925673000000000190e+00	-2.116381900000000016e+01
2.924588400000000199e+00	-2.115251300000000256e+01
2.923576900000000034e+00	-2.119773500000000155e+01
2.922599799999999970e+00	-2.118642900000000040e+01
2.921538899999999828e+00	-2.115251300000000256e+01
2.920367900000000017e+00	-2.118642900000000040e+01
2.919221099999999680e+00	-2.118642900000000040e+01
2.918150599999999706e+00	-2.118642900000000040e+01
2.917016199999999948e+00	-2.116381900000000016e+01
2.915688600000000186e+00	-2.122034599999999926e+01
2.914335299999999851e+00	-2.115251300000000256e+01
2.913220700000000107e+00	-2.112990100000000027e+01
2.912251599999999829e+00	-2.109598500000000243e+01
2.911169799999999697e+00	-2.106206899999999749e+01
2.909904699999999789e+00	-2.115251300000000256e+01
2.908582199999999673e+00	-2.114120799999999889e+01
2.907425400000000160e+00	-2.109598500000000243e+01
2.906419000000000086e+00	-2.111859699999999762e+01
2.905314399999999964e+00	-2.115251300000000256e+01
2.904101600000000172e+00	-2.117512400000000028e+01
2.902913799999999878e+00	-2.118642900000000040e+01
2.901753799999999828e+00	-2.118642900000000040e+01
2.900615500000000235e+00	-2.117512400000000028e+01
2.899476799999999965e+00	-2.111859699999999762e+01
2.898295899999999925e+00	-2.112990100000000027e+01
2.897146300000000174e+00	-2.111859699999999762e+01
2.896101899999999674e+00	-2.112990100000000027e+01
2.895080300000000051e+00	-2.115251300000000256e+01
2.893934799999999807e+00	-2.114120799999999889e+01
2.892640600000000006e+00	-2.114120799999999889e+01
2.891365299999999916e+00	-2.114120799999999889e+01
2.890218599999999860e+00	-2.114120799999999889e+01
2.889087500000000031e+00	-2.112990100000000027e+01
2.887924399999999725e+00	-2.111859699999999762e+01
2.886795100000000058e+00	-2.111859699999999762e+01
2.885621599999999898e+00	-2.112990100000000027e+01
2.884358100000000036e+00	-2.111859699999999762e+01
2.883145999999999987e+00	-2.112990100000000027e+01
2.882009299999999996e+00	-2.114120799999999889e+01
2.880822599999999678e+00	-2.114120799999999889e+01
2.879585099999999898e+00	-2.112990100000000027e+01
2.878402700000000092e+00	-2.116381900000000016e+01
2.877308100000000035e+00	-2.114120799999999889e+01
2.876233800000000063e+00	-2.110729199999999750e+01
2.875105100000000302e+00	-2.112990100000000027e+01
2.873912799999999823e+00	-2.114120799999999889e+01
2.872734100000000179e+00	-2.107337400000000116e+01
2.871645800000000026e+00	-2.114120799999999889e+01
2.870572599999999586e+00	-2.115251300000000256e+01
2.869421899999999859e+00	-2.109598500000000243e+01
2.868288200000000288e+00	-2.107337400000000116e+01
2.867235899999999837e+00	-2.109598500000000243e+01
2.866146599999999989e+00	-2.110729199999999750e+01
2.864942899999999959e+00	-2.108468099999999978e+01
2.863645899999999855e+00	-2.112990100000000027e+01
2.862334399999999945e+00	-2.114120799999999889e+01
2.861141600000000285e+00	-2.111859699999999762e+01
2.860052299999999992e+00	-2.108468099999999978e+01
2.858901100000000195e+00	-2.109598500000000243e+01
2.857695800000000119e+00	-2.102815299999999965e+01
2.856610100000000152e+00	-2.108468099999999978e+01
2.855655099999999891e+00	-2.107337400000000116e+01
2.854614600000000113e+00	-2.108468099999999978e+01
2.853328599999999771e+00	-2.110729199999999750e+01
2.851924799999999927e+00	-2.109598500000000243e+01
2.850655600000000067e+00	-2.111859699999999762e+01
2.849573299999999865e+00	-2.118642900000000040e+01
2.848536000000000179e+00	-2.111859699999999762e+01
2.847420099999999898e+00	-2.109598500000000243e+01
2.846249599999999713e+00	-2.108468099999999978e+01
2.845121100000000069e+00	-2.110729199999999750e+01
2.844032200000000010e+00	-2.111859699999999762e+01
2.842945799999999856e+00	-2.112990100000000027e+01
2.841831900000000299e+00	-2.108468099999999978e+01
2.840640300000000007e+00	-2.111859699999999762e+01
2.839484800000000142e+00	-2.112990100000000027e+01
2.838486999999999760e+00	-2.112990100000000027e+01
2.837423400000000040e+00	-2.110729199999999750e+01
2.836042799999999975e+00	-2.106206899999999749e+01
2.834538699999999967e+00	-2.110729199999999750e+01
2.833299999999999930e+00	-2.112990100000000027e+01
2.832356100000000154e+00	-2.112990100000000027e+01
2.831427800000000161e+00	-2.115251300000000256e+01
2.830374299999999899e+00	-2.108468099999999978e+01
2.829210599999999687e+00	-2.114120799999999889e+01
2.827955299999999728e+00	-2.120904000000000167e+01
2.826665000000000205e+00	-2.110729199999999750e+01
2.825412099999999871e+00	-2.115251300000000256e+01
2.824250300000000102e+00	-2.116381900000000016e+01
2.823137000000000008e+00	-2.112990100000000027e+01
2.821974700000000169e+00	-2.111859699999999762e+01
2.820790500000000200e+00	-2.115251300000000256e+01
2.819660500000000347e+00	-2.110729199999999750e+01
2.818578000000000028e+00	-2.108468099999999978e+01
2.817467200000000283e+00	-2.112990100000000027e+01
2.816239200000000054e+00	-2.111859699999999762e+01
2.814950899999999923e+00	-2.111859699999999762e+01
2.813755099999999842e+00	-2.108468099999999978e+01
2.812648700000000002e+00	-2.108468099999999978e+01
2.811550500000000063e+00	-2.111859699999999762e+01
2.810450300000000290e+00	-2.110729199999999750e+01
2.809303900000000187e+00	-2.106206899999999749e+01
2.808058099999999779e+00	-2.111859699999999762e+01
2.806792999999999871e+00	-2.112990100000000027e+01
2.805654300000000045e+00	-2.109598500000000243e+01
2.804612399999999894e+00	-2.105076299999999989e+01
2.803464399999999745e+00	-2.107337400000000116e+01
2.802214600000000111e+00	-2.103945799999999977e+01
2.801098800000000111e+00	-2.107337400000000116e+01
2.800102299999999822e+00	-2.106206899999999749e+01
2.798971500000000390e+00	-2.106206899999999749e+01
2.797699800000000181e+00	-2.102815299999999965e+01
2.796510700000000238e+00	-2.106206899999999749e+01
2.795447699999999980e+00	-2.108468099999999978e+01
2.794293600000000044e+00	-2.105076299999999989e+01
2.792917699999999837e+00	-2.100554199999999838e+01
2.791503899999999927e+00	-2.103945799999999977e+01
2.790303100000000036e+00	-2.101684699999999850e+01
2.789323399999999786e+00	-2.100554199999999838e+01
2.788349300000000142e+00	-2.105076299999999989e+01
2.787176500000000168e+00	-2.099423599999999723e+01
2.785860000000000003e+00	-2.100554199999999838e+01
2.784617400000000131e+00	-2.106206899999999749e+01
2.783488300000000137e+00	-2.103945799999999977e+01
2.782324100000000300e+00	-2.101684699999999850e+01
2.781056999999999668e+00	-2.106206899999999749e+01
2.779787999999999926e+00	-2.100554199999999838e+01
2.778638599999999848e+00	-2.105076299999999989e+01
2.777597300000000047e+00	-2.106206899999999749e+01
2.776536800000000138e+00	-2.102815299999999965e+01
2.775378599999999807e+00	-2.100554199999999838e+01
2.774190799999999957e+00	-2.098293100000000067e+01
2.773040299999999903e+00	-2.103945799999999977e+01
2.771861799999999931e+00	-2.108468099999999978e+01
2.770633699999999866e+00	-2.105076299999999989e+01
2.769470500000000168e+00	-2.101684699999999850e+01
2.768406099999999981e+00	-2.101684699999999850e+01
2.767308199999999996e+00	-2.103945799999999977e+01
2.766086000000000045e+00	-2.108468099999999978e+01
2.764816399999999952e+00	-2.106206899999999749e+01
2.763597599999999765e+00	-2.102815299999999965e+01
2.762416700000000169e+00	-2.105076299999999989e+01
2.761220500000000300e+00	-2.101684699999999850e+01
2.760011500000000062e+00	-2.105076299999999989e+01
2.758834400000000020e+00	-2.107337400000000116e+01
2.757700300000000215e+00	-2.105076299999999989e+01
2.756579799999999913e+00	-2.100554199999999838e+01
2.755459500000000173e+00	-2.101684699999999850e+01
2.754302800000000051e+00	-2.103945799999999977e+01
2.753053600000000323e+00	-2.103945799999999977e+01
2.751732599999999973e+00	-2.107337400000000116e+01
2.750442000000000053e+00	-2.101684699999999850e+01
2.749280399999999958e+00	-2.099423599999999723e+01
2.748244899999999991e+00	-2.098293100000000067e+01
2.747225199999999923e+00	-2.103945799999999977e+01
2.746098299999999881e+00	-2.100554199999999838e+01
2.744826999999999906e+00	-2.101684699999999850e+01
2.743492799999999843e+00	-2.102815299999999965e+01
2.742253599999999736e+00	-2.101684699999999850e+01
2.741157499999999914e+00	-2.097162600000000054e+01
2.740043100000000287e+00	-2.098293100000000067e+01
2.738863000000000270e+00	-2.099423599999999723e+01
2.737771200000000071e+00	-2.100554199999999838e+01
2.736719599999999808e+00	-2.097162600000000054e+01
2.735539100000000001e+00	-2.094901499999999928e+01
2.734342799999999851e+00	-2.102815299999999965e+01
2.733278499999999944e+00	-2.103945799999999977e+01
2.732180700000000240e+00	-2.103945799999999977e+01
2.730934299999999926e+00	-2.099423599999999723e+01
2.729717799999999972e+00	-2.093770800000000065e+01
2.728588499999999861e+00	-2.096031999999999940e+01
2.727415700000000331e+00	-2.102815299999999965e+01
2.726210800000000045e+00	-2.098293100000000067e+01
2.725026900000000030e+00	-2.099423599999999723e+01
2.723808400000000240e+00	-2.093770800000000065e+01
2.722558499999999881e+00	-2.092640400000000156e+01
2.721361400000000152e+00	-2.099423599999999723e+01
2.720228200000000207e+00	-2.098293100000000067e+01
2.719061700000000137e+00	-2.090379199999999926e+01
2.717829800000000073e+00	-2.093770800000000065e+01
2.716653400000000218e+00	-2.094901499999999928e+01
2.715528400000000175e+00	-2.092640400000000156e+01
2.714328699999999817e+00	-2.094901499999999928e+01
2.713116799999999884e+00	-2.099423599999999723e+01
2.711961999999999762e+00	-2.093770800000000065e+01
2.710774900000000098e+00	-2.093770800000000065e+01
2.709540200000000176e+00	-2.096031999999999940e+01
2.708348599999999884e+00	-2.096031999999999940e+01
2.707201699999999711e+00	-2.096031999999999940e+01
2.705997800000000009e+00	-2.094901499999999928e+01
2.704757199999999973e+00	-2.096031999999999940e+01
2.703568699999999936e+00	-2.098293100000000067e+01
2.702358400000000049e+00	-2.097162600000000054e+01
2.701090799999999792e+00	-2.098293100000000067e+01
2.699923499999999699e+00	-2.091509900000000144e+01
2.698897800000000124e+00	-2.097162600000000054e+01
2.697837300000000216e+00	-2.097162600000000054e+01
2.696667699999999890e+00	-2.094901499999999928e+01
2.695442599999999800e+00	-2.098293100000000067e+01
2.694178599999999868e+00	-2.102815299999999965e+01
2.692947399999999991e+00	-2.105076299999999989e+01
2.691828099999999946e+00	-2.099423599999999723e+01
2.690763700000000203e+00	-2.100554199999999838e+01
2.689644600000000274e+00	-2.094901499999999928e+01
2.688429999999999875e+00	-2.096031999999999940e+01
2.687177099999999985e+00	-2.096031999999999940e+01
2.685973000000000166e+00	-2.097162600000000054e+01
2.684836800000000245e+00	-2.092640400000000156e+01
2.683696000000000303e+00	-2.097162600000000054e+01
2.682466900000000098e+00	-2.098293100000000067e+01
2.681210200000000210e+00	-2.096031999999999940e+01
2.680050299999999996e+00	-2.101684699999999850e+01
2.678949199999999919e+00	-2.101684699999999850e+01
2.677789799999999776e+00	-2.102815299999999965e+01
2.676551499999999972e+00	-2.099423599999999723e+01
2.675282799999999739e+00	-2.097162600000000054e+01
2.673993800000000309e+00	-2.098293100000000067e+01
2.672693399999999997e+00	-2.100554199999999838e+01
2.671509299999999865e+00	-2.099423599999999723e+01
2.670479299999999778e+00	-2.097162600000000054e+01
2.669413299999999989e+00	-2.098293100000000067e+01
2.668224200000000046e+00	-2.098293100000000067e+01
2.666990399999999983e+00	-2.094901499999999928e+01
2.665745799999999832e+00	-2.097162600000000054e+01
2.664532100000000181e+00	-2.092640400000000156e+01
2.663402500000000117e+00	-2.094901499999999928e+01
2.662307200000000318e+00	-2.094901499999999928e+01
2.661167900000000142e+00	-2.091509900000000144e+01
2.659951200000000071e+00	-2.092640400000000156e+01
2.658689499999999928e+00	-2.098293100000000067e+01
2.657475300000000207e+00	-2.098293100000000067e+01
2.656325300000000222e+00	-2.096031999999999940e+01
2.655177699999999863e+00	-2.102815299999999965e+01
2.654007200000000122e+00	-2.097162600000000054e+01
2.652780499999999986e+00	-2.098293100000000067e+01
2.651489499999999833e+00	-2.100554199999999838e+01
2.650258699999999745e+00	-2.099423599999999723e+01
2.649182500000000218e+00	-2.098293100000000067e+01
2.648160299999999800e+00	-2.099423599999999723e+01
2.647040899999999919e+00	-2.094901499999999928e+01
2.645793499999999909e+00	-2.089248800000000017e+01
2.644484800000000302e+00	-2.092640400000000156e+01
2.643230599999999875e+00	-2.097162600000000054e+01
2.642121899999999801e+00	-2.094901499999999928e+01
2.641089599999999926e+00	-2.096031999999999940e+01
2.639972499999999833e+00	-2.092640400000000156e+01
2.638743099999999675e+00	-2.091509900000000144e+01
2.637515500000000124e+00	-2.092640400000000156e+01
2.636338599999999754e+00	-2.092640400000000156e+01
2.635140400000000049e+00	-2.098293100000000067e+01
2.633916200000000263e+00	-2.097162600000000054e+01
2.632775699999999830e+00	-2.097162600000000054e+01
2.631704800000000066e+00	-2.094901499999999928e+01
2.630506500000000081e+00	-2.091509900000000144e+01
2.629140700000000219e+00	-2.086987600000000143e+01
2.627845800000000231e+00	-2.089248800000000017e+01
2.626762599999999725e+00	-2.089248800000000017e+01
2.625753000000000004e+00	-2.090379199999999926e+01
2.624660500000000063e+00	-2.096031999999999940e+01
2.623489499999999808e+00	-2.092640400000000156e+01
2.622284699999999802e+00	-2.085857200000000233e+01
2.621047299999999858e+00	-2.085857200000000233e+01
2.619800399999999918e+00	-2.094901499999999928e+01
2.618589399999999845e+00	-2.090379199999999926e+01
2.617419799999999963e+00	-2.092640400000000156e+01
2.616240200000000016e+00	-2.091509900000000144e+01
2.615005099999999860e+00	-2.089248800000000017e+01
2.613754099999999969e+00	-2.096031999999999940e+01
2.612545799999999918e+00	-2.091509900000000144e+01
2.611348500000000072e+00	-2.083596100000000106e+01
2.610109299999999966e+00	-2.085857200000000233e+01
2.608859900000000120e+00	-2.086987600000000143e+01
2.607675899999999825e+00	-2.089248800000000017e+01
2.606570399999999843e+00	-2.090379199999999926e+01
2.605431700000000017e+00	-2.089248800000000017e+01
2.604169599999999640e+00	-2.086987600000000143e+01
2.602888599999999997e+00	-2.089248800000000017e+01
2.601736000000000271e+00	-2.088118100000000155e+01
2.600695299999999932e+00	-2.085857200000000233e+01
2.599675599999999864e+00	-2.081334900000000232e+01
2.598593699999999895e+00	-2.082465399999999889e+01
2.597349099999999744e+00	-2.085857200000000233e+01
2.595974099999999840e+00	-2.086987600000000143e+01
2.594683600000000201e+00	-2.086987600000000143e+01
2.593565600000000249e+00	-2.091509900000000144e+01
2.592470100000000333e+00	-2.085857200000000233e+01
2.591275200000000112e+00	-2.086987600000000143e+01
2.589975299999999869e+00	-2.085857200000000233e+01
2.588619999999999699e+00	-2.084726500000000016e+01
2.587384600000000034e+00	-2.090379199999999926e+01
2.586358699999999899e+00	-2.088118100000000155e+01
2.585326899999999650e+00	-2.090379199999999926e+01
2.584140499999999729e+00	-2.085857200000000233e+01
2.582875100000000312e+00	-2.088118100000000155e+01
2.581562700000000099e+00	-2.088118100000000155e+01
2.580273999999999734e+00	-2.091509900000000144e+01
2.579119200000000056e+00	-2.090379199999999926e+01
2.577993699999999944e+00	-2.083596100000000106e+01
2.576799699999999582e+00	-2.089248800000000017e+01
2.575655799999999829e+00	-2.084726500000000016e+01
2.574565799999999793e+00	-2.085857200000000233e+01
2.573395899999999958e+00	-2.090379199999999926e+01
2.572166699999999917e+00	-2.092640400000000156e+01
2.570924199999999882e+00	-2.091509900000000144e+01
2.569646500000000167e+00	-2.093770800000000065e+01
2.568378000000000050e+00	-2.090379199999999926e+01
2.567150700000000008e+00	-2.085857200000000233e+01
2.565950099999999789e+00	-2.092640400000000156e+01
2.564794399999999808e+00	-2.091509900000000144e+01
2.563640499999999989e+00	-2.091509900000000144e+01
2.562404200000000021e+00	-2.086987600000000143e+01
2.561174400000000073e+00	-2.092640400000000156e+01
2.560078700000000040e+00	-2.089248800000000017e+01
2.559016799999999758e+00	-2.088118100000000155e+01
2.557831100000000024e+00	-2.086987600000000143e+01
2.556529400000000063e+00	-2.085857200000000233e+01
2.555223499999999870e+00	-2.083596100000000106e+01
2.554016199999999959e+00	-2.086987600000000143e+01
2.552927299999999899e+00	-2.088118100000000155e+01
2.551828399999999775e+00	-2.085857200000000233e+01
2.550564899999999913e+00	-2.089248800000000017e+01
2.549209499999999906e+00	-2.090379199999999926e+01
2.547953999999999830e+00	-2.084726500000000016e+01
2.546843200000000085e+00	-2.086987600000000143e+01
2.545828000000000202e+00	-2.085857200000000233e+01
2.544807599999999947e+00	-2.085857200000000233e+01
2.543621799999999933e+00	-2.091509900000000144e+01
2.542246400000000239e+00	-2.084726500000000016e+01
2.540864400000000245e+00	-2.081334900000000232e+01
2.539671400000000023e+00	-2.083596100000000106e+01
2.538617099999999738e+00	-2.082465399999999889e+01
2.537452500000000111e+00	-2.085857200000000233e+01
2.536122799999999788e+00	-2.088118100000000155e+01
2.534851300000000140e+00	-2.090379199999999926e+01
2.533776300000000425e+00	-2.088118100000000155e+01
2.532766800000000096e+00	-2.085857200000000233e+01
2.531657899999999906e+00	-2.084726500000000016e+01
2.530415300000000034e+00	-2.085857200000000233e+01
2.529095400000000105e+00	-2.083596100000000106e+01
2.527827499999999894e+00	-2.085857200000000233e+01
2.526656099999999849e+00	-2.086987600000000143e+01
2.525511900000000143e+00	-2.085857200000000233e+01
2.524397399999999791e+00	-2.091509900000000144e+01
2.523319799999999891e+00	-2.093770800000000065e+01
2.522191600000000200e+00	-2.088118100000000155e+01
2.520945799999999792e+00	-2.085857200000000233e+01
2.519622100000000309e+00	-2.088118100000000155e+01
2.518312600000000234e+00	-2.092640400000000156e+01
2.517045199999999650e+00	-2.091509900000000144e+01
2.515790400000000204e+00	-2.085857200000000233e+01
2.514612599999999976e+00	-2.083596100000000106e+01
2.513535899999999934e+00	-2.083596100000000106e+01
2.512376600000000071e+00	-2.083596100000000106e+01
2.511105300000000096e+00	-2.079073800000000105e+01
2.509953900000000182e+00	-2.084726500000000016e+01
2.508901799999999849e+00	-2.088118100000000155e+01
2.507649699999999982e+00	-2.090379199999999926e+01
2.506182900000000213e+00	-2.086987600000000143e+01
2.504829400000000206e+00	-2.088118100000000155e+01
2.503709100000000021e+00	-2.082465399999999889e+01
2.502612900000000362e+00	-2.077943300000000093e+01
2.501404200000000078e+00	-2.081334900000000232e+01
2.500124299999999966e+00	-2.075682199999999966e+01
2.498864000000000196e+00	-2.083596100000000106e+01
2.497717999999999883e+00	-2.080204499999999967e+01
2.496636599999999984e+00	-2.084726500000000016e+01
2.495437499999999975e+00	-2.084726500000000016e+01
2.494139600000000012e+00	-2.083596100000000106e+01
2.492924799999999941e+00	-2.085857200000000233e+01
2.491768599999999889e+00	-2.085857200000000233e+01
2.490491200000000127e+00	-2.080204499999999967e+01
2.489116000000000106e+00	-2.080204499999999967e+01
2.487885499999999972e+00	-2.075682199999999966e+01
2.486845499999999820e+00	-2.080204499999999967e+01
2.485765400000000014e+00	-2.084726500000000016e+01
2.484531299999999998e+00	-2.082465399999999889e+01
2.483243400000000101e+00	-2.084726500000000016e+01
2.482009200000000249e+00	-2.080204499999999967e+01
2.480780499999999833e+00	-2.081334900000000232e+01
2.479491700000000076e+00	-2.084726500000000016e+01
2.478306699999999640e+00	-2.085857200000000233e+01
2.477310800000000146e+00	-2.084726500000000016e+01
2.476237100000000080e+00	-2.086987600000000143e+01
2.474932400000000143e+00	-2.083596100000000106e+01
2.473615499999999745e+00	-2.080204499999999967e+01
2.472458399999999834e+00	-2.079073800000000105e+01
2.471373799999999843e+00	-2.080204499999999967e+01
2.470234899999999900e+00	-2.082465399999999889e+01
2.469023700000000154e+00	-2.085857200000000233e+01
2.467792499999999833e+00	-2.085857200000000233e+01
2.466548500000000033e+00	-2.082465399999999889e+01
2.465231100000000009e+00	-2.079073800000000105e+01
2.463868900000000028e+00	-2.083596100000000106e+01
2.462619699999999856e+00	-2.083596100000000106e+01
2.461539199999999816e+00	-2.085857200000000233e+01
2.460499399999999781e+00	-2.086987600000000143e+01
2.459375099999999925e+00	-2.086987600000000143e+01
2.458164099999999852e+00	-2.080204499999999967e+01
2.456919899999999934e+00	-2.081334900000000232e+01
2.455621100000000112e+00	-2.083596100000000106e+01
2.454246200000000044e+00	-2.084726500000000016e+01
2.452931799999999996e+00	-2.084726500000000016e+01
2.451794899999999888e+00	-2.082465399999999889e+01
2.450723499999999611e+00	-2.083596100000000106e+01
2.449549600000000105e+00	-2.085857200000000233e+01
2.448299000000000003e+00	-2.083596100000000106e+01
2.447104199999999619e+00	-2.080204499999999967e+01
2.445956400000000031e+00	-2.081334900000000232e+01
2.444697399999999909e+00	-2.086987600000000143e+01
2.443253799999999920e+00	-2.080204499999999967e+01
2.441826799999999853e+00	-2.083596100000000106e+01
2.440662699999999852e+00	-2.089248800000000017e+01
2.439686299999999974e+00	-2.084726500000000016e+01
2.438640899999999778e+00	-2.085857200000000233e+01
2.437448300000000234e+00	-2.082465399999999889e+01
2.436264800000000008e+00	-2.086987600000000143e+01
2.435169800000000162e+00	-2.086987600000000143e+01
2.433969700000000014e+00	-2.083596100000000106e+01
2.432580000000000187e+00	-2.082465399999999889e+01
2.431231700000000107e+00	-2.083596100000000106e+01
2.430022999999999822e+00	-2.089248800000000017e+01
2.428769899999999815e+00	-2.085857200000000233e+01
2.427431100000000175e+00	-2.081334900000000232e+01
2.426173100000000193e+00	-2.084726500000000016e+01
2.425023700000000115e+00	-2.085857200000000233e+01
2.423911200000000044e+00	-2.088118100000000155e+01
2.422850200000000065e+00	-2.085857200000000233e+01
2.421806600000000032e+00	-2.084726500000000016e+01
2.420693800000000007e+00	-2.080204499999999967e+01
2.419451400000000252e+00	-2.075682199999999966e+01
2.418005400000000193e+00	-2.081334900000000232e+01
2.416462399999999899e+00	-2.081334900000000232e+01
2.415128200000000280e+00	-2.083596100000000106e+01
2.414122299999999832e+00	-2.085857200000000233e+01
2.413250099999999954e+00	-2.082465399999999889e+01
2.412206900000000154e+00	-2.082465399999999889e+01
2.410859899999999723e+00	-2.083596100000000106e+01
2.409385600000000238e+00	-2.086987600000000143e+01
2.408005500000000243e+00	-2.084726500000000016e+01
2.406772600000000040e+00	-2.080204499999999967e+01
2.405680999999999958e+00	-2.080204499999999967e+01
2.404657600000000173e+00	-2.076812699999999978e+01
2.403543500000000055e+00	-2.079073800000000105e+01
2.402254300000000065e+00	-2.077943300000000093e+01
2.400864799999999910e+00	-2.077943300000000093e+01
2.399555799999999905e+00	-2.076812699999999978e+01
2.398416700000000290e+00	-2.084726500000000016e+01
2.397294299999999989e+00	-2.086987600000000143e+01
2.396045100000000261e+00	-2.088118100000000155e+01
2.394802099999999712e+00	-2.086987600000000143e+01
2.393702699999999961e+00	-2.089248800000000017e+01
2.392628600000000105e+00	-2.085857200000000233e+01
2.391439499999999718e+00	-2.086987600000000143e+01
2.390200500000000172e+00	-2.082465399999999889e+01
2.389010700000000043e+00	-2.080204499999999967e+01
2.387806299999999826e+00	-2.085857200000000233e+01
2.386510900000000213e+00	-2.085857200000000233e+01
2.385198499999999999e+00	-2.089248800000000017e+01
2.383966599999999936e+00	-2.093770800000000065e+01
2.382795899999999634e+00	-2.086987600000000143e+01
2.381659899999999830e+00	-2.088118100000000155e+01
2.380632199999999976e+00	-2.093770800000000065e+01
2.379620399999999858e+00	-2.094901499999999928e+01
2.378354600000000207e+00	-2.090379199999999926e+01
2.376854100000000081e+00	-2.096031999999999940e+01
2.375439899999999938e+00	-2.089248800000000017e+01
2.374285500000000049e+00	-2.090379199999999926e+01
2.373213600000000145e+00	-2.092640400000000156e+01
2.372027400000000341e+00	-2.091509900000000144e+01
2.370820300000000103e+00	-2.090379199999999926e+01
2.369637499999999619e+00	-2.089248800000000017e+01
2.368389000000000078e+00	-2.094901499999999928e+01
2.367154799999999781e+00	-2.096031999999999940e+01
2.365973599999999788e+00	-2.094901499999999928e+01
2.364771699999999921e+00	-2.096031999999999940e+01
2.363600700000000110e+00	-2.092640400000000156e+01
2.362452700000000405e+00	-2.096031999999999940e+01
2.361203099999999999e+00	-2.099423599999999723e+01
2.359852699999999803e+00	-2.093770800000000065e+01
2.358499399999999913e+00	-2.101684699999999850e+01
2.357189299999999932e+00	-2.103945799999999977e+01
2.355935300000000066e+00	-2.100554199999999838e+01
2.354738400000000009e+00	-2.099423599999999723e+01
2.353523500000000102e+00	-2.101684699999999850e+01
2.352262300000000028e+00	-2.098293100000000067e+01
2.351082499999999964e+00	-2.097162600000000054e+01
2.350016300000000058e+00	-2.094901499999999928e+01
2.348933799999999739e+00	-2.096031999999999940e+01
2.347744199999999726e+00	-2.092640400000000156e+01
2.346445899999999973e+00	-2.098293100000000067e+01
2.345132800000000017e+00	-2.107337400000000116e+01
2.343892900000000168e+00	-2.102815299999999965e+01
2.342690099999999997e+00	-2.101684699999999850e+01
2.341471800000000325e+00	-2.097162600000000054e+01
2.340255600000000324e+00	-2.092640400000000156e+01
2.339046199999999853e+00	-2.094901499999999928e+01
2.337802500000000006e+00	-2.093770800000000065e+01
2.336533699999999936e+00	-2.098293100000000067e+01
2.335313900000000054e+00	-2.096031999999999940e+01
2.334181499999999687e+00	-2.101684699999999850e+01
2.333085800000000098e+00	-2.096031999999999940e+01
2.331932999999999812e+00	-2.092640400000000156e+01
2.330689299999999964e+00	-2.091509900000000144e+01
