# ZSnsr (um)	Defl (nm)
-8.099795000000000744e-01	-1.074018499999999987e+00
-8.111683200000000538e-01	-1.062713100000000077e+00
-8.123828399999999395e-01	-1.006185799999999908e+00
-8.135050400000000126e-01	-9.609639799999999399e-01
-8.145464100000000540e-01	-1.006185799999999908e+00
-8.156140399999999291e-01	-1.062713100000000077e+00
-8.167438599999999882e-01	-1.040102199999999977e+00
-8.179126799999999475e-01	-1.051407600000000109e+00
-8.191367400000000298e-01	-1.062713100000000077e+00
-8.204450500000000090e-01	-1.107935000000000114e+00
-8.217738199999999882e-01	-1.085324100000000014e+00
-8.230576900000000640e-01	-1.085324100000000014e+00
-8.242556100000000274e-01	-1.074018499999999987e+00
-8.253302900000000220e-01	-1.040102199999999977e+00
-8.264312300000000722e-01	-1.051407600000000109e+00
-8.277073699999999423e-01	-1.062713100000000077e+00
-8.289972600000000691e-01	-1.062713100000000077e+00
-8.301333300000000026e-01	-1.028796700000000008e+00
-8.312293899999999569e-01	-1.040102199999999977e+00
-8.324543600000000598e-01	-1.096629499999999924e+00
-8.337772199999999856e-01	-1.017491299999999876e+00
-8.350394899999999954e-01	-1.051407600000000109e+00
-8.362224000000000323e-01	-1.096629499999999924e+00
-8.374584000000000472e-01	-1.074018499999999987e+00
-8.387293100000000612e-01	-1.062713100000000077e+00
-8.398994900000000818e-01	-1.040102199999999977e+00
-8.410651199999999994e-01	-1.062713100000000077e+00
-8.424111700000000980e-01	-1.051407600000000109e+00
-8.438122399999999912e-01	-1.040102199999999977e+00
-8.449884500000000020e-01	-1.107935000000000114e+00
-8.459614899999999826e-01	-1.130545899999999993e+00
-8.470495900000000189e-01	-1.074018499999999987e+00
-8.483892800000000234e-01	-1.040102199999999977e+00
-8.497700000000000253e-01	-1.085324100000000014e+00
-8.510066899999999546e-01	-1.074018499999999987e+00
-8.521454900000000610e-01	-1.062713100000000077e+00
-8.532753100000000090e-01	-1.051407600000000109e+00
-8.544283199999999079e-01	-1.096629499999999924e+00
-8.556356799999998985e-01	-1.062713100000000077e+00
-8.568705399999999583e-01	-1.096629499999999924e+00
-8.580381100000000760e-01	-1.107935000000000114e+00
-8.591205199999999431e-01	-1.085324100000000014e+00
-8.602572700000000738e-01	-1.074018499999999987e+00
-8.615703599999999796e-01	-1.040102199999999977e+00
-8.629406200000000471e-01	-1.006185799999999908e+00
-8.641594599999999904e-01	-1.051407600000000109e+00
-8.652625600000000139e-01	-1.051407600000000109e+00
-8.664737799999999712e-01	-1.040102199999999977e+00
-8.678343899999999556e-01	-1.074018499999999987e+00
-8.691757799999999534e-01	-1.096629499999999924e+00
-8.704067799999999355e-01	-1.096629499999999924e+00
-8.715355800000000874e-01	-1.062713100000000077e+00
-8.726166199999999540e-01	-1.107935000000000114e+00
-8.737980599999999320e-01	-1.096629499999999924e+00
-8.751054600000000017e-01	-1.051407600000000109e+00
-8.763689700000000249e-01	-1.040102199999999977e+00
-8.775712100000000460e-01	-1.074018499999999987e+00
-8.788042600000000037e-01	-1.062713100000000077e+00
-8.800260500000000041e-01	-1.107935000000000114e+00
-8.812022500000000758e-01	-1.051407600000000109e+00
-8.823701600000000145e-01	-1.051407600000000109e+00
-8.835736499999999882e-01	-1.062713100000000077e+00
-8.848200000000000509e-01	-1.028796700000000008e+00
-8.860393999999999215e-01	-1.062713100000000077e+00
-8.872169699999999937e-01	-1.028796700000000008e+00
-8.884077300000000621e-01	-1.096629499999999924e+00
-8.895912099999999656e-01	-1.107935000000000114e+00
-8.907690000000000330e-01	-1.096629499999999924e+00
-8.920087599999999561e-01	-1.107935000000000114e+00
-8.932902299999999629e-01	-1.062713100000000077e+00
-8.945742100000000363e-01	-1.096629499999999924e+00
-8.958780899999999603e-01	-1.119240400000000024e+00
-8.971760500000000027e-01	-1.119240400000000024e+00
-8.983962500000000073e-01	-1.198378599999999850e+00
-8.995248200000000027e-01	-1.119240400000000024e+00
-9.006563499999999944e-01	-1.119240400000000024e+00
-9.018791600000000130e-01	-1.119240400000000024e+00
-9.031331299999999507e-01	-1.141851299999999902e+00
-9.043186500000000017e-01	-1.153156800000000093e+00
-9.055044099999999263e-01	-1.051407600000000109e+00
-9.067826999999999416e-01	-1.141851299999999902e+00
-9.080679299999999676e-01	-1.187073100000000103e+00
-9.092721000000000275e-01	-1.085324100000000014e+00
-9.104279600000000361e-01	-1.074018499999999987e+00
-9.115692599999999368e-01	-1.153156800000000093e+00
-9.126816800000000507e-01	-1.119240400000000024e+00
-9.138265099999999252e-01	-1.085324100000000014e+00
-9.151120799999999944e-01	-1.119240400000000024e+00
-9.164095899999999961e-01	-1.107935000000000114e+00
-9.175238300000000402e-01	-1.107935000000000114e+00
-9.185755500000000184e-01	-1.119240400000000024e+00
-9.197447100000000209e-01	-1.130545899999999993e+00
-9.210058399999999645e-01	-1.119240400000000024e+00
-9.223169900000000032e-01	-1.107935000000000114e+00
-9.236800900000000647e-01	-1.051407600000000109e+00
-9.250167099999999643e-01	-1.006185799999999908e+00
-9.262222399999999745e-01	-1.062713100000000077e+00
-9.273541100000000093e-01	-1.051407600000000109e+00
-9.286070500000001005e-01	-1.062713100000000077e+00
-9.300064200000000003e-01	-1.074018499999999987e+00
-9.313276899999999303e-01	-1.074018499999999987e+00
-9.324578499999999215e-01	-1.085324100000000014e+00
-9.335516300000000767e-01	-1.074018499999999987e+00
-9.347663800000000078e-01	-1.062713100000000077e+00
-9.360530799999999818e-01	-1.085324100000000014e+00
-9.372447500000000709e-01	-1.096629499999999924e+00
-9.383501300000000045e-01	-1.074018499999999987e+00
-9.395521399999999801e-01	-1.130545899999999993e+00
-9.408297500000000202e-01	-1.164462200000000003e+00
-9.419752599999999809e-01	-1.175767699999999971e+00
-9.429966200000000631e-01	-1.164462200000000003e+00
-9.441528200000000037e-01	-1.175767699999999971e+00
-9.455872000000000721e-01	-1.130545899999999993e+00
-9.470786599999999611e-01	-1.074018499999999987e+00
-9.483385400000000631e-01	-1.141851299999999902e+00
-9.494300500000000254e-01	-1.153156800000000093e+00
-9.505878299999999115e-01	-1.130545899999999993e+00
-9.518580599999999503e-01	-1.107935000000000114e+00
-9.531597699999999618e-01	-1.119240400000000024e+00
-9.544157799999999359e-01	-1.187073100000000103e+00
-9.555786800000000136e-01	-1.164462200000000003e+00
-9.567398799999998760e-01	-1.164462200000000003e+00
-9.579817999999999945e-01	-1.153156800000000093e+00
-9.591907399999999306e-01	-1.198378599999999850e+00
-9.603453499999998755e-01	-1.153156800000000093e+00
-9.615758899999999887e-01	-1.164462200000000003e+00
-9.628776100000000504e-01	-1.175767699999999971e+00
-9.641738600000000492e-01	-1.130545899999999993e+00
-9.654437500000000449e-01	-1.141851299999999902e+00
-9.666932799999999881e-01	-1.130545899999999993e+00
-9.679451999999999501e-01	-1.074018499999999987e+00
-9.691918899999999448e-01	-1.141851299999999902e+00
-9.704140200000000993e-01	-1.209683999999999982e+00
-9.716306999999999583e-01	-1.175767699999999971e+00
-9.728444200000000430e-01	-1.141851299999999902e+00
-9.740166399999998781e-01	-1.175767699999999971e+00
-9.751456700000000755e-01	-1.141851299999999902e+00
-9.762903799999999022e-01	-1.209683999999999982e+00
-9.775142200000001003e-01	-1.209683999999999982e+00
-9.787951299999999577e-01	-1.198378599999999850e+00
-9.800151000000000279e-01	-1.164462200000000003e+00
-9.811665199999999309e-01	-1.187073100000000103e+00
-9.823877499999998930e-01	-1.164462200000000003e+00
-9.837258399999999625e-01	-1.119240400000000024e+00
-9.850804200000000677e-01	-1.141851299999999902e+00
-9.863365399999999283e-01	-1.175767699999999971e+00
-9.875062699999999083e-01	-1.164462200000000003e+00
-9.886848600000001097e-01	-1.232294900000000082e+00
-9.898980099999999949e-01	-1.198378599999999850e+00
-9.911513000000000684e-01	-1.175767699999999971e+00
-9.924509599999999931e-01	-1.141851299999999902e+00
-9.937356299999999809e-01	-1.164462200000000003e+00
-9.949553700000001166e-01	-1.153156800000000093e+00
-9.961757999999999447e-01	-1.096629499999999924e+00
-9.974465900000000218e-01	-1.141851299999999902e+00
-9.986612200000000161e-01	-1.141851299999999902e+00
-9.997686399999998752e-01	-1.096629499999999924e+00
-1.000894000000000172e+00	-1.130545899999999993e+00
-1.002116500000000077e+00	-1.153156800000000093e+00
-1.003377499999999811e+00	-1.130545899999999993e+00
-1.004636300000000038e+00	-1.141851299999999902e+00
-1.005949500000000052e+00	-1.130545899999999993e+00
-1.007319000000000075e+00	-1.175767699999999971e+00
-1.008593900000000154e+00	-1.107935000000000114e+00
-1.009674299999999914e+00	-1.107935000000000114e+00
-1.010714600000000019e+00	-1.187073100000000103e+00
-1.011920900000000012e+00	-1.175767699999999971e+00
-1.013244199999999928e+00	-1.096629499999999924e+00
-1.014515599999999962e+00	-1.130545899999999993e+00
-1.015687100000000065e+00	-1.074018499999999987e+00
-1.016808900000000015e+00	-1.107935000000000114e+00
-1.017982900000000024e+00	-1.107935000000000114e+00
-1.019251399999999919e+00	-1.153156800000000093e+00
-1.020507200000000170e+00	-1.141851299999999902e+00
-1.021696900000000019e+00	-1.119240400000000024e+00
-1.022939599999999949e+00	-1.141851299999999902e+00
-1.024267600000000167e+00	-1.119240400000000024e+00
-1.025532099999999947e+00	-1.119240400000000024e+00
-1.026695400000000147e+00	-1.107935000000000114e+00
-1.027903600000000139e+00	-1.153156800000000093e+00
-1.029228799999999833e+00	-1.164462200000000003e+00
-1.030550499999999925e+00	-1.074018499999999987e+00
-1.031728100000000037e+00	-1.074018499999999987e+00
-1.032799000000000023e+00	-1.074018499999999987e+00
-1.033920599999999856e+00	-1.096629499999999924e+00
-1.035162700000000102e+00	-1.085324100000000014e+00
-1.036435800000000018e+00	-1.096629499999999924e+00
-1.037635500000000155e+00	-1.107935000000000114e+00
-1.038816200000000078e+00	-1.164462200000000003e+00
-1.040104699999999882e+00	-1.130545899999999993e+00
-1.041493299999999955e+00	-1.074018499999999987e+00
-1.042829200000000123e+00	-1.096629499999999924e+00
-1.044021899999999947e+00	-1.051407600000000109e+00
-1.045198599999999978e+00	-1.051407600000000109e+00
-1.046466200000000013e+00	-1.051407600000000109e+00
-1.047727199999999970e+00	-1.085324100000000014e+00
-1.048932599999999882e+00	-1.085324100000000014e+00
-1.050154400000000043e+00	-1.096629499999999924e+00
-1.051395000000000080e+00	-1.164462200000000003e+00
-1.052610299999999999e+00	-1.164462200000000003e+00
-1.053832600000000008e+00	-1.141851299999999902e+00
-1.055115100000000083e+00	-1.164462200000000003e+00
-1.056420200000000031e+00	-1.141851299999999902e+00
-1.057658699999999952e+00	-1.130545899999999993e+00
-1.058818999999999955e+00	-1.096629499999999924e+00
-1.059998299999999949e+00	-1.085324100000000014e+00
-1.061230799999999919e+00	-1.062713100000000077e+00
-1.062456700000000032e+00	-1.107935000000000114e+00
-1.063681300000000052e+00	-1.141851299999999902e+00
-1.064926400000000051e+00	-1.164462200000000003e+00
-1.066178800000000093e+00	-1.153156800000000093e+00
-1.067429399999999973e+00	-1.187073100000000103e+00
-1.068681299999999945e+00	-1.164462200000000003e+00
-1.069981899999999930e+00	-1.130545899999999993e+00
-1.071311499999999972e+00	-1.107935000000000114e+00
-1.072547699999999882e+00	-1.017491299999999876e+00
-1.073667099999999985e+00	-1.040102199999999977e+00
-1.074847400000000119e+00	-1.028796700000000008e+00
-1.076249000000000011e+00	-1.028796700000000008e+00
-1.077725500000000114e+00	-1.062713100000000077e+00
-1.079023799999999866e+00	-1.051407600000000109e+00
-1.080198800000000015e+00	-1.040102199999999977e+00
-1.081446299999999860e+00	-1.028796700000000008e+00
-1.082717700000000116e+00	-1.017491299999999876e+00
-1.083873399999999876e+00	-1.051407600000000109e+00
-1.085010800000000053e+00	-1.051407600000000109e+00
-1.086280499999999982e+00	-1.040102199999999977e+00
-1.087581400000000142e+00	-1.051407600000000109e+00
-1.088790699999999889e+00	-9.948803999999998871e-01
-1.089975200000000033e+00	-1.006185799999999908e+00
-1.091221099999999833e+00	-9.948803999999998871e-01
-1.092534399999999906e+00	-1.062713100000000077e+00
-1.093832899999999997e+00	-1.096629499999999924e+00
-1.095040399999999803e+00	-1.062713100000000077e+00
-1.096206200000000131e+00	-1.028796700000000008e+00
-1.097394500000000050e+00	-1.006185799999999908e+00
-1.098620900000000011e+00	-1.017491299999999876e+00
-1.099901300000000193e+00	-9.722694899999999585e-01
-1.101229599999999920e+00	-1.006185799999999908e+00
-1.102516199999999946e+00	-1.017491299999999876e+00
-1.103658000000000028e+00	-1.028796700000000008e+00
-1.104771899999999807e+00	-1.006185799999999908e+00
-1.106061700000000148e+00	-9.722694899999999585e-01
-1.107460499999999959e+00	-9.835748899999999795e-01
-1.108757699999999957e+00	-1.062713100000000077e+00
-1.109925099999999887e+00	-1.074018499999999987e+00
-1.111106399999999939e+00	-1.040102199999999977e+00
-1.112366399999999977e+00	-1.051407600000000109e+00
-1.113580199999999909e+00	-1.040102199999999977e+00
-1.114697600000000177e+00	-1.074018499999999987e+00
-1.115884600000000004e+00	-1.096629499999999924e+00
-1.117226500000000122e+00	-1.119240400000000024e+00
-1.118592000000000031e+00	-1.198378599999999850e+00
-1.119830700000000068e+00	-1.153156800000000093e+00
-1.120945699999999823e+00	-1.074018499999999987e+00
-1.122088200000000091e+00	-1.006185799999999908e+00
-1.123377800000000093e+00	-1.096629499999999924e+00
-1.124763500000000027e+00	-1.062713100000000077e+00
-1.126101199999999913e+00	-1.130545899999999993e+00
-1.127334599999999964e+00	-1.017491299999999876e+00
-1.128530400000000045e+00	-1.017491299999999876e+00
-1.129762300000000108e+00	-9.948803999999998871e-01
-1.131028499999999992e+00	-1.028796700000000008e+00
-1.132270899999999969e+00	-1.085324100000000014e+00
-1.133424300000000162e+00	-1.096629499999999924e+00
-1.134525100000000064e+00	-1.085324100000000014e+00
-1.135728999999999989e+00	-1.096629499999999924e+00
-1.137034899999999960e+00	-1.096629499999999924e+00
-1.138266800000000023e+00	-1.074018499999999987e+00
-1.139400599999999875e+00	-1.096629499999999924e+00
-1.140576400000000046e+00	-1.040102199999999977e+00
-1.141908300000000098e+00	-9.835748899999999795e-01
-1.143350599999999995e+00	-1.051407600000000109e+00
-1.144716899999999926e+00	-9.948803999999998871e-01
-1.145953299999999953e+00	-1.006185799999999908e+00
-1.147166800000000153e+00	-9.609639799999999399e-01
-1.148389900000000186e+00	-1.017491299999999876e+00
-1.149645599999999934e+00	-1.028796700000000008e+00
-1.150983700000000054e+00	-1.062713100000000077e+00
-1.152298500000000114e+00	-1.085324100000000014e+00
-1.153517499999999973e+00	-1.028796700000000008e+00
-1.154760900000000090e+00	-1.130545899999999993e+00
-1.156056599999999879e+00	-1.119240400000000024e+00
-1.157325600000000065e+00	-1.130545899999999993e+00
-1.158600200000000191e+00	-1.119240400000000024e+00
-1.159897199999999851e+00	-1.130545899999999993e+00
-1.161137300000000039e+00	-1.107935000000000114e+00
-1.162329700000000132e+00	-1.062713100000000077e+00
-1.163503500000000024e+00	-1.017491299999999876e+00
-1.164627300000000032e+00	-1.017491299999999876e+00
-1.165800900000000029e+00	-1.040102199999999977e+00
-1.167173000000000016e+00	-1.062713100000000077e+00
-1.168632300000000068e+00	-1.028796700000000008e+00
-1.169916899999999815e+00	-1.051407600000000109e+00
-1.171046999999999949e+00	-1.006185799999999908e+00
-1.172283900000000045e+00	-1.006185799999999908e+00
-1.173679499999999987e+00	-1.028796700000000008e+00
-1.175068100000000060e+00	-1.028796700000000008e+00
-1.176349800000000112e+00	-1.107935000000000114e+00
-1.177510300000000010e+00	-1.107935000000000114e+00
-1.178612599999999899e+00	-1.040102199999999977e+00
-1.179833200000000026e+00	-1.096629499999999924e+00
-1.181211599999999917e+00	-1.085324100000000014e+00
-1.182527099999999942e+00	-1.085324100000000014e+00
-1.183679799999999949e+00	-1.085324100000000014e+00
-1.184878699999999840e+00	-1.096629499999999924e+00
-1.186285999999999952e+00	-1.062713100000000077e+00
-1.187707499999999916e+00	-1.062713100000000077e+00
-1.188841000000000037e+00	-1.040102199999999977e+00
-1.189788699999999810e+00	-1.040102199999999977e+00
-1.190952199999999905e+00	-1.040102199999999977e+00
-1.192391800000000002e+00	-1.017491299999999876e+00
-1.193820799999999904e+00	-1.040102199999999977e+00
-1.195123399999999947e+00	-1.028796700000000008e+00
-1.196351799999999965e+00	-1.062713100000000077e+00
-1.197564899999999932e+00	-1.051407600000000109e+00
-1.198856099999999980e+00	-9.722694899999999585e-01
-1.200153299999999978e+00	-1.006185799999999908e+00
-1.201285799999999959e+00	-1.062713100000000077e+00
-1.202338499999999977e+00	-1.040102199999999977e+00
-1.203524099999999875e+00	-1.040102199999999977e+00
-1.204886899999999983e+00	-1.051407600000000109e+00
-1.206273900000000010e+00	-1.074018499999999987e+00
-1.207545899999999950e+00	-1.040102199999999977e+00
-1.208778300000000083e+00	-1.062713100000000077e+00
-1.210056199999999915e+00	-1.062713100000000077e+00
-1.211327100000000101e+00	-1.085324100000000014e+00
-1.212602500000000028e+00	-1.051407600000000109e+00
-1.213872099999999898e+00	-1.017491299999999876e+00
-1.215014799999999839e+00	-1.006185799999999908e+00
-1.216102000000000016e+00	-1.062713100000000077e+00
-1.217330900000000105e+00	-1.096629499999999924e+00
-1.218683799999999984e+00	-1.062713100000000077e+00
-1.220003199999999843e+00	-1.028796700000000008e+00
-1.221229499999999968e+00	-1.074018499999999987e+00
-1.222451799999999977e+00	-1.017491299999999876e+00
-1.223747599999999824e+00	-1.028796700000000008e+00
-1.225026399999999960e+00	-1.006185799999999908e+00
-1.226204599999999978e+00	-1.028796700000000008e+00
-1.227371100000000048e+00	-1.028796700000000008e+00
-1.228627999999999831e+00	-1.062713100000000077e+00
-1.229995600000000078e+00	-1.051407600000000109e+00
-1.231412200000000068e+00	-1.085324100000000014e+00
-1.232733400000000090e+00	-1.040102199999999977e+00
-1.233948499999999893e+00	-1.040102199999999977e+00
-1.235161600000000082e+00	-1.074018499999999987e+00
-1.236347500000000155e+00	-1.119240400000000024e+00
-1.237508700000000017e+00	-1.062713100000000077e+00
-1.238705100000000003e+00	-1.107935000000000114e+00
-1.239891199999999971e+00	-1.017491299999999876e+00
-1.241119700000000048e+00	-1.028796700000000008e+00
-1.242500299999999891e+00	-9.835748899999999795e-01
-1.243944900000000020e+00	-9.383530599999999611e-01
-1.245310600000000045e+00	-1.040102199999999977e+00
-1.246566999999999981e+00	-1.051407600000000109e+00
-1.247749400000000009e+00	-1.062713100000000077e+00
-1.248894700000000135e+00	-9.835748899999999795e-01
-1.250081900000000079e+00	-1.006185799999999908e+00
-1.251396000000000175e+00	-9.948803999999998871e-01
-1.252739100000000105e+00	-9.948803999999998871e-01
-1.253974499999999992e+00	-9.948803999999998871e-01
-1.255222499999999908e+00	-1.028796700000000008e+00
-1.256635200000000063e+00	-1.051407600000000109e+00
-1.258061300000000049e+00	-1.006185799999999908e+00
-1.259294499999999983e+00	-1.017491299999999876e+00
-1.260414099999999982e+00	-1.017491299999999876e+00
-1.261587400000000025e+00	-9.383530599999999611e-01
-1.262845999999999913e+00	-9.722694899999999585e-01
-1.264152300000000118e+00	-1.017491299999999876e+00
-1.265400799999999881e+00	-9.609639799999999399e-01
-1.266536399999999896e+00	-9.722694899999999585e-01
-1.267743100000000123e+00	-9.383530599999999611e-01
-1.269171400000000061e+00	-9.157421500000000325e-01
-1.270637199999999911e+00	-9.496584599999999821e-01
-1.271897399999999845e+00	-9.609639799999999399e-01
-1.272999500000000062e+00	-9.609639799999999399e-01
-1.274160500000000029e+00	-9.496584599999999821e-01
-1.275460899999999898e+00	-9.044366899999999321e-01
-1.276821900000000065e+00	-8.931312399999999929e-01
-1.278166600000000042e+00	-9.270476100000000219e-01
-1.279464000000000157e+00	-9.496584599999999821e-01
-1.280691899999999883e+00	-9.383530599999999611e-01
-1.281836900000000057e+00	-9.157421500000000325e-01
-1.282986199999999855e+00	-8.931312399999999929e-01
-1.284233100000000016e+00	-9.383530599999999611e-01
-1.285499399999999959e+00	-9.044366899999999321e-01
-1.286753100000000094e+00	-8.818257800000000035e-01
-1.288107799999999914e+00	-9.044366899999999321e-01
-1.289492400000000094e+00	-9.157421500000000325e-01
-1.290693700000000055e+00	-8.931312399999999929e-01
-1.291779699999999975e+00	-8.705203200000000141e-01
-1.293019700000000105e+00	-8.705203200000000141e-01
-1.294407400000000097e+00	-8.705203200000000141e-01
-1.295733900000000105e+00	-8.818257800000000035e-01
-1.296997200000000072e+00	-9.044366899999999321e-01
-1.298309500000000005e+00	-9.157421500000000325e-01
-1.299660700000000002e+00	-8.592148699999999639e-01
-1.300950099999999887e+00	-8.592148699999999639e-01
-1.302094899999999944e+00	-8.818257800000000035e-01
-1.303184700000000085e+00	-8.818257800000000035e-01
-1.304458000000000117e+00	-9.157421500000000325e-01
-1.305940899999999960e+00	-1.006185799999999908e+00
-1.307343400000000155e+00	-9.835748899999999795e-01
-1.308527800000000019e+00	-8.705203200000000141e-01
-1.309736899999999871e+00	-9.157421500000000325e-01
-1.311129800000000012e+00	-9.383530599999999611e-01
-1.312514100000000017e+00	-9.383530599999999611e-01
-1.313715300000000141e+00	-8.931312399999999929e-01
-1.314827499999999816e+00	-8.705203200000000141e-01
-1.316009499999999832e+00	-9.157421500000000325e-01
-1.317346700000000093e+00	-8.592148699999999639e-01
-1.318792699999999929e+00	-9.496584599999999821e-01
-1.320115399999999939e+00	-9.383530599999999611e-01
-1.321250199999999930e+00	-9.270476100000000219e-01
-1.322409799999999969e+00	-8.592148699999999639e-01
-1.323653100000000027e+00	-9.383530599999999611e-01
-1.324920499999999945e+00	-9.496584599999999821e-01
-1.326245000000000118e+00	-9.609639799999999399e-01
-1.327579800000000088e+00	-9.157421500000000325e-01
-1.328824500000000075e+00	-9.496584599999999821e-01
-1.330051899999999954e+00	-9.496584599999999821e-01
-1.331384499999999971e+00	-9.722694899999999585e-01
-1.332714999999999872e+00	-9.722694899999999585e-01
-1.333883600000000058e+00	-9.496584599999999821e-01
-1.335007899999999914e+00	-9.496584599999999821e-01
-1.336304400000000170e+00	-9.270476100000000219e-01
-1.337700600000000017e+00	-1.006185799999999908e+00
-1.338927299999999931e+00	-1.017491299999999876e+00
-1.339989799999999898e+00	-9.496584599999999821e-01
-1.341194800000000020e+00	-9.948803999999998871e-01
-1.342652899999999816e+00	-9.835748899999999795e-01
-1.344139799999999996e+00	-9.044366899999999321e-01
-1.345449200000000012e+00	-8.931312399999999929e-01
-1.346626700000000065e+00	-8.931312399999999929e-01
-1.347871500000000111e+00	-8.705203200000000141e-01
-1.349253999999999953e+00	-8.592148699999999639e-01
-1.350625599999999871e+00	-8.818257800000000035e-01
-1.351859900000000003e+00	-8.592148699999999639e-01
-1.352998200000000040e+00	-8.366039499999999851e-01
-1.354119700000000037e+00	-8.705203200000000141e-01
-1.355279600000000029e+00	-8.931312399999999929e-01
-1.356584600000000140e+00	-8.705203200000000141e-01
-1.358029099999999989e+00	-8.479094099999999745e-01
-1.359431700000000021e+00	-8.705203200000000141e-01
-1.360763600000000073e+00	-8.818257800000000035e-01
-1.362129200000000040e+00	-8.592148699999999639e-01
-1.363472400000000029e+00	-9.157421500000000325e-01
-1.364676499999999848e+00	-8.931312399999999929e-01
-1.365783199999999864e+00	-8.931312399999999929e-01
-1.366908000000000012e+00	-8.366039499999999851e-01
-1.368079100000000103e+00	-8.592148699999999639e-01
-1.369320899999999952e+00	-9.157421500000000325e-01
-1.370702199999999982e+00	-8.931312399999999929e-01
-1.372185999999999906e+00	-8.818257800000000035e-01
-1.373630300000000082e+00	-8.705203200000000141e-01
-1.374948599999999965e+00	-9.270476100000000219e-01
-1.376162099999999944e+00	-9.044366899999999321e-01
-1.377351100000000050e+00	-8.818257800000000035e-01
-1.378607300000000091e+00	-8.931312399999999929e-01
-1.379917500000000130e+00	-8.931312399999999929e-01
-1.381159100000000084e+00	-8.479094099999999745e-01
-1.382335099999999928e+00	-8.479094099999999745e-01
-1.383597799999999989e+00	-8.705203200000000141e-01
-1.384962999999999944e+00	-9.270476100000000219e-01
-1.386308399999999885e+00	-8.705203200000000141e-01
-1.387606300000000070e+00	-8.818257800000000035e-01
-1.388891199999999992e+00	-8.366039499999999851e-01
-1.390178799999999937e+00	-8.366039499999999851e-01
-1.391465199999999847e+00	-7.913820700000000485e-01
-1.392724199999999968e+00	-8.366039499999999851e-01
-1.394007999999999914e+00	-8.479094099999999745e-01
-1.395362600000000119e+00	-8.366039499999999851e-01
-1.396700999999999970e+00	-8.139930399999999455e-01
-1.397964100000000043e+00	-8.139930399999999455e-01
-1.399189600000000144e+00	-8.252984999999999349e-01
-1.400438399999999861e+00	-8.139930399999999455e-01
-1.401744799999999902e+00	-7.913820700000000485e-01
-1.403054500000000093e+00	-7.800766099999999481e-01
-1.404304200000000113e+00	-7.574657000000000195e-01
-1.405519699999999927e+00	-7.235493299999999905e-01
-1.406720799999999993e+00	-7.800766099999999481e-01
-1.407895399999999908e+00	-8.139930399999999455e-01
-1.409103400000000006e+00	-8.818257800000000035e-01
-1.410430499999999920e+00	-8.366039499999999851e-01
-1.411813999999999902e+00	-8.139930399999999455e-01
-1.413132599999999961e+00	-7.687711600000000089e-01
-1.414442300000000152e+00	-8.139930399999999455e-01
-1.415782700000000061e+00	-8.479094099999999745e-01
-1.417031399999999941e+00	-8.479094099999999745e-01
-1.418217599999999967e+00	-8.366039499999999851e-01
-1.419480200000000192e+00	-8.139930399999999455e-01
-1.420797399999999877e+00	-8.026875300000000379e-01
-1.422107100000000068e+00	-8.252984999999999349e-01
-1.423380199999999984e+00	-8.252984999999999349e-01
-1.424542500000000045e+00	-8.479094099999999745e-01
-1.425639799999999902e+00	-8.026875300000000379e-01
-1.426884000000000041e+00	-7.800766099999999481e-01
-1.428283399999999981e+00	-8.139930399999999455e-01
-1.429598300000000100e+00	-8.139930399999999455e-01
-1.430781799999999881e+00	-8.026875300000000379e-01
-1.432030099999999972e+00	-7.574657000000000195e-01
-1.433415200000000000e+00	-7.687711600000000089e-01
-1.434782200000000119e+00	-8.252984999999999349e-01
-1.436034000000000033e+00	-8.139930399999999455e-01
-1.437291800000000119e+00	-8.139930399999999455e-01
-1.438680299999999912e+00	-7.913820700000000485e-01
-1.440139200000000175e+00	-8.139930399999999455e-01
-1.441505000000000036e+00	-8.252984999999999349e-01
-1.442718300000000120e+00	-8.139930399999999455e-01
-1.443862199999999874e+00	-8.366039499999999851e-01
-1.445042500000000008e+00	-7.461602399999999191e-01
-1.446316799999999958e+00	-7.800766099999999481e-01
-1.447600699999999962e+00	-8.026875300000000379e-01
-1.448820500000000067e+00	-7.800766099999999481e-01
-1.450156999999999918e+00	-8.026875300000000379e-01
-1.451663499999999996e+00	-8.592148699999999639e-01
-1.453008300000000030e+00	-8.479094099999999745e-01
-1.454071700000000078e+00	-8.139930399999999455e-01
-1.455162599999999973e+00	-8.479094099999999745e-01
-1.456493799999999839e+00	-8.705203200000000141e-01
-1.457982300000000064e+00	-8.366039499999999851e-01
-1.459428599999999854e+00	-7.800766099999999481e-01
-1.460673499999999958e+00	-8.592148699999999639e-01
-1.461745100000000130e+00	-8.592148699999999639e-01
-1.462868199999999952e+00	-8.931312399999999929e-01
-1.464175499999999852e+00	-8.705203200000000141e-01
-1.465547500000000003e+00	-7.800766099999999481e-01
-1.466887900000000133e+00	-8.366039499999999851e-01
-1.468218400000000035e+00	-8.252984999999999349e-01
-1.469508800000000059e+00	-8.931312399999999929e-01
-1.470751999999999837e+00	-8.592148699999999639e-01
-1.472042899999999932e+00	-8.592148699999999639e-01
-1.473421000000000092e+00	-8.366039499999999851e-01
-1.474766799999999822e+00	-8.139930399999999455e-01
-1.475982599999999811e+00	-7.913820700000000485e-01
-1.477166999999999897e+00	-7.913820700000000485e-01
-1.478500999999999843e+00	-8.252984999999999349e-01
