# ZSnsr (um)	Defl (nm)
-1.137162000000000006e+00	-8.083403300000000513e+00
-1.138215100000000035e+00	-8.094708000000000681e+00
-1.139207700000000045e+00	-8.060791999999999291e+00
-1.140379299999999985e+00	-8.026875199999999211e+00
-1.141744599999999998e+00	-8.038180800000001014e+00
-1.143142300000000056e+00	-8.106013599999998931e+00
-1.144338700000000042e+00	-8.094708000000000681e+00
-1.145345400000000069e+00	-8.060791999999999291e+00
-1.146445400000000170e+00	-8.094708000000000681e+00
-1.147715999999999958e+00	-8.083403300000000513e+00
-1.149025799999999986e+00	-8.106013599999998931e+00
-1.150326200000000076e+00	-8.094708000000000681e+00
-1.151569300000000018e+00	-8.139930500000000180e+00
-1.152706800000000031e+00	-8.128624900000000153e+00
-1.153843200000000069e+00	-8.083403300000000513e+00
-1.155074400000000168e+00	-8.083403300000000513e+00
-1.156332799999999938e+00	-8.106013599999998931e+00
-1.157550099999999915e+00	-8.128624900000000153e+00
-1.158749999999999947e+00	-8.072097700000000486e+00
-1.159946600000000050e+00	-8.117319300000000126e+00
-1.161126899999999962e+00	-8.139930500000000180e+00
-1.162299700000000158e+00	-8.128624900000000153e+00
-1.163487700000000125e+00	-8.106013599999998931e+00
-1.164688500000000015e+00	-8.151235200000000347e+00
-1.165845100000000079e+00	-8.162540899999999766e+00
-1.166968699999999970e+00	-8.083403300000000513e+00
-1.168180299999999949e+00	-8.072097700000000486e+00
-1.169489700000000187e+00	-8.060791999999999291e+00
-1.170768000000000031e+00	-8.060791999999999291e+00
-1.171982700000000044e+00	-8.117319300000000126e+00
-1.173207499999999959e+00	-8.094708000000000681e+00
-1.174423200000000111e+00	-8.083403300000000513e+00
-1.175543299999999958e+00	-8.106013599999998931e+00
-1.176580799999999982e+00	-8.151235200000000347e+00
-1.177684500000000023e+00	-8.106013599999998931e+00
-1.178981599999999963e+00	-8.128624900000000153e+00
-1.180336300000000005e+00	-8.128624900000000153e+00
-1.181519900000000067e+00	-8.196457699999999846e+00
-1.182594600000000051e+00	-8.094708000000000681e+00
-1.183750299999999811e+00	-8.117319300000000126e+00
-1.185015999999999847e+00	-8.128624900000000153e+00
-1.186362399999999928e+00	-8.128624900000000153e+00
-1.187727399999999989e+00	-8.026875199999999211e+00
-1.188988199999999829e+00	-7.992959199999999598e+00
-1.190159500000000037e+00	-8.015570400000001428e+00
-1.191358799999999940e+00	-8.026875199999999211e+00
-1.192557599999999995e+00	-8.049486399999999264e+00
-1.193660100000000002e+00	-8.139930500000000180e+00
-1.194754900000000175e+00	-8.128624900000000153e+00
-1.196019100000000002e+00	-8.015570400000001428e+00
-1.197426700000000066e+00	-8.117319300000000126e+00
-1.198789500000000174e+00	-8.117319300000000126e+00
-1.200001199999999990e+00	-8.117319300000000126e+00
-1.201084000000000040e+00	-8.072097700000000486e+00
-1.202132399999999990e+00	-8.060791999999999291e+00
-1.203245300000000073e+00	-8.060791999999999291e+00
-1.204397099999999998e+00	-8.083403300000000513e+00
-1.205562699999999987e+00	-8.049486399999999264e+00
-1.206860900000000125e+00	-8.072097700000000486e+00
-1.208213199999999876e+00	-8.072097700000000486e+00
-1.209392400000000034e+00	-8.117319300000000126e+00
-1.210532299999999895e+00	-8.094708000000000681e+00
-1.211820400000000131e+00	-8.072097700000000486e+00
-1.213086299999999840e+00	-8.128624900000000153e+00
-1.214248100000000052e+00	-8.094708000000000681e+00
-1.215455299999999905e+00	-8.083403300000000513e+00
-1.216716100000000189e+00	-8.038180800000001014e+00
-1.217907000000000073e+00	-8.049486399999999264e+00
-1.218994499999999981e+00	-8.015570400000001428e+00
-1.220067599999999919e+00	-7.992959199999999598e+00
-1.221215700000000126e+00	-8.004264799999999624e+00
-1.222478799999999977e+00	-7.992959199999999598e+00
-1.223830199999999868e+00	-8.004264799999999624e+00
-1.225127300000000030e+00	-8.038180800000001014e+00
-1.226295899999999994e+00	-8.038180800000001014e+00
-1.227440100000000145e+00	-8.038180800000001014e+00
-1.228637100000000038e+00	-7.981653600000000459e+00
-1.229865800000000009e+00	-8.004264799999999624e+00
-1.231107100000000010e+00	-8.004264799999999624e+00
-1.232366199999999967e+00	-7.992959199999999598e+00
-1.233636700000000141e+00	-7.992959199999999598e+00
-1.234876799999999886e+00	-7.992959199999999598e+00
-1.236042499999999933e+00	-7.981653600000000459e+00
-1.237119999999999997e+00	-7.992959199999999598e+00
-1.238146399999999980e+00	-7.992959199999999598e+00
-1.239221299999999859e+00	-7.936431999999999043e+00
-1.240406600000000026e+00	-7.970347899999999264e+00
-1.241658300000000104e+00	-8.004264799999999624e+00
-1.242897699999999883e+00	-8.049486399999999264e+00
-1.244093099999999952e+00	-7.959043199999999096e+00
-1.245289199999999985e+00	-7.959043199999999096e+00
-1.246543799999999980e+00	-7.936431999999999043e+00
-1.247853800000000124e+00	-7.970347899999999264e+00
-1.249149800000000088e+00	-7.981653600000000459e+00
-1.250382499999999952e+00	-7.992959199999999598e+00
-1.251609699999999936e+00	-7.936431999999999043e+00
-1.252836600000000189e+00	-7.925126300000000512e+00
-1.253980000000000095e+00	-7.936431999999999043e+00
-1.255140900000000004e+00	-7.936431999999999043e+00
-1.256471300000000069e+00	-7.959043199999999096e+00
-1.257809900000000036e+00	-7.902515100000000459e+00
-1.258929599999999871e+00	-7.879904699999999096e+00
-1.259945500000000163e+00	-7.902515100000000459e+00
-1.261087800000000092e+00	-7.913820699999999597e+00
-1.262332800000000033e+00	-7.981653600000000459e+00
-1.263556400000000135e+00	-7.992959199999999598e+00
-1.264809000000000072e+00	-7.913820699999999597e+00
-1.266150399999999898e+00	-7.868599100000000846e+00
-1.267455099999999835e+00	-7.879904699999999096e+00
-1.268670399999999976e+00	-7.981653600000000459e+00
-1.269941099999999823e+00	-7.981653600000000459e+00
-1.271222099999999910e+00	-7.947737599999999958e+00
-1.272322599999999859e+00	-7.925126300000000512e+00
-1.273377200000000098e+00	-7.879904699999999096e+00
-1.274595200000000039e+00	-7.879904699999999096e+00
-1.275898700000000163e+00	-7.947737599999999958e+00
-1.277149700000000054e+00	-7.925126300000000512e+00
-1.278326900000000155e+00	-7.947737599999999958e+00
-1.279566399999999993e+00	-7.947737599999999958e+00
-1.280952599999999997e+00	-7.959043199999999096e+00
-1.282262400000000024e+00	-7.936431999999999043e+00
-1.283345799999999981e+00	-7.936431999999999043e+00
-1.284429000000000043e+00	-7.891210400000000291e+00
-1.285712100000000024e+00	-7.913820699999999597e+00
-1.287084800000000140e+00	-7.879904699999999096e+00
-1.288397699999999979e+00	-7.868599100000000846e+00
-1.289696600000000082e+00	-7.891210400000000291e+00
-1.290983999999999909e+00	-7.902515100000000459e+00
-1.292138299999999962e+00	-7.857293499999999931e+00
-1.293213100000000004e+00	-7.857293499999999931e+00
-1.294314900000000046e+00	-7.845987900000000792e+00
-1.295422499999999921e+00	-7.868599100000000846e+00
-1.296623499999999929e+00	-7.845987900000000792e+00
-1.297995600000000138e+00	-7.812071900000000291e+00
-1.299344300000000008e+00	-7.868599100000000846e+00
-1.300513800000000053e+00	-7.879904699999999096e+00
-1.301641899999999907e+00	-7.868599100000000846e+00
-1.302920700000000043e+00	-7.834683100000000344e+00
-1.304316999999999949e+00	-7.823377499999999429e+00
-1.305622799999999861e+00	-7.845987900000000792e+00
-1.306792699999999918e+00	-7.834683100000000344e+00
-1.307972200000000029e+00	-7.800766299999999376e+00
-1.309168200000000004e+00	-7.834683100000000344e+00
-1.310304799999999936e+00	-7.879904699999999096e+00
-1.311451799999999945e+00	-7.823377499999999429e+00
-1.312676299999999907e+00	-7.891210400000000291e+00
-1.313977799999999974e+00	-7.812071900000000291e+00
-1.315330600000000016e+00	-7.857293499999999931e+00
-1.316573200000000110e+00	-7.845987900000000792e+00
-1.317650100000000046e+00	-7.857293499999999931e+00
-1.318773900000000054e+00	-7.857293499999999931e+00
-1.320071800000000017e+00	-7.857293499999999931e+00
-1.321489499999999984e+00	-7.823377499999999429e+00
-1.322855800000000137e+00	-7.800766299999999376e+00
-1.323978199999999994e+00	-7.834683100000000344e+00
-1.324987899999999996e+00	-7.800766299999999376e+00
-1.326172699999999871e+00	-7.778155900000000678e+00
-1.327466599999999941e+00	-7.800766299999999376e+00
-1.328627500000000072e+00	-7.800766299999999376e+00
-1.329681700000000077e+00	-7.778155900000000678e+00
-1.330836200000000025e+00	-7.812071900000000291e+00
-1.332132600000000000e+00	-7.879904699999999096e+00
-1.333442400000000028e+00	-7.823377499999999429e+00
-1.334702900000000136e+00	-7.812071900000000291e+00
-1.335929600000000050e+00	-7.845987900000000792e+00
-1.337131499999999917e+00	-7.857293499999999931e+00
-1.338350399999999940e+00	-7.868599100000000846e+00
-1.339612099999999861e+00	-7.823377499999999429e+00
-1.340878000000000014e+00	-7.823377499999999429e+00
-1.342148200000000013e+00	-7.800766299999999376e+00
-1.343424999999999869e+00	-7.823377499999999429e+00
-1.344660099999999803e+00	-7.857293499999999931e+00
-1.345876899999999932e+00	-7.778155900000000678e+00
-1.347136299999999842e+00	-7.778155900000000678e+00
-1.348413199999999978e+00	-7.891210400000000291e+00
-1.349654099999999968e+00	-7.891210400000000291e+00
-1.350844099999999992e+00	-7.857293499999999931e+00
-1.351980600000000088e+00	-7.891210400000000291e+00
-1.353117799999999926e+00	-7.868599100000000846e+00
-1.354371500000000061e+00	-7.845987900000000792e+00
-1.355712500000000098e+00	-7.834683100000000344e+00
-1.356977600000000006e+00	-7.789460600000000845e+00
-1.358136500000000080e+00	-7.857293499999999931e+00
-1.359280199999999938e+00	-7.834683100000000344e+00
-1.360481499999999899e+00	-7.778155900000000678e+00
-1.361763899999999916e+00	-7.812071900000000291e+00
-1.363078999999999930e+00	-7.857293499999999931e+00
-1.364360400000000029e+00	-7.879904699999999096e+00
-1.365558300000000003e+00	-7.845987900000000792e+00
-1.366664000000000101e+00	-7.834683100000000344e+00
-1.367784499999999959e+00	-7.868599100000000846e+00
-1.369027800000000017e+00	-7.834683100000000344e+00
-1.370389199999999974e+00	-7.789460600000000845e+00
-1.371803300000000059e+00	-7.823377499999999429e+00
-1.373163899999999993e+00	-7.800766299999999376e+00
-1.374403799999999842e+00	-7.812071900000000291e+00
-1.375564800000000032e+00	-7.778155900000000678e+00
-1.376741500000000062e+00	-7.834683100000000344e+00
-1.378020899999999882e+00	-7.823377499999999429e+00
-1.379361899999999919e+00	-7.857293499999999931e+00
-1.380592900000000123e+00	-7.834683100000000344e+00
-1.381672299999999964e+00	-7.823377499999999429e+00
-1.382753200000000016e+00	-7.800766299999999376e+00
-1.383968799999999888e+00	-7.812071900000000291e+00
-1.385288300000000028e+00	-7.766850299999999763e+00
-1.386570499999999928e+00	-7.710322999999999816e+00
-1.387790000000000079e+00	-7.744238999999999429e+00
-1.389058799999999927e+00	-7.744238999999999429e+00
-1.390413600000000027e+00	-7.766850299999999763e+00
-1.391790899999999942e+00	-7.755544700000000624e+00
-1.393087599999999870e+00	-7.800766299999999376e+00
-1.394226699999999930e+00	-7.800766299999999376e+00
-1.395275100000000101e+00	-7.823377499999999429e+00
-1.396405700000000083e+00	-7.800766299999999376e+00
-1.397701499999999930e+00	-7.755544700000000624e+00
-1.399007000000000112e+00	-7.732933400000001178e+00
-1.400159799999999954e+00	-7.755544700000000624e+00
-1.401314200000000065e+00	-7.812071900000000291e+00
-1.402635499999999924e+00	-7.789460600000000845e+00
-1.404016099999999989e+00	-7.789460600000000845e+00
-1.405362800000000023e+00	-7.721627800000000263e+00
-1.406690100000000054e+00	-7.699017400000000677e+00
-1.407953999999999928e+00	-7.800766299999999376e+00
-1.409123099999999962e+00	-7.766850299999999763e+00
-1.410270400000000146e+00	-7.732933400000001178e+00
-1.411431600000000008e+00	-7.766850299999999763e+00
-1.412576900000000135e+00	-7.778155900000000678e+00
-1.413788000000000045e+00	-7.778155900000000678e+00
-1.415163500000000019e+00	-7.766850299999999763e+00
-1.416585399999999995e+00	-7.732933400000001178e+00
-1.417889699999999920e+00	-7.778155900000000678e+00
-1.419091600000000009e+00	-7.755544700000000624e+00
-1.420258699999999985e+00	-7.710322999999999816e+00
-1.421381999999999923e+00	-7.732933400000001178e+00
-1.422473400000000110e+00	-7.721627800000000263e+00
-1.423651599999999906e+00	-7.755544700000000624e+00
-1.424966899999999814e+00	-7.755544700000000624e+00
-1.426281400000000144e+00	-7.732933400000001178e+00
-1.427487600000000079e+00	-7.699017400000000677e+00
-1.428630999999999984e+00	-7.687711799999999762e+00
-1.429794599999999916e+00	-7.710322999999999816e+00
-1.431056900000000187e+00	-7.778155900000000678e+00
-1.432416399999999923e+00	-7.732933400000001178e+00
-1.433711300000000133e+00	-7.766850299999999763e+00
-1.434862000000000082e+00	-7.699017400000000677e+00
-1.436016200000000076e+00	-7.710322999999999816e+00
-1.437283899999999948e+00	-7.710322999999999816e+00
-1.438568599999999975e+00	-7.732933400000001178e+00
-1.439772400000000063e+00	-7.721627800000000263e+00
-1.440978599999999998e+00	-7.721627800000000263e+00
-1.442271000000000081e+00	-7.744238999999999429e+00
-1.443605500000000097e+00	-7.676406200000000624e+00
-1.444902200000000025e+00	-7.699017400000000677e+00
-1.446084499999999995e+00	-7.676406200000000624e+00
-1.447209299999999921e+00	-7.665100599999999709e+00
-1.448443299999999878e+00	-7.744238999999999429e+00
-1.449773699999999943e+00	-7.766850299999999763e+00
-1.451082900000000064e+00	-7.744238999999999429e+00
-1.452358399999999827e+00	-7.789460600000000845e+00
-1.453595799999999993e+00	-7.699017400000000677e+00
-1.454822499999999907e+00	-7.721627800000000263e+00
-1.456132699999999947e+00	-7.721627800000000263e+00
-1.457416400000000056e+00	-7.744238999999999429e+00
-1.458473899999999990e+00	-7.812071900000000291e+00
-1.459476599999999902e+00	-7.778155900000000678e+00
-1.460742200000000102e+00	-7.710322999999999816e+00
-1.462202900000000083e+00	-7.766850299999999763e+00
-1.463555999999999857e+00	-7.800766299999999376e+00
-1.464760199999999957e+00	-7.800766299999999376e+00
-1.466013000000000011e+00	-7.812071900000000291e+00
-1.467322999999999933e+00	-7.812071900000000291e+00
-1.468551099999999998e+00	-7.800766299999999376e+00
-1.469757099999999816e+00	-7.687711799999999762e+00
-1.471048300000000086e+00	-7.687711799999999762e+00
-1.472316700000000145e+00	-7.676406200000000624e+00
-1.473499499999999962e+00	-7.721627800000000263e+00
-1.474761800000000012e+00	-7.687711799999999762e+00
-1.476137400000000044e+00	-7.687711799999999762e+00
-1.477454800000000068e+00	-7.766850299999999763e+00
-1.478677699999999984e+00	-7.732933400000001178e+00
-1.479888400000000104e+00	-7.721627800000000263e+00
-1.481082299999999963e+00	-7.744238999999999429e+00
-1.482235999999999887e+00	-7.732933400000001178e+00
-1.483426200000000028e+00	-7.721627800000000263e+00
-1.484724200000000049e+00	-7.721627800000000263e+00
-1.486029900000000126e+00	-7.744238999999999429e+00
-1.487222199999999939e+00	-7.755544700000000624e+00
-1.488380999999999954e+00	-7.721627800000000263e+00
-1.489592999999999945e+00	-7.766850299999999763e+00
-1.490820500000000104e+00	-7.778155900000000678e+00
-1.492074899999999982e+00	-7.710322999999999816e+00
-1.493375699999999862e+00	-7.710322999999999816e+00
-1.494659699999999924e+00	-7.732933400000001178e+00
-1.495898500000000020e+00	-7.744238999999999429e+00
-1.497124499999999969e+00	-7.744238999999999429e+00
-1.498376299999999883e+00	-7.732933400000001178e+00
-1.499696400000000152e+00	-7.732933400000001178e+00
-1.501022599999999985e+00	-7.699017400000000677e+00
-1.502199900000000143e+00	-7.653795799999999261e+00
-1.503276499999999904e+00	-7.744238999999999429e+00
-1.504442600000000185e+00	-7.710322999999999816e+00
-1.505713599999999985e+00	-7.744238999999999429e+00
-1.507013399999999947e+00	-7.744238999999999429e+00
-1.508313999999999933e+00	-7.732933400000001178e+00
-1.509579299999999957e+00	-7.766850299999999763e+00
-1.510815499999999867e+00	-7.755544700000000624e+00
-1.512098199999999837e+00	-7.778155900000000678e+00
-1.513448600000000033e+00	-7.755544700000000624e+00
-1.514808700000000119e+00	-7.732933400000001178e+00
-1.516103300000000154e+00	-7.699017400000000677e+00
-1.517284099999999913e+00	-7.755544700000000624e+00
-1.518377100000000146e+00	-7.755544700000000624e+00
-1.519497800000000121e+00	-7.687711799999999762e+00
-1.520747399999999860e+00	-7.687711799999999762e+00
-1.522076200000000101e+00	-7.687711799999999762e+00
-1.523353100000000016e+00	-7.744238999999999429e+00
-1.524525399999999919e+00	-7.721627800000000263e+00
-1.525681099999999901e+00	-7.676406200000000624e+00
-1.526962299999999884e+00	-7.653795799999999261e+00
-1.528318300000000018e+00	-7.631184600000000096e+00
-1.529549999999999965e+00	-7.699017400000000677e+00
-1.530661999999999967e+00	-7.732933400000001178e+00
-1.531858100000000000e+00	-7.732933400000001178e+00
-1.533218900000000051e+00	-7.642490200000001010e+00
-1.534642700000000026e+00	-7.642490200000001010e+00
-1.536040300000000025e+00	-7.608573299999999762e+00
-1.537372099999999797e+00	-7.631184600000000096e+00
-1.538602199999999920e+00	-7.699017400000000677e+00
-1.539782699999999949e+00	-7.608573299999999762e+00
-1.540996299999999986e+00	-7.619878999999999181e+00
-1.542226199999999992e+00	-7.552046100000000095e+00
-1.543449599999999977e+00	-7.619878999999999181e+00
-1.544665599999999861e+00	-7.631184600000000096e+00
-1.545867700000000067e+00	-7.597267699999999735e+00
-1.547127999999999837e+00	-7.631184600000000096e+00
-1.548477700000000068e+00	-7.653795799999999261e+00
-1.549785600000000096e+00	-7.687711799999999762e+00
-1.550977499999999898e+00	-7.642490200000001010e+00
-1.552176400000000012e+00	-7.710322999999999816e+00
-1.553469899999999848e+00	-7.687711799999999762e+00
-1.554757799999999968e+00	-7.619878999999999181e+00
-1.555981300000000012e+00	-7.631184600000000096e+00
-1.557222300000000059e+00	-7.665100599999999709e+00
-1.558530799999999994e+00	-7.676406200000000624e+00
-1.559873900000000146e+00	-7.665100599999999709e+00
-1.561191100000000054e+00	-7.710322999999999816e+00
-1.562427900000000092e+00	-7.710322999999999816e+00
-1.563560100000000119e+00	-7.699017400000000677e+00
-1.564651400000000026e+00	-7.699017400000000677e+00
-1.565843099999999932e+00	-7.710322999999999816e+00
-1.567199500000000079e+00	-7.710322999999999816e+00
-1.568616000000000010e+00	-7.676406200000000624e+00
-1.569904799999999989e+00	-7.642490200000001010e+00
-1.571013600000000121e+00	-7.631184600000000096e+00
-1.572095000000000020e+00	-7.642490200000001010e+00
-1.573325299999999816e+00	-7.653795799999999261e+00
-1.574760999999999855e+00	-7.642490200000001010e+00
-1.576286299999999807e+00	-7.619878999999999181e+00
-1.577689799999999920e+00	-7.597267699999999735e+00
-1.578887600000000058e+00	-7.563351699999999234e+00
-1.580024199999999990e+00	-7.563351699999999234e+00
-1.581252899999999961e+00	-7.585963000000000456e+00
-1.582564700000000046e+00	-7.540740499999999180e+00
-1.583934599999999859e+00	-7.540740499999999180e+00
-1.585333100000000162e+00	-7.563351699999999234e+00
-1.586640899999999910e+00	-7.563351699999999234e+00
-1.587835300000000061e+00	-7.540740499999999180e+00
-1.589020899999999958e+00	-7.495518900000000428e+00
-1.590216899999999933e+00	-7.484213199999999233e+00
-1.591396999999999951e+00	-7.529435700000000509e+00
-1.592598600000000086e+00	-7.529435700000000509e+00
-1.593813499999999994e+00	-7.608573299999999762e+00
-1.595031799999999889e+00	-7.574657300000000149e+00
-1.596362599999999965e+00	-7.540740499999999180e+00
-1.597801000000000027e+00	-7.540740499999999180e+00
-1.599160300000000090e+00	-7.518130099999999594e+00
-1.600391899999999978e+00	-7.574657300000000149e+00
-1.601596900000000101e+00	-7.608573299999999762e+00
-1.602794300000000005e+00	-7.597267699999999735e+00
-1.603974200000000128e+00	-7.608573299999999762e+00
-1.605207199999999945e+00	-7.563351699999999234e+00
-1.606480099999999966e+00	-7.574657300000000149e+00
-1.607678099999999999e+00	-7.540740499999999180e+00
-1.608837199999999967e+00	-7.540740499999999180e+00
-1.610092999999999996e+00	-7.631184600000000096e+00
-1.611445400000000028e+00	-7.608573299999999762e+00
-1.612815700000000074e+00	-7.574657300000000149e+00
-1.614165300000000025e+00	-7.552046100000000095e+00
-1.615468399999999916e+00	-7.563351699999999234e+00
-1.616724800000000073e+00	-7.540740499999999180e+00
-1.617953600000000103e+00	-7.563351699999999234e+00
-1.619155200000000017e+00	-7.552046100000000095e+00
-1.620392300000000008e+00	-7.472908500000000842e+00
-1.621712000000000042e+00	-7.506824499999999567e+00
-1.623037500000000133e+00	-7.563351699999999234e+00
-1.624303999999999970e+00	-7.518130099999999594e+00
-1.625519300000000111e+00	-7.450297299999999900e+00
-1.626722699999999966e+00	-7.450297299999999900e+00
-1.627961199999999886e+00	-7.495518900000000428e+00
-1.629211100000000023e+00	-7.529435700000000509e+00
-1.630405700000000069e+00	-7.495518900000000428e+00
-1.631585500000000133e+00	-7.495518900000000428e+00
-1.632864499999999941e+00	-7.495518900000000428e+00
-1.634231699999999954e+00	-7.484213199999999233e+00
-1.635573699999999908e+00	-7.506824499999999567e+00
-1.636842099999999967e+00	-7.450297299999999900e+00
-1.638030199999999992e+00	-7.461602899999999927e+00
-1.639140700000000006e+00	-7.472908500000000842e+00
-1.640292300000000036e+00	-7.472908500000000842e+00
-1.641598600000000019e+00	-7.438991600000000481e+00
-1.642973999999999934e+00	-7.450297299999999900e+00
-1.644306199999999940e+00	-7.371158799999999900e+00
-1.645627000000000173e+00	-7.438991600000000481e+00
-1.646965299999999965e+00	-7.393769999999999953e+00
-1.648222500000000146e+00	-7.450297299999999900e+00
-1.649356700000000009e+00	-7.438991600000000481e+00
-1.650525200000000137e+00	-7.438991600000000481e+00
-1.651831600000000178e+00	-7.506824499999999567e+00
-1.653211699999999951e+00	-7.484213199999999233e+00
-1.654625100000000071e+00	-7.495518900000000428e+00
-1.655974400000000069e+00	-7.506824499999999567e+00
-1.657113400000000070e+00	-7.506824499999999567e+00
-1.658172299999999932e+00	-7.484213199999999233e+00
-1.659400800000000009e+00	-7.518130099999999594e+00
-1.660810099999999956e+00	-7.563351699999999234e+00
-1.662294399999999950e+00	-7.552046100000000095e+00
-1.663760700000000092e+00	-7.552046100000000095e+00
-1.665106900000000056e+00	-7.529435700000000509e+00
-1.666321500000000011e+00	-7.495518900000000428e+00
-1.667503699999999922e+00	-7.518130099999999594e+00
-1.668719499999999911e+00	-7.563351699999999234e+00
-1.669938200000000039e+00	-7.552046100000000095e+00
-1.671138299999999965e+00	-7.495518900000000428e+00
-1.672379500000000130e+00	-7.484213199999999233e+00
-1.673653700000000022e+00	-7.552046100000000095e+00
-1.674863100000000049e+00	-7.529435700000000509e+00
-1.676062800000000186e+00	-7.563351699999999234e+00
-1.677381299999999964e+00	-7.540740499999999180e+00
-1.678714499999999887e+00	-7.529435700000000509e+00
-1.679913299999999943e+00	-7.585963000000000456e+00
-1.681101599999999863e+00	-7.574657300000000149e+00
-1.682433899999999927e+00	-7.495518900000000428e+00
-1.683806199999999809e+00	-7.518130099999999594e+00
-1.685084699999999991e+00	-7.529435700000000509e+00
-1.686336400000000069e+00	-7.585963000000000456e+00
-1.687639500000000181e+00	-7.563351699999999234e+00
-1.688945099999999977e+00	-7.529435700000000509e+00
-1.690221999999999891e+00	-7.506824499999999567e+00
-1.691514399999999974e+00	-7.461602899999999927e+00
-1.692836800000000030e+00	-7.552046100000000095e+00
-1.694126899999999880e+00	-7.540740499999999180e+00
-1.695382700000000131e+00	-7.597267699999999735e+00
-1.696699200000000074e+00	-7.597267699999999735e+00
-1.698035200000000078e+00	-7.540740499999999180e+00
-1.699257000000000017e+00	-7.552046100000000095e+00
-1.700415199999999905e+00	-7.484213199999999233e+00
-1.701624099999999862e+00	-7.540740499999999180e+00
-1.702873999999999999e+00	-7.518130099999999594e+00
-1.704158199999999956e+00	-7.563351699999999234e+00
-1.705469499999999972e+00	-7.574657300000000149e+00
-1.706745299999999910e+00	-7.529435700000000509e+00
-1.708016299999999932e+00	-7.529435700000000509e+00
-1.709365799999999824e+00	-7.529435700000000509e+00
-1.710722700000000041e+00	-7.529435700000000509e+00
-1.711954799999999999e+00	-7.495518900000000428e+00
-1.713147900000000057e+00	-7.461602899999999927e+00
-1.714478700000000133e+00	-7.484213199999999233e+00
-1.715889100000000056e+00	-7.529435700000000509e+00
-1.717157599999999951e+00	-7.540740499999999180e+00
-1.718223500000000126e+00	-7.529435700000000509e+00
-1.719346299999999994e+00	-7.518130099999999594e+00
-1.720746700000000073e+00	-7.540740499999999180e+00
-1.722225899999999976e+00	-7.472908500000000842e+00
-1.723514100000000049e+00	-7.506824499999999567e+00
-1.724640600000000079e+00	-7.563351699999999234e+00
-1.725756400000000079e+00	-7.563351699999999234e+00
-1.726952999999999960e+00	-7.529435700000000509e+00
-1.728250899999999923e+00	-7.518130099999999594e+00
-1.729584699999999975e+00	-7.529435700000000509e+00
-1.730879599999999963e+00	-7.529435700000000509e+00
-1.732161100000000120e+00	-7.552046100000000095e+00
-1.733485100000000001e+00	-7.484213199999999233e+00
-1.734860700000000033e+00	-7.461602899999999927e+00
-1.736244499999999968e+00	-7.484213199999999233e+00
-1.737509100000000029e+00	-7.427686500000000080e+00
-1.738639599999999952e+00	-7.438991600000000481e+00
-1.739867200000000169e+00	-7.450297299999999900e+00
-1.741280900000000020e+00	-7.518130099999999594e+00
-1.742656399999999994e+00	-7.472908500000000842e+00
-1.743863799999999964e+00	-7.518130099999999594e+00
-1.744999499999999815e+00	-7.472908500000000842e+00
-1.746154500000000054e+00	-7.472908500000000842e+00
-1.747364499999999987e+00	-7.495518900000000428e+00
-1.748684799999999928e+00	-7.472908500000000842e+00
-1.750110099999999891e+00	-7.438991600000000481e+00
-1.751480699999999890e+00	-7.472908500000000842e+00
-1.752686600000000094e+00	-7.438991600000000481e+00
-1.753835500000000103e+00	-7.518130099999999594e+00
-1.755068800000000095e+00	-7.506824499999999567e+00
-1.756391499999999883e+00	-7.461602899999999927e+00
-1.757711400000000035e+00	-7.506824499999999567e+00
-1.758981600000000034e+00	-7.495518900000000428e+00
-1.760258900000000182e+00	-7.518130099999999594e+00
-1.761592999999999964e+00	-7.506824499999999567e+00
-1.762960199999999977e+00	-7.450297299999999900e+00
-1.764293099999999948e+00	-7.427686500000000080e+00
-1.765536800000000017e+00	-7.484213199999999233e+00
-1.766700500000000007e+00	-7.506824499999999567e+00
-1.767877799999999944e+00	-7.506824499999999567e+00
-1.769135899999999983e+00	-7.495518900000000428e+00
-1.770399900000000137e+00	-7.450297299999999900e+00
-1.771626600000000051e+00	-7.484213199999999233e+00
-1.772901000000000060e+00	-7.427686500000000080e+00
-1.774227900000000080e+00	-7.472908500000000842e+00
-1.775537399999999932e+00	-7.461602899999999927e+00
-1.776868799999999915e+00	-7.472908500000000842e+00
-1.778279700000000130e+00	-7.427686500000000080e+00
-1.779674399999999990e+00	-7.450297299999999900e+00
-1.780928899999999926e+00	-7.450297299999999900e+00
-1.782109999999999861e+00	-7.405075199999999747e+00
-1.783397499999999969e+00	-7.325937200000000260e+00
-1.784802199999999894e+00	-7.416380799999999773e+00
-1.786148499999999917e+00	-7.438991600000000481e+00
-1.787349100000000135e+00	-7.416380799999999773e+00
-1.788516200000000111e+00	-7.427686500000000080e+00
-1.789797599999999989e+00	-7.393769999999999953e+00
-1.791166000000000036e+00	-7.393769999999999953e+00
-1.792472400000000077e+00	-7.416380799999999773e+00
-1.793692300000000017e+00	-7.484213199999999233e+00
-1.794901599999999986e+00	-7.427686500000000080e+00
-1.796180300000000063e+00	-7.382464399999999927e+00
-1.797590999999999939e+00	-7.393769999999999953e+00
-1.799039800000000078e+00	-7.382464399999999927e+00
-1.800354500000000080e+00	-7.405075199999999747e+00
-1.801495700000000033e+00	-7.416380799999999773e+00
-1.802552599999999838e+00	-7.405075199999999747e+00
-1.803692199999999968e+00	-7.416380799999999773e+00
