# ZSnsr (um)	Defl (nm)
-7.263361099999999793e-01	9.609639799999999399e-01
-7.273712300000000353e-01	1.006185799999999908e+00
-7.285661900000000024e-01	1.006185799999999908e+00
-7.298618799999999629e-01	9.948803999999998871e-01
-7.309989799999999649e-01	9.835748899999999795e-01
-7.319803200000000176e-01	9.722694899999999585e-01
-7.330974100000000604e-01	9.383530599999999611e-01
-7.344344800000000006e-01	9.722694899999999585e-01
-7.357325599999999799e-01	9.835748899999999795e-01
-7.369088699999999381e-01	9.383530599999999611e-01
-7.381325999999999166e-01	9.496584599999999821e-01
-7.393816800000000411e-01	9.722694899999999585e-01
-7.405420799999999915e-01	9.496584599999999821e-01
-7.416537100000000216e-01	9.948803999999998871e-01
-7.427941000000000127e-01	9.835748899999999795e-01
-7.440183900000000294e-01	9.835748899999999795e-01
-7.452651999999999610e-01	9.835748899999999795e-01
-7.464066099999999704e-01	9.722694899999999585e-01
-7.475248400000000792e-01	1.006185799999999908e+00
-7.487934699999999610e-01	1.028796700000000008e+00
-7.501556600000000019e-01	1.040102199999999977e+00
-7.514084899999999845e-01	9.948803999999998871e-01
-7.525332000000000132e-01	1.017491299999999876e+00
-7.536589200000000099e-01	1.074018499999999987e+00
-7.547816900000000606e-01	1.006185799999999908e+00
-7.558628600000000253e-01	9.948803999999998871e-01
-7.570113200000000431e-01	9.948803999999998871e-01
-7.583111000000000157e-01	9.835748899999999795e-01
-7.596679600000000310e-01	1.028796700000000008e+00
-7.609222599999999614e-01	1.006185799999999908e+00
-7.620141099999999668e-01	1.006185799999999908e+00
-7.630752600000000330e-01	1.028796700000000008e+00
-7.643092200000000114e-01	1.017491299999999876e+00
-7.656993800000000405e-01	1.028796700000000008e+00
-7.670622599999999958e-01	1.028796700000000008e+00
-7.683078099999999244e-01	1.119240400000000024e+00
-7.693984100000000881e-01	1.074018499999999987e+00
-7.703631600000000468e-01	1.028796700000000008e+00
-7.713965699999999481e-01	1.062713100000000077e+00
-7.726244999999999363e-01	1.006185799999999908e+00
-7.739566900000000027e-01	1.028796700000000008e+00
-7.752676099999999959e-01	1.028796700000000008e+00
-7.765158899999999864e-01	9.609639799999999399e-01
-7.777276800000000323e-01	9.722694899999999585e-01
-7.789318499999999812e-01	9.609639799999999399e-01
-7.801313599999999404e-01	9.270476100000000219e-01
-7.813077900000000575e-01	9.722694899999999585e-01
-7.824031600000000974e-01	9.496584599999999821e-01
-7.834212300000000795e-01	9.383530599999999611e-01
-7.845181900000000041e-01	9.157421500000000325e-01
-7.857913699999999890e-01	9.948803999999998871e-01
-7.870977500000000404e-01	1.017491299999999876e+00
-7.883080600000000882e-01	9.835748899999999795e-01
-7.895042699999998970e-01	9.722694899999999585e-01
-7.907520999999999578e-01	9.835748899999999795e-01
-7.920103800000000138e-01	9.383530599999999611e-01
-7.932529799999999964e-01	9.948803999999998871e-01
-7.944311199999999351e-01	9.722694899999999585e-01
-7.955645699999999154e-01	9.270476100000000219e-01
-7.967996699999999599e-01	9.835748899999999795e-01
-7.981035399999999447e-01	9.496584599999999821e-01
-7.992782699999999574e-01	9.948803999999998871e-01
-8.003130499999999703e-01	9.835748899999999795e-01
-8.014014799999999994e-01	9.270476100000000219e-01
-8.026800099999999993e-01	9.270476100000000219e-01
-8.040464099999999892e-01	9.044366899999999321e-01
-8.053108300000000330e-01	9.270476100000000219e-01
-8.064581599999999240e-01	9.609639799999999399e-01
-8.076364100000000823e-01	9.383530599999999611e-01
-8.089341500000000185e-01	9.609639799999999399e-01
-8.102241500000000318e-01	9.722694899999999585e-01
-8.113666999999999963e-01	9.609639799999999399e-01
-8.124358099999999805e-01	9.270476100000000219e-01
-8.135276599999999858e-01	9.948803999999998871e-01
-8.146340600000000487e-01	9.722694899999999585e-01
-8.157867300000000155e-01	9.157421500000000325e-01
-8.170156900000000721e-01	8.931312399999999929e-01
-8.182834100000000443e-01	9.496584599999999821e-01
-8.196225300000000713e-01	1.040102199999999977e+00
-8.209752900000000242e-01	9.496584599999999821e-01
-8.220974899999999863e-01	1.028796700000000008e+00
-8.230452999999999797e-01	1.028796700000000008e+00
-8.241732999999999976e-01	9.722694899999999585e-01
-8.254886599999999852e-01	9.496584599999999821e-01
-8.267094200000000281e-01	1.017491299999999876e+00
-8.278543600000000113e-01	9.948803999999998871e-01
-8.291267500000000235e-01	9.835748899999999795e-01
-8.304496099999999492e-01	1.028796700000000008e+00
-8.316648099999999211e-01	9.948803999999998871e-01
-8.328820500000000404e-01	1.040102199999999977e+00
-8.342127599999999976e-01	1.017491299999999876e+00
-8.355063999999999824e-01	1.040102199999999977e+00
-8.366106400000000720e-01	1.017491299999999876e+00
-8.375772000000000217e-01	9.948803999999998871e-01
-8.385846999999999607e-01	9.496584599999999821e-01
-8.398062600000000266e-01	8.818257800000000035e-01
-8.412305300000000319e-01	9.722694899999999585e-01
-8.426181900000000446e-01	9.835748899999999795e-01
-8.437383499999999703e-01	9.948803999999998871e-01
-8.446872899999999795e-01	1.006185799999999908e+00
-8.457969899999999708e-01	1.006185799999999908e+00
-8.471423599999999832e-01	9.722694899999999585e-01
-8.484524900000000036e-01	9.722694899999999585e-01
-8.495941299999999474e-01	9.383530599999999611e-01
-8.508053500000000158e-01	1.006185799999999908e+00
-8.522191599999999756e-01	9.609639799999999399e-01
-8.535704400000000414e-01	9.383530599999999611e-01
-8.547197000000000822e-01	9.157421500000000325e-01
-8.558816900000000283e-01	9.722694899999999585e-01
-8.571280399999999799e-01	9.948803999999998871e-01
-8.583059499999999842e-01	9.948803999999998871e-01
-8.594274699999999712e-01	1.017491299999999876e+00
-8.606117500000000087e-01	9.835748899999999795e-01
-8.618048900000000456e-01	1.017491299999999876e+00
-8.629659800000000214e-01	9.383530599999999611e-01
-8.642232400000000592e-01	9.383530599999999611e-01
-8.655793000000000514e-01	9.383530599999999611e-01
-8.668719099999999678e-01	9.609639799999999399e-01
-8.680642599999999209e-01	9.835748899999999795e-01
-8.692194300000000151e-01	9.270476100000000219e-01
-8.703345899999999080e-01	1.017491299999999876e+00
-8.714314400000000571e-01	9.609639799999999399e-01
-8.726331099999999896e-01	9.722694899999999585e-01
-8.739893899999999771e-01	1.017491299999999876e+00
-8.753722800000000026e-01	1.040102199999999977e+00
-8.766540999999999917e-01	9.835748899999999795e-01
-8.778706600000000249e-01	9.948803999999998871e-01
-8.791026899999999644e-01	9.835748899999999795e-01
-8.802766199999999541e-01	9.722694899999999585e-01
-8.812894500000000297e-01	1.028796700000000008e+00
-8.822947800000000562e-01	1.017491299999999876e+00
-8.835508000000000806e-01	1.017491299999999876e+00
-8.850022399999999401e-01	1.074018499999999987e+00
-8.863743200000000488e-01	1.040102199999999977e+00
-8.875795200000000662e-01	9.948803999999998871e-01
-8.887094500000000119e-01	9.948803999999998871e-01
-8.898167599999999844e-01	1.006185799999999908e+00
-8.909284999999999011e-01	1.062713100000000077e+00
-8.920860600000000140e-01	1.017491299999999876e+00
-8.933155900000000482e-01	1.028796700000000008e+00
-8.946232100000000020e-01	1.006185799999999908e+00
-8.959307299999998975e-01	1.085324100000000014e+00
-8.971395599999999471e-01	1.051407600000000109e+00
-8.983051899999999756e-01	1.017491299999999876e+00
-8.995263000000000009e-01	1.040102199999999977e+00
-9.007725300000000157e-01	1.062713100000000077e+00
-9.019779599999999675e-01	1.040102199999999977e+00
-9.031673500000000354e-01	9.722694899999999585e-01
-9.044168799999999786e-01	1.028796700000000008e+00
-9.057149600000000689e-01	1.040102199999999977e+00
-9.069444800000000528e-01	1.028796700000000008e+00
-9.081301200000000406e-01	9.948803999999998871e-01
-9.094401300000000132e-01	1.051407600000000109e+00
-9.107724299999999662e-01	1.028796700000000008e+00
-9.118521099999999935e-01	1.006185799999999908e+00
-9.127437600000000151e-01	1.051407600000000109e+00
-9.137374899999999300e-01	1.006185799999999908e+00
-9.149624700000000832e-01	9.835748899999999795e-01
-9.163857199999999592e-01	9.835748899999999795e-01
-9.178419300000000280e-01	9.609639799999999399e-01
-9.191455800000000176e-01	1.006185799999999908e+00
-9.203370200000000612e-01	1.062713100000000077e+00
-9.215397100000000119e-01	9.948803999999998871e-01
-9.227657099999999613e-01	9.948803999999998871e-01
-9.239921599999999513e-01	1.017491299999999876e+00
-9.252204300000000936e-01	1.006185799999999908e+00
-9.264954300000000087e-01	1.051407600000000109e+00
-9.277965799999999819e-01	1.062713100000000077e+00
-9.290066599999999841e-01	1.017491299999999876e+00
-9.301295400000000324e-01	9.948803999999998871e-01
-9.312724399999999791e-01	1.028796700000000008e+00
-9.324625100000000222e-01	1.017491299999999876e+00
-9.336423500000000653e-01	9.948803999999998871e-01
-9.347660399999999647e-01	1.028796700000000008e+00
-9.358988100000000809e-01	1.062713100000000077e+00
-9.371425400000000794e-01	1.040102199999999977e+00
-9.384817799999999322e-01	1.040102199999999977e+00
-9.398165699999999623e-01	1.040102199999999977e+00
-9.410999800000000581e-01	9.722694899999999585e-01
-9.423561099999999691e-01	1.040102199999999977e+00
-9.435691499999999676e-01	1.017491299999999876e+00
-9.447261399999999920e-01	9.835748899999999795e-01
-9.458774500000000085e-01	9.948803999999998871e-01
-9.470180700000000451e-01	9.835748899999999795e-01
-9.481688000000000338e-01	1.051407600000000109e+00
-9.494230000000000169e-01	9.948803999999998871e-01
-9.507110699999999914e-01	9.722694899999999585e-01
-9.519325199999999487e-01	9.722694899999999585e-01
-9.531570399999998999e-01	9.835748899999999795e-01
-9.543789499999999482e-01	1.028796700000000008e+00
-9.555194500000000479e-01	1.040102199999999977e+00
-9.566554099999998728e-01	1.051407600000000109e+00
-9.578687900000000255e-01	1.040102199999999977e+00
-9.591055899999999523e-01	1.051407600000000109e+00
-9.603385299999999125e-01	1.096629499999999924e+00
-9.616453600000000046e-01	1.040102199999999977e+00
-9.630342699999999700e-01	1.040102199999999977e+00
-9.643500799999999984e-01	1.051407600000000109e+00
-9.655092299999998851e-01	1.017491299999999876e+00
-9.666392799999999896e-01	9.496584599999999821e-01
-9.678498099999999216e-01	9.835748899999999795e-01
-9.691378899999999463e-01	9.835748899999999795e-01
-9.704521099999999789e-01	9.722694899999999585e-01
-9.716757199999999095e-01	9.835748899999999795e-01
-9.728229299999999746e-01	1.006185799999999908e+00
-9.740598399999998991e-01	1.096629499999999924e+00
-9.753531499999998911e-01	1.006185799999999908e+00
-9.765304899999999177e-01	1.017491299999999876e+00
-9.776343899999999643e-01	1.051407600000000109e+00
-9.788678900000000738e-01	1.028796700000000008e+00
-9.802412299999999634e-01	1.017491299999999876e+00
-9.815262299999999440e-01	1.028796700000000008e+00
-9.826202400000000337e-01	9.835748899999999795e-01
-9.836644500000000235e-01	9.609639799999999399e-01
-9.847897200000000906e-01	9.609639799999999399e-01
-9.860450499999998675e-01	9.948803999999998871e-01
-9.873957700000000060e-01	9.496584599999999821e-01
-9.886670099999999017e-01	9.948803999999998871e-01
-9.897877400000000270e-01	9.835748899999999795e-01
-9.909292699999999732e-01	9.270476100000000219e-01
-9.922440499999999330e-01	9.722694899999999585e-01
-9.936967399999999673e-01	9.722694899999999585e-01
-9.950934999999999642e-01	1.006185799999999908e+00
-9.963096100000000677e-01	9.609639799999999399e-01
-9.974476100000000400e-01	9.609639799999999399e-01
-9.985681100000000088e-01	9.835748899999999795e-01
-9.996599599999999031e-01	1.017491299999999876e+00
-1.000889699999999882e+00	1.017491299999999876e+00
-1.002302999999999944e+00	1.017491299999999876e+00
-1.003622099999999850e+00	1.028796700000000008e+00
-1.004733100000000157e+00	1.074018499999999987e+00
-1.005853500000000178e+00	9.835748899999999795e-01
-1.007118299999999911e+00	9.722694899999999585e-01
-1.008421800000000035e+00	9.609639799999999399e-01
-1.009643700000000033e+00	9.835748899999999795e-01
-1.010834699999999975e+00	1.028796700000000008e+00
-1.012120299999999862e+00	1.017491299999999876e+00
-1.013472099999999987e+00	9.609639799999999399e-01
-1.014740500000000045e+00	9.835748899999999795e-01
-1.015840899999999936e+00	1.017491299999999876e+00
-1.016863200000000189e+00	1.040102199999999977e+00
-1.018013399999999846e+00	9.835748899999999795e-01
-1.019297200000000014e+00	9.609639799999999399e-01
-1.020534999999999970e+00	9.948803999999998871e-01
-1.021728399999999981e+00	9.496584599999999821e-01
-1.022971700000000039e+00	9.270476100000000219e-01
-1.024270999999999932e+00	9.722694899999999585e-01
-1.025599499999999997e+00	9.948803999999998871e-01
-1.026801299999999806e+00	1.006185799999999908e+00
-1.027782399999999985e+00	9.722694899999999585e-01
-1.028834500000000096e+00	9.496584599999999821e-01
-1.030229899999999921e+00	1.040102199999999977e+00
-1.031748499999999957e+00	1.006185799999999908e+00
-1.033037300000000158e+00	9.496584599999999821e-01
-1.034129899999999935e+00	9.722694899999999585e-01
-1.035298700000000016e+00	9.948803999999998871e-01
-1.036633099999999974e+00	9.835748899999999795e-01
-1.037971500000000047e+00	9.609639799999999399e-01
-1.039167399999999963e+00	9.270476100000000219e-01
-1.040296400000000121e+00	9.383530599999999611e-01
-1.041505200000000020e+00	9.722694899999999585e-01
-1.042763499999999954e+00	9.383530599999999611e-01
-1.043980699999999873e+00	8.705203200000000141e-01
-1.045217900000000144e+00	8.931312399999999929e-01
-1.046542599999999990e+00	1.017491299999999876e+00
-1.047846900000000137e+00	9.948803999999998871e-01
-1.048983900000000080e+00	9.270476100000000219e-01
-1.049999200000000021e+00	9.835748899999999795e-01
-1.051108699999999896e+00	9.948803999999998871e-01
-1.052415300000000054e+00	9.609639799999999399e-01
-1.053759899999999972e+00	9.835748899999999795e-01
-1.054998799999999903e+00	9.496584599999999821e-01
-1.056266599999999833e+00	9.835748899999999795e-01
-1.057612500000000066e+00	9.722694899999999585e-01
-1.058834999999999971e+00	9.383530599999999611e-01
-1.059958699999999920e+00	9.948803999999998871e-01
-1.061179699999999837e+00	9.948803999999998871e-01
-1.062484900000000065e+00	9.948803999999998871e-01
-1.063813000000000120e+00	9.835748899999999795e-01
-1.065149000000000123e+00	9.722694899999999585e-01
-1.066418899999999947e+00	9.609639799999999399e-01
-1.067575500000000011e+00	9.609639799999999399e-01
-1.068678100000000075e+00	9.835748899999999795e-01
-1.069834900000000033e+00	1.006185799999999908e+00
-1.071063700000000063e+00	1.006185799999999908e+00
-1.072286800000000095e+00	9.609639799999999399e-01
-1.073511799999999905e+00	9.383530599999999611e-01
-1.074804799999999894e+00	9.948803999999998871e-01
-1.076108099999999901e+00	9.496584599999999821e-01
-1.077345600000000125e+00	9.609639799999999399e-01
-1.078589499999999868e+00	9.270476100000000219e-01
-1.079927300000000034e+00	9.609639799999999399e-01
-1.081254600000000066e+00	9.609639799999999399e-01
-1.082415099999999963e+00	9.835748899999999795e-01
-1.083529199999999859e+00	9.609639799999999399e-01
-1.084807800000000100e+00	9.722694899999999585e-01
-1.086175399999999902e+00	9.157421500000000325e-01
-1.087456899999999838e+00	9.270476100000000219e-01
-1.088635400000000031e+00	9.609639799999999399e-01
-1.089787499999999909e+00	9.835748899999999795e-01
-1.091000100000000028e+00	8.705203200000000141e-01
-1.092291899999999982e+00	9.044366899999999321e-01
-1.093603099999999939e+00	9.157421500000000325e-01
-1.094934399999999863e+00	9.835748899999999795e-01
-1.096320100000000020e+00	9.835748899999999795e-01
-1.097635499999999986e+00	9.609639799999999399e-01
-1.098686499999999899e+00	9.835748899999999795e-01
-1.099570199999999831e+00	9.044366899999999321e-01
-1.100623000000000129e+00	9.157421500000000325e-01
-1.101924099999999962e+00	9.270476100000000219e-01
-1.103268200000000032e+00	8.818257800000000035e-01
-1.104538900000000101e+00	9.044366899999999321e-01
-1.105761599999999900e+00	8.818257800000000035e-01
-1.106990799999999942e+00	9.383530599999999611e-01
-1.108257700000000012e+00	9.383530599999999611e-01
-1.109562299999999890e+00	8.479094099999999745e-01
-1.110885899999999982e+00	8.592148699999999639e-01
-1.112180600000000075e+00	8.818257800000000035e-01
-1.113424799999999992e+00	9.044366899999999321e-01
-1.114692199999999911e+00	8.818257800000000035e-01
-1.116015299999999932e+00	9.044366899999999321e-01
-1.117280399999999840e+00	9.722694899999999585e-01
-1.118442599999999842e+00	9.496584599999999821e-01
-1.119638000000000133e+00	9.270476100000000219e-01
-1.120939899999999989e+00	9.157421500000000325e-01
-1.122239399999999998e+00	8.818257800000000035e-01
-1.123461299999999996e+00	9.383530599999999611e-01
-1.124661099999999969e+00	9.270476100000000219e-01
-1.125864399999999987e+00	9.270476100000000219e-01
-1.127064700000000030e+00	9.383530599999999611e-01
-1.128304299999999927e+00	9.270476100000000219e-01
-1.129627399999999948e+00	8.818257800000000035e-01
-1.130997599999999936e+00	8.818257800000000035e-01
-1.132275700000000107e+00	9.383530599999999611e-01
-1.133413200000000121e+00	9.496584599999999821e-01
-1.134516199999999975e+00	8.818257800000000035e-01
-1.135635999999999868e+00	9.157421500000000325e-01
-1.136813099999999910e+00	9.722694899999999585e-01
-1.138142399999999999e+00	9.609639799999999399e-01
-1.139585499999999918e+00	9.496584599999999821e-01
-1.140971200000000074e+00	9.383530599999999611e-01
-1.142189699999999863e+00	9.496584599999999821e-01
-1.143305599999999922e+00	9.609639799999999399e-01
-1.144476799999999850e+00	8.705203200000000141e-01
-1.145739400000000074e+00	9.270476100000000219e-01
-1.147009600000000074e+00	8.818257800000000035e-01
-1.148274999999999935e+00	8.592148699999999639e-01
-1.149568399999999935e+00	8.705203200000000141e-01
-1.150858900000000018e+00	8.705203200000000141e-01
-1.152127400000000135e+00	8.479094099999999745e-01
-1.153372400000000075e+00	8.479094099999999745e-01
-1.154544500000000085e+00	8.366039499999999851e-01
-1.155678499999999831e+00	8.252984999999999349e-01
-1.156893200000000066e+00	8.592148699999999639e-01
-1.158188100000000054e+00	8.931312399999999929e-01
-1.159514300000000109e+00	9.383530599999999611e-01
-1.160862900000000142e+00	9.044366899999999321e-01
-1.162148500000000029e+00	9.157421500000000325e-01
-1.163329199999999952e+00	9.270476100000000219e-01
-1.164506099999999877e+00	9.270476100000000219e-01
-1.165713199999999894e+00	9.496584599999999821e-01
-1.166898999999999909e+00	9.609639799999999399e-01
-1.168098899999999940e+00	9.157421500000000325e-01
-1.169410999999999978e+00	9.044366899999999321e-01
-1.170803900000000120e+00	9.609639799999999399e-01
-1.172123999999999944e+00	9.496584599999999821e-01
-1.173392500000000060e+00	9.383530599999999611e-01
-1.174721299999999857e+00	9.609639799999999399e-01
-1.176026800000000039e+00	9.496584599999999821e-01
-1.177244299999999910e+00	9.270476100000000219e-01
-1.178495899999999930e+00	9.722694899999999585e-01
-1.179846699999999915e+00	1.017491299999999876e+00
-1.181178499999999909e+00	9.157421500000000325e-01
-1.182411600000000007e+00	9.270476100000000219e-01
-1.183610899999999910e+00	9.270476100000000219e-01
-1.184793299999999938e+00	1.040102199999999977e+00
-1.185954100000000011e+00	9.722694899999999585e-01
-1.187171399999999988e+00	8.931312399999999929e-01
-1.188421700000000136e+00	9.383530599999999611e-01
-1.189637500000000125e+00	9.270476100000000219e-01
-1.190899000000000152e+00	9.722694899999999585e-01
-1.192237500000000061e+00	9.157421500000000325e-01
-1.193545800000000101e+00	9.496584599999999821e-01
-1.194797499999999957e+00	1.006185799999999908e+00
-1.196036499999999947e+00	9.496584599999999821e-01
-1.197264200000000001e+00	9.496584599999999821e-01
-1.198499600000000109e+00	1.006185799999999908e+00
-1.199767000000000028e+00	9.948803999999998871e-01
-1.201036900000000074e+00	9.722694899999999585e-01
-1.202289700000000128e+00	9.835748899999999795e-01
-1.203505800000000070e+00	1.006185799999999908e+00
-1.204682200000000147e+00	9.609639799999999399e-01
-1.205933799999999945e+00	9.496584599999999821e-01
-1.207302800000000120e+00	9.835748899999999795e-01
-1.208625999999999978e+00	9.835748899999999795e-01
-1.209830799999999984e+00	9.157421500000000325e-01
-1.211030599999999957e+00	9.270476100000000219e-01
-1.212305999999999884e+00	9.383530599999999611e-01
-1.213637099999999913e+00	9.270476100000000219e-01
-1.214966500000000060e+00	9.835748899999999795e-01
-1.216270299999999915e+00	9.044366899999999321e-01
-1.217508499999999882e+00	8.931312399999999929e-01
-1.218590300000000015e+00	9.383530599999999611e-01
-1.219561600000000023e+00	9.270476100000000219e-01
-1.220602900000000046e+00	9.044366899999999321e-01
-1.221755400000000158e+00	9.270476100000000219e-01
-1.222951600000000028e+00	9.383530599999999611e-01
-1.224241699999999877e+00	9.496584599999999821e-01
-1.225641899999999840e+00	1.017491299999999876e+00
-1.226963599999999932e+00	1.006185799999999908e+00
-1.228129299999999979e+00	9.722694899999999585e-01
-1.229370400000000085e+00	9.835748899999999795e-01
-1.230801900000000115e+00	9.609639799999999399e-01
-1.232193499999999942e+00	9.496584599999999821e-01
-1.233404899999999804e+00	9.383530599999999611e-01
-1.234609999999999985e+00	9.496584599999999821e-01
-1.235959299999999983e+00	9.496584599999999821e-01
-1.237359600000000004e+00	9.157421500000000325e-01
-1.238675600000000099e+00	9.044366899999999321e-01
-1.239904600000000023e+00	9.609639799999999399e-01
-1.241097399999999906e+00	9.157421500000000325e-01
-1.242309500000000178e+00	9.270476100000000219e-01
-1.243567700000000054e+00	9.496584599999999821e-01
-1.244785800000000053e+00	8.931312399999999929e-01
-1.245910199999999968e+00	9.157421500000000325e-01
-1.247094399999999936e+00	9.157421500000000325e-01
-1.248454499999999801e+00	8.479094099999999745e-01
-1.249849299999999941e+00	8.931312399999999929e-01
-1.251124799999999926e+00	9.157421500000000325e-01
-1.252330300000000118e+00	9.157421500000000325e-01
-1.253596099999999991e+00	9.835748899999999795e-01
-1.254957499999999948e+00	9.835748899999999795e-01
-1.256269100000000138e+00	9.383530599999999611e-01
-1.257368200000000158e+00	9.496584599999999821e-01
-1.258420099999999930e+00	8.705203200000000141e-01
-1.259686700000000048e+00	9.157421500000000325e-01
-1.261063500000000115e+00	9.383530599999999611e-01
-1.262383000000000033e+00	9.496584599999999821e-01
-1.263705399999999868e+00	9.496584599999999821e-01
-1.265049700000000055e+00	9.383530599999999611e-01
-1.266406199999999815e+00	8.818257800000000035e-01
-1.267809200000000081e+00	8.931312399999999929e-01
-1.269123500000000071e+00	9.157421500000000325e-01
-1.270224200000000137e+00	9.270476100000000219e-01
-1.271266900000000089e+00	9.157421500000000325e-01
-1.272456399999999821e+00	9.157421500000000325e-01
-1.273834899999999992e+00	9.609639799999999399e-01
-1.275322000000000067e+00	9.948803999999998871e-01
-1.276772699999999983e+00	9.157421500000000325e-01
-1.278071900000000038e+00	9.157421500000000325e-01
-1.279237200000000074e+00	9.383530599999999611e-01
-1.280373200000000100e+00	9.609639799999999399e-01
-1.281542799999999982e+00	9.609639799999999399e-01
-1.282782700000000053e+00	9.609639799999999399e-01
-1.284092800000000034e+00	9.044366899999999321e-01
-1.285362499999999963e+00	8.592148699999999639e-01
-1.286558499999999938e+00	9.270476100000000219e-01
-1.287811800000000062e+00	9.044366899999999321e-01
-1.289127200000000029e+00	9.609639799999999399e-01
-1.290350400000000120e+00	9.270476100000000219e-01
-1.291500400000000104e+00	8.931312399999999929e-01
-1.292750799999999867e+00	9.157421500000000325e-01
-1.294111699999999976e+00	9.722694899999999585e-01
-1.295459899999999998e+00	9.496584599999999821e-01
-1.296734999999999971e+00	9.157421500000000325e-01
-1.297963800000000001e+00	9.270476100000000219e-01
-1.299256599999999873e+00	9.722694899999999585e-01
-1.300651800000000025e+00	9.948803999999998871e-01
-1.301973000000000047e+00	9.496584599999999821e-01
-1.303118100000000057e+00	8.818257800000000035e-01
-1.304248599999999980e+00	9.383530599999999611e-01
-1.305527600000000010e+00	9.270476100000000219e-01
-1.306934999999999958e+00	9.383530599999999611e-01
-1.308360200000000084e+00	9.835748899999999795e-01
-1.309695599999999960e+00	9.722694899999999585e-01
-1.310891000000000028e+00	9.835748899999999795e-01
-1.312056200000000006e+00	9.496584599999999821e-01
-1.313321699999999925e+00	1.028796700000000008e+00
-1.314591599999999971e+00	9.948803999999998871e-01
-1.315763900000000097e+00	9.835748899999999795e-01
-1.316943600000000103e+00	9.722694899999999585e-01
-1.318204000000000153e+00	1.006185799999999908e+00
-1.319492399999999899e+00	1.051407600000000109e+00
-1.320769800000000105e+00	1.040102199999999977e+00
-1.322032899999999955e+00	1.040102199999999977e+00
-1.323285700000000009e+00	9.722694899999999585e-01
-1.324548300000000012e+00	9.157421500000000325e-01
-1.325831399999999993e+00	9.948803999999998871e-01
-1.327083699999999977e+00	9.496584599999999821e-01
-1.328284699999999985e+00	9.835748899999999795e-01
-1.329532099999999994e+00	9.948803999999998871e-01
-1.330879999999999841e+00	9.609639799999999399e-01
-1.332257999999999942e+00	1.051407600000000109e+00
-1.333558100000000080e+00	1.028796700000000008e+00
-1.334727800000000020e+00	1.074018499999999987e+00
-1.335865599999999986e+00	9.948803999999998871e-01
-1.337073299999999909e+00	9.496584599999999821e-01
-1.338319400000000048e+00	9.496584599999999821e-01
-1.339594700000000138e+00	9.496584599999999821e-01
-1.340923700000000052e+00	9.609639799999999399e-01
-1.342285300000000126e+00	1.017491299999999876e+00
-1.343646399999999907e+00	1.017491299999999876e+00
-1.344949200000000067e+00	1.028796700000000008e+00
-1.346177699999999922e+00	1.017491299999999876e+00
-1.347447199999999956e+00	9.948803999999998871e-01
-1.348832000000000031e+00	1.028796700000000008e+00
-1.350217599999999907e+00	9.835748899999999795e-01
-1.351477500000000109e+00	9.722694899999999585e-01
-1.352627100000000082e+00	9.948803999999998871e-01
-1.353751499999999997e+00	9.270476100000000219e-01
-1.354941300000000126e+00	9.496584599999999821e-01
-1.356250600000000084e+00	9.496584599999999821e-01
-1.357605799999999974e+00	9.496584599999999821e-01
-1.358858499999999969e+00	9.044366899999999321e-01
-1.360030400000000084e+00	9.157421500000000325e-01
-1.361286899999999855e+00	9.609639799999999399e-01
-1.362627400000000044e+00	9.609639799999999399e-01
-1.363906199999999957e+00	9.270476100000000219e-01
-1.365064199999999950e+00	9.270476100000000219e-01
-1.366215799999999980e+00	9.157421500000000325e-01
-1.367553199999999913e+00	9.496584599999999821e-01
-1.369077399999999889e+00	1.017491299999999876e+00
-1.370570800000000089e+00	9.835748899999999795e-01
-1.371888300000000172e+00	9.496584599999999821e-01
-1.373074600000000034e+00	9.157421500000000325e-01
-1.374267899999999987e+00	9.383530599999999611e-01
-1.375539999999999985e+00	9.157421500000000325e-01
-1.376825399999999977e+00	9.496584599999999821e-01
-1.378130500000000147e+00	9.609639799999999399e-01
-1.379524900000000054e+00	1.006185799999999908e+00
-1.380859899999999918e+00	9.044366899999999321e-01
-1.382018399999999980e+00	9.383530599999999611e-01
-1.383196099999999928e+00	9.722694899999999585e-01
-1.384509700000000176e+00	9.609639799999999399e-01
-1.385811899999999985e+00	9.383530599999999611e-01
-1.387030399999999997e+00	9.609639799999999399e-01
-1.388256600000000063e+00	9.383530599999999611e-01
-1.389576600000000051e+00	9.609639799999999399e-01
-1.390971500000000027e+00	1.006185799999999908e+00
-1.392340899999999992e+00	9.948803999999998871e-01
-1.393632100000000040e+00	9.948803999999998871e-01
-1.394864499999999952e+00	9.722694899999999585e-01
-1.396077199999999907e+00	9.835748899999999795e-01
-1.397325399999999940e+00	9.496584599999999821e-01
-1.398622800000000055e+00	9.609639799999999399e-01
-1.399907199999999907e+00	9.496584599999999821e-01
-1.401110099999999914e+00	9.496584599999999821e-01
-1.402269800000000011e+00	1.006185799999999908e+00
-1.403538399999999964e+00	9.835748899999999795e-01
-1.404957699999999976e+00	9.496584599999999821e-01
-1.406360599999999961e+00	1.017491299999999876e+00
-1.407613100000000061e+00	1.028796700000000008e+00
-1.408766799999999986e+00	1.028796700000000008e+00
-1.409937200000000113e+00	9.948803999999998871e-01
-1.411183999999999994e+00	1.017491299999999876e+00
-1.412513499999999977e+00	1.040102199999999977e+00
-1.413890499999999939e+00	1.028796700000000008e+00
-1.415241100000000030e+00	1.028796700000000008e+00
-1.416542399999999979e+00	9.948803999999998871e-01
