# ZSnsr (um)	Defl (nm)
2.496717100000000134e+00	-1.757998699999999914e+01
2.495558899999999802e+00	-1.760259800000000041e+01
2.494427699999999692e+00	-1.757998699999999914e+01
2.493278300000000058e+00	-1.759129400000000132e+01
2.492067800000000055e+00	-1.759129400000000132e+01
2.490920900000000326e+00	-1.757998699999999914e+01
2.489906799999999976e+00	-1.765912600000000054e+01
2.488896400000000231e+00	-1.765912600000000054e+01
2.487771799999999978e+00	-1.767043200000000169e+01
2.486564900000000300e+00	-1.767043200000000169e+01
2.485339800000000210e+00	-1.762521000000000271e+01
2.484126499999999904e+00	-1.768173700000000181e+01
2.482938499999999937e+00	-1.767043200000000169e+01
2.481755699999999898e+00	-1.764782100000000042e+01
2.480585200000000157e+00	-1.761390500000000259e+01
2.479431700000000127e+00	-1.765912600000000054e+01
2.478260699999999872e+00	-1.763651400000000180e+01
2.477109800000000028e+00	-1.762521000000000271e+01
2.475991099999999889e+00	-1.765912600000000054e+01
2.474799700000000158e+00	-1.761390500000000259e+01
2.473553600000000241e+00	-1.756868300000000005e+01
2.472432699999999706e+00	-1.756868300000000005e+01
2.471439100000000000e+00	-1.756868300000000005e+01
2.470346499999999779e+00	-1.759129400000000132e+01
2.469087099999999868e+00	-1.762521000000000271e+01
2.467844299999999880e+00	-1.761390500000000259e+01
2.466729700000000136e+00	-1.760259800000000041e+01
2.465642399999999679e+00	-1.757998699999999914e+01
2.464475499999999819e+00	-1.761390500000000259e+01
2.463265900000000119e+00	-1.761390500000000259e+01
2.462085399999999868e+00	-1.763651400000000180e+01
2.460923999999999889e+00	-1.760259800000000041e+01
2.459719800000000234e+00	-1.757998699999999914e+01
2.458478799999999964e+00	-1.763651400000000180e+01
2.457302299999999828e+00	-1.762521000000000271e+01
2.456208199999999842e+00	-1.759129400000000132e+01
2.455110699999999646e+00	-1.757998699999999914e+01
2.454036300000000281e+00	-1.759129400000000132e+01
2.453018199999999815e+00	-1.756868300000000005e+01
2.451929300000000200e+00	-1.755737799999999993e+01
2.450699399999999972e+00	-1.759129400000000132e+01
2.449404300000000312e+00	-1.760259800000000041e+01
2.448134599999999939e+00	-1.756868300000000005e+01
2.446972300000000100e+00	-1.757998699999999914e+01
2.445922700000000116e+00	-1.759129400000000132e+01
2.444846799999999654e+00	-1.759129400000000132e+01
2.443597200000000136e+00	-1.757998699999999914e+01
2.442242199999999919e+00	-1.755737799999999993e+01
2.441012600000000088e+00	-1.754607100000000131e+01
2.439960999999999824e+00	-1.755737799999999993e+01
2.438927599999999973e+00	-1.757998699999999914e+01
2.437827099999999803e+00	-1.757998699999999914e+01
2.436680900000000261e+00	-1.761390500000000259e+01
2.435489899999999874e+00	-1.761390500000000259e+01
2.434285299999999985e+00	-1.756868300000000005e+01
2.433147500000000019e+00	-1.755737799999999993e+01
2.432041100000000178e+00	-1.757998699999999914e+01
2.430888599999999844e+00	-1.755737799999999993e+01
2.429740600000000139e+00	-1.755737799999999993e+01
2.428641400000000061e+00	-1.756868300000000005e+01
2.427549099999999793e+00	-1.755737799999999993e+01
2.426408200000000015e+00	-1.754607100000000131e+01
2.425196699999999872e+00	-1.759129400000000132e+01
2.423972099999999852e+00	-1.757998699999999914e+01
2.422799100000000205e+00	-1.755737799999999993e+01
2.421600999999999893e+00	-1.754607100000000131e+01
2.420304600000000139e+00	-1.755737799999999993e+01
2.419063799999999986e+00	-1.759129400000000132e+01
2.417982599999999760e+00	-1.762521000000000271e+01
2.416862599999999972e+00	-1.765912600000000054e+01
2.415604099999999921e+00	-1.762521000000000271e+01
2.414417799999999836e+00	-1.759129400000000132e+01
2.413369199999999992e+00	-1.759129400000000132e+01
2.412267300000000336e+00	-1.757998699999999914e+01
2.411065699999999978e+00	-1.759129400000000132e+01
2.409872200000000131e+00	-1.762521000000000271e+01
2.408717100000000055e+00	-1.761390500000000259e+01
2.407547500000000174e+00	-1.759129400000000132e+01
2.406334699999999938e+00	-1.754607100000000131e+01
2.405162799999999823e+00	-1.753476699999999866e+01
2.404058299999999981e+00	-1.756868300000000005e+01
2.402890500000000262e+00	-1.756868300000000005e+01
2.401667400000000008e+00	-1.757998699999999914e+01
2.400543700000000058e+00	-1.759129400000000132e+01
2.399460799999999949e+00	-1.752346000000000004e+01
2.398251099999999969e+00	-1.755737799999999993e+01
2.396971500000000255e+00	-1.753476699999999866e+01
2.395762299999999900e+00	-1.756868300000000005e+01
2.394626300000000096e+00	-1.753476699999999866e+01
2.393468999999999625e+00	-1.753476699999999866e+01
2.392271899999999896e+00	-1.752346000000000004e+01
2.391142100000000159e+00	-1.755737799999999993e+01
2.390057899999999957e+00	-1.759129400000000132e+01
2.388852899999999835e+00	-1.759129400000000132e+01
2.387573699999999910e+00	-1.759129400000000132e+01
2.386445900000000009e+00	-1.759129400000000132e+01
2.385469500000000131e+00	-1.759129400000000132e+01
2.384403199999999945e+00	-1.761390500000000259e+01
2.383153999999999773e+00	-1.762521000000000271e+01
2.381901100000000326e+00	-1.759129400000000132e+01
2.380802499999999711e+00	-1.760259800000000041e+01
2.379741099999999943e+00	-1.760259800000000041e+01
2.378527399999999847e+00	-1.755737799999999993e+01
2.377237000000000045e+00	-1.757998699999999914e+01
2.376041300000000245e+00	-1.760259800000000041e+01
2.374881699999999984e+00	-1.762521000000000271e+01
2.373616999999999866e+00	-1.757998699999999914e+01
2.372301400000000005e+00	-1.757998699999999914e+01
2.371068100000000012e+00	-1.760259800000000041e+01
2.369888299999999948e+00	-1.763651400000000180e+01
2.368665899999999880e+00	-1.765912600000000054e+01
2.367433800000000144e+00	-1.763651400000000180e+01
2.366290100000000063e+00	-1.762521000000000271e+01
2.365295099999999984e+00	-1.762521000000000271e+01
2.364388599999999840e+00	-1.760259800000000041e+01
2.363317900000000193e+00	-1.765912600000000054e+01
2.361955699999999769e+00	-1.762521000000000271e+01
2.360597600000000185e+00	-1.762521000000000271e+01
2.359504800000000291e+00	-1.762521000000000271e+01
2.358490299999999706e+00	-1.765912600000000054e+01
2.357339799999999652e+00	-1.767043200000000169e+01
2.356114700000000006e+00	-1.761390500000000259e+01
2.354882299999999873e+00	-1.764782100000000042e+01
2.353657699999999853e+00	-1.759129400000000132e+01
2.352522600000000352e+00	-1.759129400000000132e+01
2.351476299999999853e+00	-1.762521000000000271e+01
2.350366499999999803e+00	-1.759129400000000132e+01
2.349127499999999813e+00	-1.767043200000000169e+01
2.347866300000000184e+00	-1.761390500000000259e+01
2.346624999999999961e+00	-1.762521000000000271e+01
2.345368600000000026e+00	-1.757998699999999914e+01
2.344208499999999695e+00	-1.755737799999999993e+01
2.343173499999999798e+00	-1.754607100000000131e+01
2.342030000000000278e+00	-1.760259800000000041e+01
2.340768600000000088e+00	-1.757998699999999914e+01
2.339614199999999755e+00	-1.755737799999999993e+01
2.338504800000000383e+00	-1.760259800000000041e+01
2.337278400000000200e+00	-1.761390500000000259e+01
2.335986700000000305e+00	-1.759129400000000132e+01
2.334749100000000244e+00	-1.761390500000000259e+01
2.333630199999999988e+00	-1.756868300000000005e+01
2.332556499999999922e+00	-1.767043200000000169e+01
2.331370499999999790e+00	-1.762521000000000271e+01
2.330064700000000322e+00	-1.757998699999999914e+01
2.328862800000000011e+00	-1.757998699999999914e+01
2.327866900000000072e+00	-1.753476699999999866e+01
2.326824600000000132e+00	-1.755737799999999993e+01
2.325599999999999667e+00	-1.761390500000000259e+01
2.324374699999999905e+00	-1.755737799999999993e+01
2.323215499999999878e+00	-1.755737799999999993e+01
2.321997300000000042e+00	-1.757998699999999914e+01
2.320674400000000137e+00	-1.759129400000000132e+01
2.319422499999999943e+00	-1.755737799999999993e+01
2.318419800000000031e+00	-1.754607100000000131e+01
2.317490499999999898e+00	-1.755737799999999993e+01
2.316340899999999703e+00	-1.755737799999999993e+01
2.314998899999999971e+00	-1.754607100000000131e+01
2.313646700000000056e+00	-1.759129400000000132e+01
2.312349399999999999e+00	-1.762521000000000271e+01
2.311121500000000051e+00	-1.756868300000000005e+01
2.309982800000000225e+00	-1.755737799999999993e+01
2.308916500000000038e+00	-1.754607100000000131e+01
2.307844600000000135e+00	-1.755737799999999993e+01
2.306715899999999930e+00	-1.754607100000000131e+01
2.305586299999999866e+00	-1.754607100000000131e+01
2.304464899999999705e+00	-1.755737799999999993e+01
2.303284600000000015e+00	-1.755737799999999993e+01
2.302085900000000240e+00	-1.754607100000000131e+01
2.300914699999999868e+00	-1.752346000000000004e+01
2.299721700000000091e+00	-1.755737799999999993e+01
2.298508400000000229e+00	-1.757998699999999914e+01
2.297315900000000077e+00	-1.759129400000000132e+01
2.296136199999999850e+00	-1.757998699999999914e+01
2.294946400000000164e+00	-1.752346000000000004e+01
2.293753600000000059e+00	-1.752346000000000004e+01
2.292561500000000141e+00	-1.756868300000000005e+01
2.291338200000000214e+00	-1.755737799999999993e+01
2.290094700000000039e+00	-1.754607100000000131e+01
2.288913500000000045e+00	-1.755737799999999993e+01
2.287820999999999660e+00	-1.752346000000000004e+01
2.286708400000000196e+00	-1.750085100000000082e+01
2.285483999999999849e+00	-1.750085100000000082e+01
2.284172799999999892e+00	-1.754607100000000131e+01
2.282875800000000233e+00	-1.759129400000000132e+01
2.281737999999999822e+00	-1.756868300000000005e+01
2.280742599999999953e+00	-1.764782100000000042e+01
2.279636900000000299e+00	-1.753476699999999866e+01
2.278311300000000372e+00	-1.755737799999999993e+01
2.276980200000000121e+00	-1.753476699999999866e+01
2.275817200000000096e+00	-1.755737799999999993e+01
2.274705800000000000e+00	-1.752346000000000004e+01
2.273492300000000021e+00	-1.747823899999999853e+01
2.272249300000000360e+00	-1.755737799999999993e+01
2.271087599999999984e+00	-1.754607100000000131e+01
2.269944799999999763e+00	-1.753476699999999866e+01
2.268790699999999827e+00	-1.757998699999999914e+01
2.267670899999999712e+00	-1.754607100000000131e+01
2.266518099999999869e+00	-1.756868300000000005e+01
2.265279100000000323e+00	-1.760259800000000041e+01
2.264055200000000045e+00	-1.756868300000000005e+01
2.262931000000000026e+00	-1.757998699999999914e+01
2.261828299999999903e+00	-1.764782100000000042e+01
2.260600900000000024e+00	-1.763651400000000180e+01
2.259260799999999847e+00	-1.760259800000000041e+01
2.257988900000000410e+00	-1.760259800000000041e+01
2.256862900000000227e+00	-1.761390500000000259e+01
2.255783800000000117e+00	-1.760259800000000041e+01
2.254670100000000232e+00	-1.754607100000000131e+01
2.253478199999999987e+00	-1.759129400000000132e+01
2.252181699999999953e+00	-1.760259800000000041e+01
2.250894800000000195e+00	-1.760259800000000041e+01
2.249790900000000260e+00	-1.760259800000000041e+01
2.248832100000000001e+00	-1.761390500000000259e+01
2.247749500000000289e+00	-1.757998699999999914e+01
2.246406400000000136e+00	-1.760259800000000041e+01
2.245029499999999789e+00	-1.760259800000000041e+01
2.243857999999999908e+00	-1.763651400000000180e+01
2.242773200000000244e+00	-1.764782100000000042e+01
2.241571299999999933e+00	-1.762521000000000271e+01
2.240325799999999923e+00	-1.756868300000000005e+01
2.239154399999999878e+00	-1.762521000000000271e+01
2.238000400000000223e+00	-1.769304299999999941e+01
2.236871100000000112e+00	-1.762521000000000271e+01
2.235824899999999893e+00	-1.763651400000000180e+01
2.234796100000000063e+00	-1.765912600000000054e+01
2.233731300000000086e+00	-1.764782100000000042e+01
2.232609199999999738e+00	-1.762521000000000271e+01
2.231384099999999648e+00	-1.762521000000000271e+01
2.230110999999999954e+00	-1.762521000000000271e+01
2.228858199999999901e+00	-1.764782100000000042e+01
2.227597199999999944e+00	-1.761390500000000259e+01
2.226365299999999880e+00	-1.759129400000000132e+01
2.225208799999999876e+00	-1.763651400000000180e+01
2.224030100000000232e+00	-1.762521000000000271e+01
2.222800499999999957e+00	-1.762521000000000271e+01
2.221617699999999918e+00	-1.765912600000000054e+01
2.220473099999999977e+00	-1.762521000000000271e+01
2.219300300000000004e+00	-1.759129400000000132e+01
2.218085700000000049e+00	-1.761390500000000259e+01
2.216800099999999940e+00	-1.759129400000000132e+01
2.215482300000000127e+00	-1.761390500000000259e+01
2.214241200000000021e+00	-1.763651400000000180e+01
2.213068899999999672e+00	-1.760259800000000041e+01
2.211933399999999939e+00	-1.757998699999999914e+01
2.210805000000000131e+00	-1.762521000000000271e+01
2.209548900000000149e+00	-1.763651400000000180e+01
2.208217400000000108e+00	-1.768173700000000181e+01
2.207017399999999796e+00	-1.757998699999999914e+01
2.205905500000000075e+00	-1.755737799999999993e+01
2.204778200000000243e+00	-1.757998699999999914e+01
2.203685899999999975e+00	-1.756868300000000005e+01
2.202593400000000035e+00	-1.756868300000000005e+01
2.201422400000000223e+00	-1.754607100000000131e+01
2.200241399999999903e+00	-1.759129400000000132e+01
2.199093799999999987e+00	-1.759129400000000132e+01
2.197895400000000166e+00	-1.756868300000000005e+01
2.196628200000000142e+00	-1.760259800000000041e+01
2.195369200000000021e+00	-1.757998699999999914e+01
2.194146599999999836e+00	-1.754607100000000131e+01
2.192946100000000342e+00	-1.754607100000000131e+01
2.191790399999999917e+00	-1.754607100000000131e+01
2.190700999999999787e+00	-1.755737799999999993e+01
2.189592600000000111e+00	-1.755737799999999993e+01
2.188364799999999999e+00	-1.754607100000000131e+01
2.187069000000000152e+00	-1.756868300000000005e+01
2.185785000000000089e+00	-1.757998699999999914e+01
2.184499399999999980e+00	-1.759129400000000132e+01
2.183226600000000239e+00	-1.759129400000000132e+01
2.182026500000000091e+00	-1.761390500000000259e+01
2.180923700000000132e+00	-1.757998699999999914e+01
2.179858900000000155e+00	-1.756868300000000005e+01
2.178679100000000091e+00	-1.759129400000000132e+01
2.177358100000000185e+00	-1.761390500000000259e+01
2.176088200000000139e+00	-1.756868300000000005e+01
2.174964700000000306e+00	-1.753476699999999866e+01
2.173860100000000184e+00	-1.756868300000000005e+01
2.172665100000000127e+00	-1.759129400000000132e+01
2.171434999999999782e+00	-1.755737799999999993e+01
2.170273499999999967e+00	-1.757998699999999914e+01
2.169174600000000286e+00	-1.751215499999999992e+01
2.168075299999999928e+00	-1.751215499999999992e+01
2.166935000000000056e+00	-1.754607100000000131e+01
2.165735199999999860e+00	-1.755737799999999993e+01
2.164508699999999841e+00	-1.756868300000000005e+01
2.163301399999999930e+00	-1.754607100000000131e+01
2.162112199999999707e+00	-1.763651400000000180e+01
2.160931199999999830e+00	-1.769304299999999941e+01
2.159758000000000067e+00	-1.761390500000000259e+01
2.158500999999999781e+00	-1.759129400000000132e+01
2.157085400000000153e+00	-1.759129400000000132e+01
2.155707299999999993e+00	-1.759129400000000132e+01
2.154574300000000164e+00	-1.761390500000000259e+01
2.153528399999999898e+00	-1.760259800000000041e+01
2.152374200000000126e+00	-1.757998699999999914e+01
2.151165499999999842e+00	-1.759129400000000132e+01
2.149919699999999878e+00	-1.755737799999999993e+01
2.148604599999999643e+00	-1.757998699999999914e+01
2.147351099999999846e+00	-1.755737799999999993e+01
2.146243800000000146e+00	-1.756868300000000005e+01
2.145152399999999737e+00	-1.760259800000000041e+01
2.143963700000000028e+00	-1.756868300000000005e+01
2.142695200000000355e+00	-1.756868300000000005e+01
2.141433900000000001e+00	-1.752346000000000004e+01
2.140298599999999940e+00	-1.750085100000000082e+01
2.139292999999999889e+00	-1.755737799999999993e+01
2.138211599999999990e+00	-1.759129400000000132e+01
2.136840700000000037e+00	-1.755737799999999993e+01
2.135313299999999970e+00	-1.759129400000000132e+01
2.134014499999999703e+00	-1.759129400000000132e+01
2.132964499999999930e+00	-1.756868300000000005e+01
2.131828999999999752e+00	-1.757998699999999914e+01
2.130572100000000191e+00	-1.759129400000000132e+01
2.129411799999999744e+00	-1.759129400000000132e+01
2.128333599999999937e+00	-1.761390500000000259e+01
2.127192099999999808e+00	-1.760259800000000041e+01
2.125988899999999848e+00	-1.759129400000000132e+01
2.124800599999999928e+00	-1.764782100000000042e+01
2.123656500000000058e+00	-1.762521000000000271e+01
2.122493899999999822e+00	-1.759129400000000132e+01
2.121245900000000351e+00	-1.760259800000000041e+01
2.119985300000000183e+00	-1.761390500000000259e+01
2.118800199999999911e+00	-1.756868300000000005e+01
2.117621499999999823e+00	-1.754607100000000131e+01
2.116375999999999813e+00	-1.757998699999999914e+01
2.115126800000000085e+00	-1.756868300000000005e+01
2.113945399999999974e+00	-1.756868300000000005e+01
2.112777799999999928e+00	-1.757998699999999914e+01
2.111522200000000016e+00	-1.762521000000000271e+01
2.110224799999999679e+00	-1.763651400000000180e+01
2.109045200000000175e+00	-1.761390500000000259e+01
2.107989499999999961e+00	-1.760259800000000041e+01
2.106893600000000255e+00	-1.759129400000000132e+01
2.105660800000000332e+00	-1.764782100000000042e+01
2.104325400000000013e+00	-1.759129400000000132e+01
2.102999100000000343e+00	-1.762521000000000271e+01
2.101793100000000081e+00	-1.762521000000000271e+01
2.100645999999999791e+00	-1.764782100000000042e+01
2.099417799999999890e+00	-1.761390500000000259e+01
2.098172200000000043e+00	-1.757998699999999914e+01
2.097026000000000057e+00	-1.759129400000000132e+01
2.095909800000000267e+00	-1.760259800000000041e+01
2.094717499999999788e+00	-1.755737799999999993e+01
2.093431199999999937e+00	-1.757998699999999914e+01
2.092121800000000142e+00	-1.763651400000000180e+01
2.090918499999999902e+00	-1.769304299999999941e+01
2.089817600000000386e+00	-1.769304299999999941e+01
2.088664799999999655e+00	-1.765912600000000054e+01
2.087435400000000385e+00	-1.763651400000000180e+01
2.086251199999999972e+00	-1.764782100000000042e+01
2.085153899999999894e+00	-1.767043200000000169e+01
2.084054800000000096e+00	-1.765912600000000054e+01
2.082827500000000054e+00	-1.765912600000000054e+01
2.081448200000000082e+00	-1.765912600000000054e+01
2.080081200000000408e+00	-1.759129400000000132e+01
2.078891200000000161e+00	-1.754607100000000131e+01
2.077781099999999714e+00	-1.755737799999999993e+01
2.076587400000000194e+00	-1.759129400000000132e+01
2.075398700000000041e+00	-1.759129400000000132e+01
2.074322099999999836e+00	-1.755737799999999993e+01
2.073190700000000053e+00	-1.759129400000000132e+01
2.071854199999999757e+00	-1.757998699999999914e+01
2.070462399999999814e+00	-1.757998699999999914e+01
2.069209999999999994e+00	-1.764782100000000042e+01
2.068122699999999980e+00	-1.759129400000000132e+01
2.067150300000000218e+00	-1.763651400000000180e+01
2.066166899999999806e+00	-1.763651400000000180e+01
2.064981799999999978e+00	-1.761390500000000259e+01
2.063555699999999771e+00	-1.764782100000000042e+01
2.062070700000000034e+00	-1.763651400000000180e+01
2.060667599999999933e+00	-1.763651400000000180e+01
2.059361600000000347e+00	-1.760259800000000041e+01
2.058155399999999968e+00	-1.760259800000000041e+01
2.056999199999999917e+00	-1.762521000000000271e+01
2.055869099999999783e+00	-1.765912600000000054e+01
2.054766600000000221e+00	-1.761390500000000259e+01
2.053599499999999800e+00	-1.761390500000000259e+01
2.052368899999999829e+00	-1.756868300000000005e+01
2.051135200000000047e+00	-1.765912600000000054e+01
2.049877799999999972e+00	-1.762521000000000271e+01
2.048643200000000331e+00	-1.761390500000000259e+01
2.047439199999999904e+00	-1.760259800000000041e+01
2.046215700000000304e+00	-1.755737799999999993e+01
2.045059299999999691e+00	-1.755737799999999993e+01
2.043978599999999979e+00	-1.757998699999999914e+01
2.042797399999999985e+00	-1.759129400000000132e+01
2.041457499999999925e+00	-1.761390500000000259e+01
2.040045700000000295e+00	-1.756868300000000005e+01
2.038678099999999827e+00	-1.756868300000000005e+01
2.037483700000000120e+00	-1.751215499999999992e+01
2.036398900000000012e+00	-1.755737799999999993e+01
2.035178999999999849e+00	-1.762521000000000271e+01
2.033862099999999895e+00	-1.753476699999999866e+01
2.032734800000000064e+00	-1.756868300000000005e+01
2.031746599999999958e+00	-1.761390500000000259e+01
2.030599500000000113e+00	-1.759129400000000132e+01
2.029331700000000183e+00	-1.757998699999999914e+01
2.028199799999999886e+00	-1.759129400000000132e+01
2.027159999999999851e+00	-1.760259800000000041e+01
2.025972699999999627e+00	-1.757998699999999914e+01
2.024655700000000280e+00	-1.755737799999999993e+01
2.023416099999999940e+00	-1.753476699999999866e+01
2.022307399999999866e+00	-1.757998699999999914e+01
2.021211200000000208e+00	-1.755737799999999993e+01
2.020006599999999874e+00	-1.753476699999999866e+01
2.018730099999999972e+00	-1.757998699999999914e+01
2.017532999999999799e+00	-1.755737799999999993e+01
2.016401999999999806e+00	-1.753476699999999866e+01
2.015187199999999734e+00	-1.757998699999999914e+01
2.013874999999999638e+00	-1.754607100000000131e+01
2.012533100000000186e+00	-1.752346000000000004e+01
2.011188100000000034e+00	-1.759129400000000132e+01
2.009884800000000027e+00	-1.754607100000000131e+01
2.008700699999999895e+00	-1.756868300000000005e+01
2.007598799999999795e+00	-1.756868300000000005e+01
2.006365299999999685e+00	-1.753476699999999866e+01
2.004975400000000185e+00	-1.755737799999999993e+01
2.003693500000000238e+00	-1.757998699999999914e+01
2.002561099999999872e+00	-1.759129400000000132e+01
2.001392699999999802e+00	-1.754607100000000131e+01
2.000217800000000157e+00	-1.755737799999999993e+01
1.999107600000000096e+00	-1.754607100000000131e+01
1.997913600000000178e+00	-1.753476699999999866e+01
1.996596899999999897e+00	-1.755737799999999993e+01
1.995345899999999784e+00	-1.755737799999999993e+01
1.994178499999999854e+00	-1.759129400000000132e+01
1.992929399999999962e+00	-1.757998699999999914e+01
1.991651500000000130e+00	-1.760259800000000041e+01
1.990521000000000207e+00	-1.755737799999999993e+01
1.989443299999999804e+00	-1.752346000000000004e+01
1.988198200000000027e+00	-1.755737799999999993e+01
1.986831400000000247e+00	-1.759129400000000132e+01
1.985596099999999975e+00	-1.757998699999999914e+01
1.984538099999999972e+00	-1.761390500000000259e+01
1.983408800000000083e+00	-1.757998699999999914e+01
1.982092300000000140e+00	-1.755737799999999993e+01
1.980768300000000037e+00	-1.759129400000000132e+01
1.979566600000000065e+00	-1.757998699999999914e+01
1.978428799999999876e+00	-1.756868300000000005e+01
1.977283099999999738e+00	-1.756868300000000005e+01
1.976054100000000036e+00	-1.764782100000000042e+01
1.974651500000000226e+00	-1.760259800000000041e+01
1.973203099999999877e+00	-1.759129400000000132e+01
1.972010999999999958e+00	-1.761390500000000259e+01
1.971065100000000125e+00	-1.760259800000000041e+01
1.970002800000000276e+00	-1.757998699999999914e+01
1.968705399999999939e+00	-1.756868300000000005e+01
1.967420499999999794e+00	-1.761390500000000259e+01
1.966207500000000108e+00	-1.756868300000000005e+01
1.964920599999999684e+00	-1.756868300000000005e+01
1.963636799999999738e+00	-1.756868300000000005e+01
1.962433499999999942e+00	-1.762521000000000271e+01
1.961180300000000098e+00	-1.761390500000000259e+01
1.959878500000000079e+00	-1.756868300000000005e+01
1.958629600000000082e+00	-1.754607100000000131e+01
1.957419999999999716e+00	-1.753476699999999866e+01
1.956230299999999867e+00	-1.755737799999999993e+01
1.955036899999999855e+00	-1.757998699999999914e+01
1.953825400000000156e+00	-1.754607100000000131e+01
1.952642199999999884e+00	-1.759129400000000132e+01
1.951453000000000104e+00	-1.757998699999999914e+01
1.950236800000000104e+00	-1.756868300000000005e+01
1.949068999999999940e+00	-1.755737799999999993e+01
1.947922800000000176e+00	-1.759129400000000132e+01
1.946724300000000074e+00	-1.756868300000000005e+01
1.945495799999999775e+00	-1.754607100000000131e+01
1.944253699999999974e+00	-1.756868300000000005e+01
1.942984200000000161e+00	-1.759129400000000132e+01
1.941749399999999959e+00	-1.759129400000000132e+01
1.940574499999999869e+00	-1.755737799999999993e+01
1.939359199999999728e+00	-1.750085100000000082e+01
1.938055400000000095e+00	-1.752346000000000004e+01
1.936720800000000020e+00	-1.751215499999999992e+01
1.935460900000000040e+00	-1.751215499999999992e+01
1.934313799999999972e+00	-1.754607100000000131e+01
1.933116399999999846e+00	-1.757998699999999914e+01
1.931782200000000005e+00	-1.759129400000000132e+01
1.930490700000000226e+00	-1.757998699999999914e+01
1.929337900000000161e+00	-1.752346000000000004e+01
1.928200199999999809e+00	-1.753476699999999866e+01
1.926988700000000110e+00	-1.752346000000000004e+01
1.925734800000000080e+00	-1.756868300000000005e+01
1.924472799999999983e+00	-1.762521000000000271e+01
1.923204300000000089e+00	-1.755737799999999993e+01
1.921953299999999976e+00	-1.750085100000000082e+01
1.920706800000000269e+00	-1.751215499999999992e+01
1.919414000000000176e+00	-1.753476699999999866e+01
1.918184099999999948e+00	-1.756868300000000005e+01
1.917143899999999901e+00	-1.753476699999999866e+01
1.916099300000000172e+00	-1.760259800000000041e+01
1.914846699999999791e+00	-1.760259800000000041e+01
1.913545700000000238e+00	-1.756868300000000005e+01
1.912334899999999838e+00	-1.760259800000000041e+01
1.911089399999999827e+00	-1.753476699999999866e+01
1.909788400000000275e+00	-1.761390500000000259e+01
1.908563500000000079e+00	-1.764782100000000042e+01
1.907437100000000108e+00	-1.757998699999999914e+01
1.906356099999999998e+00	-1.756868300000000005e+01
1.905245199999999972e+00	-1.756868300000000005e+01
1.903965300000000083e+00	-1.754607100000000131e+01
1.902544500000000083e+00	-1.753476699999999866e+01
1.901252500000000012e+00	-1.755737799999999993e+01
1.900169499999999845e+00	-1.757998699999999914e+01
1.899086400000000063e+00	-1.751215499999999992e+01
1.897878399999999965e+00	-1.755737799999999993e+01
1.896557899999999908e+00	-1.760259800000000041e+01
1.895188899999999954e+00	-1.760259800000000041e+01
1.893896999999999942e+00	-1.754607100000000131e+01
1.892713799999999891e+00	-1.757998699999999914e+01
1.891562799999999989e+00	-1.760259800000000041e+01
1.890373799999999882e+00	-1.760259800000000041e+01
1.889069899999999969e+00	-1.750085100000000082e+01
1.887689900000000032e+00	-1.752346000000000004e+01
1.886391799999999952e+00	-1.754607100000000131e+01
1.885179199999999833e+00	-1.753476699999999866e+01
1.883937100000000031e+00	-1.751215499999999992e+01
1.882685200000000059e+00	-1.751215499999999992e+01
1.881527200000000066e+00	-1.753476699999999866e+01
1.880440799999999912e+00	-1.756868300000000005e+01
1.879293199999999997e+00	-1.751215499999999992e+01
1.878044000000000047e+00	-1.748954399999999865e+01
1.876797599999999955e+00	-1.751215499999999992e+01
1.875580200000000142e+00	-1.752346000000000004e+01
1.874279199999999923e+00	-1.753476699999999866e+01
1.872931499999999971e+00	-1.748954399999999865e+01
1.871721299999999921e+00	-1.748954399999999865e+01
1.870630100000000073e+00	-1.753476699999999866e+01
1.869487699999999863e+00	-1.753476699999999866e+01
1.868239699999999948e+00	-1.751215499999999992e+01
1.866915099999999939e+00	-1.754607100000000131e+01
1.865589299999999895e+00	-1.752346000000000004e+01
1.864333200000000135e+00	-1.753476699999999866e+01
1.863134899999999927e+00	-1.752346000000000004e+01
1.861998299999999995e+00	-1.753476699999999866e+01
1.860869600000000013e+00	-1.755737799999999993e+01
1.859609000000000067e+00	-1.755737799999999993e+01
1.858252699999999979e+00	-1.755737799999999993e+01
1.856978099999999854e+00	-1.752346000000000004e+01
1.855829199999999846e+00	-1.754607100000000131e+01
1.854694099999999901e+00	-1.756868300000000005e+01
1.853475199999999878e+00	-1.754607100000000131e+01
1.852190999999999921e+00	-1.754607100000000131e+01
1.850929599999999953e+00	-1.755737799999999993e+01
1.849702999999999875e+00	-1.757998699999999914e+01
1.848433499999999841e+00	-1.756868300000000005e+01
1.847115899999999922e+00	-1.755737799999999993e+01
1.845848099999999992e+00	-1.757998699999999914e+01
1.844682600000000061e+00	-1.757998699999999914e+01
1.843525199999999975e+00	-1.754607100000000131e+01
1.842256099999999952e+00	-1.756868300000000005e+01
1.840904400000000107e+00	-1.756868300000000005e+01
1.839605799999999958e+00	-1.757998699999999914e+01
1.838446899999999884e+00	-1.759129400000000132e+01
1.837371700000000052e+00	-1.764782100000000042e+01
1.836257900000000109e+00	-1.759129400000000132e+01
1.835009799999999913e+00	-1.754607100000000131e+01
1.833647699999999992e+00	-1.757998699999999914e+01
1.832363100000000022e+00	-1.760259800000000041e+01
1.831231399999999843e+00	-1.757998699999999914e+01
1.830118200000000028e+00	-1.759129400000000132e+01
