# ZSnsr (um)	Defl (nm)
-1.174029599999999895e+00	-1.507017599999999824e+01
-1.175305299999999997e+00	-1.504756500000000052e+01
-1.176487800000000084e+00	-1.509278699999999951e+01
-1.177598600000000051e+00	-1.505887100000000167e+01
-1.178707500000000019e+00	-1.500234400000000079e+01
-1.179874199999999984e+00	-1.500234400000000079e+01
-1.181116499999999903e+00	-1.502495399999999925e+01
-1.182436999999999960e+00	-1.501364899999999913e+01
-1.183771200000000023e+00	-1.497973299999999952e+01
-1.184989999999999988e+00	-1.502495399999999925e+01
-1.186074199999999967e+00	-1.501364899999999913e+01
-1.187215600000000038e+00	-1.499103800000000142e+01
-1.188494099999999998e+00	-1.496842599999999912e+01
-1.189725099999999980e+00	-1.501364899999999913e+01
-1.190805600000000020e+00	-1.505887100000000167e+01
-1.191830299999999898e+00	-1.503626000000000040e+01
-1.192956699999999870e+00	-1.502495399999999925e+01
-1.194272800000000023e+00	-1.496842599999999912e+01
-1.195669899999999952e+00	-1.499103800000000142e+01
-1.196987799999999824e+00	-1.502495399999999925e+01
-1.198233199999999998e+00	-1.504756500000000052e+01
-1.199484400000000006e+00	-1.503626000000000040e+01
-1.200704800000000017e+00	-1.507017599999999824e+01
-1.201835399999999998e+00	-1.505887100000000167e+01
-1.202958199999999866e+00	-1.496842599999999912e+01
-1.204119600000000068e+00	-1.502495399999999925e+01
-1.205227999999999966e+00	-1.505887100000000167e+01
-1.206353900000000090e+00	-1.497973299999999952e+01
-1.207671500000000009e+00	-1.496842599999999912e+01
-1.209094200000000008e+00	-1.502495399999999925e+01
-1.210409199999999963e+00	-1.503626000000000040e+01
-1.211576100000000045e+00	-1.503626000000000040e+01
-1.212685899999999872e+00	-1.497973299999999952e+01
-1.213815300000000041e+00	-1.501364899999999913e+01
-1.214996100000000023e+00	-1.505887100000000167e+01
-1.216200000000000170e+00	-1.502495399999999925e+01
-1.217343800000000087e+00	-1.503626000000000040e+01
-1.218407199999999913e+00	-1.495712199999999825e+01
-1.219483000000000095e+00	-1.500234400000000079e+01
-1.220714900000000158e+00	-1.500234400000000079e+01
-1.222096099999999907e+00	-1.502495399999999925e+01
-1.223386099999999921e+00	-1.501364899999999913e+01
-1.224512900000000126e+00	-1.502495399999999925e+01
-1.225685399999999925e+00	-1.494581700000000168e+01
-1.226936200000000143e+00	-1.501364899999999913e+01
-1.228131300000000037e+00	-1.502495399999999925e+01
-1.229282800000000009e+00	-1.499103800000000142e+01
-1.230470500000000023e+00	-1.497973299999999952e+01
-1.231690100000000010e+00	-1.502495399999999925e+01
-1.232870200000000027e+00	-1.500234400000000079e+01
-1.234033399999999947e+00	-1.499103800000000142e+01
-1.235307199999999828e+00	-1.503626000000000040e+01
-1.236612700000000009e+00	-1.502495399999999925e+01
-1.237730499999999845e+00	-1.504756500000000052e+01
-1.238726999999999911e+00	-1.501364899999999913e+01
-1.239848099999999897e+00	-1.502495399999999925e+01
-1.241121300000000094e+00	-1.500234400000000079e+01
-1.242430099999999982e+00	-1.503626000000000040e+01
-1.243738000000000010e+00	-1.497973299999999952e+01
-1.245013000000000147e+00	-1.500234400000000079e+01
-1.246216600000000119e+00	-1.492320600000000042e+01
-1.247396500000000019e+00	-1.495712199999999825e+01
-1.248603200000000024e+00	-1.495712199999999825e+01
-1.249792500000000084e+00	-1.493451100000000054e+01
-1.250909599999999955e+00	-1.497973299999999952e+01
-1.252020300000000086e+00	-1.493451100000000054e+01
-1.253231100000000042e+00	-1.496842599999999912e+01
-1.254527299999999901e+00	-1.493451100000000054e+01
-1.255807299999999849e+00	-1.491189899999999824e+01
-1.257002900000000034e+00	-1.492320600000000042e+01
-1.258150500000000171e+00	-1.494581700000000168e+01
-1.259334300000000129e+00	-1.494581700000000168e+01
-1.260552799999999918e+00	-1.499103800000000142e+01
-1.261780399999999913e+00	-1.495712199999999825e+01
-1.263075299999999901e+00	-1.494581700000000168e+01
-1.264435799999999999e+00	-1.492320600000000042e+01
-1.265698800000000013e+00	-1.493451100000000054e+01
-1.266737699999999966e+00	-1.497973299999999952e+01
-1.267688799999999949e+00	-1.492320600000000042e+01
-1.268827600000000055e+00	-1.492320600000000042e+01
-1.270218599999999975e+00	-1.490059500000000092e+01
-1.271680400000000155e+00	-1.492320600000000042e+01
-1.273025199999999968e+00	-1.493451100000000054e+01
-1.274163099999999993e+00	-1.492320600000000042e+01
-1.275148699999999913e+00	-1.494581700000000168e+01
-1.276220499999999980e+00	-1.490059500000000092e+01
-1.277547700000000175e+00	-1.487798300000000040e+01
-1.278975299999999926e+00	-1.490059500000000092e+01
-1.280247499999999983e+00	-1.486667800000000028e+01
-1.281346199999999991e+00	-1.493451100000000054e+01
-1.282497599999999904e+00	-1.492320600000000042e+01
-1.283829000000000109e+00	-1.493451100000000054e+01
-1.285146700000000086e+00	-1.492320600000000042e+01
-1.286260500000000029e+00	-1.491189899999999824e+01
-1.287279700000000027e+00	-1.492320600000000042e+01
-1.288423799999999897e+00	-1.496842599999999912e+01
-1.289734799999999959e+00	-1.496842599999999912e+01
-1.291072999999999915e+00	-1.495712199999999825e+01
-1.292347899999999994e+00	-1.492320600000000042e+01
-1.293593299999999946e+00	-1.497973299999999952e+01
-1.294844899999999965e+00	-1.492320600000000042e+01
-1.296092800000000045e+00	-1.485537300000000016e+01
-1.297327600000000025e+00	-1.495712199999999825e+01
-1.298584500000000030e+00	-1.500234400000000079e+01
-1.299874399999999985e+00	-1.492320600000000042e+01
-1.301120999999999972e+00	-1.493451100000000054e+01
-1.302285199999999810e+00	-1.495712199999999825e+01
-1.303420200000000140e+00	-1.496842599999999912e+01
-1.304580700000000038e+00	-1.496842599999999912e+01
-1.305767899999999981e+00	-1.494581700000000168e+01
-1.306947300000000034e+00	-1.488928899999999977e+01
-1.308138099999999859e+00	-1.496842599999999912e+01
-1.309393199999999924e+00	-1.499103800000000142e+01
-1.310657100000000019e+00	-1.493451100000000054e+01
-1.311822100000000102e+00	-1.492320600000000042e+01
-1.312943700000000158e+00	-1.494581700000000168e+01
-1.314170599999999967e+00	-1.499103800000000142e+01
-1.315474400000000044e+00	-1.497973299999999952e+01
-1.316749900000000029e+00	-1.499103800000000142e+01
-1.318006299999999964e+00	-1.491189899999999824e+01
-1.319253200000000126e+00	-1.490059500000000092e+01
-1.320451499999999889e+00	-1.499103800000000142e+01
-1.321596800000000016e+00	-1.495712199999999825e+01
-1.322740199999999922e+00	-1.490059500000000092e+01
-1.323974599999999890e+00	-1.492320600000000042e+01
-1.325312999999999963e+00	-1.487798300000000040e+01
-1.326618300000000028e+00	-1.495712199999999825e+01
-1.327838599999999980e+00	-1.499103800000000142e+01
-1.329097799999999996e+00	-1.493451100000000054e+01
-1.330393300000000112e+00	-1.495712199999999825e+01
-1.331571899999999919e+00	-1.497973299999999952e+01
-1.332677899999999971e+00	-1.497973299999999952e+01
-1.333904600000000107e+00	-1.493451100000000054e+01
-1.335260200000000008e+00	-1.494581700000000168e+01
-1.336605900000000124e+00	-1.492320600000000042e+01
-1.337828300000000192e+00	-1.493451100000000054e+01
-1.338937500000000114e+00	-1.491189899999999824e+01
-1.340083799999999936e+00	-1.492320600000000042e+01
-1.341282699999999828e+00	-1.485537300000000016e+01
-1.342416800000000077e+00	-1.484406700000000079e+01
-1.343579399999999868e+00	-1.488928899999999977e+01
-1.344906099999999993e+00	-1.490059500000000092e+01
-1.346271500000000065e+00	-1.493451100000000054e+01
-1.347518700000000180e+00	-1.486667800000000028e+01
-1.348687600000000097e+00	-1.491189899999999824e+01
-1.349896599999999891e+00	-1.493451100000000054e+01
-1.351188999999999973e+00	-1.488928899999999977e+01
-1.352475899999999953e+00	-1.490059500000000092e+01
-1.353674500000000114e+00	-1.491189899999999824e+01
-1.354870800000000042e+00	-1.487798300000000040e+01
-1.356104200000000093e+00	-1.486667800000000028e+01
-1.357300900000000032e+00	-1.496842599999999912e+01
-1.358516000000000057e+00	-1.490059500000000092e+01
-1.359769400000000017e+00	-1.490059500000000092e+01
-1.360959599999999936e+00	-1.485537300000000016e+01
-1.362122499999999903e+00	-1.486667800000000028e+01
-1.363305400000000001e+00	-1.490059500000000092e+01
-1.364476400000000034e+00	-1.493451100000000054e+01
-1.365705500000000017e+00	-1.496842599999999912e+01
-1.366968600000000089e+00	-1.492320600000000042e+01
-1.368105899999999986e+00	-1.491189899999999824e+01
-1.369216500000000059e+00	-1.495712199999999825e+01
-1.370500899999999911e+00	-1.492320600000000042e+01
-1.371842100000000064e+00	-1.491189899999999824e+01
-1.373039799999999921e+00	-1.490059500000000092e+01
-1.374156099999999991e+00	-1.487798300000000040e+01
-1.375352699999999873e+00	-1.490059500000000092e+01
-1.376621400000000106e+00	-1.492320600000000042e+01
-1.377897400000000161e+00	-1.485537300000000016e+01
-1.379217099999999974e+00	-1.486667800000000028e+01
-1.380547200000000085e+00	-1.492320600000000042e+01
-1.381772100000000059e+00	-1.486667800000000028e+01
-1.382906399999999980e+00	-1.487798300000000040e+01
-1.384052700000000025e+00	-1.486667800000000028e+01
-1.385261800000000099e+00	-1.484406700000000079e+01
-1.386520100000000033e+00	-1.485537300000000016e+01
-1.387795200000000007e+00	-1.485537300000000016e+01
-1.389075100000000118e+00	-1.487798300000000040e+01
-1.390357100000000123e+00	-1.488928899999999977e+01
-1.391603700000000110e+00	-1.493451100000000054e+01
-1.392750800000000178e+00	-1.494581700000000168e+01
-1.393882899999999925e+00	-1.490059500000000092e+01
-1.395162499999999861e+00	-1.485537300000000016e+01
-1.396484800000000082e+00	-1.484406700000000079e+01
-1.397704599999999964e+00	-1.491189899999999824e+01
-1.398958799999999947e+00	-1.486667800000000028e+01
-1.400322399999999856e+00	-1.486667800000000028e+01
-1.401632100000000047e+00	-1.490059500000000092e+01
-1.402793500000000027e+00	-1.488928899999999977e+01
-1.403915299999999977e+00	-1.486667800000000028e+01
-1.405114500000000044e+00	-1.492320600000000042e+01
-1.406336400000000042e+00	-1.494581700000000168e+01
-1.407515599999999978e+00	-1.495712199999999825e+01
-1.408726600000000051e+00	-1.495712199999999825e+01
-1.410019600000000040e+00	-1.495712199999999825e+01
-1.411358099999999949e+00	-1.485537300000000016e+01
-1.412689199999999978e+00	-1.485537300000000016e+01
-1.413932200000000083e+00	-1.487798300000000040e+01
-1.415070800000000073e+00	-1.483276199999999889e+01
-1.416226299999999938e+00	-1.488928899999999977e+01
-1.417470900000000089e+00	-1.487798300000000040e+01
-1.418740099999999948e+00	-1.490059500000000092e+01
-1.420013200000000086e+00	-1.492320600000000042e+01
-1.421295799999999998e+00	-1.488928899999999977e+01
-1.422519700000000054e+00	-1.490059500000000092e+01
-1.423672000000000049e+00	-1.491189899999999824e+01
-1.424827599999999972e+00	-1.490059500000000092e+01
-1.426053900000000096e+00	-1.492320600000000042e+01
-1.427336300000000113e+00	-1.493451100000000054e+01
-1.428565700000000049e+00	-1.492320600000000042e+01
-1.429697500000000066e+00	-1.488928899999999977e+01
-1.430825500000000083e+00	-1.486667800000000028e+01
-1.432015999999999956e+00	-1.488928899999999977e+01
-1.433257099999999840e+00	-1.488928899999999977e+01
-1.434536100000000092e+00	-1.482145600000000130e+01
-1.435824599999999895e+00	-1.492320600000000042e+01
-1.437112900000000026e+00	-1.491189899999999824e+01
-1.438408299999999862e+00	-1.491189899999999824e+01
-1.439621700000000004e+00	-1.491189899999999824e+01
-1.440734599999999865e+00	-1.487798300000000040e+01
-1.441941699999999882e+00	-1.488928899999999977e+01
-1.443290900000000043e+00	-1.487798300000000040e+01
-1.444616800000000145e+00	-1.494581700000000168e+01
-1.445887399999999934e+00	-1.492320600000000042e+01
-1.447103200000000145e+00	-1.496842599999999912e+01
-1.448235399999999951e+00	-1.493451100000000054e+01
-1.449439399999999933e+00	-1.488928899999999977e+01
-1.450803600000000193e+00	-1.487798300000000040e+01
-1.452131099999999897e+00	-1.488928899999999977e+01
-1.453303900000000093e+00	-1.487798300000000040e+01
-1.454475100000000021e+00	-1.492320600000000042e+01
-1.455702900000000133e+00	-1.495712199999999825e+01
-1.456866400000000006e+00	-1.494581700000000168e+01
-1.458040199999999897e+00	-1.488928899999999977e+01
-1.459387499999999838e+00	-1.490059500000000092e+01
-1.460803100000000132e+00	-1.488928899999999977e+01
-1.462091199999999924e+00	-1.490059500000000092e+01
-1.463280299999999867e+00	-1.491189899999999824e+01
-1.464512299999999989e+00	-1.485537300000000016e+01
-1.465761900000000173e+00	-1.478753999999999991e+01
-1.466921000000000141e+00	-1.484406700000000079e+01
-1.468037500000000106e+00	-1.486667800000000028e+01
-1.469257700000000000e+00	-1.485537300000000016e+01
-1.470617200000000180e+00	-1.486667800000000028e+01
-1.472006600000000054e+00	-1.487798300000000040e+01
-1.473310200000000014e+00	-1.484406700000000079e+01
-1.474516500000000008e+00	-1.491189899999999824e+01
-1.475700400000000023e+00	-1.491189899999999824e+01
-1.476894300000000104e+00	-1.486667800000000028e+01
-1.478060300000000105e+00	-1.487798300000000040e+01
-1.479262000000000077e+00	-1.491189899999999824e+01
-1.480581499999999995e+00	-1.487798300000000040e+01
-1.481868400000000197e+00	-1.487798300000000040e+01
-1.482986799999999938e+00	-1.490059500000000092e+01
-1.484123499999999929e+00	-1.494581700000000168e+01
-1.485431500000000016e+00	-1.492320600000000042e+01
-1.486765099999999951e+00	-1.491189899999999824e+01
-1.488014299999999901e+00	-1.493451100000000054e+01
-1.489251000000000102e+00	-1.495712199999999825e+01
-1.490499000000000018e+00	-1.492320600000000042e+01
-1.491710299999999823e+00	-1.493451100000000054e+01
-1.492916499999999980e+00	-1.488928899999999977e+01
-1.494195000000000162e+00	-1.486667800000000028e+01
-1.495544300000000160e+00	-1.491189899999999824e+01
-1.496892399999999901e+00	-1.487798300000000040e+01
-1.498186699999999982e+00	-1.484406700000000079e+01
-1.499416200000000199e+00	-1.483276199999999889e+01
-1.500610800000000022e+00	-1.487798300000000040e+01
-1.501851100000000105e+00	-1.490059500000000092e+01
-1.503145799999999976e+00	-1.488928899999999977e+01
-1.504425099999999960e+00	-1.493451100000000054e+01
-1.505699700000000085e+00	-1.494581700000000168e+01
-1.506927000000000127e+00	-1.493451100000000054e+01
-1.507996200000000009e+00	-1.487798300000000040e+01
-1.509037399999999973e+00	-1.488928899999999977e+01
-1.510263499999999981e+00	-1.488928899999999977e+01
-1.511634800000000167e+00	-1.490059500000000092e+01
-1.513010799999999989e+00	-1.492320600000000042e+01
-1.514324599999999910e+00	-1.491189899999999824e+01
-1.515573600000000187e+00	-1.501364899999999913e+01
-1.516816500000000012e+00	-1.497973299999999952e+01
-1.518077600000000027e+00	-1.494581700000000168e+01
-1.519345699999999910e+00	-1.493451100000000054e+01
-1.520628099999999927e+00	-1.495712199999999825e+01
-1.521834099999999967e+00	-1.491189899999999824e+01
-1.522913200000000078e+00	-1.495712199999999825e+01
-1.524075100000000127e+00	-1.497973299999999952e+01
-1.525439800000000012e+00	-1.499103800000000142e+01
-1.526778099999999805e+00	-1.495712199999999825e+01
-1.527937899999999960e+00	-1.494581700000000168e+01
-1.529044300000000023e+00	-1.490059500000000092e+01
-1.530218700000000043e+00	-1.495712199999999825e+01
-1.531514499999999890e+00	-1.493451100000000054e+01
-1.532912599999999959e+00	-1.491189899999999824e+01
-1.534243699999999988e+00	-1.495712199999999825e+01
-1.535398500000000110e+00	-1.500234400000000079e+01
-1.536533499999999997e+00	-1.501364899999999913e+01
-1.537826600000000044e+00	-1.500234400000000079e+01
-1.539184700000000072e+00	-1.500234400000000079e+01
-1.540464799999999856e+00	-1.488928899999999977e+01
-1.541717699999999969e+00	-1.495712199999999825e+01
-1.543021100000000034e+00	-1.496842599999999912e+01
-1.544351199999999924e+00	-1.500234400000000079e+01
-1.545619199999999971e+00	-1.494581700000000168e+01
-1.546784099999999995e+00	-1.495712199999999825e+01
-1.547946499999999892e+00	-1.495712199999999825e+01
-1.549186900000000033e+00	-1.491189899999999824e+01
-1.550440599999999947e+00	-1.490059500000000092e+01
-1.551636199999999910e+00	-1.492320600000000042e+01
-1.552798899999999982e+00	-1.493451100000000054e+01
-1.554015200000000041e+00	-1.491189899999999824e+01
-1.555325799999999870e+00	-1.492320600000000042e+01
-1.556669099999999917e+00	-1.493451100000000054e+01
-1.557972799999999935e+00	-1.490059500000000092e+01
-1.559245600000000120e+00	-1.491189899999999824e+01
-1.560508299999999959e+00	-1.486667800000000028e+01
-1.561741999999999964e+00	-1.492320600000000042e+01
-1.562956500000000082e+00	-1.495712199999999825e+01
-1.564169300000000096e+00	-1.496842599999999912e+01
-1.565369800000000033e+00	-1.500234400000000079e+01
-1.566553199999999979e+00	-1.501364899999999913e+01
-1.567771400000000037e+00	-1.497973299999999952e+01
-1.569153500000000090e+00	-1.493451100000000054e+01
-1.570669799999999894e+00	-1.500234400000000079e+01
-1.572049999999999947e+00	-1.500234400000000079e+01
-1.573180199999999918e+00	-1.499103800000000142e+01
-1.574244800000000000e+00	-1.496842599999999912e+01
-1.575438399999999906e+00	-1.501364899999999913e+01
-1.576783099999999882e+00	-1.503626000000000040e+01
-1.578151999999999999e+00	-1.499103800000000142e+01
-1.579437100000000038e+00	-1.496842599999999912e+01
-1.580679100000000004e+00	-1.491189899999999824e+01
-1.581942100000000018e+00	-1.487798300000000040e+01
-1.583186099999999819e+00	-1.493451100000000054e+01
-1.584419800000000045e+00	-1.496842599999999912e+01
-1.585731100000000060e+00	-1.494581700000000168e+01
-1.587042199999999958e+00	-1.497973299999999952e+01
-1.588242900000000013e+00	-1.495712199999999825e+01
-1.589436800000000094e+00	-1.492320600000000042e+01
-1.590736600000000056e+00	-1.494581700000000168e+01
-1.592101299999999942e+00	-1.492320600000000042e+01
-1.593415199999999921e+00	-1.499103800000000142e+01
-1.594603899999999852e+00	-1.497973299999999952e+01
-1.595743499999999981e+00	-1.491189899999999824e+01
-1.597007400000000077e+00	-1.491189899999999824e+01
-1.598461899999999991e+00	-1.491189899999999824e+01
-1.599900899999999959e+00	-1.495712199999999825e+01
-1.601071300000000086e+00	-1.494581700000000168e+01
-1.602073599999999987e+00	-1.495712199999999825e+01
-1.603181300000000142e+00	-1.497973299999999952e+01
-1.604443900000000145e+00	-1.495712199999999825e+01
-1.605745500000000048e+00	-1.497973299999999952e+01
-1.607001300000000077e+00	-1.494581700000000168e+01
-1.608203300000000002e+00	-1.492320600000000042e+01
-1.609395200000000026e+00	-1.497973299999999952e+01
-1.610666900000000012e+00	-1.495712199999999825e+01
-1.612066400000000010e+00	-1.490059500000000092e+01
-1.613450599999999957e+00	-1.488928899999999977e+01
-1.614661399999999913e+00	-1.493451100000000054e+01
-1.615817499999999907e+00	-1.493451100000000054e+01
-1.617126700000000028e+00	-1.491189899999999824e+01
-1.618506800000000023e+00	-1.492320600000000042e+01
-1.619716399999999945e+00	-1.491189899999999824e+01
-1.620748400000000089e+00	-1.491189899999999824e+01
-1.621799699999999955e+00	-1.493451100000000054e+01
-1.623026000000000080e+00	-1.495712199999999825e+01
-1.624430199999999935e+00	-1.493451100000000054e+01
-1.625858199999999920e+00	-1.499103800000000142e+01
-1.627138899999999833e+00	-1.503626000000000040e+01
-1.628239900000000073e+00	-1.497973299999999952e+01
-1.629278100000000062e+00	-1.492320600000000042e+01
-1.630434099999999997e+00	-1.495712199999999825e+01
-1.631803300000000068e+00	-1.503626000000000040e+01
-1.633246500000000045e+00	-1.503626000000000040e+01
-1.634553799999999946e+00	-1.503626000000000040e+01
-1.635761599999999927e+00	-1.497973299999999952e+01
-1.637031300000000078e+00	-1.499103800000000142e+01
-1.638378299999999843e+00	-1.504756500000000052e+01
-1.639683400000000013e+00	-1.500234400000000079e+01
-1.640871799999999991e+00	-1.496842599999999912e+01
-1.642001700000000008e+00	-1.501364899999999913e+01
-1.643147399999999925e+00	-1.497973299999999952e+01
-1.644362099999999938e+00	-1.505887100000000167e+01
-1.645685300000000018e+00	-1.504756500000000052e+01
-1.647091899999999942e+00	-1.504756500000000052e+01
-1.648524199999999995e+00	-1.495712199999999825e+01
-1.649866799999999856e+00	-1.503626000000000040e+01
-1.651023699999999872e+00	-1.502495399999999925e+01
-1.652104699999999982e+00	-1.500234400000000079e+01
-1.653300400000000003e+00	-1.496842599999999912e+01
-1.654674399999999990e+00	-1.495712199999999825e+01
-1.656147599999999942e+00	-1.497973299999999952e+01
-1.657556499999999877e+00	-1.499103800000000142e+01
-1.658818899999999985e+00	-1.501364899999999913e+01
-1.659975200000000095e+00	-1.494581700000000168e+01
-1.661088800000000143e+00	-1.501364899999999913e+01
-1.662221799999999972e+00	-1.501364899999999913e+01
-1.663431700000000069e+00	-1.499103800000000142e+01
-1.664764200000000027e+00	-1.497973299999999952e+01
-1.666209300000000004e+00	-1.502495399999999925e+01
-1.667668400000000162e+00	-1.501364899999999913e+01
-1.669005999999999990e+00	-1.504756500000000052e+01
-1.670161700000000193e+00	-1.510409199999999963e+01
-1.671246900000000091e+00	-1.499103800000000142e+01
-1.672408000000000117e+00	-1.501364899999999913e+01
-1.673639600000000005e+00	-1.505887100000000167e+01
-1.674891200000000024e+00	-1.502495399999999925e+01
-1.676173499999999983e+00	-1.503626000000000040e+01
-1.677504800000000129e+00	-1.505887100000000167e+01
-1.678852000000000011e+00	-1.502495399999999925e+01
-1.680107600000000145e+00	-1.501364899999999913e+01
-1.681260500000000047e+00	-1.501364899999999913e+01
-1.682466299999999970e+00	-1.502495399999999925e+01
-1.683835399999999982e+00	-1.500234400000000079e+01
-1.685318199999999988e+00	-1.501364899999999913e+01
-1.686711000000000071e+00	-1.501364899999999913e+01
-1.687901300000000049e+00	-1.504756500000000052e+01
-1.689060800000000029e+00	-1.505887100000000167e+01
-1.690291699999999953e+00	-1.507017599999999824e+01
-1.691510299999999800e+00	-1.510409199999999963e+01
-1.692766199999999888e+00	-1.505887100000000167e+01
-1.694143500000000024e+00	-1.505887100000000167e+01
-1.695538100000000048e+00	-1.505887100000000167e+01
-1.696845900000000018e+00	-1.503626000000000040e+01
-1.698047899999999943e+00	-1.508148099999999836e+01
-1.699139600000000083e+00	-1.502495399999999925e+01
-1.700245800000000029e+00	-1.502495399999999925e+01
-1.701532700000000009e+00	-1.504756500000000052e+01
-1.702962199999999982e+00	-1.499103800000000142e+01
-1.704364600000000118e+00	-1.500234400000000079e+01
-1.705682300000000096e+00	-1.503626000000000040e+01
-1.706993500000000052e+00	-1.504756500000000052e+01
-1.708327999999999847e+00	-1.504756500000000052e+01
-1.709619299999999953e+00	-1.500234400000000079e+01
-1.710820599999999914e+00	-1.500234400000000079e+01
-1.711978699999999964e+00	-1.505887100000000167e+01
-1.713188199999999828e+00	-1.502495399999999925e+01
-1.714449800000000135e+00	-1.510409199999999963e+01
-1.715683100000000127e+00	-1.507017599999999824e+01
-1.716907399999999972e+00	-1.499103800000000142e+01
-1.718202000000000007e+00	-1.511539900000000181e+01
-1.719501100000000005e+00	-1.507017599999999824e+01
-1.720691700000000157e+00	-1.509278699999999951e+01
-1.721888199999999980e+00	-1.505887100000000167e+01
-1.723254400000000075e+00	-1.503626000000000040e+01
-1.724657700000000071e+00	-1.501364899999999913e+01
-1.725914199999999843e+00	-1.503626000000000040e+01
-1.727092199999999966e+00	-1.503626000000000040e+01
-1.728316199999999858e+00	-1.499103800000000142e+01
-1.729615699999999867e+00	-1.499103800000000142e+01
-1.730936699999999995e+00	-1.501364899999999913e+01
-1.732188499999999909e+00	-1.500234400000000079e+01
-1.733391399999999916e+00	-1.501364899999999913e+01
-1.734654200000000035e+00	-1.500234400000000079e+01
-1.736016200000000120e+00	-1.500234400000000079e+01
-1.737405200000000205e+00	-1.505887100000000167e+01
-1.738695600000000008e+00	-1.512670299999999912e+01
-1.739857500000000057e+00	-1.504756500000000052e+01
-1.741026200000000079e+00	-1.503626000000000040e+01
-1.742306300000000086e+00	-1.497973299999999952e+01
-1.743668500000000066e+00	-1.497973299999999952e+01
-1.745042699999999947e+00	-1.501364899999999913e+01
-1.746303500000000009e+00	-1.497973299999999952e+01
-1.747421499999999961e+00	-1.496842599999999912e+01
-1.748627300000000107e+00	-1.504756500000000052e+01
-1.750044500000000003e+00	-1.509278699999999951e+01
-1.751457299999999995e+00	-1.499103800000000142e+01
-1.752676300000000076e+00	-1.502495399999999925e+01
-1.753802299999999814e+00	-1.500234400000000079e+01
-1.755056100000000008e+00	-1.501364899999999913e+01
-1.756462599999999874e+00	-1.495712199999999825e+01
-1.757777600000000051e+00	-1.496842599999999912e+01
-1.758842599999999923e+00	-1.495712199999999825e+01
-1.759847900000000021e+00	-1.497973299999999952e+01
-1.761068699999999820e+00	-1.502495399999999925e+01
-1.762504999999999988e+00	-1.499103800000000142e+01
-1.763926300000000058e+00	-1.499103800000000142e+01
-1.765216400000000130e+00	-1.495712199999999825e+01
-1.766514499999999988e+00	-1.499103800000000142e+01
-1.767909000000000175e+00	-1.502495399999999925e+01
-1.769231100000000056e+00	-1.504756500000000052e+01
-1.770392799999999989e+00	-1.504756500000000052e+01
-1.771583099999999966e+00	-1.500234400000000079e+01
-1.772896000000000027e+00	-1.495712199999999825e+01
-1.774209699999999890e+00	-1.494581700000000168e+01
-1.775477399999999983e+00	-1.487798300000000040e+01
-1.776731800000000083e+00	-1.492320600000000042e+01
-1.777961200000000019e+00	-1.494581700000000168e+01
-1.779218100000000025e+00	-1.499103800000000142e+01
-1.780583699999999991e+00	-1.495712199999999825e+01
-1.781964699999999846e+00	-1.502495399999999925e+01
-1.783242699999999958e+00	-1.505887100000000167e+01
-1.784479900000000008e+00	-1.502495399999999925e+01
-1.785728300000000157e+00	-1.505887100000000167e+01
-1.786947000000000063e+00	-1.508148099999999836e+01
-1.788197600000000165e+00	-1.507017599999999824e+01
-1.789585699999999946e+00	-1.505887100000000167e+01
-1.791045699999999963e+00	-1.501364899999999913e+01
-1.792398399999999947e+00	-1.497973299999999952e+01
-1.793574499999999849e+00	-1.504756500000000052e+01
-1.794716699999999943e+00	-1.502495399999999925e+01
-1.795993700000000137e+00	-1.500234400000000079e+01
-1.797360000000000069e+00	-1.499103800000000142e+01
-1.798689399999999994e+00	-1.500234400000000079e+01
-1.799953700000000101e+00	-1.503626000000000040e+01
-1.801141499999999951e+00	-1.500234400000000079e+01
-1.802319999999999922e+00	-1.500234400000000079e+01
-1.803611800000000098e+00	-1.496842599999999912e+01
-1.804932399999999992e+00	-1.496842599999999912e+01
-1.806165499999999868e+00	-1.501364899999999913e+01
-1.807409299999999996e+00	-1.507017599999999824e+01
-1.808732000000000006e+00	-1.502495399999999925e+01
-1.810063100000000036e+00	-1.500234400000000079e+01
-1.811373399999999911e+00	-1.500234400000000079e+01
-1.812687700000000124e+00	-1.501364899999999913e+01
-1.813981000000000066e+00	-1.507017599999999824e+01
-1.815220199999999950e+00	-1.504756500000000052e+01
-1.816451199999999933e+00	-1.499103800000000142e+01
-1.817735899999999960e+00	-1.492320600000000042e+01
-1.819046000000000163e+00	-1.492320600000000042e+01
-1.820319800000000043e+00	-1.497973299999999952e+01
-1.821599500000000038e+00	-1.494581700000000168e+01
-1.822923800000000094e+00	-1.494581700000000168e+01
-1.824198099999999823e+00	-1.493451100000000054e+01
-1.825410699999999942e+00	-1.492320600000000042e+01
-1.826654400000000011e+00	-1.492320600000000042e+01
-1.827936300000000180e+00	-1.496842599999999912e+01
-1.829243699999999917e+00	-1.500234400000000079e+01
-1.830499199999999993e+00	-1.495712199999999825e+01
-1.831622300000000036e+00	-1.493451100000000054e+01
-1.832847299999999846e+00	-1.493451100000000054e+01
-1.834330299999999969e+00	-1.491189899999999824e+01
-1.835756799999999966e+00	-1.492320600000000042e+01
-1.836945800000000073e+00	-1.496842599999999912e+01
-1.838076999999999961e+00	-1.496842599999999912e+01
-1.839230200000000037e+00	-1.492320600000000042e+01
-1.840397300000000014e+00	-1.491189899999999824e+01
