# ZSnsr (um)	Defl (nm)
-4.734279200000000021e-01	-4.128753499999999832e+01
-4.746237899999999899e-01	-4.134406200000000098e+01
-4.757893099999999653e-01	-4.135536700000000110e+01
-4.770035999999999721e-01	-4.129883999999999844e+01
-4.782416500000000181e-01	-4.125361699999999843e+01
-4.794989100000000004e-01	-4.131014499999999856e+01
-4.806794300000000186e-01	-4.127622999999999820e+01
-4.817154600000000397e-01	-4.128753499999999832e+01
-4.827655899999999667e-01	-4.126492199999999855e+01
-4.839149600000000051e-01	-4.126492199999999855e+01
-4.851152700000000428e-01	-4.125361699999999843e+01
-4.864394900000000299e-01	-4.123100800000000277e+01
-4.878281700000000054e-01	-4.120839499999999589e+01
-4.890613399999999555e-01	-4.124231299999999578e+01
-4.901660299999999748e-01	-4.132144899999999410e+01
-4.912891399999999575e-01	-4.126492199999999855e+01
-4.924804700000000590e-01	-4.125361699999999843e+01
-4.937182900000000041e-01	-4.118578500000000275e+01
-4.949098400000000453e-01	-4.125361699999999843e+01
-4.960845700000000580e-01	-4.127622999999999820e+01
-4.973587700000000611e-01	-4.129883999999999844e+01
-4.986321800000000359e-01	-4.123100800000000277e+01
-4.997721099999999916e-01	-4.124231299999999578e+01
-5.008735100000000218e-01	-4.123100800000000277e+01
-5.020124299999999540e-01	-4.124231299999999578e+01
-5.031308799999999470e-01	-4.117448100000000011e+01
-5.042635399999999546e-01	-4.121970300000000265e+01
-5.054811300000000562e-01	-4.123100800000000277e+01
-5.067080299999999760e-01	-4.124231299999999578e+01
-5.078436499999999798e-01	-4.118578500000000275e+01
-5.089035499999999823e-01	-4.123100800000000277e+01
-5.099853999999999221e-01	-4.118578500000000275e+01
-5.111984400000000317e-01	-4.121970300000000265e+01
-5.125591499999999634e-01	-4.120839499999999589e+01
-5.139497699999999725e-01	-4.116317599999999999e+01
-5.152143099999999531e-01	-4.117448100000000011e+01
-5.162753500000000217e-01	-4.119708999999999577e+01
-5.172601000000000004e-01	-4.115186800000000034e+01
-5.184125499999999720e-01	-4.117448100000000011e+01
-5.197428000000000603e-01	-4.118578500000000275e+01
-5.210221199999999220e-01	-4.115186800000000034e+01
-5.221713799999999628e-01	-4.112925800000000010e+01
-5.233132500000000631e-01	-4.119708999999999577e+01
-5.245118500000000017e-01	-4.118578500000000275e+01
-5.257261399999999529e-01	-4.116317599999999999e+01
-5.269478200000000667e-01	-4.116317599999999999e+01
-5.282514600000000060e-01	-4.116317599999999999e+01
-5.296460600000000296e-01	-4.119708999999999577e+01
-5.309951800000000111e-01	-4.117448100000000011e+01
-5.321680900000000936e-01	-4.117448100000000011e+01
-5.331729700000000793e-01	-4.114056300000000022e+01
-5.341760200000000847e-01	-4.118578500000000275e+01
-5.353740599999999850e-01	-4.114056300000000022e+01
-5.367374999999999785e-01	-4.119708999999999577e+01
-5.380272799999999966e-01	-4.117448100000000011e+01
-5.391331099999999710e-01	-4.112925800000000010e+01
-5.401866499999999904e-01	-4.114056300000000022e+01
-5.413687600000000044e-01	-4.117448100000000011e+01
-5.426951500000000150e-01	-4.123100800000000277e+01
-5.439960700000000537e-01	-4.118578500000000275e+01
-5.451862499999999834e-01	-4.116317599999999999e+01
-5.463613199999999281e-01	-4.112925800000000010e+01
-5.475615099999999735e-01	-4.114056300000000022e+01
-5.487327100000000124e-01	-4.116317599999999999e+01
-5.498869800000000252e-01	-4.109534000000000020e+01
-5.510722800000000809e-01	-4.111795299999999997e+01
-5.522849699999999862e-01	-4.110664900000000443e+01
-5.535292800000000124e-01	-4.110664900000000443e+01
-5.548127999999999949e-01	-4.111795299999999997e+01
-5.560630100000000242e-01	-4.119708999999999577e+01
-5.572062499999999030e-01	-4.108403599999999756e+01
-5.583161700000000005e-01	-4.112925800000000010e+01
-5.595173900000000033e-01	-4.112925800000000010e+01
-5.607773799999999920e-01	-4.111795299999999997e+01
-5.619908700000000312e-01	-4.111795299999999997e+01
-5.631692400000000154e-01	-4.111795299999999997e+01
-5.643910300000000158e-01	-4.110664900000000443e+01
-5.656869500000000217e-01	-4.111795299999999997e+01
-5.669951399999999531e-01	-4.117448100000000011e+01
-5.681915799999999184e-01	-4.112925800000000010e+01
-5.692673999999999790e-01	-4.108403599999999756e+01
-5.703368500000000063e-01	-4.111795299999999997e+01
-5.714453000000000449e-01	-4.107273099999999744e+01
-5.726380999999999277e-01	-4.107273099999999744e+01
-5.739572099999999955e-01	-4.103881299999999754e+01
-5.752499399999999596e-01	-4.107273099999999744e+01
-5.763847599999999405e-01	-4.111795299999999997e+01
-5.774850299999999548e-01	-4.114056300000000022e+01
-5.787139799999999612e-01	-4.115186800000000034e+01
-5.800258099999999750e-01	-4.111795299999999997e+01
-5.812360100000000251e-01	-4.110664900000000443e+01
-5.823451399999999278e-01	-4.110664900000000443e+01
-5.835680699999999943e-01	-4.115186800000000034e+01
-5.849404900000000351e-01	-4.111795299999999997e+01
-5.862727899999999881e-01	-4.112925800000000010e+01
-5.874652500000000499e-01	-4.115186800000000034e+01
-5.885638100000000206e-01	-4.117448100000000011e+01
-5.896951099999999668e-01	-4.111795299999999997e+01
-5.909926100000000293e-01	-4.114056300000000022e+01
-5.923990300000000486e-01	-4.110664900000000443e+01
-5.936935800000000540e-01	-4.106142600000000442e+01
-5.947973699999999919e-01	-4.114056300000000022e+01
-5.958661399999999331e-01	-4.109534000000000020e+01
-5.970730400000000548e-01	-4.108403599999999756e+01
-5.983988599999999769e-01	-4.102750900000000200e+01
-5.996481600000000967e-01	-4.108403599999999756e+01
-6.007502400000001019e-01	-4.110664900000000443e+01
-6.018643700000000374e-01	-4.108403599999999756e+01
-6.030769599999999953e-01	-4.103881299999999754e+01
-6.043260299999999585e-01	-4.101620400000000188e+01
-6.055734000000000394e-01	-4.107273099999999744e+01
-6.068082700000000385e-01	-4.105012200000000178e+01
-6.079806100000000324e-01	-4.111795299999999997e+01
-6.090606299999999917e-01	-4.110664900000000443e+01
-6.101503200000000238e-01	-4.106142600000000442e+01
-6.113698399999999422e-01	-4.100489900000000176e+01
-6.126704200000000489e-01	-4.107273099999999744e+01
-6.139204099999999720e-01	-4.117448100000000011e+01
-6.150905799999999424e-01	-4.108403599999999756e+01
-6.162394999999999401e-01	-4.106142600000000442e+01
-6.174134300000000408e-01	-4.106142600000000442e+01
-6.186770600000000009e-01	-4.108403599999999756e+01
-6.200300499999999992e-01	-4.110664900000000443e+01
-6.212910600000000061e-01	-4.105012200000000178e+01
-6.224047400000000119e-01	-4.107273099999999744e+01
-6.235546800000000278e-01	-4.112925800000000010e+01
-6.247833000000000414e-01	-4.109534000000000020e+01
-6.260027000000000230e-01	-4.110664900000000443e+01
-6.271928900000000029e-01	-4.110664900000000443e+01
-6.283244100000000554e-01	-4.114056300000000022e+01
-6.294458200000000447e-01	-4.109534000000000020e+01
-6.306429399999999852e-01	-4.108403599999999756e+01
-6.318544999999999856e-01	-4.112925800000000010e+01
-6.330865299999999252e-01	-4.108403599999999756e+01
-6.344271200000000110e-01	-4.108403599999999756e+01
-6.357642000000000015e-01	-4.108403599999999756e+01
-6.369500599999999846e-01	-4.111795299999999997e+01
-6.380450899999999814e-01	-4.112925800000000010e+01
-6.391492199999999624e-01	-4.111795299999999997e+01
-6.402832500000000815e-01	-4.109534000000000020e+01
-6.414816200000000856e-01	-4.110664900000000443e+01
-6.427218300000000495e-01	-4.108403599999999756e+01
-6.439303199999999450e-01	-4.110664900000000443e+01
-6.451878100000000282e-01	-4.111795299999999997e+01
-6.465572800000000120e-01	-4.111795299999999997e+01
-6.478762799999999711e-01	-4.110664900000000443e+01
-6.490847699999999776e-01	-4.109534000000000020e+01
-6.503425999999999929e-01	-4.114056300000000022e+01
-6.516554500000000250e-01	-4.103881299999999754e+01
-6.528533699999999884e-01	-4.105012200000000178e+01
-6.539100899999999994e-01	-4.107273099999999744e+01
-6.549564700000000128e-01	-4.110664900000000443e+01
-6.560985599999999973e-01	-4.110664900000000443e+01
-6.573524200000000484e-01	-4.114056300000000022e+01
-6.586856199999999717e-01	-4.112925800000000010e+01
-6.600428200000000301e-01	-4.117448100000000011e+01
-6.612995100000000903e-01	-4.110664900000000443e+01
-6.623708899999999344e-01	-4.108403599999999756e+01
-6.633911200000000008e-01	-4.107273099999999744e+01
-6.645682299999999820e-01	-4.109534000000000020e+01
-6.659105300000000005e-01	-4.109534000000000020e+01
-6.672461299999999929e-01	-4.110664900000000443e+01
-6.684901999999999234e-01	-4.112925800000000010e+01
-6.697401900000000685e-01	-4.109534000000000020e+01
-6.710268999999999817e-01	-4.110664900000000443e+01
-6.722425499999999943e-01	-4.112925800000000010e+01
-6.734102299999999985e-01	-4.114056300000000022e+01
-6.746553299999999975e-01	-4.114056300000000022e+01
-6.759396500000000030e-01	-4.112925800000000010e+01
-6.771418800000000848e-01	-4.118578500000000275e+01
-6.783106999999999331e-01	-4.124231299999999578e+01
-6.795560200000000384e-01	-4.117448100000000011e+01
-6.808057800000000270e-01	-4.120839499999999589e+01
-6.819732299999999858e-01	-4.112925800000000010e+01
-6.831576200000000210e-01	-4.120839499999999589e+01
-6.844531999999999838e-01	-4.119708999999999577e+01
-6.858035700000000290e-01	-4.125361699999999843e+01
-6.871060799999999524e-01	-4.121970300000000265e+01
-6.883001300000000100e-01	-4.115186800000000034e+01
-6.893949400000000116e-01	-4.111795299999999997e+01
-6.904583600000000487e-01	-4.114056300000000022e+01
-6.915853400000000484e-01	-4.115186800000000034e+01
-6.928696600000000538e-01	-4.117448100000000011e+01
-6.942569800000000235e-01	-4.116317599999999999e+01
-6.955572199999999761e-01	-4.116317599999999999e+01
-6.967538899999999868e-01	-4.116317599999999999e+01
-6.979895500000000697e-01	-4.117448100000000011e+01
-6.992278299999999946e-01	-4.116317599999999999e+01
-7.003422999999999732e-01	-4.114056300000000022e+01
-7.014348299999999536e-01	-4.114056300000000022e+01
-7.026558299999999813e-01	-4.110664900000000443e+01
-7.039026299999999736e-01	-4.115186800000000034e+01
-7.050647400000000786e-01	-4.106142600000000442e+01
-7.062964199999999249e-01	-4.109534000000000020e+01
-7.076810099999999437e-01	-4.115186800000000034e+01
-7.090145599999999604e-01	-4.117448100000000011e+01
-7.101708700000000096e-01	-4.117448100000000011e+01
-7.112845399999999652e-01	-4.112925800000000010e+01
-7.124978099999998982e-01	-4.116317599999999999e+01
-7.137601899999999056e-01	-4.116317599999999999e+01
-7.149708399999999964e-01	-4.114056300000000022e+01
-7.161587499999999551e-01	-4.111795299999999997e+01
-7.173620100000001054e-01	-4.118578500000000275e+01
-7.185659599999999481e-01	-4.114056300000000022e+01
-7.197947999999999569e-01	-4.111795299999999997e+01
-7.210613799999999740e-01	-4.112925800000000010e+01
-7.223156899999999547e-01	-4.114056300000000022e+01
-7.235204299999999922e-01	-4.116317599999999999e+01
-7.247202799999999945e-01	-4.114056300000000022e+01
-7.259754999999999958e-01	-4.114056300000000022e+01
-7.272273000000000209e-01	-4.112925800000000010e+01
-7.284143100000000093e-01	-4.116317599999999999e+01
-7.295984699999999989e-01	-4.114056300000000022e+01
-7.307955900000000504e-01	-4.108403599999999756e+01
-7.319784999999999764e-01	-4.117448100000000011e+01
-7.332248499999999281e-01	-4.110664900000000443e+01
-7.345511200000000018e-01	-4.114056300000000022e+01
-7.358197499999999946e-01	-4.110664900000000443e+01
-7.369756100000000032e-01	-4.114056300000000022e+01
-7.381530599999999165e-01	-4.114056300000000022e+01
-7.394463599999999692e-01	-4.116317599999999999e+01
-7.407056699999999827e-01	-4.108403599999999756e+01
-7.417895599999999590e-01	-4.107273099999999744e+01
-7.428583300000000111e-01	-4.111795299999999997e+01
-7.441359499999999905e-01	-4.116317599999999999e+01
-7.455956799999999829e-01	-4.118578500000000275e+01
-7.470196099999999451e-01	-4.111795299999999997e+01
-7.482755100000000326e-01	-4.111795299999999997e+01
-7.494805900000000021e-01	-4.117448100000000011e+01
-7.507724100000000567e-01	-4.117448100000000011e+01
-7.520610599999999479e-01	-4.121970300000000265e+01
-7.532571500000000420e-01	-4.126492199999999855e+01
-7.544607599999999525e-01	-4.124231299999999578e+01
-7.556893700000000269e-01	-4.116317599999999999e+01
-7.568336300000000350e-01	-4.115186800000000034e+01
-7.579820900000000528e-01	-4.111795299999999997e+01
-7.592718699999999599e-01	-4.110664900000000443e+01
-7.605429999999999691e-01	-4.114056300000000022e+01
-7.616569100000000203e-01	-4.111795299999999997e+01
-7.628151499999999974e-01	-4.110664900000000443e+01
-7.641620000000000079e-01	-4.112925800000000010e+01
-7.655515899999999485e-01	-4.115186800000000034e+01
-7.668627399999999872e-01	-4.114056300000000022e+01
-7.680787300000000428e-01	-4.119708999999999577e+01
-7.692251500000000242e-01	-4.112925800000000010e+01
-7.704346700000000991e-01	-4.117448100000000011e+01
-7.717612799999999940e-01	-4.114056300000000022e+01
-7.730533299999999830e-01	-4.110664900000000443e+01
-7.742087300000000116e-01	-4.107273099999999744e+01
-7.753276299999999344e-01	-4.115186800000000034e+01
-7.765105500000000216e-01	-4.117448100000000011e+01
-7.777330199999999971e-01	-4.117448100000000011e+01
-7.789811899999999900e-01	-4.117448100000000011e+01
-7.802476600000000095e-01	-4.112925800000000010e+01
-7.814618399999999632e-01	-4.116317599999999999e+01
-7.826595299999999922e-01	-4.123100800000000277e+01
-7.840059200000000228e-01	-4.123100800000000277e+01
-7.854634999999999811e-01	-4.125361699999999843e+01
-7.867676000000000114e-01	-4.124231299999999578e+01
-7.878612700000000579e-01	-4.124231299999999578e+01
-7.889564100000000524e-01	-4.124231299999999578e+01
-7.902028800000000519e-01	-4.123100800000000277e+01
-7.915588199999999963e-01	-4.119708999999999577e+01
-7.928556399999999726e-01	-4.125361699999999843e+01
-7.940245700000000406e-01	-4.127622999999999820e+01
-7.952053199999999933e-01	-4.127622999999999820e+01
-7.964505399999999291e-01	-4.131014499999999856e+01
-7.976509600000000200e-01	-4.128753499999999832e+01
-7.988164700000000007e-01	-4.123100800000000277e+01
-8.000678199999999851e-01	-4.123100800000000277e+01
-8.013823799999999498e-01	-4.124231299999999578e+01
-8.026124799999999615e-01	-4.121970300000000265e+01
-8.037327499999999958e-01	-4.124231299999999578e+01
-8.048704700000000045e-01	-4.119708999999999577e+01
-8.061386999999999858e-01	-4.119708999999999577e+01
-8.074968600000000940e-01	-4.125361699999999843e+01
-8.087862400000001006e-01	-4.128753499999999832e+01
-8.099908099999999500e-01	-4.126492199999999855e+01
-8.112367000000000328e-01	-4.126492199999999855e+01
-8.124669099999999311e-01	-4.125361699999999843e+01
-8.135558600000000196e-01	-4.127622999999999820e+01
-8.146533900000000328e-01	-4.132144899999999410e+01
-8.159254900000000310e-01	-4.134406200000000098e+01
-8.172333400000000303e-01	-4.132144899999999410e+01
-8.184130099999999963e-01	-4.134406200000000098e+01
-8.195331700000000330e-01	-4.127622999999999820e+01
-8.207264799999999250e-01	-4.126492199999999855e+01
-8.219961399999999863e-01	-4.128753499999999832e+01
-8.232964299999999680e-01	-4.126492199999999855e+01
-8.246273600000000314e-01	-4.127622999999999820e+01
-8.259244700000000217e-01	-4.133275799999999833e+01
-8.271618399999999260e-01	-4.131014499999999856e+01
-8.284291099999999686e-01	-4.127622999999999820e+01
-8.296988200000000591e-01	-4.121970300000000265e+01
-8.309289699999999890e-01	-4.127622999999999820e+01
-8.321858300000000153e-01	-4.129883999999999844e+01
-8.334441799999999789e-01	-4.127622999999999820e+01
-8.346515899999999988e-01	-4.124231299999999578e+01
-8.358510399999999896e-01	-4.128753499999999832e+01
-8.370732300000000015e-01	-4.127622999999999820e+01
-8.383146300000000606e-01	-4.129883999999999844e+01
-8.395954899999999999e-01	-4.120839499999999589e+01
-8.409388100000000366e-01	-4.126492199999999855e+01
-8.423123700000000325e-01	-4.128753499999999832e+01
-8.436130700000000759e-01	-4.123100800000000277e+01
-8.447699399999999414e-01	-4.116317599999999999e+01
-8.458912899999999624e-01	-4.120839499999999589e+01
-8.471238899999999905e-01	-4.120839499999999589e+01
-8.484004200000000440e-01	-4.121970300000000265e+01
-8.496435799999999539e-01	-4.112925800000000010e+01
-8.509320000000000217e-01	-4.117448100000000011e+01
-8.522148400000000290e-01	-4.118578500000000275e+01
-8.533718900000000218e-01	-4.116317599999999999e+01
-8.544863000000000319e-01	-4.120839499999999589e+01
-8.556433500000000247e-01	-4.119708999999999577e+01
-8.568365500000000301e-01	-4.125361699999999843e+01
-8.581417299999999360e-01	-4.114056300000000022e+01
-8.595458200000000160e-01	-4.116317599999999999e+01
-8.608656099999999478e-01	-4.119708999999999577e+01
-8.620748999999999773e-01	-4.124231299999999578e+01
-8.632909500000000014e-01	-4.115186800000000034e+01
-8.645225800000000405e-01	-4.119708999999999577e+01
-8.657763099999999934e-01	-4.120839499999999589e+01
-8.671125899999999609e-01	-4.124231299999999578e+01
-8.684517099999999878e-01	-4.123100800000000277e+01
-8.696591700000000369e-01	-4.119708999999999577e+01
-8.708002500000000534e-01	-4.121970300000000265e+01
-8.720071499999999531e-01	-4.119708999999999577e+01
-8.732715199999999678e-01	-4.117448100000000011e+01
-8.745952300000000568e-01	-4.121970300000000265e+01
-8.760250099999999929e-01	-4.123100800000000277e+01
-8.774518999999999513e-01	-4.118578500000000275e+01
-8.787088199999999460e-01	-4.115186800000000034e+01
-8.798162999999999956e-01	-4.125361699999999843e+01
-8.809400899999999535e-01	-4.120839499999999589e+01
-8.822039500000000700e-01	-4.118578500000000275e+01
-8.835682999999999732e-01	-4.121970300000000265e+01
-8.848699599999999554e-01	-4.118578500000000275e+01
-8.860372999999999166e-01	-4.120839499999999589e+01
-8.871750800000000048e-01	-4.118578500000000275e+01
-8.883601999999999332e-01	-4.125361699999999843e+01
-8.895518100000000539e-01	-4.126492199999999855e+01
-8.907763300000000051e-01	-4.118578500000000275e+01
-8.921228399999999725e-01	-4.119708999999999577e+01
-8.935081700000000460e-01	-4.120839499999999589e+01
-8.947416200000000153e-01	-4.120839499999999589e+01
-8.958247099999999685e-01	-4.117448100000000011e+01
-8.969586800000000082e-01	-4.116317599999999999e+01
-8.982560199999999329e-01	-4.117448100000000011e+01
-8.996106500000000672e-01	-4.119708999999999577e+01
-9.009137899999999366e-01	-4.124231299999999578e+01
-9.021932799999999864e-01	-4.121970300000000265e+01
-9.034819800000000178e-01	-4.117448100000000011e+01
-9.047674900000000076e-01	-4.119708999999999577e+01
-9.060572099999999462e-01	-4.114056300000000022e+01
-9.073473800000000367e-01	-4.124231299999999578e+01
-9.085875399999999713e-01	-4.121970300000000265e+01
-9.097706800000000538e-01	-4.114056300000000022e+01
-9.109943999999999820e-01	-4.114056300000000022e+01
-9.122879299999999692e-01	-4.119708999999999577e+01
-9.135309799999999925e-01	-4.121970300000000265e+01
-9.147341300000000341e-01	-4.118578500000000275e+01
-9.160149800000000342e-01	-4.117448100000000011e+01
-9.172947599999999868e-01	-4.115186800000000034e+01
-9.185216099999999884e-01	-4.124231299999999578e+01
-9.198187199999999786e-01	-4.119708999999999577e+01
-9.211391899999999966e-01	-4.115186800000000034e+01
-9.223484200000000577e-01	-4.118578500000000275e+01
-9.235038800000000547e-01	-4.120839499999999589e+01
-9.246587600000000240e-01	-4.110664900000000443e+01
-9.258218400000000070e-01	-4.111795299999999997e+01
-9.270617599999999570e-01	-4.115186800000000034e+01
-9.283592099999999903e-01	-4.115186800000000034e+01
-9.296899699999999767e-01	-4.114056300000000022e+01
-9.310898600000000469e-01	-4.111795299999999997e+01
-9.324666600000000027e-01	-4.111795299999999997e+01
-9.337184099999999987e-01	-4.110664900000000443e+01
-9.349159900000000301e-01	-4.109534000000000020e+01
-9.361411900000000674e-01	-4.107273099999999744e+01
-9.373683800000000010e-01	-4.112925800000000010e+01
-9.386046700000000298e-01	-4.118578500000000275e+01
-9.398996800000000151e-01	-4.110664900000000443e+01
-9.412048600000000320e-01	-4.114056300000000022e+01
-9.424566699999999964e-01	-4.118578500000000275e+01
-9.436942600000000070e-01	-4.115186800000000034e+01
-9.449403299999999950e-01	-4.116317599999999999e+01
-9.461046499999999915e-01	-4.112925800000000010e+01
-9.471907000000000521e-01	-4.114056300000000022e+01
-9.484270399999999990e-01	-4.107273099999999744e+01
-9.499085000000000445e-01	-4.110664900000000443e+01
-9.513755700000000592e-01	-4.109534000000000020e+01
-9.525994600000000645e-01	-4.114056300000000022e+01
-9.536759099999999600e-01	-4.111795299999999997e+01
-9.548100499999999657e-01	-4.114056300000000022e+01
-9.560712900000001291e-01	-4.121970300000000265e+01
-9.573898300000001083e-01	-4.118578500000000275e+01
-9.586969999999999104e-01	-4.109534000000000020e+01
-9.600112199999999429e-01	-4.114056300000000022e+01
-9.613208899999999835e-01	-4.112925800000000010e+01
-9.625334800000000524e-01	-4.115186800000000034e+01
-9.636655699999999714e-01	-4.115186800000000034e+01
-9.648795199999998795e-01	-4.114056300000000022e+01
-9.661860100000000395e-01	-4.114056300000000022e+01
-9.674348600000001186e-01	-4.111795299999999997e+01
-9.686821200000000909e-01	-4.110664900000000443e+01
-9.700759199999999804e-01	-4.109534000000000020e+01
-9.714941599999998845e-01	-4.115186800000000034e+01
-9.727657500000000956e-01	-4.116317599999999999e+01
-9.739528700000000816e-01	-4.109534000000000020e+01
-9.751679500000000056e-01	-4.111795299999999997e+01
-9.764303300000000130e-01	-4.116317599999999999e+01
-9.777263600000001276e-01	-4.110664900000000443e+01
-9.790085200000000487e-01	-4.109534000000000020e+01
-9.802148500000000819e-01	-4.111795299999999997e+01
-9.813710399999999723e-01	-4.109534000000000020e+01
-9.825939700000000387e-01	-4.106142600000000442e+01
-9.839632200000000273e-01	-4.111795299999999997e+01
-9.854165899999999256e-01	-4.108403599999999756e+01
-9.867812899999999221e-01	-4.106142600000000442e+01
-9.879440799999998912e-01	-4.100489900000000176e+01
-9.890231900000000520e-01	-4.099359400000000164e+01
-9.902803399999998701e-01	-4.103881299999999754e+01
-9.917437199999999953e-01	-4.107273099999999744e+01
-9.931063700000001271e-01	-4.107273099999999744e+01
-9.942109500000000377e-01	-4.112925800000000010e+01
-9.953137100000000181e-01	-4.107273099999999744e+01
-9.966024700000000180e-01	-4.107273099999999744e+01
-9.979377200000000281e-01	-4.107273099999999744e+01
-9.992334099999999886e-01	-4.110664900000000443e+01
-1.000558100000000117e+00	-4.112925800000000010e+01
-1.001885600000000043e+00	-4.110664900000000443e+01
-1.003119899999999953e+00	-4.108403599999999756e+01
-1.004261899999999930e+00	-4.109534000000000020e+01
-1.005390899999999865e+00	-4.106142600000000442e+01
-1.006617099999999931e+00	-4.111795299999999997e+01
-1.008000599999999913e+00	-4.107273099999999744e+01
-1.009393100000000043e+00	-4.109534000000000020e+01
-1.010634600000000161e+00	-4.114056300000000022e+01
-1.011803299999999961e+00	-4.111795299999999997e+01
-1.013007500000000061e+00	-4.106142600000000442e+01
-1.014240099999999867e+00	-4.107273099999999744e+01
-1.015480299999999891e+00	-4.112925800000000010e+01
-1.016737500000000072e+00	-4.112925800000000010e+01
-1.018018299999999821e+00	-4.111795299999999997e+01
-1.019254600000000011e+00	-4.111795299999999997e+01
-1.020419200000000082e+00	-4.108403599999999756e+01
-1.021633100000000072e+00	-4.108403599999999756e+01
-1.022947599999999957e+00	-4.109534000000000020e+01
-1.024249200000000082e+00	-4.110664900000000443e+01
-1.025479400000000041e+00	-4.107273099999999744e+01
-1.026714399999999916e+00	-4.105012200000000178e+01
-1.028026600000000013e+00	-4.108403599999999756e+01
-1.029413200000000028e+00	-4.108403599999999756e+01
-1.030828599999999984e+00	-4.111795299999999997e+01
-1.032207499999999945e+00	-4.107273099999999744e+01
-1.033489199999999997e+00	-4.102750900000000200e+01
-1.034635900000000053e+00	-4.103881299999999754e+01
-1.035716400000000093e+00	-4.106142600000000442e+01
-1.036941700000000077e+00	-4.111795299999999997e+01
-1.038353300000000035e+00	-4.106142600000000442e+01
-1.039705600000000008e+00	-4.105012200000000178e+01
-1.040913200000000094e+00	-4.110664900000000443e+01
-1.042157199999999895e+00	-4.107273099999999744e+01
-1.043491399999999958e+00	-4.105012200000000178e+01
-1.044751500000000055e+00	-4.110664900000000443e+01
-1.045841400000000032e+00	-4.108403599999999756e+01
-1.046960200000000007e+00	-4.103881299999999754e+01
-1.048360800000000204e+00	-4.103881299999999754e+01
-1.049924300000000033e+00	-4.111795299999999997e+01
-1.051326100000000041e+00	-4.106142600000000442e+01
-1.052508900000000081e+00	-4.106142600000000442e+01
-1.053686200000000017e+00	-4.114056300000000022e+01
-1.055001999999999995e+00	-4.115186800000000034e+01
-1.056423300000000065e+00	-4.106142600000000442e+01
-1.057800099999999910e+00	-4.100489900000000176e+01
-1.058972400000000036e+00	-4.099359400000000164e+01
-1.060064499999999965e+00	-4.103881299999999754e+01
-1.061320299999999994e+00	-4.102750900000000200e+01
-1.062626400000000082e+00	-4.103881299999999754e+01
-1.063824400000000114e+00	-4.102750900000000200e+01
-1.065089200000000069e+00	-4.100489900000000176e+01
-1.066487799999999986e+00	-4.100489900000000176e+01
-1.067774100000000059e+00	-4.099359400000000164e+01
-1.068876399999999949e+00	-4.100489900000000176e+01
-1.070021700000000076e+00	-4.095967699999999923e+01
-1.071371099999999910e+00	-4.100489900000000176e+01
-1.072839699999999841e+00	-4.097098100000000187e+01
-1.074214999999999920e+00	-4.092575899999999933e+01
-1.075424500000000005e+00	-4.092575899999999933e+01
-1.076604099999999953e+00	-4.092575899999999933e+01
-1.077877799999999997e+00	-4.089184500000000355e+01
-1.079195300000000080e+00	-4.094837200000000621e+01
-1.080411000000000010e+00	-4.093706700000000609e+01
-1.081521999999999872e+00	-4.098228600000000199e+01
-1.082675500000000124e+00	-4.101620400000000188e+01
-1.083913300000000079e+00	-4.089184500000000355e+01
-1.085162699999999925e+00	-4.092575899999999933e+01
-1.086451300000000009e+00	-4.099359400000000164e+01
-1.087870499999999963e+00	-4.092575899999999933e+01
-1.089340200000000092e+00	-4.091445399999999921e+01
-1.090694099999999889e+00	-4.092575899999999933e+01
-1.091974099999999837e+00	-4.095967699999999923e+01
-1.093310899999999863e+00	-4.095967699999999923e+01
-1.094671900000000031e+00	-4.090314899999999909e+01
-1.095970700000000075e+00	-4.091445399999999921e+01
-1.097186700000000181e+00	-4.089184500000000355e+01
-1.098377099999999995e+00	-4.094837200000000621e+01
-1.099660499999999930e+00	-4.089184500000000355e+01
-1.101029999999999953e+00	-4.086923200000000378e+01
-1.102329399999999904e+00	-4.083531699999999631e+01
-1.103519899999999998e+00	-4.083531699999999631e+01
-1.104704799999999931e+00	-4.080140000000000100e+01
-1.105955299999999975e+00	-4.093706700000000609e+01
-1.107286299999999946e+00	-4.102750900000000200e+01
-1.108663100000000012e+00	-4.099359400000000164e+01
-1.109996800000000006e+00	-4.097098100000000187e+01
-1.111250599999999977e+00	-4.093706700000000609e+01
-1.112465400000000049e+00	-4.088053599999999932e+01
-1.113653800000000027e+00	-4.090314899999999909e+01
-1.114853099999999930e+00	-4.083531699999999631e+01
-1.116129900000000008e+00	-4.083531699999999631e+01
-1.117418400000000034e+00	-4.082400900000000377e+01
-1.118631300000000106e+00	-4.093706700000000609e+01
-1.119854899999999986e+00	-4.095967699999999923e+01
-1.121194800000000047e+00	-4.086923200000000378e+01
-1.122597999999999985e+00	-4.086923200000000378e+01
-1.123932200000000048e+00	-4.094837200000000621e+01
-1.125139000000000111e+00	-4.091445399999999921e+01
-1.126309100000000063e+00	-4.082400900000000377e+01
-1.127579300000000062e+00	-4.081270400000000365e+01
-1.128959000000000046e+00	-4.086923200000000378e+01
-1.130340099999999959e+00	-4.092575899999999933e+01
-1.131642000000000037e+00	-4.091445399999999921e+01
-1.132896600000000031e+00	-4.082400900000000377e+01
-1.134188200000000091e+00	-4.081270400000000365e+01
-1.135466800000000109e+00	-4.084662200000000354e+01
-1.136629900000000193e+00	-4.090314899999999909e+01
