# ZSnsr (um)	Defl (nm)
2.536999100000000062e+00	-1.880097699999999961e+01
2.535787599999999919e+00	-1.877836699999999936e+01
2.534601700000000069e+00	-1.876706100000000177e+01
2.533452699999999780e+00	-1.880097699999999961e+01
2.532242899999999963e+00	-1.875575600000000165e+01
2.530956000000000206e+00	-1.874445000000000050e+01
2.529746799999999851e+00	-1.875575600000000165e+01
2.528694699999999962e+00	-1.873314500000000038e+01
2.527614499999999875e+00	-1.873314500000000038e+01
2.526439399999999669e+00	-1.878967199999999949e+01
2.525314100000000117e+00	-1.882358800000000087e+01
2.524171100000000223e+00	-1.878967199999999949e+01
2.522932200000000069e+00	-1.875575600000000165e+01
2.521770099999999903e+00	-1.881228300000000075e+01
2.520735100000000006e+00	-1.881228300000000075e+01
2.519639100000000020e+00	-1.882358800000000087e+01
2.518334700000000037e+00	-1.875575600000000165e+01
2.516989499999999769e+00	-1.873314500000000038e+01
2.515892200000000134e+00	-1.873314500000000038e+01
2.514918799999999788e+00	-1.877836699999999936e+01
2.513774900000000034e+00	-1.876706100000000177e+01
2.512509600000000010e+00	-1.881228300000000075e+01
2.511301800000000028e+00	-1.878967199999999949e+01
2.510191999999999979e+00	-1.880097699999999961e+01
2.509150400000000225e+00	-1.882358800000000087e+01
2.508108999999999700e+00	-1.881228300000000075e+01
2.506979400000000080e+00	-1.881228300000000075e+01
2.505775499999999933e+00	-1.880097699999999961e+01
2.504617199999999766e+00	-1.880097699999999961e+01
2.503505399999999881e+00	-1.880097699999999961e+01
2.502322799999999958e+00	-1.882358800000000087e+01
2.501094099999999987e+00	-1.878967199999999949e+01
2.499918999999999780e+00	-1.880097699999999961e+01
2.498735699999999671e+00	-1.878967199999999949e+01
2.497482900000000061e+00	-1.882358800000000087e+01
2.496271500000000199e+00	-1.877836699999999936e+01
2.495121000000000144e+00	-1.880097699999999961e+01
2.493900000000000006e+00	-1.882358800000000087e+01
2.492633500000000168e+00	-1.878967199999999949e+01
2.491448600000000013e+00	-1.884619899999999859e+01
2.490314300000000092e+00	-1.884619899999999859e+01
2.489152400000000043e+00	-1.884619899999999859e+01
2.487998699999999896e+00	-1.883489499999999950e+01
2.486890899999999682e+00	-1.881228300000000075e+01
2.485779099999999797e+00	-1.883489499999999950e+01
2.484603100000000175e+00	-1.885750399999999871e+01
2.483426699999999876e+00	-1.884619899999999859e+01
2.482359800000000227e+00	-1.884619899999999859e+01
2.481318200000000029e+00	-1.881228300000000075e+01
2.480132499999999851e+00	-1.880097699999999961e+01
2.478877100000000056e+00	-1.880097699999999961e+01
2.477693200000000040e+00	-1.884619899999999859e+01
2.476461299999999977e+00	-1.885750399999999871e+01
2.475079299999999982e+00	-1.889142199999999860e+01
2.473781900000000089e+00	-1.886881100000000089e+01
2.472805999999999838e+00	-1.888011499999999998e+01
2.471944500000000211e+00	-1.886881100000000089e+01
2.470825599999999955e+00	-1.884619899999999859e+01
2.469488199999999800e+00	-1.888011499999999998e+01
2.468258599999999969e+00	-1.891403100000000137e+01
2.467198599999999686e+00	-1.894794899999999771e+01
2.466071699999999645e+00	-1.883489499999999950e+01
2.464796600000000115e+00	-1.888011499999999998e+01
2.463567599999999747e+00	-1.885750399999999871e+01
2.462476900000000413e+00	-1.888011499999999998e+01
2.461362999999999968e+00	-1.883489499999999950e+01
2.460124100000000258e+00	-1.884619899999999859e+01
2.458883000000000152e+00	-1.875575600000000165e+01
2.457763200000000037e+00	-1.881228300000000075e+01
2.456686200000000042e+00	-1.883489499999999950e+01
2.455509699999999906e+00	-1.884619899999999859e+01
2.454275500000000054e+00	-1.890272599999999770e+01
2.453116399999999864e+00	-1.884619899999999859e+01
2.452024999999999899e+00	-1.884619899999999859e+01
2.450870600000000010e+00	-1.886881100000000089e+01
2.449626199999999976e+00	-1.884619899999999859e+01
2.448448900000000261e+00	-1.881228300000000075e+01
2.447376599999999680e+00	-1.883489499999999950e+01
2.446233599999999786e+00	-1.886881100000000089e+01
2.444955699999999954e+00	-1.892533799999999999e+01
2.443650799999999901e+00	-1.891403100000000137e+01
2.442414399999999652e+00	-1.886881100000000089e+01
2.441298000000000190e+00	-1.883489499999999950e+01
2.440274300000000007e+00	-1.882358800000000087e+01
2.439227299999999765e+00	-1.889142199999999860e+01
2.438102199999999886e+00	-1.890272599999999770e+01
2.436940100000000164e+00	-1.886881100000000089e+01
2.435781899999999833e+00	-1.886881100000000089e+01
2.434664600000000068e+00	-1.888011499999999998e+01
2.433568600000000082e+00	-1.886881100000000089e+01
2.432386300000000112e+00	-1.889142199999999860e+01
2.431083899999999964e+00	-1.885750399999999871e+01
2.429805599999999899e+00	-1.888011499999999998e+01
2.428727800000000325e+00	-1.888011499999999998e+01
2.427792900000000031e+00	-1.889142199999999860e+01
2.426680600000000076e+00	-1.888011499999999998e+01
2.425299700000000058e+00	-1.885750399999999871e+01
2.424011699999999880e+00	-1.888011499999999998e+01
2.422965299999999989e+00	-1.884619899999999859e+01
2.421846599999999849e+00	-1.884619899999999859e+01
2.420560800000000068e+00	-1.885750399999999871e+01
2.419370000000000243e+00	-1.883489499999999950e+01
2.418309999999999960e+00	-1.883489499999999950e+01
2.417184499999999847e+00	-1.886881100000000089e+01
2.416008600000000062e+00	-1.880097699999999961e+01
2.414889000000000063e+00	-1.884619899999999859e+01
2.413752600000000026e+00	-1.886881100000000089e+01
2.412521600000000266e+00	-1.888011499999999998e+01
2.411249199999999870e+00	-1.886881100000000089e+01
2.410033199999999987e+00	-1.888011499999999998e+01
2.408875399999999889e+00	-1.885750399999999871e+01
2.407634400000000063e+00	-1.885750399999999871e+01
2.406311500000000159e+00	-1.891403100000000137e+01
2.405098500000000250e+00	-1.889142199999999860e+01
2.404004599999999936e+00	-1.888011499999999998e+01
2.402887300000000170e+00	-1.892533799999999999e+01
2.401724500000000262e+00	-1.893664200000000264e+01
2.400562199999999979e+00	-1.893664200000000264e+01
2.399377499999999941e+00	-1.895925399999999783e+01
2.398180399999999768e+00	-1.893664200000000264e+01
2.397057400000000005e+00	-1.897055999999999898e+01
2.395984200000000008e+00	-1.894794899999999771e+01
2.394854200000000155e+00	-1.892533799999999999e+01
2.393676099999999973e+00	-1.892533799999999999e+01
2.392513999999999807e+00	-1.893664200000000264e+01
2.391362200000000104e+00	-1.893664200000000264e+01
2.390168000000000070e+00	-1.892533799999999999e+01
2.388916800000000062e+00	-1.893664200000000264e+01
2.387697599999999643e+00	-1.894794899999999771e+01
2.386577799999999971e+00	-1.893664200000000264e+01
2.385446600000000306e+00	-1.900447600000000037e+01
2.384245799999999971e+00	-1.898186499999999910e+01
2.383134000000000086e+00	-1.898186499999999910e+01
2.382123999999999686e+00	-1.889142199999999860e+01
2.380979599999999863e+00	-1.888011499999999998e+01
2.379684200000000249e+00	-1.884619899999999859e+01
2.378438899999999911e+00	-1.893664200000000264e+01
2.377224299999999957e+00	-1.894794899999999771e+01
2.375960099999999908e+00	-1.892533799999999999e+01
2.374747499999999789e+00	-1.893664200000000264e+01
2.373611600000000266e+00	-1.900447600000000037e+01
2.372465599999999952e+00	-1.899317000000000277e+01
2.371285300000000262e+00	-1.897055999999999898e+01
2.370108600000000010e+00	-1.897055999999999898e+01
2.368987000000000176e+00	-1.899317000000000277e+01
2.367869699999999966e+00	-1.903839200000000176e+01
2.366668199999999889e+00	-1.898186499999999910e+01
2.365419700000000347e+00	-1.897055999999999898e+01
2.364186499999999747e+00	-1.904969700000000188e+01
2.362972300000000025e+00	-1.908361500000000177e+01
2.361774499999999666e+00	-1.901578100000000049e+01
2.360580099999999959e+00	-1.902708700000000164e+01
2.359364799999999818e+00	-1.900447600000000037e+01
2.358156099999999977e+00	-1.902708700000000164e+01
2.357037800000000072e+00	-1.901578100000000049e+01
2.356023500000000048e+00	-1.898186499999999910e+01
2.354989199999999894e+00	-1.901578100000000049e+01
2.353788200000000330e+00	-1.900447600000000037e+01
2.352421199999999768e+00	-1.895925399999999783e+01
2.351053100000000118e+00	-1.895925399999999783e+01
2.349820799999999821e+00	-1.891403100000000137e+01
2.348742799999999686e+00	-1.891403100000000137e+01
2.347724599999999828e+00	-1.894794899999999771e+01
2.346584800000000026e+00	-1.895925399999999783e+01
2.345285800000000087e+00	-1.899317000000000277e+01
2.344016799999999900e+00	-1.899317000000000277e+01
2.342877000000000098e+00	-1.895925399999999783e+01
2.341723800000000022e+00	-1.899317000000000277e+01
2.340501399999999954e+00	-1.897055999999999898e+01
2.339322899999999983e+00	-1.901578100000000049e+01
2.338158999999999654e+00	-1.900447600000000037e+01
2.336936399999999914e+00	-1.899317000000000277e+01
2.335700899999999969e+00	-1.893664200000000264e+01
2.334495099999999823e+00	-1.890272599999999770e+01
2.333372100000000060e+00	-1.888011499999999998e+01
2.332342099999999974e+00	-1.886881100000000089e+01
2.331293199999999732e+00	-1.892533799999999999e+01
2.330150699999999908e+00	-1.889142199999999860e+01
2.328952400000000367e+00	-1.888011499999999998e+01
2.327709100000000308e+00	-1.891403100000000137e+01
2.326379199999999869e+00	-1.895925399999999783e+01
2.325025899999999979e+00	-1.898186499999999910e+01
2.323785099999999826e+00	-1.902708700000000164e+01
2.322630699999999937e+00	-1.895925399999999783e+01
2.321425199999999744e+00	-1.895925399999999783e+01
2.320184199999999919e+00	-1.893664200000000264e+01
2.319077800000000078e+00	-1.898186499999999910e+01
2.318137600000000020e+00	-1.898186499999999910e+01
2.317118099999999625e+00	-1.893664200000000264e+01
2.315862300000000040e+00	-1.895925399999999783e+01
2.314560799999999752e+00	-1.899317000000000277e+01
2.313403899999999958e+00	-1.898186499999999910e+01
2.312330900000000078e+00	-1.898186499999999910e+01
2.311211600000000033e+00	-1.897055999999999898e+01
2.310015100000000210e+00	-1.894794899999999771e+01
2.308772999999999964e+00	-1.897055999999999898e+01
2.307492199999999993e+00	-1.900447600000000037e+01
2.306255699999999909e+00	-1.893664200000000264e+01
2.305161199999999688e+00	-1.899317000000000277e+01
2.304073400000000049e+00	-1.898186499999999910e+01
2.302836899999999964e+00	-1.894794899999999771e+01
2.301545899999999811e+00	-1.894794899999999771e+01
2.300303100000000267e+00	-1.890272599999999770e+01
2.299093499999999679e+00	-1.893664200000000264e+01
2.297954999999999970e+00	-1.892533799999999999e+01
2.296895699999999874e+00	-1.890272599999999770e+01
2.295742399999999961e+00	-1.889142199999999860e+01
2.294400899999999854e+00	-1.891403100000000137e+01
2.293071700000000046e+00	-1.891403100000000137e+01
2.291897099999999909e+00	-1.890272599999999770e+01
2.290712200000000198e+00	-1.889142199999999860e+01
2.289437799999999967e+00	-1.885750399999999871e+01
2.288224100000000316e+00	-1.882358800000000087e+01
2.287087500000000162e+00	-1.886881100000000089e+01
2.285898300000000383e+00	-1.885750399999999871e+01
2.284633200000000031e+00	-1.888011499999999998e+01
2.283393999999999924e+00	-1.893664200000000264e+01
2.282291499999999917e+00	-1.891403100000000137e+01
2.281299900000000047e+00	-1.886881100000000089e+01
2.280269399999999891e+00	-1.884619899999999859e+01
2.279102799999999984e+00	-1.885750399999999871e+01
2.277784199999999704e+00	-1.885750399999999871e+01
2.276389299999999949e+00	-1.889142199999999860e+01
2.275104600000000143e+00	-1.890272599999999770e+01
2.274030999999999914e+00	-1.892533799999999999e+01
2.273026400000000002e+00	-1.894794899999999771e+01
2.271882100000000015e+00	-1.894794899999999771e+01
2.270581299999999914e+00	-1.893664200000000264e+01
2.269292499999999713e+00	-1.897055999999999898e+01
2.268123099999999948e+00	-1.891403100000000137e+01
2.266996899999999648e+00	-1.898186499999999910e+01
2.265821199999999980e+00	-1.897055999999999898e+01
2.264613399999999999e+00	-1.895925399999999783e+01
2.263421899999999987e+00	-1.898186499999999910e+01
2.262231899999999740e+00	-1.894794899999999771e+01
2.260996599999999912e+00	-1.901578100000000049e+01
2.259748499999999716e+00	-1.895925399999999783e+01
2.258576399999999929e+00	-1.893664200000000264e+01
2.257469500000000018e+00	-1.895925399999999783e+01
2.256315799999999872e+00	-1.894794899999999771e+01
2.255070699999999650e+00	-1.893664200000000264e+01
2.253819500000000087e+00	-1.894794899999999771e+01
2.252622400000000358e+00	-1.891403100000000137e+01
2.251398899999999870e+00	-1.898186499999999910e+01
2.250091300000000238e+00	-1.898186499999999910e+01
2.248818399999999773e+00	-1.895925399999999783e+01
2.247684700000000202e+00	-1.893664200000000264e+01
2.246579500000000174e+00	-1.901578100000000049e+01
2.245368700000000217e+00	-1.900447600000000037e+01
2.244160900000000236e+00	-1.899317000000000277e+01
2.243107700000000371e+00	-1.901578100000000049e+01
2.242064500000000127e+00	-1.897055999999999898e+01
2.240797099999999986e+00	-1.895925399999999783e+01
2.239385099999999795e+00	-1.894794899999999771e+01
2.238069100000000144e+00	-1.892533799999999999e+01
2.236898599999999959e+00	-1.897055999999999898e+01
2.235799500000000162e+00	-1.895925399999999783e+01
2.234735799999999717e+00	-1.893664200000000264e+01
2.233668699999999951e+00	-1.895925399999999783e+01
2.232526899999999870e+00	-1.893664200000000264e+01
2.231317199999999890e+00	-1.893664200000000264e+01
2.230129900000000109e+00	-1.894794899999999771e+01
2.228951900000000208e+00	-1.897055999999999898e+01
2.227729099999999907e+00	-1.894794899999999771e+01
2.226545300000000172e+00	-1.890272599999999770e+01
2.225447799999999976e+00	-1.891403100000000137e+01
2.224333899999999975e+00	-1.892533799999999999e+01
2.223097199999999773e+00	-1.888011499999999998e+01
2.221754999999999924e+00	-1.890272599999999770e+01
2.220458099999999657e+00	-1.892533799999999999e+01
2.219299900000000214e+00	-1.893664200000000264e+01
2.218170499999999823e+00	-1.895925399999999783e+01
2.216899500000000245e+00	-1.891403100000000137e+01
2.215533600000000103e+00	-1.891403100000000137e+01
2.214291999999999927e+00	-1.891403100000000137e+01
2.213197099999999917e+00	-1.892533799999999999e+01
2.212100799999999978e+00	-1.890272599999999770e+01
2.210930700000000027e+00	-1.891403100000000137e+01
2.209701099999999752e+00	-1.891403100000000137e+01
2.208496400000000026e+00	-1.895925399999999783e+01
2.207367699999999822e+00	-1.894794899999999771e+01
2.206229099999999832e+00	-1.894794899999999771e+01
2.205027400000000082e+00	-1.891403100000000137e+01
2.203829600000000166e+00	-1.890272599999999770e+01
2.202645600000000314e+00	-1.893664200000000264e+01
2.201394199999999746e+00	-1.894794899999999771e+01
2.200070399999999982e+00	-1.888011499999999998e+01
2.198782300000000411e+00	-1.886881100000000089e+01
2.197604800000000136e+00	-1.890272599999999770e+01
2.196531799999999812e+00	-1.894794899999999771e+01
2.195488399999999896e+00	-1.894794899999999771e+01
2.194297799999999743e+00	-1.894794899999999771e+01
2.192891799999999947e+00	-1.888011499999999998e+01
2.191475700000000248e+00	-1.889142199999999860e+01
2.190211899999999989e+00	-1.890272599999999770e+01
2.189035300000000017e+00	-1.890272599999999770e+01
2.187903399999999721e+00	-1.891403100000000137e+01
2.186848400000000137e+00	-1.884619899999999859e+01
2.185820899999999956e+00	-1.882358800000000087e+01
2.184721099999999971e+00	-1.882358800000000087e+01
2.183492800000000233e+00	-1.893664200000000264e+01
2.182187700000000063e+00	-1.895925399999999783e+01
2.180941499999999866e+00	-1.885750399999999871e+01
2.179762299999999708e+00	-1.884619899999999859e+01
2.178536299999999759e+00	-1.883489499999999950e+01
2.177281899999999659e+00	-1.885750399999999871e+01
2.176083400000000001e+00	-1.891403100000000137e+01
2.174904499999999796e+00	-1.889142199999999860e+01
2.173710300000000206e+00	-1.888011499999999998e+01
2.172493199999999902e+00	-1.888011499999999998e+01
2.171191499999999941e+00	-1.884619899999999859e+01
2.169881300000000124e+00	-1.884619899999999859e+01
2.168689699999999831e+00	-1.884619899999999859e+01
2.167514399999999952e+00	-1.886881100000000089e+01
2.166307200000000321e+00	-1.888011499999999998e+01
2.165194200000000180e+00	-1.889142199999999860e+01
2.164108799999999722e+00	-1.888011499999999998e+01
2.162901600000000091e+00	-1.884619899999999859e+01
2.161651800000000012e+00	-1.888011499999999998e+01
2.160464399999999952e+00	-1.891403100000000137e+01
2.159268700000000152e+00	-1.889142199999999860e+01
2.158010800000000007e+00	-1.891403100000000137e+01
2.156726200000000038e+00	-1.885750399999999871e+01
2.155441099999999999e+00	-1.886881100000000089e+01
2.154225499999999904e+00	-1.888011499999999998e+01
2.153061399999999903e+00	-1.885750399999999871e+01
2.151807200000000364e+00	-1.885750399999999871e+01
2.150537300000000318e+00	-1.888011499999999998e+01
2.149410400000000276e+00	-1.888011499999999998e+01
2.148338799999999882e+00	-1.889142199999999860e+01
2.147154400000000241e+00	-1.889142199999999860e+01
2.145822200000000013e+00	-1.891403100000000137e+01
2.144490699999999972e+00	-1.890272599999999770e+01
2.143294800000000055e+00	-1.894794899999999771e+01
2.142150599999999905e+00	-1.890272599999999770e+01
2.140973300000000190e+00	-1.890272599999999770e+01
2.139795900000000195e+00	-1.891403100000000137e+01
2.138634499999999772e+00	-1.889142199999999860e+01
2.137480099999999883e+00	-1.890272599999999770e+01
2.136281400000000108e+00	-1.889142199999999860e+01
2.135002000000000066e+00	-1.885750399999999871e+01
2.133749799999999919e+00	-1.886881100000000089e+01
2.132575399999999899e+00	-1.883489499999999950e+01
2.131369499999999917e+00	-1.883489499999999950e+01
2.130140499999999992e+00	-1.888011499999999998e+01
2.128996100000000169e+00	-1.885750399999999871e+01
2.127918800000000221e+00	-1.886881100000000089e+01
2.126798999999999662e+00	-1.885750399999999871e+01
2.125549600000000261e+00	-1.885750399999999871e+01
2.124231299999999933e+00	-1.886881100000000089e+01
2.123041399999999967e+00	-1.888011499999999998e+01
2.122017999999999738e+00	-1.889142199999999860e+01
2.120922500000000266e+00	-1.885750399999999871e+01
2.119557799999999936e+00	-1.886881100000000089e+01
2.118079700000000010e+00	-1.884619899999999859e+01
2.116813400000000289e+00	-1.884619899999999859e+01
2.115765300000000071e+00	-1.882358800000000087e+01
2.114657699999999974e+00	-1.881228300000000075e+01
2.113393700000000042e+00	-1.883489499999999950e+01
2.112099999999999866e+00	-1.885750399999999871e+01
2.110912200000000016e+00	-1.888011499999999998e+01
2.109830600000000000e+00	-1.882358800000000087e+01
2.108648700000000265e+00	-1.885750399999999871e+01
2.107254900000000042e+00	-1.886881100000000089e+01
2.105855200000000149e+00	-1.884619899999999859e+01
2.104657399999999789e+00	-1.883489499999999950e+01
2.103613999999999873e+00	-1.885750399999999871e+01
2.102566200000000052e+00	-1.883489499999999950e+01
2.101389600000000080e+00	-1.881228300000000075e+01
2.100019899999999939e+00	-1.889142199999999860e+01
2.098607600000000240e+00	-1.889142199999999860e+01
2.097446699999999886e+00	-1.889142199999999860e+01
2.096484599999999698e+00	-1.888011499999999998e+01
2.095343000000000178e+00	-1.885750399999999871e+01
2.093987000000000265e+00	-1.883489499999999950e+01
2.092729100000000120e+00	-1.884619899999999859e+01
2.091595399999999660e+00	-1.888011499999999998e+01
2.090364399999999900e+00	-1.885750399999999871e+01
2.089044100000000181e+00	-1.891403100000000137e+01
2.087794199999999822e+00	-1.893664200000000264e+01
2.086645499999999931e+00	-1.893664200000000264e+01
2.085554600000000036e+00	-1.891403100000000137e+01
2.084456800000000332e+00	-1.889142199999999860e+01
2.083275800000000011e+00	-1.888011499999999998e+01
2.082023700000000144e+00	-1.890272599999999770e+01
2.080768400000000184e+00	-1.890272599999999770e+01
2.079534200000000332e+00	-1.889142199999999860e+01
2.078284299999999973e+00	-1.888011499999999998e+01
2.076987799999999940e+00	-1.892533799999999999e+01
2.075711299999999593e+00	-1.890272599999999770e+01
2.074553499999999939e+00	-1.884619899999999859e+01
2.073490599999999962e+00	-1.893664200000000264e+01
2.072391499999999720e+00	-1.890272599999999770e+01
2.071186799999999995e+00	-1.885750399999999871e+01
2.069919399999999854e+00	-1.882358800000000087e+01
2.068655899999999992e+00	-1.880097699999999961e+01
2.067429000000000183e+00	-1.881228300000000075e+01
2.066219199999999923e+00	-1.884619899999999859e+01
2.065033600000000025e+00	-1.886881100000000089e+01
2.063898599999999917e+00	-1.882358800000000087e+01
2.062723999999999780e+00	-1.880097699999999961e+01
2.061427899999999980e+00	-1.888011499999999998e+01
2.060090499999999825e+00	-1.888011499999999998e+01
2.058797199999999883e+00	-1.891403100000000137e+01
2.057554199999999778e+00	-1.890272599999999770e+01
2.056387799999999988e+00	-1.886881100000000089e+01
2.055261999999999922e+00	-1.890272599999999770e+01
2.054000800000000293e+00	-1.892533799999999999e+01
2.052577700000000060e+00	-1.889142199999999860e+01
2.051230200000000004e+00	-1.892533799999999999e+01
2.050081100000000323e+00	-1.889142199999999860e+01
2.048975600000000341e+00	-1.886881100000000089e+01
2.047748499999999972e+00	-1.889142199999999860e+01
2.046443299999999965e+00	-1.888011499999999998e+01
2.045232099999999775e+00	-1.884619899999999859e+01
2.044181699999999768e+00	-1.886881100000000089e+01
2.043212600000000378e+00	-1.882358800000000087e+01
2.042132800000000081e+00	-1.886881100000000089e+01
2.040771499999999961e+00	-1.888011499999999998e+01
2.039284299999999828e+00	-1.885750399999999871e+01
2.037960899999999853e+00	-1.885750399999999871e+01
2.036786100000000044e+00	-1.884619899999999859e+01
2.035579699999999992e+00	-1.890272599999999770e+01
2.034281800000000029e+00	-1.891403100000000137e+01
2.033018499999999840e+00	-1.891403100000000137e+01
2.031942599999999821e+00	-1.885750399999999871e+01
2.030981200000000264e+00	-1.891403100000000137e+01
2.029956700000000058e+00	-1.888011499999999998e+01
2.028756599999999910e+00	-1.888011499999999998e+01
2.027378500000000194e+00	-1.891403100000000137e+01
2.026035900000000112e+00	-1.891403100000000137e+01
2.024885799999999847e+00	-1.891403100000000137e+01
2.023747400000000418e+00	-1.891403100000000137e+01
2.022450199999999754e+00	-1.888011499999999998e+01
2.021115500000000065e+00	-1.890272599999999770e+01
2.019912499999999778e+00	-1.884619899999999859e+01
2.018787699999999852e+00	-1.884619899999999859e+01
2.017568899999999665e+00	-1.885750399999999871e+01
2.016238099999999811e+00	-1.890272599999999770e+01
2.014946899999999985e+00	-1.889142199999999860e+01
2.013774300000000128e+00	-1.885750399999999871e+01
2.012628300000000259e+00	-1.886881100000000089e+01
2.011460799999999605e+00	-1.885750399999999871e+01
2.010323199999999755e+00	-1.890272599999999770e+01
2.009180199999999861e+00	-1.885750399999999871e+01
2.007979399999999970e+00	-1.888011499999999998e+01
2.006765500000000202e+00	-1.890272599999999770e+01
2.005555399999999988e+00	-1.890272599999999770e+01
2.004319399999999973e+00	-1.888011499999999998e+01
2.003021100000000221e+00	-1.888011499999999998e+01
2.001650999999999847e+00	-1.889142199999999860e+01
2.000389699999999937e+00	-1.889142199999999860e+01
1.999372400000000161e+00	-1.888011499999999998e+01
1.998274700000000070e+00	-1.893664200000000264e+01
1.996869100000000063e+00	-1.891403100000000137e+01
1.995510299999999848e+00	-1.892533799999999999e+01
1.994374999999999787e+00	-1.893664200000000264e+01
1.993159700000000090e+00	-1.895925399999999783e+01
1.991802900000000154e+00	-1.895925399999999783e+01
1.990557400000000143e+00	-1.899317000000000277e+01
1.989458300000000124e+00	-1.899317000000000277e+01
1.988330999999999849e+00	-1.899317000000000277e+01
1.987103599999999970e+00	-1.901578100000000049e+01
1.985846700000000187e+00	-1.901578100000000049e+01
1.984662000000000148e+00	-1.898186499999999910e+01
1.983572200000000008e+00	-1.900447600000000037e+01
1.982452899999999962e+00	-1.901578100000000049e+01
1.981180299999999894e+00	-1.898186499999999910e+01
1.979825399999999958e+00	-1.897055999999999898e+01
1.978520699999999799e+00	-1.902708700000000164e+01
1.977277900000000033e+00	-1.902708700000000164e+01
1.976116699999999948e+00	-1.903839200000000176e+01
1.975045500000000009e+00	-1.901578100000000049e+01
1.973876799999999987e+00	-1.901578100000000049e+01
1.972533500000000162e+00	-1.900447600000000037e+01
1.971262200000000187e+00	-1.899317000000000277e+01
1.970163300000000062e+00	-1.900447600000000037e+01
1.969044000000000016e+00	-1.902708700000000164e+01
1.967783599999999744e+00	-1.904969700000000188e+01
1.966385300000000003e+00	-1.902708700000000164e+01
1.964952200000000149e+00	-1.902708700000000164e+01
1.963686799999999844e+00	-1.900447600000000037e+01
1.962587199999999754e+00	-1.901578100000000049e+01
1.961441500000000060e+00	-1.903839200000000176e+01
1.960212999999999983e+00	-1.900447600000000037e+01
1.958988799999999753e+00	-1.901578100000000049e+01
1.957722399999999752e+00	-1.899317000000000277e+01
1.956420000000000048e+00	-1.899317000000000277e+01
1.955230599999999930e+00	-1.900447600000000037e+01
1.954126000000000030e+00	-1.902708700000000164e+01
1.952909099999999842e+00	-1.902708700000000164e+01
1.951562099999999855e+00	-1.900447600000000037e+01
1.950230400000000142e+00	-1.898186499999999910e+01
1.948938200000000176e+00	-1.895925399999999783e+01
1.947647899999999987e+00	-1.897055999999999898e+01
1.946442999999999923e+00	-1.898186499999999910e+01
1.945343500000000114e+00	-1.900447600000000037e+01
1.944235500000000005e+00	-1.903839200000000176e+01
1.943031999999999870e+00	-1.902708700000000164e+01
1.941707500000000142e+00	-1.901578100000000049e+01
1.940358299999999980e+00	-1.904969700000000188e+01
1.939124799999999871e+00	-1.898186499999999910e+01
1.937995400000000146e+00	-1.894794899999999771e+01
1.936856700000000098e+00	-1.893664200000000264e+01
1.935623700000000058e+00	-1.899317000000000277e+01
1.934315800000000030e+00	-1.906100299999999947e+01
1.933066000000000173e+00	-1.902708700000000164e+01
1.931951400000000207e+00	-1.904969700000000188e+01
1.930842499999999795e+00	-1.900447600000000037e+01
1.929544200000000043e+00	-1.907230799999999959e+01
1.928117600000000209e+00	-1.906100299999999947e+01
1.926842699999999908e+00	-1.903839200000000176e+01
1.925776400000000166e+00	-1.903839200000000176e+01
1.924704999999999888e+00	-1.903839200000000176e+01
1.923513500000000098e+00	-1.906100299999999947e+01
1.922260300000000255e+00	-1.906100299999999947e+01
1.921011500000000094e+00	-1.899317000000000277e+01
1.919801000000000091e+00	-1.898186499999999910e+01
1.918624500000000177e+00	-1.899317000000000277e+01
1.917402899999999910e+00	-1.900447600000000037e+01
1.916048600000000102e+00	-1.899317000000000277e+01
1.914624600000000232e+00	-1.903839200000000176e+01
1.913285100000000183e+00	-1.902708700000000164e+01
1.912055000000000060e+00	-1.907230799999999959e+01
1.910895400000000022e+00	-1.906100299999999947e+01
1.909836600000000217e+00	-1.901578100000000049e+01
1.908790600000000115e+00	-1.900447600000000037e+01
1.907582399999999900e+00	-1.903839200000000176e+01
1.906260899999999925e+00	-1.902708700000000164e+01
1.904976299999999956e+00	-1.902708700000000164e+01
1.903732699999999944e+00	-1.900447600000000037e+01
1.902540700000000085e+00	-1.898186499999999910e+01
1.901460000000000150e+00	-1.902708700000000164e+01
1.900365899999999941e+00	-1.906100299999999947e+01
1.899043899999999896e+00	-1.907230799999999959e+01
1.897527699999999928e+00	-1.904969700000000188e+01
1.896085800000000043e+00	-1.906100299999999947e+01
1.894918499999999950e+00	-1.906100299999999947e+01
1.893942899999999874e+00	-1.898186499999999910e+01
1.892873099999999864e+00	-1.899317000000000277e+01
1.891564899999999882e+00	-1.900447600000000037e+01
1.890195099999999906e+00	-1.901578100000000049e+01
1.888987500000000042e+00	-1.901578100000000049e+01
1.887909700000000024e+00	-1.906100299999999947e+01
1.886756899999999959e+00	-1.899317000000000277e+01
1.885415000000000063e+00	-1.898186499999999910e+01
1.883991399999999983e+00	-1.899317000000000277e+01
1.882667899999999950e+00	-1.900447600000000037e+01
1.881449600000000055e+00	-1.901578100000000049e+01
1.880222200000000177e+00	-1.903839200000000176e+01
1.878985699999999870e+00	-1.901578100000000049e+01
1.877825899999999937e+00	-1.898186499999999910e+01
1.876685500000000006e+00	-1.895925399999999783e+01
1.875438799999999961e+00	-1.898186499999999910e+01
1.874176399999999854e+00	-1.893664200000000264e+01
1.873017900000000013e+00	-1.898186499999999910e+01
1.871844099999999900e+00	-1.897055999999999898e+01
1.870582799999999990e+00	-1.900447600000000037e+01
1.869356400000000029e+00	-1.894794899999999771e+01
