# ZSnsr (um)	Defl (nm)
-1.036764299999999972e+00	-8.004264799999999624e+00
-1.038023000000000140e+00	-8.026875199999999211e+00
-1.039226600000000111e+00	-8.015570400000001428e+00
-1.040399099999999910e+00	-8.015570400000001428e+00
-1.041545700000000130e+00	-8.038180800000001014e+00
-1.042688299999999790e+00	-8.083403300000000513e+00
-1.043824000000000085e+00	-8.060791999999999291e+00
-1.044922699999999871e+00	-8.060791999999999291e+00
-1.046030000000000015e+00	-8.060791999999999291e+00
-1.047209999999999974e+00	-8.072097700000000486e+00
-1.048432800000000054e+00	-8.128624900000000153e+00
-1.049623399999999984e+00	-8.049486399999999264e+00
-1.050804300000000024e+00	-8.049486399999999264e+00
-1.052045799999999920e+00	-8.060791999999999291e+00
-1.053277399999999808e+00	-8.026875199999999211e+00
-1.054400600000000132e+00	-8.015570400000001428e+00
-1.055481900000000195e+00	-7.992959199999999598e+00
-1.056652200000000041e+00	-7.936431999999999043e+00
-1.057943700000000042e+00	-7.959043199999999096e+00
-1.059241600000000005e+00	-8.060791999999999291e+00
-1.060428200000000043e+00	-8.128624900000000153e+00
-1.061544299999999996e+00	-8.094708000000000681e+00
-1.062705900000000092e+00	-8.117319300000000126e+00
-1.063979100000000066e+00	-8.072097700000000486e+00
-1.065319899999999986e+00	-8.083403300000000513e+00
-1.066600800000000016e+00	-8.049486399999999264e+00
-1.067755200000000126e+00	-8.004264799999999624e+00
-1.068826700000000018e+00	-8.026875199999999211e+00
-1.069919000000000064e+00	-8.060791999999999291e+00
-1.071083099999999844e+00	-8.083403300000000513e+00
-1.072258300000000109e+00	-8.049486399999999264e+00
-1.073443299999999878e+00	-8.072097700000000486e+00
-1.074704899999999963e+00	-8.060791999999999291e+00
-1.075987699999999991e+00	-8.072097700000000486e+00
-1.077191400000000021e+00	-8.038180800000001014e+00
-1.078336399999999973e+00	-8.072097700000000486e+00
-1.079495400000000105e+00	-8.106013599999998931e+00
-1.080691400000000080e+00	-8.106013599999998931e+00
-1.081908399999999881e+00	-8.026875199999999211e+00
-1.083081999999999878e+00	-8.038180800000001014e+00
-1.084185900000000036e+00	-8.106013599999998931e+00
-1.085397200000000062e+00	-8.060791999999999291e+00
-1.086814999999999864e+00	-8.038180800000001014e+00
-1.088138000000000050e+00	-8.060791999999999291e+00
-1.089144700000000077e+00	-8.072097700000000486e+00
-1.090108800000000100e+00	-8.151235200000000347e+00
-1.091286700000000165e+00	-8.139930500000000180e+00
-1.092538100000000068e+00	-8.083403300000000513e+00
-1.093726299999999929e+00	-8.060791999999999291e+00
-1.094951400000000019e+00	-8.049486399999999264e+00
-1.096266100000000021e+00	-8.072097700000000486e+00
-1.097561899999999868e+00	-8.128624900000000153e+00
-1.098729100000000125e+00	-8.117319300000000126e+00
-1.099769899999999856e+00	-8.128624900000000153e+00
-1.100816800000000040e+00	-8.128624900000000153e+00
-1.101999299999999904e+00	-8.117319300000000126e+00
-1.103302699999999970e+00	-8.083403300000000513e+00
-1.104649199999999887e+00	-8.151235200000000347e+00
-1.105974299999999966e+00	-8.094708000000000681e+00
-1.107213400000000014e+00	-8.060791999999999291e+00
-1.108374200000000087e+00	-8.015570400000001428e+00
-1.109558899999999904e+00	-8.026875199999999211e+00
-1.110828699999999891e+00	-8.060791999999999291e+00
-1.112097600000000019e+00	-8.049486399999999264e+00
-1.113247499999999945e+00	-7.992959199999999598e+00
-1.114321499999999965e+00	-8.004264799999999624e+00
-1.115423100000000112e+00	-7.992959199999999598e+00
-1.116561499999999985e+00	-8.004264799999999624e+00
-1.117734000000000005e+00	-8.026875199999999211e+00
-1.118931900000000201e+00	-8.026875199999999211e+00
-1.120085800000000020e+00	-8.026875199999999211e+00
-1.121197599999999905e+00	-7.981653600000000459e+00
-1.122349100000000099e+00	-7.970347899999999264e+00
-1.123518699999999981e+00	-7.970347899999999264e+00
-1.124647699999999917e+00	-7.959043199999999096e+00
-1.125784600000000024e+00	-7.947737599999999958e+00
-1.126999699999999827e+00	-7.947737599999999958e+00
-1.128315599999999863e+00	-7.981653600000000459e+00
-1.129686100000000026e+00	-7.959043199999999096e+00
-1.131014600000000092e+00	-7.981653600000000459e+00
-1.132257799999999870e+00	-8.049486399999999264e+00
-1.133455799999999902e+00	-8.049486399999999264e+00
-1.134657299999999980e+00	-8.015570400000001428e+00
-1.135896800000000040e+00	-7.981653600000000459e+00
-1.137172900000000153e+00	-7.947737599999999958e+00
-1.138350399999999985e+00	-7.981653600000000459e+00
-1.139338600000000090e+00	-8.004264799999999624e+00
-1.140302300000000102e+00	-7.981653600000000459e+00
-1.141462100000000035e+00	-7.925126300000000512e+00
-1.142878300000000014e+00	-7.970347899999999264e+00
-1.144353399999999965e+00	-7.959043199999999096e+00
-1.145572800000000058e+00	-7.970347899999999264e+00
-1.146536800000000023e+00	-7.947737599999999958e+00
-1.147522200000000048e+00	-7.981653600000000459e+00
-1.148667400000000116e+00	-8.015570400000001428e+00
-1.149935299999999883e+00	-7.992959199999999598e+00
-1.151252500000000012e+00	-7.992959199999999598e+00
-1.152536400000000016e+00	-7.970347899999999264e+00
-1.153759299999999932e+00	-7.970347899999999264e+00
-1.154955500000000024e+00	-7.925126300000000512e+00
-1.156122399999999883e+00	-8.004264799999999624e+00
-1.157267000000000046e+00	-7.959043199999999096e+00
-1.158461699999999928e+00	-7.925126300000000512e+00
-1.159729400000000021e+00	-8.026875199999999211e+00
-1.161035100000000098e+00	-8.026875199999999211e+00
-1.162292300000000056e+00	-8.004264799999999624e+00
-1.163415300000000041e+00	-7.981653600000000459e+00
-1.164529300000000100e+00	-8.038180800000001014e+00
-1.165773399999999960e+00	-8.038180800000001014e+00
-1.167007300000000081e+00	-8.004264799999999624e+00
-1.168131899999999890e+00	-7.992959199999999598e+00
-1.169316600000000150e+00	-7.992959199999999598e+00
-1.170656900000000000e+00	-7.981653600000000459e+00
-1.171976699999999871e+00	-8.060791999999999291e+00
-1.173113399999999862e+00	-8.072097700000000486e+00
-1.174180999999999919e+00	-8.038180800000001014e+00
-1.175374099999999977e+00	-8.049486399999999264e+00
-1.176641000000000048e+00	-8.049486399999999264e+00
-1.177819700000000136e+00	-7.992959199999999598e+00
-1.178970800000000096e+00	-8.015570400000001428e+00
-1.180208399999999935e+00	-7.992959199999999598e+00
-1.181414299999999917e+00	-8.038180800000001014e+00
-1.182490199999999936e+00	-8.015570400000001428e+00
-1.183611199999999863e+00	-7.992959199999999598e+00
-1.184937899999999988e+00	-7.981653600000000459e+00
-1.186344400000000077e+00	-7.992959199999999598e+00
-1.187612300000000065e+00	-8.038180800000001014e+00
-1.188706599999999947e+00	-8.015570400000001428e+00
-1.189790899999999985e+00	-7.981653600000000459e+00
-1.191004300000000127e+00	-8.004264799999999624e+00
-1.192288599999999921e+00	-8.015570400000001428e+00
-1.193533100000000013e+00	-8.049486399999999264e+00
-1.194739499999999843e+00	-8.015570400000001428e+00
-1.195950999999999986e+00	-8.072097700000000486e+00
-1.197192699999999999e+00	-8.015570400000001428e+00
-1.198493000000000031e+00	-7.981653600000000459e+00
-1.199829199999999929e+00	-8.004264799999999624e+00
-1.201053099999999985e+00	-8.004264799999999624e+00
-1.202047199999999982e+00	-7.981653600000000459e+00
-1.202990100000000062e+00	-7.947737599999999958e+00
-1.204163899999999954e+00	-7.947737599999999958e+00
-1.205534000000000106e+00	-7.947737599999999958e+00
-1.206857199999999963e+00	-7.947737599999999958e+00
-1.208016399999999990e+00	-7.992959199999999598e+00
-1.209123300000000123e+00	-7.992959199999999598e+00
-1.210392600000000041e+00	-7.959043199999999096e+00
-1.211781800000000020e+00	-7.902515100000000459e+00
-1.213000800000000101e+00	-7.947737599999999958e+00
-1.214032999999999918e+00	-7.959043199999999096e+00
-1.215160299999999971e+00	-7.992959199999999598e+00
-1.216493199999999941e+00	-7.947737599999999958e+00
-1.217869499999999938e+00	-8.004264799999999624e+00
-1.219081999999999999e+00	-7.947737599999999958e+00
-1.220111000000000168e+00	-7.925126300000000512e+00
-1.221165500000000126e+00	-7.947737599999999958e+00
-1.222332799999999997e+00	-7.959043199999999096e+00
-1.223503000000000007e+00	-7.970347899999999264e+00
-1.224728199999999934e+00	-7.992959199999999598e+00
-1.226045900000000133e+00	-7.970347899999999264e+00
-1.227225000000000010e+00	-7.925126300000000512e+00
-1.228221100000000066e+00	-7.947737599999999958e+00
-1.229346000000000050e+00	-7.959043199999999096e+00
-1.230703399999999892e+00	-7.959043199999999096e+00
-1.232041299999999895e+00	-7.947737599999999958e+00
-1.233229700000000095e+00	-7.913820699999999597e+00
-1.234365000000000157e+00	-7.959043199999999096e+00
-1.235542600000000046e+00	-8.026875199999999211e+00
-1.236827000000000121e+00	-7.936431999999999043e+00
-1.238164899999999902e+00	-7.981653600000000459e+00
-1.239365499999999898e+00	-7.992959199999999598e+00
-1.240383999999999931e+00	-7.959043199999999096e+00
-1.241436499999999832e+00	-8.015570400000001428e+00
-1.242712999999999957e+00	-8.004264799999999624e+00
-1.244094500000000103e+00	-7.992959199999999598e+00
-1.245339399999999985e+00	-8.038180800000001014e+00
-1.246477199999999952e+00	-8.026875199999999211e+00
-1.247676999999999925e+00	-8.004264799999999624e+00
-1.248916899999999996e+00	-8.049486399999999264e+00
-1.250165499999999819e+00	-7.981653600000000459e+00
-1.251496799999999965e+00	-7.981653600000000459e+00
-1.252817399999999859e+00	-7.959043199999999096e+00
-1.253982099999999988e+00	-7.902515100000000459e+00
-1.255131800000000020e+00	-7.913820699999999597e+00
-1.256417700000000082e+00	-7.913820699999999597e+00
-1.257691099999999951e+00	-7.981653600000000459e+00
-1.258856299999999928e+00	-7.947737599999999958e+00
-1.260027699999999973e+00	-7.970347899999999264e+00
-1.261235399999999895e+00	-7.970347899999999264e+00
-1.262463200000000008e+00	-7.970347899999999264e+00
-1.263779500000000056e+00	-7.947737599999999958e+00
-1.265164399999999967e+00	-7.947737599999999958e+00
-1.266430300000000120e+00	-7.936431999999999043e+00
-1.267490899999999865e+00	-7.959043199999999096e+00
-1.268545900000000115e+00	-7.902515100000000459e+00
-1.269762800000000080e+00	-7.925126300000000512e+00
-1.271067399999999958e+00	-7.913820699999999597e+00
-1.272319800000000001e+00	-7.913820699999999597e+00
-1.273444599999999927e+00	-7.902515100000000459e+00
-1.274552099999999966e+00	-7.902515100000000459e+00
-1.275801999999999881e+00	-7.925126300000000512e+00
-1.277071999999999985e+00	-7.925126300000000512e+00
-1.278173600000000132e+00	-7.947737599999999958e+00
-1.279233400000000076e+00	-7.970347899999999264e+00
-1.280469599999999986e+00	-7.857293499999999931e+00
-1.281860900000000081e+00	-7.845987900000000792e+00
-1.283279199999999953e+00	-7.879904699999999096e+00
-1.284634800000000077e+00	-7.913820699999999597e+00
-1.285834499999999991e+00	-7.959043199999999096e+00
-1.286940799999999996e+00	-7.947737599999999958e+00
-1.288164000000000087e+00	-7.925126300000000512e+00
-1.289475799999999950e+00	-7.891210400000000291e+00
-1.290675399999999806e+00	-7.879904699999999096e+00
-1.291785100000000019e+00	-7.857293499999999931e+00
-1.292938600000000049e+00	-7.868599100000000846e+00
-1.294173699999999982e+00	-7.879904699999999096e+00
-1.295485400000000009e+00	-7.879904699999999096e+00
-1.296775099999999847e+00	-7.845987900000000792e+00
-1.297984199999999921e+00	-7.879904699999999096e+00
-1.299189499999999997e+00	-7.823377499999999429e+00
-1.300332500000000113e+00	-7.879904699999999096e+00
-1.301408600000000026e+00	-7.902515100000000459e+00
-1.302640400000000032e+00	-7.857293499999999931e+00
-1.304014299999999960e+00	-7.857293499999999931e+00
-1.305322600000000000e+00	-7.891210400000000291e+00
-1.306557799999999991e+00	-7.868599100000000846e+00
-1.307772000000000157e+00	-7.902515100000000459e+00
-1.308948100000000059e+00	-7.891210400000000291e+00
-1.310124399999999856e+00	-7.879904699999999096e+00
-1.311352799999999874e+00	-7.925126300000000512e+00
-1.312614500000000017e+00	-7.868599100000000846e+00
-1.313917899999999861e+00	-7.868599100000000846e+00
-1.315269500000000091e+00	-7.947737599999999958e+00
-1.316541599999999868e+00	-7.936431999999999043e+00
-1.317677900000000069e+00	-7.857293499999999931e+00
-1.318842700000000034e+00	-7.891210400000000291e+00
-1.320095399999999808e+00	-7.868599100000000846e+00
-1.321308099999999985e+00	-7.925126300000000512e+00
-1.322503500000000054e+00	-7.902515100000000459e+00
-1.323775099999999982e+00	-7.891210400000000291e+00
-1.325022300000000097e+00	-7.868599100000000846e+00
-1.326171400000000000e+00	-7.913820699999999597e+00
-1.327373400000000148e+00	-7.891210400000000291e+00
-1.328717400000000159e+00	-7.845987900000000792e+00
-1.329994799999999922e+00	-7.857293499999999931e+00
-1.331039800000000106e+00	-7.868599100000000846e+00
-1.332034600000000069e+00	-7.868599100000000846e+00
-1.333197100000000024e+00	-7.823377499999999429e+00
-1.334516100000000094e+00	-7.823377499999999429e+00
-1.335856300000000108e+00	-7.902515100000000459e+00
-1.337092000000000169e+00	-7.857293499999999931e+00
-1.338209800000000005e+00	-7.834683100000000344e+00
-1.339325600000000005e+00	-7.834683100000000344e+00
-1.340576400000000001e+00	-7.823377499999999429e+00
-1.341926500000000022e+00	-7.834683100000000344e+00
-1.343213400000000002e+00	-7.868599100000000846e+00
-1.344417300000000148e+00	-7.812071900000000291e+00
-1.345594999999999875e+00	-7.823377499999999429e+00
-1.346771300000000116e+00	-7.868599100000000846e+00
-1.348057300000000014e+00	-7.845987900000000792e+00
-1.349489399999999950e+00	-7.879904699999999096e+00
-1.350811699999999949e+00	-7.845987900000000792e+00
-1.351859499999999992e+00	-7.766850299999999763e+00
-1.352888599999999997e+00	-7.778155900000000678e+00
-1.354146499999999920e+00	-7.823377499999999429e+00
-1.355553500000000078e+00	-7.913820699999999597e+00
-1.356889200000000129e+00	-7.834683100000000344e+00
-1.358070200000000005e+00	-7.778155900000000678e+00
-1.359218899999999897e+00	-7.823377499999999429e+00
-1.360413800000000117e+00	-7.812071900000000291e+00
-1.361678199999999839e+00	-7.778155900000000678e+00
-1.363064300000000006e+00	-7.789460600000000845e+00
-1.364459399999999878e+00	-7.845987900000000792e+00
-1.365690400000000082e+00	-7.834683100000000344e+00
-1.366788600000000020e+00	-7.823377499999999429e+00
-1.367896400000000012e+00	-7.925126300000000512e+00
-1.369062599999999907e+00	-7.857293499999999931e+00
-1.370275399999999921e+00	-7.823377499999999429e+00
-1.371546699999999896e+00	-7.834683100000000344e+00
-1.372829300000000030e+00	-7.868599100000000846e+00
-1.374049900000000157e+00	-7.868599100000000846e+00
-1.375215799999999877e+00	-7.857293499999999931e+00
-1.376369900000000035e+00	-7.879904699999999096e+00
-1.377563900000000174e+00	-7.857293499999999931e+00
-1.378821599999999981e+00	-7.834683100000000344e+00
-1.380122700000000036e+00	-7.845987900000000792e+00
-1.381445099999999870e+00	-7.845987900000000792e+00
-1.382713000000000081e+00	-7.800766299999999376e+00
-1.383879400000000093e+00	-7.778155900000000678e+00
-1.385041100000000025e+00	-7.823377499999999429e+00
-1.386282599999999920e+00	-7.834683100000000344e+00
-1.387574099999999921e+00	-7.857293499999999931e+00
-1.388851299999999789e+00	-7.823377499999999429e+00
-1.390079400000000076e+00	-7.789460600000000845e+00
-1.391296899999999948e+00	-7.834683100000000344e+00
-1.392571699999999968e+00	-7.857293499999999931e+00
-1.393874099999999894e+00	-7.857293499999999931e+00
-1.395089599999999930e+00	-7.845987900000000792e+00
-1.396226699999999932e+00	-7.845987900000000792e+00
-1.397440699999999980e+00	-7.902515100000000459e+00
-1.398754599999999959e+00	-7.857293499999999931e+00
-1.399999999999999911e+00	-7.823377499999999429e+00
-1.401107499999999950e+00	-7.834683100000000344e+00
-1.402229799999999971e+00	-7.845987900000000792e+00
-1.403482200000000013e+00	-7.902515100000000459e+00
-1.404827000000000048e+00	-7.857293499999999931e+00
-1.406241400000000086e+00	-7.868599100000000846e+00
-1.407642700000000024e+00	-7.879904699999999096e+00
-1.408858599999999850e+00	-7.834683100000000344e+00
-1.409946399999999933e+00	-7.857293499999999931e+00
-1.411126499999999950e+00	-7.902515100000000459e+00
-1.412400899999999959e+00	-7.925126300000000512e+00
-1.413665399999999961e+00	-7.879904699999999096e+00
-1.414917300000000155e+00	-7.857293499999999931e+00
-1.416145300000000162e+00	-7.845987900000000792e+00
-1.417332900000000118e+00	-7.845987900000000792e+00
-1.418517699999999992e+00	-7.812071900000000291e+00
-1.419734199999999946e+00	-7.812071900000000291e+00
-1.420942800000000172e+00	-7.868599100000000846e+00
-1.422065899999999994e+00	-7.845987900000000792e+00
-1.423184699999999969e+00	-7.845987900000000792e+00
-1.424442900000000067e+00	-7.857293499999999931e+00
-1.425771600000000028e+00	-7.868599100000000846e+00
-1.427066500000000016e+00	-7.845987900000000792e+00
-1.428337999999999886e+00	-7.812071900000000291e+00
-1.429580300000000026e+00	-7.857293499999999931e+00
-1.430829000000000129e+00	-7.868599100000000846e+00
-1.432141400000000120e+00	-7.902515100000000459e+00
-1.433465699999999954e+00	-7.891210400000000291e+00
-1.434737900000000010e+00	-7.970347899999999264e+00
-1.435910500000000090e+00	-7.891210400000000291e+00
-1.437007499999999993e+00	-7.879904699999999096e+00
-1.438252399999999875e+00	-7.879904699999999096e+00
-1.439710999999999963e+00	-7.857293499999999931e+00
-1.441097099999999909e+00	-7.879904699999999096e+00
-1.442271000000000081e+00	-7.868599100000000846e+00
-1.443376499999999840e+00	-7.868599100000000846e+00
-1.444529100000000010e+00	-7.891210400000000291e+00
-1.445739099999999944e+00	-7.879904699999999096e+00
-1.446956299999999862e+00	-7.857293499999999931e+00
-1.448148200000000108e+00	-7.823377499999999429e+00
-1.449352799999999997e+00	-7.857293499999999931e+00
-1.450612199999999907e+00	-7.879904699999999096e+00
-1.451917599999999808e+00	-7.891210400000000291e+00
-1.453225699999999954e+00	-7.823377499999999429e+00
-1.454468600000000000e+00	-7.834683100000000344e+00
-1.455614300000000139e+00	-7.857293499999999931e+00
-1.456798500000000107e+00	-7.868599100000000846e+00
-1.458105499999999832e+00	-7.936431999999999043e+00
-1.459386599999999978e+00	-7.913820699999999597e+00
-1.460613399999999951e+00	-7.891210400000000291e+00
-1.461924699999999966e+00	-7.947737599999999958e+00
-1.463317500000000049e+00	-7.902515100000000459e+00
-1.464668700000000046e+00	-7.925126300000000512e+00
-1.465881500000000059e+00	-7.936431999999999043e+00
-1.466991799999999957e+00	-7.913820699999999597e+00
-1.468208900000000039e+00	-7.823377499999999429e+00
-1.469606300000000143e+00	-7.812071900000000291e+00
-1.470984399999999859e+00	-7.902515100000000459e+00
-1.472227299999999905e+00	-7.902515100000000459e+00
-1.473352800000000018e+00	-7.925126300000000512e+00
-1.474411099999999974e+00	-7.913820699999999597e+00
-1.475557400000000019e+00	-7.868599100000000846e+00
-1.476840600000000059e+00	-7.879904699999999096e+00
-1.478124400000000005e+00	-7.902515100000000459e+00
-1.479397999999999991e+00	-7.902515100000000459e+00
-1.480784899999999960e+00	-7.913820699999999597e+00
-1.482222800000000174e+00	-7.925126300000000512e+00
-1.483493399999999962e+00	-7.902515100000000459e+00
-1.484585399999999833e+00	-7.891210400000000291e+00
-1.485679799999999995e+00	-7.913820699999999597e+00
-1.486838000000000104e+00	-7.947737599999999958e+00
-1.488045399999999852e+00	-8.026875199999999211e+00
-1.489355299999999938e+00	-7.981653600000000459e+00
-1.490736199999999956e+00	-7.959043199999999096e+00
-1.492039600000000021e+00	-7.936431999999999043e+00
-1.493234199999999845e+00	-7.981653600000000459e+00
-1.494424399999999986e+00	-7.959043199999999096e+00
-1.495669299999999868e+00	-7.959043199999999096e+00
-1.496968599999999983e+00	-7.936431999999999043e+00
-1.498287699999999889e+00	-7.913820699999999597e+00
-1.499549899999999880e+00	-7.936431999999999043e+00
-1.500755699999999804e+00	-7.936431999999999043e+00
-1.502007300000000045e+00	-7.868599100000000846e+00
-1.503299199999999836e+00	-7.834683100000000344e+00
-1.504518699999999987e+00	-7.902515100000000459e+00
-1.505693000000000170e+00	-7.925126300000000512e+00
-1.506946299999999850e+00	-7.857293499999999931e+00
-1.508282100000000181e+00	-7.879904699999999096e+00
-1.509603699999999993e+00	-7.845987900000000792e+00
-1.510863099999999903e+00	-7.891210400000000291e+00
-1.512093400000000143e+00	-7.868599100000000846e+00
-1.513317000000000023e+00	-7.868599100000000846e+00
-1.514555600000000002e+00	-7.879904699999999096e+00
-1.515818700000000074e+00	-7.891210400000000291e+00
-1.516977699999999984e+00	-7.913820699999999597e+00
-1.517989199999999927e+00	-7.959043199999999096e+00
-1.519110500000000030e+00	-7.902515100000000459e+00
-1.520491899999999896e+00	-7.879904699999999096e+00
-1.521908000000000039e+00	-7.868599100000000846e+00
-1.523128999999999955e+00	-7.879904699999999096e+00
-1.524213299999999993e+00	-7.879904699999999096e+00
-1.525368400000000069e+00	-7.902515100000000459e+00
-1.526696000000000053e+00	-7.925126300000000512e+00
-1.528099799999999897e+00	-7.936431999999999043e+00
-1.529426799999999975e+00	-7.936431999999999043e+00
-1.530617400000000128e+00	-7.936431999999999043e+00
-1.531747100000000028e+00	-7.936431999999999043e+00
-1.532945599999999908e+00	-7.902515100000000459e+00
-1.534205799999999842e+00	-7.857293499999999931e+00
-1.535482199999999908e+00	-7.868599100000000846e+00
-1.536850999999999967e+00	-7.891210400000000291e+00
-1.538291300000000028e+00	-7.947737599999999958e+00
-1.539636400000000016e+00	-7.857293499999999931e+00
-1.540847399999999867e+00	-7.857293499999999931e+00
-1.542035500000000114e+00	-7.925126300000000512e+00
-1.543275900000000034e+00	-7.936431999999999043e+00
-1.544518100000000116e+00	-7.891210400000000291e+00
-1.545649399999999840e+00	-7.913820699999999597e+00
-1.546714200000000039e+00	-7.913820699999999597e+00
-1.547900199999999948e+00	-7.947737599999999958e+00
-1.549263900000000138e+00	-7.925126300000000512e+00
-1.550697299999999945e+00	-7.913820699999999597e+00
-1.552069499999999991e+00	-7.936431999999999043e+00
-1.553346099999999952e+00	-7.936431999999999043e+00
-1.554563499999999987e+00	-7.879904699999999096e+00
-1.555759800000000137e+00	-7.857293499999999931e+00
-1.557013699999999945e+00	-7.891210400000000291e+00
-1.558311899999999861e+00	-7.879904699999999096e+00
-1.559529399999999955e+00	-7.902515100000000459e+00
-1.560713599999999923e+00	-7.868599100000000846e+00
-1.561997999999999998e+00	-7.857293499999999931e+00
-1.563327300000000086e+00	-7.857293499999999931e+00
-1.564644799999999947e+00	-7.823377499999999429e+00
-1.566000400000000070e+00	-7.879904699999999096e+00
-1.567313299999999909e+00	-7.913820699999999597e+00
-1.568479299999999910e+00	-7.891210400000000291e+00
-1.569593200000000133e+00	-7.845987900000000792e+00
-1.570781299999999936e+00	-7.868599100000000846e+00
-1.572025000000000006e+00	-7.834683100000000344e+00
-1.573250800000000060e+00	-7.879904699999999096e+00
-1.574512499999999982e+00	-7.845987900000000792e+00
-1.575920399999999999e+00	-7.868599100000000846e+00
-1.577357099999999956e+00	-7.902515100000000459e+00
-1.578591799999999878e+00	-7.913820699999999597e+00
-1.579652499999999904e+00	-7.902515100000000459e+00
-1.580740200000000151e+00	-7.891210400000000291e+00
-1.581937300000000102e+00	-7.857293499999999931e+00
-1.583245400000000025e+00	-7.879904699999999096e+00
-1.584637599999999980e+00	-7.879904699999999096e+00
-1.586013999999999813e+00	-7.913820699999999597e+00
-1.587321099999999818e+00	-7.913820699999999597e+00
-1.588589199999999924e+00	-7.902515100000000459e+00
-1.589876499999999915e+00	-7.891210400000000291e+00
-1.591233099999999956e+00	-7.868599100000000846e+00
-1.592566200000000043e+00	-7.879904699999999096e+00
-1.593732999999999844e+00	-7.891210400000000291e+00
-1.594807899999999945e+00	-7.879904699999999096e+00
-1.595983799999999952e+00	-7.857293499999999931e+00
-1.597271899999999967e+00	-7.868599100000000846e+00
-1.598549299999999951e+00	-7.891210400000000291e+00
-1.599839599999999917e+00	-7.812071900000000291e+00
-1.601184699999999905e+00	-7.834683100000000344e+00
-1.602444100000000038e+00	-7.868599100000000846e+00
-1.603651999999999855e+00	-7.857293499999999931e+00
-1.605023299999999820e+00	-7.879904699999999096e+00
-1.606461600000000045e+00	-7.868599100000000846e+00
-1.607762000000000135e+00	-7.913820699999999597e+00
-1.608963900000000002e+00	-7.879904699999999096e+00
-1.610154199999999980e+00	-7.891210400000000291e+00
-1.611355199999999988e+00	-7.913820699999999597e+00
-1.612522400000000022e+00	-7.868599100000000846e+00
-1.613618500000000067e+00	-7.879904699999999096e+00
-1.614779799999999987e+00	-7.857293499999999931e+00
-1.616108099999999936e+00	-7.834683100000000344e+00
-1.617500099999999996e+00	-7.834683100000000344e+00
-1.618899799999999889e+00	-7.925126300000000512e+00
-1.620338000000000056e+00	-7.857293499999999931e+00
-1.621731699999999998e+00	-7.868599100000000846e+00
-1.622956700000000030e+00	-7.857293499999999931e+00
-1.624044400000000055e+00	-7.845987900000000792e+00
-1.625141699999999911e+00	-7.879904699999999096e+00
-1.626310799999999945e+00	-7.902515100000000459e+00
-1.627504999999999979e+00	-7.959043199999999096e+00
-1.628726099999999954e+00	-7.936431999999999043e+00
-1.630012999999999934e+00	-7.834683100000000344e+00
-1.631333099999999980e+00	-7.936431999999999043e+00
-1.632634399999999930e+00	-7.947737599999999958e+00
-1.633909300000000009e+00	-7.913820699999999597e+00
-1.635170699999999977e+00	-7.913820699999999597e+00
-1.636442900000000034e+00	-7.970347899999999264e+00
-1.637732600000000094e+00	-7.891210400000000291e+00
-1.639012799999999936e+00	-7.891210400000000291e+00
-1.640332799999999924e+00	-7.857293499999999931e+00
-1.641762100000000002e+00	-7.891210400000000291e+00
-1.643140400000000056e+00	-7.925126300000000512e+00
-1.644261399999999984e+00	-7.902515100000000459e+00
-1.645291100000000117e+00	-7.879904699999999096e+00
-1.646535100000000140e+00	-7.868599100000000846e+00
-1.647921199999999864e+00	-7.959043199999999096e+00
-1.649190399999999945e+00	-7.925126300000000512e+00
-1.650340699999999883e+00	-7.868599100000000846e+00
-1.651505000000000001e+00	-7.857293499999999931e+00
-1.652733500000000078e+00	-7.879904699999999096e+00
-1.654051900000000019e+00	-7.857293499999999931e+00
-1.655438199999999860e+00	-7.891210400000000291e+00
-1.656760000000000010e+00	-7.902515100000000459e+00
-1.657953800000000033e+00	-7.902515100000000459e+00
-1.659148900000000149e+00	-7.947737599999999958e+00
-1.660468000000000055e+00	-7.959043199999999096e+00
-1.661888699999999996e+00	-7.936431999999999043e+00
-1.663286299999999995e+00	-7.936431999999999043e+00
-1.664537000000000155e+00	-7.959043199999999096e+00
-1.665696999999999983e+00	-8.015570400000001428e+00
-1.666934499999999986e+00	-7.981653600000000459e+00
-1.668260699999999819e+00	-7.947737599999999958e+00
-1.669553499999999913e+00	-7.959043199999999096e+00
-1.670781300000000025e+00	-7.913820699999999597e+00
-1.672024199999999849e+00	-7.868599100000000846e+00
-1.673336900000000016e+00	-7.868599100000000846e+00
-1.674701500000000065e+00	-7.879904699999999096e+00
-1.676062099999999999e+00	-7.947737599999999958e+00
-1.677372199999999980e+00	-7.879904699999999096e+00
-1.678604299999999938e+00	-7.925126300000000512e+00
-1.679742899999999928e+00	-7.925126300000000512e+00
-1.680887500000000090e+00	-7.925126300000000512e+00
-1.682213999999999876e+00	-7.891210400000000291e+00
-1.683680100000000124e+00	-7.959043199999999096e+00
-1.685033800000000026e+00	-7.970347899999999264e+00
-1.686208200000000046e+00	-8.015570400000001428e+00
-1.687393299999999874e+00	-8.015570400000001428e+00
-1.688668400000000069e+00	-8.026875199999999211e+00
-1.689923800000000087e+00	-8.015570400000001428e+00
-1.691137899999999972e+00	-8.060791999999999291e+00
-1.692365099999999956e+00	-8.026875199999999211e+00
-1.693601499999999982e+00	-8.049486399999999264e+00
-1.694882699999999964e+00	-8.015570400000001428e+00
-1.696241000000000110e+00	-7.970347899999999264e+00
