# ZSnsr (um)	Defl (nm)
-1.552239400000000186e-02	-1.758565499999999929e+03
-1.551108900000000047e-02	-1.757233699999999999e+03
-1.551108900000000047e-02	-1.756684600000000046e+03
-1.552239400000000186e-02	-1.755234199999999873e+03
-1.555631200000000096e-02	-1.754279099999999971e+03
-1.548847799999999997e-02	-1.753288599999999860e+03
-1.549978299999999962e-02	-1.752001500000000078e+03
-1.549978299999999962e-02	-1.750892800000000079e+03
-1.552239400000000186e-02	-1.750039200000000164e+03
-1.551108900000000047e-02	-1.748892599999999902e+03
-1.552239400000000186e-02	-1.747638300000000072e+03
-1.548847799999999997e-02	-1.746509299999999939e+03
-1.552239400000000186e-02	-1.745335800000000063e+03
-1.554500499999999889e-02	-1.744359500000000025e+03
-1.556761700000000061e-02	-1.743092200000000048e+03
-1.555631200000000096e-02	-1.741794700000000148e+03
-1.547717299999999858e-02	-1.740986699999999928e+03
-1.547717299999999858e-02	-1.739914300000000139e+03
-1.554500499999999889e-02	-1.738728100000000040e+03
-1.552239400000000186e-02	-1.737973099999999931e+03
-1.546586700000000120e-02	-1.736796699999999873e+03
-1.546586700000000120e-02	-1.735491400000000112e+03
-1.548847799999999997e-02	-1.734465599999999995e+03
-1.547717299999999858e-02	-1.733339900000000171e+03
-1.548847799999999997e-02	-1.732034400000000005e+03
-1.548847799999999997e-02	-1.730868900000000167e+03
-1.545456200000000155e-02	-1.729848200000000134e+03
-1.549978299999999962e-02	-1.728978100000000040e+03
-1.549978299999999962e-02	-1.727812699999999950e+03
-1.552239400000000186e-02	-1.726916999999999916e+03
-1.547717299999999858e-02	-1.725762400000000071e+03
-1.549978299999999962e-02	-1.724806199999999990e+03
-1.549978299999999962e-02	-1.723576800000000048e+03
-1.548847799999999997e-02	-1.722294000000000096e+03
-1.551108900000000047e-02	-1.721596400000000131e+03
-1.549978299999999962e-02	-1.720249000000000024e+03
-1.553370099999999872e-02	-1.719081899999999905e+03
-1.553370099999999872e-02	-1.717977900000000091e+03
-1.553370099999999872e-02	-1.716995599999999968e+03
-1.552239400000000186e-02	-1.715910199999999804e+03
-1.549978299999999962e-02	-1.715012999999999920e+03
-1.542064599999999966e-02	-1.713891699999999901e+03
-1.545456200000000155e-02	-1.712658600000000206e+03
-1.549978299999999962e-02	-1.711553799999999910e+03
-1.543195099999999931e-02	-1.710294699999999921e+03
-1.548847799999999997e-02	-1.709246800000000121e+03
-1.554500499999999889e-02	-1.708099900000000162e+03
-1.552239400000000186e-02	-1.706838199999999915e+03
-1.553370099999999872e-02	-1.705894199999999955e+03
-1.548847799999999997e-02	-1.704648200000000088e+03
-1.545456200000000155e-02	-1.703489499999999907e+03
-1.554500499999999889e-02	-1.702242199999999912e+03
-1.551108900000000047e-02	-1.701065699999999879e+03
-1.546586700000000120e-02	-1.700209900000000061e+03
-1.548847799999999997e-02	-1.699063499999999976e+03
-1.548847799999999997e-02	-1.698283699999999953e+03
-1.548847799999999997e-02	-1.697067799999999806e+03
-1.551108900000000047e-02	-1.695454600000000028e+03
-1.551108900000000047e-02	-1.694479900000000043e+03
-1.554500499999999889e-02	-1.693290799999999990e+03
-1.554500499999999889e-02	-1.691958500000000186e+03
-1.551108900000000047e-02	-1.691261899999999969e+03
-1.552239400000000186e-02	-1.690180200000000013e+03
-1.547717299999999858e-02	-1.688917100000000119e+03
-1.549978299999999962e-02	-1.687868800000000192e+03
-1.552239400000000186e-02	-1.686817900000000009e+03
-1.548847799999999997e-02	-1.685577200000000175e+03
-1.552239400000000186e-02	-1.684888799999999947e+03
-1.552239400000000186e-02	-1.683453899999999976e+03
-1.553370099999999872e-02	-1.682421199999999999e+03
-1.549978299999999962e-02	-1.681133399999999938e+03
-1.554500499999999889e-02	-1.679947199999999839e+03
-1.557892100000000078e-02	-1.678571800000000167e+03
-1.560153299999999903e-02	-1.677701599999999871e+03
-1.559022799999999938e-02	-1.676843100000000049e+03
-1.557892100000000078e-02	-1.675277399999999943e+03
-1.554500499999999889e-02	-1.674327900000000000e+03
-1.556761700000000061e-02	-1.673247299999999996e+03
-1.553370099999999872e-02	-1.672200599999999895e+03
-1.549978299999999962e-02	-1.670862500000000182e+03
-1.552239400000000186e-02	-1.669851799999999912e+03
-1.549978299999999962e-02	-1.668907400000000052e+03
-1.555631200000000096e-02	-1.667778199999999970e+03
-1.554500499999999889e-02	-1.666555100000000039e+03
-1.552239400000000186e-02	-1.665748199999999997e+03
-1.552239400000000186e-02	-1.664571200000000090e+03
-1.560153299999999903e-02	-1.663637400000000071e+03
-1.554500499999999889e-02	-1.662167299999999841e+03
-1.555631200000000096e-02	-1.660976600000000190e+03
-1.559022799999999938e-02	-1.660079500000000053e+03
-1.556761700000000061e-02	-1.659049499999999853e+03
-1.552239400000000186e-02	-1.657670200000000023e+03
-1.554500499999999889e-02	-1.656474600000000009e+03
-1.553370099999999872e-02	-1.655601100000000088e+03
-1.552239400000000186e-02	-1.653982299999999896e+03
-1.552239400000000186e-02	-1.652857700000000023e+03
-1.554500499999999889e-02	-1.651895099999999957e+03
-1.555631200000000096e-02	-1.651352200000000039e+03
-1.552239400000000186e-02	-1.649931199999999990e+03
-1.552239400000000186e-02	-1.648750099999999975e+03
-1.554500499999999889e-02	-1.647696099999999888e+03
-1.551108900000000047e-02	-1.646761499999999842e+03
-1.551108900000000047e-02	-1.645482799999999997e+03
-1.549978299999999962e-02	-1.644037499999999909e+03
-1.549978299999999962e-02	-1.643107700000000023e+03
-1.549978299999999962e-02	-1.641933500000000095e+03
-1.552239400000000186e-02	-1.640816000000000031e+03
-1.557892100000000078e-02	-1.639473700000000008e+03
-1.549978299999999962e-02	-1.638856399999999894e+03
-1.556761700000000061e-02	-1.637449800000000096e+03
-1.554500499999999889e-02	-1.636449799999999868e+03
-1.551108900000000047e-02	-1.635085899999999810e+03
-1.548847799999999997e-02	-1.634140099999999848e+03
-1.549978299999999962e-02	-1.633211399999999912e+03
-1.546586700000000120e-02	-1.631497399999999971e+03
-1.554500499999999889e-02	-1.630442999999999984e+03
-1.555631200000000096e-02	-1.629512399999999843e+03
-1.554500499999999889e-02	-1.628873999999999796e+03
-1.552239400000000186e-02	-1.627447299999999814e+03
-1.557892100000000078e-02	-1.626239600000000110e+03
-1.551108900000000047e-02	-1.624981200000000172e+03
-1.554500499999999889e-02	-1.623968600000000151e+03
-1.554500499999999889e-02	-1.622998900000000049e+03
-1.554500499999999889e-02	-1.621641599999999926e+03
-1.552239400000000186e-02	-1.620405899999999974e+03
-1.549978299999999962e-02	-1.619291400000000067e+03
-1.549978299999999962e-02	-1.618332100000000082e+03
-1.552239400000000186e-02	-1.617510899999999992e+03
-1.552239400000000186e-02	-1.616289300000000139e+03
-1.555631200000000096e-02	-1.614981299999999919e+03
-1.553370099999999872e-02	-1.614001700000000028e+03
-1.555631200000000096e-02	-1.613018500000000131e+03
-1.554500499999999889e-02	-1.612079700000000003e+03
-1.544325600000000069e-02	-1.610930999999999813e+03
-1.549978299999999962e-02	-1.609687000000000126e+03
-1.548847799999999997e-02	-1.608417099999999891e+03
-1.547717299999999858e-02	-1.607241400000000112e+03
-1.549978299999999962e-02	-1.605816399999999931e+03
-1.544325600000000069e-02	-1.605148200000000088e+03
-1.544325600000000069e-02	-1.603633199999999988e+03
-1.547717299999999858e-02	-1.602770299999999907e+03
-1.542064599999999966e-02	-1.601685400000000072e+03
-1.545456200000000155e-02	-1.600720299999999952e+03
-1.547717299999999858e-02	-1.599430900000000065e+03
-1.542064599999999966e-02	-1.598343699999999899e+03
-1.535281200000000214e-02	-1.597255400000000009e+03
-1.534150800000000196e-02	-1.596061599999999999e+03
-1.533020099999999990e-02	-1.594647799999999961e+03
-1.535281200000000214e-02	-1.593492500000000064e+03
-1.540933999999999880e-02	-1.592576700000000073e+03
-1.539803500000000089e-02	-1.591421100000000024e+03
-1.540933999999999880e-02	-1.590394700000000057e+03
-1.543195099999999931e-02	-1.589141000000000076e+03
-1.547717299999999858e-02	-1.588169300000000021e+03
-1.545456200000000155e-02	-1.587073399999999992e+03
-1.547717299999999858e-02	-1.585323300000000017e+03
-1.552239400000000186e-02	-1.584749199999999973e+03
-1.546586700000000120e-02	-1.583613200000000006e+03
-1.547717299999999858e-02	-1.582348500000000058e+03
-1.540933999999999880e-02	-1.580980800000000045e+03
-1.545456200000000155e-02	-1.580124299999999948e+03
-1.546586700000000120e-02	-1.579024100000000089e+03
-1.544325600000000069e-02	-1.577420700000000124e+03
-1.549978299999999962e-02	-1.576544600000000173e+03
-1.546586700000000120e-02	-1.575134300000000167e+03
-1.542064599999999966e-02	-1.574177999999999884e+03
-1.543195099999999931e-02	-1.572974800000000187e+03
-1.545456200000000155e-02	-1.571975599999999986e+03
-1.544325600000000069e-02	-1.570887299999999868e+03
-1.543195099999999931e-02	-1.569868699999999990e+03
-1.538672800000000056e-02	-1.568611400000000003e+03
-1.533020099999999990e-02	-1.567657400000000052e+03
-1.537542400000000038e-02	-1.566356899999999996e+03
-1.543195099999999931e-02	-1.564918300000000045e+03
-1.540933999999999880e-02	-1.564109400000000051e+03
-1.546586700000000120e-02	-1.563242700000000013e+03
-1.544325600000000069e-02	-1.561848000000000184e+03
-1.544325600000000069e-02	-1.560774000000000115e+03
-1.538672800000000056e-02	-1.559477899999999863e+03
-1.542064599999999966e-02	-1.558489100000000008e+03
-1.540933999999999880e-02	-1.557182399999999916e+03
-1.544325600000000069e-02	-1.556132599999999911e+03
-1.544325600000000069e-02	-1.554824299999999994e+03
-1.537542400000000038e-02	-1.553904700000000048e+03
-1.536411899999999900e-02	-1.552570900000000165e+03
-1.542064599999999966e-02	-1.551243900000000167e+03
-1.534150800000000196e-02	-1.550163300000000163e+03
-1.530759200000000007e-02	-1.549029300000000148e+03
-1.533020099999999990e-02	-1.547939200000000028e+03
-1.533020099999999990e-02	-1.546881499999999960e+03
-1.531889600000000025e-02	-1.545951600000000099e+03
-1.535281200000000214e-02	-1.544844399999999951e+03
-1.542064599999999966e-02	-1.543526200000000017e+03
-1.543195099999999931e-02	-1.542374399999999923e+03
-1.542064599999999966e-02	-1.540937400000000025e+03
-1.537542400000000038e-02	-1.540063999999999851e+03
-1.544325600000000069e-02	-1.538762400000000071e+03
-1.544325600000000069e-02	-1.537503300000000081e+03
-1.540933999999999880e-02	-1.536872800000000097e+03
-1.539803500000000089e-02	-1.535462799999999788e+03
-1.540933999999999880e-02	-1.534274699999999939e+03
-1.542064599999999966e-02	-1.533273599999999988e+03
-1.542064599999999966e-02	-1.532021199999999908e+03
-1.545456200000000155e-02	-1.530920599999999922e+03
-1.539803500000000089e-02	-1.529758499999999913e+03
-1.548847799999999997e-02	-1.528713499999999840e+03
-1.542064599999999966e-02	-1.527294000000000096e+03
-1.546586700000000120e-02	-1.526334699999999884e+03
-1.545456200000000155e-02	-1.525112499999999955e+03
-1.540933999999999880e-02	-1.524321400000000040e+03
-1.546586700000000120e-02	-1.523048199999999952e+03
-1.547717299999999858e-02	-1.522046199999999999e+03
-1.539803500000000089e-02	-1.520852700000000141e+03
-1.546586700000000120e-02	-1.519613500000000158e+03
-1.545456200000000155e-02	-1.518464499999999816e+03
-1.542064599999999966e-02	-1.517310200000000123e+03
-1.540933999999999880e-02	-1.516388199999999870e+03
-1.539803500000000089e-02	-1.514914199999999937e+03
-1.538672800000000056e-02	-1.514099499999999807e+03
-1.539803500000000089e-02	-1.512948000000000093e+03
-1.535281200000000214e-02	-1.511567099999999982e+03
-1.534150800000000196e-02	-1.510627400000000080e+03
-1.536411899999999900e-02	-1.509256399999999985e+03
-1.535281200000000214e-02	-1.508238000000000056e+03
-1.537542400000000038e-02	-1.507386399999999867e+03
-1.538672800000000056e-02	-1.506104900000000043e+03
-1.539803500000000089e-02	-1.504932999999999993e+03
-1.538672800000000056e-02	-1.503696599999999989e+03
-1.539803500000000089e-02	-1.502717399999999998e+03
-1.536411899999999900e-02	-1.501316399999999931e+03
-1.531889600000000025e-02	-1.500185799999999972e+03
-1.534150800000000196e-02	-1.498902100000000019e+03
-1.531889600000000025e-02	-1.497925299999999879e+03
-1.537542400000000038e-02	-1.496651200000000017e+03
-1.536411899999999900e-02	-1.495675999999999931e+03
-1.530759200000000007e-02	-1.494707400000000007e+03
-1.536411899999999900e-02	-1.493267900000000054e+03
-1.533020099999999990e-02	-1.492410100000000057e+03
-1.534150800000000196e-02	-1.491085399999999936e+03
-1.535281200000000214e-02	-1.490110400000000027e+03
-1.539803500000000089e-02	-1.489072599999999966e+03
-1.534150800000000196e-02	-1.487781600000000026e+03
-1.535281200000000214e-02	-1.486440900000000056e+03
-1.533020099999999990e-02	-1.485422900000000027e+03
-1.530759200000000007e-02	-1.484122700000000123e+03
-1.530759200000000007e-02	-1.482992700000000013e+03
-1.536411899999999900e-02	-1.482067500000000109e+03
-1.534150800000000196e-02	-1.480826000000000022e+03
-1.529628500000000148e-02	-1.479918000000000120e+03
-1.530759200000000007e-02	-1.478408100000000104e+03
-1.529628500000000148e-02	-1.477293199999999842e+03
-1.538672800000000056e-02	-1.476617099999999937e+03
-1.534150800000000196e-02	-1.475008599999999888e+03
-1.536411899999999900e-02	-1.473806599999999889e+03
-1.533020099999999990e-02	-1.472598099999999931e+03
-1.534150800000000196e-02	-1.471690200000000004e+03
-1.536411899999999900e-02	-1.470352899999999863e+03
-1.535281200000000214e-02	-1.469268700000000081e+03
-1.530759200000000007e-02	-1.468082400000000007e+03
-1.530759200000000007e-02	-1.466812300000000050e+03
-1.529628500000000148e-02	-1.466032899999999927e+03
-1.535281200000000214e-02	-1.464619199999999864e+03
-1.535281200000000214e-02	-1.463344299999999976e+03
-1.542064599999999966e-02	-1.462313800000000128e+03
-1.539803500000000089e-02	-1.460871100000000069e+03
-1.536411899999999900e-02	-1.459471399999999903e+03
-1.542064599999999966e-02	-1.458544399999999996e+03
-1.543195099999999931e-02	-1.457526200000000017e+03
-1.535281200000000214e-02	-1.456464099999999917e+03
-1.534150800000000196e-02	-1.455421899999999823e+03
-1.530759200000000007e-02	-1.453982999999999947e+03
-1.527367400000000097e-02	-1.452810699999999997e+03
-1.528498000000000183e-02	-1.451951299999999947e+03
-1.531889600000000025e-02	-1.450673800000000028e+03
-1.530759200000000007e-02	-1.449578899999999976e+03
-1.528498000000000183e-02	-1.448330600000000004e+03
-1.530759200000000007e-02	-1.447532399999999825e+03
-1.528498000000000183e-02	-1.446081800000000158e+03
-1.526236899999999959e-02	-1.444863399999999956e+03
-1.530759200000000007e-02	-1.443750100000000202e+03
-1.528498000000000183e-02	-1.442621200000000044e+03
-1.530759200000000007e-02	-1.441498899999999821e+03
-1.531889600000000025e-02	-1.440204299999999876e+03
-1.527367400000000097e-02	-1.439209900000000061e+03
-1.526236899999999959e-02	-1.437969200000000001e+03
-1.528498000000000183e-02	-1.436523599999999988e+03
-1.530759200000000007e-02	-1.435810800000000199e+03
-1.527367400000000097e-02	-1.434614399999999932e+03
-1.527367400000000097e-02	-1.433605900000000020e+03
-1.528498000000000183e-02	-1.432231300000000147e+03
-1.525106399999999994e-02	-1.430794599999999946e+03
-1.526236899999999959e-02	-1.429889400000000023e+03
-1.526236899999999959e-02	-1.428869200000000092e+03
-1.529628500000000148e-02	-1.427341499999999996e+03
-1.526236899999999959e-02	-1.426491299999999910e+03
-1.523975799999999908e-02	-1.425231999999999971e+03
-1.525106399999999994e-02	-1.424379300000000057e+03
-1.520584200000000066e-02	-1.423173299999999927e+03
-1.523975799999999908e-02	-1.421969700000000103e+03
-1.523975799999999908e-02	-1.420457599999999957e+03
-1.525106399999999994e-02	-1.419702900000000000e+03
-1.521714700000000031e-02	-1.418446500000000015e+03
-1.521714700000000031e-02	-1.417325100000000020e+03
-1.522845300000000117e-02	-1.416209900000000061e+03
-1.521714700000000031e-02	-1.414910100000000057e+03
-1.518323099999999842e-02	-1.413727300000000014e+03
-1.522845300000000117e-02	-1.412541699999999992e+03
-1.526236899999999959e-02	-1.411628799999999956e+03
-1.523975799999999908e-02	-1.410599300000000085e+03
-1.522845300000000117e-02	-1.409453899999999976e+03
-1.520584200000000066e-02	-1.408161100000000033e+03
-1.520584200000000066e-02	-1.406901000000000067e+03
-1.512670299999999829e-02	-1.405617200000000139e+03
