# ZSnsr (um)	Defl (nm)
-1.280864400000000014e+00	-1.860878399999999999e+01
-1.282121699999999809e+00	-1.855225699999999733e+01
-1.283247999999999944e+00	-1.860878399999999999e+01
-1.284270399999999812e+00	-1.865400600000000253e+01
-1.285393299999999961e+00	-1.860878399999999999e+01
-1.286659100000000056e+00	-1.864270199999999988e+01
-1.287929800000000125e+00	-1.864270199999999988e+01
-1.289202399999999971e+00	-1.857486799999999860e+01
-1.290531500000000165e+00	-1.863139500000000126e+01
-1.291861300000000101e+00	-1.859747899999999987e+01
-1.293126600000000126e+00	-1.863139500000000126e+01
-1.294252600000000086e+00	-1.859747899999999987e+01
-1.295276000000000094e+00	-1.857486799999999860e+01
-1.296417099999999989e+00	-1.859747899999999987e+01
-1.297725199999999912e+00	-1.864270199999999988e+01
-1.299039599999999961e+00	-1.857486799999999860e+01
-1.300283199999999972e+00	-1.862009000000000114e+01
-1.301436299999999990e+00	-1.863139500000000126e+01
-1.302482399999999929e+00	-1.864270199999999988e+01
-1.303512800000000027e+00	-1.866531299999999760e+01
-1.304698800000000158e+00	-1.862009000000000114e+01
-1.306096699999999888e+00	-1.863139500000000126e+01
-1.307520199999999910e+00	-1.863139500000000126e+01
-1.308801600000000009e+00	-1.857486799999999860e+01
-1.310008900000000143e+00	-1.859747899999999987e+01
-1.311200199999999816e+00	-1.859747899999999987e+01
-1.312349499999999836e+00	-1.863139500000000126e+01
-1.313465499999999953e+00	-1.860878399999999999e+01
-1.314572399999999863e+00	-1.858617399999999975e+01
-1.315732300000000077e+00	-1.862009000000000114e+01
-1.316970700000000161e+00	-1.863139500000000126e+01
-1.318200500000000108e+00	-1.863139500000000126e+01
-1.319386900000000029e+00	-1.858617399999999975e+01
-1.320615199999999989e+00	-1.854095200000000077e+01
-1.321920599999999890e+00	-1.854095200000000077e+01
-1.323198000000000096e+00	-1.858617399999999975e+01
-1.324383699999999831e+00	-1.862009000000000114e+01
-1.325525699999999807e+00	-1.856356299999999848e+01
-1.326594399999999840e+00	-1.864270199999999988e+01
-1.327649999999999997e+00	-1.863139500000000126e+01
-1.328923499999999924e+00	-1.860878399999999999e+01
-1.330342499999999983e+00	-1.863139500000000126e+01
-1.331636800000000065e+00	-1.865400600000000253e+01
-1.332819900000000057e+00	-1.863139500000000126e+01
-1.333995299999999995e+00	-1.860878399999999999e+01
-1.335193700000000039e+00	-1.859747899999999987e+01
-1.336494999999999989e+00	-1.860878399999999999e+01
-1.337847699999999973e+00	-1.864270199999999988e+01
-1.339075999999999933e+00	-1.860878399999999999e+01
-1.340209900000000065e+00	-1.862009000000000114e+01
-1.341413500000000036e+00	-1.857486799999999860e+01
-1.342689099999999858e+00	-1.859747899999999987e+01
-1.343914100000000111e+00	-1.866531299999999760e+01
-1.345067099999999849e+00	-1.864270199999999988e+01
-1.346259499999999942e+00	-1.866531299999999760e+01
-1.347557700000000080e+00	-1.864270199999999988e+01
-1.348877699999999846e+00	-1.864270199999999988e+01
-1.350081800000000110e+00	-1.866531299999999760e+01
-1.351180500000000118e+00	-1.862009000000000114e+01
-1.352343100000000131e+00	-1.867661800000000127e+01
-1.353615600000000141e+00	-1.866531299999999760e+01
-1.354841399999999974e+00	-1.867661800000000127e+01
-1.355961600000000100e+00	-1.863139500000000126e+01
-1.357104000000000088e+00	-1.858617399999999975e+01
-1.358342500000000008e+00	-1.864270199999999988e+01
-1.359613200000000077e+00	-1.862009000000000114e+01
-1.360830699999999949e+00	-1.864270199999999988e+01
-1.361988599999999883e+00	-1.864270199999999988e+01
-1.363165399999999972e+00	-1.869922900000000254e+01
-1.364389400000000085e+00	-1.866531299999999760e+01
-1.365598799999999891e+00	-1.865400600000000253e+01
-1.366812700000000103e+00	-1.865400600000000253e+01
-1.368103800000000092e+00	-1.859747899999999987e+01
-1.369387000000000132e+00	-1.865400600000000253e+01
-1.370555199999999862e+00	-1.868792200000000037e+01
-1.371738699999999866e+00	-1.860878399999999999e+01
-1.373078899999999880e+00	-1.862009000000000114e+01
-1.374422899999999892e+00	-1.862009000000000114e+01
-1.375609899999999941e+00	-1.859747899999999987e+01
-1.376771399999999979e+00	-1.858617399999999975e+01
-1.378063199999999933e+00	-1.863139500000000126e+01
-1.379393700000000056e+00	-1.864270199999999988e+01
-1.380568800000000040e+00	-1.859747899999999987e+01
-1.381616500000000025e+00	-1.858617399999999975e+01
-1.382775300000000041e+00	-1.859747899999999987e+01
-1.384114599999999973e+00	-1.854095200000000077e+01
-1.385427699999999929e+00	-1.859747899999999987e+01
-1.386590699999999954e+00	-1.859747899999999987e+01
-1.387756100000000048e+00	-1.864270199999999988e+01
-1.389028499999999999e+00	-1.860878399999999999e+01
-1.390302600000000055e+00	-1.856356299999999848e+01
-1.391543500000000044e+00	-1.860878399999999999e+01
-1.392802099999999932e+00	-1.860878399999999999e+01
-1.394051099999999987e+00	-1.859747899999999987e+01
-1.395299099999999903e+00	-1.865400600000000253e+01
-1.396559799999999907e+00	-1.868792200000000037e+01
-1.397758199999999951e+00	-1.868792200000000037e+01
-1.398924800000000079e+00	-1.864270199999999988e+01
-1.400145699999999938e+00	-1.864270199999999988e+01
-1.401385099999999939e+00	-1.866531299999999760e+01
-1.402598299999999965e+00	-1.862009000000000114e+01
-1.403758300000000014e+00	-1.862009000000000114e+01
-1.404866799999999971e+00	-1.862009000000000114e+01
-1.406049099999999941e+00	-1.860878399999999999e+01
-1.407372300000000021e+00	-1.859747899999999987e+01
-1.408692900000000137e+00	-1.863139500000000126e+01
-1.409915299999999982e+00	-1.866531299999999760e+01
-1.411126700000000067e+00	-1.871053400000000266e+01
-1.412364100000000011e+00	-1.865400600000000253e+01
-1.413565499999999808e+00	-1.867661800000000127e+01
-1.414760800000000041e+00	-1.869922900000000254e+01
-1.416056500000000051e+00	-1.866531299999999760e+01
-1.417419199999999879e+00	-1.866531299999999760e+01
-1.418664200000000042e+00	-1.865400600000000253e+01
-1.419742300000000013e+00	-1.863139500000000126e+01
-1.420804799999999979e+00	-1.866531299999999760e+01
-1.421967500000000051e+00	-1.866531299999999760e+01
-1.423207700000000075e+00	-1.863139500000000126e+01
-1.424413900000000011e+00	-1.867661800000000127e+01
-1.425567000000000029e+00	-1.866531299999999760e+01
-1.426822699999999999e+00	-1.862009000000000114e+01
-1.428189900000000012e+00	-1.866531299999999760e+01
-1.429451100000000086e+00	-1.866531299999999760e+01
-1.430567599999999828e+00	-1.864270199999999988e+01
-1.431695599999999846e+00	-1.865400600000000253e+01
-1.432882800000000012e+00	-1.869922900000000254e+01
-1.434104000000000045e+00	-1.866531299999999760e+01
-1.435367399999999849e+00	-1.869922900000000254e+01
-1.436633900000000130e+00	-1.865400600000000253e+01
-1.437855200000000000e+00	-1.868792200000000037e+01
-1.439083200000000007e+00	-1.865400600000000253e+01
-1.440336100000000119e+00	-1.867661800000000127e+01
-1.441501900000000003e+00	-1.864270199999999988e+01
-1.442609000000000030e+00	-1.871053400000000266e+01
-1.443887299999999874e+00	-1.871053400000000266e+01
-1.445376900000000076e+00	-1.873314500000000038e+01
-1.446834600000000082e+00	-1.876706100000000177e+01
-1.448072899999999885e+00	-1.872184000000000026e+01
-1.449146199999999940e+00	-1.866531299999999760e+01
-1.450222600000000028e+00	-1.867661800000000127e+01
-1.451354799999999834e+00	-1.867661800000000127e+01
-1.452480299999999946e+00	-1.868792200000000037e+01
-1.453653800000000107e+00	-1.867661800000000127e+01
-1.454955699999999963e+00	-1.867661800000000127e+01
-1.456261100000000086e+00	-1.871053400000000266e+01
-1.457438400000000023e+00	-1.877836699999999936e+01
-1.458556900000000045e+00	-1.871053400000000266e+01
-1.459754900000000077e+00	-1.873314500000000038e+01
-1.461071900000000090e+00	-1.877836699999999936e+01
-1.462463200000000185e+00	-1.873314500000000038e+01
-1.463881699999999952e+00	-1.869922900000000254e+01
-1.465214800000000039e+00	-1.876706100000000177e+01
-1.466347599999999973e+00	-1.875575600000000165e+01
-1.467419199999999924e+00	-1.874445000000000050e+01
-1.468649499999999941e+00	-1.868792200000000037e+01
-1.469955600000000029e+00	-1.872184000000000026e+01
-1.471141899999999891e+00	-1.871053400000000266e+01
-1.472286800000000007e+00	-1.868792200000000037e+01
-1.473575400000000091e+00	-1.864270199999999988e+01
-1.474916000000000116e+00	-1.867661800000000127e+01
-1.476103300000000118e+00	-1.874445000000000050e+01
-1.477199799999999952e+00	-1.872184000000000026e+01
-1.478385999999999978e+00	-1.868792200000000037e+01
-1.479685099999999975e+00	-1.872184000000000026e+01
-1.481051499999999965e+00	-1.868792200000000037e+01
-1.482434100000000088e+00	-1.867661800000000127e+01
-1.483755799999999958e+00	-1.872184000000000026e+01
-1.485025499999999887e+00	-1.872184000000000026e+01
-1.486294000000000004e+00	-1.874445000000000050e+01
-1.487520199999999848e+00	-1.869922900000000254e+01
-1.488671499999999925e+00	-1.871053400000000266e+01
-1.489786000000000055e+00	-1.872184000000000026e+01
-1.490901999999999950e+00	-1.874445000000000050e+01
-1.492091099999999892e+00	-1.874445000000000050e+01
-1.493425400000000014e+00	-1.871053400000000266e+01
-1.494817500000000132e+00	-1.873314500000000038e+01
-1.496124200000000126e+00	-1.875575600000000165e+01
-1.497359700000000071e+00	-1.874445000000000050e+01
-1.498576200000000025e+00	-1.868792200000000037e+01
-1.499769499999999978e+00	-1.872184000000000026e+01
-1.500965099999999941e+00	-1.874445000000000050e+01
-1.502195599999999853e+00	-1.880097699999999961e+01
-1.503434099999999995e+00	-1.878967199999999949e+01
-1.504645299999999963e+00	-1.877836699999999936e+01
-1.505873699999999982e+00	-1.880097699999999961e+01
-1.507168699999999806e+00	-1.876706100000000177e+01
-1.508475900000000092e+00	-1.877836699999999936e+01
-1.509733900000000073e+00	-1.881228300000000075e+01
-1.510957600000000012e+00	-1.881228300000000075e+01
-1.512169800000000119e+00	-1.884619899999999859e+01
-1.513384500000000132e+00	-1.884619899999999859e+01
-1.514599000000000029e+00	-1.882358800000000087e+01
-1.515802300000000047e+00	-1.883489499999999950e+01
-1.517089699999999874e+00	-1.886881100000000089e+01
-1.518511199999999839e+00	-1.885750399999999871e+01
-1.519877599999999829e+00	-1.882358800000000087e+01
-1.521073000000000119e+00	-1.882358800000000087e+01
-1.522225500000000009e+00	-1.888011499999999998e+01
-1.523410399999999942e+00	-1.882358800000000087e+01
-1.524566400000000099e+00	-1.884619899999999859e+01
-1.525660499999999864e+00	-1.884619899999999859e+01
-1.526740800000000009e+00	-1.883489499999999950e+01
-1.527884699999999984e+00	-1.880097699999999961e+01
-1.529127099999999961e+00	-1.882358800000000087e+01
-1.530400600000000111e+00	-1.885750399999999871e+01
-1.531642399999999959e+00	-1.886881100000000089e+01
-1.532923999999999953e+00	-1.889142199999999860e+01
-1.534278999999999948e+00	-1.889142199999999860e+01
-1.535620900000000066e+00	-1.886881100000000089e+01
-1.536909400000000092e+00	-1.889142199999999860e+01
-1.538164300000000040e+00	-1.891403100000000137e+01
-1.539393699999999976e+00	-1.891403100000000137e+01
-1.540561899999999929e+00	-1.886881100000000089e+01
-1.541645200000000049e+00	-1.889142199999999860e+01
-1.542759600000000120e+00	-1.893664200000000264e+01
-1.544069800000000159e+00	-1.888011499999999998e+01
-1.545520900000000086e+00	-1.883489499999999950e+01
-1.546884299999999879e+00	-1.890272599999999770e+01
-1.548093900000000023e+00	-1.889142199999999860e+01
-1.549325799999999864e+00	-1.885750399999999871e+01
-1.550688199999999961e+00	-1.890272599999999770e+01
-1.552023900000000012e+00	-1.886881100000000089e+01
-1.553205200000000064e+00	-1.884619899999999859e+01
-1.554331799999999930e+00	-1.886881100000000089e+01
-1.555472300000000141e+00	-1.885750399999999871e+01
-1.556642500000000151e+00	-1.884619899999999859e+01
-1.557923299999999900e+00	-1.883489499999999950e+01
-1.559259399999999962e+00	-1.884619899999999859e+01
-1.560492800000000013e+00	-1.886881100000000089e+01
-1.561682900000000096e+00	-1.883489499999999950e+01
-1.563009100000000151e+00	-1.876706100000000177e+01
-1.564383999999999997e+00	-1.881228300000000075e+01
-1.565592400000000106e+00	-1.881228300000000075e+01
-1.566715399999999869e+00	-1.886881100000000089e+01
-1.567965000000000053e+00	-1.886881100000000089e+01
-1.569312899999999900e+00	-1.885750399999999871e+01
-1.570578699999999994e+00	-1.881228300000000075e+01
-1.571744199999999925e+00	-1.882358800000000087e+01
-1.572977700000000034e+00	-1.886881100000000089e+01
-1.574329400000000101e+00	-1.888011499999999998e+01
-1.575671599999999950e+00	-1.884619899999999859e+01
-1.576900799999999991e+00	-1.884619899999999859e+01
-1.578025600000000139e+00	-1.881228300000000075e+01
-1.579154700000000133e+00	-1.881228300000000075e+01
-1.580402099999999921e+00	-1.885750399999999871e+01
-1.581765400000000099e+00	-1.881228300000000075e+01
-1.583122499999999988e+00	-1.877836699999999936e+01
-1.584357299999999968e+00	-1.884619899999999859e+01
-1.585519799999999924e+00	-1.880097699999999961e+01
-1.586746099999999826e+00	-1.878967199999999949e+01
-1.588019399999999859e+00	-1.883489499999999950e+01
-1.589258499999999907e+00	-1.875575600000000165e+01
-1.590491799999999900e+00	-1.878967199999999949e+01
-1.591717000000000048e+00	-1.878967199999999949e+01
-1.592898300000000100e+00	-1.882358800000000087e+01
-1.594133799999999823e+00	-1.878967199999999949e+01
-1.595501300000000011e+00	-1.882358800000000087e+01
-1.596859499999999876e+00	-1.880097699999999961e+01
-1.598052299999999981e+00	-1.873314500000000038e+01
-1.599159299999999950e+00	-1.878967199999999949e+01
-1.600349299999999975e+00	-1.876706100000000177e+01
-1.601656299999999922e+00	-1.876706100000000177e+01
-1.603003500000000026e+00	-1.877836699999999936e+01
-1.604299200000000036e+00	-1.880097699999999961e+01
-1.605499999999999927e+00	-1.880097699999999961e+01
-1.606654099999999863e+00	-1.877836699999999936e+01
-1.607882299999999987e+00	-1.880097699999999961e+01
-1.609206699999999879e+00	-1.881228300000000075e+01
-1.610456400000000121e+00	-1.882358800000000087e+01
-1.611593500000000123e+00	-1.874445000000000050e+01
-1.612869300000000061e+00	-1.880097699999999961e+01
-1.614375200000000010e+00	-1.881228300000000075e+01
-1.615854700000000088e+00	-1.881228300000000075e+01
-1.617079500000000003e+00	-1.882358800000000087e+01
-1.618101100000000070e+00	-1.882358800000000087e+01
-1.619151800000000030e+00	-1.878967199999999949e+01
-1.620366199999999868e+00	-1.884619899999999859e+01
-1.621710900000000066e+00	-1.888011499999999998e+01
-1.623126800000000092e+00	-1.882358800000000087e+01
-1.624460299999999968e+00	-1.885750399999999871e+01
-1.625586200000000092e+00	-1.881228300000000075e+01
-1.626684900000000100e+00	-1.882358800000000087e+01
-1.627922800000000114e+00	-1.878967199999999949e+01
-1.629179799999999956e+00	-1.881228300000000075e+01
-1.630379000000000023e+00	-1.885750399999999871e+01
-1.631596000000000046e+00	-1.892533799999999999e+01
-1.632854000000000028e+00	-1.890272599999999770e+01
-1.634141899999999925e+00	-1.889142199999999860e+01
-1.635432500000000067e+00	-1.893664200000000264e+01
-1.636624300000000032e+00	-1.890272599999999770e+01
-1.637771199999999983e+00	-1.883489499999999950e+01
-1.639084299999999939e+00	-1.884619899999999859e+01
-1.640507099999999996e+00	-1.882358800000000087e+01
-1.641822099999999951e+00	-1.889142199999999860e+01
-1.643040899999999915e+00	-1.890272599999999770e+01
-1.644275700000000118e+00	-1.886881100000000089e+01
-1.645564499999999875e+00	-1.888011499999999998e+01
-1.646850399999999937e+00	-1.885750399999999871e+01
-1.647999599999999898e+00	-1.883489499999999950e+01
-1.649033799999999994e+00	-1.884619899999999859e+01
-1.650186699999999895e+00	-1.884619899999999859e+01
-1.651566699999999832e+00	-1.886881100000000089e+01
-1.653015299999999854e+00	-1.888011499999999998e+01
-1.654357199999999972e+00	-1.888011499999999998e+01
-1.655585700000000049e+00	-1.888011499999999998e+01
-1.656805899999999943e+00	-1.888011499999999998e+01
-1.658077100000000081e+00	-1.884619899999999859e+01
-1.659333600000000075e+00	-1.883489499999999950e+01
-1.660508799999999896e+00	-1.889142199999999860e+01
-1.661648900000000095e+00	-1.882358800000000087e+01
-1.662837600000000027e+00	-1.880097699999999961e+01
-1.664114300000000046e+00	-1.885750399999999871e+01
-1.665436499999999986e+00	-1.886881100000000089e+01
-1.666708599999999985e+00	-1.888011499999999998e+01
-1.667969999999999953e+00	-1.880097699999999961e+01
-1.669318899999999939e+00	-1.882358800000000087e+01
-1.670637999999999845e+00	-1.882358800000000087e+01
-1.671781999999999879e+00	-1.882358800000000087e+01
-1.672887500000000083e+00	-1.883489499999999950e+01
-1.674163300000000021e+00	-1.884619899999999859e+01
-1.675524100000000072e+00	-1.881228300000000075e+01
-1.676755100000000054e+00	-1.881228300000000075e+01
-1.677907099999999874e+00	-1.883489499999999950e+01
-1.679160500000000056e+00	-1.880097699999999961e+01
-1.680528200000000139e+00	-1.884619899999999859e+01
-1.681932200000000099e+00	-1.884619899999999859e+01
-1.683285499999999990e+00	-1.886881100000000089e+01
-1.684516499999999972e+00	-1.885750399999999871e+01
-1.685721599999999931e+00	-1.884619899999999859e+01
-1.687025100000000055e+00	-1.882358800000000087e+01
-1.688334800000000024e+00	-1.882358800000000087e+01
-1.689553099999999919e+00	-1.877836699999999936e+01
-1.690700099999999928e+00	-1.878967199999999949e+01
-1.691801600000000017e+00	-1.882358800000000087e+01
-1.692968199999999923e+00	-1.885750399999999871e+01
-1.694324700000000128e+00	-1.878967199999999949e+01
-1.695774200000000009e+00	-1.883489499999999950e+01
-1.697117700000000173e+00	-1.886881100000000089e+01
-1.698399800000000015e+00	-1.883489499999999950e+01
-1.699764700000000017e+00	-1.881228300000000075e+01
-1.701094899999999965e+00	-1.883489499999999950e+01
-1.702280300000000191e+00	-1.882358800000000087e+01
-1.703438599999999914e+00	-1.886881100000000089e+01
-1.704643899999999990e+00	-1.889142199999999860e+01
-1.705875799999999831e+00	-1.882358800000000087e+01
-1.707150700000000132e+00	-1.885750399999999871e+01
-1.708472199999999885e+00	-1.882358800000000087e+01
-1.709762299999999957e+00	-1.876706100000000177e+01
-1.711017100000000069e+00	-1.883489499999999950e+01
-1.712320600000000193e+00	-1.880097699999999961e+01
-1.713582799999999962e+00	-1.882358800000000087e+01
-1.714744000000000046e+00	-1.883489499999999950e+01
-1.715999800000000075e+00	-1.880097699999999961e+01
-1.717382499999999812e+00	-1.875575600000000165e+01
-1.718679300000000021e+00	-1.877836699999999936e+01
-1.719870599999999916e+00	-1.883489499999999950e+01
-1.721089599999999997e+00	-1.876706100000000177e+01
-1.722358500000000125e+00	-1.877836699999999936e+01
-1.723667499999999908e+00	-1.880097699999999961e+01
-1.724979700000000005e+00	-1.883489499999999950e+01
-1.726180900000000129e+00	-1.884619899999999859e+01
-1.727269399999999955e+00	-1.883489499999999950e+01
-1.728409599999999990e+00	-1.884619899999999859e+01
-1.729691800000000113e+00	-1.884619899999999859e+01
-1.731024400000000130e+00	-1.883489499999999950e+01
-1.732298600000000022e+00	-1.881228300000000075e+01
-1.733533700000000177e+00	-1.883489499999999950e+01
-1.734805399999999942e+00	-1.884619899999999859e+01
-1.736112699999999842e+00	-1.883489499999999950e+01
-1.737396399999999952e+00	-1.884619899999999859e+01
-1.738628400000000074e+00	-1.882358800000000087e+01
-1.739843599999999935e+00	-1.877836699999999936e+01
-1.741070500000000187e+00	-1.877836699999999936e+01
-1.742280800000000074e+00	-1.875575600000000165e+01
-1.743509799999999998e+00	-1.876706100000000177e+01
-1.744850100000000070e+00	-1.881228300000000075e+01
-1.746266700000000061e+00	-1.886881100000000089e+01
-1.747656499999999946e+00	-1.893664200000000264e+01
-1.748974499999999876e+00	-1.886881100000000089e+01
-1.750187500000000007e+00	-1.882358800000000087e+01
-1.751352400000000031e+00	-1.881228300000000075e+01
-1.752620800000000090e+00	-1.886881100000000089e+01
-1.753954800000000036e+00	-1.890272599999999770e+01
-1.755190599999999934e+00	-1.890272599999999770e+01
-1.756391200000000152e+00	-1.889142199999999860e+01
-1.757698100000000041e+00	-1.885750399999999871e+01
-1.759013099999999996e+00	-1.885750399999999871e+01
-1.760211500000000040e+00	-1.889142199999999860e+01
-1.761400399999999866e+00	-1.888011499999999998e+01
-1.762682799999999883e+00	-1.888011499999999998e+01
-1.763989100000000088e+00	-1.886881100000000089e+01
-1.765273700000000057e+00	-1.883489499999999950e+01
-1.766586999999999907e+00	-1.886881100000000089e+01
-1.767939900000000009e+00	-1.885750399999999871e+01
-1.769279599999999952e+00	-1.890272599999999770e+01
-1.770554899999999821e+00	-1.889142199999999860e+01
-1.771735899999999919e+00	-1.890272599999999770e+01
-1.772873900000000003e+00	-1.891403100000000137e+01
-1.774121999999999977e+00	-1.885750399999999871e+01
-1.775511899999999921e+00	-1.888011499999999998e+01
-1.776843100000000009e+00	-1.882358800000000087e+01
-1.778058299999999869e+00	-1.888011499999999998e+01
-1.779363899999999887e+00	-1.889142199999999860e+01
-1.780740400000000001e+00	-1.889142199999999860e+01
-1.781955700000000142e+00	-1.895925399999999783e+01
-1.783064099999999819e+00	-1.890272599999999770e+01
-1.784279700000000135e+00	-1.888011499999999998e+01
-1.785584599999999966e+00	-1.886881100000000089e+01
-1.786875800000000014e+00	-1.883489499999999950e+01
-1.788224400000000047e+00	-1.884619899999999859e+01
-1.789685900000000052e+00	-1.889142199999999860e+01
-1.791103600000000018e+00	-1.889142199999999860e+01
-1.792328200000000038e+00	-1.889142199999999860e+01
-1.793404200000000115e+00	-1.892533799999999999e+01
-1.794478699999999982e+00	-1.891403100000000137e+01
-1.795684999999999976e+00	-1.891403100000000137e+01
-1.797054999999999847e+00	-1.894794899999999771e+01
-1.798474399999999918e+00	-1.891403100000000137e+01
-1.799769299999999905e+00	-1.889142199999999860e+01
-1.800921599999999900e+00	-1.893664200000000264e+01
-1.802089200000000169e+00	-1.890272599999999770e+01
-1.803387499999999921e+00	-1.890272599999999770e+01
-1.804783299999999979e+00	-1.893664200000000264e+01
-1.806146000000000029e+00	-1.897055999999999898e+01
-1.807403800000000116e+00	-1.890272599999999770e+01
-1.808605899999999878e+00	-1.889142199999999860e+01
-1.809792499999999915e+00	-1.885750399999999871e+01
-1.810972400000000038e+00	-1.892533799999999999e+01
-1.812213199999999969e+00	-1.893664200000000264e+01
-1.813608400000000120e+00	-1.891403100000000137e+01
-1.815094899999999845e+00	-1.893664200000000264e+01
-1.816462100000000079e+00	-1.897055999999999898e+01
-1.817672199999999849e+00	-1.897055999999999898e+01
-1.818891899999999895e+00	-1.894794899999999771e+01
-1.820203600000000144e+00	-1.894794899999999771e+01
-1.821533899999999928e+00	-1.892533799999999999e+01
-1.822795100000000001e+00	-1.888011499999999998e+01
-1.824027399999999854e+00	-1.888011499999999998e+01
-1.825309700000000035e+00	-1.889142199999999860e+01
-1.826576600000000106e+00	-1.893664200000000264e+01
-1.827745599999999859e+00	-1.888011499999999998e+01
-1.828868800000000183e+00	-1.888011499999999998e+01
-1.830011800000000077e+00	-1.891403100000000137e+01
-1.831222400000000139e+00	-1.885750399999999871e+01
-1.832585899999999990e+00	-1.881228300000000075e+01
-1.834035199999999977e+00	-1.888011499999999998e+01
-1.835358500000000115e+00	-1.885750399999999871e+01
-1.836522100000000046e+00	-1.885750399999999871e+01
-1.837688999999999906e+00	-1.886881100000000089e+01
-1.838990600000000031e+00	-1.890272599999999770e+01
-1.840382100000000021e+00	-1.886881100000000089e+01
-1.841695500000000152e+00	-1.883489499999999950e+01
-1.842914600000000069e+00	-1.883489499999999950e+01
-1.844171199999999899e+00	-1.888011499999999998e+01
-1.845467999999999886e+00	-1.883489499999999950e+01
-1.846749599999999880e+00	-1.883489499999999950e+01
-1.848034600000000083e+00	-1.883489499999999950e+01
-1.849328800000000106e+00	-1.885750399999999871e+01
-1.850623400000000141e+00	-1.882358800000000087e+01
-1.851913299999999873e+00	-1.884619899999999859e+01
-1.853167199999999903e+00	-1.886881100000000089e+01
-1.854368100000000075e+00	-1.891403100000000137e+01
-1.855572699999999964e+00	-1.883489499999999950e+01
-1.856835100000000072e+00	-1.885750399999999871e+01
-1.858101800000000026e+00	-1.888011499999999998e+01
-1.859358600000000195e+00	-1.883489499999999950e+01
-1.860686599999999968e+00	-1.888011499999999998e+01
-1.862085599999999896e+00	-1.889142199999999860e+01
-1.863465699999999892e+00	-1.888011499999999998e+01
-1.864727699999999988e+00	-1.883489499999999950e+01
-1.865868300000000035e+00	-1.884619899999999859e+01
-1.867031400000000119e+00	-1.886881100000000089e+01
-1.868299500000000002e+00	-1.886881100000000089e+01
-1.869626500000000080e+00	-1.886881100000000089e+01
-1.870985399999999910e+00	-1.886881100000000089e+01
-1.872332400000000119e+00	-1.891403100000000137e+01
-1.873599699999999979e+00	-1.889142199999999860e+01
-1.874840599999999968e+00	-1.892533799999999999e+01
-1.876155699999999982e+00	-1.893664200000000264e+01
-1.877524899999999830e+00	-1.890272599999999770e+01
-1.878817299999999912e+00	-1.890272599999999770e+01
-1.879986600000000063e+00	-1.892533799999999999e+01
-1.881210199999999944e+00	-1.892533799999999999e+01
-1.882608099999999896e+00	-1.894794899999999771e+01
-1.884028200000000153e+00	-1.898186499999999910e+01
-1.885311100000000017e+00	-1.890272599999999770e+01
-1.886518899999999999e+00	-1.892533799999999999e+01
-1.887779700000000060e+00	-1.892533799999999999e+01
-1.889025200000000071e+00	-1.894794899999999771e+01
-1.890161200000000097e+00	-1.891403100000000137e+01
-1.891358699999999837e+00	-1.898186499999999910e+01
-1.892752199999999885e+00	-1.895925399999999783e+01
-1.894178899999999999e+00	-1.897055999999999898e+01
-1.895519300000000129e+00	-1.895925399999999783e+01
-1.896833300000000166e+00	-1.900447600000000037e+01
-1.898117100000000113e+00	-1.895925399999999783e+01
-1.899337100000000111e+00	-1.892533799999999999e+01
-1.900556400000000146e+00	-1.892533799999999999e+01
-1.901803799999999933e+00	-1.894794899999999771e+01
-1.903028500000000012e+00	-1.894794899999999771e+01
-1.904222100000000140e+00	-1.898186499999999910e+01
-1.905425700000000111e+00	-1.897055999999999898e+01
-1.906674900000000061e+00	-1.895925399999999783e+01
-1.908001199999999953e+00	-1.892533799999999999e+01
-1.909427299999999716e+00	-1.892533799999999999e+01
-1.910887000000000002e+00	-1.889142199999999860e+01
-1.912204900000000096e+00	-1.891403100000000137e+01
-1.913334000000000090e+00	-1.894794899999999771e+01
-1.914484500000000144e+00	-1.894794899999999771e+01
-1.915801700000000274e+00	-1.897055999999999898e+01
-1.917171599999999865e+00	-1.898186499999999910e+01
-1.918474000000000013e+00	-1.891403100000000137e+01
-1.919742099999999896e+00	-1.894794899999999771e+01
-1.921026100000000181e+00	-1.891403100000000137e+01
-1.922281900000000210e+00	-1.886881100000000089e+01
-1.923472599999999977e+00	-1.894794899999999771e+01
-1.924700700000000042e+00	-1.895925399999999783e+01
-1.926047600000000193e+00	-1.894794899999999771e+01
-1.927395899999999829e+00	-1.895925399999999783e+01
-1.928631500000000054e+00	-1.898186499999999910e+01
-1.929822699999999891e+00	-1.898186499999999910e+01
-1.931060499999999847e+00	-1.899317000000000277e+01
-1.932356300000000138e+00	-1.893664200000000264e+01
-1.933707200000000181e+00	-1.890272599999999770e+01
-1.935080499999999981e+00	-1.886881100000000089e+01
-1.936358300000000199e+00	-1.889142199999999860e+01
-1.937514799999999981e+00	-1.890272599999999770e+01
-1.938752300000000206e+00	-1.891403100000000137e+01
-1.940163399999999871e+00	-1.899317000000000277e+01
-1.941550899999999968e+00	-1.894794899999999771e+01
-1.942849800000000071e+00	-1.894794899999999771e+01
-1.944198400000000104e+00	-1.898186499999999910e+01
-1.945579499999999795e+00	-1.898186499999999910e+01
-1.946897299999999831e+00	-1.897055999999999898e+01
-1.948142899999999900e+00	-1.894794899999999771e+01
-1.949349299999999729e+00	-1.897055999999999898e+01
-1.950604399999999794e+00	-1.891403100000000137e+01
