# ZSnsr (um)	Defl (nm)
2.727519599999999933e+00	-2.023676999999999992e+01
2.726203100000000212e+00	-2.023676999999999992e+01
2.724948400000000159e+00	-2.020285499999999956e+01
2.723984399999999972e+00	-2.022546600000000083e+01
2.723061500000000024e+00	-2.028199299999999994e+01
2.721903900000000043e+00	-2.027068599999999776e+01
2.720626499999999837e+00	-2.027068599999999776e+01
2.719429199999999991e+00	-2.023676999999999992e+01
2.718303700000000322e+00	-2.025938199999999867e+01
2.717138600000000181e+00	-2.028199299999999994e+01
2.715968499999999786e+00	-2.028199299999999994e+01
2.714918500000000012e+00	-2.025938199999999867e+01
2.713927600000000329e+00	-2.023676999999999992e+01
2.712838300000000036e+00	-2.022546600000000083e+01
2.711651600000000162e+00	-2.025938199999999867e+01
2.710455599999999965e+00	-2.024807699999999855e+01
2.709280600000000039e+00	-2.020285499999999956e+01
2.708133699999999866e+00	-2.021415899999999866e+01
2.707001200000000107e+00	-2.022546600000000083e+01
2.705849100000000007e+00	-2.018024300000000082e+01
2.704733999999999750e+00	-2.021415899999999866e+01
2.703690599999999833e+00	-2.023676999999999992e+01
2.702558699999999980e+00	-2.024807699999999855e+01
2.701269499999999990e+00	-2.024807699999999855e+01
2.700001900000000177e+00	-2.018024300000000082e+01
2.698830000000000062e+00	-2.024807699999999855e+01
2.697717300000000318e+00	-2.022546600000000083e+01
2.696672299999999911e+00	-2.023676999999999992e+01
2.695575600000000183e+00	-2.021415899999999866e+01
2.694374400000000058e+00	-2.024807699999999855e+01
2.693269400000000147e+00	-2.027068599999999776e+01
2.692283000000000204e+00	-2.024807699999999855e+01
2.691222100000000061e+00	-2.022546600000000083e+01
2.690078900000000051e+00	-2.023676999999999992e+01
2.688915199999999839e+00	-2.025938199999999867e+01
2.687675999999999732e+00	-2.021415899999999866e+01
2.686398099999999900e+00	-2.018024300000000082e+01
2.685263999999999651e+00	-2.016893900000000173e+01
2.684304000000000023e+00	-2.015763199999999955e+01
2.683295900000000067e+00	-2.020285499999999956e+01
2.682148100000000035e+00	-2.016893900000000173e+01
2.681029199999999779e+00	-2.023676999999999992e+01
2.680003500000000205e+00	-2.025938199999999867e+01
2.678931399999999741e+00	-2.021415899999999866e+01
2.677705399999999791e+00	-2.019154999999999944e+01
2.676400099999999949e+00	-2.019154999999999944e+01
2.675179500000000044e+00	-2.019154999999999944e+01
2.674078599999999639e+00	-2.019154999999999944e+01
2.672958799999999968e+00	-2.024807699999999855e+01
2.671719799999999978e+00	-2.023676999999999992e+01
2.670476999999999990e+00	-2.022546600000000083e+01
2.669398800000000183e+00	-2.025938199999999867e+01
2.668422400000000305e+00	-2.021415899999999866e+01
2.667331500000000410e+00	-2.024807699999999855e+01
2.666116000000000152e+00	-2.022546600000000083e+01
2.664968200000000120e+00	-2.024807699999999855e+01
2.663903799999999933e+00	-2.022546600000000083e+01
2.662784299999999771e+00	-2.027068599999999776e+01
2.661577600000000210e+00	-2.027068599999999776e+01
2.660357900000000164e+00	-2.022546600000000083e+01
2.659220200000000034e+00	-2.019154999999999944e+01
2.658144699999999805e+00	-2.019154999999999944e+01
2.657004600000000050e+00	-2.016893900000000173e+01
2.655801400000000090e+00	-2.022546600000000083e+01
2.654672200000000259e+00	-2.025938199999999867e+01
2.653645000000000032e+00	-2.023676999999999992e+01
2.652569299999999686e+00	-2.024807699999999855e+01
2.651352099999999989e+00	-2.024807699999999855e+01
2.650090699999999799e+00	-2.021415899999999866e+01
2.648922600000000127e+00	-2.022546600000000083e+01
2.647855999999999987e+00	-2.022546600000000083e+01
2.646738299999999988e+00	-2.021415899999999866e+01
2.645498599999999811e+00	-2.019154999999999944e+01
2.644262200000000007e+00	-2.021415899999999866e+01
2.643086599999999731e+00	-2.020285499999999956e+01
2.641980499999999843e+00	-2.023676999999999992e+01
2.641006199999999637e+00	-2.022546600000000083e+01
2.640069899999999858e+00	-2.022546600000000083e+01
2.639010499999999926e+00	-2.022546600000000083e+01
2.637820200000000170e+00	-2.024807699999999855e+01
2.636578800000000111e+00	-2.022546600000000083e+01
2.635391400000000051e+00	-2.020285499999999956e+01
2.634292700000000043e+00	-2.020285499999999956e+01
2.633177700000000065e+00	-2.020285499999999956e+01
2.631992200000000004e+00	-2.019154999999999944e+01
2.630784599999999696e+00	-2.021415899999999866e+01
2.629583799999999805e+00	-2.020285499999999956e+01
2.628433799999999820e+00	-2.022546600000000083e+01
2.627342800000000089e+00	-2.022546600000000083e+01
2.626230099999999901e+00	-2.022546600000000083e+01
2.625147500000000189e+00	-2.021415899999999866e+01
2.624189600000000233e+00	-2.018024300000000082e+01
2.623148699999999778e+00	-2.021415899999999866e+01
2.621797399999999723e+00	-2.020285499999999956e+01
2.620327500000000143e+00	-2.022546600000000083e+01
2.619070299999999740e+00	-2.019154999999999944e+01
2.618057800000000324e+00	-2.022546600000000083e+01
2.617065100000000033e+00	-2.024807699999999855e+01
2.615948200000000057e+00	-2.023676999999999992e+01
2.614815700000000298e+00	-2.023676999999999992e+01
2.613730899999999746e+00	-2.023676999999999992e+01
2.612580399999999692e+00	-2.018024300000000082e+01
2.611398499999999956e+00	-2.019154999999999944e+01
2.610298900000000089e+00	-2.024807699999999855e+01
2.609184799999999971e+00	-2.022546600000000083e+01
2.607992899999999725e+00	-2.027068599999999776e+01
2.606847099999999973e+00	-2.023676999999999992e+01
2.605771899999999697e+00	-2.022546600000000083e+01
2.604659100000000116e+00	-2.019154999999999944e+01
2.603491299999999953e+00	-2.016893900000000173e+01
2.602308999999999983e+00	-2.016893900000000173e+01
2.601068399999999947e+00	-2.018024300000000082e+01
2.599754500000000412e+00	-2.020285499999999956e+01
2.598518699999999626e+00	-2.019154999999999944e+01
2.597446799999999723e+00	-2.018024300000000082e+01
2.596379099999999607e+00	-2.019154999999999944e+01
2.595199699999999776e+00	-2.022546600000000083e+01
2.594027999999999778e+00	-2.015763199999999955e+01
2.592936700000000094e+00	-2.016893900000000173e+01
2.591803599999999985e+00	-2.019154999999999944e+01
2.590622699999999945e+00	-2.018024300000000082e+01
2.589512399999999825e+00	-2.013502100000000183e+01
2.588396899999999778e+00	-2.019154999999999944e+01
2.587209599999999998e+00	-2.020285499999999956e+01
2.586053099999999993e+00	-2.018024300000000082e+01
2.584909899999999983e+00	-2.014632699999999943e+01
2.583723699999999734e+00	-2.015763199999999955e+01
2.582586800000000071e+00	-2.019154999999999944e+01
2.581491999999999898e+00	-2.019154999999999944e+01
2.580271499999999829e+00	-2.020285499999999956e+01
2.579006399999999921e+00	-2.018024300000000082e+01
2.577922000000000047e+00	-2.019154999999999944e+01
2.576870900000000297e+00	-2.018024300000000082e+01
2.575633499999999909e+00	-2.018024300000000082e+01
2.574340200000000412e+00	-2.022546600000000083e+01
2.573165599999999831e+00	-2.016893900000000173e+01
2.572100999999999971e+00	-2.019154999999999944e+01
2.571023299999999789e+00	-2.021415899999999866e+01
2.569862800000000114e+00	-2.021415899999999866e+01
2.568716400000000011e+00	-2.021415899999999866e+01
2.567627700000000068e+00	-2.019154999999999944e+01
2.566515799999999903e+00	-2.016893900000000173e+01
2.565358999999999945e+00	-2.019154999999999944e+01
2.564180900000000207e+00	-2.020285499999999956e+01
2.562975199999999898e+00	-2.019154999999999944e+01
2.561718200000000056e+00	-2.019154999999999944e+01
2.560434299999999830e+00	-2.020285499999999956e+01
2.559230600000000244e+00	-2.022546600000000083e+01
2.558163300000000362e+00	-2.020285499999999956e+01
2.557091000000000225e+00	-2.021415899999999866e+01
2.555875900000000200e+00	-2.022546600000000083e+01
2.554712400000000105e+00	-2.018024300000000082e+01
2.553778400000000115e+00	-2.020285499999999956e+01
2.552781999999999663e+00	-2.024807699999999855e+01
2.551475999999999633e+00	-2.018024300000000082e+01
2.550097199999999731e+00	-2.016893900000000173e+01
2.548892100000000216e+00	-2.018024300000000082e+01
2.547809800000000013e+00	-2.015763199999999955e+01
2.546721999999999930e+00	-2.016893900000000173e+01
2.545545800000000192e+00	-2.018024300000000082e+01
2.544284600000000118e+00	-2.022546600000000083e+01
2.543075399999999764e+00	-2.022546600000000083e+01
2.542025900000000060e+00	-2.022546600000000083e+01
2.541020899999999916e+00	-2.014632699999999943e+01
2.539908599999999961e+00	-2.021415899999999866e+01
2.538745099999999866e+00	-2.022546600000000083e+01
2.537661200000000061e+00	-2.021415899999999866e+01
2.536614799999999725e+00	-2.024807699999999855e+01
2.535452299999999770e+00	-2.020285499999999956e+01
2.534166200000000035e+00	-2.021415899999999866e+01
2.532928200000000185e+00	-2.022546600000000083e+01
2.531821299999999830e+00	-2.028199299999999994e+01
2.530710800000000038e+00	-2.019154999999999944e+01
2.529504399999999986e+00	-2.024807699999999855e+01
2.528291100000000124e+00	-2.024807699999999855e+01
2.527105600000000063e+00	-2.019154999999999944e+01
2.525881899999999902e+00	-2.020285499999999956e+01
2.524653600000000164e+00	-2.027068599999999776e+01
2.523511700000000246e+00	-2.020285499999999956e+01
2.522410999999999959e+00	-2.023676999999999992e+01
2.521267299999999878e+00	-2.028199299999999994e+01
2.520089800000000047e+00	-2.028199299999999994e+01
2.518883300000000158e+00	-2.024807699999999855e+01
2.517699599999999815e+00	-2.023676999999999992e+01
2.516662300000000130e+00	-2.020285499999999956e+01
2.515690100000000040e+00	-2.020285499999999956e+01
2.514550899999999700e+00	-2.019154999999999944e+01
2.513259199999999804e+00	-2.016893900000000173e+01
2.512000900000000314e+00	-2.021415899999999866e+01
2.510796800000000051e+00	-2.018024300000000082e+01
2.509651499999999924e+00	-2.018024300000000082e+01
2.508603099999999753e+00	-2.019154999999999944e+01
2.507521000000000111e+00	-2.018024300000000082e+01
2.506343699999999952e+00	-2.019154999999999944e+01
2.505178099999999741e+00	-2.016893900000000173e+01
2.504050799999999910e+00	-2.018024300000000082e+01
2.502886900000000026e+00	-2.015763199999999955e+01
2.501619700000000002e+00	-2.015763199999999955e+01
2.500322399999999945e+00	-2.018024300000000082e+01
2.499137300000000117e+00	-2.020285499999999956e+01
2.498063600000000051e+00	-2.018024300000000082e+01
2.497039999999999704e+00	-2.013502100000000183e+01
2.496008600000000133e+00	-2.021415899999999866e+01
2.494906299999999799e+00	-2.020285499999999956e+01
2.493740299999999799e+00	-2.014632699999999943e+01
2.492533000000000332e+00	-2.020285499999999956e+01
2.491325199999999906e+00	-2.021415899999999866e+01
2.490154699999999721e+00	-2.021415899999999866e+01
2.488945900000000044e+00	-2.018024300000000082e+01
2.487685200000000041e+00	-2.018024300000000082e+01
2.486484400000000150e+00	-2.016893900000000173e+01
2.485339300000000140e+00	-2.015763199999999955e+01
2.484121800000000047e+00	-2.016893900000000173e+01
2.482751400000000164e+00	-2.024807699999999855e+01
2.481340299999999832e+00	-2.022546600000000083e+01
2.480126100000000111e+00	-2.020285499999999956e+01
2.479116100000000156e+00	-2.022546600000000083e+01
2.478069699999999820e+00	-2.027068599999999776e+01
2.476886499999999991e+00	-2.024807699999999855e+01
2.475728300000000104e+00	-2.022546600000000083e+01
2.474714399999999870e+00	-2.021415899999999866e+01
2.473676399999999997e+00	-2.021415899999999866e+01
2.472433600000000009e+00	-2.019154999999999944e+01
2.471112300000000150e+00	-2.021415899999999866e+01
2.469891800000000082e+00	-2.022546600000000083e+01
2.468760600000000416e+00	-2.023676999999999992e+01
2.467664699999999822e+00	-2.024807699999999855e+01
2.466506900000000169e+00	-2.033851999999999904e+01
2.465224000000000082e+00	-2.028199299999999994e+01
2.463951199999999897e+00	-2.023676999999999992e+01
2.462766999999999928e+00	-2.020285499999999956e+01
2.461612000000000133e+00	-2.020285499999999956e+01
2.460517900000000147e+00	-2.021415899999999866e+01
2.459490600000000082e+00	-2.027068599999999776e+01
2.458366899999999688e+00	-2.027068599999999776e+01
2.457107700000000339e+00	-2.029329800000000006e+01
2.455937000000000037e+00	-2.028199299999999994e+01
2.454926099999999778e+00	-2.029329800000000006e+01
2.453816000000000219e+00	-2.025938199999999867e+01
2.452470400000000161e+00	-2.027068599999999776e+01
2.451108199999999737e+00	-2.025938199999999867e+01
2.449949099999999991e+00	-2.028199299999999994e+01
2.448892000000000291e+00	-2.025938199999999867e+01
2.447719499999999826e+00	-2.024807699999999855e+01
2.446454600000000035e+00	-2.023676999999999992e+01
2.445237399999999894e+00	-2.024807699999999855e+01
2.444087399999999910e+00	-2.029329800000000006e+01
2.442970800000000331e+00	-2.028199299999999994e+01
2.441819600000000090e+00	-2.027068599999999776e+01
2.440585800000000027e+00	-2.028199299999999994e+01
2.439359800000000078e+00	-2.028199299999999994e+01
2.438203000000000120e+00	-2.032721399999999790e+01
2.437064900000000200e+00	-2.030460399999999765e+01
2.435928099999999930e+00	-2.022546600000000083e+01
2.434794200000000242e+00	-2.030460399999999765e+01
2.433670299999999731e+00	-2.031590899999999777e+01
2.432564299999999680e+00	-2.029329800000000006e+01
2.431405799999999839e+00	-2.028199299999999994e+01
2.430181199999999819e+00	-2.024807699999999855e+01
2.428991799999999923e+00	-2.028199299999999994e+01
2.427845899999999890e+00	-2.030460399999999765e+01
2.426691500000000001e+00	-2.030460399999999765e+01
2.425504800000000127e+00	-2.033851999999999904e+01
2.424260199999999976e+00	-2.032721399999999790e+01
2.423078999999999983e+00	-2.029329800000000006e+01
2.422075800000000001e+00	-2.029329800000000006e+01
2.421013099999999696e+00	-2.023676999999999992e+01
2.419686800000000027e+00	-2.028199299999999994e+01
2.418349099999999918e+00	-2.030460399999999765e+01
2.417228600000000061e+00	-2.025938199999999867e+01
2.416184299999999840e+00	-2.032721399999999790e+01
2.415055900000000033e+00	-2.025938199999999867e+01
2.413820499999999925e+00	-2.032721399999999790e+01
2.412502900000000228e+00	-2.029329800000000006e+01
2.411196900000000198e+00	-2.027068599999999776e+01
2.409995400000000121e+00	-2.032721399999999790e+01
2.408899900000000205e+00	-2.030460399999999765e+01
2.407856799999999797e+00	-2.027068599999999776e+01
2.406793999999999656e+00	-2.033851999999999904e+01
2.405638300000000118e+00	-2.031590899999999777e+01
2.404411599999999982e+00	-2.032721399999999790e+01
2.403268799999999761e+00	-2.032721399999999790e+01
2.402261499999999828e+00	-2.031590899999999777e+01
2.401217900000000238e+00	-2.033851999999999904e+01
2.400032799999999966e+00	-2.036113100000000031e+01
2.398789799999999861e+00	-2.037243600000000043e+01
2.397544400000000131e+00	-2.038374100000000055e+01
2.396316200000000229e+00	-2.032721399999999790e+01
2.395120200000000033e+00	-2.033851999999999904e+01
2.393866899999999909e+00	-2.028199299999999994e+01
2.392544500000000074e+00	-2.030460399999999765e+01
2.391347800000000134e+00	-2.030460399999999765e+01
2.390340800000000154e+00	-2.033851999999999904e+01
2.389310099999999881e+00	-2.029329800000000006e+01
2.388111900000000176e+00	-2.031590899999999777e+01
2.386837400000000109e+00	-2.038374100000000055e+01
2.385594100000000051e+00	-2.033851999999999904e+01
2.384376300000000004e+00	-2.037243600000000043e+01
2.383158499999999957e+00	-2.034982499999999916e+01
2.381956799999999763e+00	-2.037243600000000043e+01
2.380848199999999970e+00	-2.034982499999999916e+01
2.379889299999999874e+00	-2.031590899999999777e+01
2.378925300000000131e+00	-2.031590899999999777e+01
2.377721600000000102e+00	-2.036113100000000031e+01
2.376337099999999758e+00	-2.033851999999999904e+01
2.375026300000000035e+00	-2.038374100000000055e+01
2.373843499999999995e+00	-2.036113100000000031e+01
2.372645200000000010e+00	-2.034982499999999916e+01
2.371408800000000205e+00	-2.031590899999999777e+01
2.370264399999999938e+00	-2.034982499999999916e+01
2.369225499999999762e+00	-2.031590899999999777e+01
2.368152299999999766e+00	-2.036113100000000031e+01
2.366961099999999707e+00	-2.038374100000000055e+01
2.365675099999999809e+00	-2.032721399999999790e+01
2.364364299999999641e+00	-2.030460399999999765e+01
2.363129199999999930e+00	-2.033851999999999904e+01
2.361981399999999898e+00	-2.031590899999999777e+01
2.360793600000000048e+00	-2.034982499999999916e+01
2.359521199999999652e+00	-2.028199299999999994e+01
2.358324300000000040e+00	-2.031590899999999777e+01
2.357258400000000087e+00	-2.032721399999999790e+01
2.356083300000000325e+00	-2.030460399999999765e+01
2.354742899999999750e+00	-2.034982499999999916e+01
2.353504000000000040e+00	-2.031590899999999777e+01
2.352396699999999896e+00	-2.028199299999999994e+01
2.351243000000000194e+00	-2.032721399999999790e+01
2.350075399999999703e+00	-2.039504700000000170e+01
2.348983299999999996e+00	-2.038374100000000055e+01
2.347893299999999961e+00	-2.039504700000000170e+01
2.346690699999999907e+00	-2.040635200000000182e+01
2.345383100000000276e+00	-2.037243600000000043e+01
2.344113500000000183e+00	-2.036113100000000031e+01
2.342976400000000403e+00	-2.032721399999999790e+01
2.341882200000000136e+00	-2.032721399999999790e+01
2.340716900000000322e+00	-2.036113100000000031e+01
2.339506400000000319e+00	-2.042896299999999954e+01
2.338306099999999610e+00	-2.036113100000000031e+01
2.337107199999999718e+00	-2.038374100000000055e+01
2.335925700000000216e+00	-2.037243600000000043e+01
2.334795199999999848e+00	-2.032721399999999790e+01
2.333654499999999743e+00	-2.037243600000000043e+01
2.332423700000000100e+00	-2.033851999999999904e+01
2.331194500000000058e+00	-2.033851999999999904e+01
2.330068799999999829e+00	-2.031590899999999777e+01
2.328961700000000246e+00	-2.030460399999999765e+01
2.327798699999999776e+00	-2.031590899999999777e+01
2.326596599999999793e+00	-2.033851999999999904e+01
2.325353799999999804e+00	-2.036113100000000031e+01
2.324072500000000208e+00	-2.028199299999999994e+01
2.322783999999999960e+00	-2.029329800000000006e+01
2.321544799999999853e+00	-2.030460399999999765e+01
2.320376999999999690e+00	-2.032721399999999790e+01
2.319222599999999801e+00	-2.028199299999999994e+01
2.318048700000000295e+00	-2.031590899999999777e+01
2.316879100000000413e+00	-2.029329800000000006e+01
2.315752200000000371e+00	-2.032721399999999790e+01
2.314659500000000314e+00	-2.037243600000000043e+01
2.313471199999999950e+00	-2.039504700000000170e+01
2.312142900000000001e+00	-2.036113100000000031e+01
2.310839800000000110e+00	-2.039504700000000170e+01
2.309659299999999860e+00	-2.040635200000000182e+01
2.308525600000000289e+00	-2.037243600000000043e+01
2.307339600000000157e+00	-2.033851999999999904e+01
2.306079299999999943e+00	-2.039504700000000170e+01
2.304823300000000241e+00	-2.041765899999999689e+01
2.303646899999999942e+00	-2.034982499999999916e+01
2.302528899999999989e+00	-2.036113100000000031e+01
2.301423999999999914e+00	-2.037243600000000043e+01
2.300348300000000012e+00	-2.038374100000000055e+01
2.299275399999999969e+00	-2.034982499999999916e+01
2.298064399999999896e+00	-2.031590899999999777e+01
2.296712599999999771e+00	-2.029329800000000006e+01
2.295455000000000023e+00	-2.033851999999999904e+01
2.294381800000000027e+00	-2.032721399999999790e+01
2.293317300000000003e+00	-2.032721399999999790e+01
2.292182900000000245e+00	-2.027068599999999776e+01
2.291063499999999920e+00	-2.029329800000000006e+01
2.289892800000000062e+00	-2.036113100000000031e+01
2.288566099999999714e+00	-2.033851999999999904e+01
2.287287300000000023e+00	-2.034982499999999916e+01
2.286228700000000114e+00	-2.031590899999999777e+01
2.285144300000000239e+00	-2.029329800000000006e+01
2.283806900000000084e+00	-2.030460399999999765e+01
2.282395100000000010e+00	-2.029329800000000006e+01
2.281173700000000082e+00	-2.025938199999999867e+01
2.280084299999999953e+00	-2.024807699999999855e+01
2.278906800000000121e+00	-2.025938199999999867e+01
2.277676199999999707e+00	-2.028199299999999994e+01
2.276566199999999984e+00	-2.034982499999999916e+01
2.275486399999999687e+00	-2.032721399999999790e+01
2.274221499999999896e+00	-2.032721399999999790e+01
2.272834100000000301e+00	-2.030460399999999765e+01
2.271542800000000195e+00	-2.028199299999999994e+01
2.270367999999999942e+00	-2.030460399999999765e+01
2.269219099999999933e+00	-2.033851999999999904e+01
2.268068799999999996e+00	-2.031590899999999777e+01
2.266898499999999927e+00	-2.033851999999999904e+01
2.265712699999999913e+00	-2.034982499999999916e+01
2.264557200000000048e+00	-2.034982499999999916e+01
2.263406899999999666e+00	-2.031590899999999777e+01
2.262201000000000128e+00	-2.031590899999999777e+01
2.260977500000000084e+00	-2.031590899999999777e+01
2.259829399999999655e+00	-2.033851999999999904e+01
2.258753999999999706e+00	-2.039504700000000170e+01
2.257625299999999946e+00	-2.038374100000000055e+01
2.256337400000000049e+00	-2.037243600000000043e+01
2.254960499999999701e+00	-2.038374100000000055e+01
2.253664699999999854e+00	-2.034982499999999916e+01
2.252429100000000073e+00	-2.031590899999999777e+01
2.251132199999999806e+00	-2.032721399999999790e+01
2.249867699999999804e+00	-2.036113100000000031e+01
2.248743600000000065e+00	-2.041765899999999689e+01
2.247647900000000032e+00	-2.041765899999999689e+01
2.246455599999999997e+00	-2.029329800000000006e+01
2.245247500000000063e+00	-2.029329800000000006e+01
2.244165199999999860e+00	-2.031590899999999777e+01
2.243089500000000402e+00	-2.031590899999999777e+01
2.241806700000000152e+00	-2.030460399999999765e+01
2.240462900000000257e+00	-2.032721399999999790e+01
2.239333499999999866e+00	-2.029329800000000006e+01
2.238300300000000131e+00	-2.028199299999999994e+01
2.237148000000000359e+00	-2.029329800000000006e+01
2.235967699999999780e+00	-2.034982499999999916e+01
2.234799899999999617e+00	-2.029329800000000006e+01
2.233530299999999968e+00	-2.029329800000000006e+01
2.232253299999999996e+00	-2.032721399999999790e+01
2.231055299999999963e+00	-2.028199299999999994e+01
2.229804500000000189e+00	-2.030460399999999765e+01
2.228558500000000109e+00	-2.029329800000000006e+01
2.227482599999999646e+00	-2.030460399999999765e+01
2.226420499999999691e+00	-2.024807699999999855e+01
2.225222000000000033e+00	-2.020285499999999956e+01
2.224056299999999986e+00	-2.024807699999999855e+01
2.222975799999999946e+00	-2.027068599999999776e+01
2.221753699999999832e+00	-2.027068599999999776e+01
2.220352799999999682e+00	-2.029329800000000006e+01
2.219007500000000022e+00	-2.031590899999999777e+01
2.217812799999999918e+00	-2.025938199999999867e+01
2.216676000000000091e+00	-2.029329800000000006e+01
2.215539999999999843e+00	-2.032721399999999790e+01
2.214353099999999852e+00	-2.031590899999999777e+01
2.213043700000000058e+00	-2.031590899999999777e+01
2.211666499999999758e+00	-2.033851999999999904e+01
2.210357500000000197e+00	-2.029329800000000006e+01
2.209177599999999853e+00	-2.029329800000000006e+01
2.208112600000000203e+00	-2.030460399999999765e+01
2.207099900000000225e+00	-2.036113100000000031e+01
2.206054199999999632e+00	-2.037243600000000043e+01
2.204971699999999757e+00	-2.034982499999999916e+01
2.203862299999999941e+00	-2.034982499999999916e+01
2.202640399999999943e+00	-2.034982499999999916e+01
2.201312799999999736e+00	-2.034982499999999916e+01
2.200055600000000222e+00	-2.033851999999999904e+01
2.198916500000000163e+00	-2.031590899999999777e+01
2.197727800000000009e+00	-2.033851999999999904e+01
2.196415599999999912e+00	-2.033851999999999904e+01
2.195092999999999961e+00	-2.031590899999999777e+01
2.193851999999999691e+00	-2.030460399999999765e+01
2.192746300000000037e+00	-2.032721399999999790e+01
2.191743800000000242e+00	-2.032721399999999790e+01
2.190607799999999994e+00	-2.033851999999999904e+01
2.189237600000000228e+00	-2.033851999999999904e+01
2.187911199999999834e+00	-2.032721399999999790e+01
2.186805399999999899e+00	-2.031590899999999777e+01
2.185722499999999791e+00	-2.028199299999999994e+01
2.184515800000000230e+00	-2.028199299999999994e+01
2.183250399999999924e+00	-2.025938199999999867e+01
2.181947800000000104e+00	-2.028199299999999994e+01
2.180628099999999847e+00	-2.030460399999999765e+01
2.179413499999999893e+00	-2.029329800000000006e+01
2.178328000000000042e+00	-2.030460399999999765e+01
2.177218199999999992e+00	-2.031590899999999777e+01
2.175967899999999844e+00	-2.028199299999999994e+01
2.174658699999999723e+00	-2.034982499999999916e+01
2.173437199999999958e+00	-2.032721399999999790e+01
2.172322199999999981e+00	-2.030460399999999765e+01
2.171220100000000208e+00	-2.031590899999999777e+01
2.170056599999999669e+00	-2.028199299999999994e+01
2.168830200000000374e+00	-2.029329800000000006e+01
2.167577300000000040e+00	-2.033851999999999904e+01
2.166306599999999971e+00	-2.033851999999999904e+01
2.165019400000000260e+00	-2.032721399999999790e+01
2.163799299999999981e+00	-2.034982499999999916e+01
2.162686799999999909e+00	-2.030460399999999765e+01
2.161529199999999928e+00	-2.032721399999999790e+01
2.160223199999999899e+00	-2.036113100000000031e+01
2.158881699999999793e+00	-2.034982499999999916e+01
2.157656599999999703e+00	-2.029329800000000006e+01
2.156597000000000097e+00	-2.031590899999999777e+01
2.155549999999999855e+00	-2.033851999999999904e+01
2.154318700000000142e+00	-2.037243600000000043e+01
2.153006299999999928e+00	-2.034982499999999916e+01
2.151829199999999886e+00	-2.032721399999999790e+01
2.150701699999999938e+00	-2.032721399999999790e+01
2.149414500000000228e+00	-2.037243600000000043e+01
2.148068700000000053e+00	-2.036113100000000031e+01
2.146871799999999997e+00	-2.033851999999999904e+01
2.145728599999999986e+00	-2.032721399999999790e+01
2.144494800000000367e+00	-2.032721399999999790e+01
2.143270600000000137e+00	-2.034982499999999916e+01
2.142165799999999898e+00	-2.033851999999999904e+01
2.141096000000000110e+00	-2.032721399999999790e+01
2.139912600000000165e+00	-2.037243600000000043e+01
2.138624500000000150e+00	-2.039504700000000170e+01
2.137355300000000291e+00	-2.038374100000000055e+01
2.136125900000000133e+00	-2.039504700000000170e+01
2.134900999999999716e+00	-2.037243600000000043e+01
2.133710499999999843e+00	-2.031590899999999777e+01
2.132570000000000299e+00	-2.036113100000000031e+01
2.131438100000000002e+00	-2.036113100000000031e+01
2.130268499999999676e+00	-2.033851999999999904e+01
2.129047299999999865e+00	-2.034982499999999916e+01
2.127793100000000326e+00	-2.038374100000000055e+01
2.126533900000000088e+00	-2.032721399999999790e+01
2.125336099999999728e+00	-2.037243600000000043e+01
2.124258100000000038e+00	-2.038374100000000055e+01
2.123198799999999942e+00	-2.031590899999999777e+01
2.121973000000000109e+00	-2.036113100000000031e+01
2.120575600000000005e+00	-2.037243600000000043e+01
2.119254100000000030e+00	-2.039504700000000170e+01
2.118171599999999710e+00	-2.033851999999999904e+01
2.117145400000000066e+00	-2.032721399999999790e+01
2.115979700000000019e+00	-2.031590899999999777e+01
2.114686099999999680e+00	-2.028199299999999994e+01
2.113300999999999874e+00	-2.031590899999999777e+01
2.111905600000000049e+00	-2.033851999999999904e+01
2.110632499999999911e+00	-2.031590899999999777e+01
2.109457499999999985e+00	-2.032721399999999790e+01
2.108272599999999830e+00	-2.036113100000000031e+01
2.107085699999999839e+00	-2.030460399999999765e+01
2.105910399999999960e+00	-2.032721399999999790e+01
2.104672799999999899e+00	-2.025938199999999867e+01
2.103367299999999940e+00	-2.023676999999999992e+01
2.102090099999999850e+00	-2.022546600000000083e+01
2.100900900000000071e+00	-2.022546600000000083e+01
2.099785900000000094e+00	-2.028199299999999994e+01
2.098673100000000069e+00	-2.033851999999999904e+01
2.097494199999999864e+00	-2.031590899999999777e+01
2.096272499999999983e+00	-2.031590899999999777e+01
2.095048300000000197e+00	-2.039504700000000170e+01
2.093811200000000206e+00	-2.033851999999999904e+01
2.092566999999999844e+00	-2.030460399999999765e+01
2.091331700000000016e+00	-2.033851999999999904e+01
2.090113399999999899e+00	-2.031590899999999777e+01
2.088938800000000207e+00	-2.030460399999999765e+01
2.087761899999999837e+00	-2.031590899999999777e+01
2.086485399999999935e+00	-2.032721399999999790e+01
2.085145499999999874e+00	-2.030460399999999765e+01
2.083888599999999869e+00	-2.033851999999999904e+01
2.082727900000000076e+00	-2.030460399999999765e+01
2.081551399999999941e+00	-2.027068599999999776e+01
2.080390500000000031e+00	-2.024807699999999855e+01
2.079274700000000031e+00	-2.033851999999999904e+01
2.078037099999999970e+00	-2.034982499999999916e+01
2.076631700000000080e+00	-2.034982499999999916e+01
2.075235900000000022e+00	-2.031590899999999777e+01
2.074020799999999998e+00	-2.033851999999999904e+01
2.072981700000000149e+00	-2.033851999999999904e+01
2.071918500000000218e+00	-2.032721399999999790e+01
