# ZSnsr (um)	Defl (nm)
2.894668799999999820e+00	-2.263352900000000290e+01
2.893569700000000022e+00	-2.265613799999999856e+01
2.892460100000000089e+00	-2.263352900000000290e+01
2.891378000000000004e+00	-2.267875000000000085e+01
2.890324600000000022e+00	-2.266744500000000073e+01
2.889166399999999690e+00	-2.266744500000000073e+01
2.887920299999999774e+00	-2.266744500000000073e+01
2.886788000000000132e+00	-2.265613799999999856e+01
2.885791400000000007e+00	-2.269005600000000200e+01
2.884716200000000175e+00	-2.265613799999999856e+01
2.883403299999999891e+00	-2.261091800000000163e+01
2.882002700000000139e+00	-2.262222200000000072e+01
2.880801699999999688e+00	-2.265613799999999856e+01
2.879770799999999742e+00	-2.265613799999999856e+01
2.878647100000000236e+00	-2.264483399999999946e+01
2.877430700000000119e+00	-2.263352900000000290e+01
2.876337900000000225e+00	-2.265613799999999856e+01
2.875388899999999914e+00	-2.257700000000000173e+01
2.874385199999999863e+00	-2.263352900000000290e+01
2.873240600000000367e+00	-2.263352900000000290e+01
2.872005999999999837e+00	-2.261091800000000163e+01
2.870723599999999820e+00	-2.263352900000000290e+01
2.869472599999999929e+00	-2.258830599999999933e+01
2.868326900000000013e+00	-2.259961099999999945e+01
2.867242999999999764e+00	-2.261091800000000163e+01
2.866113799999999934e+00	-2.258830599999999933e+01
2.864892800000000239e+00	-2.265613799999999856e+01
2.863621399999999984e+00	-2.269005600000000200e+01
2.862394899999999964e+00	-2.264483399999999946e+01
2.861277799999999871e+00	-2.265613799999999856e+01
2.860179800000000050e+00	-2.262222200000000072e+01
2.859024799999999811e+00	-2.263352900000000290e+01
2.857936099999999868e+00	-2.263352900000000290e+01
2.856949299999999692e+00	-2.262222200000000072e+01
2.855886600000000275e+00	-2.263352900000000290e+01
2.854677899999999990e+00	-2.264483399999999946e+01
2.853459599999999874e+00	-2.259961099999999945e+01
2.852316800000000097e+00	-2.261091800000000163e+01
2.851163600000000020e+00	-2.263352900000000290e+01
2.849927600000000005e+00	-2.263352900000000290e+01
2.848637000000000086e+00	-2.265613799999999856e+01
2.847348699999999955e+00	-2.266744500000000073e+01
2.846093999999999902e+00	-2.270136099999999857e+01
2.844918999999999976e+00	-2.266744500000000073e+01
2.843912400000000229e+00	-2.263352900000000290e+01
2.843008600000000108e+00	-2.263352900000000290e+01
2.841997899999999966e+00	-2.269005600000000200e+01
2.840824399999999805e+00	-2.265613799999999856e+01
2.839580000000000215e+00	-2.262222200000000072e+01
2.838419999999999721e+00	-2.264483399999999946e+01
2.837401099999999676e+00	-2.266744500000000073e+01
2.836294700000000280e+00	-2.265613799999999856e+01
2.835028700000000068e+00	-2.266744500000000073e+01
2.833890699999999985e+00	-2.266744500000000073e+01
2.832913899999999874e+00	-2.263352900000000290e+01
2.831801599999999919e+00	-2.257700000000000173e+01
2.830475299999999805e+00	-2.258830599999999933e+01
2.829162399999999966e+00	-2.261091800000000163e+01
2.828049399999999824e+00	-2.263352900000000290e+01
2.827052399999999910e+00	-2.263352900000000290e+01
2.825946500000000139e+00	-2.266744500000000073e+01
2.824694500000000108e+00	-2.267875000000000085e+01
2.823443099999999983e+00	-2.262222200000000072e+01
2.822239799999999743e+00	-2.262222200000000072e+01
2.821052899999999752e+00	-2.265613799999999856e+01
2.819902599999999815e+00	-2.259961099999999945e+01
2.818762800000000013e+00	-2.264483399999999946e+01
2.817568200000000189e+00	-2.261091800000000163e+01
2.816371800000000203e+00	-2.263352900000000290e+01
2.815217599999999987e+00	-2.264483399999999946e+01
2.814003000000000032e+00	-2.256569500000000161e+01
2.812751499999999627e+00	-2.259961099999999945e+01
2.811623299999999936e+00	-2.267875000000000085e+01
2.810561499999999935e+00	-2.263352900000000290e+01
2.809408700000000092e+00	-2.262222200000000072e+01
2.808216299999999777e+00	-2.262222200000000072e+01
2.807049699999999870e+00	-2.263352900000000290e+01
2.805833000000000244e+00	-2.258830599999999933e+01
2.804585200000000000e+00	-2.263352900000000290e+01
2.803424199999999811e+00	-2.262222200000000072e+01
2.802363999999999855e+00	-2.262222200000000072e+01
2.801336200000000165e+00	-2.262222200000000072e+01
2.800239099999999759e+00	-2.262222200000000072e+01
2.799020199999999736e+00	-2.264483399999999946e+01
2.797796200000000066e+00	-2.266744500000000073e+01
2.796657100000000007e+00	-2.265613799999999856e+01
2.795494799999999724e+00	-2.270136099999999857e+01
2.794281499999999863e+00	-2.266744500000000073e+01
2.793169600000000141e+00	-2.270136099999999857e+01
2.792163700000000137e+00	-2.266744500000000073e+01
2.791107400000000016e+00	-2.265613799999999856e+01
2.789913400000000099e+00	-2.271266599999999869e+01
2.788584900000000033e+00	-2.265613799999999856e+01
2.787239700000000209e+00	-2.266744500000000073e+01
2.786042400000000363e+00	-2.266744500000000073e+01
2.785008299999999881e+00	-2.262222200000000072e+01
2.783999700000000299e+00	-2.263352900000000290e+01
2.782898499999999942e+00	-2.269005600000000200e+01
2.781738000000000266e+00	-2.265613799999999856e+01
2.780602200000000135e+00	-2.272397199999999984e+01
2.779440399999999922e+00	-2.269005600000000200e+01
2.778167100000000111e+00	-2.267875000000000085e+01
2.776874199999999959e+00	-2.273527699999999996e+01
2.775687800000000038e+00	-2.267875000000000085e+01
2.774531800000000104e+00	-2.265613799999999856e+01
2.773302200000000273e+00	-2.269005600000000200e+01
2.772055300000000333e+00	-2.272397199999999984e+01
2.770837499999999842e+00	-2.270136099999999857e+01
2.769638299999999997e+00	-2.273527699999999996e+01
2.768507599999999957e+00	-2.273527699999999996e+01
2.767431599999999658e+00	-2.270136099999999857e+01
2.766290399999999927e+00	-2.269005600000000200e+01
2.765092600000000012e+00	-2.265613799999999856e+01
2.763952100000000023e+00	-2.271266599999999869e+01
2.762838900000000208e+00	-2.267875000000000085e+01
2.761632000000000087e+00	-2.265613799999999856e+01
2.760378299999999729e+00	-2.265613799999999856e+01
2.759246399999999877e+00	-2.271266599999999869e+01
2.758232499999999643e+00	-2.267875000000000085e+01
2.757144599999999723e+00	-2.267875000000000085e+01
2.755848299999999806e+00	-2.275788799999999767e+01
2.754440400000000011e+00	-2.278049899999999894e+01
2.753140499999999768e+00	-2.279180399999999906e+01
2.752003899999999614e+00	-2.276919299999999780e+01
2.750927300000000297e+00	-2.276919299999999780e+01
2.749816099999999874e+00	-2.274658300000000111e+01
2.748597100000000015e+00	-2.275788799999999767e+01
2.747325700000000204e+00	-2.279180399999999906e+01
2.746166699999999850e+00	-2.273527699999999996e+01
2.745113799999999937e+00	-2.272397199999999984e+01
2.744052600000000286e+00	-2.275788799999999767e+01
2.742993999999999932e+00	-2.275788799999999767e+01
2.741965100000000266e+00	-2.280311100000000124e+01
2.740875500000000020e+00	-2.276919299999999780e+01
2.739626300000000292e+00	-2.271266599999999869e+01
2.738297999999999899e+00	-2.279180399999999906e+01
2.737059300000000306e+00	-2.276919299999999780e+01
2.735876699999999939e+00	-2.272397199999999984e+01
2.734657799999999916e+00	-2.278049899999999894e+01
2.733487900000000081e+00	-2.278049899999999894e+01
2.732414900000000202e+00	-2.273527699999999996e+01
2.731340800000000346e+00	-2.278049899999999894e+01
2.730168899999999788e+00	-2.270136099999999857e+01
2.728892000000000095e+00	-2.273527699999999996e+01
2.727654199999999918e+00	-2.276919299999999780e+01
2.726582599999999967e+00	-2.273527699999999996e+01
2.725539600000000284e+00	-2.274658300000000111e+01
2.724335400000000185e+00	-2.274658300000000111e+01
2.723044199999999915e+00	-2.272397199999999984e+01
2.721830499999999819e+00	-2.274658300000000111e+01
2.720681100000000185e+00	-2.278049899999999894e+01
2.719506700000000166e+00	-2.280311100000000124e+01
2.718335499999999794e+00	-2.278049899999999894e+01
2.717226799999999720e+00	-2.274658300000000111e+01
2.716060200000000258e+00	-2.278049899999999894e+01
2.714709399999999828e+00	-2.271266599999999869e+01
2.713379199999999880e+00	-2.274658300000000111e+01
2.712320599999999970e+00	-2.276919299999999780e+01
2.711378599999999750e+00	-2.278049899999999894e+01
2.710255599999999987e+00	-2.272397199999999984e+01
2.708927000000000085e+00	-2.275788799999999767e+01
2.707549399999999995e+00	-2.282572000000000045e+01
2.706234900000000110e+00	-2.281441500000000033e+01
2.705036000000000218e+00	-2.278049899999999894e+01
2.703941399999999717e+00	-2.279180399999999906e+01
2.702816100000000166e+00	-2.273527699999999996e+01
2.701606299999999905e+00	-2.274658300000000111e+01
2.700440100000000232e+00	-2.280311100000000124e+01
2.699324600000000185e+00	-2.284833100000000172e+01
2.698134700000000219e+00	-2.281441500000000033e+01
2.696864200000000267e+00	-2.285963800000000035e+01
2.695664299999999791e+00	-2.284833100000000172e+01
2.694662699999999855e+00	-2.285963800000000035e+01
2.693715000000000082e+00	-2.280311100000000124e+01
2.692537900000000040e+00	-2.282572000000000045e+01
2.691120900000000038e+00	-2.281441500000000033e+01
2.689740099999999856e+00	-2.283702599999999805e+01
2.688606600000000402e+00	-2.276919299999999780e+01
2.687670299999999735e+00	-2.276919299999999780e+01
2.686711700000000036e+00	-2.273527699999999996e+01
2.685585500000000181e+00	-2.272397199999999984e+01
2.684337499999999821e+00	-2.276919299999999780e+01
2.683086199999999977e+00	-2.280311100000000124e+01
2.681890200000000224e+00	-2.279180399999999906e+01
2.680717000000000017e+00	-2.274658300000000111e+01
2.679489900000000091e+00	-2.274658300000000111e+01
2.678207000000000004e+00	-2.274658300000000111e+01
2.676972600000000035e+00	-2.272397199999999984e+01
2.675829799999999814e+00	-2.275788799999999767e+01
2.674668599999999952e+00	-2.270136099999999857e+01
2.673394599999999954e+00	-2.265613799999999856e+01
2.672091100000000274e+00	-2.272397199999999984e+01
2.670894400000000335e+00	-2.271266599999999869e+01
2.669778500000000054e+00	-2.275788799999999767e+01
2.668653899999999801e+00	-2.279180399999999906e+01
2.667560699999999674e+00	-2.281441500000000033e+01
2.666559799999999925e+00	-2.274658300000000111e+01
2.665527500000000050e+00	-2.276919299999999780e+01
2.664285400000000248e+00	-2.280311100000000124e+01
2.662936999999999887e+00	-2.276919299999999780e+01
2.661699500000000107e+00	-2.279180399999999906e+01
2.660501400000000238e+00	-2.284833100000000172e+01
2.659176700000000171e+00	-2.281441500000000033e+01
2.657797300000000362e+00	-2.274658300000000111e+01
2.656554700000000047e+00	-2.281441500000000033e+01
2.655497800000000019e+00	-2.279180399999999906e+01
2.654526999999999859e+00	-2.280311100000000124e+01
2.653504000000000307e+00	-2.278049899999999894e+01
2.652348499999999998e+00	-2.278049899999999894e+01
2.651145700000000272e+00	-2.276919299999999780e+01
2.649982899999999919e+00	-2.278049899999999894e+01
2.648814199999999897e+00	-2.278049899999999894e+01
2.647619300000000120e+00	-2.276919299999999780e+01
2.646380199999999849e+00	-2.278049899999999894e+01
2.645090299999999672e+00	-2.276919299999999780e+01
2.643869299999999978e+00	-2.282572000000000045e+01
2.642768099999999620e+00	-2.281441500000000033e+01
2.641690099999999930e+00	-2.280311100000000124e+01
2.640578699999999834e+00	-2.275788799999999767e+01
2.639385499999999940e+00	-2.273527699999999996e+01
2.638091499999999812e+00	-2.275788799999999767e+01
2.636861600000000028e+00	-2.274658300000000111e+01
2.635780399999999801e+00	-2.276919299999999780e+01
2.634722299999999962e+00	-2.279180399999999906e+01
2.633646099999999990e+00	-2.280311100000000124e+01
2.632536500000000057e+00	-2.279180399999999906e+01
2.631303700000000134e+00	-2.282572000000000045e+01
2.629995399999999872e+00	-2.281441500000000033e+01
2.628734800000000149e+00	-2.284833100000000172e+01
2.627531600000000189e+00	-2.285963800000000035e+01
2.626376000000000044e+00	-2.281441500000000033e+01
2.625276900000000246e+00	-2.282572000000000045e+01
2.624151899999999760e+00	-2.281441500000000033e+01
2.622968600000000094e+00	-2.279180399999999906e+01
2.621808300000000092e+00	-2.272397199999999984e+01
2.620634399999999697e+00	-2.271266599999999869e+01
2.619399099999999869e+00	-2.269005600000000200e+01
2.618193999999999910e+00	-2.272397199999999984e+01
2.617038299999999929e+00	-2.275788799999999767e+01
2.615838899999999967e+00	-2.274658300000000111e+01
2.614576899999999871e+00	-2.271266599999999869e+01
2.613333900000000209e+00	-2.273527699999999996e+01
2.612176099999999668e+00	-2.272397199999999984e+01
2.611071299999999873e+00	-2.274658300000000111e+01
2.609942800000000229e+00	-2.269005600000000200e+01
2.608792800000000245e+00	-2.271266599999999869e+01
2.607653399999999788e+00	-2.274658300000000111e+01
2.606505199999999967e+00	-2.274658300000000111e+01
2.605348499999999845e+00	-2.279180399999999906e+01
2.604152500000000092e+00	-2.276919299999999780e+01
2.602849900000000272e+00	-2.274658300000000111e+01
2.601500500000000216e+00	-2.272397199999999984e+01
2.600245600000000046e+00	-2.278049899999999894e+01
2.599102799999999824e+00	-2.274658300000000111e+01
2.597952999999999957e+00	-2.274658300000000111e+01
2.596779300000000124e+00	-2.273527699999999996e+01
2.595677600000000140e+00	-2.273527699999999996e+01
2.594591500000000384e+00	-2.273527699999999996e+01
2.593429100000000265e+00	-2.271266599999999869e+01
2.592241299999999971e+00	-2.270136099999999857e+01
2.591025799999999712e+00	-2.266744500000000073e+01
2.589756599999999853e+00	-2.271266599999999869e+01
2.588505800000000079e+00	-2.272397199999999984e+01
2.587281599999999848e+00	-2.270136099999999857e+01
2.586024300000000054e+00	-2.271266599999999869e+01
2.584756000000000054e+00	-2.272397199999999984e+01
2.583544799999999864e+00	-2.271266599999999869e+01
2.582409299999999686e+00	-2.269005600000000200e+01
2.581270599999999860e+00	-2.272397199999999984e+01
2.580011400000000066e+00	-2.266744500000000073e+01
2.578674899999999770e+00	-2.271266599999999869e+01
2.577426800000000018e+00	-2.265613799999999856e+01
2.576316499999999898e+00	-2.262222200000000072e+01
2.575313400000000197e+00	-2.266744500000000073e+01
2.574286299999999805e+00	-2.271266599999999869e+01
2.573029400000000244e+00	-2.270136099999999857e+01
2.571675599999999839e+00	-2.261091800000000163e+01
2.570517199999999836e+00	-2.266744500000000073e+01
2.569442100000000284e+00	-2.269005600000000200e+01
2.568232000000000070e+00	-2.264483399999999946e+01
2.566995100000000196e+00	-2.271266599999999869e+01
2.565831900000000054e+00	-2.271266599999999869e+01
2.564560000000000173e+00	-2.267875000000000085e+01
2.563133000000000106e+00	-2.269005600000000200e+01
2.561865800000000082e+00	-2.265613799999999856e+01
2.560871999999999815e+00	-2.266744500000000073e+01
2.559849700000000006e+00	-2.265613799999999856e+01
2.558638699999999933e+00	-2.272397199999999984e+01
2.557397200000000037e+00	-2.271266599999999869e+01
2.556203500000000073e+00	-2.269005600000000200e+01
2.554959100000000038e+00	-2.264483399999999946e+01
2.553665399999999863e+00	-2.269005600000000200e+01
2.552448899999999909e+00	-2.267875000000000085e+01
2.551329500000000028e+00	-2.264483399999999946e+01
2.550191799999999898e+00	-2.266744500000000073e+01
2.548969200000000157e+00	-2.265613799999999856e+01
2.547716100000000150e+00	-2.262222200000000072e+01
2.546511499999999817e+00	-2.264483399999999946e+01
2.545376699999999826e+00	-2.272397199999999984e+01
2.544295299999999926e+00	-2.269005600000000200e+01
2.543236599999999736e+00	-2.267875000000000085e+01
2.542087899999999845e+00	-2.267875000000000085e+01
2.540777099999999677e+00	-2.269005600000000200e+01
2.539466099999999837e+00	-2.269005600000000200e+01
2.538315600000000227e+00	-2.265613799999999856e+01
2.537222100000000147e+00	-2.266744500000000073e+01
2.535997700000000243e+00	-2.267875000000000085e+01
2.534652400000000139e+00	-2.269005600000000200e+01
2.533356100000000222e+00	-2.271266599999999869e+01
2.532203599999999888e+00	-2.265613799999999856e+01
2.531115100000000062e+00	-2.270136099999999857e+01
2.529967999999999773e+00	-2.267875000000000085e+01
2.528811399999999932e+00	-2.269005600000000200e+01
2.527736299999999936e+00	-2.265613799999999856e+01
2.526636499999999952e+00	-2.269005600000000200e+01
2.525409399999999582e+00	-2.273527699999999996e+01
2.524109300000000111e+00	-2.276919299999999780e+01
2.522799199999999686e+00	-2.266744500000000073e+01
2.521482699999999966e+00	-2.264483399999999946e+01
2.520184599999999886e+00	-2.272397199999999984e+01
2.519006300000000032e+00	-2.267875000000000085e+01
2.517935599999999940e+00	-2.264483399999999946e+01
2.516807899999999876e+00	-2.266744500000000073e+01
2.515607800000000172e+00	-2.265613799999999856e+01
2.514419699999999924e+00	-2.263352900000000290e+01
2.513231300000000168e+00	-2.264483399999999946e+01
2.512063899999999794e+00	-2.271266599999999869e+01
2.510960899999999718e+00	-2.267875000000000085e+01
2.509855200000000064e+00	-2.267875000000000085e+01
2.508698299999999826e+00	-2.267875000000000085e+01
2.507501899999999839e+00	-2.264483399999999946e+01
2.506231300000000051e+00	-2.272397199999999984e+01
2.504852799999999657e+00	-2.266744500000000073e+01
2.503482200000000102e+00	-2.271266599999999869e+01
2.502306200000000036e+00	-2.275788799999999767e+01
2.501250299999999704e+00	-2.271266599999999869e+01
2.500069100000000155e+00	-2.272397199999999984e+01
2.498751699999999687e+00	-2.264483399999999946e+01
2.497452899999999865e+00	-2.269005600000000200e+01
2.496244599999999814e+00	-2.265613799999999856e+01
2.495127800000000118e+00	-2.273527699999999996e+01
2.494063400000000374e+00	-2.267875000000000085e+01
2.492961999999999900e+00	-2.264483399999999946e+01
2.491767400000000077e+00	-2.264483399999999946e+01
2.490533500000000178e+00	-2.265613799999999856e+01
2.489338599999999957e+00	-2.267875000000000085e+01
2.488137599999999949e+00	-2.264483399999999946e+01
2.486858899999999650e+00	-2.266744500000000073e+01
2.485594699999999602e+00	-2.269005600000000200e+01
2.484431000000000278e+00	-2.264483399999999946e+01
2.483243400000000101e+00	-2.269005600000000200e+01
2.481932800000000050e+00	-2.262222200000000072e+01
2.480645200000000106e+00	-2.265613799999999856e+01
2.479510400000000114e+00	-2.264483399999999946e+01
2.478378299999999701e+00	-2.265613799999999856e+01
2.477106800000000053e+00	-2.267875000000000085e+01
2.475856700000000021e+00	-2.266744500000000073e+01
2.474750099999999620e+00	-2.265613799999999856e+01
2.473610499999999934e+00	-2.266744500000000073e+01
2.472327200000000058e+00	-2.267875000000000085e+01
2.471032300000000070e+00	-2.271266599999999869e+01
2.469829699999999573e+00	-2.269005600000000200e+01
2.468658099999999855e+00	-2.267875000000000085e+01
2.467450700000000108e+00	-2.266744500000000073e+01
2.466263099999999930e+00	-2.264483399999999946e+01
2.465112400000000203e+00	-2.259961099999999945e+01
2.463871600000000051e+00	-2.261091800000000163e+01
2.462538300000000291e+00	-2.262222200000000072e+01
2.461346900000000115e+00	-2.264483399999999946e+01
2.460371400000000097e+00	-2.265613799999999856e+01
2.459338000000000246e+00	-2.267875000000000085e+01
2.458035600000000098e+00	-2.264483399999999946e+01
2.456644799999999851e+00	-2.264483399999999946e+01
2.455461099999999952e+00	-2.259961099999999945e+01
2.454429699999999936e+00	-2.269005600000000200e+01
2.453275800000000118e+00	-2.269005600000000200e+01
2.451960000000000139e+00	-2.265613799999999856e+01
2.450653699999999713e+00	-2.265613799999999856e+01
2.449410399999999655e+00	-2.269005600000000200e+01
2.448164199999999902e+00	-2.264483399999999946e+01
2.446944100000000066e+00	-2.265613799999999856e+01
2.445790899999999990e+00	-2.264483399999999946e+01
2.444622600000000201e+00	-2.263352900000000290e+01
2.443372100000000380e+00	-2.263352900000000290e+01
2.442082399999999875e+00	-2.264483399999999946e+01
2.440836899999999865e+00	-2.269005600000000200e+01
2.439643400000000018e+00	-2.266744500000000073e+01
2.438416699999999881e+00	-2.265613799999999856e+01
2.437162499999999898e+00	-2.264483399999999946e+01
2.436017900000000402e+00	-2.263352900000000290e+01
2.434995799999999821e+00	-2.266744500000000073e+01
2.433928600000000220e+00	-2.270136099999999857e+01
2.432708499999999940e+00	-2.267875000000000085e+01
2.431419500000000067e+00	-2.263352900000000290e+01
2.430233099999999702e+00	-2.266744500000000073e+01
2.429151700000000247e+00	-2.269005600000000200e+01
2.427975699999999737e+00	-2.265613799999999856e+01
2.426658299999999713e+00	-2.265613799999999856e+01
2.425359500000000335e+00	-2.258830599999999933e+01
2.424144399999999866e+00	-2.257700000000000173e+01
2.422940699999999836e+00	-2.262222200000000072e+01
2.421701099999999940e+00	-2.265613799999999856e+01
2.420482999999999940e+00	-2.263352900000000290e+01
2.419335900000000095e+00	-2.261091800000000163e+01
2.418205199999999611e+00	-2.259961099999999945e+01
2.417043099999999889e+00	-2.264483399999999946e+01
2.415852799999999689e+00	-2.262222200000000072e+01
2.414651099999999939e+00	-2.259961099999999945e+01
2.413486499999999868e+00	-2.264483399999999946e+01
2.412387199999999954e+00	-2.269005600000000200e+01
2.411268500000000259e+00	-2.263352900000000290e+01
2.409993599999999958e+00	-2.266744500000000073e+01
2.408583900000000000e+00	-2.264483399999999946e+01
2.407250600000000240e+00	-2.264483399999999946e+01
2.406086399999999959e+00	-2.262222200000000072e+01
2.404896799999999946e+00	-2.265613799999999856e+01
2.403560099999999977e+00	-2.264483399999999946e+01
2.402265199999999989e+00	-2.264483399999999946e+01
2.401131499999999974e+00	-2.266744500000000073e+01
2.399984599999999801e+00	-2.266744500000000073e+01
2.398723200000000055e+00	-2.263352900000000290e+01
2.397516300000000378e+00	-2.267875000000000085e+01
2.396480799999999967e+00	-2.264483399999999946e+01
2.395500800000000208e+00	-2.261091800000000163e+01
2.394376500000000352e+00	-2.267875000000000085e+01
2.393029700000000037e+00	-2.265613799999999856e+01
2.391673699999999680e+00	-2.264483399999999946e+01
2.390496100000000013e+00	-2.266744500000000073e+01
2.389308100000000046e+00	-2.266744500000000073e+01
2.387949700000000064e+00	-2.270136099999999857e+01
2.386594800000000127e+00	-2.272397199999999984e+01
2.385424099999999825e+00	-2.271266599999999869e+01
2.384370899999999960e+00	-2.269005600000000200e+01
2.383273299999999928e+00	-2.267875000000000085e+01
2.382105799999999718e+00	-2.271266599999999869e+01
2.380870499999999890e+00	-2.269005600000000200e+01
2.379543500000000034e+00	-2.262222200000000072e+01
2.378228599999999915e+00	-2.265613799999999856e+01
2.376994400000000063e+00	-2.265613799999999856e+01
2.375753599999999910e+00	-2.265613799999999856e+01
2.374485100000000237e+00	-2.269005600000000200e+01
2.373266399999999887e+00	-2.264483399999999946e+01
2.372090900000000335e+00	-2.263352900000000290e+01
2.370874000000000148e+00	-2.266744500000000073e+01
2.369646200000000036e+00	-2.269005600000000200e+01
2.368500200000000167e+00	-2.264483399999999946e+01
2.367364900000000105e+00	-2.264483399999999946e+01
2.366116200000000003e+00	-2.263352900000000290e+01
2.364796700000000307e+00	-2.269005600000000200e+01
2.363523200000000379e+00	-2.264483399999999946e+01
2.362288300000000341e+00	-2.264483399999999946e+01
2.361025999999999847e+00	-2.270136099999999857e+01
2.359786799999999740e+00	-2.271266599999999869e+01
2.358631300000000319e+00	-2.265613799999999856e+01
2.357471900000000176e+00	-2.264483399999999946e+01
2.356208100000000361e+00	-2.259961099999999945e+01
2.354893499999999751e+00	-2.261091800000000163e+01
2.353655400000000064e+00	-2.261091800000000163e+01
2.352529899999999952e+00	-2.259961099999999945e+01
2.351427199999999829e+00	-2.255439000000000149e+01
2.350267600000000012e+00	-2.258830599999999933e+01
2.349108200000000313e+00	-2.265613799999999856e+01
2.348030000000000062e+00	-2.261091800000000163e+01
2.346902199999999716e+00	-2.266744500000000073e+01
2.345558399999999821e+00	-2.265613799999999856e+01
2.344126600000000060e+00	-2.264483399999999946e+01
2.342812400000000128e+00	-2.263352900000000290e+01
2.341617799999999860e+00	-2.265613799999999856e+01
2.340479600000000104e+00	-2.258830599999999933e+01
2.339395000000000113e+00	-2.262222200000000072e+01
2.338330000000000020e+00	-2.258830599999999933e+01
2.337158099999999905e+00	-2.263352900000000290e+01
2.335808400000000340e+00	-2.265613799999999856e+01
2.334419400000000255e+00	-2.262222200000000072e+01
2.333164699999999758e+00	-2.265613799999999856e+01
2.331992199999999738e+00	-2.270136099999999857e+01
2.330776199999999854e+00	-2.272397199999999984e+01
2.329579700000000031e+00	-2.269005600000000200e+01
2.328446700000000202e+00	-2.263352900000000290e+01
2.327214099999999952e+00	-2.262222200000000072e+01
2.325825299999999984e+00	-2.262222200000000072e+01
2.324476100000000045e+00	-2.266744500000000073e+01
2.323275300000000154e+00	-2.264483399999999946e+01
2.322140999999999789e+00	-2.267875000000000085e+01
2.321007999999999960e+00	-2.273527699999999996e+01
2.319831299999999707e+00	-2.271266599999999869e+01
2.318605799999999828e+00	-2.266744500000000073e+01
2.317360400000000098e+00	-2.265613799999999856e+01
2.316076499999999871e+00	-2.266744500000000073e+01
2.314797299999999947e+00	-2.266744500000000073e+01
2.313612200000000119e+00	-2.262222200000000072e+01
2.312466899999999992e+00	-2.262222200000000072e+01
2.311180900000000094e+00	-2.262222200000000072e+01
2.309741400000000056e+00	-2.263352900000000290e+01
2.308419000000000221e+00	-2.259961099999999945e+01
2.307325099999999907e+00	-2.263352900000000290e+01
2.306239099999999986e+00	-2.264483399999999946e+01
2.305078400000000194e+00	-2.257700000000000173e+01
2.303951999999999778e+00	-2.259961099999999945e+01
2.302798999999999818e+00	-2.262222200000000072e+01
2.301539099999999838e+00	-2.265613799999999856e+01
2.300326999999999789e+00	-2.267875000000000085e+01
2.299233499999999708e+00	-2.266744500000000073e+01
2.298054599999999947e+00	-2.263352900000000290e+01
2.296691299999999991e+00	-2.262222200000000072e+01
2.295329299999999684e+00	-2.259961099999999945e+01
2.294114700000000173e+00	-2.263352900000000290e+01
2.292996700000000221e+00	-2.263352900000000290e+01
2.291895000000000238e+00	-2.257700000000000173e+01
2.290762500000000035e+00	-2.259961099999999945e+01
2.289553300000000124e+00	-2.262222200000000072e+01
2.288275300000000012e+00	-2.264483399999999946e+01
2.286977200000000376e+00	-2.261091800000000163e+01
2.285664100000000420e+00	-2.261091800000000163e+01
2.284349599999999647e+00	-2.265613799999999856e+01
2.283036999999999761e+00	-2.263352900000000290e+01
2.281687799999999822e+00	-2.262222200000000072e+01
2.280393800000000137e+00	-2.262222200000000072e+01
2.279276299999999811e+00	-2.265613799999999856e+01
2.278217399999999948e+00	-2.261091800000000163e+01
2.277048699999999926e+00	-2.266744500000000073e+01
2.275803100000000079e+00	-2.274658300000000111e+01
2.274566200000000205e+00	-2.267875000000000085e+01
2.273268999999999984e+00	-2.266744500000000073e+01
2.271837300000000059e+00	-2.262222200000000072e+01
2.270472999999999963e+00	-2.266744500000000073e+01
2.269426900000000025e+00	-2.270136099999999857e+01
2.268555600000000005e+00	-2.266744500000000073e+01
2.267514200000000368e+00	-2.266744500000000073e+01
2.266249600000000086e+00	-2.266744500000000073e+01
2.264984699999999851e+00	-2.265613799999999856e+01
2.263798900000000280e+00	-2.267875000000000085e+01
2.262555899999999731e+00	-2.263352900000000290e+01
2.261216199999999787e+00	-2.265613799999999856e+01
2.259857900000000086e+00	-2.262222200000000072e+01
2.258528599999999997e+00	-2.269005600000000200e+01
2.257271699999999992e+00	-2.270136099999999857e+01
2.256081899999999862e+00	-2.271266599999999869e+01
2.254883799999999994e+00	-2.274658300000000111e+01
2.253609199999999646e+00	-2.271266599999999869e+01
2.252261799999999869e+00	-2.274658300000000111e+01
2.250950999999999702e+00	-2.269005600000000200e+01
2.249745600000000234e+00	-2.271266599999999869e+01
2.248600099999999991e+00	-2.271266599999999869e+01
2.247473299999999785e+00	-2.272397199999999984e+01
2.246316600000000108e+00	-2.270136099999999857e+01
2.245075400000000165e+00	-2.270136099999999857e+01
2.243811200000000117e+00	-2.266744500000000073e+01
2.242616799999999966e+00	-2.270136099999999857e+01
2.241442399999999946e+00	-2.271266599999999869e+01
2.240201600000000237e+00	-2.266744500000000073e+01
2.238933600000000190e+00	-2.271266599999999869e+01
2.237686200000000181e+00	-2.267875000000000085e+01
2.236438399999999938e+00	-2.271266599999999869e+01
2.235198299999999971e+00	-2.267875000000000085e+01
2.234009100000000192e+00	-2.271266599999999869e+01
2.232861800000000230e+00	-2.267875000000000085e+01
2.231710800000000106e+00	-2.269005600000000200e+01
2.230567100000000025e+00	-2.273527699999999996e+01
