# ZSnsr (um)	Defl (nm)
5.187858699999999601e+00	-3.113523299999999949e+01
5.186785999999999675e+00	-3.116915099999999939e+01
5.185805099999999612e+00	-3.121437000000000239e+01
5.184846499999999914e+00	-3.119176000000000215e+01
5.183747399999999672e+00	-3.120306500000000227e+01
5.182564600000000077e+00	-3.119176000000000215e+01
5.181484099999999593e+00	-3.122567800000000204e+01
5.180441300000000027e+00	-3.121437000000000239e+01
5.179316799999999610e+00	-3.123698300000000216e+01
5.178208099999999980e+00	-3.122567800000000204e+01
5.177210399999999879e+00	-3.125959199999999782e+01
5.176216300000000103e+00	-3.128220499999999760e+01
5.175140400000000085e+00	-3.124828800000000228e+01
5.174085299999999776e+00	-3.125959199999999782e+01
5.173086699999999816e+00	-3.121437000000000239e+01
5.172039400000000064e+00	-3.121437000000000239e+01
5.170954000000000050e+00	-3.122567800000000204e+01
5.169935299999999678e+00	-3.118045599999999951e+01
5.169002200000000435e+00	-3.119176000000000215e+01
5.168087199999999548e+00	-3.121437000000000239e+01
5.167084100000000291e+00	-3.121437000000000239e+01
5.165911699999999662e+00	-3.118045599999999951e+01
5.164677100000000465e+00	-3.121437000000000239e+01
5.163561599999999530e+00	-3.121437000000000239e+01
5.162524799999999914e+00	-3.119176000000000215e+01
5.161432500000000090e+00	-3.113523299999999949e+01
5.160281499999999966e+00	-3.114653799999999961e+01
5.159119600000000361e+00	-3.119176000000000215e+01
5.158012299999999328e+00	-3.113523299999999949e+01
5.156986800000000315e+00	-3.116915099999999939e+01
5.155946800000000607e+00	-3.118045599999999951e+01
5.154842300000000321e+00	-3.119176000000000215e+01
5.153752699999999187e+00	-3.119176000000000215e+01
5.152723999999999194e+00	-3.119176000000000215e+01
5.151680400000000049e+00	-3.119176000000000215e+01
5.150571699999999531e+00	-3.116915099999999939e+01
5.149455299999999625e+00	-3.116915099999999939e+01
5.148359800000000597e+00	-3.115784299999999973e+01
5.147259799999999608e+00	-3.115784299999999973e+01
5.146155699999999555e+00	-3.121437000000000239e+01
5.145055199999999829e+00	-3.119176000000000215e+01
5.143932900000000252e+00	-3.120306500000000227e+01
5.142776000000000458e+00	-3.120306500000000227e+01
5.141685999999999979e+00	-3.120306500000000227e+01
5.140749600000000363e+00	-3.120306500000000227e+01
5.139834700000000645e+00	-3.119176000000000215e+01
5.138779700000000616e+00	-3.118045599999999951e+01
5.137619199999999609e+00	-3.114653799999999961e+01
5.136475500000000416e+00	-3.120306500000000227e+01
5.135384999999999422e+00	-3.118045599999999951e+01
5.134344999999999715e+00	-3.118045599999999951e+01
5.133389500000000716e+00	-3.118045599999999951e+01
5.132464099999999974e+00	-3.125959199999999782e+01
5.131438699999999464e+00	-3.120306500000000227e+01
5.130325899999999884e+00	-3.113523299999999949e+01
5.129207700000000258e+00	-3.114653799999999961e+01
5.128073999999999799e+00	-3.116915099999999939e+01
5.126955800000000174e+00	-3.121437000000000239e+01
5.125898000000000287e+00	-3.115784299999999973e+01
5.124826200000000220e+00	-3.111262400000000028e+01
5.123664800000000241e+00	-3.113523299999999949e+01
5.122482399999999991e+00	-3.112392799999999937e+01
5.121381500000000031e+00	-3.114653799999999961e+01
5.120345099999999761e+00	-3.119176000000000215e+01
5.119316500000000048e+00	-3.120306500000000227e+01
5.118261500000000019e+00	-3.112392799999999937e+01
5.117158299999999826e+00	-3.118045599999999951e+01
5.116075000000000372e+00	-3.113523299999999949e+01
5.115058699999999625e+00	-3.109001100000000406e+01
5.114023200000000102e+00	-3.110131499999999960e+01
5.112939100000000181e+00	-3.115784299999999973e+01
5.111869500000000066e+00	-3.109001100000000406e+01
5.110790899999999581e+00	-3.107870600000000039e+01
5.109663599999999306e+00	-3.109001100000000406e+01
5.108530299999999968e+00	-3.116915099999999939e+01
5.107424799999999543e+00	-3.111262400000000028e+01
5.106335300000000466e+00	-3.114653799999999961e+01
5.105236599999999569e+00	-3.115784299999999973e+01
5.104107499999999575e+00	-3.109001100000000406e+01
5.103018800000000077e+00	-3.115784299999999973e+01
5.102084300000000461e+00	-3.114653799999999961e+01
5.101192100000000451e+00	-3.109001100000000406e+01
5.100108399999999875e+00	-3.114653799999999961e+01
5.098892000000000202e+00	-3.112392799999999937e+01
5.097737799999999986e+00	-3.111262400000000028e+01
5.096638200000000118e+00	-3.107870600000000039e+01
5.095534999999999926e+00	-3.105609299999999706e+01
5.094444499999999820e+00	-3.106740100000000027e+01
5.093373600000000501e+00	-3.107870600000000039e+01
5.092321799999999676e+00	-3.106740100000000027e+01
5.091269500000000114e+00	-3.105609299999999706e+01
5.090164399999999922e+00	-3.104478800000000405e+01
5.089009400000000127e+00	-3.113523299999999949e+01
5.087863399999999814e+00	-3.105609299999999706e+01
5.086776999999999660e+00	-3.106740100000000027e+01
5.085756100000000224e+00	-3.111262400000000028e+01
5.084727499999999623e+00	-3.107870600000000039e+01
5.083633400000000080e+00	-3.111262400000000028e+01
5.082552399999999970e+00	-3.105609299999999706e+01
5.081489699999999665e+00	-3.105609299999999706e+01
5.080319600000000158e+00	-3.103348300000000393e+01
5.079117300000000057e+00	-3.105609299999999706e+01
5.078051799999999893e+00	-3.113523299999999949e+01
5.077085000000000292e+00	-3.111262400000000028e+01
5.076103200000000371e+00	-3.109001100000000406e+01
5.075045000000000250e+00	-3.111262400000000028e+01
5.073926799999999737e+00	-3.110131499999999960e+01
5.072879499999999986e+00	-3.107870600000000039e+01
5.071895000000000486e+00	-3.109001100000000406e+01
5.070788100000000576e+00	-3.116915099999999939e+01
5.069609400000000043e+00	-3.111262400000000028e+01
5.068566200000000244e+00	-3.107870600000000039e+01
5.067587199999999292e+00	-3.110131499999999960e+01
5.066487599999999425e+00	-3.104478800000000405e+01
5.065265200000000689e+00	-3.101087399999999761e+01
5.064040999999999570e+00	-3.106740100000000027e+01
5.062963299999999833e+00	-3.107870600000000039e+01
5.062005599999999994e+00	-3.103348300000000393e+01
5.060938300000000112e+00	-3.102217899999999773e+01
5.059699099999999561e+00	-3.103348300000000393e+01
5.058531799999999912e+00	-3.104478800000000405e+01
5.057620499999999630e+00	-3.103348300000000393e+01
5.056783700000000437e+00	-3.104478800000000405e+01
5.055716399999999666e+00	-3.099956600000000151e+01
5.054463600000000056e+00	-3.102217899999999773e+01
5.053286299999999898e+00	-3.104478800000000405e+01
5.052198499999999370e+00	-3.104478800000000405e+01
5.051067500000000265e+00	-3.098826100000000139e+01
5.049919800000000514e+00	-3.097695599999999772e+01
5.048860700000000534e+00	-3.107870600000000039e+01
5.047911099999999429e+00	-3.105609299999999706e+01
5.046980699999999764e+00	-3.110131499999999960e+01
5.045916599999999974e+00	-3.109001100000000406e+01
5.044698799999999927e+00	-3.109001100000000406e+01
5.043496499999999827e+00	-3.112392799999999937e+01
5.042403199999999863e+00	-3.105609299999999706e+01
5.041383199999999398e+00	-3.106740100000000027e+01
5.040388700000000277e+00	-3.114653799999999961e+01
5.039330999999999783e+00	-3.115784299999999973e+01
5.038171399999999522e+00	-3.116915099999999939e+01
5.036990799999999879e+00	-3.111262400000000028e+01
5.035814000000000235e+00	-3.113523299999999949e+01
5.034630200000000499e+00	-3.111262400000000028e+01
5.033553899999999359e+00	-3.114653799999999961e+01
5.032623400000000302e+00	-3.110131499999999960e+01
5.031654399999999860e+00	-3.109001100000000406e+01
5.030523399999999867e+00	-3.106740100000000027e+01
5.029299199999999637e+00	-3.109001100000000406e+01
5.028108300000000419e+00	-3.107870600000000039e+01
5.027013699999999474e+00	-3.109001100000000406e+01
5.025970499999999674e+00	-3.107870600000000039e+01
5.024911800000000817e+00	-3.106740100000000027e+01
5.023804999999999410e+00	-3.111262400000000028e+01
5.022621700000000189e+00	-3.105609299999999706e+01
5.021397599999999350e+00	-3.106740100000000027e+01
5.020283000000000051e+00	-3.105609299999999706e+01
5.019350300000000153e+00	-3.106740100000000027e+01
5.018397100000000499e+00	-3.109001100000000406e+01
5.017263400000000040e+00	-3.115784299999999973e+01
5.016127000000000002e+00	-3.112392799999999937e+01
5.015099300000000149e+00	-3.107870600000000039e+01
5.014022499999999383e+00	-3.106740100000000027e+01
5.012856000000000201e+00	-3.110131499999999960e+01
5.011724599999999974e+00	-3.103348300000000393e+01
5.010642299999999771e+00	-3.106740100000000027e+01
5.009538199999999719e+00	-3.105609299999999706e+01
5.008420000000000094e+00	-3.109001100000000406e+01
5.007350399999999979e+00	-3.112392799999999937e+01
5.006306799999999946e+00	-3.118045599999999951e+01
5.005218600000000073e+00	-3.114653799999999961e+01
5.004120299999999411e+00	-3.109001100000000406e+01
5.003077599999999237e+00	-3.111262400000000028e+01
5.002008000000000010e+00	-3.107870600000000039e+01
5.000808900000000001e+00	-3.112392799999999937e+01
4.999588300000000096e+00	-3.112392799999999937e+01
4.998543299999999689e+00	-3.116915099999999939e+01
4.997650600000000054e+00	-3.114653799999999961e+01
4.996677899999999894e+00	-3.109001100000000406e+01
4.995488299999999882e+00	-3.106740100000000027e+01
4.994178699999999971e+00	-3.112392799999999937e+01
4.992945800000000212e+00	-3.114653799999999961e+01
4.991888499999999951e+00	-3.110131499999999960e+01
4.990927700000000300e+00	-3.111262400000000028e+01
4.989918100000000578e+00	-3.111262400000000028e+01
4.988769900000000312e+00	-3.110131499999999960e+01
4.987490199999999874e+00	-3.111262400000000028e+01
4.986216000000000648e+00	-3.105609299999999706e+01
4.985127400000000542e+00	-3.105609299999999706e+01
4.984194200000000130e+00	-3.112392799999999937e+01
4.983200100000000354e+00	-3.109001100000000406e+01
4.982080100000000122e+00	-3.110131499999999960e+01
4.980933699999999575e+00	-3.105609299999999706e+01
4.979850899999999747e+00	-3.101087399999999761e+01
4.978849100000000583e+00	-3.106740100000000027e+01
4.977859099999999870e+00	-3.114653799999999961e+01
4.976800500000000405e+00	-3.109001100000000406e+01
4.975599900000000630e+00	-3.106740100000000027e+01
4.974266599999999983e+00	-3.112392799999999937e+01
4.973000599999999771e+00	-3.101087399999999761e+01
4.971929199999999938e+00	-3.106740100000000027e+01
4.970904200000000550e+00	-3.107870600000000039e+01
4.969799199999999750e+00	-3.110131499999999960e+01
4.968721899999999358e+00	-3.109001100000000406e+01
4.967732800000000282e+00	-3.112392799999999937e+01
4.966686900000000016e+00	-3.109001100000000406e+01
4.965550899999999324e+00	-3.107870600000000039e+01
4.964470000000000383e+00	-3.107870600000000039e+01
4.963446400000000480e+00	-3.104478800000000405e+01
4.962359499999999812e+00	-3.109001100000000406e+01
4.961228099999999586e+00	-3.112392799999999937e+01
4.960114400000000145e+00	-3.111262400000000028e+01
4.959013499999999297e+00	-3.109001100000000406e+01
4.957933900000000449e+00	-3.109001100000000406e+01
4.956833399999999834e+00	-3.107870600000000039e+01
4.955671600000000510e+00	-3.106740100000000027e+01
4.954566500000000318e+00	-3.114653799999999961e+01
4.953544200000000508e+00	-3.112392799999999937e+01
4.952471999999999319e+00	-3.112392799999999937e+01
4.951378300000000010e+00	-3.107870600000000039e+01
4.950316899999999798e+00	-3.109001100000000406e+01
4.949178199999999528e+00	-3.107870600000000039e+01
4.947961299999999341e+00	-3.105609299999999706e+01
4.946808100000000152e+00	-3.111262400000000028e+01
4.945715799999999440e+00	-3.105609299999999706e+01
4.944534299999999938e+00	-3.110131499999999960e+01
4.943281100000000094e+00	-3.105609299999999706e+01
4.942175600000000557e+00	-3.105609299999999706e+01
4.941273800000000271e+00	-3.109001100000000406e+01
4.940383000000000635e+00	-3.106740100000000027e+01
4.939357499999999845e+00	-3.112392799999999937e+01
4.938204300000000657e+00	-3.110131499999999960e+01
4.936957800000000063e+00	-3.109001100000000406e+01
4.935706800000000172e+00	-3.110131499999999960e+01
4.934613600000000488e+00	-3.112392799999999937e+01
4.933709499999999970e+00	-3.114653799999999961e+01
4.932830499999999674e+00	-3.113523299999999949e+01
4.931803700000000568e+00	-3.110131499999999960e+01
4.930595900000000142e+00	-3.113523299999999949e+01
4.929342100000000393e+00	-3.110131499999999960e+01
4.928173899999999996e+00	-3.110131499999999960e+01
4.927061099999999527e+00	-3.104478800000000405e+01
4.925940199999999436e+00	-3.102217899999999773e+01
4.924805100000000380e+00	-3.098826100000000139e+01
4.923675099999999638e+00	-3.101087399999999761e+01
4.922594100000000417e+00	-3.098826100000000139e+01
4.921556900000000567e+00	-3.102217899999999773e+01
4.920445900000000705e+00	-3.101087399999999761e+01
4.919183999999999557e+00	-3.102217899999999773e+01
4.917911199999999816e+00	-3.107870600000000039e+01
4.916807900000000231e+00	-3.105609299999999706e+01
4.915760699999999872e+00	-3.103348300000000393e+01
4.914560599999999724e+00	-3.101087399999999761e+01
4.913323200000000668e+00	-3.097695599999999772e+01
4.912303699999999829e+00	-3.099956600000000151e+01
4.911479200000000489e+00	-3.103348300000000393e+01
4.910627500000000367e+00	-3.103348300000000393e+01
4.909590200000000237e+00	-3.104478800000000405e+01
4.908351899999999546e+00	-3.102217899999999773e+01
4.907060900000000281e+00	-3.105609299999999706e+01
4.905876699999999424e+00	-3.107870600000000039e+01
4.904753999999999614e+00	-3.109001100000000406e+01
4.903675299999999737e+00	-3.104478800000000405e+01
4.902781700000000242e+00	-3.105609299999999706e+01
4.901914500000000174e+00	-3.102217899999999773e+01
4.900726699999999880e+00	-3.103348300000000393e+01
4.899322900000000480e+00	-3.097695599999999772e+01
4.898037799999999997e+00	-3.099956600000000151e+01
4.896927699999999994e+00	-3.096565099999999759e+01
4.895921799999999990e+00	-3.101087399999999761e+01
4.894957800000000248e+00	-3.096565099999999759e+01
4.893880899999999201e+00	-3.097695599999999772e+01
4.892629499999999965e+00	-3.098826100000000139e+01
4.891345700000000463e+00	-3.092042900000000216e+01
4.890133399999999853e+00	-3.098826100000000139e+01
4.888968300000000156e+00	-3.102217899999999773e+01
4.887887799999999672e+00	-3.099956600000000151e+01
4.886925999999999881e+00	-3.104478800000000405e+01
4.885946500000000192e+00	-3.103348300000000393e+01
4.884831499999999771e+00	-3.099956600000000151e+01
4.883618199999999909e+00	-3.105609299999999706e+01
4.882379000000000246e+00	-3.109001100000000406e+01
4.881220800000000359e+00	-3.104478800000000405e+01
4.880248499999999545e+00	-3.102217899999999773e+01
4.879366799999999671e+00	-3.101087399999999761e+01
4.878395900000000118e+00	-3.103348300000000393e+01
4.877318999999999960e+00	-3.098826100000000139e+01
4.876220400000000232e+00	-3.101087399999999761e+01
4.875141299999999234e+00	-3.098826100000000139e+01
4.874040300000000769e+00	-3.097695599999999772e+01
4.872873399999999577e+00	-3.104478800000000405e+01
4.871672400000000458e+00	-3.104478800000000405e+01
4.870498300000000391e+00	-3.102217899999999773e+01
4.869391399999999592e+00	-3.098826100000000139e+01
4.868325500000000083e+00	-3.103348300000000393e+01
4.867217700000000313e+00	-3.105609299999999706e+01
4.866047700000000198e+00	-3.103348300000000393e+01
4.864874399999999710e+00	-3.104478800000000405e+01
4.863749400000000556e+00	-3.099956600000000151e+01
4.862714399999999770e+00	-3.099956600000000151e+01
4.861746700000000310e+00	-3.099956600000000151e+01
4.860725799999999985e+00	-3.099956600000000151e+01
4.859608500000000220e+00	-3.105609299999999706e+01
4.858445200000000241e+00	-3.102217899999999773e+01
4.857230999999999632e+00	-3.098826100000000139e+01
4.855978699999999648e+00	-3.097695599999999772e+01
4.854797199999999258e+00	-3.096565099999999759e+01
4.853743999999999836e+00	-3.103348300000000393e+01
4.852694899999999478e+00	-3.098826100000000139e+01
4.851522100000000393e+00	-3.093173400000000228e+01
4.850301999999999225e+00	-3.098826100000000139e+01
4.849129299999999532e+00	-3.098826100000000139e+01
4.847967800000000160e+00	-3.096565099999999759e+01
4.846880999999999773e+00	-3.092042900000000216e+01
4.845963300000000196e+00	-3.092042900000000216e+01
4.845038800000000201e+00	-3.099956600000000151e+01
4.843930099999999683e+00	-3.097695599999999772e+01
4.842711399999999777e+00	-3.098826100000000139e+01
4.841465899999999323e+00	-3.096565099999999759e+01
4.840259000000000533e+00	-3.092042900000000216e+01
4.839202099999999618e+00	-3.095434700000000205e+01
4.838199899999999332e+00	-3.098826100000000139e+01
4.837014799999999504e+00	-3.099956600000000151e+01
4.835739699999999530e+00	-3.101087399999999761e+01
4.834663699999999231e+00	-3.098826100000000139e+01
4.833683299999999683e+00	-3.097695599999999772e+01
4.832532299999999559e+00	-3.097695599999999772e+01
4.831361800000000706e+00	-3.096565099999999759e+01
4.830386400000000080e+00	-3.089781900000000192e+01
4.829419099999999965e+00	-3.095434700000000205e+01
4.828221799999999675e+00	-3.097695599999999772e+01
4.826857999999999649e+00	-3.096565099999999759e+01
4.825579699999999583e+00	-3.098826100000000139e+01
4.824509700000000123e+00	-3.096565099999999759e+01
4.823482900000000129e+00	-3.097695599999999772e+01
4.822343700000000233e+00	-3.098826100000000139e+01
4.821164999999999701e+00	-3.102217899999999773e+01
4.820033600000000362e+00	-3.099956600000000151e+01
4.818922699999999892e+00	-3.101087399999999761e+01
4.817809899999999423e+00	-3.093173400000000228e+01
4.816743499999999401e+00	-3.098826100000000139e+01
4.815718999999999639e+00	-3.101087399999999761e+01
4.814635299999999951e+00	-3.101087399999999761e+01
4.813474799999999831e+00	-3.099956600000000151e+01
4.812319700000000644e+00	-3.097695599999999772e+01
4.811197899999999805e+00	-3.105609299999999706e+01
4.810090999999999894e+00	-3.104478800000000405e+01
4.808978199999999426e+00	-3.103348300000000393e+01
4.807821800000000145e+00	-3.098826100000000139e+01
4.806648100000000312e+00	-3.099956600000000151e+01
4.805538999999999561e+00	-3.099956600000000151e+01
4.804429400000000072e+00	-3.096565099999999759e+01
4.803185199999999710e+00	-3.097695599999999772e+01
4.801907400000000159e+00	-3.096565099999999759e+01
4.800831900000000374e+00	-3.097695599999999772e+01
4.799920600000000093e+00	-3.097695599999999772e+01
4.798897000000000190e+00	-3.102217899999999773e+01
4.797691399999999717e+00	-3.103348300000000393e+01
4.796455400000000147e+00	-3.101087399999999761e+01
4.795279400000000081e+00	-3.098826100000000139e+01
4.794238500000000514e+00	-3.099956600000000151e+01
4.793365400000000776e+00	-3.105609299999999706e+01
4.792483700000000013e+00	-3.101087399999999761e+01
4.791387299999999350e+00	-3.102217899999999773e+01
4.790071199999999862e+00	-3.101087399999999761e+01
4.788713300000000395e+00	-3.102217899999999773e+01
4.787476400000000076e+00	-3.097695599999999772e+01
4.786327700000000185e+00	-3.105609299999999706e+01
4.785184499999999730e+00	-3.102217899999999773e+01
4.784087700000000609e+00	-3.103348300000000393e+01
4.783034899999999645e+00	-3.111262400000000028e+01
4.781908500000000117e+00	-3.110131499999999960e+01
4.780741200000000468e+00	-3.109001100000000406e+01
4.779663900000000076e+00	-3.105609299999999706e+01
4.778558400000000539e+00	-3.094303800000000138e+01
4.777306900000000134e+00	-3.103348300000000393e+01
4.776065000000000005e+00	-3.103348300000000393e+01
4.774955399999999628e+00	-3.099956600000000151e+01
4.773956300000000041e+00	-3.102217899999999773e+01
4.773010900000000056e+00	-3.104478800000000405e+01
4.772008200000000144e+00	-3.107870600000000039e+01
4.770883200000000102e+00	-3.103348300000000393e+01
4.769718100000000405e+00	-3.096565099999999759e+01
4.768601700000000498e+00	-3.099956600000000151e+01
4.767504800000000209e+00	-3.099956600000000151e+01
4.766392500000000254e+00	-3.098826100000000139e+01
4.765266099999999838e+00	-3.092042900000000216e+01
4.764080599999999777e+00	-3.093173400000000228e+01
4.762830499999999745e+00	-3.097695599999999772e+01
4.761589499999999475e+00	-3.098826100000000139e+01
4.760441700000000331e+00	-3.105609299999999706e+01
4.759396200000000299e+00	-3.107870600000000039e+01
4.758320799999999906e+00	-3.109001100000000406e+01
4.757117000000000040e+00	-3.105609299999999706e+01
4.755900600000000367e+00	-3.107870600000000039e+01
4.754754199999999820e+00	-3.112392799999999937e+01
4.753578200000000642e+00	-3.110131499999999960e+01
4.752374500000000168e+00	-3.103348300000000393e+01
4.751268999999999743e+00	-3.102217899999999773e+01
4.750227599999999661e+00	-3.098826100000000139e+01
4.749121700000000779e+00	-3.099956600000000151e+01
4.747955199999999820e+00	-3.098826100000000139e+01
4.746823799999999594e+00	-3.101087399999999761e+01
4.745782900000000026e+00	-3.099956600000000151e+01
4.744805200000000056e+00	-3.094303800000000138e+01
4.743822999999999901e+00	-3.089781900000000192e+01
4.742761600000000577e+00	-3.090912400000000204e+01
4.741589699999999574e+00	-3.093173400000000228e+01
4.740400999999999421e+00	-3.097695599999999772e+01
4.739270900000000175e+00	-3.098826100000000139e+01
4.738152699999999662e+00	-3.097695599999999772e+01
4.737037699999999241e+00	-3.098826100000000139e+01
4.735925399999999286e+00	-3.098826100000000139e+01
4.734717100000000123e+00	-3.099956600000000151e+01
4.733399699999999655e+00	-3.103348300000000393e+01
4.732120500000000618e+00	-3.104478800000000405e+01
4.730969100000000260e+00	-3.105609299999999706e+01
4.729859900000000117e+00	-3.106740100000000027e+01
4.728711699999999851e+00	-3.107870600000000039e+01
4.727528900000000256e+00	-3.104478800000000405e+01
4.726345199999999913e+00	-3.106740100000000027e+01
4.725258300000000133e+00	-3.106740100000000027e+01
4.724300200000000061e+00	-3.103348300000000393e+01
4.723326100000000416e+00	-3.104478800000000405e+01
4.722221100000000504e+00	-3.103348300000000393e+01
4.721052399999999594e+00	-3.099956600000000151e+01
4.719941399999999732e+00	-3.102217899999999773e+01
4.718864099999999340e+00	-3.103348300000000393e+01
4.717719499999999400e+00	-3.104478800000000405e+01
4.716513999999999207e+00	-3.106740100000000027e+01
4.715307999999999389e+00	-3.102217899999999773e+01
4.714091600000000604e+00	-3.104478800000000405e+01
4.712855100000000519e+00	-3.104478800000000405e+01
4.711718199999999968e+00	-3.106740100000000027e+01
4.710757799999999662e+00	-3.104478800000000405e+01
4.709788299999999595e+00	-3.104478800000000405e+01
4.708643200000000029e+00	-3.104478800000000405e+01
4.707468200000000103e+00	-3.097695599999999772e+01
4.706351300000000570e+00	-3.101087399999999761e+01
4.705141700000000426e+00	-3.099956600000000151e+01
4.703893400000000113e+00	-3.103348300000000393e+01
4.702764300000000119e+00	-3.102217899999999773e+01
4.701619200000000554e+00	-3.105609299999999706e+01
4.700358200000000153e+00	-3.101087399999999761e+01
4.699166299999999907e+00	-3.099956600000000151e+01
4.698171800000000786e+00	-3.099956600000000151e+01
4.697238600000000375e+00	-3.103348300000000393e+01
4.696161299999999983e+00	-3.099956600000000151e+01
4.694916699999999388e+00	-3.098826100000000139e+01
4.693663900000000666e+00	-3.094303800000000138e+01
4.692519700000000071e+00	-3.098826100000000139e+01
4.691437399999999869e+00	-3.098826100000000139e+01
4.690351500000000229e+00	-3.099956600000000151e+01
4.689243699999999571e+00	-3.102217899999999773e+01
4.688101899999999489e+00	-3.101087399999999761e+01
4.686960899999999874e+00	-3.102217899999999773e+01
4.685821800000000259e+00	-3.104478800000000405e+01
4.684630300000000247e+00	-3.106740100000000027e+01
4.683436599999999395e+00	-3.106740100000000027e+01
4.682313800000000192e+00	-3.107870600000000039e+01
4.681250200000000028e+00	-3.107870600000000039e+01
4.680209299999999573e+00	-3.106740100000000027e+01
4.679136499999999366e+00	-3.105609299999999706e+01
4.677977799999999853e+00	-3.110131499999999960e+01
4.676704099999999364e+00	-3.114653799999999961e+01
4.675397999999999499e+00	-3.114653799999999961e+01
4.674253000000000213e+00	-3.114653799999999961e+01
4.673278500000000335e+00	-3.114653799999999961e+01
4.672264399999999540e+00	-3.116915099999999939e+01
4.671148399999999867e+00	-3.124828800000000228e+01
4.670041099999999723e+00	-3.120306500000000227e+01
4.668951999999999991e+00	-3.119176000000000215e+01
4.667824200000000090e+00	-3.120306500000000227e+01
4.666675999999999824e+00	-3.123698300000000216e+01
4.665559599999999918e+00	-3.124828800000000228e+01
4.664485500000000506e+00	-3.128220499999999760e+01
4.663378600000000596e+00	-3.123698300000000216e+01
4.662156699999999709e+00	-3.120306500000000227e+01
4.660904799999999959e+00	-3.125959199999999782e+01
4.659782500000000383e+00	-3.125959199999999782e+01
4.658741100000000301e+00	-3.123698300000000216e+01
4.657598300000000080e+00	-3.120306500000000227e+01
4.656339599999999912e+00	-3.119176000000000215e+01
4.655110800000000104e+00	-3.122567800000000204e+01
4.653985300000000436e+00	-3.124828800000000228e+01
4.652899399999999908e+00	-3.125959199999999782e+01
4.651815700000000220e+00	-3.121437000000000239e+01
4.650744800000000012e+00	-3.122567800000000204e+01
4.649613900000000299e+00	-3.125959199999999782e+01
4.648404199999999875e+00	-3.121437000000000239e+01
4.647283300000000672e+00	-3.122567800000000204e+01
4.646325600000000833e+00	-3.124828800000000228e+01
4.645313299999999757e+00	-3.124828800000000228e+01
4.644070500000000656e+00	-3.122567800000000204e+01
4.642804900000000679e+00	-3.124828800000000228e+01
4.641752600000000228e+00	-3.130481499999999784e+01
4.640762700000000684e+00	-3.125959199999999782e+01
4.639645299999999750e+00	-3.124828800000000228e+01
4.638432100000000169e+00	-3.123698300000000216e+01
4.637179699999999904e+00	-3.124828800000000228e+01
4.635926000000000435e+00	-3.124828800000000228e+01
4.634697199999999739e+00	-3.128220499999999760e+01
4.633496200000000620e+00	-3.124828800000000228e+01
4.632343900000000403e+00	-3.127089699999999794e+01
4.631251200000000345e+00	-3.128220499999999760e+01
4.630197500000000410e+00	-3.125959199999999782e+01
4.629159800000000047e+00	-3.125959199999999782e+01
4.628095700000000257e+00	-3.120306500000000227e+01
4.626972000000000307e+00	-3.121437000000000239e+01
4.625805100000000003e+00	-3.120306500000000227e+01
4.624624100000000126e+00	-3.122567800000000204e+01
4.623440399999999784e+00	-3.121437000000000239e+01
4.622245799999999960e+00	-3.120306500000000227e+01
4.621042499999999720e+00	-3.116915099999999939e+01
4.619898399999999405e+00	-3.124828800000000228e+01
4.618838799999999800e+00	-3.122567800000000204e+01
4.617776999999999354e+00	-3.121437000000000239e+01
4.616642399999999924e+00	-3.122567800000000204e+01
4.615428699999999829e+00	-3.120306500000000227e+01
4.614154500000000603e+00	-3.121437000000000239e+01
4.612904799999999916e+00	-3.123698300000000216e+01
4.611777499999999641e+00	-3.124828800000000228e+01
4.610740699999999137e+00	-3.123698300000000216e+01
4.609675699999999487e+00	-3.128220499999999760e+01
4.608514200000000116e+00	-3.128220499999999760e+01
4.607315100000000108e+00	-3.125959199999999782e+01
4.606202300000000527e+00	-3.127089699999999794e+01
4.605151799999999795e+00	-3.131611900000000048e+01
4.604016299999999617e+00	-3.132742400000000416e+01
4.602820399999999701e+00	-3.135003700000000038e+01
4.601684900000000411e+00	-3.133873200000000026e+01
4.600544299999999254e+00	-3.132742400000000416e+01
4.599300599999999406e+00	-3.132742400000000416e+01
4.598050999999999888e+00	-3.130481499999999784e+01
4.596931400000000778e+00	-3.124828800000000228e+01
4.595921800000000168e+00	-3.124828800000000228e+01
4.594861400000000096e+00	-3.121437000000000239e+01
4.593631300000000195e+00	-3.121437000000000239e+01
4.592359800000000547e+00	-3.120306500000000227e+01
4.591202899999999865e+00	-3.120306500000000227e+01
4.590067900000000201e+00	-3.123698300000000216e+01
4.588867299999999538e+00	-3.123698300000000216e+01
4.587704599999999466e+00	-3.127089699999999794e+01
4.586627700000000196e+00	-3.129350999999999772e+01
4.585514000000000756e+00	-3.129350999999999772e+01
4.584281700000000015e+00	-3.122567800000000204e+01
4.583019699999999474e+00	-3.120306500000000227e+01
4.581838300000000253e+00	-3.125959199999999782e+01
4.580728299999999642e+00	-3.120306500000000227e+01
4.579633199999999960e+00	-3.115784299999999973e+01
4.578554099999999849e+00	-3.120306500000000227e+01
4.577486399999999733e+00	-3.120306500000000227e+01
4.576344499999999371e+00	-3.120306500000000227e+01
4.575131200000000398e+00	-3.119176000000000215e+01
4.573936600000000574e+00	-3.119176000000000215e+01
4.572736100000000192e+00	-3.118045599999999951e+01
4.571545599999999432e+00	-3.116915099999999939e+01
4.570492800000000244e+00	-3.118045599999999951e+01
4.569560100000000347e+00	-3.118045599999999951e+01
4.568572399999999867e+00	-3.123698300000000216e+01
