# ZSnsr (um)	Defl (nm)
2.714010899999999893e+00	-1.876706100000000177e+01
2.712754399999999677e+00	-1.873314500000000038e+01
2.711553900000000183e+00	-1.869922900000000254e+01
2.710456100000000035e+00	-1.868792200000000037e+01
2.709444700000000150e+00	-1.871053400000000266e+01
2.708431800000000056e+00	-1.871053400000000266e+01
2.707292699999999996e+00	-1.875575600000000165e+01
2.706064599999999931e+00	-1.878967199999999949e+01
2.704914099999999877e+00	-1.874445000000000050e+01
2.703853200000000179e+00	-1.872184000000000026e+01
2.702709899999999887e+00	-1.872184000000000026e+01
2.701465100000000064e+00	-1.875575600000000165e+01
2.700305000000000177e+00	-1.876706100000000177e+01
2.699237500000000178e+00	-1.875575600000000165e+01
2.698152200000000001e+00	-1.880097699999999961e+01
2.697092200000000162e+00	-1.876706100000000177e+01
2.696024699999999719e+00	-1.876706100000000177e+01
2.694818199999999830e+00	-1.869922900000000254e+01
2.693604999999999805e+00	-1.872184000000000026e+01
2.692609500000000100e+00	-1.876706100000000177e+01
2.691659099999999860e+00	-1.872184000000000026e+01
2.690420599999999940e+00	-1.872184000000000026e+01
2.689007500000000217e+00	-1.881228300000000075e+01
2.687776899999999802e+00	-1.876706100000000177e+01
2.686730600000000191e+00	-1.875575600000000165e+01
2.685685100000000158e+00	-1.874445000000000050e+01
2.684623299999999713e+00	-1.872184000000000026e+01
2.683509400000000156e+00	-1.876706100000000177e+01
2.682292899999999758e+00	-1.875575600000000165e+01
2.681067599999999995e+00	-1.871053400000000266e+01
2.679906600000000250e+00	-1.871053400000000266e+01
2.678783600000000042e+00	-1.875575600000000165e+01
2.677656499999999884e+00	-1.874445000000000050e+01
2.676521000000000150e+00	-1.878967199999999949e+01
2.675424200000000141e+00	-1.873314500000000038e+01
2.674325699999999806e+00	-1.878967199999999949e+01
2.673122699999999963e+00	-1.876706100000000177e+01
2.671886900000000065e+00	-1.871053400000000266e+01
2.670720499999999831e+00	-1.867661800000000127e+01
2.669530700000000145e+00	-1.872184000000000026e+01
2.668296900000000083e+00	-1.869922900000000254e+01
2.667209199999999836e+00	-1.868792200000000037e+01
2.666313300000000108e+00	-1.872184000000000026e+01
2.665383400000000069e+00	-1.875575600000000165e+01
2.664240600000000292e+00	-1.872184000000000026e+01
2.662938200000000144e+00	-1.874445000000000050e+01
2.661612099999999703e+00	-1.871053400000000266e+01
2.660385199999999895e+00	-1.873314500000000038e+01
2.659329300000000007e+00	-1.876706100000000177e+01
2.658317499999999889e+00	-1.874445000000000050e+01
2.657194999999999752e+00	-1.875575600000000165e+01
2.656047400000000280e+00	-1.875575600000000165e+01
2.654944399999999760e+00	-1.875575600000000165e+01
2.653814399999999907e+00	-1.875575600000000165e+01
2.652665000000000273e+00	-1.876706100000000177e+01
2.651502400000000037e+00	-1.877836699999999936e+01
2.650305100000000191e+00	-1.882358800000000087e+01
2.649144100000000002e+00	-1.875575600000000165e+01
2.648047499999999665e+00	-1.876706100000000177e+01
2.646941299999999941e+00	-1.871053400000000266e+01
2.645776699999999870e+00	-1.872184000000000026e+01
2.644556600000000035e+00	-1.873314500000000038e+01
2.643359300000000189e+00	-1.873314500000000038e+01
2.642282699999999984e+00	-1.872184000000000026e+01
2.641246300000000158e+00	-1.873314500000000038e+01
2.640158500000000075e+00	-1.874445000000000050e+01
2.639125300000000340e+00	-1.873314500000000038e+01
2.638137200000000071e+00	-1.873314500000000038e+01
2.637022099999999813e+00	-1.875575600000000165e+01
2.635761800000000044e+00	-1.876706100000000177e+01
2.634479199999999910e+00	-1.869922900000000254e+01
2.633292799999999989e+00	-1.868792200000000037e+01
2.632238599999999984e+00	-1.872184000000000026e+01
2.631222699999999914e+00	-1.873314500000000038e+01
2.630113599999999607e+00	-1.874445000000000050e+01
2.628909399999999952e+00	-1.876706100000000177e+01
2.627703000000000344e+00	-1.877836699999999936e+01
2.626504699999999914e+00	-1.873314500000000038e+01
2.625324400000000225e+00	-1.874445000000000050e+01
2.624230499999999910e+00	-1.868792200000000037e+01
2.623139600000000016e+00	-1.875575600000000165e+01
2.621963899999999903e+00	-1.871053400000000266e+01
2.620811299999999733e+00	-1.873314500000000038e+01
2.619743800000000178e+00	-1.872184000000000026e+01
2.618687599999999893e+00	-1.874445000000000050e+01
2.617599600000000137e+00	-1.873314500000000038e+01
2.616471199999999886e+00	-1.871053400000000266e+01
2.615294299999999961e+00	-1.876706100000000177e+01
2.614083299999999888e+00	-1.876706100000000177e+01
2.612828700000000115e+00	-1.877836699999999936e+01
2.611584499999999753e+00	-1.878967199999999949e+01
2.610524500000000359e+00	-1.873314500000000038e+01
2.609564499999999843e+00	-1.874445000000000050e+01
2.608406200000000119e+00	-1.876706100000000177e+01
2.607138900000000259e+00	-1.878967199999999949e+01
2.606019299999999816e+00	-1.874445000000000050e+01
2.604920599999999808e+00	-1.873314500000000038e+01
2.603698700000000255e+00	-1.872184000000000026e+01
2.602495000000000225e+00	-1.875575600000000165e+01
2.601350399999999841e+00	-1.873314500000000038e+01
2.600137099999999979e+00	-1.871053400000000266e+01
2.598916599999999910e+00	-1.871053400000000266e+01
2.597859999999999836e+00	-1.878967199999999949e+01
2.596910199999999946e+00	-1.878967199999999949e+01
2.595850699999999733e+00	-1.872184000000000026e+01
2.594614200000000093e+00	-1.875575600000000165e+01
2.593336799999999887e+00	-1.872184000000000026e+01
2.592132199999999997e+00	-1.872184000000000026e+01
2.590935300000000385e+00	-1.867661800000000127e+01
2.589650200000000346e+00	-1.873314500000000038e+01
2.588355099999999798e+00	-1.874445000000000050e+01
2.587165500000000229e+00	-1.876706100000000177e+01
2.586076799999999842e+00	-1.875575600000000165e+01
2.585028100000000162e+00	-1.875575600000000165e+01
2.583959000000000117e+00	-1.866531299999999760e+01
2.582852900000000229e+00	-1.867661800000000127e+01
2.581705299999999870e+00	-1.871053400000000266e+01
2.580530899999999850e+00	-1.873314500000000038e+01
2.579385900000000120e+00	-1.872184000000000026e+01
2.578231000000000162e+00	-1.875575600000000165e+01
2.576988899999999916e+00	-1.875575600000000165e+01
2.575719500000000384e+00	-1.877836699999999936e+01
2.574542999999999804e+00	-1.874445000000000050e+01
2.573466199999999926e+00	-1.871053400000000266e+01
2.572359099999999899e+00	-1.873314500000000038e+01
2.571142700000000225e+00	-1.874445000000000050e+01
2.569922299999999993e+00	-1.873314500000000038e+01
2.568825300000000311e+00	-1.873314500000000038e+01
2.567765500000000145e+00	-1.873314500000000038e+01
2.566568100000000019e+00	-1.869922900000000254e+01
2.565288900000000094e+00	-1.871053400000000266e+01
2.564116999999999980e+00	-1.871053400000000266e+01
2.563086100000000034e+00	-1.872184000000000026e+01
2.562069300000000105e+00	-1.876706100000000177e+01
2.560967499999999841e+00	-1.874445000000000050e+01
2.559814899999999671e+00	-1.871053400000000266e+01
2.558622600000000080e+00	-1.869922900000000254e+01
2.557360400000000311e+00	-1.872184000000000026e+01
2.556117100000000253e+00	-1.872184000000000026e+01
2.554972999999999939e+00	-1.875575600000000165e+01
2.553894800000000131e+00	-1.872184000000000026e+01
2.552783799999999825e+00	-1.869922900000000254e+01
2.551521900000000009e+00	-1.871053400000000266e+01
2.550191799999999898e+00	-1.876706100000000177e+01
2.549019899999999783e+00	-1.872184000000000026e+01
2.547998100000000044e+00	-1.871053400000000266e+01
2.546952099999999941e+00	-1.869922900000000254e+01
2.545858299999999907e+00	-1.873314500000000038e+01
2.544793700000000047e+00	-1.872184000000000026e+01
2.543769600000000075e+00	-1.873314500000000038e+01
2.542636599999999802e+00	-1.869922900000000254e+01
2.541238200000000003e+00	-1.873314500000000038e+01
2.539783999999999597e+00	-1.873314500000000038e+01
2.538637999999999728e+00	-1.875575600000000165e+01
2.537701199999999879e+00	-1.880097699999999961e+01
2.536609600000000242e+00	-1.876706100000000177e+01
2.535386099999999754e+00	-1.877836699999999936e+01
2.534237399999999862e+00	-1.874445000000000050e+01
2.533072799999999791e+00	-1.874445000000000050e+01
2.531819099999999878e+00	-1.876706100000000177e+01
2.530652200000000018e+00	-1.876706100000000177e+01
2.529610399999999704e+00	-1.875575600000000165e+01
2.528526200000000390e+00	-1.874445000000000050e+01
2.527318699999999918e+00	-1.871053400000000266e+01
2.526111799999999796e+00	-1.867661800000000127e+01
2.525056300000000142e+00	-1.868792200000000037e+01
2.524040199999999956e+00	-1.865400600000000253e+01
2.522876499999999744e+00	-1.869922900000000254e+01
2.521640500000000173e+00	-1.873314500000000038e+01
2.520480800000000077e+00	-1.872184000000000026e+01
2.519410399999999939e+00	-1.873314500000000038e+01
2.518342199999999753e+00	-1.874445000000000050e+01
2.517152599999999740e+00	-1.869922900000000254e+01
2.515840199999999971e+00	-1.868792200000000037e+01
2.514574099999999923e+00	-1.867661800000000127e+01
2.513444999999999929e+00	-1.869922900000000254e+01
2.512354499999999824e+00	-1.869922900000000254e+01
2.511196299999999937e+00	-1.872184000000000026e+01
2.510000699999999973e+00	-1.872184000000000026e+01
2.508872100000000049e+00	-1.878967199999999949e+01
2.507788399999999918e+00	-1.874445000000000050e+01
2.506603999999999832e+00	-1.874445000000000050e+01
2.505331200000000091e+00	-1.875575600000000165e+01
2.504141500000000242e+00	-1.880097699999999961e+01
2.503040200000000048e+00	-1.877836699999999936e+01
2.501916000000000029e+00	-1.875575600000000165e+01
2.500790700000000033e+00	-1.872184000000000026e+01
2.499683700000000286e+00	-1.871053400000000266e+01
2.498541300000000298e+00	-1.868792200000000037e+01
2.497339200000000314e+00	-1.873314500000000038e+01
2.496077999999999797e+00	-1.871053400000000266e+01
2.494848600000000083e+00	-1.868792200000000037e+01
2.493731900000000223e+00	-1.866531299999999760e+01
2.492592600000000047e+00	-1.869922900000000254e+01
2.491345200000000037e+00	-1.868792200000000037e+01
2.490156700000000001e+00	-1.869922900000000254e+01
2.489061899999999827e+00	-1.867661800000000127e+01
2.487870899999999885e+00	-1.869922900000000254e+01
2.486561199999999694e+00	-1.869922900000000254e+01
2.485312500000000036e+00	-1.871053400000000266e+01
2.484213400000000238e+00	-1.867661800000000127e+01
2.483171999999999713e+00	-1.867661800000000127e+01
2.482066300000000059e+00	-1.871053400000000266e+01
2.480847300000000200e+00	-1.874445000000000050e+01
2.479537199999999775e+00	-1.881228300000000075e+01
2.478257799999999733e+00	-1.874445000000000050e+01
2.477115200000000073e+00	-1.875575600000000165e+01
2.476046100000000028e+00	-1.873314500000000038e+01
2.474955900000000319e+00	-1.871053400000000266e+01
2.473790999999999851e+00	-1.874445000000000050e+01
2.472500500000000212e+00	-1.875575600000000165e+01
2.471229899999999979e+00	-1.876706100000000177e+01
2.470183500000000087e+00	-1.875575600000000165e+01
2.469242200000000054e+00	-1.872184000000000026e+01
2.468143299999999929e+00	-1.880097699999999961e+01
2.466838899999999946e+00	-1.875575600000000165e+01
2.465529000000000082e+00	-1.871053400000000266e+01
2.464388200000000140e+00	-1.878967199999999949e+01
2.463340000000000085e+00	-1.881228300000000075e+01
2.462253400000000259e+00	-1.875575600000000165e+01
2.461132700000000284e+00	-1.873314500000000038e+01
2.459981299999999926e+00	-1.875575600000000165e+01
2.458748400000000167e+00	-1.877836699999999936e+01
2.457492899999999647e+00	-1.875575600000000165e+01
2.456329200000000323e+00	-1.875575600000000165e+01
2.455171899999999852e+00	-1.873314500000000038e+01
2.453919900000000265e+00	-1.868792200000000037e+01
2.452729400000000393e+00	-1.872184000000000026e+01
2.451721700000000226e+00	-1.873314500000000038e+01
2.450751700000000088e+00	-1.873314500000000038e+01
2.449634599999999995e+00	-1.874445000000000050e+01
2.448356100000000257e+00	-1.876706100000000177e+01
2.447048199999999785e+00	-1.876706100000000177e+01
2.445806300000000100e+00	-1.877836699999999936e+01
2.444608099999999951e+00	-1.876706100000000177e+01
2.443432100000000329e+00	-1.877836699999999936e+01
2.442319799999999930e+00	-1.875575600000000165e+01
2.441231300000000104e+00	-1.875575600000000165e+01
2.440035800000000421e+00	-1.874445000000000050e+01
2.438747999999999916e+00	-1.873314500000000038e+01
2.437507000000000090e+00	-1.881228300000000075e+01
2.436310800000000221e+00	-1.878967199999999949e+01
2.435067699999999835e+00	-1.876706100000000177e+01
2.433868299999999874e+00	-1.874445000000000050e+01
2.432892199999999949e+00	-1.877836699999999936e+01
2.432006799999999913e+00	-1.882358800000000087e+01
2.430906100000000070e+00	-1.877836699999999936e+01
2.429610999999999965e+00	-1.873314500000000038e+01
2.428319500000000186e+00	-1.875575600000000165e+01
2.427078499999999917e+00	-1.878967199999999949e+01
2.425901099999999921e+00	-1.882358800000000087e+01
2.424790400000000012e+00	-1.877836699999999936e+01
2.423668800000000179e+00	-1.880097699999999961e+01
2.422500100000000156e+00	-1.880097699999999961e+01
2.421329099999999901e+00	-1.878967199999999949e+01
2.420207200000000114e+00	-1.874445000000000050e+01
2.419116099999999658e+00	-1.878967199999999949e+01
2.417968500000000187e+00	-1.882358800000000087e+01
2.416744099999999840e+00	-1.878967199999999949e+01
2.415495600000000298e+00	-1.880097699999999961e+01
2.414235500000000201e+00	-1.880097699999999961e+01
2.412978599999999751e+00	-1.881228300000000075e+01
2.411780300000000210e+00	-1.884619899999999859e+01
2.410655499999999840e+00	-1.882358800000000087e+01
2.409577099999999916e+00	-1.881228300000000075e+01
2.408472900000000028e+00	-1.876706100000000177e+01
2.407249200000000311e+00	-1.875575600000000165e+01
2.405919299999999872e+00	-1.881228300000000075e+01
2.404636199999999668e+00	-1.884619899999999859e+01
2.403570999999999902e+00	-1.885750399999999871e+01
2.402651300000000045e+00	-1.886881100000000089e+01
2.401531199999999977e+00	-1.888011499999999998e+01
2.400151999999999841e+00	-1.878967199999999949e+01
2.398888899999999769e+00	-1.873314500000000038e+01
2.397811200000000031e+00	-1.882358800000000087e+01
2.396573800000000087e+00	-1.880097699999999961e+01
2.395167499999999894e+00	-1.877836699999999936e+01
2.393939200000000156e+00	-1.875575600000000165e+01
2.392970399999999831e+00	-1.877836699999999936e+01
2.392034300000000169e+00	-1.882358800000000087e+01
2.390951499999999896e+00	-1.880097699999999961e+01
2.389729199999999665e+00	-1.881228300000000075e+01
2.388489499999999932e+00	-1.874445000000000050e+01
2.387288999999999994e+00	-1.874445000000000050e+01
2.386060500000000140e+00	-1.872184000000000026e+01
2.384764899999999965e+00	-1.877836699999999936e+01
2.383488199999999946e+00	-1.875575600000000165e+01
2.382357299999999789e+00	-1.881228300000000075e+01
2.381375900000000101e+00	-1.876706100000000177e+01
2.380377300000000140e+00	-1.878967199999999949e+01
2.379181299999999943e+00	-1.874445000000000050e+01
2.377819300000000080e+00	-1.878967199999999949e+01
2.376536499999999830e+00	-1.876706100000000177e+01
2.375409599999999788e+00	-1.875575600000000165e+01
2.374241800000000069e+00	-1.873314500000000038e+01
2.373015399999999886e+00	-1.873314500000000038e+01
2.371880299999999941e+00	-1.880097699999999961e+01
2.370755500000000016e+00	-1.882358800000000087e+01
2.369552000000000103e+00	-1.876706100000000177e+01
2.368366899999999831e+00	-1.876706100000000177e+01
2.367194399999999810e+00	-1.878967199999999949e+01
2.365994800000000176e+00	-1.878967199999999949e+01
2.364847400000000377e+00	-1.878967199999999949e+01
2.363719699999999868e+00	-1.876706100000000177e+01
2.362510299999999841e+00	-1.877836699999999936e+01
2.361296299999999793e+00	-1.873314500000000038e+01
2.360147400000000228e+00	-1.876706100000000177e+01
2.358950500000000172e+00	-1.876706100000000177e+01
2.357697700000000118e+00	-1.876706100000000177e+01
2.356535800000000069e+00	-1.875575600000000165e+01
2.355439599999999967e+00	-1.876706100000000177e+01
2.354250700000000140e+00	-1.875575600000000165e+01
2.352956199999999942e+00	-1.874445000000000050e+01
2.351666800000000279e+00	-1.875575600000000165e+01
2.350422200000000128e+00	-1.875575600000000165e+01
2.349233200000000021e+00	-1.880097699999999961e+01
2.348152499999999865e+00	-1.878967199999999949e+01
2.347084500000000240e+00	-1.877836699999999936e+01
2.345872899999999817e+00	-1.873314500000000038e+01
2.344590499999999800e+00	-1.877836699999999936e+01
2.343382699999999819e+00	-1.876706100000000177e+01
2.342243999999999993e+00	-1.880097699999999961e+01
2.341092100000000009e+00	-1.881228300000000075e+01
2.339835599999999793e+00	-1.882358800000000087e+01
2.338478499999999904e+00	-1.876706100000000177e+01
2.337232200000000315e+00	-1.877836699999999936e+01
2.336192199999999719e+00	-1.878967199999999949e+01
2.335155799999999893e+00	-1.883489499999999950e+01
2.334081700000000037e+00	-1.882358800000000087e+01
2.333122899999999778e+00	-1.881228300000000075e+01
2.332164099999999962e+00	-1.875575600000000165e+01
2.330966700000000280e+00	-1.881228300000000075e+01
2.329602700000000137e+00	-1.882358800000000087e+01
2.328357099999999846e+00	-1.883489499999999950e+01
2.327291199999999893e+00	-1.881228300000000075e+01
2.326177799999999962e+00	-1.885750399999999871e+01
2.324912199999999984e+00	-1.882358800000000087e+01
2.323609799999999836e+00	-1.877836699999999936e+01
2.322319000000000244e+00	-1.878967199999999949e+01
2.321039300000000249e+00	-1.878967199999999949e+01
2.319817200000000135e+00	-1.884619899999999859e+01
2.318672600000000195e+00	-1.883489499999999950e+01
2.317631200000000113e+00	-1.880097699999999961e+01
2.316639899999999752e+00	-1.883489499999999950e+01
2.315475500000000242e+00	-1.883489499999999950e+01
2.314072399999999696e+00	-1.878967199999999949e+01
2.312699100000000119e+00	-1.880097699999999961e+01
2.311521299999999890e+00	-1.884619899999999859e+01
2.310411900000000074e+00	-1.877836699999999936e+01
2.309268700000000063e+00	-1.876706100000000177e+01
2.308115000000000361e+00	-1.878967199999999949e+01
2.307002000000000219e+00	-1.881228300000000075e+01
2.305906899999999649e+00	-1.876706100000000177e+01
2.304702300000000204e+00	-1.880097699999999961e+01
2.303339399999999593e+00	-1.877836699999999936e+01
2.301932899999999727e+00	-1.882358800000000087e+01
2.300656000000000034e+00	-1.886881100000000089e+01
2.299589099999999942e+00	-1.878967199999999949e+01
2.298612299999999831e+00	-1.882358800000000087e+01
2.297527499999999723e+00	-1.884619899999999859e+01
2.296293599999999824e+00	-1.881228300000000075e+01
2.295062999999999853e+00	-1.883489499999999950e+01
2.293899799999999711e+00	-1.886881100000000089e+01
2.292659700000000189e+00	-1.888011499999999998e+01
2.291304999999999925e+00	-1.883489499999999950e+01
2.290013300000000029e+00	-1.886881100000000089e+01
2.288894399999999774e+00	-1.884619899999999859e+01
2.287816600000000200e+00	-1.882358800000000087e+01
2.286613199999999679e+00	-1.889142199999999860e+01
2.285358699999999743e+00	-1.888011499999999998e+01
2.284194999999999975e+00	-1.885750399999999871e+01
2.283029299999999928e+00	-1.889142199999999860e+01
2.281727300000000014e+00	-1.889142199999999860e+01
2.280383599999999955e+00	-1.886881100000000089e+01
2.279137599999999875e+00	-1.890272599999999770e+01
2.277978399999999848e+00	-1.891403100000000137e+01
2.276858599999999733e+00	-1.892533799999999999e+01
2.275749499999999870e+00	-1.895925399999999783e+01
2.274606899999999765e+00	-1.890272599999999770e+01
2.273411199999999965e+00	-1.886881100000000089e+01
2.272175400000000067e+00	-1.889142199999999860e+01
2.270961699999999972e+00	-1.891403100000000137e+01
2.269821800000000334e+00	-1.883489499999999950e+01
2.268673099999999998e+00	-1.885750399999999871e+01
2.267460299999999762e+00	-1.888011499999999998e+01
2.266279599999999839e+00	-1.885750399999999871e+01
2.265164799999999978e+00	-1.884619899999999859e+01
2.264035400000000031e+00	-1.884619899999999859e+01
2.262848100000000251e+00	-1.885750399999999871e+01
2.261618200000000023e+00	-1.886881100000000089e+01
2.260364000000000040e+00	-1.886881100000000089e+01
2.259082699999999999e+00	-1.886881100000000089e+01
2.257787899999999848e+00	-1.890272599999999770e+01
2.256524999999999892e+00	-1.890272599999999770e+01
2.255334699999999692e+00	-1.886881100000000089e+01
2.254258600000000001e+00	-1.888011499999999998e+01
2.253263299999999969e+00	-1.876706100000000177e+01
2.252153299999999803e+00	-1.881228300000000075e+01
2.250837500000000269e+00	-1.886881100000000089e+01
2.249541900000000094e+00	-1.884619899999999859e+01
2.248429800000000256e+00	-1.884619899999999859e+01
2.247299100000000216e+00	-1.886881100000000089e+01
2.245958099999999735e+00	-1.885750399999999871e+01
2.244574000000000069e+00	-1.889142199999999860e+01
2.243356399999999695e+00	-1.890272599999999770e+01
2.242235699999999721e+00	-1.890272599999999770e+01
2.241104800000000008e+00	-1.886881100000000089e+01
2.239947200000000027e+00	-1.890272599999999770e+01
2.238738699999999859e+00	-1.888011499999999998e+01
2.237540899999999944e+00	-1.890272599999999770e+01
2.236417199999999994e+00	-1.892533799999999999e+01
2.235310399999999920e+00	-1.890272599999999770e+01
2.234213500000000074e+00	-1.891403100000000137e+01
2.233130800000000082e+00	-1.890272599999999770e+01
2.231949299999999692e+00	-1.888011499999999998e+01
2.230636500000000133e+00	-1.883489499999999950e+01
2.229296300000000119e+00	-1.883489499999999950e+01
2.227995799999999971e+00	-1.882358800000000087e+01
2.226790900000000129e+00	-1.888011499999999998e+01
2.225681100000000079e+00	-1.882358800000000087e+01
2.224472800000000028e+00	-1.885750399999999871e+01
2.223145000000000149e+00	-1.884619899999999859e+01
2.222000799999999998e+00	-1.889142199999999860e+01
2.221068800000000287e+00	-1.888011499999999998e+01
2.219998099999999752e+00	-1.889142199999999860e+01
2.218652800000000092e+00	-1.892533799999999999e+01
2.217275300000000282e+00	-1.889142199999999860e+01
2.216095699999999891e+00	-1.891403100000000137e+01
2.215010200000000040e+00	-1.890272599999999770e+01
2.213781299999999952e+00	-1.891403100000000137e+01
2.212447000000000052e+00	-1.886881100000000089e+01
2.211218499999999754e+00	-1.885750399999999871e+01
2.210090500000000180e+00	-1.885750399999999871e+01
2.208889800000000125e+00	-1.885750399999999871e+01
2.207589700000000210e+00	-1.884619899999999859e+01
2.206285900000000133e+00	-1.889142199999999860e+01
2.205011700000000019e+00	-1.885750399999999871e+01
2.203759999999999941e+00	-1.883489499999999950e+01
2.202509000000000050e+00	-1.889142199999999860e+01
2.201272799999999918e+00	-1.890272599999999770e+01
2.200129999999999697e+00	-1.886881100000000089e+01
2.199059999999999793e+00	-1.886881100000000089e+01
2.197947400000000329e+00	-1.888011499999999998e+01
2.196767400000000148e+00	-1.893664200000000264e+01
2.195566600000000257e+00	-1.886881100000000089e+01
2.194366999999999734e+00	-1.884619899999999859e+01
2.193181899999999906e+00	-1.892533799999999999e+01
2.192003399999999935e+00	-1.892533799999999999e+01
2.190759900000000204e+00	-1.885750399999999871e+01
2.189438199999999668e+00	-1.884619899999999859e+01
2.188159699999999930e+00	-1.885750399999999871e+01
2.187010800000000366e+00	-1.892533799999999999e+01
2.185915300000000006e+00	-1.892533799999999999e+01
2.184759099999999954e+00	-1.891403100000000137e+01
2.183566700000000083e+00	-1.897055999999999898e+01
2.182376600000000000e+00	-1.892533799999999999e+01
2.181128399999999967e+00	-1.890272599999999770e+01
2.179836200000000002e+00	-1.890272599999999770e+01
2.178584999999999994e+00	-1.888011499999999998e+01
2.177382600000000057e+00	-1.890272599999999770e+01
2.176190300000000022e+00	-1.890272599999999770e+01
2.175049299999999963e+00	-1.890272599999999770e+01
2.174008600000000069e+00	-1.888011499999999998e+01
2.172900400000000065e+00	-1.883489499999999950e+01
2.171600299999999706e+00	-1.892533799999999999e+01
2.170333600000000196e+00	-1.886881100000000089e+01
2.169236999999999860e+00	-1.890272599999999770e+01
2.168050500000000103e+00	-1.889142199999999860e+01
2.166634900000000030e+00	-1.882358800000000087e+01
2.165249300000000154e+00	-1.888011499999999998e+01
2.164100100000000193e+00	-1.888011499999999998e+01
2.163079900000000055e+00	-1.892533799999999999e+01
2.161962999999999635e+00	-1.894794899999999771e+01
2.160645200000000266e+00	-1.892533799999999999e+01
2.159295499999999812e+00	-1.891403100000000137e+01
2.158139999999999947e+00	-1.889142199999999860e+01
2.157097000000000264e+00	-1.891403100000000137e+01
2.155963100000000132e+00	-1.895925399999999783e+01
2.154744400000000226e+00	-1.897055999999999898e+01
2.153540200000000127e+00	-1.897055999999999898e+01
2.152373300000000267e+00	-1.895925399999999783e+01
2.151190500000000227e+00	-1.899317000000000277e+01
2.149931299999999990e+00	-1.898186499999999910e+01
2.148654900000000367e+00	-1.900447600000000037e+01
2.147469800000000095e+00	-1.899317000000000277e+01
2.146366599999999902e+00	-1.899317000000000277e+01
2.145265600000000106e+00	-1.898186499999999910e+01
2.144067100000000003e+00	-1.894794899999999771e+01
2.142742000000000147e+00	-1.900447600000000037e+01
2.141435500000000047e+00	-1.898186499999999910e+01
2.140212899999999863e+00	-1.902708700000000164e+01
2.138968699999999945e+00	-1.895925399999999783e+01
2.137743200000000066e+00	-1.900447600000000037e+01
2.136620900000000045e+00	-1.900447600000000037e+01
2.135443099999999816e+00	-1.897055999999999898e+01
2.134127000000000329e+00	-1.897055999999999898e+01
2.132838299999999965e+00	-1.894794899999999771e+01
2.131648199999999882e+00	-1.894794899999999771e+01
2.130528200000000094e+00	-1.897055999999999898e+01
2.129473400000000183e+00	-1.900447600000000037e+01
2.128409500000000065e+00	-1.897055999999999898e+01
2.127244199999999807e+00	-1.897055999999999898e+01
2.125936400000000059e+00	-1.894794899999999771e+01
2.124552299999999949e+00	-1.892533799999999999e+01
2.123263999999999818e+00	-1.890272599999999770e+01
2.122110800000000186e+00	-1.893664200000000264e+01
2.120988499999999721e+00	-1.893664200000000264e+01
2.119819099999999956e+00	-1.897055999999999898e+01
2.118547199999999631e+00	-1.893664200000000264e+01
2.117221800000000265e+00	-1.898186499999999910e+01
2.116028999999999716e+00	-1.894794899999999771e+01
2.115002600000000399e+00	-1.893664200000000264e+01
2.113901500000000322e+00	-1.893664200000000264e+01
2.112610700000000286e+00	-1.892533799999999999e+01
2.111329399999999801e+00	-1.890272599999999770e+01
2.110157999999999756e+00	-1.891403100000000137e+01
2.108962000000000003e+00	-1.899317000000000277e+01
2.107700299999999860e+00	-1.899317000000000277e+01
2.106461799999999940e+00	-1.899317000000000277e+01
2.105271100000000395e+00	-1.902708700000000164e+01
2.104048000000000140e+00	-1.901578100000000049e+01
2.102714700000000381e+00	-1.901578100000000049e+01
2.101371100000000158e+00	-1.893664200000000264e+01
2.100180799999999959e+00	-1.895925399999999783e+01
2.099072400000000282e+00	-1.897055999999999898e+01
2.097867499999999996e+00	-1.902708700000000164e+01
2.096570400000000056e+00	-1.903839200000000176e+01
2.095295000000000130e+00	-1.901578100000000049e+01
2.094033299999999986e+00	-1.903839200000000176e+01
2.092759800000000059e+00	-1.901578100000000049e+01
2.091621799999999975e+00	-1.898186499999999910e+01
2.090637500000000149e+00	-1.897055999999999898e+01
2.089543799999999951e+00	-1.899317000000000277e+01
2.088275799999999904e+00	-1.903839200000000176e+01
2.087053399999999836e+00	-1.895925399999999783e+01
2.085873299999999819e+00	-1.898186499999999910e+01
2.084572299999999601e+00	-1.898186499999999910e+01
2.083242199999999933e+00	-1.897055999999999898e+01
2.081981599999999766e+00	-1.898186499999999910e+01
2.080721500000000113e+00	-1.894794899999999771e+01
2.079505099999999995e+00	-1.894794899999999771e+01
2.078378700000000023e+00	-1.898186499999999910e+01
2.077230899999999991e+00	-1.897055999999999898e+01
2.076037200000000027e+00	-1.891403100000000137e+01
2.074921699999999980e+00	-1.900447600000000037e+01
2.073893299999999940e+00	-1.893664200000000264e+01
2.072759100000000299e+00	-1.890272599999999770e+01
2.071383500000000044e+00	-1.891403100000000137e+01
2.069921699999999642e+00	-1.895925399999999783e+01
2.068664599999999965e+00	-1.897055999999999898e+01
2.067646599999999779e+00	-1.898186499999999910e+01
2.066620700000000088e+00	-1.897055999999999898e+01
2.065445599999999882e+00	-1.901578100000000049e+01
2.064212099999999772e+00	-1.901578100000000049e+01
2.062973599999999852e+00	-1.898186499999999910e+01
2.061664899999999800e+00	-1.897055999999999898e+01
2.060319699999999976e+00	-1.897055999999999898e+01
2.059029200000000337e+00	-1.900447600000000037e+01
2.057741099999999879e+00	-1.900447600000000037e+01
