# ZSnsr (um)	Defl (nm)
-6.417483299999999780e-01	4.262157700000000382e+00
-6.430149099999999951e-01	4.239546899999999674e+00
-6.441974799999999890e-01	4.262157700000000382e+00
-6.453398099999999582e-01	4.194325300000000034e+00
-6.465986599999999918e-01	4.318685000000000329e+00
-6.479106100000000534e-01	4.318685000000000329e+00
-6.491270599999999780e-01	4.250852599999999981e+00
-6.502817800000000314e-01	4.284768999999999828e+00
-6.514866300000000665e-01	4.250852599999999981e+00
-6.527627599999999974e-01	4.273463399999999801e+00
-6.540268500000000484e-01	4.228241299999999647e+00
-6.551982800000000218e-01	4.239546899999999674e+00
-6.563203699999999863e-01	4.250852599999999981e+00
-6.575055499999999942e-01	4.250852599999999981e+00
-6.587602000000000180e-01	4.239546899999999674e+00
-6.599966600000000128e-01	4.239546899999999674e+00
-6.611791200000000090e-01	4.194325300000000034e+00
-6.623519100000000437e-01	4.250852599999999981e+00
-6.635704000000000047e-01	4.262157700000000382e+00
-6.647994699999999479e-01	4.284768999999999828e+00
-6.659593099999999710e-01	4.273463399999999801e+00
-6.670995800000000253e-01	4.250852599999999981e+00
-6.683052300000000834e-01	4.262157700000000382e+00
-6.695154300000000225e-01	4.284768999999999828e+00
-6.706917500000000310e-01	4.228241299999999647e+00
-6.719057000000000501e-01	4.205630499999999827e+00
-6.731114599999999948e-01	4.284768999999999828e+00
-6.742310500000000539e-01	4.239546899999999674e+00
-6.753647299999999687e-01	4.273463399999999801e+00
-6.766375700000000215e-01	4.296074199999999621e+00
-6.780450100000000591e-01	4.296074199999999621e+00
-6.794127799999999384e-01	4.284768999999999828e+00
-6.805786400000000125e-01	4.262157700000000382e+00
-6.816541100000000908e-01	4.273463399999999801e+00
-6.828114499999999865e-01	4.296074199999999621e+00
-6.840536999999999868e-01	4.352601399999999288e+00
-6.853152900000000214e-01	4.318685000000000329e+00
-6.865053599999999534e-01	4.341296199999999494e+00
-6.876123299999999938e-01	4.307379799999999648e+00
-6.887835300000000327e-01	4.284768999999999828e+00
-6.900771699999999065e-01	4.273463399999999801e+00
-6.913950300000000215e-01	4.318685000000000329e+00
-6.926556999999999853e-01	4.307379799999999648e+00
-6.937888199999999728e-01	4.363907000000000203e+00
-6.948038199999999609e-01	4.307379799999999648e+00
-6.958682699999999555e-01	4.262157700000000382e+00
-6.970983600000000280e-01	4.284768999999999828e+00
-6.984008700000000625e-01	4.363907000000000203e+00
-6.996825700000000037e-01	4.363907000000000203e+00
-7.010229399999999833e-01	4.318685000000000329e+00
-7.024293600000000026e-01	4.341296199999999494e+00
-7.037043599999999177e-01	4.363907000000000203e+00
-7.047408400000000350e-01	4.352601399999999288e+00
-7.057279800000000325e-01	4.318685000000000329e+00
-7.069232899999999820e-01	4.318685000000000329e+00
-7.082878700000000416e-01	4.329990600000000356e+00
-7.095866299999999960e-01	4.296074199999999621e+00
-7.107910299999999904e-01	4.262157700000000382e+00
-7.119975899999999580e-01	4.273463399999999801e+00
-7.131700399999999496e-01	4.329990600000000356e+00
-7.142947399999999281e-01	4.262157700000000382e+00
-7.154549199999999942e-01	4.273463399999999801e+00
-7.166843299999999806e-01	4.262157700000000382e+00
-7.179518200000000183e-01	4.341296199999999494e+00
-7.192078299999999924e-01	4.307379799999999648e+00
-7.204130300000000098e-01	4.284768999999999828e+00
-7.215796799999999456e-01	4.239546899999999674e+00
-7.227905600000000819e-01	4.284768999999999828e+00
-7.241098999999999730e-01	4.284768999999999828e+00
-7.254729999999999235e-01	4.262157700000000382e+00
-7.267528899999999847e-01	4.228241299999999647e+00
-7.279129500000000030e-01	4.183019700000000007e+00
-7.290223000000000120e-01	4.228241299999999647e+00
-7.301824799999999671e-01	4.273463399999999801e+00
-7.314766900000000405e-01	4.228241299999999647e+00
-7.328106899999999868e-01	4.239546899999999674e+00
-7.339323199999999714e-01	4.239546899999999674e+00
-7.348936600000000041e-01	4.273463399999999801e+00
-7.360625899999999611e-01	4.296074199999999621e+00
-7.374763999999999209e-01	4.239546899999999674e+00
-7.387915299999999741e-01	4.307379799999999648e+00
-7.399224800000000490e-01	4.284768999999999828e+00
-7.411015300000000083e-01	4.284768999999999828e+00
-7.423566299999999618e-01	4.273463399999999801e+00
-7.435322699999999951e-01	4.250852599999999981e+00
-7.446716399999999680e-01	4.284768999999999828e+00
-7.459281100000000331e-01	4.228241299999999647e+00
-7.472723399999999794e-01	4.307379799999999648e+00
-7.485280100000000214e-01	4.352601399999999288e+00
-7.496794300000000355e-01	4.296074199999999621e+00
-7.509079300000000012e-01	4.329990600000000356e+00
-7.522089599999999265e-01	4.329990600000000356e+00
-7.533872100000000849e-01	4.284768999999999828e+00
-7.544774700000000944e-01	4.273463399999999801e+00
-7.556733399999999712e-01	4.239546899999999674e+00
-7.569805099999999953e-01	4.239546899999999674e+00
-7.582630099999999596e-01	4.250852599999999981e+00
-7.594434200000000912e-01	4.284768999999999828e+00
-7.605792700000000295e-01	4.239546899999999674e+00
-7.618032200000000032e-01	4.307379799999999648e+00
-7.631183500000000564e-01	4.250852599999999981e+00
-7.644077900000000314e-01	4.216936099999999854e+00
-7.656750499999999127e-01	4.239546899999999674e+00
-7.669344800000000850e-01	4.250852599999999981e+00
-7.680907900000000232e-01	4.262157700000000382e+00
-7.692198099999999483e-01	4.262157700000000382e+00
-7.704785499999999843e-01	4.216936099999999854e+00
-7.717416099999999668e-01	4.216936099999999854e+00
-7.728658600000000156e-01	4.273463399999999801e+00
-7.739937500000000359e-01	4.296074199999999621e+00
-7.752283899999999894e-01	4.273463399999999801e+00
-7.764900799999999714e-01	4.284768999999999828e+00
-7.777654800000000090e-01	4.307379799999999648e+00
-7.790569600000000205e-01	4.262157700000000382e+00
-7.802954100000000226e-01	4.262157700000000382e+00
-7.815101500000000145e-01	4.284768999999999828e+00
-7.827408699999999220e-01	4.329990600000000356e+00
-7.838691500000000145e-01	4.363907000000000203e+00
-7.849128599999999345e-01	4.329990600000000356e+00
-7.861216899999999841e-01	4.296074199999999621e+00
-7.874830900000000522e-01	4.296074199999999621e+00
-7.887483699999999764e-01	4.296074199999999621e+00
-7.899532200000000115e-01	4.273463399999999801e+00
-7.912355500000000097e-01	4.318685000000000329e+00
-7.925021399999999661e-01	4.307379799999999648e+00
-7.937150000000000594e-01	4.307379799999999648e+00
-7.949755099999999963e-01	4.352601399999999288e+00
-7.962340199999999868e-01	4.318685000000000329e+00
-7.973834499999999936e-01	4.318685000000000329e+00
-7.985228800000000460e-01	4.250852599999999981e+00
-7.997841200000000983e-01	4.329990600000000356e+00
-8.010703100000000632e-01	4.352601399999999288e+00
-8.022332699999999983e-01	4.409128599999999842e+00
-8.033717899999999190e-01	4.375212600000000229e+00
-8.046646900000000713e-01	4.375212600000000229e+00
-8.060300200000000137e-01	4.318685000000000329e+00
-8.073369000000000240e-01	4.318685000000000329e+00
-8.086573199999999018e-01	4.318685000000000329e+00
-8.099596599999999702e-01	4.307379799999999648e+00
-8.110944800000000621e-01	4.228241299999999647e+00
-8.121633100000000827e-01	4.296074199999999621e+00
-8.133545699999999989e-01	4.307379799999999648e+00
-8.145983700000000161e-01	4.250852599999999981e+00
-8.157555300000000065e-01	4.296074199999999621e+00
-8.168885299999999461e-01	4.273463399999999801e+00
-8.181130500000000083e-01	4.329990600000000356e+00
-8.194026599999999494e-01	4.216936099999999854e+00
-8.206843099999999724e-01	4.239546899999999674e+00
-8.219914799999999966e-01	4.284768999999999828e+00
-8.233786800000000294e-01	4.284768999999999828e+00
-8.247116599999999575e-01	4.307379799999999648e+00
-8.257997599999999938e-01	4.318685000000000329e+00
-8.267806500000000058e-01	4.228241299999999647e+00
-8.279666900000000052e-01	4.250852599999999981e+00
-8.293218900000000060e-01	4.273463399999999801e+00
-8.305984800000000279e-01	4.284768999999999828e+00
-8.318120900000000040e-01	4.284768999999999828e+00
-8.331213600000000330e-01	4.250852599999999981e+00
-8.344883900000000798e-01	4.307379799999999648e+00
-8.357362699999999478e-01	4.341296199999999494e+00
-8.368282400000000010e-01	4.352601399999999288e+00
-8.378968900000000053e-01	4.329990600000000356e+00
-8.390363199999999466e-01	4.318685000000000329e+00
-8.402702699999999858e-01	4.262157700000000382e+00
-8.415626099999999887e-01	4.273463399999999801e+00
-8.427963399999999217e-01	4.284768999999999828e+00
-8.440005100000000926e-01	4.228241299999999647e+00
-8.453418400000000110e-01	4.250852599999999981e+00
-8.467097199999999990e-01	4.194325300000000034e+00
-8.478494400000000653e-01	4.216936099999999854e+00
-8.488950700000000849e-01	4.273463399999999801e+00
-8.501693899999999138e-01	4.296074199999999621e+00
-8.516406099999999091e-01	4.273463399999999801e+00
-8.530010399999999882e-01	4.284768999999999828e+00
-8.541549600000000186e-01	4.296074199999999621e+00
-8.553354899999999761e-01	4.307379799999999648e+00
-8.566345300000000051e-01	4.318685000000000329e+00
-8.578329000000000093e-01	4.284768999999999828e+00
-8.588729700000000689e-01	4.284768999999999828e+00
-8.599894799999999728e-01	4.341296199999999494e+00
-8.613132500000000302e-01	4.284768999999999828e+00
-8.626853399999999672e-01	4.284768999999999828e+00
-8.639489099999999588e-01	4.307379799999999648e+00
-8.651872999999999925e-01	4.307379799999999648e+00
-8.664802600000000021e-01	4.250852599999999981e+00
-8.677384399999999998e-01	4.262157700000000382e+00
-8.689057700000000217e-01	4.273463399999999801e+00
-8.700634999999999897e-01	4.296074199999999621e+00
-8.712791600000000525e-01	4.329990600000000356e+00
-8.725401099999999799e-01	4.318685000000000329e+00
-8.738096499999999933e-01	4.262157700000000382e+00
-8.749998400000000842e-01	4.273463399999999801e+00
-8.761058400000000246e-01	4.296074199999999621e+00
-8.772792600000000052e-01	4.262157700000000382e+00
-8.785505700000000306e-01	4.375212600000000229e+00
-8.798213000000000283e-01	4.329990600000000356e+00
-8.811239800000000288e-01	4.273463399999999801e+00
-8.825189800000000639e-01	4.307379799999999648e+00
-8.838811699999999938e-01	4.284768999999999828e+00
-8.850657899999999634e-01	4.318685000000000329e+00
-8.861316000000000193e-01	4.307379799999999648e+00
-8.872792700000000643e-01	4.329990600000000356e+00
-8.886435099999999698e-01	4.296074199999999621e+00
-8.900698799999999800e-01	4.250852599999999981e+00
-8.912793999999999439e-01	4.250852599999999981e+00
-8.923542500000000155e-01	4.284768999999999828e+00
-8.935578499999999869e-01	4.296074199999999621e+00
-8.948322300000000062e-01	4.262157700000000382e+00
-8.960631100000000515e-01	4.284768999999999828e+00
-8.973130400000000062e-01	4.262157700000000382e+00
-8.985384699999999780e-01	4.341296199999999494e+00
-8.997255299999999956e-01	4.318685000000000329e+00
-9.010153100000000137e-01	4.250852599999999981e+00
-9.023883099999999713e-01	4.262157700000000382e+00
-9.037010500000000057e-01	4.216936099999999854e+00
-9.049666699999999731e-01	4.250852599999999981e+00
-9.062643499999999408e-01	4.273463399999999801e+00
-9.074922200000000716e-01	4.307379799999999648e+00
-9.085533199999999976e-01	4.296074199999999621e+00
-9.096637499999999932e-01	4.284768999999999828e+00
-9.110217400000000243e-01	4.250852599999999981e+00
-9.124656799999999457e-01	4.284768999999999828e+00
-9.137926899999999630e-01	4.341296199999999494e+00
-9.149588899999999692e-01	4.307379799999999648e+00
-9.159753600000000162e-01	4.318685000000000329e+00
-9.169873499999999789e-01	4.239546899999999674e+00
-9.181850899999999260e-01	4.296074199999999621e+00
-9.195334799999999031e-01	4.307379799999999648e+00
-9.208659999999999624e-01	4.296074199999999621e+00
-9.221285500000000468e-01	4.329990600000000356e+00
-9.233531300000000774e-01	4.307379799999999648e+00
-9.245920899999999776e-01	4.216936099999999854e+00
-9.259245499999999574e-01	4.216936099999999854e+00
-9.273112500000000313e-01	4.284768999999999828e+00
-9.285780000000000145e-01	4.296074199999999621e+00
-9.296866200000000191e-01	4.250852599999999981e+00
-9.308128599999999642e-01	4.284768999999999828e+00
-9.321019500000000679e-01	4.205630499999999827e+00
-9.334315200000000701e-01	4.228241299999999647e+00
-9.345873199999999992e-01	4.262157700000000382e+00
-9.356860500000000469e-01	4.228241299999999647e+00
-9.369996999999999909e-01	4.216936099999999854e+00
-9.384620499999999366e-01	4.262157700000000382e+00
-9.398178200000000260e-01	4.250852599999999981e+00
-9.410018199999999888e-01	4.262157700000000382e+00
-9.421395399999999976e-01	4.194325300000000034e+00
-9.433766800000000785e-01	4.183019700000000007e+00
-9.446824799999999911e-01	4.216936099999999854e+00
-9.458667000000000602e-01	4.284768999999999828e+00
-9.469203000000000481e-01	4.239546899999999674e+00
-9.480500600000000277e-01	4.273463399999999801e+00
-9.493308000000000302e-01	4.307379799999999648e+00
-9.506398400000000137e-01	4.307379799999999648e+00
-9.518984700000000521e-01	4.205630499999999827e+00
-9.531652299999999745e-01	4.228241299999999647e+00
-9.544569400000000314e-01	4.205630499999999827e+00
-9.557165900000000880e-01	4.205630499999999827e+00
-9.569628199999998808e-01	4.160408900000000187e+00
-9.581906399999998714e-01	4.194325300000000034e+00
-9.593633200000000194e-01	4.228241299999999647e+00
-9.605756800000000428e-01	4.216936099999999854e+00
-9.619109299999999418e-01	4.262157700000000382e+00
-9.633172300000000243e-01	4.228241299999999647e+00
-9.646735199999999510e-01	4.194325300000000034e+00
-9.658803000000000250e-01	4.228241299999999647e+00
-9.670248999999999651e-01	4.228241299999999647e+00
-9.682736400000000465e-01	4.216936099999999854e+00
-9.695832000000000894e-01	4.183019700000000007e+00
-9.708239800000000308e-01	4.239546899999999674e+00
-9.720026799999998968e-01	4.228241299999999647e+00
-9.731838900000000514e-01	4.250852599999999981e+00
-9.744301199999999552e-01	4.160408900000000187e+00
-9.757538900000000126e-01	4.137797699999999246e+00
-9.770537900000000331e-01	4.171714099999999981e+00
-9.783134400000000896e-01	4.216936099999999854e+00
-9.796259499999999676e-01	4.216936099999999854e+00
-9.809214099999999936e-01	4.228241299999999647e+00
-9.821046700000001239e-01	4.149103300000000161e+00
-9.832604099999999736e-01	4.194325300000000034e+00
-9.844366100000000452e-01	4.216936099999999854e+00
-9.856631799999999721e-01	4.160408900000000187e+00
-9.870369700000001245e-01	4.194325300000000034e+00
-9.884265599999999541e-01	4.137797699999999246e+00
-9.896350499999998496e-01	4.171714099999999981e+00
-9.907574800000000792e-01	4.149103300000000161e+00
-9.919413099999998540e-01	4.194325300000000034e+00
-9.932343800000000833e-01	4.149103300000000161e+00
-9.946149899999999766e-01	4.137797699999999246e+00
-9.959512699999999441e-01	4.137797699999999246e+00
-9.972016000000000213e-01	4.149103300000000161e+00
-9.984287300000000975e-01	4.115186900000000314e+00
-9.996201700000000301e-01	4.160408900000000187e+00
-1.000818299999999939e+00	4.171714099999999981e+00
-1.002107000000000081e+00	4.126492499999999453e+00
-1.003406200000000137e+00	4.137797699999999246e+00
-1.004592599999999836e+00	4.194325300000000034e+00
-1.005719699999999994e+00	4.205630499999999827e+00
-1.006978799999999952e+00	4.171714099999999981e+00
-1.008383800000000052e+00	4.160408900000000187e+00
-1.009694199999999986e+00	4.205630499999999827e+00
-1.010882700000000023e+00	4.171714099999999981e+00
-1.012161099999999925e+00	4.171714099999999981e+00
-1.013518399999999930e+00	4.160408900000000187e+00
-1.014806199999999992e+00	4.171714099999999981e+00
-1.015985600000000044e+00	4.205630499999999827e+00
-1.017112000000000016e+00	4.228241299999999647e+00
-1.018302800000000063e+00	4.194325300000000034e+00
-1.019563600000000125e+00	4.216936099999999854e+00
-1.020779800000000126e+00	4.216936099999999854e+00
-1.021990599999999860e+00	4.262157700000000382e+00
-1.023282000000000025e+00	4.239546899999999674e+00
-1.024524699999999955e+00	4.262157700000000382e+00
-1.025611599999999957e+00	4.171714099999999981e+00
-1.026710699999999976e+00	4.239546899999999674e+00
-1.028012499999999996e+00	4.205630499999999827e+00
-1.029433199999999937e+00	4.216936099999999854e+00
-1.030782599999999993e+00	4.171714099999999981e+00
-1.032099399999999889e+00	4.205630499999999827e+00
-1.033488199999999857e+00	4.205630499999999827e+00
-1.034789200000000076e+00	4.194325300000000034e+00
-1.035891700000000082e+00	4.183019700000000007e+00
-1.037014600000000009e+00	4.171714099999999981e+00
-1.038276800000000000e+00	4.126492499999999453e+00
-1.039569500000000035e+00	4.183019700000000007e+00
-1.040851799999999994e+00	4.194325300000000034e+00
-1.042094300000000029e+00	4.171714099999999981e+00
-1.043260500000000146e+00	4.194325300000000034e+00
-1.044423800000000124e+00	4.194325300000000034e+00
-1.045683800000000163e+00	4.194325300000000034e+00
-1.047058999999999962e+00	4.171714099999999981e+00
-1.048420600000000036e+00	4.183019700000000007e+00
-1.049651499999999960e+00	4.194325300000000034e+00
-1.050874199999999981e+00	4.160408900000000187e+00
-1.052189900000000122e+00	4.216936099999999854e+00
-1.053459099999999982e+00	4.149103300000000161e+00
-1.054621500000000101e+00	4.149103300000000161e+00
-1.055846199999999957e+00	4.160408900000000187e+00
-1.057213200000000075e+00	4.137797699999999246e+00
-1.058561000000000085e+00	4.171714099999999981e+00
-1.059745500000000007e+00	4.126492499999999453e+00
-1.060845800000000061e+00	4.103881200000000007e+00
-1.062059000000000086e+00	4.126492499999999453e+00
-1.063473099999999949e+00	4.160408900000000187e+00
-1.064935000000000187e+00	4.149103300000000161e+00
-1.066224400000000072e+00	4.126492499999999453e+00
-1.067315999999999931e+00	4.183019700000000007e+00
-1.068378700000000014e+00	4.205630499999999827e+00
-1.069599199999999861e+00	4.171714099999999981e+00
-1.070976600000000056e+00	4.126492499999999453e+00
-1.072305199999999958e+00	4.137797699999999246e+00
-1.073514800000000102e+00	4.137797699999999246e+00
-1.074803500000000023e+00	4.160408900000000187e+00
-1.076209900000000053e+00	4.160408900000000187e+00
-1.077506099999999911e+00	4.183019700000000007e+00
-1.078668900000000042e+00	4.149103300000000161e+00
-1.079911500000000135e+00	4.194325300000000034e+00
-1.081254800000000182e+00	4.171714099999999981e+00
-1.082534000000000107e+00	4.137797699999999246e+00
-1.083722099999999910e+00	4.137797699999999246e+00
-1.084917899999999991e+00	4.103881200000000007e+00
-1.086173300000000008e+00	4.047354000000000340e+00
-1.087496199999999913e+00	4.115186900000000314e+00
-1.088831400000000116e+00	4.205630499999999827e+00
-1.090098100000000070e+00	4.149103300000000161e+00
-1.091348100000000043e+00	4.103881200000000007e+00
-1.092657200000000106e+00	4.149103300000000161e+00
-1.093982999999999928e+00	4.115186900000000314e+00
-1.095285300000000017e+00	4.149103300000000161e+00
-1.096512099999999990e+00	4.171714099999999981e+00
-1.097591599999999890e+00	4.171714099999999981e+00
-1.098667999999999978e+00	4.115186900000000314e+00
-1.099959300000000084e+00	4.149103300000000161e+00
-1.101372800000000041e+00	4.149103300000000161e+00
-1.102694300000000016e+00	4.149103300000000161e+00
-1.103948300000000105e+00	4.160408900000000187e+00
-1.105256000000000016e+00	4.126492499999999453e+00
-1.106597400000000064e+00	4.137797699999999246e+00
-1.107919400000000110e+00	4.171714099999999981e+00
-1.109200900000000045e+00	4.126492499999999453e+00
-1.110401300000000147e+00	4.194325300000000034e+00
-1.111571199999999982e+00	4.149103300000000161e+00
-1.112820999999999838e+00	4.183019700000000007e+00
-1.114160099999999876e+00	4.137797699999999246e+00
-1.115524399999999972e+00	4.126492499999999453e+00
-1.116827900000000096e+00	4.171714099999999981e+00
-1.118033499999999902e+00	4.160408900000000187e+00
-1.119223300000000032e+00	4.228241299999999647e+00
-1.120466300000000137e+00	4.183019700000000007e+00
-1.121687499999999948e+00	4.092576100000000494e+00
-1.122806699999999935e+00	4.160408900000000187e+00
-1.123951700000000109e+00	4.115186900000000314e+00
-1.125283699999999998e+00	4.171714099999999981e+00
-1.126692299999999980e+00	4.137797699999999246e+00
-1.127995100000000139e+00	4.126492499999999453e+00
-1.129177800000000120e+00	4.194325300000000034e+00
-1.130338200000000182e+00	4.183019700000000007e+00
-1.131646900000000011e+00	4.149103300000000161e+00
-1.133096700000000068e+00	4.149103300000000161e+00
-1.134437799999999941e+00	4.081270399999999299e+00
-1.135609200000000207e+00	4.126492499999999453e+00
-1.136766699999999908e+00	4.137797699999999246e+00
-1.137978399999999946e+00	4.115186900000000314e+00
-1.139270199999999900e+00	4.115186900000000314e+00
-1.140651899999999941e+00	4.137797699999999246e+00
-1.142003699999999844e+00	4.160408900000000187e+00
-1.143213199999999929e+00	4.194325300000000034e+00
-1.144360500000000114e+00	4.149103300000000161e+00
-1.145596599999999965e+00	4.126492499999999453e+00
-1.146934400000000132e+00	4.149103300000000161e+00
-1.148311199999999976e+00	4.160408900000000187e+00
-1.149712499999999915e+00	4.160408900000000187e+00
-1.151063699999999912e+00	4.160408900000000187e+00
-1.152259099999999981e+00	4.149103300000000161e+00
-1.153416500000000067e+00	4.194325300000000034e+00
-1.154706500000000080e+00	4.149103300000000161e+00
-1.156026800000000021e+00	4.171714099999999981e+00
-1.157271099999999997e+00	4.228241299999999647e+00
-1.158533100000000093e+00	4.194325300000000034e+00
-1.159807699999999997e+00	4.183019700000000007e+00
-1.160993900000000023e+00	4.183019700000000007e+00
-1.162151500000000004e+00	4.205630499999999827e+00
-1.163364700000000029e+00	4.137797699999999246e+00
-1.164582000000000006e+00	4.149103300000000161e+00
-1.165815999999999963e+00	4.103881200000000007e+00
-1.167192699999999972e+00	4.171714099999999981e+00
-1.168695499999999887e+00	4.205630499999999827e+00
-1.170118400000000003e+00	4.160408900000000187e+00
-1.171369299999999836e+00	4.149103300000000161e+00
-1.172567200000000032e+00	4.149103300000000161e+00
-1.173801100000000153e+00	4.171714099999999981e+00
-1.175056499999999948e+00	4.171714099999999981e+00
-1.176290400000000069e+00	4.183019700000000007e+00
-1.177471200000000051e+00	4.194325300000000034e+00
-1.178659399999999913e+00	4.137797699999999246e+00
-1.179952099999999948e+00	4.137797699999999246e+00
-1.181360600000000094e+00	4.115186900000000314e+00
-1.182819600000000193e+00	4.103881200000000007e+00
-1.184223199999999920e+00	4.115186900000000314e+00
-1.185510700000000028e+00	4.149103300000000161e+00
-1.186704800000000004e+00	4.183019700000000007e+00
-1.187832100000000057e+00	4.194325300000000034e+00
-1.188971699999999965e+00	4.126492499999999453e+00
-1.190246399999999927e+00	4.092576100000000494e+00
-1.191626300000000027e+00	4.115186900000000314e+00
-1.192960800000000043e+00	4.137797699999999246e+00
-1.194206099999999937e+00	4.205630499999999827e+00
-1.195424400000000054e+00	4.216936099999999854e+00
-1.196658199999999894e+00	4.126492499999999453e+00
-1.197981599999999869e+00	4.205630499999999827e+00
-1.199402700000000044e+00	4.239546899999999674e+00
-1.200773299999999821e+00	4.194325300000000034e+00
-1.202062500000000034e+00	4.205630499999999827e+00
-1.203361099999999961e+00	4.183019700000000007e+00
-1.204630300000000043e+00	4.194325300000000034e+00
-1.205828499999999970e+00	4.250852599999999981e+00
-1.207066799999999995e+00	4.149103300000000161e+00
-1.208370100000000003e+00	4.115186900000000314e+00
-1.209584299999999946e+00	4.149103300000000161e+00
-1.210743200000000019e+00	4.149103300000000161e+00
-1.212052699999999872e+00	4.126492499999999453e+00
-1.213429199999999986e+00	4.115186900000000314e+00
-1.214645500000000045e+00	4.081270399999999299e+00
-1.215775000000000050e+00	4.115186900000000314e+00
-1.217035300000000042e+00	4.149103300000000161e+00
-1.218407600000000146e+00	4.103881200000000007e+00
-1.219698599999999855e+00	4.160408900000000187e+00
-1.220867900000000006e+00	4.149103300000000161e+00
-1.222013499999999864e+00	4.103881200000000007e+00
-1.223177399999999970e+00	4.171714099999999981e+00
-1.224409699999999823e+00	4.183019700000000007e+00
-1.225743500000000097e+00	4.171714099999999981e+00
-1.227104699999999937e+00	4.160408900000000187e+00
-1.228428199999999970e+00	4.126492499999999453e+00
-1.229724599999999946e+00	4.171714099999999981e+00
-1.231043099999999946e+00	4.171714099999999981e+00
-1.232384199999999819e+00	4.171714099999999981e+00
-1.233687200000000095e+00	4.183019700000000007e+00
-1.234941000000000066e+00	4.137797699999999246e+00
-1.236170900000000072e+00	4.149103300000000161e+00
-1.237412299999999910e+00	4.171714099999999981e+00
-1.238702200000000087e+00	4.092576100000000494e+00
-1.239989599999999914e+00	4.137797699999999246e+00
-1.241229600000000044e+00	4.115186900000000314e+00
-1.242467800000000011e+00	4.137797699999999246e+00
-1.243736799999999976e+00	4.160408900000000187e+00
-1.245047299999999968e+00	4.126492499999999453e+00
-1.246409700000000065e+00	4.092576100000000494e+00
-1.247797899999999904e+00	4.137797699999999246e+00
-1.249125400000000052e+00	4.160408900000000187e+00
-1.250300799999999990e+00	4.149103300000000161e+00
-1.251391300000000095e+00	4.183019700000000007e+00
-1.252560000000000118e+00	4.149103300000000161e+00
-1.253825100000000026e+00	4.149103300000000161e+00
-1.255145300000000130e+00	4.149103300000000161e+00
-1.256555599999999995e+00	4.137797699999999246e+00
-1.257985299999999862e+00	4.137797699999999246e+00
-1.259288100000000021e+00	4.160408900000000187e+00
-1.260519999999999863e+00	4.137797699999999246e+00
-1.261819400000000035e+00	4.126492499999999453e+00
-1.263153499999999818e+00	4.149103300000000161e+00
-1.264439899999999950e+00	4.092576100000000494e+00
-1.265693600000000085e+00	4.103881200000000007e+00
-1.266974800000000068e+00	4.081270399999999299e+00
-1.268290399999999929e+00	4.047354000000000340e+00
-1.269545000000000146e+00	4.047354000000000340e+00
-1.270697999999999883e+00	4.036048800000000547e+00
-1.271899000000000113e+00	4.036048800000000547e+00
-1.273235200000000011e+00	4.081270399999999299e+00
-1.274596599999999968e+00	4.126492499999999453e+00
-1.275915099999999969e+00	4.058659600000000367e+00
-1.277238300000000049e+00	4.115186900000000314e+00
-1.278618499999999880e+00	4.137797699999999246e+00
-1.280038499999999857e+00	4.103881200000000007e+00
-1.281371099999999874e+00	4.115186900000000314e+00
-1.282538799999999979e+00	4.160408900000000187e+00
-1.283659899999999965e+00	4.092576100000000494e+00
-1.284861000000000031e+00	4.047354000000000340e+00
-1.286180600000000007e+00	4.002132399999999812e+00
-1.287612100000000037e+00	4.069965299999999786e+00
-1.288991100000000056e+00	4.126492499999999453e+00
-1.290158000000000138e+00	4.092576100000000494e+00
-1.291257899999999958e+00	4.058659600000000367e+00
-1.292536499999999977e+00	4.081270399999999299e+00
-1.293973500000000110e+00	4.047354000000000340e+00
-1.295365600000000006e+00	3.979521599999999548e+00
-1.296610400000000052e+00	4.092576100000000494e+00
-1.297771200000000125e+00	4.115186900000000314e+00
-1.299005100000000024e+00	4.149103300000000161e+00
-1.300371699999999908e+00	4.137797699999999246e+00
-1.301710399999999934e+00	4.137797699999999246e+00
-1.302903900000000004e+00	4.069965299999999786e+00
-1.304102600000000001e+00	4.058659600000000367e+00
-1.305495599999999978e+00	4.036048800000000547e+00
-1.307020199999999965e+00	4.081270399999999299e+00
-1.308433399999999969e+00	4.092576100000000494e+00
-1.309615100000000032e+00	4.069965299999999786e+00
-1.310703700000000138e+00	4.149103300000000161e+00
-1.311893799999999999e+00	4.216936099999999854e+00
-1.313229500000000050e+00	4.160408900000000187e+00
-1.314627099999999826e+00	4.160408900000000187e+00
-1.315962700000000041e+00	4.092576100000000494e+00
-1.317216200000000059e+00	4.115186900000000314e+00
-1.318497699999999995e+00	4.103881200000000007e+00
-1.319822700000000015e+00	4.103881200000000007e+00
-1.321082299999999821e+00	4.103881200000000007e+00
-1.322270400000000068e+00	4.137797699999999246e+00
-1.323507400000000001e+00	4.058659600000000367e+00
-1.324884699999999915e+00	4.069965299999999786e+00
-1.326353899999999975e+00	4.047354000000000340e+00
-1.327733100000000110e+00	4.036048800000000547e+00
-1.328949699999999901e+00	4.081270399999999299e+00
-1.330162799999999867e+00	4.137797699999999246e+00
-1.331468199999999991e+00	4.092576100000000494e+00
-1.332760200000000061e+00	4.103881200000000007e+00
-1.333948400000000145e+00	4.103881200000000007e+00
-1.335098000000000118e+00	4.103881200000000007e+00
-1.336359300000000028e+00	4.126492499999999453e+00
-1.337706999999999979e+00	4.115186900000000314e+00
-1.338962600000000114e+00	4.069965299999999786e+00
