# ZSnsr (um)	Defl (nm)
3.988529000000000213e+00	-2.601385999999999754e+01
3.987401200000000312e+00	-2.596863899999999958e+01
3.986218399999999829e+00	-2.601385999999999754e+01
3.985053800000000201e+00	-2.605908200000000008e+01
3.983939200000000014e+00	-2.609299800000000147e+01
3.982799199999999651e+00	-2.608169300000000135e+01
3.981569100000000194e+00	-2.607038700000000020e+01
3.980339399999999639e+00	-2.607038700000000020e+01
3.979231199999999635e+00	-2.601385999999999754e+01
3.978203000000000156e+00	-2.605908200000000008e+01
3.977112099999999817e+00	-2.604777699999999996e+01
3.975906099999999999e+00	-2.604777699999999996e+01
3.974728799999999840e+00	-2.603647099999999881e+01
3.973725099999999788e+00	-2.608169300000000135e+01
3.972754300000000072e+00	-2.610430400000000262e+01
3.971590599999999860e+00	-2.605908200000000008e+01
3.970350499999999894e+00	-2.604777699999999996e+01
3.969275899999999524e+00	-2.610430400000000262e+01
3.968247299999999811e+00	-2.609299800000000147e+01
3.967061699999999913e+00	-2.611560900000000274e+01
3.965846599999999889e+00	-2.605908200000000008e+01
3.964720199999999917e+00	-2.605908200000000008e+01
3.963590199999999619e+00	-2.607038700000000020e+01
3.962469199999999692e+00	-2.610430400000000262e+01
3.961455100000000229e+00	-2.604777699999999996e+01
3.960480600000000351e+00	-2.611560900000000274e+01
3.959389700000000012e+00	-2.604777699999999996e+01
3.958157300000000323e+00	-2.603647099999999881e+01
3.956945900000000460e+00	-2.601385999999999754e+01
3.955880900000000366e+00	-2.601385999999999754e+01
3.954838599999999982e+00	-2.604777699999999996e+01
3.953704000000000107e+00	-2.601385999999999754e+01
3.952583899999999595e+00	-2.602516599999999869e+01
3.951525300000000129e+00	-2.601385999999999754e+01
3.950440700000000138e+00	-2.600255499999999742e+01
3.949331599999999831e+00	-2.602516599999999869e+01
3.948217899999999947e+00	-2.607038700000000020e+01
3.947078799999999887e+00	-2.607038700000000020e+01
3.945963700000000074e+00	-2.603647099999999881e+01
3.944897300000000051e+00	-2.600255499999999742e+01
3.943756399999999829e+00	-2.603647099999999881e+01
3.942431699999999761e+00	-2.599124799999999880e+01
3.941047899999999604e+00	-2.608169300000000135e+01
3.939872799999999842e+00	-2.605908200000000008e+01
3.938968299999999534e+00	-2.604777699999999996e+01
3.938096600000000169e+00	-2.601385999999999754e+01
3.937014300000000411e+00	-2.600255499999999742e+01
3.935707400000000078e+00	-2.602516599999999869e+01
3.934393099999999865e+00	-2.597994399999999970e+01
3.933288600000000468e+00	-2.600255499999999742e+01
3.932352199999999964e+00	-2.602516599999999869e+01
3.931392700000000406e+00	-2.601385999999999754e+01
3.930322700000000058e+00	-2.594602799999999831e+01
3.929186700000000254e+00	-2.596863899999999958e+01
3.928048499999999610e+00	-2.594602799999999831e+01
3.926912100000000017e+00	-2.599124799999999880e+01
3.925769299999999795e+00	-2.599124799999999880e+01
3.924618800000000185e+00	-2.601385999999999754e+01
3.923468700000000364e+00	-2.592341599999999957e+01
3.922394200000000275e+00	-2.595733199999999741e+01
3.921400100000000055e+00	-2.600255499999999742e+01
3.920356400000000185e+00	-2.599124799999999880e+01
3.919175899999999935e+00	-2.602516599999999869e+01
3.917924900000000488e+00	-2.605908200000000008e+01
3.916744800000000026e+00	-2.603647099999999881e+01
3.915683500000000539e+00	-2.603647099999999881e+01
3.914667099999999511e+00	-2.603647099999999881e+01
3.913604400000000094e+00	-2.601385999999999754e+01
3.912451599999999807e+00	-2.607038700000000020e+01
3.911247399999999708e+00	-2.602516599999999869e+01
3.910054099999999977e+00	-2.602516599999999869e+01
3.908872699999999423e+00	-2.604777699999999996e+01
3.907655799999999680e+00	-2.605908200000000008e+01
3.906439799999999796e+00	-2.602516599999999869e+01
3.905343399999999576e+00	-2.605908200000000008e+01
3.904331199999999669e+00	-2.608169300000000135e+01
3.903275700000000015e+00	-2.604777699999999996e+01
3.902161099999999383e+00	-2.600255499999999742e+01
3.900999200000000222e+00	-2.600255499999999742e+01
3.899832300000000362e+00	-2.599124799999999880e+01
3.898747800000000208e+00	-2.597994399999999970e+01
3.897697299999999920e+00	-2.604777699999999996e+01
3.896587300000000198e+00	-2.608169300000000135e+01
3.895472700000000010e+00	-2.609299800000000147e+01
3.894381699999999835e+00	-2.602516599999999869e+01
3.893201200000000473e+00	-2.601385999999999754e+01
3.891905200000000065e+00	-2.599124799999999880e+01
3.890679199999999671e+00	-2.602516599999999869e+01
3.889690599999999776e+00	-2.602516599999999869e+01
3.888794299999999815e+00	-2.608169300000000135e+01
3.887747899999999923e+00	-2.608169300000000135e+01
3.886538300000000223e+00	-2.609299800000000147e+01
3.885214500000000015e+00	-2.607038700000000020e+01
3.883877099999999860e+00	-2.607038700000000020e+01
3.882730200000000575e+00	-2.608169300000000135e+01
3.881738400000000144e+00	-2.603647099999999881e+01
3.880697000000000063e+00	-2.604777699999999996e+01
3.879595199999999799e+00	-2.607038700000000020e+01
3.878528799999999777e+00	-2.611560900000000274e+01
3.877489200000000302e+00	-2.611560900000000274e+01
3.876367400000000352e+00	-2.608169300000000135e+01
3.875126399999999638e+00	-2.610430400000000262e+01
3.873850299999999969e+00	-2.604777699999999996e+01
3.872584799999999827e+00	-2.605908200000000008e+01
3.871350099999999905e+00	-2.609299800000000147e+01
3.870245100000000438e+00	-2.609299800000000147e+01
3.869308800000000215e+00	-2.607038700000000020e+01
3.868371100000000062e+00	-2.605908200000000008e+01
3.867266500000000384e+00	-2.605908200000000008e+01
3.866078299999999857e+00	-2.604777699999999996e+01
3.864926799999999663e+00	-2.605908200000000008e+01
3.863754000000000133e+00	-2.601385999999999754e+01
3.862538099999999641e+00	-2.603647099999999881e+01
3.861359799999999787e+00	-2.607038700000000020e+01
3.860237499999999766e+00	-2.607038700000000020e+01
3.859182899999999528e+00	-2.608169300000000135e+01
3.858181100000000363e+00	-2.604777699999999996e+01
3.857128400000000568e+00	-2.603647099999999881e+01
3.856003299999999800e+00	-2.607038700000000020e+01
3.854910599999999743e+00	-2.607038700000000020e+01
3.853865600000000224e+00	-2.608169300000000135e+01
3.852744600000000297e+00	-2.602516599999999869e+01
3.851481800000000177e+00	-2.604777699999999996e+01
3.850181200000000192e+00	-2.607038700000000020e+01
3.849012499999999726e+00	-2.608169300000000135e+01
3.848048399999999702e+00	-2.608169300000000135e+01
3.847174399999999661e+00	-2.610430400000000262e+01
3.846142999999999645e+00	-2.614952500000000057e+01
3.844847899999999541e+00	-2.614952500000000057e+01
3.843507300000000182e+00	-2.612691399999999931e+01
3.842366799999999749e+00	-2.608169300000000135e+01
3.841344599999999776e+00	-2.607038700000000020e+01
3.840216300000000249e+00	-2.607038700000000020e+01
3.838974400000000120e+00	-2.609299800000000147e+01
3.837772100000000020e+00	-2.605908200000000008e+01
3.836667500000000341e+00	-2.605908200000000008e+01
3.835612900000000103e+00	-2.607038700000000020e+01
3.834544299999999684e+00	-2.611560900000000274e+01
3.833357400000000137e+00	-2.607038700000000020e+01
3.832035400000000536e+00	-2.609299800000000147e+01
3.830774400000000135e+00	-2.612691399999999931e+01
3.829694799999999510e+00	-2.616083200000000275e+01
3.828668500000000030e+00	-2.610430400000000262e+01
3.827581599999999806e+00	-2.609299800000000147e+01
3.826406099999999810e+00	-2.608169300000000135e+01
3.825135099999999788e+00	-2.609299800000000147e+01
3.823903199999999725e+00	-2.605908200000000008e+01
3.822861799999999644e+00	-2.609299800000000147e+01
3.821913700000000080e+00	-2.613822000000000045e+01
3.820876799999999740e+00	-2.612691399999999931e+01
3.819736799999999821e+00	-2.607038700000000020e+01
3.818526199999999982e+00	-2.604777699999999996e+01
3.817239300000000224e+00	-2.603647099999999881e+01
3.816019700000000459e+00	-2.605908200000000008e+01
3.815021500000000287e+00	-2.605908200000000008e+01
3.814031999999999645e+00	-2.604777699999999996e+01
3.812816399999999994e+00	-2.597994399999999970e+01
3.811541300000000021e+00	-2.603647099999999881e+01
3.810371299999999906e+00	-2.605908200000000008e+01
3.809238000000000124e+00	-2.604777699999999996e+01
3.808128899999999817e+00	-2.602516599999999869e+01
3.807034999999999947e+00	-2.603647099999999881e+01
3.805871100000000062e+00	-2.604777699999999996e+01
3.804669199999999751e+00	-2.603647099999999881e+01
3.803516399999999908e+00	-2.609299800000000147e+01
3.802368200000000087e+00	-2.610430400000000262e+01
3.801189899999999788e+00	-2.611560900000000274e+01
3.800107399999999913e+00	-2.608169300000000135e+01
3.799146700000000099e+00	-2.609299800000000147e+01
3.798105800000000087e+00	-2.605908200000000008e+01
3.796894799999999570e+00	-2.602516599999999869e+01
3.795643100000000381e+00	-2.602516599999999869e+01
3.794451000000000018e+00	-2.607038700000000020e+01
3.793306400000000078e+00	-2.608169300000000135e+01
3.792180899999999966e+00	-2.611560900000000274e+01
3.791055399999999853e+00	-2.610430400000000262e+01
3.789893300000000131e+00	-2.608169300000000135e+01
3.788676799999999734e+00	-2.601385999999999754e+01
3.787466100000000058e+00	-2.607038700000000020e+01
3.786326899999999718e+00	-2.608169300000000135e+01
3.785235300000000080e+00	-2.605908200000000008e+01
3.784125500000000031e+00	-2.609299800000000147e+01
3.782953200000000127e+00	-2.616083200000000275e+01
3.781748499999999957e+00	-2.607038700000000020e+01
3.780626199999999937e+00	-2.608169300000000135e+01
3.779607100000000219e+00	-2.610430400000000262e+01
3.778559399999999791e+00	-2.604777699999999996e+01
3.777384800000000098e+00	-2.605908200000000008e+01
3.776157900000000289e+00	-2.609299800000000147e+01
3.775050600000000145e+00	-2.614952500000000057e+01
3.774067200000000177e+00	-2.609299800000000147e+01
3.772996700000000203e+00	-2.609299800000000147e+01
3.771696799999999961e+00	-2.612691399999999931e+01
3.770307600000000203e+00	-2.612691399999999931e+01
3.769101799999999614e+00	-2.610430400000000262e+01
3.768130199999999874e+00	-2.609299800000000147e+01
3.767168000000000294e+00	-2.613822000000000045e+01
3.766013800000000078e+00	-2.613822000000000045e+01
3.764716700000000138e+00	-2.613822000000000045e+01
3.763501600000000114e+00	-2.608169300000000135e+01
3.762449999999999850e+00	-2.607038700000000020e+01
3.761397899999999961e+00	-2.608169300000000135e+01
3.760219699999999943e+00	-2.610430400000000262e+01
3.758977499999999861e+00	-2.604777699999999996e+01
3.757780399999999688e+00	-2.605908200000000008e+01
3.756681500000000007e+00	-2.603647099999999881e+01
3.755676299999999745e+00	-2.612691399999999931e+01
3.754639899999999919e+00	-2.614952500000000057e+01
3.753454800000000091e+00	-2.617213600000000184e+01
3.752275899999999886e+00	-2.610430400000000262e+01
3.751262700000000283e+00	-2.607038700000000020e+01
3.750235500000000055e+00	-2.609299800000000147e+01
3.749001300000000203e+00	-2.613822000000000045e+01
3.747676099999999622e+00	-2.610430400000000262e+01
3.746466499999999922e+00	-2.608169300000000135e+01
3.745397599999999994e+00	-2.607038700000000020e+01
3.744349200000000266e+00	-2.613822000000000045e+01
3.743230500000000127e+00	-2.617213600000000184e+01
3.742060900000000245e+00	-2.614952500000000057e+01
3.740900600000000242e+00	-2.610430400000000262e+01
3.739764500000000158e+00	-2.613822000000000045e+01
3.738633500000000165e+00	-2.617213600000000184e+01
3.737468900000000094e+00	-2.610430400000000262e+01
3.736272000000000038e+00	-2.618344099999999841e+01
3.735100999999999782e+00	-2.616083200000000275e+01
3.733950099999999939e+00	-2.617213600000000184e+01
3.732809299999999997e+00	-2.617213600000000184e+01
3.731698600000000088e+00	-2.620605199999999968e+01
3.730539199999999944e+00	-2.626257999999999981e+01
3.729295299999999980e+00	-2.622866400000000198e+01
3.728108100000000036e+00	-2.620605199999999968e+01
3.727086599999999805e+00	-2.616083200000000275e+01
3.726109499999999741e+00	-2.610430400000000262e+01
3.724970400000000126e+00	-2.614952500000000057e+01
3.723677299999999857e+00	-2.618344099999999841e+01
3.722433600000000009e+00	-2.619474800000000059e+01
3.721349899999999877e+00	-2.619474800000000059e+01
3.720320399999999861e+00	-2.620605199999999968e+01
3.719183000000000128e+00	-2.617213600000000184e+01
3.717945199999999950e+00	-2.618344099999999841e+01
3.716748099999999777e+00	-2.613822000000000045e+01
3.715648999999999980e+00	-2.617213600000000184e+01
3.714528700000000239e+00	-2.614952500000000057e+01
3.713277699999999903e+00	-2.614952500000000057e+01
3.712013300000000182e+00	-2.621735900000000186e+01
3.710885699999999954e+00	-2.621735900000000186e+01
3.709811600000000098e+00	-2.612691399999999931e+01
3.708679300000000012e+00	-2.618344099999999841e+01
3.707521299999999798e+00	-2.621735900000000186e+01
3.706332799999999761e+00	-2.620605199999999968e+01
3.705111599999999950e+00	-2.619474800000000059e+01
3.703968299999999658e+00	-2.617213600000000184e+01
3.702911300000000239e+00	-2.617213600000000184e+01
3.701820299999999619e+00	-2.620605199999999968e+01
3.700669800000000009e+00	-2.620605199999999968e+01
3.699518199999999979e+00	-2.618344099999999841e+01
3.698387900000000172e+00	-2.623996799999999752e+01
3.697253799999999924e+00	-2.622866400000000198e+01
3.696060300000000076e+00	-2.621735900000000186e+01
3.694788799999999984e+00	-2.619474800000000059e+01
3.693523499999999959e+00	-2.619474800000000059e+01
3.692360900000000168e+00	-2.617213600000000184e+01
3.691275899999999943e+00	-2.619474800000000059e+01
3.690126499999999865e+00	-2.625127499999999969e+01
3.688859599999999794e+00	-2.623996799999999752e+01
3.687647399999999909e+00	-2.620605199999999968e+01
3.686563099999999871e+00	-2.623996799999999752e+01
3.685440800000000294e+00	-2.623996799999999752e+01
3.684246200000000027e+00	-2.618344099999999841e+01
3.683079699999999956e+00	-2.620605199999999968e+01
3.681947000000000081e+00	-2.617213600000000184e+01
3.680798499999999862e+00	-2.617213600000000184e+01
3.679619100000000032e+00	-2.620605199999999968e+01
3.678488399999999992e+00	-2.621735900000000186e+01
3.677455000000000140e+00	-2.620605199999999968e+01
3.676364699999999708e+00	-2.614952500000000057e+01
3.675104600000000055e+00	-2.620605199999999968e+01
3.673790799999999912e+00	-2.620605199999999968e+01
3.672545500000000018e+00	-2.614952500000000057e+01
3.671424099999999857e+00	-2.613822000000000045e+01
3.670408699999999858e+00	-2.617213600000000184e+01
3.669317299999999893e+00	-2.612691399999999931e+01
3.668064199999999886e+00	-2.611560900000000274e+01
3.666796800000000189e+00	-2.619474800000000059e+01
3.665588800000000091e+00	-2.617213600000000184e+01
3.664412599999999909e+00	-2.613822000000000045e+01
3.663299099999999697e+00	-2.613822000000000045e+01
3.662210200000000082e+00	-2.617213600000000184e+01
3.661009500000000028e+00	-2.614952500000000057e+01
3.659767800000000015e+00	-2.611560900000000274e+01
3.658727099999999677e+00	-2.618344099999999841e+01
3.657814200000000238e+00	-2.614952500000000057e+01
3.656740799999999680e+00	-2.613822000000000045e+01
3.655551400000000228e+00	-2.618344099999999841e+01
3.654451100000000174e+00	-2.617213600000000184e+01
3.653387500000000010e+00	-2.620605199999999968e+01
3.652243799999999929e+00	-2.618344099999999841e+01
3.651046000000000014e+00	-2.616083200000000275e+01
3.649854999999999627e+00	-2.613822000000000045e+01
3.648688299999999884e+00	-2.614952500000000057e+01
3.647504199999999752e+00	-2.618344099999999841e+01
3.646279999999999966e+00	-2.616083200000000275e+01
3.645102000000000064e+00	-2.613822000000000045e+01
3.644052400000000080e+00	-2.614952500000000057e+01
3.643072199999999761e+00	-2.617213600000000184e+01
3.642043999999999837e+00	-2.613822000000000045e+01
3.640925800000000212e+00	-2.617213600000000184e+01
3.639734400000000036e+00	-2.619474800000000059e+01
3.638504500000000252e+00	-2.617213600000000184e+01
3.637283700000000231e+00	-2.622866400000000198e+01
3.636052000000000284e+00	-2.617213600000000184e+01
3.634756700000000063e+00	-2.618344099999999841e+01
3.633474099999999929e+00	-2.613822000000000045e+01
3.632324899999999968e+00	-2.613822000000000045e+01
3.631253300000000017e+00	-2.618344099999999841e+01
3.630126199999999859e+00	-2.621735900000000186e+01
3.628982300000000105e+00	-2.622866400000000198e+01
3.627876600000000007e+00	-2.623996799999999752e+01
3.626675799999999672e+00	-2.617213600000000184e+01
3.625382999999999800e+00	-2.629649599999999765e+01
3.624280699999999911e+00	-2.623996799999999752e+01
3.623417799999999911e+00	-2.618344099999999841e+01
3.622470100000000137e+00	-2.621735900000000186e+01
3.621254300000000370e+00	-2.619474800000000059e+01
3.619876000000000094e+00	-2.613822000000000045e+01
3.618490599999999890e+00	-2.616083200000000275e+01
3.617215700000000034e+00	-2.618344099999999841e+01
3.616087700000000016e+00	-2.618344099999999841e+01
3.615044999999999842e+00	-2.614952500000000057e+01
3.613952899999999691e+00	-2.616083200000000275e+01
3.612738100000000063e+00	-2.621735900000000186e+01
3.611496600000000168e+00	-2.614952500000000057e+01
3.610308800000000318e+00	-2.614952500000000057e+01
3.609157100000000007e+00	-2.620605199999999968e+01
3.608007100000000023e+00	-2.617213600000000184e+01
3.606840000000000046e+00	-2.613822000000000045e+01
3.605697200000000269e+00	-2.610430400000000262e+01
3.604534600000000033e+00	-2.616083200000000275e+01
3.603269800000000078e+00	-2.614952500000000057e+01
3.602030599999999971e+00	-2.620605199999999968e+01
3.600935999999999915e+00	-2.618344099999999841e+01
3.599883499999999792e+00	-2.619474800000000059e+01
3.598771199999999837e+00	-2.617213600000000184e+01
3.597608600000000045e+00	-2.614952500000000057e+01
3.596409400000000200e+00	-2.617213600000000184e+01
3.595125499999999974e+00	-2.614952500000000057e+01
3.593781900000000196e+00	-2.616083200000000275e+01
3.592602999999999991e+00	-2.617213600000000184e+01
3.591689399999999921e+00	-2.619474800000000059e+01
3.590751000000000026e+00	-2.620605199999999968e+01
3.589521600000000312e+00	-2.617213600000000184e+01
3.588146699999999800e+00	-2.621735900000000186e+01
3.586872899999999920e+00	-2.618344099999999841e+01
3.585694500000000229e+00	-2.618344099999999841e+01
3.584511000000000003e+00	-2.616083200000000275e+01
3.583344600000000213e+00	-2.617213600000000184e+01
3.582245700000000088e+00	-2.627388600000000096e+01
3.581152200000000008e+00	-2.623996799999999752e+01
3.579967599999999806e+00	-2.626257999999999981e+01
3.578739800000000137e+00	-2.620605199999999968e+01
3.577563099999999885e+00	-2.626257999999999981e+01
3.576394599999999979e+00	-2.621735900000000186e+01
3.575250299999999992e+00	-2.617213600000000184e+01
3.574227099999999879e+00	-2.621735900000000186e+01
3.573182799999999659e+00	-2.623996799999999752e+01
3.571925400000000028e+00	-2.621735900000000186e+01
3.570590900000000012e+00	-2.620605199999999968e+01
3.569388399999999795e+00	-2.621735900000000186e+01
3.568274699999999910e+00	-2.623996799999999752e+01
3.567130999999999830e+00	-2.622866400000000198e+01
3.565976800000000058e+00	-2.625127499999999969e+01
3.564864800000000056e+00	-2.622866400000000198e+01
3.563750600000000102e+00	-2.622866400000000198e+01
3.562561500000000159e+00	-2.625127499999999969e+01
3.561284500000000186e+00	-2.622866400000000198e+01
3.560005299999999817e+00	-2.618344099999999841e+01
3.558831599999999984e+00	-2.620605199999999968e+01
3.557754300000000036e+00	-2.626257999999999981e+01
3.556688199999999966e+00	-2.628519100000000108e+01
3.555588999999999889e+00	-2.630780199999999880e+01
3.554438999999999904e+00	-2.625127499999999969e+01
3.553188000000000013e+00	-2.619474800000000059e+01
3.551849900000000115e+00	-2.621735900000000186e+01
3.550593199999999783e+00	-2.620605199999999968e+01
3.549504999999999910e+00	-2.627388600000000096e+01
3.548438099999999817e+00	-2.627388600000000096e+01
3.547264199999999867e+00	-2.625127499999999969e+01
3.546024300000000018e+00	-2.621735900000000186e+01
3.544821099999999614e+00	-2.619474800000000059e+01
3.543674400000000002e+00	-2.618344099999999841e+01
3.542507800000000096e+00	-2.619474800000000059e+01
3.541281999999999819e+00	-2.618344099999999841e+01
3.540070599999999956e+00	-2.621735900000000186e+01
3.538949199999999795e+00	-2.619474800000000059e+01
3.537854999999999972e+00	-2.620605199999999968e+01
3.536725000000000119e+00	-2.618344099999999841e+01
3.535599500000000006e+00	-2.622866400000000198e+01
3.534438700000000377e+00	-2.616083200000000275e+01
3.533192700000000297e+00	-2.618344099999999841e+01
3.531958099999999767e+00	-2.621735900000000186e+01
3.530782799999999888e+00	-2.621735900000000186e+01
3.529621600000000026e+00	-2.622866400000000198e+01
3.528487699999999894e+00	-2.616083200000000275e+01
3.527392700000000048e+00	-2.619474800000000059e+01
3.526287400000000183e+00	-2.623996799999999752e+01
3.525107300000000166e+00	-2.625127499999999969e+01
3.523838100000000306e+00	-2.626257999999999981e+01
3.522564399999999818e+00	-2.622866400000000198e+01
3.521383600000000058e+00	-2.625127499999999969e+01
3.520320700000000080e+00	-2.628519100000000108e+01
3.519292200000000204e+00	-2.625127499999999969e+01
3.518116699999999764e+00	-2.622866400000000198e+01
3.516732000000000191e+00	-2.620605199999999968e+01
3.515369399999999978e+00	-2.625127499999999969e+01
3.514213200000000370e+00	-2.621735900000000186e+01
3.513085600000000142e+00	-2.621735900000000186e+01
3.511817100000000025e+00	-2.625127499999999969e+01
3.510579300000000291e+00	-2.628519100000000108e+01
3.509527700000000028e+00	-2.626257999999999981e+01
3.508474500000000162e+00	-2.630780199999999880e+01
3.507244400000000262e+00	-2.627388600000000096e+01
3.505953400000000109e+00	-2.622866400000000198e+01
3.504739700000000013e+00	-2.625127499999999969e+01
3.503640500000000380e+00	-2.626257999999999981e+01
3.502638000000000140e+00	-2.628519100000000108e+01
3.501583499999999738e+00	-2.625127499999999969e+01
3.500364999999999949e+00	-2.625127499999999969e+01
3.499107200000000084e+00	-2.629649599999999765e+01
3.497914100000000026e+00	-2.623996799999999752e+01
3.496708399999999717e+00	-2.619474800000000059e+01
3.495479200000000120e+00	-2.623996799999999752e+01
3.494317500000000187e+00	-2.621735900000000186e+01
3.493193799999999793e+00	-2.626257999999999981e+01
3.491990599999999834e+00	-2.625127499999999969e+01
3.490709300000000237e+00	-2.626257999999999981e+01
3.489437400000000356e+00	-2.623996799999999752e+01
3.488245500000000110e+00	-2.626257999999999981e+01
3.487169600000000091e+00	-2.623996799999999752e+01
3.486105499999999857e+00	-2.623996799999999752e+01
3.484922899999999935e+00	-2.626257999999999981e+01
3.483699400000000335e+00	-2.627388600000000096e+01
3.482533899999999960e+00	-2.626257999999999981e+01
3.481369299999999889e+00	-2.627388600000000096e+01
3.480167400000000022e+00	-2.627388600000000096e+01
3.478975000000000151e+00	-2.627388600000000096e+01
3.477775600000000189e+00	-2.628519100000000108e+01
3.476478900000000039e+00	-2.623996799999999752e+01
3.475167700000000082e+00	-2.622866400000000198e+01
3.474044699999999875e+00	-2.619474800000000059e+01
3.472976699999999806e+00	-2.620605199999999968e+01
3.471679700000000146e+00	-2.625127499999999969e+01
3.470329399999999787e+00	-2.622866400000000198e+01
3.469220900000000274e+00	-2.629649599999999765e+01
3.468141600000000047e+00	-2.628519100000000108e+01
3.466849199999999964e+00	-2.629649599999999765e+01
3.465603599999999673e+00	-2.627388600000000096e+01
3.464587700000000048e+00	-2.626257999999999981e+01
3.463531399999999927e+00	-2.629649599999999765e+01
3.462241000000000124e+00	-2.623996799999999752e+01
3.460887700000000233e+00	-2.626257999999999981e+01
3.459732199999999924e+00	-2.633041300000000007e+01
3.458741999999999983e+00	-2.628519100000000108e+01
3.457635999999999932e+00	-2.636432899999999790e+01
3.456392699999999873e+00	-2.633041300000000007e+01
3.455218100000000181e+00	-2.635302499999999881e+01
3.454121299999999728e+00	-2.630780199999999880e+01
3.453003299999999776e+00	-2.630780199999999880e+01
3.451870500000000064e+00	-2.631910699999999892e+01
3.450782500000000308e+00	-2.631910699999999892e+01
3.449713899999999889e+00	-2.629649599999999765e+01
3.448518599999999878e+00	-2.627388600000000096e+01
3.447156399999999898e+00	-2.629649599999999765e+01
3.445807999999999982e+00	-2.628519100000000108e+01
3.444655000000000022e+00	-2.627388600000000096e+01
3.443657999999999664e+00	-2.627388600000000096e+01
3.442596399999999779e+00	-2.627388600000000096e+01
3.441356100000000140e+00	-2.628519100000000108e+01
3.440043399999999973e+00	-2.626257999999999981e+01
3.438779000000000252e+00	-2.625127499999999969e+01
3.437607599999999763e+00	-2.630780199999999880e+01
3.436549400000000087e+00	-2.628519100000000108e+01
3.435498199999999613e+00	-2.630780199999999880e+01
3.434295600000000004e+00	-2.626257999999999981e+01
3.433018300000000078e+00	-2.627388600000000096e+01
3.431857299999999888e+00	-2.619474800000000059e+01
3.430760899999999669e+00	-2.626257999999999981e+01
3.429540400000000044e+00	-2.634171800000000019e+01
3.428214300000000048e+00	-2.630780199999999880e+01
3.426937800000000145e+00	-2.630780199999999880e+01
3.425736399999999904e+00	-2.626257999999999981e+01
3.424556800000000401e+00	-2.628519100000000108e+01
3.423396499999999953e+00	-2.633041300000000007e+01
3.422238499999999739e+00	-2.630780199999999880e+01
3.421037300000000059e+00	-2.630780199999999880e+01
3.419844900000000187e+00	-2.628519100000000108e+01
3.418728499999999837e+00	-2.622866400000000198e+01
3.417605999999999700e+00	-2.625127499999999969e+01
3.416380900000000054e+00	-2.627388600000000096e+01
3.415092599999999923e+00	-2.629649599999999765e+01
3.413856999999999697e+00	-2.630780199999999880e+01
3.412719000000000058e+00	-2.630780199999999880e+01
3.411603300000000338e+00	-2.630780199999999880e+01
3.410515500000000255e+00	-2.634171800000000019e+01
3.409486900000000098e+00	-2.629649599999999765e+01
3.408322100000000354e+00	-2.631910699999999892e+01
3.406959399999999860e+00	-2.638694100000000020e+01
3.405678600000000333e+00	-2.637563400000000158e+01
3.404552400000000034e+00	-2.633041300000000007e+01
3.403360099999999999e+00	-2.636432899999999790e+01
3.402029699999999934e+00	-2.631910699999999892e+01
3.400673199999999952e+00	-2.627388600000000096e+01
3.399426500000000129e+00	-2.636432899999999790e+01
3.398358099999999826e+00	-2.629649599999999765e+01
3.397332899999999878e+00	-2.630780199999999880e+01
3.396166000000000018e+00	-2.634171800000000019e+01
3.394925399999999982e+00	-2.634171800000000019e+01
3.393804900000000124e+00	-2.630780199999999880e+01
3.392756499999999953e+00	-2.629649599999999765e+01
3.391536200000000001e+00	-2.634171800000000019e+01
3.390121300000000115e+00	-2.639824500000000285e+01
3.388769100000000201e+00	-2.639824500000000285e+01
3.387619200000000053e+00	-2.630780199999999880e+01
3.386516299999999813e+00	-2.629649599999999765e+01
3.385328700000000079e+00	-2.631910699999999892e+01
3.384171999999999958e+00	-2.634171800000000019e+01
3.383071499999999787e+00	-2.637563400000000158e+01
3.381832600000000078e+00	-2.636432899999999790e+01
3.380470799999999887e+00	-2.634171800000000019e+01
3.379185000000000105e+00	-2.635302499999999881e+01
3.377991600000000094e+00	-2.633041300000000007e+01
3.376838100000000065e+00	-2.630780199999999880e+01
3.375707400000000025e+00	-2.630780199999999880e+01
3.374541600000000141e+00	-2.631910699999999892e+01
3.373382000000000325e+00	-2.634171800000000019e+01
3.372269199999999856e+00	-2.634171800000000019e+01
3.371071699999999893e+00	-2.637563400000000158e+01
3.369739299999999993e+00	-2.639824500000000285e+01
3.368414100000000300e+00	-2.639824500000000285e+01
3.367245400000000277e+00	-2.635302499999999881e+01
3.366192199999999968e+00	-2.633041300000000007e+01
3.365023499999999945e+00	-2.635302499999999881e+01
3.363667699999999705e+00	-2.633041300000000007e+01
3.362333699999999759e+00	-2.636432899999999790e+01
3.361193200000000214e+00	-2.634171800000000019e+01
3.360185900000000281e+00	-2.635302499999999881e+01
3.359122300000000116e+00	-2.638694100000000020e+01
3.357927399999999896e+00	-2.635302499999999881e+01
3.356706200000000084e+00	-2.635302499999999881e+01
3.355563600000000424e+00	-2.635302499999999881e+01
3.354489300000000007e+00	-2.635302499999999881e+01
3.353370899999999821e+00	-2.635302499999999881e+01
3.352101900000000079e+00	-2.635302499999999881e+01
3.350769699999999851e+00	-2.634171800000000019e+01
3.349554799999999943e+00	-2.640955199999999792e+01
3.348430299999999971e+00	-2.639824500000000285e+01
3.347245899999999885e+00	-2.634171800000000019e+01
3.346000300000000038e+00	-2.634171800000000019e+01
3.344808599999999910e+00	-2.635302499999999881e+01
3.343705900000000231e+00	-2.638694100000000020e+01
