# ZSnsr (um)	Defl (nm)
3.919800299999999904e+00	-2.633041300000000007e+01
3.918643000000000320e+00	-2.630780199999999880e+01
3.917579799999999945e+00	-2.633041300000000007e+01
3.916556599999999833e+00	-2.634171800000000019e+01
3.915450199999999992e+00	-2.637563400000000158e+01
3.914272399999999763e+00	-2.637563400000000158e+01
3.913030499999999634e+00	-2.630780199999999880e+01
3.911822700000000097e+00	-2.628519100000000108e+01
3.910763999999999907e+00	-2.635302499999999881e+01
3.909719500000000014e+00	-2.638694100000000020e+01
3.908573500000000145e+00	-2.637563400000000158e+01
3.907438900000000270e+00	-2.635302499999999881e+01
3.906320199999999687e+00	-2.642085699999999804e+01
3.905095999999999901e+00	-2.637563400000000158e+01
3.903855899999999490e+00	-2.634171800000000019e+01
3.902760900000000088e+00	-2.642085699999999804e+01
3.901709499999999498e+00	-2.645477300000000298e+01
3.900554899999999936e+00	-2.643216100000000068e+01
3.899400800000000000e+00	-2.646607900000000058e+01
3.898343899999999973e+00	-2.643216100000000068e+01
3.897256200000000170e+00	-2.637563400000000158e+01
3.896051599999999393e+00	-2.640955199999999792e+01
3.894800100000000320e+00	-2.639824500000000285e+01
3.893560900000000213e+00	-2.634171800000000019e+01
3.892348100000000422e+00	-2.634171800000000019e+01
3.891217099999999984e+00	-2.638694100000000020e+01
3.890205800000000380e+00	-2.639824500000000285e+01
3.889226700000000037e+00	-2.638694100000000020e+01
3.888211699999999826e+00	-2.636432899999999790e+01
3.887208499999999844e+00	-2.636432899999999790e+01
3.886128999999999944e+00	-2.635302499999999881e+01
3.884832500000000355e+00	-2.633041300000000007e+01
3.883485999999999994e+00	-2.637563400000000158e+01
3.882323200000000529e+00	-2.636432899999999790e+01
3.881306799999999502e+00	-2.639824500000000285e+01
3.880279100000000092e+00	-2.634171800000000019e+01
3.879180400000000084e+00	-2.640955199999999792e+01
3.878054499999999738e+00	-2.639824500000000285e+01
3.876933999999999880e+00	-2.640955199999999792e+01
3.875802600000000542e+00	-2.640955199999999792e+01
3.874658900000000017e+00	-2.640955199999999792e+01
3.873529700000000187e+00	-2.638694100000000020e+01
3.872456100000000401e+00	-2.639824500000000285e+01
3.871425200000000011e+00	-2.636432899999999790e+01
3.870308799999999660e+00	-2.631910699999999892e+01
3.869038699999999942e+00	-2.637563400000000158e+01
3.867747200000000163e+00	-2.635302499999999881e+01
3.866625300000000376e+00	-2.634171800000000019e+01
3.865688500000000527e+00	-2.638694100000000020e+01
3.864694900000000377e+00	-2.639824500000000285e+01
3.863465300000000102e+00	-2.638694100000000020e+01
3.862158299999999933e+00	-2.635302499999999881e+01
3.860983300000000007e+00	-2.633041300000000007e+01
3.859953699999999710e+00	-2.630780199999999880e+01
3.858989699999999967e+00	-2.635302499999999881e+01
3.857955999999999719e+00	-2.634171800000000019e+01
3.856752799999999759e+00	-2.636432899999999790e+01
3.855488599999999710e+00	-2.636432899999999790e+01
3.854357099999999647e+00	-2.633041300000000007e+01
3.853350799999999854e+00	-2.631910699999999892e+01
3.852359399999999656e+00	-2.630780199999999880e+01
3.851365400000000161e+00	-2.628519100000000108e+01
3.850279899999999866e+00	-2.633041300000000007e+01
3.848987499999999784e+00	-2.633041300000000007e+01
3.847612300000000207e+00	-2.633041300000000007e+01
3.846372200000000241e+00	-2.633041300000000007e+01
3.845304899999999915e+00	-2.635302499999999881e+01
3.844291300000000078e+00	-2.631910699999999892e+01
3.843223100000000336e+00	-2.631910699999999892e+01
3.842080300000000115e+00	-2.628519100000000108e+01
3.840887500000000010e+00	-2.630780199999999880e+01
3.839717500000000339e+00	-2.631910699999999892e+01
3.838653399999999660e+00	-2.625127499999999969e+01
3.837605600000000283e+00	-2.627388600000000096e+01
3.836447800000000186e+00	-2.626257999999999981e+01
3.835288199999999925e+00	-2.630780199999999880e+01
3.834203200000000145e+00	-2.630780199999999880e+01
3.833075400000000243e+00	-2.628519100000000108e+01
3.831918099999999772e+00	-2.628519100000000108e+01
3.830843100000000057e+00	-2.622866400000000198e+01
3.829825799999999614e+00	-2.626257999999999981e+01
3.828773099999999818e+00	-2.622866400000000198e+01
3.827595699999999823e+00	-2.628519100000000108e+01
3.826297899999999697e+00	-2.625127499999999969e+01
3.825016799999999773e+00	-2.627388600000000096e+01
3.823842200000000524e+00	-2.625127499999999969e+01
3.822772699999999801e+00	-2.627388600000000096e+01
3.821781300000000048e+00	-2.629649599999999765e+01
3.820776799999999529e+00	-2.626257999999999981e+01
3.819674500000000084e+00	-2.627388600000000096e+01
3.818475299999999795e+00	-2.631910699999999892e+01
3.817213799999999768e+00	-2.629649599999999765e+01
3.815950500000000023e+00	-2.625127499999999969e+01
3.814800000000000413e+00	-2.625127499999999969e+01
3.813824399999999670e+00	-2.623996799999999752e+01
3.812880999999999965e+00	-2.629649599999999765e+01
3.811741199999999719e+00	-2.627388600000000096e+01
3.810387400000000202e+00	-2.627388600000000096e+01
3.809024299999999918e+00	-2.625127499999999969e+01
3.807868800000000054e+00	-2.623996799999999752e+01
3.806973800000000185e+00	-2.628519100000000108e+01
3.806146699999999772e+00	-2.622866400000000198e+01
3.805131899999999678e+00	-2.621735900000000186e+01
3.803890200000000110e+00	-2.620605199999999968e+01
3.802578200000000130e+00	-2.621735900000000186e+01
3.801354100000000180e+00	-2.616083200000000275e+01
3.800280900000000184e+00	-2.617213600000000184e+01
3.799266799999999833e+00	-2.619474800000000059e+01
3.798114399999999780e+00	-2.622866400000000198e+01
3.796802699999999753e+00	-2.621735900000000186e+01
3.795514200000000393e+00	-2.620605199999999968e+01
3.794330500000000050e+00	-2.613822000000000045e+01
3.793231800000000042e+00	-2.613822000000000045e+01
3.792223200000000016e+00	-2.614952500000000057e+01
3.791208699999999876e+00	-2.612691399999999931e+01
3.790049500000000293e+00	-2.616083200000000275e+01
3.788846899999999795e+00	-2.619474800000000059e+01
3.787753499999999995e+00	-2.616083200000000275e+01
3.786685300000000254e+00	-2.617213600000000184e+01
3.785513399999999695e+00	-2.620605199999999968e+01
3.784241000000000188e+00	-2.618344099999999841e+01
3.782992699999999875e+00	-2.611560900000000274e+01
3.781910400000000116e+00	-2.619474800000000059e+01
3.780886800000000214e+00	-2.621735900000000186e+01
3.779699900000000223e+00	-2.622866400000000198e+01
3.778449799999999748e+00	-2.621735900000000186e+01
3.777310200000000062e+00	-2.616083200000000275e+01
3.776178800000000280e+00	-2.614952500000000057e+01
3.774946399999999702e+00	-2.621735900000000186e+01
3.773693199999999859e+00	-2.621735900000000186e+01
3.772560400000000147e+00	-2.619474800000000059e+01
3.771552400000000027e+00	-2.611560900000000274e+01
3.770501300000000278e+00	-2.610430400000000262e+01
3.769330500000000139e+00	-2.612691399999999931e+01
3.768093799999999938e+00	-2.619474800000000059e+01
3.766830600000000029e+00	-2.620605199999999968e+01
3.765676899999999883e+00	-2.621735900000000186e+01
3.764694400000000218e+00	-2.621735900000000186e+01
3.763688900000000004e+00	-2.620605199999999968e+01
3.762569999999999748e+00	-2.620605199999999968e+01
3.761421299999999857e+00	-2.620605199999999968e+01
3.760248100000000093e+00	-2.614952500000000057e+01
3.759091399999999972e+00	-2.617213600000000184e+01
3.758046900000000079e+00	-2.618344099999999841e+01
3.757030800000000337e+00	-2.620605199999999968e+01
3.755913399999999847e+00	-2.620605199999999968e+01
3.754732699999999923e+00	-2.620605199999999968e+01
3.753550600000000070e+00	-2.616083200000000275e+01
3.752357799999999965e+00	-2.619474800000000059e+01
3.751165700000000047e+00	-2.619474800000000059e+01
3.750053100000000139e+00	-2.618344099999999841e+01
3.749042200000000324e+00	-2.620605199999999968e+01
3.748000400000000010e+00	-2.616083200000000275e+01
3.746875100000000014e+00	-2.612691399999999931e+01
3.745739600000000280e+00	-2.616083200000000275e+01
3.744575699999999951e+00	-2.617213600000000184e+01
3.743370599999999992e+00	-2.616083200000000275e+01
3.742220999999999798e+00	-2.616083200000000275e+01
3.741155099999999845e+00	-2.618344099999999841e+01
3.740057099999999579e+00	-2.618344099999999841e+01
3.738817199999999730e+00	-2.618344099999999841e+01
3.737479800000000019e+00	-2.617213600000000184e+01
3.736202599999999929e+00	-2.616083200000000275e+01
3.735096899999999831e+00	-2.617213600000000184e+01
3.734129900000000113e+00	-2.616083200000000275e+01
3.733114699999999786e+00	-2.614952500000000057e+01
3.731915499999999941e+00	-2.611560900000000274e+01
3.730659299999999678e+00	-2.616083200000000275e+01
3.729514700000000182e+00	-2.617213600000000184e+01
3.728445100000000068e+00	-2.614952500000000057e+01
3.727307600000000054e+00	-2.613822000000000045e+01
3.726074099999999945e+00	-2.612691399999999931e+01
3.724899399999999972e+00	-2.611560900000000274e+01
3.723844900000000013e+00	-2.609299800000000147e+01
3.722734399999999777e+00	-2.616083200000000275e+01
3.721491300000000280e+00	-2.613822000000000045e+01
3.720235799999999760e+00	-2.616083200000000275e+01
3.719056599999999602e+00	-2.611560900000000274e+01
3.718026399999999843e+00	-2.612691399999999931e+01
3.717087100000000088e+00	-2.608169300000000135e+01
3.715959999999999930e+00	-2.612691399999999931e+01
3.714612799999999826e+00	-2.611560900000000274e+01
3.713348600000000221e+00	-2.614952500000000057e+01
3.712303900000000212e+00	-2.614952500000000057e+01
3.711343199999999953e+00	-2.616083200000000275e+01
3.710261399999999821e+00	-2.619474800000000059e+01
3.709009400000000234e+00	-2.618344099999999841e+01
3.707815899999999942e+00	-2.609299800000000147e+01
3.706823900000000283e+00	-2.612691399999999931e+01
3.705810300000000002e+00	-2.614952500000000057e+01
3.704545399999999766e+00	-2.610430400000000262e+01
3.703136399999999995e+00	-2.609299800000000147e+01
3.701849000000000167e+00	-2.612691399999999931e+01
3.700784599999999980e+00	-2.612691399999999931e+01
3.699834899999999926e+00	-2.604777699999999996e+01
3.698815800000000209e+00	-2.607038700000000020e+01
3.697594599999999954e+00	-2.609299800000000147e+01
3.696292899999999992e+00	-2.611560900000000274e+01
3.695143700000000031e+00	-2.610430400000000262e+01
3.694072999999999940e+00	-2.612691399999999931e+01
3.692883600000000044e+00	-2.610430400000000262e+01
3.691624200000000133e+00	-2.616083200000000275e+01
3.690456199999999853e+00	-2.611560900000000274e+01
3.689398700000000364e+00	-2.613822000000000045e+01
3.688289800000000174e+00	-2.612691399999999931e+01
3.687035799999999863e+00	-2.619474800000000059e+01
3.685787799999999947e+00	-2.616083200000000275e+01
3.684698199999999702e+00	-2.613822000000000045e+01
3.683687299999999887e+00	-2.616083200000000275e+01
3.682584100000000138e+00	-2.610430400000000262e+01
3.681381000000000014e+00	-2.613822000000000045e+01
3.680192499999999978e+00	-2.611560900000000274e+01
3.679035400000000067e+00	-2.607038700000000020e+01
3.677858300000000025e+00	-2.611560900000000274e+01
3.676682100000000286e+00	-2.608169300000000135e+01
3.675521400000000050e+00	-2.605908200000000008e+01
3.674350599999999911e+00	-2.612691399999999931e+01
3.673185600000000051e+00	-2.617213600000000184e+01
3.672024799999999978e+00	-2.610430400000000262e+01
3.670851799999999887e+00	-2.611560900000000274e+01
3.669702399999999809e+00	-2.613822000000000045e+01
3.668595999999999968e+00	-2.610430400000000262e+01
3.667482600000000037e+00	-2.604777699999999996e+01
3.666346400000000116e+00	-2.604777699999999996e+01
3.665262699999999985e+00	-2.607038700000000020e+01
3.664218200000000092e+00	-2.614952500000000057e+01
3.663070900000000130e+00	-2.610430400000000262e+01
3.661821900000000074e+00	-2.609299800000000147e+01
3.660618400000000161e+00	-2.608169300000000135e+01
3.659471499999999988e+00	-2.603647099999999881e+01
3.658313500000000218e+00	-2.607038700000000020e+01
3.657199799999999890e+00	-2.607038700000000020e+01
3.656144400000000072e+00	-2.610430400000000262e+01
3.655036799999999975e+00	-2.611560900000000274e+01
3.653885400000000061e+00	-2.609299800000000147e+01
3.652787200000000123e+00	-2.613822000000000045e+01
3.651733799999999697e+00	-2.612691399999999931e+01
3.650688999999999851e+00	-2.605908200000000008e+01
3.649565500000000018e+00	-2.607038700000000020e+01
3.648265600000000219e+00	-2.609299800000000147e+01
3.646946000000000243e+00	-2.609299800000000147e+01
3.645798899999999954e+00	-2.611560900000000274e+01
3.644725400000000004e+00	-2.609299800000000147e+01
3.643568999999999836e+00	-2.614952500000000057e+01
3.642345999999999862e+00	-2.616083200000000275e+01
3.641156800000000082e+00	-2.616083200000000275e+01
3.640063800000000072e+00	-2.611560900000000274e+01
3.639004899999999765e+00	-2.612691399999999931e+01
3.637830999999999815e+00	-2.616083200000000275e+01
3.636543199999999754e+00	-2.612691399999999931e+01
3.635310099999999878e+00	-2.614952500000000057e+01
3.634193300000000182e+00	-2.616083200000000275e+01
3.633110300000000237e+00	-2.616083200000000275e+01
3.631997499999999768e+00	-2.617213600000000184e+01
3.630871799999999983e+00	-2.617213600000000184e+01
3.629778299999999902e+00	-2.614952500000000057e+01
3.628663799999999995e+00	-2.614952500000000057e+01
3.627474400000000099e+00	-2.618344099999999841e+01
3.626310700000000331e+00	-2.612691399999999931e+01
3.625200399999999767e+00	-2.617213600000000184e+01
3.623982599999999721e+00	-2.622866400000000198e+01
3.622631500000000226e+00	-2.621735900000000186e+01
3.621351200000000325e+00	-2.614952500000000057e+01
3.620278000000000329e+00	-2.612691399999999931e+01
3.619315299999999791e+00	-2.609299800000000147e+01
3.618291900000000005e+00	-2.610430400000000262e+01
3.617150000000000087e+00	-2.613822000000000045e+01
3.615962400000000354e+00	-2.612691399999999931e+01
3.614806200000000302e+00	-2.616083200000000275e+01
3.613628700000000027e+00	-2.611560900000000274e+01
3.612392900000000129e+00	-2.611560900000000274e+01
3.611184399999999961e+00	-2.613822000000000045e+01
3.610004799999999570e+00	-2.612691399999999931e+01
3.608814500000000258e+00	-2.612691399999999931e+01
3.607644400000000307e+00	-2.613822000000000045e+01
3.606460699999999964e+00	-2.611560900000000274e+01
3.605238099999999779e+00	-2.608169300000000135e+01
3.604026500000000244e+00	-2.610430400000000262e+01
3.602825900000000026e+00	-2.614952500000000057e+01
3.601656300000000144e+00	-2.613822000000000045e+01
3.600588999999999817e+00	-2.616083200000000275e+01
3.599600200000000250e+00	-2.617213600000000184e+01
3.598533800000000227e+00	-2.620605199999999968e+01
3.597278699999999940e+00	-2.614952500000000057e+01
3.595987899999999904e+00	-2.612691399999999931e+01
3.594858299999999840e+00	-2.613822000000000045e+01
3.593771900000000130e+00	-2.616083200000000275e+01
3.592517700000000147e+00	-2.617213600000000184e+01
3.591165800000000186e+00	-2.610430400000000262e+01
3.589967899999999990e+00	-2.612691399999999931e+01
3.588987299999999880e+00	-2.616083200000000275e+01
3.588001799999999797e+00	-2.612691399999999931e+01
3.586837500000000123e+00	-2.617213600000000184e+01
3.585587799999999881e+00	-2.616083200000000275e+01
3.584403200000000123e+00	-2.611560900000000274e+01
3.583240899999999840e+00	-2.613822000000000045e+01
3.582014200000000148e+00	-2.607038700000000020e+01
3.580816600000000349e+00	-2.613822000000000045e+01
3.579750699999999952e+00	-2.612691399999999931e+01
3.578730900000000048e+00	-2.610430400000000262e+01
3.577602900000000030e+00	-2.616083200000000275e+01
3.576335799999999843e+00	-2.616083200000000275e+01
3.575086300000000161e+00	-2.613822000000000045e+01
3.573943599999999776e+00	-2.617213600000000184e+01
3.572756000000000043e+00	-2.613822000000000045e+01
3.571448600000000084e+00	-2.613822000000000045e+01
3.570164199999999788e+00	-2.614952500000000057e+01
3.569014299999999640e+00	-2.613822000000000045e+01
3.567956400000000361e+00	-2.617213600000000184e+01
3.566831300000000038e+00	-2.617213600000000184e+01
3.565542300000000164e+00	-2.616083200000000275e+01
3.564263799999999982e+00	-2.619474800000000059e+01
3.563202700000000167e+00	-2.618344099999999841e+01
3.562208100000000321e+00	-2.617213600000000184e+01
3.561033300000000068e+00	-2.620605199999999968e+01
3.559742900000000265e+00	-2.612691399999999931e+01
3.558556000000000274e+00	-2.610430400000000262e+01
3.557502599999999848e+00	-2.616083200000000275e+01
3.556394899999999915e+00	-2.617213600000000184e+01
3.555108200000000274e+00	-2.622866400000000198e+01
3.553806400000000032e+00	-2.617213600000000184e+01
3.552753200000000167e+00	-2.620605199999999968e+01
3.551844700000000188e+00	-2.613822000000000045e+01
3.550679099999999977e+00	-2.614952500000000057e+01
3.549244400000000077e+00	-2.616083200000000275e+01
3.547967499999999941e+00	-2.613822000000000045e+01
3.547008599999999845e+00	-2.614952500000000057e+01
3.546073499999999878e+00	-2.618344099999999841e+01
3.544954300000000114e+00	-2.619474800000000059e+01
3.543797000000000086e+00	-2.620605199999999968e+01
3.542714199999999813e+00	-2.616083200000000275e+01
3.541542399999999979e+00	-2.622866400000000198e+01
3.540193299999999876e+00	-2.626257999999999981e+01
3.538849299999999864e+00	-2.621735900000000186e+01
3.537612900000000060e+00	-2.626257999999999981e+01
3.536448500000000106e+00	-2.621735900000000186e+01
3.535395999999999983e+00	-2.617213600000000184e+01
3.534422399999999964e+00	-2.614952500000000057e+01
3.533352599999999732e+00	-2.616083200000000275e+01
3.532095200000000101e+00	-2.623996799999999752e+01
3.530723899999999915e+00	-2.619474800000000059e+01
3.529396699999999942e+00	-2.620605199999999968e+01
3.528249900000000050e+00	-2.621735900000000186e+01
3.527238999999999791e+00	-2.619474800000000059e+01
3.526186399999999832e+00	-2.625127499999999969e+01
3.525048700000000146e+00	-2.627388600000000096e+01
3.523888599999999816e+00	-2.622866400000000198e+01
3.522641199999999806e+00	-2.623996799999999752e+01
3.521250600000000119e+00	-2.626257999999999981e+01
3.519951400000000064e+00	-2.633041300000000007e+01
3.518942500000000084e+00	-2.627388600000000096e+01
3.517948000000000075e+00	-2.620605199999999968e+01
3.516737899999999861e+00	-2.621735900000000186e+01
3.515586700000000064e+00	-2.625127499999999969e+01
3.514593599999999984e+00	-2.622866400000000198e+01
3.513387100000000096e+00	-2.626257999999999981e+01
3.511865799999999815e+00	-2.621735900000000186e+01
3.510461299999999785e+00	-2.613822000000000045e+01
3.509452199999999689e+00	-2.617213600000000184e+01
3.508566800000000097e+00	-2.620605199999999968e+01
3.507492500000000124e+00	-2.621735900000000186e+01
3.506271200000000032e+00	-2.622866400000000198e+01
3.505028900000000114e+00	-2.618344099999999841e+01
3.503812600000000277e+00	-2.618344099999999841e+01
3.502667800000000220e+00	-2.625127499999999969e+01
3.501540000000000319e+00	-2.625127499999999969e+01
3.500346599999999864e+00	-2.623996799999999752e+01
3.499148799999999948e+00	-2.629649599999999765e+01
3.497980099999999926e+00	-2.629649599999999765e+01
3.496764699999999948e+00	-2.623996799999999752e+01
3.495556700000000294e+00	-2.625127499999999969e+01
3.494476699999999880e+00	-2.618344099999999841e+01
3.493419199999999947e+00	-2.621735900000000186e+01
3.492199799999999854e+00	-2.620605199999999968e+01
3.490868499999999930e+00	-2.622866400000000198e+01
3.489621599999999990e+00	-2.628519100000000108e+01
3.488541800000000137e+00	-2.621735900000000186e+01
3.487527700000000230e+00	-2.629649599999999765e+01
3.486448300000000167e+00	-2.630780199999999880e+01
3.485301199999999877e+00	-2.623996799999999752e+01
3.484099400000000291e+00	-2.626257999999999981e+01
3.482844699999999794e+00	-2.618344099999999841e+01
3.481670299999999774e+00	-2.618344099999999841e+01
3.480587100000000156e+00	-2.618344099999999841e+01
3.479376799999999825e+00	-2.621735900000000186e+01
3.478068900000000241e+00	-2.627388600000000096e+01
3.476894600000000057e+00	-2.620605199999999968e+01
3.475770400000000038e+00	-2.622866400000000198e+01
3.474524000000000168e+00	-2.618344099999999841e+01
3.473251400000000100e+00	-2.618344099999999841e+01
3.472042399999999862e+00	-2.620605199999999968e+01
3.470863000000000032e+00	-2.623996799999999752e+01
3.469711100000000048e+00	-2.622866400000000198e+01
3.468580600000000125e+00	-2.622866400000000198e+01
3.467447400000000179e+00	-2.627388600000000096e+01
3.466269800000000068e+00	-2.625127499999999969e+01
3.464983999999999842e+00	-2.622866400000000198e+01
3.463629599999999975e+00	-2.628519100000000108e+01
3.462391299999999728e+00	-2.627388600000000096e+01
3.461372399999999683e+00	-2.629649599999999765e+01
3.460356800000000010e+00	-2.626257999999999981e+01
3.459124599999999994e+00	-2.622866400000000198e+01
3.457855700000000088e+00	-2.627388600000000096e+01
3.456732399999999927e+00	-2.627388600000000096e+01
3.455622200000000088e+00	-2.621735900000000186e+01
3.454430700000000076e+00	-2.630780199999999880e+01
3.453230000000000022e+00	-2.635302499999999881e+01
3.452094499999999844e+00	-2.633041300000000007e+01
3.451028500000000054e+00	-2.627388600000000096e+01
3.449929400000000257e+00	-2.623996799999999752e+01
3.448691100000000009e+00	-2.626257999999999981e+01
3.447391899999999954e+00	-2.622866400000000198e+01
3.446210500000000287e+00	-2.621735900000000186e+01
3.445106999999999697e+00	-2.625127499999999969e+01
3.443906300000000087e+00	-2.621735900000000186e+01
3.442685299999999948e+00	-2.626257999999999981e+01
3.441611200000000093e+00	-2.623996799999999752e+01
3.440572100000000244e+00	-2.622866400000000198e+01
3.439351499999999895e+00	-2.621735900000000186e+01
3.437994300000000170e+00	-2.629649599999999765e+01
3.436693800000000021e+00	-2.629649599999999765e+01
3.435510999999999981e+00	-2.627388600000000096e+01
3.434425499999999687e+00	-2.626257999999999981e+01
3.433321400000000079e+00	-2.627388600000000096e+01
3.432062799999999747e+00	-2.626257999999999981e+01
3.430829099999999965e+00	-2.630780199999999880e+01
3.429807499999999898e+00	-2.628519100000000108e+01
3.428757699999999797e+00	-2.629649599999999765e+01
3.427457799999999999e+00	-2.631910699999999892e+01
3.426083099999999604e+00	-2.629649599999999765e+01
3.424901300000000148e+00	-2.631910699999999892e+01
3.423884000000000150e+00	-2.635302499999999881e+01
3.422746900000000370e+00	-2.635302499999999881e+01
3.421463099999999979e+00	-2.637563400000000158e+01
3.420325800000000083e+00	-2.639824500000000285e+01
3.419341100000000022e+00	-2.636432899999999790e+01
3.418225100000000349e+00	-2.635302499999999881e+01
3.416975199999999990e+00	-2.635302499999999881e+01
3.415787400000000140e+00	-2.634171800000000019e+01
3.414609599999999912e+00	-2.631910699999999892e+01
3.413331599999999799e+00	-2.628519100000000108e+01
3.412108100000000199e+00	-2.630780199999999880e+01
3.411048999999999776e+00	-2.634171800000000019e+01
3.409984899999999985e+00	-2.633041300000000007e+01
3.408794100000000160e+00	-2.630780199999999880e+01
3.407557600000000075e+00	-2.634171800000000019e+01
3.406347800000000259e+00	-2.635302499999999881e+01
3.405136099999999999e+00	-2.635302499999999881e+01
3.403881699999999899e+00	-2.635302499999999881e+01
3.402620899999999615e+00	-2.634171800000000019e+01
3.401413099999999634e+00	-2.634171800000000019e+01
3.400262999999999813e+00	-2.635302499999999881e+01
3.399125699999999917e+00	-2.639824500000000285e+01
3.397935200000000044e+00	-2.642085699999999804e+01
3.396716700000000255e+00	-2.637563400000000158e+01
3.395562300000000366e+00	-2.638694100000000020e+01
3.394421099999999747e+00	-2.642085699999999804e+01
3.393172399999999644e+00	-2.638694100000000020e+01
3.391904599999999714e+00	-2.637563400000000158e+01
3.390782499999999811e+00	-2.636432899999999790e+01
3.389727199999999829e+00	-2.634171800000000019e+01
3.388538099999999886e+00	-2.631910699999999892e+01
3.387234799999999879e+00	-2.631910699999999892e+01
3.386021500000000017e+00	-2.635302499999999881e+01
3.384923500000000196e+00	-2.637563400000000158e+01
3.383776899999999976e+00	-2.639824500000000285e+01
3.382528999999999897e+00	-2.636432899999999790e+01
3.381265699999999708e+00	-2.637563400000000158e+01
3.380075199999999835e+00	-2.635302499999999881e+01
3.378930599999999895e+00	-2.638694100000000020e+01
3.377694600000000325e+00	-2.637563400000000158e+01
3.376373300000000022e+00	-2.631910699999999892e+01
3.375147600000000025e+00	-2.635302499999999881e+01
3.374024600000000262e+00	-2.634171800000000019e+01
3.372808800000000051e+00	-2.630780199999999880e+01
3.371515999999999735e+00	-2.628519100000000108e+01
3.370381399999999861e+00	-2.628519100000000108e+01
3.369384099999999993e+00	-2.635302499999999881e+01
3.368226799999999965e+00	-2.638694100000000020e+01
3.366827100000000073e+00	-2.638694100000000020e+01
3.365466000000000069e+00	-2.639824500000000285e+01
3.364367800000000130e+00	-2.636432899999999790e+01
3.363394899999999854e+00	-2.634171800000000019e+01
3.362319599999999742e+00	-2.633041300000000007e+01
3.361147900000000188e+00	-2.629649599999999765e+01
3.359981299999999838e+00	-2.635302499999999881e+01
3.358794399999999847e+00	-2.637563400000000158e+01
3.357566999999999968e+00	-2.639824500000000285e+01
3.356384199999999929e+00	-2.635302499999999881e+01
3.355232800000000015e+00	-2.636432899999999790e+01
3.354000000000000092e+00	-2.638694100000000020e+01
3.352708099999999636e+00	-2.640955199999999792e+01
3.351488400000000034e+00	-2.644346799999999931e+01
3.350381100000000334e+00	-2.642085699999999804e+01
3.349301099999999920e+00	-2.645477300000000298e+01
3.348190400000000011e+00	-2.638694100000000020e+01
3.347060800000000391e+00	-2.638694100000000020e+01
3.345919099999999702e+00	-2.640955199999999792e+01
3.344788599999999779e+00	-2.644346799999999931e+01
3.343674999999999731e+00	-2.640955199999999792e+01
3.342465300000000195e+00	-2.639824500000000285e+01
3.341082899999999967e+00	-2.640955199999999792e+01
3.339685499999999863e+00	-2.633041300000000007e+01
3.338468800000000236e+00	-2.634171800000000019e+01
3.337420999999999971e+00	-2.637563400000000158e+01
3.336384899999999654e+00	-2.637563400000000158e+01
3.335182800000000114e+00	-2.635302499999999881e+01
3.333816300000000066e+00	-2.635302499999999881e+01
3.332506999999999664e+00	-2.638694100000000020e+01
3.331318800000000024e+00	-2.637563400000000158e+01
3.330094799999999911e+00	-2.634171800000000019e+01
3.328860700000000339e+00	-2.639824500000000285e+01
3.327745600000000081e+00	-2.640955199999999792e+01
3.326618299999999806e+00	-2.639824500000000285e+01
3.325319100000000194e+00	-2.642085699999999804e+01
3.324001499999999609e+00	-2.639824500000000285e+01
3.322842500000000143e+00	-2.634171800000000019e+01
3.321736599999999928e+00	-2.638694100000000020e+01
3.320542199999999777e+00	-2.635302499999999881e+01
3.319332300000000124e+00	-2.644346799999999931e+01
3.318243700000000018e+00	-2.640955199999999792e+01
3.317221399999999765e+00	-2.643216100000000068e+01
3.316100400000000281e+00	-2.642085699999999804e+01
3.314865100000000009e+00	-2.637563400000000158e+01
3.313564799999999977e+00	-2.639824500000000285e+01
3.312246500000000093e+00	-2.643216100000000068e+01
3.311084799999999717e+00	-2.640955199999999792e+01
3.310130099999999853e+00	-2.640955199999999792e+01
3.309096900000000119e+00	-2.642085699999999804e+01
3.307782000000000000e+00	-2.638694100000000020e+01
3.306414100000000023e+00	-2.644346799999999931e+01
3.305249700000000068e+00	-2.647738400000000070e+01
3.304150599999999827e+00	-2.644346799999999931e+01
3.302946900000000241e+00	-2.647738400000000070e+01
3.301746800000000093e+00	-2.638694100000000020e+01
3.300635199999999880e+00	-2.640955199999999792e+01
3.299557599999999979e+00	-2.643216100000000068e+01
3.298450599999999788e+00	-2.649999500000000197e+01
3.297235499999999764e+00	-2.652260599999999968e+01
3.295870100000000136e+00	-2.651130000000000209e+01
3.294454700000000180e+00	-2.653391099999999980e+01
3.293112100000000098e+00	-2.649999500000000197e+01
3.291825600000000129e+00	-2.647738400000000070e+01
3.290557100000000013e+00	-2.646607900000000058e+01
3.289354699999999632e+00	-2.647738400000000070e+01
3.288259399999999832e+00	-2.645477300000000298e+01
3.287217200000000172e+00	-2.652260599999999968e+01
3.286091700000000060e+00	-2.649999500000000197e+01
3.284851800000000210e+00	-2.654521599999999992e+01
3.283659699999999848e+00	-2.652260599999999968e+01
3.282521400000000256e+00	-2.651130000000000209e+01
3.281217900000000132e+00	-2.649999500000000197e+01
3.279779299999999953e+00	-2.648868900000000082e+01
3.278496000000000077e+00	-2.652260599999999968e+01
3.277457800000000088e+00	-2.647738400000000070e+01
3.276444199999999807e+00	-2.646607900000000058e+01
3.275242299999999940e+00	-2.652260599999999968e+01
3.273937899999999956e+00	-2.653391099999999980e+01
3.272733899999999974e+00	-2.652260599999999968e+01
