# ZSnsr (um)	Defl (nm)
2.514113899999999902e+00	-1.940016699999999972e+01
2.512939299999999765e+00	-1.937755600000000200e+01
2.511867899999999931e+00	-1.936625100000000188e+01
2.510759299999999694e+00	-1.936625100000000188e+01
2.509483700000000095e+00	-1.938886200000000315e+01
2.508175400000000277e+00	-1.935494399999999970e+01
2.506998700000000024e+00	-1.937755600000000200e+01
2.505907999999999802e+00	-1.942277800000000099e+01
2.504793700000000012e+00	-1.937755600000000200e+01
2.503634700000000102e+00	-1.941147199999999984e+01
2.502412599999999987e+00	-1.933233500000000049e+01
2.501157999999999770e+00	-1.934363999999999706e+01
2.499976699999999941e+00	-1.934363999999999706e+01
2.498843499999999995e+00	-1.932102800000000187e+01
2.497651600000000194e+00	-1.933233500000000049e+01
2.496430199999999822e+00	-1.932102800000000187e+01
2.495260599999999940e+00	-1.930972399999999922e+01
2.494151200000000124e+00	-1.930972399999999922e+01
2.493030899999999939e+00	-1.925319599999999909e+01
2.491821499999999912e+00	-1.924188999999999794e+01
2.490585800000000294e+00	-1.928711199999999693e+01
2.489424300000000034e+00	-1.936625100000000188e+01
2.488286999999999694e+00	-1.928711199999999693e+01
2.487094200000000033e+00	-1.932102800000000187e+01
2.485844100000000001e+00	-1.927580799999999783e+01
2.484604000000000035e+00	-1.925319599999999909e+01
2.483450099999999772e+00	-1.927580799999999783e+01
2.482344599999999790e+00	-1.926450099999999921e+01
2.481227099999999908e+00	-1.924188999999999794e+01
2.480072900000000136e+00	-1.923058499999999782e+01
2.478827999999999587e+00	-1.925319599999999909e+01
2.477573600000000376e+00	-1.925319599999999909e+01
2.476493599999999962e+00	-1.921927900000000022e+01
2.475539500000000004e+00	-1.926450099999999921e+01
2.474503399999999687e+00	-1.928711199999999693e+01
2.473335099999999898e+00	-1.930972399999999922e+01
2.472098200000000023e+00	-1.925319599999999909e+01
2.470822399999999863e+00	-1.928711199999999693e+01
2.469559100000000118e+00	-1.929841700000000060e+01
2.468376600000000032e+00	-1.927580799999999783e+01
2.467289500000000135e+00	-1.927580799999999783e+01
2.466264300000000187e+00	-1.927580799999999783e+01
2.465218099999999968e+00	-1.928711199999999693e+01
2.464089399999999763e+00	-1.929841700000000060e+01
2.462896000000000196e+00	-1.934363999999999706e+01
2.461664700000000039e+00	-1.933233500000000049e+01
2.460458999999999730e+00	-1.930972399999999922e+01
2.459321899999999950e+00	-1.930972399999999922e+01
2.458141400000000143e+00	-1.932102800000000187e+01
2.456839400000000229e+00	-1.928711199999999693e+01
2.455525600000000086e+00	-1.927580799999999783e+01
2.454353300000000182e+00	-1.934363999999999706e+01
2.453350099999999756e+00	-1.930972399999999922e+01
2.452352899999999725e+00	-1.928711199999999693e+01
2.451181000000000054e+00	-1.930972399999999922e+01
2.449891800000000064e+00	-1.934363999999999706e+01
2.448701900000000098e+00	-1.930972399999999922e+01
2.447678800000000265e+00	-1.930972399999999922e+01
2.446698100000000320e+00	-1.932102800000000187e+01
2.445599899999999938e+00	-1.930972399999999922e+01
2.444285700000000006e+00	-1.934363999999999706e+01
2.442894799999999922e+00	-1.929841700000000060e+01
2.441691100000000336e+00	-1.932102800000000187e+01
2.440660199999999946e+00	-1.928711199999999693e+01
2.439564199999999961e+00	-1.926450099999999921e+01
2.438323000000000018e+00	-1.934363999999999706e+01
2.437069499999999778e+00	-1.935494399999999970e+01
2.435900100000000013e+00	-1.927580799999999783e+01
2.434783900000000223e+00	-1.925319599999999909e+01
2.433694400000000257e+00	-1.929841700000000060e+01
2.432599799999999757e+00	-1.924188999999999794e+01
2.431430399999999992e+00	-1.927580799999999783e+01
2.430186700000000144e+00	-1.926450099999999921e+01
2.428926600000000047e+00	-1.924188999999999794e+01
2.427680099999999896e+00	-1.926450099999999921e+01
2.426499599999999646e+00	-1.927580799999999783e+01
2.425461199999999984e+00	-1.927580799999999783e+01
2.424509599999999931e+00	-1.928711199999999693e+01
2.423425700000000127e+00	-1.926450099999999921e+01
2.422090300000000251e+00	-1.932102800000000187e+01
2.420691300000000101e+00	-1.932102800000000187e+01
2.419495099999999788e+00	-1.930972399999999922e+01
2.418492599999999992e+00	-1.928711199999999693e+01
2.417463300000000093e+00	-1.935494399999999970e+01
2.416263400000000061e+00	-1.927580799999999783e+01
2.414944699999999944e+00	-1.928711199999999693e+01
2.413663000000000114e+00	-1.933233500000000049e+01
2.412467899999999776e+00	-1.933233500000000049e+01
2.411289000000000016e+00	-1.930972399999999922e+01
2.410166400000000042e+00	-1.930972399999999922e+01
2.409153700000000065e+00	-1.930972399999999922e+01
2.408084100000000394e+00	-1.935494399999999970e+01
2.406843999999999983e+00	-1.933233500000000049e+01
2.405584799999999746e+00	-1.929841700000000060e+01
2.404424800000000140e+00	-1.929841700000000060e+01
2.403312200000000232e+00	-1.929841700000000060e+01
2.402211299999999827e+00	-1.932102800000000187e+01
2.401102199999999964e+00	-1.934363999999999706e+01
2.399921200000000088e+00	-1.934363999999999706e+01
2.398664300000000082e+00	-1.933233500000000049e+01
2.397386700000000204e+00	-1.940016699999999972e+01
2.396137500000000031e+00	-1.937755600000000200e+01
2.394956699999999827e+00	-1.934363999999999706e+01
2.393839599999999734e+00	-1.932102800000000187e+01
2.392725500000000061e+00	-1.932102800000000187e+01
2.391558199999999967e+00	-1.935494399999999970e+01
2.390389899999999734e+00	-1.932102800000000187e+01
2.389343999999999912e+00	-1.930972399999999922e+01
2.388360800000000062e+00	-1.937755600000000200e+01
2.387236500000000206e+00	-1.934363999999999706e+01
2.385948199999999630e+00	-1.932102800000000187e+01
2.384631399999999957e+00	-1.928711199999999693e+01
2.383355400000000124e+00	-1.928711199999999693e+01
2.382122400000000084e+00	-1.929841700000000060e+01
2.380957099999999826e+00	-1.926450099999999921e+01
2.379894800000000199e+00	-1.924188999999999794e+01
2.378864999999999785e+00	-1.929841700000000060e+01
2.377683799999999792e+00	-1.928711199999999693e+01
2.376303699999999797e+00	-1.929841700000000060e+01
2.374907599999999785e+00	-1.929841700000000060e+01
2.373683600000000116e+00	-1.929841700000000060e+01
2.372616600000000187e+00	-1.925319599999999909e+01
2.371488800000000285e+00	-1.927580799999999783e+01
2.370186200000000021e+00	-1.929841700000000060e+01
2.368911999999999907e+00	-1.930972399999999922e+01
2.367838100000000168e+00	-1.930972399999999922e+01
2.366796699999999642e+00	-1.930972399999999922e+01
2.365574999999999761e+00	-1.929841700000000060e+01
2.364253499999999786e+00	-1.930972399999999922e+01
2.363044400000000156e+00	-1.929841700000000060e+01
2.361986200000000036e+00	-1.930972399999999922e+01
2.360951800000000045e+00	-1.926450099999999921e+01
2.359823200000000121e+00	-1.925319599999999909e+01
2.358624400000000065e+00	-1.923058499999999782e+01
2.357464600000000132e+00	-1.925319599999999909e+01
2.356307999999999847e+00	-1.925319599999999909e+01
2.355036899999999989e+00	-1.923058499999999782e+01
2.353720700000000221e+00	-1.927580799999999783e+01
2.352535800000000066e+00	-1.933233500000000049e+01
2.351479900000000178e+00	-1.928711199999999693e+01
2.350402199999999997e+00	-1.932102800000000187e+01
2.349252299999999849e+00	-1.932102800000000187e+01
2.348076599999999736e+00	-1.927580799999999783e+01
2.346860100000000227e+00	-1.924188999999999794e+01
2.345577999999999719e+00	-1.923058499999999782e+01
2.344300399999999840e+00	-1.929841700000000060e+01
2.343124200000000101e+00	-1.930972399999999922e+01
2.342053900000000244e+00	-1.928711199999999693e+01
2.341018000000000043e+00	-1.929841700000000060e+01
2.339956200000000042e+00	-1.918536299999999883e+01
2.338796499999999945e+00	-1.921927900000000022e+01
2.337471900000000158e+00	-1.920797400000000010e+01
2.336117900000000080e+00	-1.927580799999999783e+01
2.334970100000000048e+00	-1.924188999999999794e+01
2.333985300000000151e+00	-1.925319599999999909e+01
2.332915799999999873e+00	-1.920797400000000010e+01
2.331678399999999929e+00	-1.921927900000000022e+01
2.330433699999999941e+00	-1.920797400000000010e+01
2.329295500000000185e+00	-1.925319599999999909e+01
2.328153200000000034e+00	-1.925319599999999909e+01
2.326911299999999905e+00	-1.928711199999999693e+01
2.325650299999999948e+00	-1.928711199999999693e+01
2.324442899999999756e+00	-1.926450099999999921e+01
2.323272199999999899e+00	-1.924188999999999794e+01
2.322131900000000027e+00	-1.924188999999999794e+01
2.321025000000000116e+00	-1.923058499999999782e+01
2.319885699999999940e+00	-1.924188999999999794e+01
2.318667800000000057e+00	-1.929841700000000060e+01
2.317435199999999806e+00	-1.920797400000000010e+01
2.316213100000000136e+00	-1.926450099999999921e+01
2.314958899999999709e+00	-1.923058499999999782e+01
2.313709999999999933e+00	-1.918536299999999883e+01
2.312517800000000179e+00	-1.921927900000000022e+01
2.311350699999999758e+00	-1.925319599999999909e+01
2.310146999999999728e+00	-1.923058499999999782e+01
2.308915100000000109e+00	-1.918536299999999883e+01
2.307769599999999866e+00	-1.919666899999999998e+01
2.306708700000000167e+00	-1.921927900000000022e+01
2.305536800000000053e+00	-1.924188999999999794e+01
2.304232099999999672e+00	-1.923058499999999782e+01
2.303001099999999912e+00	-1.925319599999999909e+01
2.301912900000000040e+00	-1.927580799999999783e+01
2.300852900000000201e+00	-1.924188999999999794e+01
2.299681900000000390e+00	-1.928711199999999693e+01
2.298358999999999597e+00	-1.930972399999999922e+01
2.297060300000000055e+00	-1.929841700000000060e+01
2.295914600000000139e+00	-1.929841700000000060e+01
2.294761799999999852e+00	-1.924188999999999794e+01
2.293490300000000204e+00	-1.926450099999999921e+01
2.292249100000000261e+00	-1.924188999999999794e+01
2.291128099999999890e+00	-1.923058499999999782e+01
2.290003099999999847e+00	-1.919666899999999998e+01
2.288787799999999706e+00	-1.921927900000000022e+01
2.287558299999999711e+00	-1.925319599999999909e+01
2.286390999999999618e+00	-1.929841700000000060e+01
2.285299600000000098e+00	-1.924188999999999794e+01
2.284246899999999858e+00	-1.924188999999999794e+01
2.283116399999999935e+00	-1.927580799999999783e+01
2.281884499999999871e+00	-1.924188999999999794e+01
2.280664600000000153e+00	-1.926450099999999921e+01
2.279448400000000152e+00	-1.920797400000000010e+01
2.278161899999999740e+00	-1.923058499999999782e+01
2.276898800000000112e+00	-1.924188999999999794e+01
2.275734200000000040e+00	-1.925319599999999909e+01
2.274536700000000078e+00	-1.926450099999999921e+01
2.273223600000000122e+00	-1.923058499999999782e+01
2.271943899999999683e+00	-1.923058499999999782e+01
2.270822100000000177e+00	-1.926450099999999921e+01
2.269733599999999907e+00	-1.923058499999999782e+01
2.268525299999999856e+00	-1.917405799999999871e+01
2.267284300000000030e+00	-1.920797400000000010e+01
2.266171800000000403e+00	-1.918536299999999883e+01
2.265159799999999723e+00	-1.921927900000000022e+01
2.264051999999999953e+00	-1.921927900000000022e+01
2.262725699999999840e+00	-1.921927900000000022e+01
2.261322600000000183e+00	-1.925319599999999909e+01
2.260059299999999993e+00	-1.919666899999999998e+01
2.258937200000000090e+00	-1.919666899999999998e+01
2.257827200000000367e+00	-1.923058499999999782e+01
2.256639600000000190e+00	-1.923058499999999782e+01
2.255372899999999792e+00	-1.924188999999999794e+01
2.254115099999999927e+00	-1.925319599999999909e+01
2.252914099999999920e+00	-1.924188999999999794e+01
2.251724700000000023e+00	-1.925319599999999909e+01
2.250505299999999931e+00	-1.929841700000000060e+01
2.249282000000000004e+00	-1.927580799999999783e+01
2.248113099999999864e+00	-1.929841700000000060e+01
2.246976000000000084e+00	-1.930972399999999922e+01
2.245833199999999863e+00	-1.926450099999999921e+01
2.244706100000000148e+00	-1.926450099999999921e+01
2.243545899999999982e+00	-1.924188999999999794e+01
2.242285700000000048e+00	-1.930972399999999922e+01
2.241022500000000139e+00	-1.927580799999999783e+01
2.239882200000000267e+00	-1.926450099999999921e+01
2.238790800000000303e+00	-1.929841700000000060e+01
2.237583199999999994e+00	-1.924188999999999794e+01
2.236270999999999898e+00	-1.926450099999999921e+01
2.235022700000000029e+00	-1.926450099999999921e+01
2.233890900000000013e+00	-1.927580799999999783e+01
2.232798100000000119e+00	-1.926450099999999921e+01
2.231736300000000117e+00	-1.919666899999999998e+01
2.230660100000000146e+00	-1.923058499999999782e+01
2.229436899999999611e+00	-1.923058499999999782e+01
2.228150199999999970e+00	-1.921927900000000022e+01
2.226987999999999968e+00	-1.925319599999999909e+01
2.225826800000000105e+00	-1.920797400000000010e+01
2.224495300000000064e+00	-1.924188999999999794e+01
2.223165900000000139e+00	-1.923058499999999782e+01
2.221993100000000165e+00	-1.926450099999999921e+01
2.220819899999999958e+00	-1.926450099999999921e+01
2.219529500000000155e+00	-1.926450099999999921e+01
2.218250099999999669e+00	-1.920797400000000010e+01
2.217102699999999871e+00	-1.925319599999999909e+01
2.216048900000000099e+00	-1.929841700000000060e+01
2.214910000000000156e+00	-1.927580799999999783e+01
2.213584800000000019e+00	-1.927580799999999783e+01
2.212282000000000082e+00	-1.929841700000000060e+01
2.211164399999999919e+00	-1.927580799999999783e+01
2.210093300000000038e+00	-1.926450099999999921e+01
2.208963500000000302e+00	-1.927580799999999783e+01
2.207763400000000154e+00	-1.929841700000000060e+01
2.206478700000000348e+00	-1.921927900000000022e+01
2.205240899999999726e+00	-1.924188999999999794e+01
2.204138799999999954e+00	-1.920797400000000010e+01
2.202978499999999951e+00	-1.920797400000000010e+01
2.201643600000000145e+00	-1.924188999999999794e+01
2.200331000000000259e+00	-1.919666899999999998e+01
2.199208699999999794e+00	-1.921927900000000022e+01
2.198216200000000065e+00	-1.921927900000000022e+01
2.197197500000000137e+00	-1.923058499999999782e+01
2.196030900000000230e+00	-1.927580799999999783e+01
2.194741699999999796e+00	-1.921927900000000022e+01
2.193462900000000104e+00	-1.918536299999999883e+01
2.192253299999999960e+00	-1.921927900000000022e+01
2.191066399999999970e+00	-1.921927900000000022e+01
2.189812000000000314e+00	-1.923058499999999782e+01
2.188476899999999947e+00	-1.925319599999999909e+01
2.187211500000000086e+00	-1.925319599999999909e+01
2.186095599999999806e+00	-1.921927900000000022e+01
2.184995300000000196e+00	-1.923058499999999782e+01
2.183824999999999683e+00	-1.921927900000000022e+01
2.182596300000000156e+00	-1.921927900000000022e+01
2.181280699999999850e+00	-1.921927900000000022e+01
2.179930600000000052e+00	-1.917405799999999871e+01
2.178668400000000283e+00	-1.921927900000000022e+01
2.177551100000000073e+00	-1.918536299999999883e+01
2.176559500000000202e+00	-1.920797400000000010e+01
2.175548599999999944e+00	-1.921927900000000022e+01
2.174331699999999756e+00	-1.920797400000000010e+01
2.172954499999999900e+00	-1.917405799999999871e+01
2.171685499999999713e+00	-1.918536299999999883e+01
2.170570999999999806e+00	-1.921927900000000022e+01
2.169370400000000032e+00	-1.919666899999999998e+01
2.168059799999999981e+00	-1.920797400000000010e+01
2.166817199999999666e+00	-1.918536299999999883e+01
2.165641499999999997e+00	-1.911753099999999961e+01
2.164454800000000123e+00	-1.915144700000000100e+01
2.163292699999999957e+00	-1.915144700000000100e+01
2.162163099999999893e+00	-1.918536299999999883e+01
2.160985099999999992e+00	-1.915144700000000100e+01
2.159749099999999977e+00	-1.914014200000000088e+01
2.158495999999999970e+00	-1.917405799999999871e+01
2.157209300000000329e+00	-1.915144700000000100e+01
2.155952899999999950e+00	-1.918536299999999883e+01
2.154818300000000075e+00	-1.915144700000000100e+01
2.153721700000000183e+00	-1.918536299999999883e+01
2.152552000000000021e+00	-1.924188999999999794e+01
2.151311900000000055e+00	-1.916275100000000009e+01
2.150044299999999797e+00	-1.911753099999999961e+01
2.148821299999999823e+00	-1.911753099999999961e+01
2.147690799999999900e+00	-1.914014200000000088e+01
2.146529600000000038e+00	-1.915144700000000100e+01
2.145153800000000111e+00	-1.916275100000000009e+01
2.143713600000000330e+00	-1.917405799999999871e+01
2.142554899999999929e+00	-1.915144700000000100e+01
2.141584199999999605e+00	-1.919666899999999998e+01
2.140411199999999958e+00	-1.919666899999999998e+01
2.139029400000000081e+00	-1.920797400000000010e+01
2.137742699999999996e+00	-1.919666899999999998e+01
2.136569499999999788e+00	-1.921927900000000022e+01
2.135287999999999631e+00	-1.916275100000000009e+01
2.133965799999999913e+00	-1.916275100000000009e+01
2.132879899999999829e+00	-1.917405799999999871e+01
2.131992499999999957e+00	-1.920797400000000010e+01
2.130969100000000171e+00	-1.919666899999999998e+01
2.129697399999999963e+00	-1.916275100000000009e+01
2.128357700000000019e+00	-1.915144700000000100e+01
2.127042100000000158e+00	-1.915144700000000100e+01
2.125738500000000197e+00	-1.915144700000000100e+01
2.124495900000000326e+00	-1.915144700000000100e+01
2.123369500000000354e+00	-1.921927900000000022e+01
2.122331399999999757e+00	-1.921927900000000022e+01
2.121209499999999970e+00	-1.924188999999999794e+01
2.119848900000000036e+00	-1.921927900000000022e+01
2.118397299999999817e+00	-1.920797400000000010e+01
2.117153800000000086e+00	-1.924188999999999794e+01
2.116145200000000060e+00	-1.919666899999999998e+01
2.115101099999999956e+00	-1.920797400000000010e+01
2.113854900000000203e+00	-1.920797400000000010e+01
2.112568599999999908e+00	-1.917405799999999871e+01
2.111405399999999766e+00	-1.912883499999999870e+01
2.110235799999999884e+00	-1.916275100000000009e+01
2.108950899999999962e+00	-1.915144700000000100e+01
2.107694200000000073e+00	-1.916275100000000009e+01
2.106564099999999939e+00	-1.923058499999999782e+01
2.105451399999999751e+00	-1.921927900000000022e+01
2.104180599999999846e+00	-1.916275100000000009e+01
2.102794499999999900e+00	-1.918536299999999883e+01
2.101577099999999643e+00	-1.919666899999999998e+01
2.100571200000000083e+00	-1.916275100000000009e+01
2.099520300000000006e+00	-1.921927900000000022e+01
2.098265899999999906e+00	-1.921927900000000022e+01
2.096813399999999827e+00	-1.917405799999999871e+01
2.095354400000000172e+00	-1.914014200000000088e+01
2.094183399999999917e+00	-1.919666899999999998e+01
2.093249299999999646e+00	-1.919666899999999998e+01
2.092172099999999979e+00	-1.920797400000000010e+01
2.090855600000000258e+00	-1.920797400000000010e+01
2.089574799999999843e+00	-1.919666899999999998e+01
2.088421299999999814e+00	-1.921927900000000022e+01
2.087205800000000000e+00	-1.920797400000000010e+01
2.085895900000000136e+00	-1.920797400000000010e+01
2.084675100000000114e+00	-1.919666899999999998e+01
2.083590699999999796e+00	-1.921927900000000022e+01
2.082457999999999920e+00	-1.920797400000000010e+01
2.081135999999999875e+00	-1.917405799999999871e+01
2.079737399999999958e+00	-1.917405799999999871e+01
2.078502799999999873e+00	-1.923058499999999782e+01
2.077466899999999672e+00	-1.920797400000000010e+01
2.076415099999999736e+00	-1.916275100000000009e+01
2.075249499999999969e+00	-1.923058499999999782e+01
2.074059199999999770e+00	-1.925319599999999909e+01
2.072869599999999757e+00	-1.919666899999999998e+01
2.071603800000000106e+00	-1.924188999999999794e+01
2.070194599999999774e+00	-1.926450099999999921e+01
2.068726000000000287e+00	-1.924188999999999794e+01
2.067429900000000043e+00	-1.925319599999999909e+01
2.066365799999999808e+00	-1.924188999999999794e+01
2.065326699999999960e+00	-1.919666899999999998e+01
2.064185099999999995e+00	-1.925319599999999909e+01
2.062994800000000239e+00	-1.925319599999999909e+01
2.061796300000000137e+00	-1.921927900000000022e+01
2.060580299999999809e+00	-1.919666899999999998e+01
2.059346600000000027e+00	-1.924188999999999794e+01
2.058119899999999891e+00	-1.923058499999999782e+01
2.056927800000000417e+00	-1.921927900000000022e+01
2.055762899999999949e+00	-1.921927900000000022e+01
2.054576500000000028e+00	-1.923058499999999782e+01
2.053294100000000011e+00	-1.924188999999999794e+01
2.051896900000000024e+00	-1.920797400000000010e+01
2.050537000000000276e+00	-1.924188999999999794e+01
2.049407200000000095e+00	-1.926450099999999921e+01
2.048401699999999881e+00	-1.923058499999999782e+01
2.047248499999999805e+00	-1.918536299999999883e+01
2.045986500000000152e+00	-1.920797400000000010e+01
2.044814200000000248e+00	-1.920797400000000010e+01
2.043661199999999845e+00	-1.921927900000000022e+01
2.042358100000000398e+00	-1.917405799999999871e+01
2.040914299999999848e+00	-1.916275100000000009e+01
2.039501599999999915e+00	-1.921927900000000022e+01
2.038303599999999882e+00	-1.926450099999999921e+01
2.037238099999999719e+00	-1.924188999999999794e+01
2.036054000000000030e+00	-1.920797400000000010e+01
2.034779299999999846e+00	-1.924188999999999794e+01
2.033574400000000004e+00	-1.924188999999999794e+01
2.032380100000000134e+00	-1.920797400000000010e+01
2.031198799999999860e+00	-1.924188999999999794e+01
2.030146300000000181e+00	-1.925319599999999909e+01
2.029068399999999883e+00	-1.920797400000000010e+01
2.027822999999999709e+00	-1.918536299999999883e+01
2.026594100000000065e+00	-1.921927900000000022e+01
2.025470599999999788e+00	-1.921927900000000022e+01
2.024270100000000294e+00	-1.927580799999999783e+01
2.022940900000000042e+00	-1.932102800000000187e+01
2.021693899999999822e+00	-1.927580799999999783e+01
2.020628000000000313e+00	-1.926450099999999921e+01
2.019569799999999749e+00	-1.929841700000000060e+01
2.018365199999999859e+00	-1.929841700000000060e+01
2.017027099999999962e+00	-1.927580799999999783e+01
2.015649199999999919e+00	-1.926450099999999921e+01
2.014353400000000072e+00	-1.929841700000000060e+01
2.013216500000000408e+00	-1.929841700000000060e+01
2.012150600000000011e+00	-1.929841700000000060e+01
2.010951899999999792e+00	-1.929841700000000060e+01
2.009591799999999928e+00	-1.927580799999999783e+01
2.008269100000000140e+00	-1.925319599999999909e+01
2.007062400000000135e+00	-1.927580799999999783e+01
2.005811400000000244e+00	-1.930972399999999922e+01
2.004479899999999759e+00	-1.930972399999999922e+01
2.003277600000000103e+00	-1.926450099999999921e+01
2.002253500000000130e+00	-1.925319599999999909e+01
2.001156600000000285e+00	-1.924188999999999794e+01
1.999825600000000092e+00	-1.920797400000000010e+01
1.998409499999999950e+00	-1.924188999999999794e+01
1.997126000000000179e+00	-1.927580799999999783e+01
1.995970299999999975e+00	-1.923058499999999782e+01
1.994815200000000122e+00	-1.921927900000000022e+01
1.993657400000000024e+00	-1.921927900000000022e+01
1.992528300000000252e+00	-1.929841700000000060e+01
1.991336399999999784e+00	-1.927580799999999783e+01
1.990053500000000142e+00	-1.927580799999999783e+01
1.988775900000000263e+00	-1.924188999999999794e+01
1.987492599999999943e+00	-1.923058499999999782e+01
1.986175000000000024e+00	-1.921927900000000022e+01
1.984945999999999877e+00	-1.924188999999999794e+01
1.983847599999999822e+00	-1.926450099999999921e+01
1.982735500000000206e+00	-1.930972399999999922e+01
1.981504700000000119e+00	-1.932102800000000187e+01
1.980223300000000020e+00	-1.924188999999999794e+01
1.978997700000000082e+00	-1.925319599999999909e+01
1.977796499999999957e+00	-1.928711199999999693e+01
1.976540900000000267e+00	-1.928711199999999693e+01
1.975253600000000276e+00	-1.928711199999999693e+01
1.974048199999999920e+00	-1.929841700000000060e+01
1.972999399999999959e+00	-1.926450099999999921e+01
1.971932299999999971e+00	-1.924188999999999794e+01
1.970603100000000163e+00	-1.923058499999999782e+01
1.969127400000000305e+00	-1.926450099999999921e+01
1.967825500000000227e+00	-1.932102800000000187e+01
1.966755000000000253e+00	-1.926450099999999921e+01
1.965680199999999767e+00	-1.928711199999999693e+01
1.964398100000000147e+00	-1.935494399999999970e+01
1.963007399999999736e+00	-1.933233500000000049e+01
1.961746400000000001e+00	-1.932102800000000187e+01
1.960581099999999966e+00	-1.934363999999999706e+01
1.959344699999999939e+00	-1.935494399999999970e+01
1.958112499999999923e+00	-1.927580799999999783e+01
1.956945900000000016e+00	-1.928711199999999693e+01
1.955718999999999985e+00	-1.929841700000000060e+01
1.954448199999999858e+00	-1.926450099999999921e+01
1.953229899999999741e+00	-1.928711199999999693e+01
1.951990300000000067e+00	-1.929841700000000060e+01
1.950686699999999885e+00	-1.926450099999999921e+01
1.949455500000000008e+00	-1.935494399999999970e+01
1.948349300000000062e+00	-1.929841700000000060e+01
1.947215199999999813e+00	-1.925319599999999909e+01
1.945982099999999937e+00	-1.927580799999999783e+01
1.944716399999999901e+00	-1.933233500000000049e+01
1.943402400000000085e+00	-1.933233500000000049e+01
1.942100400000000171e+00	-1.933233500000000049e+01
1.940943799999999886e+00	-1.932102800000000187e+01
1.939797999999999911e+00	-1.930972399999999922e+01
1.938523599999999902e+00	-1.929841700000000060e+01
1.937273500000000093e+00	-1.929841700000000060e+01
1.936113000000000195e+00	-1.929841700000000060e+01
1.934902699999999864e+00	-1.934363999999999706e+01
1.933619399999999988e+00	-1.929841700000000060e+01
1.932357000000000102e+00	-1.929841700000000060e+01
1.931126699999999863e+00	-1.933233500000000049e+01
1.929899999999999949e+00	-1.926450099999999921e+01
1.928716499999999945e+00	-1.924188999999999794e+01
1.927585300000000057e+00	-1.932102800000000187e+01
1.926390299999999778e+00	-1.927580799999999783e+01
1.925068500000000071e+00	-1.929841700000000060e+01
1.923715000000000064e+00	-1.925319599999999909e+01
1.922451699999999875e+00	-1.929841700000000060e+01
1.921347099999999974e+00	-1.929841700000000060e+01
1.920307100000000045e+00	-1.928711199999999693e+01
1.919104099999999979e+00	-1.930972399999999922e+01
1.917727299999999691e+00	-1.930972399999999922e+01
1.916425800000000068e+00	-1.930972399999999922e+01
1.915261199999999997e+00	-1.937755600000000200e+01
1.914020199999999727e+00	-1.932102800000000187e+01
1.912678700000000065e+00	-1.930972399999999922e+01
1.911466599999999794e+00	-1.936625100000000188e+01
1.910384500000000152e+00	-1.933233500000000049e+01
1.909192000000000000e+00	-1.932102800000000187e+01
1.907883900000000077e+00	-1.935494399999999970e+01
1.906656699999999871e+00	-1.940016699999999972e+01
1.905500799999999995e+00	-1.934363999999999706e+01
1.904273099999999941e+00	-1.929841700000000060e+01
1.902959199999999962e+00	-1.930972399999999922e+01
1.901644499999999960e+00	-1.935494399999999970e+01
1.900377599999999889e+00	-1.932102800000000187e+01
1.899138200000000110e+00	-1.929841700000000060e+01
1.897912099999999880e+00	-1.934363999999999706e+01
1.896681999999999979e+00	-1.940016699999999972e+01
1.895427799999999996e+00	-1.941147199999999984e+01
1.894200900000000187e+00	-1.941147199999999984e+01
1.893037999999999998e+00	-1.941147199999999984e+01
1.891867600000000094e+00	-1.938886200000000315e+01
1.890659000000000090e+00	-1.937755600000000200e+01
1.889488000000000056e+00	-1.935494399999999970e+01
1.888317699999999988e+00	-1.933233500000000049e+01
1.887024800000000058e+00	-1.935494399999999970e+01
1.885639700000000030e+00	-1.938886200000000315e+01
1.884280100000000013e+00	-1.937755600000000200e+01
1.883005100000000098e+00	-1.936625100000000188e+01
1.881811499999999970e+00	-1.942277800000000099e+01
1.880683700000000069e+00	-1.942277800000000099e+01
1.879592200000000046e+00	-1.943408300000000111e+01
1.878449000000000035e+00	-1.938886200000000315e+01
1.877201000000000120e+00	-1.942277800000000099e+01
1.875900400000000134e+00	-1.946799899999999894e+01
1.874613300000000038e+00	-1.943408300000000111e+01
1.873359699999999961e+00	-1.942277800000000099e+01
1.872094700000000111e+00	-1.944538900000000226e+01
1.870766599999999835e+00	-1.936625100000000188e+01
1.869458099999999900e+00	-1.940016699999999972e+01
1.868294200000000016e+00	-1.944538900000000226e+01
1.867213800000000035e+00	-1.938886200000000315e+01
1.866036900000000109e+00	-1.942277800000000099e+01
1.864727000000000023e+00	-1.943408300000000111e+01
1.863440500000000055e+00	-1.942277800000000099e+01
1.862277500000000030e+00	-1.935494399999999970e+01
1.861124500000000070e+00	-1.940016699999999972e+01
1.859876100000000143e+00	-1.941147199999999984e+01
1.858583300000000049e+00	-1.940016699999999972e+01
1.857297299999999929e+00	-1.940016699999999972e+01
1.856028600000000139e+00	-1.942277800000000099e+01
1.854804299999999850e+00	-1.938886200000000315e+01
1.853629999999999889e+00	-1.941147199999999984e+01
1.852449000000000012e+00	-1.942277800000000099e+01
1.851149500000000003e+00	-1.944538900000000226e+01
1.849740299999999893e+00	-1.936625100000000188e+01
1.848437400000000119e+00	-1.936625100000000188e+01
1.847358200000000172e+00	-1.937755600000000200e+01
1.846328100000000028e+00	-1.936625100000000188e+01
1.845110500000000098e+00	-1.940016699999999972e+01
