# ZSnsr (um)	Defl (nm)
2.583938100000000126e+00	-1.956974800000000059e+01
2.582722600000000313e+00	-1.961497100000000060e+01
2.581601200000000151e+00	-1.962627599999999717e+01
2.580594399999999844e+00	-1.963758199999999832e+01
2.579561200000000110e+00	-1.961497100000000060e+01
2.578429799999999883e+00	-1.955844400000000149e+01
2.577223500000000111e+00	-1.953583300000000023e+01
2.575994800000000140e+00	-1.960366399999999842e+01
2.574839300000000275e+00	-1.958105499999999921e+01
2.573779500000000109e+00	-1.955844400000000149e+01
2.572751600000000138e+00	-1.952452599999999805e+01
2.571711300000000033e+00	-1.952452599999999805e+01
2.570546700000000406e+00	-1.955844400000000149e+01
2.569211299999999643e+00	-1.955844400000000149e+01
2.567918999999999841e+00	-1.954713699999999932e+01
2.566797300000000170e+00	-1.958105499999999921e+01
2.565724600000000244e+00	-1.954713699999999932e+01
2.564632000000000023e+00	-1.954713699999999932e+01
2.563500900000000193e+00	-1.956974800000000059e+01
2.562285800000000169e+00	-1.956974800000000059e+01
2.561060500000000406e+00	-1.956974800000000059e+01
2.559930599999999945e+00	-1.956974800000000059e+01
2.558883400000000030e+00	-1.959235999999999933e+01
2.557813799999999915e+00	-1.961497100000000060e+01
2.556630800000000203e+00	-1.956974800000000059e+01
2.555334000000000216e+00	-1.960366399999999842e+01
2.554025500000000282e+00	-1.958105499999999921e+01
2.552884800000000176e+00	-1.956974800000000059e+01
2.551927499999999682e+00	-1.955844400000000149e+01
2.550885699999999812e+00	-1.956974800000000059e+01
2.549578300000000297e+00	-1.952452599999999805e+01
2.548152500000000042e+00	-1.953583300000000023e+01
2.546883499999999856e+00	-1.951322099999999793e+01
2.545840300000000056e+00	-1.951322099999999793e+01
2.544801599999999997e+00	-1.953583300000000023e+01
2.543598399999999593e+00	-1.947930500000000009e+01
2.542333299999999685e+00	-1.947930500000000009e+01
2.541157499999999736e+00	-1.951322099999999793e+01
2.540086800000000089e+00	-1.949061000000000021e+01
2.539045499999999844e+00	-1.951322099999999793e+01
2.537953799999999926e+00	-1.947930500000000009e+01
2.536782199999999765e+00	-1.955844400000000149e+01
2.535571899999999879e+00	-1.956974800000000059e+01
2.534422500000000245e+00	-1.954713699999999932e+01
2.533382499999999649e+00	-1.952452599999999805e+01
2.532350000000000101e+00	-1.950191700000000239e+01
2.531227399999999683e+00	-1.951322099999999793e+01
2.530038999999999927e+00	-1.952452599999999805e+01
2.528818200000000349e+00	-1.953583300000000023e+01
2.527579699999999985e+00	-1.953583300000000023e+01
2.526336600000000043e+00	-1.955844400000000149e+01
2.525130599999999781e+00	-1.951322099999999793e+01
2.524026099999999939e+00	-1.946799899999999894e+01
2.522953299999999732e+00	-1.953583300000000023e+01
2.521796000000000149e+00	-1.954713699999999932e+01
2.520632700000000170e+00	-1.951322099999999793e+01
2.519548200000000016e+00	-1.950191700000000239e+01
2.518417399999999695e+00	-1.955844400000000149e+01
2.517200299999999835e+00	-1.954713699999999932e+01
2.516019800000000028e+00	-1.953583300000000023e+01
2.514842400000000033e+00	-1.959235999999999933e+01
2.513620799999999988e+00	-1.956974800000000059e+01
2.512478699999999954e+00	-1.955844400000000149e+01
2.511399500000000007e+00	-1.952452599999999805e+01
2.510249500000000022e+00	-1.954713699999999932e+01
2.509065300000000054e+00	-1.955844400000000149e+01
2.507928000000000157e+00	-1.954713699999999932e+01
2.506831200000000148e+00	-1.949061000000000021e+01
2.505713200000000196e+00	-1.951322099999999793e+01
2.504515599999999953e+00	-1.956974800000000059e+01
2.503298200000000140e+00	-1.956974800000000059e+01
2.502127200000000329e+00	-1.958105499999999921e+01
2.500947200000000148e+00	-1.955844400000000149e+01
2.499718899999999966e+00	-1.962627599999999717e+01
2.498517000000000099e+00	-1.958105499999999921e+01
2.497384199999999943e+00	-1.953583300000000023e+01
2.496253300000000230e+00	-1.956974800000000059e+01
2.495112300000000172e+00	-1.955844400000000149e+01
2.493990699999999894e+00	-1.963758199999999832e+01
2.492828600000000172e+00	-1.960366399999999842e+01
2.491579400000000000e+00	-1.961497100000000060e+01
2.490283099999999639e+00	-1.959235999999999933e+01
2.489034200000000308e+00	-1.954713699999999932e+01
2.487876399999999766e+00	-1.953583300000000023e+01
2.486720400000000275e+00	-1.956974800000000059e+01
2.485523300000000102e+00	-1.955844400000000149e+01
2.484373900000000024e+00	-1.954713699999999932e+01
2.483312799999999765e+00	-1.958105499999999921e+01
2.482299400000000045e+00	-1.958105499999999921e+01
2.481288199999999833e+00	-1.961497100000000060e+01
2.480203400000000169e+00	-1.959235999999999933e+01
2.478980599999999868e+00	-1.956974800000000059e+01
2.477695500000000273e+00	-1.954713699999999932e+01
2.476461500000000093e+00	-1.956974800000000059e+01
2.475242100000000001e+00	-1.966019200000000211e+01
2.473974699999999860e+00	-1.959235999999999933e+01
2.472746499999999958e+00	-1.960366399999999842e+01
2.471659199999999945e+00	-1.962627599999999717e+01
2.470642100000000063e+00	-1.962627599999999717e+01
2.469549100000000053e+00	-1.960366399999999842e+01
2.468315899999999896e+00	-1.958105499999999921e+01
2.467001199999999894e+00	-1.956974800000000059e+01
2.465729700000000246e+00	-1.956974800000000059e+01
2.464538300000000071e+00	-1.958105499999999921e+01
2.463405999999999985e+00	-1.960366399999999842e+01
2.462335899999999800e+00	-1.960366399999999842e+01
2.461235000000000284e+00	-1.964888699999999844e+01
2.460018999999999956e+00	-1.961497100000000060e+01
2.458757300000000257e+00	-1.962627599999999717e+01
2.457504300000000086e+00	-1.960366399999999842e+01
2.456270700000000140e+00	-1.959235999999999933e+01
2.455108399999999857e+00	-1.966019200000000211e+01
2.454026799999999842e+00	-1.961497100000000060e+01
2.452997700000000059e+00	-1.966019200000000211e+01
2.451947500000000169e+00	-1.966019200000000211e+01
2.450725299999999773e+00	-1.966019200000000211e+01
2.449380399999999902e+00	-1.961497100000000060e+01
2.448162599999999856e+00	-1.961497100000000060e+01
2.447117800000000010e+00	-1.960366399999999842e+01
2.446103499999999986e+00	-1.963758199999999832e+01
2.444998900000000308e+00	-1.961497100000000060e+01
2.443753400000000298e+00	-1.961497100000000060e+01
2.442431699999999761e+00	-1.960366399999999842e+01
2.441120600000000085e+00	-1.960366399999999842e+01
2.439884199999999836e+00	-1.961497100000000060e+01
2.438786400000000132e+00	-1.966019200000000211e+01
2.437714600000000065e+00	-1.961497100000000060e+01
2.436483099999999791e+00	-1.963758199999999832e+01
2.435191400000000339e+00	-1.960366399999999842e+01
2.434030599999999822e+00	-1.961497100000000060e+01
2.432937400000000139e+00	-1.955844400000000149e+01
2.431809200000000004e+00	-1.962627599999999717e+01
2.430676399999999848e+00	-1.966019200000000211e+01
2.429541400000000184e+00	-1.961497100000000060e+01
2.428408800000000145e+00	-1.961497100000000060e+01
2.427276699999999732e+00	-1.961497100000000060e+01
2.426053499999999641e+00	-1.961497100000000060e+01
2.424791499999999989e+00	-1.960366399999999842e+01
2.423636899999999983e+00	-1.968280299999999983e+01
2.422505500000000200e+00	-1.963758199999999832e+01
2.421306399999999748e+00	-1.966019200000000211e+01
2.420119899999999991e+00	-1.962627599999999717e+01
2.418931000000000164e+00	-1.964888699999999844e+01
2.417706799999999934e+00	-1.961497100000000060e+01
2.416552900000000115e+00	-1.963758199999999832e+01
2.415450099999999711e+00	-1.964888699999999844e+01
2.414281899999999759e+00	-1.961497100000000060e+01
2.413089100000000098e+00	-1.964888699999999844e+01
2.411943099999999784e+00	-1.962627599999999717e+01
2.410804900000000028e+00	-1.964888699999999844e+01
2.409591199999999933e+00	-1.964888699999999844e+01
2.408277400000000235e+00	-1.960366399999999842e+01
2.406992499999999868e+00	-1.964888699999999844e+01
2.405923399999999823e+00	-1.966019200000000211e+01
2.404999999999999805e+00	-1.963758199999999832e+01
2.403929999999999900e+00	-1.962627599999999717e+01
2.402661900000000017e+00	-1.966019200000000211e+01
2.401384799999999764e+00	-1.964888699999999844e+01
2.400139699999999987e+00	-1.962627599999999717e+01
2.398888700000000096e+00	-1.962627599999999717e+01
2.397672700000000212e+00	-1.962627599999999717e+01
2.396520399999999995e+00	-1.956974800000000059e+01
2.395429200000000147e+00	-1.954713699999999932e+01
2.394309100000000079e+00	-1.956974800000000059e+01
2.393051999999999957e+00	-1.962627599999999717e+01
2.391805299999999690e+00	-1.961497100000000060e+01
2.390747299999999687e+00	-1.961497100000000060e+01
2.389728900000000156e+00	-1.962627599999999717e+01
2.388538399999999839e+00	-1.967149799999999971e+01
2.387199199999999966e+00	-1.966019200000000211e+01
2.385913799999999974e+00	-1.962627599999999717e+01
2.384853099999999948e+00	-1.967149799999999971e+01
2.383909499999999682e+00	-1.962627599999999717e+01
2.382788400000000362e+00	-1.964888699999999844e+01
2.381411400000000178e+00	-1.967149799999999971e+01
2.380025499999999905e+00	-1.960366399999999842e+01
2.378846100000000074e+00	-1.962627599999999717e+01
2.377806800000000109e+00	-1.968280299999999983e+01
2.376754500000000103e+00	-1.962627599999999717e+01
2.375599699999999981e+00	-1.962627599999999717e+01
2.374322799999999845e+00	-1.964888699999999844e+01
2.373061499999999935e+00	-1.963758199999999832e+01
2.371941499999999703e+00	-1.960366399999999842e+01
2.370867599999999964e+00	-1.962627599999999717e+01
2.369707500000000078e+00	-1.962627599999999717e+01
2.368438800000000288e+00	-1.962627599999999717e+01
2.367151400000000017e+00	-1.963758199999999832e+01
2.366001800000000266e+00	-1.969410900000000098e+01
2.364960200000000068e+00	-1.966019200000000211e+01
2.363787199999999977e+00	-1.969410900000000098e+01
2.362433400000000017e+00	-1.966019200000000211e+01
2.361132800000000032e+00	-1.971671900000000122e+01
2.360025700000000004e+00	-1.967149799999999971e+01
2.359000100000000266e+00	-1.967149799999999971e+01
2.357874600000000154e+00	-1.967149799999999971e+01
2.356595099999999832e+00	-1.966019200000000211e+01
2.355296400000000290e+00	-1.964888699999999844e+01
2.354118399999999944e+00	-1.967149799999999971e+01
2.353039499999999951e+00	-1.966019200000000211e+01
2.351930300000000251e+00	-1.967149799999999971e+01
2.350690199999999841e+00	-1.966019200000000211e+01
2.349406899999999965e+00	-1.967149799999999971e+01
2.348213700000000070e+00	-1.968280299999999983e+01
2.347043200000000329e+00	-1.969410900000000098e+01
2.345838800000000113e+00	-1.973933000000000249e+01
2.344684599999999897e+00	-1.975063700000000111e+01
2.343553200000000114e+00	-1.970541400000000110e+01
2.342316700000000029e+00	-1.971671900000000122e+01
2.340997999999999912e+00	-1.968280299999999983e+01
2.339713300000000107e+00	-1.967149799999999971e+01
2.338504100000000197e+00	-1.973933000000000249e+01
2.337366800000000300e+00	-1.971671900000000122e+01
2.336269999999999847e+00	-1.968280299999999983e+01
2.335158800000000312e+00	-1.968280299999999983e+01
2.334037599999999824e+00	-1.973933000000000249e+01
2.332932100000000286e+00	-1.970541400000000110e+01
2.331809099999999635e+00	-1.976194100000000020e+01
2.330613799999999625e+00	-1.971671900000000122e+01
2.329339400000000282e+00	-1.971671900000000122e+01
2.328076600000000163e+00	-1.975063700000000111e+01
2.326946700000000146e+00	-1.970541400000000110e+01
2.325884899999999700e+00	-1.973933000000000249e+01
2.324699199999999966e+00	-1.975063700000000111e+01
2.323407899999999859e+00	-1.977324600000000032e+01
2.322159200000000201e+00	-1.977324600000000032e+01
2.320951999999999682e+00	-1.979585700000000159e+01
2.319724900000000201e+00	-1.975063700000000111e+01
2.318504799999999921e+00	-1.972802500000000236e+01
2.317356600000000100e+00	-1.972802500000000236e+01
2.316282199999999847e+00	-1.976194100000000020e+01
2.315192699999999881e+00	-1.973933000000000249e+01
2.314009400000000216e+00	-1.971671900000000122e+01
2.312741599999999842e+00	-1.975063700000000111e+01
2.311462099999999964e+00	-1.975063700000000111e+01
2.310265900000000094e+00	-1.972802500000000236e+01
2.309189799999999959e+00	-1.967149799999999971e+01
2.308165200000000361e+00	-1.970541400000000110e+01
2.307085900000000134e+00	-1.975063700000000111e+01
2.305867799999999690e+00	-1.977324600000000032e+01
2.304530199999999862e+00	-1.978455300000000250e+01
2.303239200000000153e+00	-1.979585700000000159e+01
2.302067099999999922e+00	-1.972802500000000236e+01
2.300880199999999931e+00	-1.975063700000000111e+01
2.299638000000000293e+00	-1.975063700000000111e+01
2.298439799999999700e+00	-1.975063700000000111e+01
2.297276499999999722e+00	-1.976194100000000020e+01
2.296075099999999924e+00	-1.971671900000000122e+01
2.294878600000000102e+00	-1.967149799999999971e+01
2.293769499999999795e+00	-1.966019200000000211e+01
2.292689299999999708e+00	-1.970541400000000110e+01
2.291491500000000237e+00	-1.973933000000000249e+01
2.290182699999999905e+00	-1.975063700000000111e+01
2.288930099999999968e+00	-1.971671900000000122e+01
2.287783199999999795e+00	-1.975063700000000111e+01
2.286646999999999874e+00	-1.973933000000000249e+01
2.285471499999999878e+00	-1.976194100000000020e+01
2.284254799999999808e+00	-1.976194100000000020e+01
2.282995899999999967e+00	-1.977324600000000032e+01
2.281708900000000373e+00	-1.973933000000000249e+01
2.280491999999999742e+00	-1.969410900000000098e+01
2.279417500000000096e+00	-1.976194100000000020e+01
2.278320600000000251e+00	-1.975063700000000111e+01
2.277070099999999986e+00	-1.976194100000000020e+01
2.275806500000000288e+00	-1.973933000000000249e+01
2.274630099999999988e+00	-1.973933000000000249e+01
2.273434799999999978e+00	-1.973933000000000249e+01
2.272163799999999956e+00	-1.973933000000000249e+01
2.270919600000000038e+00	-1.972802500000000236e+01
2.269783600000000234e+00	-1.973933000000000249e+01
2.268715000000000259e+00	-1.975063700000000111e+01
2.267617199999999666e+00	-1.977324600000000032e+01
2.266436200000000234e+00	-1.969410900000000098e+01
2.265231600000000345e+00	-1.972802500000000236e+01
2.264053399999999883e+00	-1.976194100000000020e+01
2.262802999999999898e+00	-1.978455300000000250e+01
2.261444500000000080e+00	-1.977324600000000032e+01
2.260125500000000009e+00	-1.975063700000000111e+01
2.258914899999999726e+00	-1.976194100000000020e+01
2.257761000000000351e+00	-1.972802500000000236e+01
2.256636900000000168e+00	-1.976194100000000020e+01
2.255473000000000283e+00	-1.979585700000000159e+01
2.254226500000000133e+00	-1.977324600000000032e+01
2.253020100000000081e+00	-1.978455300000000250e+01
2.251909299999999892e+00	-1.976194100000000020e+01
2.250765599999999811e+00	-1.981846900000000034e+01
2.249534200000000261e+00	-1.982977299999999943e+01
2.248297699999999733e+00	-1.981846900000000034e+01
2.247118299999999902e+00	-1.975063700000000111e+01
2.245965099999999826e+00	-1.976194100000000020e+01
2.244771599999999978e+00	-1.978455300000000250e+01
2.243514199999999903e+00	-1.977324600000000032e+01
2.242237499999999883e+00	-1.976194100000000020e+01
2.241029300000000113e+00	-1.972802500000000236e+01
2.239877899999999755e+00	-1.973933000000000249e+01
2.238692600000000255e+00	-1.984108000000000160e+01
2.237473399999999835e+00	-1.978455300000000250e+01
2.236296499999999909e+00	-1.979585700000000159e+01
2.235229400000000144e+00	-1.981846900000000034e+01
2.234222799999999953e+00	-1.980716400000000021e+01
2.233119599999999760e+00	-1.985238500000000172e+01
2.231871799999999961e+00	-1.980716400000000021e+01
2.230621699999999930e+00	-1.984108000000000160e+01
2.229471200000000319e+00	-1.982977299999999943e+01
2.228345499999999646e+00	-1.982977299999999943e+01
2.227206300000000194e+00	-1.975063700000000111e+01
2.226061000000000067e+00	-1.977324600000000032e+01
2.224794600000000067e+00	-1.976194100000000020e+01
2.223421899999999951e+00	-1.977324600000000032e+01
2.222182299999999611e+00	-1.978455300000000250e+01
2.221122299999999772e+00	-1.976194100000000020e+01
2.220025899999999996e+00	-1.975063700000000111e+01
2.218784199999999984e+00	-1.976194100000000020e+01
2.217486099999999904e+00	-1.980716400000000021e+01
2.216232800000000225e+00	-1.977324600000000032e+01
2.215069799999999756e+00	-1.977324600000000032e+01
2.213950000000000085e+00	-1.979585700000000159e+01
2.212706900000000143e+00	-1.978455300000000250e+01
2.211316300000000012e+00	-1.978455300000000250e+01
2.209999800000000292e+00	-1.978455300000000250e+01
2.208872299999999900e+00	-1.979585700000000159e+01
2.207782499999999981e+00	-1.978455300000000250e+01
2.206557199999999774e+00	-1.981846900000000034e+01
2.205234100000000197e+00	-1.980716400000000021e+01
2.203975100000000076e+00	-1.972802500000000236e+01
2.202820700000000187e+00	-1.975063700000000111e+01
2.201700699999999955e+00	-1.977324600000000032e+01
2.200560200000000410e+00	-1.977324600000000032e+01
2.199383699999999831e+00	-1.979585700000000159e+01
2.198219099999999759e+00	-1.979585700000000159e+01
2.197081800000000307e+00	-1.977324600000000032e+01
2.195854399999999984e+00	-1.973933000000000249e+01
2.194551600000000047e+00	-1.973933000000000249e+01
2.193403800000000015e+00	-1.977324600000000032e+01
2.192360400000000098e+00	-1.978455300000000250e+01
2.191091899999999981e+00	-1.982977299999999943e+01
2.189632599999999929e+00	-1.978455300000000250e+01
2.188347700000000007e+00	-1.978455300000000250e+01
2.187337900000000168e+00	-1.976194100000000020e+01
2.186361600000000127e+00	-1.982977299999999943e+01
2.185162000000000049e+00	-1.979585700000000159e+01
2.183721799999999824e+00	-1.978455300000000250e+01
2.182342499999999852e+00	-1.971671900000000122e+01
2.181259299999999790e+00	-1.975063700000000111e+01
2.180265700000000084e+00	-1.978455300000000250e+01
2.179069300000000098e+00	-1.980716400000000021e+01
2.177755099999999722e+00	-1.977324600000000032e+01
2.176543099999999953e+00	-1.976194100000000020e+01
2.175407899999999728e+00	-1.978455300000000250e+01
2.174248300000000356e+00	-1.972802500000000236e+01
2.173031999999999631e+00	-1.973933000000000249e+01
2.171740100000000062e+00	-1.977324600000000032e+01
2.170419300000000273e+00	-1.979585700000000159e+01
2.169150300000000087e+00	-1.975063700000000111e+01
2.167959599999999654e+00	-1.978455300000000250e+01
2.166828800000000221e+00	-1.979585700000000159e+01
2.165745600000000159e+00	-1.976194100000000020e+01
2.164671299999999743e+00	-1.978455300000000250e+01
2.163515499999999925e+00	-1.978455300000000250e+01
2.162272299999999703e+00	-1.972802500000000236e+01
2.160995100000000058e+00	-1.976194100000000020e+01
2.159661599999999737e+00	-1.976194100000000020e+01
2.158295699999999595e+00	-1.975063700000000111e+01
2.157003100000000284e+00	-1.972802500000000236e+01
2.155821200000000104e+00	-1.978455300000000250e+01
2.154691200000000251e+00	-1.981846900000000034e+01
2.153566799999999670e+00	-1.977324600000000032e+01
2.152448400000000373e+00	-1.978455300000000250e+01
2.151256499999999683e+00	-1.982977299999999943e+01
2.149938399999999916e+00	-1.975063700000000111e+01
2.148643700000000045e+00	-1.975063700000000111e+01
2.147472100000000328e+00	-1.978455300000000250e+01
2.146319999999999784e+00	-1.980716400000000021e+01
2.145133500000000026e+00	-1.978455300000000250e+01
2.143940900000000038e+00	-1.978455300000000250e+01
2.142725200000000108e+00	-1.977324600000000032e+01
2.141495100000000207e+00	-1.977324600000000032e+01
2.140313200000000027e+00	-1.973933000000000249e+01
2.139247299999999630e+00	-1.977324600000000032e+01
2.138184100000000143e+00	-1.979585700000000159e+01
2.136857800000000029e+00	-1.976194100000000020e+01
2.135371200000000247e+00	-1.976194100000000020e+01
2.134083799999999975e+00	-1.977324600000000032e+01
2.132949900000000287e+00	-1.973933000000000249e+01
2.131729200000000102e+00	-1.973933000000000249e+01
2.130483200000000021e+00	-1.978455300000000250e+01
2.129334499999999686e+00	-1.976194100000000020e+01
2.128215999999999664e+00	-1.979585700000000159e+01
2.127040299999999995e+00	-1.979585700000000159e+01
2.125753800000000027e+00	-1.980716400000000021e+01
2.124367700000000081e+00	-1.976194100000000020e+01
2.123093700000000084e+00	-1.979585700000000159e+01
2.122071200000000157e+00	-1.980716400000000021e+01
2.121111899999999828e+00	-1.977324600000000032e+01
2.120046199999999992e+00	-1.975063700000000111e+01
2.118827099999999852e+00	-1.977324600000000032e+01
2.117410499999999640e+00	-1.977324600000000032e+01
2.116002200000000055e+00	-1.979585700000000159e+01
2.114854400000000023e+00	-1.980716400000000021e+01
2.113821399999999961e+00	-1.981846900000000034e+01
2.112660200000000099e+00	-1.979585700000000159e+01
2.111388799999999843e+00	-1.979585700000000159e+01
2.110116400000000336e+00	-1.973933000000000249e+01
2.108892200000000106e+00	-1.980716400000000021e+01
2.107696900000000095e+00	-1.985238500000000172e+01
2.106465000000000032e+00	-1.987499599999999944e+01
2.105235600000000318e+00	-1.980716400000000021e+01
2.104090799999999817e+00	-1.978455300000000250e+01
2.102898000000000156e+00	-1.981846900000000034e+01
2.101536900000000152e+00	-1.979585700000000159e+01
2.100230400000000053e+00	-1.975063700000000111e+01
2.099148099999999850e+00	-1.976194100000000020e+01
2.098066300000000162e+00	-1.975063700000000111e+01
2.096811199999999875e+00	-1.976194100000000020e+01
2.095532899999999810e+00	-1.977324600000000032e+01
2.094353700000000096e+00	-1.976194100000000020e+01
2.093188599999999955e+00	-1.976194100000000020e+01
2.091979699999999998e+00	-1.980716400000000021e+01
2.090787600000000079e+00	-1.982977299999999943e+01
2.089601800000000065e+00	-1.972802500000000236e+01
2.088370100000000118e+00	-1.980716400000000021e+01
2.087161899999999903e+00	-1.980716400000000021e+01
2.085982699999999745e+00	-1.973933000000000249e+01
2.084742600000000223e+00	-1.975063700000000111e+01
2.083481399999999706e+00	-1.977324600000000032e+01
2.082196299999999667e+00	-1.977324600000000032e+01
2.080819099999999811e+00	-1.976194100000000020e+01
2.079499600000000115e+00	-1.976194100000000020e+01
2.078360700000000172e+00	-1.979585700000000159e+01
2.077256799999999792e+00	-1.977324600000000032e+01
2.076095400000000257e+00	-1.975063700000000111e+01
2.074937800000000276e+00	-1.976194100000000020e+01
2.073783900000000013e+00	-1.978455300000000250e+01
2.072599700000000045e+00	-1.980716400000000021e+01
2.071384200000000231e+00	-1.979585700000000159e+01
2.070142499999999774e+00	-1.981846900000000034e+01
2.068904499999999924e+00	-1.980716400000000021e+01
2.067667099999999980e+00	-1.978455300000000250e+01
2.066419499999999854e+00	-1.981846900000000034e+01
2.065187299999999837e+00	-1.976194100000000020e+01
2.063978200000000207e+00	-1.981846900000000034e+01
2.062804199999999977e+00	-1.982977299999999943e+01
2.061600300000000274e+00	-1.985238500000000172e+01
2.060276100000000277e+00	-1.981846900000000034e+01
2.059010500000000299e+00	-1.979585700000000159e+01
2.057935899999999929e+00	-1.979585700000000159e+01
2.056775000000000020e+00	-1.979585700000000159e+01
2.055395700000000048e+00	-1.977324600000000032e+01
2.054073800000000283e+00	-1.984108000000000160e+01
2.052922399999999925e+00	-1.980716400000000021e+01
2.051742299999999908e+00	-1.978455300000000250e+01
2.050447600000000037e+00	-1.982977299999999943e+01
2.049195899999999959e+00	-1.985238500000000172e+01
2.048046100000000092e+00	-1.982977299999999943e+01
2.046856500000000079e+00	-1.982977299999999943e+01
2.045584300000000244e+00	-1.981846900000000034e+01
2.044345999999999997e+00	-1.986369099999999932e+01
2.043200999999999823e+00	-1.986369099999999932e+01
2.042104800000000164e+00	-1.979585700000000159e+01
2.040979800000000122e+00	-1.977324600000000032e+01
2.039726499999999998e+00	-1.977324600000000032e+01
2.038345399999999863e+00	-1.977324600000000032e+01
2.036993700000000018e+00	-1.979585700000000159e+01
2.035733600000000365e+00	-1.984108000000000160e+01
2.034466399999999897e+00	-1.982977299999999943e+01
2.033191100000000251e+00	-1.984108000000000160e+01
2.032068600000000114e+00	-1.979585700000000159e+01
2.031149499999999719e+00	-1.981846900000000034e+01
2.030196400000000345e+00	-1.979585700000000159e+01
2.028999499999999845e+00	-1.980716400000000021e+01
2.027693900000000049e+00	-1.985238500000000172e+01
2.026465600000000311e+00	-1.985238500000000172e+01
2.025264200000000070e+00	-1.981846900000000034e+01
2.024010399999999876e+00	-1.979585700000000159e+01
2.022734400000000043e+00	-1.976194100000000020e+01
2.021469100000000019e+00	-1.980716400000000021e+01
2.020237600000000189e+00	-1.984108000000000160e+01
2.019104599999999916e+00	-1.987499599999999944e+01
2.018047300000000099e+00	-1.984108000000000160e+01
2.016896999999999718e+00	-1.976194100000000020e+01
2.015610099999999960e+00	-1.979585700000000159e+01
2.014345700000000239e+00	-1.981846900000000034e+01
2.013099400000000205e+00	-1.984108000000000160e+01
2.011686300000000038e+00	-1.984108000000000160e+01
2.010249100000000233e+00	-1.988630200000000059e+01
2.009129000000000165e+00	-1.980716400000000021e+01
2.008198600000000056e+00	-1.978455300000000250e+01
2.007095000000000073e+00	-1.980716400000000021e+01
2.005797299999999783e+00	-1.978455300000000250e+01
2.004452199999999795e+00	-1.978455300000000250e+01
2.003114599999999967e+00	-1.977324600000000032e+01
2.001823299999999861e+00	-1.979585700000000159e+01
2.000620500000000135e+00	-1.982977299999999943e+01
1.999471799999999799e+00	-1.981846900000000034e+01
1.998303799999999741e+00	-1.984108000000000160e+01
1.997115799999999997e+00	-1.980716400000000021e+01
1.995934300000000050e+00	-1.980716400000000021e+01
1.994717199999999968e+00	-1.981846900000000034e+01
1.993444100000000052e+00	-1.981846900000000034e+01
1.992191800000000068e+00	-1.978455300000000250e+01
1.990990800000000061e+00	-1.981846900000000034e+01
1.989797100000000096e+00	-1.980716400000000021e+01
1.988623799999999830e+00	-1.977324600000000032e+01
1.987463700000000166e+00	-1.980716400000000021e+01
1.986232700000000184e+00	-1.979585700000000159e+01
1.984920799999999819e+00	-1.973933000000000249e+01
1.983614799999999789e+00	-1.976194100000000020e+01
1.982360600000000028e+00	-1.976194100000000020e+01
1.981122300000000003e+00	-1.980716400000000021e+01
1.979883299999999791e+00	-1.979585700000000159e+01
1.978700800000000148e+00	-1.980716400000000021e+01
1.977565299999999748e+00	-1.977324600000000032e+01
1.976361800000000279e+00	-1.976194100000000020e+01
1.975053700000000134e+00	-1.972802500000000236e+01
1.973736999999999853e+00	-1.976194100000000020e+01
1.972485700000000008e+00	-1.979585700000000159e+01
1.971270199999999972e+00	-1.980716400000000021e+01
1.970049200000000056e+00	-1.979585700000000159e+01
1.968800700000000070e+00	-1.975063700000000111e+01
1.967498999999999887e+00	-1.979585700000000159e+01
1.966215199999999941e+00	-1.980716400000000021e+01
1.965017199999999908e+00	-1.980716400000000021e+01
1.963791399999999854e+00	-1.978455300000000250e+01
1.962475800000000214e+00	-1.981846900000000034e+01
1.961248199999999997e+00	-1.973933000000000249e+01
1.960177799999999859e+00	-1.977324600000000032e+01
1.959036799999999801e+00	-1.976194100000000020e+01
1.957701000000000136e+00	-1.972802500000000236e+01
1.956361099999999853e+00	-1.976194100000000020e+01
1.955189599999999972e+00	-1.977324600000000032e+01
1.954078900000000285e+00	-1.978455300000000250e+01
1.952848599999999823e+00	-1.978455300000000250e+01
1.951518699999999829e+00	-1.981846900000000034e+01
1.950228599999999979e+00	-1.980716400000000021e+01
1.949049900000000113e+00	-1.977324600000000032e+01
1.947933499999999984e+00	-1.975063700000000111e+01
1.946808400000000105e+00	-1.976194100000000020e+01
1.945668399999999965e+00	-1.976194100000000020e+01
1.944442099999999840e+00	-1.975063700000000111e+01
1.943057699999999999e+00	-1.972802500000000236e+01
1.941656600000000177e+00	-1.972802500000000236e+01
1.940424699999999891e+00	-1.973933000000000249e+01
1.939331700000000103e+00	-1.976194100000000020e+01
1.938167999999999891e+00	-1.979585700000000159e+01
1.936873799999999868e+00	-1.972802500000000236e+01
1.935626000000000069e+00	-1.972802500000000236e+01
1.934428799999999837e+00	-1.973933000000000249e+01
1.933149899999999866e+00	-1.972802500000000236e+01
1.931889999999999885e+00	-1.975063700000000111e+01
1.930745800000000179e+00	-1.972802500000000236e+01
1.929610299999999778e+00	-1.973933000000000249e+01
1.928407800000000005e+00	-1.977324600000000032e+01
1.927145099999999944e+00	-1.975063700000000111e+01
1.925863199999999997e+00	-1.972802500000000236e+01
1.924614899999999906e+00	-1.970541400000000110e+01
1.923385099999999737e+00	-1.970541400000000110e+01
1.922183900000000056e+00	-1.972802500000000236e+01
1.921057000000000015e+00	-1.970541400000000110e+01
1.919894400000000001e+00	-1.969410900000000098e+01
1.918603600000000187e+00	-1.967149799999999971e+01
