# ZSnsr (um)	Defl (nm)
3.130400700000000036e+00	-2.410323700000000002e+01
3.129333399999999710e+00	-2.410323700000000002e+01
3.128217699999999990e+00	-2.412584800000000129e+01
3.127080600000000210e+00	-2.405801600000000207e+01
3.125896699999999750e+00	-2.411454300000000117e+01
3.124693900000000024e+00	-2.409193199999999990e+01
3.123533099999999951e+00	-2.414845899999999901e+01
3.122445799999999938e+00	-2.410323700000000002e+01
3.121391299999999980e+00	-2.405801600000000207e+01
3.120283999999999835e+00	-2.409193199999999990e+01
3.119127100000000041e+00	-2.413715399999999889e+01
3.118051599999999812e+00	-2.409193199999999990e+01
3.117080300000000026e+00	-2.410323700000000002e+01
3.115988900000000061e+00	-2.413715399999999889e+01
3.114670999999999967e+00	-2.412584800000000129e+01
3.113381400000000188e+00	-2.412584800000000129e+01
3.112273999999999763e+00	-2.408062699999999978e+01
3.111187200000000264e+00	-2.412584800000000129e+01
3.110064700000000126e+00	-2.411454300000000117e+01
3.108982600000000041e+00	-2.411454300000000117e+01
3.107862799999999925e+00	-2.406932099999999863e+01
3.106639299999999881e+00	-2.409193199999999990e+01
3.105429200000000112e+00	-2.408062699999999978e+01
3.104315099999999994e+00	-2.408062699999999978e+01
3.103231199999999745e+00	-2.410323700000000002e+01
3.102166399999999769e+00	-2.411454300000000117e+01
3.101191400000000264e+00	-2.412584800000000129e+01
3.100206600000000368e+00	-2.410323700000000002e+01
3.099030400000000185e+00	-2.414845899999999901e+01
3.097748500000000238e+00	-2.414845899999999901e+01
3.096584399999999793e+00	-2.413715399999999889e+01
3.095525700000000047e+00	-2.411454300000000117e+01
3.094418800000000136e+00	-2.408062699999999978e+01
3.093256499999999853e+00	-2.406932099999999863e+01
3.092120100000000260e+00	-2.403540500000000080e+01
3.091000699999999934e+00	-2.402410000000000068e+01
3.089792699999999837e+00	-2.403540500000000080e+01
3.088448000000000082e+00	-2.408062699999999978e+01
3.087132399999999777e+00	-2.406932099999999863e+01
3.086075600000000030e+00	-2.403540500000000080e+01
3.085233600000000020e+00	-2.403540500000000080e+01
3.084315899999999999e+00	-2.408062699999999978e+01
3.083172500000000316e+00	-2.408062699999999978e+01
3.081919899999999934e+00	-2.408062699999999978e+01
3.080705899999999886e+00	-2.409193199999999990e+01
3.079559099999999994e+00	-2.405801600000000207e+01
3.078445400000000109e+00	-2.405801600000000207e+01
3.077314700000000069e+00	-2.411454300000000117e+01
3.076155700000000159e+00	-2.414845899999999901e+01
3.075037299999999973e+00	-2.410323700000000002e+01
3.073995200000000150e+00	-2.409193199999999990e+01
3.072984099999999774e+00	-2.410323700000000002e+01
3.071910200000000035e+00	-2.406932099999999863e+01
3.070638100000000037e+00	-2.411454300000000117e+01
3.069205800000000206e+00	-2.405801600000000207e+01
3.067944800000000249e+00	-2.408062699999999978e+01
3.067036900000000177e+00	-2.410323700000000002e+01
3.066209000000000184e+00	-2.417107000000000028e+01
3.065130799999999933e+00	-2.413715399999999889e+01
3.063806199999999702e+00	-2.409193199999999990e+01
3.062491300000000027e+00	-2.413715399999999889e+01
3.061380499999999838e+00	-2.410323700000000002e+01
3.060363699999999909e+00	-2.411454300000000117e+01
3.059267999999999876e+00	-2.417107000000000028e+01
3.058158699999999897e+00	-2.414845899999999901e+01
3.057029099999999833e+00	-2.419368199999999902e+01
3.055767799999999923e+00	-2.421629300000000029e+01
3.054529300000000003e+00	-2.418237500000000040e+01
3.053424500000000208e+00	-2.420498599999999811e+01
3.052269000000000343e+00	-2.418237500000000040e+01
3.051045499999999855e+00	-2.419368199999999902e+01
3.049925500000000067e+00	-2.423890200000000306e+01
3.048855400000000326e+00	-2.423890200000000306e+01
3.047716700000000056e+00	-2.423890200000000306e+01
3.046633499999999994e+00	-2.422759800000000041e+01
3.045693599999999890e+00	-2.420498599999999811e+01
3.044699999999999740e+00	-2.422759800000000041e+01
3.043513099999999749e+00	-2.422759800000000041e+01
3.042260200000000303e+00	-2.419368199999999902e+01
3.041093800000000069e+00	-2.422759800000000041e+01
3.040018599999999793e+00	-2.422759800000000041e+01
3.038945400000000241e+00	-2.418237500000000040e+01
3.037810800000000366e+00	-2.422759800000000041e+01
3.036632500000000068e+00	-2.425020899999999813e+01
3.035434500000000035e+00	-2.420498599999999811e+01
3.034235799999999816e+00	-2.428412499999999952e+01
3.033086800000000416e+00	-2.427281999999999940e+01
3.031987299999999941e+00	-2.427281999999999940e+01
3.030890900000000165e+00	-2.428412499999999952e+01
3.029786699999999833e+00	-2.425020899999999813e+01
3.028674399999999878e+00	-2.422759800000000041e+01
3.027540500000000190e+00	-2.423890200000000306e+01
3.026392299999999924e+00	-2.422759800000000041e+01
3.025260900000000142e+00	-2.423890200000000306e+01
3.024155799999999950e+00	-2.425020899999999813e+01
3.023065299999999844e+00	-2.428412499999999952e+01
3.021957599999999911e+00	-2.431804100000000091e+01
3.020773900000000012e+00	-2.428412499999999952e+01
3.019557000000000269e+00	-2.435195700000000230e+01
3.018411200000000072e+00	-2.432934700000000205e+01
3.017303000000000068e+00	-2.428412499999999952e+01
3.016156800000000082e+00	-2.432934700000000205e+01
3.015011499999999955e+00	-2.430673600000000079e+01
3.013893799999999956e+00	-2.428412499999999952e+01
3.012751200000000296e+00	-2.431804100000000091e+01
3.011600300000000008e+00	-2.432934700000000205e+01
3.010532299999999939e+00	-2.432934700000000205e+01
3.009507499999999780e+00	-2.427281999999999940e+01
3.008343800000000012e+00	-2.429543000000000319e+01
3.006990900000000355e+00	-2.432934700000000205e+01
3.005652599999999897e+00	-2.432934700000000205e+01
3.004558499999999910e+00	-2.432934700000000205e+01
3.003631500000000010e+00	-2.429543000000000319e+01
3.002532600000000329e+00	-2.427281999999999940e+01
3.001194700000000104e+00	-2.426151399999999825e+01
2.999956000000000067e+00	-2.425020899999999813e+01
2.998938700000000068e+00	-2.423890200000000306e+01
2.997898699999999916e+00	-2.420498599999999811e+01
2.996731800000000057e+00	-2.425020899999999813e+01
2.995535400000000070e+00	-2.430673600000000079e+01
2.994356900000000099e+00	-2.432934700000000205e+01
2.993215499999999807e+00	-2.432934700000000205e+01
2.992143399999999787e+00	-2.427281999999999940e+01
2.991116399999999675e+00	-2.426151399999999825e+01
2.990026600000000201e+00	-2.429543000000000319e+01
2.988776500000000169e+00	-2.430673600000000079e+01
2.987481799999999854e+00	-2.429543000000000319e+01
2.986364500000000088e+00	-2.429543000000000319e+01
2.985347200000000090e+00	-2.430673600000000079e+01
2.984209900000000193e+00	-2.430673600000000079e+01
2.982986899999999775e+00	-2.431804100000000091e+01
2.981795700000000160e+00	-2.430673600000000079e+01
2.980700600000000033e+00	-2.430673600000000079e+01
2.979699699999999840e+00	-2.428412499999999952e+01
2.978639300000000212e+00	-2.430673600000000079e+01
2.977440500000000156e+00	-2.421629300000000029e+01
2.976204300000000025e+00	-2.422759800000000041e+01
2.975020799999999799e+00	-2.425020899999999813e+01
2.973918100000000120e+00	-2.432934700000000205e+01
2.972844199999999937e+00	-2.429543000000000319e+01
2.971702500000000136e+00	-2.430673600000000079e+01
2.970529300000000372e+00	-2.425020899999999813e+01
2.969418799999999692e+00	-2.428412499999999952e+01
2.968306499999999737e+00	-2.430673600000000079e+01
2.967089599999999994e+00	-2.431804100000000091e+01
2.965802399999999839e+00	-2.430673600000000079e+01
2.964556899999999828e+00	-2.429543000000000319e+01
2.963417000000000190e+00	-2.431804100000000091e+01
2.962324999999999875e+00	-2.429543000000000319e+01
2.961198800000000020e+00	-2.428412499999999952e+01
2.960056499999999868e+00	-2.436326299999999989e+01
2.958923200000000087e+00	-2.436326299999999989e+01
2.957778199999999913e+00	-2.430673600000000079e+01
2.956619299999999839e+00	-2.431804100000000091e+01
2.955464899999999950e+00	-2.430673600000000079e+01
2.954346399999999928e+00	-2.428412499999999952e+01
2.953243399999999852e+00	-2.426151399999999825e+01
2.952072000000000251e+00	-2.430673600000000079e+01
2.950829600000000053e+00	-2.438587500000000219e+01
2.949630700000000161e+00	-2.435195700000000230e+01
2.948551999999999840e+00	-2.434065200000000218e+01
2.947498200000000068e+00	-2.430673600000000079e+01
2.946343999999999852e+00	-2.432934700000000205e+01
2.945165799999999834e+00	-2.432934700000000205e+01
2.944067099999999826e+00	-2.426151399999999825e+01
2.942960000000000242e+00	-2.428412499999999952e+01
2.941791999999999963e+00	-2.431804100000000091e+01
2.940636899999999887e+00	-2.429543000000000319e+01
2.939477799999999696e+00	-2.436326299999999989e+01
2.938294500000000031e+00	-2.429543000000000319e+01
2.937179899999999844e+00	-2.425020899999999813e+01
2.936105799999999988e+00	-2.422759800000000041e+01
2.934926199999999596e+00	-2.423890200000000306e+01
2.933666099999999943e+00	-2.421629300000000029e+01
2.932511099999999704e+00	-2.425020899999999813e+01
2.931479500000000016e+00	-2.430673600000000079e+01
2.930353299999999717e+00	-2.426151399999999825e+01
2.929076800000000258e+00	-2.423890200000000306e+01
2.927859900000000071e+00	-2.426151399999999825e+01
2.926765800000000084e+00	-2.427281999999999940e+01
2.925688000000000066e+00	-2.429543000000000319e+01
2.924632300000000296e+00	-2.425020899999999813e+01
2.923591599999999957e+00	-2.421629300000000029e+01
2.922456099999999779e+00	-2.423890200000000306e+01
2.921227000000000018e+00	-2.425020899999999813e+01
2.920019099999999757e+00	-2.426151399999999825e+01
2.918883399999999906e+00	-2.429543000000000319e+01
2.917750199999999960e+00	-2.431804100000000091e+01
2.916573099999999918e+00	-2.431804100000000091e+01
2.915405299999999755e+00	-2.430673600000000079e+01
2.914202700000000146e+00	-2.427281999999999940e+01
2.912922599999999917e+00	-2.426151399999999825e+01
2.911745499999999875e+00	-2.431804100000000091e+01
2.910704099999999794e+00	-2.431804100000000091e+01
2.909563100000000180e+00	-2.429543000000000319e+01
2.908322599999999980e+00	-2.428412499999999952e+01
2.907202499999999912e+00	-2.431804100000000091e+01
2.906179799999999869e+00	-2.428412499999999952e+01
2.905062299999999986e+00	-2.426151399999999825e+01
2.903860600000000236e+00	-2.422759800000000041e+01
2.902661000000000158e+00	-2.428412499999999952e+01
2.901419999999999888e+00	-2.426151399999999825e+01
2.900161199999999884e+00	-2.428412499999999952e+01
2.898984800000000028e+00	-2.428412499999999952e+01
2.897871799999999887e+00	-2.429543000000000319e+01
2.896741100000000291e+00	-2.432934700000000205e+01
2.895596900000000140e+00	-2.434065200000000218e+01
2.894511500000000126e+00	-2.428412499999999952e+01
2.893459599999999909e+00	-2.428412499999999952e+01
2.892321400000000153e+00	-2.425020899999999813e+01
2.891066499999999984e+00	-2.426151399999999825e+01
2.889770299999999903e+00	-2.434065200000000218e+01
2.888560400000000250e+00	-2.435195700000000230e+01
2.887534699999999788e+00	-2.428412499999999952e+01
2.886557900000000121e+00	-2.429543000000000319e+01
2.885366900000000179e+00	-2.425020899999999813e+01
2.884008399999999916e+00	-2.425020899999999813e+01
2.882808300000000212e+00	-2.426151399999999825e+01
2.881816699999999898e+00	-2.432934700000000205e+01
2.880750300000000319e+00	-2.428412499999999952e+01
2.879473899999999809e+00	-2.427281999999999940e+01
2.878097799999999928e+00	-2.429543000000000319e+01
2.876771299999999698e+00	-2.428412499999999952e+01
2.875616200000000067e+00	-2.427281999999999940e+01
2.874625800000000009e+00	-2.426151399999999825e+01
2.873609000000000080e+00	-2.428412499999999952e+01
2.872470299999999810e+00	-2.431804100000000091e+01
2.871336600000000239e+00	-2.428412499999999952e+01
2.870258399999999988e+00	-2.434065200000000218e+01
2.869132900000000319e+00	-2.431804100000000091e+01
2.867968799999999874e+00	-2.431804100000000091e+01
2.866869200000000006e+00	-2.436326299999999989e+01
2.865781899999999993e+00	-2.435195700000000230e+01
2.864595899999999862e+00	-2.431804100000000091e+01
2.863371900000000192e+00	-2.431804100000000091e+01
2.862185299999999710e+00	-2.434065200000000218e+01
2.860981300000000171e+00	-2.427281999999999940e+01
2.859746499999999969e+00	-2.425020899999999813e+01
2.858546800000000054e+00	-2.429543000000000319e+01
2.857427700000000126e+00	-2.427281999999999940e+01
2.856338399999999833e+00	-2.426151399999999825e+01
2.855118999999999740e+00	-2.431804100000000091e+01
2.853758800000000040e+00	-2.428412499999999952e+01
2.852518700000000074e+00	-2.425020899999999813e+01
2.851521500000000042e+00	-2.429543000000000319e+01
2.850548499999999930e+00	-2.432934700000000205e+01
2.849414200000000008e+00	-2.438587500000000219e+01
2.848199499999999773e+00	-2.435195700000000230e+01
2.847046299999999697e+00	-2.429543000000000319e+01
2.845968799999999632e+00	-2.430673600000000079e+01
2.844928099999999738e+00	-2.425020899999999813e+01
2.843871200000000155e+00	-2.430673600000000079e+01
2.842712099999999964e+00	-2.427281999999999940e+01
2.841483799999999782e+00	-2.427281999999999940e+01
2.840286000000000310e+00	-2.431804100000000091e+01
2.839106899999999989e+00	-2.432934700000000205e+01
2.837917500000000093e+00	-2.429543000000000319e+01
2.836696200000000001e+00	-2.432934700000000205e+01
2.835452700000000270e+00	-2.432934700000000205e+01
2.834300400000000053e+00	-2.428412499999999952e+01
2.833266099999999899e+00	-2.431804100000000091e+01
2.832196099999999994e+00	-2.425020899999999813e+01
2.831009200000000003e+00	-2.426151399999999825e+01
2.829816400000000343e+00	-2.429543000000000319e+01
2.828697200000000134e+00	-2.429543000000000319e+01
2.827574699999999996e+00	-2.427281999999999940e+01
2.826404399999999928e+00	-2.428412499999999952e+01
2.825258700000000012e+00	-2.434065200000000218e+01
2.824148399999999892e+00	-2.434065200000000218e+01
2.823001099999999930e+00	-2.429543000000000319e+01
2.821797400000000344e+00	-2.428412499999999952e+01
2.820553799999999889e+00	-2.431804100000000091e+01
2.819287399999999888e+00	-2.430673600000000079e+01
2.818077999999999861e+00	-2.427281999999999940e+01
2.817014300000000304e+00	-2.430673600000000079e+01
2.816005499999999717e+00	-2.430673600000000079e+01
2.814865600000000079e+00	-2.430673600000000079e+01
2.813651500000000194e+00	-2.428412499999999952e+01
2.812544600000000283e+00	-2.429543000000000319e+01
2.811422500000000380e+00	-2.431804100000000091e+01
2.810084400000000038e+00	-2.435195700000000230e+01
2.808674700000000080e+00	-2.431804100000000091e+01
2.807414400000000310e+00	-2.428412499999999952e+01
2.806291799999999892e+00	-2.434065200000000218e+01
2.805179499999999937e+00	-2.437456800000000001e+01
2.803997599999999757e+00	-2.431804100000000091e+01
2.802801000000000098e+00	-2.435195700000000230e+01
2.801694799999999930e+00	-2.432934700000000205e+01
2.800670499999999841e+00	-2.430673600000000079e+01
2.799644800000000266e+00	-2.427281999999999940e+01
2.798541100000000004e+00	-2.430673600000000079e+01
2.797314899999999938e+00	-2.436326299999999989e+01
2.796027499999999666e+00	-2.438587500000000219e+01
2.794801700000000277e+00	-2.430673600000000079e+01
2.793670099999999934e+00	-2.436326299999999989e+01
2.792536899999999989e+00	-2.439717900000000128e+01
2.791291499999999814e+00	-2.435195700000000230e+01
2.789965000000000028e+00	-2.430673600000000079e+01
2.788701500000000166e+00	-2.432934700000000205e+01
2.787561900000000037e+00	-2.428412499999999952e+01
2.786438500000000040e+00	-2.432934700000000205e+01
2.785234499999999613e+00	-2.438587500000000219e+01
2.784023300000000312e+00	-2.439717900000000128e+01
2.782882299999999809e+00	-2.438587500000000219e+01
2.781747999999999887e+00	-2.437456800000000001e+01
2.780562900000000059e+00	-2.437456800000000001e+01
2.779409400000000030e+00	-2.432934700000000205e+01
2.778372800000000087e+00	-2.434065200000000218e+01
2.777298299999999998e+00	-2.434065200000000218e+01
2.776026100000000163e+00	-2.435195700000000230e+01
2.774750599999999956e+00	-2.438587500000000219e+01
2.773594399999999904e+00	-2.435195700000000230e+01
2.772397000000000222e+00	-2.438587500000000219e+01
2.771155600000000163e+00	-2.436326299999999989e+01
2.769966399999999940e+00	-2.440848400000000140e+01
2.768832699999999925e+00	-2.431804100000000091e+01
2.767765400000000042e+00	-2.439717900000000128e+01
2.766680199999999701e+00	-2.437456800000000001e+01
2.765457799999999633e+00	-2.435195700000000230e+01
2.764182899999999776e+00	-2.434065200000000218e+01
2.762991899999999834e+00	-2.434065200000000218e+01
2.761836600000000086e+00	-2.432934700000000205e+01
2.760610000000000230e+00	-2.428412499999999952e+01
2.759385099999999813e+00	-2.429543000000000319e+01
2.758294599999999708e+00	-2.427281999999999940e+01
2.757242600000000099e+00	-2.429543000000000319e+01
2.756070400000000031e+00	-2.430673600000000079e+01
2.754815799999999815e+00	-2.435195700000000230e+01
2.753569299999999664e+00	-2.435195700000000230e+01
2.752367000000000008e+00	-2.430673600000000079e+01
2.751243300000000058e+00	-2.434065200000000218e+01
2.750171900000000225e+00	-2.434065200000000218e+01
2.749074199999999912e+00	-2.430673600000000079e+01
2.747920499999999766e+00	-2.430673600000000079e+01
2.746749900000000189e+00	-2.434065200000000218e+01
2.745609399999999756e+00	-2.436326299999999989e+01
2.744443500000000036e+00	-2.436326299999999989e+01
2.743190899999999655e+00	-2.434065200000000218e+01
2.741917100000000218e+00	-2.435195700000000230e+01
2.740635399999999944e+00	-2.434065200000000218e+01
2.739321900000000198e+00	-2.432934700000000205e+01
2.738102000000000036e+00	-2.431804100000000091e+01
2.737055200000000355e+00	-2.428412499999999952e+01
2.736040000000000028e+00	-2.430673600000000079e+01
2.734935800000000139e+00	-2.430673600000000079e+01
2.733784400000000225e+00	-2.431804100000000091e+01
2.732639400000000052e+00	-2.435195700000000230e+01
2.731485900000000022e+00	-2.434065200000000218e+01
2.730277199999999738e+00	-2.431804100000000091e+01
2.728996599999999884e+00	-2.428412499999999952e+01
2.727718300000000262e+00	-2.432934700000000205e+01
2.726540099999999800e+00	-2.436326299999999989e+01
2.725439999999999863e+00	-2.431804100000000091e+01
2.724280400000000046e+00	-2.431804100000000091e+01
2.722992599999999985e+00	-2.430673600000000079e+01
2.721700600000000136e+00	-2.431804100000000091e+01
2.720589700000000111e+00	-2.426151399999999825e+01
2.719627000000000017e+00	-2.430673600000000079e+01
2.718548300000000140e+00	-2.428412499999999952e+01
2.717260500000000079e+00	-2.426151399999999825e+01
2.715964700000000231e+00	-2.429543000000000319e+01
2.714770499999999753e+00	-2.430673600000000079e+01
2.713631799999999927e+00	-2.428412499999999952e+01
2.712509300000000234e+00	-2.423890200000000306e+01
2.711307200000000250e+00	-2.427281999999999940e+01
2.710009099999999727e+00	-2.427281999999999940e+01
2.708787899999999915e+00	-2.430673600000000079e+01
2.707715799999999895e+00	-2.425020899999999813e+01
2.706692199999999993e+00	-2.428412499999999952e+01
2.705647799999999936e+00	-2.432934700000000205e+01
2.704542599999999908e+00	-2.436326299999999989e+01
2.703327299999999767e+00	-2.430673600000000079e+01
2.702035799999999988e+00	-2.430673600000000079e+01
2.700790000000000024e+00	-2.431804100000000091e+01
2.699655200000000033e+00	-2.427281999999999940e+01
2.698476499999999945e+00	-2.429543000000000319e+01
2.697094900000000184e+00	-2.426151399999999825e+01
2.695705499999999866e+00	-2.421629300000000029e+01
2.694538600000000006e+00	-2.426151399999999825e+01
2.693470399999999820e+00	-2.422759800000000041e+01
2.692367599999999861e+00	-2.423890200000000306e+01
2.691304000000000141e+00	-2.428412499999999952e+01
2.690237600000000118e+00	-2.429543000000000319e+01
2.689009299999999936e+00	-2.427281999999999940e+01
2.687700299999999931e+00	-2.427281999999999940e+01
2.686532800000000165e+00	-2.427281999999999940e+01
2.685472299999999812e+00	-2.427281999999999940e+01
2.684316499999999994e+00	-2.434065200000000218e+01
2.683055799999999991e+00	-2.436326299999999989e+01
2.681826599999999949e+00	-2.434065200000000218e+01
2.680625099999999872e+00	-2.438587500000000219e+01
2.679358699999999871e+00	-2.429543000000000319e+01
2.678083999999999687e+00	-2.428412499999999952e+01
2.676903900000000114e+00	-2.425020899999999813e+01
2.675807999999999964e+00	-2.432934700000000205e+01
2.674743700000000057e+00	-2.435195700000000230e+01
2.673592200000000307e+00	-2.435195700000000230e+01
2.672252299999999803e+00	-2.435195700000000230e+01
2.670880999999999617e+00	-2.434065200000000218e+01
2.669673400000000196e+00	-2.430673600000000079e+01
2.668549100000000340e+00	-2.434065200000000218e+01
2.667418600000000417e+00	-2.434065200000000218e+01
2.666364300000000132e+00	-2.429543000000000319e+01
2.665331699999999859e+00	-2.430673600000000079e+01
2.664120100000000324e+00	-2.430673600000000079e+01
2.662784499999999888e+00	-2.429543000000000319e+01
2.661555799999999916e+00	-2.431804100000000091e+01
2.660450299999999935e+00	-2.429543000000000319e+01
2.659348899999999905e+00	-2.426151399999999825e+01
2.658186800000000183e+00	-2.429543000000000319e+01
2.656945100000000171e+00	-2.429543000000000319e+01
2.655651300000000159e+00	-2.429543000000000319e+01
2.654374799999999812e+00	-2.427281999999999940e+01
2.653172300000000039e+00	-2.431804100000000091e+01
2.652064699999999942e+00	-2.431804100000000091e+01
2.651048400000000083e+00	-2.430673600000000079e+01
2.650026800000000016e+00	-2.428412499999999952e+01
2.648877200000000265e+00	-2.429543000000000319e+01
2.647618699999999770e+00	-2.432934700000000205e+01
2.646301300000000190e+00	-2.431804100000000091e+01
2.644998199999999855e+00	-2.425020899999999813e+01
2.643847899999999917e+00	-2.432934700000000205e+01
2.642759199999999975e+00	-2.435195700000000230e+01
2.641507799999999850e+00	-2.429543000000000319e+01
2.640209000000000028e+00	-2.432934700000000205e+01
2.639122399999999757e+00	-2.434065200000000218e+01
2.638163800000000059e+00	-2.432934700000000205e+01
2.637111699999999725e+00	-2.436326299999999989e+01
2.635921600000000087e+00	-2.436326299999999989e+01
2.634595399999999810e+00	-2.434065200000000218e+01
2.633213200000000143e+00	-2.438587500000000219e+01
2.631963100000000111e+00	-2.429543000000000319e+01
2.630834400000000350e+00	-2.429543000000000319e+01
2.629640699999999942e+00	-2.432934700000000205e+01
2.628368500000000108e+00	-2.434065200000000218e+01
2.627159600000000150e+00	-2.437456800000000001e+01
2.626068399999999858e+00	-2.432934700000000205e+01
2.625029300000000010e+00	-2.431804100000000091e+01
2.623950900000000086e+00	-2.432934700000000205e+01
2.622762600000000166e+00	-2.430673600000000079e+01
2.621488400000000052e+00	-2.436326299999999989e+01
2.620259700000000080e+00	-2.435195700000000230e+01
2.619116500000000070e+00	-2.429543000000000319e+01
2.617917300000000225e+00	-2.432934700000000205e+01
2.616617200000000310e+00	-2.435195700000000230e+01
2.615390499999999729e+00	-2.435195700000000230e+01
2.614305199999999996e+00	-2.435195700000000230e+01
2.613222299999999887e+00	-2.432934700000000205e+01
2.612073800000000112e+00	-2.436326299999999989e+01
2.610874799999999940e+00	-2.434065200000000218e+01
2.609594500000000039e+00	-2.437456800000000001e+01
2.608291200000000032e+00	-2.435195700000000230e+01
2.607082699999999864e+00	-2.436326299999999989e+01
2.605905100000000196e+00	-2.437456800000000001e+01
2.604704199999999581e+00	-2.434065200000000218e+01
2.603580699999999748e+00	-2.435195700000000230e+01
2.602461600000000264e+00	-2.435195700000000230e+01
2.601193000000000310e+00	-2.436326299999999989e+01
2.599888800000000000e+00	-2.439717900000000128e+01
2.598686700000000016e+00	-2.439717900000000128e+01
2.597467500000000040e+00	-2.439717900000000128e+01
2.596141500000000324e+00	-2.438587500000000219e+01
2.594885700000000295e+00	-2.438587500000000219e+01
2.593818000000000179e+00	-2.439717900000000128e+01
2.592762299999999964e+00	-2.438587500000000219e+01
2.591559699999999911e+00	-2.443109499999999912e+01
2.590296400000000165e+00	-2.440848400000000140e+01
2.589104999999999990e+00	-2.444240200000000129e+01
2.587988499999999803e+00	-2.440848400000000140e+01
2.586862099999999831e+00	-2.438587500000000219e+01
2.585643899999999995e+00	-2.439717900000000128e+01
2.584376899999999644e+00	-2.441979100000000003e+01
2.583138899999999794e+00	-2.437456800000000001e+01
2.581876299999999791e+00	-2.437456800000000001e+01
2.580634799999999895e+00	-2.436326299999999989e+01
2.579557299999999831e+00	-2.440848400000000140e+01
2.578495900000000063e+00	-2.438587500000000219e+01
2.577212899999999696e+00	-2.437456800000000001e+01
2.575809500000000085e+00	-2.437456800000000001e+01
2.574495499999999826e+00	-2.437456800000000001e+01
2.573274300000000014e+00	-2.437456800000000001e+01
2.572101899999999830e+00	-2.443109499999999912e+01
2.570996699999999802e+00	-2.436326299999999989e+01
2.569906000000000024e+00	-2.443109499999999912e+01
2.568744999999999834e+00	-2.439717900000000128e+01
2.567527000000000115e+00	-2.443109499999999912e+01
2.566318899999999736e+00	-2.437456800000000001e+01
2.565172499999999634e+00	-2.437456800000000001e+01
2.564063399999999771e+00	-2.437456800000000001e+01
2.562886000000000220e+00	-2.440848400000000140e+01
2.561629799999999957e+00	-2.436326299999999989e+01
2.560389899999999663e+00	-2.439717900000000128e+01
2.559182099999999682e+00	-2.438587500000000219e+01
2.557942699999999903e+00	-2.440848400000000140e+01
2.556640500000000316e+00	-2.434065200000000218e+01
2.555341600000000213e+00	-2.439717900000000128e+01
2.554132799999999648e+00	-2.438587500000000219e+01
2.552987599999999802e+00	-2.439717900000000128e+01
2.551823900000000034e+00	-2.444240200000000129e+01
2.550636099999999740e+00	-2.439717900000000128e+01
2.549469399999999997e+00	-2.438587500000000219e+01
2.548331800000000147e+00	-2.435195700000000230e+01
2.547199499999999617e+00	-2.437456800000000001e+01
2.546049899999999866e+00	-2.436326299999999989e+01
2.544856199999999902e+00	-2.437456800000000001e+01
2.543630900000000139e+00	-2.439717900000000128e+01
2.542438999999999893e+00	-2.439717900000000128e+01
2.541259199999999829e+00	-2.438587500000000219e+01
2.539989700000000017e+00	-2.439717900000000128e+01
2.538707800000000070e+00	-2.439717900000000128e+01
2.537600299999999809e+00	-2.441979100000000003e+01
2.536613499999999632e+00	-2.444240200000000129e+01
2.535499600000000076e+00	-2.443109499999999912e+01
2.534180600000000005e+00	-2.440848400000000140e+01
2.532868200000000236e+00	-2.441979100000000003e+01
2.531753399999999932e+00	-2.445370700000000141e+01
2.530678099999999819e+00	-2.444240200000000129e+01
2.529375699999999672e+00	-2.441979100000000003e+01
2.527901400000000187e+00	-2.438587500000000219e+01
2.526517800000000147e+00	-2.444240200000000129e+01
2.525361699999999932e+00	-2.441979100000000003e+01
2.524312300000000064e+00	-2.441979100000000003e+01
2.523138599999999787e+00	-2.441979100000000003e+01
2.521825100000000042e+00	-2.446501299999999901e+01
2.520556600000000369e+00	-2.446501299999999901e+01
2.519415399999999750e+00	-2.441979100000000003e+01
2.518305999999999933e+00	-2.441979100000000003e+01
2.517150499999999624e+00	-2.439717900000000128e+01
2.515986999999999973e+00	-2.437456800000000001e+01
2.514811700000000094e+00	-2.443109499999999912e+01
2.513593199999999861e+00	-2.444240200000000129e+01
2.512390200000000018e+00	-2.443109499999999912e+01
2.511192600000000219e+00	-2.443109499999999912e+01
2.509938200000000119e+00	-2.445370700000000141e+01
2.508676099999999742e+00	-2.441979100000000003e+01
2.507457999999999743e+00	-2.448762299999999925e+01
2.506285500000000166e+00	-2.446501299999999901e+01
2.505145600000000083e+00	-2.447631799999999913e+01
2.503981500000000082e+00	-2.446501299999999901e+01
2.502758399999999828e+00	-2.445370700000000141e+01
2.501509500000000052e+00	-2.443109499999999912e+01
2.500264099999999878e+00	-2.452153999999999812e+01
2.499012000000000011e+00	-2.444240200000000129e+01
2.497755499999999795e+00	-2.444240200000000129e+01
2.496568199999999571e+00	-2.448762299999999925e+01
2.495499800000000157e+00	-2.453284499999999824e+01
2.494418799999999603e+00	-2.451023400000000052e+01
2.493180100000000010e+00	-2.446501299999999901e+01
2.491883199999999743e+00	-2.449892900000000040e+01
2.490692899999999987e+00	-2.448762299999999925e+01
2.489569399999999710e+00	-2.448762299999999925e+01
2.488369099999999889e+00	-2.451023400000000052e+01
2.487086500000000200e+00	-2.447631799999999913e+01
2.485867099999999663e+00	-2.449892900000000040e+01
2.484745200000000320e+00	-2.451023400000000052e+01
2.483551700000000029e+00	-2.446501299999999901e+01
2.482211100000000226e+00	-2.446501299999999901e+01
2.480901199999999918e+00	-2.455545599999999951e+01
2.479735500000000314e+00	-2.453284499999999824e+01
