# ZSnsr (um)	Defl (nm)
3.791623400000000199e+00	-2.765315100000000115e+01
3.790577900000000167e+00	-2.766445699999999874e+01
3.789615699999999698e+00	-2.765315100000000115e+01
3.788603399999999954e+00	-2.768706900000000104e+01
3.787528800000000029e+00	-2.769837300000000013e+01
3.786420199999999792e+00	-2.770967800000000025e+01
3.785271700000000017e+00	-2.769837300000000013e+01
3.784057499999999852e+00	-2.768706900000000104e+01
3.782777199999999951e+00	-2.773228899999999797e+01
3.781532100000000174e+00	-2.774359600000000015e+01
3.780436099999999744e+00	-2.773228899999999797e+01
3.779434799999999761e+00	-2.780012299999999925e+01
3.778372000000000064e+00	-2.774359600000000015e+01
3.777206499999999689e+00	-2.777751199999999798e+01
3.776008499999999657e+00	-2.775490100000000027e+01
3.774842800000000054e+00	-2.775490100000000027e+01
3.773728600000000100e+00	-2.772098499999999888e+01
3.772636300000000276e+00	-2.776620499999999936e+01
3.771506699999999768e+00	-2.780012299999999925e+01
3.770333700000000121e+00	-2.776620499999999936e+01
3.769199799999999989e+00	-2.770967800000000025e+01
3.768144099999999774e+00	-2.770967800000000025e+01
3.767132500000000217e+00	-2.773228899999999797e+01
3.766137499999999694e+00	-2.764184600000000103e+01
3.765090700000000012e+00	-2.758531900000000192e+01
3.763927000000000245e+00	-2.758531900000000192e+01
3.762673900000000238e+00	-2.766445699999999874e+01
3.761410699999999885e+00	-2.765315100000000115e+01
3.760248500000000327e+00	-2.769837300000000013e+01
3.759234199999999859e+00	-2.766445699999999874e+01
3.758234899999999712e+00	-2.767576199999999886e+01
3.757116499999999970e+00	-2.774359600000000015e+01
3.755923399999999912e+00	-2.773228899999999797e+01
3.754777500000000323e+00	-2.769837300000000013e+01
3.753751600000000188e+00	-2.769837300000000013e+01
3.752798400000000090e+00	-2.773228899999999797e+01
3.751792500000000086e+00	-2.770967800000000025e+01
3.750657499999999978e+00	-2.773228899999999797e+01
3.749393299999999929e+00	-2.776620499999999936e+01
3.748076300000000138e+00	-2.773228899999999797e+01
3.746825799999999873e+00	-2.773228899999999797e+01
3.745667499999999706e+00	-2.773228899999999797e+01
3.744512900000000144e+00	-2.773228899999999797e+01
3.743336699999999961e+00	-2.774359600000000015e+01
3.742230100000000004e+00	-2.770967800000000025e+01
3.741202599999999823e+00	-2.768706900000000104e+01
3.740117300000000089e+00	-2.764184600000000103e+01
3.738918599999999870e+00	-2.770967800000000025e+01
3.737751700000000010e+00	-2.773228899999999797e+01
3.736708799999999719e+00	-2.767576199999999886e+01
3.735682199999999842e+00	-2.761923499999999976e+01
3.734595300000000062e+00	-2.767576199999999886e+01
3.733471199999999879e+00	-2.770967800000000025e+01
3.732273199999999846e+00	-2.767576199999999886e+01
3.730993699999999968e+00	-2.772098499999999888e+01
3.729773900000000086e+00	-2.772098499999999888e+01
3.728695000000000093e+00	-2.769837300000000013e+01
3.727661400000000125e+00	-2.773228899999999797e+01
3.726606800000000330e+00	-2.770967800000000025e+01
3.725551799999999858e+00	-2.770967800000000025e+01
3.724461999999999939e+00	-2.769837300000000013e+01
3.723310800000000143e+00	-2.773228899999999797e+01
3.722165699999999688e+00	-2.774359600000000015e+01
3.721054800000000107e+00	-2.768706900000000104e+01
3.719925599999999832e+00	-2.772098499999999888e+01
3.718725099999999895e+00	-2.776620499999999936e+01
3.717474800000000190e+00	-2.773228899999999797e+01
3.716335599999999850e+00	-2.772098499999999888e+01
3.715384799999999821e+00	-2.768706900000000104e+01
3.714411399999999919e+00	-2.770967800000000025e+01
3.713182699999999947e+00	-2.769837300000000013e+01
3.711775400000000058e+00	-2.773228899999999797e+01
3.710487399999999880e+00	-2.767576199999999886e+01
3.709400299999999984e+00	-2.769837300000000013e+01
3.708333699999999844e+00	-2.767576199999999886e+01
3.707219299999999773e+00	-2.766445699999999874e+01
3.706081299999999690e+00	-2.767576199999999886e+01
3.704885299999999937e+00	-2.769837300000000013e+01
3.703704099999999944e+00	-2.767576199999999886e+01
3.702625899999999692e+00	-2.769837300000000013e+01
3.701523200000000013e+00	-2.766445699999999874e+01
3.700305799999999756e+00	-2.767576199999999886e+01
3.699160100000000284e+00	-2.769837300000000013e+01
3.698174600000000201e+00	-2.774359600000000015e+01
3.697134600000000049e+00	-2.773228899999999797e+01
3.695951800000000009e+00	-2.774359600000000015e+01
3.694732199999999800e+00	-2.772098499999999888e+01
3.693488499999999952e+00	-2.768706900000000104e+01
3.692294299999999918e+00	-2.773228899999999797e+01
3.691282000000000174e+00	-2.770967800000000025e+01
3.690306399999999876e+00	-2.770967800000000025e+01
3.689149699999999754e+00	-2.768706900000000104e+01
3.687886400000000009e+00	-2.769837300000000013e+01
3.686723599999999657e+00	-2.773228899999999797e+01
3.685701799999999917e+00	-2.774359600000000015e+01
3.684677299999999711e+00	-2.768706900000000104e+01
3.683553999999999995e+00	-2.772098499999999888e+01
3.682375299999999907e+00	-2.782273300000000305e+01
3.681140899999999938e+00	-2.776620499999999936e+01
3.679871499999999962e+00	-2.772098499999999888e+01
3.678741899999999898e+00	-2.774359600000000015e+01
3.677774400000000110e+00	-2.772098499999999888e+01
3.676730599999999960e+00	-2.774359600000000015e+01
3.675543699999999969e+00	-2.775490100000000027e+01
3.674394500000000008e+00	-2.777751199999999798e+01
3.673332700000000006e+00	-2.769837300000000013e+01
3.672260399999999869e+00	-2.775490100000000027e+01
3.671144900000000266e+00	-2.777751199999999798e+01
3.669991700000000190e+00	-2.775490100000000027e+01
3.668791099999999972e+00	-2.780012299999999925e+01
3.667579700000000109e+00	-2.785665000000000191e+01
3.666405099999999972e+00	-2.776620499999999936e+01
3.665184999999999693e+00	-2.775490100000000027e+01
3.663896500000000334e+00	-2.775490100000000027e+01
3.662770000000000081e+00	-2.778881699999999810e+01
3.661869199999999935e+00	-2.777751199999999798e+01
3.660910800000000354e+00	-2.776620499999999936e+01
3.659753900000000115e+00	-2.778881699999999810e+01
3.658530900000000141e+00	-2.776620499999999936e+01
3.657366300000000070e+00	-2.780012299999999925e+01
3.656303999999999998e+00	-2.778881699999999810e+01
3.655312900000000198e+00	-2.780012299999999925e+01
3.654255399999999820e+00	-2.781142799999999937e+01
3.653040900000000146e+00	-2.778881699999999810e+01
3.651774899999999935e+00	-2.781142799999999937e+01
3.650597099999999706e+00	-2.782273300000000305e+01
3.649489400000000217e+00	-2.782273300000000305e+01
3.648337999999999859e+00	-2.778881699999999810e+01
3.647143600000000152e+00	-2.782273300000000305e+01
3.646033499999999705e+00	-2.783403899999999709e+01
3.644978999999999747e+00	-2.786795500000000203e+01
3.643837100000000273e+00	-2.783403899999999709e+01
3.642685000000000173e+00	-2.776620499999999936e+01
3.641637199999999908e+00	-2.774359600000000015e+01
3.640585199999999855e+00	-2.781142799999999937e+01
3.639442600000000194e+00	-2.783403899999999709e+01
3.638258200000000109e+00	-2.782273300000000305e+01
3.637057500000000054e+00	-2.782273300000000305e+01
3.635836700000000032e+00	-2.782273300000000305e+01
3.634610000000000340e+00	-2.785665000000000191e+01
3.633432699999999738e+00	-2.784534400000000076e+01
3.632361799999999974e+00	-2.782273300000000305e+01
3.631324699999999961e+00	-2.786795500000000203e+01
3.630185599999999901e+00	-2.793578899999999976e+01
3.628959800000000069e+00	-2.785665000000000191e+01
3.627783599999999886e+00	-2.782273300000000305e+01
3.626684899999999878e+00	-2.787926199999999710e+01
3.625602600000000120e+00	-2.785665000000000191e+01
3.624551700000000043e+00	-2.783403899999999709e+01
3.623501899999999942e+00	-2.785665000000000191e+01
3.622341899999999892e+00	-2.791317800000000204e+01
3.621113100000000085e+00	-2.786795500000000203e+01
3.619961700000000171e+00	-2.790187099999999987e+01
3.618888500000000175e+00	-2.787926199999999710e+01
3.617742999999999931e+00	-2.785665000000000191e+01
3.616504700000000128e+00	-2.789056599999999975e+01
3.615358300000000025e+00	-2.786795500000000203e+01
3.614289000000000307e+00	-2.791317800000000204e+01
3.613071199999999816e+00	-2.785665000000000191e+01
3.611769199999999902e+00	-2.783403899999999709e+01
3.610616199999999942e+00	-2.787926199999999710e+01
3.609572100000000283e+00	-2.786795500000000203e+01
3.608445899999999984e+00	-2.787926199999999710e+01
3.607209199999999782e+00	-2.786795500000000203e+01
3.605980999999999881e+00	-2.787926199999999710e+01
3.604822700000000157e+00	-2.786795500000000203e+01
3.603682699999999794e+00	-2.785665000000000191e+01
3.602507800000000149e+00	-2.780012299999999925e+01
3.601315299999999997e+00	-2.783403899999999709e+01
3.600183200000000028e+00	-2.782273300000000305e+01
3.599144300000000296e+00	-2.784534400000000076e+01
3.598067499999999974e+00	-2.787926199999999710e+01
3.596825100000000219e+00	-2.791317800000000204e+01
3.595517199999999747e+00	-2.785665000000000191e+01
3.594345300000000076e+00	-2.791317800000000204e+01
3.593338300000000096e+00	-2.792448200000000114e+01
3.592369699999999888e+00	-2.787926199999999710e+01
3.591379299999999830e+00	-2.789056599999999975e+01
3.590317199999999875e+00	-2.789056599999999975e+01
3.589065300000000125e+00	-2.789056599999999975e+01
3.587653299999999934e+00	-2.789056599999999975e+01
3.586307699999999876e+00	-2.790187099999999987e+01
3.585195099999999968e+00	-2.791317800000000204e+01
3.584188600000000058e+00	-2.790187099999999987e+01
3.583034000000000052e+00	-2.791317800000000204e+01
3.581784799999999880e+00	-2.786795500000000203e+01
3.580700600000000122e+00	-2.789056599999999975e+01
3.579762300000000064e+00	-2.784534400000000076e+01
3.578733000000000164e+00	-2.789056599999999975e+01
3.577584300000000272e+00	-2.789056599999999975e+01
3.576437199999999983e+00	-2.791317800000000204e+01
3.575255100000000130e+00	-2.784534400000000076e+01
3.573955400000000004e+00	-2.781142799999999937e+01
3.572625899999999799e+00	-2.780012299999999925e+01
3.571413100000000007e+00	-2.790187099999999987e+01
3.570325599999999877e+00	-2.783403899999999709e+01
3.569266000000000272e+00	-2.789056599999999975e+01
3.568173999999999957e+00	-2.786795500000000203e+01
3.567033200000000015e+00	-2.784534400000000076e+01
3.565851799999999905e+00	-2.782273300000000305e+01
3.564693500000000181e+00	-2.784534400000000076e+01
3.563582600000000156e+00	-2.786795500000000203e+01
3.562385900000000216e+00	-2.785665000000000191e+01
3.561048099999999828e+00	-2.789056599999999975e+01
3.559802299999999864e+00	-2.780012299999999925e+01
3.558798200000000023e+00	-2.778881699999999810e+01
3.557792800000000089e+00	-2.785665000000000191e+01
3.556604000000000099e+00	-2.781142799999999937e+01
3.555385999999999935e+00	-2.782273300000000305e+01
3.554236899999999810e+00	-2.786795500000000203e+01
3.553112899999999907e+00	-2.781142799999999937e+01
3.551986100000000146e+00	-2.778881699999999810e+01
3.550817800000000357e+00	-2.781142799999999937e+01
3.549608700000000283e+00	-2.784534400000000076e+01
3.548420399999999919e+00	-2.785665000000000191e+01
3.547280800000000234e+00	-2.786795500000000203e+01
3.546144399999999752e+00	-2.784534400000000076e+01
3.544979600000000008e+00	-2.787926199999999710e+01
3.543869100000000216e+00	-2.791317800000000204e+01
3.542878400000000205e+00	-2.789056599999999975e+01
3.541856999999999811e+00	-2.787926199999999710e+01
3.540652899999999992e+00	-2.782273300000000305e+01
3.539397300000000079e+00	-2.783403899999999709e+01
3.538233799999999984e+00	-2.783403899999999709e+01
3.537086500000000022e+00	-2.783403899999999709e+01
3.535920999999999648e+00	-2.785665000000000191e+01
3.534774999999999778e+00	-2.783403899999999709e+01
3.533589300000000044e+00	-2.782273300000000305e+01
3.532363500000000212e+00	-2.783403899999999709e+01
3.531214100000000133e+00	-2.786795500000000203e+01
3.530108600000000152e+00	-2.781142799999999937e+01
3.528894199999999870e+00	-2.781142799999999937e+01
3.527655300000000160e+00	-2.784534400000000076e+01
3.526567800000000030e+00	-2.787926199999999710e+01
3.525500199999999751e+00	-2.786795500000000203e+01
3.524278999999999940e+00	-2.785665000000000191e+01
3.522978399999999954e+00	-2.782273300000000305e+01
3.521721700000000066e+00	-2.782273300000000305e+01
3.520594000000000001e+00	-2.784534400000000076e+01
3.519597200000000203e+00	-2.787926199999999710e+01
3.518557400000000168e+00	-2.786795500000000203e+01
3.517382299999999962e+00	-2.782273300000000305e+01
3.516202499999999898e+00	-2.785665000000000191e+01
3.515067199999999836e+00	-2.782273300000000305e+01
3.513932400000000289e+00	-2.783403899999999709e+01
3.512786900000000045e+00	-2.783403899999999709e+01
3.511563400000000001e+00	-2.781142799999999937e+01
3.510288700000000262e+00	-2.782273300000000305e+01
3.509112299999999962e+00	-2.781142799999999937e+01
3.508021600000000184e+00	-2.780012299999999925e+01
3.506872400000000223e+00	-2.778881699999999810e+01
3.505657100000000082e+00	-2.782273300000000305e+01
3.504487699999999872e+00	-2.783403899999999709e+01
3.503363999999999923e+00	-2.780012299999999925e+01
3.502188499999999927e+00	-2.782273300000000305e+01
3.500975899999999807e+00	-2.781142799999999937e+01
3.499809300000000345e+00	-2.786795500000000203e+01
3.498647200000000179e+00	-2.782273300000000305e+01
3.497420299999999926e+00	-2.773228899999999797e+01
3.496196999999999999e+00	-2.778881699999999810e+01
3.495025099999999885e+00	-2.778881699999999810e+01
3.493823700000000088e+00	-2.775490100000000027e+01
3.492650899999999670e+00	-2.776620499999999936e+01
3.491667499999999702e+00	-2.775490100000000027e+01
3.490700499999999984e+00	-2.776620499999999936e+01
3.489510399999999901e+00	-2.773228899999999797e+01
3.488278699999999954e+00	-2.770967800000000025e+01
3.487171200000000137e+00	-2.773228899999999797e+01
3.486059099999999855e+00	-2.773228899999999797e+01
3.484902400000000178e+00	-2.772098499999999888e+01
3.483785800000000155e+00	-2.773228899999999797e+01
3.482697100000000212e+00	-2.770967800000000025e+01
3.481535899999999906e+00	-2.768706900000000104e+01
3.480254500000000029e+00	-2.770967800000000025e+01
3.478934300000000146e+00	-2.770967800000000025e+01
3.477702900000000152e+00	-2.772098499999999888e+01
3.476574600000000181e+00	-2.773228899999999797e+01
3.475429400000000335e+00	-2.776620499999999936e+01
3.474210400000000032e+00	-2.777751199999999798e+01
3.473002600000000051e+00	-2.773228899999999797e+01
3.471893300000000071e+00	-2.770967800000000025e+01
3.470828699999999767e+00	-2.770967800000000025e+01
3.469660399999999978e+00	-2.774359600000000015e+01
3.468404200000000159e+00	-2.777751199999999798e+01
3.467226600000000047e+00	-2.777751199999999798e+01
3.466146199999999844e+00	-2.777751199999999798e+01
3.465019499999999919e+00	-2.776620499999999936e+01
3.463797400000000248e+00	-2.776620499999999936e+01
3.462603400000000331e+00	-2.777751199999999798e+01
3.461497699999999789e+00	-2.772098499999999888e+01
3.460355400000000081e+00	-2.770967800000000025e+01
3.459123500000000018e+00	-2.776620499999999936e+01
3.457926399999999845e+00	-2.776620499999999936e+01
3.456851299999999849e+00	-2.772098499999999888e+01
3.455814500000000233e+00	-2.773228899999999797e+01
3.454682899999999890e+00	-2.774359600000000015e+01
3.453484599999999904e+00	-2.776620499999999936e+01
3.452361400000000025e+00	-2.774359600000000015e+01
3.451337500000000169e+00	-2.772098499999999888e+01
3.450279600000000002e+00	-2.774359600000000015e+01
3.449082000000000203e+00	-2.778881699999999810e+01
3.447815999999999992e+00	-2.776620499999999936e+01
3.446606599999999965e+00	-2.776620499999999936e+01
3.445490200000000058e+00	-2.780012299999999925e+01
3.444392899999999980e+00	-2.775490100000000027e+01
3.443162800000000079e+00	-2.781142799999999937e+01
3.441798299999999866e+00	-2.778881699999999810e+01
3.440466599999999708e+00	-2.776620499999999936e+01
3.439239399999999947e+00	-2.782273300000000305e+01
3.438114600000000021e+00	-2.777751199999999798e+01
3.437074400000000196e+00	-2.784534400000000076e+01
3.436011399999999938e+00	-2.777751199999999798e+01
3.434870899999999949e+00	-2.780012299999999925e+01
3.433710800000000063e+00	-2.778881699999999810e+01
3.432508700000000079e+00	-2.781142799999999937e+01
3.431212900000000232e+00	-2.780012299999999925e+01
3.429935099999999792e+00	-2.777751199999999798e+01
3.428776399999999835e+00	-2.781142799999999937e+01
3.427696800000000099e+00	-2.785665000000000191e+01
3.426660000000000039e+00	-2.782273300000000305e+01
3.425602699999999778e+00	-2.783403899999999709e+01
3.424415100000000045e+00	-2.777751199999999798e+01
3.423147499999999788e+00	-2.778881699999999810e+01
3.422002500000000058e+00	-2.772098499999999888e+01
3.420985900000000246e+00	-2.773228899999999797e+01
3.419865199999999827e+00	-2.780012299999999925e+01
3.418593700000000180e+00	-2.776620499999999936e+01
3.417353599999999769e+00	-2.777751199999999798e+01
3.416197600000000278e+00	-2.775490100000000027e+01
3.415081199999999928e+00	-2.781142799999999937e+01
3.413981399999999944e+00	-2.776620499999999936e+01
3.412804699999999691e+00	-2.776620499999999936e+01
3.411565599999999865e+00	-2.781142799999999937e+01
3.410416600000000020e+00	-2.777751199999999798e+01
3.409330699999999936e+00	-2.775490100000000027e+01
3.408203199999999988e+00	-2.774359600000000015e+01
3.407046699999999984e+00	-2.778881699999999810e+01
3.405839399999999628e+00	-2.781142799999999937e+01
3.404574699999999954e+00	-2.778881699999999810e+01
3.403389699999999962e+00	-2.772098499999999888e+01
3.402307099999999807e+00	-2.773228899999999797e+01
3.401131600000000255e+00	-2.774359600000000015e+01
3.399806000000000328e+00	-2.776620499999999936e+01
3.398513900000000199e+00	-2.783403899999999709e+01
3.397369700000000048e+00	-2.786795500000000203e+01
3.396298799999999840e+00	-2.783403899999999709e+01
3.395153000000000088e+00	-2.784534400000000076e+01
3.393888400000000249e+00	-2.782273300000000305e+01
3.392668099999999853e+00	-2.780012299999999925e+01
3.391594600000000348e+00	-2.786795500000000203e+01
3.390521199999999791e+00	-2.781142799999999937e+01
3.389351100000000283e+00	-2.780012299999999925e+01
3.388178800000000379e+00	-2.780012299999999925e+01
3.387055600000000055e+00	-2.776620499999999936e+01
3.385905500000000234e+00	-2.784534400000000076e+01
3.384691399999999906e+00	-2.781142799999999937e+01
3.383475800000000255e+00	-2.776620499999999936e+01
3.382287600000000172e+00	-2.778881699999999810e+01
3.381068399999999752e+00	-2.777751199999999798e+01
3.379790499999999920e+00	-2.777751199999999798e+01
3.378568000000000016e+00	-2.778881699999999810e+01
3.377519500000000008e+00	-2.781142799999999937e+01
3.376513600000000004e+00	-2.777751199999999798e+01
3.375338100000000008e+00	-2.776620499999999936e+01
3.374089099999999952e+00	-2.775490100000000027e+01
3.372970200000000141e+00	-2.777751199999999798e+01
3.371868599999999994e+00	-2.784534400000000076e+01
3.370584199999999697e+00	-2.784534400000000076e+01
3.369251800000000241e+00	-2.778881699999999810e+01
3.368108499999999950e+00	-2.780012299999999925e+01
3.367061000000000082e+00	-2.785665000000000191e+01
3.365909599999999724e+00	-2.786795500000000203e+01
3.364714999999999900e+00	-2.786795500000000203e+01
3.363532000000000188e+00	-2.781142799999999937e+01
3.362301399999999774e+00	-2.786795500000000203e+01
3.361112900000000181e+00	-2.778881699999999810e+01
3.359993100000000066e+00	-2.781142799999999937e+01
3.358780299999999830e+00	-2.778881699999999810e+01
3.357461500000000321e+00	-2.781142799999999937e+01
3.356169099999999794e+00	-2.781142799999999937e+01
3.354901299999999864e+00	-2.777751199999999798e+01
3.353608000000000366e+00	-2.782273300000000305e+01
3.352461100000000194e+00	-2.776620499999999936e+01
3.351559599999999861e+00	-2.777751199999999798e+01
3.350608699999999995e+00	-2.775490100000000027e+01
3.349428699999999814e+00	-2.780012299999999925e+01
3.348177600000000087e+00	-2.782273300000000305e+01
3.346937099999999887e+00	-2.782273300000000305e+01
3.345728600000000164e+00	-2.775490100000000027e+01
3.344640400000000291e+00	-2.780012299999999925e+01
3.343605799999999739e+00	-2.782273300000000305e+01
3.342448999999999781e+00	-2.783403899999999709e+01
3.341177699999999806e+00	-2.781142799999999937e+01
3.339942900000000048e+00	-2.780012299999999925e+01
3.338768700000000145e+00	-2.785665000000000191e+01
3.337592299999999845e+00	-2.780012299999999925e+01
3.336461299999999852e+00	-2.785665000000000191e+01
3.335393799999999853e+00	-2.785665000000000191e+01
3.334301699999999702e+00	-2.785665000000000191e+01
3.333190800000000120e+00	-2.783403899999999709e+01
3.332050900000000038e+00	-2.786795500000000203e+01
3.330797399999999797e+00	-2.785665000000000191e+01
3.329533200000000193e+00	-2.780012299999999925e+01
3.328419100000000075e+00	-2.783403899999999709e+01
3.327364300000000163e+00	-2.783403899999999709e+01
3.326190200000000097e+00	-2.782273300000000305e+01
3.324927300000000141e+00	-2.784534400000000076e+01
3.323691999999999869e+00	-2.778881699999999810e+01
3.322477600000000031e+00	-2.781142799999999937e+01
3.321298699999999826e+00	-2.784534400000000076e+01
3.320195000000000007e+00	-2.784534400000000076e+01
3.319020199999999754e+00	-2.791317800000000204e+01
3.317687999999999970e+00	-2.785665000000000191e+01
3.316451100000000096e+00	-2.786795500000000203e+01
3.315429900000000263e+00	-2.790187099999999987e+01
3.314321899999999932e+00	-2.783403899999999709e+01
3.312982900000000175e+00	-2.781142799999999937e+01
3.311625499999999889e+00	-2.783403899999999709e+01
3.310385600000000039e+00	-2.782273300000000305e+01
3.309282000000000057e+00	-2.784534400000000076e+01
3.308285199999999815e+00	-2.783403899999999709e+01
3.307198300000000035e+00	-2.786795500000000203e+01
3.305898199999999676e+00	-2.787926199999999710e+01
3.304559400000000036e+00	-2.789056599999999975e+01
3.303359099999999771e+00	-2.792448200000000114e+01
3.302241800000000005e+00	-2.787926199999999710e+01
3.301090599999999764e+00	-2.790187099999999987e+01
3.299879600000000135e+00	-2.783403899999999709e+01
3.298622200000000060e+00	-2.787926199999999710e+01
3.297417599999999727e+00	-2.786795500000000203e+01
3.296332099999999876e+00	-2.786795500000000203e+01
3.295166399999999829e+00	-2.787926199999999710e+01
3.293851500000000154e+00	-2.784534400000000076e+01
3.292680000000000273e+00	-2.778881699999999810e+01
3.291677100000000245e+00	-2.777751199999999798e+01
3.290530500000000025e+00	-2.785665000000000191e+01
3.289224700000000112e+00	-2.786795500000000203e+01
3.287974999999999870e+00	-2.786795500000000203e+01
3.286824300000000143e+00	-2.789056599999999975e+01
3.285709700000000399e+00	-2.786795500000000203e+01
3.284555999999999809e+00	-2.785665000000000191e+01
3.283297199999999805e+00	-2.789056599999999975e+01
3.281991000000000103e+00	-2.786795500000000203e+01
3.280762699999999921e+00	-2.790187099999999987e+01
3.279640899999999970e+00	-2.791317800000000204e+01
3.278547600000000006e+00	-2.789056599999999975e+01
3.277426500000000242e+00	-2.789056599999999975e+01
3.276273900000000072e+00	-2.787926199999999710e+01
3.275082499999999897e+00	-2.791317800000000204e+01
3.273848699999999834e+00	-2.790187099999999987e+01
3.272596999999999756e+00	-2.792448200000000114e+01
3.271405099999999955e+00	-2.790187099999999987e+01
3.270291900000000140e+00	-2.789056599999999975e+01
3.269113200000000052e+00	-2.787926199999999710e+01
3.267820400000000181e+00	-2.787926199999999710e+01
3.266543399999999764e+00	-2.784534400000000076e+01
3.265347699999999964e+00	-2.789056599999999975e+01
3.264250200000000213e+00	-2.786795500000000203e+01
3.263231999999999911e+00	-2.787926199999999710e+01
3.262110300000000240e+00	-2.787926199999999710e+01
3.260782299999999800e+00	-2.783403899999999709e+01
3.259463499999999847e+00	-2.787926199999999710e+01
3.258368500000000001e+00	-2.792448200000000114e+01
3.257401900000000072e+00	-2.791317800000000204e+01
3.256319799999999987e+00	-2.785665000000000191e+01
3.255067399999999722e+00	-2.784534400000000076e+01
3.253789100000000101e+00	-2.791317800000000204e+01
3.252533099999999955e+00	-2.783403899999999709e+01
3.251282999999999923e+00	-2.790187099999999987e+01
3.250102099999999883e+00	-2.791317800000000204e+01
3.248972499999999819e+00	-2.790187099999999987e+01
3.247821000000000069e+00	-2.793578899999999976e+01
3.246669199999999922e+00	-2.792448200000000114e+01
3.245534099999999977e+00	-2.789056599999999975e+01
3.244390899999999966e+00	-2.785665000000000191e+01
3.243244699999999980e+00	-2.785665000000000191e+01
3.242059199999999919e+00	-2.793578899999999976e+01
3.240769300000000186e+00	-2.793578899999999976e+01
3.239487299999999959e+00	-2.794709399999999988e+01
3.238415999999999961e+00	-2.794709399999999988e+01
3.237488299999999875e+00	-2.793578899999999976e+01
3.236430299999999871e+00	-2.793578899999999976e+01
3.235149100000000111e+00	-2.793578899999999976e+01
3.233780299999999830e+00	-2.793578899999999976e+01
3.232492000000000143e+00	-2.795839799999999897e+01
3.231334200000000045e+00	-2.796970500000000115e+01
3.230179099999999970e+00	-2.791317800000000204e+01
3.228941100000000120e+00	-2.792448200000000114e+01
3.227733300000000138e+00	-2.792448200000000114e+01
3.226586599999999638e+00	-2.793578899999999976e+01
3.225375600000000009e+00	-2.794709399999999988e+01
3.224127100000000024e+00	-2.790187099999999987e+01
3.223004099999999816e+00	-2.792448200000000114e+01
3.221991399999999839e+00	-2.792448200000000114e+01
3.220879500000000117e+00	-2.796970500000000115e+01
3.219549900000000076e+00	-2.796970500000000115e+01
3.218161499999999897e+00	-2.789056599999999975e+01
3.216943000000000108e+00	-2.793578899999999976e+01
3.215849600000000308e+00	-2.790187099999999987e+01
3.214650900000000089e+00	-2.786795500000000203e+01
3.213328699999999927e+00	-2.786795500000000203e+01
3.212104699999999813e+00	-2.792448200000000114e+01
3.211062899999999942e+00	-2.789056599999999975e+01
3.210031799999999880e+00	-2.787926199999999710e+01
3.208868700000000018e+00	-2.786795500000000203e+01
3.207642300000000279e+00	-2.795839799999999897e+01
3.206475900000000046e+00	-2.790187099999999987e+01
3.205332600000000198e+00	-2.792448200000000114e+01
3.204110299999999967e+00	-2.790187099999999987e+01
3.202839899999999851e+00	-2.786795500000000203e+01
3.201573699999999967e+00	-2.793578899999999976e+01
3.200345900000000299e+00	-2.794709399999999988e+01
3.199251799999999868e+00	-2.791317800000000204e+01
3.198235799999999962e+00	-2.796970500000000115e+01
3.197116700000000034e+00	-2.795839799999999897e+01
3.195865699999999698e+00	-2.798101000000000127e+01
3.194555600000000162e+00	-2.794709399999999988e+01
3.193244100000000252e+00	-2.794709399999999988e+01
3.191982199999999992e+00	-2.796970500000000115e+01
3.190823899999999824e+00	-2.794709399999999988e+01
3.189779400000000376e+00	-2.793578899999999976e+01
3.188724600000000020e+00	-2.794709399999999988e+01
3.187518799999999874e+00	-2.790187099999999987e+01
3.186167800000000216e+00	-2.793578899999999976e+01
3.184809000000000001e+00	-2.792448200000000114e+01
3.183631000000000100e+00	-2.792448200000000114e+01
3.182612999999999914e+00	-2.789056599999999975e+01
3.181494800000000289e+00	-2.792448200000000114e+01
3.180193099999999884e+00	-2.793578899999999976e+01
3.178873399999999627e+00	-2.791317800000000204e+01
3.177656299999999767e+00	-2.796970500000000115e+01
3.176531900000000075e+00	-2.795839799999999897e+01
3.175385499999999972e+00	-2.794709399999999988e+01
3.174123800000000273e+00	-2.790187099999999987e+01
3.172846199999999950e+00	-2.793578899999999976e+01
3.171689100000000039e+00	-2.794709399999999988e+01
3.170593300000000170e+00	-2.794709399999999988e+01
3.169426199999999749e+00	-2.795839799999999897e+01
3.168180500000000066e+00	-2.798101000000000127e+01
3.166973599999999944e+00	-2.795839799999999897e+01
3.165884400000000376e+00	-2.792448200000000114e+01
3.164779599999999693e+00	-2.789056599999999975e+01
3.163499100000000119e+00	-2.791317800000000204e+01
3.162136200000000397e+00	-2.791317800000000204e+01
3.160870200000000185e+00	-2.790187099999999987e+01
3.159733300000000078e+00	-2.791317800000000204e+01
3.158653999999999851e+00	-2.794709399999999988e+01
3.157569599999999976e+00	-2.793578899999999976e+01
3.156443200000000004e+00	-2.790187099999999987e+01
3.155218300000000031e+00	-2.789056599999999975e+01
3.153885700000000014e+00	-2.792448200000000114e+01
3.152568800000000060e+00	-2.791317800000000204e+01
3.151388700000000043e+00	-2.790187099999999987e+01
3.150300700000000287e+00	-2.790187099999999987e+01
3.149186300000000216e+00	-2.793578899999999976e+01
3.148036300000000232e+00	-2.795839799999999897e+01
3.146892100000000081e+00	-2.796970500000000115e+01
3.145696200000000164e+00	-2.791317800000000204e+01
3.144380599999999859e+00	-2.792448200000000114e+01
