# ZSnsr (um)	Defl (nm)
4.891880099999999842e+00	-3.408595700000000051e+01
4.890656799999999471e+00	-3.405203900000000061e+01
4.889548099999999842e+00	-3.407465200000000038e+01
4.888513600000000459e+00	-3.404073499999999797e+01
4.887499000000000038e+00	-3.404073499999999797e+01
4.886544999999999916e+00	-3.402942999999999785e+01
4.885629599999999684e+00	-3.399551199999999795e+01
4.884613599999999778e+00	-3.397290300000000229e+01
4.883477200000000629e+00	-3.396159800000000217e+01
4.882369000000000625e+00	-3.398420699999999783e+01
4.881356300000000203e+00	-3.401812499999999773e+01
4.880387200000000369e+00	-3.401812499999999773e+01
4.879389500000000268e+00	-3.398420699999999783e+01
4.878255799999999809e+00	-3.397290300000000229e+01
4.876937499999999481e+00	-3.406334799999999774e+01
4.875596000000000707e+00	-3.399551199999999795e+01
4.874451900000000393e+00	-3.401812499999999773e+01
4.873512799999999423e+00	-3.401812499999999773e+01
4.872582799999999992e+00	-3.407465200000000038e+01
4.871524200000000526e+00	-3.407465200000000038e+01
4.870395999999999503e+00	-3.404073499999999797e+01
4.869293200000000432e+00	-3.407465200000000038e+01
4.868219099999999244e+00	-3.408595700000000051e+01
4.867107200000000411e+00	-3.410856700000000075e+01
4.865883999999999432e+00	-3.410856700000000075e+01
4.864598400000000211e+00	-3.407465200000000038e+01
4.863400099999999782e+00	-3.406334799999999774e+01
4.862325099999999622e+00	-3.408595700000000051e+01
4.861260099999999973e+00	-3.406334799999999774e+01
4.860155999999999921e+00	-3.411987500000000040e+01
4.859154199999999868e+00	-3.409726200000000063e+01
4.858337399999999917e+00	-3.407465200000000038e+01
4.857514799999999688e+00	-3.409726200000000063e+01
4.856511600000000151e+00	-3.405203900000000061e+01
4.855389299999999686e+00	-3.409726200000000063e+01
4.854226500000000222e+00	-3.407465200000000038e+01
4.853059200000000573e+00	-3.406334799999999774e+01
4.851893699999999754e+00	-3.407465200000000038e+01
4.850651299999999999e+00	-3.404073499999999797e+01
4.849355300000000035e+00	-3.411987500000000040e+01
4.848129700000000319e+00	-3.410856700000000075e+01
4.846978799999999588e+00	-3.404073499999999797e+01
4.845864200000000288e+00	-3.405203900000000061e+01
4.844807799999999887e+00	-3.401812499999999773e+01
4.843830099999999916e+00	-3.397290300000000229e+01
4.842918300000000009e+00	-3.404073499999999797e+01
4.841931100000000043e+00	-3.405203900000000061e+01
4.840668699999999269e+00	-3.406334799999999774e+01
4.839253499999999875e+00	-3.408595700000000051e+01
4.838040200000000013e+00	-3.413118000000000052e+01
4.837060300000000090e+00	-3.408595700000000051e+01
4.836026200000000053e+00	-3.407465200000000038e+01
4.834859300000000637e+00	-3.409726200000000063e+01
4.833764699999999692e+00	-3.405203900000000061e+01
4.832810600000000179e+00	-3.405203900000000061e+01
4.831879299999999766e+00	-3.407465200000000038e+01
4.830966199999999766e+00	-3.410856700000000075e+01
4.830059000000000324e+00	-3.409726200000000063e+01
4.828960300000000316e+00	-3.410856700000000075e+01
4.827650199999999892e+00	-3.414248399999999606e+01
4.826458699999999880e+00	-3.406334799999999774e+01
4.825479700000000705e+00	-3.409726200000000063e+01
4.824395500000000503e+00	-3.406334799999999774e+01
4.823083600000000359e+00	-3.409726200000000063e+01
4.821725299999999770e+00	-3.405203900000000061e+01
4.820496999999999588e+00	-3.401812499999999773e+01
4.819459300000000113e+00	-3.405203900000000061e+01
4.818485200000000468e+00	-3.406334799999999774e+01
4.817422900000000396e+00	-3.408595700000000051e+01
4.816268299999999947e+00	-3.408595700000000051e+01
4.815101900000000157e+00	-3.409726200000000063e+01
4.814011799999999397e+00	-3.406334799999999774e+01
4.812948199999999233e+00	-3.406334799999999774e+01
4.811755400000000016e+00	-3.402942999999999785e+01
4.810470699999999766e+00	-3.399551199999999795e+01
4.809286099999999564e+00	-3.402942999999999785e+01
4.808286100000000118e+00	-3.402942999999999785e+01
4.807377500000000303e+00	-3.400681999999999761e+01
4.806364399999999648e+00	-3.401812499999999773e+01
4.805218400000000223e+00	-3.404073499999999797e+01
4.804161099999999962e+00	-3.406334799999999774e+01
4.803277500000000089e+00	-3.405203900000000061e+01
4.802362599999999482e+00	-3.406334799999999774e+01
4.801271600000000639e+00	-3.404073499999999797e+01
4.800124299999999344e+00	-3.401812499999999773e+01
4.799043799999999749e+00	-3.411987500000000040e+01
4.797939699999999696e+00	-3.410856700000000075e+01
4.796727800000000208e+00	-3.405203900000000061e+01
4.795467700000000555e+00	-3.405203900000000061e+01
4.794192100000000067e+00	-3.405203900000000061e+01
4.792932000000000414e+00	-3.408595700000000051e+01
4.791782000000000430e+00	-3.402942999999999785e+01
4.790774300000000707e+00	-3.405203900000000061e+01
4.789814699999999981e+00	-3.401812499999999773e+01
4.788770200000000088e+00	-3.400681999999999761e+01
4.787650600000000090e+00	-3.397290300000000229e+01
4.786616999999999678e+00	-3.404073499999999797e+01
4.785667000000000115e+00	-3.404073499999999797e+01
4.784541899999999792e+00	-3.402942999999999785e+01
4.783126799999999790e+00	-3.405203900000000061e+01
4.781688900000000686e+00	-3.405203900000000061e+01
4.780471499999999985e+00	-3.405203900000000061e+01
4.779405600000000476e+00	-3.405203900000000061e+01
4.778400999999999677e+00	-3.405203900000000061e+01
4.777415600000000317e+00	-3.401812499999999773e+01
4.776396100000000366e+00	-3.402942999999999785e+01
4.775441099999999217e+00	-3.400681999999999761e+01
4.774553000000000047e+00	-3.400681999999999761e+01
4.773537499999999767e+00	-3.407465200000000038e+01
4.772431100000000370e+00	-3.399551199999999795e+01
4.771399300000000565e+00	-3.401812499999999773e+01
4.770334300000000027e+00	-3.407465200000000038e+01
4.769122800000000773e+00	-3.402942999999999785e+01
4.767917699999999925e+00	-3.398420699999999783e+01
4.766757199999999806e+00	-3.399551199999999795e+01
4.765469400000000633e+00	-3.396159800000000217e+01
4.764142900000000402e+00	-3.395029300000000205e+01
4.763048300000000346e+00	-3.399551199999999795e+01
4.762130599999999880e+00	-3.400681999999999761e+01
4.761160199999999953e+00	-3.398420699999999783e+01
4.760114699999999921e+00	-3.396159800000000217e+01
4.759026500000000048e+00	-3.400681999999999761e+01
4.757860100000000259e+00	-3.399551199999999795e+01
4.756602700000000183e+00	-3.406334799999999774e+01
4.755290300000000414e+00	-3.402942999999999785e+01
4.754012499999999974e+00	-3.404073499999999797e+01
4.752818300000000384e+00	-3.402942999999999785e+01
4.751740599999999759e+00	-3.402942999999999785e+01
4.750847400000000498e+00	-3.401812499999999773e+01
4.750058500000000627e+00	-3.404073499999999797e+01
4.749159399999999920e+00	-3.402942999999999785e+01
4.748110800000000076e+00	-3.399551199999999795e+01
4.747033899999999917e+00	-3.400681999999999761e+01
4.745908899999999875e+00	-3.401812499999999773e+01
4.744642899999999663e+00	-3.401812499999999773e+01
4.743350900000000259e+00	-3.402942999999999785e+01
4.742212199999999989e+00	-3.411987500000000040e+01
4.741121299999999650e+00	-3.409726200000000063e+01
4.739816199999999924e+00	-3.408595700000000051e+01
4.738399199999999922e+00	-3.407465200000000038e+01
4.737250500000000031e+00	-3.406334799999999774e+01
4.736370599999999875e+00	-3.411987500000000040e+01
4.735427000000000497e+00	-3.406334799999999774e+01
4.734302399999999800e+00	-3.405203900000000061e+01
4.733118700000000345e+00	-3.406334799999999774e+01
4.732017299999999871e+00	-3.410856700000000075e+01
4.731034099999999576e+00	-3.406334799999999774e+01
4.730021800000000276e+00	-3.405203900000000061e+01
4.728860899999999923e+00	-3.409726200000000063e+01
4.727643999999999735e+00	-3.404073499999999797e+01
4.726467500000000044e+00	-3.408595700000000051e+01
4.725346999999999298e+00	-3.408595700000000051e+01
4.724334299999999764e+00	-3.411987500000000040e+01
4.723392500000000105e+00	-3.406334799999999774e+01
4.722324300000000363e+00	-3.400681999999999761e+01
4.721118800000000171e+00	-3.405203900000000061e+01
4.720035999999999454e+00	-3.409726200000000063e+01
4.719129300000000526e+00	-3.410856700000000075e+01
4.718139700000000047e+00	-3.408595700000000051e+01
4.717012899999999398e+00	-3.410856700000000075e+01
4.715912799999999905e+00	-3.408595700000000051e+01
4.714744099999999882e+00	-3.410856700000000075e+01
4.713349400000000244e+00	-3.414248399999999606e+01
4.711941999999999631e+00	-3.405203900000000061e+01
4.710750099999999385e+00	-3.406334799999999774e+01
4.709712399999999910e+00	-3.409726200000000063e+01
4.708717799999999620e+00	-3.404073499999999797e+01
4.707669199999999776e+00	-3.408595700000000051e+01
4.706550000000000011e+00	-3.409726200000000063e+01
4.705493200000000265e+00	-3.410856700000000075e+01
4.704456799999999994e+00	-3.408595700000000051e+01
4.703250399999999942e+00	-3.411987500000000040e+01
4.701905299999999954e+00	-3.414248399999999606e+01
4.700609199999999710e+00	-3.414248399999999606e+01
4.699443699999999779e+00	-3.408595700000000051e+01
4.698348699999999489e+00	-3.406334799999999774e+01
4.697288200000000025e+00	-3.406334799999999774e+01
4.696309099999999681e+00	-3.407465200000000038e+01
4.695378299999999783e+00	-3.406334799999999774e+01
4.694418699999999944e+00	-3.404073499999999797e+01
4.693454699999999313e+00	-3.409726200000000063e+01
4.692451099999999542e+00	-3.408595700000000051e+01
4.691265100000000743e+00	-3.407465200000000038e+01
4.689971800000000357e+00	-3.409726200000000063e+01
4.688787599999999500e+00	-3.408595700000000051e+01
4.687662999999999691e+00	-3.404073499999999797e+01
4.686411099999999941e+00	-3.408595700000000051e+01
4.685056900000000191e+00	-3.410856700000000075e+01
4.683815400000000295e+00	-3.411987500000000040e+01
4.682847200000000321e+00	-3.410856700000000075e+01
4.681992800000000621e+00	-3.410856700000000075e+01
4.680964100000000627e+00	-3.411987500000000040e+01
4.679794099999999624e+00	-3.416509700000000294e+01
4.678663600000000145e+00	-3.411987500000000040e+01
4.677557600000000093e+00	-3.402942999999999785e+01
4.676421200000000056e+00	-3.405203900000000061e+01
4.675263000000000169e+00	-3.406334799999999774e+01
4.674071999999999782e+00	-3.404073499999999797e+01
4.672880100000000425e+00	-3.407465200000000038e+01
4.671762300000000145e+00	-3.405203900000000061e+01
4.670722300000000438e+00	-3.404073499999999797e+01
4.669721899999999870e+00	-3.408595700000000051e+01
4.668704199999999638e+00	-3.408595700000000051e+01
4.667607800000000751e+00	-3.409726200000000063e+01
4.666464500000000015e+00	-3.409726200000000063e+01
4.665418599999999749e+00	-3.408595700000000051e+01
4.664520900000000303e+00	-3.406334799999999774e+01
4.663556899999999672e+00	-3.408595700000000051e+01
4.662309900000000340e+00	-3.406334799999999774e+01
4.660931200000000274e+00	-3.402942999999999785e+01
4.659669700000000248e+00	-3.409726200000000063e+01
4.658501400000000459e+00	-3.404073499999999797e+01
4.657305899999999887e+00	-3.409726200000000063e+01
4.656057200000000229e+00	-3.400681999999999761e+01
4.654820700000000144e+00	-3.402942999999999785e+01
4.653720700000000043e+00	-3.407465200000000038e+01
4.652756600000000020e+00	-3.407465200000000038e+01
4.651761200000000152e+00	-3.401812499999999773e+01
4.650677500000000464e+00	-3.405203900000000061e+01
4.649620200000000203e+00	-3.408595700000000051e+01
4.648568400000000267e+00	-3.407465200000000038e+01
4.647370999999999697e+00	-3.407465200000000038e+01
4.646079600000000198e+00	-3.401812499999999773e+01
4.644907200000000458e+00	-3.402942999999999785e+01
4.643884499999999527e+00	-3.405203900000000061e+01
4.642839900000000242e+00	-3.397290300000000229e+01
4.641728099999999912e+00	-3.402942999999999785e+01
4.640656199999999565e+00	-3.406334799999999774e+01
4.639618999999999716e+00	-3.401812499999999773e+01
4.638556200000000018e+00	-3.400681999999999761e+01
4.637483500000000092e+00	-3.405203900000000061e+01
4.636386200000000457e+00	-3.404073499999999797e+01
4.635241100000000003e+00	-3.400681999999999761e+01
4.634045600000000320e+00	-3.405203900000000061e+01
4.632805000000000284e+00	-3.407465200000000038e+01
4.631554900000000252e+00	-3.401812499999999773e+01
4.630264399999999725e+00	-3.405203900000000061e+01
4.628968299999999481e+00	-3.406334799999999774e+01
4.627871499999999472e+00	-3.408595700000000051e+01
4.626965199999999889e+00	-3.408595700000000051e+01
4.626059299999999652e+00	-3.404073499999999797e+01
4.625102500000000560e+00	-3.399551199999999795e+01
4.624037999999999649e+00	-3.401812499999999773e+01
4.622846100000000291e+00	-3.405203900000000061e+01
4.621644200000000424e+00	-3.402942999999999785e+01
4.620418600000000708e+00	-3.399551199999999795e+01
4.619072599999999973e+00	-3.404073499999999797e+01
4.617720600000000175e+00	-3.401812499999999773e+01
4.616604200000000269e+00	-3.400681999999999761e+01
4.615686500000000692e+00	-3.401812499999999773e+01
4.614692400000000028e+00	-3.400681999999999761e+01
4.613589199999999835e+00	-3.400681999999999761e+01
4.612532400000000088e+00	-3.393898500000000240e+01
4.611499700000000423e+00	-3.401812499999999773e+01
4.610399600000000042e+00	-3.400681999999999761e+01
4.609249600000000058e+00	-3.405203900000000061e+01
4.608099500000000681e+00	-3.407465200000000038e+01
4.606963099999999756e+00	-3.406334799999999774e+01
4.605780300000000160e+00	-3.406334799999999774e+01
4.604471100000000483e+00	-3.408595700000000051e+01
4.603147799999999457e+00	-3.405203900000000061e+01
4.602022700000000022e+00	-3.406334799999999774e+01
4.601037700000000008e+00	-3.407465200000000038e+01
4.600004600000000110e+00	-3.405203900000000061e+01
4.598925000000000374e+00	-3.401812499999999773e+01
4.597836799999999613e+00	-3.400681999999999761e+01
4.596739499999999978e+00	-3.401812499999999773e+01
4.595657600000000009e+00	-3.405203900000000061e+01
4.594526699999999408e+00	-3.400681999999999761e+01
4.593270699999999707e+00	-3.399551199999999795e+01
4.591962800000000122e+00	-3.399551199999999795e+01
4.590723599999999571e+00	-3.397290300000000229e+01
4.589569000000000010e+00	-3.400681999999999761e+01
4.588426199999999788e+00	-3.395029300000000205e+01
4.587271599999999339e+00	-3.395029300000000205e+01
4.586203000000000252e+00	-3.395029300000000205e+01
4.585292599999999830e+00	-3.396159800000000217e+01
4.584404900000000005e+00	-3.397290300000000229e+01
4.583357600000000254e+00	-3.396159800000000217e+01
4.582199400000000367e+00	-3.404073499999999797e+01
4.581073400000000184e+00	-3.399551199999999795e+01
4.579948800000000375e+00	-3.398420699999999783e+01
4.578771499999999328e+00	-3.398420699999999783e+01
4.577593699999999544e+00	-3.395029300000000205e+01
4.576374999999999638e+00	-3.398420699999999783e+01
4.575078000000000422e+00	-3.399551199999999795e+01
4.573863399999999579e+00	-3.404073499999999797e+01
4.572767899999999663e+00	-3.398420699999999783e+01
4.571607000000000198e+00	-3.400681999999999761e+01
4.570411000000000001e+00	-3.398420699999999783e+01
4.569350000000000023e+00	-3.400681999999999761e+01
4.568369099999999960e+00	-3.401812499999999773e+01
4.567339600000000388e+00	-3.398420699999999783e+01
4.566205000000000069e+00	-3.405203900000000061e+01
4.564947599999999994e+00	-3.402942999999999785e+01
4.563655699999999982e+00	-3.398420699999999783e+01
4.562427899999999426e+00	-3.401812499999999773e+01
4.561260500000000384e+00	-3.399551199999999795e+01
4.560156400000000332e+00	-3.401812499999999773e+01
4.559138199999999586e+00	-3.398420699999999783e+01
4.558130499999999863e+00	-3.396159800000000217e+01
4.557059100000000029e+00	-3.392768000000000228e+01
4.555978200000000200e+00	-3.398420699999999783e+01
4.554912700000000036e+00	-3.395029300000000205e+01
4.553780400000000839e+00	-3.396159800000000217e+01
4.552555300000000749e+00	-3.395029300000000205e+01
4.551320200000000149e+00	-3.395029300000000205e+01
4.550155600000000078e+00	-3.399551199999999795e+01
4.549096000000000473e+00	-3.401812499999999773e+01
4.548091099999999720e+00	-3.399551199999999795e+01
4.547003300000000081e+00	-3.400681999999999761e+01
4.545801399999999326e+00	-3.399551199999999795e+01
4.544619100000000245e+00	-3.398420699999999783e+01
4.543547199999999897e+00	-3.404073499999999797e+01
4.542497200000000568e+00	-3.400681999999999761e+01
4.541329900000000031e+00	-3.397290300000000229e+01
4.540088400000000135e+00	-3.399551199999999795e+01
4.538930200000000248e+00	-3.397290300000000229e+01
4.537852400000000230e+00	-3.398420699999999783e+01
4.536744200000000227e+00	-3.395029300000000205e+01
4.535535499999999942e+00	-3.392768000000000228e+01
4.534247200000000255e+00	-3.398420699999999783e+01
4.533033900000000394e+00	-3.395029300000000205e+01
4.531955700000000142e+00	-3.399551199999999795e+01
4.530863400000000318e+00	-3.395029300000000205e+01
4.529708300000000243e+00	-3.392768000000000228e+01
4.528587400000000152e+00	-3.391637500000000216e+01
4.527489600000000003e+00	-3.397290300000000229e+01
4.526377800000000562e+00	-3.399551199999999795e+01
4.525320500000000301e+00	-3.392768000000000228e+01
4.524327300000000385e+00	-3.393898500000000240e+01
4.523275500000000449e+00	-3.396159800000000217e+01
4.522070000000000256e+00	-3.399551199999999795e+01
4.520722099999999521e+00	-3.393898500000000240e+01
4.519319600000000214e+00	-3.392768000000000228e+01
4.518045899999999726e+00	-3.393898500000000240e+01
4.517036400000000285e+00	-3.393898500000000240e+01
4.516142300000000276e+00	-3.399551199999999795e+01
4.515131399999999573e+00	-3.400681999999999761e+01
4.513997700000000002e+00	-3.399551199999999795e+01
4.512836799999999648e+00	-3.402942999999999785e+01
4.511732600000000204e+00	-3.406334799999999774e+01
4.510697200000000073e+00	-3.401812499999999773e+01
4.509554399999999852e+00	-3.398420699999999783e+01
4.508206500000000005e+00	-3.397290300000000229e+01
4.506835500000000216e+00	-3.396159800000000217e+01
4.505626299999999418e+00	-3.398420699999999783e+01
4.504562200000000516e+00	-3.398420699999999783e+01
4.503528099999999590e+00	-3.401812499999999773e+01
4.502475800000000028e+00	-3.399551199999999795e+01
4.501412100000000471e+00	-3.397290300000000229e+01
4.500296199999999303e+00	-3.400681999999999761e+01
4.499108900000000411e+00	-3.404073499999999797e+01
4.497973400000000233e+00	-3.398420699999999783e+01
4.496963399999999389e+00	-3.397290300000000229e+01
4.495924300000000429e+00	-3.400681999999999761e+01
4.494708300000000101e+00	-3.399551199999999795e+01
4.493371299999999735e+00	-3.400681999999999761e+01
4.492116699999999518e+00	-3.402942999999999785e+01
4.491046600000000666e+00	-3.400681999999999761e+01
4.490009800000000162e+00	-3.397290300000000229e+01
4.488883900000000260e+00	-3.395029300000000205e+01
4.487727900000000325e+00	-3.393898500000000240e+01
4.486613799999999763e+00	-3.396159800000000217e+01
4.485570100000000338e+00	-3.395029300000000205e+01
4.484505600000000314e+00	-3.390507099999999951e+01
4.483269499999999574e+00	-3.395029300000000205e+01
4.481910799999999639e+00	-3.391637500000000216e+01
4.480600600000000711e+00	-3.396159800000000217e+01
4.479395999999999489e+00	-3.393898500000000240e+01
4.478268700000000102e+00	-3.399551199999999795e+01
4.477173200000000186e+00	-3.398420699999999783e+01
4.476043599999999678e+00	-3.395029300000000205e+01
4.474880800000000214e+00	-3.389376599999999939e+01
4.473760299999999468e+00	-3.392768000000000228e+01
4.472701199999999488e+00	-3.397290300000000229e+01
4.471673000000000009e+00	-3.393898500000000240e+01
4.470675299999999908e+00	-3.391637500000000216e+01
4.469675300000000462e+00	-3.400681999999999761e+01
4.468567100000000458e+00	-3.400681999999999761e+01
4.467333800000000466e+00	-3.396159800000000217e+01
4.466095599999999166e+00	-3.395029300000000205e+01
4.464904999999999902e+00	-3.396159800000000217e+01
4.463726300000000258e+00	-3.397290300000000229e+01
4.462559399999999954e+00	-3.396159800000000217e+01
4.461457999999999480e+00	-3.396159800000000217e+01
4.460423000000000471e+00	-3.399551199999999795e+01
4.459353899999999982e+00	-3.399551199999999795e+01
4.458233899999999750e+00	-3.396159800000000217e+01
4.457144800000000018e+00	-3.397290300000000229e+01
4.456071099999999952e+00	-3.395029300000000205e+01
4.454920599999999453e+00	-3.396159800000000217e+01
4.453654600000000130e+00	-3.393898500000000240e+01
4.452342200000000361e+00	-3.398420699999999783e+01
4.451052499999999412e+00	-3.398420699999999783e+01
4.449819699999999933e+00	-3.400681999999999761e+01
4.448720599999999692e+00	-3.400681999999999761e+01
4.447680100000000358e+00	-3.396159800000000217e+01
4.446530100000000374e+00	-3.397290300000000229e+01
4.445355900000000027e+00	-3.398420699999999783e+01
4.444277699999999776e+00	-3.391637500000000216e+01
4.443174500000000471e+00	-3.395029300000000205e+01
4.441985800000000317e+00	-3.400681999999999761e+01
4.440842500000000470e+00	-3.395029300000000205e+01
4.439763399999999471e+00	-3.399551199999999795e+01
4.438586999999999172e+00	-3.396159800000000217e+01
4.437270000000000714e+00	-3.392768000000000228e+01
4.435972200000000143e+00	-3.397290300000000229e+01
4.434788900000000034e+00	-3.397290300000000229e+01
4.433664300000000225e+00	-3.391637500000000216e+01
4.432539799999999808e+00	-3.395029300000000205e+01
4.431444299999999892e+00	-3.397290300000000229e+01
4.430462000000000344e+00	-3.397290300000000229e+01
4.429561600000000432e+00	-3.395029300000000205e+01
4.428571200000000374e+00	-3.397290300000000229e+01
4.427436600000000055e+00	-3.397290300000000229e+01
4.426245100000000043e+00	-3.395029300000000205e+01
4.425025499999999390e+00	-3.395029300000000205e+01
4.423772200000000154e+00	-3.389376599999999939e+01
4.422506199999999943e+00	-3.388245799999999974e+01
4.421263800000000188e+00	-3.388245799999999974e+01
4.420060599999999340e+00	-3.385984799999999950e+01
4.418821399999999677e+00	-3.389376599999999939e+01
4.417549900000000029e+00	-3.397290300000000229e+01
4.416450800000000676e+00	-3.395029300000000205e+01
4.415569499999999259e+00	-3.393898500000000240e+01
4.414654500000000148e+00	-3.393898500000000240e+01
4.413564999999999294e+00	-3.391637500000000216e+01
4.412424899999999539e+00	-3.388245799999999974e+01
4.411325800000000186e+00	-3.389376599999999939e+01
4.410153000000000212e+00	-3.395029300000000205e+01
4.408792400000000278e+00	-3.396159800000000217e+01
4.407411300000000587e+00	-3.390507099999999951e+01
4.406209900000000346e+00	-3.387115299999999962e+01
4.405105800000000293e+00	-3.391637500000000216e+01
4.403998900000000383e+00	-3.393898500000000240e+01
4.402893399999999957e+00	-3.391637500000000216e+01
4.401757500000000434e+00	-3.389376599999999939e+01
4.400608799999999654e+00	-3.389376599999999939e+01
4.399489199999999656e+00	-3.388245799999999974e+01
4.398362800000000128e+00	-3.391637500000000216e+01
4.397205399999999820e+00	-3.392768000000000228e+01
4.396022599999999336e+00	-3.388245799999999974e+01
4.394801600000000086e+00	-3.391637500000000216e+01
4.393573400000000184e+00	-3.390507099999999951e+01
4.392379199999999706e+00	-3.392768000000000228e+01
4.391182300000000538e+00	-3.392768000000000228e+01
4.390000399999999914e+00	-3.395029300000000205e+01
4.388958600000000487e+00	-3.398420699999999783e+01
4.388027700000000308e+00	-3.392768000000000228e+01
4.386969999999999814e+00	-3.393898500000000240e+01
4.385726200000000574e+00	-3.396159800000000217e+01
4.384519799999999634e+00	-3.397290300000000229e+01
4.383407000000000053e+00	-3.398420699999999783e+01
4.382190999999999725e+00	-3.401812499999999773e+01
4.380872700000000286e+00	-3.401812499999999773e+01
4.379717199999999977e+00	-3.399551199999999795e+01
4.378771799999999992e+00	-3.404073499999999797e+01
4.377734499999999862e+00	-3.402942999999999785e+01
4.376434800000000180e+00	-3.407465200000000038e+01
4.375117900000000226e+00	-3.404073499999999797e+01
4.374051099999999970e+00	-3.400681999999999761e+01
4.373108800000000684e+00	-3.401812499999999773e+01
4.372038299999999822e+00	-3.400681999999999761e+01
4.370851499999999668e+00	-3.399551199999999795e+01
4.369673699999999883e+00	-3.402942999999999785e+01
4.368504100000000001e+00	-3.401812499999999773e+01
4.367267100000000291e+00	-3.400681999999999761e+01
4.365999799999999986e+00	-3.404073499999999797e+01
4.364854699999999532e+00	-3.402942999999999785e+01
4.363828800000000285e+00	-3.404073499999999797e+01
4.362709200000000287e+00	-3.404073499999999797e+01
4.361471400000000109e+00	-3.401812499999999773e+01
4.360354099999999455e+00	-3.402942999999999785e+01
4.359374100000000141e+00	-3.402942999999999785e+01
4.358305900000000399e+00	-3.398420699999999783e+01
4.357098500000000207e+00	-3.401812499999999773e+01
4.355825700000000467e+00	-3.402942999999999785e+01
4.354529199999999989e+00	-3.407465200000000038e+01
4.353267299999999729e+00	-3.401812499999999773e+01
4.352061799999999536e+00	-3.400681999999999761e+01
4.350907599999999320e+00	-3.405203900000000061e+01
4.349812599999999918e+00	-3.404073499999999797e+01
4.348757099999999376e+00	-3.400681999999999761e+01
4.347624300000000552e+00	-3.401812499999999773e+01
4.346341500000000302e+00	-3.402942999999999785e+01
4.345094600000000362e+00	-3.402942999999999785e+01
4.344005400000000350e+00	-3.402942999999999785e+01
4.342909499999999312e+00	-3.405203900000000061e+01
4.341776299999999367e+00	-3.402942999999999785e+01
4.340752600000000072e+00	-3.399551199999999795e+01
4.339775399999999728e+00	-3.401812499999999773e+01
4.338641700000000156e+00	-3.400681999999999761e+01
4.337322899999999315e+00	-3.402942999999999785e+01
4.336009200000000341e+00	-3.407465200000000038e+01
4.334880000000000067e+00	-3.404073499999999797e+01
4.333870500000000625e+00	-3.400681999999999761e+01
4.332778199999999913e+00	-3.402942999999999785e+01
4.331579000000000512e+00	-3.399551199999999795e+01
4.330399899999999747e+00	-3.399551199999999795e+01
4.329259400000000646e+00	-3.401812499999999773e+01
4.328106099999999401e+00	-3.402942999999999785e+01
4.326925600000000038e+00	-3.406334799999999774e+01
4.325678199999999585e+00	-3.408595700000000051e+01
4.324401700000000126e+00	-3.400681999999999761e+01
4.323249899999999535e+00	-3.400681999999999761e+01
4.322180300000000308e+00	-3.397290300000000229e+01
4.320986999999999689e+00	-3.392768000000000228e+01
4.319711500000000370e+00	-3.398420699999999783e+01
4.318568700000000149e+00	-3.401812499999999773e+01
4.317596399999999335e+00	-3.405203900000000061e+01
4.316651000000000238e+00	-3.407465200000000038e+01
4.315578300000000311e+00	-3.401812499999999773e+01
4.314380499999999508e+00	-3.398420699999999783e+01
4.313179500000000388e+00	-3.395029300000000205e+01
4.311989899999999487e+00	-3.399551199999999795e+01
4.310737500000000111e+00	-3.393898500000000240e+01
4.309445100000000473e+00	-3.399551199999999795e+01
4.308183199999999324e+00	-3.395029300000000205e+01
4.306988099999999875e+00	-3.397290300000000229e+01
4.305861199999999833e+00	-3.399551199999999795e+01
4.304726600000000403e+00	-3.395029300000000205e+01
4.303532899999999550e+00	-3.396159800000000217e+01
4.302367399999999620e+00	-3.392768000000000228e+01
4.301297399999999271e+00	-3.396159800000000217e+01
4.300285599999999597e+00	-3.399551199999999795e+01
4.299284199999999778e+00	-3.393898500000000240e+01
4.298191499999999721e+00	-3.396159800000000217e+01
4.296850400000000292e+00	-3.391637500000000216e+01
4.295337500000000475e+00	-3.396159800000000217e+01
4.293999200000000016e+00	-3.398420699999999783e+01
4.292940500000000270e+00	-3.397290300000000229e+01
4.291905500000000373e+00	-3.397290300000000229e+01
4.290785500000000141e+00	-3.399551199999999795e+01
4.289702199999999799e+00	-3.396159800000000217e+01
4.288660399999999484e+00	-3.400681999999999761e+01
4.287541700000000233e+00	-3.400681999999999761e+01
4.286303900000000056e+00	-3.399551199999999795e+01
4.285035200000000266e+00	-3.399551199999999795e+01
4.283860999999999919e+00	-3.398420699999999783e+01
4.282719099999999557e+00	-3.402942999999999785e+01
4.281413999999999831e+00	-3.404073499999999797e+01
4.280010200000000431e+00	-3.397290300000000229e+01
4.278788800000000059e+00	-3.400681999999999761e+01
4.277794199999999769e+00	-3.399551199999999795e+01
4.276792399999999716e+00	-3.399551199999999795e+01
4.275583300000000087e+00	-3.397290300000000229e+01
4.274250799999999906e+00	-3.396159800000000217e+01
4.273101699999999781e+00	-3.393898500000000240e+01
4.272222700000000373e+00	-3.397290300000000229e+01
4.271279999999999966e+00	-3.400681999999999761e+01
4.269995299999999716e+00	-3.398420699999999783e+01
4.268536899999999967e+00	-3.399551199999999795e+01
4.267249999999999766e+00	-3.402942999999999785e+01
4.266220899999999538e+00	-3.396159800000000217e+01
4.265266900000000305e+00	-3.397290300000000229e+01
4.264233199999999613e+00	-3.399551199999999795e+01
4.263118599999999425e+00	-3.398420699999999783e+01
4.261992700000000411e+00	-3.397290300000000229e+01
