# ZSnsr (um)	Defl (nm)
-1.298203499999999844e+00	-3.267277599999999893e+00
-1.299393600000000148e+00	-3.244666499999999676e+00
-1.300493000000000121e+00	-3.222055699999999856e+00
-1.301522500000000138e+00	-3.222055699999999856e+00
-1.302470400000000028e+00	-3.255972199999999983e+00
-1.303433899999999923e+00	-3.244666499999999676e+00
-1.304615700000000045e+00	-3.244666499999999676e+00
-1.306008499999999906e+00	-3.255972199999999983e+00
-1.307367299999999899e+00	-3.346415799999999940e+00
-1.308602700000000008e+00	-3.380331999999999670e+00
-1.309877800000000203e+00	-3.436859499999999734e+00
-1.311282099999999895e+00	-3.414248400000000405e+00
-1.312671200000000038e+00	-3.436859499999999734e+00
-1.313900600000000196e+00	-3.459470299999999998e+00
-1.315012899999999929e+00	-3.448164900000000088e+00
-1.316138999999999948e+00	-3.436859499999999734e+00
-1.317326500000000067e+00	-3.414248400000000405e+00
-1.318554200000000121e+00	-3.335110200000000358e+00
-1.319813399999999914e+00	-3.312499400000000094e+00
-1.321020499999999931e+00	-3.369026600000000204e+00
-1.322094099999999939e+00	-3.357721199999999850e+00
-1.323188099999999867e+00	-3.369026600000000204e+00
-1.324456899999999937e+00	-3.335110200000000358e+00
-1.325732600000000039e+00	-3.323804800000000004e+00
-1.326834899999999928e+00	-3.255972199999999983e+00
-1.327872299999999894e+00	-3.312499400000000094e+00
-1.329029300000000191e+00	-3.335110200000000358e+00
-1.330358900000000011e+00	-3.346415799999999940e+00
-1.331753799999999988e+00	-3.312499400000000094e+00
-1.333045999999999953e+00	-3.323804800000000004e+00
-1.334222000000000019e+00	-3.346415799999999940e+00
-1.335393799999999853e+00	-3.312499400000000094e+00
-1.336604699999999868e+00	-3.346415799999999940e+00
-1.337825900000000123e+00	-3.402943000000000051e+00
-1.339011000000000173e+00	-3.391637600000000141e+00
-1.340147900000000059e+00	-3.312499400000000094e+00
-1.341277799999999853e+00	-3.301193999999999740e+00
-1.342458699999999894e+00	-3.335110200000000358e+00
-1.343758100000000066e+00	-3.301193999999999740e+00
-1.345108300000000146e+00	-3.267277599999999893e+00
-1.346372799999999925e+00	-3.357721199999999850e+00
-1.347626500000000060e+00	-3.312499400000000094e+00
-1.348922299999999908e+00	-3.323804800000000004e+00
-1.350108599999999992e+00	-3.278583000000000247e+00
-1.351252600000000026e+00	-3.255972199999999983e+00
-1.352589400000000053e+00	-3.255972199999999983e+00
-1.353982800000000042e+00	-3.357721199999999850e+00
-1.355151100000000053e+00	-3.369026600000000204e+00
-1.356151300000000059e+00	-3.323804800000000004e+00
-1.357191300000000211e+00	-3.357721199999999850e+00
-1.358430900000000108e+00	-3.335110200000000358e+00
-1.359899199999999864e+00	-3.346415799999999940e+00
-1.361329699999999976e+00	-3.357721199999999850e+00
-1.362503999999999937e+00	-3.369026600000000204e+00
-1.363581000000000154e+00	-3.369026600000000204e+00
-1.364719999999999933e+00	-3.346415799999999940e+00
-1.365853599999999890e+00	-3.301193999999999740e+00
-1.366984200000000094e+00	-3.357721199999999850e+00
-1.368223299999999920e+00	-3.357721199999999850e+00
-1.369567500000000049e+00	-3.335110200000000358e+00
-1.370900199999999902e+00	-3.380331999999999670e+00
-1.372155800000000037e+00	-3.436859499999999734e+00
-1.373388599999999959e+00	-3.425553799999999871e+00
-1.374618399999999907e+00	-3.425553799999999871e+00
-1.375778900000000027e+00	-3.436859499999999734e+00
-1.376899099999999931e+00	-3.391637600000000141e+00
-1.378046700000000069e+00	-3.357721199999999850e+00
-1.379208199999999884e+00	-3.323804800000000004e+00
-1.380430899999999905e+00	-3.312499400000000094e+00
-1.381762000000000157e+00	-3.335110200000000358e+00
-1.383051899999999890e+00	-3.357721199999999850e+00
-1.384172900000000039e+00	-3.414248400000000405e+00
-1.385267800000000049e+00	-3.357721199999999850e+00
-1.386517699999999964e+00	-3.335110200000000358e+00
-1.387855500000000131e+00	-3.346415799999999940e+00
-1.389114299999999913e+00	-3.391637600000000141e+00
-1.390287800000000074e+00	-3.425553799999999871e+00
-1.391458199999999978e+00	-3.448164900000000088e+00
-1.392682399999999987e+00	-3.380331999999999670e+00
-1.393989399999999934e+00	-3.369026600000000204e+00
-1.395304699999999842e+00	-3.414248400000000405e+00
-1.396504399999999979e+00	-3.425553799999999871e+00
-1.397619399999999956e+00	-3.425553799999999871e+00
-1.398780600000000041e+00	-3.482081299999999935e+00
-1.399969599999999925e+00	-3.436859499999999734e+00
-1.401134199999999996e+00	-3.436859499999999734e+00
-1.402415500000000037e+00	-3.448164900000000088e+00
-1.403844300000000045e+00	-3.448164900000000088e+00
-1.405189600000000150e+00	-3.515997499999999665e+00
-1.406365299999999818e+00	-3.549913900000000400e+00
-1.407516199999999884e+00	-3.538608500000000046e+00
-1.408717299999999950e+00	-3.470775700000000352e+00
-1.409920500000000132e+00	-3.482081299999999935e+00
-1.411120099999999988e+00	-3.504692100000000199e+00
-1.412368599999999974e+00	-3.515997499999999665e+00
-1.413639800000000113e+00	-3.527303100000000136e+00
-1.414843300000000026e+00	-3.448164900000000088e+00
-1.415991699999999964e+00	-3.493386699999999845e+00
-1.417216099999999868e+00	-3.425553799999999871e+00
-1.418562199999999995e+00	-3.504692100000000199e+00
-1.419855700000000054e+00	-3.527303100000000136e+00
-1.420935999999999977e+00	-3.493386699999999845e+00
-1.421967899999999840e+00	-3.583830300000000246e+00
-1.423185399999999934e+00	-3.595135699999999712e+00
-1.424437399999999965e+00	-3.606441400000000019e+00
-1.425533799999999962e+00	-3.662968600000000130e+00
-1.426700499999999927e+00	-3.662968600000000130e+00
-1.428071300000000043e+00	-3.617746799999999929e+00
-1.429378700000000002e+00	-3.617746799999999929e+00
-1.430491199999999852e+00	-3.662968600000000130e+00
-1.431590400000000152e+00	-3.617746799999999929e+00
-1.432854999999999990e+00	-3.640357600000000193e+00
-1.434246499999999980e+00	-3.674274000000000040e+00
-1.435552600000000067e+00	-3.629052199999999839e+00
-1.436703799999999864e+00	-3.606441400000000019e+00
-1.437866300000000042e+00	-3.606441400000000019e+00
-1.439104899999999798e+00	-3.549913900000000400e+00
-1.440278799999999970e+00	-3.515997499999999665e+00
-1.441377700000000095e+00	-3.583830300000000246e+00
-1.442609099999999867e+00	-3.662968600000000130e+00
-1.444007199999999935e+00	-3.674274000000000040e+00
-1.445354999999999945e+00	-3.651663199999999776e+00
-1.446577699999999966e+00	-3.640357600000000193e+00
-1.447777300000000045e+00	-3.651663199999999776e+00
-1.448954199999999970e+00	-3.696884999999999977e+00
-1.450078999999999896e+00	-3.674274000000000040e+00
-1.451259899999999936e+00	-3.696884999999999977e+00
-1.452563300000000002e+00	-3.798633899999999564e+00
-1.453891299999999998e+00	-3.877772300000000172e+00
-1.455208100000000115e+00	-3.832550299999999854e+00
-1.456513100000000005e+00	-3.832550299999999854e+00
-1.457642400000000116e+00	-3.855161499999999908e+00
-1.458606599999999975e+00	-3.900383099999999992e+00
-1.459715300000000049e+00	-3.866466700000000589e+00
-1.461090499999999848e+00	-3.911688799999999855e+00
-1.462558400000000036e+00	-3.968215999999999521e+00
-1.463951099999999839e+00	-3.934299600000000119e+00
-1.465240300000000051e+00	-3.900383099999999992e+00
-1.466469000000000023e+00	-3.922993900000000256e+00
-1.467668900000000054e+00	-3.798633899999999564e+00
-1.468830799999999881e+00	-3.877772300000000172e+00
-1.469900299999999937e+00	-3.877772300000000172e+00
-1.470933700000000011e+00	-3.877772300000000172e+00
-1.472136200000000006e+00	-3.855161499999999908e+00
-1.473534399999999911e+00	-3.809939499999999590e+00
-1.474925500000000111e+00	-3.821245100000000505e+00
-1.476190800000000136e+00	-3.832550299999999854e+00
-1.477389800000000086e+00	-3.855161499999999908e+00
-1.478641700000000059e+00	-3.843855899999999881e+00
-1.479985899999999965e+00	-3.809939499999999590e+00
-1.481331699999999918e+00	-3.787328699999999770e+00
-1.482572899999999860e+00	-3.787328699999999770e+00
-1.483713499999999907e+00	-3.787328699999999770e+00
-1.484886399999999940e+00	-3.821245100000000505e+00
-1.486193199999999992e+00	-3.843855899999999881e+00
-1.487530900000000100e+00	-3.809939499999999590e+00
-1.488754799999999934e+00	-3.843855899999999881e+00
-1.489948900000000132e+00	-3.776022999999999907e+00
-1.491231199999999868e+00	-3.764717900000000395e+00
-1.492462799999999978e+00	-3.787328699999999770e+00
-1.493556600000000012e+00	-3.798633899999999564e+00
-1.494709999999999983e+00	-3.809939499999999590e+00
-1.496018999999999988e+00	-3.809939499999999590e+00
-1.497348899999999983e+00	-3.764717900000000395e+00
-1.498621100000000039e+00	-3.742106599999999617e+00
-1.499839300000000097e+00	-3.742106599999999617e+00
-1.500992099999999940e+00	-3.753412199999999643e+00
-1.502127400000000002e+00	-3.787328699999999770e+00
-1.503338000000000063e+00	-3.787328699999999770e+00
-1.504635100000000003e+00	-3.809939499999999590e+00
-1.505921099999999901e+00	-3.889077900000000199e+00
-1.507089700000000088e+00	-3.821245100000000505e+00
-1.508209799999999934e+00	-3.843855899999999881e+00
-1.509477699999999922e+00	-3.889077900000000199e+00
-1.510885800000000057e+00	-3.922993900000000256e+00
-1.512201800000000151e+00	-3.889077900000000199e+00
-1.513316600000000012e+00	-3.922993900000000256e+00
-1.514439199999999985e+00	-3.934299600000000119e+00
-1.515790000000000193e+00	-3.911688799999999855e+00
-1.517215199999999875e+00	-3.956910399999999939e+00
-1.518490400000000129e+00	-3.968215999999999521e+00
-1.519679000000000002e+00	-3.945605200000000146e+00
-1.520877999999999952e+00	-3.922993900000000256e+00
-1.522100299999999962e+00	-3.968215999999999521e+00
-1.523328800000000038e+00	-3.990826800000000230e+00
-1.524483500000000102e+00	-3.968215999999999521e+00
-1.525647900000000057e+00	-4.036048800000000547e+00
-1.527001999999999970e+00	-4.103881200000000007e+00
-1.528398699999999888e+00	-4.058659600000000367e+00
-1.529586399999999902e+00	-4.058659600000000367e+00
-1.530636800000000131e+00	-4.092576100000000494e+00
-1.531710800000000150e+00	-4.149103300000000161e+00
-1.532849499999999976e+00	-4.160408900000000187e+00
-1.534112699999999885e+00	-4.171714099999999981e+00
-1.535495099999999891e+00	-4.171714099999999981e+00
-1.536845600000000145e+00	-4.137797699999999246e+00
-1.538068900000000072e+00	-4.149103300000000161e+00
-1.539241000000000081e+00	-4.160408900000000187e+00
-1.540517100000000195e+00	-4.149103300000000161e+00
-1.541896699999999898e+00	-4.126492499999999453e+00
-1.543168099999999932e+00	-4.171714099999999981e+00
-1.544284299999999943e+00	-4.137797699999999246e+00
-1.545430899999999941e+00	-4.137797699999999246e+00
-1.546666899999999956e+00	-4.171714099999999981e+00
-1.547969099999999987e+00	-4.194325300000000034e+00
-1.549384499999999942e+00	-4.194325300000000034e+00
-1.550823800000000086e+00	-4.194325300000000034e+00
-1.552089199999999947e+00	-4.205630499999999827e+00
-1.553192499999999976e+00	-4.250852599999999981e+00
-1.554350499999999968e+00	-4.250852599999999981e+00
-1.555648300000000095e+00	-4.239546899999999674e+00
-1.556877800000000089e+00	-4.228241299999999647e+00
-1.557933699999999977e+00	-4.183019700000000007e+00
-1.559049499999999977e+00	-4.273463399999999801e+00
-1.560358199999999806e+00	-4.284768999999999828e+00
-1.561712200000000106e+00	-4.228241299999999647e+00
-1.562972799999999829e+00	-4.228241299999999647e+00
-1.564171699999999943e+00	-4.250852599999999981e+00
-1.565434099999999829e+00	-4.262157700000000382e+00
-1.566747899999999971e+00	-4.262157700000000382e+00
-1.567983899999999986e+00	-4.296074199999999621e+00
-1.569187700000000074e+00	-4.296074199999999621e+00
-1.570493300000000092e+00	-4.284768999999999828e+00
-1.571836000000000011e+00	-4.273463399999999801e+00
-1.573061999999999960e+00	-4.296074199999999621e+00
-1.574205999999999994e+00	-4.273463399999999801e+00
-1.575415900000000091e+00	-4.239546899999999674e+00
-1.576636099999999985e+00	-4.250852599999999981e+00
-1.577762300000000062e+00	-4.194325300000000034e+00
-1.578979099999999969e+00	-4.194325300000000034e+00
-1.580415499999999973e+00	-4.160408900000000187e+00
-1.581833400000000056e+00	-4.126492499999999453e+00
-1.583047500000000163e+00	-4.160408900000000187e+00
-1.584237700000000082e+00	-4.081270399999999299e+00
-1.585540299999999903e+00	-4.002132399999999812e+00
-1.586789400000000017e+00	-4.081270399999999299e+00
-1.587937700000000119e+00	-4.047354000000000340e+00
-1.589121900000000087e+00	-4.047354000000000340e+00
-1.590363399999999983e+00	-4.081270399999999299e+00
-1.591673700000000080e+00	-4.160408900000000187e+00
-1.593014200000000047e+00	-4.194325300000000034e+00
-1.594217799999999796e+00	-4.194325300000000034e+00
-1.595356300000000171e+00	-4.160408900000000187e+00
-1.596658899999999992e+00	-4.183019700000000007e+00
-1.598055600000000132e+00	-4.183019700000000007e+00
-1.599357099999999976e+00	-4.137797699999999246e+00
-1.600582699999999914e+00	-4.149103300000000161e+00
-1.601803199999999983e+00	-4.149103300000000161e+00
-1.603020600000000018e+00	-4.160408900000000187e+00
-1.604263700000000181e+00	-4.160408900000000187e+00
-1.605543600000000071e+00	-4.205630499999999827e+00
-1.606805000000000039e+00	-4.149103300000000161e+00
-1.608032100000000186e+00	-4.160408900000000187e+00
-1.609262699999999935e+00	-4.137797699999999246e+00
-1.610499000000000125e+00	-4.149103300000000161e+00
-1.611721699999999924e+00	-4.171714099999999981e+00
-1.612978599999999929e+00	-4.126492499999999453e+00
-1.614318199999999814e+00	-4.149103300000000161e+00
-1.615651699999999913e+00	-4.149103300000000161e+00
-1.616879299999999908e+00	-4.160408900000000187e+00
-1.618082900000000102e+00	-4.194325300000000034e+00
-1.619362400000000202e+00	-4.194325300000000034e+00
-1.620660200000000106e+00	-4.194325300000000034e+00
-1.621919200000000005e+00	-4.183019700000000007e+00
-1.623130900000000043e+00	-4.239546899999999674e+00
-1.624274299999999949e+00	-4.194325300000000034e+00
-1.625401600000000002e+00	-4.250852599999999981e+00
-1.626597899999999930e+00	-4.216936099999999854e+00
-1.627882400000000063e+00	-4.171714099999999981e+00
-1.629194899999999890e+00	-4.194325300000000034e+00
-1.630441099999999865e+00	-4.183019700000000007e+00
-1.631645299999999965e+00	-4.250852599999999981e+00
-1.632883700000000049e+00	-4.318685000000000329e+00
-1.634109599999999940e+00	-4.318685000000000329e+00
-1.635309400000000135e+00	-4.228241299999999647e+00
-1.636585500000000026e+00	-4.205630499999999827e+00
-1.637942400000000021e+00	-4.205630499999999827e+00
-1.639263899999999996e+00	-4.149103300000000161e+00
-1.640503800000000068e+00	-4.103881200000000007e+00
-1.641706099999999946e+00	-4.250852599999999981e+00
-1.642923500000000203e+00	-4.194325300000000034e+00
-1.644212500000000077e+00	-4.183019700000000007e+00
-1.645557099999999995e+00	-4.137797699999999246e+00
-1.646833200000000108e+00	-4.194325300000000034e+00
-1.648017399999999855e+00	-4.239546899999999674e+00
-1.649254299999999951e+00	-4.183019700000000007e+00
-1.650606899999999877e+00	-4.239546899999999674e+00
-1.651922200000000007e+00	-4.318685000000000329e+00
-1.653072799999999898e+00	-4.307379799999999648e+00
-1.654197600000000046e+00	-4.296074199999999621e+00
-1.655491800000000069e+00	-4.352601399999999288e+00
-1.656916500000000125e+00	-4.352601399999999288e+00
-1.658290999999999960e+00	-4.318685000000000329e+00
-1.659486699999999981e+00	-4.352601399999999288e+00
-1.660541599999999951e+00	-4.420434199999999869e+00
-1.661664299999999983e+00	-4.386517800000000022e+00
-1.662989500000000120e+00	-4.352601399999999288e+00
-1.664374099999999856e+00	-4.307379799999999648e+00
-1.665657399999999955e+00	-4.262157700000000382e+00
-1.666906100000000057e+00	-4.307379799999999648e+00
-1.668124499999999788e+00	-4.307379799999999648e+00
-1.669222499999999831e+00	-4.262157700000000382e+00
-1.670382899999999893e+00	-4.262157700000000382e+00
-1.671798399999999907e+00	-4.284768999999999828e+00
-1.673298999999999870e+00	-4.296074199999999621e+00
-1.674696699999999927e+00	-4.329990600000000356e+00
-1.676000500000000004e+00	-4.363907000000000203e+00
-1.677234499999999962e+00	-4.318685000000000329e+00
-1.678426099999999810e+00	-4.318685000000000329e+00
-1.679604199999999992e+00	-4.329990600000000356e+00
-1.680781900000000162e+00	-4.307379799999999648e+00
-1.682007900000000111e+00	-4.273463399999999801e+00
-1.683270499999999892e+00	-4.363907000000000203e+00
-1.684483299999999906e+00	-4.386517800000000022e+00
-1.685667000000000026e+00	-4.296074199999999621e+00
-1.686916699999999825e+00	-4.341296199999999494e+00
-1.688270900000000019e+00	-4.363907000000000203e+00
-1.689692500000000042e+00	-4.329990600000000356e+00
-1.691018300000000085e+00	-4.284768999999999828e+00
-1.692148200000000102e+00	-4.216936099999999854e+00
-1.693259899999999929e+00	-4.273463399999999801e+00
-1.694525100000000117e+00	-4.228241299999999647e+00
-1.695854699999999937e+00	-4.194325300000000034e+00
-1.697102099999999947e+00	-4.216936099999999854e+00
-1.698346800000000156e+00	-4.205630499999999827e+00
-1.699762600000000123e+00	-4.228241299999999647e+00
-1.701236100000000029e+00	-4.250852599999999981e+00
-1.702480700000000180e+00	-4.250852599999999981e+00
-1.703478999999999965e+00	-4.284768999999999828e+00
-1.704526300000000161e+00	-4.284768999999999828e+00
-1.705834400000000084e+00	-4.318685000000000329e+00
-1.707239800000000196e+00	-4.341296199999999494e+00
-1.708528000000000047e+00	-4.318685000000000329e+00
-1.709761400000000098e+00	-4.296074199999999621e+00
-1.711040899999999976e+00	-4.273463399999999801e+00
-1.712354600000000060e+00	-4.307379799999999648e+00
-1.713677799999999918e+00	-4.284768999999999828e+00
-1.714948899999999998e+00	-4.296074199999999621e+00
-1.716114399999999929e+00	-4.273463399999999801e+00
-1.717252200000000117e+00	-4.171714099999999981e+00
-1.718495000000000106e+00	-4.216936099999999854e+00
-1.719902500000000112e+00	-4.216936099999999854e+00
-1.721354399999999840e+00	-4.183019700000000007e+00
-1.722601599999999955e+00	-4.183019700000000007e+00
-1.723699000000000092e+00	-4.239546899999999674e+00
-1.724960800000000072e+00	-4.194325300000000034e+00
-1.726342400000000055e+00	-4.126492499999999453e+00
-1.727553600000000023e+00	-4.126492499999999453e+00
-1.728629100000000030e+00	-4.081270399999999299e+00
-1.729844599999999843e+00	-4.103881200000000007e+00
-1.731256800000000151e+00	-4.092576100000000494e+00
-1.732643300000000108e+00	-4.137797699999999246e+00
-1.733885300000000074e+00	-4.137797699999999246e+00
-1.735072100000000006e+00	-4.081270399999999299e+00
-1.736288100000000112e+00	-4.047354000000000340e+00
-1.737591899999999967e+00	-4.024743199999999632e+00
-1.738965000000000094e+00	-4.171714099999999981e+00
-1.740299599999999947e+00	-4.115186900000000314e+00
-1.741605999999999987e+00	-4.058659600000000367e+00
-1.742947299999999977e+00	-4.092576100000000494e+00
-1.744275299999999973e+00	-4.103881200000000007e+00
-1.745528600000000097e+00	-4.092576100000000494e+00
-1.746712100000000101e+00	-4.069965299999999786e+00
-1.747870000000000035e+00	-4.149103300000000161e+00
-1.749044499999999891e+00	-4.183019700000000007e+00
-1.750255499999999964e+00	-4.137797699999999246e+00
-1.751521700000000070e+00	-4.126492499999999453e+00
-1.752864399999999989e+00	-4.126492499999999453e+00
-1.754249299999999900e+00	-4.092576100000000494e+00
-1.755589999999999984e+00	-4.058659600000000367e+00
-1.756880800000000020e+00	-4.103881200000000007e+00
-1.758193300000000070e+00	-4.149103300000000161e+00
-1.759509999999999907e+00	-4.081270399999999299e+00
-1.760732900000000045e+00	-4.081270399999999299e+00
-1.761853600000000020e+00	-4.081270399999999299e+00
-1.762995199999999985e+00	-4.058659600000000367e+00
-1.764263300000000090e+00	-4.024743199999999632e+00
-1.765615500000000004e+00	-4.047354000000000340e+00
-1.766918600000000117e+00	-4.081270399999999299e+00
-1.768176399999999981e+00	-4.047354000000000340e+00
-1.769528400000000001e+00	-4.103881200000000007e+00
-1.770891699999999958e+00	-4.103881200000000007e+00
-1.772054200000000135e+00	-4.160408900000000187e+00
-1.773182000000000036e+00	-4.058659600000000367e+00
-1.774572499999999886e+00	-4.103881200000000007e+00
-1.776063100000000006e+00	-4.160408900000000187e+00
-1.777324499999999974e+00	-4.092576100000000494e+00
-1.778430399999999967e+00	-4.126492499999999453e+00
-1.779670899999999945e+00	-4.115186900000000314e+00
-1.781059600000000076e+00	-4.137797699999999246e+00
-1.782383199999999945e+00	-4.160408900000000187e+00
-1.783609499999999848e+00	-4.171714099999999981e+00
-1.784857899999999997e+00	-4.149103300000000161e+00
-1.786082399999999959e+00	-4.126492499999999453e+00
-1.787228000000000039e+00	-4.183019700000000007e+00
-1.788426999999999989e+00	-4.160408900000000187e+00
-1.789748899999999976e+00	-4.092576100000000494e+00
-1.791112099999999874e+00	-4.115186900000000314e+00
-1.792434000000000083e+00	-4.103881200000000007e+00
-1.793681099999999917e+00	-4.081270399999999299e+00
-1.794869300000000001e+00	-4.103881200000000007e+00
-1.796085599999999838e+00	-4.092576100000000494e+00
-1.797451200000000027e+00	-4.115186900000000314e+00
-1.798896999999999968e+00	-4.160408900000000187e+00
-1.800192100000000073e+00	-4.115186900000000314e+00
-1.801338200000000001e+00	-4.171714099999999981e+00
-1.802535400000000010e+00	-4.205630499999999827e+00
-1.803857199999999938e+00	-4.149103300000000161e+00
-1.805253299999999950e+00	-4.149103300000000161e+00
-1.806613000000000024e+00	-4.149103300000000161e+00
-1.807835999999999999e+00	-4.137797699999999246e+00
-1.808988599999999947e+00	-4.137797699999999246e+00
-1.810206900000000063e+00	-4.115186900000000314e+00
-1.811500899999999969e+00	-4.092576100000000494e+00
-1.812794800000000039e+00	-4.126492499999999453e+00
-1.814021499999999953e+00	-4.115186900000000314e+00
-1.815184399999999920e+00	-4.103881200000000007e+00
-1.816395800000000005e+00	-4.058659600000000367e+00
-1.817735199999999995e+00	-4.036048800000000547e+00
-1.819106499999999960e+00	-4.058659600000000367e+00
-1.820383400000000096e+00	-4.069965299999999786e+00
-1.821634699999999940e+00	-4.069965299999999786e+00
-1.822969100000000120e+00	-4.103881200000000007e+00
-1.824290600000000095e+00	-4.024743199999999632e+00
-1.825537700000000152e+00	-3.979521599999999548e+00
-1.826788800000000101e+00	-4.058659600000000367e+00
-1.827939999999999898e+00	-4.092576100000000494e+00
-1.828937199999999930e+00	-4.036048800000000547e+00
-1.830077700000000140e+00	-3.979521599999999548e+00
-1.831456600000000101e+00	-4.036048800000000547e+00
-1.832814199999999838e+00	-4.047354000000000340e+00
-1.834081099999999909e+00	-3.990826800000000230e+00
-1.835341000000000111e+00	-4.002132399999999812e+00
-1.836592400000000014e+00	-3.968215999999999521e+00
-1.837892300000000034e+00	-3.990826800000000230e+00
-1.839292299999999880e+00	-3.945605200000000146e+00
-1.840670600000000157e+00	-3.979521599999999548e+00
-1.841908400000000112e+00	-3.911688799999999855e+00
-1.843112199999999978e+00	-3.990826800000000230e+00
-1.844438899999999881e+00	-3.956910399999999939e+00
-1.845802799999999966e+00	-4.036048800000000547e+00
-1.847048699999999988e+00	-4.002132399999999812e+00
-1.848225800000000030e+00	-3.911688799999999855e+00
-1.849445000000000006e+00	-3.911688799999999855e+00
-1.850743499999999875e+00	-3.934299600000000119e+00
-1.852162799999999887e+00	-3.934299600000000119e+00
-1.853665399999999908e+00	-3.934299600000000119e+00
-1.855062199999999883e+00	-3.877772300000000172e+00
-1.856271900000000086e+00	-3.843855899999999881e+00
-1.857447000000000070e+00	-3.855161499999999908e+00
-1.858676500000000065e+00	-3.889077900000000199e+00
-1.859876599999999991e+00	-3.866466700000000589e+00
-1.861038600000000098e+00	-3.855161499999999908e+00
-1.862235199999999979e+00	-3.843855899999999881e+00
-1.863491200000000125e+00	-3.821245100000000505e+00
-1.864805899999999905e+00	-3.821245100000000505e+00
-1.866183099999999984e+00	-3.776022999999999907e+00
-1.867619700000000105e+00	-3.730801399999999823e+00
-1.869041900000000034e+00	-3.730801399999999823e+00
-1.870345599999999830e+00	-3.798633899999999564e+00
-1.871551599999999871e+00	-3.843855899999999881e+00
-1.872747699999999904e+00	-3.832550299999999854e+00
-1.873919499999999960e+00	-3.866466700000000589e+00
-1.875088699999999831e+00	-3.843855899999999881e+00
-1.876447399999999988e+00	-3.821245100000000505e+00
-1.877980800000000006e+00	-3.832550299999999854e+00
-1.879353199999999946e+00	-3.877772300000000172e+00
-1.880478400000000105e+00	-3.855161499999999908e+00
-1.881637999999999922e+00	-3.866466700000000589e+00
-1.882962999999999942e+00	-3.877772300000000172e+00
-1.884324800000000133e+00	-3.877772300000000172e+00
-1.885641300000000076e+00	-3.866466700000000589e+00
-1.886938000000000004e+00	-3.843855899999999881e+00
-1.888213999999999837e+00	-3.900383099999999992e+00
-1.889449399999999946e+00	-3.866466700000000589e+00
-1.890642399999999945e+00	-3.809939499999999590e+00
-1.891793300000000011e+00	-3.832550299999999854e+00
-1.892963500000000021e+00	-3.877772300000000172e+00
-1.894257499999999927e+00	-3.889077900000000199e+00
-1.895673699999999906e+00	-3.877772300000000172e+00
-1.897056099999999912e+00	-3.843855899999999881e+00
-1.898307199999999861e+00	-3.866466700000000589e+00
-1.899551900000000071e+00	-3.934299600000000119e+00
-1.900907400000000136e+00	-3.900383099999999992e+00
-1.902278700000000100e+00	-3.855161499999999908e+00
-1.903510900000000117e+00	-3.832550299999999854e+00
-1.904651999999999790e+00	-3.809939499999999590e+00
-1.905923600000000162e+00	-3.821245100000000505e+00
-1.907341799999999976e+00	-3.787328699999999770e+00
-1.908708300000000024e+00	-3.832550299999999854e+00
-1.909990000000000077e+00	-3.809939499999999590e+00
-1.911250800000000138e+00	-3.843855899999999881e+00
-1.912456799999999957e+00	-3.877772300000000172e+00
-1.913675799999999816e+00	-3.866466700000000589e+00
-1.915043199999999946e+00	-3.866466700000000589e+00
-1.916482199999999914e+00	-3.889077900000000199e+00
-1.917869700000000011e+00	-3.956910399999999939e+00
-1.919203699999999957e+00	-3.968215999999999521e+00
-1.920423500000000061e+00	-3.979521599999999548e+00
-1.921524699999999974e+00	-3.979521599999999548e+00
-1.922676799999999853e+00	-4.002132399999999812e+00
-1.923945499999999864e+00	-4.047354000000000340e+00
-1.925271599999999861e+00	-4.002132399999999812e+00
-1.926613799999999932e+00	-4.036048800000000547e+00
-1.927904099999999898e+00	-4.047354000000000340e+00
-1.929143999999999748e+00	-4.058659600000000367e+00
-1.930411799999999900e+00	-4.024743199999999632e+00
-1.931674700000000300e+00	-4.047354000000000340e+00
-1.932890200000000114e+00	-4.069965299999999786e+00
-1.934128900000000151e+00	-4.081270399999999299e+00
-1.935430200000000101e+00	-4.058659600000000367e+00
-1.936768999999999963e+00	-4.036048800000000547e+00
-1.938092300000000101e+00	-4.058659600000000367e+00
-1.939321199999999967e+00	-4.058659600000000367e+00
-1.940481299999999854e+00	-4.036048800000000547e+00
-1.941736200000000023e+00	-4.047354000000000340e+00
-1.943145900000000204e+00	-3.990826800000000230e+00
-1.944544199999999945e+00	-4.047354000000000340e+00
-1.945821400000000256e+00	-4.069965299999999786e+00
-1.947079000000000004e+00	-4.115186900000000314e+00
-1.948355899999999918e+00	-4.058659600000000367e+00
-1.949575599999999964e+00	-4.047354000000000340e+00
-1.950770899999999974e+00	-3.979521599999999548e+00
-1.952060099999999965e+00	-3.968215999999999521e+00
-1.953466600000000053e+00	-4.069965299999999786e+00
-1.954878099999999952e+00	-4.002132399999999812e+00
-1.956177599999999961e+00	-3.990826800000000230e+00
-1.957398100000000030e+00	-3.990826800000000230e+00
-1.958644100000000110e+00	-3.968215999999999521e+00
-1.959933099999999762e+00	-4.024743199999999632e+00
-1.961219599999999952e+00	-4.058659600000000367e+00
-1.962481499999999990e+00	-3.990826800000000230e+00
-1.963754599999999684e+00	-4.002132399999999812e+00
-1.965091299999999874e+00	-4.024743199999999632e+00
-1.966450299999999762e+00	-3.990826800000000230e+00
-1.967731099999999955e+00	-4.058659600000000367e+00
-1.968968700000000016e+00	-4.047354000000000340e+00
